Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,126.74791717529295,128.63678259492733,125.9245583813953,128.24931354703253,4454486,Construction,-0.0038067143958603333,0.02239368182001189,0.00037657939288759934,0.019607749949461573,124.10350189208984,120.50496444702148,117.45532938639323,116.14361572265625,114.85676391601562,113.65014877319337,0
2023-07-20,125.53712463378906,127.23226319677384,125.05279933007913,126.8447940855447,3600350,Construction,-0.009552760853887343,-0.010951477420366396,-0.01091848979600385,-0.0069228676480709295,125.40149841308593,121.46393051147462,118.37554880777995,116.63762817382812,115.57162902832032,114.17644958496093,0
2023-07-21,130.76780700683594,132.5113807230136,123.98725405092593,125.24650255596714,13040294,Construction,0.04166641850612374,-0.012600371509923103,0.041491972190066395,-0.00852076310855443,126.99977111816406,122.74739151000976,119.6703109741211,117.60869979858398,116.60808471679688,114.97397130330404,1
2023-07-24,137.01560974121094,137.93582475658008,131.34901320629547,131.6395965308294,14861078,Construction,0.04777783521328294,0.05104409180612035,0.040935684195345656,0.05937512861076688,129.46014251708985,124.79124298095704,121.39773813883464,118.9890266418457,117.74334259033203,115.99589716593424,1
2023-07-25,143.60243225097656,145.10384343633143,137.5483668103789,138.42014632165169,19571550,Construction,0.048073518938510196,0.05150843643944403,0.05196633066428524,0.04719756511871753,132.7341781616211,127.50830841064453,123.63532053629557,120.58487815856934,119.07039337158203,117.23092625935872,1
2023-07-26,143.1181182861328,145.1038548631102,140.4543292824992,144.47422313944526,5286010,Construction,-0.003372602798240254,0.0437369629976081,7.874897378634671e-08,0.021126840976064765,136.00821838378906,130.05586013793945,125.67271575927734,122.09355163574219,120.11653625488282,118.3820063273112,0
2023-07-27,144.08677673339844,144.71639371115182,140.98709776984262,143.36028878348213,4406636,Construction,0.006768244711889082,-0.007710263684117313,-0.002670233346480755,0.00379317953433711,139.71814880371093,132.55982360839843,127.54866994222006,123.7111988067627,121.25373229980468,119.59604899088542,1
2023-07-28,149.70494079589844,150.7220267978073,140.89021515326684,143.36027693492153,12004591,Construction,0.03899153128322941,-8.264883322173233e-08,0.041499327979679146,-0.0006871736358027292,143.50557556152344,135.25267333984374,129.66678619384766,125.62912712097167,122.78807495117188,121.09099985758463,1
2023-07-31,153.67640686035156,154.9840910406812,147.9129389308632,150.1408381956599,9640319,Construction,0.026528623860635703,0.04729735046352079,0.02827764682723788,0.04984536200726719,146.83773498535157,138.1489387512207,132.14007364908855,127.75773735046387,124.55876831054688,122.59240798950195,1
2023-08-01,150.62515258789062,155.66213222638288,147.283311322574,153.53110408476311,8345969,Construction,-0.019855059958772125,0.02258057121464252,0.00437490829638576,-0.004256744628564735,148.24227905273438,140.48822860717775,134.4196319580078,129.78706016540528,126.11635833740235,123.93237431844075,0
2023-08-02,143.8446044921875,149.5596367382893,138.46859106518053,149.17218243634258,9261004,Construction,-0.04501604133975323,-0.02839113073800348,-0.0392034684403435,-0.05984873763523568,148.3875762939453,142.1978973388672,136.16643218994142,131.35143089294434,127.35235656738281,124.82837626139323,0
2023-08-03,142.44007873535156,146.65370012645636,139.67941851531668,145.0069970041705,6011892,Construction,-0.009764187970722427,-0.027921998352135935,-0.019429952326762923,0.008744419516525381,148.05823669433593,143.88819274902343,137.72596130371093,132.67606163024902,128.58060638427733,125.72114969889323,0
2023-08-04,142.58535766601562,146.6052663072499,140.64805657060663,143.3602810602661,3432880,Construction,0.0010199301485502854,-0.011356113690548675,-0.00033025978318101945,0.006934722850265418,146.6343200683594,145.0699478149414,139.0465555826823,133.90866966247557,129.83016571044922,126.76244913736979,1
2023-08-07,145.00697326660156,146.89583873826535,141.5682611215333,143.21497875468805,5256884,Construction,0.016983620479868566,-0.0010135464614285938,0.00198200541040916,0.006542604095384208,144.9004333496094,145.86908416748048,140.3994369506836,135.33016357421874,131.18627655029297,127.9490458170573,1
2023-08-08,149.7533721923828,151.30320411356857,143.11811040039416,145.10384686795842,7618852,Construction,0.032732211554094004,0.013189040208607006,0.030003337148005516,0.010947717140710855,144.7260772705078,146.4841781616211,141.90084482828777,136.99624328613282,132.7748635864258,129.21797815958658,1
2023-08-09,147.86448669433594,151.30319878080647,146.84741553645614,150.3345483215434,3106686,Construction,-0.012613308604632278,0.03604798609057425,-3.524553315870094e-08,0.026057534756633416,145.5300537109375,146.9588150024414,143.3086161295573,138.50733757019043,134.18715545654297,130.38197275797526,0
2023-08-10,145.10386657714844,151.9328564393002,144.32894312108238,147.86451199006217,4784479,Construction,-0.018669933389037663,-0.016430264094705493,0.004161562105543526,-0.01715026720881263,146.06281127929688,147.0605239868164,144.61306559244792,139.81017379760743,135.3534115600586,131.49430720011392,0
2023-08-11,146.26622009277344,148.00979388440305,144.9101153550799,145.53973224463053,2256622,Construction,0.008010493056068935,-0.01572236444122499,-0.025821028096476795,0.004026719945631196,146.79898376464843,146.7166519165039,145.64629313151042,140.98466262817382,136.48673248291016,132.65830205281574,1
2023-08-14,145.00697326660156,146.75054707907324,141.0839358836486,146.07249470212128,2497959,Construction,-0.008609279882758725,0.003660598032400264,-0.008507861353508117,-0.026403812198036336,146.79898376464843,145.8497085571289,146.1790506998698,141.99932365417482,137.6239276123047,133.78839441935222,0
2023-08-16,143.8446044921875,147.3801730338622,143.02124562500805,144.28049427698608,2332009,Construction,-0.008015950876217537,-0.012267884031073373,0.0042904504775012064,0.013731611109553565,145.6172302246094,145.1716537475586,146.19519551595053,142.82994117736817,138.72044067382814,134.91525802612304,0
2023-08-17,145.63661193847656,147.23487938808148,143.55400444729264,144.28049233901015,2342100,Construction,0.012457939959690245,-1.343200228820507e-08,-0.0009858425512049296,0.003725032738712386,145.1716552734375,145.3508544921875,146.36309509277345,143.77437591552734,139.84020111083984,136.01790542602538,1
2023-08-18,148.10667419433594,150.96420535363663,145.3460287898467,145.63662693253914,7037418,Construction,0.016960448495621616,0.009399292804896486,0.025329093086193133,0.012483276586074066,145.772216796875,145.91751403808593,146.63108825683594,144.9028533935547,141.00258239746094,137.089879099528,1
2023-08-21,147.08958435058594,149.8986648886686,146.60525910054176,149.65650226364653,1994536,Construction,-0.006867278934475585,0.027602090324224893,-0.007058232529174591,0.008663671936408601,145.9368896484375,146.36793670654296,146.45673116048178,145.71894226074218,141.97510803222656,138.0617586771647,0
2023-08-22,153.82168579101562,156.34016795153985,147.28329562013545,147.62231439036628,17430120,Construction,0.045768716188522296,-0.013592378830935559,0.04297238449492147,0.004624912665163627,147.6998321533203,147.24940795898436,146.46641642252604,146.55924606323242,143.13942535400392,139.3032450358073,1
2023-08-23,158.95555114746094,160.6991102032087,154.9840782306277,155.56527443616596,11238984,Construction,0.033375432924459325,0.05380595798542798,0.02788114090436422,0.05228551261070136,150.722021484375,148.16962585449218,147.0217763264974,147.32690200805663,144.40835723876953,140.7207041422526,1
2023-08-24,156.43707275390625,161.280325780343,155.12938852459425,160.31167517505563,4608925,Construction,-0.015843915958734467,0.030510669917130473,0.0036167939971747387,0.0009375820769816912,152.88211364746093,149.02688446044922,147.86127421061198,147.99284973144532,145.59592346191405,142.01385320027669,0
2023-08-25,154.1952667236328,157.4604695973496,150.19906448556387,156.9243895158035,3513203,Construction,-0.014330401296884787,-0.021129375983086063,-0.02368457630843257,-0.03178201168664263,154.0998321533203,149.93602447509767,148.64495340983072,148.49827423095704,146.7422491455078,143.18545735677083,0
2023-08-28,153.26931762695312,158.58135141599004,152.68450029113214,155.949703149841,4048723,Construction,-0.006005042284075279,-0.006211184692003102,0.007118496607476876,0.016547611758308545,155.33577880859374,150.63633422851564,149.35721740722656,148.67649307250977,147.6423095703125,144.20188649495444,0
2023-08-29,152.2458953857422,155.949703826117,150.78386691237233,153.95159527134032,2887917,Construction,-0.006677280600295155,-0.012812514792547303,-0.016594937338941684,-0.012448109501198679,155.02062072753907,151.3602264404297,149.83981221516927,148.6049674987793,148.25152099609375,145.11962458292643,0
2023-08-30,152.0022430419922,155.70605194700488,151.46616289333485,153.61048348796427,2954610,Construction,-0.0016003869472649423,-0.0022157080137743534,-0.0015623747473338945,0.004524993256467047,153.6299591064453,152.17599029541014,149.98973693847657,148.67382202148437,148.58751342773436,145.94529088338217,0
2023-08-31,150.39401245117188,154.29275540584894,149.1756552778353,152.73325227496846,3600694,Construction,-0.010580308281214146,-0.005710750940150167,-0.00907669627149088,-0.015122239658982961,152.42134704589844,152.6517303466797,150.1583719889323,149.00129241943358,148.87854919433593,146.7334940592448,0
2023-09-01,153.75668334960938,154.975040586928,149.7117432707215,151.46616579444043,3691263,Construction,0.0223590742984483,-0.008296074768622597,0.004422016959152675,0.0035936694354570253,152.33363037109376,153.21673126220702,150.7352264404297,149.56712265014647,149.26534545898437,147.6741460164388,1
2023-09-04,159.99465942382812,161.79783400481924,154.53642816404755,154.97503377570035,10938070,Construction,0.04057043855475828,0.023166018383418585,0.04402511134729603,0.03222649598436389,153.67869873046874,154.50723876953126,151.65045572916668,150.4375877380371,149.67693420410157,148.64837443033855,1
2023-09-05,158.19149780273438,163.06492647889672,156.9731406336938,161.55416061478158,8630343,Construction,-0.011270136313219936,0.04245281758482067,0.007831331500023353,0.015767883977876984,154.8678192138672,154.94421997070313,152.52942403157553,151.09681396484376,149.85753784179687,149.35423736572267,0
2023-09-06,154.34149169921875,159.01997131746734,152.34338297297458,159.01997131746734,4042280,Construction,-0.024337629752495316,-0.01568631403654719,-0.02480579514413772,-0.02949394808582584,155.3356689453125,154.4828140258789,153.22921651204427,151.32621994018555,150.00619140625,149.7122060139974,0
2023-09-07,153.65919494628906,156.0959092008926,152.53831233818084,154.9262893331876,3076162,Construction,-0.004420695597910584,-0.025743194080365517,-0.018388018136018536,0.0012795394286395645,155.98870544433595,154.20502624511718,153.76405537923176,151.6159553527832,150.39877502441405,150.0635752360026,0
2023-09-08,154.00033569335938,155.12121826363727,152.63578170584515,154.92628410435282,3451735,Construction,0.0022201128099723633,-3.3750468197979444e-08,-0.006244179890716572,0.0006389828638473372,156.03743591308594,154.18553314208984,154.15696614583334,152.06077880859374,150.86118530273438,150.39402720133464,1
2023-09-11,157.4117431640625,158.2402319718302,152.48957732281772,154.53642327581812,9051119,Construction,0.02215194827559208,-0.0025164279307964277,0.020106944382631164,-0.000957864410254583,155.5208526611328,154.5997756958008,154.84511006673176,152.6180549621582,151.45424072265624,150.65092061360676,1
2023-09-12,143.23007202148438,158.87378172403032,141.81678061868965,158.87378172403032,8893077,Construction,-0.09009284096293413,0.0280669007103318,0.004003721078422728,-0.06999033567739488,152.5285675048828,153.698193359375,154.13900248209634,152.52920989990236,151.38316467285156,150.3027094523112,0
2023-09-13,142.7427215576172,147.17754458416127,137.67435875836276,143.96107871477082,6450680,Construction,-0.0034025708218179407,-0.09386509748451399,-0.07361968106346117,-0.029209673511520817,150.2088134765625,152.7722412109375,153.05814717610676,152.47411575317383,151.10273864746094,150.0399617513021,0
2023-09-14,144.49716186523438,146.78767931767274,143.47373885728268,144.3509649523231,2458924,Construction,0.012290926559845872,0.0027082753271441273,-0.0026489453101697924,0.04212389402952388,148.37640686035155,152.18255615234375,152.26215311686198,152.41714324951172,150.96804565429687,150.06171366373698,1
2023-09-15,149.27310180664062,149.5167732198885,144.49714805599135,145.5693082232911,5502063,Construction,0.03305213666314466,0.008440146356973877,0.01859211832288432,0.007133076804575866,147.43096008300782,151.73419799804688,151.9340087890625,152.47546463012696,151.13481506347657,150.28948109944662,1
2023-09-18,147.3724822998047,150.540210984603,146.73894251185473,149.95540845861632,2171400,Construction,-0.012732498245383028,0.03013066620195315,0.006844969582170846,0.015514454686639922,145.42310791015626,150.47198028564452,151.54088643391927,152.4896095275879,151.17906555175782,150.4490519205729,0
2023-09-20,143.66867065429688,146.6414651053287,142.30411658129407,146.2028595013295,2130195,Construction,-0.025132314986545667,-0.025024432235282945,-0.025898368640343228,-0.030222556157527003,145.51082763671874,149.0196975708008,150.9690714518229,151.98195877075196,151.12553344726564,150.4044418334961,0
2023-09-21,139.67247009277344,144.9845044231853,138.60030982534022,143.27880437114783,2611530,Construction,-0.02781539317739845,-0.019999985911049012,-0.011299400759213873,-0.026027404160426926,144.89677734375,147.55279541015625,150.14708658854167,151.01780471801757,150.95864807128908,150.06841176350912,0
2023-09-22,140.50094604492188,142.06044920649,137.67436329616956,139.96488077612443,2324191,Construction,0.00593156225846192,-0.02312919632159305,-0.02016805332630911,-0.0066806959547024425,144.0975341796875,146.23697052001953,149.487548828125,150.22099838256835,150.75322143554686,149.82296040852864,1
2023-09-25,139.86740112304688,141.76803530666015,139.38005826199097,141.76803530666015,1633915,Construction,-0.004509186163575318,0.012882906915913317,-0.002058376567603437,0.012389343411395082,142.21639404296874,144.82367706298828,148.5615966796875,149.50460510253907,150.4236505126953,149.6484115600586,0
2023-09-26,138.4541015625,140.25726111760497,137.91802147273037,139.86739280096683,1569135,Construction,-0.010104567248686802,-0.013406706960296222,-0.010656663089018692,-0.010489569365169982,140.4327178955078,142.92791290283202,147.12555948893228,148.76384429931642,150.0782312011719,149.38800760904948,0
2023-09-27,141.62184143066406,142.6939868244364,137.67436119705775,138.25917859186023,2470216,Construction,0.022879350141419286,-0.011498135318752212,0.017373258877401376,-0.0017667036770883104,140.02335205078126,142.76708984375,146.02091573079426,148.2326416015625,149.59023742675782,149.2751698811849,1
2023-09-28,142.84019470214844,145.56931768236728,140.45221767165333,142.3528518439852,2735977,Construction,0.008602862801221578,0.029608690676584004,0.020150329540294942,0.02017700645525089,140.65689697265626,142.77683715820314,145.25416259765626,147.7745391845703,148.9456231689453,149.24168955485027,1
2023-09-29,143.7174072265625,145.81299045955322,142.93765567178744,143.3762761462086,1440870,Construction,0.006141216246892123,0.007189348783437355,0.0016739295138941124,0.017695968360887937,141.30018920898436,142.69886169433593,144.59137674967448,147.44070892333986,148.43683654785156,149.17771606445314,1
2023-10-03,141.76803588867188,143.81488186251931,139.86740169725576,141.42690480804657,1905414,Construction,-0.013563919468833396,-0.01359619171706028,-0.013703227611864599,-0.02147967209971302,141.68031616210936,141.94835510253907,143.77589009602863,146.84127655029297,147.93974731445311,148.966428120931,0
2023-10-04,139.03890991210938,141.7192956016858,137.5768813541586,141.32942726857502,1734951,Construction,-0.019250643908938936,-0.0006892432497469514,-0.014571414541346361,-0.016376370157036413,141.79727783203126,141.11499786376953,142.55103454589843,145.79348907470703,147.37053100585936,148.6980723063151,0
2023-10-05,139.52626037597656,140.89082936134926,138.64904914236328,139.86740634045083,1430645,Construction,0.0035051372610390708,-0.010344773600092783,-0.005845825276079575,0.007793226432024181,141.37816162109374,140.7007568359375,142.30411376953126,144.86022720336913,146.86174560546874,148.2215581258138,1
2023-10-06,139.23387145996094,140.74462254088377,138.5515795069346,139.5750025639492,1099703,Construction,-0.002095583406505286,-0.0020905783852879223,-0.0010377312783822479,-0.0007029953399003697,140.65689697265626,140.65689697265626,142.0701904296875,144.10484619140624,146.3510107421875,147.56416880289714,0
2023-10-09,134.65281677246094,137.38193957049148,133.58067147958937,136.5534656904347,2199665,Construction,-0.03290186963462671,-0.021648123360270888,-0.02389208844846269,-0.035877671297831815,138.84397888183594,140.07208404541015,141.41390075683594,143.15452728271484,145.72136291503907,146.83802693684896,0
2023-10-10,136.11485290527344,138.74651620971238,134.75029886576877,134.75029886576877,2133112,Construction,0.010857820637224957,-0.013204841162755221,0.009932722186679621,0.008755962769344983,137.71334228515624,139.69682922363282,140.53668416341145,142.26025314331054,145.01568969726563,146.23534647623697,1
2023-10-11,136.7484130859375,138.60031005361864,136.45600438774463,137.43069013337137,1323233,Construction,0.004654599899578837,0.01989154228349932,-0.001053764520276279,0.012658268933970929,137.25524291992187,139.52626037597656,139.828412882487,141.2270866394043,144.08583984375,145.6846496582031,1
2023-10-12,137.7718505859375,140.5496963296682,136.06615035166357,137.0408361998201,3684050,Construction,0.007484090505363472,-0.0028367312510251264,0.014064804583015844,-0.0028569943684799703,136.90436096191405,139.1412612915039,139.43529154459637,140.95417556762695,143.26905395507814,145.20218149820963,1
2023-10-13,136.55348205566406,140.5009475183293,136.21233608782964,138.30790454017105,3378357,Construction,-0.008843377838736788,0.009245918045212687,-0.000346843946389952,0.001074372544444424,136.3682830810547,138.51259002685546,139.22735900878905,140.64471359252929,142.55753356933593,144.68722279866537,0
2023-10-16,135.4813232421875,137.33322027274707,133.8243603928671,136.55348354779022,2741319,Construction,-0.007851567000243254,-0.012684893160761157,-0.02254594934435572,-0.017531273330653185,136.533984375,137.68898162841796,138.89271748860676,140.19392166137695,141.83041870117188,144.19013315836588,0
2023-10-17,134.70156860351562,138.64904889271648,133.0446057916049,137.13828299530326,2815541,Construction,-0.0057554400858483845,0.004282567037613205,0.009581284246857003,-0.005826701498688913,136.25132751464844,136.98233489990236,138.54832865397137,139.4653450012207,141.05846801757812,143.55496266682943,0
2023-10-18,131.53382873535156,136.7484030404018,130.60788031953115,134.99396585264972,3242202,Construction,-0.023516725907536173,-0.01563616734742823,-0.013708322325278743,-0.01831510159750882,135.20841064453126,136.23182678222656,138.08697713216145,138.67341232299805,140.02335144042968,142.60626831054688,0
2023-10-19,136.0174102783203,137.6743732114934,131.77752097731016,131.77752097731016,6655403,Construction,0.03408690818230342,-0.023826582581108924,0.006771341752473736,0.00895536054116719,134.8575225830078,135.88094177246094,137.71334838867188,138.2908493041992,139.73484497070314,141.86713205973308,1
2023-10-20,132.6547393798828,138.99019689127644,132.21611888492052,136.8458762970928,3495562,Construction,-0.024722356436258863,0.0384614559614862,0.009557506230747137,0.0033283211306265326,134.07777404785156,135.22302856445313,137.03431803385416,137.9399627685547,139.33132568359375,141.1442403157552,0
2023-10-23,123.88256072998048,134.36044026565472,122.8104078628745,133.28827996228642,4453114,Construction,-0.0661278947959898,-0.02599710295312674,-0.033309950839506275,-0.07113891332896138,131.75802154541014,134.14600296020507,135.71199493408204,137.10904350280762,138.5067416381836,140.15168584187825,0
2023-10-25,120.66609954833984,126.90408243674968,118.3755820730901,124.75977674839156,3512348,Construction,-0.025963793149637704,-0.06398539478720844,-0.055495187528133205,-0.036111155943201134,128.950927734375,132.60112762451172,134.3051991780599,136.14897842407225,137.36246154785155,139.04054463704426,0
2023-10-26,115.9388656616211,120.56862292115534,113.5021513144978,119.30153592240843,6455880,Construction,-0.039176155559954795,-0.043750004755066185,-0.04992321282297596,-0.04116922318982341,125.83193511962891,130.5201728820801,132.76519622802735,135.02321662902833,136.1051168823242,137.6581153869629,0
2023-10-27,123.39521026611328,125.14964009468837,117.15722019101304,117.83950465456604,7662325,Construction,0.06431272690086742,-0.01225492410083695,0.03799510239516235,0.03220263963444703,123.3074951171875,129.08250885009767,131.6897928873698,134.11188507080078,135.29417846679686,136.99695332845053,1
2023-10-30,123.59014892578124,126.2705345832419,122.0306458669766,125.24711163043406,4143731,Construction,0.0015797911381449925,0.06286183056847228,0.008956433975403133,0.04159731400265332,121.49457702636718,127.78617553710937,130.64687805175782,133.1493827819824,134.65088562011718,136.35853424072266,1
2023-10-31,120.56861877441406,126.27053609958496,118.71672188330268,126.22179883981391,3875492,Construction,-0.024447985358296398,0.007782113269452884,1.2008684935338465e-08,-0.02715648975001217,120.8317886352539,126.29490509033204,129.7079315185547,131.991943359375,133.85359252929686,135.5609161376953,0
2023-11-01,120.42242431640624,121.78697838260236,119.2040671599726,120.76356283295527,2776886,Construction,-0.0012125415343884338,-0.04324321200481074,-0.035507552715596136,0.004105110627540487,120.78305358886719,124.86699066162109,128.6617696126302,130.9246627807617,133.07579345703124,134.59922688802084,0
2023-11-02,122.37179565429688,123.34648137854852,121.73824844628092,122.27432113286216,2177460,Construction,0.01618777689418316,0.01251005075095879,0.012805170278934686,0.0212591847466701,122.06963958740235,123.95078735351562,127.70332845052083,130.0913070678711,132.43250122070313,133.7658706665039,1
2023-11-03,125.97813415527344,128.4635858113717,123.15154397130694,123.20028123368618,4302888,Construction,0.029470340626238434,0.007572809174036577,0.04148561333597245,0.011609297349547854,122.58622436523437,122.94685974121094,126.91708068847656,129.41390075683594,131.8067529296875,133.17618611653646,1
2023-11-06,125.00344848632812,127.58635979649006,124.22369690528085,127.58635979649006,2252996,Construction,-0.007736943204318059,0.0356012057674151,-0.006828596674622767,0.008705964207998074,122.86888427734375,122.18173065185547,126.14707845052084,128.7023796081543,131.0932830810547,132.68721872965494,0
2023-11-07,127.29395294189452,129.0483752290768,124.07748729452226,125.34458162500502,4821464,Construction,0.018323530136985955,-0.01757067271972368,0.011459026144478024,-0.001176986471993935,124.21395111083984,122.52286987304687,125.60125376383463,128.33443641662598,130.43634490966798,132.2469856262207,1
2023-11-08,126.95281219482422,128.46357800158978,125.24711222291678,127.97623515247336,2626956,Construction,-0.002679944641408194,0.02099535132153929,-0.0045316124782581735,0.009426568460547458,125.52002868652343,123.15154113769532,125.08467000325521,127.87633438110352,129.84373596191406,131.81649932861328,0
2023-11-09,125.97813415527344,129.14586286710815,124.90597387302732,127.92750567024864,2360448,Construction,-0.007677482859182572,-0.00038076977469037043,0.005311115229173602,-0.0027237222785807536,126.24129638671874,124.15546798706055,124.71429036458333,127.33782043457032,129.3213049316406,131.4006337483724,0
2023-11-10,134.21421813964844,137.67435535493195,127.1964840624327,127.2939585816049,32583425,Construction,0.06537709134684966,-0.0049523914761286925,0.06603767475385314,0.01833787543047216,127.88851318359374,125.23736877441407,124.59407755533854,127.15993881225586,129.1088232421875,131.1537129720052,1
2023-11-13,142.69398498535156,145.61804217662944,138.89271658569987,140.3547451813388,12342536,Construction,0.06318083853738976,0.10260335011390964,0.057699103084363434,0.0919540552514504,131.42662048339844,127.14775238037109,125.26336059570312,127.46696395874024,129.24722778320313,131.14883931477866,1
2023-11-15,143.47373962402344,144.39968811329985,140.15981401844758,143.32754271033085,5348385,Construction,0.005464523530910759,0.02118059866911648,-0.008366779590758266,0.009122850095353074,134.6625778198242,129.43826446533203,126.56943918863932,127.86658477783203,129.60006469726562,131.14071706136068,1
2023-11-16,141.57310485839844,145.42311058744386,140.9882874607482,143.66867326701737,3082019,Construction,-0.013247265810493736,0.002380076782422469,0.007087428563841591,0.00591091996020765,137.58663635253907,131.55333251953124,127.96323954264322,128.21016159057618,129.81839477539063,131.13421936035155,0
2023-11-17,138.3079071044922,142.20665024905884,137.67436729251003,142.20665024905884,2879195,Construction,-0.023063686829303487,-0.010176352190858329,-0.02211794483966112,-0.023504932416182456,140.0525909423828,133.14694366455078,129.45450897216796,128.5488655090332,129.8807745361328,131.10985260009767,0
2023-11-20,138.21043395996094,141.08575377394072,137.2357482689493,139.4287910737255,2703321,Construction,-0.0007047546779636038,-0.01953396110848704,-0.00788216636250827,-0.0031859163923290135,140.85183410644532,134.37017364501952,130.44219055175782,128.65851669311525,129.89831787109375,131.0659917195638,0
2023-11-21,142.7427215576172,145.61804147399502,138.25917614280607,138.55156996250383,11342653,Construction,0.03279265875808801,-0.00629153494386836,0.03212434692248456,0.007457443754750326,140.86158142089843,136.14410095214845,131.71902872721355,129.16291580200195,130.1458874511719,131.18295338948568,1
2023-11-22,141.08575439453125,144.05854873969793,138.64904015628375,143.8636145751428,2940920,Construction,-0.011608067612870254,0.03833983703018706,-0.010709474722440882,0.0028198057037096547,140.383984375,137.5232810974121,133.0868377685547,130.0230754852295,130.37006469726563,131.3973846435547,0
2023-11-23,143.18133544921875,143.91234978583327,140.9395700482874,141.6705843849019,3356860,Construction,0.014853243431136365,-0.015243814057622207,-0.0010148578834348054,0.016520344384799213,140.70563049316405,139.14613342285156,134.60409851074218,131.14883728027343,130.70925537109375,131.6329340616862,1
2023-11-24,141.6705780029297,143.76614639114695,141.37816930695135,143.6686718683128,1962193,Construction,-0.010551357420638618,0.014103756909637166,-0.0010159197240813267,0.003111966770678265,141.37816467285157,140.7153778076172,135.89068400065105,132.43542289733887,131.11472534179688,131.79700622558593,0
2023-11-28,139.9161376953125,142.4503116368216,139.47753209702475,142.255377467863,1439875,Construction,-0.012383942610729726,-0.00983717871175993,-0.009152605028066474,-0.013443639985180833,141.71930541992188,141.2855697631836,136.81988423665365,133.26146926879883,131.27067443847656,131.8684824625651,0
2023-11-29,145.66676330566406,146.9825948450258,140.54966378762535,141.32941526011666,6505935,Construction,0.041100517103140666,-0.006509154340794909,0.03181659033333184,0.007686769865233867,142.30411376953126,141.58284759521484,138.19743855794272,134.36529998779298,131.79115539550781,132.17225850423176,1
2023-11-30,143.81488037109375,147.85982014350645,142.9376543031747,146.8851344275011,5321013,Construction,-0.012713146723006163,0.039310423503551295,0.005968225689616968,0.016990368039283776,142.84993896484374,141.61696166992186,139.29883371988933,135.52761306762696,132.58844818115233,132.45004374186198,0
2023-12-01,147.713623046875,151.8560373346188,147.17754292925048,149.12691435877696,13242776,Construction,0.027109452552622537,0.015262129418428971,0.0270270664960488,0.0296625031853599,143.756396484375,142.23101348876952,140.6828877766927,136.89217300415038,133.67034912109375,132.88377888997397,1
2023-12-04,154.1952667236328,155.36488652812804,148.98070742410576,150.78386695155012,13404854,Construction,0.04387979621013671,0.011111023116771479,0.023106418783847227,0.012251627924798836,146.26133422851564,143.8197494506836,142.56402994791668,138.48334655761718,135.2006051635742,133.63916015625,1
2023-12-05,152.9769287109375,156.38832890780944,149.71174030316055,155.31618348373584,6810610,Construction,-0.007901267260550626,0.030058365154158384,0.006587346745791978,0.0049068962800247196,148.8734924316406,145.29639892578126,143.81487731933595,139.8332862854004,136.3838739013672,134.20447743733723,0
2023-12-06,154.34149169921875,156.7782060306082,151.51489415129257,154.78009730436403,7005057,Construction,0.00892005742159796,-0.003451579657363535,0.002493006514754592,0.012044171315360508,150.60843811035156,146.4562759399414,144.59137776692708,141.30018844604493,137.61392761230468,134.9273691813151,1
2023-12-07,151.75857543945312,155.3649099095958,150.34528400997456,154.9750415402655,4555444,Construction,-0.01673507383743067,0.0012594916226089659,-0.009014621080282503,-0.007719440044951065,152.19717712402343,147.5235580444336,145.1437001546224,142.52341957092284,138.86152587890626,135.85656967163087,0
2023-12-08,149.37059020996094,154.04908475384792,147.6648901586237,152.8794648360072,4161021,Construction,-0.015735422018671508,-0.01352202705307115,-0.008469255744514959,-0.017828253603039745,152.52857055664063,148.14248352050782,145.66353251139324,143.6443084716797,140.01945251464844,136.81338602701823,0
2023-12-11,155.90098571777344,156.4858031279609,147.66489394735962,150.54021399031154,9173887,Construction,0.043719419590115605,-0.015301275735135289,0.015817804941889557,2.5657662439115825e-08,152.86971435546874,149.56552429199218,146.8364044189453,145.14045104980468,141.3606201171875,138.14545669555665,1
2023-12-12,153.9028778076172,160.23833534034725,153.17186347691757,157.89909543111833,6839521,Construction,-0.012816518772840957,0.04888316049079333,0.023980016956029138,0.037293695084500644,153.05490417480468,150.96419830322264,147.8825673421224,146.12488403320313,142.47760986328126,139.1623789469401,0
2023-12-13,155.1699676513672,157.3630105779263,152.53831911400107,154.58516512779926,5309954,Construction,0.008233048412089383,-0.020987645903042806,-0.01794405038166269,-0.004136166711923406,153.22059936523436,151.91451873779297,148.71105041503907,146.7486831665039,143.6842706298828,140.2150395711263,1
2023-12-14,164.7218780517578,167.40226364135742,153.70792701817118,156.82691818429157,35818353,Construction,0.06155772631113554,0.014501734721045212,0.06379677807739759,0.007667633359037973,155.81325988769532,154.00521850585938,150.2867919921875,147.81109008789062,145.18138763427734,141.6868148803711,1
2023-12-15,163.942138671875,168.23076485605577,162.7725187571072,165.20923310975851,11431767,Construction,-0.004733672230459951,0.053449465324675094,0.004949163748904528,0.05897283188175728,158.72756958007812,155.62807006835936,151.67084554036458,148.92954177856444,146.66096069335939,143.1374720255534,0
