Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-30,673.9500122070312,697.2000122070312,663.2000122070312,673.2000122070312,3345776,Telecommunication,0.01851292092188639,0.014695907484522763,0.03442138309648546,0.043505664298855384,641.4,631.3700073242187,627.9466715494792,629.8600067138672,627.2080053710938,606.8866719563802,1
2022-10-03,683.3499755859375,699.2999877929688,677.2999877929688,682.2999877929688,1979260,Telecommunication,0.01394756763654259,0.013517491712609964,0.003012013122733359,0.021260517681558566,658.4699951171875,640.2800048828125,631.6933349609375,631.3425048828125,632.7000048828126,613.3833374023437,1
2022-10-04,678.7999877929688,697.4000244140625,672.0,690.2999877929688,722760,Telecommunication,-0.006658356560366285,0.011725047842778835,-0.0027169503962135577,-0.007825170365407974,669.7799926757813,646.1450012207031,635.6266682942709,634.0125030517578,635.4700048828125,619.5666707356771,0
2022-10-06,707.0,724.5,672.0999755859375,680.9000244140625,2622114,Telecommunication,0.041543919732114354,-0.013617215044374964,0.03885858135537945,0.000148773193359375,680.9599975585937,653.4549987792968,641.7600016276042,637.3300018310547,639.12400390625,626.651670328776,1
2022-10-07,738.25,743.7000122070312,708.75,710.75,3056704,Telecommunication,0.044200848656294145,0.0438389991417969,0.026501052045591722,0.054530614113043274,696.2699951171875,663.1849975585938,648.7600016276042,642.5900024414062,642.3600048828125,633.7683369954427,1
2022-10-10,759.6500244140625,773.0,730.25,733.9000244140625,2262104,Telecommunication,0.02898750343929901,0.032571261926222395,0.039397589501198205,0.030335097001763733,713.4099975585938,677.4049987792969,658.7166707356771,649.3125030517579,646.5700048828126,641.5750040690104,1
2022-10-11,716.9000244140625,767.7000122070312,710.0999755859375,764.5,1365697,Telecommunication,-0.05627591473188487,0.04169501916881413,-0.006856387830490029,-0.02759332340166043,720.1200073242187,689.2950012207032,666.8933390299479,653.8000030517578,649.0980053710938,647.2700052897136,0
2022-10-12,714.9000244140625,731.7999877929688,698.0,719.5,1157131,Telecommunication,-0.0027897892758961262,-0.05886200130804442,-0.04676308954438457,-0.01703981974644242,727.3400146484375,698.5600036621094,673.2100056966145,658.5550048828125,652.6780053710937,650.7816731770833,0
2022-10-13,719.6500244140625,730.0,705.0999755859375,717.4000244140625,904838,Telecommunication,0.006644285687209317,-0.0029186596051945513,-0.0024596717996638873,0.010171884793606756,729.87001953125,705.4150085449219,678.9266723632812,663.7875061035156,655.8380053710938,654.24833984375,1
2022-10-14,712.25,737.5,708.1500244140625,730.0,615327,Telecommunication,-0.010282809925682423,0.017563388844638705,0.010273972602739656,0.004325696970263637,724.67001953125,710.4700073242187,683.6800048828125,667.7375061035157,659.006005859375,656.0783406575521,0
2022-10-17,694.5499877929688,714.75,687.2999877929688,712.0,517183,Telecommunication,-0.024850841989513817,-0.024657534246575352,-0.030847457627118602,-0.02944296533541113,711.6500122070313,712.5300048828125,688.8200032552083,671.9500061035156,661.7800048828125,657.4166727701823,0
2022-10-18,711.0499877929688,716.9500122070312,695.0999755859375,698.0499877929688,614481,Telecommunication,0.02375638944639702,-0.019592713773920245,0.003078016379197246,0.011348738442460649,710.4800048828125,715.3000061035157,696.3566691080729,677.790005493164,665.1360034179687,659.3283386230469,1
2022-10-19,695.5,715.7000122070312,691.2000122070312,715.6500244140625,432462,Telecommunication,-0.021869050080760788,0.025213146520838725,-0.0017434967274106983,-0.005610651008322587,706.6,716.9700073242187,701.2400024414062,681.557504272461,668.16400390625,661.6650044759115,0
2022-10-20,690.75,709.4000244140625,685.0,693.0,462625,Telecommunication,-0.006829618979151686,-0.031649582395539166,-0.008802553703389226,-0.008969924909628335,700.8199951171875,715.3450073242187,703.8833374023437,684.4000030517578,671.19400390625,663.3350036621093,0
2022-10-21,658.1500244140625,702.2999877929688,651.2000122070312,691.0499877929688,566629,Telecommunication,-0.04719504246968875,-0.0028138704286164717,-0.01000850912989204,-0.04934304787294708,690.0,707.335009765625,703.6466715494792,685.2600036621094,672.1900048828124,664.1716715494791,0
2022-10-24,691.8499755859375,697.2999877929688,665.0,670.0,564931,Telecommunication,0.051204056707097045,-0.03046087571782885,-0.007119464740007908,0.021191627048958717,689.4599975585937,700.5550048828125,704.8400024414062,688.9800018310547,675.4520043945313,666.3933369954427,1
2022-10-25,673.0499877929688,697.75,666.6500244140625,697.75,544911,Telecommunication,-0.027173503586592984,0.04141791044776122,0.0006453638533046036,0.0024812397203948233,681.8599975585937,696.1700012207032,704.1533365885417,692.7325012207032,678.60400390625,667.9233357747396,0
2022-10-27,688.3499755859375,693.7999877929688,662.5,675.0,562887,Telecommunication,0.022732320140350426,-0.032604801146542406,-0.005661070880732755,-0.006225192022920933,680.4299926757812,693.5149963378906,704.7900024414063,696.0375,681.332001953125,670.2083353678386,1
2022-10-28,677.3499755859375,691.75,670.7999877929688,691.0999755859375,432664,Telecommunication,-0.015980243175917286,0.023851815682870425,-0.0029547244581106247,0.012528283461084921,677.7499877929688,689.2849914550782,702.8133341471354,697.35,683.07,672.2866678873698,0
2022-10-31,686.2000122070312,698.9000244140625,674.5,680.8499755859375,590118,Telecommunication,0.013065677921429097,-0.014831428681949643,0.010336139377032927,0.005515820325526333,683.3599853515625,686.6799926757812,699.3433349609375,698.575,684.88,674.0516682942708,1
2022-11-01,681.4500122070312,695.4500122070312,677.6500244140625,689.9000244140625,424884,Telecommunication,-0.006922179999272471,0.013292280462133377,-0.004936345809865461,0.004670162215066664,681.2799926757813,685.3699951171875,694.1300008138021,698.95,687.44,676.4233357747396,0
2022-11-02,683.9500122070312,692.4000244140625,680.4000244140625,683.7999877929688,494922,Telecommunication,0.0036686476707266102,-0.008841913908141374,-0.004385631949720636,0.0040581419625533854,683.4599975585937,682.6599975585938,691.9333333333333,698.9800018310547,690.8780004882813,679.4133361816406,1
2022-11-03,654.7000122070312,697.2000122070312,643.5499877929688,681.9000244140625,812825,Telecommunication,-0.042766283321808096,-0.002778536725393299,0.006932391137667526,-0.0541593699277535,676.7300048828125,678.5799987792968,687.919999186198,697.7750030517578,692.1760009765625,680.5650024414062,0
2022-11-04,644.3499755859375,665.1500244140625,638.5999755859375,658.0,546857,Telecommunication,-0.015808823015296958,-0.03504916198617114,-0.04596957434282378,-0.007691729160010041,670.1300048828125,673.9399963378906,682.8999959309896,694.6425018310547,691.9060009765625,680.9133341471354,0
2022-11-07,645.0499877929688,657.0,632.0499877929688,649.0,537521,Telecommunication,0.0010863850912614659,-0.01367781155015202,-0.012252911546146161,-0.010256793052581759,661.9,672.6299926757813,678.4199951171875,689.9825012207032,691.24,681.05,1
2022-11-09,615.8499755859375,657.7000122070312,611.5,657.7000122070312,842955,Telecommunication,-0.04526782847781885,0.013405257637952639,0.0010654675906107691,-0.03251323184852273,648.7799926757813,665.0299926757813,673.1733276367188,682.7924987792969,688.9159985351563,680.9966654459636,0
2022-11-10,634.4500122070312,644.7000122070312,620.25,640.0,762263,Telecommunication,0.030202220278400027,-0.026911984002608857,-0.019765850324947043,0.01430907604251841,638.8799926757813,661.1699951171875,668.0666625976562,678.6699981689453,686.96,682.2116658528646,1
2022-11-11,631.0499877929688,645.0,626.9000244140625,644.9000244140625,449100,Telecommunication,-0.0053590107158087985,0.007656288146972612,0.00046531376964265014,0.010721522634522307,634.1499877929688,655.4399963378906,663.7699951171875,674.4774963378907,685.05,682.5049987792969,0
2022-11-14,623.0499877929688,634.2000122070312,612.3499755859375,634.2000122070312,341344,Telecommunication,-0.01267728413715552,-0.016591737946905716,-0.01674416712088178,-0.02320952027673684,629.889990234375,650.0099975585938,659.256660970052,669.647494506836,681.6919995117188,681.569999186198,0
2022-11-15,630.7000122070312,633.4000244140625,618.0,625.7000122070312,371515,Telecommunication,0.01227834774728298,-0.013402711820234448,-0.001261412452807753,0.009226789645343292,627.0199951171875,644.4599975585937,657.42666015625,665.5699951171875,677.39,680.5366658528645,1
2022-11-16,644.5,662.2000122070312,628.0,631.0,1114829,Telecommunication,0.021880430515100135,0.00847049335075778,0.04546887698593105,0.016181229773462702,632.75,640.7649963378906,654.2699951171875,663.067495727539,672.7839990234374,679.5549987792969,1
2022-11-17,632.9000244140625,647.0499877929688,630.0,643.9500122070312,291067,Telecommunication,-0.017998410528995312,0.020522998743314202,-0.02287832095256137,0.0031847133757962887,632.4400024414062,635.6599975585938,651.593330891927,659.1599975585938,669.4239990234375,677.8733337402343,0
2022-11-18,632.7000122070312,637.2000122070312,625.2000122070312,632.5,600224,Telecommunication,-0.00031602496336824437,-0.017780902228401563,-0.01522289741405436,-0.0076190282428075795,632.7700073242188,633.4599975585937,647.8833333333333,656.0199981689453,666.1359985351562,676.3366678873698,0
2022-11-21,616.3499755859375,630.0,613.8499755859375,629.0,284656,Telecommunication,-0.025841688486871295,-0.005533596837944632,-0.011299453969081052,-0.01815424887953343,631.4300048828125,630.6599975585938,643.8166666666667,652.2999969482422,662.0039965820313,673.315000406901,0
2022-11-22,604.75,616.3499755859375,591.2000122070312,616.3499755859375,698093,Telecommunication,-0.018820436514027428,-0.020111326572436417,-0.021666705419146837,-0.03689820685793166,626.2400024414062,626.6299987792969,638.3866658528646,649.629995727539,657.7039965820312,668.865000406901,0
2022-11-23,603.75,618.75,596.0999755859375,607.7999877929688,587006,Telecommunication,-0.0016535758577924664,-0.01387196906244803,0.0038939312227292966,0.008288165219439092,618.0900024414062,625.4200012207032,633.2066650390625,645.2249969482422,654.0719970703125,663.6683329264323,0
2022-11-24,618.0499877929688,620.7999877929688,596.1500244140625,607.75,986891,Telecommunication,0.023685279988354013,-8.22438202907616e-05,0.003313111584595907,8.396045994762957e-05,615.1199951171875,623.7799987792969,628.813330078125,642.4749969482422,650.3519970703124,660.3733317057291,1
2022-11-25,633.7000122070312,639.7000122070312,617.2999877929688,624.0,935013,Telecommunication,0.025321615926161778,0.02673796791443861,0.030444627554286452,0.035477585360654595,615.3199951171875,624.0450012207032,627.413330078125,639.7424987792969,647.8799975585938,657.6666646321614,1
2022-11-28,636.6500244140625,642.0,624.4500122070312,630.0,512009,Telecommunication,0.00465521879470554,0.009615384615384581,0.0035954162092846076,0.011582738628630018,619.3800048828125,625.4050048828125,626.9,637.7075012207031,645.7159985351562,654.8999979654948,1
2022-11-29,619.9000244140625,635.5,615.0499877929688,634.6500244140625,437652,Telecommunication,-0.02630958824735108,0.007380991133432602,-0.010124610591900285,-0.015053285659871185,622.410009765625,624.3250061035156,625.2233357747396,634.3925018310547,644.1859985351563,651.8216654459635,0
2022-11-30,656.3499755859375,662.75,614.4000244140625,623.0,1371076,Telecommunication,0.0587997253368846,-0.01835661225226981,0.042879622344610624,-0.001056765127723347,632.9300048828125,625.5100036621094,627.9233357747396,633.1375,642.7659985351562,650.5483317057292,1
2022-12-01,662.0999755859375,677.5999755859375,645.5999755859375,656.5,1261660,Telecommunication,0.008760570143796942,0.0537720706260032,0.022406602166635148,0.05078116850927805,641.7400024414062,628.4299987792969,629.7666666666667,632.0449981689453,642.327998046875,648.9166646321614,1
2022-12-02,641.25,668.7000122070312,638.0,660.9000244140625,597475,Telecommunication,-0.03149067566040298,0.006702245870620738,-0.013134539107989562,-0.011771957672457867,643.25,629.2849975585938,630.4466674804687,631.3724975585938,640.4439990234375,647.1083312988281,0
2022-12-05,632.5999755859375,644.5,629.2999877929688,644.5,302144,Telecommunication,-0.013489316825048725,-0.02481468271786247,-0.036189639248187855,-0.013636382769641409,642.439990234375,630.9099975585938,631.0833333333334,630.7849975585938,638.6539990234374,645.1699971516927,0
2022-12-06,641.0499877929688,648.6500244140625,625.0,630.0,440423,Telecommunication,0.013357591737502839,-0.022498060512024853,0.006439137958204055,-0.006832969770187547,646.6699829101562,634.5399963378907,631.7733317057292,630.5849975585937,636.847998046875,644.5999959309896,1
2022-12-07,626.4000244140625,642.0,623.2999877929688,642.0,277621,Telecommunication,-0.02285307488943833,0.01904761904761898,-0.010252099227267553,-0.0027200195312500064,640.6799926757812,636.8049987792969,630.5666666666667,631.1125,634.6459985351562,642.4183308919271,0
2022-12-08,633.3499755859375,643.0999755859375,624.4000244140625,627.0,345614,Telecommunication,0.011095068488185422,-0.02336448598130836,0.0017133576104946258,0.0017648590448218204,634.9299926757812,638.3349975585937,630.5966634114583,631.0574981689454,632.6219970703125,641.0949971516927,1
2022-12-09,620.5,639.2000122070312,618.0,635.9000244140625,305009,Telecommunication,-0.020288901999324316,0.014194616290370776,-0.00606431896588544,-0.010249878545517843,630.7799926757813,637.0149963378906,629.7833292643229,630.5299987792969,631.2539965820313,638.8333312988282,0
2022-12-12,613.3499755859375,626.7999877929688,609.9000244140625,623.25,346979,Telecommunication,-0.01152300469631351,-0.019893102576491684,-0.01939928688556758,-0.013106756611549364,626.9299926757812,634.6849914550781,629.583329264323,630.0449981689453,630.0139965820313,636.6999979654948,0
2022-12-13,639.75,642.0,614.0,620.6500244140625,919314,Telecommunication,0.04304235015064983,-0.004171641533794679,0.024250179487961043,0.006722373211702104,626.6699951171875,636.6699890136719,631.9166625976562,630.4974975585938,629.8019970703125,635.1516642252604,1
2022-12-14,628.1500244140625,644.75,625.0,644.0,300779,Telecommunication,-0.018132044682981685,0.03762180724633257,0.004283489096573279,0.01791530944625408,627.0199951171875,633.8499938964844,633.5433308919271,629.6799987792969,630.2939990234376,633.3749979654948,0
2022-12-15,623.0499877929688,636.5,620.0,630.0,253744,Telecommunication,-0.008119137821973488,-0.021739130434782594,-0.012795657231485125,-0.008000000000000007,624.9599975585937,629.9449951171875,633.8766642252605,629.1874969482421,629.837998046875,631.3449971516927,0
2022-12-16,623.3499755859375,631.75,618.0,624.7000122070312,325856,Telecommunication,0.00048148270419101635,-0.00841267903645837,-0.007462686567164201,-0.003225806451612856,625.5299926757813,628.1549926757813,633.1866617838542,628.7199951171875,629.5299975585938,630.2999959309896,1
2022-12-19,621.75,630.3499755859375,620.0,625.8499755859375,157023,Telecommunication,-0.0025667372240346653,0.0018408249662802412,-0.0022161051271269994,0.003236245954692629,627.2099975585937,627.0699951171875,632.1933268229167,628.9899963378906,629.477998046875,629.5466634114583,0
2022-12-20,619.0499877929688,628.0,610.0999755859375,624.0,317338,Telecommunication,-0.00434260105674511,-0.00295594097324281,-0.003728048983825394,-0.015967781313004026,623.0699951171875,624.8699951171875,632.1366577148438,629.7049957275391,629.0119970703125,628.6799967447917,0
2022-12-21,595.7000122070312,629.0,590.0,622.1500244140625,366965,Telecommunication,-0.03771904700165585,-0.002964704464643475,0.0015923566878981443,-0.03294538008567127,616.5799926757812,621.7999938964844,628.0933268229167,629.3024963378906,627.0599975585938,628.0083312988281,0
2022-12-22,567.5499877929688,607.5999755859375,563.0,600.0,611161,Telecommunication,-0.0472553698794943,-0.03560238454530851,-0.03402229636575915,-0.045762711864406724,605.4799926757812,615.2199951171875,621.7899943033855,626.7774963378906,624.44599609375,625.778330485026,0
2022-12-23,524.3499755859375,559.9000244140625,517.6500244140625,552.0,691776,Telecommunication,-0.07611666485100832,-0.07999999999999996,-0.07850551857885724,-0.08055057830539525,585.6799926757812,605.6049926757812,613.996659342448,621.3099945068359,620.1119946289062,622.2216634114583,0
2022-12-26,560.5499877929688,569.7000122070312,516.6500244140625,529.0,659012,Telecommunication,0.06903788288838841,-0.04166666666666663,0.017503102992761033,-0.0019318071145305593,573.439990234375,600.3249938964843,609.1933268229167,617.5049926757813,617.8799951171875,620.138330078125,1
2022-12-27,577.0,585.9000244140625,553.7999877929688,563.4500122070312,413757,Telecommunication,0.029346200276980206,0.06512289642160907,0.02843603977516529,0.07190547106048895,565.0299926757813,594.0499938964844,604.9233276367188,615.3599914550781,616.7699951171875,618.348329671224,1
2022-12-28,578.75,594.0,575.0,579.0,350554,Telecommunication,0.003032928942807711,0.027597812505246955,0.013824842547221161,0.03828099074454405,561.639990234375,589.1099914550781,601.746659342448,611.4799926757812,615.7699951171875,616.1566630045573,1
2022-12-29,568.5999755859375,578.0,565.0999755859375,578.0,186586,Telecommunication,-0.01753783916036722,-0.0017271157167529916,-0.026936026936026924,-0.017217433763586976,561.8499877929687,583.664990234375,597.4299926757812,606.8049926757812,613.7919946289062,614.0133280436198,0
2022-12-30,578.3499755859375,586.9000244140625,571.4000244140625,571.4500122070312,232859,Telecommunication,0.01714738026492646,-0.011332158811364623,0.015397966114294892,0.011148556185288427,572.6499877929688,579.164990234375,594.6199910481771,603.6599914550782,611.5779931640625,612.20166015625,1
2023-01-02,606.4000244140625,612.3499755859375,575.0499877929688,581.25,519134,Telecommunication,0.048500129700371986,0.017149335171277036,0.04336334999693214,0.006387755027922992,581.8199951171875,577.6299926757813,594.156660970052,602.3499938964844,610.3679931640625,611.8699951171875,1
2023-01-03,601.7999877929688,614.4000244140625,596.5499877929688,606.0999755859375,327940,Telecommunication,-0.007585812064467734,0.04275264616935481,0.003347838507159917,0.037388054006429305,586.7799926757813,575.9049926757813,591.62666015625,600.3874938964843,609.6439916992188,611.7716613769531,0
2023-01-04,593.7999877929688,605.7000122070312,586.0,603.5999755859375,208262,Telecommunication,-0.013293453244057174,-0.004124732058573666,-0.014160175555540055,-0.017685002110217285,589.789990234375,575.714990234375,589.3366577148438,598.7574920654297,607.1419921875,611.4399943033854,0
2023-01-05,590.3499755859375,601.0499877929688,587.25,596.0,177767,Telecommunication,-0.005810057726431173,-0.012591080008841793,-0.007677108007838496,0.00213310580204773,594.139990234375,577.9949890136719,587.1566569010416,596.6074920654297,604.2719921875,610.516660563151,0
2023-01-06,582.3499755859375,593.6500244140625,580.0,591.75,153763,Telecommunication,-0.013551283697538552,-0.007130872483221529,-0.012311727026363628,-0.012345679012345734,594.939990234375,583.7949890136719,584.4233235677083,594.6999908447266,601.9159912109375,608.8049926757812,0
2023-01-09,604.2000122070312,608.75,585.25,585.2999877929688,371873,Telecommunication,0.03752045597513609,-0.010899893885984335,0.025435820710765222,0.009051724137931094,594.4999877929688,588.1599914550782,583.2533243815104,594.2424926757812,600.7799926757813,607.7233256022135,1
2023-01-10,600.3499755859375,615.0,595.0,607.0,449846,Telecommunication,-0.006372122713189432,0.0370750259005761,0.010266940451745477,0.016659547202050318,594.2099853515625,590.4949890136719,582.0066569010417,592.2724914550781,599.1519921875,607.0716573079427,0
2023-01-11,572.4500122070312,609.5999755859375,567.0,603.4000244140625,546826,Telecommunication,-0.04647283170400074,-0.005930767027903627,-0.008780527502540658,-0.04705882352941182,589.939990234375,589.864990234375,580.4566569010417,589.4874908447266,596.9939916992188,604.2749918619792,0
2023-01-12,561.25,581.7999877929688,555.9500122070312,573.9500122070312,417646,Telecommunication,-0.019565048420298825,-0.04880677993944227,-0.04560365634242003,-0.01948851462604717,584.1199951171875,589.1299926757813,580.0366577148437,586.3974914550781,594.1099926757812,600.9133260091146,0
2023-01-13,573.4500122070312,578.0,563.5,565.0,251474,Telecommunication,0.021737215513641495,-0.015593713767189321,-0.006531433263489483,0.013580335690607459,582.3400024414062,588.6399963378906,583.3099934895833,583.9024932861328,592.2279931640625,598.6533264160156,1
2023-01-16,564.3499755859375,586.6500244140625,560.0999755859375,575.9500122070312,254633,Telecommunication,-0.015868927417178935,0.019380552578816435,0.01496544016273793,-0.006033761160714302,574.3699951171875,584.4349914550781,583.5633260091146,581.0324920654297,590.2679931640625,596.3783264160156,0
2023-01-17,558.2000122070312,570.9500122070312,556.0,568.0,310608,Telecommunication,-0.010897428271386067,-0.01380330243690231,-0.026762143618270895,-0.007320078137208252,565.9400024414062,580.0749938964843,582.3099934895833,577.9899932861329,587.0059936523437,593.6166605631511,0
2023-01-18,560.8499755859375,565.7999877929688,556.8499755859375,561.0,311125,Telecommunication,0.00474733665524063,-0.01232394366197187,-0.00902009686304217,0.0015287330682329792,563.6199951171875,576.7799926757813,581.1166585286459,576.2474914550781,584.3139916992187,591.4316589355469,1
2023-01-19,553.2000122070312,564.0499877929688,551.9000244140625,560.9500122070312,292757,Telecommunication,-0.013639945996100078,-8.910480030077661e-05,-0.003092965778995982,-0.00888920066247012,562.0099975585938,573.0649963378906,580.0899943033854,575.5299926757813,581.5199926757813,588.7599934895833,0
2023-01-20,542.6500244140625,556.3499755859375,539.0499877929688,556.3499755859375,381514,Telecommunication,-0.01907083796126252,-0.008200439470524512,-0.013651293987541946,-0.023283268803505286,555.85,569.0950012207031,577.7099975585937,576.4449951171875,578.2919946289062,586.1649943033855,0
2023-01-23,539.0499877929688,547.75,538.0,544.2000122070312,240172,Telecommunication,-0.006634177571411604,-0.021838705692599603,-0.015457852005619555,-0.0019478486536428363,550.7900024414063,562.5799987792968,573.2199951171875,575.3699951171875,574.983994140625,583.6883280436198,0
2023-01-24,540.25,557.25,535.8499755859375,536.6500244140625,377950,Telecommunication,0.002226161272991467,-0.013873553148867845,0.01734367868553166,-0.003996327907179409,547.2,556.5700012207031,569.1166625976563,573.5324951171875,571.8319946289063,580.3716613769532,1
2023-01-25,535.7999877929688,543.7000122070312,529.5,541.6500244140625,249910,Telecommunication,-0.008236949943602467,0.009317059112145198,-0.02431581479222744,-0.011850286227957696,542.1900024414062,552.9049987792969,565.2499959309896,571.3849945068359,569.4359936523438,577.2933268229167,0
2023-01-27,518.5499877929688,541.0999755859375,511.0,538.5,349242,Telecommunication,-0.032194849557677374,-0.005815608367174097,-0.0047821161720035255,-0.034938621340887654,535.2599975585938,548.6349975585938,560.463330078125,568.8824951171875,567.4759936523437,573.8099934895833,0
2023-01-30,535.4000244140625,541.0,510.0,520.5499877929688,402524,Telecommunication,0.032494527080812796,-0.033333356001915004,-0.00018476361199104563,-0.00195694716242667,533.8099975585938,544.8299987792968,557.3333333333334,566.7349975585937,567.9179956054687,570.8783284505208,1
2023-01-31,566.6500244140625,570.0,539.3499755859375,539.9500122070312,377553,Telecommunication,0.058367572982836124,0.03726832171548944,0.05360443622920519,0.05754897173713225,539.3300048828125,545.0600036621094,554.830000813802,564.7474975585938,568.1619970703125,569.0416625976562,1
2023-02-01,545.5,585.9000244140625,533.7000122070312,573.0,408786,Telecommunication,-0.03732466867169448,0.06120934724656779,0.027894779673793835,-0.010475505023928577,540.3800048828125,543.7900024414063,551.1733357747396,561.9324981689454,566.9019970703125,566.5899963378906,0
2023-02-02,543.2999877929688,563.4500122070312,525.5499877929688,547.4000244140625,209296,Telecommunication,-0.004033019627921686,-0.04467709526341623,-0.03831713820029736,-0.015270796754077942,541.8800048828125,542.0350036621094,549.2300008138021,559.4074981689453,565.4839965820313,564.8433288574219,0
2023-02-03,550.2999877929688,553.9000244140625,536.9000244140625,548.7000122070312,203266,Telecommunication,0.012884226315623248,0.0023748405827352936,-0.016949130510373944,0.02159649297825661,548.2300048828125,541.7450012207031,548.5,557.4049987792969,564.7519970703125,564.2683288574219,1
2023-02-06,546.5999755859375,559.9000244140625,541.0,551.9000244140625,267646,Telecommunication,-0.006723627637846286,0.005831988583633985,0.010832279717530424,0.0076363855457297625,550.4699951171875,542.1399963378906,546.7099975585937,555.6174987792969,563.4819970703124,565.0099955240886,0
2023-02-07,554.4500122070312,571.6500244140625,548.0,554.9000244140625,670966,Telecommunication,0.014361575140355187,0.0054357671086988635,0.020985889422484805,0.012939001848428777,548.0299926757813,543.6799987792969,546.05,553.1299987792969,561.4039965820313,564.8066630045573,1
2023-02-08,544.7999877929688,556.8499755859375,542.5999755859375,553.0,201792,Telecommunication,-0.017404678873844448,-0.003424084214212808,-0.02589005194794658,-0.009854059149749128,547.889990234375,544.1349975585938,545.1566650390625,550.3524993896484,559.1239965820313,563.733329264323,0
2023-02-09,541.8499755859375,548.9000244140625,535.0999755859375,545.4000244140625,145316,Telecommunication,-0.005414853658462837,-0.01374317465811481,-0.014276648146585247,-0.013822337518354932,547.5999877929687,544.7399963378906,543.8899983723958,548.8224975585938,557.04599609375,562.5033284505208,0
2023-02-10,542.4500122070312,553.75,540.0499877929688,540.0499877929688,172934,Telecommunication,0.0011073851584930683,-0.009809380971043113,0.008835808654070965,0.009250630597788634,546.0299926757813,547.1299987792969,543.1733317057292,547.8824981689453,555.1299975585938,561.6316630045573,1
2023-02-13,540.75,545.2000122070312,533.0,545.2000122070312,179356,Telecommunication,-0.0031339518274035028,0.00953619948240192,-0.015440158542607274,-0.01305432451129207,544.8599975585937,547.6649963378907,543.0466634114583,546.2474975585938,553.4659985351562,560.378330485026,0
2023-02-14,536.0499877929688,543.9500122070312,535.0,542.7000122070312,89162,Telecommunication,-0.00869165456686316,-0.004585473118167593,-0.0022927365590837967,0.0037523452157599557,541.1799926757812,544.6049926757812,542.8466634114583,544.8324981689453,550.7399975585937,558.0333292643229,0
2023-02-15,590.25,604.9500122070312,538.2999877929688,541.0499877929688,3108974,Telecommunication,0.10110999615947036,-0.0030403987045296565,0.11214265765432674,0.006168201482184665,550.2699951171875,549.0799926757812,546.1799967447917,546.4349975585938,550.3359985351562,557.6483296712239,1
2023-02-16,638.2000122070312,643.5499877929688,597.0,597.0,4056757,Telecommunication,0.08123678476413598,0.1034100609358859,0.06380688454755745,0.1090470249640938,569.5400024414063,558.5699951171875,553.0066650390625,550.3024993896485,552.9659985351562,559.128330485026,1
2023-02-17,611.6500244140625,634.7000122070312,608.4500122070312,631.0499877929688,1361402,Telecommunication,-0.04160135895509187,0.057035155432108464,-0.013751807557775275,0.019179249928025444,583.3800048828125,564.7049987792968,559.2133341471355,553.225,554.9819995117188,559.8383321126302,0
2023-02-20,601.9500122070312,617.0,596.25,614.4000244140625,930767,Telecommunication,-0.01585876206957315,-0.02638453957845366,-0.027887209495212284,-0.020050968793275503,595.6200073242187,570.2400024414062,563.65,556.1899993896484,556.1219995117187,560.4916666666667,0
2023-02-21,602.9000244140625,619.5999755859375,580.3499755859375,598.0,712635,Telecommunication,0.0015782244169213477,-0.026692747009088746,0.004213898842686303,-0.026666707612683416,608.9900146484375,575.0850036621093,566.0666666666667,559.3825012207031,557.6640014648438,560.4483337402344,1
2023-02-22,597.5,622.0,593.0,605.9500122070312,1045113,Telecommunication,-0.00895674937036306,0.013294334794366591,0.003873506308312624,0.021797234334835158,610.4400146484375,580.3550048828125,569.5333333333333,562.2450012207031,559.2360009765625,560.3533345540365,0
2023-02-23,561.7000122070312,604.9500122070312,558.75,601.0,943455,Telecommunication,-0.059916297561454,-0.008169010821539535,-0.027411555937248755,-0.05775716694772348,595.1400146484375,582.3400085449218,570.7600016276042,563.5400024414063,559.2700024414063,559.9950012207031,0
2023-02-24,573.7999877929688,579.5499877929688,552.0,565.0,847750,Telecommunication,0.021541704331453193,-0.05990016638935103,-0.041986980579429845,-0.012080536912751683,587.5700073242188,585.4750061035156,572.3266682942708,566.3025024414062,560.0940014648437,560.4133341471354,1
2023-02-27,553.25,575.25,550.0,575.1500244140625,464995,Telecommunication,-0.035813851917304906,0.017964644980641653,-0.0074195287439206,-0.0036231884057971175,577.8300048828125,586.7250061035156,572.7700032552083,567.1950012207031,560.5180004882812,559.740000406901,0
2023-02-28,559.25,569.0,545.5,557.3499755859375,471611,Telecommunication,0.010845006778129163,-0.03094853181351931,-0.010864841373316003,-0.008181818181818179,569.1,589.0450073242188,573.0900024414062,566.825,561.3260009765625,559.5700012207031,1
2023-03-01,570.0499877929688,575.0,556.2000122070312,560.0,460969,Telecommunication,0.01931155617875513,0.0047546865168093255,0.010544815465729274,0.019615054458352432,563.6099975585937,587.0250061035156,574.7733357747396,568.0524993896485,562.5180004882812,559.965000406901,1
2023-03-02,564.5999755859375,573.9500122070312,562.25,569.0499877929688,250866,Telecommunication,-0.009560586481427324,0.016160692487444228,-0.0018260657269021374,0.010877360050680407,564.189990234375,579.6650024414063,576.2900024414063,569.1174987792969,563.67,560.090000406901,0
