Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-21,1164.778076171875,1188.1856929234114,1153.0743283337774,1179.8542565582825,59537,Automobile and Auto Components,-0.009070943321610625,-0.0032677337843547427,-0.0008757489815294228,-0.009162170387570168,1175.4801513671875,1158.7824096679688,1147.0802571614583,1130.5296020507812,1117.0702099609375,1107.7936889648438,0
2023-06-22,1157.388916015625,1179.3087602629705,1151.5369812155666,1169.1423054331174,39603,Automobile and Auto Components,-0.006343835196945813,-0.009079046047952288,-0.0074709977685391005,-0.001333259340213,1172.5641357421875,1161.0388671875,1149.139990234375,1135.2359313964844,1120.581357421875,1111.284688313802,0
2023-06-23,1152.08251953125,1165.4228432213908,1145.5858586559202,1157.3888886874445,49031,Automobile and Auto Components,-0.0045847998118407896,-0.01005302493208371,-0.011774623838530007,-0.005167982146230599,1166.2262451171875,1162.6655029296876,1152.4924397786458,1139.776123046875,1124.0944873046874,1114.1207845052083,0
2023-06-26,1175.291748046875,1178.267295866978,1139.7836167055232,1146.6274009068302,108470,Automobile and Auto Components,0.020145456703108522,-0.009298074213256458,0.011021281005684891,-0.005064868692779334,1164.996337890625,1165.6013793945312,1155.9209391276042,1144.9362182617188,1128.6014501953125,1117.9843668619792,1
2023-06-27,1181.49072265625,1189.2271948728826,1166.6626254956032,1177.2753635418132,235773,Automobile and Auto Components,0.005274413454937177,0.026728789675481757,0.00930170857185697,0.023582554088443786,1166.206396484375,1168.9191040039063,1159.316357421875,1149.5805419921876,1133.8423779296875,1122.123681640625,1
2023-06-28,1203.956298828125,1206.1384400243928,1180.846281819012,1185.1608022389755,291712,Automobile and Auto Components,0.01901460226565943,0.006698041037263458,0.014220365313221572,0.012157461817535742,1174.042041015625,1174.7610961914063,1163.8689534505208,1153.820703125,1139.23208984375,1126.5655151367187,1
2023-06-30,1207.03076171875,1224.735365716663,1190.2189672366658,1203.9560536017889,85600,Automobile and Auto Components,0.0025536332951765495,0.015858819602627694,0.01541856645568318,0.007937261235404725,1183.97041015625,1178.2672729492188,1168.68271484375,1157.8475952148438,1144.9828271484375,1131.1461995442708,1
2023-07-03,1199.7904052734375,1232.868551775764,1190.417357717307,1213.0315678372965,70973,Automobile and Auto Components,-0.005998485436280565,0.007538077663513665,0.006640770150653674,0.00016668401874131433,1193.5119873046874,1179.8691162109376,1172.947664388021,1162.7473266601562,1150.5232958984375,1135.6640706380208,0
2023-07-04,1224.4874267578125,1227.9092579236683,1195.277396401906,1195.277396401906,182495,Automobile and Auto Components,0.020584446563186587,-0.014636199012565188,-0.004022564972520848,0.004082634256878048,1203.351123046875,1184.17373046875,1178.1846272786458,1167.7784851074218,1156.61919921875,1141.0597290039063,1
2023-07-05,1219.87548828125,1234.8523886189064,1203.1628516543703,1229.893142078268,92442,Automobile and Auto Components,-0.0037664237098570252,0.028960428583828746,0.005654433053936314,0.00659717591598552,1211.028076171875,1188.617236328125,1182.955428059896,1172.244287109375,1161.870048828125,1146.706660970052,0
2023-07-06,1231.8271484375,1245.564357642574,1212.5853695224007,1212.5853695224007,59441,Automobile and Auto Components,0.009797442666127587,-0.014072582376238651,0.008674695957504808,0.007831456776673518,1216.60224609375,1195.3221435546875,1188.708146158854,1177.0522766113281,1166.37701171875,1152.1271158854167,1
2023-07-07,1244.3741455078125,1254.4910813215058,1231.8272272651668,1231.8272272651668,150006,Automobile and Auto Components,0.010185679935880376,0.015868456132160702,0.0071668104696149815,0.015868456132160702,1224.0709228515625,1204.0206665039063,1193.53515625,1182.529766845703,1171.0922607421876,1158.1641764322917,1
2023-07-10,1239.365234375,1255.9290678265634,1224.933779874279,1244.7211232728798,72724,Automobile and Auto Components,-0.004025245261559562,0.010467292589675381,0.0011462708077150108,-0.005596115460276163,1231.985888671875,1212.7489379882813,1197.2413736979167,1187.7072204589845,1176.5950390625,1164.1003946940104,0
2023-07-11,1229.843505859375,1244.7708864336014,1216.5528219402088,1241.7953384979037,80874,Automobile and Auto Components,-0.007682746176454369,-0.0023505544497253172,-0.008884404126637269,-0.006841968171479751,1233.0571044921876,1218.2041137695312,1200.4681884765625,1191.9027465820313,1180.834208984375,1169.3588500976562,0
2023-07-12,1222.0078125,1248.6389383724097,1208.4690471790086,1232.174266444009,43706,Automobile and Auto Components,-0.006371293032034764,-0.007747711523488743,0.0031074408800568776,-0.0066448201963872355,1233.4835693359375,1222.2558227539062,1203.5726806640625,1195.5874633789062,1184.4921435546876,1173.8056355794272,0
2023-07-13,1217.0487060546875,1251.7137899206864,1206.138363987233,1224.3387740392343,54374,Automobile and Auto Components,-0.0040581626357748535,-0.006359078109452354,0.0024625625981877786,-0.0019286246488614545,1230.527880859375,1223.5650634765625,1207.0573893229166,1199.1630798339843,1187.7473974609375,1177.0688232421876,0
2023-07-14,1231.975830078125,1248.638944567455,1217.048572711966,1217.048572711966,117241,Automobile and Auto Components,0.012265017783739118,-0.005954398800274152,-0.002456508331210694,0.00904556977083959,1228.0482177734375,1226.0595703125,1212.0298502604167,1202.1634216308594,1191.63345703125,1180.5849202473958,1
2023-07-17,1230.0914306640625,1246.6553863127192,1217.3958325042374,1238.075865811433,69460,Automobile and Auto Components,-0.0015295749868265984,0.01727728339766399,-0.0015885763161286315,0.000285329443752369,1226.19345703125,1229.0896728515625,1217.2304443359376,1204.47939453125,1195.4044677734375,1184.8614420572917,0
2023-07-18,1248.6885986328125,1253.6974859109357,1225.4794224153118,1225.925706159744,74790,Automobile and Auto Components,0.015118524936565292,-0.009813744042030614,0.005648794105839627,0.006640067014560103,1229.9624755859375,1231.5097900390624,1222.1235677083334,1207.8417602539062,1199.5146923828124,1189.0222534179688,1
2023-07-19,1230.0418701171875,1259.6485459788653,1214.0234805339614,1254.5901390250433,92952,Automobile and Auto Components,-0.0149330493896086,0.023381867858119687,0.004746807052584678,-0.00934813075748897,1231.569287109375,1232.5264282226562,1225.3603108723958,1210.5718322753905,1202.783828125,1192.3383341471354,0
2023-07-20,1220.5201416015625,1230.3393523048917,1210.1552443058793,1230.3393523048917,35859,Automobile and Auto Components,-0.007740979186926289,-0.019329648756044926,-0.023267754936514895,-0.003186294408721646,1232.26357421875,1231.3957275390626,1226.4645670572916,1213.358935546875,1205.7831787109376,1195.1667602539062,0
2023-07-21,1220.0738525390625,1247.7464734222428,1211.34565096638,1224.28921224657,74608,Automobile and Auto Components,-0.00036565481165629077,-0.004917456348110361,0.014148227547742032,0.0009836809501111432,1229.8831787109375,1228.9656982421875,1227.3341064453125,1216.493182373047,1207.707373046875,1198.0084106445313,0
2023-07-24,1188.5330810546875,1228.901299692741,1163.6375664201594,1221.4624298398794,67734,Automobile and Auto Components,-0.02585152646189115,-0.0023089171891856886,-0.015103367655942446,-0.0393843693648962,1221.5715087890626,1223.8824829101563,1226.5836181640625,1218.3157104492188,1207.8978173828125,1199.7656412760416,0
2023-07-25,1210.6015625,1218.9826396230087,1176.3331249738717,1176.3331249738717,71708,Automobile and Auto Components,0.018567831049119077,-0.03694694471439752,-0.008071160859063564,0.010910234354816417,1213.9541015625,1221.9582885742188,1225.6578938802083,1220.081201171875,1209.064228515625,1201.921260579427,1
2023-07-26,1199.6417236328125,1216.6519632759964,1182.2843609510646,1210.0561412418613,77755,Automobile and Auto Components,-0.009053217182831363,0.02866791349494524,-0.0019119848562676456,0.005059141709815584,1207.874072265625,1219.7216796875,1224.308976236979,1220.988751220703,1210.0322802734374,1203.6322021484375,0
2023-07-27,1208.22119140625,1217.941241437619,1195.178349518017,1202.121294287001,27264,Automobile and Auto Components,0.007151691712969699,-0.006557420506718592,0.0010596934871589525,0.010905996046991717,1205.4142822265626,1218.8389282226562,1222.735245768229,1221.2019958496094,1211.7700048828126,1205.7216959635416,1
2023-07-28,1230.636962890625,1244.820455664376,1180.8461787299043,1195.1783520315962,687679,Automobile and Auto Components,0.018552705120397084,-0.005775575466802518,0.022069385050981216,-0.011991658645667869,1207.526904296875,1218.7050415039062,1221.81943359375,1222.382305908203,1214.6999267578126,1207.677294921875,1
2023-07-31,1256.6729736328125,1265.1036920825986,1220.073712853378,1236.7863481534732,268847,Automobile and Auto Components,0.021156532370872227,0.03481321097487311,0.016294105970003026,0.033219851010286794,1221.1548828125,1221.3631958007813,1222.973282877604,1225.2264343261718,1218.883544921875,1210.1073282877603,1
2023-08-01,1244.2252197265625,1265.0540535830658,1233.463679782438,1263.3183174283572,55966,Automobile and Auto Components,-0.009905324748304078,0.021452346490156815,-3.923670434569093e-05,0.010974719632099061,1227.8796142578126,1220.9168579101563,1223.9320638020833,1226.2133239746095,1221.6408837890624,1212.200126139323,0
2023-08-02,1242.3408203125,1259.5989003160223,1231.6288000358643,1244.2252370178096,60895,Automobile and Auto Components,-0.0015145163304731701,-0.015113435899048788,-0.0043121898638185385,-0.001487583117889102,1236.41943359375,1222.1467529296874,1225.28759765625,1227.3365905761718,1224.0748876953126,1214.4301391601562,0
2023-08-03,1212.486083984375,1248.8373837141833,1206.6342701888032,1242.3408436821342,45829,Automobile and Auto Components,-0.024031035477539375,-0.001514511424146936,-0.008543605904339113,-0.020293882252780504,1237.272412109375,1221.3433471679687,1224.9834228515624,1226.3695373535156,1224.4160791015624,1216.0204060872395,0
2023-08-04,1222.255859375,1227.9093515781374,1212.039763835609,1225.6280499100103,248436,Automobile and Auto Components,0.008057639192460053,-0.013452663862027814,-0.016758012219175833,0.0044798111410842,1235.59619140625,1221.5615478515624,1224.3354248046876,1225.263623046875,1225.0250830078126,1218.182637532552,1
2023-08-07,1189.9215087890625,1248.8373790479936,1185.259865697213,1235.8938188502336,111775,Automobile and Auto Components,-0.026454649685599962,0.008375925258056194,0.01704362577168994,-0.0220949006273925,1222.2458984375,1221.700390625,1221.6574300130208,1222.791436767578,1224.6303271484376,1219.443937174479,0
2023-08-08,1182.73046875,1208.0722629254085,1176.382731059593,1195.8724699681952,47216,Automobile and Auto Components,-0.006043289398458329,-0.0323825139924,-0.03264245353839501,-0.007489610417541703,1209.9469482421875,1218.91328125,1217.2602213541666,1220.4357849121093,1222.960048828125,1219.69189453125,0
2023-08-09,1175.7381591796875,1204.0058636224844,1159.1246837615524,1180.350282540688,66402,Automobile and Auto Components,-0.005912005951535626,-0.012979801623763332,-0.0033660232319854266,-0.014670435770929635,1196.626416015625,1216.5229248046876,1213.6399739583333,1218.1223022460938,1221.1945556640626,1219.5001424153645,0
2023-08-10,1198.0548095703125,1202.0717266433612,1177.3251347103828,1177.8210593669585,108289,Automobile and Auto Components,0.018980969713694895,-0.0021427733878163213,-0.0016064182389478043,0.015701892301841935,1193.7401611328125,1215.5062866210938,1212.14228515625,1217.172607421875,1219.843662109375,1219.3034261067708,1
2023-08-11,1194.6328125,1208.0724186250247,1182.284337439269,1200.1872653079822,66644,Automobile and Auto Components,-0.0028562942554688497,0.01898947702042686,0.004991958340472502,0.004212262681460688,1188.2155517578126,1211.9058715820313,1210.4462158203125,1215.3054565429688,1217.8540087890624,1218.8901611328124,0
2023-08-14,1187.491455078125,1198.1041930913675,1165.8195742662924,1197.1123438910518,41478,Automobile and Auto Components,-0.005977868134167785,-0.0025620346972615726,-0.008251347667553421,-0.013926229631560427,1187.729541015625,1204.9877197265625,1210.3767740885417,1213.1754577636718,1215.7790576171874,1218.4801961263022,0
2023-08-16,1185.7557373046875,1214.023439950596,1176.7299336573783,1187.4418325411482,49025,Automobile and Auto Components,-0.0014616675901245602,-0.008078198674713266,0.013287030419410595,0.00935853165611178,1188.3345947265625,1199.140771484375,1208.7203857421875,1210.0288146972657,1214.015546875,1217.189139811198,0
2023-08-17,1222.7518310546875,1234.8027028502215,1185.8054456695768,1192.0045036200988,202950,Automobile and Auto Components,0.031200434108035635,0.0038424375442345227,0.01711603105494497,0.00771248504233335,1197.7373291015624,1197.1818725585938,1210.2610595703125,1209.6643127441407,1214.0453076171875,1217.285017903646,1
2023-08-18,1230.1409912109375,1234.8522749910237,1209.1138362436377,1222.751762975466,82045,Automobile and Auto Components,0.006043057935866125,0.02579458321003658,4.0145798748003614e-05,0.019656167594085838,1204.1545654296874,1198.94736328125,1211.7223795572916,1210.1453552246094,1214.5689990234375,1217.2288126627604,1
2023-08-21,1257.218505859375,1271.501037524194,1226.9174642735732,1233.0173610879,266059,Automobile and Auto Components,0.022011716414541027,0.008395488293923004,0.029678661387603444,0.014724525926562926,1216.6717041015625,1202.4436279296874,1213.494482421875,1212.002587890625,1215.5787060546875,1217.6569580078126,1
2023-08-22,1255.9290771484375,1265.1036824504104,1239.86116818485,1259.6485117303184,129370,Automobile and Auto Components,-0.0010256202123402058,0.021598358208777757,-0.005031340820798924,0.010549775586526922,1230.359228515625,1209.044384765625,1213.4448893229167,1215.3723876953125,1216.6122119140625,1218.2090861002605,0
2023-08-23,1241.6961669921875,1264.5582207875952,1238.819779797603,1249.7301221336904,31981,Automobile and Auto Components,-0.011332574756980351,-0.007873934279494788,-0.00043115965148299296,-0.0008399233833346065,1241.547314453125,1214.9409545898438,1213.2762858072917,1216.9271179199218,1216.3325146484376,1218.6041748046875,0
2023-08-24,1223.0491943359375,1254.5900465532127,1215.2135616328696,1249.7299613772336,43618,Automobile and Auto Components,-0.015017339307263344,-1.2863293763487604e-07,-0.007882732538936899,-0.019055409470932094,1241.606787109375,1219.6720581054688,1211.9901774088542,1218.0974914550782,1216.0528076171875,1218.6388875325522,0
2023-08-25,1219.8258056640625,1228.5044868133427,1206.634282962367,1221.9583058186702,34476,Automobile and Auto Components,-0.002635534765733749,-0.02222212511249899,-0.020792098432102057,-0.007059893784409965,1239.54375,1221.8491577148438,1212.4794921875,1218.6777221679688,1216.0250341796875,1218.7314575195312,0
2023-08-28,1228.5540771484375,1235.4970217821383,1211.0479139641084,1219.8257554645038,52558,Automobile and Auto Components,0.00715534254468686,-0.0017451907679760792,0.00569190836814415,0.003657803415717309,1233.8108642578125,1225.2412841796875,1212.8993733723958,1218.5735778808594,1216.3642431640626,1218.6173990885416,1
2023-08-29,1211.39501953125,1243.729279858802,1208.6179143629795,1229.8930316825115,26588,Automobile and Auto Components,-0.01396687206233116,0.008253044480253768,0.006663114464484199,-0.002006526391821084,1224.904052734375,1227.631640625,1214.3309407552083,1216.3096801757813,1217.278720703125,1217.9941853841146,0
2023-08-30,1243.5806884765625,1252.2097288711177,1208.6180009971908,1216.007229779002,279416,Automobile and Auto Components,0.026569094660606085,-0.011290251709543786,0.006818565060459525,7.168039650728986e-08,1225.28095703125,1233.4141357421875,1218.3876220703125,1216.2774536132813,1218.5978857421876,1217.8239217122396,1
2023-08-31,1262.2274169921875,1264.6078795688,1238.670995706102,1242.787194588005,289947,Automobile and Auto Components,0.014994385718925862,0.022022866437948707,0.009901017706402282,0.024865585887447805,1233.1166015625,1237.3616943359375,1224.1535725911458,1217.2717834472655,1221.1013134765626,1218.8967732747396,1
2023-09-01,1263.8143310546875,1265.103783576283,1239.9604280080068,1263.1697258692438,38984,Automobile and Auto Components,0.0012572330795044273,0.01640066084523495,0.00039214053264635673,0.001040980459197538,1241.914306640625,1240.7290283203124,1228.5375406901042,1219.8381958007812,1223.3250390625,1220.339912923177,1
2023-09-04,1280.1302490234375,1329.7722309644137,1252.3088293417009,1263.8142563394135,127090,Automobile and Auto Components,0.01291005930842215,0.0005102485097370213,0.05111710851525686,0.009958705983489802,1252.229541015625,1243.0202026367188,1234.2373697916667,1222.731915283203,1225.3047705078125,1222.3417928059896,1
2023-09-05,1274.2781982421875,1309.042559455656,1260.6899132876806,1282.4609537475374,69062,Automobile and Auto Components,-0.004571449495638702,0.01475430215681639,-0.015588888853336647,0.006692505674008142,1264.8061767578124,1244.8551147460937,1240.0231526692708,1226.9497497558593,1226.0089794921876,1225.1999633789062,0
2023-09-06,1286.1805419921875,1298.1323741362323,1270.5589159760882,1297.3388462894015,56166,Automobile and Auto Components,0.009340459380391852,0.01160104913790061,-0.008334477164715248,0.007828255453135702,1273.3261474609376,1249.3035522460937,1246.7181396484375,1232.1222534179688,1227.6871923828126,1227.7192626953124,1
2023-09-07,1268.178466796875,1309.1914103616764,1261.6819266498694,1288.0650933161676,59867,Automobile and Auto Components,-0.013996538283364779,-0.007148288976128625,0.008519189911431635,-0.006986680597490524,1274.516357421875,1253.8164794921875,1249.74658203125,1236.7442687988282,1228.7206982421876,1230.0038208007813,0
2023-09-08,1262.2274169921875,1292.8755851121025,1254.7390272917191,1273.5345234245797,94342,Automobile and Auto Components,-0.0046925964763606665,-0.011280928244222888,-0.01246252085099342,-0.005502891982122393,1274.198974609375,1258.056640625,1251.8856770833333,1239.952899169922,1230.7103515625,1231.8040283203125,0
2023-09-11,1268.7735595703125,1285.585477631102,1264.6078409948234,1266.5418986744394,54032,Automobile and Auto Components,0.005186183163192526,-0.005490722568978201,-0.005638676733436987,0.007865232122735044,1271.92763671875,1262.0785888671876,1252.6560139973958,1243.6599365234374,1232.5710595703124,1233.0752482096354,1
2023-09-12,1266.83935546875,1277.3034126678776,1235.8440688307398,1271.5506390377277,78174,Automobile and Auto Components,-0.0015244675355763349,0.003954658245834963,-0.006442251493448348,-0.0227452109908286,1270.4398681640625,1267.6230224609376,1253.3833658854167,1247.6273315429687,1235.6477734375,1233.4141276041667,0
2023-09-13,1241.49755859375,1269.3686171520085,1229.0002832574069,1265.103617287661,56549,Automobile and Auto Components,-0.020003954538989843,-0.005070204482729435,-0.006212146180127998,-0.005537741974040444,1261.503271484375,1267.4147094726563,1253.3701253255208,1250.4144226074218,1237.99845703125,1233.3232055664062,0
2023-09-14,1225.4298095703125,1258.3096380648296,1215.2633542501217,1246.7049286151068,54849,Automobile and Auto Components,-0.012942231671915216,-0.014543226674191612,-0.008712188829743672,-0.011177319642983408,1252.9535400390625,1263.7349487304687,1253.5288330078124,1250.548321533203,1239.986123046875,1232.7595052083334,0
2023-09-15,1229.44677734375,1253.3998396971094,1205.096830002854,1227.66140027657,89332,Automobile and Auto Components,0.003278007228211699,-0.015275088676910298,-0.0039018999928118747,-0.008365696383185184,1246.397412109375,1260.298193359375,1254.1702311197917,1250.5136108398438,1241.2418017578125,1233.324861653646,1
2023-09-18,1231.4801025390625,1237.480839409011,1210.452945196664,1227.9094691701175,32682,Automobile and Auto Components,0.0016538537761721095,0.0002020662158894737,-0.012700656074717043,0.004444551724360091,1238.938720703125,1255.4331787109375,1254.3652994791667,1249.2266906738282,1242.715693359375,1233.6323364257812,1
2023-09-20,1207.1796875,1230.1410216536149,1201.1790722347023,1224.1402853129707,43991,Automobile and Auto Components,-0.01973268994680466,-0.0030695942590085457,-0.005931257698423398,-0.00766148985696824,1227.006787109375,1248.7233276367188,1254.08427734375,1246.7892211914063,1243.50322265625,1234.207609049479,0
2023-09-21,1191.5579833984375,1222.9996749235245,1175.7875572846267,1206.088598042221,45117,Automobile and Auto Components,-0.012940661827995248,-0.014746420395873594,-0.005805307362639289,-0.021138825623090995,1217.0188720703125,1239.2610717773437,1250.6160970052083,1244.2823120117187,1243.7353125,1234.5018595377603,0
2023-09-22,1217.643798828125,1223.9420175721982,1184.416847783823,1190.219141885444,48894,Automobile and Auto Components,0.021892191394067284,-0.013157786403533711,0.0007705174972614248,0.007339157865494661,1215.461669921875,1234.2076049804687,1247.6438557942708,1244.0120422363282,1243.5309912109376,1235.8987141927084,1
2023-09-25,1217.2469482421875,1222.9500812243773,1201.1293985099117,1222.9500812243773,56096,Automobile and Auto Components,-0.00032591681271598727,0.027499926851355827,-0.0008104439046782153,0.01411036220681905,1213.0217041015626,1229.7095581054687,1244.5393636067708,1243.8830993652343,1243.0152294921875,1236.5384521484375,0
2023-09-26,1236.141845703125,1244.7212453897484,1200.6335919112137,1219.9746534909484,68016,Automobile and Auto Components,0.015522649276897615,-0.002432991974987253,0.017802169115173294,-0.0004127836678654573,1213.954052734375,1226.44638671875,1241.6068033854167,1244.2624877929688,1242.1721630859374,1237.9220865885416,1
2023-09-27,1226.4215087890625,1240.009794099655,1211.1470072304028,1235.8440759815385,43710,Automobile and Auto Components,-0.007863447829915882,0.013007993604768675,-0.0037851457163955438,0.008756556030098617,1217.8024169921875,1222.4046020507812,1238.416357421875,1245.0138122558594,1240.9918603515625,1239.2197550455728,0
2023-09-28,1238.47265625,1244.7708751081857,1219.081953948651,1220.9664918391843,31911,Automobile and Auto Components,0.00982626884360216,-0.012038399043615589,0.0038395511319229136,0.006551596685520078,1227.1853515625,1222.1021118164062,1235.2358317057292,1244.7584106445313,1240.862919921875,1240.9769856770833,1
2023-09-29,1249.9283447265625,1254.689269435983,1228.9011895898682,1238.4725588247452,47049,Automobile and Auto Components,0.00924985175793025,0.0143378766760347,0.007968048197573241,0.008054614875900867,1233.6422607421875,1224.5519653320312,1234.0191569010417,1244.14345703125,1241.9380859375,1241.8828694661458,1
2023-10-03,1277.10498046875,1279.4854427167793,1242.9853444479013,1251.7136656655623,77219,Automobile and Auto Components,0.021742554968727124,0.010691481814810944,0.019762800148870996,0.01146077079047636,1245.6138671875,1229.3177856445313,1235.0109944661458,1244.8079895019532,1244.2292529296874,1243.4483357747397,1
2023-10-04,1247.89501953125,1283.4527869802018,1240.8032739661764,1274.5261447214525,35758,Automobile and Auto Components,-0.022872012390695362,0.018224998002047244,0.00310073419436363,-0.001755507811473045,1247.964501953125,1230.95927734375,1233.619091796875,1243.1962280273438,1245.002890625,1243.1375528971355,0
2023-10-05,1245.068359375,1265.5995895528122,1235.0010656975794,1248.7381530148828,40931,Automobile and Auto Components,-0.0022651425897282085,-0.020233395614026928,-0.013910287630755747,-0.004676170985631334,1251.6938720703124,1234.74814453125,1232.1676920572916,1241.7357360839844,1246.34982421875,1242.775528971354,0
2023-10-06,1224.3883056640625,1261.6322948745003,1219.2803786889642,1244.8700176850753,50580,Automobile and Auto Components,-0.01660957292442844,-0.003097635257214293,-0.0031347155222400946,-0.012729290237280533,1248.877001953125,1238.0311767578125,1231.0270751953126,1238.6461242675782,1245.58212890625,1242.1986002604167,0
2023-10-09,1225.8760986328125,1255.6315777475734,1217.0487366890504,1221.9583423128445,65533,Automobile and Auto Components,0.001215131639094702,-0.018404873638805053,-0.004756312240345673,-0.0018302943596233412,1244.066552734375,1238.8544067382813,1231.0568277994792,1236.531005859375,1244.128076171875,1242.292830403646,1
2023-10-10,1229.050048828125,1248.738232649668,1215.0153574232274,1226.9175486796182,54179,Automobile and Auto Components,0.002589128052053802,0.004058408699421978,-0.00548994244814327,-0.001670745964828635,1234.45556640625,1240.034716796875,1231.030379231771,1234.872137451172,1242.7375048828126,1242.6003051757812,1
2023-10-11,1227.1158447265625,1243.4318375483217,1223.743654133937,1224.8841839121408,32627,Automobile and Auto Components,-0.0015737390868717505,-0.0016572953656630585,-0.004249405489961444,0.007183692500167593,1230.2997314453125,1239.1321166992188,1230.7394287109375,1232.7892517089845,1240.6169287109376,1242.552364095052,0
2023-10-12,1257.317626953125,1263.6158449795173,1213.3291403951616,1227.909274791713,64806,Automobile and Auto Components,0.024612005750192623,0.002469695436764008,0.016232500103095626,-0.008510372007727307,1232.7495849609375,1242.221728515625,1234.0819580078125,1232.313165283203,1239.938505859375,1244.0831176757813,1
2023-10-13,1264.855712890625,1273.187270521323,1246.804105586899,1257.3176830629816,622707,Automobile and Auto Components,0.005995371237868641,0.02394998464056486,0.007574632416832872,0.027589352367186182,1240.84306640625,1244.8600341796875,1238.9684733072916,1233.4810729980468,1239.0855126953124,1244.79228515625,1
2023-10-16,1278.444091796875,1288.4122255749985,1257.664897635949,1279.9318657294098,35345,Automobile and Auto Components,0.01074302686683204,0.01798605314397328,0.011958142691327334,0.008710904945198106,1251.3566650390626,1247.7116088867188,1243.021826171875,1236.131787109375,1239.4961376953124,1245.3328409830729,1
2023-10-17,1260.0947265625,1299.2727686831731,1250.4241971782833,1284.7917950511055,46257,Automobile and Auto Components,-0.0143528882898466,0.0037970218976666192,0.008429400849039315,-0.005757257335619492,1257.5656005859375,1246.0105834960937,1245.8783447265625,1237.6641845703125,1239.410830078125,1245.2088541666667,0
2023-10-18,1303.3394775390625,1313.208328556918,1262.5743789388432,1263.61586901927,226941,Automobile and Auto Components,0.03431865086407648,-0.01648199039984788,0.010725661469737968,0.009716847920872018,1272.8103271484374,1251.555029296875,1250.3581868489584,1241.2571533203125,1240.793466796875,1245.9824951171875,1
2023-10-19,1306.11669921875,1322.1350892943633,1266.7403312610538,1302.694867635338,99999,Automobile and Auto Components,0.0021308505784933818,0.03092632782967364,0.00679767295357836,0.0032995698247195726,1282.5701416015625,1257.65986328125,1255.6711995442708,1246.20400390625,1242.364560546875,1247.0437784830729,1
2023-10-20,1287.8665771484375,1307.6540418228274,1279.5846603387606,1299.3224841217866,65132,Automobile and Auto Components,-0.013972811220642645,-0.0025887746987695026,-0.010952774484840777,0.010139670112911059,1287.172314453125,1264.0076904296875,1258.9641276041666,1251.01943359375,1244.2193212890625,1247.099979654948,0
2023-10-23,1285.6846923828125,1308.1004629973274,1255.2349664205524,1287.8667124759036,52180,Automobile and Auto Components,-0.0016941854104608467,-0.008816727014176129,0.0003413908879734695,-0.01902937310280184,1288.6204345703125,1269.9885498046874,1261.3478841145834,1254.4214782714844,1246.6295166015625,1247.6835205078125,0
2023-10-25,1276.063720703125,1294.5616126407083,1262.822436151077,1285.6349692529996,353998,Automobile and Auto Components,-0.007483150213025036,-0.0017328992210797756,-0.010350008076288608,0.006044660906922683,1291.8142333984374,1274.6899169921876,1261.278466796875,1257.3623168945312,1248.4941943359374,1248.1447306315104,0
2023-10-26,1244.0765380859375,1314.200230243111,1233.4141588594368,1272.6913641671051,94663,Automobile and Auto Components,-0.025067073139233398,-0.010067869492858539,0.015170091103151817,-0.023287737412452714,1279.9616455078126,1276.385986328125,1261.0239013671876,1257.759051513672,1248.9980517578124,1247.3214965820312,0
2023-10-27,1277.8985595703125,1289.40398631001,1241.3489400195938,1253.3998111852156,76792,Automobile and Auto Components,0.027186447496559518,-0.015158076439463097,-0.018867934552495136,0.0064331847523904084,1274.318017578125,1278.4440795898438,1263.2125813802083,1260.3329040527344,1251.826806640625,1247.69013671875,1
2023-10-30,1284.147216796875,1299.3225592395077,1264.706995087446,1284.2464985853426,231906,Automobile and Auto Components,0.00488979127471878,0.02461041331333713,0.007692370300391715,0.018816671376449268,1273.5741455078125,1280.3732299804688,1267.1965087890626,1262.616632080078,1255.5303759765625,1249.1117919921876,1
2023-10-31,1244.3741455078125,1301.8022459439544,1230.4387350631127,1285.4367319949447,212267,Automobile and Auto Components,-0.03097236108821766,0.0009267951370031113,0.001908445818025406,-0.027095809667727733,1265.3120361328124,1276.9662353515625,1268.4297119140624,1262.3389221191405,1256.59958984375,1249.743269856771,0
2023-11-01,1266.83935546875,1273.53433738256,1250.9201278213325,1250.9201278213325,110955,Automobile and Auto Components,0.01805342070311955,-0.026852044378756657,-0.021714441382682526,0.016645601422137668,1263.4671630859375,1277.6406982421875,1270.9489990234374,1261.8256408691407,1258.5832861328124,1250.9896891276042,1
2023-11-02,1273.2864990234375,1279.9814815888967,1259.4997699698663,1271.253159591936,59448,Automobile and Auto Components,0.005089156353452529,0.016254460471442522,0.005062403122625847,0.0068586650400106475,1269.3091552734375,1274.635400390625,1274.0270426432292,1263.09521484375,1260.069072265625,1252.3832356770833,1
2023-11-03,1268.2777099609375,1296.347094875376,1257.4170080552854,1276.7580702971138,85006,Automobile and Auto Components,-0.0039337486624899665,0.0043303024764513864,0.012785820359028754,-0.001653642155592272,1267.3849853515626,1270.8515014648438,1274.75771484375,1264.255682373047,1261.7433203125,1254.4198364257813,0
