Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-04,1879.20263671875,1911.8694501881769,1871.91047867434,1900.684917389128,39899,Information Technology,-0.010224799512442706,-0.014711942482990348,-0.012997965045177695,-0.010625100680012989,1891.2446044921876,1905.1193847656245,1921.2639078776042,1931.3932556152345,1949.2722851562496,1949.1809651692706,0
2023-07-05,1987.845703125,2002.3807008303384,1882.602417386233,1886.100719187632,216923,Information Technology,0.05781338546648174,-0.007673127759402432,0.04734175266687424,0.005711778866404282,1913.061865234375,1909.0807861328121,1921.713916015625,1931.2676147460938,1949.8793115234373,1950.1844523111977,1
2023-07-06,1958.874267578125,2008.539640781611,1944.979818958766,1990.5556601883247,77949,Information Technology,-0.014574287884281167,0.05538142260275625,0.003075808685490511,0.03313360324860115,1927.941796875,1909.3222167968747,1922.3215901692708,1929.8067199707032,1947.1891015624997,1950.6328287760414,0
2023-07-07,1930.98681640625,1978.7305405455577,1922.8570719045065,1956.065798298273,54374,Information Technology,-0.01423646817636437,-0.017326750806249125,-0.014841180941021048,-0.011374281027811795,1931.1050048828124,1909.6572631835934,1921.9996988932292,1929.0060607910157,1943.1449267578123,1952.0978271484373,0
2023-07-10,1917.2894287109373,1946.113068669868,1908.8148099094108,1927.4885387920583,27019,Information Technology,-0.007093465154156209,-0.014609559418234386,-0.01648403923997488,-0.007302811113874097,1934.8397705078125,1912.9140991210938,1919.9106119791666,1927.9097839355468,1937.4649511718746,1950.631184895833,0
2023-07-11,1933.0068359375,1951.138653543776,1919.5557802526043,1921.5759466719007,44893,Information Technology,0.00819772278050368,-0.0030675109092285213,0.0025823704464114083,0.0056270363617427765,1945.6006103515624,1918.422607421875,1918.613126627604,1927.3480834960938,1934.2347265624996,1948.6603393554685,1
2023-07-12,1921.2802734375,1950.0053943686964,1908.7654422987512,1939.3135727640383,31336,Information Technology,-0.0060664878581832005,0.00923077025545549,-0.0005808193964181863,-0.005621268245944444,1932.2875244140625,1922.6746948242187,1916.8163655598958,1924.3573181152344,1931.4715966796873,1946.947347005208,0
2023-07-13,1939.9541015625,1985.628459183288,1913.7910581154367,1918.9153327653253,111956,Information Technology,0.009719471116824252,-0.010518278366731693,0.018268187830385196,0.002632914293876354,1928.5034912109375,1928.2226440429688,1915.715974934896,1923.8670654296875,1929.5460742187497,1944.0748331705727,1
2023-07-14,2120.13916015625,2147.238312795942,1946.7045832622225,1946.852420880272,1145320,Information Technology,0.09288109365506281,0.01455879143697647,0.08138977504337652,0.017198076564949982,1966.3339599609376,1948.719482421875,1928.5494954427083,1933.0832641601562,1936.4716406249997,1947.0097656249998,1
2023-07-17,2136.694091796875,2185.669597787816,2111.12239687332,2143.2963819605493,414467,Information Technology,0.007808417462278783,0.10090336533647215,0.01789800636606209,0.08445956054388692,2010.214892578125,1972.5273315429688,1945.3476969401042,1942.4866821289063,1944.3708056640621,1949.5899414062499,1
2023-07-18,2124.326904296875,2148.026389754484,2103.879364802889,2138.270551863616,154369,Information Technology,-0.005788000981272745,-0.0023449067236962495,-0.01722273488702586,-0.003430891586938989,2048.47890625,1997.0397583007812,1961.77470703125,1951.079571533203,1951.5742480468748,1953.275423177083,0
2023-07-19,2139.20654296875,2222.0311895516097,2092.5466474624604,2138.3688368229523,707480,Information Technology,0.007004401555042117,4.596469761519728e-05,0.03445246303774896,-0.005386581345879771,2092.06416015625,2012.1758422851562,1979.137849934896,1960.6283142089844,1957.8986865234372,1958.237023925781,1
2023-07-20,2184.782470703125,2212.2756892724587,2119.7445217089235,2167.8823138501875,335297,Information Technology,0.02130506186238823,0.01380186454226684,-0.004390352540964759,0.012997499615812425,2141.029833984375,2034.7666625976562,1999.1583740234375,1972.0444396972657,1967.2996191406246,1964.7933675130205,1
2023-07-21,2122.89794921875,2158.077520964668,2108.855663979596,2158.077520964668,221580,Information Technology,-0.02832525540378339,-0.004522751453286178,-0.024498831032046753,-0.005136872683387694,2141.581591796875,2053.9577758789064,2013.0068522135416,1981.80751953125,1974.7829296874997,1970.6566324869789,0
2023-07-24,2104.273193359375,2132.111406542375,2089.4427625185563,2122.8978413955506,129734,Information Technology,-0.008773269514075865,-0.01630139752968285,-0.012032058241673527,-0.009205419694018335,2135.097412109375,2072.65615234375,2026.7173583984375,1992.7851257324219,1981.0088281249998,1976.1585734049477,0
2023-07-25,2072.8876953125,2122.5529445284683,2038.3485527917887,2113.5364155458387,104806,Information Technology,-0.014915125158615705,-0.004409739209851882,-0.004483096889110194,-0.024453510114428756,2124.8095703125,2086.64423828125,2039.6296956380208,2002.5334228515626,1985.8255712890623,1980.4468017578122,0
2023-07-26,2098.90283203125,2106.9832569856944,2069.635800854512,2091.6601133230133,46937,Information Technology,0.012550191106628139,-0.010350567921100007,-0.007335358857789354,0.015349312079070643,2116.748828125,2104.406494140625,2047.0335042317708,2013.540594482422,1991.8524169921873,1984.3737101236977,1
2023-07-27,2077.0263671875,2104.568905698038,2059.535100188293,2094.0249224402505,87150,Information Technology,-0.010422809722248405,0.0011305895743645156,-0.0011458806232329533,-0.004880424208959178,2095.197607421875,2118.113720703125,2054.9103108723957,2023.1681823730469,1996.6750732421872,1988.6159505208332,0
2023-07-28,1991.294677734375,2076.238141294696,1982.8692581001728,2076.238141294696,250838,Information Technology,-0.04127616808698209,-0.00849406373102135,-0.013461552304910307,-0.03722482907968461,2068.876953125,2105.2292724609374,2058.9308349609373,2026.9743774414062,1999.2214062499997,1990.4652669270831,0
2023-07-31,1996.073974609375,2047.6115555402043,1965.9200371948048,2013.1218506172245,150376,Information Technology,0.0024000952387608354,-0.030399350354923027,-0.013787717885117345,-0.008547825751057059,2047.237109375,2091.1672607421874,2064.183138020833,2031.8472961425782,2003.6755224609376,1992.0468749999998,1
2023-08-01,1996.4681396484373,2033.7665177596343,1983.263439839362,2020.1183051724072,93655,Information Technology,0.0001974701559541714,0.003475425271966426,-0.006761554818886184,0.00882202852426528,2031.9531982421875,2078.381384277344,2068.4138916015627,2037.7105712890625,2008.4173779296875,1993.513509114583,1
2023-08-02,1968.2357177734373,1996.468126743376,1952.666097745376,1995.482703186247,55642,Information Technology,-0.014141183279774983,-0.012195128336336625,-0.018339563903011724,-0.01542777498911807,2005.819775390625,2061.2843017578125,2071.544254557292,2036.7300720214844,2011.9964306640625,1994.1803100585935,0
2023-08-03,1959.268310546875,1971.4382669414708,1946.211448927488,1960.9928017041525,108358,Information Technology,-0.004556063659238219,-0.017283989195708616,-0.01253706957132028,-0.0033055568616369158,1982.2681640625,2038.7328857421876,2072.8318684895835,2036.749774169922,2014.9881787109375,1994.2739217122394,0
2023-08-04,1943.7972412109373,1989.9149904537285,1935.3718218740737,1965.9199514454056,196959,Information Technology,-0.007896350516494288,0.0025125792083333653,0.009372204964309017,-0.0055696039910707595,1972.768676757812,2020.8228149414062,2061.0757405598956,2037.3902954101563,2016.1332373046876,1994.8126180013019,0
2023-08-07,2016.37353515625,2033.32277138758,1946.2114294611715,1946.2114294611715,122125,Information Technology,0.037337378820488265,-0.01002508874776098,0.02181388709673171,0.005600788161006509,1976.8285888671871,2012.0328491210937,2053.0543701171873,2042.344500732422,2020.8435546875,1999.201033528646,1
2023-08-08,2018.787841796875,2029.9724952242032,1986.860215289223,2027.9030095545563,70870,Information Technology,0.0011973508868921012,0.041974668762479794,-0.0016476853603968333,0.02088610991217199,1981.292529296875,2006.6228637695312,2046.0184326171875,2046.6335510253907,2026.426962890625,2003.8965698242187,1
2023-08-09,2007.6033935546875,2048.1041560418,2000.5082720073367,2030.908563664441,57415,Information Technology,-0.00554018010740176,0.0014820995361828349,0.008931973640162072,0.006869157987607455,1989.166064453125,1997.492919921875,2037.2448893229166,2050.94970703125,2027.2172705078126,2008.1913696289062,0
2023-08-10,2021.3992919921875,2039.8266634928664,2000.212686550112,2015.6344682321603,47894,Information Technology,0.006871824625217737,-0.007520818861840417,-0.004041538866329297,-0.00014775517870169175,2001.5922607421876,1991.9302124023438,2026.352677408854,2055.0219665527343,2029.718271484375,2012.755525716146,1
2023-08-11,2028.9871826171875,2048.4986179195,2015.2897705850364,2043.867175138217,95822,Information Technology,0.0037537811826984235,0.01400685856043049,0.004251319282092325,0.007537740429458317,2018.6302490234375,1995.699462890625,2020.0919596354167,2050.4643676757814,2033.6382861328125,2016.549405924479,1
2023-08-14,2104.322509765625,2123.193513644814,2004.8440581661664,2028.9869332829376,192955,Information Technology,0.0371295234360538,-0.007280434871837049,0.0364632395022928,-0.005183231002972688,2036.2200439453125,2006.52431640625,2020.0952473958334,2048.8457885742187,2041.119609375,2023.4063028971354,1
2023-08-16,2127.5791015625,2167.833515622473,2089.837325488448,2103.2391841291737,189588,Information Technology,0.011051819143190755,0.036595726482129054,0.021024933286004188,0.04239395427094972,2057.9782958984374,2019.6354125976563,2023.7413411458333,2049.0083984375,2048.9025,2031.6855183919272,1
2023-08-17,2052.73583984375,2148.1739638296417,2021.103648478771,2139.354471402932,106314,Information Technology,-0.03517766350674567,0.01717126969974725,-0.00906875535005569,-0.03288948674204217,2067.00478515625,2028.0854248046876,2020.6635416666666,2044.68486328125,2054.16072265625,2033.8485229492187,0
2023-08-18,2072.739990234375,2085.156424343679,2029.972700448005,2050.666596908882,79755,Information Technology,0.009745116737547521,-0.04145543699258536,-0.02933539859761569,0.004388222234871231,2077.2729248046876,2039.4325927734376,2020.377783203125,2039.0827392578126,2059.472158203125,2037.6440470377604,1
2023-08-21,2070.325439453125,2089.787553439416,2045.3450982553088,2082.495515824151,60578,Information Technology,-0.001164907703149476,0.015521254875486168,0.0022209984064838206,0.007572711595535742,2085.540576171875,2052.085412597656,2025.6465006510416,2036.4541137695312,2057.479609375,2042.2886678059897,0
2023-08-22,2086.09228515625,2117.675157279524,2070.8675397966126,2081.5101619933207,45003,Information Technology,0.007615636364536771,-0.00047316012127895934,0.013344707596812722,0.012478305770050602,2081.89453125,2059.0572875976563,2031.6477213541666,2035.545068359375,2055.455537109375,2047.9154296875,1
2023-08-23,2119.005859375,2122.602559494196,2090.0342594784174,2090.0342594784174,65123,Information Technology,0.015777621370324457,0.004095150550182058,0.0023267979499757008,0.009255405917312887,2080.1798828125,2069.0790893554686,2039.8169026692708,2037.8509765625,2055.2426953125,2054.1153971354165,1
2023-08-24,2168.375,2220.4547259871056,2129.549411988271,2134.4272099889017,144656,Information Technology,0.02329825583378109,0.021240298004283842,0.04610008880618088,0.018906461619301318,2103.30771484375,2085.15625,2053.159521484375,2041.3245849609375,2056.40943359375,2062.3518880208335,1
2023-08-25,2223.854736328125,2309.8329464730805,2163.300503488552,2171.8736407963606,661481,Information Technology,0.025585858685939877,0.01754401866328048,0.04025221475580487,0.015848935605945247,2133.5306640625,2105.4017944335938,2070.798616536458,2048.6660034179686,2057.97232421875,2071.8152425130206,1
2023-08-28,2231.491455078125,2252.18534801548,2183.698416627567,2250.313139649147,92101,Information Technology,0.00343400071292832,0.03611605085092573,-0.02495747519127889,0.009429070582714472,2165.7638671875,2125.6522216796875,2089.978230794271,2060.6758422851562,2062.316064453125,2075.5269856770833,1
2023-08-29,2218.8291015625,2249.081800577619,2207.349012085105,2241.149091949048,49846,Information Technology,-0.00567439032168815,-0.004072343327972572,-0.001378015997038462,0.010830522785313601,2192.31123046875,2137.102880859375,2103.4752685546873,2071.8135986328125,2066.89830078125,2078.2648193359373,0
2023-08-30,2258.09814453125,2281.255598773661,2227.106620906197,2231.935100238864,102974,Information Technology,0.017698092629620188,-0.004111280121114502,0.01430530369672578,0.008950831387750657,2220.1296875,2150.15478515625,2119.4292887369793,2084.895098876953,2074.30671875,2082.7238606770834,1
2023-08-31,2340.035888671875,2352.20596549697,2275.244291591261,2278.2992007662315,208232,Information Technology,0.03628617486758268,0.020773050489866662,0.03110145428747657,0.021614443706102104,2254.461865234375,2178.8847900390624,2141.591455078125,2103.485107421875,2083.952041015625,2089.418172200521,1
2023-09-01,2331.01953125,2364.9180069364825,2310.374954898119,2340.0360609783074,106049,Information Technology,-0.0038530851024649593,0.027097784255603052,0.005404306266533432,0.015440391801747166,2275.89482421875,2204.712744140625,2162.232804361979,2122.0726684570313,2094.111767578125,2094.2927408854166,0
2023-09-04,2306.926025390625,2355.4088196235643,2292.095351718193,2332.4977203426324,52209,Information Technology,-0.010336037745018345,-0.003221463447244277,-0.004020937421520321,-0.007911963874596362,2290.98173828125,2228.372802734375,2180.762060546875,2140.229107666016,2106.737021484375,2100.427010091146,0
2023-09-05,2395.269287109375,2425.127672683017,2312.000986279747,2329.5415758726745,241756,Information Technology,0.038294796082068094,-0.0012673729299609304,0.0295994701550768,0.008684470542044576,2326.269775390625,2259.2905029296876,2200.158512369792,2159.173895263672,2122.704833984375,2110.1268798828123,1
2023-09-06,2442.91455078125,2454.69031529746,2388.8639672766667,2395.3185403088323,95979,Information Technology,0.0198914017427132,0.028236012234088115,0.01219013866669405,0.033245219813076377,2363.233056640625,2291.6813720703126,2221.180875651042,2180.380230712891,2140.5626904296873,2122.4611083984373,1
2023-09-07,2424.19140625,2502.729620056439,2409.3607327642458,2457.646489780789,111272,Information Technology,-0.0076642650170724025,0.02602073520623316,0.019570413611689208,0.008580130877416936,2380.06416015625,2317.2630126953127,2245.944580078125,2201.2096313476563,2158.80091796875,2133.304060872396,0
2023-09-08,2390.78515625,2445.3777631375497,2379.797780329277,2441.8301422633003,54276,Information Technology,-0.013780368131770748,-0.006435566540287763,-0.022915722281496853,-0.012270039945845412,2392.01728515625,2333.9560546875,2267.1475911458333,2219.678924560547,2176.061591796875,2143.762687174479,0
2023-09-11,2381.078857421875,2413.9919061755795,2360.08928870035,2389.6519937780163,67192,Information Technology,-0.00405987915842243,-0.02136845949363242,-0.012834768286148268,-0.008281582490677009,2406.8478515625,2348.914794921875,2287.8644856770834,2237.2835083007812,2193.5528564453125,2156.7554931640625,0
2023-09-12,2364.720703125,2396.057218253706,2241.8384419194663,2389.7996828533883,112590,Information Technology,-0.006870059866302292,6.18035913833026e-05,-0.0074294730964059585,-0.050104395349381936,2400.738134765625,2363.503955078125,2306.4397135416666,2250.30341796875,2207.4867431640623,2169.0437174479166,0
2023-09-13,2316.780029296875,2372.949170288044,2286.182580693197,2364.031039259905,54718,Information Technology,-0.020273292217880545,-0.010782762998242545,-0.009644197054068604,0.019780256214967595,2375.51123046875,2369.3721435546877,2319.624658203125,2259.763464355469,2219.4064306640626,2179.720780436198,0
2023-09-14,2377.088134765625,2409.3607584213714,2324.614326836816,2324.614326836816,74739,Information Technology,0.02603100195362651,-0.016673517296722506,0.015344445043004251,0.016810444829811422,2366.090576171875,2373.0773681640626,2333.5388671875,2275.9810791015625,2234.1858203125,2193.3491943359377,1
2023-09-15,2347.525390625,2399.506485957341,2335.4539514245985,2392.6085206999683,57191,Information Technology,-0.012436536831874734,0.02924966652669414,-0.004089994588642343,0.004662977622843956,2357.438623046875,2374.7279541015623,2341.7835774739583,2289.720349121094,2247.2308642578123,2206.2910970052085,0
2023-09-18,2339.3544921875,2374.9597757471306,2325.835457316301,2374.9597757471306,46780,Information Technology,-0.0034806432638092577,-0.0073763613228604585,-0.01022989950386266,-0.004118468746699189,2349.09375,2377.97080078125,2348.9744466145835,2303.1718017578123,2259.645556640625,2219.4763387044272,0
2023-09-20,2313.603759765625,2371.146826709225,2298.1532269787194,2337.3736614070526,44914,Information Technology,-0.011007623046388249,-0.015826000391208295,-0.0016054794177329246,-0.011902058785157155,2338.870361328125,2369.804248046875,2355.292757161458,2314.5473754882814,2268.016806640625,2229.3840128580728,0
2023-09-21,2358.370361328125,2376.990165988356,2304.59091046265,2313.603761562,84173,Information Technology,0.019349294957506036,-0.010169490756879562,0.0024643515168736307,0.002801242061824416,2347.188427734375,2361.3498291015626,2361.977571614583,2326.5156005859376,2277.24845703125,2240.7034301757812,1
2023-09-22,2411.604736328125,2426.510491996084,2359.212014669889,2362.1336830247587,63653,Information Technology,0.022572525449319425,0.02097590013857631,0.020833206092435663,0.023700997847064365,2354.091748046875,2360.091162109375,2366.748828125,2338.6770874023437,2291.603212890625,2254.1701416015626,1
2023-09-25,2383.724609375,2447.556640106518,2377.980169102984,2411.604621676384,40095,Information Technology,-0.011560819454839333,0.020943327216043306,0.008673421433723627,0.007955264010352625,2361.331591796875,2359.385107421875,2370.2625,2346.6705810546873,2304.04259765625,2266.2476521809895,0
2023-09-26,2383.279296875,2415.269428269348,2357.2809678688,2376.9900805668594,41416,Information Technology,-0.0001868137360534483,-0.014353323425571607,-0.013191609668230186,-0.008704530636179375,2370.116552734375,2359.6051513671873,2375.352718098958,2354.259973144531,2316.560751953125,2278.0573893229166,0
2023-09-27,2401.354248046875,2406.652809850363,2359.2617167297944,2385.9037163022817,39540,Information Technology,0.0075840675474230235,0.0037499675780290342,-0.0035675599244258116,0.0008402684652331072,2387.666650390625,2363.268505859375,2375.7583821614585,2363.38623046875,2329.17123046875,2287.958447265625,1
2023-09-28,2343.4150390625,2416.556854800771,2327.469301595432,2416.556854800771,32129,Information Technology,-0.02412772252636175,0.012847600801760839,0.004115277828970809,-0.013475577935639249,2384.6755859375,2365.9320068359375,2369.1250813802085,2367.6520751953126,2338.14759765625,2295.152978515625,0
2023-09-29,2376.494873046875,2390.410217496176,2297.856214642897,2355.201003586359,50257,Information Technology,0.014116079923089053,-0.025389781784989407,-0.010819789839685234,-0.012723298619765178,2377.65361328125,2365.8726806640625,2365.9453125,2369.4750244140623,2346.472392578125,2305.9449462890625,1
2023-10-03,2381.793701171875,2393.777547864317,2336.630792483168,2362.133915469897,25316,Information Technology,0.002229682119282872,0.002943660380995583,0.0014086830551067742,0.01687424025628026,2377.267431640625,2369.29951171875,2365.345882161458,2372.0137329101562,2352.789951171875,2316.2467366536457,1
2023-10-04,2385.903564453125,2396.5009291855663,2348.8126669896246,2368.0761405593285,39487,Information Technology,0.0017255328533398728,0.002515617362129685,0.0011376918977616945,0.005213435749304107,2377.79228515625,2373.9544189453127,2365.667529296875,2375.962609863281,2358.966435546875,2326.766007486979,1
2023-10-05,2372.731201171875,2454.2917680671394,2353.467726217842,2394.6194143566186,55166,Information Technology,-0.005520911858090671,0.011208792379040933,0.024114674097461375,0.0019818776072013655,2372.06767578125,2379.8671630859376,2366.2015625,2374.8357055664064,2365.12251953125,2336.3206380208335,0
2023-10-06,2369.2646484375,2405.167100263814,2352.229602413688,2367.0857893763005,31328,Information Technology,-0.0014609968177865529,-0.011498121503251801,-0.020015822259801253,-0.0005260848875729973,2377.23759765625,2380.956591796875,2369.700537109375,2371.153210449219,2369.5691796875,2344.66259765625,0
2023-10-09,2370.354248046875,2382.8333002744275,2327.4693390983966,2344.851126565265,36416,Information Technology,0.00045988936275809245,-0.009393264456584838,-0.009285758144179201,-0.010526295260413487,2376.00947265625,2376.83154296875,2369.251611328125,2368.4613525390623,2370.7819140625,2351.3952392578126,1
2023-10-10,2381.793701171875,2400.8591426279736,2369.3144064079083,2370.354387938228,27392,Information Technology,0.004826052112010704,0.010876281689712108,0.007564877640189982,0.01797878348237303,2376.00947265625,2376.6384521484374,2371.536165364583,2368.0117797851562,2372.812880859375,2356.659871419271,1
2023-10-11,2375.751953125,2419.577705673528,2357.181718994268,2391.846156038301,32703,Information Technology,-0.0025366378473090645,0.009066900801599997,0.0077966102688826755,-0.005120758722787833,2373.979150390625,2375.8857177734376,2373.9626627604166,2367.7454345703127,2375.56591796875,2361.4685546875,0
2023-10-12,2357.97412109375,2403.7311300927618,2350.050821118166,2362.133805220946,32058,Information Technology,-0.007483033743428291,-0.012422350301395824,-0.006549314594694877,-0.0030251795263136483,2371.027734375,2371.547705078125,2376.920686848958,2367.40810546875,2374.074111328125,2366.106722005208,0
2023-10-13,2343.464599609375,2362.084404236292,2329.499927489145,2356.191497820312,28646,Information Technology,-0.006153384532330941,-0.002515652325664197,-0.017325866996972583,-0.008744872002062754,2365.867724609375,2371.5526611328123,2375.926969401042,2368.742333984375,2370.09611328125,2368.9522705078125,0
2023-10-16,2382.090576171875,2418.8845463762264,2287.7044564394223,2327.4694224043583,108945,Information Technology,0.016482423745141528,-0.01219004289019987,0.024046618333394942,-0.01794182114217624,2368.214990234375,2372.1122314453123,2373.9593587239583,2368.9924560546874,2368.412080078125,2370.3540934244793,1
2023-10-17,2408.4853515625,2441.367000737803,2368.2745042421343,2387.9342906029424,83679,Information Technology,0.011080508715601622,0.025978802392222944,0.009294554547987,0.035218730975464796,2373.5533203125,2374.781396484375,2375.610074869792,2372.0404541015623,2369.120087890625,2372.936287434896,1
2023-10-18,2338.859375,2436.514154919219,2327.4696300021174,2413.6355269426213,52843,Information Technology,-0.028908615332590815,0.010762957942695106,-0.001987757603472806,-0.017229790789423216,2366.1748046875,2370.0769775390627,2372.648746744792,2372.0156982421877,2367.43130859375,2374.000732421875,0
2023-10-19,2317.812744140625,2375.7518726663066,2145.233374130368,2355.2008142576246,179830,Information Technology,-0.008998673064461227,-0.024210247169760724,-0.024938202033522372,-0.07829801666266367,2358.142529296875,2364.5851318359373,2367.079313151042,2372.2261474609377,2365.554990234375,2371.41884765625,0
2023-10-20,2230.2109375,2311.0780221896925,2198.715771334413,2262.399344062328,140492,Information Technology,-0.03779503191622369,-0.03940278452415036,-0.02722247690118862,0.024930806060075472,2335.491796875,2350.6797607421877,2359.532373046875,2365.8181762695312,2362.0922265625,2364.3287272135417,0
2023-10-23,2144.5400390625,2228.2298876813347,2107.597607821069,2228.2298876813347,111662,Information Technology,-0.03841380965225405,-0.01510319408051064,-0.03584826375955108,-0.04144153814753615,2287.981689453125,2328.09833984375,2344.0687174479167,2352.46494140625,2352.790302734375,2355.007014973958,0
2023-10-25,2164.348388671875,2199.6564960118176,2120.473068506732,2144.5401395499066,78756,Information Technology,0.00923664247277678,-0.037558848211355134,-0.012823358948501618,0.006109069699967273,2239.154296875,2306.35380859375,2329.57236328125,2341.496130371094,2345.46322265625,2347.459122721354,1
2023-10-26,2128.49560546875,2177.719058474366,2082.887061376653,2131.862911256688,65760,Information Technology,-0.016565162702445346,-0.005911397068034896,-0.00997311970174708,-0.017725293326431024,2197.08154296875,2281.628173828125,2312.411832682292,2328.756945800781,2337.0288671875,2339.0396809895833,0
2023-10-27,2128.990966796875,2182.423676829447,2115.8184311964587,2125.4253848088115,51535,Information Technology,0.0002327283771939026,-0.0030196718625222774,0.002160342187745856,0.015810444277300384,2159.3171875,2258.7298583984375,2296.1624837239583,2315.138781738281,2329.64435546875,2331.182023111979,1
2023-10-30,2233.974609375,2268.044703839337,2119.4828236751887,2129.386949019465,107004,Information Technology,0.049311455151956674,0.0018638923948910424,0.0392320830821804,0.001731903089934761,2160.069921875,2247.780859375,2287.1431477864585,2309.6667602539064,2324.668525390625,2328.421842447917,1
2023-10-31,2187.375732421875,2228.428285136965,2178.9076565783657,2228.428285136965,35292,Information Technology,-0.020859179310977916,0.04651166673258045,-0.017467212456310888,0.028037421317778977,2168.637060546875,2228.309375,2274.944580078125,2300.210803222656,2315.699365234375,2322.098095703125,0
2023-11-01,2183.2158203125,2240.7586396169368,2176.976173404812,2186.8307291003293,29395,Information Technology,-0.0019017821436507765,-0.018666769002206762,0.005533206772778909,-0.0008864456314715552,2172.410546875,2205.782421875,2261.7060546875,2290.2819091796873,2307.679013671875,2316.6211100260416,0
2023-11-02,2202.677490234375,2238.134307546876,2191.782952288072,2192.5257616935014,34187,Information Technology,0.008914221736946448,0.002604240244746814,-0.0011711801635670982,0.006801534653501529,2187.246923828125,2192.1642333984373,2250.167757161458,2281.12060546875,2300.45494140625,2312.0652099609374,1
2023-11-03,2213.968017578125,2238.332261927931,2201.1422239947624,2238.332261927931,17198,Information Technology,0.005125819550890531,0.020892114945572526,8.844615820757795e-05,0.004270163565657681,2204.242333984375,2181.7797607421876,2240.567350260417,2273.1824462890627,2292.9594921875,2308.7440185546875,1
2023-11-06,2236.797119140625,2266.063857619783,2213.819596916355,2233.330675302483,29876,Information Technology,0.010311396271872386,-0.0022345148262929992,0.012389400878297652,0.0057594519715244985,2204.8068359375,2182.43837890625,2233.4561848958333,2266.5590698242186,2288.694775390625,2304.6915771484373,1
2023-11-07,2214.3642578125,2244.720303421774,2194.754042466578,2236.797003629476,23478,Information Technology,-0.010029010291618956,0.0015520891578331142,-0.009418778789591409,-0.008612063275767023,2210.204541015625,2189.42080078125,2222.2744303385416,2258.7595703125,2282.20955078125,2298.11689453125,0
2023-11-08,2228.42822265625,2243.8291860661507,2200.6966714409723,2200.6966714409723,21013,Information Technology,0.006351242707305582,-0.016139297455212254,-0.00039698369291940594,0.0027076514540624874,2219.247021484375,2195.8287841796873,2210.2706217447917,2251.0912963867186,2276.074931640625,2292.9403483072915,1
2023-11-09,2199.8544921875,2237.0445276323144,2188.811490212501,2237.0445276323144,21054,Information Technology,-0.01282236967663719,0.016516522546263568,-0.0030236964898968655,-0.0054006448879158064,2218.682421875,2202.9646728515627,2201.003629557292,2242.296423339844,2268.63296875,2286.8261881510416,0
2023-11-10,2215.107177734375,2233.330671446312,2194.7541520170103,2203.6182957421106,21327,Information Technology,0.006933497465874572,-0.014942139719311798,-0.0016601619414045032,0.002715017639062234,2218.91025390625,2211.5762939453125,2194.156591796875,2235.153076171875,2262.3280078125,2280.617952473958,1
2023-11-13,2183.76025390625,2216.6914669582347,2176.9265049101623,2216.6914669582347,22411,Information Technology,-0.014151425332017964,0.005932593335871594,-0.007450398949342185,-0.008122844688761233,2208.302880859375,2206.5548583984373,2191.059879557292,2227.167858886719,2254.90783203125,2275.2961263020834,0
2023-11-15,2241.204345703125,2268.044621127265,2204.8066863902745,2217.929651992867,82820,Information Technology,0.026305127448913224,0.0005585734654951491,0.023166577277214717,0.012807130335924066,2213.6708984375,2211.9377197265626,2197.5041666666666,2220.1235473632814,2249.7418359375,2270.786442057292,1
2023-11-16,2329.400634765625,2351.0908136305047,2232.63738171981,2241.204353138633,103442,Information Technology,0.0393521854584975,0.010493886099973038,0.03661576660778576,0.012622737177516496,2233.865380859375,2226.556201171875,2208.5076497395835,2216.1693115234375,2247.64611328125,2269.040006510417,1
2023-11-17,2322.814697265625,2359.360825141483,2295.7763851802592,2329.4008442736213,75711,Information Technology,-0.0028273099104150212,0.03935227549039699,0.003517521085545816,0.028280008199008444,2258.457421875,2238.569921875,2221.462255859375,2215.367077636719,2245.528623046875,2266.937044270833,0
2023-11-20,2393.232666015625,2402.7407227265994,2302.7090603212464,2310.6323603137494,83911,Information Technology,0.030315792660040808,-0.008057215230264259,0.01838629222069721,0.003019751917364033,2294.08251953125,2256.49638671875,2239.078369140625,2219.138073730469,2246.93896484375,2267.620426432292,1
2023-11-21,2432.70068359375,2456.2229802798984,2391.400531035318,2409.6240241690384,93953,Information Technology,0.0164915088025408,0.04284180623257927,0.022258855084708484,0.038516142678354015,2343.87060546875,2276.0867431640627,2252.3267740885417,2229.262561035156,2250.508408203125,2269.7349609375,1
2023-11-22,2374.712158203125,2431.5124155129984,2361.143554425684,2431.5124155129984,38532,Information Technology,-0.023837098325207973,0.009083737182404628,-0.010060391489409515,-0.01265240858524641,2370.57216796875,2292.121533203125,2264.815869140625,2240.7711669921873,2250.213271484375,2269.880224609375,0
2023-11-23,2411.406982421875,2425.520361413357,2366.14517675304,2374.7121486840324,40166,Information Technology,0.015452325071058759,-0.023360056262341722,-0.0024643321010463515,0.0021183050551842886,2386.9734375,2310.4194091796876,2280.02861328125,2253.1240966796877,2250.33013671875,2270.867333984375,1
2023-11-24,2351.18994140625,2431.462930927829,2329.450433214767,2431.462930927829,33555,Information Technology,-0.02497174531490598,0.02389796265422972,0.0024500183997668845,-0.015508238420360643,2392.648486328125,2325.5529541015626,2289.929443359375,2264.2588134765624,2250.823359375,2270.0486002604166,0
