Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-16,204.3730010986328,205.1296758830653,202.10300654095985,202.17622928840493,8131780,Information Technology,0.008430700806381086,0.0021778565683683304,0.009610776768242957,0.010989024001131664,203.4015350341797,201.2291732788086,199.68004048665364,199.6694648742676,199.2511016845703,198.0658223470052,1
2023-08-17,203.83599853515625,205.2272902533336,202.3470814582192,204.37299015067524,6340960,Information Technology,-0.0026275611777966112,0.010865574405073186,0.00047586664312748717,0.0012076758353909423,203.37712707519532,201.9492248535156,200.16170247395834,199.6597007751465,199.75294128417968,198.4506637573242,0
2023-08-18,200.980209350586,203.25020381034903,199.17396886984747,202.6155719316356,10602392,Information Technology,-0.01401022981756439,-0.008599072792074725,-0.009633642974791634,-0.015681533756279675,202.69856872558594,202.5374725341797,200.54410400390626,199.51446990966798,200.09270874023437,198.70288543701173,0
2023-08-21,202.3959045410156,203.73837615050428,200.9557926735304,201.029015418122,7334260,Information Technology,0.007043953208149434,-0.007830377983232828,0.00240182952343182,0.00894606767035544,202.84990234375,202.81817169189452,201.0599395751953,199.75611419677733,200.2791906738281,199.00799255371095,1
2023-08-22,203.6163330078125,204.10450450152683,201.4927840305928,202.59116989145005,6350240,Information Technology,0.006029906927042417,0.00777079104764522,0.0017970514830847328,0.002672186503898333,203.04028930664063,203.10863342285154,201.452104695638,200.07464599609375,200.3153155517578,199.44978739420574,1
2023-08-23,202.7132110595703,204.0312800406356,202.39590257088767,203.6895540387856,6134234,Information Technology,-0.004435410140735341,0.00542167828896023,-0.00035875965143472577,0.0044821383785027535,202.7083312988281,203.05493316650387,201.72222595214845,200.43711318969727,200.2772381591797,199.82730662027996,0
2023-08-24,201.4683837890625,205.0320297760452,201.126657780311,204.4218154017117,5776956,Information Technology,-0.006140829519700186,0.0035949873147971267,0.0049048838747189905,-0.006271099238938982,202.23480834960938,202.80596771240235,202.04441935221354,200.6799789428711,200.17472229003906,200.16658579508464,0
2023-08-25,200.00387573242188,200.7849382384758,198.73462681336568,200.1503212278539,6598510,Information Technology,-0.0072691706216989616,-0.020895490852890775,-0.020714283237640685,-0.011893157244019403,202.03954162597657,202.36905517578126,202.37149556477866,200.91796340942383,200.0194842529297,200.41718088785808,0
2023-08-28,199.1983795166016,201.34634608769588,199.00311389136,200.85817457568567,3401974,Information Technology,-0.004027403033418864,0.0035366086024211096,0.00279606555225409,0.0013509828775155608,201.40003662109376,202.12496948242188,202.3454600016276,201.14496383666992,200.08489868164062,200.46599833170572,0
2023-08-29,199.2227935791016,201.0778393334741,198.73462207554965,199.97945345048225,3998562,Information Technology,0.0001225615517517209,-0.004374833770443787,-0.0013335566273690036,-0.0013491839929545835,200.52132873535157,201.78080902099612,202.24619852701824,201.21941070556642,200.1639825439453,200.34965108235676,1
2023-08-30,198.783447265625,200.2479618135609,198.5149439931493,200.1503215512402,4018182,Information Technology,-0.002205301439577201,0.0008544282815547977,-0.004127145600251403,-0.0011053840549073435,199.7353759765625,201.22185363769535,201.94841410319012,201.22551345825195,200.2967657470703,200.18692779541016,0
2023-08-31,199.36924743652344,200.1503248545427,198.41732190334184,199.17398180647177,22061952,Information Technology,0.0029469263107992916,-0.004878032356887774,-0.0004875802886278313,-0.0004917619189960254,199.3155487060547,200.77517852783205,201.64249471028646,201.36220169067383,200.40709289550782,200.03152669270833,1
2023-09-01,203.25021362304688,203.93365076573943,198.92989272780088,199.14957586907923,8476130,Information Technology,0.019466222782222653,-0.00012253577084309075,0.01890242203676773,0.002583296758277731,199.96481628417968,201.00217895507814,201.56764221191406,201.76982574462892,200.727333984375,200.0103729248047,1
2023-09-04,211.91525268554688,213.086861314587,203.07934549110692,204.05568849827577,27634648,Information Technology,0.0426323737035299,0.02463531547976694,0.04488327705838979,0.02085886995869357,202.50819091796876,201.95411376953126,202.2527099609375,202.3861427307129,201.41760925292968,200.48878072102863,1
2023-09-05,210.81686401367188,213.57502999287465,210.0601892544386,212.7451324886348,17973426,Information Technology,-0.0051831506130654015,0.04258368906207899,0.0022909374856621145,0.034374956972851756,204.8270050048828,202.6741668701172,202.79620768229168,202.8914001464844,201.94092956542968,200.94115295410157,0
2023-09-06,209.572021484375,212.6230933956768,207.91224134418923,211.7443906443468,13531912,Information Technology,-0.005904852702941943,-0.004703947077808968,-0.004457153054032603,-0.010225392626146967,206.9847198486328,203.36004791259768,203.14280904134114,203.20749053955078,202.37735473632813,201.4114247639974,0
2023-09-07,211.30503845214844,211.7199872100444,208.32718929866252,209.8893440703374,9322650,Information Technology,0.008269314555915841,-0.008760782603800865,-0.00424745107038671,0.0019957841433029255,209.37187805175782,204.34371337890627,203.6407450358073,203.5748405456543,202.96413696289062,201.9012237548828,1
2023-09-08,209.9137420654297,211.5979396760096,209.57201606108225,211.5979396760096,5748410,Information Technology,-0.0065843029437928635,0.008140459027303537,-0.0005764573087458924,0.005975344680694272,210.70458374023437,205.33470001220704,204.23631388346354,203.85187759399415,203.55677734375,202.39020894368488,0
2023-09-11,212.2813873291016,213.5750388706988,209.9625726213625,211.3782670423144,8253314,Information Technology,0.011279134183287187,-0.0010381605512395087,0.00934365995111519,0.0018635911779674164,210.7778106689453,206.64300079345702,204.89534606933594,204.38398513793945,204.06447631835937,202.97764282226564,1
2023-09-12,212.35459899902344,215.52771369671,208.4004069346517,213.3797621116845,14545328,Information Technology,0.0003448803064789452,0.0094687836047469,0.009142804497829893,-0.007440210258463309,211.08535766601562,207.95618133544923,205.47789713541667,204.86849517822264,204.53019165039063,203.46500091552736,1
2023-09-13,212.69631958007807,213.7947054089676,210.6459934070266,212.33019097044829,7445670,Information Technology,0.0016091979296204428,-0.004918794223263134,-0.008040767741735122,0.01077534590937268,211.71021728515626,209.34746856689452,206.14343770345053,205.28466110229493,204.90803588867186,203.93283182779948,1
2023-09-14,213.0624542236328,216.38201441916195,212.50104508805228,214.0143796969421,14895010,Information Technology,0.0017213962342066402,0.007931932424664945,0.012101838561647815,0.008806489271510731,212.06170043945312,210.71678924560547,206.91637573242187,205.74598388671876,205.27221252441407,204.48039754231772,1
2023-09-15,215.3080291748047,216.62609815368128,213.94115496529764,214.6978148138084,19835876,Information Technology,0.010539515088918039,0.003193407460910347,0.0011280222858380817,0.006776954328147511,213.14055786132812,211.92257080078124,207.93665262858073,206.46237487792968,205.70961364746094,205.1540740966797,1
2023-09-18,212.8916015625,215.3080416331809,212.4522501767228,215.3080416331809,6025196,Information Technology,-0.011223118903488927,0.0028422591068366643,-0.006084477040090186,-0.006959412689046873,213.26260070800782,212.02020568847655,208.8495340983073,206.9871597290039,206.15970825195313,205.59749704996744,0
2023-09-20,209.96255493164065,213.2577123965942,209.44996594285004,211.98846357867947,9102700,Information Technology,-0.013758394456906076,-0.015417808035971814,-0.009522771286359255,-0.014131571830260148,212.78419189453126,211.93477478027344,209.56551818847657,207.30447082519532,206.45163452148438,205.9058583577474,0
2023-09-21,209.4011688232422,210.5239573030672,206.52094508333923,209.8649228049909,8893070,Information Technology,-0.0026737439377285677,-0.010017246872023433,-0.012819020999545683,-0.013984346315482399,212.12516174316406,211.91768951416014,210.27336629231772,207.6388687133789,206.65276123046874,206.11089019775392,0
2023-09-22,204.29977416992188,208.3271890729132,203.37225129303772,207.17998306037748,19818260,Information Technology,-0.024361825112955593,-0.012793656551687294,-0.010434765991936712,-0.015246365394226191,210.37262573242188,211.2171630859375,210.60206807454426,207.7804382324219,206.67131225585936,206.12228139241537,0
2023-09-25,202.1518096923828,204.9099755317712,201.12664662082125,204.29976119129532,9301132,Information Technology,-0.010513787821187393,-0.013902027727470179,-0.016403108765346897,-0.01104184399759034,207.7413818359375,210.44096984863282,210.52884114583333,207.88783493041993,206.71817626953126,206.0482416788737,0
2023-09-26,201.5660095214844,203.4698753933487,200.98021265973253,203.4698753933487,6480566,Information Technology,-0.0028978230360134916,-0.00406209871762675,-0.00702796501090408,-0.0007280684262825909,205.47626342773438,209.3694320678711,209.8388916015625,208.00621643066407,206.68498046875,206.04580078125,0
2023-09-27,202.90847778320312,203.3478291466854,200.2967573199868,201.24869768904145,7773994,Information Technology,0.00666019169058174,-0.010916494149383338,-0.0005998246493608139,-0.003400610093406864,204.06544799804686,208.42481994628906,209.3116658528646,208.19050064086915,206.65666625976561,206.05393676757814,1
2023-09-28,197.8803253173828,203.32343469520703,197.2212907967915,203.32343469520703,16876116,Information Technology,-0.02478039617049721,0.010309318917289811,-0.00011996415983750452,-0.015354549740823065,201.761279296875,206.94322052001954,208.53221944173177,208.14534454345704,206.46335083007813,205.83751424153647,0
2023-09-29,198.22203063964844,199.7841853910797,196.00085628471228,197.7094565262976,12780272,Information Technology,0.001726828181212836,-0.02761107285702258,-0.017406991522806337,-0.006188147877688732,200.5457305908203,205.45917816162108,207.66001892089844,208.08798370361328,206.33349670410155,205.65038197835287,1
2023-10-03,197.9291381835937,199.22278966301488,197.0260179402128,198.41730967754972,5728104,Information Technology,-0.001477597899232519,0.003580269571769268,-0.0028100108472843832,0.005230393759154683,199.7011962890625,203.7212890625,206.86104532877604,207.82192993164062,206.25050720214844,205.5486796061198,0
2023-10-04,197.6606292724609,197.9291325251477,195.5859004824607,196.5866609551476,6905870,Information Technology,-0.0013565911194122204,-0.00922625513558839,-0.0064935198430631225,-0.007309275560698381,198.9201202392578,202.19819183349608,205.886328125,207.10919876098632,206.1889971923828,205.39083709716797,0
2023-10-05,198.58816528320312,200.34558570738795,197.70946252001684,199.1495744407073,8125304,Information Technology,0.0046925683387544215,0.013037067078241149,0.01220867868924369,0.010857439275110625,198.05605773925782,201.06075286865232,204.96856587727865,206.49776382446288,206.16361206054688,205.22323150634764,1
2023-10-06,199.1007537841797,200.0526792921492,198.66140240374665,199.1739765312832,6365004,Information Technology,0.002581163385268148,0.00012253147235896655,-0.0014620058345909959,0.004814842302418576,198.30014343261718,200.03071136474608,204.06219482421875,205.9742004394531,206.17630432128905,205.10281626383463,1
2023-10-09,198.0023651123047,200.63848825581127,196.92838184378132,197.3189279858862,6030450,Information Technology,-0.005516747932886368,-0.00931370943987564,0.0029282735214286593,-0.008723489006904561,198.25621032714844,199.40097045898435,203.05818888346354,205.30906677246094,206.1216290283203,204.9872823079427,0
2023-10-10,199.05194091796875,199.5401124468908,198.29528100726463,198.39290637436144,5128014,Information Technology,0.005300824588982733,0.005442855378537503,-0.0054744023366049,0.006941097827979137,198.48077087402345,199.09098358154296,201.97444966634114,204.7659767150879,205.9536981201172,204.95555114746094,1
2023-10-11,205.59341430664065,206.9603033792496,199.66213384793292,199.66213384793292,19092228,Information Technology,0.0328631479728585,0.006397544633861552,0.037186462618305605,0.006893017492525244,200.06732788085938,199.49372406005858,201.48790384928387,204.43157806396485,205.70082458496094,205.16871897379556,1
2023-10-12,203.6163330078125,205.95955021851665,202.4447244024604,205.88632747402184,10234398,Information Technology,-0.009616462207682197,0.031173630703703603,-0.0048354836381308,0.013936496124231423,201.07296142578124,199.56450958251952,201.0648223876953,203.9946647644043,205.41280334472657,205.31517028808594,0
2023-10-13,200.6628875732422,202.2982650652323,199.686544580748,201.07783632461457,10914054,Information Technology,-0.014504953462927683,-0.023355077573152583,-0.017776719503416305,-0.013624360080775055,201.38538818359376,199.84276580810547,200.48227030436198,203.3929931640625,205.05643798828126,205.37781829833983,0
2023-10-16,200.2479553222656,201.07783793384016,199.2471948082629,200.638486563264,5277652,Information Technology,-0.002067807634957619,-0.0021849735872495613,-0.006032810666955601,-0.002200197181074781,201.83450622558593,200.04535827636715,200.21214904785157,202.75226821899415,204.61415466308594,205.40710856119793,0
2023-10-17,200.833740234375,202.02976629771464,200.6628772399249,200.98020061439408,5979388,Information Technology,0.0029252978446980826,0.0017031331175951792,0.004734128701879614,0.007105156150501113,202.19086608886718,200.3358184814453,200.12427775065103,202.02855377197267,204.25095458984376,205.3265594482422,1
2023-10-18,198.90548706054688,201.9321414739981,198.68580392263777,199.66214693945665,4881066,Information Technology,-0.009601241163849417,-0.006558126974240075,-0.00048322000022860134,-0.009852710897408468,200.85328063964843,200.4603042602539,199.94690958658853,201.329248046875,203.71591857910155,204.8929005940755,0
2023-10-19,192.97418212890625,193.6820367415285,190.4356993447048,191.3388195718331,25629102,Information Technology,-0.02981971497767244,-0.041687057337650546,-0.040855827468813,-0.04152337215368096,198.7248504638672,199.8989059448242,199.2846232096354,200.47982940673828,202.94070190429687,204.29814453125,0
2023-10-20,191.29000854492188,193.340319941502,190.875059783222,192.85214843310496,8429336,Information Technology,-0.008727455483445667,0.00790915750739063,-0.001764318497344819,0.002307132748896601,196.85027465820312,199.11783142089843,198.84526875813802,199.57427139282225,202.08444946289063,203.6887440999349,0
2023-10-23,187.0429077148437,191.8513999814736,186.57915372736704,190.801834233402,8837826,Information Technology,-0.022202418528727286,-0.010631534138258014,-0.007701031841050532,-0.022506377002495026,194.20926513671873,198.02188568115236,198.09999389648436,198.71142807006837,201.04366760253907,202.8800064086914,0
2023-10-25,186.4082794189453,189.26408550750423,186.04215081522776,187.6531107124605,6678294,Information Technology,-0.003392955678736098,-0.016502585174782758,-0.013486033848172152,-0.0028781506476547314,191.32417297363278,196.75751953125,197.33193664550782,197.92425155639648,199.88767761230469,202.09649098714192,0
2023-10-26,184.65087890625,185.77366745204068,183.08872407072047,184.91936728525693,10995582,Information Technology,-0.009427695583980045,-0.014568068798989753,-0.01844205172948754,-0.015875040852653566,188.4732513427734,194.66326599121095,196.4646199544271,197.07849502563477,198.7580487060547,201.17547403971355,0
2023-10-27,186.65237426757807,187.6287172584923,185.0413993938827,185.0413993938827,6202812,Information Technology,0.010839349225866712,0.0006599206476709529,0.009985536873413414,0.010665186144439787,187.2088897705078,192.9668701171875,195.6689005533854,196.26568984985352,197.8256414794922,200.31873321533203,1
2023-10-30,186.48150634765625,187.62871231129444,185.7004289959572,187.45784931282725,4688744,Information Technology,-0.0009154339482275731,0.01305896911101967,-2.6366954508638685e-08,0.0035615251734648634,186.24718933105467,191.5487319946289,194.8276173909505,195.69574890136718,196.90885498046876,199.44490610758464,0
2023-10-31,186.3838653564453,187.5066687006476,185.09021391226148,187.06731734761684,6153536,Information Technology,-0.0005235961094657293,-0.002083305482496467,-0.0006504527433112139,-0.003286018707630456,186.115380859375,190.16232299804688,194.05305074055988,195.10384063720704,196.1922186279297,198.5556198120117,0
2023-11-01,185.9689483642578,188.214525460481,185.57840220566183,187.38464280686324,4241952,Information Technology,-0.0022261422220963833,0.0016963169395149968,0.003775101785651769,0.0026375694483327106,186.0275146484375,188.67584381103515,193.18085123697918,194.50583114624024,195.54490417480469,197.57765045166016,0
2023-11-02,187.2869873046875,188.0192445324377,186.53032746180352,187.36021004790024,4742730,Information Technology,0.007087414065750641,-0.000130388267667092,-0.0010375444061266892,0.005129504537315421,186.554736328125,187.5139938354492,191.9604227701823,193.98714904785157,194.97374328613282,196.7241633097331,1
2023-11-03,187.23817443847656,188.7759265946416,186.79882306434885,188.43420058264667,5291528,Information Technology,-0.0002606313813544592,0.0057322231570504645,0.004024492620878117,0.0014394206357692951,186.6718963623047,186.94039306640624,190.86854553222656,193.41964950561524,194.34693115234376,195.96668395996093,0
2023-11-06,187.77517700195312,188.65389469916607,186.9696969528676,188.43421155040963,4939936,Information Technology,0.0028680185816114534,5.820473636397594e-08,-0.0006464378042098096,0.0009147482072726643,186.93063049316407,186.5889099121094,190.00936482747395,192.8533706665039,193.94272521972655,195.24581756591797,1
2023-11-07,187.1161193847656,188.9223597915091,186.896451160904,187.897196720055,5692178,Information Technology,-0.0035098229047637597,-0.0028498796791524006,0.0014230561885357762,-0.00039175220988907355,187.07708129882812,186.59623107910156,189.1339090983073,192.30905838012694,193.49848876953126,194.67302907307942,0
2023-11-08,186.57916259765625,188.3609856822765,186.23743657142765,187.7507712767344,7102052,Information Technology,-0.0028696447365136324,-0.0007792848742642633,-0.0029714540399142786,-0.0035260947192036207,187.19912414550782,186.61331939697266,188.18360392252603,191.68541946411133,193.04448974609375,194.15394083658853,0
2023-11-09,185.9201202392578,187.4578574969753,185.3587259893371,186.9696859930769,9231126,Information Technology,-0.0035322398772880126,-0.004160224101056986,-0.004794666910612699,-0.004718227431967148,186.92575073242188,186.74024353027343,187.31791280110676,190.70175476074218,192.57486938476563,193.63241119384764,0
2023-11-10,185.16343688964844,186.3838655928436,184.0406484418334,185.6516083709265,10710700,Information Technology,-0.004069937931599932,-0.0070496862373679026,-0.005729244527128086,-0.0071109549359953395,186.51080322265625,186.59134979248046,186.7971964518229,189.77910995483398,192.03788024902343,193.04090983072916,0
2023-11-13,186.31065368652344,186.92086807361267,185.50517367512808,186.7744225798361,3585902,Information Technology,0.0061956983308681934,0.006047963811152357,0.002881163984130186,0.007957618307118386,186.2178985595703,186.5742645263672,186.46523946126302,189.06149826049804,191.52627624511717,192.6552541097005,1
2023-11-15,191.19235229492188,191.4852581550272,187.57988641445297,188.2145033631719,10792518,Information Technology,0.02620192947533817,0.007710267623610045,0.024418836315359904,0.011184123322394823,187.03314514160155,187.05511322021485,186.7418690999349,188.60871810913085,191.25387573242188,192.42093149820963,1
2023-11-16,193.8529052734375,195.0245138917228,190.0451586417456,191.1923646442004,13843576,Information Technology,0.01391558264010273,0.015821635569085446,0.018483176046012906,0.013142519032374622,188.4878936767578,187.8435089111328,187.23817749023436,188.259676361084,191.0459143066406,192.2850570678711,1
2023-11-17,193.02301025390625,194.78043065289327,192.5836588786125,194.2922591474976,7886928,Information Technology,-0.004281055361851083,0.01621348482752394,-0.0012515515816899914,0.01335735282608419,189.9084716796875,188.4171112060547,187.79631958007812,187.96555252075194,190.54309814453126,192.1304697672526,0
2023-11-20,195.36624145507807,195.80559282820528,191.9490409341594,191.9490409341594,8610496,Information Technology,0.012139646967941786,-0.012060275708459023,0.005263168234487026,-0.003295284491677042,191.94903259277342,189.22991790771485,188.3772440592448,188.08515548706055,190.21309448242187,192.0230723063151,1
2023-11-21,195.58590698242188,196.5378473591826,195.29300110512537,196.5378473591826,5440248,Information Technology,0.0011243781203331693,0.0239063784986413,0.0037397018154623485,0.017421082984795833,193.80408325195313,190.01099090576173,188.9842041015625,188.29995040893556,190.01001525878905,191.90591074625652,1
2023-11-22,195.39064025878903,196.5378462479908,194.8292460208683,196.48902611908207,5318582,Information Technology,-0.0009983680657031924,-0.0002484063031956696,-5.65383106998496e-09,-0.002374663104324104,194.64374084472655,190.83844299316405,189.58465576171875,188.71733703613282,189.81572265625,191.81885325113933,0
2023-11-23,196.4890289306641,197.7094576817862,195.51268592976635,195.51268592976635,9677360,Information Technology,0.005621500960436343,-0.004968929861375648,0.0059612510066739954,0.0035078917711606206,195.17096557617188,191.82942962646484,190.28599446614584,189.22137451171875,189.64193420410157,191.7334228515625,1
2023-11-24,193.3159027099609,196.97718874613443,193.0962195886661,196.48901727464465,6250566,Information Technology,-0.01614912668647217,0.00499369818503248,-0.0037037628054716887,-0.0123596396295651,195.22954406738282,192.56900787353513,190.68792215983072,189.6546257019043,189.4183508300781,191.3241724650065,0
2023-11-28,193.7308654785156,194.6583883619947,191.90022232777585,193.8040882249828,8145314,Information Technology,0.0021465526774446797,-0.013664524800940714,-0.011771923433876452,-0.006193789103888014,194.9024688720703,193.42575073242185,191.12076822916666,190.00855026245117,189.4486181640625,190.99465688069662,1
2023-11-29,198.31967163085932,199.4424601203524,194.2922567608173,194.2922567608173,15544086,Information Technology,0.023686500037097158,0.002518876357591626,0.024576756227227436,0.012464990420676614,195.4492218017578,194.62665252685545,191.82373453776043,190.60045852661133,189.7298046875,190.9165496826172,1
2023-11-30,201.6392364501953,202.3470910995357,197.24569285575424,198.66140215443505,19825958,Information Technology,0.016738454597256647,0.022487491094389522,0.01456375426491685,0.015200997426123575,196.69894104003905,195.67134094238278,192.79194234212238,191.36322708129882,190.31365783691408,190.96292572021486,1
2023-12-01,199.0030975341797,201.9809464922377,198.44170332107467,201.9809464922377,9830426,Information Technology,-0.013073541451674497,0.016709558584621753,-0.0018094878720934515,0.00606355681588977,197.20175476074218,196.186360168457,193.62020467122395,192.01493453979492,190.81745056152343,190.901904296875,0
2023-12-04,198.90548706054688,201.6148329730944,198.5637610455354,201.4683874796964,10662472,Information Technology,-0.0004904972577929323,-0.0025376602171780505,-0.0018126141376280103,0.0006150810158247477,198.31967163085935,196.77460784912108,194.48589579264322,192.5958595275879,191.3876348876953,190.901904296875,0
2023-12-05,197.39215087890625,199.66214539589868,196.2937649934765,198.8810680089196,11165368,Information Technology,-0.007608317920259067,-0.012842309918410955,-0.009685237680187475,-0.011432076226327803,199.0519287109375,196.9771987915039,195.30114339192707,193.1035583496094,191.81722595214845,191.049169921875,0
2023-12-06,204.4218139648437,205.2272939537399,198.17322477471475,198.5637560124184,22082070,Information Technology,0.03561267788327571,-0.0015954861851756874,0.027872827604884298,0.009574729901893342,200.27235717773436,197.86078948974608,196.5085540771484,193.93589019775388,192.53483825683594,191.48689676920574,1
2023-12-07,204.177734375,205.7642917849672,203.39665697822292,205.03203451882845,11250552,Information Technology,-0.001193999725908279,0.03257532309172029,0.0026166004573853208,0.026357910910751015,200.78005676269532,198.7394989013672,197.37424621582028,194.7889709472656,193.24659301757814,192.0580576578776,0
2023-12-08,206.30128479003903,207.22880768705,202.5911783041831,204.4462240982049,15479122,Information Technology,0.010400499454748857,-0.002857165330277911,0.007117444379578064,-0.003960137231390437,202.23969421386715,199.7207244873047,198.20413818359373,195.77507705688475,194.05988647460939,192.72115783691407,1
2023-12-11,205.324935913086,206.10601329277583,203.6895584082565,205.0320300334757,10084242,Information Technology,-0.0047326359501188575,0.0028653301759655747,-0.005418138562905628,0.005421658106081084,203.523583984375,200.9216278076172,199.02426656087238,196.74531784057615,194.7814044189453,193.41029307047526,0
2023-12-12,206.10601806640625,208.88858674262065,205.10525752937707,205.37376079932685,11903364,Information Technology,0.0038041271014976896,0.0016667189306731611,0.013500690277736593,0.006950278316589342,205.266357421875,202.15914306640624,199.74025166829423,197.79244689941405,195.5361181640625,194.05874786376953,1
2023-12-13,204.8611602783203,207.131154699328,202.59116585731272,206.7650260863328,9696816,Information Technology,-0.00603989053674725,0.00677430885810848,-0.008413250674427997,-0.012257568149876663,205.3542266845703,202.81329193115235,200.35860188802081,198.71997222900387,196.2195574951172,194.67140299479166,0
2023-12-14,212.0616912841797,212.84276864408727,206.61858217571088,206.7406250476398,24681376,Information Technology,0.03514834630476993,-0.00011801337564121273,0.02757486652865082,0.019879525848796042,206.93101806640624,203.85553741455078,201.4700052897135,199.76343917846677,197.21738037109375,195.52733052571614,1
2023-12-15,217.99298095703125,219.43309286488,211.622348736208,212.86718012259024,41567234,Information Technology,0.027969642404215067,0.02963401640842811,0.03096334567895509,0.024217408268932372,209.26935729980468,205.75452575683593,202.90360209147133,200.97044296264647,198.47393310546875,196.59479827880858,1
2023-12-18,217.3583526611328,221.3857673932032,215.7717953424384,217.7244812731392,20182072,Information Technology,-0.0029112327062655874,0.022818459603550112,0.008898723992946556,0.01960779015548475,211.67604064941406,207.59981231689454,204.50643208821612,202.18721008300778,199.73146240234374,197.59717712402343,0
2023-12-19,214.1608428955078,218.3835233887052,212.3546023873413,217.5292232641584,16064694,Information Technology,-0.01471077474814142,-0.00089681237424033,-0.01356114279544307,-0.015837069667395065,213.28700561523436,209.27668151855468,205.86843058268227,203.12694015502927,200.89135864257813,198.49459940592448,0
2023-12-20,210.8656768798828,219.43308040023348,209.5964280515094,215.77179429789365,26449942,Information Technology,-0.015386407576070127,-0.008079047678713924,0.004806026550181253,-0.012988530998734316,214.48790893554687,209.9210678100586,206.7048309326172,203.89092864990232,201.8735595703125,199.2642827351888,0
2023-12-21,211.86642456054688,213.08685327345324,208.5468644205661,209.3767470066556,10663008,Information Technology,0.004745901255585272,-0.029638013216913284,-0.028921013710444532,-0.005007545408576175,214.4488555908203,210.68993682861327,207.3866434733073,204.7147178649902,202.7005224609375,200.08929290771485,1
2023-12-22,225.8525390625,227.6343620387434,211.8664287177241,212.5010457017631,46080814,Information Technology,0.06601383173838471,0.014921899111405068,0.06827032518341913,0.01591759390092573,216.02076721191406,212.6450622558594,209.17660624186198,206.18289337158203,203.9805078125,201.39840545654297,1
2023-12-26,229.4894256591797,232.2719942769142,218.871695509676,221.62986151147896,54628644,Information Technology,0.016102925438767235,0.04295892182350847,0.020373164212270645,0.033064543704964366,218.44698181152344,215.06151123046874,211.21553548177084,207.99156951904297,205.43916442871094,202.85071563720703,1
2023-12-27,229.9043731689453,232.07672739850048,226.56039542478527,228.70834703854112,25262992,Information Technology,0.001808133462244399,0.03193832039955291,-0.00084068197296705,0.03512879953346637,221.59568786621094,217.44134674072265,213.38301696777344,209.80024490356445,206.82068969726564,204.34208017985026,1
2023-12-28,229.172119140625,233.05307366938464,228.2934014923272,230.68543888892697,16839956,Information Technology,-0.003185037405887936,0.008644598572752127,0.004206997753840591,0.007649201283801865,225.25697631835936,219.87244262695313,215.0330373128255,211.34286727905274,208.16413818359376,205.770795694987,0
2023-12-29,230.07522583007807,232.05232937675663,227.53674292640628,229.9043777204768,15961140,Information Technology,0.003940735429945219,-0.0033858277844153184,-0.00429406176400704,-0.003314412773101405,228.89873657226562,221.67379608154297,216.75953674316406,212.76466674804686,209.5515216064453,207.0668914794922,1
2024-01-01,232.9310302734375,236.0309223049889,228.61070948126053,230.90512151036145,20347278,Information Technology,0.012412481322385371,0.004352869657407776,0.01714524020904218,0.004719969799346302,230.31443481445314,223.1676010131836,218.53485310872395,214.46106338500977,211.00920166015624,208.36949564615887,1
2024-01-02,229.0500640869141,233.34596714638408,226.6580119196749,233.34596714638408,14282514,Information Technology,-0.016661439147749202,0.010570773051965743,-0.01137543815185127,-0.008541583926739427,230.2265625,224.3367721557617,220.1165283203125,215.96829223632812,212.43856811523438,209.57039744059244,0
2024-01-03,222.5573883056641,226.4627603834921,222.1180369264709,226.4627603834921,19534364,Information Technology,-0.02834609895060458,-0.02949786039616431,-0.02949786039616431,-0.020030066242762712,228.75716552734374,225.17642669677736,221.21328633626302,217.226554107666,213.5916290283203,210.47676900227864,0
2024-01-04,220.84878540039065,224.4856690638272,220.36061389645616,223.0943772980516,15170336,Information Technology,-0.00767713405643855,-0.014873893967098595,-0.008730315378638442,-0.007912113101361973,227.09249877929688,226.17473754882812,222.2791280110677,218.04790267944335,214.49279357910157,211.31886494954426,0
2024-01-05,222.89910888671875,226.02340349324004,221.3857742638971,222.142434126402,16889130,Information Technology,0.009283834106721178,-0.004266997596168887,0.006850033838799785,0.004652194188942804,225.657275390625,227.27800598144532,223.00162251790366,218.9839714050293,215.3431884765625,212.2358139038086,1
2024-01-08,219.84803771972656,224.5588897090608,219.21340583186165,223.338460960642,10082886,Information Technology,-0.013688126355600572,0.005384053879410766,-0.006479478503309322,-0.009812592698236977,223.04067687988282,226.67755584716798,223.12529296875,219.66130905151368,216.1769860839844,213.0144475301107,0
2024-01-09,220.04330444335932,225.77931958969208,219.6527732010317,223.5825478315221,14465048,Information Technology,0.0008881895224450709,0.0010929011950302492,0.005434787650635764,0.0020042906021315865,221.23932495117188,225.73294372558593,223.30428975423177,220.39722747802733,217.02249877929688,213.90536092122395,1
2024-01-10,221.43460083007807,222.6062094793544,219.18900889524147,220.3850350588059,8874676,Information Technology,0.006322829909495731,-0.014301262794114256,-0.014054033452240766,-0.002111351926186611,221.0147674560547,224.8859664916992,223.7892069498698,221.16365661621094,217.98419677734375,214.82881876627604,1
2024-01-11,218.7984771728516,223.04556037954447,218.06621990640667,222.09363487185345,8638818,Information Technology,-0.011904750419964194,0.007752794161326015,0.0019736686645788204,-0.00512246939065919,220.60470581054688,223.84860229492188,224.31806030273438,221.8605224609375,218.55926330566408,215.51144561767578,0
