Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-23,1100.983154296875,1106.0857898271488,1087.6123967237404,1097.912137538098,1699790,Information Technology,0.0015042683489481234,-0.00705032190540944,8.55771706909092e-05,-0.006773879895530577,1097.0994873046875,1087.0265380859375,1079.5017822265625,1078.274151611328,1074.0696923828125,1066.412947591146,1
2023-06-26,1103.20361328125,1111.1882099963357,1098.9987291598472,1102.967381244145,1190307,Information Technology,0.0020167965111084207,0.004604415538553397,0.004613041968457354,0.010469108728814014,1102.7595703125,1089.658154296875,1081.341219075521,1080.2254333496094,1075.87072265625,1068.5469075520834,1
2023-06-27,1105.5660400390625,1109.7709245650942,1096.305697154362,1102.7312553210136,1504039,Information Technology,0.002141424057510166,-0.00021408241725606736,-0.0012754683846457615,-0.002450441419112548,1103.014697265625,1093.3150268554687,1083.9492268880208,1081.8388977050781,1078.2387158203126,1071.0446695963542,1
2023-06-28,1105.8023681640625,1109.2985568143088,1102.258886958666,1108.8260926535893,1424076,Information Technology,0.00021376210596302236,0.005527037801065449,-0.00042564437428438406,0.005430227918870045,1102.9769287109375,1096.5655883789063,1086.54462890625,1083.0271484375,1080.442294921875,1074.0589864095052,1
2023-06-30,1122.5274658203125,1128.2443278585026,1100.8414086726596,1105.8967517287865,3036648,Information Technology,0.015124852449012405,-0.002641839819797598,0.017079054982819475,-0.001285975829069974,1107.6165283203125,1100.75634765625,1090.3999348958334,1085.2028381347657,1083.1617919921875,1077.462296549479,1
2023-07-03,1116.5272216796875,1129.1892835776273,1109.818254026714,1124.4646422237458,1749952,Information Technology,-0.005345298287414479,0.01678989513798035,0.0008375452867714905,0.008154530964526785,1110.725341796875,1103.9124145507812,1094.9261393229167,1087.3076721191405,1084.7643896484376,1080.1789672851562,0
2023-07-04,1125.031494140625,1127.2993448947775,1113.645178516055,1116.9051346736187,1094468,Information Technology,0.007616717528967865,-0.006722761451331549,-0.0016737129109672955,0.0034482443187935363,1115.09091796875,1108.925244140625,1098.1357421875,1089.7786437988282,1087.1985302734374,1082.407421875,1
2023-07-05,1129.0001220703125,1136.370491924538,1122.1965706498738,1128.2441334632638,1653610,Information Technology,0.0035275705172315153,0.010152159245788273,0.008046795264133877,0.007678740319437827,1119.777734375,1111.3962158203126,1102.1359293619792,1092.9063537597656,1089.4266650390625,1085.161885579427,1
2023-07-06,1115.6295166015625,1132.023998010729,1110.243356584388,1129.000273871309,2334220,Information Technology,-0.011842873359687145,0.0006701921912273257,-0.0038248915689882423,-0.010651622343279432,1121.7431640625,1112.3600463867188,1104.958113606771,1095.3442626953124,1090.7703515625,1087.325773111979,0
2023-07-07,1093.848876953125,1117.802784097457,1090.258218950188,1113.2671978809556,2159585,Information Technology,-0.01952318339047343,-0.013935404936975981,-0.01256264349365599,-0.01800068202676164,1116.0074462890625,1111.8119873046876,1105.8400472005208,1096.8018127441405,1091.363759765625,1088.6360677083333,0
2023-07-10,1062.5718994140625,1097.9122417704723,1058.3197219597598,1096.116854886894,3960400,Information Technology,-0.028593508845740523,-0.015405414824676611,-0.01779432169069517,-0.029294433589486468,1105.2163818359375,1107.9708618164063,1104.3470703125,1097.4986999511718,1090.8894140625,1088.1730550130208,0
2023-07-11,1053.5006103515625,1069.4226295241097,1050.7602951454032,1069.4226295241097,4982603,Information Technology,-0.008537106117244564,-0.02435344848842691,-0.025948897518822456,-0.007142857359171528,1090.910205078125,1103.0005615234375,1102.9202311197917,1096.3293579101562,1090.0049560546875,1087.8171427408854,0
2023-07-12,1049.3900146484375,1062.5717163466602,1041.7360042712237,1058.0360150377685,3824027,Information Technology,-0.0039018446337237833,-0.010647441125692492,-0.006406179361005404,-0.008588343998029324,1074.98818359375,1097.382958984375,1099.260205078125,1095.3489929199218,1089.3227197265626,1087.0202514648438,0
2023-07-13,1047.7364501953125,1062.4773072694245,1027.1842615334951,1039.421035770079,12294227,Information Technology,-0.0015757386958545894,-0.017593899454381945,-8.884960495680883e-05,-0.013968743211394186,1061.4095703125,1091.5763671875,1095.376554361979,1094.070977783203,1088.55732421875,1085.8768880208333,0
2023-07-14,1087.5650634765625,1093.37639496448,1050.334984749141,1052.8389521959905,6605038,Information Technology,0.0380139616922035,0.012909029126941363,0.02908211543309691,0.02253804315603891,1060.1528076171876,1088.080126953125,1094.5922607421876,1094.4182373046874,1089.47201171875,1086.161934407552,1
2023-07-17,1090.2110595703125,1107.45600157435,1080.6673065170694,1088.510142439055,3159479,Information Technology,0.0024329542963541506,0.033880956027189324,0.012877181796418391,0.028878712228340042,1065.6806396484376,1085.4485107421874,1093.87412109375,1094.6804626464843,1091.135087890625,1086.6879516601562,1
2023-07-18,1102.92041015625,1105.5662558820595,1083.2659681491937,1095.1247506596458,2431478,Information Technology,0.011657697355360375,0.0060767538699908474,-0.0017063844429070496,0.0024046823813885787,1075.564599609375,1083.23740234375,1093.8552408854166,1096.0813232421874,1092.17640625,1087.5982299804687,1
2023-07-19,1104.66845703125,1110.1962644255236,1093.2820250650057,1100.8414513403038,2242397,Information Technology,0.001584925674511961,0.005220136497887218,0.00418790689280768,0.009246165955831609,1086.6202880859375,1080.8042358398438,1093.7954020182292,1096.1002258300782,1093.603251953125,1088.872314453125,1
2023-07-20,1101.5709228515625,1108.2424889825547,1094.1368454827332,1105.5738159930056,1990001,Information Technology,-0.002804039673597658,0.004298861245586316,-0.0017598468897568331,0.0007818846355556186,1097.3871826171876,1079.3983764648438,1093.5133056640625,1095.8792114257812,1094.73421875,1090.0289672851563,0
2023-07-21,1063.114013671875,1086.416910831685,1043.6235563484554,1057.9197694491193,5259150,Information Technology,-0.03491096976319663,-0.04310345076423905,-0.019693865167457303,-0.04616724986716936,1092.49697265625,1076.3248901367188,1089.5524088541667,1094.0684387207032,1094.033984375,1089.976171875,0
2023-07-24,1060.6837158203125,1074.789242788568,1058.8728389118337,1067.450566679796,2672505,Information Technology,-0.0022860180754917803,0.009008998135690227,-0.010702767903544408,0.014611861212422417,1086.59150390625,1076.1360717773437,1085.8295084635417,1092.053466796875,1093.0626708984375,1090.377823893229,0
2023-07-25,1059.397216796875,1066.4976236072366,1053.2497746298636,1066.0210831141144,2506726,Information Technology,-0.0012128959879831314,-0.0013391566881902905,-0.007714646603475872,-0.00531042451494812,1077.886865234375,1076.725732421875,1081.4538899739584,1089.8631469726563,1092.442431640625,1089.794816080729,0
2023-07-26,1062.68505859375,1068.260557829906,1058.0149395519843,1058.1102243604146,1969964,Information Technology,0.003103502392441504,-0.007420921479892484,0.0016530127996972066,0.004524249647995582,1069.490185546875,1078.0552368164062,1077.0328857421875,1087.7190979003906,1090.7782177734375,1089.5844075520833,1
2023-07-27,1064.9248046875,1070.0237636801376,1056.918902728425,1062.685088084327,1769815,Information Technology,0.0021076292318571443,0.004323617349674125,0.0016505391285936977,-0.0010359370010628588,1062.1609619140625,1079.774072265625,1073.6525716145834,1085.6752197265625,1089.1355615234374,1089.3053426106771,1
2023-07-28,1051.7725830078125,1066.0210974060324,1045.9586958394625,1061.7799334975427,2031899,Information Technology,-0.012350375934333635,-0.0008517618219484602,-0.003740726523996818,-0.01036996013664715,1059.89267578125,1076.19482421875,1070.8474853515625,1082.1374755859374,1087.2332861328125,1088.3437662760416,0
2023-07-31,1064.305419921875,1066.97409304279,1044.5766913576576,1056.0136624309166,2526624,Information Technology,0.011915919008101294,-0.005430759128807194,0.0008939744617404433,-0.001321280168425476,1060.6170166015625,1073.6042602539062,1070.9630533854167,1079.526385498047,1085.7661767578124,1087.6550618489584,1
2023-08-01,1085.08251953125,1088.418302419576,1059.7305928485457,1067.450524264383,2710536,Information Technology,0.01952174556331787,0.01083022146431234,0.02009815375707169,0.01450721772394914,1065.7540771484375,1071.8204711914063,1073.068513997396,1077.5289367675782,1085.0413330078125,1087.9943725585938,1
2023-08-02,1077.83935546875,1083.6531264582134,1068.8803705566283,1083.6531264582134,2701150,Information Technology,-0.006675219563604284,0.0151787851760119,-0.004378074083070449,0.008634060175132019,1068.7849365234374,1069.1375610351563,1074.96513671875,1074.9708984375,1083.932265625,1087.1126708984375,0
2023-08-03,1072.6927490234375,1082.2712603564105,1062.733098335104,1073.1692895605424,1608187,Information Technology,-0.004774929045965548,-0.009674532045079842,-0.0012751922806879534,-0.005751132110624502,1070.338525390625,1066.2497436523438,1076.6288899739584,1072.8240600585937,1082.607880859375,1086.0027221679688,0
2023-08-04,1090.6580810546875,1098.282728089761,1073.1690701865643,1077.4102335626717,3315303,Information Technology,0.016747882417966764,0.0039517940397511,0.014794320351884327,0.009819936791099826,1078.115625,1069.004150390625,1076.8350911458333,1072.6645202636719,1081.33310546875,1085.7136759440104,1
2023-08-07,1096.8055419921875,1101.5232458916892,1089.5144498669624,1100.3795953532897,1655404,Information Technology,0.005636469434632696,0.021319049211798502,0.0029505315152906775,0.015230945556003128,1084.6156494140625,1072.6163330078125,1077.2747233072917,1074.376202392578,1080.54423828125,1085.5744222005208,1
2023-08-08,1087.7989501953125,1102.6194059297916,1083.6530712125502,1100.7132439751522,1667697,Information Technology,-0.008211657811753814,0.00030321229444041364,0.000995131098858515,-0.005379808092612182,1085.158935546875,1075.4565063476562,1076.2666259765624,1076.0911193847655,1079.0549365234374,1085.0609334309895,0
2023-08-09,1090.4676513671875,1092.2308279517592,1072.216126915994,1087.4177223560002,1559337,Information Technology,0.002453303683916719,-0.012079005764604078,-0.009421726048139067,-0.010554064396051555,1087.6845947265624,1078.234765625,1075.3199055989583,1078.145001220703,1077.5136376953126,1084.5576538085938,1
2023-08-10,1081.0797119140625,1091.0870613687548,1075.6947815579608,1086.5122265094565,1676669,Information Technology,-0.008609094860681843,-0.0008327028591936791,-0.0010471839410990391,0.003244359560205856,1089.3619873046875,1079.8502563476563,1073.9538248697916,1079.8121643066406,1076.1316455078124,1083.7335652669271,0
2023-08-11,1116.4864501953125,1131.2592025102667,1100.1412076437075,1105.5737216352848,7391806,Information Technology,0.03275127438897352,0.01754374655043267,0.03681845616528201,0.022726173357781043,1094.5276611328125,1086.3216430664063,1077.5119873046874,1081.258233642578,1077.0371484375,1083.5321980794272,1
2023-08-14,1116.0577392578125,1121.7762246852649,1099.8553638800304,1115.7241842097878,1720940,Information Technology,-0.0003839822126143755,0.009181172070089838,-0.008382674637217646,-0.00025982461314155714,1098.3781005859375,1091.496875,1081.2035888671876,1082.5505676269531,1079.17658203125,1083.5165486653646,0
2023-08-16,1121.9193115234375,1130.5923252706334,1115.2000440015313,1120.5849748678163,2567226,Information Technology,0.005252033169469428,0.004356623910120927,0.00785905458804148,0.013951543653311305,1105.2021728515624,1095.1805541992187,1085.371728515625,1083.5005126953124,1081.913330078125,1083.4128092447916,1
2023-08-17,1121.4901123046875,1125.5407056378035,1109.338332305339,1121.6330976909007,2331256,Information Technology,-0.0003825580096016301,0.0009353354244359124,-0.004468117746704747,-0.005256197511577798,1111.4066650390625,1099.5456298828126,1089.2920654296875,1084.3415954589843,1084.797333984375,1083.1624755859375,0
2023-08-18,1118.630859375,1122.5861678608655,1104.2870635131928,1117.9637493694715,3406088,Information Technology,-0.00254951238385126,-0.0032714337058912246,-0.002624994158042182,-0.0045534068778179115,1118.91689453125,1104.1394409179688,1092.872469075521,1085.1945922851562,1087.6331103515624,1083.262520345052,0
2023-08-21,1123.920654296875,1133.117908274771,1114.103874463764,1117.9161980738447,1661946,Information Technology,0.00472881190210539,-4.2533843922609726e-05,0.009381676627972402,0.008889727386047541,1120.4037353515625,1107.4656982421875,1097.6823404947916,1088.2349243164062,1089.087333984375,1084.264912923177,1
2023-08-22,1124.158935546875,1131.307042385876,1120.9661377606983,1126.541637826542,1805887,Information Technology,0.00021200896085415977,0.0077156407318892395,-0.0015981266165426833,0.00615944657784917,1122.023974609375,1110.2010375976563,1101.6725748697916,1091.4086853027343,1090.4452490234376,1086.3178141276042,1
2023-08-23,1127.0181884765625,1138.9316999826572,1123.3488502012626,1136.977837558503,2347850,Information Technology,0.0025434596828575184,0.009263927210090284,0.006739688971352242,0.0021255882406261417,1123.04375,1114.1229614257813,1104.4682861328124,1094.7897338867188,1091.40916015625,1088.768400065104,1
2023-08-24,1116.2960205078125,1133.21320673109,1114.1515884513408,1133.1655061482363,2464221,Information Technology,-0.009513748827109536,-0.003353039333161667,-0.005020927287961441,-0.008187360273946953,1122.004931640625,1116.7057983398438,1107.0320638020833,1097.470281982422,1091.8742626953126,1090.9986002604167,0
2023-08-25,1099.8074951171875,1115.8669989778018,1096.042872656947,1110.3390840394288,2105159,Information Technology,-0.014770746368086285,-0.02014394365603067,-0.015307099891048392,-0.01625336801751065,1118.2402587890624,1118.5785766601562,1108.8397135416667,1099.2144165039062,1091.8037255859374,1092.7343017578125,0
2023-08-28,1092.659423828125,1105.287744280251,1085.8449892622168,1100.8083111098522,2571967,Information Technology,-0.006499384047478962,-0.0085836597725657,-0.009480748787482729,-0.00930427417497759,1111.9880126953126,1116.1958740234375,1108.9731363932292,1101.2587585449219,1092.9855419921876,1092.9041137695312,0
2023-08-29,1103.23876953125,1108.7189843446197,1094.422771788003,1099.7600012072314,1794652,Information Technology,0.00968219874593701,-0.0009523092186357607,0.0031043862398050237,0.007899638171756429,1107.8039794921874,1114.9139770507813,1109.4020182291667,1103.2054260253906,1094.687744140625,1093.3383707682292,1
2023-08-30,1115.5810546875,1120.0129035898174,1107.1463130402392,1111.292191170974,1497356,Information Technology,0.011187320004620638,0.010486096922131649,0.010186457889393541,0.011625800906398531,1105.516552734375,1114.2801513671875,1111.2541585286458,1104.7303527832032,1096.93509765625,1093.760392252604,1
2023-08-31,1117.15380859375,1132.3554025257654,1111.197052924013,1124.158929992784,4483967,Information Technology,0.0014098069339216757,0.011578178020176688,0.011019961374005849,0.0036587213777106165,1105.6881103515625,1113.8465209960937,1113.0332356770834,1106.6960754394531,1099.11384765625,1094.1765706380208,1
2023-09-01,1130.1632080078125,1132.2599391357323,1116.1528510764235,1117.9637277830084,1669640,Information Technology,0.011645128284025974,-0.005510966505256731,-8.430514820711998e-05,0.004459873376526646,1111.7592529296876,1114.999755859375,1116.30546875,1109.569598388672,1101.7233837890626,1095.1296468098958,1
2023-09-04,1174.672119140625,1177.0548212078477,1129.4007798634002,1130.3538606902891,4517935,Information Technology,0.03938272881070892,0.011082768250318065,0.0395623659583928,0.011869278275103978,1128.1617919921875,1120.07490234375,1120.1845133463542,1113.7703002929688,1106.639365234375,1098.848250325521,1
2023-09-05,1177.5791015625,1183.4404557694938,1167.7146216001618,1178.7227520558456,2842400,Information Technology,0.0024747181570987653,0.04279092861771483,0.005425095285785719,0.033924043988526,1143.0298583984375,1125.4169189453125,1124.2859375,1117.8089782714844,1111.1703125,1102.7447631835937,1
2023-09-06,1177.864990234375,1184.107716577689,1165.3319533091544,1181.6773137801224,1767709,Information Technology,0.00024277661814453566,0.0025065790230345275,0.0005638313317262167,-0.002040454274471859,1155.4866455078125,1130.5015991210937,1128.0156494140624,1122.3122802734374,1114.881611328125,1106.6936889648437,1
2023-09-07,1195.163330078125,1198.02257249458,1172.5753615252804,1179.9140371903657,2582004,Information Technology,0.01468618219165152,-0.001492181130325787,0.011751342991926261,0.006215746676779155,1171.0885498046875,1138.388330078125,1132.927197265625,1127.5470642089845,1119.5745703125,1111.1096313476562,1
2023-09-08,1202.8358154296875,1209.9839222928815,1195.4494383377205,1199.9288721015012,2280777,Information Technology,0.006419612414866327,0.016962960249879977,0.009984244097667627,0.019507553683104417,1185.6230712890624,1148.691162109375,1138.540861002604,1133.6348693847656,1124.78029296875,1115.7066650390625,1
2023-09-11,1221.4207763671875,1224.0417486328288,1210.7939019124672,1216.6553722478398,2691836,Information Technology,0.015450954069621714,0.013939576365926243,0.011618192672600225,0.01283572778793829,1194.972802734375,1161.5672973632813,1145.040869140625,1138.8815856933593,1130.01080078125,1121.3616048177084,1
2023-09-12,1222.2310791015625,1231.1423630476113,1206.1239871776677,1224.70906639534,2140769,Information Technology,0.0006634099812719008,0.006619536091490463,0.005800957706478149,-0.0038569030843509378,1203.9031982421875,1173.4665283203126,1151.579012044271,1144.190252685547,1135.027822265625,1126.6257934570312,1
2023-09-13,1215.4163818359375,1222.2309333382927,1206.695668589868,1221.849677720974,2275523,Information Technology,-0.005575620995200259,-0.002334749331759256,-0.00723834219079178,0.00047398229226680577,1211.4134765625,1183.4500610351563,1157.4722249348958,1148.8651062011718,1140.13251953125,1130.9702555338542,0
2023-09-14,1223.3746337890625,1230.1414849869152,1215.7499865029445,1220.7536612844594,2655172,Information Technology,0.0065477576837524865,-0.0008970141388904285,0.006472223401363442,0.0075033980387591015,1217.0557373046875,1194.0721435546875,1164.6107991536458,1153.9593322753906,1145.448798828125,1135.8214314778645,1
2023-09-15,1243.3892822265625,1248.535942203458,1230.475106217896,1233.2866482528816,4286280,Information Technology,0.01636019571168501,0.010266597894316387,0.014953123230974086,0.01211196370835066,1225.1664306640625,1205.3947509765626,1174.1829182942708,1160.1972534179688,1151.941181640625,1141.5113159179687,1
2023-09-18,1243.7706298828125,1249.7750863573333,1229.1884449263414,1240.9113870554957,2761885,Information Technology,0.00030670013140787766,0.006182454673790083,0.0009924777589409572,-0.001045662187762031,1229.6364013671875,1212.3046020507813,1184.2569986979167,1166.1897521972655,1157.032548828125,1146.6150675455729,1
2023-09-20,1232.71484375,1242.81747789375,1221.3731579147552,1221.3731579147552,2220756,Information Technology,-0.008888926838426903,-0.01574506394618702,-0.005567088462182679,-0.006358086950658315,1231.733154296875,1217.8181762695312,1192.8887369791667,1171.6175476074218,1161.6988330078125,1151.1453776041667,0
2023-09-21,1218.037353515625,1224.7089196146935,1200.2147877595514,1223.7558387433978,3112700,Information Technology,-0.011906638675433734,0.0019508213466148394,-0.01457056937254031,-0.017323428157965504,1232.2573486328124,1221.8354125976562,1199.7191569010417,1176.168505859375,1165.5435546875,1155.4866577148437,0
2023-09-22,1213.9390869140625,1223.3746110236275,1205.7426145025884,1212.7477357977762,1321467,Information Technology,-0.0033646477176858536,-0.00899534253248202,-0.0010894903839565595,0.00460569791291765,1230.3702392578125,1223.71298828125,1206.1715087890625,1181.0506591796875,1169.241513671875,1159.6023722330729,0
2023-09-25,1204.1700439453125,1219.943579736086,1197.6414629004585,1210.4127705193978,1246703,Information Technology,-0.008047391400489268,-0.0019253511752321817,-0.0028045630967205026,-0.006718806737598726,1222.5263916015624,1223.8464111328126,1211.1052978515625,1186.2687866210938,1172.6630810546876,1163.7053833007812,0
2023-09-26,1202.2637939453125,1209.4119003336898,1198.117915508629,1204.6941966545116,903152,Information Technology,-0.0015830405428077787,-0.00472448242795076,-0.008632923339515819,0.00039782574579261265,1214.2250244140625,1221.930712890625,1212.9447428385417,1191.749005126953,1175.796806640625,1166.564628092448,0
2023-09-27,1201.9302978515625,1208.173024274004,1194.4963366488576,1199.452310783994,1670373,Information Technology,-0.0002773901164033754,-0.004351217001853702,-0.001024362385837141,-0.003022723233575886,1208.068115234375,1219.900634765625,1214.5681559244792,1196.6835815429688,1178.9076611328126,1169.4270467122396,0
2023-09-28,1183.631103515625,1206.600328200955,1180.4383060105245,1201.9302088753618,1807072,Information Technology,-0.015224838219526582,0.0020658579495738127,-0.0013017142755643585,-0.011769002722748167,1201.186865234375,1216.7221069335938,1214.9525634765625,1200.086083984375,1181.172177734375,1171.4841064453126,0
2023-09-29,1176.8643798828125,1191.0651926773485,1169.6685723181554,1177.1502343563188,2338327,Information Technology,-0.005716919412403043,-0.02061681646410185,-0.012875129535866559,-0.009123504072624522,1193.771923828125,1212.0710815429688,1213.7326334635416,1203.0716125488282,1183.594912109375,1173.3299153645833,0
2023-10-03,1180.5811767578125,1197.736631685809,1165.3318834884824,1174.672122153097,2162636,Information Technology,0.003158220215119467,-0.0021051792123856217,0.005601237488490618,-0.003707621912999004,1189.054150390625,1205.7902709960938,1212.2489908854166,1205.592510986328,1186.825859375,1175.3949259440103,1
2023-10-04,1181.3914794921875,1186.3951542314185,1167.5241058205936,1176.1018339449895,2253785,Information Technology,0.0006863591850585493,0.0012171156231000069,-0.009469091246234518,0.0018811999939010171,1184.8796875,1199.5523559570313,1209.58037109375,1205.9284790039062,1190.3751416015625,1177.3106201171875,1
2023-10-05,1177.48388671875,1195.115885395535,1170.1929100699642,1190.398180935392,2995200,Information Technology,-0.003307618889478614,0.012155705039969433,0.007350612595654171,0.0022858665067946315,1179.9904052734375,1194.0292602539062,1206.5972249348958,1205.9237182617187,1193.3449462890626,1179.0881184895834,0
2023-10-06,1179.628173828125,1197.0696006938588,1172.3847823154329,1193.25727712477,2497711,Information Technology,0.00182107554384503,0.0024017981841433222,0.001634749669214841,0.0018730862463844922,1179.1898193359375,1190.1883422851563,1204.2113444010417,1206.0118774414063,1195.9068310546875,1180.8417846679688,1
2023-10-09,1190.969970703125,1207.220047967889,1173.3856731391477,1178.0080926288615,3430211,Information Technology,0.009614721932414971,-0.01277946071500391,0.008479412782804507,0.0008537221216213808,1182.0109375,1187.8914306640625,1202.0510335286458,1205.8022094726562,1198.8594775390625,1183.330916341146,1
2023-10-10,1202.5975341796875,1205.40907631629,1189.6355407789113,1196.64077851495,1532394,Information Technology,0.009763103825109809,0.015817111955918284,-0.0015001172774155025,0.013848701251218065,1186.414208984375,1187.7341796875,1199.3315836588542,1205.7902954101562,1201.7568505859374,1186.7572509765625,1
2023-10-11,1187.1575927734375,1214.6539545584983,1182.7734437284366,1206.6004671717976,2186131,Information Technology,-0.012838826762422983,0.008323039658741926,0.007669494467770432,-0.005768234736818423,1187.567431640625,1186.2235595703125,1195.5573811848958,1204.0771362304688,1202.25626953125,1189.9071899414062,0
2023-10-12,1166.332763671875,1189.969216778232,1158.1362911140347,1186.585733010406,3921609,Information Technology,-0.017541756232137273,-0.016587706292129134,-0.020322444666340034,-0.020829984596829165,1185.33720703125,1182.6638061523438,1191.1319091796875,1201.2822204589843,1201.806416015625,1192.010323079427,0
2023-10-13,1196.9742431640625,1207.0768767398956,1151.8458889248334,1154.1808904319096,5740821,Information Technology,0.02627164429105222,-0.02730931417512028,0.014376556738149526,-0.00543148698254714,1188.8064208984374,1183.9981201171875,1189.7277018229167,1200.3601135253907,1202.5707861328126,1194.7234293619792,1
2023-10-16,1211.0323486328125,1219.2765222294909,1201.1679839365538,1203.7412559989202,2527113,Information Technology,0.01174470173358877,0.04293985975496839,0.010106767617439782,0.042820046922908306,1192.818896484375,1187.4149169921875,1189.5339192708334,1199.7429992675782,1203.205546875,1197.852714029948,1
2023-10-17,1217.227294921875,1218.9904713186145,1211.3658241172473,1218.895186497174,1687345,Information Technology,0.005115425938915896,0.01258902643963844,-0.00023460708515354867,0.008489936725812885,1195.7448486328126,1191.0795288085938,1190.404402669271,1198.4348999023437,1203.7812060546876,1200.7548502604166,1
2023-10-18,1209.8885498046875,1221.3732216409244,1207.93480368817,1218.037438359033,1743126,Information Technology,-0.006029067165848057,-0.0007037095130435489,0.001954691507746187,-0.002832356964980076,1200.2910400390624,1193.9292358398438,1190.9127197265625,1196.7407958984375,1203.3199169921875,1201.928731282552,0
2023-10-19,1207.886962890625,1214.9397842793546,1205.5519614015077,1207.3628382414734,2279726,Information Technology,-0.0016543564400089972,-0.008763770128396686,-0.005267380394116006,-0.001972658027061369,1208.6018798828125,1196.9695434570312,1191.3098307291666,1195.4994018554687,1202.74615234375,1202.9389933268228,0
2023-10-20,1211.01416015625,1213.660186697669,1198.3613188399163,1204.663719947847,1625449,Information Technology,0.002588981719068517,-0.0022355485924657748,-0.001053218931705957,-0.00596460608237237,1211.40986328125,1200.1081420898438,1193.1353678385417,1195.1482421875,1202.5700634765626,1204.043965657552,1
2023-10-23,1189.8941650390625,1212.842409268045,1185.7086554239054,1200.8150152848236,1646367,Information Technology,-0.01743992416609108,-0.0031948373635674043,-0.0006738108727526448,-0.010558304258568185,1207.1822265625,1200.0005615234375,1194.0040201822917,1193.94599609375,1201.2308447265625,1203.8683268229167,0
2023-10-25,1182.5333251953125,1205.5297249858825,1178.9732637125317,1184.6500994626392,1420065,Information Technology,-0.006186129876104007,-0.013461620329880852,-0.006029377127879099,-0.005680477814312468,1200.2434326171874,1197.994140625,1194.1341634114583,1192.86416015625,1198.7966064453126,1203.1915771484375,0
2023-10-26,1185.2274169921875,1191.3853480063171,1166.2241367862275,1169.0625544425843,4617424,Information Technology,0.002278237525720428,-0.0131579316349405,-0.011732914325054078,-0.010813754067804493,1195.3112060546875,1197.801123046875,1194.389892578125,1192.0123413085937,1196.4548779296874,1201.9851318359374,1
2023-10-27,1220.732177734375,1221.983073531803,1186.8149310083938,1190.2307574479055,2675348,Information Technology,0.02995607444880899,0.01810698916399245,0.0256824759316443,0.017655949291967676,1197.8802490234375,1203.241064453125,1197.2731119791667,1192.9524353027343,1195.9755712890626,1201.9351684570313,1
2023-10-30,1216.9317626953125,1226.6018347534932,1208.5125866339692,1221.9832683321183,1158770,Information Technology,-0.003113225905223449,0.02667760909850503,0.0037797260221787976,0.018282257038289673,1199.06376953125,1205.23681640625,1199.7600179036458,1194.6174682617188,1195.93134765625,1201.9856811523437,0
2023-10-31,1227.7564697265625,1231.460883859732,1209.1861250441416,1223.9077033637834,2525870,Information Technology,0.008895081353842649,0.0015748456476754047,0.003961390704437573,0.0005573284197628592,1206.63623046875,1206.909228515625,1202.212451171875,1197.1620727539062,1196.48404296875,1202.1317423502603,1
2023-11-01,1211.3509521484375,1237.330122867308,1207.839047107864,1231.6051303760828,1572719,Information Technology,-0.013362191918873556,0.006289221802545875,0.004766078309511812,-0.0011140368785065302,1212.399755859375,1206.3215942382812,1202.7960123697917,1198.7005615234375,1196.771279296875,1201.0637980143229,0
2023-11-02,1225.254638671875,1226.7941215294584,1217.172206850796,1218.1343983186623,1368604,Information Technology,0.011477835138345327,-0.010937541363851833,-0.008515109381992847,0.00772715517459055,1220.4052001953125,1207.858203125,1205.3358154296875,1200.8937194824218,1197.6909130859376,1200.4465983072917,1
2023-11-03,1218.375,1238.629178275196,1215.247877591313,1234.106807703468,2052536,Information Technology,-0.005614864416536469,0.01311218976071249,0.009647141715174445,-0.001580983568842731,1219.9337646484375,1208.9070068359374,1208.8052978515625,1202.9382751464843,1198.348701171875,1199.968603515625,0
2023-11-06,1221.6944580078125,1231.1239813613229,1217.3165573083356,1227.9968590952626,1175823,Information Technology,0.002724496159074663,-0.004950907466084842,-0.00605927669516404,0.0017022697633695127,1220.8863037109375,1209.9750366210938,1210.4533121744792,1205.0415893554687,1199.8712353515625,1200.090506998698,1
2023-11-07,1225.78369140625,1229.3919091690789,1219.1927037838168,1221.020890941318,1385282,Information Technology,0.0033471817536978588,-0.005680770355621534,-0.0014069031376748864,0.0015412149487472604,1220.491748046875,1213.5639892578124,1211.4367350260416,1206.782275390625,1201.8280078125,1200.4853271484376,1
2023-11-08,1219.7220458984375,1232.3748872765998,1218.0382108183971,1231.6050871151472,937671,Information Technology,-0.004945118417147842,0.008668317022544558,0.0024263850162613565,-0.00094693231171461,1222.165966796875,1217.282861328125,1211.6030517578124,1207.6385009765625,1203.393642578125,1201.0037272135417,0
2023-11-09,1219.57763671875,1227.5638725644735,1214.0931925533791,1219.7219889241562,1483749,Information Technology,-0.00011839515418543556,-0.009648464686700331,-0.003903856498372882,-0.003238829644241936,1221.03056640625,1220.7178833007813,1212.2489908854166,1209.259503173828,1204.9210888671876,1201.5808553059896,0
2023-11-10,1207.9832763671875,1222.9454012320891,1203.364827622327,1214.5743821317049,1469902,Information Technology,-0.009506865329834135,-0.004220311545741429,-0.003762306333385368,-0.008836525068136702,1218.9522216796875,1219.4429931640625,1212.2554117838542,1211.3420288085938,1206.141064453125,1201.7826212565103,0
