Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,7136.2001953125,7230.325709863654,7094.190588733299,7112.916515397214,869069,Financial Services,-0.00557100334807259,-0.01993171945321237,-0.011172167232383234,-0.006927768016475211,7318.3181640625,7372.91083984375,7333.6291015625,7276.4049072265625,7230.30171875,7234.911263020834,0
2022-09-29,7039.35009765625,7249.547139885919,7022.803629236681,7245.187739063489,969632,Financial Services,-0.013571662089842618,0.018595919603435318,0.0026584459391703064,-0.010062734938358076,7196.49013671875,7345.0150390625,7323.529622395833,7272.6126708984375,7227.4423046875,7220.962516276041,0
2022-09-30,7268.2236328125,7294.231998741182,6962.117357253443,7015.81863394272,1618665,Financial Services,0.03251344683544777,-0.03165813135304851,0.0061638138207853466,-0.008641316942224475,7162.52568359375,7351.123291015625,7333.757942708334,7279.815747070313,7238.8800390625,7215.925992838542,1
2022-10-03,7105.78271484375,7329.90071614313,7078.833383666778,7269.462226864307,820198,Financial Services,-0.022349466138522178,0.0361531000380273,0.004889989433857211,0.016764443979349952,7145.1470703125,7318.991845703125,7326.1552734375,7278.606982421875,7243.22765625,7211.63583984375,0
2022-10-04,7419.765625,7435.915387623723,7239.094086412819,7267.480262254498,1191495,Financial Services,0.04418695628003788,-0.00027264253502623514,0.014463316160219009,0.022639422919010332,7193.864453125,7304.45693359375,7331.786295572917,7296.9044921875,7264.00859375,7224.400569661459,1
2022-10-06,7335.99365234375,7529.050127215002,7279.2706467136595,7480.501179164794,1510060,Financial Services,-0.011290379897444525,0.029311523282240515,0.012524986465861643,0.005549943103550614,7233.82314453125,7276.070654296875,7326.548274739584,7308.6776123046875,7267.8885546875,7230.888623046875,0
2022-10-07,7277.53662109375,7339.560474825045,7205.30777402672,7317.465943411229,991196,Financial Services,-0.007968522605158457,-0.021794694212155408,-0.02516780326710999,-0.010160753223309671,7281.46044921875,7238.97529296875,7323.83017578125,7313.0123291015625,7274.3822265625,7236.445328776042,0
2022-10-10,7226.26318359375,7270.452731403198,7154.529732006336,7198.124706138489,653113,Financial Services,-0.007045438610557508,-0.016309093639198524,-0.009415787724467828,-0.0070473106233470695,7273.068359375,7217.797021484375,7325.10498046875,7318.585546875,7278.46626953125,7244.578092447917,0
2022-10-11,7136.4970703125,7284.819255329721,7106.5753556186455,7239.738088907756,732206,Financial Services,-0.012422203703437162,0.005781142237474501,0.0019760150374776853,-0.0067026594596655276,7279.21123046875,7212.179150390625,7305.731640625,7314.419262695313,7278.72783203125,7249.224918619791,0
2022-10-12,7159.68212890625,7191.684609897335,7079.229391433003,7138.677084013267,740731,Financial Services,0.003248800968502996,-0.013959207315707767,-0.01278475720097616,-0.0038479806119303683,7227.19453125,7210.5294921875,7278.702799479167,7305.638354492187,7282.9625,7257.872916666666,1
2022-10-13,7085.81787109375,7159.4835647286645,7049.20829176746,7154.034193069932,608655,Financial Services,-0.010316695138501086,0.0021512541996131507,-0.004477538562293826,-0.0042407298881815825,7177.159375,7205.491259765625,7243.100227864584,7289.2010498046875,7282.37396484375,7252.767024739584,0
2022-10-14,7205.5556640625,7277.388291858242,7154.52972845587,7232.802522881575,839012,Financial Services,0.01689823181276151,0.01101033734056589,0.016468328485372608,0.014940888725250456,7162.76318359375,7222.11181640625,7213.571256510417,7283.563427734375,7282.9625,7255.779052734375,1
2022-10-17,7287.49462890625,7304.436834171597,7150.566584215436,7188.167443085605,617401,Financial Services,0.011371637201058382,-0.006171201225909861,0.0037167925124479417,-0.0005539349741844335,7175.00947265625,7224.038916015625,7203.534505208333,7287.581103515625,7289.87033203125,7261.223470052083,1
2022-10-18,7322.3701171875,7361.605689761031,7253.609051782034,7331.881844445711,906975,Financial Services,0.004785662296465265,0.019993190545157358,0.007826593190865427,0.014410392009223338,7212.18408203125,7245.69765625,7212.180794270834,7282.344750976563,7293.9722265625,7267.63720703125,1
2022-10-19,7312.46240234375,7371.513873680546,7282.342334886023,7348.725591544167,627177,Financial Services,-0.001353074849425373,0.0022973293154220364,0.0013459270079210217,0.0039612395565942204,7242.74013671875,7234.967333984375,7221.266373697917,7269.712133789062,7293.0587109375,7276.258772786458,0
2022-10-20,7363.9833984375,7380.430689374377,7194.1612613166,7302.108551570017,1026054,Financial Services,0.007045642529011298,-0.006343554320192624,0.001209631541991385,-0.012108888804498008,7298.3732421875,7237.76630859375,7236.451920572917,7256.918481445313,7291.03548828125,7285.040511067708,1
2022-10-21,7126.5400390625,7421.053824000295,7087.205287895959,7421.053824000295,2386960,Financial Services,-0.03224387488779257,0.016289167928721593,0.005504168568970291,-0.014867052535470493,7282.5701171875,7222.666650390625,7242.264583333334,7230.820971679687,7283.364765625,7282.897102864584,0
2022-10-24,7140.1630859375,7242.710352904062,7123.814970913845,7242.710352904062,227884,Financial Services,0.0019115933959998888,-0.024032095080547156,-0.024032095080547156,0.005165602170493111,7253.10380859375,7214.056640625,7233.727213541667,7215.926831054688,7280.68564453125,7283.742578125,1
2022-10-25,7037.51708984375,7175.881502668272,7024.735932225085,7175.881502668272,909899,Financial Services,-0.014375861567631487,-0.009227049954992905,-0.009227049954992905,-0.013908143191996736,7196.133203125,7204.158642578125,7229.176171875,7208.168896484375,7265.10244140625,7277.66572265625,0
2022-10-27,6906.93017578125,7143.63097212242,6867.19920496262,7119.851895377491,1641458,Financial Services,-0.018555821946202866,-0.007808045223426152,-0.004494295304884877,-0.022425999892719872,7115.0267578125,7178.883447265625,7194.987141927083,7194.706469726562,7238.77505859375,7263.38671875,0
2022-10-28,6942.35107421875,7024.735570220799,6915.748135421887,6935.564032658052,839669,Financial Services,0.005128312801206736,-0.02588366519801999,-0.016643553168634084,0.00706968430800492,7030.70029296875,7164.536767578125,7168.744303385417,7185.014013671875,7211.67484375,7247.6462890625,1
2022-10-31,7078.337890625,7083.787262535566,6981.140814881052,7028.698969736897,818986,Financial Services,0.019588006275172765,0.013428603159064245,0.00840625127088046,0.009455618998648774,7021.05986328125,7151.814990234375,7155.464388020833,7186.963403320313,7188.86875,7239.647281901041,1
2022-11-01,7143.1357421875,7169.39180670903,7094.091395251057,7130.701459862685,762742,Financial Services,0.009154388016475279,0.014512286066735047,0.01208457298346688,0.01617938720405676,7021.65439453125,7137.3791015625,7149.92255859375,7180.709008789063,7177.07234375,7237.51376953125,1
2022-11-02,7090.32666015625,7173.355079299815,7074.324935484631,7140.658847584775,585914,Financial Services,-0.0073929831291541515,0.0013964106866819481,0.0005528045750096133,-0.002786327193311622,7032.21630859375,7114.174755859375,7146.84453125,7179.936206054687,7172.97837890625,7226.2880859375,0
2022-11-03,7056.044921875,7128.769169389148,7026.816472883063,7039.597630091716,632313,Financial Services,-0.004835001252325166,-0.014152926172525504,-0.006215489044914091,-0.006715617820050479,7062.0392578125,7088.5330078125,7139.935384114583,7161.750170898437,7168.17302734375,7209.319091796875,0
2022-11-04,7145.6123046875,7158.393461220607,7056.044548929035,7056.044548929035,921925,Financial Services,0.012693709266904607,0.0023363435954086853,0.00415559700805912,0.004159504685907756,7102.69150390625,7066.6958984375,7143.9216796875,7152.231103515625,7168.54951171875,7193.510953776042,1
2022-11-07,7123.8642578125,7183.906521974824,7045.542119093349,7181.38018864319,722494,Financial Services,-0.0030435525953085296,0.01776287533972254,0.0035640763381379337,-0.0014884302051748621,7111.79677734375,7066.4283203125,7138.4755859375,7144.5474853515625,7171.930078125,7176.023421223958,0
2022-11-09,7078.23828125,7168.400610980369,7049.158356167568,7168.400610980369,689634,Financial Services,-0.006404666752663601,-0.0018073931920981057,-0.002158423268318388,0.0005132659791244887,7098.81728515625,7060.23583984375,7124.525162760417,7137.146240234375,7164.3306640625,7164.029833984375,0
2022-11-10,6910.8935546875,7099.045408104512,6900.440378294763,7092.109843853747,1008182,Financial Services,-0.02364214369637574,-0.010642648376788633,-0.00967512931261405,-0.021097267270593578,7062.9306640625,7047.573486328125,7097.093391927084,7125.866064453125,7156.53509765625,7154.637093098959,0
2022-11-11,6986.54052734375,7091.961002457392,6930.609964636319,7083.192371291643,1233342,Financial Services,0.010946048012118625,-0.0012573793636081465,-0.0009979377845691362,0.004372124775753994,7049.02978515625,7055.534521484375,7075.365266927083,7117.208984375,7139.20609375,7148.3158203125,1
2022-11-14,6961.12646484375,7041.579202504052,6936.604291597377,6989.958692569526,855060,Financial Services,-0.003637574619446471,-0.01316266364584362,-0.0071040717702597345,0.0008649061181691398,7012.1326171875,7057.412060546875,7048.508138020833,7110.9744140625,7124.21140625,7142.480029296875,0
2022-11-15,6961.0771484375,6997.389684137965,6916.739077428344,6970.390523579317,719521,Financial Services,-7.0845439310573965e-06,-0.0027994684733988473,-0.006275512508667536,-0.0028638240461685838,6979.5751953125,7045.685986328125,7037.477278645833,7098.75048828125,7111.55302734375,7139.870930989583,0
2022-11-16,6831.580078125,6970.093493316297,6789.5211255297945,6946.462938552356,1336204,Financial Services,-0.018603021852956703,-0.0034327466941801443,-0.0039009104900280533,-0.01839276434667092,6930.2435546875,7014.530419921875,7016.905078125,7075.954760742187,7095.765703125,7125.316145833333,0
2022-11-17,6831.580078125,6886.024450568944,6769.110654142019,6806.760859771029,733944,Financial Services,0.0,-0.020111253744116486,-0.012061393843277313,-0.0030061724546417423,6914.380859375,6988.65576171875,7003.175944010417,7051.415258789062,7083.5690234375,7116.176057942708,0
2022-11-18,6728.9833984375,6864.226898972981,6687.865411095211,6846.293414965176,1327689,Financial Services,-0.015018001474654263,0.0058078366507321455,-0.0031654769384622528,-0.012002351150382395,6862.86943359375,6955.949609375,6991.312825520833,7022.24130859375,7066.34107421875,7093.149983723958,0
2022-11-21,6617.6181640625,6684.893039497552,6549.501016224133,6684.893039497552,1071748,Financial Services,-0.016550083092917056,-0.023574855134724793,-0.026125864152634626,-0.02068887251252549,6794.1677734375,6903.1501953125,6969.66396484375,6984.923046875,7047.6130859375,7069.204134114583,0
2022-11-22,6623.51318359375,6665.820318896775,6598.991010074714,6618.757561638018,958769,Financial Services,0.0008908068409361203,-0.009893273904125977,-0.002853107819091094,0.007556299896432694,6726.65498046875,6853.115087890625,6939.342317708333,6959.771704101562,7024.33138671875,7047.403352864583,1
2022-11-23,6717.638671875,6742.359197790046,6628.417785924381,6656.65544016935,893667,Financial Services,0.014210810135381946,0.005725829686070716,0.011482289535512002,0.004459284124609608,6703.86669921875,6817.055126953125,6910.975846354167,6938.645483398437,7001.5371484375,7030.449202473958,1
2022-11-24,6709.01904296875,6776.88849260811,6675.28218685418,6751.227001837548,754611,Financial Services,-0.0012831337509023877,0.014207068777739362,0.005121248187041294,0.00707022436475202,6679.3544921875,6796.86767578125,6885.555338541667,6922.2205810546875,6977.00310546875,7016.199934895833,0
2022-11-25,6685.38818359375,6715.607426216886,6613.555557686295,6707.681067496063,859058,Financial Services,-0.0035222525414897454,-0.006450077049643399,-0.009042655262524457,-0.009247044160836215,6670.63544921875,6766.75244140625,6860.844889322917,6911.143481445312,6951.92013671875,7000.39013671875,0
2022-11-28,6715.06298828125,6769.903098148372,6666.612731365228,6667.058782578199,604054,Financial Services,0.004438755667221184,-0.006056084734665124,0.008084997899002078,0.008022488541321593,6690.1244140625,6742.14609375,6832.1416015625,6899.779077148438,6925.9633203125,6988.031640625,1
2022-11-29,6672.1611328125,6746.223048853923,6659.132277115701,6712.635199740943,681860,Financial Services,-0.006388898442742819,0.006836060495197804,-0.0034978416900717235,-0.0011220772153649472,6699.85400390625,6713.2544921875,6802.028059895833,6879.470239257813,6907.7881640625,6970.251822916666,0
2022-11-30,6659.0830078125,6692.026937402127,6616.528174421952,6673.003482289884,1482831,Financial Services,-0.0019601032918230565,-0.005904047556850367,-0.008033548707080285,-0.006397845983651562,6688.14287109375,6696.00478515625,6774.084375,6855.267602539063,6888.5449609375,6949.304768880208,0
2022-12-01,6685.63623046875,6707.681416809075,6645.261338631975,6692.4232722342085,981616,Financial Services,0.003987519396454031,0.0029102022793581206,0.002339273220711924,0.004342634604217244,6683.46630859375,6681.410400390625,6759.067220052083,6835.0330810546875,6874.4697265625,6928.080305989583,1
2022-12-02,6614.298828125,6679.889641782958,6585.813475721361,6668.247802104949,1438602,Financial Services,-0.010670248856592068,-0.0036123641834728826,-0.004143275939801239,-0.008945902934624494,6669.2484375,6669.941943359375,6734.251106770834,6812.945776367187,6862.76447265625,6904.808186848958,0
2022-12-05,6599.14013671875,6637.335086897191,6570.951828079142,6613.109957888511,1029250,Financial Services,-0.0022918062519027282,-0.008268715538590543,-0.006370547594018117,-0.002256615328843914,6646.0638671875,6668.094140625,6710.118684895833,6785.62216796875,6849.03603515625,6879.313411458334,0
2022-12-06,6636.88916015625,6673.003828735085,6570.951951324585,6612.961559443047,840980,Financial Services,0.005720294258862335,-2.244003901485936e-05,0.005373955265315367,1.8756102004857667e-08,6639.00947265625,6669.43173828125,6688.50615234375,6761.273413085937,6831.3780859375,6862.991715494792,1
2022-12-07,6564.21435546875,6663.0461435890975,6540.236926139466,6663.0461435890975,961027,Financial Services,-0.01095013084199059,0.007573699574063175,-0.0014922342923150422,-0.004674364599322245,6620.0357421875,6654.089306640625,6670.681770833334,6735.572216796875,6808.22123046875,6843.793424479167,0
2022-12-08,6521.3623046875,6618.509545443957,6499.614164388077,6618.509545443957,1137784,Financial Services,-0.006528130932462517,-0.006684119723227799,-0.006684119723227799,-0.006211206445600026,6587.18095703125,6635.3236328125,6650.0005859375,6716.095654296875,6785.46265625,6826.588264973959,0
2022-12-09,6457.45654296875,6557.080778630807,6430.259028908119,6541.723457375325,1131292,Financial Services,-0.009799449675233496,-0.011601719018670908,-0.009281359555556756,-0.010670654245902855,6555.8125,6612.53046875,6631.898795572916,6689.641455078125,6761.51912109375,6811.605810546875,0
2022-12-12,6446.60693359375,6478.807767427885,6333.160919008876,6448.19230217059,1100048,Financial Services,-0.0016801676175139946,-0.014297632086432088,-0.011937173544972923,-0.015100186394160109,6525.305859375,6585.68486328125,6620.498046875,6663.915478515625,6733.55890625,6795.081005859375,0
2022-12-13,6559.1611328125,6586.8042125791,6447.102137673316,6447.102137673316,958636,Financial Services,0.017459448106293296,-0.00016906513425585246,0.016669184984028362,0.017991208516816348,6509.76025390625,6574.38486328125,6616.20791015625,6643.819677734375,6710.97078125,6777.775113932292,1
2022-12-14,6593.93798828125,6626.980609043739,6565.601159204804,6596.712020308368,678283,Financial Services,0.005302027921646468,0.02320575654615653,0.006099527960450324,0.01838019919663525,6515.70498046875,6567.870361328125,6607.961197916667,6631.937573242188,6691.59876953125,6759.468522135417,1
2022-12-15,6564.412109375,6652.196629935147,6543.209196319885,6570.951452149225,857706,Financial Services,-0.004477730751900166,-0.003905061806523835,0.003805054274188757,-0.003410496973841659,6524.31494140625,6555.74794921875,6598.320735677084,6618.579174804688,6677.73951171875,6741.938037109375,0
2022-12-16,6536.17431640625,6633.668430908063,6499.614083941387,6529.337928837461,880233,Financial Services,-0.004301648418511439,-0.006332952482574372,-0.0027852753094679272,-0.006662649942938859,6540.05849609375,6547.935498046875,6588.37314453125,6608.938720703125,6659.72486328125,6724.609016927084,0
2022-12-19,6625.4453125,6643.279620205249,6536.273773973755,6539.34533483586,659559,Financial Services,0.013657988874267613,0.001532683115419653,0.0014488498177576137,0.005640287186118087,6575.826171875,6550.566015625,6582.3986328125,6609.330078125,6646.2976171875,6707.2701171875,1
2022-12-20,6581.70166015625,6637.186171706314,6524.384081378026,6598.693695061148,607716,Financial Services,-0.006602371656622141,0.009075581298502833,-0.0009172349874302377,-0.0018190322203257558,6580.33427734375,6545.047265625,6576.368001302083,6607.239501953125,6631.12259765625,6689.198030598958,0
2022-12-21,6466.62109375,6632.281706310944,6445.120651482544,6632.281706310944,622390,Financial Services,-0.017484925988504596,0.0050901000716150335,-0.0007389374455514242,-0.012148798860832866,6554.8708984375,6535.287939453125,6563.53720703125,6594.688623046875,6616.52423828125,6668.810791015625,0
2022-12-22,6430.90283203125,6514.476478747863,6348.022935260465,6509.522504239309,849706,Financial Services,-0.005523481459779989,-0.01850934678405236,-0.017762398037312388,-0.01506530621730795,6528.16904296875,6526.2419921875,6546.55498046875,6580.7828125,6600.4971484375,6652.811100260416,0
2022-12-23,6315.92138671875,6406.479945548054,6281.689131999123,6390.6272268458015,994303,Financial Services,-0.01787951836868018,-0.018264823159621413,-0.016577929715783868,-0.010449521675935824,6484.11845703125,6512.0884765625,6526.663151041666,6562.30947265625,6583.97466796875,6630.45712890625,0
2022-12-26,6374.4775390625,6410.344025281343,6242.008063315286,6315.9708081336,530535,Financial Services,0.00927119714739999,-0.011682173918482364,0.0006031517722886459,-0.006316942441755069,6433.92490234375,6504.875537109375,6511.68564453125,6545.280200195312,6574.24904296875,6610.902164713541,1
2022-12-27,6444.8232421875,6469.890157552839,6370.810675813898,6406.479289239917,781035,Financial Services,0.011035524510663697,0.014330098072929953,0.009289069671870154,0.020634803927216172,6406.54921875,6493.441748046875,6498.88125,6533.913305664062,6567.1014453125,6593.693701171875,1
2022-12-28,6416.48681640625,6509.522358841513,6404.547447835372,6415.3968452814,755934,Financial Services,-0.004396773148992117,0.001391958927653203,0.006125637425607344,0.005295522616854953,6396.52236328125,6475.696630859375,6489.032747395833,6521.78349609375,6555.05537109375,6579.857259114583,0
2022-12-29,6450.96630859375,6460.478036230261,6343.465063761148,6380.7190481286525,521880,Financial Services,0.005373577967828114,-0.0054054017216804695,-0.007534242899502108,-0.00953734585803856,6400.53505859375,6464.35205078125,6484.339680989583,6510.05,6544.73326171875,6567.170133463542,1
2022-12-30,6514.67431640625,6658.042037081893,6455.028274522298,6489.706093341681,1520266,Financial Services,0.009875730978106345,0.017080683915238648,0.030580399738795894,0.017587108881309543,6440.28564453125,6462.20205078125,6488.15419921875,6505.068774414062,6537.90470703125,6560.026497395834,1
2023-01-02,6493.421875,6549.154086400916,6425.057029014877,6504.568317280184,579340,Financial Services,-0.0032622415755656498,0.0022901228075260516,-0.01635435013394737,-0.004643085085423326,6464.07451171875,6448.99970703125,6491.2751953125,6499.782861328125,6529.0390625,6555.88662109375,0
2023-01-03,6545.4384765625,6598.69369973983,6469.890369264428,6504.568189007805,742081,Financial Services,0.008010661029551613,-1.9720352351093595e-08,0.007564276650900759,0.006977889853286623,6484.19755859375,6445.373388671875,6490.3603515625,6495.2103271484375,6523.97015625,6553.284130859375,1
2023-01-04,6510.51318359375,6576.896440830211,6489.706491027098,6534.292260812781,671253,Financial Services,-0.005335821747283753,0.004569722530575859,-0.003303268783407587,0.003062821876674837,6503.00283203125,6449.76259765625,6484.798697916666,6492.5252685546875,6518.02736328125,6546.379947916666,0
2023-01-05,6043.89794921875,6430.258595640948,5969.588335247552,6430.258595640948,5102300,Financial Services,-0.07167103747686943,-0.01592118335381776,-0.02229590301573181,-0.08014509693137595,6421.58916015625,6411.062109375,6450.09775390625,6468.65205078125,6492.35783203125,6524.209244791667,0
2023-01-06,5925.349609375,6083.431222905149,5886.906961508124,6073.572620324907,2931922,Financial Services,-0.019614550219047566,-0.055469927066049585,-0.05393676903925948,-0.013850431402653629,6303.72421875,6372.004931640625,6409.376106770834,6442.046704101563,6464.79986328125,6498.874625651041,0
2023-01-09,5938.18017578125,6022.050859754149,5900.183098031583,5964.5847607305,1400548,Financial Services,0.0021653686705591646,-0.01794460466804726,-0.01008976035101583,0.002255197272568621,6192.67587890625,6328.3751953125,6363.558430989583,6416.6253662109375,6438.36146484375,6472.978531901042,1
2023-01-10,5849.80126953125,5959.630974522273,5820.919696644781,5943.77825705056,1120375,Financial Services,-0.014883163466553495,-0.003488340683315605,-0.010365220534591102,-0.013434057904617491,6053.5484375,6268.872998046875,6314.765071614584,6381.157373046875,6406.87794921875,6445.566536458334,0
2023-01-11,5841.47900390625,5894.238832080444,5811.556804553863,5875.413729069934,1108891,Financial Services,-0.0014226578376852483,-0.011501863801788303,-0.010972515365696989,-0.0016084901663073747,5919.7416015625,6211.372216796875,6273.088932291666,6343.534423828125,6377.96853515625,6418.313069661458,0
2023-01-12,5844.1044921875,5909.992352482636,5803.085680430248,5852.179373797185,1476949,Financial Services,0.0004494560845795803,-0.003954505392155028,0.002672698010886654,-0.001457634229261373,5879.78291015625,6150.68603515625,6233.96904296875,6307.51904296875,6350.87822265625,6390.26201171875,1
2023-01-13,5922.7734375,5929.9073541474345,5817.947532757516,5865.505686976242,1108490,Financial Services,0.01346124892490641,0.002277153916150576,0.0033697169940385407,0.0025610258310309053,5879.26767578125,6091.495947265625,6207.7591796875,6276.8489990234375,6329.4908984375,6367.211165364583,1
2023-01-16,5955.56884765625,6016.304864074447,5919.553357009598,5944.76928022116,908339,Financial Services,0.005537171141581476,0.013513514004583671,0.014569790852901887,0.017464204288539564,5882.74541015625,6037.71064453125,6179.83193359375,6243.35517578125,6309.849375,6345.7587890625,1
2023-01-17,5929.85791015625,5964.535730369026,5885.321487539791,5964.535730369026,817005,Financial Services,-0.004317125392668153,0.003325015524762387,-0.008604805586657327,-0.005782846678672349,5898.75673828125,5976.152587890625,6145.500911458334,6210.76298828125,6284.67724609375,6322.191080729167,0
2023-01-18,5943.431640625,5993.318259846067,5929.907387200978,5948.683143787861,796281,Financial Services,0.0022890481819981545,-0.002657807295955994,0.0048256110413575914,0.007575779803292493,5919.147265625,5919.44443359375,6113.963899739583,6184.603515625,6258.6569921875,6301.498323567708,1
2023-01-19,5957.10498046875,5974.1463624494845,5905.781514459092,5927.925877195903,548142,Financial Services,0.0023005799798030413,-0.0034893885067041053,-0.0031988785786715157,-0.004068507510582409,5941.74736328125,5910.76513671875,6081.039811197917,6160.913623046875,6234.36470703125,6282.68974609375,1
2023-01-20,5806.45458984375,5964.337860840008,5783.46843742764,5957.154597499987,833090,Financial Services,-0.025289195191108726,0.004930682486520954,-0.0016418247920955142,-0.020710735189236718,5918.48359375,5898.875634765625,6033.825162760417,6135.440283203125,6205.17591796875,6260.989680989584,0
2023-01-23,5809.0302734375,5880.367503471186,5787.232786482762,5826.864580945921,856064,Financial Services,0.0004435897248304954,-0.021871182696642455,-0.014078739221019876,0.0006508808850345105,5889.17587890625,5885.96064453125,5988.199055989583,6107.167919921875,6172.51931640625,6239.737125651041,1
2023-01-24,5801.1533203125,5866.496435618893,5788.867560660139,5838.110259300629,608145,Financial Services,-0.0013559841753654212,0.0019299707756177398,-0.0023588777136981376,0.00028247942284176375,5863.4349609375,5881.095849609375,5938.580045572917,6074.984423828125,6141.2973828125,6214.470198567708,0
2023-01-25,5742.5478515625,5801.153270970602,5723.821925403052,5796.199296653999,827837,Financial Services,-0.010102382321941938,-0.007178857675711359,-0.011138362626721299,-0.011236331558027501,5823.258203125,5871.202734375,5887.382356770833,6041.2874755859375,6112.334453125,6186.09052734375,0
2023-01-27,5707.671875,5807.593144900976,5627.714540044961,5761.471839852367,1621352,Financial Services,-0.006073258327836228,-0.00599141869080988,0.0011101023588877545,-0.016790771378046188,5773.37158203125,5857.55947265625,5864.96728515625,6004.12275390625,6083.40521484375,6157.53251953125,0
2023-01-30,5966.3681640625,6010.359841914482,5716.935563507842,5716.935563507842,2448160,Financial Services,0.04532430993372416,-0.00773001718700872,0.03491406714527412,0.015853864446750743,5805.354296875,5861.9189453125,5867.70185546875,5976.707446289062,6069.4230859375,6138.538981119792,1
2023-01-31,5832.21484375,5994.308981732339,5819.929084081943,5994.308981732339,1996788,Financial Services,-0.0224849215843822,0.048517849316864536,-0.0026705323149220916,0.01801551188219186,5809.9912109375,5849.583544921875,5860.6375,5943.6470947265625,6047.732578125,6112.097965494791,0
2023-02-01,5763.65234375,5925.3497827839765,5656.348964729087,5889.284944818647,2634866,Financial Services,-0.011755825503148909,-0.017520624517980754,-0.011504111509519355,-0.028106892195690625,5802.491015625,5832.96298828125,5854.89423828125,5904.557788085937,6020.4857421875,6084.829654947916,0
2023-02-02,5665.0185546875,5765.435717953598,5593.0373995270775,5765.435717953598,2025044,Financial Services,-0.017113070528873342,-0.021029586448183424,-0.026988122337521125,-0.011193009058811154,5786.98515625,5805.1216796875,5843.130208333333,5862.283056640625,5990.42701171875,6058.1095703125,0
2023-02-03,5958.8876953125,5974.492713594276,5694.147128154043,5716.886062593528,1486892,Financial Services,0.05187434741618624,-0.008420812881303474,0.03626039832335204,0.01807778518261194,5837.2283203125,5805.299951171875,5850.782421875,5858.032543945313,5970.7438671875,6042.375732421875,1
2023-02-06,6048.01025390625,6067.627798866079,5900.778039103298,5944.769234682638,1073820,Financial Services,0.01495624068630419,0.039861415741724304,0.015588785481298606,0.03628829854564053,5853.55673828125,5829.455517578125,5859.13154296875,5864.165576171875,5952.0773046875,6033.445361328125,1
2023-02-07,6103.84130859375,6125.094052646922,6043.848871100975,6066.587807499499,1472193,Financial Services,0.009231309528855425,0.020491724406416667,0.00947095894569916,0.0242460962011406,5907.88203125,5858.93662109375,5869.016373697917,5872.4486328125,5936.49408203125,6024.424153645833,1
2023-02-08,6293.18212890625,6318.2988755766655,6106.070421257821,6108.250363482852,1903208,Financial Services,0.031019944775746877,0.006867543552546929,0.03154316019788328,0.010295020852417736,6013.78798828125,5908.139501953125,5893.23798828125,5894.61767578125,5926.403828125,6019.369449869791,1
2023-02-09,6395.5810546875,6428.078933766791,6276.933365872809,6316.218286748083,1838154,Financial Services,0.016271406688025847,0.034047052902175245,0.017374939101801434,0.027982472003621472,6159.90048828125,5973.442822265625,5923.381282552084,5922.322778320313,5921.80654296875,6018.672591145833,1
2023-02-10,6376.26025390625,6467.512556301779,6360.902933739123,6394.540612393997,1291282,Financial Services,-0.0030209609754049405,0.01240019297785211,0.006134589033722548,0.013377482756603776,6243.375,6040.30166015625,5951.324967447917,5948.93056640625,5935.10103515625,6016.182389322917,0
2023-02-13,6287.0888671875,6413.563735980025,6239.084662071705,6375.715662099952,736557,Financial Services,-0.013984903872786836,-0.0029439097247359047,-0.008341509947156989,-0.019151097404941808,6291.19072265625,6072.37373046875,5983.367252604166,5967.146337890625,5949.57060546875,6008.596207682292,0
2023-02-14,6399.2470703125,6412.771323636209,6251.915678479353,6295.312300609324,1034090,Financial Services,0.0178394493054419,-0.012610876292457829,-0.00012355257956986332,0.0020565543028530087,6350.271875,6129.076953125,6022.7150390625,5989.330249023437,5968.01328125,6005.457047526042,1
2023-02-15,6430.20947265625,6436.203588210077,6338.411939314241,6390.627023392087,618979,Financial Services,0.004838444586300117,0.015140586873432449,0.003653999712651901,0.013835161138309848,6377.67734375,6195.732666015625,6064.652115885417,6014.347827148437,5991.229609375,6001.616080729166,1
2023-02-16,6378.04345703125,6464.688659670848,6360.902899741269,6445.120461497968,529048,Financial Services,-0.008112646383734545,0.008527087859519167,0.004425756747805654,0.0035483589016243045,6374.16982421875,6267.03515625,6107.018489583334,6036.07841796875,6012.6921875,5997.200423177083,0
2023-02-17,6357.6337890625,6416.189380261443,6308.886486769068,6350.995269758889,616044,Financial Services,-0.0031999888533607024,-0.014604101242384315,-0.007502183316570488,-0.00817752036024888,6370.44453125,6306.909765625,6150.349283854167,6056.1048583984375,6033.233359375,6007.658284505208,0
2023-02-20,6308.787109375,6384.2360413809165,6284.611811492485,6365.856990200096,465732,Financial Services,-0.00768315403311437,0.002340061645451641,-0.004980111556374345,-0.0038476956793392914,6374.7841796875,6332.987451171875,6173.177213541667,6081.221484375,6048.67390625,6020.439534505208,0
2023-02-21,6320.52783203125,6349.260881704629,6293.528673286437,6336.132850388344,448509,Financial Services,0.0018610110711776429,-0.004669306875336843,-0.005478362555768168,0.0014188405046189345,6359.04033203125,6354.656103515625,6205.731412760417,6106.796362304687,6063.272265625,6033.184456380209,1
