Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-26,118.97639465332033,120.10343776431831,117.60434249545676,118.58437868291892,17369553,Capital Goods,0.011245402228563073,-0.02222212478484642,-0.01089577276157816,0.004184200487225009,120.12303161621094,120.38274002075195,119.00578918457032,116.95261344909667,115.06212310791015,113.58945541381836,1
2023-06-27,116.0362777709961,120.15242647237127,115.54625971239987,119.66240841377508,19093714,Capital Goods,-0.024711766488565212,0.009090824127338859,0.0004078876422262123,-0.0175000577307457,118.79998168945312,120.02012634277344,119.02865651448568,117.30297660827637,115.47373840332031,113.91450068155925,0
2023-06-28,118.33936309814452,119.95642421353564,115.74226584943546,116.77130678025225,61890385,Capital Goods,0.019847976610329443,-0.024160483412015488,-0.0016312800714074482,0.0016963434171166636,118.39816589355469,119.95642318725587,119.20506286621094,117.72439193725586,115.9421957397461,114.32284901936849,1
2023-06-30,123.2395477294922,124.17057909526368,118.3393669052579,118.97639190782488,27973500,Capital Goods,0.04140790099811276,0.018883792503258556,0.03513071441864901,0.022438657449482813,118.84898376464844,120.32883682250977,119.74081624348959,118.3540657043457,116.57529937744141,114.90923741658528,1
2023-07-03,121.27947235107422,123.4845536665483,120.25043141302004,123.4845536665483,15492508,Capital Goods,-0.015904597302809798,0.03789122939798051,-0.005524862924163876,0.016149017505663332,119.57421112060547,120.18673248291016,119.96295776367188,118.86613426208496,117.0868783569336,115.45642420450847,0
2023-07-04,119.61341094970705,121.7204826174602,119.12339289170262,121.52447838509131,7595425,Capital Goods,-0.013737373432367361,-0.015873040175938713,-0.014285762848134875,-0.009372428090893226,119.70161437988281,119.91232299804688,120.15569814046223,119.17974548339843,117.5024136352539,115.83537165323894,0
2023-07-05,119.31940460205078,121.27947695690992,118.63338226868314,120.1034365348275,15615891,Capital Goods,-0.0024579714374994843,-0.011693461837052888,-0.0036231014786252125,-0.004113471007873071,120.35823974609374,119.57911071777343,120.13283081054688,119.36105232238769,117.91402923583985,116.28782196044922,0
2023-07-06,122.30851745605467,122.60252382188496,119.46641105719952,119.85842702205584,16906327,Capital Goods,0.025051355762066185,-0.002039987529421028,0.010909074628060234,0.007021875062364291,121.15207061767578,119.77511825561524,120.35497233072917,119.69181480407715,118.40992767333984,116.81050821940104,1
2023-07-07,121.573486328125,123.38655169424814,121.1814703761594,121.8674926842874,22837962,Capital Goods,-0.006009647923283623,0.016761989224686413,0.0063948754717497724,0.014355995997391346,120.81885833740235,119.83392105102538,120.49217732747395,120.01032676696778,118.84702423095703,117.28255920410156,0
2023-07-10,120.54444885253906,122.16151002768476,120.05443076777264,121.72048926514545,9068813,Capital Goods,-0.008464324801943923,-0.00120625620421011,-0.009928486125449387,-0.009300428562950325,120.6718536376953,120.12303237915039,120.3484395345052,120.14018173217774,119.22727813720704,117.68437423706055,0
2023-07-11,124.85660552978516,126.08164322572448,120.9364609761158,120.98545829678726,46215137,Capital Goods,0.03577233724400797,-0.006038679048989581,0.03208975721691165,0.007346919249063832,121.72049255371094,120.71105346679687,120.51504618326823,120.54689674377441,119.68789489746094,118.20542678833007,1
2023-07-12,125.1016082763672,125.93463745673463,124.02357007371036,125.73863322973594,18031857,Capital Goods,0.001962273005440718,0.03928715896821866,-0.0011659569563720051,0.025526702804741896,122.87693328857422,121.61758651733399,120.67838490804037,120.81885643005371,120.064228515625,118.74117991129557,1
2023-07-13,122.99453735351562,126.22865965324584,122.50451927640998,125.199618700491,12374030,Capital Goods,-0.016842876377710203,-0.004286785337169308,0.0023347206332509085,-0.01224808152512924,123.0141372680664,122.08310394287109,120.85479125976562,121.01976356506347,120.356279296875,119.1772959391276,0
2023-07-14,124.61160278320312,124.9546139535414,121.62248941936376,123.48455967173504,9577719,Capital Goods,0.013147457313812838,-0.013698596262172402,-0.010093157157845867,-0.0071999781090204,123.62176055908203,122.22030944824219,121.0965342203776,121.27457313537597,120.73261352539062,119.64281361897787,1
2023-07-17,124.61160278320312,125.68964109444458,123.87657564229994,125.24862780073578,9411535,Capital Goods,0.0,0.014285738506014445,0.00588235294117645,0.018533465592567522,124.43519134521485,122.55352249145508,121.56041870117187,121.37012748718261,120.99918365478516,120.095263671875,0
2023-07-18,124.5625991821289,125.73864710514536,122.74953371253004,125.15061940509572,8994063,Capital Goods,-0.0003932507084389858,-0.0007825107337381398,0.00038989697380031885,-0.009098103688499504,124.37639007568359,123.04844131469727,121.93283233642578,121.48038215637207,121.31279541015626,120.46931076049805,0
2023-07-19,124.36659240722656,125.19962166259836,124.17058068549736,125.19962166259836,8975718,Capital Goods,-0.0015735604121085434,0.00039154626429782624,-0.004286871657655511,0.011576801393765823,124.22938690185546,123.55316009521485,122.48818664550781,121.56613540649414,121.50096252441406,120.75842157999675,0
2023-07-20,123.48455810546876,124.70960332476903,123.04354481735368,124.46459428090895,10187180,Capital Goods,-0.0070922125040594475,-0.00587084347323541,-0.003913896314717946,-0.009076512825515914,124.3273910522461,123.67076416015625,122.8311996459961,121.72294120788574,121.6812890625,121.01813125610352,0
2023-07-21,122.45550537109376,124.1215711956004,122.25950114566092,123.82755738036926,9926528,Capital Goods,-0.008333452782785078,-0.005118217788923518,-0.0047152112867946405,-0.006372082930937939,123.89617156982422,123.75896606445312,122.7789301554362,121.79644355773925,121.79889282226563,121.25987319946289,0
2023-07-24,123.48455810546876,125.19962141248917,122.50452193002852,122.84753309601606,13121674,Capital Goods,0.008403482809993035,-0.007914427976179694,0.008685438046783123,0.002004104237883997,123.67076263427734,124.0529769897461,122.92593587239584,122.08800468444824,121.83025451660156,121.44444681803385,1
2023-07-25,124.51359558105467,124.6605950215732,122.84752964338156,124.02357750710657,7151050,Capital Goods,0.008333329214386564,0.009573203315131451,-0.004305335629890328,0.0027999596092376233,123.6609619140625,124.01867599487305,123.252614847819,122.36486473083497,121.91649810791016,121.70415649414062,1
2023-07-26,123.48455810546876,124.80760544689652,123.1415469394812,124.51359908051404,12681896,Capital Goods,-0.00826445875877091,0.003951035627716815,0.0011792854453958057,0.0023933513107927684,123.48455505371093,123.8569709777832,123.53029174804688,122.73727874755859,121.9498193359375,121.83156127929688,0
2023-07-27,124.7095947265625,126.22865368459512,123.48454959172398,123.68055382246528,11597763,Capital Goods,0.009920565290822969,-0.0066903957816695225,0.011385910599039928,0.0027854340047501758,123.72956237792968,124.02847671508789,123.69036356608073,123.0557903289795,122.12426544189454,122.02266794840494,1
2023-07-28,127.55170440673828,129.0707634951667,125.44463257561102,126.66967781560724,37245053,Capital Goods,0.022789823721321323,0.02416810000246783,0.022515567801848713,0.01587310307538603,124.7488021850586,124.3224868774414,124.08891143798829,123.27139816284179,122.38691528320312,122.29054438273111,1
2023-07-31,128.09072875976562,128.3847426115412,126.2776707564532,127.69872026017528,16197160,Capital Goods,0.004225928265987777,0.008123826177769411,-0.005315075738675401,0.006640684130826191,125.67003631591797,124.67039947509765,124.59199676513671,123.61196098327636,122.80441101074219,122.47021814982097,1
2023-08-01,127.84571075439452,130.58981492182107,127.4537022822613,128.3847336192012,17079508,Capital Goods,-0.001912847305526988,0.005372123993319766,0.017175501273946736,0.009313060011031382,126.33645935058594,124.99871063232422,124.79127044677735,124.02357597351075,123.15918365478515,122.6531583150228,0
2023-08-02,122.8475341796875,128.0907262691278,121.23047298053004,127.84571722310646,20816954,Capital Goods,-0.03909537946336783,-0.0041984461929367445,-0.019136933873360462,-0.04882737174593166,126.20905456542968,124.84680480957032,124.64099884033203,124.19998245239258,123.4316339111328,122.6596918741862,0
2023-08-03,122.16150665283205,123.97457202096324,121.0344635935886,123.04354067646088,12415922,Capital Goods,-0.005584381741452038,-0.03756227937041645,-0.032134678036848885,-0.0016168326504254482,125.69943695068359,124.71449966430664,124.58546346028646,124.19263191223145,123.58451965332031,122.72012736002604,0
2023-08-04,125.05261993408205,125.4936407184766,122.99454537148964,123.77857733680244,10589274,Capital Goods,0.02366631977997935,0.005973793149161022,0.0122530666793228,0.016194410415884875,125.19962005615234,124.97421112060547,124.61486460367838,124.3665885925293,123.65704254150391,122.85569941202799,1
2023-08-07,125.983642578125,126.62066005606064,124.07256771307206,125.88563298728998,8339894,Capital Goods,0.007445047089247092,0.017022781290773947,0.008980688831176087,0.008764797969913252,124.77820281982422,125.2241195678711,124.70633392333984,124.6385482788086,123.84520935058593,123.13337631225586,1
2023-08-08,126.57167053222656,127.40470729234282,125.0526188930676,126.13065722858624,12505272,Capital Goods,0.004667494462520461,0.0019464035369389787,0.006192095633801298,0.007899015858702896,124.52339477539063,125.42992706298828,124.84027201334635,124.72430152893067,124.12353973388672,123.38655217488606,1
2023-08-09,129.0707550048828,129.756777303321,126.42466045138444,127.20869234424144,13111006,Capital Goods,0.019744421971739312,0.008546971365585465,0.018461405869259817,0.010971713911006375,125.76803894042969,125.9885467529297,125.1538828531901,124.92275886535644,124.51359375,123.82103474934895,1
2023-08-10,126.81666564941406,130.49180103284954,126.52266678207054,128.97275703769418,11116731,Capital Goods,-0.017463982103331444,0.013867485475591357,0.00566462688735192,0.0007752152968905079,126.69907073974609,126.19925384521484,125.37602335611979,125.11386528015137,124.69391967773437,124.10361150105794,0
2023-08-11,129.41378784179688,130.58982833313823,126.96369725393312,127.60071482511124,10967883,Capital Goods,0.020479344564716673,-0.010638232787269497,0.0007512142488095286,0.0034857822956120277,127.57130432128906,126.38546218872071,125.83990885416667,125.35397453308106,125.00753173828124,124.30941950480143,1
2023-08-14,127.89471435546876,129.31576374636327,126.86567343304012,129.31576374636327,8529502,Capital Goods,-0.011738111615936297,0.013440746970756923,-0.009756231423513229,-0.000772061802020052,127.95351867675781,126.36586074829104,126.13391927083335,125.51813011169433,125.30154235839844,124.52992757161458,0
2023-08-16,128.6787567138672,129.2667694643976,126.86568375285884,128.13973381025667,7062446,Capital Goods,0.006130373427468472,-0.009094250399458215,-0.0003788732366902803,8.134445228513698e-08,128.37493591308595,126.44916534423828,126.4115966796875,125.72393798828125,125.45442840576172,124.83210576375326,1
2023-08-17,126.7096710205078,129.5648319741552,126.26663320680116,129.41714268771017,7162118,Capital Goods,-0.015302336948575634,0.009968874130369398,0.002305793754981078,-0.004721927382858482,127.90271911621093,126.83537902832032,126.62660420735678,125.84109191894531,125.51875091552735,125.07844797770183,0
2023-08-18,125.18365478515624,127.59577058215451,124.78983919468637,126.26664202539273,8997702,Capital Goods,-0.012043407760916502,-0.024343766188067884,-0.015197498904590545,-0.01169583740857394,127.57611694335938,127.13759384155273,126.65820821126302,125.9260467529297,125.60631561279297,125.17428588867188,0
2023-08-21,127.25118255615234,127.69422041928952,125.18366000916568,125.23288226539874,5063202,Capital Goods,0.01651595629273217,-0.008187116909199932,0.0007715760223543366,0.0031558724413844885,127.14359588623047,127.35745010375976,126.63817342122395,126.16583061218262,125.71189880371094,125.36354242960611,1
2023-08-22,131.23854064941406,131.63234870673946,127.34962974777169,127.6942080422278,20596242,Capital Goods,0.03133454647073486,0.019653989689488283,0.030840301734244013,0.017302335931441926,127.81236114501954,127.88293991088867,126.84802754720052,126.55352973937988,125.97697631835938,125.72001215616862,1
2023-08-23,131.33697509765625,133.30604527916722,130.7462630568909,131.87847240213443,19426832,Capital Goods,0.0007500422342026081,0.03276784768908958,0.012714933592475441,0.02667171719184891,128.34400482177733,128.35947036743164,127.08077850341797,126.89469871520996,126.24795135498047,125.93602447509765,1
2023-08-24,132.32151794433594,133.40451261677117,131.53390184381666,132.96147480452555,17543374,Capital Goods,0.007496311270665634,0.008212124258527576,0.0007386562057087875,0.006024178194546481,129.46637420654298,128.68454666137694,127.71237742106119,127.33654670715332,126.56614837646484,126.17668813069662,1
2023-08-25,131.33697509765625,135.81661276515635,130.9923968295798,135.12744120619018,33919926,Capital Goods,-0.007440534706485646,0.016290180331174575,0.018081098615564617,-0.004116847494418874,130.69703826904296,129.13657760620117,128.3240753173828,127.66791572570801,126.88024505615235,126.45476938883463,0
2023-08-28,132.81378173828125,134.29058441894182,132.5184332204001,133.99523590106068,13346571,Capital Goods,0.0112444088157726,-0.008378796305347658,-0.01123594761454716,0.011649808903074543,131.80955810546874,129.4765769958496,128.84148610432942,127.93101959228515,127.29457611083984,126.72817535400391,1
2023-08-29,132.46920776367188,133.74910646639034,132.02616994964237,133.20760912799244,11118400,Capital Goods,-0.002594414300229664,-0.005878020720451627,-0.004032136392096097,-0.0037146777153562738,132.05569152832032,129.9340263366699,129.27385711669922,128.14994354248046,127.65396209716796,126.99009552001954,0
2023-08-30,132.46920776367188,133.40451315391508,132.1738442133808,133.40451315391508,12555619,Capital Goods,0.0,0.0014781740113167796,-0.00257641581001411,0.001118522667095112,132.28213806152343,130.31307144165038,129.66702626546223,128.38111839294433,127.97218658447265,127.2536491394043,0
2023-08-31,131.1400909423828,132.9614871452166,130.15555570254088,132.46921952529564,14954352,Capital Goods,-0.0100334020541607,-0.007010959423391805,-0.003320922195393261,-0.01526995392206032,132.0458526611328,130.7561134338379,129.80498199462892,128.7957462310791,128.27840789794922,127.4794324239095,0
2023-09-01,135.7181854248047,136.25966777491396,131.82925930650225,131.97694860247177,23415545,Capital Goods,0.034909953542988426,-0.003716115521688268,0.024805533545929626,0.012859255948985293,132.9220947265625,131.80956649780273,130.3984166463216,129.47358016967775,128.7187515258789,127.8872200012207,1
2023-09-04,138.3764190673828,140.14858535129875,137.04729059874228,137.342654149864,28262276,Capital Goods,0.01958642192465021,0.040656384347499186,0.028540489198967123,0.03958173867993997,134.0346221923828,132.92209014892578,130.995925394694,130.13977012634277,129.15174011230468,128.41791712443035,1
2023-09-05,137.53956604003906,139.70554050074537,137.04729843429604,139.1148283875428,11695197,Capital Goods,-0.006047656334684071,0.012903305594670123,-0.0031612509640596143,5.717408724237316e-08,135.04869384765624,133.55219268798828,131.63891550699867,130.7175662994385,129.52969360351562,128.88641738891602,0
2023-09-06,136.16122436523438,138.57333265737157,135.6197269879427,138.32719885158582,10151022,Capital Goods,-0.01002141939580814,-0.00566172237054996,-0.008104244393712934,-0.010416633254815677,135.78709716796874,134.03461761474608,132.13774668375652,131.19704399108886,129.8623141479492,129.274671681722,0
2023-09-07,137.68724060058594,138.8194499635033,135.47203661180663,136.30888243832405,18438943,Capital Goods,0.01120742151420595,-0.01459088617436155,0.0017760798662487254,-0.0010890036384544333,137.09652709960938,134.5711898803711,132.8695846557617,131.62786827087402,130.45590240478515,129.74809443155925,1
2023-09-08,141.0839080810547,142.06844335723395,138.03184271577246,138.37643607156164,16579557,Capital Goods,0.024669442612493597,0.015168150426096538,0.023404453731698416,0.018895457453709907,138.16967163085937,135.54588317871094,133.92960154215496,132.34123039245605,131.21279846191408,130.29390487670898,1
2023-09-11,142.4622344970703,144.8743426319615,140.83775749391066,142.1176562051226,19902175,Capital Goods,0.00976955086347453,0.02703654061177141,0.019750334475560294,0.020328025207313916,138.98683471679686,136.51072845458984,134.94367167154948,132.99365272521973,131.9091830444336,130.79092254638672,1
2023-09-12,132.07537841796875,142.7083605638853,131.53389612809505,142.36378229058505,48752780,Capital Goods,-0.07290954066367084,0.0017318473441976234,-0.014950763735844252,-0.06606084569486181,137.8939971923828,136.47134552001953,134.99946085611978,133.20268592834472,132.15285247802734,130.92374420166016,0
2023-09-13,133.74911499023438,134.8320947132344,131.23854718698288,132.91225404821216,19282289,Capital Goods,0.012672585854487384,-0.06638997707352956,-0.05519134141496207,-0.002245420760778938,137.4115753173828,136.59933624267578,135.16027018229167,133.4562038421631,132.43995025634766,131.12052434285482,1
2023-09-14,134.6844024658203,136.55501311587918,133.40450385234223,135.86584156179504,13197189,Capital Goods,0.006992849826738867,0.022222085801896885,0.012778251397110862,0.01650396710254176,136.81100769042968,136.95376739501953,135.3177958170573,133.8549404144287,132.66449615478516,131.51508661905925,1
2023-09-15,133.60140991210938,136.0627476592846,133.01069786647534,135.37357609463822,9651337,Capital Goods,-0.008040964906725345,-0.00362317313533822,-0.003604887476205909,-0.0029519691951538363,135.31450805664062,136.74208984375,135.46875813802083,134.27582817077638,132.93588592529298,131.89641672770182,0
2023-09-18,137.73646545410156,142.75760087325213,136.8503898026348,142.75760087325213,51859825,Capital Goods,0.030950687906006857,0.05454553976953247,0.04920416005953476,0.028867542218401043,134.36935424804688,136.67809448242187,135.79693705240885,134.80009231567382,133.26879302978514,132.31921157836913,1
2023-09-20,134.7828826904297,137.9334078119601,134.14294072545346,137.83494826835584,19080613,Capital Goods,-0.021443724099745487,-0.03448259549603161,-0.033792898113881864,-0.019784007053878394,134.91085510253907,136.40242614746094,135.95118204752603,134.9773094177246,133.54431976318358,132.61251958211264,0
2023-09-21,133.15838623046875,135.86585803922137,132.51844435752596,134.88132283603858,9531884,Capital Goods,-0.012052691169190166,-0.021428712162076202,-0.014989477933854634,-0.012110189020325013,134.79270935058594,136.10214233398438,135.99712727864582,135.06837997436523,133.72350494384764,132.83207677205402,0
2023-09-22,133.94601440429688,134.7828602946123,131.97694404193402,132.07538854636337,12604969,Capital Goods,0.005914972358292969,-0.020802986141276958,-0.007971080889920268,-0.004086226020968198,134.64503173828126,135.72801971435547,136.18418884277344,135.14960479736328,134.01295867919922,132.99458541870118,1
2023-09-25,134.4875030517578,134.73363683111842,131.5338976994306,134.19213951196235,14984591,Capital Goods,0.004042588724040286,0.01602683882967293,-0.0003652056603212772,-0.003356998040223158,134.82225036621094,135.0683792114258,136.10214335123698,135.30713119506837,134.38511260986328,133.2502799987793,1
2023-09-26,135.52127075195312,136.16122767624697,133.79833406955655,134.4875207607677,12315581,Capital Goods,0.007686719410631593,0.0022011814542908237,0.0105956528652007,0.017215610650422652,134.37921142578125,134.37428283691406,135.91180013020832,135.44250564575196,134.7159161376953,133.45386276245117,1
2023-09-27,134.4875030517578,135.42280840876535,133.60141243237143,135.27511912746078,8713378,Capital Goods,-0.007628084465703067,0.005856293299466131,-0.005423124336374041,-0.0014717794399647932,134.32013549804688,134.61549530029296,135.7083292643229,135.54342041015624,134.84587463378907,133.67362238566082,0
2023-09-28,132.96148681640625,135.8658627621944,132.5184489641361,134.78286799192028,22012674,Capital Goods,-0.011346899903140195,-0.0036388889451036688,0.003271637611381717,-0.00810592828712442,134.28075561523437,134.53673248291017,135.49501342773436,135.56803436279296,134.91085510253907,133.81638005574544,0
2023-09-29,136.16122436523438,136.50580267964523,133.65065654165676,133.8967903474425,8504659,Capital Goods,0.024065145670688404,-0.0065741118116798836,0.004710086142616365,0.008543773235884178,134.7237976074219,134.68441467285157,135.39327901204427,135.81909103393554,135.064443359375,134.131431833903,1
2023-10-03,137.04730224609375,138.4256605942006,135.0782317683544,135.76740343100008,19010910,Capital Goods,0.006507563992540044,0.013970559553396322,0.014064295267073312,0.010681393295308705,135.23575744628906,135.02900390625,135.1241719563802,135.885546875,135.2928564453125,134.5268867492676,1
2023-10-04,136.70272827148438,136.99807683428097,134.43829414554253,135.86586728271806,14912053,Capital Goods,-0.0025142703939594613,0.0007252392638414928,-0.01031299943804953,-0.004737533312616282,135.4720489501953,134.92563018798828,134.74020487467448,135.80186233520507,135.44841430664061,134.841938273112,0
2023-10-05,136.80116271972656,139.16405620796243,135.9643168153468,137.34266008303987,15996620,Capital Goods,0.0007200620608440733,0.010869490843118168,0.015810290361240043,0.011351101109273287,135.93478088378907,135.12745819091796,135.05525716145834,135.76494216918945,135.62169250488282,135.02735900878906,1
2023-10-06,136.8503875732422,138.3271903168383,136.50579425727733,136.8503875732422,4987359,Capital Goods,0.00035982774222809155,-0.0035842651474788934,-0.006013520401227268,0.003982496691877779,136.71256103515626,135.4966583251953,135.2620086669922,135.79940032958984,135.79693969726563,135.2111394246419,1
2023-10-09,133.65066528320312,135.47206157427385,132.9614935864902,134.0937031580317,10489249,Capital Goods,-0.023381170830273135,-0.02014378230193259,-0.020640401471502368,-0.02596447051988915,136.21044921875,135.46712341308594,135.1930928548177,135.5975715637207,135.89736267089845,135.2554443359375,0
2023-10-10,137.7857208251953,138.8194859592425,134.38907683288372,135.2751526490285,15593722,Capital Goods,0.03093928139624369,0.008810626175372649,0.024709333762765517,0.010736817163270462,136.3581329345703,135.79694519042968,135.4720469156901,135.43266220092772,135.98006408691407,135.47040252685548,1
2023-10-11,135.61972045898438,138.32719219228534,135.37358666504792,137.78569484106222,10778916,Capital Goods,-0.015720064120133936,0.01855878291667734,-0.0035462872056860606,0.007325817360799958,136.14153137207032,135.80679016113282,135.3309305826823,135.09053649902344,135.86979614257814,135.56393381754557,0
2023-10-12,136.06275939941406,136.55502699132427,135.07822421559368,135.81662560345896,7567439,Capital Goods,0.0032667737326863566,-0.014290810376756502,-0.012811401524709831,-0.002181832192900801,135.9938507080078,135.96431579589844,135.41625569661457,135.2899055480957,135.81072387695312,135.6837188720703,1
2023-10-13,135.32435607910156,136.0627574564224,134.19214664300208,134.19214664300208,8303230,Capital Goods,-0.005426931833308668,-0.011960825511891593,-0.003604916975580519,-0.00655973660993181,135.6886444091797,136.20060272216796,135.56065368652344,135.36866760253906,135.77724914550782,135.77889048258464,0
2023-10-16,135.275146484375,135.7674141426483,134.43830047900045,134.88133836688306,7785480,Capital Goods,-0.00036364181698234077,0.0051358573591826495,-0.0021706403669546903,0.0018343386118804261,136.01354064941407,136.11199493408202,135.64926249186198,135.3982048034668,135.68076538085938,135.9167256673177,0
2023-10-17,136.40736389160156,136.75194222046318,135.37359885938488,135.37359885938488,6076896,Capital Goods,0.008369737062952298,0.0036495819100108573,0.0072515786209232935,0.006957082743920484,135.7378692626953,136.04800109863282,135.77725321451823,135.53850250244142,135.49370361328124,135.9396982828776,1
2023-10-18,134.9305419921875,136.8011527220367,134.2905851467447,136.60424870144422,6806231,Capital Goods,-0.01082655552663303,0.009090766976932008,0.00035985230465085394,-0.008000184096199847,135.60003356933595,135.87078247070312,135.7378712972005,135.3982063293457,135.19243591308594,135.82483571370443,0
2023-10-19,134.88133239746094,135.07823644749257,132.9614916197245,133.89679712448677,7775836,Capital Goods,-0.0003647031576394788,-0.019819673272935545,-0.012594311087749999,-0.009897145995512835,135.3637481689453,135.67879943847657,135.76412658691407,135.40312881469725,135.3046740722656,135.7362279256185,0
2023-10-20,132.12461853027344,134.78286051933242,131.43544690686034,134.58595648733075,8982112,Capital Goods,-0.020438068175840374,0.0051469443455265385,-0.002186702580137534,-0.011477343509568416,134.7238006591797,135.2062225341797,135.70833536783854,135.3514404296875,135.23969421386718,135.60167439778647,0
2023-10-23,130.6478271484375,133.79833700363017,129.36792829459847,132.22308958744182,19333777,Capital Goods,-0.01117726127245211,-0.017556563563980387,-0.007304515662516553,-0.01573029697024564,133.7983367919922,134.90593872070312,135.3407755533854,135.18653106689453,135.0782312011719,135.36702728271484,0
2023-10-25,129.1710205078125,132.56766408189037,127.25117979401332,130.45091932461713,10225867,Capital Goods,-0.011303721407835643,-0.013402880452681565,-0.009197968743859697,-0.016362235435701367,132.35106811523437,134.04446868896486,134.81569010416666,134.92070693969725,134.901015625,134.96993103027344,0
2023-10-26,126.85736083984376,128.18647428654688,125.0359647924035,127.9895702599406,18167694,Capital Goods,-0.017911600131925942,-0.018868008576862882,-0.03304870630168999,-0.017408207964717315,130.73643188476564,133.1682327270508,134.15933227539062,134.4875114440918,134.46585144042967,134.44976857503255,0
2023-10-27,130.15554809570312,130.79550497788793,127.25117231247646,127.25117231247646,8761931,Capital Goods,0.025999179188531896,-0.005769204052834098,0.020353400823778456,0.01771656278056355,129.79127502441406,132.5775115966797,133.71629130045574,134.27091369628906,134.28075805664062,134.38577423095703,1
2023-10-30,129.90940856933594,131.87847884707597,128.77719916876103,131.43544103914726,9052085,Capital Goods,-0.0018911182040907137,0.03288196604111415,0.00827990128079037,0.011992242024594368,129.34823303222657,132.03601684570313,133.253559366862,134.11830978393556,134.1507989501953,134.25778401692708,0
2023-10-31,131.18931579589844,131.5831238679609,128.7279777884707,130.4509143936701,8098744,Capital Goods,0.009852305854193721,-0.007490572083856173,-0.0022395995290297455,-0.0003822212364303912,129.45653076171874,131.62743377685547,133.08946940104167,133.86971435546874,134.04053100585938,134.1412811279297,1
2023-11-01,130.35244750976562,132.46920709041495,130.00786922185583,131.6815759679132,10431945,Capital Goods,-0.006379088731850668,0.009433905311918789,0.0067340187434918874,0.009942604982797754,129.69281616210938,131.02194213867188,132.5939178466797,133.53497161865235,133.87512878417968,134.0329823811849,0
2023-11-02,132.66610717773438,132.9122409572849,131.23853426090406,131.63234229905942,4885035,Capital Goods,0.017749261422923546,-0.0003738842620305549,0.00334442906846677,0.009466081141197069,130.8545654296875,130.79549865722657,132.39701029459636,133.33314056396483,133.76092224121095,133.8639704386393,1
2023-11-03,133.84754943847656,134.8813143412754,132.66611027362674,133.059918320972,9154983,Capital Goods,0.008905381230184028,0.010845176777825927,0.014814838496503446,0.010877719876729586,131.59296569824218,130.69212036132814,132.24932963053385,133.18545989990236,133.73532409667968,133.83279266357422,1
2023-11-06,135.52127075195312,135.8658640975587,133.8967936033912,134.83209908355764,7070089,Capital Goods,0.01250468402670224,0.013318667145959973,0.007299378428298642,0.009276546415856624,132.71533813476563,131.0317855834961,132.26245727539063,133.1190040588379,133.83771545410156,133.91155548095702,1
2023-11-07,135.9150848388672,136.80116049327535,134.58595633444023,135.42281724801495,8587321,Capital Goods,0.002905920854556321,0.004381138975602772,0.006883968993455669,0.005146969636109278,133.66049194335938,131.55851135253906,132.30511983235678,133.2322250366211,133.82786987304686,133.97719116210936,1
2023-11-08,138.22872924804688,138.96713061160014,135.57048734381792,135.619717105951,9755483,Capital Goods,0.017022719824827393,0.0014539636815813495,0.01583298058667615,0.007315258116018963,135.23574829101562,132.4642822265625,132.42654418945312,133.25437545776367,133.875126953125,134.10189870198568,1
2023-11-09,135.81661987304688,137.7856901576081,135.4720415869371,137.7856901576081,5481774,Capital Goods,-0.017450130577931766,0.015970930318081722,-0.008501581984117323,-0.0007261592018263929,135.86585083007813,133.3602081298828,132.4856160481771,133.26422042846679,133.8396826171875,134.1117436726888,0
2023-11-10,136.65350341796875,136.9488670142037,134.9305666332176,135.37360451616175,5781314,Capital Goods,0.0061618640318403806,-0.017506067855720286,-0.006073367578644628,-0.003996949830951002,136.42704162597656,134.01000366210937,132.6037607828776,133.29375762939452,133.83377624511718,134.18394368489584,1
2023-11-13,141.18234252929688,141.96997369864886,136.89962339694586,136.99806790385546,20245049,Capital Goods,0.0331410391834317,0.011999853246869696,0.03666409802371273,0.014593111204229459,137.55925598144532,135.13729705810547,133.20760904947917,133.5866569519043,134.00705444335938,134.45797220865884,1
2023-11-15,140.8377685546875,143.15141734626064,140.29627117016935,142.26534164273315,11440473,Capital Goods,-0.002440630807197919,0.0384477957935454,0.008321785352440658,0.024811228029274934,138.54379272460938,136.10214233398438,133.8869384765625,133.86478805541992,134.29453857421876,134.61385701497395,0
2023-11-16,140.3947296142578,142.11766626439092,140.0009065091096,141.03467150375252,11453235,Capital Goods,-0.003145739562450234,-0.008650526718384954,-0.007221382093404283,-0.002105292311735729,138.97699279785155,137.1063705444336,134.63518575032552,134.06415634155275,134.39889892578125,134.7254379272461,0
2023-11-17,143.84060668945312,144.234414782121,139.60710209060247,140.64086711237536,13496261,Capital Goods,0.024544205360579108,-0.002792252338934098,0.014894337722884954,-0.0028128704901029256,140.5817901611328,138.22382049560548,135.76740214029948,134.50965957641603,134.727734375,134.96336720784504,1
2023-11-20,141.62538146972656,144.4805272773251,140.9361948750251,144.1359339799744,7741502,Capital Goods,-0.01540055531404394,0.02485100482782432,0.0017063368376810661,0.009520237613413807,141.57616577148437,139.00160369873046,136.5320576985677,134.84686203002929,134.9502392578125,135.12417449951172,0
