Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-27,579.3516845703125,588.2945973055826,560.2734586054679,578.6561125613009,946943,Financial Services,0.006212759010716162,0.009272068068207462,-0.0061272729927286385,-0.015796894741345047,570.5478637695312,560.6013671875,550.4163777669271,538.5098846435546,527.5563098144531,522.6502950032552,1
2023-07-28,565.738525390625,581.1899385301831,563.4034559610988,578.3083092934029,388372,Financial Services,-0.023497228958234473,-0.0006010534760594322,-0.012076702400360517,0.005586552972581371,570.7962768554687,562.7923767089844,554.354569498698,541.6746795654296,531.1831555175781,524.9886993408203,0
2023-07-31,586.4066772460938,589.8844765944867,565.7385640286665,567.3781222663977,795959,Financial Services,0.03653304650093969,-0.018900276636799718,0.014959890885743787,0.0041446463326788585,575.7248291015625,566.7073913574219,557.673388671875,546.1833999633789,535.8016735839843,527.5556467692057,1
2023-08-01,615.6697998046875,621.0355714007924,586.8537492916907,589.38762294141,1318365,Financial Services,0.049902437496142316,0.03879159208165284,0.052808805863389985,0.037323220663377565,584.5882446289063,573.1115051269531,563.0623209635417,551.8919570922851,541.1872924804687,531.0086049397786,1
2023-08-02,584.5186767578125,615.6697965978158,577.9605654171817,615.6697965978158,600793,Financial Services,-0.050597126993653485,0.04459234064882711,-0.008640044226248866,-0.0151540036767982,586.3370727539062,576.3657287597656,566.0995971679688,555.8790054321289,544.8340124511719,534.1618092854818,0
2023-08-03,571.8495483398438,585.2639165459043,568.3717491753094,583.674089758462,427991,Financial Services,-0.02167446297565956,-0.05196894019515286,-0.049386668340617,-0.01659077939850595,584.8366455078125,577.6922546386719,568.6797932942708,559.0214447021484,547.7752368164063,537.1030324300131,0
2023-08-04,591.1762084960938,598.2311485098587,571.2533989816104,575.9235380805218,380659,Financial Services,0.03379675687837458,-0.013278903096670791,0.022156212944895115,0.005070008863885533,589.9241821289063,580.3602294921875,571.8363118489583,563.24697265625,551.324580078125,540.9733266194661,1
2023-08-07,584.270263671875,594.0080892701386,579.5503933445937,594.0080892701386,191440,Financial Services,-0.01168170289157433,0.03140095862358794,-0.007059243321313802,0.014524192552332282,589.4968994140625,582.6108642578125,574.3038940429688,565.6292663574219,554.8460998535156,544.7508778889974,0
2023-08-08,587.7977294921875,593.7100002011978,579.4510478865299,584.2702596122248,375842,Financial Services,0.00603738721553948,-0.016393429372113077,-0.0005018266153700157,-0.00017141815311427777,583.9224853515625,584.2553649902344,576.715165201823,568.2773620605469,558.2980627441407,548.309824625651,1
2023-08-09,579.7491455078125,594.5545973139449,576.420358417463,588.294570810788,196380,Financial Services,-0.013692778281617968,0.006887756363354924,0.0014225751839465062,-0.005230276966658121,582.9685791015625,584.6528259277344,578.5666788736979,570.3168426513672,561.2969201660156,551.1897735595703,0
2023-08-10,571.0546264648438,582.4320099780159,561.1677282857639,577.5630669607796,665953,Financial Services,-0.014997036408485043,-0.01824171832015753,-0.02038935934680508,-0.026460949737400874,582.8095947265625,583.8231201171875,579.3980346679688,572.2122436523438,563.7790747070312,553.6142964680989,0
2023-08-11,566.9806518554688,579.2523520192765,565.3908249373443,573.2904101042957,202948,Financial Services,-0.007134124163558964,-0.007397732128141765,-0.005459277485211467,0.007525551521790019,577.9704833984375,583.9473327636719,579.5636474609375,573.3698547363281,566.1916748046875,555.7655639648438,0
2023-08-14,557.1434326171875,567.3780864961869,552.2248188620945,567.3780864961869,253185,Financial Services,-0.017350185065554746,-0.010312964431121618,-0.020499296173240866,-0.023286557712903888,572.5451171875,581.0210083007812,579.255615234375,573.8641998291016,567.0124365234375,557.7959360758464,0
2023-08-16,564.8442993164062,571.79989789202,552.8707453265582,557.4415429884732,268137,Financial Services,0.013822054157658803,-0.01751309002622281,0.007793412366592589,0.0011696802505087867,567.9544311523438,575.9384582519531,578.8217203776042,574.5249816894532,568.2127758789062,559.9074574788411,1
2023-08-17,565.24169921875,574.284013332171,562.2110578252643,567.6761707357481,267609,Financial Services,0.0007035565426165569,0.018360001826212224,0.004344378950239092,0.01689420642647521,565.0529418945313,574.0107604980469,578.11953125,575.1882446289062,569.2640625,561.9229237874349,1
2023-08-18,571.5514526367188,597.1877881515611,566.3844247028118,566.3844247028118,557051,Financial Services,0.01116292981690803,-0.002275498073597393,0.03988231308494106,0.007423131970564212,565.1523071289063,573.9809509277344,577.5995157877604,575.8366027832031,570.8002563476563,564.0079467773437,1
2023-08-21,574.0852661132812,592.2195042899449,560.521825354822,574.4330217643173,1556475,Financial Services,0.004433220254927761,0.014210484452726213,-0.008319466606968362,-0.01035091907950314,566.5732299804688,572.2718566894531,578.1559651692709,576.3160430908204,572.0105297851562,566.2552673339844,1
2023-08-22,604.4415283203125,608.9626554460898,577.3147049176397,577.3147049176397,1098440,Financial Services,0.05287761940408564,0.005016569459171283,0.028271867162192654,0.029959367866162046,576.0328491210937,574.2889831542968,579.3582885742187,578.4499237060547,574.2979296875,568.5158386230469,1
2023-08-23,579.8981323242188,606.3294417855343,576.3706625212095,606.3294417855343,480191,Financial Services,-0.04060507897976107,0.050258094278118115,-0.00432409711335513,-0.0016352301238625744,579.0436157226562,573.4990234375,576.9735107421875,578.8771942138671,575.4287084960938,570.0179158528646,0
2023-08-24,580.2459716796875,593.2131823810286,578.904498446304,583.2766131619157,304059,Financial Services,0.0005998283768817725,-0.03802030222337871,-0.021632232414577568,0.0043961917041557275,582.0444702148437,573.5487060546875,576.6886637369792,579.1007659912109,576.5594897460937,571.394130452474,1
2023-08-25,582.5810546875,591.2258822380613,577.2153435736394,583.1772852432669,356107,Financial Services,0.004024298524732517,-0.0001702929903368844,-0.0033500606560876722,-0.0029178472048465576,584.250390625,574.7013488769531,577.4040974934895,579.2622344970703,577.5193603515625,573.0419453938802,1
2023-08-28,589.53662109375,591.6233369529197,578.6063952965869,578.6063952965869,241597,Financial Services,0.01193922519499191,-0.007837908063880183,0.0006722552695999084,0.0024099354572511,587.3406616210938,576.9569458007812,577.2947916666667,580.4521392822265,578.520966796875,574.5655517578125,1
2023-08-29,584.1709594726562,591.2258997312543,581.4880735123412,591.2258997312543,122046,Financial Services,-0.009101489931429563,0.02181017101997096,-0.0006717740779331738,0.0049803774019421265,583.2865478515625,579.6596984863281,577.2881713867188,580.3403533935547,579.4172485351562,575.7960327148437,0
2023-08-30,573.9362182617188,589.4373027518491,570.458419008216,588.344243740516,260321,Financial Services,-0.0175201129822965,-0.004874035444063174,-0.0030252344834998945,-0.018967980611370394,582.0941650390625,580.5688903808593,576.3640706380208,578.2536743164062,579.5205883789063,576.5396179199219,0
2023-08-31,602.8516845703125,608.1180542833611,576.3210318371722,579.6994897312827,862711,Financial Services,0.050380975077980006,-0.014693360394371524,0.031692516649860725,0.01027702043410783,586.6153076171875,584.3298889160156,577.9042399088542,579.1703247070312,580.6036743164062,578.2354593912761,1
2023-09-01,591.4246215820312,605.1370751957827,588.7914064373298,605.1370751957827,166250,Financial Services,-0.0189550154387077,0.04388064146182269,-0.004901974323211489,0.021637896087888908,588.3840209960938,586.3172058105469,579.2622395833333,580.1490783691406,581.086591796875,579.330137125651,0
2023-09-04,593.7597045898438,595.7966892291735,587.2512636284699,591.2258914702869,222940,Financial Services,0.003948234352445956,-0.022988483594390652,-0.015435157337843286,-0.002615769849935501,589.2286376953125,588.2846496582031,581.047509765625,580.2782531738281,582.2074389648437,580.3055786132812,1
2023-09-05,598.4298706054688,612.2913965498414,591.8220279327736,596.1444718552148,328488,Financial Services,0.007865414206326138,0.008319291248723992,0.02768512752564689,0.007783319657861831,592.080419921875,587.6834838867187,583.7999389648437,580.9862335205078,582.6883666992187,581.5277770996094,1
2023-09-06,590.6793823242188,603.149764838309,583.9225272365211,600.1687940071477,613937,Financial Services,-0.012951372687008966,0.0067505820181625875,-0.014930197881341978,-0.013347763894232423,595.429052734375,588.7616088867187,585.5222778320312,581.1303161621094,581.68875,582.1719991048177,0
2023-09-07,585.0155029296875,597.0884585869287,583.6740903668849,593.213172397492,930958,Financial Services,-0.009588754177003556,-0.011589442302081365,-0.01004942156116928,-0.0004254620399934961,591.86181640625,589.2385620117187,586.8405314127605,581.3936340332032,581.708623046875,582.4800313313802,0
2023-09-08,610.65185546875,618.7005130072512,587.6487338803315,591.2755452935521,910354,Financial Services,0.04382166354682693,-0.0032663251493707524,0.03619573299318102,0.00680969667669884,595.7072631835938,592.0456420898438,589.4472249348959,583.3734954833984,583.2607153320313,583.5233703613281,1
2023-09-11,614.0303344726562,644.386542664408,607.7205763476617,620.886531151522,662178,Financial Services,0.005532577971637975,0.05007984195130022,0.04151609561839131,0.03415619112253143,599.7613891601562,594.4950134277344,592.1102294921875,585.7259796142578,584.1748803710938,585.1330973307291,1
2023-09-12,574.6814575195312,618.7501784711199,569.3654172373377,614.0799788004795,1116259,Financial Services,-0.0640829528184772,-0.010962634893075918,-0.039784139636571236,-0.06311314871192042,595.0117065429688,593.5460632324218,590.1262247721354,586.602880859375,583.791328125,584.742256673177,0
2023-09-13,580.8421630859375,585.7607771611672,566.8812949456249,578.3083499708215,287351,Financial Services,0.010720209406089865,-0.05825239393007553,-0.05331618875887312,-0.00436296658790114,593.0442626953125,594.2366577148438,590.18916015625,587.4027740478516,583.51310546875,583.5813354492187,1
2023-09-14,586.853759765625,593.2131883894717,578.9542356748234,587.1519053636226,496142,Financial Services,0.010349793905712223,0.01529211084925075,0.012722619060330231,0.02129712311350218,593.4119140625,592.636865234375,590.6296793619791,588.4833770751953,583.7972900390625,583.6591715494792,1
2023-09-15,581.6370849609375,602.9510391641226,570.3591025751446,591.1265575727114,476007,Financial Services,-0.008889224475226887,0.006769376327966148,0.016415432032265365,-0.014845962893181741,587.6089599609375,591.6581115722656,590.566748046875,588.9876586914063,584.2205883789062,583.9854227701823,0
2023-09-18,582.879150390625,595.2005209942841,580.7924950269768,587.5990209661222,275802,Financial Services,0.0021354646424769363,-0.0059674811787748805,-0.012854307674107446,0.01829267281739866,581.3787231445312,590.5700561523438,590.1229166666667,589.4273529052734,584.8565283203125,583.7088541666667,1
2023-09-20,586.3072509765625,590.3315493555284,579.6497375118012,582.7797810554442,333977,Financial Services,0.005881323055799914,-0.008201579204053622,-0.008180388737936806,-0.0019675831298793245,583.7038818359375,589.3577941894531,590.2653361002605,588.520639038086,586.0230810546875,583.7767537434896,1
2023-09-21,581.3389892578125,594.2068589516683,578.4076891116434,585.3632877950241,216181,Financial Services,-0.00847381933359137,0.004433075449016055,0.006564632366965029,-0.0021427567715105456,583.8032470703125,588.4237548828125,590.7588541666667,588.5926818847656,586.6828686523437,583.5614624023438,0
2023-09-22,572.1973266601562,588.1952398394469,567.62652897922,583.1772844043304,519666,Financial Services,-0.015725184043353546,-0.0037344388284548113,-0.01011704766051913,-0.018639378997505784,580.8719604492187,587.1419372558594,588.7152303059896,588.1902496337891,586.96109375,583.3097351074218,0
2023-09-25,571.9986572265625,586.0091961999481,570.1603554490846,573.340069872607,1162580,Financial Services,-0.00034720440718127854,-0.016868308822712952,-0.0037165272539362304,0.004463897193849098,578.9442749023438,583.2766174316406,587.420166015625,587.6611297607421,586.9789819335938,583.3412027994792,0
2023-09-26,576.0726318359375,587.7977720231345,573.3400751519379,573.3400751519379,236352,Financial Services,0.007122349952932483,9.208027007545638e-09,0.0030521292750773643,0.0055768866994423405,577.5829711914063,579.4808471679687,586.2410278320312,586.9879302978516,587.0584765625,583.6442687988281,1
2023-09-27,581.4383544921875,591.1761799021634,576.7681549711572,576.7681549711572,550412,Financial Services,0.009314316215907503,0.005979138678402718,0.005747568364202538,0.005979138678402718,576.6091918945312,580.1565368652343,585.1082600911458,586.8513000488281,586.138349609375,584.4540995279948,1
2023-09-28,590.1328735351562,601.0630997382805,582.9288608103698,584.7671018671475,447563,Financial Services,0.014953466650067027,0.013868565431443436,0.01672415122976245,0.010681425085822704,578.36796875,581.0856079101562,585.071826171875,587.6611328125,586.5477392578125,585.2970520019531,1
2023-09-29,593.7597045898438,598.1814901934667,587.3506050653122,591.1265500334447,335764,Financial Services,0.006145787190198648,0.010875181155012958,-0.004794188074544015,0.007585392579114059,582.6804443359375,581.7762023925782,585.6547729492188,587.2065338134765,587.0882885742187,586.2476521809896,1
2023-10-03,608.4161376953125,611.0990235870032,593.8093684165583,594.6043424941016,426694,Financial Services,0.02468411546316207,0.00588332982245543,0.021594672528831627,0.010996436022276512,589.9639404296875,584.4541076660156,585.5057250976563,588.0561096191407,588.1216918945313,587.476475016276,1
2023-10-04,608.565185546875,614.8748826546414,602.255427791104,603.6465717217634,354832,Financial Services,0.0002449768215009307,0.015207136210498629,0.0061788006884297975,0.014223519910216087,596.462451171875,587.0227111816406,585.1413818359375,588.7963836669921,588.8828344726562,588.6258056640625,1
2023-10-05,608.2174072265625,614.7259089000612,601.1624669970403,609.1117227589846,214770,Financial Services,-0.000571472585964572,0.00905356096305332,-0.00024228303803375262,-0.0018147794833039965,601.81826171875,589.2137268066406,587.3771118164062,589.2857604980469,589.8446923828125,588.7516682942709,0
2023-10-06,631.9658203125,635.9404481132076,609.9066238889717,611.5958528338739,393308,Financial Services,0.039045927991816276,0.004078283149169026,0.034510566263761255,0.01454541388056163,610.1848510742187,594.2764099121093,590.7853556315105,591.3500823974609,592.1658764648438,590.4872578938802,1
2023-10-09,623.42041015625,634.9468068030168,616.1169950037481,634.9468068030168,272919,Financial Services,-0.013521949892835061,0.038180366758447715,-0.0015624754065240998,0.010182494945172094,616.1169921875,599.3987182617187,593.2231323242188,593.2703277587891,592.9886254882813,591.9264058430989,0
2023-10-10,630.2765502929688,635.8410652401286,624.0165240444169,624.0165240444169,125170,Financial Services,0.010997618982349966,-0.017214485751388064,0.0014083989832383015,0.012821475636491275,620.4890747070312,605.2265075683594,596.4657633463542,594.2515625,594.5427026367188,593.5162556966146,1
2023-10-11,621.6317749023438,635.7417159771084,619.0482910448271,631.9161609096302,124535,Financial Services,-0.013715844872551064,0.012659339233541012,-0.00015624857916773927,-0.007961701025782641,623.102392578125,609.782421875,599.0492716471355,594.6316345214843,595.6575854492188,594.586094156901,0
2023-10-12,634.4002685546875,640.2131372394698,619.2470006237884,623.0228847654934,251630,Financial Services,0.020540284727803115,-0.014073506414735704,0.007033392885802847,0.00032099204833579975,628.33896484375,615.07861328125,602.2554728190104,597.6175750732422,597.0964013671875,596.2604044596354,1
2023-10-13,627.2955932617188,637.8780635805081,621.0355668771975,634.3505936902465,109062,Financial Services,-0.011199042064018783,0.018181850461266524,-0.00364733793034977,0.0028882921541928397,627.4049194335937,618.7948852539063,605.3192464192708,599.9402465820312,598.5610498046875,598.0390502929688,0
2023-10-16,668.0355224609375,698.9382884730715,629.7797317696751,636.8347321560871,2327648,Financial Services,0.0649453457617728,0.003916033957483078,0.0957239766952056,0.014079974415067031,636.3279418945312,626.2224670410156,611.7084594726563,603.9993347167969,601.8818505859375,600.211844889323,1
2023-10-17,661.0799560546875,679.2141953743377,658.0989852076217,672.6560837699958,314389,Financial Services,-0.010411970879372956,0.056249054590083114,-0.028220078115657077,0.0449669178116765,642.488623046875,631.4888488769532,617.6472127278646,607.9714782714843,603.898974609375,602.5336893717448,0
2023-10-18,643.8400268554688,680.6550043787626,639.3188999048899,665.6508088334115,727816,Financial Services,-0.026078432784600425,-0.010414348588542177,0.002121288121239573,-0.02853687017433537,646.9302734375,635.0163330078125,622.1650390625,611.0195220947265,605.0913623046876,604.2030334472656,0
2023-10-19,652.1867065429688,697.5471699902861,642.3495392524223,670.7184326829673,3487258,Financial Services,0.012963903049435066,0.007613036418354424,0.02481751475101701,0.004740418823819148,650.4875610351562,639.4132629394531,626.8815958658854,614.3134948730469,608.191572265625,605.9949279785156,1
2023-10-20,638.5736694335938,664.7565060634363,635.94045423109,655.8135934258116,541987,Financial Services,-0.02087291411003045,-0.022222200152654636,-0.04700852549843537,-0.009977566153143491,652.7431762695312,640.0740478515625,630.1109822591146,617.1752288818359,610.5008325195313,607.5914042154948,0
2023-10-23,608.8135986328125,644.6349179761033,603.5968998746243,642.6972748791754,1185615,Financial Services,-0.04660397417760431,-0.02000007117589575,-0.03026911042434055,-0.05085940694804825,640.8987915039063,638.6133666992188,631.1145751953125,619.0060424804688,611.3792260742188,608.3846740722656,0
2023-10-25,615.6697998046875,633.9531112859288,608.1180315156558,608.8136034852258,721735,Financial Services,0.011261576921526961,-0.05272104413437817,-0.01657031971477929,0.007490316206015368,631.8167602539063,637.1526916503906,631.5981526692708,621.189599609375,612.7405346679687,608.5519388834635,1
2023-10-26,593.8590698242188,614.0799634555017,578.5567293235694,614.0799634555017,749481,Financial Services,-0.03542601892668418,0.0086502008827134,-0.03134797743971296,-0.048611125900030916,621.8205688476562,634.3754211425781,630.617744954427,622.0789215087891,613.1797314453125,607.8795633951823,0
2023-10-27,602.6529541015625,615.7195675552186,597.8337420418994,597.8337420418994,332735,Financial Services,0.014808032282721095,-0.02645619850903913,0.0026700172571838543,0.0333191400968893,611.913818359375,631.2006896972656,630.2467814127605,623.1396514892579,613.8335595703124,608.8119466145833,1
2023-10-30,595.4985961914062,625.8548037918346,592.2195403959963,620.9362504227231,675364,Financial Services,-0.011871439211348367,0.03864370100944314,0.016460799316251995,-0.009390907958336081,603.2988037109375,628.0209899902344,627.8156331380209,623.4079376220703,614.3999438476562,609.3004943847657,0
2023-10-31,615.7692260742188,619.3960375648686,598.479570828028,602.1561136847475,472334,Financial Services,0.034039760987609524,-0.030244870910967725,-0.010319911563887563,0.010570455726344186,604.6899291992188,622.7943603515625,627.3055541992187,624.508413696289,616.1428198242188,610.2643432617188,1
2023-11-01,604.6402587890625,618.9489432398227,601.1624594369479,616.9118979580352,601002,Financial Services,-0.018073276178655395,0.024504914818506585,-0.0007218230307116658,0.004482840751285577,602.4840209960937,617.150390625,625.5964680989583,624.3196197509766,617.4484838867188,611.0311157226563,0
2023-11-02,604.590576171875,612.8875873465666,599.3738772463726,612.8875873465666,162359,Financial Services,-8.216888714451809e-05,-0.006523314957595949,-0.009792982053622334,-0.002975206057029056,604.630322265625,613.2254455566406,624.4603881835938,624.1208892822266,618.5892016601563,611.7548299153646,0
2023-11-03,613.83154296875,616.5640994125607,603.1497314156718,610.9996450952749,150447,Financial Services,0.015284668933126078,-0.0030804054287759675,0.0059986727450480615,0.006299664220680068,606.8660400390625,609.3899291992187,623.0891398111979,624.4015960693359,619.8849291992187,612.6723063151042,1
2023-11-06,609.2608032226562,618.9489588043143,604.540932554669,617.0113155583808,150961,Financial Services,-0.007446244492402165,0.009839073576169532,0.00386798289752166,0.0023065601566825134,609.6184814453125,606.458642578125,621.8868204752604,623.2663452148438,620.6500463867187,613.6030334472656,0
2023-11-07,611.3970947265625,615.7195387455046,605.2364096528556,609.1116959252857,195624,Financial Services,0.0035063662270844453,-0.012803038508209741,-0.005217587028578774,0.0011504218502587094,608.7440551757812,606.7169921875,618.1109252929688,622.6651794433594,621.3555419921875,614.9096923828125,1
2023-11-08,606.8262939453125,617.060948104727,604.1434081282996,616.0672911834633,236930,Financial Services,-0.007475993622923949,0.011419244294121667,0.00217860450223073,-0.0018059084138426496,609.1812622070313,605.8326416015625,614.4940144856771,621.4926666259765,621.2919482421875,616.0706136067708,0
2023-11-09,614.0303344726562,618.4521201024223,603.1497785617512,613.8315909497888,158497,Financial Services,0.011871668382242184,-0.0036289870695451754,0.0022545131108495653,-0.0016446915635921489,611.0692138671875,607.8497680664062,612.5067016601563,621.1125946044922,621.5105541992187,617.3358703613281,1
2023-11-10,613.6328125,617.0609409683137,607.4224568139259,614.0302995231107,97662,Financial Services,-0.000647397938405847,0.0003237183883193495,-0.0022494532541633694,0.007083942337446025,611.0294677734375,608.94775390625,609.9364420572916,620.0742218017579,621.7271704101563,618.4090189615886,0
2023-11-13,619.4954223632812,626.7987765068659,605.1867383761697,608.1180384361412,264044,Financial Services,0.009553938029155162,-0.009628614567654514,0.015780994861336106,-0.00368066477074791,613.0763916015625,611.3474365234375,608.6645589192708,619.684213256836,621.2283544921875,619.3877705891927,1
2023-11-15,628.4383544921875,632.8601400797912,616.1169839679894,627.9911967320014,318558,Financial Services,0.01443583246312019,0.032679771096688404,0.009670350039138853,0.018060946975057002,616.4846435546875,612.6143493652344,609.9728759765625,617.7043548583985,621.429072265625,620.5437255859375,1
2023-11-16,638.225830078125,640.9087159022005,628.0905173249542,628.4880043537082,326792,Financial Services,0.01557428109849579,0.0007911060287024707,0.012717779668339535,0.01943386348457965,622.76455078125,615.9729064941406,611.476611328125,616.5616485595704,621.7470434570313,621.5373819986979,1
2023-11-17,616.8621826171875,632.959436297848,612.1919831240077,630.8230497340307,339791,Financial Services,-0.033473492381720704,0.003715338024189885,-0.012403138554860083,-0.025312488825111723,623.3309204101563,617.2000671386719,613.0101521809896,615.2127563476563,621.556259765625,621.8139485677083,0
2023-11-20,604.09375,620.4394188250008,601.1624498915884,619.1973476475388,388032,Financial Services,-0.02069900372724154,-0.018429418664066888,-0.019780126110570784,-0.018016461398491,621.4231079101562,616.2262878417969,613.1062052408854,612.8081085205079,620.3439990234375,621.6764933268229,0
2023-11-21,594.0578002929688,614.8749261206018,590.5303301491571,606.1804275593715,574446,Financial Services,-0.016613232146552193,-0.02102224781424089,-0.008968631804434857,-0.017685934549552584,616.3355834960937,614.7059875488281,613.0101521809896,610.5823150634766,619.0144873046875,620.4128926595052,0
2023-11-22,576.6190795898438,602.950987104173,574.3336808785781,598.8273474105424,597992,Financial Services,-0.029355259192834104,-0.01213018404179489,-0.019392462612941253,-0.027427294490509957,605.971728515625,611.2281860351562,610.4001424153646,608.9725891113281,615.3578295898437,618.8528483072917,0
2023-11-23,599.4732055664062,617.0609451172228,576.3210115426558,576.3210115426558,1131616,Financial Services,0.03963470302234695,-0.03758401476687534,0.023401500809902442,0.003460237019423218,598.2212036132812,610.4928771972657,610.0556722005208,608.1627593994141,612.8935595703125,617.8260701497396,1
2023-11-24,599.9203491210938,605.882290478819,593.163494378606,601.1624202372865,205890,Financial Services,0.0007458941459528301,0.04310342360785513,-0.0181159652492352,0.02922413463785989,594.8328369140625,609.0818786621094,609.7443237304688,608.4658233642579,611.1367724609376,617.1023559570312,1
2023-11-28,592.4679565429688,602.0567703713787,589.6360584941675,599.9203836692955,160107,Financial Services,-0.012422303375844823,-0.0020660582334817157,-0.006313965876799332,-0.005946818908897589,592.5076782226563,606.9653930664062,608.3200846354167,607.9565734863281,608.7480224609375,615.7046122233073,0
2023-11-29,595.9457397460938,599.8706967227096,591.2258693604432,595.2004970536226,213322,Financial Services,0.005869993751928426,-0.007867521664799204,-0.0036310091610142203,0.0026962578752998123,592.8852661132812,604.6104248046875,607.4324137369791,607.9789306640625,607.0429052734376,614.6596171061198,1
2023-11-30,604.6402587890625,606.130744225683,588.5430039439592,596.8897466482373,580154,Financial Services,0.01458944743303836,0.0028381185885710813,0.0104356614469987,-0.004537801127319052,598.489501953125,602.230615234375,606.9819580078125,607.4224822998046,606.8759716796875,612.5464416503906,1
2023-12-01,608.5155029296875,616.067271024986,599.5228595680975,605.1370452487362,254156,Financial Services,0.006409173197276186,0.013817122252159031,0.01639337204714253,0.01865599548471364,600.2979614257813,599.2595825195312,607.0945719401042,607.616244506836,606.5897998046875,610.7942932128906,1
2023-12-04,628.4383544921875,638.424594778973,610.1053715086217,614.9743148564114,758529,Financial Services,0.032740088734932504,0.016256267377634526,0.03629039360716213,0.017651557020107678,606.0015625,600.4171997070313,608.055106608073,608.8086334228516,607.9729711914063,610.2809041341146,1
2023-12-05,621.7311401367188,637.4805778863275,617.5577689890102,630.9721372614988,315036,Financial Services,-0.010672827823961395,0.0260138058104471,-0.0014786662361782055,0.012214935039763342,611.85419921875,602.1809387207031,608.5949951171875,609.20361328125,608.7360986328125,609.2657185872396,0
2023-12-06,632.263916015625,634.2015592310088,618.1043042349091,621.929919946925,284543,Financial Services,0.016941046055036102,-0.014330612685717337,-0.005143715383754688,0.0008849945273843307,619.1178344726562,606.0015502929688,609.4462280273438,610.3537689208985,610.2067114257812,609.0553934733073,1
2023-12-07,628.388671875,635.8410989102917,621.6317561779304,635.8410989102917,161188,Financial Services,-0.006129155946532405,0.022367759641719553,0.00258520285139463,0.005706887848625275,623.8675170898438,611.1785095214843,609.4429158528645,611.2033477783203,610.7114892578124,609.7078959147135,0
2023-12-08,627.5936889648438,637.4805874886489,617.0609498292156,634.4002752833253,240744,Financial Services,-0.0012651133696987005,-0.002266012104967352,0.002578456443232291,-0.007352916422446176,627.683154296875,613.9905578613282,608.7341064453125,612.2417175292969,611.6296264648438,610.1053588867187,0
2023-12-11,624.6624755859375,633.9531439536411,618.0546325065278,633.9531439536411,238406,Financial Services,-0.0046705590423336,-0.0007048094824431139,-0.005533413258753783,0.0016103476935094285,626.927978515625,616.4647705078125,609.2541259765625,612.773324584961,612.4325024414062,611.132139078776,0
2023-12-12,653.6275024414062,657.8008735877269,625.1095370308873,626.7987659053509,849548,Financial Services,0.046369084085448486,-0.011285342010723287,0.037617495648589516,0.011414694030766004,633.3072509765625,622.5807250976562,612.5563761393229,614.7730590820313,614.0243408203125,612.8312906901042,1
2023-12-13,659.937255859375,667.6877675669816,651.9382692782126,655.8632261715275,507043,Financial Services,0.00965343929746032,0.04636968329731106,0.015030223242681995,0.042918449740432685,638.8419189453125,628.9798767089844,616.94833984375,616.7951507568359,616.0513989257812,614.9792460123698,1
2023-12-14,660.3843994140625,668.6814715200987,657.6021720217185,666.5450847708298,230543,Financial Services,0.0006775546473811733,0.01628671676205351,0.0014882764091037615,0.008687789949463509,645.241064453125,634.5542907714844,622.5326944986979,618.3924530029296,618.0108911132812,616.4664184570313,1
2023-12-15,644.5355834960938,665.1042331603824,638.0270821710888,663.9118933783406,481396,Financial Services,-0.0239993796522614,-0.003950507554030813,-0.005349689668511903,-0.029767374080363007,648.629443359375,638.156298828125,625.5368530273438,618.7079406738281,619.5192626953125,617.7962626139323,0
2023-12-18,639.020751953125,652.2364377342014,629.8791566507349,644.4361943896104,364107,Financial Services,-0.008556287168902554,-0.029334764421265813,-0.01934703582480135,-0.012770501046174942,651.5010986328125,639.2145385742188,628.1435465494792,619.815869140625,620.5188793945313,618.943935139974,0
2023-12-19,659.5894775390625,666.7438197765496,641.0080802681473,642.7967113135248,486863,Financial Services,0.03218788360639402,-0.002544058031436869,0.02224252004801386,0.017668347174064847,652.6934936523437,643.0003723144531,632.6183146158854,622.5906555175782,622.3571459960938,620.4691996256511,1
2023-12-20,615.3220825195312,667.5387444898913,608.5155564916798,651.0937336631778,984353,Financial Services,-0.06711355551743114,0.012907692593352449,0.0011922490914249018,-0.05068972572525943,643.770458984375,641.3061889648437,633.9100708007812,623.6538696289062,622.1902124023437,620.6712422688802,0
2023-12-21,591.3749389648438,600.3675219425031,571.6011420388479,579.600068098578,3388145,Financial Services,-0.03891806297058642,-0.1098054886235238,-0.10062520430738142,-0.06066305792682991,629.9685668945312,637.6048156738282,633.0257161458334,624.3916625976562,620.70767578125,620.003837076823,0
2023-12-22,568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,26092849,Financial Services,-0.037889638105220835,-0.0038573115425710736,8.278587065690957e-05,-0.03998256631686359,614.8550415039062,631.7422424316406,630.3892130533854,622.8664001464844,617.9373608398438,618.7418924967448,0
2023-12-26,588.6423950195312,591.0271352847192,563.1550702707905,569.365426140561,4364480,Financial Services,0.034579167860530724,-0.013854238917364148,-0.015639272546109195,0.02625619308410765,604.7793701171875,628.140234375,627.7361490885417,622.3025024414062,616.8085693359375,617.8956278483073,1
