Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-03,775.8331909179688,825.2871153679015,764.7060579167339,812.0334394678955,12903551,Services,-0.04417233734012049,-0.001823746022088124,0.004756433907096902,-0.034769044789429326,809.6102661132812,862.4518005371094,889.0332763671875,887.1243469238282,876.6242919921875,867.763134765625,0
2022-10-04,814.0610961914062,817.2756015092626,781.4709455874271,795.2191617096845,10445528,Services,0.04927335633605212,-0.02070638589616325,-0.00970754748190572,0.021923309613062658,805.4264526367188,847.8925598144531,880.7414998372395,885.7742553710938,876.096123046875,867.1960632324219,1
2022-10-06,815.099609375,825.880589723608,813.3192800576918,823.8035489148424,6175752,Services,0.0012757189705445704,0.035945294808669814,0.010528869574051303,0.040754342372030905,804.8329956054688,837.1313781738281,872.5815999348958,883.2619934082031,875.3820068359375,866.919120279948,1
2022-10-07,807.9783325195312,816.978923632462,797.5435049942631,812.0335306322656,6086925,Services,-0.008736695213152124,-0.014287409052899602,-0.010778393634514383,-0.0193967798996596,804.9319091796875,824.2980834960938,862.5820190429688,879.8917114257813,874.5551391601563,866.2795186360677,0
2022-10-10,799.2743530273438,805.0604987726406,790.2737623594119,798.6809300440865,4642360,Services,-0.010772540725251578,-0.016443410382059653,-0.014588411665296896,-0.009115167497857679,802.44931640625,813.8435180664062,854.0034098307292,875.0081359863282,872.82029296875,866.0190612792969,0
2022-10-11,788.6417846679688,811.6378617419738,786.5647437893559,805.1099672361343,6193388,Services,-0.01330277684890413,0.008049568920711403,0.008170023221063305,-0.004693333812554323,805.01103515625,807.3106506347656,843.3048787434896,868.0277160644531,870.7016845703125,864.6887491861979,0
2022-10-12,795.1203002929688,797.6918804719242,777.761922795038,792.2519482430394,5628537,Services,0.008214776024995318,-0.01597051274527783,-0.01718251689259309,-0.011191476688758528,801.2228759765625,803.3246643066407,832.3359985351562,860.8618438720703,868.8639794921875,863.6172485351562,1
2022-10-13,776.1793823242188,802.8845028374445,768.5140236583854,798.1863797841918,7491563,Services,-0.023821449360267977,0.007490586238775521,0.006509559007230159,-0.011890398418346937,793.4388305664063,799.1359130859375,822.5671956380208,852.7959075927735,865.2973608398438,861.7248107910157,0
2022-10-14,771.5801391601562,797.7907202749504,769.7503680222089,795.2191402375278,4562526,Services,-0.005925489994710209,-0.00371747704773695,-0.006344352823466348,0.0016087466536238715,786.1591918945312,795.5455505371094,811.5851196289062,843.4763122558594,861.1452075195313,859.8224812825521,0
2022-10-17,777.6135864257812,781.3226310757689,763.2225052575424,773.5583280539889,4602870,Services,0.007819598975411957,-0.027238796311000346,-0.02064211676153116,-0.008480493203841144,781.8270385742187,792.1381774902344,803.1713582356771,835.9593170166015,856.3719165039063,857.6547505696615,1
2022-10-18,801.1041870117188,806.0990216364897,781.8665970596873,782.8062337598475,7372253,Services,0.030208577879804688,0.011955020546573492,0.03171083183218104,0.024428121122887392,784.3195190429688,794.6652770996094,799.6469401041667,828.5585388183594,851.2860766601563,856.3046569824219,1
2022-10-19,796.2576904296875,814.456760258826,792.4003202291593,805.1099557018422,5222275,Services,-0.006049770629847351,0.02849200859690293,0.010368128974240554,0.013472532538268744,784.5469970703125,792.8849365234375,797.0654418945312,820.3887481689453,845.5988745117188,854.8111490885417,0
2022-10-20,811.0938720703125,813.269857005579,786.3669077344786,792.2519373201201,4481441,Services,0.018632387252195848,-0.015970512214711463,-0.001457294372349316,-0.007614096487159272,791.5298950195313,792.4843627929688,796.6005737304688,814.8078704833985,840.542705078125,853.002783203125,1
2022-10-21,792.8948364257812,815.1985454484036,790.6694097088521,815.1985454484036,5266210,Services,-0.02243764411396465,0.02896377660609195,0.0023715233341192743,0.005471367032431562,795.7928344726563,790.9760131835938,795.627978515625,807.6370483398438,833.9396166992187,850.2531453450521,0
2022-10-24,796.7027587890625,801.1536121901187,793.2409839215743,799.1754551229826,665021,Services,0.00480255664224849,-0.019655445185574272,-0.017228849752865316,0.003252401295845253,799.6106689453125,790.7188537597656,794.6290079752604,802.2811859130859,828.6895874023437,846.911708577474,1
2022-10-25,791.6090087890625,803.8736071957657,788.3945034388487,797.8896939252345,4485050,Services,-0.0063935387995168735,-0.0016088597184835685,0.0033950979740469123,-0.006109720224950932,797.7116333007813,791.015576171875,795.6807291666667,799.1631134033203,822.3891577148438,842.357002766927,0
2022-10-27,812.28076171875,815.000727739726,786.3174497003425,796.2082352311644,7110289,Services,0.026113589790128122,-0.002107382394924917,0.01384187818129301,-0.0026345360469236523,800.9162475585938,792.7316223144531,795.5620402018229,798.0281433105469,816.494248046875,838.1517700195312,1
2022-10-28,811.3411254882812,825.6827645162575,808.3738898273207,815.0007282105121,6898541,Services,-0.0011567874985497495,0.023602485063334733,0.013106781887368912,0.028050299704506898,800.9656982421875,796.2477966308594,795.311474609375,797.6918548583984,812.0394360351562,833.9465372721354,0
2022-10-31,814.5556030273438,821.9242500746496,810.5498470952772,815.0007004350316,4487537,Services,0.003961930978326755,-3.408031368223874e-08,-0.004552007869281227,0.002691770844332142,805.2978515625,800.5453430175781,795.7499593098959,798.0454467773437,807.169208984375,829.1659891764323,1
2022-11-01,832.6063232421875,835.6725030122444,814.5556394461371,818.6603396348567,7769108,Services,0.022160206310971597,0.00449035098727113,0.016726909975397497,0.0049420678632106085,812.478564453125,806.0446166992188,797.972090657552,799.0913970947265,804.3206616210938,825.9877502441407,1
2022-11-02,824.298095703125,840.7167756447616,819.9461258935381,840.7167756447616,11859603,Services,-0.009978578479574951,0.026942108884549842,0.006036183569920972,0.006617701954732436,819.0163818359375,808.3640075683594,800.3491780598958,801.5146423339844,803.1337670898438,821.8270284016927,0
2022-11-03,824.7431030273438,828.6499752705595,814.506164452146,815.9897822380334,6632872,Services,0.0005398621282015625,-0.029411799696472785,-0.014352991071158061,-0.006634535208595471,821.5088500976562,811.212548828125,802.3240315755208,802.0487426757812,802.7242846679687,817.3300150553385,1
2022-11-04,853.4759521484375,857.5311502803062,822.9133991155879,827.8587921391191,11128361,Services,0.03483854428806432,0.014545537406770448,0.0348532865161999,0.010321879723398819,829.9358154296875,815.4507568359375,807.4771362304688,803.9675598144531,804.1406469726562,815.0221659342448,1
2022-11-07,843.6840209960938,859.5092781308388,836.315373569015,857.7289487768929,7995787,Services,-0.011473001820021644,0.03608122172694661,0.0023067708384540975,0.016286008306379163,835.7614990234375,820.5296752929687,812.2840616861979,805.7528442382812,805.5886572265625,811.9345906575521,0
2022-11-09,881.0711669921875,891.1597803529145,849.6184809357975,850.1130202145727,20088415,Services,0.04431415680002182,-0.008879178641668206,0.03682392154149339,0.015906807153395652,845.4544677734375,828.9665161132813,819.1812337239584,809.8426849365235,808.3640112304688,811.1762959798177,1
2022-11-10,883.6921997070312,888.1924948175281,866.7294792498957,884.2361808094322,9906420,Services,0.002974825204860032,0.04013955766287025,-0.003329689692920468,0.020139625841532505,857.3332885742187,838.1748352050781,824.6871012369792,814.5952056884765,812.6783715820312,812.1670206705729,1
2022-11-11,884.730712890625,897.8854447872263,881.0711103890814,895.1160370777145,8777095,Services,0.0011751978618097514,0.012304242355614559,0.01091311852583221,0.016546836680341626,869.330810546875,845.4198303222656,830.585302734375,819.0757263183593,815.50515625,813.8253723144531,1
2022-11-14,885.2747192382812,897.5887589136186,875.3344921636941,885.2252773858827,7653024,Services,0.0006148835343116055,-0.011049695550224059,-0.00033042731155763505,-0.006510959396743732,875.6905639648437,852.8131896972657,835.530692545573,824.5304931640625,818.3121606445312,816.0656331380209,1
2022-11-15,896.995361328125,905.5014127124604,885.2253024332628,889.0827329264869,10675723,Services,0.013239553592955478,0.004357597595942453,0.008815455541598682,0.011299463642887142,886.35283203125,861.0571655273437,842.4707275390625,830.8012542724609,821.872841796875,819.0493530273437,1
2022-11-16,877.6588745117188,905.9960006443652,864.8503548935325,905.0069220410415,11504802,Services,-0.021556952967711984,0.01791080686286528,0.0005462033796537202,-0.023016680029055436,885.6703735351563,865.5624206542968,847.8678019205729,835.8035186767578,825.00822265625,821.2484049479167,0
2022-11-17,881.12060546875,887.8958297831374,870.8836665847704,876.3235986304447,5190475,Services,0.003944278417918445,-0.03169403759466061,-0.019978201723136135,0.006976133682665253,885.1560546875,871.2446716308593,853.8352416992187,839.8043395996094,828.7073754882813,824.7579854329427,1
2022-11-18,879.1919555664062,885.1264269225924,869.9934766694661,882.3075168072653,5384458,Services,-0.002188860288107497,0.006828434366223268,-0.003119062808552009,-0.001022168573668658,884.0483032226563,876.6895568847656,858.2959879557292,843.9510528564454,832.0702416992187,826.929014078776,0
2022-11-21,862.0808715820312,878.3017845430913,859.509291405345,875.3345487844998,6108453,Services,-0.01946228451709553,-0.007903103951780843,-0.007710358850349763,-0.012050878018369682,879.4095336914063,877.550048828125,861.6786376953125,846.5004028320312,835.5063012695313,828.4950561523438,0
2022-11-22,872.8123779296875,876.0763250687627,860.992877191485,862.0808394483222,5466001,Services,0.012448375438330439,-0.015141307234567525,-0.002533820963925737,0.001726084640358172,874.5729370117188,880.4628845214844,865.562422688802,850.4962799072266,839.5555908203125,830.656190999349,1
2022-11-23,864.0590209960938,877.8072373682165,857.1849731785979,875.7796383584313,5319949,Services,-0.01002891017008345,0.01589038786533692,0.0019757551367662884,-0.00442268933200507,871.8529663085938,878.761669921875,867.6592692057292,853.8640930175782,843.013408203125,832.8156799316406,0
2022-11-24,867.0757446289062,872.8618300632025,858.8169024236001,864.3557785862164,5111180,Services,0.0034913397806259905,-0.01304421714305648,-0.005633819242412463,0.0019038239074009589,869.043994140625,877.1000244140625,870.5111124674479,857.6374298095703,845.6522705078125,835.4301452636719,1
2022-11-25,869.9934692382812,871.3782033569892,862.5753801064113,867.4218891533252,5079099,Services,0.0033650169866343838,0.0035472783812746655,-0.0016997268698368817,0.004376343400094518,867.204296875,875.6263000488282,873.5278035481771,860.5230651855469,848.6017016601562,837.9259175618489,1
2022-11-28,869.00439453125,875.5817910713608,863.9601180466916,866.4328144349191,4168244,Services,-0.0011368760134454758,-0.0011402464369114629,0.0048240680087903165,0.0016053529606994132,868.5890014648437,873.999267578125,874.5630330403645,863.4062286376953,850.9181225585937,841.0200846354167,0
2022-11-29,868.6088256835938,882.0602702962384,865.0976087794943,868.4109978928208,3663099,Services,-0.00045519775290625564,0.002283135431789818,0.007399056594073805,0.0013166009738672102,867.748291015625,871.1606140136719,876.224686686198,866.1088897705079,853.9466821289062,844.2543741861979,0
2022-11-30,871.3782348632812,874.4938565587433,863.7623176721478,869.3011939786841,3797377,Services,0.00318832723983431,0.001025086149327059,-0.008578114208628751,-0.0015435149673230786,869.2121337890625,870.5325500488282,875.5784912109375,868.0474853515625,856.933701171875,847.3798624674479,1
2022-12-01,880.8239135742188,886.7089431737364,872.3673038251371,875.0872699084922,4491806,Services,0.010839929588578157,0.006656008262597712,0.013968178876706094,0.009962215272576236,871.961767578125,870.502880859375,875.3872721354167,870.8737762451171,860.5022973632813,850.037186686198,1
2022-12-02,878.4995727539062,893.731346073947,874.5927004407354,884.2362162216765,6279538,Services,-0.0026388257454100783,0.01045489590328641,0.00791962566101545,0.00255098581278812,873.66298828125,870.433642578125,874.9718627929688,873.5615997314453,863.1510498046875,852.7785827636719,0
2022-12-05,883.3955078125,886.7088967203043,868.9549251417069,881.8623878055292,3966501,Services,0.005573064814643036,-0.0026846089004254337,-0.007857449987058618,-0.006446172368220537,876.5412109375,872.5651062011718,874.84658203125,875.0575775146484,866.0332250976562,855.1886372884114,1
2022-12-06,886.6594848632812,892.4455702767,876.3236018646412,884.0384025387209,4836193,Services,0.003694808295848784,0.002467521875614276,0.006469624447903888,0.00847992975209011,880.1513427734375,873.9498168945313,874.1575236002604,877.2063507080078,868.9173803710937,858.3141255696614,1
2022-12-07,877.0653686523438,892.6433551832424,875.1366534843297,887.994674113008,2867882,Services,-0.010820519460654987,0.004475225921097836,0.00022162125414681988,-0.0013544635540865269,881.28876953125,875.2504516601563,874.1179565429687,877.0060607910157,870.6957421875,860.9928792317709,0
2022-12-08,883.1483154296875,888.6871315008523,877.6588808467648,878.3018060909926,2822061,Services,0.006935568310820983,-0.010915457383454896,-0.004432031739683984,0.002882095444628918,881.7536499023438,876.8577087402343,874.2531372070313,876.9788665771484,873.0497509765624,864.044189453125,1
2022-12-09,881.021728515625,902.0396479441482,872.5651188898615,886.2638328170261,6979639,Services,-0.0024079612415133234,0.009065251455498746,0.01502499132708901,-0.005803806089204944,882.2580810546875,877.9605346679688,874.3751220703125,876.7934173583984,875.3008959960938,866.3355550130208,0
2022-12-12,871.6749267578125,885.0769292321163,868.954960705632,882.3075213254273,3412185,Services,-0.010609047944322936,-0.004464033558746916,-0.018804848268800467,-0.00413740832182552,879.91396484375,878.227587890625,875.014725748698,876.113427734375,876.0288549804687,868.3466817220052,0
2022-12-13,885.0275268554688,888.1925904765374,871.6749656400642,875.2851267086932,3821073,Services,0.015318325315747172,-0.007959123601468221,0.00352021518301715,0.003130202435605467,879.5875732421875,879.8694580078125,875.8290690104167,875.5150360107422,877.6825952148438,870.6957458496094,1
2022-12-14,890.7147216796875,898.5779086280214,881.911958355655,887.4013325151673,4930906,Services,0.006426008967682195,0.013842581619128325,0.011692642184632618,0.011744048090303716,882.3174438476562,881.8031066894531,877.6061157226562,876.1678283691406,878.0683374023438,872.6326924641927,1
2022-12-15,874.2960205078125,897.044827786487,870.7353014082719,890.4179892446382,3679459,Services,-0.018433175934167823,0.0033994277661504313,-0.0017061189984908243,-0.012673211698163378,880.5469848632813,881.1503173828125,878.0874674479167,875.8265991210938,877.692490234375,874.2992899576823,0
2022-12-16,851.0526733398438,881.2195699272305,845.0687600249113,873.3069413141454,7791763,Services,-0.026585214415671743,-0.019216871331416474,-0.01764154629630521,-0.02947685862953897,874.553173828125,878.4056274414063,876.8247477213541,874.4196350097657,876.3453686523437,875.1762756347656,0
2022-12-19,883.0987548828125,886.2143764474359,850.2118932568334,851.0526462413425,5205837,Services,0.037654639421092595,-0.02548278734543763,0.005668061276280945,0.006086052964223265,876.837939453125,878.3759521484375,877.7643717447917,875.4705291748047,876.258330078125,876.1637023925781,1
2022-12-20,874.5927124023438,885.5220183631753,861.7841330392779,884.3351120232676,4023275,Services,-0.009632039942800596,0.03910741119120709,-0.0007812535010276456,0.013611006708122764,874.7509765625,877.1692749023438,878.1632975260417,875.5595458984375,875.3622241210937,877.1939921061198,0
2022-12-21,848.2832641601562,883.247167645739,842.2498486303507,877.3126961945918,4660583,Services,-0.030081943136617606,-0.00794089902481565,-0.0025689374970497836,-0.02266725930545399,866.2646850585937,874.291064453125,876.6236328125,874.7707580566406,874.1871997070313,876.1010620117188,0
2022-12-22,847.5414428710938,864.75137360735,836.3153649852175,855.2562435713855,5517570,Services,-0.0008744971407598223,-0.025140924916369878,-0.020940677441048328,-0.007045989565666044,860.91376953125,870.7303771972656,874.4048014322917,873.79404296875,872.844033203125,874.8960367838541,0
2022-12-23,785.42724609375,844.6236330565256,781.5698760008967,843.6839963678663,9112806,Services,-0.07328750387347249,-0.013530736887924721,-0.02327575435568341,-0.06546034101058096,847.7886840820313,861.1709289550781,868.1999796549479,869.5657318115234,869.0934448242188,871.5859212239583,0
2022-12-26,797.2467651367188,803.1317946713858,776.7233849157443,789.2846947632585,7205540,Services,0.015048521809947424,-0.06447829025891394,-0.049124647667019516,-0.006200969656034672,830.6182861328125,853.7281127929688,862.4567301432292,865.9778503417969,866.5000805664063,868.6516560872395,1
2022-12-27,808.2255249023438,812.2312807758351,789.3835310780556,801.2524731438441,4872234,Services,0.013770842662174099,0.015162815724147904,0.01133000357453473,0.01629942706525389,817.3448486328125,846.0479125976562,857.2277994791667,862.9586853027344,863.9166064453125,865.6926615397135,1
2022-12-28,801.499755859375,808.0771521756716,799.9666962245534,806.840804023628,3624974,Services,-0.008321648890984301,0.006974494391084107,-0.005114465175726224,0.0134068735029782,807.9881469726563,837.126416015625,852.1900919596354,859.4647613525391,861.4142358398437,863.1540242513021,0
2022-12-29,810.599365234375,813.5171592165248,790.8177929737908,798.186440714572,5308353,Services,0.011353227881202965,-0.010726234054968087,0.006732039170030291,-0.01143660516611611,800.5997314453125,830.7567504882812,847.3534952799479,855.9535339355468,859.1551806640625,860.8033162434896,1
2022-12-30,809.1651000976562,817.7206533059777,806.6924038372813,813.4676278118452,3252956,Services,-0.0017693884281589911,0.019144884350068336,0.005167062601975525,0.020073664255574775,805.3473022460937,826.5679931640625,842.5630533854167,852.4868103027344,856.7220458984375,858.4690877278646,0
2023-01-02,813.3192749023438,817.7206864981815,807.3848036365571,814.0116419570649,2042294,Services,0.005133902591926143,0.0006687594276897357,4.0591128014355604e-08,0.0008583194734228528,808.5618041992187,819.5900451660157,838.672676595052,848.9829986572265,854.4946411132812,856.843701171875,1
2023-01-03,811.489501953125,817.3745313524304,808.8684196690912,813.2698312552219,2166531,Services,-0.002249759726201561,-0.0009113023249390784,-0.00042331709527065886,0.0018375575386750942,809.214599609375,813.2797241210938,833.7701416015625,845.2244995117187,852.2098681640625,854.7996053059895,0
2023-01-04,801.1536865234375,813.0226300274884,797.691911334756,811.8357236033696,3260112,Services,-0.012736844290420102,-0.0017633847915381473,-0.00532424385396657,-0.013817461607547377,809.1453857421875,808.5667663574219,827.7994059244792,841.4289154052734,849.4008862304687,852.7027608235677,0
2023-01-05,810.6487426757812,812.626899744652,788.2955919449677,805.1593688833776,3119740,Services,0.011851728715806198,-0.008223775482998796,-0.0004867395669209129,-0.011779384065792708,809.1552612304688,804.8774963378906,823.5562540690104,837.8039367675781,846.5938793945312,850.8218607584636,1
2023-01-06,797.2962036132812,815.3963895684988,794.7246235029502,810.945536045458,2892006,Services,-0.016471423885055403,0.0071863625832297995,0.003408070572998634,0.008155610184398032,806.7814819335938,806.0643920898438,819.972489420573,833.6176605224609,843.3457446289062,848.3986185709635,0
2023-01-09,807.7310180664062,811.2916766816188,800.2634267554673,801.5987190125948,2040072,Services,0.01308775133486817,-0.01152582586303219,-0.005034009151122398,0.006969462237250701,805.6638305664062,807.1128173828125,814.9479736328125,830.4204650878906,840.3191650390625,846.3561726888021,1
2023-01-10,787.7022094726562,811.6873651659471,772.5692588228612,808.077204182211,4545808,Services,-0.024796384125121418,0.008081955492139858,0.0004877265423783861,-0.034606314629280766,800.9063720703125,805.0604858398438,809.1552734375,825.55419921875,836.3608740234375,843.6592854817708,0
2023-01-11,787.7516479492188,794.328984292047,780.4324423020389,791.2628648382253,3618663,Services,6.276290197981815e-05,-0.020807837737487067,-0.021385550174667478,0.010177965780257203,798.2259643554687,803.6856750488281,805.1198323567709,820.4060455322266,832.7883251953125,840.8717325846354,1
2023-01-12,784.2898559570312,790.7188665948288,777.5146316022136,787.9989005557607,2670641,Services,-0.004394522056792471,-0.00412500627478829,-0.004544864619834832,-0.003738710158202374,792.9541870117188,801.0547241210937,800.9030598958333,815.9057373046875,828.8339868164062,837.6539306640625,0
2023-01-13,785.9713134765625,791.5101293470602,777.4157596585934,786.910889827608,4059998,Services,0.002143923584832619,-0.0013807262007412557,0.0010006878369286376,-0.00012716409389812444,790.689208984375,798.7353454589844,800.9393310546875,812.6516693115234,825.0319702148438,834.5696553548177,1
2023-01-16,778.4542846679688,788.7901679073645,775.8332626509207,788.2956286171406,3601251,Services,-0.009563998939533747,0.0017597148640755567,-0.003436420253951078,-0.002035586477392326,784.8338623046875,795.2488464355469,799.6864990234375,807.4194458007812,821.30314453125,831.0716145833334,0
2023-01-17,776.1793823242188,782.8062205993615,769.6019859022398,779.7400409118903,2948618,Services,-0.002922332612916745,-0.010853273054753254,-0.007586234655888591,-0.008031721567839822,782.529296875,791.7178344726562,797.5500895182291,802.498779296875,816.94921875,827.3889444986979,0
2023-01-18,777.9102783203125,787.1581386004711,768.1183765436803,775.4375819493007,5585785,Services,0.002230020579663705,-0.005517812010215617,0.0055593809637557445,-0.0019277618635823446,780.5610229492188,789.3934936523438,795.9774576822916,798.9801300048828,812.437041015625,824.0837748209635,1
2023-01-19,767.5744018554688,775.3881466008463,763.3213761353596,775.3881466008463,5086667,Services,-0.013286720529212315,-6.375155087290363e-05,-0.01495251261779662,-0.006245131681272609,777.2179321289062,785.0860595703125,793.1091267903646,794.9817779541015,808.1681762695313,820.2313110351563,0
2023-01-20,765.9918823242188,778.0091502848147,764.0137252572667,767.5249419773941,3328697,Services,-0.0020617148349717507,-0.01014099152524195,0.003380247293511607,0.0009070217912832135,773.2220458984375,781.9556274414062,790.2309122721355,794.010009765625,804.7657446289063,816.396982828776,0
2023-01-23,760.65087890625,769.8492977357467,754.0735424922988,769.8492977357467,4283589,Services,-0.006972663211211483,0.003028378142818866,-0.010488118997161955,-0.01301047669218347,769.6613647460938,777.2476135253906,786.7196858723959,792.1802154541016,799.8678295898437,812.6961812337239,0
2023-01-24,752.8866577148438,765.5468519787634,749.7215940567218,760.7498448185718,3011438,Services,-0.010207338749901318,-0.01181978465647493,-0.005588685694248974,-0.005771251993795357,765.0028198242187,773.7660583496094,782.8128295898438,789.4132720947266,794.9995874023438,808.2914855957031,0
2023-01-25,705.3613891601562,748.6335755435356,698.2894534095042,744.7761450670774,17085455,Services,-0.06312406796918923,-0.020997309247304363,-0.022093065096552622,-0.06860165300684451,750.4930419921875,765.5270324707031,776.4266764322916,784.6063537597656,789.2827124023438,802.1130411783854,0
2023-01-27,590.430419921875,692.2065608806968,531.1351520470114,691.3658683070037,64194046,Services,-0.1629391273813905,-0.07171319478185412,-0.07537334218795988,-0.23937680935368066,715.0642456054687,746.1410888671875,761.7454549153646,773.5979064941406,778.998271484375,792.6508544921875,0
2023-01-30,590.4799194335938,649.428979370325,560.7581198172242,613.2287270499634,58256575,Services,8.38363167758871e-05,-0.11301851138295305,-0.06179886745936891,0.05577293774672021,679.9618530273438,726.5919494628906,747.9577026367188,762.6636474609375,771.2003784179688,783.9650960286458,1
2023-01-31,605.958984375,620.0533534001252,581.6770582158115,593.4471168473762,33272489,Services,0.026214379917024466,-0.03225812707397102,-0.04523300761644777,0.037304744522300926,649.0234741210937,709.3424194335937,734.5062337239583,752.2956329345703,763.5488671875,774.7271036783854,1
2023-02-01,489.74224853515625,622.1304213385762,454.48160350568486,620.1522641960053,46557720,Services,-0.19178977263570463,0.04500004564938709,0.003349821313055168,-0.21867022760064758,596.3945922851562,680.6987060546875,714.642236328125,736.2082702636719,750.8095361328125,761.8987548828125,0
2023-02-02,457.3993835449219,528.1679411084998,419.4187434076719,504.4300561148593,115517458,Services,-0.06604058581217676,-0.18660289538920527,-0.1510334119780008,-0.0771491295303317,546.8021911621094,648.6476165771485,692.6187520345052,719.0205551147461,737.0455212402344,748.869292195638,0
2023-02-03,493.4018249511719,501.4628088394469,390.7849286649932,453.98703995523886,89662866,Services,0.07871117168375918,-0.10000002091099536,-0.05056181981247321,-0.06827023158296686,527.3964721679688,621.2303588867187,673.2262166341146,703.1582092285156,724.3576196289063,737.064638264974,1
2023-02-06,539.492919921875,542.7074252853483,471.4937680022469,492.56112954145135,38363919,Services,0.09341492600937262,0.08496738054464226,0.08224860491918706,0.20653007170202997,517.199072265625,598.5804626464844,656.7943237304687,690.2680450439453,713.570732421875,728.8668273925781,1
2023-02-07,547.1088256835938,591.9140720562127,537.0696542242417,543.9932040945358,46650736,Services,0.014116785374721275,0.10441764781757157,0.0906688290564519,0.1390811303823687,505.4290405273438,577.2262573242188,641.3712931315105,677.2369354248046,702.922314453125,720.528896077474,1
2023-02-08,592.7053833007812,598.3925855602381,556.8512820998579,557.8403607536765,31111885,Services,0.08334092867212695,0.025454650085544595,0.010945023627365602,0.03683251831494627,526.0216674804688,561.2081298828125,629.1396931966145,667.487094116211,694.1709497070312,713.3448913574218,1
2023-02-09,575.9404296875,582.567268070332,540.2347180499698,580.8363806015323,22494005,Services,-0.028285475525660075,0.04122329875304609,-0.02644637963735763,-0.029840218715539102,549.7298767089844,548.2660339355468,615.6750366210938,656.896533203125,685.1624194335938,705.8262471516927,0
2023-02-10,577.5724487304688,593.3482641515152,553.8840046712616,567.3354492087087,12527188,Services,0.002833659453034487,-0.023243949318122126,0.01850601067391522,0.02526547473764773,566.5640014648437,546.9802368164062,603.0082397460938,646.5606628417969,675.8393676757812,698.0586832682292,1
2023-02-13,547.65283203125,589.5897283840661,531.5308629503528,581.4793321716922,19528545,Services,-0.05180236135740801,0.024930370528953638,-0.006334451441976974,-0.04035708114404868,568.1959838867188,542.6975280761719,588.4523030598958,634.6447387695313,665.8536328125,689.3416076660156,0
2023-02-14,558.9282836914062,574.9019269710166,532.4209897129505,544.9822998039228,17976429,Services,0.020588685022106867,-0.06276582906474315,-0.024911901795347635,0.0016746473716631183,570.5598754882812,537.9944580078125,575.0041300455729,623.6684387207031,655.9015234375,680.8619079589844,1
2023-02-15,562.8351440429688,572.5281018839268,555.7632685406487,561.5987958395668,9259895,Services,0.006989913492585931,0.030489973787446667,-0.004129095721763787,0.04384177047618465,564.5858276367187,545.3037475585937,562.3340291341145,613.0012268066406,646.9068408203125,672.5734293619792,1
2023-02-16,570.8961791992188,584.3476239930721,567.0387485171602,573.6655872016513,9909820,Services,0.01432219583579264,0.02148649792605961,0.02064444010739863,0.02028827850771653,563.5769775390625,556.6534271240234,553.3696818033854,602.650521850586,638.2326220703125,664.8981791178386,1
2023-02-17,572.330322265625,579.600025399231,562.8845738981418,572.6764756077725,8880620,Services,0.002512090847092141,-0.0017241954475667454,-0.00812461349872362,-0.007326085968343277,562.5285522460938,564.5462768554687,552.163008626302,592.8883178710937,629.7542407226563,656.9542317708333,1
2023-02-20,573.3688354492188,575.2975506548654,553.8839763503252,561.1042375397508,9507162,Services,0.0018145346195930223,-0.020207287292079434,-0.0074231790128063135,-0.01599013006429506,567.6717529296875,567.9338684082031,551.0222696940104,583.2571655273438,621.2501416015625,649.4899861653646,1
2023-02-21,576.8306274414062,587.3148360149983,572.8743132070599,578.6109567731493,7702230,Services,0.006037635424456456,0.031200475886903778,0.020888817180698016,0.03428576681684614,571.2522216796875,570.9060485839843,549.0803792317708,574.0661529541015,613.1851953125,641.7933064778646,1
2023-02-22,541.1248168945312,577.176739872976,534.102383773818,577.1272980222645,10994235,Services,-0.061899990826166595,-0.0025641732731072064,-0.017261774299471955,-0.06767964375325053,566.91015625,565.7479919433594,552.5058837890625,563.478060913086,603.7830126953126,633.5740600585938,0
2023-02-23,545.822998046875,552.0542414850173,527.8218159277819,533.6079015562666,10711597,Services,0.008682250389671964,-0.07540692775256497,-0.04352652602301266,-0.011759108434714949,561.8955200195312,562.7362487792968,558.400791422526,555.5011413574218,594.499521484375,625.5097717285156,1
2023-02-24,552.7960205078125,559.719570292251,537.2674753461448,550.9167471331824,8631548,Services,0.012775244879547287,0.03243738619018677,0.013885100831059649,0.017895545680997937,557.9886596679687,560.2586059570312,562.3604044596354,553.6194213867187,585.9083862304688,617.793310546875,1
2023-02-27,555.8621215820312,565.7034648118666,547.0592987120443,552.894886057572,8484384,Services,0.005546532464908438,0.0035906313153180047,0.01069087957115955,0.018225230104597312,554.4873168945312,561.0795349121094,563.4516845703125,551.8885314941406,577.5031958007812,610.1230041503907,1
2023-02-28,585.9796142578125,607.7393429236074,545.9219319412355,556.8512381292057,25360275,Services,0.05418158839473408,0.00715570386234643,0.07430726648584418,-0.0020790557321419545,556.3171142578125,563.78466796875,566.0430704752604,550.8895629882812,570.5163452148438,603.7071818033854,1
2023-03-01,595.524169921875,609.2723858938533,588.1060808079076,591.4689720203316,18661166,Services,0.016288204285316965,0.06216693350171476,0.002522533694907736,0.07727139431213192,567.1969848632813,567.0535705566406,566.2309895833333,556.1786590576172,564.221845703125,597.6853413899739,1
