Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,129.0564422607422,133.68396113955131,127.37370423261446,129.00969676404253,1080704,Metals & Mining,-0.005403471133410664,-0.0032502619524246157,0.0070422403190073535,0.0011020727667012675,132.28168029785155,135.02587280273437,140.4581522623698,143.80786895751953,145.69597900390625,148.04171600341797,0
2022-09-29,124.52239990234376,132.421903830797,123.6810380220485,131.11311551373262,1546278,Metals & Mining,-0.03513224352828481,0.01630434612630105,-0.009440603779213852,-0.028990804913879842,129.60800170898438,133.38045654296874,138.35899047851564,142.4742118835449,144.3710809326172,146.8649658203125,0
2022-09-30,126.9062728881836,128.49551986146318,122.1385177036226,125.2702804200118,1366204,Metals & Mining,0.019144129792787234,-0.044563315201741616,-0.02965056275244904,-0.012471760773473783,127.75699310302734,132.29589462280273,136.6518987019857,141.33014640808105,143.28505767822264,145.76010869344074,1
2022-10-03,125.87793731689452,130.5054705850621,124.70937119154378,127.13999443816265,1181150,Metals & Mining,-0.00810311064918856,0.014925439712292432,0.015642185235453798,0.021048671101114413,127.22412719726563,131.2629196166992,134.94286295572917,140.17553939819337,142.25781982421876,144.43476053873698,0
2022-10-04,129.85104370117188,130.6924197507631,128.54225553254716,129.00968191630187,686051,Metals & Mining,0.031563167215515886,0.01470573824075938,0.001432500606012077,0.030734533454718216,127.2428192138672,130.63633728027344,133.58348286946614,138.7222640991211,141.37497253417968,143.54766235351562,1
2022-10-06,133.45025634765625,134.57207701567253,130.45872981137157,130.83266527913577,1684048,Metals & Mining,0.02771801091385373,0.014130593423341553,0.029685403884235573,0.014909293997405815,128.12158203125,130.20163116455078,132.7244425455729,137.37400970458984,140.6706115722656,142.76691284179688,1
2022-10-07,133.31002807617188,135.74063703601078,131.8142577434071,134.15138997290015,948461,Metals & Mining,-0.0010507905741227175,0.025366178138187312,0.008683525187785923,0.010390473171059345,129.8791076660156,129.7435546875,132.21334025065104,136.23901977539063,139.95519104003907,141.95575205485025,0
2022-10-10,133.45025634765625,134.47860028109335,130.73918854455658,132.0012314468035,827571,Metals & Mining,0.0010518958964156333,-0.016027851269606708,-0.009297412937458227,-0.008155940163493303,131.18790435791016,129.47244873046876,131.92656453450522,135.2859001159668,139.30169799804688,141.26886545817058,1
2022-10-11,131.1598663330078,136.3483028446435,130.41198115088244,133.7774573380849,861228,Metals & Mining,-0.017162874597120736,0.013456131217966849,0.01390334640338331,-0.002502749155144368,132.24429016113282,129.7342086791992,131.5900431315104,134.2682197570801,138.58928955078125,140.58889821370443,0
2022-10-12,130.6456756591797,132.9828076029933,128.82271559594935,132.32841351166974,506376,Metals & Mining,-0.003920335451719881,-0.01083174890036298,-0.024683073946911493,-0.012186499590818745,132.40321655273436,129.8230178833008,131.2252970377604,133.2884162902832,137.45845458984374,139.87967987060546,0
2022-10-13,130.73916625976562,133.63720130277065,129.8510447119415,131.7207502615143,679578,Metals & Mining,0.0007156042487761471,-0.004592084451324974,0.004920889486188296,0.007982513885342213,131.86099853515626,129.9912902832031,130.75475362141927,132.50858154296876,136.27140747070314,139.20234273274738,1
2022-10-14,130.9261474609375,134.1046415170418,130.2250078075566,132.79585320328655,648363,Metals & Mining,0.00143018505105319,0.008161986168752966,0.0034978300182455513,0.002879939059748704,131.38422241210938,130.6316650390625,130.29044392903646,132.0060607910156,135.26806030273437,138.52669626871744,1
2022-10-17,132.0479736328125,133.21653977115596,128.77598844545076,130.3184900421748,718597,Metals & Mining,0.008568389077588279,-0.018655425612721155,-0.006622453450076837,-0.011127043772169887,131.10376586914063,131.14583511352538,130.01622111002604,131.72086486816406,134.44947326660156,137.9353759765625,1
2022-10-18,133.16978454589844,139.19958252638702,132.4218994190398,133.730701957223,3884969,Metals & Mining,0.00849547995492439,0.026183636059195603,0.04491216154922606,0.028312040292615803,131.50574951171876,131.8750198364258,130.32472229003906,131.5689697265625,133.71572570800782,137.40869954427083,1
2022-10-19,134.05789184570312,136.1613107403411,132.09470943620775,133.73070190981505,1087684,Metals & Mining,0.006668985031650365,-3.545030935470095e-10,-0.021826730590014387,-0.002470814753960493,132.18819274902344,132.29570465087892,130.61140950520834,131.46602096557618,133.06837158203126,136.5800776163737,1
2022-10-20,131.48704528808594,133.87092286577007,130.36522474115287,133.87092286577007,771819,Metals & Mining,-0.01917713699821688,0.0010485322663569274,-0.016821135623016903,-0.01309276277934579,132.3377685546875,132.09938354492186,130.77344970703126,131.15050735473633,132.4744189453125,135.6158009847005,0
2022-10-21,129.4771270751953,133.02957095980597,127.7476434986265,131.90775032906663,651583,Metals & Mining,-0.01528605505194014,-0.01466466723824622,-0.006284799476639957,-0.02007883043751668,132.04796447753907,131.71609344482422,131.10376485188803,130.7298240661621,132.0144415283203,134.73137766520182,0
2022-10-24,130.78590393066406,131.814247739485,130.17825530300206,130.97288590661114,198611,Metals & Mining,0.010108170338909872,-0.0070872592408203205,-0.009135737351871565,0.01902666646372775,131.79555053710936,131.449658203125,131.3624069213867,130.46105346679687,131.73580200195312,134.0071528116862,1
2022-10-25,129.75758361816406,131.1598629492003,129.24341167717284,130.7859132354235,372725,Metals & Mining,-0.007862623429549132,-0.001427567773996885,-0.004964446571648629,-0.007181257911724859,131.1131103515625,131.30942993164064,131.621050008138,130.5218193054199,131.4777978515625,133.2819564819336,0
2022-10-27,130.27175903320312,131.81426063258874,128.68249767053504,130.55220349511077,579675,Metals & Mining,0.00396258469602917,-0.0017869641655674506,0.004989313564942588,-0.004339981430069861,130.3558837890625,131.27203826904298,131.64909769694012,130.5475280761719,131.24399353027343,132.6162902832031,1
2022-10-28,128.07484436035156,131.34682943525107,127.6074179210802,130.2717543308161,686862,Metals & Mining,-0.016864090031144974,-0.002148176413622749,-0.0035461352595267392,-0.008354514164057969,129.67344360351564,131.00560607910157,131.29073689778645,130.49844818115236,130.8550946044922,132.0075897216797,0
2022-10-31,132.0479736328125,134.52532814021131,128.96295617464105,129.00970167311945,1655658,Metals & Mining,0.0310219332477355,-0.009687845720506294,0.024199280017848768,0.010622723001880718,130.18761291503907,131.11778869628907,131.20659993489582,130.87472686767578,130.6213818359375,131.70997009277343,1
2022-11-01,131.72076416015625,134.5253227804411,130.78591128672795,134.5253227804411,534560,Metals & Mining,-0.0024779590602891366,0.042753537414550014,-3.9842089960551164e-08,0.014135494146227945,130.3745849609375,131.08506774902344,131.09130045572917,131.1154514312744,130.443759765625,131.5089324951172,0
2022-11-02,133.31002807617188,134.15138997290015,131.34683129750852,131.90774873847607,792838,Metals & Mining,0.012065401579991475,-0.01945785364319219,-0.0027796462391785903,0.004288841246446129,131.08507385253907,131.09909210205078,131.2346445719401,131.48705596923827,130.63447021484376,131.41234385172527,1
2022-11-03,133.73069763183594,136.02108416867335,132.37516390715436,132.7958448196801,808111,Metals & Mining,0.0031555732283223836,0.006732705922870341,0.013937195851275952,0.00782913907771876,131.77686157226563,131.06637268066407,131.44031270345053,131.6810386657715,130.79339477539062,131.33280487060546,1
2022-11-04,141.72369384765625,142.23785148916338,134.198125760271,134.61880667819597,3900333,Metals & Mining,0.05976934508952647,0.013727551950072137,0.04570443882641673,0.013771177306305393,134.50663146972656,132.09003753662108,132.17261454264323,132.09471054077147,131.30008483886718,131.46368408203125,1
2022-11-07,144.80870056152344,146.07075761319038,140.88232144982538,142.75202714727422,2117943,Metals & Mining,0.021767755483309337,0.06041667334431655,0.026947159872694026,0.04980841313309314,137.05877685546875,133.6231948852539,133.0981180826823,132.66964416503907,132.11153686523437,131.69428100585938,1
2022-11-09,143.4064178466797,146.58492601489192,141.95740737771106,146.0240086132303,1084366,Metals & Mining,-0.009683691031037056,0.02292073556742169,0.003519995446748636,0.007631091799325418,139.39590759277343,134.88524627685547,133.8553476969401,133.16745223999024,132.77154266357422,131.93578440348307,0
2022-11-10,142.47157287597656,146.5381886004426,141.0692935592259,141.63021099181532,1300842,Metals & Mining,-0.006518850304890744,-0.03008955625271681,-0.0003188418872249743,-0.006256199200103119,141.22821655273438,136.15664520263672,134.4754669189453,133.73303756713867,133.4352880859375,132.40009460449218,0
2022-11-11,144.2010498046875,145.08915714502962,142.65854833276288,144.4347630134471,754634,Metals & Mining,0.01213910181378064,0.019801933513986292,-0.009888422050609469,0.011265773957177538,143.3222869873047,137.54957427978516,135.15167744954428,134.41080627441406,134.00928833007814,132.8815434773763,1
2022-11-14,141.91067504882812,144.6217427906862,141.30301209653345,143.54666764660675,446565,Metals & Mining,-0.015883204449354316,-0.006148764662407991,-0.0032215664046914005,-0.009501962918251006,143.35968322753905,138.93315734863282,135.84658610026042,134.9693817138672,134.347705078125,133.31001790364584,0
2022-11-15,138.21800231933594,142.752030172915,137.42337167518895,142.09763601788245,553542,Metals & Mining,-0.026021106081143164,-0.010094498552147724,-0.012928295439485038,-0.02745617636723885,142.04154357910156,139.55016021728517,136.42931111653647,135.3339744567871,134.54402404785156,133.76653798421225,0
2022-11-16,136.1145782470703,139.52678538304485,134.75903022688107,138.07776063835018,557884,Metals & Mining,-0.015218162880157426,-0.028289530298916343,-0.022593337453508888,-0.019387833494620255,140.5831756591797,139.98954162597656,136.78455607096353,135.5373046875,134.65059692382812,134.07348149617513,0
2022-11-17,132.42190551757812,136.67548899930335,130.87940396248095,135.64715938414622,975815,Metals & Mining,-0.02712914940521194,-0.017603133502216428,-0.020435476786151097,-0.028789360222230442,138.5732421875,139.90072937011718,136.9621775309245,135.499910736084,134.70107849121095,134.29161376953124,0
2022-11-18,131.48704528808594,133.1697832408466,129.94454381914326,132.749102318837,425170,Metals & Mining,-0.007059709840590456,-0.021364671980354966,-0.025649849758171417,-0.007142912597658868,136.0304412841797,139.67636413574218,137.04319661458334,135.37136840820312,134.7347332763672,134.3461471557617,0
2022-11-21,134.10464477539062,135.2732108927515,131.06637287025234,131.8142580383079,662811,Metals & Mining,0.019907660724823195,-0.00704218909355625,0.015795082042753705,0.008633137014744108,134.4692352294922,138.91445922851562,137.44518330891927,135.50224838256835,134.8693524169922,134.36796010335286,1
2022-11-22,132.51539611816406,135.46017699267853,132.04796967683015,134.10464316575477,397304,Metals & Mining,-0.011850809939419782,0.017375852669756053,0.0013821369263959937,0.0074893108360412075,133.3287139892578,137.68512878417968,137.4763448079427,135.6541618347168,134.93292236328125,134.34147237141926,0
2022-11-23,133.21653747558594,134.33835809611992,132.6088888000076,133.02956974961745,378220,Metals & Mining,0.005291018085148869,-0.008016675565875153,-0.008281540165263834,0.004247843602216861,132.74910583496094,136.6661407470703,137.57606302897136,135.77569351196288,134.9796649169922,134.33368174235025,1
2022-11-24,133.16978454589844,134.8057770200857,132.2816771985698,134.10463738829117,404685,Metals & Mining,-0.0003509543978056362,0.00808141859510747,0.0034794151915371607,-0.002467493728352421,132.898681640625,135.7359619140625,137.56671346028645,135.9463035583496,134.9796649169922,134.4006790161133,0
2022-11-25,135.273193359375,137.1896443963915,132.4686350412205,132.98280691915974,732213,Metals & Mining,0.01579494042623164,-0.008365336881551944,0.017683718227821776,0.0014133313593389651,133.65591125488282,134.84317626953126,137.66954650878907,136.1963752746582,135.02827697753906,134.5549296061198,1
2022-11-28,139.1995849609375,141.44324038075413,134.1981307254962,135.50691902184732,1075886,Metals & Mining,0.0290256443575736,0.018980740151033126,0.031005226400853125,0.013055888163545637,134.67489929199218,134.5720672607422,137.50127258300782,136.7526123046875,135.3367785644531,134.83694356282552,1
2022-11-29,140.04095458984375,143.0324807459653,137.6103315640889,138.73215208954426,1596429,Metals & Mining,0.006044340068559473,0.023801242703901604,0.011235887702608194,0.02542658992450786,136.1800109863281,134.75436248779297,137.1834228515625,137.15226135253906,135.75933166503907,135.1407704671224,1
2022-11-30,147.005615234375,147.94046811344893,140.22793186108905,140.22793186108905,3428251,Metals & Mining,0.04973302749134745,0.010781781649140232,0.03431379601253304,0.019021829736534324,138.93782653808594,135.84346618652344,137.42336934407552,137.91650390625,136.4081201171875,135.6393585205078,1
2022-12-01,146.9588623046875,149.43623086776842,144.62173022520864,148.40788704690883,1562174,Metals & Mining,-0.00031803499215288245,0.05833327980564462,0.010110571998274587,0.03133326082618204,141.69564208984374,137.2971618652344,137.72252197265624,138.59894561767578,137.09617126464843,136.09899444580077,0
2022-12-02,150.5580596923828,151.44616707847868,145.83704977927576,147.51978782198125,2851392,Metals & Mining,0.024491189787745782,-0.00598417808244156,0.013450126512417171,0.008403436690838983,144.75261535644532,139.20426330566406,138.14632263183594,139.44031372070313,137.90762329101562,136.6490000406901,1
2022-12-05,149.85691833496094,152.80169917784508,148.2209258078647,151.39941986890543,992543,Metals & Mining,-0.0046569500088832205,0.02629906200519949,0.008950587033767388,0.016346161912881074,146.88408203125,140.77949066162108,138.6760721842448,139.84697494506835,138.77890625,137.2613291422526,0
2022-12-06,146.7718963623047,149.76342260719062,146.07075673000068,149.57645489152068,664510,Metals & Mining,-0.020586450108099785,-0.012040765935320108,-0.019883787857085444,-0.01450651496166755,148.2302703857422,142.20514068603515,139.24633178710937,139.94513473510742,139.36786315917968,137.83782145182292,0
2022-12-07,146.81863403320312,148.5013719140014,143.64012597731266,147.14582395200844,1075807,Metals & Mining,0.0003184374669593648,-0.016250090572577314,-0.008426962146153794,-0.01664009146732104,148.1928741455078,143.5653503417969,139.9599355061849,140.1157455444336,139.97177795410155,138.37224578857422,1
2022-12-08,149.06228637695312,150.51131116973048,146.44469550366546,146.77189971209742,1747992,Metals & Mining,0.015281795519515473,-0.0025411814611400185,0.013534819441890722,0.019524972616605574,148.61355895996093,145.15460052490235,141.06929423014324,140.4452812194824,140.6018682861328,139.01573588053387,1
2022-12-09,143.1259765625,150.0438819234884,141.63020630161054,149.48296450947424,1028751,Metals & Mining,-0.03982435771474224,0.018471279602531254,-0.0031056087586330827,-0.03287581831145536,147.12714233398438,145.93987884521485,141.84522298177083,140.39152755737305,140.97767944335936,139.44420979817707,0
2022-12-12,143.92059326171875,146.02401217213117,142.14437855437058,143.21945362491462,908939,Metals & Mining,0.005551869187573777,-0.04190116850514192,-0.026791293985629405,0.003630385538414549,145.93987731933595,146.41197967529297,142.49961954752604,140.49202346801758,141.06555541992188,139.97240142822267,1
2022-12-13,142.518310546875,146.49143505949706,141.77042543273114,145.46310550918108,899480,Metals & Mining,-0.009743447293145246,0.01566583189279913,0.003201000167115664,-0.002630797822907871,145.08916015625,146.6597152709961,143.1664805094401,140.70703887939453,140.97393981933592,140.3214126586914,0
2022-12-14,144.761962890625,148.17416993077626,143.26619269332153,143.7803645901897,1523892,Metals & Mining,0.015742905842348165,-0.011568163027326328,0.01148691642344657,0.01055062969603715,144.67782592773438,146.4353500366211,143.93617553710936,141.13940811157227,141.02816162109374,140.75611928304036,1
2022-12-15,142.93899536132812,147.8469728342051,141.72369806553655,144.9021920563679,1372960,Metals & Mining,-0.012592862744436717,0.007802369046536528,-0.0022081925393879764,-0.010766633766047473,143.4531677246094,146.03336334228516,144.58745625813802,141.66526260375977,141.0468585205078,141.07708485921225,0
2022-12-16,142.3313446044922,145.27612533869623,141.77042719572844,143.82711485138068,861964,Metals & Mining,-0.004251119544389503,-0.0074193301683732615,-0.01738857039969166,0.0003297199468381695,143.29424133300782,145.2106918334961,145.05799967447916,142.20747756958008,140.9720703125,141.3637730916341,0
2022-12-19,140.92906188964844,143.5466526251203,139.85398685807056,143.0792262175261,610046,Metals & Mining,-0.00985224104177751,-0.005199914040043052,-0.011904727700741358,-0.013517913259949776,142.69593505859376,144.31790618896486,145.17329813639324,142.54869842529297,140.9328057861328,141.33728535970053,0
2022-12-20,140.32142639160156,141.4432470218205,138.45172058632892,140.22793539544864,434494,Metals & Mining,-0.0043116408347532165,-0.01992805592715874,-0.014653114961816205,-0.010026644954817865,142.25655822753907,143.67285919189453,145.1919962565104,142.93899993896486,141.01694274902343,141.18770955403645,0
2022-12-21,132.001220703125,142.7520285706519,130.50546468908524,141.9106667042997,1524298,Metals & Mining,-0.05929390758369979,0.011999972074791643,0.009253050791668382,-0.0573936955322194,139.70440979003905,142.1911178588867,144.19170328776042,142.87823410034179,140.85240844726562,140.80753631591796,0
2022-12-22,128.12159729003906,134.6188223198948,126.67257239128988,132.7958619539243,926918,Metals & Mining,-0.029390814663838083,-0.06422917291600072,-0.05697436549373969,-0.02936959235329195,136.74093017578124,140.0970489501953,142.93588562011718,142.62582473754884,140.68039611816405,140.3292037963867,0
2022-12-23,120.50252532958984,126.76605076726143,119.66116347976168,126.20513335756117,1511801,Metals & Mining,-0.059467506818552396,-0.04963052688079905,-0.05833338471772409,-0.05535064757246777,132.3751663208008,137.8347038269043,140.93218332926432,141.88729133605958,140.2410153198242,139.53925298055012,0
2022-12-26,127.09324645996094,128.26181256250695,120.68951277684248,120.68951277684248,1107367,Metals & Mining,0.05469363494536417,-0.043703615169851884,0.01179938781868084,0.008593843375547028,129.60800323486328,136.1519691467285,139.41460520426432,141.28197441101074,139.96055938720704,139.04533869425455,1
2022-12-27,130.87939453125,132.04796055385046,127.42044195729709,129.71082850864954,1093814,Metals & Mining,0.029790316769363834,0.07474813282648407,0.029518902904154487,0.05577062186753734,127.71959686279297,134.98807754516602,138.355105082194,140.82389640808105,139.89511932373046,138.80071843465169,1
2022-12-28,134.71229553222656,135.9743382660066,130.8793933080312,130.8793933080312,1447936,Metals & Mining,0.02928574826239272,0.009008999578656862,0.029734482044915245,0.02714596886968379,128.26181182861328,133.98311080932618,137.5480158487956,140.20923042297363,139.9549496459961,138.75397567749025,1
2022-12-29,135.5069122314453,136.48851053688094,132.8893215051909,133.4502388982175,624170,Metals & Mining,0.005898620434603652,0.019642859927808898,0.0037813919702145427,0.01535710203384899,129.73887481689454,133.2399024963379,136.64432423909506,139.63663291931152,140.04843475341798,138.85680923461913,1
2022-12-30,137.09616088867188,140.97580866583056,136.114576835572,138.3582179065461,1301994,Metals & Mining,0.011728174091312216,0.03677759626996191,0.03287674626456627,0.024270237020173946,133.05760192871094,132.71638412475585,136.24233652750652,138.963537979126,140.12135345458984,139.04377975463868,1
2023-01-02,143.87384033203125,144.85543862578012,137.14290301945886,139.10609960695658,1371077,Metals & Mining,0.04943741239306587,0.005405401368465457,0.027519827668772923,0.007554857148981853,136.413720703125,133.01086196899413,136.23921966552734,138.66438407897948,140.3083236694336,139.3694196065267,1
2023-01-03,141.91067504882812,146.72516184497303,140.78885440615318,144.9022015175358,1056351,Metals & Mining,-0.01364504679010825,0.04166677037855315,0.012907511357051371,0.026585053301496853,138.61997680664064,133.1697868347168,136.1987106323242,138.42132301330565,140.38311248779297,139.68259557088217,0
2023-01-04,137.47012329101562,142.51832329995514,136.4885248824098,142.51832329995514,935702,Metals & Mining,-0.03129117493299649,-0.016451635603977666,-0.028671554981569924,-0.030544530970737394,139.17154235839843,133.71667709350587,135.71258799235025,137.9538974761963,140.0016928100586,139.82438176472982,0
2023-01-05,138.35821533203125,138.82564173518,135.7873701147131,138.5451830403464,685010,Metals & Mining,0.00646025492488711,-0.027878101338917438,-0.025910223185851233,-0.005137096824079257,139.74180297851564,134.74033889770507,135.4072026570638,137.4186939239502,139.65766693115233,139.9973294576009,1
2023-01-06,139.15284729003906,142.61179985436948,135.8341169421418,137.9375357769711,1341327,Metals & Mining,0.005743294361674645,-0.004385914039309102,0.027272757913209267,0.0003442649149858479,140.15314025878905,136.60537109375,135.19530283610027,137.22003746032715,139.20145843505858,140.12665125528972,1
2023-01-09,139.33981323242188,141.63019974834515,138.45170592192775,140.227920542916,654677,Metals & Mining,0.0013436012702860989,0.016604506909911665,-0.006883021650569643,0.01927048254674424,139.2463348388672,137.83002777099608,135.0893529256185,136.9909984588623,138.78077423095704,140.13132553100587,1
2023-01-10,145.276123046875,146.53818006432255,138.73215328323698,140.0409557947978,2516867,Metals & Mining,0.04260311304243847,-0.0013332918822037687,0.03465348721316586,0.0020255970082980745,139.91942443847657,139.2697006225586,135.41966603597004,137.1288890838623,138.72094329833985,140.30583114624022,1
2023-01-11,145.5098419189453,150.23085171378133,144.62173455509836,145.88379162169107,3229277,Metals & Mining,0.0016087906750850145,0.04172233611040754,0.02519938249429532,0.042452893092757904,141.5273681640625,140.34945526123047,136.32024078369142,137.16628303527833,138.66859161376954,140.2559720357259,1
2023-01-12,143.64013671875,147.4262936674953,142.19112619262904,146.77189951622734,965192,Metals & Mining,-0.012849338405829691,0.00608777633665647,-0.018668322879705657,-0.016806660284822472,142.58375244140626,141.16277770996095,137.3548100789388,137.20134010314942,138.4517056274414,140.145347849528,0
2023-01-13,147.5665283203125,149.24925204129323,143.07923178001147,143.64013493209754,1885830,Metals & Mining,0.027334919690660264,-0.021337630666717233,0.012365218771011266,0.006245858030404117,144.26648864746093,142.209814453125,139.159076944987,137.46309928894044,138.6293276977539,140.04563013712564,1
2023-01-16,147.28607177734375,148.54811458663417,145.18265283047035,147.5665304898714,781082,Metals & Mining,-0.0019005430713934235,0.027334947573183443,-0.0046977619322680075,0.014701092704306307,145.85574035644532,142.55103759765626,140.50526529947916,137.78094978332518,138.7639468383789,139.95993525187174,0
2023-01-17,144.57498168945312,147.70674431596518,142.7987670523018,147.4262856193829,1117145,Metals & Mining,-0.018406968528490997,-0.0009503840066100722,-0.005663957923735863,-0.016419907831221492,145.71551208496095,142.81746826171874,141.41830444335938,137.99362754821777,138.84621368408204,139.8867047627767,0
2023-01-18,146.72515869140625,147.47304385868972,144.2478042310481,145.08916612879003,654816,Metals & Mining,0.014872400306241707,-0.015852800474311035,-0.0015821921900569524,0.01014740679249404,145.9585754394531,143.74297180175782,142.2191619873047,138.72982444763184,138.92474151611327,139.88358891805012,1
2023-01-19,147.28607177734375,148.36114686652328,145.27612955816448,145.7903014870114,517262,Metals & Mining,0.003822882803059091,0.004832444605815667,0.006022137908027192,0.007128880280695915,146.68776245117186,144.63575744628906,143.0044392903646,139.68804817199708,139.09862457275392,139.82438176472982,1
2023-01-20,145.3228759765625,149.57645939351,144.4815140983631,147.84697587588343,873742,Metals & Mining,-0.013329134093202466,0.014107072746915694,0.008191582180745005,-0.005469690459252163,146.23903198242186,145.2527603149414,143.55288696289062,140.9290657043457,139.21828582763672,139.89761174519856,0
2023-01-23,143.64013671875,146.95886723591497,142.845520343897,145.93053764527178,738586,Metals & Mining,-0.01157931431307413,-0.012962309301615238,-0.017500027532464824,-0.011323204665147135,145.5098449707031,145.68279266357422,143.5373067220052,141.75641021728515,139.32672882080078,139.88826319376628,0
2023-01-24,142.65855407714844,144.3880233327763,141.30300599998145,143.967342393014,350381,Metals & Mining,-0.006833623693379809,-0.013452943324514521,-0.017493629009889267,-0.010798478945660883,145.12655944824218,145.42103576660156,143.58716532389323,142.3453681945801,139.42021392822267,139.89293797810873,0
2023-01-25,139.10609436035156,143.12596410497488,138.03100512118607,142.5183012485628,504618,Metals & Mining,-0.02490183459223716,-0.010065068371516439,-0.00874074731872121,-0.02315591841546394,143.60274658203124,144.7806610107422,143.69623006184895,142.56505813598633,139.70440887451173,139.70440902709962,0
2023-01-27,133.31002807617188,140.88232794089546,131.8610032409416,139.2930808777848,926342,Metals & Mining,-0.04166651584052883,-0.022630219014138864,-0.015675954940180037,-0.04470011556336506,140.8075378417969,143.74765014648438,143.35968424479168,142.45521392822266,139.91194610595704,139.38344345092773,0
2023-01-30,133.59046936035156,136.95594539681076,131.5337959001699,133.16978842197486,580806,Metals & Mining,0.0021036773319067503,-0.043959774722640343,-0.027869943671941177,-0.0024814564786361792,138.4610565185547,142.35004425048828,142.98885904947917,142.27992935180663,140.4354638671875,139.09208094278972,1
2023-01-31,132.1881866455078,136.1613112388136,131.2066025695278,134.05789233647522,1027737,Metals & Mining,-0.010496876922119203,0.0066689594165774135,-0.005802115093980209,-0.002487522909248585,136.17066650390626,140.8402557373047,142.5120839436849,141.69564666748047,140.63926147460938,138.80071843465169,0
2023-02-01,131.90774536132812,135.6004113364416,128.44877833845766,133.40350139107494,989420,Metals & Mining,-0.0021215306094768405,-0.004881405592725652,-0.004119377944210911,-0.02101894399413895,134.0205047607422,139.5735321044922,141.62085876464843,141.19550018310548,140.6803955078125,138.52026240030924,0
2023-02-02,133.07630920410156,135.7406312737887,130.03803743473597,130.87939929574824,689404,Metals & Mining,0.008858947892502078,-0.01892080844210564,0.0010340671976223348,0.012372706979669967,132.81454772949218,138.20864715576172,140.79195658365884,140.97580947875977,140.6149560546875,138.55609868367512,1
2023-02-03,129.66409301757812,133.9176765209256,126.2986311716976,133.63721780092146,1329009,Metals & Mining,-0.02564104916142551,0.021071448371652313,-0.01342969113784509,-0.02875624960823575,132.08536071777343,136.44644927978516,139.86022033691407,140.5411033630371,140.38124328613281,138.60751520792644,0
2023-02-06,127.18673706054688,129.89780470417662,126.90627834385896,129.85105920727483,555219,Metals & Mining,-0.01910595215203803,-0.028331617912660034,-0.03001748478006816,0.0048111936489263485,130.8046142578125,134.6328353881836,138.501567586263,139.9427978515625,139.9848663330078,138.830322265625,0
2023-02-07,127.37369537353516,129.0096877911769,126.57906477907758,127.467186360432,541305,Metals & Mining,0.001469951327545127,-0.018358516760634047,-0.006837043282003741,-0.002578387523860526,129.84171600341796,133.0061912536621,137.1740758260091,139.34449195861816,139.32486053466798,138.83967056274415,1
2023-02-08,128.07484436035156,128.58901629649463,126.25188410013786,127.37370470144452,411942,Metals & Mining,0.0055046607916982015,-0.0007333782258528432,-0.0032607744572112907,-0.0025847929869822206,129.07513580322265,131.5478202819824,136.07406667073568,138.484428024292,138.7714273071289,138.74618555704754,1
2023-02-09,127.18673706054688,128.96295182503218,126.57907413026923,128.68249310834426,369652,Metals & Mining,-0.006934283654531748,0.010275185211637172,0.0029079896503394487,0.0025915655236627977,127.89722137451172,130.35588455200195,134.7715052286784,137.56827278137206,138.36009185791016,138.49533360799154,0
2023-02-10,127.09324645996094,127.98135384495131,126.39210679843332,126.71931101303538,306929,Metals & Mining,-0.0007350656424296442,-0.015256015390189726,-0.007611472645358108,-0.0014770793128372484,127.38305206298828,129.73420639038085,133.4253168741862,136.7409282684326,137.90949310302733,138.2148780822754,0
2023-02-13,125.2235336303711,130.7859051116986,124.8028527101353,128.0280921182393,730966,Metals & Mining,-0.01471134683917974,0.010328189876831706,0.02191374901491505,-0.012573997922453506,126.99041137695312,128.89751281738282,132.08536071777343,135.62377853393554,137.35232055664062,137.81912384033203,0
2023-02-14,120.92322540283205,127.04650033828972,118.77306093177404,125.87793424148896,1069825,Metals & Mining,-0.03434105477515503,-0.016794422545675203,-0.02859180253571847,-0.0483145348637658,125.7003173828125,127.77101669311523,130.5708999633789,134.30563621520997,136.61565704345702,137.05410334269206,0
2023-02-15,130.3184814453125,135.0394911857288,128.16833130438053,131.76750621421368,6911236,Metals & Mining,0.07769604235399785,0.046787961752104534,0.06291390023460663,0.07910270476234804,126.14904479980468,127.61209030151367,129.74822845458985,133.59281120300292,136.01735137939454,136.66769688924154,1
2023-02-16,132.23492431640625,133.87091669920133,131.0663583286955,132.7490962039433,1969797,Metals & Mining,0.014705841027605748,0.007449408567646865,-0.008653575900402721,0.022611100533349138,127.15868225097657,127.52795181274413,129.29015045166017,132.86829948425293,135.48635467529297,136.49319025675456,1
2023-02-17,136.02108764648438,136.44176856976617,129.71083100309076,131.81424988422197,1800620,Metals & Mining,0.028632098136334605,-0.007042204779195926,0.019203961054075513,-0.01034229792366137,128.94425048828126,128.16365127563478,129.47088775634765,132.30505027770997,135.18159271240233,136.41528600056967,1
2023-02-20,132.60888671875,136.53526596135717,131.533797348039,136.2548072444446,884001,Metals & Mining,-0.025085822990936535,0.03368799173172077,0.000685254908163957,0.01405407960808458,130.42132110595702,128.70586624145508,129.40544891357422,131.66935081481932,134.58328704833986,136.1971539815267,0
