Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-29,180.7660369873047,181.9515434878208,175.73948653081334,176.40336727679937,1942514,Financial Services,-0.014222880293649154,-0.024645994546678374,-0.02564744490447113,-0.02190545326997484,176.25162048339843,173.4775360107422,171.8067606608073,170.7769515991211,170.01680480957032,169.17019449869792,0
2022-08-30,184.2277069091797,185.1286889392717,181.99894893917576,182.093795246139,1442769,Financial Services,0.019150001734662858,0.03225804618803352,0.01746149216735593,0.035617848509332806,179.42877807617188,174.74365692138673,173.05233357747395,171.61866149902343,170.619990234375,169.8830790201823,1
2022-09-01,184.2277069091797,187.54712505168743,181.61959265435212,183.04220042971264,1609541,Financial Services,0.0,0.005208333333333259,0.013063540428404519,-0.0020843872287988896,182.4162567138672,175.74422454833984,174.32951965332032,172.41057968139648,171.31801635742187,170.58647969563802,0
2022-09-02,181.90411376953125,185.6503112816786,180.5289291728588,184.9390074070361,899567,Financial Services,-0.012612615000380578,0.010362675781161235,-0.010113798169319232,-0.006005208279312724,182.89994201660156,176.62149963378906,175.39173278808593,173.1100280761719,172.04828857421876,171.14761962890626,0
2022-09-05,182.61541748046875,185.7451574203928,181.71443546769888,182.80509561923384,866250,Financial Services,0.003910322291219348,-0.011538462424564022,0.0005108859665217125,0.006566849425583943,182.74819641113282,178.02039642333983,176.0492940266927,173.80236358642577,172.68372009277343,171.69927520751952,1
2022-09-06,182.662841796875,184.8915852667152,181.2876427211588,183.51640066251343,860576,Financial Services,0.0002596950304665224,0.0038910569799497363,-0.004595393847849905,-0.002348700285927263,183.12755737304687,179.68958892822266,176.69420979817707,174.6369598388672,173.24707275390625,172.2019302368164,1
2022-09-07,181.09796142578125,183.56382061701703,179.81762314963183,182.0937897326847,737155,Financial Services,-0.008567042731295826,-0.0077519552731687424,-0.007181314648705084,-0.008108768747068007,182.5016082763672,180.96519317626954,177.32964070638022,175.41465225219727,173.7952508544922,172.60025990804036,0
2022-09-08,193.04788208007807,194.99211564169056,182.1886453935552,182.1886453935552,7708801,Financial Services,0.0659859479378746,0.0005209165068711386,0.06225788385891806,0.013185705618800059,184.26564331054686,183.34095001220703,178.5846974690755,176.81355056762695,174.78159240722655,173.4759541829427,1
2022-09-09,193.1427001953125,194.3756297666548,190.2026529560497,194.3756297666548,2295545,Financial Services,0.0004911637165494476,0.06689211803937556,-0.0031615938573054114,0.04398741505093806,186.5133605957031,184.70665130615234,179.91878662109374,178.17213973999023,175.79069458007814,174.45913391113282,1
2022-09-12,195.9405212402344,196.65182514434244,190.4397681541625,194.28081213064897,3034614,Financial Services,0.014485771619080934,-0.00048780619319233054,0.011710291976520848,0.0012466450621357872,189.17838134765626,185.96328887939453,181.7397247314453,179.3315658569336,176.87756713867188,175.43283030192057,1
2022-09-13,194.2808074951172,196.1301947073688,193.0004547096659,196.1301947073688,975806,Financial Services,-0.008470497754174633,0.00951912109300923,-0.00265255833039324,0.01344617555630756,191.5019744873047,187.31476593017578,183.62705078125,180.396150970459,178.0099627685547,176.28955637613933,0
2022-09-14,194.51791381835932,196.6992342180778,189.3490938610296,189.681041472212,2054925,Financial Services,0.0012204310158021592,-0.0328820008809918,0.0029013355723122025,-0.018918923554502087,194.1859649658203,188.34378662109376,185.3721171061198,181.54372177124023,179.16891479492188,177.1937032063802,1
2022-09-15,194.2808074951172,196.74665228761444,192.76335341395367,195.798247104766,1245545,Financial Services,-0.001218943379495352,0.03224995806157138,0.0002410689076910444,0.01803156003181061,194.43255004882812,189.3490966796875,187.03815002441405,182.54666061401366,180.33735046386718,178.05675201416017,0
2022-09-16,185.7925720214844,193.7591843470924,183.8009297937185,193.7591843470924,1516040,Financial Services,-0.04369055071920125,-0.010414101187446123,-0.015184339381565715,-0.046494437150554346,192.9625244140625,189.73794250488282,187.45860900878907,183.17972106933593,181.1302166748047,178.6526662190755,0
2022-09-19,193.3798217773437,194.42307332525613,185.1286991207701,185.8874262036596,2232043,Financial Services,0.040837207178454404,-0.04062650330593698,0.0034263613381777525,0.007223953265860894,192.45038452148438,190.8143829345703,188.1256540934245,184.4173896789551,181.95532958984376,179.47303670247396,1
2022-09-20,194.2808074951172,195.94051656510203,192.24172766908416,194.4230624839386,1951124,Financial Services,0.004659150626433517,0.04591830902498639,0.007804851625338394,0.03842207384428176,192.45038452148438,191.9761795043945,189.02663879394532,185.8328842163086,182.80699768066407,180.4166997273763,1
2022-09-21,191.2458953857422,195.2292086487075,188.2584249100325,195.18178549624088,853210,Financial Services,-0.015621265674692464,0.0039024331918697808,-0.0036302237478188504,-0.02072028173773144,191.79598083496094,192.9909729003906,189.49451802571613,186.97808303833008,183.59417358398437,181.27342580159504,0
2022-09-22,191.4830017089844,192.90560949128445,187.97390540694715,189.68103764001012,965179,Financial Services,0.0012397982333893776,-0.02818269052230138,-0.011901903273111691,-0.001511324145101578,191.23641967773438,192.83448486328126,189.97820434570312,188.08771743774415,184.2846124267578,182.15386199951172,1
2022-09-23,186.9780731201172,192.0520465585412,183.46897689211588,191.10364139035087,1101779,Financial Services,-0.02352651957960117,0.007499978743477076,-0.004424769891317237,-0.023965712182648424,191.47351989746093,192.21802215576173,190.31646830240885,188.46233673095702,184.83848083496093,182.8541005452474,0
2022-09-26,176.59304809570312,184.8915937249328,174.2220350587804,184.8915937249328,1496260,Financial Services,-0.05554140574409805,-0.032506171102879566,-0.037283918406075256,-0.05040057447299606,188.1161651611328,190.28327484130858,189.91497701009115,188.12328186035157,185.15714477539063,182.9821355183919,0
2022-09-27,178.5372772216797,180.1021399983634,176.11884109011095,177.44661704053829,893893,Financial Services,0.011009658346929463,-0.04026671269582194,-0.025904118354319272,0.010887291212564376,184.96745910644532,188.70892181396485,189.6399393717448,188.0118438720703,185.65979919433593,183.16707458496094,1
2022-09-28,177.16209411621094,179.770208414178,174.98075926360823,176.68789151658058,758212,Financial Services,-0.007702498474653319,-0.00427579593576799,-0.0018430185459674675,-0.006462010648369043,182.15069885253905,186.97333984375,189.37754821777344,187.65856323242187,186.01260620117188,183.3535944620768,0
2022-09-29,184.0380249023437,187.12034168423568,178.4898489063325,180.19698109522167,1488416,Financial Services,0.03881152353969375,0.019860385160076488,0.04088626994926492,0.020054145710030946,180.66170349121094,185.94906158447264,188.77689107259116,187.6490791320801,186.6025146484375,183.68079427083333,1
2022-09-30,186.69357299804688,188.40069081365664,181.1928198379844,184.8441712452777,1743263,Financial Services,0.014429344680873868,0.02578950058880447,0.006842383451722833,0.015143555491888838,180.60480346679688,186.03916168212888,188.3469492594401,187.88855209350587,186.890830078125,184.13286794026692,1
2022-10-03,179.6279296875,187.2625940421125,178.63211585684485,186.598713331171,664670,Financial Services,-0.03784620540001549,0.00949200655921767,-0.006040831201992725,-0.014132480433988626,181.21177978515624,184.66397247314453,187.2594431559245,187.73917770385742,186.7409814453125,184.49958394368488,0
2022-10-04,187.6893920898437,188.4006960231881,182.85253402601185,183.04221218060053,946142,Financial Services,0.044878669015271155,-0.019059623118935942,0.006077572442575674,0.02362631237346613,183.04220275878905,184.00483093261718,186.82001546223958,187.99050521850586,187.01791564941405,185.2235331217448,1
2022-10-06,192.62109375,193.28497446757788,188.068746088515,188.068746088515,1033954,Financial Services,0.026275867832719957,0.027461064024701498,0.025924949044713985,0.02852687872381976,186.13400268554685,184.14235076904296,186.6935607910156,188.5666618347168,187.3536511230469,186.0328389485677,1
2022-10-07,192.47882080078125,193.2849709606153,189.20682595303904,192.05204138090423,1019162,Financial Services,-0.0007386156232889185,0.021179996013343194,-1.8143999969133517e-08,0.0060514034798127,187.82216186523436,184.24193267822267,186.57342834472655,188.53820877075196,187.68369567871093,186.8057891845703,0
2022-10-10,188.16358947753903,191.57785405121632,187.45228556398257,191.57785405121632,663371,Financial Services,-0.022419252701618264,-0.0024690564405271953,-0.008832124406334962,-0.009273134730836574,188.1161651611328,184.36048431396483,186.7314961751302,188.28925323486325,187.93407470703124,187.09505259195964,0
2022-10-11,181.9515380859375,189.0645768778582,180.196982728658,188.7326292789628,633488,Financial Services,-0.03301409910838815,-0.014851532742886198,-0.013118829343845895,-0.03870479793562254,188.5808868408203,184.89633331298828,185.9696105957031,187.58980407714841,187.90751953125,187.0476323445638,0
2022-10-12,184.0380249023437,186.266768354034,182.2360464084829,182.4257390184262,687650,Financial Services,0.011467266714836555,-0.033417063518012435,-0.014798163516541063,0.011315748182617158,187.8506134033203,185.4464080810547,185.28675842285153,187.07766494750973,187.96252685546875,187.15669860839844,1
2022-10-13,186.2193756103516,186.78841007433832,182.3309083179554,184.08546380949124,638632,Financial Services,0.011852717443394667,0.009098084513706528,0.002800508780572253,0.0005205441587547988,186.5702697753906,186.35213623046874,184.95165710449217,186.66273803710936,188.16738342285157,187.22308756510418,1
2022-10-14,182.37831115722656,190.34490853767224,181.14538158199915,188.2584201257949,838207,Financial Services,-0.020626556396377005,0.022668581374911012,0.019040252347126474,-0.006502061262640524,184.5501678466797,186.18616485595703,184.34467773437498,186.0676132202148,187.7406005859375,187.16144104003905,0
2022-10-17,193.9014434814453,195.3714744602796,181.7618538245618,182.94736034434507,2963275,Financial Services,0.06318258048943526,-0.02821153910619756,0.026407672058181175,0.0034031905046587596,185.69773864746094,186.90695190429688,184.80623575846352,186.47305679321286,187.7709503173828,187.5613520304362,1
2022-10-18,204.42874145507807,206.6574849671024,193.0004560293099,196.6043986430791,5390546,Financial Services,0.05429200414714863,0.07465009756373986,0.05776693111418019,0.06183146775998294,190.19317932128905,189.38703308105468,186.66194864908852,187.02550277709958,188.11047912597655,188.28846282958983,1
2022-10-19,205.80392456054688,208.3171925050537,202.0103038313202,204.95036568507672,2834807,Financial Services,0.006726955787530464,0.042450561124774744,0.008031199732327687,0.04668303892837433,194.54635925292968,191.198486328125,188.4797251383463,187.60165863037108,188.57140380859374,189.05983225504556,1
2022-10-20,209.78721618652344,212.9643792261272,201.2515698405585,203.907107153606,2487236,Financial Services,0.019354789440882092,-0.005090298463159448,0.02230822461262183,-0.003755917279324783,199.25992736816406,192.91509857177735,190.65473327636715,188.52872467041013,189.1821759033203,190.01614074707032,1
2022-10-21,214.5292510986328,224.2029811430033,209.5501238507861,211.39951107711195,7349689,Financial Services,0.022604022296063953,0.03674420194614303,0.05277221457276138,0.04123472933305372,205.69011535644532,195.1201416015625,192.6874816894531,189.68103713989257,189.99211364746094,190.73218638102213,1
2022-10-24,221.7845458984375,222.78035970978885,219.1764317855359,220.02999061569813,1146446,Financial Services,0.03381960624320168,0.040825447015523375,-0.006345238702722966,0.04593797301501179,211.26673583984376,198.48223724365235,195.02687988281247,191.42136077880858,191.43179260253908,191.6869145711263,1
2022-10-25,221.21551513671875,227.2378940062172,216.42606593398943,220.0774317795145,5997054,Financial Services,-0.002565691668973802,0.00021561226123600896,0.02000865023395737,-0.012548638688660185,214.62409057617188,202.40863494873048,197.79938557942705,193.65248413085936,192.54522033691407,192.52941436767577,0
2022-10-27,224.96170043945312,227.0481888914161,220.4093527896611,222.78036568314505,2371397,Financial Services,0.016934550456007225,0.012281740484587633,-0.0008348304565607423,0.018404838800177625,218.4556457519531,206.5010025024414,200.2842061360677,195.97370529174802,193.7724560546875,193.55211079915364,1
2022-10-28,231.9799194335937,234.35093245122445,224.58235592428292,224.91428906384223,4107921,Financial Services,0.031197394847348514,0.009578597171943759,0.032163848544508156,0.018932967597814043,222.8941864013672,211.07705688476562,202.9081278483073,198.71459655761717,195.40181701660157,194.80084431966145,1
2022-10-31,240.80007934570312,243.17109239350057,233.40253021378723,233.78188651282875,4139222,Financial Services,0.038021221550748496,0.039426563273929904,0.03763654724997467,0.0392736742528339,228.14835205078126,216.9192337036133,206.12954508463542,201.55269927978514,197.37450012207032,196.351486714681,1
2022-11-01,236.91162109375,245.25758972126008,231.50571436540747,241.84332522361487,2331126,Financial Services,-0.016148077120733406,0.03448273444548389,0.008580367457424298,-0.008126800710525073,231.17376708984375,221.22025146484376,209.3794138590495,204.0636016845703,199.3718420410156,198.05545501708986,0
2022-11-02,232.0273284912109,238.00228419958648,228.5656552684892,236.15289693715275,2471659,Financial Services,-0.020616517585713034,-0.023529399793029593,-0.029582389396876074,-0.012699725814446672,233.33612976074218,223.98011016845703,212.7177998860677,206.68357162475587,201.58921325683593,199.3437052408854,0
2022-11-03,238.6661529541016,240.89491087084303,229.32437080205816,229.41920263524048,4662274,Financial Services,0.028612252298298335,-0.0285141295713357,0.012153776931110638,0.003319464303058739,236.07702026367187,227.2663330078125,216.35967508951822,209.23240966796874,203.9943682861328,200.8232167561849,1
2022-11-04,236.8167724609375,243.4081856207752,235.2519096899273,240.3258687609253,2797086,Financial Services,-0.007748817627775462,0.0475403366431606,0.010433075322540564,0.025847836700206184,237.0443908691406,229.96928863525392,219.7328348795573,211.44219360351562,206.38055541992188,202.34224599202474,0
2022-11-07,246.49050903320312,255.26325725214016,241.84332927880467,241.9381755886965,7891059,Financial Services,0.04084903476953383,0.006708835948805447,0.04870449036514701,0.028018559328870873,238.18247680664064,233.16541442871093,224.0069814046224,214.1427780151367,208.87865478515624,204.1758295694987,1
2022-11-09,253.6509704589844,255.78488205922363,245.63693531643003,247.5337456277538,3704856,Financial Services,0.029049643549629467,0.023128098843606892,0.002043477830294238,0.015686213256070225,241.5303466796875,236.35205688476563,227.990283203125,217.417147064209,211.55695068359375,206.39825948079428,1
2022-11-10,253.17677307128903,256.0693972781454,249.6676623461917,254.03033194027708,2336850,Financial Services,-0.001869487772261591,0.026245255151162272,0.0011123222632676288,0.016409287245703785,245.76023559570314,239.54818267822264,231.24015197753906,220.97840881347656,214.4989044189453,208.9510503133138,0
2022-11-11,247.3440704345703,256.0694100582104,244.4988547672569,256.0694100582104,1892762,Financial Services,-0.023038063744798443,0.008026908056053328,4.990859947540116e-08,-0.02070275153122425,247.49581909179688,241.7864196777344,234.0094950358073,224.1437110900879,216.88509155273437,211.24461008707684,0
2022-11-14,249.00376892089844,249.9996117276721,243.7875404206524,247.5337524662226,1231415,Financial Services,0.006710079944152847,-0.033333374689493156,-0.023703722866227905,-0.0029092747582871725,249.93321838378907,243.48880462646486,236.62393188476562,227.28293075561524,219.14039855957031,213.63933258056642,1
2022-11-15,256.6384582519531,259.3888276006113,248.5770138841096,249.95218408692352,2197596,Financial Services,0.030660938844985886,0.009770108506842679,0.03755692182101078,0.019646096167150295,251.96280822753906,245.07264251708983,239.43121236165365,230.99593811035157,221.7067840576172,216.0593470255534,1
2022-11-16,254.93130493164065,260.71658241185366,252.2757819618853,257.1600629293083,2084378,Financial Services,-0.00665197777426052,0.02883703084538025,0.005118781805385719,0.014879767119175824,252.2188751220703,246.8746109008789,241.64099629720053,234.04743118286132,224.37749267578124,218.3339380900065,0
2022-11-17,257.5868530273437,258.5352582086351,250.42637654277632,252.2757782235062,1150910,Financial Services,0.010416720286334114,-0.01899316966314779,-0.008366649267336213,-0.007330887668751229,253.10089111328125,249.4305633544922,244.0657521565755,236.7053367614746,227.4029052734375,220.9325688680013,1
2022-11-18,260.1949768066406,260.81143440845455,254.6942091878441,257.58686246255604,1991128,Financial Services,0.010125220866843199,0.021052691924884126,0.008804122948609772,0.01704226489232763,255.67107238769532,251.58344573974608,246.41463724772134,239.4248893737793,230.44918334960937,223.34942169189452,1
2022-11-21,254.7416229248047,260.811409949571,251.422204979992,260.1949524055684,1943443,Financial Services,-0.02095872083606176,0.010125089137228427,-9.377995102699543e-08,-0.012846794665201555,256.8186431884766,253.3759307861328,247.9320841471354,241.67260971069337,233.1900732421875,225.42010599772135,0
2022-11-22,260.4794616699219,260.811409252121,253.6983708179722,255.40548846495693,1915644,Financial Services,0.022524150860147696,-0.018407213115902765,-2.674154453430333e-09,0.00905316154617819,257.5868438720703,254.7748260498047,249.24404296875,243.97012023925782,236.3141192626953,227.6867940266927,1
2022-11-23,261.3330078125,265.07921944991494,258.9145864394518,260.4794490304257,2116755,Financial Services,0.003276827036980512,0.019866294166051013,0.016363587045643113,0.02056069814189776,258.8671844482422,255.54302978515625,250.87213541666668,245.94754333496093,239.0113818359375,230.1257746378581,1
2022-11-24,261.71240234375,266.3595816059003,259.00944198480704,262.7082161345582,1546503,Financial Services,0.0014517665962892057,0.008556402865671497,0.004830111385729641,0.000366358445306858,259.6922943115234,256.39659271240237,252.85114034016928,247.9723876953125,241.30272827148437,232.7844701131185,1
2022-11-25,257.9187927246094,266.31215516737177,255.54777984404865,262.0443319823624,2056942,Financial Services,-0.014495337573485978,-0.0025270779953672218,-0.00017805418615912671,-0.013365003662536123,259.2370574951172,257.4540649414063,254.13464965820313,249.6202423095703,243.38732299804687,235.24716237386068,0
2022-11-28,258.5352478027344,261.1433619463105,253.4138658184996,257.9187902483129,1666315,Financial Services,0.0023901130724630626,-0.01574367857087311,-0.0194087769588015,-0.008350352434489117,259.99578247070315,258.40721282958987,255.58254801432292,250.94800872802733,245.33724426269532,237.6576914469401,1
2022-11-29,254.1251678466797,260.8114124803279,252.8448151240798,258.013605751055,1964196,Financial Services,-0.01705794468466304,0.00036761766233017745,-0.0012711388239341481,-0.0022455389036500906,258.7249237060547,258.1558837890625,256.0915252685547,251.61426315307617,246.9210809326172,240.04925333658855,0
2022-11-30,253.1293487548828,258.3930151192638,250.75833569246723,255.26326051105684,2516018,Financial Services,-0.003918616562991084,-0.01065969072441808,-0.00927259025233984,-0.008252015888040476,257.0841918945313,257.9756881713867,256.05675048828124,252.4251495361328,248.174873046875,242.0235168457031,0
2022-12-01,261.8072509765625,264.60505796958216,254.36229310926217,254.74164941093505,2348990,Financial Services,0.034282481523242536,-0.0020434241068514325,0.024041063367951976,0.014372233755829633,257.10316162109376,258.3977279663086,256.6321156819661,253.91414566040038,249.79854248046874,243.9361338297526,1
2022-12-02,267.7822265625,270.01098467559234,259.6259356715191,261.8072561565696,4341809,Financial Services,0.022822040121693865,0.027736362553878013,0.020430171469479674,0.020693486042744125,259.0758483886719,259.15645294189454,257.9946594238281,255.3699493408203,251.51136352539064,246.0020772298177,1
2022-12-05,269.8212585449219,271.5283761957631,267.45024572818267,268.3038045536033,1451799,Financial Services,0.007614515752582873,0.02481424118034581,0.005619739959816128,0.030136858385993337,261.3330505371094,260.66441650390624,259.3824920654297,257.02017364501955,253.02501708984374,248.00321197509766,1
2022-12-06,277.7404479980469,279.3053106733156,269.5367494154328,270.6274095258911,3053049,Financial Services,0.0293497610078286,0.008660350441745512,0.028641332395939356,0.007801464835335059,266.0561065673828,262.39051513671876,260.78929138183594,258.5826705932617,254.5026318359375,250.1102518717448,1
2022-12-07,277.2188415527344,279.7795472915988,273.89942319503746,278.78373336150213,1850988,Financial Services,-0.0018780355870822163,0.030138572622411042,0.0016979147913083192,0.016185821744405526,270.87400512695314,263.9790985107422,262.27512715657554,259.76106414794924,256.1149206542969,251.95806172688802,0
2022-12-08,279.73211669921875,281.6763357221093,272.7138952810124,277.2188198422246,1839056,Financial Services,0.009066032930544088,-0.005613360221588981,0.006779582170577836,-0.004328333007042717,274.4589782714844,265.78106994628905,263.75147806803386,261.0888313293457,258.0231121826172,253.9086151123047,1
2022-12-09,258.5826721191406,285.4699653410296,256.3065054266221,281.4392432390383,4057470,Financial Services,-0.07560606493683031,0.01522415902071761,0.0134680451916378,-0.06016338051819348,272.6190673828125,265.8474578857422,263.6439910888672,261.65076141357423,258.81977294921876,255.02931416829426,0
2022-12-12,255.405502319336,259.86301822374315,251.7541655461628,259.3414069541553,4125936,Financial Services,-0.012286862742066362,-0.07851725306877122,-0.08970102016405035,-0.017761312272905228,269.7359161376953,265.5344833374023,263.68824971516926,261.9708480834961,259.5633221435547,255.81016693115234,0
2022-12-13,278.8311462402344,282.292819648148,257.8713842206445,257.96623053518283,12228997,Financial Services,0.09171941758564417,-0.005302571753285634,0.08631394177486507,0.024298381165653415,269.9540557861328,268.0050811767578,264.9116953531901,263.08048248291016,260.85694763183596,257.07786916097007,1
2022-12-14,284.2370300292969,290.21197079191944,276.460096358969,280.7279194588502,7879714,Financial Services,0.01938766117758206,0.08823514952498002,0.028052966964026593,0.07208520710626543,271.3576934814453,271.11584930419923,266.4386301676432,264.54576873779297,262.08039001464846,258.65538279215497,1
2022-12-15,284.04736328125,288.78938937943445,281.3444026166788,284.3318732699289,3690929,Financial Services,-0.0006672837386012542,0.012837888792913699,-0.00490187020405497,0.017667310118302915,272.2207427978516,273.339860534668,267.92762756347656,265.8687942504883,263.3152136230469,260.38938395182294,0
2022-12-16,278.9733581542969,285.23283768766913,270.959352316586,280.7279134016627,2943257,Financial Services,-0.017863236146040462,-0.01267518771926357,-0.012315382152397691,-0.03691223355967044,276.2988800048828,274.45897369384767,269.3312652587891,266.8077133178711,264.58038513183595,261.7329574584961,0
2022-12-19,275.98590087890625,282.43504437377925,273.2355317102995,278.6414237431414,1404024,Financial Services,-0.010708754754058969,-0.007432426769531819,-0.009808805103125873,0.008400445949745317,280.4149597167969,275.07543792724607,270.49464213053386,267.8699272155762,265.65967041015625,263.0385950724284,0
2022-12-20,282.43505859375,284.42671531371604,271.71809134983414,276.8869112965281,1985522,Financial Services,0.023367707170205865,-0.006296667677920809,0.007051784045966292,-0.005553598212381217,281.1357421875,275.5448989868164,272.38196818033856,268.96770706176756,266.6915344238281,264.2367467244466,1
2022-12-21,271.0067749023437,285.327698629796,265.5534452236439,282.6247381308782,3221403,Financial Services,-0.04046340333352372,0.020722636572030773,0.003167716911142371,-0.02268765430952968,278.48969116210935,274.92369232177737,273.57379659016925,269.45139541625974,267.33455322265627,264.81527353922525,0
2022-12-22,265.9802551269531,274.6581570883208,260.8588437922165,273.14070294999254,2719690,Financial Services,-0.01854757976881516,-0.0335569888312246,-0.0373939915147129,-0.01767855592110179,274.87626953125,273.54850616455076,273.85199686686195,269.66478805541993,267.6702893066406,265.24205627441404,0
2022-12-23,257.5393981933594,266.40699183449595,242.31750762799007,265.1740767584138,4525500,Financial Services,-0.03173490050817829,-0.029166748512898577,-0.03004158092843956,-0.07107804318490063,270.5894775390625,273.44417877197264,273.1691416422526,269.64581832885744,267.5640661621094,265.58190053304037,0
2022-12-26,274.27880859375,276.8394853909488,254.9313184298597,260.7640338444912,3750934,Financial Services,0.06499747424206825,-0.016630746745053493,0.03915998407029053,0.052054888337802474,270.24805908203126,275.3315093994141,273.4663116455078,270.4329963684082,268.3455535888672,266.4244018554688,1
2022-12-27,273.6623229980469,279.6372934320484,272.1923064394366,276.9343326840261,1701370,Financial Services,-0.002247660323682621,0.062011231384686116,0.010106246358421611,0.06770838559926085,268.49351196289064,274.8146270751953,273.19443664550784,271.40985412597655,268.8728680419922,266.9918640136719,0
2022-12-28,264.9844055175781,280.6805288501724,258.06105917590975,273.7571535654744,3261676,Financial Services,-0.03171031139909852,-0.011472680500675847,0.0037306734209880954,-0.051916409572256184,267.2890380859375,272.8893646240234,272.3788075764974,272.00260696411135,269.0189239501953,267.32696736653645,0
2022-12-29,263.3246765136719,272.9984203418579,259.5310560230934,264.98438547829994,3623032,Financial Services,-0.006263496905277832,-0.03204580400152468,-0.02736958113833099,0.005696314088913468,266.75792236328124,270.8170959472656,271.28497823079425,272.0784782409668,269.0834149169922,267.5182281494141,0
2022-12-30,270.62744140625,272.4768142610531,265.6957225740464,266.4070265050547,2398443,Financial Services,0.027732930271724632,0.005368773047464304,-0.0019106560402497585,0.02375309778111645,269.3755310058594,269.9825042724609,272.0879628499349,272.2207389831543,269.5917608642578,267.86597696940106,1
2023-01-02,280.4908447265625,282.1505538669564,269.67903097203146,272.1922990245932,2657233,Financial Services,0.03644642712157986,0.021715915662715135,0.035502982637763525,0.014991992943638621,270.61793823242186,270.43299865722656,273.76031901041665,272.7542182922363,270.46998474121096,268.72428436279296,1
2023-01-03,281.4866638183594,284.23706217038244,278.83114072202864,282.48250668675666,1965880,Financial Services,0.0035502730677989813,0.03780491843097189,0.0073950175706900545,0.033937046262029646,272.18280639648435,270.3381591796875,273.937353515625,272.94152908325196,271.56444458007815,269.42452443440754,1
2023-01-04,280.2063293457031,283.0041073341484,275.3694570124388,281.48665321780635,2042191,Financial Services,-0.004548472937540127,-0.003525363324726527,-0.0043377694197210825,-0.01241498241776684,275.22719116210936,271.25811462402345,273.66864013671875,273.0909034729004,272.64752380371095,270.053635152181,0
2023-01-05,279.4950256347656,283.5257477580931,276.3652710908346,281.9608560146126,1507383,Financial Services,-0.0025384997997669467,0.0016846368784644294,0.001843225629685863,0.003616283698270939,278.4612609863281,272.6095916748047,273.3651509602865,273.07904891967775,273.35503479003904,270.6463892618815,0
2023-01-06,278.3095092773437,280.91762350012567,274.4210422838631,280.72793088852995,1311018,Financial Services,-0.004241636697216666,-0.004372681880419393,-0.009198897379128601,-0.007034996833348517,279.9976745605469,274.68660278320306,273.3208943684896,274.0653907775879,273.7761260986328,271.3260798136393,0
2023-01-09,281.4392395019531,284.52155636254736,277.0765698491215,280.6805269288648,1952696,Financial Services,0.011245502292523302,-0.00016886085939182838,0.012829144777454893,0.009676836525208898,280.187353515625,275.40264587402345,273.6844502766927,275.36707763671876,274.24084533691405,272.0895462036133,1
2023-01-10,274.0890808105469,281.1547105609017,272.2396792417076,281.1547105609017,1113496,Financial Services,-0.026116325159254328,0.0016894069468420536,-0.011833359288093703,-0.017456873419675056,278.7078369140625,275.44532165527346,273.1280517578125,275.1299743652344,274.09479064941405,272.7550099690755,0
2023-01-11,273.0458374023437,275.84364417723936,268.68316791565417,274.18393516166395,1448659,Financial Services,-0.00380622024459365,-0.024793379365158463,-0.018890191713547444,-0.013063897724092666,277.27573852539064,276.25146484375,273.2639892578125,274.5704147338867,273.92787048339846,273.4188929239909,0
2023-01-12,271.0067749023437,274.04168299639684,269.53675847921005,274.04168299639684,645103,Financial Services,-0.007467839537122711,-0.0005188202043392431,-0.006532545588343153,0.003176940967972497,275.5780883789062,277.01967468261716,273.5990905761719,273.9183853149414,273.57885681152345,273.72554372151694,0
2023-01-13,270.62744140625,274.3262160588872,267.11833043606305,272.3345592634576,1050157,Financial Services,-0.0013997196056459993,-0.00622943091822159,0.0010382838821425544,-0.008972535162893314,274.04167480468743,277.01967468261716,274.4716267903646,273.50108947753904,274.06064758300784,273.8203842163086,0
2023-01-16,273.4252014160156,278.83112251130353,270.91193348130525,271.24388108242454,1600185,Financial Services,0.010338049959855322,-0.0040049202127812045,0.016421713233012003,0.014201957009274624,272.43886718749997,276.3131103515625,274.4147196451823,273.37305450439453,274.78143554687495,273.94051564534504,1
2023-01-17,272.8087463378906,275.55911559245123,270.5325796769794,274.7529943376708,867621,Financial Services,-0.002254565690845256,0.012937114899119084,-0.011734726343970658,-0.0014002845849240275,272.1828002929687,275.4453186035156,274.3578145345052,272.89173889160156,274.5405395507812,273.77612559000653,0
2023-01-18,266.1224975585937,273.8045852550288,263.4195370246406,273.52004633706963,1649373,Financial Services,-0.024508923812199157,-0.0044874779384056485,-0.006367164931743163,-0.02629273953189637,270.7981323242187,274.0369354248047,274.4336873372396,272.64752502441405,273.8159582519531,273.40624745686847,0
2023-01-19,272.7613220214844,274.75297858925904,265.07923465608354,265.6482835244517,1255619,Financial Services,0.02494649841255514,-0.028779473088116014,0.003463759868545857,0.006300586699792499,271.1490417480469,273.3635650634766,275.0627970377604,272.9865783691406,273.36451660156246,273.1738876342773,1
2023-01-20,272.0974426269531,275.5591157742719,270.81708983464904,272.7613378357121,709775,Financial Services,-0.0024339205779291273,0.02677621032174171,0.0029340434784439484,0.02164581162311663,271.4430419921875,272.7423583984375,275.1607971191406,273.7144805908203,273.0894799804687,273.62437998453777,0
