Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-01,368.2476806640625,375.5857701515925,361.1973479119965,375.10615607693927,563218,Financial Services,-0.019287304702548358,0.04099559921559259,-0.00684847052617632,0.011415532468227019,359.86402587890626,355.01991577148436,357.7792948404948,348.8089126586914,342.68040649414064,338.17107849121095,0
2023-11-02,369.5426330566406,374.8663374108155,366.0414562749469,370.8855465693468,325416,Financial Services,0.0035165255901759007,-0.011251773502556905,-0.0019154952022986116,0.013411251192604778,365.13978271484376,356.27650756835936,359.9919148763021,351.33408203125,344.7657678222656,339.94724833170574,1
2023-11-03,377.4562683105469,379.8543386301818,366.1373881111975,371.5090422085244,977763,Financial Services,0.02141467464375979,0.0016810998566672009,0.013306079318346375,0.00026207915689901995,369.30283203125,358.9527557373047,360.9095764160156,354.1614074707031,347.1446533203125,342.05275370279946,1
2023-11-06,387.2883605957031,390.2139947063552,371.5090460212376,379.4706571281256,1566642,Financial Services,0.026048295155260304,0.021430474134011446,0.027272706989558193,0.014671153737538356,375.60496215820314,362.26209411621096,361.5138916015625,357.48033752441404,349.86118774414064,344.5035807291667,1
2023-11-07,388.9190673828125,397.9837558889016,379.90229930185336,387.2883678090254,2271345,Financial Services,0.0042105752535426255,0.02060162105830532,0.019911539022052116,0.022592325464225516,378.2908020019531,366.7992462158203,362.6969421386719,360.7656951904297,352.834794921875,346.88246765136716,1
2023-11-08,388.5833129882813,395.6815951434639,384.69842158106326,391.3650686509897,738450,Financial Services,-0.0008633014492979152,0.010526267197300765,-0.005784559574035453,0.012624620298491873,382.35792846679686,371.11097717285156,364.13258666992186,363.9239532470703,355.5187158203125,349.29332682291664,0
2023-11-09,389.3126525878906,391.9381977794347,377.3517366834196,390.285083327625,715787,Financial Services,0.0018769195053707222,-0.00275953428109299,-0.009460630491726407,-0.01909725771020765,386.3119323730469,375.7258575439453,366.28831583658854,366.5719192504883,358.32965209960935,351.69012858072915,1
2023-11-10,386.4925842285156,388.9722705829906,381.2900741742223,386.0549785536181,349028,Financial Services,-0.0072437110395181525,-0.010838499739575957,-0.007567333863470971,0.010436781145933383,388.11919555664065,378.7110137939453,368.67490234375,367.71198120117185,360.9529650878906,353.97374369303384,0
2023-11-13,391.5978698730469,400.9331812123316,385.2284307364994,388.9722950112287,775284,Financial Services,0.013209271931367006,0.007556738339550728,0.030750034215585753,0.01032902986212414,388.98109741210936,382.29302978515625,371.1684285481771,368.38069305419924,363.7804895019531,356.3811726888021,1
2023-11-15,393.8344421386719,403.3642513372142,389.2640058779284,392.8620114173418,976156,Financial Services,0.005711400489359253,0.009999983176181892,0.0060635293829551795,0.010475797785001628,389.96417236328125,384.1274871826172,374.52088826497396,369.51374969482424,366.605390625,359.0230244954427,1
2023-11-16,405.6980895996094,409.4905632979771,393.8344234906344,394.80685416592,1221767,Financial Services,0.030123438154655346,0.004950447465158936,0.01518803895103038,0.011741177051286966,393.3871276855469,387.8725280761719,378.53636067708334,371.44622192382815,369.81658813476565,361.8301177978516,1
2023-11-17,409.4419250488281,412.45646608548685,400.83593729061664,405.2604850044568,855888,Financial Services,0.009228131818204144,0.026477835245848125,0.0072429087586849406,0.017777810628960333,397.41298217773436,391.8624572753906,382.95489908854165,374.069482421875,372.7401318359375,364.8435404459635,1
2023-11-20,406.1842956542969,413.52613521442015,404.8715083374181,408.6639819491125,357574,Financial Services,-0.007956267287827834,0.008398294604563317,0.0025934109824612417,0.010067887310901469,401.3513244628906,394.7352600097656,386.2577840169271,376.84400787353513,374.4398498535156,367.68602498372394,0
2023-11-21,400.7386779785156,410.31712584442425,399.86349632618806,407.1567262226319,281986,Financial Services,-0.013406765682580701,-0.0036882519455024854,-0.007760112594411894,-0.01236938610917615,403.1794860839844,396.0802917480469,389.25518188476565,379.1711929321289,375.34045166015625,370.34698893229165,0
2023-11-22,398.015869140625,410.4629997656696,393.8344290483809,402.5863052494561,471683,Financial Services,-0.006794474772501502,-0.011225212992494571,0.0003555150688510089,-0.01507781363690408,404.015771484375,396.98997192382814,390.7569152832031,381.89460906982424,376.4141540527344,372.8404541015625,0
2023-11-23,407.6429443359375,409.2474489888788,398.9396780628561,398.9396780628561,379954,Financial Services,0.0241876667282106,-0.00905800107716137,-0.0029614137632010262,0.012962932232235103,404.4047424316406,398.89593505859375,393.3832661946615,385.00345611572266,378.0379260253906,375.58128051757814,1
2023-11-24,395.9251403808594,410.7547080618629,392.9592387151502,407.78880639615375,412102,Financial Services,-0.028745263760585282,0.022181619978906664,0.0036830017553148853,-0.014990836150330589,401.7013854980469,399.55718383789065,395.14210001627606,387.64152069091796,379.5958630371094,377.56700744628904,0
2023-11-28,395.1958312988281,401.8083778771834,391.8409631831646,398.4048704206892,296946,Financial Services,-0.0018420378188909181,-0.023011754683497587,-0.021780225543591714,-0.002845779973622675,399.5036926269531,400.42750854492186,396.3247375488281,389.5692611694336,381.3759448242188,378.6171569824219,0
2023-11-29,398.74517822265625,400.1552145429344,394.8068459402949,397.2379225778584,228364,Financial Services,0.008981235738654059,-0.002929050143384404,-0.004114307777709603,0.007569098271494212,399.10499267578126,401.1422393798828,397.088525390625,391.7176345825195,383.1579528808594,379.30120849609375,1
2023-11-30,406.6218566894531,408.0805026154057,398.745162754064,399.6689837109916,476921,Financial Services,0.019753664487946798,0.006119912009802331,0.0198055349135553,0.009975300211396698,400.82619018554686,402.4209808349609,398.268711344401,393.27423400878905,385.68092529296877,380.4828267415365,1
2023-12-01,417.318603515625,421.2569654161446,406.7677251289243,409.3932997292707,1053375,Financial Services,0.026306374461177118,0.024330924876849958,0.03228888103276284,0.020119522753454522,402.7613220214844,403.5830322265625,400.1843973795573,395.7277801513672,388.555029296875,382.1584920247396,1
2023-12-04,429.279541015625,431.6133687420584,420.5276647843277,421.8404224780386,784375,Financial Services,0.028661404977485372,0.030403826239948417,0.02458452720344484,0.03382751089959801,409.4322021484375,405.56679382324216,402.84885660807294,398.7146255493164,391.99965698242187,384.56858622233074,1
2023-12-05,432.2454528808594,435.9406777279089,425.97326289769785,428.8419453778605,761094,Financial Services,0.006909045463050489,0.01659756279090674,0.010025891919109187,0.01294944083206273,416.8421264648438,408.17290954589845,405.8990478515625,401.454084777832,395.0238342285156,387.28697509765624,1
2023-12-06,439.19830322265625,442.35870287894585,423.25044627693313,432.39128857834027,1022670,Financial Services,0.01608542159427473,0.00827657657730363,0.014722244284445463,-0.006391989493055639,424.93275146484376,412.0188720703125,409.07241007486977,404.04958190917966,398.36065795898435,390.12041931152345,1
2023-12-07,429.6198425292969,442.4559387775092,418.145172910613,439.490037212239,1225404,Financial Services,-0.021808965615478404,0.016417418253819704,0.0002198123331371704,-0.012062062571293275,429.5323486328125,415.1792694091797,411.4581034342448,406.0846206665039,400.52585693359373,392.9894958496094,0
2023-12-08,421.5973205566406,435.6489561235277,420.13867449819134,432.6344150008197,380016,Financial Services,-0.018673536877219954,-0.015599038956390698,-0.015384543538479734,0.0047674867886242644,430.3880920410156,416.57470703125,412.51805216471354,407.7353210449219,402.6598425292969,395.52720642089844,0
2023-12-11,426.45947265625,431.6619828492045,423.0073555333093,423.4935708844969,325124,Financial Services,0.011532692127145916,-0.021128333298000568,-0.009151802657350272,0.006827938509931908,429.82407836914064,419.6281402587891,413.6525553385417,409.59266204833983,404.93651611328124,398.30372721354166,1
2023-12-12,430.3005676269531,434.57925660144434,425.9732393136596,428.7446726336213,462212,Financial Services,0.00900694020648296,0.012399483983091208,0.006758236463133116,0.007011423658605187,429.4351013183594,423.13861389160155,415.2603068033854,411.7830612182617,407.0502880859375,400.75904541015626,1
2023-12-13,446.9777526855469,459.7166004307185,431.27300325970094,432.4885416003427,2244015,Financial Services,0.03875706032777515,0.008732164399207987,0.05784294452030814,0.012441541995878769,430.9909912109375,427.9618713378906,418.34291178385416,414.5520553588867,409.43786376953125,403.7990468343099,1
2023-12-14,430.15472412109375,448.77676600603314,427.8695060512559,446.9777632839808,884870,Financial Services,-0.0376372838768293,0.03350197817963774,-0.023796909692700985,-0.007891746487075024,431.09796752929685,430.3151580810547,420.4855021158854,416.3680694580078,411.0872900390625,405.6212086995443,0
2023-12-15,436.3782958984375,439.5386958130223,426.5081297927497,435.74622185076674,1115598,Financial Services,0.014468216733083628,-0.02512774092092418,-0.020585001035652195,-0.003181755743871806,434.0541625976563,432.22112731933595,422.4011922200521,417.9020797729492,412.99908935546875,407.89222920735676,1
2023-12-18,431.8564453125,438.6148203319648,428.452938134341,438.6148203319648,651722,Financial Services,-0.010362226142864639,0.006583186123827023,-0.002101920695170234,0.004559838853567477,435.13355712890626,432.47881774902345,424.79661254882814,419.02280578613284,414.70084106445313,409.9693562825521,0
2023-12-19,436.66998291015625,441.775243955916,430.30057385689054,433.94718888957607,726180,Financial Services,0.011146152037103674,-0.010641754965908357,0.007205464743665679,0.004312342285700987,436.4074401855469,432.9212707519531,427.5615559895833,420.5470901489258,416.70793701171874,411.9431467692057,1
2023-12-20,446.92913818359375,475.5185937107097,440.5110898792464,452.1802578230675,6318489,Financial Services,0.023494070293236247,0.042016792366250666,0.0763812599652165,0.023728799454847405,436.39771728515626,433.69435424804686,430.77381998697916,422.8566131591797,418.92118774414064,413.93117268880206,1
2023-12-21,444.6439208984375,447.31810522314106,431.0298916090376,442.3100932412147,900623,Financial Services,-0.005113153495526879,-0.021827942310818194,-0.059304701983378005,-0.021523177254874182,439.295556640625,435.19676208496094,433.3086242675781,425.1880157470703,420.95356689453126,415.7886678059896,0
2023-12-22,442.7476806640625,446.8805110907522,432.4399391055375,444.8384303856068,968681,Financial Services,-0.004264626469070998,0.005716209471650524,-0.0009782616157926194,0.0032713450365036145,440.56943359375,437.3117980957031,435.00389607747394,426.94325256347656,422.43555053710935,417.5941467285156,0
2023-12-26,431.2730102539063,444.6439322178098,428.647435525048,442.7476805051644,858535,Financial Services,-0.025916952050309416,-0.004700020811219119,-0.0050048700210338914,-0.008770012289646356,440.45274658203124,437.79315185546875,435.1367940266927,428.7106460571289,423.3087939453125,418.9928253173828,0
2023-12-27,426.5081176757813,436.6213911798913,424.9522225960189,434.6765297492458,484960,Financial Services,-0.011048436755455082,-0.01822968501316513,-0.018042618951086054,-0.008620634635321922,438.4203735351563,437.4139068603516,434.7543050130208,430.27626037597656,424.1217468261719,420.32667643229166,0
2023-12-28,422.5697326660156,429.66849431047456,420.3331540119784,427.48052531908775,924151,Financial Services,-0.009234021221512845,-0.016554849267590432,-0.015924315688307877,-0.01086961860282254,433.5484924316406,434.9731048583984,433.64573364257814,431.46748809814454,424.9949890136719,421.35907185872395,0
2023-12-29,435.5030822753906,436.6213716126494,421.4514471982113,424.8063448862166,889357,Financial Services,0.030606426844103973,-0.006255677801637938,0.016181957472429342,0.0026604924583251144,431.72032470703124,435.5079406738281,434.03794962565104,432.9115493774414,426.4944775390625,422.74802652994794,1
2024-01-01,443.3311462402344,445.51911529571765,434.8223776911327,435.5030910455527,472726,Financial Services,0.01797476133565845,0.02518028811975781,0.02037862610848551,0.031725909548562914,431.83701782226564,436.20322570800784,435.48687133789065,434.21217651367186,427.92200561523435,424.00246175130206,1
2024-01-02,453.9306335449219,458.6955676598034,441.4835326019662,444.40082466761794,1269708,Financial Services,0.02390873592929066,0.020430931042770828,0.029575503972124162,0.015319255062730797,436.36854248046876,438.41064453125,437.3182820638021,435.4447311401367,430.2422253417969,425.48541870117185,1
2024-01-03,447.4153747558594,460.7376576518001,446.0053383585473,454.514107054875,822519,Financial Services,-0.014352983270113917,0.02275711885733145,0.00445195056585157,0.010242297668343392,440.54999389648435,439.4851837158203,438.4592692057292,436.2032272338867,432.3310070800781,426.8597880045573,0
2024-01-04,458.5010681152344,460.8348958246896,448.33915558344,449.6519429438302,450586,Financial Services,0.024777184658493434,-0.010697498791732318,0.00021104889360490375,0.005232711414356439,447.73626098632815,440.6423767089844,439.227490234375,437.1683654785156,434.72124267578124,428.7852010091146,1
2024-01-05,467.2529602050781,469.68403700115033,459.9597298168615,461.4183758945048,926324,Financial Services,0.019088051693794794,0.02616786858217668,0.019202411225010874,0.025919159834030703,454.08623657226565,442.9032806396484,441.70070597330727,439.0500213623047,437.14648681640625,431.0931040445964,1
2024-01-08,456.7020568847656,474.4975558990757,454.1737312149685,470.7050525562656,568937,Financial Services,-0.022580709420613854,0.020126369357869045,0.010248419189757385,-0.012579359076058227,456.7604187011719,444.29871826171876,443.0556233723958,440.8052581787109,438.72182495117187,432.72840779622396,0
2024-01-09,478.0955505371094,484.2704914537435,459.4735084576181,459.4735084576181,1605525,Financial Services,0.04684343617427955,-0.023861108007343867,0.02059638755388349,0.011669052783991107,461.59340209960936,448.98097229003906,446.1382303873698,443.3870620727539,440.6744653320313,435.46742146809896,1
2024-01-10,470.705078125,489.5702578331624,467.3502099468844,486.2153599788164,1006907,Financial Services,-0.015458149325603743,0.058201073683152194,0.010943814403205465,0.017142884941739434,466.2513427734375,453.4006683349609,448.40723673502606,445.40728759765625,442.21285034179687,437.98439636230466,0
2024-01-11,486.45843505859375,488.2574377052006,473.2820115566834,473.2820115566834,838761,Financial Services,0.03346757378600085,-0.026600040818736126,-0.002681576560169985,0.012692412421240196,471.8428161621094,459.78953857421874,451.0425231933594,447.3813217163086,444.1032556152344,440.9081715901693,1
2024-01-12,500.4128112792969,506.1015664493979,484.8053105145856,489.03538996778383,1646773,Financial Services,0.02868564961572173,0.03328539438734546,0.03654655795529571,0.024347637722381688,478.47478637695315,466.2805114746094,454.76044921875,450.89422607421875,446.9349743652344,444.03453674316404,1
2024-01-15,500.4128112792969,500.4128112792969,500.4128112792969,500.4128112792969,0,Financial Services,0.0,0.023265026509150077,-0.01124034294145937,0.03219333704935101,487.21693725585936,471.9886779785156,458.60479125976565,454.09595184326173,450.0875939941406,446.80434366861977,0
2024-01-16,487.5767211914063,504.6915065391551,484.6108195841626,494.52959439249,988672,Financial Services,-0.025651002129772227,-0.011756727154459745,0.008550331173416303,-0.031577911953806215,489.11317138671876,475.35328674316406,462.3583719889323,456.88196563720703,452.5322839355469,448.7475830078125,0
2024-01-17,472.9416809082031,487.0905358432144,471.0454291565612,487.0905358432144,554902,Financial Services,-0.030015871650808323,-0.015042696400028754,-0.03487471151760935,-0.02799233917072186,489.56049194335935,477.9059173583984,465.4539428710938,458.6955505371094,454.23792846679686,450.1041239420573,0
2024-01-18,496.7662353515625,498.37074009173375,469.3436773921204,475.4213693444586,1480835,Financial Services,0.05037524795363435,-0.023956873804897527,0.023158331805794408,-0.003612712615613134,491.62205200195314,481.73243408203126,470.40037638346354,461.1874053955078,456.2294677734375,452.02305501302084,1
2024-01-19,483.1521911621094,502.45494617001947,479.408327094382,499.3431561114912,868855,Financial Services,-0.02740533317410032,0.05031702045706843,0.008195116104797728,0.021444093501344685,488.1699279785156,483.3223571777344,473.5769836425781,463.1128189086914,458.3493664550781,453.8074666341146,0
2024-01-23,472.9416809082031,496.62037459011617,470.6564628084944,496.523125584042,711112,Financial Services,-0.021133113831787176,-0.005647480080451017,-0.011612128857278692,-0.018255553337863994,482.6757019042969,484.9463195800781,475.5510192871094,464.6225189208984,459.81190185546876,455.5189453125,0
2024-01-24,483.4925231933594,492.049900903804,471.43435958833135,472.9902545382925,641901,Financial Services,0.02230897108686891,-0.04739531722327872,-0.009203153797474384,0.0016527910297781112,481.8588623046875,485.48601684570315,477.5218119303385,467.2334945678711,461.8773449707031,457.4200469970703,1
2024-01-25,502.2604675292969,512.6654881172401,483.4439271377257,486.2153606285546,1159116,Financial Services,0.03881744481172,0.0279606312463494,0.04189735060523159,0.025474527482217013,487.7226196289063,488.6415557861328,481.1781514485677,471.0211120605469,464.50096435546874,459.81871032714844,1
2024-01-29,509.06744384765625,512.422341451241,496.912060756738,502.260429316742,991081,Financial Services,0.013552681842240233,0.032999921408169985,-0.00047427937248534224,0.027858729550604977,490.182861328125,490.90245666503904,484.5492431640625,475.3459976196289,466.98649658203124,461.88836669921875,1
2024-01-30,506.1501770019531,526.4740022786541,488.69503414743616,509.1646884169848,2506967,Financial Services,-0.005730609727571112,0.013746372792368122,0.027422030014571774,-0.01653617864856871,494.78245849609374,491.4761932373047,487.14239095052085,478.878352355957,469.4467468261719,464.4215484619141,0
2024-01-31,510.2829895019531,522.3897631052685,504.740122862217,505.6153341983438,1155284,Financial Services,0.008165190269179945,-0.00697093553301209,-0.007757722424485247,0.03283251842894752,502.25072021484374,492.4632110595703,490.714453125,482.22594451904297,472.1481591796875,466.8850382486979,1
2024-02-01,493.3140563964844,516.7982803122106,486.7015398533833,514.1727056892636,1282375,Financial Services,-0.03325396584752083,0.01692466765171896,-0.010703660729911912,-0.03573835760577693,504.21502685546875,493.0369445800781,491.72902018229166,484.1951156616211,474.62980102539063,468.9336252848307,0
2024-02-02,491.4178466796875,498.0790027269337,483.2980446225141,496.6203567170066,703418,Financial Services,-0.003843818541576005,-0.03413706868925992,-0.03622163288540381,-0.006992982253342439,502.0465026855469,494.8845611572266,493.10987141927086,486.3952392578125,477.2261901855469,470.75855407714846,0
2024-02-05,476.8799743652344,495.5506543062173,472.9902518505486,494.9185803328264,1095582,Financial Services,-0.02958352532916675,-0.003426714916460627,-0.00507619957250538,-0.02132802498718267,495.6090087890625,492.89593505859375,492.4713073730469,487.3141845703125,479.39859985351563,471.7569152832031,0
2024-02-06,490.5912780761719,493.50857011626806,475.61585153892406,480.1862579293372,764778,Financial Services,0.028752106290871993,-0.02976716370919419,-0.004120838449518827,0.005551065118367671,492.4972290039062,493.63984375,491.81653849283856,488.48110046386716,481.60212768554686,473.2884938557943,1
2024-02-07,485.6805114746094,499.0514332276509,473.5737377259092,492.97374152172296,661465,Financial Services,-0.010009893817965576,0.026630257282930225,0.01123154378064184,-0.004293620169317891,487.5767333984375,494.9137268066406,490.834385172526,489.9300231933594,483.29610229492187,474.71958821614584,0
2024-02-08,481.25592041015625,487.8684666037468,476.1020498607028,485.68049765188346,345848,Financial Services,-0.009110085663143641,-0.014794386101228296,-0.02240844506061712,0.0053387929553156965,485.16510620117185,494.6900665283203,490.412998453776,490.0880416870117,484.38911376953126,476.38568522135415,0
2024-02-09,470.36474609375,488.1602162085497,464.4815224950602,483.2980626606557,554300,Financial Services,-0.022630733159862415,-0.0049053544516324266,0.000598008735497535,-0.024407639851671492,480.95448608398436,491.5004943847656,490.24120279947914,490.0710250854492,485.30708862304687,477.8475728352865,0
2024-02-12,466.8639526367188,477.463440596591,460.9321198427375,477.22033293844606,400703,Financial Services,-0.007442720752574128,-0.012575530902711463,-0.0219124280447075,-0.007641644458225794,478.95128173828124,487.2801452636719,488.2477172851562,489.09130096435547,485.64160400390625,479.3240468343099,0
2024-02-13,462.1476745605469,469.2950458993066,458.5010595587541,466.8639692314448,699315,Financial Services,-0.010102039468962376,-0.021701430119778764,-0.017107895605740997,-0.005274226245749247,473.26256103515624,482.87989501953126,486.8474161783854,487.178044128418,485.437392578125,480.2121999104818,0
2024-02-14,475.7131042480469,484.8539467763108,460.25143257410514,461.9045766135296,1282123,Financial Services,0.029353019465908403,-0.010622778678079148,0.03315377183918233,0.0038175986267852124,471.2690795898437,479.42290649414065,487.032177734375,485.9430587768555,486.19783447265627,481.2915985107422,1
2024-02-15,475.3727416992188,484.1246177795619,471.3857699940388,480.3807537432804,290875,Financial Services,-0.0007154786063042762,0.039999987151479566,-0.0015042241103698784,0.024191858258129306,470.0924438476562,477.62877502441404,486.49085896809896,485.3328598022461,486.08892211914065,482.00633544921874,0
2024-02-16,480.9155883789063,486.8474215541104,475.178253213209,477.7065789556503,781863,Financial Services,0.011660001075944226,-0.005566781697210255,0.005624179549134745,0.008045391822536718,472.2026123046875,476.57854919433595,485.0678670247396,485.73155517578124,486.4973425292969,483.1230092366537,1
2024-02-19,496.620361328125,505.0805201347464,486.3125901603534,486.4098391638306,993938,Financial Services,0.032655986473961285,0.018218841003209807,0.037451361090570234,0.023431916069081016,478.1538940429688,478.552587890625,484.2380615234375,485.72426147460936,486.9038195800781,484.39365234375,1
2024-02-20,488.8895263671875,500.8018022458509,486.215341986263,500.8018022458509,321103,Financial Services,-0.015566890854540771,0.029588141364000897,-0.008471357968337423,-0.00019997050468778532,483.50226440429685,478.3824127197266,483.0873514811198,486.0111282348633,486.44288818359377,485.1148712158203,0
2024-02-21,490.8829956054688,496.8634680310345,486.31258921323285,488.8895245810997,482258,Financial Services,0.004077545397820792,-0.023786411333446722,-0.007864057591556062,0.00020000855294388664,486.53624267578124,478.9026611328125,481.7940185546875,486.90819396972654,486.06169555664064,486.2542358398438,1
2024-02-22,486.166748046875,494.67551680683766,482.3256348504568,490.8830132756986,378252,Financial Services,-0.009607681669186019,0.004077585209679047,-0.004403526048850415,-0.008198336730756317,488.6950439453125,479.39374389648435,481.3175313313802,487.04190521240236,486.0052966308594,486.5232757568359,0
2024-02-23,490.2509460449219,493.5085949220178,481.5477088269124,489.1326566419211,416643,Financial Services,0.008400817239053726,-0.003565730706583725,-0.0023589643011896477,-0.0016128647688103959,490.56211547851564,481.3823638916016,481.23973795572914,486.4414291381836,486.69766723632813,487.1748046875,1
2024-02-26,507.21978759765625,513.4433673059834,488.16017118864335,488.16017118864335,1201167,Financial Services,0.03461256258581402,-0.0019881834509971608,0.0403939720383506,0.013731686893162509,492.6820007324219,485.41794738769534,483.26239217122395,486.3490463256836,487.11580932617187,487.8668497721354,1
