Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-12,631.2000122070312,636.5,610.0,621.8499755859375,1708298,Financial Services,0.022020785554907052,-0.001124427308259901,0.013696409064425152,-0.006595534359548294,613.2799926757813,600.2249938964844,582.8566609700521,569.9950012207031,560.4540026855469,556.7183359781901,1
2023-07-13,637.0999755859375,641.7000122070312,630.0,636.7999877929688,1216660,Financial Services,0.009347216832706673,0.024041188058172125,0.008169697104526641,0.032786885245901676,621.289990234375,606.8599914550781,588.646659342448,575.5799987792968,564.3920007324218,560.0050018310546,1
2023-07-14,634.2000122070312,636.9500122070312,626.9000244140625,636.9500122070312,842405,Financial Services,-0.004551818380214456,0.00023559110700110963,-0.007402212731246638,-0.004920596168154767,627.589990234375,611.7699951171875,594.7166585286458,581.0324981689453,568.6780017089844,563.3216684977214,0
2023-07-17,633.9000244140625,635.9500122070312,623.0,634.2999877929688,1057935,Financial Services,-0.00047301763985274636,-0.004160490404702455,-0.0015699819151192562,-0.006221126594639581,630.8,615.8449951171875,600.27666015625,586.2049987792968,573.3480017089844,566.5466684977214,0
2023-07-18,636.0499877929688,638.8499755859375,629.0,634.0,789070,Financial Services,0.0033916442595085528,-0.0004729430848841032,0.00456004925425213,0.009630818619582593,634.4900024414062,620.4449951171875,606.8733276367187,590.9499969482422,578.4260009765625,569.7366689046224,1
2023-07-19,638.4500122070312,642.5,629.1500244140625,639.0,331010,Financial Services,0.003773326719791914,0.007886435331230235,0.0057134296838858845,0.0002385125819752698,635.9400024414062,624.6099975585937,612.1299967447917,596.1274963378906,583.1840014648437,573.0350026448567,1
2023-07-20,645.0499877929688,646.4000244140625,638.4500122070312,638.9500122070312,319610,Financial Services,0.010337497783299066,-7.822815801061811e-05,0.006070076909046707,0.014781828549764287,637.5300048828125,629.4099975585938,617.083329264323,600.8674957275391,587.97,576.5816680908204,1
2023-07-21,644.5999755859375,647.4500122070312,635.0499877929688,641.2000122070312,705679,Financial Services,-0.0006976392768736073,0.003521402233373605,0.0016243622421279191,-0.005325435584704774,639.6099975585937,633.5999938964844,621.0499959309896,605.9399932861328,592.747998046875,580.5000010172527,0
2023-07-24,648.0,660.0999755859375,641.0499877929688,648.0,863285,Financial Services,0.005274626966859319,0.010605096168920802,0.01953813134667337,0.009448075136340384,642.4299926757812,636.6149963378906,624.7066609700521,610.8149932861328,597.4499975585937,584.8616668701172,1
2023-07-25,642.4500122070312,651.9500122070312,635.2000122070312,646.9500122070312,521869,Financial Services,-0.008564795976803596,-0.0016203515323591766,-0.012346559127913825,-0.009125615314459323,643.7099975585937,639.1,628.1999959309895,616.0824951171875,601.5019970703125,589.3066670735677,0
2023-07-26,638.0499877929688,648.0,625.0499877929688,647.9500122070312,612502,Financial Services,-0.006848819877747325,0.0015457144773651788,-0.006058765446846692,-0.01597925727173044,643.6299926757813,639.7849975585938,630.9499959309895,620.004995727539,605.6279956054688,593.2583333333333,0
2023-07-27,631.5499877929688,643.2000122070312,626.0499877929688,638.0499877929688,191535,Financial Services,-0.010187289592283655,-0.015278994100704324,-0.007407388569396267,0.0015998720414842627,640.9299926757812,639.2299987792969,633.2499959309896,623.0449951171875,608.8799951171875,596.7966654459635,0
2023-07-28,622.4000244140625,635.0,614.5999755859375,630.0,428774,Financial Services,-0.014488106334831774,-0.012616547209433948,-0.01274877495554505,-0.0182892938747532,636.4900024414062,638.05,634.563330078125,624.9099975585938,612.0499951171874,600.0383321126302,0
2023-07-31,636.4000244140625,640.0,611.0999755859375,622.4000244140625,681148,Financial Services,0.02249357238245575,-0.012063453311011885,0.007874015748031482,-0.005694761046261432,634.1700073242188,638.3,635.8,627.0724975585938,615.48599609375,603.569999186198,1
2023-08-01,642.0,652.5499877929688,636.6500244140625,646.0,889597,Financial Services,0.008799458471255406,0.03791769707617676,0.019609355926513583,0.04180993266057165,634.0800048828125,638.8950012207031,637.4266682942708,629.6699981689453,619.6819970703125,606.9316650390625,1
2023-08-02,642.4000244140625,651.2999877929688,631.0,641.9500122070312,909528,Financial Services,0.0006230909876363544,-0.006269330948868057,-0.0019155620617321567,-0.008874615875908431,634.9500122070312,639.2900024414063,638.1733357747396,631.95,622.9939990234375,610.5149983723958,1
2023-08-03,640.5999755859375,643.4000244140625,628.0,640.4000244140625,417946,Financial Services,-0.0028020684304407295,-0.002414499203201026,-0.012129530979536063,-0.004754358161648153,636.760009765625,638.8450012207031,638.406669108073,634.1274993896484,625.787998046875,613.5266642252604,0
2023-08-04,637.9500122070312,649.7000122070312,628.6500244140625,641.0,336689,Financial Services,-0.004136689790664505,0.0009368762696198019,0.00979171208255103,0.001035070723029552,639.8700073242187,638.1800048828125,638.656669108073,635.8899993896484,627.9019995117187,616.6866638183594,0
2023-08-07,641.0499877929688,646.0,637.9500122070312,645.9500122070312,358190,Financial Services,0.00485927663080199,0.007722327936086293,-0.005694954806083952,0.014793585352417482,640.8,637.4850036621094,639.1333333333333,637.05,629.817998046875,619.7049967447916,1
2023-08-08,632.0499877929688,649.0,626.0,648.9000244140625,597607,Financial Services,-0.014039466767615916,0.004566935755526691,0.004643962848297267,-0.018731894315182074,638.8099975585938,636.4450012207031,638.8666666666667,637.7725006103516,631.497998046875,622.8699971516927,0
2023-08-09,634.4000244140625,638.0,629.4500122070312,630.0,144535,Financial Services,0.0037181182920353884,-0.0291262501201609,-0.016949152542372836,0.00551120160867602,637.2099975585937,636.0800048828125,638.5966674804688,637.9325012207031,633.0019995117187,625.3633321126302,1
2023-08-10,629.0999755859375,638.0,625.0,635.0,260850,Financial Services,-0.008354427213366211,0.007936507936507908,0.0,-0.007069683248441372,634.9099975585938,635.8350036621093,637.5333333333333,637.5325012207031,634.2839990234374,627.3083312988281,0
2023-08-11,634.75,650.0,629.7999877929688,636.0,879317,Financial Services,0.008981123244838907,0.0015748031496063408,0.018808777429467183,0.007679980468749958,634.2699951171875,637.0700012207031,636.8766682942709,637.5600006103516,635.5659985351563,628.9633321126302,1
2023-08-14,630.8499755859375,642.5999755859375,626.5999755859375,640.0,622476,Financial Services,-0.006144189703131131,0.0062893081761006275,-0.011384652944711582,-0.005080997569157142,632.2299926757812,636.5149963378906,635.7333333333333,637.4074981689453,636.0859985351562,630.2199971516927,0
2023-08-16,633.9000244140625,639.5,624.0,624.0,383529,Financial Services,0.004834824357870637,-0.025000000000000022,-0.004824114073628594,-0.004149338792275303,632.6,635.7049987792968,635.1633341471354,637.3,636.7380004882813,631.6816650390625,1
2023-08-17,623.4000244140625,639.4500122070312,614.25,632.0,580576,Financial Services,-0.016564126195933726,0.012820512820512775,-7.816699447815711e-05,-0.015625,630.4,633.8049987792969,634.186669921875,636.5475006103516,636.4260009765625,632.5683329264323,0
2023-08-18,621.1500244140625,626.5,612.0999755859375,623.4000244140625,399279,Financial Services,-0.0036092395121651855,-0.013607556306863167,-0.02025179757575557,-0.0035002432463370203,628.810009765625,631.8600036621094,633.493339029948,635.3525024414063,635.7880029296875,633.3716674804688,0
2023-08-21,611.0,630.9000244140625,607.8499755859375,621.1500244140625,333211,Financial Services,-0.016340697118441105,-0.0036092395121651855,0.007023183422286472,-0.006943310193619379,624.060009765625,629.1650024414063,632.7333374023438,633.6725036621094,634.8600024414062,633.6483337402344,0
2023-08-22,617.0,621.7999877929688,607.0499877929688,612.75,508999,Financial Services,0.009819967266775809,-0.013523342322953824,-0.014423896447848805,-0.0013160941434563478,621.2900146484375,626.7600036621094,631.4400024414062,632.1225036621094,634.1840014648437,633.6200012207031,1
2023-08-23,619.9000244140625,627.9000244140625,617.0,625.0,156762,Financial Services,0.0047002016435373495,0.01999184006527943,0.009810287457137745,0.016390762551871774,618.4900146484375,625.5450073242188,629.9666707356771,630.995004272461,633.5380029296875,633.6966695149739,1
2023-08-24,617.5,626.0,615.0,624.9500122070312,200772,Financial Services,-0.003871631423681632,-7.99804687500183e-05,-0.003025998312128686,-0.0032414910858995505,617.310009765625,623.8550048828125,628.3066691080729,629.9675048828125,632.7000024414062,633.2400024414062,0
2023-08-25,610.2000122070312,623.5999755859375,604.7999877929688,618.0,251872,Financial Services,-0.011821842579706532,-0.011120908986763656,-0.003833904814796285,-0.016585385702489797,615.1200073242187,621.9650085449218,626.2800048828125,628.9000061035156,631.3060034179688,632.3433369954427,0
2023-08-28,611.1500244140625,623.9000244140625,600.0,617.7999877929688,2532963,Financial Services,0.0015568865749364669,-0.00032364434794696084,0.0004811559330852866,-0.0079364879131113,615.1500122070313,619.6050109863281,624.493339029948,628.3375061035156,629.9680053710938,631.5750040690104,1
2023-08-29,626.4500122070312,633.3499755859375,612.5,615.5,1330895,Financial Services,0.02503474954065088,-0.003722867980598732,0.015146579262839355,0.02083333333333326,617.0400146484375,619.1650146484375,623.5200073242188,627.8400054931641,629.106005859375,631.326670328776,1
2023-08-30,628.0,636.8499755859375,625.2999877929688,631.9000244140625,1773461,Financial Services,0.0024742401832000827,0.026645043727152817,0.005526170576957812,0.020897939253826436,618.660009765625,618.5750122070312,623.2500081380208,627.140005493164,628.5280053710937,631.0583374023438,1
2023-08-31,635.9500122070312,640.5,623.1500244140625,628.0,3153258,Financial Services,0.01265925510673771,-0.006171901033994787,0.005731372464455653,-0.0034382910936791022,622.3500122070312,619.8300109863281,623.353340657552,626.8175048828125,628.4440063476562,630.9750040690104,1
2023-09-01,636.4000244140625,639.7000122070312,619.2000122070312,639.0,390935,Financial Services,0.0007076219803339168,0.01751592356687892,-0.0012490051412470393,-0.006338782078593952,627.5900146484375,621.3550109863281,623.840010579427,626.6075073242188,628.6380078125,630.6866719563802,1
2023-09-04,650.2000122070312,652.4500122070312,636.0499877929688,637.3499755859375,989292,Financial Services,0.021684455159590055,-0.00258219783108371,0.019931217377988197,0.02721249233487355,635.4000122070313,625.2750122070313,624.8700113932292,627.2200073242187,629.7500073242187,630.87333984375,1
2023-09-05,646.2999877929688,656.0,638.1500244140625,656.0,489458,Financial Services,-0.005998191849957535,0.02926182651363085,0.005441011152655717,0.003301684869739141,639.3700073242187,628.2050109863281,625.9000122070313,627.4825073242188,630.146005859375,630.8166727701823,0
2023-09-06,649.0,651.9000244140625,642.9000244140625,646.7999877929688,205319,Financial Services,0.004177645455713863,-0.014024408852181813,-0.006249962783441365,0.007443390767494451,643.5700073242188,631.1150085449219,626.9066772460938,628.3300079345703,630.426005859375,631.0350056966146,1
2023-09-07,656.25,664.9500122070312,651.3499755859375,653.8499755859375,292797,Financial Services,0.011171032357472965,0.010899795803993362,0.020018388256233477,0.0131434917576434,647.6300048828125,634.9900085449219,629.0966756184896,629.4225067138672,630.9800048828125,631.6416727701823,1
2023-09-08,665.2999877929688,673.4000244140625,659.1500244140625,663.2999877929688,530104,Financial Services,0.013790457589285765,0.014452875368792029,0.012707740509673604,0.011975203992459216,653.4099975585938,640.5000061035156,632.0400065104167,631.2325073242188,631.9680053710938,632.7666727701823,1
2023-09-11,654.8499755859375,675.0,651.0,671.9500122070312,332874,Financial Services,-0.015707218395866196,0.013040893371405238,0.0023759660349429446,-0.012364445288926884,654.339990234375,644.8700012207031,634.9633382161459,632.2375061035157,632.64400390625,633.8483378092448,0
2023-09-12,644.2000122070312,660.0,638.0499877929688,650.4500122070312,316734,Financial Services,-0.016263211080334905,-0.03199642772441191,-0.022222222222222254,-0.01989249186947961,653.9199951171875,646.6450012207031,636.7766723632812,632.9050079345703,632.7700048828125,634.1083374023438,0
2023-09-13,632.5,651.0,626.0,644.7999877929688,212963,Financial Services,-0.01816208007656961,-0.008686331475175946,-0.013636363636363669,-0.018885648496993146,650.6199951171875,647.0950012207031,637.6166707356771,632.8350067138672,632.7880053710937,633.791670735677,0
2023-09-14,632.3499755859375,654.0,630.0499877929688,636.0999755859375,880575,Financial Services,-0.00023719274950595448,-0.013492575018200226,0.004608294930875667,0.006469629062250348,645.839990234375,646.7349975585937,638.6066691080729,633.282504272461,632.7060034179688,633.4566691080729,0
2023-09-15,647.5499877929688,650.0499877929688,634.2000122070312,635.25,924309,Financial Services,0.02403734133609614,-0.0013362295528380752,-0.006039774016867394,0.0065868177040997455,642.289990234375,647.8499938964844,641.0966674804688,634.6025024414063,633.44400390625,633.6883361816406,1
2023-09-18,630.4500122070312,656.7000122070312,620.3499755859375,656.7000122070312,887737,Financial Services,-0.026407190036739858,0.033766252982339706,0.010230020058365819,-0.021838594062613237,637.4099975585938,645.8749938964844,642.3833333333333,635.5750030517578,633.2720043945312,633.4383361816406,0
2023-09-20,625.2000122070312,627.5,620.4500122070312,626.4500122070312,451195,Financial Services,-0.008327385039808677,-0.04606365073503815,-0.04446476574424918,0.0001612583622643271,633.6099975585937,643.7649963378906,642.3,635.9850036621094,633.046005859375,632.9100036621094,0
2023-09-21,604.8499755859375,627.0,601.5,625.2000122070312,836386,Financial Services,-0.03254964207255162,-0.001995370701001642,-0.0007968127490040056,-0.030542367369166934,628.0799926757812,639.3499938964844,640.7566650390625,635.2325012207032,631.88400390625,632.0033365885416,0
2023-09-22,588.2999877929688,619.0,583.75,619.0,1371794,Financial Services,-0.027362136828948724,-0.009916845946858599,-0.012759170653907526,-0.029509559434746424,619.2699951171875,632.5549926757812,637.5799967447916,633.7725006103516,630.4800024414062,630.4666687011719,0
2023-09-25,581.25,599.7999877929688,572.0999755859375,591.2000122070312,796302,Financial Services,-0.011983661293988868,-0.04491112729074109,-0.03101779031830576,-0.019957215270342665,606.0099975585938,624.1499938964844,633.9033284505208,632.325,628.8840014648438,628.871669514974,0
2023-09-26,589.25,597.2999877929688,582.0,586.0,563074,Financial Services,0.01376344086021497,-0.00879569029036198,-0.0041680561035004615,0.017304710429192127,597.7699951171875,617.5899963378906,629.8399943033854,631.2299987792969,628.0140014648438,627.3550028483073,1
2023-09-27,611.3499755859375,619.9500122070312,588.6500244140625,590.0999755859375,1525585,Financial Services,0.03750526191928305,0.006996545368493923,0.03792068454204167,0.011426158787049001,594.9999877929688,614.3049926757812,627.5099934895833,630.4749969482422,627.7880004882812,626.7050028483073,1
2023-09-28,603.3499755859375,616.5,597.0,616.4500122070312,403702,Financial Services,-0.013085794257753136,0.044653512474610135,-0.005564984497297032,0.01418495751231652,594.6999877929687,611.389990234375,624.4666585286458,629.2424957275391,627.1259985351562,625.6866678873698,0
2023-09-29,600.9500122070312,609.3499755859375,598.0499877929688,606.5999755859375,358727,Financial Services,-0.003977730133452928,-0.015978646161151633,-0.01159776871705187,0.0017587735225608192,597.2299926757812,608.2499938964844,620.7799926757813,627.4924957275391,626.4639990234375,624.9383341471354,0
2023-10-03,594.5,600.9500122070312,589.0,600.9500122070312,234480,Financial Services,-0.010733026168587845,-0.009314150356581785,-0.013785121384191412,-0.015132493901331978,599.8799926757813,602.9449951171875,616.0599934895833,625.397494506836,625.8359985351562,624.05,0
2023-10-04,588.75,594.9500122070312,586.0999755859375,594.0,257765,Financial Services,-0.009671993271656909,-0.011565042126393865,-0.0099841914936728,-0.004923640770904125,599.7799926757813,598.7749938964844,611.6533284505208,622.3249938964843,624.9399975585937,623.3083333333333,0
2023-10-05,595.0,598.0,588.25,592.4500122070312,112323,Financial Services,0.010615711252653925,-0.002609407058869917,0.005126460593982474,0.0036683577949530033,596.5099975585938,595.7549926757813,608.3733276367187,619.7599945068359,623.6819970703125,622.575,1
2023-10-06,595.3499755859375,598.0,591.3499755859375,595.0499877929688,214467,Financial Services,0.0005881942620797886,0.004388514697218016,0.0,0.005269826750424977,594.9099975585938,594.8049926757812,605.896659342448,617.0774932861328,622.37599609375,621.7566650390625,1
2023-10-09,582.4000244140625,591.7000122070312,580.0,585.0,393696,Financial Services,-0.02175182951696575,-0.016889316862679027,-0.0105350966437604,-0.019193330607127246,591.2,594.2149963378906,602.5666625976562,613.3849945068359,620.2339965820313,620.5866658528646,0
2023-10-10,575.2000122070312,584.2000122070312,572.0499877929688,577.0,255195,Financial Services,-0.012362657804272925,-0.013675213675213627,-0.012675341972742449,-0.01370691759832976,587.3400024414062,593.6099975585937,597.743330891927,608.879995727539,617.78599609375,619.419999186198,0
2023-10-11,577.5,588.9000244140625,575.25,579.4500122070312,290084,Financial Services,0.003998587872318993,0.004246121675963943,0.008045210730611263,0.005593938074148541,585.0900024414062,592.4349975585938,594.213330078125,605.0124969482422,614.8779956054688,618.2983317057292,1
2023-10-12,586.5499877929688,592.1500244140625,580.0999755859375,580.1500244140625,306589,Financial Services,0.01567097453327926,0.0012080631500290817,0.005518763568117757,0.00843107446490654,583.4,589.9549987792968,591.6366617838542,602.129995727539,612.4879956054688,616.968330891927,1
2023-10-13,587.5999755859375,590.4000244140625,580.0,580.2000122070312,611483,Financial Services,0.0017901079444559986,8.616356263924096e-05,-0.00295533214193755,-0.00017234199300997233,581.85,588.3799987792969,590.4866617838542,599.8849945068359,610.0319946289062,615.6216634114584,1
2023-10-16,589.9500122070312,594.0,570.0,594.0,480397,Financial Services,0.003999381754143716,0.02378488021824543,0.006097519371734972,-0.017241379310344862,583.3599975585937,587.2799987792969,590.5966634114583,597.7649963378906,607.3799951171875,614.088330078125,1
2023-10-17,595.25,598.75,589.9500122070312,589.9500122070312,123665,Financial Services,0.008983791309947087,-0.006818161267624134,0.007996632996633002,0.03500002141584435,587.3699951171875,587.3549987792969,591.5299967447917,595.1499969482422,604.5779956054688,612.7166625976563,1
2023-10-18,592.4000244140625,599.0,587.2999877929688,595.0,169697,Financial Services,-0.004787863227110445,0.008560026592891345,0.00041753653444676075,-0.004491947384064998,590.35,587.7200012207031,591.7399983723958,593.2474975585938,602.0799975585937,610.7899963378907,0
2023-10-19,594.9500122070312,597.25,586.9500122070312,590.0,119521,Financial Services,0.004304503186830511,-0.008403361344537785,-0.002921535893155247,-0.0005959059989983917,592.0300048828125,587.7150024414062,590.6466674804688,591.7349975585937,600.1099975585937,609.0783304850261,1
2023-10-20,590.0999755859375,595.4500122070312,585.0,594.5,118866,Financial Services,-0.008152006927610644,0.007627118644067732,-0.0030137928722792084,-0.003322279864513278,592.5300048828125,587.1900024414062,589.7633341471354,590.9974975585938,598.4139965820312,607.1149963378906,0
2023-10-23,586.5,595.0,578.5,592.0,656472,Financial Services,-0.006100619784576211,-0.004205214465937801,-0.0007557514447993352,-0.011111111111111072,591.8400024414062,587.6,588.8,590.9074981689453,596.5799975585937,604.7899963378907,0
2023-10-25,588.5999755859375,591.7999877929688,582.4000244140625,584.2000122070312,198468,Financial Services,0.003580521033141437,-0.013175655055690405,-0.005378171776523111,0.006741615236063092,590.5099975585938,588.9399963378906,588.4066650390625,591.2749969482422,594.2219970703125,602.233329264323,1
2023-10-26,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605,Financial Services,-0.01444104715012684,-0.007018207010308641,-0.005238215021765025,-0.016397747987275668,588.0499877929688,589.1999938964843,587.8299967447916,590.817495727539,592.2079956054688,599.7416625976563,0
2023-10-27,587.75,599.9000244140625,580.0499877929688,580.0999755859375,219653,Financial Services,0.013187424126910985,0.0,0.019024990614561865,0.01256875711597405,586.6099853515625,589.3199951171875,587.3466634114583,589.6374969482422,590.7099951171875,597.8599955240885,1
2023-10-30,588.0,594.9500122070312,585.0,594.9500122070312,270945,Financial Services,0.00042535091450446316,0.025599098855493496,-0.008251395241842263,0.008533768315150736,586.189990234375,589.3599975585937,586.8566650390625,588.8699981689454,590.03599609375,596.3766621907552,1
2023-10-31,580.0,590.9000244140625,578.25,589.2999877929688,240333,Financial Services,-0.013605442176870763,-0.009496637193271318,-0.006807274073236669,-0.011538461538461497,584.889990234375,588.3649963378906,586.6966634114583,587.8224975585938,589.7039965820312,594.6316630045573,0
2023-11-01,548.0499877929688,576.2000122070312,543.4000244140625,569.5499877929688,1370162,Financial Services,-0.05508622794315732,-0.03351433974055762,-0.02487732543522536,-0.06026800793071774,576.7799926757813,583.6449951171875,584.8866617838542,585.4999969482421,588.37599609375,591.3149963378906,0
2023-11-02,548.9000244140625,555.0,544.75,551.0,604337,Financial Services,0.0015510202354294123,-0.03256955173478415,-0.03679280069055946,0.002484312707554892,570.5400024414063,579.2949951171875,582.9799967447917,583.5074981689453,586.7619970703125,588.5966634114583,1
2023-11-03,546.0499877929688,557.75,542.5,550.2000122070312,1085457,Financial Services,-0.005192269073290845,-0.0014518834718125762,0.004954954954955015,-0.004130335016062414,562.2,574.4049926757813,580.2799967447917,581.0599975585938,584.1499975585938,585.958329264323,0
2023-11-06,543.1500244140625,556.5,540.25,554.2999877929688,298806,Financial Services,-0.005310802021308292,0.0074517911577121065,-0.0022411474675033682,-0.004147465437787989,553.2300048828125,569.7099975585937,577.3166666666667,578.45,581.7419995117187,583.9016642252604,0
2023-11-07,544.0999755859375,548.6500244140625,542.75,545.5999755859375,141774,Financial Services,0.0017489664534209304,-0.015695494134271404,-0.014105975895664868,0.0046274872744100914,546.05,565.4699951171875,574.2599975585938,576.5349975585938,579.467998046875,582.4283304850261,1
2023-11-08,544.8499755859375,555.0,543.1500244140625,547.4500122070312,325515,Financial Services,0.0013784231458424667,0.003390829735846257,0.011573818105119038,0.0007370325454858495,545.4099975585938,561.0949951171875,570.8999959309896,575.0174957275391,577.4819970703124,581.2149963378906,1
2023-11-09,539.25,548.4000244140625,537.5499877929688,545.5,191509,Financial Services,-0.010278013832918376,-0.003561991348159488,-0.011891847902590125,-0.010310294337434578,543.4799926757812,557.0099975585938,567.3566609700521,573.1049957275391,575.5019970703125,579.548329671224,0
2023-11-10,544.5499877929688,545.7000122070312,535.0499877929688,539.25,204992,Financial Services,0.009828442824235006,-0.0114573785517873,-0.0049234356069113305,-0.004650730270247649,543.1799926757812,552.6899963378906,563.996659342448,571.004995727539,573.4839965820313,577.3216634114583,1
2023-11-13,548.4500122070312,551.7000122070312,543.1500244140625,551.7000122070312,173560,Financial Services,0.007161921773002122,0.023087644333854795,0.010995051980544401,0.015138840867010561,544.239990234375,548.7349975585937,561.2199951171875,569.0474975585937,571.607998046875,575.4916646321615,1
2023-11-15,547.25,550.1500244140625,543.25,550.0,311074,Financial Services,-0.002188006528074049,-0.0030814068686177976,-0.002809475727158617,0.00018406624586897458,544.8699951171875,545.4599975585937,558.6033284505208,566.9124969482422,570.2019970703125,573.7016642252604,0
2023-11-16,544.8499755859375,551.0,544.0499877929688,551.0,317972,Financial Services,-0.004385608796825036,0.0018181818181817189,0.0015449887271072882,0.0014725960293948681,544.8699951171875,545.1399963378906,555.6866617838542,564.3924957275391,568.9879956054688,572.0466634114583,0
2023-11-17,544.6500244140625,545.9000244140625,541.25,545.0,142135,Financial Services,-0.0003669839053584978,-0.010889292196007205,-0.009255854057962809,-0.005146563469888843,545.95,544.7149963378906,553.3233317057292,562.004995727539,567.6739965820312,570.5766642252604,0
2023-11-20,550.0499877929688,551.9000244140625,544.0999755859375,545.7999877929688,135629,Financial Services,0.009914556388233908,0.0014678675100343597,0.010991023505521946,0.0052655438077366945,547.05,545.1149963378906,550.8099975585938,559.7599945068359,566.2139965820312,569.0783304850261,1
2023-11-21,564.5999755859375,568.0,548.7999877929688,551.75,1637765,Financial Services,0.026452119108936634,0.010901451704114384,0.029171905913630614,0.008638140815885542,550.2799926757813,547.2599914550781,549.2499959309896,558.484994506836,565.2939965820312,568.0533304850261,1
2023-11-22,561.5999755859375,565.6500244140625,556.6500244140625,564.5999755859375,232818,Financial Services,-0.005313496510315319,0.023289489054712176,-0.004137280961157619,0.01430400290762246,553.1499877929688,549.0099914550781,548.0233276367187,557.2399932861329,564.1599951171875,567.3599955240885,0
2023-11-23,557.4000244140625,565.0,551.7000122070312,562.0,160358,Financial Services,-0.0074785458590752585,-0.004604987067594601,-0.0011491635923392973,-0.008892503350272363,555.6599975585938,550.2649963378906,548.6466634114583,555.6799957275391,562.64599609375,566.7666625976562,0
2023-11-24,570.5499877929688,578.8499755859375,554.0,554.0,520945,Financial Services,0.023591608903730243,-0.014234875444839812,0.024513231125553148,0.00416891017233767,560.839990234375,553.3949951171875,550.0899943033854,555.2024963378906,561.7719946289062,566.5349955240886,1
2023-11-28,562.4000244140625,584.9500122070312,559.25,575.8499755859375,633900,Financial Services,-0.01428439848089802,0.0394403891442916,0.010538199668953974,0.009476534296028793,563.3099975585938,555.1799987792969,551.1799967447917,553.9349975585938,560.4699951171875,565.7299967447917,0
2023-11-29,569.0999755859375,570.5,563.9000244140625,569.0,222027,Financial Services,0.011913141680346406,-0.011895416994621821,-0.024702986418465023,0.008314750852145725,564.2099975585937,557.2449951171875,552.9099934895834,552.9899963378906,559.6299951171875,565.113330078125,1
2023-11-30,578.0,583.5999755859375,566.1500244140625,571.25,1597339,Financial Services,0.015638771386168315,0.003954305799648505,0.022962270965709797,0.0039900689884486695,567.4900024414062,560.3199951171875,555.1699951171875,552.8899963378906,559.2899951171875,564.7149963378906,1
2023-12-01,560.4000244140625,580.8499755859375,558.0499877929688,580.0,1578227,Financial Services,-0.03044978475075688,0.015317286652078765,-0.004712131794109453,-0.014307226480254731,568.0900024414062,561.875,556.2066650390625,553.5074981689453,558.1619970703125,563.5533304850261,0
2023-12-04,550.8499755859375,574.0,548.0,574.0,812853,Financial Services,-0.0170414853891383,-0.010344827586206917,-0.011793020356121287,-0.018009117485541792,564.15,562.4949951171875,556.9799967447917,553.6049957275391,556.9919970703126,562.1683288574219,0
2023-12-05,556.4500122070312,574.0,551.0,551.0,681927,Financial Services,0.01016617385729579,-0.04006968641114983,0.0,0.005474452554744547,562.9599975585937,563.1349975585938,557.7733317057292,554.1249969482421,555.7399975585937,560.8849955240886,1
2023-12-06,558.1500244140625,562.2000122070312,548.2000122070312,556.4500122070312,835557,Financial Services,0.003055103189392616,0.009891129232361573,-0.02055747002259367,-0.005081647537148348,560.7700073242188,562.4900024414062,558.419999186198,554.8749969482421,554.5459985351563,559.8199971516927,1
2023-12-07,571.75,573.0,557.0499877929688,559.9500122070312,2858496,Financial Services,0.024366164993389727,0.006289873165997495,0.019210223334167553,0.016143698264996065,559.5200073242188,563.5050048828125,560.0533325195313,556.2574981689453,554.2159985351562,559.3283304850261,1
2023-12-08,562.5,574.7999877929688,558.2999877929688,574.0,330393,Financial Services,-0.01617839965019674,0.025091503681893057,0.003141339952825062,0.0022439637867195383,559.9400024414062,564.0150024414063,561.2300008138021,557.1399993896484,554.7939990234376,558.4583312988282,0
2023-12-11,551.5,570.0,549.2999877929688,565.0999755859375,460978,Financial Services,-0.019555555555555548,-0.015505269014046141,-0.008350709629272979,-0.016120365747415044,560.0700073242188,562.1100036621094,561.6866658528646,557.7524993896484,554.897998046875,557.5049987792969,0
2023-12-12,551.2000122070312,567.0,549.0,558.0,566421,Financial Services,-0.0005439488539777937,-0.012564105278142557,-0.0052631578947368585,-0.0005461274342533073,559.0200073242188,560.9900024414062,561.7633341471354,558.0850006103516,555.1039990234375,556.2866658528645,0
2023-12-13,548.9500122070312,557.4500122070312,547.2000122070312,553.2000122070312,963595,Financial Services,-0.004082002812356378,-0.008602128661234332,-0.016843011980544498,-0.003278666289560528,557.1800048828125,558.9750061035156,560.7200032552083,558.1100006103516,555.3359985351562,554.9849995930989,0
2023-12-14,552.0,558.0,549.0499877929688,552.9500122070312,1352502,Financial Services,0.005556039211487285,-0.0004519161143952122,0.0009866136531080372,0.0033808032614546235,553.2300048828125,556.3750061035156,560.0800048828125,558.3475006103515,555.6519995117187,554.0516662597656,1
2023-12-15,545.1500244140625,559.2000122070312,544.25,554.9500122070312,1061272,Financial Services,-0.012409376061480959,0.0036169634792433403,0.0021505595108086695,-0.008742351151419525,549.760009765625,554.8500061035156,559.2633382161458,558.3625030517578,555.6640014648438,553.955000813802,0
