Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,467.7914123535156,478.8592746573611,464.2517047437634,473.624477797494,1288228,Chemicals,-0.014494247247643144,-0.008350714474257948,-0.013353861627787733,-0.014185844271630721,472.32823486328124,454.68946533203126,436.6418802897135,413.96025390625,395.4933874511719,379.6108469645182,0
2023-07-10,454.33050537109375,470.13461242608287,433.9397435138477,470.13461242608287,2148070,Chemicals,-0.028775446976887387,-0.007368422737862201,-0.018219678918239612,-0.06529208384198815,469.46654052734374,458.677880859375,442.08606974283856,420.7629959106445,401.4082080078125,384.8406585693359,0
2023-07-11,474.3224487304688,486.3873844088873,454.3803660498386,457.3716784519331,4278259,Chemicals,0.04400308392905683,-0.027147403396418524,0.03457046461423818,0.047104748623557624,470.244287109375,464.3813171386719,448.41767985026047,428.4905532836914,407.93724609375,390.5723459879557,1
2023-07-12,468.8882141113281,477.363599161719,464.9496406515241,473.6244586983113,966725,Chemicals,-0.011456836238060153,0.035535169780055,-0.018552671258394327,0.023260852341771665,468.00079956054685,465.1690277099609,451.9740173339844,435.5475570678711,413.44325439453127,396.19102681477864,0
2023-07-13,487.9329223632813,509.2709451082103,470.3838832203587,471.3311443354623,6758265,Chemicals,0.040616734818229805,-0.004842052222454596,0.06684076038165165,0.011687808944684352,470.6531005859375,468.0257293701172,457.0027465820313,441.16125335693357,419.6472375488281,402.4661356608073,1
2023-07-14,492.5694580078125,504.1857154559616,484.6424677163694,490.0268545561745,2043456,Chemicals,0.00950240377729461,0.03966576460181015,-0.009985312732043172,0.030312655268698974,475.60870971679685,473.9684722900391,461.66254679361987,446.3835876464844,426.2899450683594,408.8459411621094,1
2023-07-17,489.5282897949219,504.3352619332886,487.0853724797902,495.1120486365884,1151493,Chemicals,-0.0061740900972434565,0.010377378368415346,0.00029660990532387466,0.005040632891565755,482.6482666015625,476.0574035644531,466.66800944010424,452.2266189575195,433.14005004882813,414.9482177734375,0
2023-07-18,482.2992858886719,500.197286988644,473.9235867484872,492.02105127784006,1114577,Chemicals,-0.01476728527635951,-0.006243025931726209,-0.00820480988932315,-0.027021517119874217,484.24363403320314,477.24396057128905,471.002089436849,457.3741683959961,439.64116943359375,420.6549774169922,0
2023-07-19,489.1294250488281,502.341054940117,475.0702809795742,485.58971751378687,2428909,Chemicals,0.01416161989037823,-0.013071257311755735,0.004285844820109297,0.0024195761999403764,488.2918762207031,478.146337890625,472.8766438802084,461.05348205566406,446.0964208984375,425.91802469889325,1
2023-07-20,490.1265563964844,499.5492032400599,483.5955360707166,491.5723696553882,1252801,Chemicals,0.002038583852436826,0.012320384731852263,-0.005557681723604824,0.01794525027657734,488.73060302734376,479.6918518066406,474.9273539225261,464.93471069335936,450.6751232910156,431.1611317952474,1
2023-07-21,485.24072265625,493.2674292244138,483.5955069144436,488.5810276042832,684690,Chemicals,-0.009968514614176582,-0.006085252621505277,-0.012574885466542174,-6.029061649925893e-08,487.2648559570313,481.43678283691406,478.40060017903653,468.06312408447263,454.5598413085938,436.4524302164713,0
2023-07-24,483.5955200195313,493.5665616694185,481.10275960705945,487.58393667948616,741391,Chemicals,-0.003390487566073852,-0.0020407892825601293,0.0006064305633863842,-0.005154612215669707,486.07830200195315,484.3632843017579,479.39770304361986,471.5205825805664,458.99695556640626,441.9630920410156,0
2023-07-25,476.316650390625,487.2847957128113,473.7740166265965,486.18797509475206,431382,Chemicals,-0.015051565466554173,-0.002863017994892858,-0.012727292414948077,-0.015233217507313213,484.88177490234375,484.56270446777353,479.7898986816407,474.47201080322264,462.8756896972656,447.1812703450521,0
2023-07-26,465.4980773925781,480.0558040333688,461.9084963753799,478.5102743470677,1108801,Chemicals,-0.02271298513116138,-0.015791630276721813,-0.01483524982319162,-0.025044683403497747,480.15550537109374,484.2236907958985,478.81606038411456,474.6963592529297,464.87388671875,451.77293497721354,0
