Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-13,286.610107421875,291.369130627538,284.57051757956214,290.9806443812881,555147,Oil Gas & Consumable Fuels,-0.011555726944853406,0.012504332992958389,-0.0019959621276374184,-0.0006821036381557954,287.4453369140625,289.3101043701172,288.4003885904948,285.325634765625,283.42445190429686,281.3249766031901,0
2023-06-14,288.01837158203125,289.18385995153,283.1622194417873,286.5129762743958,372876,Oil Gas & Consumable Fuels,0.004913518831641817,-0.015353832611072482,-0.00750000753786606,-0.004948854680215109,287.3676391601563,288.9264678955078,288.89247639973956,285.8840927124023,284.04798217773435,281.7523183186849,1
2023-06-15,293.1173095703125,293.70005371180304,287.3870563981185,288.01835020156733,700246,Oil Gas & Consumable Fuels,0.017703516481513804,0.005254121285347413,0.015617032572391887,0.014920200034665099,288.72736206054685,288.68365783691405,289.4137023925781,287.04714050292966,284.5705029296875,282.4030415852865,1
2023-06-16,293.0687561035156,301.80982919359565,289.8637078263254,293.8943078232761,1556404,Oil Gas & Consumable Fuels,-0.00016564517076134155,0.020401330740199564,0.027612441262099496,0.008617825239756183,290.1550720214844,288.6011016845703,290.051475016276,287.97466430664065,285.1396435546875,283.1314636230469,0
2023-06-19,288.4554443359375,293.79721182364005,285.05613775285406,292.9716600112567,331160,Oil Gas & Consumable Fuels,-0.015741397441727423,-0.0031393864646546144,-0.02654856334985667,-0.016585622634593067,289.8539978027344,288.63995361328125,290.02557779947915,288.5015579223633,285.65439575195313,283.7983754475911,0
2023-06-20,290.4950256347656,293.1173299947984,287.3385267579778,287.48420539360177,311311,Oil Gas & Consumable Fuels,0.007070697880303456,-0.018730325716296514,-0.0023141194044066227,0.008006805337068545,290.6309814453125,289.0381591796875,289.7503967285156,288.9580368041992,286.3867041015625,284.6255401611328,1
2023-06-21,290.5921325683594,294.6712822544955,289.4266442925501,289.4266442925501,189787,Oil Gas & Consumable Fuels,0.00033428088271580947,0.006756680410629601,0.005301468390574771,0.007267099049098835,291.14573364257814,289.2566864013672,289.6662231445313,289.4557907104492,286.9364208984375,285.23094075520834,1
2023-06-22,288.115478515625,291.7575923422331,286.2701467713965,291.1748482020562,692373,Oil Gas & Consumable Fuels,-0.008522784257250171,0.0060402314160785675,-0.009887933055335751,-0.010906036411640896,290.14536743164064,289.4363647460938,289.1708943684896,289.59661865234375,287.6667858886719,285.49964701334636,0
2023-06-23,287.7270202636719,291.6604917228285,285.7845593673771,288.4554430997824,778952,Oil Gas & Consumable Fuels,-0.0013482727618608914,-0.009339423096003996,-0.00033281265664786286,-0.001696255825121784,289.0770202636719,289.6160461425781,288.7597412109375,289.807861328125,288.19513549804685,285.7958730061849,0
2023-06-26,289.2323913574219,291.6119176117586,287.8241251094173,287.8241251094173,517872,Oil Gas & Consumable Fuels,0.005231942041350468,-0.0021886152799922565,-0.00016654333531085364,0.007136724764119862,289.23240966796874,289.54320373535154,288.8374389648437,289.82728576660156,288.64772827148437,286.2507314046224,1
2023-06-27,286.9014587402344,292.34035499361704,286.02735729441935,289.815149986018,393734,Oil Gas & Consumable Fuels,-0.00805903033974864,0.006917505180789929,0.0024979684912200817,-0.006242589339288118,288.5136962890625,289.5723388671875,288.86333821614585,289.4412216186523,288.8691687011719,286.74120279947914,0
2023-06-28,278.3546447753906,288.8439214734678,276.8977991429021,288.4554352327242,601921,Oil Gas & Consumable Fuels,-0.029790067998860192,-0.004691662093439297,-0.011960146659278692,-0.0319184788401895,286.0661987304687,288.60596618652346,288.1931905110677,288.76621704101564,288.77787231445313,286.7913838704427,0
2023-06-30,276.2665100097656,283.30793068691787,274.85821401849483,280.3456600665623,464137,Oil Gas & Consumable Fuels,-0.007501706204004477,-0.028114482084967474,-0.019166028346067954,-0.007365840865187545,283.6964050292969,286.92088623046874,287.5230448404948,287.8022720336914,288.41657592773436,287.0050557454427,0
2023-07-03,283.5992736816406,286.0273496549423,276.8492106200221,278.1118279098986,1080058,Oil Gas & Consumable Fuels,0.02654235459671095,-0.007968135323134007,0.009598809893640592,0.007243722399336017,282.8708557128906,285.97393798828125,287.3676493326823,287.28751983642576,288.42046020507814,287.30775553385416,1
2023-07-04,280.8798217773437,287.4841761298943,279.86001215258403,283.5992548308417,432607,Oil Gas & Consumable Fuels,-0.009589065123451923,0.019731008789460436,0.005093311799411637,0.010875239722804464,281.200341796875,285.21637573242185,286.7622497558594,286.92816467285155,288.1018969726563,287.4064971923828,0
2023-07-05,277.7718811035156,282.7737114961663,277.14058730165453,282.1424176943052,259010,Oil Gas & Consumable Fuels,-0.011065019388583064,-0.005136956856270469,-0.016385126642934456,-0.009717089733587314,279.3744262695312,283.9440612792969,286.17303466796875,286.49111022949216,287.4278625488281,287.2867116292318,0
2023-07-06,281.0740661621094,281.65681031827387,274.1783245332939,279.1801847040735,1694489,Oil Gas & Consumable Fuels,0.0118881185722437,-0.010499069988977094,-0.003949805560010788,-0.010688664540991044,279.918310546875,282.99225463867185,285.7100809733073,286.12447052001954,286.9966357421875,287.30127868652346,1
2023-07-07,278.9859313964844,283.5992757798901,277.28627820259806,281.55968601930664,752949,Oil Gas & Consumable Fuels,-0.007429126401226505,0.00852317408470582,0.006896568413954585,0.011335519226745916,280.4621948242187,282.0792999267578,284.7679890950521,285.7578323364258,286.3342565917969,287.0908457438151,0
2023-07-10,280.8312683105469,281.75394905978663,277.2862832269835,280.5884607070206,725629,Oil Gas & Consumable Fuels,0.006614444337123215,-0.0034494473481527788,-0.00650681041067136,1.811984895461194e-08,279.90859375,281.3897247314453,283.95215657552086,285.50288543701174,285.8117346191406,287.00181579589844,1
2023-07-11,289.57232666015625,290.3493287339387,280.8798326992792,281.5596761692905,735546,Oil Gas & Consumable Fuels,0.03112565919811816,0.0034613521162725203,0.030506687493945917,0.012959708754702426,281.6470947265625,281.42371826171876,284.0266153971354,285.4834609985352,285.87195068359375,287.0260965983073,1
2023-07-12,287.6784362792969,291.22342106422553,285.1532314874308,290.4949983150101,391848,Oil Gas & Consumable Fuels,-0.006540301701833728,0.03173509171230582,0.0030104851080534623,0.015214331150385174,283.62840576171874,281.501416015625,283.8388427734375,285.53687744140626,285.9185693359375,286.79461975097655,0
2023-07-13,283.890625,289.4266499590837,281.41399941491443,289.2323920294462,492703,Oil Gas & Consumable Fuels,-0.013166823792171267,-0.004346395954792803,-0.006169734214974354,-0.013113062240296514,284.19171752929685,282.0550140380859,283.39207560221354,285.3304901123047,285.737919921875,286.5291493733724,0
2023-07-14,286.99859619140625,289.8637378569409,284.5705200814959,286.5129809694242,1038248,Oil Gas & Consumable Fuels,0.01094777677637726,-0.009402166337389883,0.0015101853886605454,0.011216644065839443,285.79425048828125,283.12822265625,283.31761678059894,285.02455444335936,285.7651159667969,286.2442555745443,1
2023-07-17,289.7666015625,293.020229395484,287.48420414893803,287.48420414893803,537322,Oil Gas & Consumable Fuels,0.00964466519288365,0.00338980515377596,0.010889570257667014,0.01023888232206116,287.58131713867186,283.7449554443359,283.4535888671875,284.8594467163086,285.91857177734374,286.1066650390625,1
2023-07-18,285.63885498046875,292.04898128835043,284.91043221001854,291.2719792161112,157002,Oil Gas & Consumable Fuels,-0.014245073655049678,0.013175593693526277,-0.0033146111076949314,-0.008952742104696987,286.79462280273435,284.2208587646484,283.2140197753906,284.71861724853517,285.745693359375,286.0257293701172,0
2023-07-19,286.5615234375,287.6298828269441,284.32770532833524,287.09571795202214,392905,Oil Gas & Consumable Fuels,0.0032301923948487854,-0.014338012449149673,-0.015131360643381941,-0.002045298507194482,286.571240234375,285.0998229980469,283.191357421875,284.5219421386719,285.74375,286.0273478190104,1
2023-07-20,280.9769287109375,286.9985687434584,279.22872593483686,286.9985687434584,259658,Oil Gas & Consumable Fuels,-0.01948829228561988,-0.00033838612869863116,-0.0021948834984768517,-0.017933459518516437,285.9885009765625,285.09010925292966,283.3661763509115,284.04118194580076,285.46209228515625,285.77968343098956,0
2023-07-21,276.99493408203125,283.1136740144973,276.02370363944294,281.6082786843258,263492,Oil Gas & Consumable Fuels,-0.014171962969254381,-0.01878159212686137,-0.01353628607267976,-0.01147812527047043,283.9877685546875,284.89100952148436,283.41473795572915,283.4851547241211,284.817197265625,285.46889139811196,0
2023-07-24,281.9481811523437,283.5507350688588,277.8204518368605,280.5884644822223,258723,Oil Gas & Consumable Fuels,0.017882085413322146,-0.0036213928328671097,0.001543765259247376,0.006509398191992144,282.42408447265626,285.002700805664,283.30466512044273,283.1962127685547,284.37237426757815,285.3361572265625,1
2023-07-25,283.2107849121094,284.7647594489959,279.90860754597486,283.3079138780896,211644,Oil Gas & Consumable Fuels,0.004478141176883277,0.009691950098110969,0.004281506728742279,0.007516205863564496,281.9384704589844,284.3665466308594,283.46006266276044,282.89513244628904,284.162587890625,285.1111562093099,1
2023-07-26,277.3833923339844,284.71616957956604,276.3150330270499,284.08487578352225,404642,Oil Gas & Consumable Fuels,-0.02057616760581149,0.0027424645319542584,-0.00017063161018893158,-0.012838385180186873,280.10284423828125,283.3370422363281,283.4341634114583,282.4192291259766,283.63812255859375,284.80359903971356,0
2023-07-27,276.557861328125,280.49133266237766,275.0524660371394,278.8402587367161,262416,Oil Gas & Consumable Fuels,-0.002976137103642418,-0.018461444074913125,-0.014838767055018742,-0.004569302567721145,279.2190307617187,282.6037658691406,283.1330830891927,282.32938995361326,283.0767517089844,284.42158203125,0
2023-07-28,278.5974426269531,279.6172226781519,275.6351721608437,276.80066048187024,224370,Oil Gas & Consumable Fuels,0.007374880934620132,-0.007314575965774339,-0.003116352922312604,0.0021185271744685874,279.53953247070314,281.76365051269534,283.1071838378906,282.44593658447263,282.6960302734375,283.9375864664714,1
2023-07-31,280.0542907714844,282.628045394407,278.7431238082296,280.29709837062046,425147,Oil Gas & Consumable Fuels,0.005229222963406777,0.012631609630784135,0.010767658327401008,0.011275598912218188,279.16075439453124,280.79241943359375,283.0553853352865,282.26868743896483,282.38912109375,283.50377095540364,1
2023-08-01,281.1711730957031,283.7935067731598,279.81145659759835,281.0740441373535,213595,Oil Gas & Consumable Fuels,0.003988092170064572,0.002771865178945676,0.004123657923354118,0.0038326785420677023,278.75283203125,280.3456512451172,282.4953084309896,282.2832550048828,282.06667236328127,283.2609619140625,1
2023-08-02,279.4229736328125,282.28808527985746,277.6747412811066,281.5596625432126,165759,Oil Gas & Consumable Fuels,-0.006217562930235343,0.0017277241210569283,-0.005304636848177169,-0.007636268158828785,279.16074829101564,279.6317962646484,281.9449442545573,282.36580963134764,281.76753295898436,282.8918935139974,0
2023-08-03,267.7682189941406,276.1693555825297,266.4084727942735,276.1693555825297,663795,Oil Gas & Consumable Fuels,-0.041710080195436205,-0.019144457384251967,-0.02167547982502238,-0.04057361658051417,277.40281982421874,278.31092529296876,280.8701171875,281.70051727294924,281.34407592773437,282.1310963948568,0
2023-08-04,267.96246337890625,272.5758078124236,260.7268146300969,269.8563745285059,1092358,Oil Gas & Consumable Fuels,0.000725419863101262,-0.022859093257134533,-0.013012116288304898,-0.021326867364928392,275.27582397460935,277.4076782226563,279.6010416666667,281.1493438720703,281.0119140625,281.45932922363284,1
2023-08-07,273.74127197265625,276.60638363658984,269.1279279467116,271.7988113301532,642498,Oil Gas & Consumable Fuels,0.02156573917436555,0.00719803934608243,0.014786990292769975,0.032221899878360105,274.0132202148437,276.5869873046875,278.5326863606771,280.79484405517576,280.61759399414063,280.9931376139323,1
2023-08-08,275.7808837890625,283.59927664906155,273.110000190484,276.7035348848117,923951,Oil Gas & Consumable Fuels,0.007450874330013235,0.018045419443357025,0.025281025407060342,0.014796205931332684,272.93516235351564,275.8439971923828,277.87548828125,280.1052719116211,280.41363647460935,280.5447540283203,1
2023-08-09,274.4696960449219,276.80064289931244,269.6135444151094,276.7520932388532,318929,Oil Gas & Consumable Fuels,-0.004754454790795171,0.0001754887376546055,-0.023972676623438827,-0.012802371838951165,271.9445068359375,275.55262756347656,277.0693664550781,279.44483489990233,280.28154907226565,280.13036193847654,0
2023-08-10,271.1675109863281,277.9661230705453,270.4876379220678,275.92653351736084,398023,Oil Gas & Consumable Fuels,-0.012031146265609194,-0.0029830297282696927,0.004210539972108407,0.0032420237227124282,272.624365234375,275.0135925292969,276.4154052734375,278.8086791992188,279.8852868652344,279.8907908121745,0
2023-08-11,270.58477783203125,273.20708195832685,268.4480592346665,272.57578816715926,177369,Oil Gas & Consumable Fuels,-0.0021489785121280303,-0.012143614126152058,-0.017120939270036994,-0.007540376717655839,273.148828125,274.2123260498047,275.9880615234375,277.98798828125,279.54924072265624,279.70139973958334,0
2023-08-14,265.437255859375,272.09019001213653,264.8059620287333,271.3132175497467,436968,Oil Gas & Consumable Fuels,-0.019023693845230394,-0.00463199841006523,-0.004088078311091037,-0.013567232396153983,271.48802490234374,272.75062255859376,274.8873331705729,276.7715209960937,278.93348022460935,279.0959991455078,0
2023-08-16,263.78619384765625,266.7970141443216,261.5523460483751,265.14591053787905,2498952,Oil Gas & Consumable Fuels,-0.006220159285377225,-0.02273131794891947,-0.01945375490229473,-0.012286792772457034,269.0890869140625,271.0121246337891,273.5923604329427,275.67888793945315,277.9020349121094,278.5262115478516,0
2023-08-17,263.4462280273437,265.14588111139113,260.3382791035324,264.90307352795577,286102,Oil Gas & Consumable Fuels,-0.0012887930765205224,-0.0009158617963620497,-0.006188723806471508,-0.004641774249725783,266.8843933105469,269.41445007324216,272.66321614583336,274.5231231689453,276.93274658203126,278.04868977864584,0
2023-08-18,267.1854858398437,268.35094452243936,262.4750125270717,263.2034353185437,180613,Oil Gas & Consumable Fuels,0.014193628204507425,-0.006416075837763713,0.012087924570481023,0.008207526879631777,266.08798828125,269.3561767578125,272.03839111328125,273.83355102539065,276.264541015625,277.585737101237,1
2023-08-21,266.9912414550781,270.7790342350288,266.1171399888742,268.5452160836632,242424,Oil Gas & Consumable Fuels,-0.0007270020081929784,0.020295254728170953,0.009048187689111753,0.013876092153445763,265.3692810058593,269.25905456542966,271.2646443684896,273.33336639404297,275.46424682617186,277.1859141031901,0
2023-08-22,268.0596008300781,268.98228160181907,264.4660363544143,264.75742326951183,289108,Oil Gas & Consumable Fuels,0.004001477236397433,-0.01410486051247073,-0.0066354939121697765,-0.006204424241628814,265.89374999999995,268.6908874511719,270.4649983723958,272.63893737792966,274.595966796875,276.76019185384115,1
2023-08-23,268.642333984375,269.8077926780836,267.0883594198306,269.37075678279274,163472,Oil Gas & Consumable Fuels,0.002173893986607389,0.017424756051446888,0.003069016558817639,0.009915538121886058,266.8649780273437,267.97703247070314,269.62974243164064,271.91051483154297,273.9161059570313,276.0625254313151,1
2023-08-24,270.147705078125,272.6243601549459,269.27360372613987,269.4678616441796,239231,Oil Gas & Consumable Fuels,0.005603625725785877,0.000360487762467665,0.010439162816260339,0.008181727990901777,268.2052734375,267.5448333740234,269.0113911946615,271.54873046875,273.2595532226562,275.47816772460936,1
2023-08-25,270.6819152832031,273.3042194917435,269.0793614651189,270.2933994245169,204251,Oil Gas & Consumable Fuels,0.0019774745261065263,0.003063585302159,0.002493758578328009,-0.0007213564877250889,268.90455932617186,267.49627380371095,269.2056376139323,271.2549331665039,272.8477526855469,275.0378774007161,1
2023-08-28,269.2250671386719,272.624373392243,267.3311560844144,272.624373392243,233464,Oil Gas & Consumable Fuels,-0.005382140668714452,0.008623865668525355,-0.002487506781873927,-0.00649698799337739,269.3513244628906,267.360302734375,269.28981119791666,270.7863143920898,272.5369580078125,274.44542643229164,0
2023-08-29,266.0685729980469,272.0901835372724,263.83472535253514,270.00204415964095,844419,Oil Gas & Consumable Fuels,-0.011724369406505342,-0.009618836349709392,-0.001959435425100464,-0.01307902446946807,268.9531188964844,267.4234344482422,268.77829793294273,270.08702850341797,271.90177368164063,273.6554921468099,0
2023-08-30,267.7196655273437,269.2736401631486,266.3113991695837,267.4283082504557,1740339,Oil Gas & Consumable Fuels,0.00620551503205502,-0.009532283050655344,-0.010351506759662121,0.00938721699252909,268.7685852050781,267.81678161621096,268.2408833821615,269.414453125,271.28212890625,273.0581858317057,1
2023-08-31,268.20526123046875,269.6135571253438,266.11712185912893,269.12794193946945,350976,Oil Gas & Consumable Fuels,0.0018138215665575164,0.0063554741086795374,0.0012623477069244604,-0.0007295118085840491,268.3800964355469,268.2926849365234,267.82325439453126,268.8535675048828,270.91500366210937,272.44631042480466,1
2023-09-01,274.33795166015625,275.97002642436,268.5514773269309,269.83734709602385,779511,Oil Gas & Consumable Fuels,0.02286566043317717,0.0026359401831042018,0.023576222823472825,0.009147684488676422,269.1113037109375,269.0079315185547,268.0346171061198,269.1820541381836,270.82620727539063,272.2250111897786,1
2023-09-04,273.4971618652344,277.8988461650126,272.7058620789639,276.95915125593353,1828128,Oil Gas & Consumable Fuels,-0.0030647957740947973,0.026392952037789463,0.006989236351655936,0.015469603047371994,269.96572265625,269.6585235595703,268.22877604166666,269.4587890625,270.62219604492185,272.10841878255206,0
2023-09-05,274.4368591308594,281.6575678475742,272.70586442064604,274.8819539446515,2117267,Oil Gas & Consumable Fuels,0.0034358574663675423,-0.00750001327582972,0.013525503018208651,8.586841904190123e-09,271.6393798828125,270.29624938964844,268.82874959309896,269.49356842041016,270.3974987792969,271.85804138183596,1
2023-09-06,277.00860595703125,288.2353494149276,275.22816628195955,276.95916103844985,3027037,Oil Gas & Consumable Fuels,0.009370996426342204,0.0075567241282654685,0.023353825063607392,0.009249166191097613,273.49716796875,271.13287658691405,269.710243733724,269.5549545288086,270.23099609375,271.65130208333335,1
2023-09-07,278.29449462890625,282.00376895703414,276.7118648783413,278.69014452000954,1069518,Oil Gas & Consumable Fuels,0.004642053150054393,0.006249959290277385,-0.02161976478784644,0.005390794904551299,275.5150146484375,271.9475555419922,270.70012817382815,269.74619445800784,270.18585693359375,271.6816721598307,1
2023-09-08,279.5309143066406,288.037522647894,278.24501445131847,279.92656419052776,1890020,Oil Gas & Consumable Fuels,0.004442846342983087,0.004436538911871901,0.021396003724259316,0.005540599329382667,276.55360717773436,272.83245544433595,271.5231567382813,270.16436462402345,270.65636474609374,271.78077392578126,1
2023-09-11,284.6744384765625,286.10870334219453,280.86627417996203,282.89399881025975,1460525,Oil Gas & Consumable Fuels,0.01840055574060595,0.01060076105428931,-0.006696416800033744,0.009420688934220545,278.7890625,274.377392578125,272.70203653971356,270.86884765625,271.32484375,271.98334045410155,1
2023-09-12,279.1847229003906,288.8288364461083,275.52489337781105,285.86141689357976,2667905,Oil Gas & Consumable Fuels,-0.01928418865265924,0.010489505241538577,0.009507341343127251,-0.019017522903901796,279.73863525390624,275.6890075683594,273.44371134440104,271.5562210083008,271.5425817871094,271.95435485839846,0
2023-09-13,277.2558898925781,281.41028936718754,275.47545022411856,276.9591600098858,984018,Oil Gas & Consumable Fuels,-0.00690880571033492,-0.031141862306685697,-0.02568492526647337,-0.00017945076790104597,279.7880920410156,276.6426300048828,274.0179484049479,272.2297058105469,271.60158203125,271.8238454182943,0
2023-09-14,277.503173828125,281.7564933099152,276.6129539971954,279.87713362547424,337291,Oil Gas & Consumable Fuels,0.0008918978624501417,0.010535754136040465,0.0012302462127669056,0.004129238275684566,279.62982788085935,277.5724212646484,274.50831298828126,272.93255310058595,271.7229211425781,271.7598520914714,1
2023-09-15,276.0689392089844,282.1026983538742,274.9808793326677,279.92657860124086,710464,Oil Gas & Consumable Fuels,-0.005168353930355196,0.00017666672202243383,0.0012287384751705765,-0.005900210532237882,278.93743286132815,277.7455200195312,274.86744791666666,273.376725769043,271.9189782714844,272.0365427652995,0
2023-09-18,278.7890625,281.6575619222057,276.8602277890221,277.4537177144116,1122996,Oil Gas & Consumable Fuels,0.009853058076035426,-0.00883396245967727,-0.0015779233387910319,0.006834469585358827,277.76035766601564,278.2747100830078,275.5050476074219,273.96661682128905,272.2471496582031,272.3974294026693,1
2023-09-20,284.5755615234375,285.7625112926584,276.26676220812067,280.07495686328184,1061845,Oil Gas & Consumable Fuels,0.020755832282471687,0.009447482522358275,0.014574255853235574,-0.0021435566445956455,278.838525390625,279.2885803222656,276.7388468424479,274.792414855957,273.01268188476564,272.7585723876953,1
2023-09-21,284.9217224121094,294.07126604689773,282.9929178116024,285.21848247952386,2551942,Oil Gas & Consumable Fuels,0.0012164111591970173,0.018364818025314644,0.029075733960533645,0.02434659728778632,280.37169189453124,280.07989196777345,277.8856506347656,275.60638427734375,273.85810302734376,273.0632670084635,1
2023-09-22,284.97119140625,287.6418508388016,281.2619170392461,287.6418508388016,463437,Oil Gas & Consumable Fuels,0.00017362310504731582,0.008496533388055338,-0.021863459475400804,-0.006116763577485362,281.86529541015625,280.7475616455078,279.003379313151,276.34755859375,274.7191015625,273.41331685384114,1
2023-09-25,281.6575622558594,286.65270624598907,280.9157073947816,285.41628147752607,223513,Oil Gas & Consumable Fuels,-0.01162794433373715,-0.007737293286027236,-0.0034388062443905243,-0.001230915468787841,282.98302001953124,280.96022644042966,279.49135335286456,276.89634094238284,275.2979846191406,273.7629852294922,0
2023-09-26,281.1135559082031,283.3391205585406,279.2341660545517,282.64671059286354,224926,Oil Gas & Consumable Fuels,-0.0019314459136093864,-0.009703619114947437,-0.011559582781698552,-0.005985928504406379,283.4479187011719,280.60413818359376,279.9991129557292,277.4907653808594,275.8628771972656,274.1139444986979,0
2023-09-27,284.3777160644531,285.7130609423343,279.13528676450903,281.9048663595448,639206,Oil Gas & Consumable Fuels,0.011611535935022399,-0.0026246342360137787,0.008378441985398943,-0.00035410885222164623,283.408349609375,281.1234375,280.6618367513021,278.4062225341797,276.51560180664063,274.74529317220055,1
2023-09-28,279.92657470703125,286.7516335654845,277.99773994465966,285.7624937255304,385682,Oil Gas & Consumable Fuels,-0.015652215718664264,0.01368414605892454,0.0036350197632715187,-0.004075252659865525,282.40932006835936,281.3905059814453,280.8563680013021,279.0165679931641,276.9669714355469,275.28330586751304,0
2023-09-29,279.1352844238281,282.7950838447111,276.4151497712386,281.3608491395832,738302,Oil Gas & Consumable Fuels,-0.002826778000735719,-0.01540315710631679,-0.013797828007385604,-0.005692816688855462,281.242138671875,281.5537170410156,280.91242065429685,279.56306915283204,277.326474609375,275.8062744140625,0
2023-10-03,281.4102783203125,287.7407671205163,280.32221848289817,280.32221848289817,757172,Oil Gas & Consumable Fuels,0.008150148058781781,-0.003691454087735413,0.017488575857001143,0.01413478499602161,281.19268188476565,282.0878509521484,281.03771158854164,279.9166854858398,277.7556091308594,276.2804341634115,1
2023-10-04,280.7673645019531,283.4380240998072,277.30537487846703,281.9048693410106,317704,Oil Gas & Consumable Fuels,-0.002284613846362693,0.005645827386347557,-0.014953539826030093,-0.010762056681622556,281.1234436035156,282.2856811523437,280.77723999023436,280.28019561767576,278.2173010253906,276.73963826497396,0
2023-10-05,284.17987060546875,285.56469056278627,280.9651660502659,281.9048609947095,323971,Oil Gas & Consumable Fuels,0.012154212116386898,-2.9606800122650156e-08,0.007503109259010987,0.013197692880647649,281.08387451171876,282.24611206054686,281.11024983723956,280.76734619140626,278.9417529296875,277.2769805908203,1
2023-10-06,286.8999938964844,288.13641867656946,282.0532147957812,285.6635691163993,782665,Oil Gas & Consumable Fuels,0.009571836616084628,0.013333250474741876,0.009005763663269661,0.003872539648992035,282.4785583496094,282.4439392089844,281.75319010416666,281.2619155883789,279.70896606445314,277.8855692545573,1
2023-10-09,284.97119140625,288.77938579360443,282.5477867453466,286.85055104830155,389706,Oil Gas & Consumable Fuels,-0.006722908787967108,0.0041551743387291395,0.0022314677193120414,0.0017534703510595495,283.64573974609374,282.4439392089844,282.2510579427083,281.5957504272461,280.37960327148437,278.3796854654948,0
2023-10-10,283.7347717285156,293.4283301744471,282.3005068729761,291.79625546079524,719667,Oil Gas & Consumable Fuels,-0.004338753231977632,0.017241397635177957,0.016098601941640478,-0.0008751789395307075,284.1106384277344,282.65166015625,282.7621134440104,281.80594329833986,280.75547607421873,278.8147806803385,0
2023-10-11,284.2787780761719,287.7407674442892,283.5369232115753,286.3559777342726,249688,Oil Gas & Consumable Fuels,0.0019173058851480462,-0.018644097121573888,-0.019383141112436553,0.0043797878802802614,284.81292114257815,282.9681823730469,283.1280944824219,281.7861602783203,281.1867407226562,279.3165710449219,1
2023-10-12,285.5152282714844,287.3451431376469,282.3005235720098,286.2076382812176,324291,Oil Gas & Consumable Fuels,0.004349428415585832,-0.0005180246427145541,-0.0013749331043918511,-0.00436063009205645,285.0799926757812,283.08193359375,283.19073893229165,282.102685546875,281.62987548828124,279.9647928873698,1
2023-10-13,281.8554077148437,286.7021868632174,281.31136269456425,284.87227213346296,329221,Oil Gas & Consumable Fuels,-0.012818302473032062,-0.004665725051134273,-0.002237574880886495,-0.0035039285968353484,284.0710754394531,283.2748168945312,282.98631795247394,282.3326614379883,281.82374755859377,280.4359842936198,0
2023-10-16,284.97119140625,296.1484594243609,281.45972689379505,282.00377191264687,2752005,Oil Gas & Consumable Fuels,0.01105454643097925,-0.010069425849463465,0.03294803107187416,0.0005274020850407624,284.0710754394531,283.85840759277346,282.98631795247394,282.70606231689453,282.0908154296875,280.9948486328125,1
2023-10-17,284.8722839355469,288.5321135466802,284.17987394874217,285.7625037856148,1233763,Oil Gas & Consumable Fuels,-0.00034707884054896443,0.013328658150474126,-0.02571799931860186,0.009664427252050523,284.2985778808594,284.20460815429686,283.2006327311198,283.14622955322267,282.3044702148438,281.3459930419922,0
2023-10-18,285.76251220703125,288.9277719740566,281.9543175396848,285.9603522622782,1364095,Oil Gas & Consumable Fuels,0.003125008369314619,0.0006923528246094435,0.001371280383708262,-0.007831506074419625,284.59532470703124,284.70412292480466,283.51056315104165,283.4949020385742,282.3479931640625,281.7548380533854,1
2023-10-19,282.3994140625,286.85054318082314,281.65755920944616,285.8614033767513,306391,Oil Gas & Consumable Fuels,-0.011768857008419342,-0.00034602309286624333,-0.007189439696437372,-0.0010525050044564166,283.9721618652344,284.5260772705078,283.37867635091146,283.38609466552737,282.47658081054686,282.0202565511068,0
2023-10-20,284.8228454589844,286.9000150940774,279.23418089116007,282.3994406365037,1474017,Oil Gas & Consumable Fuels,0.008581573742033388,-0.012110633682452465,0.00017246581688734608,-0.008603988208546576,284.5656494140625,284.3183624267578,283.70509440104166,283.3811508178711,282.7792590332031,282.2807312011719,1
2023-10-23,268.650390625,285.7624980401133,265.287321155609,285.7624980401133,985252,Oil Gas & Consumable Fuels,-0.05678075018147821,0.011908867085676844,-0.0039648553297951805,-0.04994682130618988,281.3014892578125,282.6862823486328,283.0061014811198,282.5651107788086,282.42514770507813,281.9592610677083,0
2023-10-25,271.5188903808594,277.404284596545,270.5297505251914,271.914540285896,1380927,Oil Gas & Consumable Fuels,0.010677444946891601,-0.048459674902034955,-0.029248811516181084,0.01976132649968365,278.630810546875,281.4646942138672,282.3466756184896,282.0581771850586,282.24314575195314,281.69219360351565,1
2023-10-26,272.5080261230469,275.37652562395374,266.6226319962007,272.0134562026784,866447,Oil Gas & Consumable Fuels,0.003642972099657804,0.00036377575350843294,-0.00730976082629875,-0.014442472672249962,275.97991333007815,280.28761901855466,281.7960530598958,281.6279006958008,281.991904296875,281.2866465250651,1
2023-10-27,271.8650817871094,275.4754360427191,270.3318969757194,272.01344672081774,342783,Oil Gas & Consumable Fuels,-0.0023593592639623573,-3.485805744052328e-08,0.0003591824631428153,0.013912040968718564,273.873046875,278.9226043701172,280.9750671386719,281.0022689819336,281.48348510742187,281.04265848795575,0
2023-10-30,270.9254150390625,275.12925965233103,269.441705175556,269.441705175556,262574,Oil Gas & Consumable Fuels,-0.003456371601199937,-0.009454464756300185,-0.0012566506667925914,-0.003292958804056112,271.09356079101565,277.82960510253906,279.91009521484375,280.55221099853514,280.9236328125,280.83164265950523,0
