Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-30,274.56805419921875,276.39194136654,272.3498203681658,274.4694600116053,6066901,Financial Services,0.011991310214412465,-0.00500347762923492,0.001965830585973327,0.01712081939379506,282.54383544921876,280.82347717285154,277.50926920572914,277.22254333496096,276.1375793457031,276.7747853597005,1
2022-09-01,274.6173400878906,277.67357942629053,269.589367403274,272.59629460381706,6023046,Financial Services,0.00017950336143668366,-0.006824676988503642,0.004637031215215082,-0.010135688583014946,279.15239868164065,280.02491149902346,277.7163045247396,277.0327606201172,276.3248974609375,276.7008443196615,1
2022-09-02,272.2019348144531,277.22993734344254,271.4625235627406,276.0468673060142,4375751,Financial Services,-0.00879553080174933,0.012658179038024242,-0.00159771082205451,0.006948182628673916,275.0018371582031,278.81720581054685,277.8806172688802,276.73206481933596,276.5378479003906,276.3179941813151,0
2022-09-05,279.842529296875,281.4199460496334,272.30054023552145,273.0892335685396,7959816,Financial Services,0.028069581825823864,-0.010714244890147051,0.015113839242405058,0.0030870436986383254,274.50889892578124,279.0193115234375,278.58388061523436,276.71974182128906,276.7981213378906,276.3771474202474,1
2022-09-06,278.6594543457031,284.7719328734075,277.1806318070703,280.97628234023887,7840569,Financial Services,-0.00422764529088715,0.02888084846347394,0.011910978133664152,0.017921710942357727,275.9778625488281,279.41859130859376,279.33315022786456,276.90952453613284,276.8829064941406,276.35743001302086,0
2022-09-07,280.0396728515625,281.2227428755607,275.0609825145712,277.77215707340656,3841223,Financial Services,0.004953065414917024,-0.011403543530953186,-0.012463271790989827,-0.007647176783890375,277.0721862792969,279.8080108642578,279.573046875,277.3999984741211,277.1924719238281,276.29334716796876,1
2022-09-08,287.77886962890625,291.7223965305336,280.97629174094374,282.60299057052043,11798650,Financial Services,0.02763607276975355,0.01739135249555357,0.03733572024656251,0.021505446436988374,279.7044921875,279.42844543457034,279.91810506184896,278.2133514404297,277.5671069335938,276.88816324869794,1
2022-09-09,289.35626220703125,293.00403632064945,287.729563513501,290.8350846714624,8413718,Financial Services,0.005481266154666153,0.029129536401306222,0.004393354111163372,0.024035023491532304,283.13535766601564,279.0685974121094,280.2565897623698,279.1943023681641,278.0127233886719,277.63743286132814,1
2022-09-12,284.5254821777344,291.1308719229095,283.9339471039231,290.63793104252073,5423112,Financial Services,-0.016694921314129085,-0.0006778880517953612,-0.006392964483567964,-0.0131916107723834,284.0719482421875,279.29042358398436,280.7035237630208,279.95589752197264,278.19018310546875,278.0104258219401,0
2022-09-13,293.94061279296875,295.22227701120414,281.32133949888964,284.9198015635768,15464450,Financial Services,0.03309064110241278,-0.019674408837253132,0.014053490999669904,-0.009201462634819135,287.1281799316406,281.5530212402344,281.9884541829427,281.2819076538086,278.95325561523435,278.5904520670573,1
2022-09-14,302.2220458984375,304.3909978367411,286.2014670649248,286.89159634167345,16327291,Financial Services,0.028173830852362025,0.006920525590976334,0.03105700869988559,0.017347164544033733,291.5646545410156,284.31842041015625,283.7268920898438,282.5709487915039,280.2329296875,279.58783569335935,1
2022-09-15,300.2995910644531,310.35556699626824,299.26439716114027,305.6233465679698,19920340,Financial Services,-0.00636106750012011,0.06529208406644216,0.019595090531311365,0.04564242884629288,294.068798828125,286.8866455078125,284.3085632324219,283.45577850341795,281.38444091796873,280.3173889160156,0
2022-09-16,284.7226257324219,299.116504711677,283.14523906624765,298.7221580451335,11697762,Financial Services,-0.051871417063261926,-0.02258069810547514,-0.03621350309055793,-0.0538625985843989,293.14207153320314,288.1387145996094,283.75975545247394,283.47796020507815,281.9838562011719,280.53428141276044,0
2022-09-19,285.1662902832031,290.83511022833164,282.9480563916311,287.48311836507844,6249788,Financial Services,0.001558234262696745,-0.037623722838655116,-0.02768618365385067,-0.000696401165941607,293.2702331542969,288.6710906982422,283.9503601074219,283.84520111083987,282.6187646484375,280.7035247802734,1
2022-09-20,289.1590881347656,293.2998032745061,287.4831073109442,288.86333566195054,4563668,Financial Services,0.014001647416309826,0.00480103772604612,0.008474537493906587,0.01602785676334917,292.3139282226563,289.72105407714844,285.139990234375,284.56982269287107,283.4883117675781,281.18003438313804,1
2022-09-21,284.9690856933594,289.79992996293487,282.6522878299878,288.81404828942493,4882543,Financial Services,-0.014490301752001167,-0.00017062522806043923,-0.011932750286557825,-0.016803837714649883,288.86333618164065,290.2139953613281,285.83339233398436,285.011003112793,283.82942626953127,281.67133076985675,0
2022-09-22,283.19451904296875,285.3634708231563,280.1875918850342,282.1593552900331,5438512,Financial Services,-0.006227225125395308,-0.023041444967119684,-0.015308696383556586,-0.0087198867692736,285.44232177734375,289.75556030273435,286.4052042643229,284.59200286865234,283.85308715820315,282.0607543945313,0
2022-09-23,274.2229919433594,283.0959273438495,271.11747057053225,281.9621693933535,6526403,Financial Services,-0.03167973423330317,-0.0006988458577844581,-0.00794615888559913,-0.03237160237353964,283.34239501953124,288.2422332763672,286.53994140625,283.6554153442383,283.45084716796873,282.2102793375651,0
2022-09-26,257.8573608398437,271.6104233490112,255.6884390321035,270.1316007173469,19078649,Financial Services,-0.05968001073701357,-0.041957999902824894,-0.040571067562155116,-0.056909027315577676,277.88060913085934,285.57542114257814,285.0742635091146,282.43292236328125,282.65228271484375,281.8290720621745,0
2022-09-27,259.18829345703125,262.68819155141523,254.65323161016187,261.258651048724,6455758,Financial Services,0.005161507171455915,-0.03284676670578468,-0.032849371859824394,-0.004048706409489511,271.8864501953125,282.1001892089844,283.77618611653645,281.82660522460935,282.03314819335935,281.55466817220054,1
2022-09-28,250.2167816162109,257.1179385596614,247.94925066901493,257.1179385596614,9679406,Financial Services,-0.03461387750642242,-0.015849092355186167,-0.02120480924116286,-0.02632592132743783,264.9359893798828,276.89966278076173,281.787993367513,280.60904159545896,280.9960003662109,280.6805201212565,0
2022-09-29,257.06866455078125,258.3010167298358,250.61113612386305,253.61807844942848,6435805,Financial Services,0.027383786532271692,-0.013611886163363951,0.004601305442949011,0.010735605966405881,259.7108184814453,272.57657012939455,279.7406463623047,279.7316078186035,279.61576599121094,279.8293757120768,1
2022-09-30,262.8360595703125,265.49792203063186,253.12511909124007,257.06864577620587,6610457,Financial Services,0.022435231573671555,0.013605368149910646,0.027862473759921347,0.010031409642285327,257.4334320068359,270.3879135131836,277.9726328531901,279.2633140563965,278.4110186767578,279.11461130777997,1
2022-10-03,257.3644104003906,265.4486525211461,256.2306524422502,262.2445369382539,4195610,Financial Services,-0.02081772637615631,0.02013427637750098,-0.00018557399285445975,0.012268767960127658,257.3348419189453,267.6077255249023,276.1618947347005,278.13940811157227,277.4133062744141,278.4327092488607,0
2022-10-04,266.18804931640625,269.6386351408782,261.25864099573204,262.2445226598669,8245378,Financial Services,0.03428461185557241,-5.4446842367994464e-08,0.015784531508964195,0.019622900326552672,258.7347930908203,265.3106216430664,274.311723836263,277.5158378601074,277.20824279785154,278.1500890096029,1
2022-10-06,270.18084716796875,272.00473419069453,267.1739202478377,267.1739202478377,5278284,Financial Services,0.01499991401498435,0.01879695155488248,0.00877507427146007,0.02264146835320302,262.72760620117185,263.83179779052733,272.17564392089844,277.02289657592775,277.0327545166016,277.9512680053711,1
2022-10-07,271.0188903808594,272.0047721429482,265.20219400188034,270.1316028123242,4651265,Financial Services,0.0031017861616580156,0.011070251773612094,1.3952791588778268e-07,-0.007379935302548768,265.5176513671875,262.6142349243164,270.2235972086589,276.1848976135254,276.8888165283203,277.26608022054035,1
2022-10-10,263.624755859375,266.23733630042005,260.02629373591884,265.20217256857694,7044853,Financial Services,-0.027282727455246736,-0.01824825452641332,-0.02120343623786547,-0.019516807865944008,265.675390625,261.55441131591795,268.81707255045575,274.89832229614257,276.5457293701172,276.28841400146484,0
2022-10-11,259.87841796875,265.4979255165769,258.54747167775474,264.8078263896796,3554737,Financial Services,-0.014210872868947844,-0.0014869643603518945,-0.002777261800008368,-0.005687202001448344,266.1781921386719,261.7565170288086,267.13121439615884,273.66596908569335,275.7471649169922,275.5407872517904,0
2022-10-12,263.57550048828125,264.01912923823625,257.1672689039869,261.603736923883,5059010,Financial Services,0.014226200653475685,-0.012099678130666702,-0.0055698976760868435,-0.005338295380772795,265.6556823730469,262.1952377319336,265.42564188639324,272.147713470459,275.1438067626953,275.2828160603841,1
2022-10-13,260.5192565917969,264.5613778485981,259.28690438464554,263.52618394255666,2809125,Financial Services,-0.011595326162039288,0.007348698612944515,0.002053823190487636,0.008242244394834009,263.7233642578125,263.22548522949216,263.7956532796224,270.062574005127,274.3629901123047,274.8145228068034,0
2022-10-14,261.7023010253906,266.4838030498354,260.86429558954165,265.6951097494604,3853439,Financial Services,0.004541101679279791,0.008230399630332563,0.007266462009195562,0.006083574520046264,261.86004638671875,263.6888488769531,262.3628387451172,268.1327095031738,273.3199273681641,274.38402150472007,1
2022-10-17,264.90643310546875,266.4345377535475,260.3220589877872,261.2586586667533,3953612,Financial Services,0.012243423414787902,-0.01669752629956378,-0.00018487163468872136,-0.002078615628593461,262.1163818359375,263.89588623046876,261.7417348225911,267.1418998718262,272.34193420410156,274.14083811442055,1
2022-10-18,266.77960205078125,268.75136551000844,264.70924440124816,266.48381947986354,5181542,Financial Services,0.007071058725730328,0.01999995268970256,0.008695673526395442,0.016852914541778174,263.4966186523437,264.8374053955078,262.3365509033203,266.2225654602051,271.6320989990234,273.70540720621744,1
2022-10-19,264.7585144042969,269.39217035729945,263.4768802488135,268.15981825136487,4118728,Financial Services,-0.0075758702350101625,0.006289307826541357,0.0023843780145078597,-0.004655538778867374,263.73322143554685,264.6944519042969,262.70789896647136,265.00253677368164,270.4648150634766,273.2420425415039,0
2022-10-20,266.4345397949219,267.42042153329345,261.7516015376568,265.0049992395939,4183089,Financial Services,0.006330392789807071,-0.011764697009205793,-0.007319250672322197,-0.00654812182961706,264.91627807617186,264.3198211669922,263.78908284505206,264.07580947875977,269.03331481933594,272.78853810628254,1
2022-10-21,267.1739501953125,271.36394756922425,265.8923159744522,267.8147673057427,4713078,Financial Services,0.0027752047499538524,0.010602698342337513,0.014746540347666981,0.015819251582304572,266.01060791015624,263.9353271484375,264.4627685546875,263.27478103637696,267.70828918457033,272.1017074584961,1
2022-10-24,264.6599426269531,270.8709850259817,261.2586388785629,270.2794500149503,1023240,Financial Services,-0.009409628320880659,0.009202938038117559,-0.0018166103038310677,-0.01742689358625349,265.9613098144531,264.0388458251953,264.58436075846356,262.79662857055666,266.90578186035157,271.2784968058268,0
2022-10-25,263.9698181152344,265.5965168593846,256.5757055629869,264.4627589520509,6966245,Financial Services,-0.002607589591642534,-0.021521025969890473,-0.019472252320015704,-0.017924510881926148,265.39935302734375,264.44798583984374,265.02472127278645,263.10225143432615,266.0579229736328,270.5933080037435,0
2022-10-27,266.878173828125,270.8217004153941,263.72334052362163,266.1387625930121,8451874,Financial Services,0.01101775852124498,0.006337389988679165,0.019673388859899443,0.027857801053108755,265.8232849121094,264.77825317382815,265.0707295735677,263.4867454528809,265.1666864013672,269.6912267049154,1
2022-10-28,261.60369873046875,270.6245097032325,259.5333412727722,268.2583997887449,10206151,Financial Services,-0.019763606075381523,0.007964406143175173,-0.000728120057806092,-0.01588785900607137,264.85711669921875,264.88669738769534,264.49891967773436,264.05609130859375,264.23207092285156,268.33728179931643,0
2022-10-31,235.1820831298828,256.77290143971624,233.90043390801603,256.3292426389217,48927022,Financial Services,-0.10099863162794276,-0.04446890445636553,-0.05118386460526414,-0.09876537341618752,258.4587432861328,262.2346755981445,262.10979919433595,262.96176223754884,262.31157348632814,266.1666982014974,0
2022-11-01,232.6187744140625,237.59747980029252,232.0765364929832,237.44960356879832,18360941,Financial Services,-0.010899251684936773,-0.07365386358480441,-0.07467852538919739,-0.0077977513105003116,252.05050964355468,259.0059097290039,260.04273376464846,261.45089797973634,260.64740478515625,264.4299031575521,0
2022-11-02,229.31610107421875,232.6187959108008,228.72456600685635,232.6187959108008,9354594,Financial Services,-0.014197793570887685,-0.020344559794549633,-0.020954279033920886,-0.014443383793898534,245.11976623535156,255.25955963134766,258.0052459716797,260.04848251342776,259.50575439453127,262.5682301839193,0
2022-11-03,230.35125732421875,234.4919725732649,227.7386767896473,228.2316176484994,12658414,Financial Services,0.00451410191064161,-0.01885994743083308,0.008052559360604672,-0.004310377474623817,237.81438293457032,251.81883392333984,255.79029642740886,258.2566429138184,258.35227294921873,260.60796915690105,1
2022-11-04,224.7810211181641,232.6680744907312,224.28808028237864,231.5343165857689,13714514,Financial Services,-0.02418148817922261,0.014470821226689079,-0.0077780832431858515,-0.015151561236371847,230.44984741210936,247.65348205566406,253.40774739583333,255.9866516113281,257.33484252929685,258.6017003377279,0
2022-11-07,222.4149169921875,227.88654837908737,220.9853764960027,227.2457312930024,11675124,Financial Services,-0.01052626291226233,-0.01852246075660169,-0.020550847477075362,-0.014725275557300521,227.89641418457032,243.17757873535157,250.78858846028646,253.55645294189452,255.94869262695312,256.5757136027018,0
2022-11-09,225.42184448242188,228.9710246165349,223.15432860917505,224.4852598769468,13595244,Financial Services,0.013519450632621055,-0.012147517140800979,0.004758842701165111,0.009814912405353704,226.4570281982422,239.25376892089844,248.15628255208333,251.64630737304688,254.4521240234375,254.94900868733723,1
2022-11-10,218.9150390625,226.7527957324044,217.43621648163648,225.76691401182867,9636641,Financial Services,-0.028865017207457266,0.00570930196300834,-0.00968781481344827,-0.025624025145185914,224.37681579589844,234.748291015625,244.9653116861979,249.59813842773437,252.91414916992187,253.65093129475912,0
2022-11-11,223.15432739257807,224.0909119929472,216.94326971342232,223.0064361125025,10941378,Financial Services,0.01936499359857935,-0.012227114461871635,-0.011739144079169428,-0.002267086763146353,222.93742980957032,230.37590637207026,242.19169921874996,247.57707977294922,251.19280029296874,252.44979909261068,1
2022-11-14,222.6613922119141,225.8655077980657,221.6755104930982,223.105035976709,6016703,Financial Services,-0.002208942960791438,0.00044213909663448625,0.007919088682964315,0.02181326383587301,222.5135040283203,226.48167572021484,239.27348937988282,245.68418655395507,249.29202209472658,251.53128611246746,0
2022-11-15,225.5697326660156,226.2105497442888,222.9571371732512,223.30220178054327,6676595,Financial Services,0.013061718626700802,0.0008837353355612976,0.0015276433732043238,0.005781543830900127,223.14446716308595,225.52044067382812,236.4998748779297,243.87755813598633,247.47405578613282,250.4813217163086,1
2022-11-16,221.37973022460932,229.41465975306747,219.8516106397418,225.7669006121116,9717055,Financial Services,-0.01857519797485463,0.011037503490407108,0.014164281959442748,-0.013928805208402895,222.33604431152344,224.39653625488282,233.6145273844401,241.70122299194335,245.7842547607422,249.0994440714518,0
2022-11-17,217.8305511474609,221.2811369793073,216.89396657320327,221.03466656274688,7717238,Financial Services,-0.016032086919373523,-0.020960707865211647,-0.03545336981740732,-0.013452910615174285,222.11914672851563,223.24798126220702,230.5385762532552,239.25377044677734,244.10234008789064,247.78164876302083,0
2022-11-18,213.14761352539065,219.75301768960577,209.3519781311657,218.8164331140625,14468984,Financial Services,-0.021498075441677256,-0.010035681204127567,-0.006905781986489057,-0.03477269820454909,220.11780395507813,221.52761688232422,226.95653889973957,236.67322540283203,242.085224609375,246.01363423665364,0
2022-11-21,207.9224395751953,214.4292646580244,207.5280929219041,213.73915049308448,9366068,Financial Services,-0.02451434413818998,-0.023203388103540612,-0.02422607474315097,-0.008712051472085425,217.17001342773438,219.84175872802734,223.377788289388,233.74762039184571,239.98135192871095,243.9383539835612,0
2022-11-22,210.7815093994141,211.17585606006924,206.5915121956692,208.61257267908888,9063233,Financial Services,0.013750655436999049,-0.023985207212477766,-0.015172409433683254,-0.00451303104581291,214.21236877441407,218.67841796875,221.75108337402344,230.9279983520508,237.94452026367188,241.9304412841797,1
2022-11-23,212.2603454589844,213.492697656211,210.53505238286712,211.8167016766552,6570904,Financial Services,0.007015966741029667,0.015359232458607819,0.010971148119710783,0.019088587644698896,212.38849182128905,217.36226806640624,220.39385477701822,228.30801849365236,235.8386767578125,240.21829427083333,1
2022-11-24,209.49986267089844,213.64056283030988,208.95762472354863,212.9011515502949,11367691,Financial Services,-0.013005174292526456,0.005119756209286841,0.0006926006168932464,-0.007492470453090427,210.72235412597655,216.4207504272461,219.07277221679686,225.58452072143555,233.54748718261717,238.53900909423828,0
2022-11-25,216.05596923828125,217.23903931680644,209.00692107776692,209.992802780964,12998733,Financial Services,0.031294085274326644,-0.013660559128745864,0.0168436014154989,0.0002359155560056614,211.30402526855468,215.7109146118164,218.1197530110677,223.04341049194335,231.59938537597657,236.95502471923828,1
2022-11-28,221.1825561523437,222.7599577802879,216.1052565838928,217.3869057489076,10132532,Financial Services,0.023728050338699402,0.03521122090863327,0.025414025401899076,0.03396220311520093,213.95604858398437,215.5630310058594,217.87985534667965,221.0223533630371,229.78930603027345,235.6438013712565,1
2022-11-29,230.8441925048828,234.0976051019528,220.34455848694327,220.7882022403253,26024133,Financial Services,0.043681728435602585,0.01564628044039762,0.05089625368329176,0.019616838433565542,217.9685852050781,216.0904769897461,218.441807047526,220.80545883178712,228.33611572265625,234.61519775390624,1
2022-11-30,235.03419494628903,236.365141279493,230.89349475006503,233.60466946755665,22939142,Financial Services,0.018150781251807357,0.05804869597733653,0.009686285242229031,0.04787473008436849,222.52335510253906,217.45592346191407,219.0826304117838,220.92622985839844,227.1510858154297,233.61945648193358,1
2022-12-01,232.17514038085932,237.59748973158008,221.0346741607065,237.59748973158008,32128549,Financial Services,-0.012164419590447562,0.017092210841179067,0.005213748716989874,-0.04269856368205782,227.0584106445312,218.8903823852539,219.96663716634112,221.06918182373047,225.8792987060547,232.46597442626953,0
2022-12-02,236.710189819336,239.5692405826074,232.71736613428715,233.50607446174965,17741673,Financial Services,0.019532881216470344,-0.017219943167129492,0.00829870236951935,0.052854566904225075,231.1892547607422,221.24664001464845,220.870361328125,221.38712844848632,224.67257934570313,231.5310302734375,1
2022-12-05,237.54818725585932,241.3931348252734,236.9073701826373,238.7312422605404,10756810,Financial Services,0.0035401831968573383,0.022377010152027976,0.007613223793799584,0.018004690057949357,234.4623809814453,224.20921478271484,221.8628143310547,222.0254867553711,223.71035888671875,230.56815185546876,1
2022-12-06,240.998779296875,241.98466099990443,236.9073762466472,237.548193336272,8889747,Financial Services,0.014525861387858496,-0.004955568081773221,0.002450468092471736,2.5596543995476395e-08,236.49329833984376,227.23094177246094,222.89141743977865,222.95467987060547,223.94302673339843,229.69564615885417,1
2022-12-07,243.21701049804688,244.89300636639712,239.07631039878137,241.1959500200242,14144593,Financial Services,0.00920432546440142,0.015355859510109982,0.012018717857880334,0.009155198907256024,238.1298614501953,230.32660827636718,224.34723612467448,223.8444381713867,224.3669561767578,228.9808817545573,1
2022-12-08,247.94924926757807,248.7379576417138,243.2663111601388,243.51278158684613,8385542,Financial Services,0.01945685772488015,0.009605598960635842,0.01570053523522863,0.01752578812333372,241.28468322753906,234.17154693603516,226.3551493326823,225.29614868164063,225.11228210449218,228.44686279296874,1
2022-12-09,243.46348571777344,249.32947889424943,241.34384605477013,248.83653803835463,9484571,Financial Services,-0.018091458486182987,0.021862328608857284,0.00237809001144762,-0.007902718202945636,242.63534240722657,236.91229858398438,228.37620747884114,226.31160659790038,225.63677124023437,227.66637318929037,0
2022-12-12,243.4141845703125,245.23807172409727,241.2452478491635,243.21701123991,4927658,Financial Services,-0.0002024991440321422,-0.022583205998383038,-0.016409640722377272,-0.00040853830424270043,243.80854187011718,239.13546142578124,230.74232381184896,227.3492462158203,226.38209777832031,227.0600560506185,0
2022-12-13,248.0971221923828,252.3364164837962,245.8296063316517,247.4563051088477,10830967,Financial Services,0.019238556825835307,0.017430087835246244,0.0289447095624078,0.019002896526917334,245.22821044921875,240.86075439453126,233.23003133138022,228.47561569213866,227.40938598632812,227.4905573527018,1
2022-12-14,247.80137634277344,251.1040710788024,245.040904518063,248.04784677277684,5935442,Financial Services,-0.0011920567517911262,0.0023904893579855813,-0.004883739819111388,-0.003208327204188066,246.14508361816405,242.1374725341797,235.59943339029948,229.79669799804688,228.30456726074217,227.99664408365885,0
2022-12-15,247.505615234375,251.104077588366,246.27326305241075,247.75208567076783,5929592,Financial Services,-0.0011935410237161603,-0.001192355047048399,2.592376779908534e-08,0.0050291951736445295,246.05635681152344,243.67052001953124,238.13315022786458,231.28045120239258,229.44819030761718,228.60296122233072,0
2022-12-16,243.8085479736328,247.2591339314871,240.90019996068497,247.2098368377027,5984607,Financial Services,-0.014937306603089562,-0.002188675149179975,-0.015312151414689112,-0.02181748446879639,246.1253692626953,244.38035583496094,239.9833221435547,232.8134979248047,230.27435913085938,229.0515375773112,0
2022-12-19,241.5903167724609,245.13948191314347,238.87914206178792,243.90712977192848,5309324,Financial Services,-0.009098250326365909,-0.013359933844147576,-0.008572593394794326,-0.008389606564157659,245.760595703125,244.78456878662104,241.34383951822917,234.49689178466798,231.03151611328124,229.61184743245443,0
2022-12-20,239.9143218994141,241.68889695569587,236.1679683653592,240.94948566779132,5360668,Financial Services,-0.006937342917701983,-0.012126107616873605,-0.014076006567845356,-0.01134956226411532,244.12403564453126,244.676123046875,241.94851481119792,235.95353240966796,231.6052996826172,230.19516092936198,0
2022-12-21,239.71713256835932,246.42113122738235,236.7102053775233,241.73819308926969,8227006,Financial Services,-0.0008219156301033648,0.0032733310025230278,0.019579857954972413,0.002295980339404924,242.50718688964844,244.32613525390622,242.26071065266927,237.3263717651367,232.3387957763672,230.67167053222656,0
2022-12-22,228.47808837890625,245.2873746965768,220.34456419713288,244.44936921807988,17713841,Financial Services,-0.046884609660713616,0.011215340423302411,-0.00460089005012887,-0.0691378774915482,238.7016815185547,242.37901916503907,242.01424051920574,238.2752830505371,232.764697265625,230.99043884277344,0
2022-12-23,223.30221557617188,229.90762026886972,222.36563092569472,225.37257326111012,10671892,Financial Services,-0.02265369445034371,-0.07803986575212163,-0.06270096227631772,0.009172301281522355,234.6004150390625,240.3628921508789,241.12037556966146,238.63759536743163,233.17088134765626,230.99536844889323,0
2022-12-26,230.44985961914065,232.61879646570725,222.26703806570308,223.7951577905665,6753199,Financial Services,0.032008836206690594,-0.006999145671181872,0.01179245904797277,-0.000443381738361337,232.37232360839843,239.06645965576172,240.64715372721355,239.1009605407715,234.07197814941406,231.2549840291341,1
2022-12-27,233.60467529296875,234.5905570330052,229.46397499348788,232.4216202135973,6266060,Financial Services,0.013689813823458019,0.03854624250227823,0.008476359594563831,0.03237968612177822,231.1103942871094,237.61721496582032,240.15421346028646,239.23898468017578,234.98490478515626,231.52281545003254,1
2022-12-28,229.7104339599609,233.8018369595001,229.0696168782753,233.4567873937312,5414094,Financial Services,-0.01667022001218077,0.004453833422134235,-0.00336211347754356,-0.0017186057864803095,229.1090545654297,235.80812072753906,239.25377502441407,238.97279663085936,235.6829083251953,231.80050557454427,0
2022-12-29,232.66807556152344,233.5060810035596,224.5345517336312,228.97101927611783,10042367,Financial Services,0.012875521370866672,-0.019214554297999453,-0.0012649855954370848,-0.019797759329444276,229.94705200195312,234.3243667602539,238.2350301106771,238.99744338989257,236.60963684082031,232.2950897216797,1
2022-12-30,230.8934936523437,235.1327880173028,229.4146710861972,234.0483121181175,8281916,Financial Services,-0.007627096690841495,0.0221743907069607,0.006966443900527031,0.021734380365456385,231.4653076171875,233.032861328125,237.39703063964845,238.70660858154298,237.2031378173828,232.8866190592448,0
2023-01-02,236.75949096679688,238.879145708058,232.1751469488457,232.96385533993447,7625641,Financial Services,0.02540564145685975,-0.004633474039478447,0.015932944623952228,0.01203269106364746,232.72723388671875,232.5497787475586,236.95338439941406,238.66717376708985,237.82621520996094,233.8478541056315,1
2023-01-03,237.15383911132807,240.2100632672625,235.6257195116807,236.95666578568083,6273607,Financial Services,0.0016656064891882316,0.017139184273543995,0.00557151004228329,0.014861937671542647,233.4370666503906,232.27373046875,236.2238321940104,238.4749267578125,238.07860107421874,234.7269317626953,1
2023-01-04,236.710189819336,238.53406184302287,233.06241568524192,237.4988831034384,10555612,Financial Services,-0.0018707236351498402,0.00228825517931619,-0.006977232350065532,-0.010878709810419163,234.83701782226564,231.97303619384766,235.4844197591146,238.14958572387695,238.14564086914064,235.54192657470702,0
2023-01-05,237.10455322265625,238.6819699890912,232.81596173122213,237.8439645112924,8344344,Financial Services,0.0016660178576226592,0.0014529811818260185,0.0006200713848811823,-0.0010574590214178503,235.72431335449218,232.83568267822267,234.791015625,237.60735092163085,238.3428173828125,236.4620829264323,1
2023-01-06,238.92843627929688,245.92818733110107,237.00595492746012,238.3369012412916,14306941,Financial Services,0.007692315612884526,0.0020725214995975794,0.030359299206140555,0.017997018611100257,237.3313018798828,234.39830474853517,234.4656748453776,237.38059844970704,238.43154724121095,237.22449849446613,1
2023-01-09,243.75924682617188,245.13947516901624,230.35124988128084,239.5692496613135,14237598,Financial Services,0.02021865049678717,0.005170615266052669,-0.0032070832166259944,-0.02807821874440275,238.73125305175782,235.72924346923827,234.61027018229166,237.3978515625,238.67998962402345,237.97705485026043,1
2023-01-10,242.57620239257807,244.3014954180682,238.1890317078613,243.7099603634128,6058780,Financial Services,-0.004853331510486059,0.01728398243077156,-0.003418379477112987,0.03402534968062865,239.81572570800782,236.62639617919922,234.78772888183593,237.12180557250977,238.74308654785156,238.3681218465169,0
2023-01-11,240.998779296875,243.2663102225149,239.07631298463977,242.4776018514192,4228644,Financial Services,-0.006502794091690078,-0.005056660426007831,-0.004237326479650916,0.003725113916524636,240.67344360351564,237.75523071289064,234.8731719970703,236.78167572021485,238.6543572998047,238.5669413248698,0
2023-01-12,235.8722076416016,243.3156178297685,233.85114705439096,241.54102767896504,4997953,Financial Services,-0.021272189304155087,-0.003862518291599004,0.0002026898307805336,-0.02185564042299959,240.42697448730468,238.07564392089844,235.36611328125,236.20000534057618,238.17127563476564,238.69017690022787,0
2023-01-13,234.6398468017578,237.4496156904678,230.94279039206623,237.1045510748855,5995954,Financial Services,-0.005224697102578113,-0.018367383159336836,-0.024108613296680237,-0.012436785959609953,239.5692565917969,238.45027923583984,236.12195536295573,235.74157028198243,237.818330078125,238.62116546630858,0
2023-01-16,237.2524261474609,238.53407537185825,233.3581964237376,236.3158415369494,3949648,Financial Services,0.011134423165177099,-0.0033264209158390123,0.004567114915039916,0.010458893423651805,238.26789245605468,238.49957275390625,236.5754597981771,235.52467575073243,237.57185974121094,238.6113067626953,1
2023-01-17,236.75949096679688,237.8439668849641,234.3440837418188,237.8439668849641,2816426,Financial Services,-0.0020776823599588656,0.006466453277427675,-0.002893123281519916,0.0042247811869911,237.10455017089845,238.46013793945312,236.78578084309896,235.36693420410157,237.1183544921875,238.4699971516927,0
2023-01-18,236.5130157470703,237.8439620703004,234.63984651909425,237.54819454920911,2670278,Financial Services,-0.0010410362799821993,-0.0012435561836136033,-2.024295076008542e-08,0.0012620876642284173,236.2073974609375,238.44042053222657,237.23928629557292,235.20672836303712,236.66682006835939,238.24653065999348,0
2023-01-19,232.91456604003903,238.58338616588128,231.33714920506864,236.315855106872,5855828,Financial Services,-0.015214594831768125,-0.005187744931826166,0.003108862168055948,-0.014075602942217436,235.615869140625,238.02142181396485,237.25571899414064,235.42855224609374,236.08317810058594,237.74537455240886,0
2023-01-20,233.8018341064453,238.3861929388105,229.2174903174408,233.01314079810604,7048865,Financial Services,0.003809414247856635,-0.01397584731364021,-0.0008265170104245767,-0.009162639441661291,235.4482666015625,237.50876159667968,237.4496083577474,235.95353317260742,235.68290954589844,237.4233194986979,1
2023-01-23,244.44937133789065,246.3225556462565,236.61161461252303,239.5692597951796,23551552,Financial Services,0.045540862723077336,0.02813626293614968,0.03329204015386544,0.03225811557766467,236.88765563964844,237.57777404785156,237.96226704915364,236.65350875854492,235.79727172851562,237.45782572428385,1
