Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-04,1586.778076171875,1614.6638759768043,1570.7167436574362,1590.3253562172831,152871,Telecommunication,0.0018350566886853326,0.007459219436953157,-0.0054926339564486115,-0.0049316025755477,1575.9786376953125,1575.3381958007812,1558.86953125,1539.855322265625,1520.303759765625,1506.1230712890624,1
2023-07-05,1585.7435302734375,1609.7370772044987,1571.751314036568,1586.433235740803,110042,Telecommunication,-0.0006519789465035952,-0.002447373715865231,-0.0030512844472506684,0.0006586613298096289,1578.6982177734376,1572.10126953125,1565.7900390625,1544.2623474121094,1527.309677734375,1510.75263671875,0
2023-07-06,1588.6998291015625,1609.0967824559157,1575.742289619698,1586.137790661426,189156,Telecommunication,0.0018642982119656537,-0.00018623228051517504,-0.0003977635588136019,0.002539190231615418,1582.9747314453125,1571.7268310546874,1571.20625,1548.2653869628907,1534.213134765625,1516.0095499674478,1
2023-07-07,1557.6114501953125,1590.374746553999,1552.9309792869285,1581.7035102313894,181676,Telecommunication,-0.01956844102125388,-0.0027956464161839056,-0.011635121085346811,-0.014476548914781673,1580.5408935546875,1572.2638427734375,1572.4773600260417,1553.0197509765626,1539.1005224609376,1519.9986206054687,0
2023-07-10,1530.41552734375,1573.6236414701882,1523.4194788554016,1561.7992935067302,166636,Telecommunication,-0.017460017290032326,-0.012584037776932844,-0.010532803743335983,-0.01900374248769121,1569.8496826171875,1572.1751586914063,1571.084716796875,1556.081768798828,1541.2702880859374,1523.690450032552,0
2023-07-11,1569.23876953125,1572.3425645307775,1528.296918099335,1530.4154710882776,130994,Telecommunication,0.02536777855023664,-0.02009465784043607,-0.0008140936025934353,0.0032016390177693754,1566.3418212890624,1571.1602294921875,1572.339404296875,1560.7376037597655,1545.1526220703124,1527.9767700195312,1
2023-07-12,1588.4534912109375,1605.0075072167897,1566.1350089884502,1575.5944638894362,498023,Telecommunication,0.012244613154330342,0.029520737116589535,0.020774698480391374,0.0247583374938507,1566.8838134765624,1572.791015625,1570.3621175130208,1566.0634826660157,1548.786640625,1533.9053670247397,1
2023-07-13,1612.49609375,1673.145191655133,1592.0991421771384,1592.0991421771384,869282,Telecommunication,0.01513585551738994,0.010475207082766502,0.04245318737262438,0.01657847697655268,1571.64306640625,1577.3088989257812,1571.6989095052083,1571.3154541015624,1552.9409228515624,1540.4514567057292,1
2023-07-14,1601.5587158203125,1649.3981073496072,1596.7304161150475,1617.373830088708,204637,Telecommunication,-0.006782886465325766,0.015875071622114767,-0.014193080447509887,0.002908910516449481,1580.43251953125,1580.4867065429687,1574.9867350260417,1574.4661499023437,1558.5023046875,1545.989188639323,0
2023-07-17,1466.21923828125,1734.1392965373252,1452.4241648027971,1615.9943217615928,7393624,Telecommunication,-0.08450484905871347,-0.0008529310301994553,0.05137703796925486,-0.09037608969919741,1567.59326171875,1568.7214721679688,1570.647859700521,1570.2118530273438,1558.3840673828124,1545.657450358073,0
2023-07-18,1468.0423583984375,1526.326576784919,1449.5668107452952,1468.1901868363652,2630509,Telecommunication,0.0012434157659291234,-0.09146327616059102,-0.11983623239918506,-0.0019672999986817263,1547.3539794921876,1556.847900390625,1563.2248128255208,1566.0930480957031,1558.06087890625,1545.5195149739584,1
2023-07-19,1467.943603515625,1488.784041879661,1462.671938846827,1478.0435678962492,523426,Telecommunication,-6.726977750171059e-05,0.006711242963090447,-0.02459665937570088,0.009040720306498828,1523.252001953125,1545.0679077148438,1556.2780110677083,1558.5845886230468,1557.5011865234376,1544.530867513021,0
2023-07-20,1467.5494384765625,1489.1288986829093,1464.593351332775,1471.1460352248691,351434,Telecommunication,-0.0002685151106067707,-0.004666663974728147,0.00023163655274882622,0.0013136318780155865,1494.2626708984376,1532.9528686523438,1549.6268229166667,1552.3398498535157,1555.9048974609375,1543.1612141927083,0
2023-07-21,1468.5841064453125,1474.1514279157898,1457.0060985494013,1466.9089182392124,287268,Telecommunication,0.000705031082171903,-0.002880147099066921,-0.010057873955952812,-0.005180450106829548,1467.6677490234374,1524.0501342773437,1542.8803873697916,1548.1569885253907,1553.1064697265624,1543.363212076823,1
2023-07-24,1468.879638671875,1483.3645376989798,1463.2631212692888,1468.042104713032,208369,Telecommunication,0.0002012361602345969,0.0007724995463109785,0.006249771637243384,0.004294438249858423,1468.1998291015625,1517.8965454101562,1535.2142578125,1545.0358520507812,1549.8094482421875,1543.353361002604,1
2023-07-25,1464.83984375,1478.0437250841194,1463.3618000249155,1474.7919807755318,241149,Telecommunication,-0.0027502559198980814,0.004597876342122609,-0.0035869892259350333,6.743746506843173e-05,1467.559326171875,1507.4566528320313,1527.0850423177083,1539.3084411621094,1546.3863037109375,1542.9772867838542,0
2023-07-26,1505.3873291015625,1514.3049064758775,1463.312404901009,1466.2684919488272,497634,Telecommunication,0.02768049048130794,-0.005779451568635796,0.02453322643732636,-3.375455332077504e-05,1475.0480712890626,1499.1500366210937,1521.7279622395833,1535.970526123047,1541.87728515625,1543.7590006510416,1
2023-07-27,1515.191650390625,1522.3355274889889,1505.3873430379908,1507.7522367548372,224898,Telecommunication,0.006512823045291549,0.02829205226313891,0.005303173078795798,0.02875321633033523,1484.576513671875,1489.4195922851563,1516.8274169921874,1533.3642456054688,1538.7871826171875,1544.0168334960938,1
2023-07-28,1478.831787109375,1536.8695303194638,1468.1898261620552,1517.4579411339362,964205,Telecommunication,-0.023996874106240074,0.006437201114679603,0.009547174435617256,-0.024709598528222076,1486.6260498046875,1477.1468994140625,1511.575439453125,1528.8168029785156,1535.85080078125,1542.0263997395834,0
2023-07-31,1478.1419677734375,1494.3019336113584,1468.1898325624293,1478.9795016749138,302028,Telecommunication,-0.00046646234003788756,-0.025357170314894484,-0.027697599482798596,4.359364202954907e-09,1488.478515625,1478.3391723632812,1508.0905354817708,1523.530322265625,1533.724384765625,1539.587626139323,0
2023-08-01,1502.677734375,1506.619184170082,1470.160773565574,1481.9851229508197,480733,Telecommunication,0.016599059587301568,0.002032226459191655,0.008242812434134938,0.001342429268635259,1496.04609375,1481.8027099609376,1503.6531331380208,1519.3253051757813,1530.6559716796876,1537.996268717448,1
2023-08-02,1476.8118896484375,1514.403489078006,1470.1606934815472,1501.1010967442253,394510,Telecommunication,-0.017213168289420877,0.012898897227350936,0.005166736883290168,-5.447297202199053e-08,1490.331005859375,1482.6895385742187,1496.210359700521,1513.8787231445312,1526.8426220703125,1533.286238606771,0
2023-08-03,1471.195556640625,1477.6004130120975,1458.3858438976802,1468.5843219093997,195783,Telecommunication,-0.0038030117763674376,-0.021661948622482496,-0.02430202804690762,-0.008009226226816435,1481.531787109375,1483.054150390625,1486.7903238932292,1508.0035095214844,1522.99775390625,1529.2446166992188,0
2023-08-04,1462.55615234375,1488.8688353569228,1460.2852075969874,1480.4270966344943,612143,Telecommunication,-0.005872369759328588,0.008064075414952798,0.007626163505094485,0.0013023739274862223,1478.27666015625,1482.4513549804688,1477.523486328125,1503.2507446289062,1518.7087744140624,1526.2551106770834,0
2023-08-07,1462.8521728515625,1472.9231768684722,1453.3736730023325,1462.5560412933876,167105,Telecommunication,0.00020239941375121973,-0.01207155379804492,-0.010709914876167015,-0.004733003223410304,1475.218701171875,1481.8486083984376,1477.2990152994792,1499.872576904297,1513.867998046875,1523.9734375,1
2023-08-08,1454.953369140625,1470.849619215227,1447.8445245500147,1470.849619215227,411441,Telecommunication,-0.00539959119419442,0.0056706052196844325,-0.001407783980732602,-0.0038043543481118824,1465.673828125,1480.8599609375,1476.426416015625,1494.1583068847656,1508.595009765625,1519.825614420573,0
2023-08-09,1493.2625732421875,1500.3714184158032,1461.272528909573,1461.272528909573,394438,Telecommunication,0.02633019374647727,-0.0065112640888221884,0.02007125596995274,0.00927447949822624,1468.96396484375,1479.6474853515624,1478.114347330729,1489.3987609863282,1504.895771484375,1517.1961791992187,1
2023-08-10,1500.1243896484375,1505.6042091400589,1483.4382151550249,1490.892727000289,283767,Telecommunication,0.004595184081625847,0.02027013955625301,0.0034876635611873485,0.015168755866499462,1474.7497314453126,1478.1407592773437,1480.2860107421875,1483.78017578125,1501.35275390625,1514.956416829427,1
2023-08-11,1495.5333251953125,1511.9726644567163,1490.9915565245392,1507.6777323498509,220168,Telecommunication,-0.0030604558427324013,0.011258358864848494,0.004229833629579849,0.00509178022539003,1481.345166015625,1479.8109130859375,1482.082625325521,1478.47890625,1498.86962890625,1512.4815063476562,0
2023-08-14,1500.815673828125,1508.6650280872934,1480.0814031541504,1490.8927960810297,151252,Telecommunication,0.003532083534228514,-0.01113297351859166,-0.0021876297417131596,-0.007317381056013539,1488.9378662109375,1482.0782836914063,1484.2116943359374,1480.2087280273438,1497.685634765625,1509.7129760742187,1
2023-08-16,1513.7005615234375,1522.5866780655138,1491.929648310752,1500.4700972334344,147956,Telecommunication,0.008585256617454684,0.006423869762856027,0.009227793923128447,0.008005130752506195,1500.6873046875,1483.18056640625,1487.4690755208333,1482.4916381835938,1495.4641064453126,1507.2770589192708,1
2023-08-17,1511.47900390625,1519.5259000617427,1495.9283002506477,1511.1828723424958,247046,Telecommunication,-0.0014676334763010779,0.007139612531308348,-0.0020102487745786712,0.0026801879997646605,1504.3305908203124,1486.6472778320312,1487.8751871744792,1484.668408203125,1492.385126953125,1504.8015747070312,0
2023-08-18,1516.1689453125,1538.0881053597802,1502.6916442911438,1515.0828884939826,315697,Telecommunication,0.003102882272350005,0.0025807704830862477,0.012215787369786346,0.004521168587667601,1507.539501953125,1491.1446166992187,1487.940340169271,1487.099383544922,1488.532041015625,1502.383878580729,1
2023-08-21,1515.77392578125,1540.260161169076,1512.6144659686056,1540.260161169076,229188,Telecommunication,-0.0002605379383816553,0.016617752643302452,0.0014121790564056713,0.006603365178185161,1511.5876220703126,1496.4663940429687,1490.4031494140625,1489.4588745117187,1485.1006494140624,1500.9892944335938,0
2023-08-22,1525.795654296875,1534.3362243095248,1521.5007217895609,1525.4995227079744,164042,Telecommunication,0.006611624824236051,-0.009583211221861343,-0.0038460625087224365,0.005874765857977637,1516.5836181640625,1502.7607421875,1493.5800618489584,1492.3046752929688,1487.4837060546874,1500.8352986653647,1
2023-08-23,1538.0386962890625,1540.0628044109935,1526.437377283191,1530.090510376899,157431,Telecommunication,0.008024037791501959,0.0030094979385997256,0.003732285017285397,0.003244596221961382,1521.4512451171875,1511.0692749023438,1495.9374593098958,1495.964617919922,1490.2835595703125,1499.7952962239583,1
2023-08-24,1529.0045166015625,1543.1236174607452,1523.9196588501406,1541.099509255351,131949,Telecommunication,-0.005873831204180613,0.007194998468254221,0.0019874598886389094,-0.001649408269555952,1524.95634765625,1514.6434692382813,1499.4169677734376,1497.1454772949219,1492.72599609375,1497.8136637369792,0
2023-08-25,1510.3436279296875,1539.3223390424596,1502.7411094234262,1535.1261171534652,187501,Telecommunication,-0.012204600097160956,-0.003876058662021231,-0.002463366107078757,-0.013897418609780554,1523.7912841796874,1515.6653930664063,1502.0268391927084,1496.903076171875,1494.437763671875,1494.4085815429687,0
2023-08-28,1503.8765869140625,1523.5248029897175,1502.9385355849895,1510.6398851706392,95696,Telecommunication,-0.004281834210463575,-0.01595063213974235,-0.010262656268971604,0.00013137736122681432,1521.41181640625,1516.4997192382812,1504.7815348307292,1498.1553161621093,1495.849462890625,1491.1525105794271,0
2023-08-29,1512.0714111328125,1528.4120402645126,1508.6651146797,1510.639807238181,83339,Telecommunication,0.005449133452875676,-5.1589037819432804e-08,0.00320784884184655,0.003810255016504449,1518.6669677734376,1517.62529296875,1508.0628173828125,1499.851788330078,1497.5771337890626,1492.6809163411458,1
2023-08-30,1539.37158203125,1544.1601874494058,1513.15761025524,1513.15761025524,228768,Telecommunication,0.018054815862158735,0.0016667130079552894,0.010303600580225503,0.0029777950930438557,1518.933544921875,1520.1923950195312,1513.6906982421874,1501.6864807128907,1500.5584033203124,1495.0585571289062,1
2023-08-31,1550.6273193359375,1558.6742155535117,1524.5613536641254,1535.3234521282284,234810,Telecommunication,0.007311904049726037,0.014648733035317774,0.009399302107432117,0.007536388365361191,1523.25810546875,1524.1072265625,1517.5150146484375,1505.3772521972655,1502.3680029296875,1497.8146809895834,1
2023-09-01,1533.99072265625,1554.7742915756762,1522.4881132596256,1554.0831973220822,257927,Telecommunication,-0.010728945938352386,0.012218757661683233,-0.002502077688152804,-0.0013598930600706716,1527.9875244140626,1525.889404296875,1519.7727701822917,1508.5170104980468,1503.1199658203125,1500.0293904622397,0
2023-09-04,1528.7574462890625,1540.260053485932,1526.4372068520838,1538.285361109668,106036,Telecommunication,-0.0034115436879080807,-0.010165373539612443,-0.009335270185767519,0.0025938419867221896,1532.9636962890625,1527.1877563476562,1521.9877115885417,1511.8270751953125,1505.1169921875,1502.0351684570312,0
2023-09-05,1533.5955810546875,1538.285475797974,1527.128414829994,1529.1031073534832,94633,Telecommunication,0.0031647497628672916,-0.005969148500224342,-0.0012819768216991712,0.00045282437745064463,1537.2685302734376,1527.9677490234376,1524.1730387369792,1515.3642456054688,1507.33513671875,1504.1923665364584,1
2023-09-06,1529.987060546875,1542.591955435547,1523.4621979171852,1539.4284222457145,67829,Telecommunication,-0.0023529805069800735,0.006752530187517536,0.0027995321449285626,-0.0024007260143980025,1535.3916259765624,1527.1625854492188,1525.2588053385416,1519.1159301757812,1508.427509765625,1506.3639404296875,0
2023-09-07,1533.9912109375,1543.383094593358,1526.3787696709514,1526.3787696709514,159022,Telecommunication,0.002617113891926426,-0.008476946629143223,0.0005128635314239904,0.0019144365759475868,1532.064404296875,1527.6612548828125,1526.759619140625,1521.152362060547,1510.7146826171875,1507.317403157552,1
2023-09-08,1547.189208984375,1551.1436861958366,1532.7553912987537,1537.451332987364,132443,Telecommunication,0.008603698608422361,0.0072541387081788145,0.005028298955499055,0.00417761420330609,1534.7041015625,1531.3458129882813,1528.82763671875,1523.5056030273438,1513.7544287109374,1508.3839884440104,1
2023-09-11,1572.6956787109375,1596.471901192945,1547.1892517200572,1547.1892517200572,572147,Telecommunication,0.016485682280130254,0.006333806165930378,0.029222447540160124,0.00941693665097687,1543.491748046875,1538.2277221679688,1532.622420247396,1527.363720703125,1518.160009765625,1511.512784830729,1
2023-09-12,1550.69873046875,1584.1634670302185,1537.3028917250251,1576.847660643997,333852,Telecommunication,-0.013986779858273235,0.019169218562608004,-0.007709771874800486,-0.0063898840972693716,1546.9123779296874,1542.0904541015625,1534.282625325521,1529.8578735351562,1521.6738720703124,1513.9313435872396,0
2023-09-13,1562.908203125,1576.748872684013,1527.219072184044,1547.0902950575571,214355,Telecommunication,0.007873529794249157,-0.018871427043425815,-0.0046804477571406045,-0.006559422736573284,1553.4966064453124,1544.4441162109374,1535.9405924479167,1532.3182556152344,1525.9920654296875,1515.9390258789062,1
2023-09-14,1576.1556396484375,1581.790720818933,1562.0183368086964,1578.2810743846942,148459,Telecommunication,0.008476144982123346,0.020160930119451637,0.003197622793500221,0.022786033293106245,1561.9294921875,1546.9969482421875,1539.0840006510416,1535.5520874023437,1529.3077880859375,1519.2504842122396,1
2023-09-15,1573.585205078125,1585.300439684294,1560.0411696847186,1577.7868368722695,172525,Telecommunication,-0.001630825348495346,-0.00031314923586556187,0.0022188263081628357,-0.0012657771534342332,1567.20869140625,1550.956396484375,1543.3001057942708,1538.422900390625,1532.246220703125,1522.6634724934895,0
2023-09-18,1562.4139404296875,1580.505600916626,1547.9306437841735,1576.84775783858,89031,Telecommunication,-0.007099243569643754,-0.000595187519469409,-0.003024561557948502,-0.007762952757838226,1565.15234375,1554.3220458984374,1547.2025960286458,1540.754901123047,1534.9214453125,1525.9920654296875,0
2023-09-20,1560.337890625,1575.7603275802774,1553.120921457196,1558.064017960879,77944,Telecommunication,-0.0013287450597865291,-0.01191220888911193,-0.003002376792335726,0.0033530427825461118,1567.08017578125,1556.9962768554688,1550.420361328125,1542.4820129394532,1537.302333984375,1529.2415893554687,0
2023-09-21,1550.8470458984375,1562.0184922483363,1534.3371518793788,1557.0753957538798,91951,Telecommunication,-0.0060825573637520725,-0.000634519631801167,-0.008720764885001842,-0.012094209355053565,1564.6679443359376,1559.082275390625,1551.185392252604,1543.1224304199218,1538.788193359375,1532.4380452473958,0
2023-09-22,1559.1514892578125,1566.9616059409875,1545.2119811266648,1545.2119811266648,109983,Telecommunication,0.005354779106900187,-0.0076190367271657955,0.003164567972262722,0.007087639919274302,1561.2671142578124,1561.5983032226563,1551.7536702473958,1544.6297790527344,1540.6950927734374,1534.6343424479167,1
2023-09-25,1544.37158203125,1581.593120845789,1543.4323213372377,1559.1513915129024,106878,Telecommunication,-0.009479455542577231,0.009021034367125313,0.009337506962089792,-0.001151725336823728,1555.4243896484375,1561.3165405273437,1552.4457275390625,1546.3311767578125,1541.8231982421876,1536.109248860677,0
2023-09-26,1533.8922119140625,1552.0333506168338,1532.359803837801,1547.1890922620382,107948,Telecommunication,-0.006785523794347714,-0.007672314129326896,-0.01868987025762192,-0.00717395725511516,1549.7200439453125,1557.4361938476563,1552.7880452473958,1547.8319580078125,1542.5479296875,1537.3878784179688,0
2023-09-27,1543.0369873046875,1548.622589571686,1535.968335468526,1537.3029473316046,146785,Telecommunication,0.005961810953596158,-0.0063897457523952594,-0.002197608088635672,0.0023548853354722343,1546.25986328125,1556.67001953125,1553.4174723307292,1549.3802368164063,1543.2375830078124,1538.795255533854,1
2023-09-28,1560.090576171875,1566.4671217367534,1541.010177347532,1542.2459513470085,257457,Telecommunication,0.011051963762045647,0.003215374057523146,0.011522841191411892,0.0032825168088299606,1548.1085693359375,1556.3882568359375,1555.4243733723958,1550.4161865234375,1544.119658203125,1540.3415893554688,1
2023-09-29,1572.448486328125,1575.8591746633444,1548.1778340795468,1565.1326793233363,187280,Telecommunication,0.00792127735722481,0.014839869060014887,0.005995691065751929,0.004651271508376631,1550.76796875,1556.0175415039062,1557.988191731771,1551.5072448730468,1545.8574169921876,1542.373905436198,1
2023-10-03,1545.01416015625,1568.246711749077,1543.2345972937385,1566.9614584949234,78996,Telecommunication,-0.017446883895025245,0.0011684499312720753,-0.004830674616527086,-0.003192938612731955,1550.896484375,1553.1604370117188,1557.8431884765625,1552.058416748047,1547.24423828125,1543.3354125976562,0
2023-10-04,1541.9989013671875,1550.0066932919297,1533.0024901756608,1544.1244569269868,104999,Telecommunication,-0.0019516059249304885,-0.014574067182144823,-0.01163083481731264,-0.006630299201444201,1552.517822265625,1551.1189331054688,1555.796736653646,1552.7204895019531,1548.769130859375,1544.209578450521,0
2023-10-05,1544.668212890625,1548.5733316249691,1534.5843440688334,1541.9989889910537,87112,Telecommunication,0.0017310722602141837,-0.001376487449828434,-0.0009247454692704604,0.0010318664863950833,1552.8440673828125,1549.5519653320312,1555.3947021484375,1553.27412109375,1550.0730029296874,1544.8386637369792,1
2023-10-06,1540.120361328125,1551.143489292,1537.9454474103338,1544.272634281706,63922,Telecommunication,-0.0029442255136391537,0.001474479105942894,0.0016596938708313136,0.002190236955362579,1548.8500244140625,1548.479296875,1553.8755126953124,1553.7807861328124,1550.1029541015625,1544.9080525716147,0
2023-10-09,1539.626220703125,1545.2119438044665,1525.241882502452,1534.8314413029009,95571,Telecommunication,-0.0003208454594898491,-0.006113682758612349,-0.0038239824545444057,-0.008260088112535313,1542.2855712890625,1546.5267700195313,1551.4402180989584,1554.0625366210938,1549.66291015625,1545.262109375,0
2023-10-10,1542.7896728515625,1545.2117415124158,1534.336930791599,1542.1964048128605,66099,Telecommunication,0.002054688408068772,0.004798548760317045,-1.3091540718157546e-07,0.005963020287788501,1541.840673828125,1546.3685791015625,1549.3871826171876,1553.8425598144531,1550.0148681640626,1546.343644205729,1
2023-10-11,1538.3902587890625,1555.0979468166915,1535.3255635132373,1542.7896864827114,87760,Telecommunication,-0.002851596779468002,0.0003846991654237186,0.006397961547068842,0.0006443387379904131,1541.1189453125,1546.8183837890624,1547.7856038411458,1552.1272888183594,1550.4001806640624,1547.4940999348958,0
2023-10-12,1565.4290771484375,1571.706905826552,1538.4398444801902,1546.6947909444168,181051,Telecommunication,0.017576046263227507,0.00253119689347181,0.010680329842798209,0.0020284173213573897,1545.2711181640625,1549.0575927734376,1548.1250162760416,1552.8638061523438,1551.6735205078126,1549.2726888020834,1
2023-10-13,1556.333740234375,1565.0829958193488,1548.869617171565,1564.2426936546544,52014,Telecommunication,-0.005810123912244225,0.011345420449449417,-0.0042144689844190175,0.006779447846983588,1548.5137939453125,1548.6819091796874,1548.4907958984375,1552.5350830078125,1552.7273876953125,1549.8380940755208,0
2023-10-16,1564.2923583984375,1566.3684347812564,1544.2728176791986,1547.189196326365,89020,Telecommunication,0.005113696348229224,-0.010902078940478344,0.0008213231920233266,-0.0029678414770384354,1553.447021484375,1547.8662963867187,1548.8335205078124,1551.9419189453124,1553.93943359375,1550.293595377604,1
2023-10-17,1565.4290771484375,1580.604478928821,1562.117226852138,1567.0109644670213,184513,Telecommunication,0.0007266664341210038,0.012811470108323508,0.009088566796580544,0.011555218073291407,1557.97490234375,1549.9077880859375,1550.237353515625,1551.534112548828,1554.6690283203125,1551.3415405273438,1
2023-10-18,1564.737060546875,1574.8704074877091,1563.6001243148628,1574.8704074877091,76483,Telecommunication,-0.0004420619315588237,0.005015563514809918,-0.003627771221423992,0.000949286927532933,1563.2442626953125,1552.1816040039062,1552.2936767578126,1551.6502685546875,1554.35068359375,1552.540861002604,0
2023-10-19,1555.4439697265625,1574.2277342312136,1551.884964798734,1564.737014196653,125142,Telecommunication,-0.00593907503990776,-0.006434429933330987,-0.0004080800892822811,-0.00749242682572826,1561.2472412109375,1553.2591796875,1553.1208089192708,1551.4055725097655,1554.5404931640626,1553.269140625,0
2023-10-20,1550.2537841796875,1563.4024681581252,1544.8658576703228,1553.120804071346,56798,Telecommunication,-0.0033367872118128528,-0.007423745984095009,-0.006876556572912307,-0.004522955816716467,1560.03125,1554.2725219726562,1552.4650227864583,1551.375909423828,1554.03431640625,1553.944698079427,0
2023-10-23,1540.3182373046875,1565.972858012969,1538.29151961375,1552.0827095795091,161472,Telecommunication,-0.006408980888414573,-0.0006683926254258399,0.001644099908497676,-0.004255604474609154,1555.23642578125,1554.3417236328125,1550.3230061848958,1550.4342468261718,1552.6008203125,1554.1555989583333,0
2023-10-25,1544.2728271484375,1558.0640181227188,1538.291632105933,1542.1966300718216,104377,Telecommunication,0.0025673849390175363,-0.006369557141942428,-0.00505043229183777,7.312800054393165e-08,1551.00517578125,1554.4900390625,1550.273583984375,1550.4293090820313,1551.4283251953125,1554.0583862304688,1
2023-10-26,1535.424560546875,1547.1396747330464,1526.428149346911,1540.2193398590643,130366,Telecommunication,-0.005729730165557112,-0.001282125880838647,-0.0070114855760773365,-0.007712115512700901,1545.14267578125,1554.1934692382813,1549.835294596354,1550.505926513672,1550.34875,1552.816015625,0
2023-10-27,1561.2274169921875,1566.96145671505,1541.3561948949778,1542.6908066998171,169414,Telecommunication,0.016805030418506783,0.0016046200542962907,0.012811889130452059,0.009779723699706366,1546.299365234375,1553.7733032226563,1550.9392415364584,1551.4154479980468,1550.3843310546874,1553.166971842448,1
2023-10-30,1549.3641357421875,1579.467666167192,1547.386897120423,1576.8478008571406,96066,Telecommunication,-0.007598688775819373,0.022141179560402957,0.007981185113742129,0.003912594795037805,1546.121435546875,1553.0763427734375,1551.5554931640625,1550.8791259765626,1550.3250146484374,1552.7155029296875,0
2023-10-31,1535.5234375,1557.2730619443687,1531.371284742138,1557.07538635821,171136,Telecommunication,-0.008933147426674726,-0.012539202888308454,-0.014051952248368416,-0.010350102103157899,1545.1624755859375,1550.1994506835938,1551.2819742838542,1549.0328735351563,1549.379892578125,1551.3610961914062,0
2023-11-01,1539.428466796875,1554.109438308809,1532.55749070106,1533.0024417656998,83322,Telecommunication,0.0025431258172345927,-0.015460359083071418,-0.0020315150328289455,0.0007746037624845048,1544.193603515625,1547.5993896484374,1551.0578938802084,1548.7535888671875,1549.18216796875,1550.222538248698,1
2023-11-02,1549.26513671875,1554.0599157413333,1540.268726062172,1543.8277310747565,53702,Telecommunication,0.006389819425869359,0.007061495151037267,-3.186555995038365e-05,0.005031612456890322,1546.96171875,1546.052197265625,1551.7828857421875,1549.1169006347657,1549.7970849609376,1549.7842447916667,1
2023-11-03,1541.885986328125,1558.031316525583,1539.2610960551758,1555.109344148408,37006,Telecommunication,-0.004763000351414082,0.007307559546036568,0.002555500430853952,-0.0006541910446836718,1543.0934326171875,1544.6963989257813,1550.2133463541666,1548.9777893066407,1549.751044921875,1549.1691813151042,0
2023-11-06,1544.9564208984375,1553.128173084629,1536.784668712246,1545.2040497525643,64054,Telecommunication,0.001991349942562559,-0.006369516351448445,-0.0031470121228937,-0.0016088416378978732,1542.2118896484376,1544.1666625976563,1549.4548583984374,1549.2195922851563,1549.1456787109375,1548.9728271484375,1
2023-11-07,1544.0155029296875,1550.4538532341976,1539.2609804936533,1544.9564442245662,108754,Telecommunication,-0.0006090255725160754,-0.00016024131443204137,-0.0017218925628784687,0.0016113589833521846,1543.910302734375,1544.5363891601562,1548.1030680338542,1549.4390563964844,1548.008359375,1548.4682942708334,0
2023-11-08,1544.1146240234375,1552.3854041957136,1537.7753006947491,1544.0155966567854,40914,Telecommunication,6.419695499304545e-05,-0.000608979995065817,0.0012457971306187865,-0.000965190320375453,1544.8475341796875,1544.5205688476562,1546.6821044921876,1549.505303955078,1547.9723779296876,1548.4597290039062,1
2023-11-09,1540.2515869140625,1551.1472573038084,1538.518184806603,1549.1662263238543,32164,Telecommunication,-0.002501781311616158,0.003335866346312333,-0.000797576998958438,0.0004830901572667745,1543.04482421875,1545.003271484375,1545.0497395833333,1549.598370361328,1547.9024853515625,1548.6717081705729,0
2023-11-10,1540.3507080078125,1544.9566294989731,1534.3085873338096,1535.2991028840574,34072,Telecommunication,6.435383322567212e-05,-0.008951346346288025,-0.003990999420387498,-0.002736137612388667,1542.7377685546876,1542.9156005859375,1544.0435221354167,1548.3444519042969,1547.72978515625,1548.5821655273437,1
2023-11-13,1539.6571044921875,1545.1543922095486,1537.279843438387,1537.279843438387,40532,Telecommunication,-0.0004502893477564829,0.0012901333366304168,0.00012800534772261507,0.0019365440101855036,1541.6779052734375,1541.9448974609375,1543.3370768229167,1547.5106201171875,1547.7112548828125,1547.9010498046875,0
2023-11-15,1545.64990234375,1549.6615385842956,1538.2706100488406,1540.697324719639,54768,Telecommunication,0.003892293832228999,0.0022230703770942384,0.002916955352469275,0.0006444933332616642,1542.00478515625,1542.9575439453124,1543.692521158854,1546.5784973144532,1547.9522021484374,1547.007763671875,1
2023-11-16,1543.272705078125,1554.019773944838,1535.9428662814034,1549.166223869135,91195,Telecommunication,-0.0015379920524177804,0.005496796167304918,0.0028123788659839555,-0.0015132212448388804,1541.8364013671876,1543.3419677734375,1543.6258463541667,1545.4706787109376,1547.9715234375,1546.9497151692708,0
2023-11-17,1542.133544921875,1556.099788735017,1538.3200845807469,1551.6424691619377,89409,Telecommunication,-0.0007381457292036098,0.0015984374398625434,0.0013384738244988093,0.001547725733509031,1542.21279296875,1542.62880859375,1544.0731119791667,1544.3405029296875,1548.1212548828125,1546.9542032877605,0
2023-11-20,1535.2989501953125,1541.0439881804105,1533.6645755174372,1537.2799810987904,63626,Telecommunication,-0.004431908474508139,-0.009256312809551193,-0.009675343871645703,-0.0030263591498114195,1541.20244140625,1541.9701049804687,1542.3445475260417,1543.333251953125,1546.9160498046874,1546.64189453125,0
2023-11-21,1538.2705078125,1549.0671504980044,1533.3179305175463,1536.2894768945189,45157,Telecommunication,0.001935491206327855,-0.0006443225804342312,0.005206316224021235,-0.0002260239986139334,1540.9251220703125,1541.301513671875,1541.6049723307292,1542.7340881347657,1546.1935205078125,1546.580232747396,1
