Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-29,2816.109130859375,2865.7000830018947,2802.413400699575,2843.945285960472,450842,Capital Goods,-0.024725759730519936,-0.010323644090044382,-0.023585078714562613,-0.019377336429699188,2852.093603515625,2851.5349365234374,2823.324560546875,2782.646374511719,2761.134853515625,2747.9211181640626,0
2022-08-30,2851.460693359375,2873.957131345576,2830.3980459938825,2841.9675943885927,561513,Capital Goods,0.012553335420354195,-0.0006954042265308047,0.0028813372315750208,0.00998590903373553,2852.99345703125,2848.3903564453126,2836.051123046875,2792.01083984375,2766.292705078125,2754.5991780598956,1
2022-09-01,2888.295654296875,2941.842026890783,2828.3709772821385,2848.8897073856624,876368,Capital Goods,0.012917926949960412,0.002435676258496944,0.02362070568304686,-0.0007161779646552846,2858.9365234375,2850.827880859375,2843.44775390625,2800.020556640625,2774.136298828125,2761.3942626953126,1
2022-09-02,2881.4228515625,2940.358672660522,2869.705071318873,2906.8858533519765,408319,Capital Goods,-0.002379535739061356,0.020357455683861936,-0.0005042263373430389,0.014614099200117359,2864.958642578125,2854.372900390625,2850.442236328125,2808.77685546875,2783.5165625,2768.9474609375,0
2022-09-05,2902.68310546875,2915.686685663788,2870.693810521503,2891.2620302990254,153479,Capital Goods,0.007378387345932769,-0.0053747631799628826,-0.008390808654105575,0.0003445438391953548,2867.994287109375,2862.7929443359376,2856.8532877604166,2824.635595703125,2793.211279296875,2777.4862060546875,1
2022-09-06,2917.911865234375,2927.5037054635523,2857.196054949284,2915.1430243899854,230756,Capital Goods,0.005246442416305674,0.008259712831524268,0.00405291139746522,-0.004701914053929279,2888.354833984375,2870.22421875,2863.8082356770833,2839.58212890625,2803.78806640625,2782.33818359375,1
2022-09-07,2908.1220703125,2951.730649847924,2895.0197483324378,2912.1764702854725,241126,Capital Goods,-0.0033550687525952805,-0.0010176358688726017,0.008275632355018825,0.013238046201847098,2899.687109375,2876.340283203125,2865.4892740885416,2851.9601196289063,2813.54609375,2788.525105794271,0
2022-09-08,2915.4892578125,2931.8053570410643,2900.31024468962,2923.4493433913976,105761,Capital Goods,0.0025333143939203495,0.00387094436788038,-0.006750376362384625,0.0018274474155934861,2905.125830078125,2882.0311767578123,2868.927197265625,2858.8672729492187,2821.041611328125,2795.9678873697917,1
2022-09-09,2892.547607421875,2941.8421001895103,2874.5999950423216,2940.8532457020515,122967,Capital Goods,-0.007868885240838841,0.005953208099875651,0.003423400235060603,-0.008864654977643549,2907.35078125,2886.1547119140623,2872.032194010417,2864.6693725585938,2828.491640625,2804.1555989583335,0
2022-09-12,2931.95361328125,2948.764139900401,2869.9029929664443,2869.9029929664443,196959,Capital Goods,0.013623286876338625,-0.02412573726325795,0.002352960993536879,-0.0016339671898621955,2913.2048828125,2890.5995849609376,2879.596923828125,2870.9411865234374,2842.349453125,2813.210213216146,1
2022-09-13,3018.527587890625,3031.728649457718,2926.2179318324547,2946.6379203207675,637311,Capital Goods,0.029527743623640523,0.02673781223350935,0.028135349462069525,0.019622593169186242,2933.32802734375,2910.8414306640625,2891.258821614583,2881.18818359375,2858.33130859375,2825.3780598958333,1
2022-09-14,3073.953125,3083.198769511919,2977.6880450577114,2977.6880450577114,631641,Capital Goods,0.018361779210408713,0.01053747544712369,0.01697715264306643,0.017589295952753936,2966.49423828125,2933.090673828125,2906.3916015625,2890.740515136719,2874.866943359375,2839.037451171875,1
2022-09-15,3027.130615234375,3103.519619734777,3016.006002928491,3083.2481039773884,238017,Capital Goods,-0.015232018141338788,0.03545034178274076,0.006590833657498685,0.012868358703450822,2988.822509765625,2946.974169921875,2917.6282877604167,2898.901025390625,2884.8583203125,2849.005094401042,0
2022-09-16,2926.168701171875,3035.1899099483144,2912.176506545261,3027.130842329942,456453,Capital Goods,-0.033352348112895336,-0.018200696069529787,-0.022016844795168966,-0.03442615707077945,2995.546728515625,2951.4487548828124,2922.618717447917,2902.9108276367188,2890.84484375,2856.3341552734373,0
2022-09-19,2925.57568359375,2953.06588842787,2896.4044743048617,2926.168851473308,328064,Capital Goods,-0.0002026600783090471,-0.033352370979420454,-0.027057292610017547,-0.005415891586567967,2994.271142578125,2953.7380126953126,2925.156770833333,2908.265478515625,2895.607177734375,2867.6697347005206,0
2022-09-20,2915.043701171875,2984.8569162716635,2907.231848215568,2940.2102380275915,244625,Capital Goods,-0.003599969223471833,0.004798556497248363,0.010765431265307157,0.0037382119820488224,2973.574365234375,2953.4511962890624,2931.752408854167,2911.8377075195312,2899.665419921875,2877.5384847005207,0
2022-09-21,2880.236572265625,2939.56784470459,2875.7867268327027,2912.1766222125143,123630,Capital Goods,-0.01194051701257759,-0.00953456166246236,-0.015172945584153386,-0.010816172573978156,2934.8310546875,2950.662646484375,2933.67080078125,2913.50146484375,2899.558623046875,2884.8609619140625,0
2022-09-22,2886.762939453125,2918.25780987346,2851.361900690724,2877.566544480668,169207,Capital Goods,0.0022659135886071713,-0.01188460805153746,-0.007249376764519422,-0.008493267568864371,2906.75751953125,2947.7900146484376,2933.5686197916666,2914.910595703125,2900.47232421875,2888.5081868489583,1
2022-09-23,2822.635498046875,2918.0104601655325,2816.2079442094805,2900.310062319601,108102,Capital Goods,-0.02221430811994507,0.007903733063117535,-8.475937495666663e-05,-0.012328830118943368,2886.05087890625,2940.7988037109376,2929.649462890625,2913.4767578125,2899.538837890625,2890.045849609375,0
2022-09-26,2736.35791015625,2819.6194042620004,2726.271643328821,2790.547180803023,226372,Capital Goods,-0.03056632283917804,-0.03784522315134553,-0.03371854119328643,-0.031935248625933776,2848.20732421875,2921.2392333984376,2918.5611165364585,2905.9194091796876,2896.25384765625,2887.7072021484373,0
2022-09-27,2694.480224609375,2747.0377436187086,2661.600813171174,2736.358066957879,411013,Capital Goods,-0.015304169601294437,-0.019418812990486645,-0.02574165170433318,-0.023721344978918757,2804.09462890625,2888.8344970703124,2903.665673828125,2899.8379638671877,2890.289091796875,2883.736954752604,0
2022-09-28,2670.10498046875,2713.4168576021434,2642.219330726285,2669.9072578446744,180382,Capital Goods,-0.009046362232685845,-0.024284398272146013,-0.012238960347256134,-0.00728188928594331,2762.068310546875,2848.4496826171876,2887.7978678385416,2890.7701782226563,2883.214833984375,2876.6435709635416,0
2022-09-29,2703.428955078125,2711.6364949047584,2669.9068873931133,2683.503635430763,243408,Capital Goods,0.012480398655907887,0.0050924531352689595,-0.0006561331305939833,0.01047890171147059,2725.401513671875,2816.0795166015623,2873.6605143229167,2881.5268432617186,2877.008779296875,2871.2938557942707,1
2022-09-30,2739.91796875,2755.146230770019,2672.3791612745817,2716.976593706778,297178,Capital Goods,0.013497308151314336,0.012473602731170486,0.016045563609656588,0.000925977566162306,2708.8580078125,2797.454443359375,2863.485205078125,2874.4515991210938,2872.5530078125,2867.7586995442707,1
2022-10-03,2676.8291015625,2746.790556655056,2663.529056970158,2739.918066240828,238179,Capital Goods,-0.023025823366632503,0.008443750522985072,-0.0030327515910570924,-0.003311694849544855,2696.95224609375,2772.57978515625,2846.476904296875,2863.158898925781,2864.1259765625,2863.0369140625,0
2022-10-04,2719.15185546875,2758.310344541143,2695.172136462192,2704.516762182904,109750,Capital Goods,0.015810779209455506,-0.012920570324387315,0.004193908362680299,0.011880133017219352,2701.886572265625,2752.9906005859375,2826.518522135417,2853.2208984375,2860.247685546875,2858.888671875,1
2022-10-06,2769.2373046875,2786.1468117914105,2721.624061061569,2732.7486732563693,197017,Capital Goods,0.018419511627501883,0.010438800553292937,0.010091854712925175,0.009814558499442905,2721.713037109375,2741.890673828125,2806.204134114583,2846.27666015625,2856.95875,2856.2978678385416,1
2022-10-07,2788.174072265625,2795.392516533381,2739.2257775440185,2776.703264207493,310571,Capital Goods,0.006838261042515503,0.016084388360070756,0.0033184556904326534,0.006467357756818171,2738.662060546875,2732.031787109375,2790.2736979166666,2839.9109008789064,2852.95388671875,2853.950992838542,1
2022-10-10,2743.9228515625,2773.242289270623,2722.4645169837668,2744.0710831613405,108443,Capital Goods,-0.015871039453131175,-0.011752131193415782,-0.007923834356624249,-0.006118977375891843,2739.463037109375,2724.1605224609375,2778.123974609375,2832.4796630859373,2847.45388671875,2850.371346028646,0
2022-10-11,2695.96337890625,2762.414348493541,2689.090647463999,2757.667798933119,148745,Capital Goods,-0.017478433341863053,0.0049549429878885665,-0.0039044337449252176,-0.012258697702603238,2743.289892578125,2720.1210693359376,2762.8164876302085,2820.6801513671876,2839.18509765625,2843.9866292317706,0
2022-10-12,2739.077392578125,2748.8177056814384,2671.4893343637627,2709.46124946731,183506,Capital Goods,0.015992062061824575,-0.01748091248861039,-0.004922014258837648,-0.006545451755907039,2747.275,2724.5807861328126,2751.085400390625,2806.7076416015625,2832.03171875,2841.418904622396,1
2022-10-13,2709.5107421875,2747.0872120943764,2691.760852712767,2739.0773943095646,108557,Capital Goods,-0.010794382981196393,0.010930639752857463,-0.0006295410508617705,0.007588096305775505,2735.3296875,2728.5213623046875,2739.703678385417,2788.4855224609373,2824.087265625,2836.6872395833334,0
2022-10-14,2715.789794921875,2760.683932299685,2702.9346869298247,2760.683932299685,145103,Capital Goods,0.0023174120097069206,0.007888253919004828,0.004949504386117409,0.004151124423180885,2720.85283203125,2729.7574462890625,2728.30546875,2772.9184814453124,2816.099287109375,2830.937044270833,1
2022-10-17,2714.850341796875,2733.787048949877,2689.733535886753,2714.3064235774214,61974,Capital Goods,-0.00034592262138866126,-0.016799282300900886,-0.00974283330124015,-0.004884006671306729,2715.038330078125,2727.25068359375,2721.1197916666665,2762.3525634765624,2808.991396484375,2825.384627278646,0
2022-10-18,2792.228515625,2816.257729224983,2705.555511783216,2719.745429576975,336855,Capital Goods,0.028501819285150942,0.0020038290269324133,0.030167192542222887,0.005882358116655162,2734.291357421875,2738.790625,2724.8444986979166,2755.685205078125,2803.402392578125,2821.7028076171873,1
2022-10-19,2853.685791015625,2871.188466986865,2793.5633904880337,2798.4581718687,489211,Capital Goods,0.022010116667284585,0.028941216863803243,0.01950486888747882,0.03252857992435443,2757.213037109375,2752.2440185546875,2735.458203125,2752.6173095703125,2796.808720703125,2819.5619384765623,1
2022-10-20,2843.846435546875,2896.354703767146,2819.71848337044,2842.9565631036344,713041,Capital Goods,-0.0034479463365334473,0.015901038536952683,0.008765093991440986,0.009362627306565896,2784.08017578125,2759.704931640625,2747.040966796875,2750.797802734375,2787.604453125,2817.4194173177084,0
2022-10-21,2782.5869140625,2861.052610751921,2770.770151742084,2844.9342350328247,153542,Capital Goods,-0.021541079264568164,0.0006956391648247351,-0.01218845639634869,-0.017359297361432824,2797.439599609375,2759.1462158203126,2752.3181640625,2745.589001464844,2777.822705078125,2812.9893391927085,0
2022-10-24,2786.39404296875,2815.0708212517584,2769.039599551505,2806.3688540405933,22713,Capital Goods,0.0013681976606048085,-0.013555807553416566,-0.016071633680332043,-0.0006245744308639445,2811.74833984375,2763.3933349609374,2755.416569010417,2743.7769287109377,2772.23171875,2809.450887044271,1
2022-10-25,2802.463134765625,2815.812670471594,2772.0558589909165,2798.4582257699235,106724,Capital Goods,0.005766984693864163,-0.0028188127370641913,0.00026352772876458985,0.0010892799943706954,2813.795263671875,2774.043310546875,2763.792171223958,2747.0821899414063,2767.307216796875,2805.1345377604166,1
2022-10-27,2847.65380859375,2859.7672764834188,2800.8809414378925,2829.01380429366,258648,Capital Goods,0.016125341049991748,0.010918718829662,0.015609918398606704,0.010398449350681238,2812.5888671875,2784.9009521484377,2772.3589680989585,2754.740869140625,2764.61162109375,2799.4387451171874,1
2022-10-28,2885.823486328125,2894.3769807694143,2838.061768016488,2855.7126751315304,390100,Capital Goods,0.013403903809931172,0.009437518755599061,0.012102279989913756,0.013274690126424238,2820.98427734375,2802.5322265625,2780.131380208333,2765.5267944335938,2764.83509765625,2793.167757161458,1
2022-10-31,2892.99267578125,2927.0091722968828,2885.47728539267,2908.220937744977,332485,Capital Goods,0.002484278573200882,0.018387095827498978,0.011274340469220379,0.01670700684196902,2843.0654296875,2820.2525146484377,2787.119287109375,2775.00498046875,2765.084287109375,2788.696492513021,1
2022-11-01,2912.423583984375,2936.89773174895,2890.026127143401,2907.479311708704,305578,Capital Goods,0.006716542480660781,-0.0002550102114484698,0.0033783834863445605,0.0015764607726280744,2868.271337890625,2840.0098388671877,2798.3526692708333,2783.630261230469,2768.675810546875,2788.238321940104,1
2022-11-02,2876.3798828125,2915.043947095148,2864.7608429831166,2915.043947095148,94710,Capital Goods,-0.01237584442389561,0.0026017847679880024,-0.007441111897617203,-0.008742233823767376,2883.0546875,2848.4249755859373,2810.380436197917,2793.607800292969,2774.276689453125,2786.5984619140627,0
2022-11-03,2859.322021484375,2900.804415757491,2852.6472542076194,2867.677792976555,164558,Capital Goods,-0.005930322844368563,-0.016248864503670135,-0.004884842766040176,-0.00422848169164558,2885.388330078125,2848.9885986328127,2818.3967447916666,2800.61630859375,2780.870361328125,2784.741072591146,0
2022-11-04,2940.062255859375,2953.115087440487,2859.322379625741,2872.523442819312,379518,Capital Goods,0.02823754504331233,0.0016897469634227225,0.018033160525693814,0.002339975757001067,2896.236083984375,2858.6101806640627,2833.766845703125,2809.1575561523437,2791.66865234375,2786.7352620442707,1
2022-11-07,2902.68310546875,2979.81374856981,2888.7404032983536,2954.795925417526,268429,Capital Goods,-0.012713727512446593,0.02864118752585898,0.009040846813885173,0.010288459910023473,2898.174169921875,2870.6197998046873,2846.2263997395835,2814.8830078125,2799.638818359375,2787.265934244792,0
2022-11-09,2883.89501953125,2927.0091700909475,2871.287125301973,2925.5258884169148,155521,Capital Goods,-0.0064726617597706815,-0.00990594198023187,-0.01772076476397444,-0.006041829849595559,2892.46845703125,2880.3698974609374,2857.496044921875,2821.8816162109374,2805.397900390625,2789.3079182942706,0
2022-11-10,2886.268310546875,2909.209684657274,2854.723709902983,2883.697192503837,190878,Capital Goods,0.0008229463969915418,-0.014297838237798843,-0.006081117071840447,-0.00576863778374237,2894.446142578125,2888.7504150390623,2863.7653645833334,2831.396862792969,2813.77546875,2794.304931640625,1
2022-11-11,2884.6865234375,2934.87089321498,2875.292404956987,2900.705919299303,298034,Capital Goods,-0.0005480388304839323,0.005898236069889817,0.008820680301264927,0.007205143875272935,2899.51904296875,2892.4536865234377,2865.832080078125,2838.6773193359377,2820.39685546875,2800.6451416015625,0
2022-11-14,2871.929931640625,2909.160203873685,2861.744682861392,2890.371969950269,139337,Capital Goods,-0.004422176098938357,-0.0035625636091818347,-0.008760415799118904,-0.004711771947868204,2885.892578125,2891.0643310546875,2867.704313151042,2846.7982788085938,2824.504560546875,2807.3726399739585,0
2022-11-15,2818.037353515625,2885.4276851713853,2812.7963768445584,2884.488321763254,261616,Capital Goods,-0.018765283070194316,-0.002035602423557936,-0.008157858983049104,-0.017104358159544586,2868.963427734375,2883.568798828125,2870.06767578125,2851.9106567382814,2825.699091796875,2811.192919921875,0
2022-11-16,2847.999755859375,2876.5280614678995,2799.59513811268,2826.145976270017,436525,Capital Goods,0.010632365219137574,-0.02022623737217044,-0.00308433434295452,-0.004693279200923772,2861.784375,2877.126416015625,2874.1747233072915,2858.5681274414064,2829.86216796875,2814.795646158854,1
2022-11-17,2837.913330078125,2872.622218337387,2828.9643903132624,2842.90709340596,269028,Capital Goods,-0.0035415823897100296,0.005930732975819142,-0.0013578324448951795,0.010490535506638032,2852.11337890625,2873.2797607421876,2876.5380696614584,2860.8523681640627,2835.540166015625,2820.1651204427085,0
2022-11-18,2806.665771484375,2869.655754757336,2796.233308240888,2851.757391765976,223185,Capital Goods,-0.011010751548529374,0.0031131155782557762,-0.0010326674914350464,-0.011569987301519147,2836.509228515625,2868.0141357421876,2873.8055338541667,2858.5013671875,2838.243701171875,2823.0822509765626,0
2022-11-21,2780.2138671875,2813.291001326924,2759.892859298223,2808.2972379088483,498176,Capital Goods,-0.009424671995371003,-0.01523977950670441,-0.019641642847568197,-0.012996214885061641,2818.166015625,2852.029296875,2866.764892578125,2855.3197387695313,2841.071826171875,2823.448136393229,0
2022-11-22,2772.253662109375,2806.6658478790755,2757.964762500482,2794.1566932803494,345042,Capital Goods,-0.002863162856668211,-0.005035273488011693,-0.0023549477976944067,-0.0006986129158040866,2809.00927734375,2838.9863525390624,2858.715625,2854.803076171875,2843.330380859375,2822.9174560546876,0
2022-11-23,2738.8798828125,2767.3094510518213,2661.5020144741743,2756.975969314833,1439718,Capital Goods,-0.012038501293377801,-0.01330659946699908,-0.014022473269126423,-0.034976062543616626,2787.185302734375,2824.4848388671876,2847.146044921875,2852.4273681640625,2844.2915625,2822.7493570963543,0
2022-11-24,2785.2568359375,2815.614861188564,2749.213138924756,2759.99179745916,624298,Capital Goods,0.01693281746893427,0.001093889891639721,0.017455731276595277,0.03295549805094189,2776.65400390625,2814.38369140625,2841.0711751302083,2851.5670532226563,2844.0126953125,2825.7258056640626,1
2022-11-25,2747.58154296875,2812.1537859595805,2719.3497005212485,2785.256752149702,492784,Capital Goods,-0.01352668539670554,0.00915399629585889,-0.0012292431314709917,-0.010862540259496734,2764.837158203125,2800.673193359375,2833.6218098958334,2846.563439941406,2839.768525390625,2826.00927734375,0
2022-11-28,2733.885498046875,2780.163928639267,2724.441890979937,2749.015017470091,250002,Capital Goods,-0.004984763766856748,-0.013011990600736878,-0.011375571805507745,0.001872576541999127,2755.571484375,2786.86875,2819.8766927083334,2838.9665405273436,2835.370087890625,2826.821769205729,0
2022-11-29,2747.7294921875,2761.6724348778266,2720.7337205599943,2741.0547254267194,193531,Capital Goods,0.005063852948675285,-0.002895688816824893,-0.00665122425730158,-0.0013610752470880616,2750.666650390625,2779.8379638671877,2809.546451822917,2831.7033813476564,2833.975791015625,2827.88642578125,1
2022-11-30,2744.021728515625,2774.7257088234014,2734.973806467718,2753.3171056064666,471797,Capital Goods,-0.001349391809643996,0.004473599182824861,0.004726582986715577,0.00523391385202987,2751.69501953125,2769.4401611328126,2800.2215657552083,2823.2832885742187,2832.2808984375,2828.8588053385415,0
2022-12-01,2744.021728515625,2759.6951688057743,2713.8121754546096,2756.926327940001,435756,Capital Goods,0.0,0.0013108632951086552,-0.00541694624799538,-0.007737416337613601,2743.447998046875,2760.0510009765626,2790.738460286458,2816.665380859375,2829.9432421875,2827.251912434896,0
2022-12-02,2735.9130859375,2745.455434939139,2695.4690349622288,2745.059989721696,300778,Capital Goods,-0.002955021271829117,-0.00430419126475956,-0.0051598937547864265,-0.006759178346345207,2741.114306640625,2752.975732421875,2780.8202311197915,2810.4949340820312,2825.47361328125,2823.3261555989584,0
2022-12-05,2733.292724609375,2754.058668384518,2710.4500898888987,2746.0488506462866,176076,Capital Goods,-0.0009577648287124596,0.0003602329013911998,0.003133627060885047,0.005557865711812937,2740.995751953125,2748.2836181640623,2771.5777506510417,2800.156457519531,2819.3723828125,2819.6410319010415,0
2022-12-06,2732.9462890625,2744.070900822592,2719.349541355721,2735.0722294088405,163353,Capital Goods,-0.00012674659532652122,-0.003997241795193451,-0.0036265631072356364,0.0032833851101043976,2738.039111328125,2744.352880859375,2765.9050130208334,2791.6696166992188,2812.97052734375,2817.9863444010416,0
2022-12-07,2872.968505859375,2915.143053536234,2790.5968780776457,2790.5968780776457,2850668,Capital Goods,0.05123489523275904,0.020300980746240205,0.06234246814189803,0.026200139275366796,2763.828466796875,2757.7617431640624,2767.5695963541666,2791.123291015625,2811.39232421875,2820.8721598307293,1
2022-12-08,2913.016845703125,2925.0313301567467,2852.350531385104,2877.566318714041,563086,Capital Goods,0.013939707226888087,0.03116517520664086,0.0033920382083882927,0.022129191712562557,2797.627490234375,2770.537744140625,2772.5764973958335,2792.4607177734374,2812.857802734375,2824.5572835286457,1
2022-12-09,2933.93115234375,2961.619076936141,2904.11728725226,2917.120626698369,711278,Capital Goods,0.007179603740182561,0.013745750263717493,0.012508497396994889,0.018148805799832024,2837.231103515625,2789.172705078125,2781.060856119792,2794.92294921875,2815.84216796875,2827.4331949869793,1
2022-12-12,3004.486083984375,3020.900923381042,2922.213198712196,2926.514812236673,889270,Capital Goods,0.024047916592815355,0.0032203623848550134,0.020016701981211416,0.006231122806013678,2891.469775390625,2816.232763671875,2796.0123372395833,2801.5507568359376,2818.41912109375,2831.3886149088544,1
2022-12-13,2956.822998046875,3023.224718339088,2931.5084693129475,3002.211561554123,585071,Capital Goods,-0.015863972940853843,0.02586583502018791,0.0007692390505298352,0.003180900902387096,2936.2451171875,2837.1421142578124,2808.316959635417,2808.4900390625,2820.584716796875,2833.516292317708,0
2022-12-14,2994.646728515625,3008.5896728689654,2944.314133432159,2961.075168124464,441596,Capital Goods,0.012792017139251932,-0.01370203018216476,-0.0048408725230861815,0.0043682848790174145,2960.58076171875,2862.2046142578124,2825.3680826822915,2815.8223876953125,2825.01478515625,2836.2570638020834,1
2022-12-15,2933.43701171875,2991.2850026796623,2922.361889083651,2991.2850026796623,195976,Capital Goods,-0.020439712041498526,0.010202319373855406,-0.005751754832290401,-0.007455809181243334,2964.664794921875,2881.146142578125,2835.246761067708,2820.5985717773438,2826.901533203125,2838.158968098958,0
2022-12-16,2862.782958984375,2921.6692863764874,2852.5482194481347,2914.2033874247904,435305,Capital Goods,-0.024085757577926525,-0.025768729888934194,-0.02327284636562932,-0.023889467590000435,2950.43515625,2893.8331298828125,2842.92685546875,2823.404431152344,2826.025390625,2838.2743326822915,0
2022-12-19,2923.54833984375,2931.9041121151167,2836.034716276636,2862.783278882473,216894,Capital Goods,0.02122598245482532,-0.017644653343072303,0.0035030746930713175,-0.005789035592426606,2934.247607421875,2912.85869140625,2855.571044921875,2830.571154785156,2828.090126953125,2837.723868815104,1
2022-12-20,2922.806396484375,2953.65860551936,2900.458190448391,2908.220794065989,414924,Capital Goods,-0.0002537817997614322,0.01587179704404762,0.007419919810593534,0.022716038630280044,2927.444287109375,2931.8447021484376,2867.2428385416665,2838.0987915039063,2832.280888671875,2838.3946451822917,0
2022-12-21,2852.301025390625,2954.597964772177,2832.128492201305,2931.9532955832083,157018,Capital Goods,-0.024122491034149762,0.00816048821521509,0.0003180324398566192,-0.023558242788020545,2898.975146484375,2929.7779541015625,2874.461458333333,2843.7698486328127,2832.452939453125,2837.341512044271,0
2022-12-22,2829.161865234375,2877.566238732587,2815.36739495116,2858.778005558732,194986,Capital Goods,-0.008112453752345816,-0.024957863460755014,-0.026071813139399436,-0.005918198025371857,2878.1201171875,2921.3924560546875,2880.1374674479166,2845.9651000976564,2832.102880859375,2835.4379638671876,0
2022-12-23,2756.135009765625,2828.865301132032,2742.6867344144653,2818.235116045195,204272,Capital Goods,-0.02581218712372979,-0.014181895003635647,-0.016924349801242133,-0.025815693066217227,2856.79052734375,2903.612841796875,2881.485595703125,2846.3927734375,2830.081650390625,2831.1529134114585,0
2022-12-26,2802.2158203125,2846.86250266595,2784.614162619984,2784.614162619984,518200,Capital Goods,0.016719358951430285,-0.011929790113605065,0.006361986032603184,0.015286991284649831,2832.5240234375,2883.3858154296877,2886.08046875,2849.809289550781,2830.961728515625,2828.829109700521,1
2022-12-27,2821.10302734375,2838.012536586009,2782.290486555945,2818.23544573872,183815,Capital Goods,0.006740097209623208,0.012073946749987963,-0.003108673520991423,-0.0008344696709625676,2812.183349609375,2869.813818359375,2891.957584635417,2853.4779663085938,2832.915703125,2828.931298828125,1
2022-12-28,2829.260986328125,2849.5325037946563,2803.4025374447383,2816.7025823278927,109566,Capital Goods,0.002891762160156297,-0.0005439089246943585,0.0040591671319765155,0.0075880110257382505,2807.575341796875,2853.275244140625,2889.04375,2857.7399291992188,2836.530947265625,2828.306673177083,1
2022-12-29,2790.94287109375,2828.0744062100352,2764.639485992325,2827.135042709905,312504,Capital Goods,-0.013543506738876387,0.003703784860874526,-0.007530392285768239,-0.013827144312905326,2799.93154296875,2839.025830078125,2880.905485026042,2860.085986328125,2836.758388671875,2826.7409912109374,0
2022-12-30,2794.8984375,2833.0188291494374,2788.569864870958,2804.9354561561536,138947,Capital Goods,0.0014172867697215263,-0.007852326195381343,0.0017483355206442397,0.008655876833085108,2807.684228515625,2832.2373779296877,2871.6366373697915,2863.03525390625,2838.651064453125,2826.3487467447917,1
2023-01-02,2796.82666015625,2818.087031438853,2785.4053426484297,2814.27984512973,124214,Capital Goods,0.000689907951708868,0.003331409624085069,-0.0052706312986515735,-0.0011348190563175153,2806.606396484375,2819.5652099609374,2857.79267578125,2866.211950683594,2841.1687109375,2826.9025065104165,1
2023-01-03,2805.8251953125,2822.932426705971,2793.51400488462,2801.4248410046466,90705,Capital Goods,0.0032174089601060274,-0.0045677774892676215,0.001719391634489087,0.002911124679785493,2803.550830078125,2807.86708984375,2847.7261555989585,2869.8558959960938,2843.4925390625,2828.0215576171877,1
2023-01-04,2784.070068359375,2816.1090957269407,2778.680860170708,2796.4802393461787,55704,Capital Goods,-0.007753557487996665,-0.0017650309892642824,-0.002417107442770905,-0.005309851566154822,2794.512646484375,2801.043994140625,2833.687711588542,2865.4109741210937,2845.09447265625,2829.527897135417,0
2023-01-05,2862.931396484375,2873.8582865977573,2784.1692349782115,2802.413551558897,303206,Capital Goods,0.02832591356850167,0.0021217071836363566,0.02050673070814013,0.001975172782946455,2808.9103515625,2804.420947265625,2828.987337239583,2862.906701660156,2849.850859375,2832.117049153646,1
2023-01-06,2859.470458984375,2888.196729987151,2841.4733556853816,2877.220348662724,228429,Capital Goods,-0.0012088789498239105,0.02669370374055413,0.004989265983037727,0.020582125535777207,2821.824755859375,2814.7544921875,2828.76650390625,2859.1836669921877,2854.793154296875,2835.8466796875,0
2023-01-09,2871.287109375,2900.804511092333,2855.8116338962527,2863.67297844111,160276,Capital Goods,0.0041324610833091135,-0.00470849242669602,0.004365277813065838,0.005046071673409314,2836.716845703125,2821.66162109375,2825.282421875,2852.523718261719,2860.3129296875,2840.4267333984376,1
2023-01-10,2838.16064453125,2887.4551378880165,2822.6851681853914,2882.5108653916327,126954,Capital Goods,-0.01153714817845597,0.006578225618756761,-0.004601955475893038,-0.011599667610312947,2843.183935546875,2823.3673828125,2819.639371744792,2846.5906005859374,2864.52150390625,2843.4411051432294,0
2023-01-11,2908.220947265625,2917.021655332512,2822.784019065082,2847.900825612037,338018,Capital Goods,0.024685108247615162,-0.012006906962653718,0.010239645650779394,3.502015768686029e-05,2868.014111328125,2831.26337890625,2823.367366536458,2842.2693115234374,2865.9316015625,2848.914412434896,1
2023-01-12,2948.07177734375,2957.96032170044,2905.501545604294,2908.220895302384,341645,Capital Goods,0.013702820659342807,0.02118053730940006,0.014034406050119408,0.029303526582458383,2885.0421875,2846.97626953125,2831.2946940104166,2843.0010498046877,2867.333798828125,2855.7160807291666,1
2023-01-13,2933.535888671875,2946.5887199321464,2896.3548624933483,2939.8644609739586,218153,Capital Goods,-0.004930642728438572,0.010880729769422892,-0.003844406459704075,-0.003148056529098553,2899.8552734375,2860.8400146484373,2843.1214192708335,2846.5386962890625,2867.31798828125,2862.303507486979,0
2023-01-16,2910.890869140625,2947.5279757153185,2901.6944742412147,2935.908935636595,101855,Capital Goods,-0.007719359977389706,-0.0013454788102895687,0.00031876039462797046,0.0018435626852952858,2907.776025390625,2872.246435546875,2850.366422526042,2845.9058227539062,2863.5741796875,2868.2234456380206,0
2023-01-17,2912.621337890625,3019.912047425649,2872.819945643761,2995.635622007317,1384111,Capital Goods,0.0005944808059776818,0.020343507813116668,0.024557552059455423,-0.009950919662210289,2922.6681640625,2882.9260498046874,2856.4676432291667,2845.3965698242187,2861.80611328125,2874.212613932292,1
