Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,2850.9326171875,2886.699542559104,2828.807704513418,2868.24552303898,126933,Consumer Services,-0.006053264334103914,-0.009948642445283484,-0.006640470536380172,0.007330994389107781,2830.59365234375,2783.6155029296874,2780.4869466145833,2806.9383911132813,2828.63912109375,2823.4659016927085,0
2023-07-20,2877.720458984375,2901.6806962045384,2830.593507837415,2871.668269421474,316226,Consumer Services,0.009396167989162096,0.0011933240564663272,0.005189716984592474,0.0006312918764848074,2860.735009765625,2790.0396484375,2787.2864583333335,2802.47373046875,2828.44564453125,2825.97685546875,1
2023-07-21,3126.253173828125,3309.353832628208,2916.910292305518,3026.0463916774934,3260210,Consumer Services,0.0863644396271428,0.053759037525291875,0.14049551935776905,0.030494235300514427,2920.601123046875,2830.24140625,2809.563444010417,2813.5237548828127,2837.63390625,2838.6258951822915,1
2023-07-24,3022.67333984375,3144.955384481752,3008.8823594552946,3144.955384481752,510989,Consumer Services,-0.03313226032091976,0.03929516518031351,-0.04967690264050573,0.031530646448877375,2949.174951171875,2869.66435546875,2827.7858723958334,2820.5233520507813,2841.272109375,2846.9805989583333,0
2023-07-25,2914.677978515625,3055.810798682028,2871.9660291348546,3043.8553865607187,533394,Consumer Services,-0.03572842619298966,-0.0321467192888949,-0.02834526246050828,-0.04550404900018301,2958.451513671875,2886.1141357421875,2837.2211751302084,2823.7255004882813,2840.580576171875,2850.261295572917,0
2023-07-26,2919.638671875,2949.3534066170523,2902.226454985394,2938.3901410033573,262170,Consumer Services,0.0017019696158342423,-0.03464857299824864,-0.03483769090379896,0.010536484604469765,2972.192724609375,2901.3931884765625,2846.474576822917,2828.4133911132812,2839.9892578125,2852.5647216796874,1
2023-07-27,2977.23291015625,2999.1097863137543,2930.552374460359,2938.7375821080263,282050,Consumer Services,0.019726495211910278,0.0001182419923824174,0.01687026708466699,0.009760065216932734,2992.09521484375,2926.4151123046877,2857.39150390625,2838.4886474609375,2840.39802734375,2855.7205729166667,1
2023-07-28,3065.980224609375,3074.661505077082,2981.548474257012,2991.370868348697,372363,Consumer Services,0.0298086569412761,0.01791016882933638,0.02519138149196909,0.01740153161604696,2980.040625,2950.3208740234377,2880.1744791666665,2852.1827392578125,2846.82712890625,2861.368359375,1
2023-07-31,3087.956298828125,3115.339635828524,3063.896749092825,3085.376863571891,197484,Consumer Services,0.007167715578318745,0.03142572397754462,0.013230116773593315,0.027619297672607512,2993.097216796875,2971.136083984375,2910.808642578125,2869.1137084960938,2855.038125,2866.5762939453125,1
2023-08-01,3104.57470703125,3132.206080238134,3077.141956876329,3105.418128332391,166030,Consumer Services,0.005381685035319883,0.006495564609017679,0.005413998594449909,0.004322994169900118,3031.0765625,2994.7640380859375,2934.4349446614583,2885.685021972656,2865.195712890625,2872.3299072265627,1
2023-08-02,3009.2294921875,3105.418030996896,2976.439007345268,3105.418030996896,189104,Consumer Services,-0.030711200032587982,-3.134376469482447e-08,-0.008552454262269138,-0.032726130592066305,3048.9947265625,3010.5937255859376,2950.593701171875,2897.1046142578125,2872.529658203125,2874.8235026041666,0
2023-08-03,2996.331787109375,3039.8869172286973,2940.027478846524,3009.2296903237725,180394,Consumer Services,-0.004286049007431902,-0.030974361491114766,-0.021102187568339148,-0.012233252019909435,3052.814501953125,3022.4548583984374,2968.5482421875,2906.2472534179688,2881.353818359375,2875.800773111979,0
2023-08-04,3100.65576171875,3110.3788445098708,3006.997242046087,3015.678522712582,264574,Consumer Services,0.03481723054108721,0.0021430176664631873,0.023188996564858178,0.022778618118847627,3059.749609375,3019.8951171875,2986.797119140625,2925.06826171875,2893.69611328125,2882.314208984375,1
2023-08-07,3146.59228515625,3158.8948035392027,3082.202081144824,3118.5641495561667,215930,Consumer Services,0.014815099439492885,0.034116908041988525,0.015598086745917561,0.02500994615065366,3071.476806640625,3032.28701171875,3004.5829915364584,2950.97568359375,2909.586328125,2891.1112386067707,1
2023-08-08,3162.1689453125,3179.134745575682,3098.9692683234352,3136.274069707357,169034,Consumer Services,0.0049503268121935395,0.00567886992278499,0.0064072858690331636,0.005440002549210954,3082.995654296875,3057.0361083984376,3024.1745768229166,2971.5751220703123,2925.1471484375,2901.495703125,1
2023-08-09,3128.3369140625,3182.408892920113,3107.948257076128,3170.602205413588,99490,Consumer Services,-0.010698995479084594,0.010945515265327055,0.001029886307583494,0.002897411356889812,3106.817138671875,3077.9059326171873,3042.6681966145834,2989.649560546875,2939.047119140625,2911.577571614583,0
2023-08-10,3135.232177734375,3152.049010222454,3106.4102773076816,3126.302860424963,104594,Consumer Services,0.0022041307766051954,-0.01397190253415792,-0.009539906315998659,-0.0004948537238175232,3134.597216796875,3093.705859375,3059.83564453125,3010.0604858398438,2951.91724609375,2923.5610514322916,1
2023-08-11,3109.585205078125,3151.751427168201,3101.995381991208,3149.370372692412,77531,Consumer Services,-0.008180246693813675,0.007378527704226645,-9.440939950100535e-05,-0.0014212209342482351,3136.38310546875,3098.066357421875,3058.7244466145835,3024.1936157226564,2967.33123046875,2934.1439453125,0
2023-08-14,3155.76953125,3162.9625923524327,3054.62025839906,3110.676527680086,118745,Consumer Services,0.014852246562163218,-0.012286216110951154,0.003557122267825674,-0.015272467479218954,3138.2185546875,3104.8476806640624,3067.5975260416667,3037.9918823242188,2988.4242578125,2947.69169921875,1
2023-08-16,3100.010986328125,3155.025454055611,3085.624863974727,3155.025454055611,106255,Consumer Services,-0.017668763314217406,0.014257003574910554,-0.0025093999897477515,0.010150068732902584,3125.786962890625,3104.39130859375,3079.953059895833,3049.577673339844,3002.417490234375,2958.587117513021,0
2023-08-17,3103.33447265625,3120.300272138089,3090.535881624849,3101.449491479704,101316,Consumer Services,0.0010720885644541767,-0.016981150661411593,-0.011006308007082799,0.0015915796205363542,3120.786474609375,3113.801806640625,3092.1994466145834,3062.1977661132814,3015.876943359375,2969.33701171875,1
2023-08-18,3056.75341796875,3116.579894633502,3038.9444384440644,3105.418247577513,130998,Consumer Services,-0.01501000137043873,0.001279645568535548,-0.001192313937798506,-0.016693364891030016,3105.09072265625,3119.8439697265626,3097.5008138020835,3071.1494140625,3029.066533203125,2977.4461588541667,0
2023-08-21,3089.14697265625,3152.7930641278426,3048.3200050144337,3071.8338250678853,269066,Consumer Services,0.010597372525071425,-0.010814782368148368,0.011619522270774008,0.0030851391857527055,3101.003076171875,3118.6930908203126,3099.045263671875,3069.2941040039063,3039.5555078125,2989.609871419271,1
2023-08-22,3132.106689453125,3142.2267759177894,3075.6536594955464,3104.425903406956,139674,Consumer Services,0.013906660051184128,0.01060997443061562,-0.0033514055617145377,0.008966792999471673,3096.2705078125,3117.24453125,3101.988623046875,3074.765771484375,3049.647607421875,3006.3986328125,1
2023-08-23,3087.410888671875,3172.884204611624,3078.233534421513,3147.0883980700664,300929,Consumer Services,-0.01427020379981181,0.013742474773287494,0.009756593295173754,0.0008388054090555652,3093.75048828125,3109.7687255859373,3100.8443684895833,3083.4024169921877,3058.412236328125,3017.639656575521,0
2023-08-24,3107.30322265625,3140.242677014337,3095.4967773498856,3110.378973394837,172184,Consumer Services,0.006443047168539495,-0.011664567381628466,-0.010287651704983247,0.005608165441423063,3094.54423828125,3107.6653564453127,3107.3826171875,3092.78564453125,3068.667060546875,3028.9881591796875,1
2023-08-25,2992.3134765625,3084.583089732365,2981.3998664026235,3070.6930404379764,181115,Consumer Services,-0.03700628418086993,-0.012759195357324948,-0.01772461335214126,-0.03685899845934992,3081.65625,3093.373486328125,3107.1147298177084,3093.5396728515625,3073.25078125,3037.8314860026044,0
2023-08-28,3004.91357421875,3040.9285348378207,2990.3290714522645,2997.373407361898,133279,Consumer Services,0.004210821411239518,-0.023877226447102218,-0.014152497638937556,0.0029949706345211435,3064.8095703125,3082.9063232421877,3100.7319173177084,3090.4863403320314,3068.397197265625,3043.7645182291667,1
2023-08-29,2995.934814453125,3019.845639858428,2984.9717903851715,3004.913787921419,67364,Consumer Services,-0.0029880259594352587,0.002515662726906509,-0.006933045199142507,-0.0017915356267098614,3037.5751953125,3066.9228515625,3090.6880859375,3085.8852661132814,3067.32765625,3047.635538736979,0
2023-08-30,2982.14404296875,3038.249970355387,2976.488856931182,3004.169644612734,150255,Consumer Services,-0.004603161396518063,-0.00024764214922778915,0.006094460675089897,-0.0028418806105015015,3016.521826171875,3055.1361572265623,3078.68642578125,3079.7637329101562,3070.026298828125,3051.4305013020835,0
2023-08-31,3037.009765625,3045.8894274002973,2974.0581254153976,2991.2717200050347,173562,Consumer Services,0.018398079323368455,-0.0042933409672215594,0.0025144267652263963,-0.0008166439159091876,3002.463134765625,3048.5036865234374,3072.59794921875,3081.1527465820313,3074.721142578125,3057.6330729166666,1
2023-09-01,3087.410888671875,3101.449663419618,3038.894784111691,3038.9444398766123,133454,Consumer Services,0.01659564075734954,0.015937274956585146,0.01824105481949223,0.02180073689287343,3021.4826171875,3051.56943359375,3069.40986328125,3085.7067016601563,3079.12826171875,3064.62275390625,1
2023-09-04,3120.945068359375,3130.221733619298,3075.9017209677427,3098.7707427752807,143309,Consumer Services,0.01086158626004119,0.01968654053481078,0.009276974744757416,0.012177761813122245,3044.688916015625,3054.7492431640626,3070.1671875,3086.7211669921876,3081.32685546875,3064.4458170572916,1
2023-09-05,3190.593994140625,3239.3578912342296,3125.261058924295,3125.261058924295,369970,Consumer Services,0.022316613799890916,0.008548653110519888,0.034865312077666744,0.016047111525079094,3083.620751953125,3060.5979736328127,3072.488818359375,3088.921252441406,3085.43236328125,3070.043172200521,1
2023-09-06,3242.28466796875,3255.2322264882737,3159.9861753627406,3194.810609694807,191780,Consumer Services,0.016200956286839485,0.022253997173103723,0.004900457370579758,0.011111109050966128,3135.648876953125,3076.0853515625,3081.97373046875,3092.927038574219,3090.94076171875,3080.9633951822916,1
2023-09-07,3177.3984375,3266.1458827403853,3169.9076838868564,3234.39719858252,153322,Consumer Services,-0.020012502637345664,0.012390903162643019,0.003352650592269857,0.003139731623343911,3163.726611328125,3083.094873046875,3086.911328125,3095.3801147460936,3097.66751953125,3089.555387369792,0
2023-09-08,3193.71923828125,3239.308316583736,3184.789920746447,3184.789920746447,112078,Consumer Services,0.005136529491747144,-0.015337410586990896,-0.008216891443358243,0.004694848665542928,3184.98828125,3103.23544921875,3096.0423828125,3098.3044677734374,3105.563017578125,3096.7715983072917,1
2023-09-11,3166.3359375,3221.995447665364,3158.6964586322474,3193.719275145437,84066,Consumer Services,-0.00857411022641641,0.002803749892833496,-0.005344619044052812,-0.008193150180556885,3194.066455078125,3119.377685546875,3101.1883138020835,3101.1420043945313,3108.190224609375,3100.1167887369793,0
2023-09-12,3107.30322265625,3189.70102986978,3056.6046867970613,3184.789953619594,288904,Consumer Services,-0.018643857129815422,-0.002795900565003895,-0.010023110932383283,-0.03232085550866548,3177.40830078125,3130.5145263671875,3099.5347493489585,3098.7186889648438,3106.618662109375,3100.761686197917,0
2023-09-13,3064.1943359375,3132.602778095956,3031.0070890859347,3085.5751381529485,127957,Consumer Services,-0.013873408428385914,-0.031152702976183888,-0.017900816170271283,-0.008374520205931435,3141.790234375,3138.7195556640627,3097.9869791666665,3096.9278564453125,3102.699677734375,3099.415673828125,0
2023-09-14,3077.786865234375,3096.836269938545,3047.873748092104,3065.732383334831,192971,Consumer Services,0.004435922727699992,-0.006430812386567175,-0.011417505087941815,0.0055647045719235955,3121.867919921875,3142.797265625,3096.019222005208,3095.6504760742187,3100.67767578125,3101.700919596354,1
2023-09-15,3062.210205078125,3163.9052109865584,3016.1250532842687,3095.496765212802,563107,Consumer Services,-0.005060993771920486,0.009708734539181751,0.021657244749766713,-0.010416669925291111,3095.56611328125,3140.277197265625,3100.67900390625,3095.9233154296876,3097.756796875,3103.896866861979,0
2023-09-18,3002.631591796875,3055.612351780508,2981.945485905228,3055.612351780508,200719,Consumer Services,-0.019456082140425712,-0.012884656795805749,-0.03422759279576604,-0.011332277931189405,3062.825244140625,3128.445849609375,3100.5268717447916,3091.597546386719,3093.47865234375,3100.62939453125,0
2023-09-20,2996.1826171875,3028.973101971176,2968.948248763571,3014.884672472879,178185,Consumer Services,-0.0021477741814858176,-0.013328810928486035,-0.008718137886112753,-0.004358643443715171,3040.601123046875,3109.0047119140627,3100.543391927083,3084.8013427734377,3087.09517578125,3095.6157389322916,0
2023-09-21,2964.483642578125,3005.2112987526475,2948.5596451915903,2987.352664425296,164911,Consumer Services,-0.010579787235776239,-0.009132026939193238,-0.007844837975967911,-0.006867281563587846,3020.658984375,3081.224609375,3099.366031901042,3078.65498046875,3081.67408203125,3089.026228841146,0
2023-09-22,2967.708251953125,2983.4338692226384,2946.674796797736,2967.460215354068,210901,Consumer Services,0.0010877474001493859,-0.006658888757298698,-0.007246555188664461,-0.0006392437734566991,2998.64326171875,3060.2555908203126,3094.7459309895835,3071.6752319335938,3076.249033203125,3083.671940104167,1
2023-09-25,2925.0458984375,2970.5359066844185,2912.644068732586,2962.797116503905,98949,Consumer Services,-0.014375521410350145,-0.0015714107390676357,-0.004323193710199624,-0.011548857750482644,2971.210400390625,3033.3882568359377,3083.921598307292,3068.3118530273437,3070.980732421875,3076.665730794271,0
2023-09-26,2893.24755859375,2930.155597573707,2887.1459552683023,2925.045898401404,101888,Consumer Services,-0.01087105671084887,-0.012741749305820615,-0.013593610843028792,-0.008754284032851056,2949.33359375,3006.0794189453127,3068.741764322917,3062.728552246094,3063.144755859375,3069.4544759114583,0
2023-09-27,2888.187744140625,2916.91033316026,2849.940453062193,2906.988869442028,150470,Consumer Services,-0.0017488356425277019,-0.006173246364867158,-0.0045203280072957375,-0.012886602472666486,2927.734619140625,2984.16787109375,3048.58134765625,3057.341198730469,3053.387998046875,3060.5350830078123,0
2023-09-28,2845.227783203125,2934.719338296067,2827.617184946005,2905.004602639264,172985,Consumer Services,-0.014874365776481935,-0.0006825849330289735,0.0061054345529065746,-0.007832889312547442,2903.883447265625,2962.2712158203126,3022.110888671875,3050.4953857421874,3043.700673828125,3052.0423095703127,0
2023-09-29,2853.710693359375,2866.8566329502105,2827.716506537616,2857.381586536319,127064,Consumer Services,0.0029814520321813642,-0.016393439122154296,-0.023124087015850114,3.51255439172693e-05,2881.083935546875,2939.8635986328127,3000.531705729167,3041.330432128906,3033.55697265625,3043.7215169270835,1
2023-10-03,2859.7626953125,2872.263836880448,2804.847537236659,2853.413055222165,90983,Consumer Services,0.002120748247959492,-0.001388869912528734,0.0018861089417900878,-0.008087433534473831,2868.027294921875,2919.61884765625,2978.2679361979167,3029.9480224609374,3028.25494140625,3037.1551595052083,1
2023-10-04,2862.044677734375,2898.605369541583,2843.78928082477,2865.3188093060007,242164,Consumer Services,0.0007979621615512578,0.004172460787633447,0.009171000352719894,0.013883729176408899,2861.78671875,2905.56015625,2957.9818522135415,3017.0030029296877,3022.540185546875,3029.5850830078125,1
2023-10-05,2839.225341796875,2901.3834599087627,2828.609423621828,2882.1853299268364,105851,Consumer Services,-0.007973088650581106,0.005886437685767021,0.0009584231080130845,-0.005337898031087418,2851.99423828125,2889.8644287109373,2940.1099934895833,2999.4345703125,3016.271806640625,3019.822371419271,0
2023-10-06,2845.37646484375,2881.689118711819,2840.911806198819,2857.431188519005,69971,Consumer Services,0.0021664793407987215,-0.008588670947284216,-0.0067879139276416645,0.004349268751724145,2852.023974609375,2877.9537109375,2925.5221354166665,2979.58916015625,3010.801103515625,3011.7545572916665,1
2023-10-09,2782.57373046875,2845.376400202105,2768.0882969716504,2845.376400202105,132425,Consumer Services,-0.022071854164453675,-0.004218750171600116,-0.012601192222270963,-0.025633850747590503,2837.79658203125,2859.4402587890627,2905.841259765625,2959.8479248046874,3000.623662109375,3000.930240885417,0
2023-10-10,2798.646484375,2812.2884967452646,2763.177252212312,2797.8030630846365,107762,Consumer Services,0.005776218516783782,-0.016719523334097097,-0.011628656038086937,-0.001774164778165166,2825.57333984375,2846.8003173828124,2888.2703450520835,2940.094287109375,2989.0730859375,2994.474674479167,1
2023-10-11,2808.81591796875,2876.976322443095,2773.346686646277,2807.774115876872,225366,Consumer Services,0.0036336970926933443,0.003563886580795428,0.02300184556907836,0.0036803409646712915,2814.927587890625,2838.3571533203126,2875.349300130208,2922.2182861328124,2976.587919921875,2987.9380859375,1
2023-10-12,2813.826416015625,2861.350130235301,2802.9622194887443,2817.695689968189,131566,Consumer Services,0.0017838470705116016,0.0035336083608770164,-0.005431463611950793,0.010678626291140247,2809.847802734375,2830.9210205078125,2863.1922200520835,2907.5444458007814,2961.517216796875,2981.8678059895833,1
2023-10-13,2803.607177734375,2824.640631710616,2774.9836589185466,2802.8134122172432,126610,Consumer Services,-0.003631794137365585,-0.005281719315514133,-0.012829432559400278,-0.009981782977902864,2801.4939453125,2826.7589599609373,2852.4671223958335,2894.515087890625,2943.9701171875,2975.9165771484377,0
2023-10-16,2798.89453125,2839.522876159204,2789.915558266835,2803.855263039237,118192,Consumer Services,-0.0016809225350119528,0.00037171608265196276,0.005268721366361806,0.005380896316379502,2804.75810546875,2821.27734375,2841.2128743489584,2880.5704711914063,2928.8299609375,2967.9794026692707,0
2023-10-17,2799.837158203125,2826.922803536131,2794.082660602708,2826.922803536131,81831,Consumer Services,0.0003367854496125755,0.008227079621752731,-0.004437390777466077,0.0014936302726171746,2804.996240234375,2815.2847900390625,2832.865625,2867.4518188476563,2913.074677734375,2958.3936116536456,1
2023-10-18,2773.297119140625,2812.5862119758867,2756.182594391434,2801.821327055943,104408,Consumer Services,-0.009479136665052623,-0.008879434715652335,-0.005071447845095389,-0.013564404069240643,2797.89248046875,2806.4100341796875,2824.868929036458,2855.9850952148436,2897.353125,2946.8053466796873,0
2023-10-19,2739.068115234375,2760.2505373107583,2728.402541662422,2751.2715641380946,54485,Consumer Services,-0.01234235007493778,-0.01804175106731898,-0.01860766949730641,-0.010079177187150679,2782.9408203125,2796.3943115234374,2814.9276204427083,2843.1293701171876,2882.623720703125,2931.7544840494793,0
2023-10-20,2701.118408203125,2738.2742401578207,2680.977789074724,2728.402432528409,152987,Consumer Services,-0.013854970170394165,-0.008312204403148393,-0.007961703785899332,-0.017381875241474498,2762.44306640625,2781.968505859375,2805.3203287760416,2829.9611083984373,2868.10068359375,2913.715608723958,0
2023-10-23,2671.89990234375,2729.543462663817,2649.0308794528887,2701.118565284827,109330,Consumer Services,-0.010817188084254359,-0.009999942427223907,-0.003188423338306823,-0.011916141100468125,2737.044140625,2770.901123046875,2793.199609375,2815.170690917969,2851.865205078125,2896.865657552083,0
2023-10-25,2671.056396484375,2704.590992079531,2620.308206783475,2655.975820174947,176590,Consumer Services,-0.00031569515708096407,-0.016712611467730953,-0.009141627867663371,-0.01084270964608236,2711.28798828125,2758.1421142578124,2780.619189453125,2802.4712158203124,2836.219052734375,2879.443562825521,0
2023-10-26,2639.357421875,2671.155761973099,2593.1233034240563,2671.106106209179,143111,Consumer Services,-0.011867579677874662,0.005696695700051713,-0.012362397939040815,-0.01037469687307857,2684.500048828125,2741.1962646484376,2765.773372395833,2789.776708984375,2821.6880859375,2861.8776123046873,0
2023-10-27,2749.733642578125,2785.89732903226,2650.5190063674763,2668.8737140664466,239787,Consumer Services,0.041819353373031776,-0.0008357556959429635,0.042955775433479504,0.022133811711781082,2686.633154296875,2734.7869873046875,2759.8072591145833,2782.85400390625,2811.830126953125,2849.9586263020833,1
2023-10-30,2613.710205078125,2693.6772964779584,2561.2257609052854,2693.6772964779584,455369,Consumer Services,-0.04946785950237187,0.009293651580733586,-0.033102451979569625,-0.03368896629214024,2669.151513671875,2715.7972900390623,2744.362841796875,2771.278125,2797.799189453125,2834.942488606771,0
2023-10-31,2628.791015625,2639.109240578573,2576.1079485572427,2629.187777268128,176277,Consumer Services,0.005769886239711974,-0.023941070927149366,-0.02025782968536516,0.005810572374805867,2660.529736328125,2698.7869384765627,2734.110660807292,2760.0321411132813,2784.2425,2819.9759602864583,1
2023-11-01,2529.52685546875,2624.8719773996254,2520.0518090805126,2624.227179140927,216286,Consumer Services,-0.03776038474197607,-0.0018867416660346414,-0.005394722946681196,-0.02176001184582521,2632.223828125,2671.755908203125,2716.1693522135415,2743.5203491210937,2768.42173828125,2802.2198486328125,0
2023-11-02,2544.557861328125,2556.1165123932897,2519.0100911496834,2544.855553697183,320302,Consumer Services,0.005942220311627944,-0.030245714271478374,-0.026193835584488068,-0.0004133716327083814,2613.263916015625,2648.881982421875,2698.5521484375,2727.6460083007814,2754.474150390625,2786.950724283854,1
2023-11-03,2570.50244140625,2586.674232966698,2513.950100036635,2544.8553616326685,320471,Consumer Services,0.010196105371556907,-7.547167624188944e-08,0.011954744795571681,-0.0020087220495170754,2577.41767578125,2632.0254150390624,2682.3305501302084,2714.20986328125,2741.76673828125,2772.7613850911457,1
2023-11-06,2563.954345703125,2595.454994044452,2548.1296589967765,2595.454994044452,256566,Consumer Services,-0.002547399137867612,0.019883107376020392,0.003394614198357404,0.013595957596629793,2567.46650390625,2618.3090087890623,2666.353694661458,2700.1387573242187,2730.51580078125,2759.410408528646,0
2023-11-07,2584.98779296875,2591.932817778243,2532.5033452263065,2563.954337704648,244879,Consumer Services,0.008203518639430696,-0.012136853234629652,-0.0013570554196821183,-0.006132464144945504,2558.705859375,2609.6177978515625,2652.0932454427084,2690.2594604492188,2719.766884765625,2746.6530598958334,1
2023-11-08,2617.2822265625,2621.697229637261,2582.805138854749,2589.502127114528,187010,Consumer Services,0.012493070056884603,0.00996421388407076,0.011483481228703907,0.01986247865111812,2576.25693359375,2604.240380859375,2639.922916666667,2681.1912475585937,2710.067666015625,2736.3942708333334,1
2023-11-09,2600.91162109375,2668.3775719746864,2567.178645653282,2668.3775719746864,240863,Consumer Services,-0.006254810926619392,0.030459694948406613,0.017805390267694676,-0.006050202148969119,2587.527685546875,2600.39580078125,2628.4305501302083,2670.796032714844,2699.62234375,2726.6497395833335,0
2023-11-10,2581.31689453125,2607.5591183496367,2570.4529399029216,2605.822862150759,84558,Consumer Services,-0.007533791768849052,-0.023442975417318768,-0.02279229681129491,0.0012754446423834942,2589.690576171875,2583.5541259765623,2617.9138020833334,2659.170556640625,2689.306005859375,2716.4207112630206,0
2023-11-13,2565.4423828125,2594.661043900419,2552.3957554113586,2589.501931408924,158697,Consumer Services,-0.006149772525946617,-0.006263254106368632,-0.004946416884070937,-0.007024903747992806,2589.98818359375,2578.72734375,2608.8687337239585,2647.262316894531,2678.108642578125,2707.09453125,0
2023-11-15,2563.904541015625,2598.9770112651136,2527.145470421183,2591.486257901953,322758,Consumer Services,-0.0005994450731686696,0.0007662965873709293,0.0016634031542734906,-0.0098927781621021,2585.771533203125,2572.2386962890623,2601.66904296875,2635.5128173828125,2669.361875,2697.434326171875,0
2023-11-16,2581.614501953125,2592.1807638693367,2543.912940017988,2564.64870219302,237131,Consumer Services,0.006907418218653483,-0.010356047857518091,-0.0026149701849300655,0.006634944364326989,2578.63798828125,2577.4474609375,2595.70625,2624.6016845703125,2660.680595703125,2688.1627197265625,1
2023-11-17,2586.5751953125,2603.8384449472487,2556.810804753809,2579.5805150865613,311901,Consumer Services,0.001921546906256566,0.005822166942697882,0.004497248509980789,0.005070088890593016,2575.770703125,2581.6491943359374,2592.187434895833,2615.265588378906,2651.790966796875,2678.980403645833,1
2023-11-20,2607.856689453125,2624.227104281345,2579.5805183861994,2604.384177216836,208150,Consumer Services,0.008227672707598943,0.009615385906821539,0.007830232084352406,0.008905513693095779,2581.078662109375,2585.384619140625,2582.728971354167,2608.7050170898438,2643.552177734375,2671.268115234375,1
2023-11-21,2572.98291015625,2625.5666682695587,2566.5833722299085,2619.117716802832,217735,Consumer Services,-0.013372582718181536,0.005657206688201022,0.0005104603889001247,-0.005038472753090106,2582.586767578125,2586.2874755859375,2580.013818359375,2602.2982421875,2634.32720703125,2662.188330078125,0
2023-11-22,2559.390380859375,2579.928005254293,2537.4144348428003,2561.771677569127,107438,Consumer Services,-0.005282790353259514,-0.021895174419158114,-0.017382404936357898,-0.01136488987761397,2581.683935546875,2583.727734375,2575.387109375,2596.6727661132813,2624.747041015625,2654.748885091146,0
2023-11-23,2573.47900390625,2581.564900074451,2540.9365539541304,2561.6723165619737,178260,Consumer Services,0.005504679220582398,-3.8786051084538364e-05,0.0006344730615832628,0.0013880740422083093,2580.0568359375,2579.347412109375,2578.3172526041667,2591.793896484375,2615.69271484375,2647.243302408854,1
2023-11-24,2578.687744140625,2593.81797638278,2570.799986668585,2579.5309232267377,100564,Consumer Services,0.00202400727826757,0.006971464128843863,0.00474637546705714,0.011752923412425176,2578.479345703125,2577.1250244140624,2580.592578125,2588.7604125976563,2607.90833984375,2639.57236328125,1
2023-11-28,2569.9072265625,2604.3843141498164,2561.4739821166813,2578.638163374584,90002,Consumer Services,-0.003405033276353997,-0.0003460938747099629,0.00407366201608772,-0.003627666329650503,2570.889453125,2575.9840576171873,2580.5528971354165,2579.769091796875,2601.141904296875,2631.4417236328127,0
2023-11-29,2593.1728515625,2603.392007353082,2569.907068234116,2569.907068234116,148896,Consumer Services,0.009053099177871893,-0.0033859326463399064,-0.00038101396608136717,0.0032922786553022387,2574.92744140625,2578.7571044921874,2582.500797526042,2578.742224121094,2596.82408203125,2624.42724609375,1
2023-11-30,2583.598876953125,2611.5277011761395,2574.6199036038083,2605.574822786304,179170,Consumer Services,-0.0036919924576590546,0.013879005584702675,0.0031250360299481805,0.0018338543941709418,2579.769140625,2580.7265380859376,2582.408203125,2576.4826171875,2593.292041015625,2617.250724283854,0
2023-12-01,2577.7451171875,2602.4000525464053,2564.847213762756,2585.285526848187,217419,Consumer Services,-0.002265738624460334,-0.007786879025957316,-0.0034951375877129154,-0.003795779651735387,2580.62236328125,2580.339599609375,2579.772395833333,2578.8935302734376,2589.55958984375,2609.84765625,0
2023-12-04,2583.94580078125,2609.196118617469,2565.7400609891465,2599.572105453463,165462,Consumer Services,0.0024054680784404425,0.005526112476517353,0.0026114609336922445,0.000348109322691581,2581.673974609375,2580.07666015625,2578.6413411458334,2580.862927246094,2587.343125,2603.5359456380206,1
2023-12-05,2581.465576171875,2615.2978647101136,2557.7533745154296,2598.431376204775,224501,Consumer Services,-0.0009598593780972831,-0.00043881423650249385,0.002338554027850437,-0.0031128198039819255,2583.98564453125,2577.437548828125,2578.6512532552083,2581.411083984375,2580.61240234375,2598.2825276692706,0
2023-12-06,2688.121337890625,2704.591064888929,2579.481307954697,2596.4471081490565,688958,Consumer Services,0.04131597287340649,-0.0007636407387509037,0.034142650205816194,0.008494929048186162,2602.975341796875,2588.9513916015626,2586.8298502604166,2587.61943359375,2583.58884765625,2597.8492919921873,1
2023-12-07,2697.447509765625,2733.660851069956,2657.3646524126484,2713.52023198208,416572,Consumer Services,0.0034694013784057898,0.04508973953892026,0.010748311106404174,0.03019341300042444,2625.745068359375,2602.7571044921874,2595.73271484375,2593.2424194335936,2586.335107421875,2598.70087890625,1
2023-12-08,2656.2734375,2712.0816689773706,2624.276718119641,2709.501991610904,296222,Consumer Services,-0.015264086554626743,-0.0014808219683849488,-0.007893876844356718,-0.012451409054066609,2641.450732421875,2611.0365478515623,2600.7099772135416,2595.1919799804687,2591.404970703125,2598.208113606771,0
2023-12-11,2657.166259765625,2698.638024916711,2640.1013912880026,2653.9914399456625,221114,Consumer Services,0.00033611835777924703,-0.020487363300382144,-0.004956946619431579,0.006030108432963033,2656.09482421875,2618.8843994140625,2605.416048177083,2598.0047119140627,2595.909306640625,2598.8017415364584,1
