Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-13,2127.893310546875,2132.9906160563064,2050.838309266203,2117.154026795564,136119,Healthcare,0.00801790407335945,0.02146559869133169,0.00585784339395512,0.008223437125773225,2077.34482421875,2079.933056640625,2079.0736002604167,2116.6120849609374,2168.68029296875,2219.095426432292,1
2022-10-14,2137.889892578125,2179.5104747232303,2121.8553951807107,2162.684099577774,213206,Healthcare,0.004697877464862499,0.02150531903015218,0.02180968744857137,0.03462832032814811,2093.84453125,2087.0694091796877,2078.077197265625,2108.552734375,2157.5570703125,2207.831648763021,1
2022-10-17,2134.97021484375,2152.7863779717923,2108.2955078231444,2136.108373051393,533622,Healthcare,-0.0013656819953689059,-0.012288307169581292,-0.012261513335847463,-0.006390580332837237,2114.808203125,2093.418896484375,2078.9713053385417,2101.794970703125,2148.302568359375,2194.3342529296874,0
2022-10-18,2135.316650390625,2192.278687432945,2114.9269456445795,2177.53096076662,157428,Healthcare,0.00016226715692169158,0.019391613383386463,0.01834474143150211,0.0031454024337804753,2129.407568359375,2095.8636962890623,2085.134383138021,2097.365673828125,2140.223935546875,2183.9266438802083,1
2022-10-19,2165.950439453125,2175.5513228030327,2146.847506442119,2146.847506442119,183126,Healthcare,0.014346251202085547,-0.01409093825866814,-0.007630126920359359,0.015092985061860409,2140.4041015625,2101.44609375,2093.5706705729167,2095.2079467773438,2130.351806640625,2175.1356852213544,1
2022-10-20,2177.87744140625,2180.8960977721968,2133.485407595604,2144.2739868554545,140820,Healthcare,0.00550659042601942,-0.0011987435432382343,0.0024567450618806497,-0.006224055880270418,2150.400927734375,2113.8728759765627,2103.4223470052084,2096.9054321289063,2123.369853515625,2165.6337320963544,1
2022-10-21,2167.880615234375,2182.6283424161584,2154.765939671377,2182.479971049788,81738,Healthcare,-0.004590169300537017,0.017817678351059074,0.0007942811423851115,0.009974538377441222,2156.399072265625,2125.1218017578126,2110.179296875,2097.657666015625,2118.122001953125,2157.3640706380206,0
2022-10-24,2171.44384765625,2191.338417163038,2161.1994577126,2186.439020878009,9213,Healthcare,0.0016436479005508264,0.0018140142776736923,0.003990635775047879,0.0029857154889891824,2163.693798828125,2139.2510009765624,2116.8438639322917,2100.1519287109377,2114.174736328125,2150.8677734375,1
2022-10-25,2202.572509765625,2215.14275319921,2137.9889241328065,2168.6227758085206,228975,Healthcare,0.014335467225170762,-0.008148521362527639,0.010862920966351552,-0.01073965362010576,2177.144970703125,2153.27626953125,2122.957454427083,2108.137030029297,2113.321533203125,2146.37744140625,1
2022-10-27,1881.980712890625,2126.754924777411,1861.294143867187,2093.4982320981085,3798313,Healthcare,-0.14555334521500685,-0.03464159122021748,-0.039901639880384754,-0.12941824774786903,2120.351025390625,2130.3775634765625,2107.747737630208,2100.265759277344,2100.2365625,2128.685009765625,0
2022-10-28,1852.6334228515625,1902.3702090133315,1821.405601320064,1884.0096157425887,1156437,Healthcare,-0.015593831455364193,-0.1000662972356895,-0.10550567587732929,-0.0214305421196066,2055.3022216796876,2102.8515747070314,2094.349324544271,2091.3923156738283,2088.5847900390627,2112.0252482096353,0
2022-10-31,1766.1260986328125,1878.4669033726448,1662.8418675146977,1861.9375117095228,3448700,Healthcare,-0.04669424784834031,-0.011715494362997791,-0.012565012597145486,-0.0870556968148376,1974.951318359375,2065.6751953125,2075.064973958333,2076.3723022460936,2073.116396484375,2094.260221354167,0
2022-11-01,1768.0067138671875,1821.1088011244028,1743.7073990154634,1781.5173281756624,1351858,Healthcare,0.0010648250064537734,-0.043191666223010516,-0.030534529059447313,0.04863092100370814,1894.2638916015626,2028.9788452148437,2057.588631184896,2061.198870849609,2058.9743212890626,2077.5229288736978,1
2022-11-02,1860.7496337890625,1875.6459733580944,1764.047512410271,1765.7796392985963,1245874,Healthcare,0.05245620347165825,-0.00883386797768737,0.02994723445409675,0.011664866138832775,1825.89931640625,2001.5221435546875,2044.1506184895834,2048.692919921875,2051.6894873046876,2065.417830403646,1
2022-11-03,1826.5030517578125,1855.3058235447284,1804.7772797732136,1831.056046884419,625086,Healthcare,-0.018404723241306487,0.036967470987349094,-0.010844343816626356,0.023088815395506224,1814.8037841796875,1967.5774047851562,2025.1863037109374,2034.5117492675781,2043.1733642578124,2052.664432779948,0
2022-11-04,1792.7017822265625,1839.815729997656,1784.6845334078955,1826.1566239928288,220550,Healthcare,-0.018506002220319284,-0.0026757361687134162,-0.008349078276204125,-0.0111330891575957,1802.8174560546875,1929.0598388671874,2002.8402018229167,2021.466357421875,2033.67734375,2040.9569010416667,0
2022-11-07,1786.61474609375,1809.973690859111,1781.220335435661,1793.988609566395,378046,Healthcare,-0.0033954538301692594,-0.01761514538446296,-0.0162201239243579,-0.0019410702045025152,1806.915185546875,1890.933251953125,1979.4218587239584,2008.0275268554688,2022.48087890625,2028.7495279947916,0
2022-11-09,1753.5557861328125,1795.4732324161805,1745.2415529536,1795.4732324161805,440691,Healthcare,-0.018503686949420728,0.0008275542229581045,-0.008011419456626312,-0.020198951115871444,1804.025,1849.1444458007813,1953.994230143229,1994.1977233886719,2009.7640966796876,2016.4827677408855,0
2022-11-10,1676.7484130859375,1765.2352582583196,1643.0461234885595,1756.8716079471046,666832,Healthcare,-0.043800929319882886,-0.02149941518043652,-0.016841228046139967,-0.058556610282449184,1767.224755859375,1796.5620361328124,1923.4230143229167,1974.9191528320312,1992.399287109375,2004.2786987304687,0
2022-11-11,1713.02392578125,1716.587254835561,1682.786012252933,1686.6462048460492,549583,Healthcare,0.021634439855261256,-0.039971846994051874,-0.02755893481912286,0.024186715270047676,1744.5289306640625,1779.666357421875,1893.2279134114583,1955.0219604492188,1976.515185546875,1993.3992919921875,1
2022-11-14,1718.4183349609375,1734.0074766797063,1707.4317259143309,1713.023924538707,534125,Healthcare,0.0031490565300933415,0.015639153971277242,0.01014817149263636,0.014645779963669892,1729.6722412109375,1766.2448486328126,1862.597306315104,1934.5482116699218,1963.1075341796875,1983.0098266601562,1
2022-11-15,1708.0750732421875,1726.1882204444046,1702.8786924180283,1717.2801390315608,215534,Healthcare,-0.006019059217606149,0.002484620577613894,-0.004509355548036109,-0.0026665976900859256,1713.964306640625,1760.43974609375,1831.943603515625,1913.057470703125,1949.2148828125,1971.0614501953125,0
2022-11-16,1726.633544921875,1732.1764476928167,1702.4333058512718,1708.372026685637,206689,Healthcare,0.010865138172446276,-0.005187337897559097,0.0034690465254538783,-0.00026154920414445115,1708.5798583984374,1756.3024291992188,1802.2895833333334,1892.6406372070312,1937.074150390625,1959.5667236328125,1
2022-11-17,1717.32958984375,1722.0804938628253,1692.7332918612171,1717.2305145075266,151006,Healthcare,-0.005388494336559413,0.00518533883926664,-0.005828478873176501,-0.005697735092890732,1716.69609375,1741.9604248046876,1769.9400553385417,1871.7412841796875,1923.274541015625,1946.4487548828124,0
2022-11-18,1714.756103515625,1746.97371237642,1693.822209230152,1717.329645869778,120594,Healthcare,-0.0014985395601080365,5.772746373544635e-05,0.014455316463028112,0.0006432893912884374,1717.042529296875,1730.7857299804687,1758.791748046875,1849.1815673828125,1907.42607421875,1933.2697428385416,0
2022-11-21,1698.5731201171875,1731.13713032402,1689.5660843128087,1699.463952410716,61877,Healthcare,-0.009437484062753243,-0.010403182348845741,-0.00906515189107071,-0.0025127341548306648,1713.073486328125,1721.3728637695312,1748.5210611979167,1825.2163513183593,1890.2532666015625,1921.4351928710937,0
2022-11-22,1692.7333984375,1709.361865610161,1687.5865552202226,1698.5731649340648,138242,Healthcare,-0.003438016068030403,-0.0005241579119037443,-0.012578590299073156,-0.0011716198087576846,1710.0051513671874,1711.9847290039063,1743.6282145182292,1801.4589904785157,1872.4470068359376,1909.3465942382813,0
2022-11-23,1683.1820068359375,1706.3429215140206,1678.0350429335751,1705.0067334862213,203208,Healthcare,-0.005642584715572441,0.003787631104136935,-0.0017661234621393351,-0.005659865123422425,1701.31484375,1704.9473510742187,1737.973234049479,1777.0458984375,1854.375478515625,1897.7809326171875,0
2022-11-24,1680.1630859375,1698.4741416605302,1676.9958165202472,1691.6445886045212,135568,Healthcare,-0.0017935795928050169,-0.007837004170874184,-0.0046114879689649335,-0.000619311508245457,1693.88154296875,1705.288818359375,1725.934130859375,1750.9254272460937,1836.1693359375,1885.042374674479,0
2022-11-25,1675.8079833984375,1691.545617462306,1668.285627988717,1688.5762571039754,98764,Healthcare,-0.0025920713146917462,-0.0018138156922649085,-0.004079263868833838,-0.005193923828387348,1686.0919189453125,1701.5672241210937,1715.88779296875,1740.6167907714844,1816.5636376953125,1870.5370483398438,0
2022-11-28,1727.2769775390625,1734.106530849248,1677.738219057756,1684.2212503176345,150780,Healthcare,0.03071294244359013,-0.002579099858842082,0.025160961045078256,0.005666050771194975,1691.8326904296875,1702.4530883789062,1711.5261393229166,1734.3489685058594,1798.539619140625,1857.1831705729167,1
2022-11-29,1858.77001953125,1889.305038096184,1714.5085975601144,1742.024718142017,3084728,Healthcare,0.07612736330193681,0.034320590488619684,0.08949767761437943,0.021916636388607413,1725.0400146484376,1717.5225830078125,1716.3364908854167,1738.9811645507812,1786.1751953125,1847.8791748046874,1
2022-11-30,1761.47412109375,1878.6153659266167,1746.973720158314,1858.8196297208567,1689301,Healthcare,-0.05234423700358393,0.06704549617608713,-0.005657991671021545,0.018935526275225545,1740.6984375,1721.006640625,1716.8643798828125,1738.6545349121093,1769.77640625,1835.429305013021,0
2022-12-01,1735.0467529296875,1786.5652050958186,1719.5566858989444,1786.5652050958186,550501,Healthcare,-0.01500298406181122,-0.03887113277143994,-0.048998939591551216,-0.015694016425665036,1751.6751708984375,1722.7783569335938,1720.7509358723958,1732.3693908691407,1751.0753759765626,1822.0869750976562,0
2022-12-02,1703.1756591796875,1735.096283912243,1700.2062987394495,1735.096283912243,418612,Healthcare,-0.018369011495617982,-0.028808868009278732,-0.028808868009278732,-0.011253125481803461,1757.1487060546874,1721.6203125,1720.094384765625,1726.2030212402344,1743.923173828125,1806.6611490885416,0
2022-12-05,1730.6917724609375,1751.873113505546,1710.5990519174577,1717.4286050613332,399015,Healthcare,0.016155769449231583,-0.010182535121954883,0.009669105829374969,0.0061126424397519585,1757.8316650390625,1724.832177734375,1720.9126139322916,1723.102520751953,1739.0455078125,1791.7549601236979,1
2022-12-06,1716.63671875,1732.0279518762302,1712.5290793501254,1723.218825159006,85201,Healthcare,-0.00812106114709965,0.003371447337379152,-0.01132796746312581,0.0011282757525816756,1729.4050048828126,1727.222509765625,1721.4833902994792,1719.6036193847656,1737.0659326171874,1776.713496907552,0
2022-12-07,1682.489013671875,1730.0483162108244,1677.7875265231712,1717.2800427369975,589959,Healthcare,-0.01989221406320041,-0.003446330979735235,-0.001142958266499905,-0.02028669366603575,1713.6079833984375,1727.1532104492187,1718.540421549479,1716.0502807617188,1733.645224609375,1760.4150024414062,0
2022-12-08,1698.0782470703125,1721.18974519129,1685.8048663170464,1690.5558913904354,203684,Healthcare,0.009265578123696327,-0.015561906434299,-0.005120418277644645,0.004778519131376058,1706.2142822265625,1728.9447265625,1717.2569986979167,1717.1167724609375,1727.138369140625,1743.598527018229,1
2022-12-09,1709.015380859375,1714.5086250360364,1690.5558331071595,1709.2628275562583,190619,Healthcare,0.006440889168642494,0.011065553207138867,-0.003881687172445414,0.002818218694843555,1707.3822265625,1732.2654663085937,1716.8742838541666,1716.9163452148437,1722.4388623046875,1737.8330159505208,1
2022-12-12,1696.8905029296875,1717.2305490418255,1689.5660564931202,1712.3311527434669,72925,Healthcare,-0.007094656996937343,0.0017951160803018062,0.0015875825679978472,-0.0005854740758370891,1700.62197265625,1729.2268188476562,1716.762109375,1715.8399536132813,1718.6064111328126,1732.6415852864584,0
2022-12-13,1717.0821533203125,1738.0655847152325,1704.4128342139124,1709.9556160141194,602868,Healthcare,0.01189920643421849,-0.0013873115171334494,0.012132928618718397,0.008787331909122509,1700.7110595703125,1715.0580322265625,1718.385359700521,1716.2903076171874,1715.825107421875,1731.006787109375,1
2022-12-14,1747.716064453125,1750.9328715942677,1712.3807235706229,1726.881003717213,365319,Healthcare,0.017840678777993224,0.009898144457425317,0.007403222865806525,0.004674858811647864,1713.7564697265625,1713.6822265625,1722.6876302083333,1717.34443359375,1715.5915185546876,1730.3304321289063,1
2022-12-15,1731.73095703125,1756.8715658566764,1717.379048465097,1745.68692671362,143196,Healthcare,-0.009146283968544333,0.010890109368234535,0.003391731549937438,0.0029189331704526644,1720.48701171875,1713.3506469726562,1726.12548828125,1718.064501953125,1717.7908203125,1726.0298095703124,0
2022-12-16,1672.9376220703125,1733.11670859659,1666.256561086288,1720.249480034765,707265,Healthcare,-0.03395061728395066,-0.01457159716876777,-0.013521112027618964,-0.029767736729116145,1713.2714599609376,1710.3268432617188,1725.934130859375,1715.9735778808595,1716.1873681640625,1720.9109619140625,0
2022-12-19,1659.3775634765625,1691.892035560104,1656.1112187203637,1683.6273399783076,255778,Healthcare,-0.008105537477822389,-0.021288854018846837,-0.02378643794269808,-0.006088703626355274,1705.7688720703125,1703.1954223632813,1721.4075032552084,1714.0138000488282,1713.8257373046874,1716.4668212890624,0
2022-12-20,1621.5181884765625,1676.154370273122,1599.1984483112403,1666.701979040763,629536,Healthcare,-0.02281540731494569,-0.01005291404792863,-0.009301814156109645,-0.03436530697080742,1686.6560791015625,1693.6835693359376,1705.590714518229,1710.4530395507813,1710.3634619140626,1710.963602701823,0
2022-12-21,1595.833251953125,1648.9847529846013,1589.498592482826,1635.1277382536382,557870,Healthcare,-0.015840054527892056,-0.018944143094674182,-0.016209495837840704,-0.006065448499313675,1656.2795166015626,1685.0179931640625,1694.547989908854,1706.0856018066406,1705.1314501953125,1705.7061848958333,0
2022-12-22,1588.75634765625,1642.0068063921035,1577.720200383455,1602.4648710293686,455043,Healthcare,-0.004434613884761185,-0.019975728171032325,-0.0042316622878822985,-0.007410130562602757,1627.6845947265624,1674.0858032226563,1684.7952962239583,1701.5152648925782,1699.9885205078126,1702.7731160481771,0
2022-12-23,1565.29833984375,1590.5379041033957,1553.9653289271876,1588.5583304359725,336255,Healthcare,-0.014765012802060884,-0.008678218689725847,-0.03134512115805277,-0.015056453894989774,1606.15673828125,1659.7140991210938,1675.6034749348958,1695.9897827148438,1694.0102099609376,1697.8489298502604,0
2022-12-26,1564.8033447265625,1581.233901757184,1554.955014700634,1572.1277909847124,260949,Healthcare,-0.00031623052589258016,-0.010343050762732009,-0.005849594858574947,0.0006368776413625543,1587.24189453125,1646.5053833007812,1664.5442464192708,1687.8661010742187,1688.6594189453126,1692.7284301757813,0
2022-12-27,1567.4263916015625,1591.280229914723,1557.9244622481212,1568.8121173210116,248697,Healthcare,0.0016762789291318025,-0.0021090357175252983,0.006353473794341591,0.0019096678163765812,1576.42353515625,1631.5398071289062,1654.5968912760416,1673.2989196777344,1683.647138671875,1688.0401407877605,1
2022-12-28,1557.281005859375,1573.612487726345,1547.6305847561653,1565.842685669503,203748,Healthcare,-0.006472639351071008,-0.0018927898495451068,-0.011102847792764048,-0.006607430425157879,1568.7130859375,1612.4963012695312,1646.2496907552083,1663.0892639160156,1678.6110986328124,1682.3950561523438,0
2022-12-29,1562.1805419921875,1572.7712123361316,1537.5842435544962,1553.9652632899476,360808,Healthcare,0.0031462119645573328,-0.007585322898817859,-0.000534614078608997,-0.006491433615116837,1563.3979248046876,1595.541259765625,1637.18984375,1654.4459533691406,1673.891796875,1677.2234212239584,1
2022-12-30,1560.448486328125,1601.4751023956612,1554.064288734805,1567.921304453927,156365,Healthcare,-0.0011087423108302463,0.008980922221152099,0.018250518469812294,0.010718141298203587,1562.4279541015626,1584.2923461914063,1627.2853841145834,1647.3095947265624,1669.2774169921875,1672.079833984375,0
2023-01-02,1559.8050537109375,1589.5976124444635,1550.0061401544397,1568.812089492201,174154,Healthcare,-0.0004123382622527316,0.0005681312166265773,-0.007416593572656893,-0.0026113131932714584,1561.4282958984375,1574.3350952148437,1618.1463541666667,1638.7652587890625,1662.5785400390625,1667.4542317708333,0
2023-01-03,1559.6566162109375,1572.7712918668442,1554.95512871165,1570.5938091439782,95947,Healthcare,-9.516413583021688e-05,0.0011357125966271475,-0.010585270414280479,0.003192883195106244,1559.8743408203125,1568.1489379882812,1607.651318359375,1630.9162536621093,1650.61400390625,1663.0183390299478,0
2023-01-04,1571.73193359375,1582.4712172571635,1550.0061612089216,1565.5457659644042,181170,Healthcare,0.007742292282354235,-0.0032140984831242614,0.00616740999818588,-0.0031827075980185304,1562.7645263671875,1565.7388061523438,1595.91904296875,1625.378399658203,1643.02431640625,1659.3033365885417,1
2023-01-05,1567.9212646484375,1578.7099650634314,1554.9550815765836,1577.7201782514794,232638,Healthcare,-0.002424503099965336,0.0077764652760410335,-0.0023768218674152797,0.0031928391586533156,1563.9126708984375,1563.6552978515624,1584.998396809896,1618.8705505371095,1636.339296875,1655.561942545573,0
2023-01-06,1549.164794921875,1567.7727137961158,1545.5025113605434,1563.863104364637,199299,Healthcare,-0.011962634954611806,-0.008782973101224889,-0.006927967460366391,-0.0060789988907307135,1561.6559326171875,1562.041943359375,1576.746875,1610.8780212402344,1630.1788623046875,1651.3405029296875,0
2023-01-09,1543.572509765625,1568.1192706581796,1542.087829570275,1558.914205117576,934310,Healthcare,-0.003609871057347447,-0.0031645348197349987,0.00022105044884002112,-0.002209431408339957,1558.409423828125,1559.9188598632813,1569.0265380859375,1603.2121215820312,1622.694091796875,1645.217020670573,0
2023-01-10,1531.695068359375,1551.787788667933,1524.3212050511495,1548.026550509895,232024,Healthcare,-0.007694773864593829,-0.006984126882633612,-0.01041469376458326,-0.011521149559993948,1552.8171142578126,1556.3457275390624,1563.038330078125,1593.9427673339844,1615.29642578125,1634.314522298177,0
2023-01-11,1575.839599609375,1583.2630008896374,1526.25130322194,1533.5757499831834,277409,Healthcare,0.02882070469632314,-0.009334982350239218,0.0202831936502883,0.001266201745665274,1553.6386474609376,1558.2015869140625,1561.705419921875,1585.348944091797,1611.03044921875,1628.1267049153646,1
2023-01-12,1483.0965576171875,1574.8003283278008,1460.2325068201103,1574.8003283278008,1180312,Healthcare,-0.05885309774876646,0.02688134469071346,-0.0053450832597499165,-0.04325552172336422,1536.6737060546875,1550.2931884765626,1554.6614339192708,1572.9172241210938,1602.431181640625,1619.7283650716147,0
2023-01-13,1439.8427734375,1494.8254771248437,1434.2010371487488,1491.6086701057036,766442,Healthcare,-0.02916450986116581,-0.052826797610865506,-0.05078412149423306,-0.017826934785919235,1514.8093017578126,1538.2326171875,1546.2977294921875,1561.2624816894531,1591.66427734375,1610.9506022135417,0
2023-01-16,1429.845947265625,1449.9386670750766,1421.4327597000995,1447.0682612703577,419775,Healthcare,-0.0069429984692067626,-0.029860652950072786,-0.030028127521684045,-0.008902711069037506,1492.0639892578124,1525.2367065429687,1537.3005696614584,1549.7859008789062,1580.9824951171875,1600.9224080403646,0
2023-01-17,1384.068359375,1442.9112576291084,1374.46747566286,1430.142983635906,1239497,Healthcare,-0.03201574825467601,-0.011696253789433064,-0.004846694281313568,-0.033040805987297306,1462.5386474609375,1507.677880859375,1525.0767008463542,1537.9134094238282,1567.661943359375,1589.836796061198,0
2023-01-18,1408.9119873046875,1415.345601573978,1372.9827985718769,1385.7015349241422,339215,Healthcare,0.017949711631950027,-0.031074829034771434,-0.019104193628944555,-0.001080183501808274,1429.153125,1491.3958862304687,1515.1854329427083,1528.5673461914062,1554.1097802734375,1580.7175618489584,1
2023-01-19,1381.39599609375,1410.3966773541365,1377.7832500449351,1408.4666413893267,240208,Healthcare,-0.019529957484127003,0.01642857851523627,-0.003496618927799622,0.003496366799388584,1408.8130126953124,1472.743359375,1503.1331298828125,1518.1993286132813,1540.0963818359376,1570.1614868164063,0
2023-01-20,1372.4879150390625,1387.7800730443255,1366.8955953538891,1381.7919352909098,316619,Healthcare,-0.006448607842991727,-0.01893882702972982,-0.016035633572420993,-0.007902298631291216,1395.342041015625,1455.0756713867188,1490.6024251302083,1508.5588073730469,1528.0783935546874,1558.9439046223958,0
2023-01-23,1361.6002197265625,1390.3534534375317,1351.4053674758652,1375.754098307566,272966,Healthcare,-0.00793281688909453,-0.0043695702870582,0.001854314270099744,-0.01133241480232694,1381.6928955078124,1436.8784423828124,1477.38876953125,1498.3986511230469,1516.1672998046874,1547.7675618489584,0
2023-01-24,1341.111572265625,1375.803647829906,1294.9875316901448,1335.2223891529088,1903771,Healthcare,-0.015047476611785515,-0.029461448964258063,-0.010464825021042401,-0.041747529752006796,1373.1015380859376,1417.8200927734374,1462.8190999348958,1487.08291015625,1504.95103515625,1535.2352091471355,0
2023-01-25,1328.6402587890625,1438.1601900635756,1315.278137270922,1341.1610857096662,2760146,Healthcare,-0.00929923634578289,0.004447720922748255,0.04532372212562907,0.015668572155513205,1357.0471923828125,1393.1001586914062,1446.61298828125,1475.6508728027343,1494.2633154296875,1521.266015625,0
2023-01-27,1342.645751953125,1361.9465939458164,1319.28680837284,1331.6591429835398,1232427,Healthcare,0.010541222931801819,-0.0070848631289495145,-0.05299381574064432,0.0030477744503802917,1349.2971435546874,1379.055078125,1431.594620768229,1464.6741333007812,1484.4188916015626,1508.2965087890625,1
2023-01-30,1297.1651611328125,1346.6049643042966,1294.0967253417546,1344.4768984833836,500393,Healthcare,-0.03387385745953664,0.009625402692107876,-0.011264486955448239,-0.019093712505284466,1334.2325927734375,1364.7873168945312,1414.7946451822916,1451.5099670410157,1473.693564453125,1495.7707600911458,0
2023-01-31,1287.712646484375,1315.3277227912245,1286.7228596692448,1297.6105146356767,455983,Healthcare,-0.007287055597594572,-0.03485845231002016,-0.023226738607213582,-0.005698079230176845,1319.455078125,1350.5739868164062,1397.7373209635416,1437.9053466796875,1462.6099365234375,1483.3819295247397,0
2023-02-01,1249.5068359375,1304.6874480702097,1239.2130294197764,1291.6717279495274,503901,Healthcare,-0.029669515672756552,-0.004576709743922436,-0.00808944762331576,-0.03692312598043135,1301.134130859375,1337.1178344726563,1378.9247721354166,1422.3978576660156,1449.893154296875,1470.981551106771,0
2023-02-02,1263.06689453125,1269.945985193989,1204.7684286212218,1243.568143159789,400821,Healthcare,0.01085232845771178,-0.03724133907157712,-0.026628188174575906,-0.027795544414734086,1288.0194580078125,1322.5333251953125,1358.0732584635416,1406.9646057128907,1438.12458984375,1459.8893391927083,1
2023-02-03,1198.9288330078125,1266.9271397575524,1182.7952593830275,1266.9271397575524,433825,Healthcare,-0.05077962362970523,0.01878384930190502,-0.0023771447538970536,-0.018238500209821318,1259.27607421875,1304.2866088867188,1339.1287434895833,1388.5149841308594,1423.594521484375,1446.895088704427,0
2023-02-06,1160.722900390625,1199.6215688997263,1155.0811641138455,1199.6215688997263,496727,Healthcare,-0.03186672266554669,-0.05312505253514899,-0.05312505253514899,-0.023431016525749637,1231.9876220703125,1283.110107421875,1320.520751953125,1369.0928894042968,1407.605498046875,1433.4092407226562,0
2023-02-07,1293.5028076171875,1319.6827400039251,1160.722889139014,1162.999447024323,3337516,Healthcare,0.11439414797612524,-0.030528062202976658,0.10008253787427068,0.004884267184372737,1233.145654296875,1276.3003662109375,1311.4312093098958,1356.589404296875,1396.953408203125,1424.3658894856771,1
2023-02-08,1324.879150390625,1390.2544950950426,1259.058329138472,1296.6206893281249,2824623,Healthcare,0.024256880301046335,0.11489364216439513,0.05347630377503276,0.08471913573824663,1248.2201171875,1274.6771240234375,1307.485262044271,1346.2486083984375,1387.5623095703124,1416.2809814453126,1
2023-02-09,1287.712646484375,1365.90580487966,1276.8249915179429,1296.868174524329,1070952,Healthcare,-0.02805275024162912,0.00019086938704671041,-0.017513836712117925,0.01411107171788295,1253.149267578125,1270.5843627929687,1299.4053059895834,1331.8422607421876,1376.2015380859375,1407.2953694661458,0
2023-02-10,1300.8768310546875,1313.4470750029768,1288.4054207974505,1309.4879278288909,542215,Healthcare,0.010222920933682156,0.009730945328495277,-0.03840581809468557,0.009069707560893203,1273.5388671875,1266.407470703125,1294.0373616536458,1322.7312744140625,1365.5197607421876,1398.5852457682292,1
2023-02-13,1351.0589599609375,1363.28280257682,1304.885382329424,1308.2506815592446,1219044,Healthcare,0.03857561892740047,-0.0009448321312114372,0.0379426994222285,0.012790975003639238,1311.6060791015625,1271.7968505859376,1292.6087646484375,1318.2920837402344,1357.59552734375,1391.605594889323,1
2023-02-14,1347.8917236328125,1360.9568611706163,1324.3347492700254,1351.0589930893757,501234,Healthcare,-0.0023442621099353245,0.03272179570287692,-0.0017061327274188187,0.01490503856046077,1322.4838623046876,1277.8147583007812,1291.6948649088542,1314.1943725585938,1349.7682958984376,1384.541817220052,0
2023-02-15,1325.720458984375,1354.0283371907517,1308.9930379640125,1341.1611088402549,248705,Healthcare,-0.01644884693607429,-0.007326019292827501,-0.005090921084673572,-0.011584466325050613,1322.6521240234374,1285.4361206054687,1290.668790690104,1311.2769775390625,1341.5293115234374,1376.7439453125,0
2023-02-16,1314.189453125,1342.1509308510638,1308.498178897571,1334.8760218728935,207152,Healthcare,-0.00869791650361107,-0.004686302731217951,-0.00877190381726456,-0.0003780456061180937,1327.9474853515626,1290.5483764648438,1289.7054036458333,1306.5408508300782,1331.0633056640625,1368.1591959635416,0
2023-02-17,1293.6513671875,1321.3653980071251,1286.7228594825938,1311.269620823696,167290,Healthcare,-0.015627949142844377,-0.017684339715741237,-0.015486732800429892,-0.016641459473274445,1326.502392578125,1300.0206298828125,1286.439111328125,1302.1536193847655,1323.485498046875,1359.016866048177,0
2023-02-20,1292.0677490234375,1301.5696784044867,1276.8250077123862,1292.6120592845114,326734,Healthcare,-0.001224146013547256,-0.014228623345566849,-0.014981260771997018,-0.007692294962559076,1314.704150390625,1313.1551147460937,1286.0992838541667,1298.1326110839843,1317.5744970703124,1350.4469645182292,0
2023-02-21,1316.070068359375,1333.9356479523992,1290.879921315715,1298.5507691647792,781381,Healthcare,0.01857667243384009,0.004594348194117082,0.024866874271063155,0.011007705455667871,1308.3398193359376,1315.4118408203126,1287.9897786458334,1295.856103515625,1313.0234619140624,1342.8635498046874,1
2023-02-22,1312.9521484375,1347.0502542834708,1292.908966375035,1323.344909506926,610922,Healthcare,-0.0023691139224538693,0.019093701171263522,0.009831513500072164,0.0015718309858381296,1305.7861572265624,1314.219140625,1292.2194661458334,1294.4481323242187,1310.1788134765625,1335.572119140625,0
2023-02-23,1302.262451171875,1313.1006891821307,1291.671780686485,1313.1006891821307,256787,Healthcare,-0.00814172647369249,-0.007741156709184849,-0.02520289424495059,-0.0009569008497318787,1303.4007568359375,1315.67412109375,1294.8325032552084,1293.1292419433594,1305.91283203125,1326.452880859375,0
2023-02-24,1275.142333984375,1312.457246587328,1241.192599713808,1302.4604244545085,144764,Healthcare,-0.0208253852079473,-0.008103159807378968,-0.0004900177115918503,-0.03908050150778142,1299.6989501953126,1313.1006713867187,1299.9134033203125,1289.7540710449218,1301.662685546875,1319.5210734049479,0
2023-02-27,1260.2955322265625,1278.3591406308055,1252.0802537735572,1278.3591406308055,202969,Healthcare,-0.011643250609852607,-0.018504426983873223,-0.02598035558505607,0.008771929563759606,1293.3445068359374,1304.0243286132813,1306.5515787760417,1287.9105895996095,1297.174990234375,1313.5361653645834,0
2023-02-28,1304.5885009765625,1335.222353189165,1252.0802644805735,1261.978132183977,914979,Healthcare,0.0351449065853211,-0.01281408950441365,0.04448140647729115,8.551381824872806e-09,1291.048193359375,1299.6940063476563,1307.290625,1288.7543823242188,1294.894521484375,1309.3609171549479,1
2023-03-01,1279.546875,1313.6449816454265,1266.9270934055307,1306.5185650744536,201346,Healthcare,-0.019195038096547212,0.035294140012866126,-0.01616013354794521,0.011857729369383785,1284.367138671875,1295.0766479492188,1304.2684733072917,1290.2563842773438,1292.43193359375,1305.8768676757813,0
