Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-26,1667.9237060546875,1676.7038338913217,1665.2601272442432,1676.7038338913217,12397179,Financial Services,-0.0034775662987198697,0.008874209120905086,0.0003531259718956292,0.00571970983435488,1663.326513671875,1653.155419921875,1646.220125325521,1653.8829956054688,1647.3526708984375,1635.8089721679687,0
2023-07-27,1650.6102294921875,1680.0580819461209,1644.9869446312234,1676.9998675967431,29870651,Financial Services,-0.010380256902429497,0.00017655694430795954,0.002000501213750283,-0.012174183649355075,1660.2485595703124,1656.3172485351563,1646.0984537760417,1653.7350158691406,1648.8344384765626,1638.156913248698,0
2023-07-28,1621.359619140625,1646.417467580021,1618.9919266125369,1639.117132462518,20507842,Financial Services,-0.017721088739745317,-0.022589587433011427,-0.020023482954310667,-0.015802567979963045,1653.88544921875,1656.2185913085937,1644.986962890625,1650.8790161132813,1648.8304931640625,1640.1776529947917,0
2023-07-31,1628.955810546875,1634.4804664859114,1616.6242043005298,1627.821399112885,17282503,Financial Services,0.004685074992971883,-0.00689135213458647,-0.007250288173664132,-0.0014624670284558716,1648.5187255859375,1653.4859008789062,1644.6416748046875,1647.49521484375,1649.1343408203124,1641.7708943684895,1
2023-08-01,1639.8570556640625,1644.9869558705946,1627.7720811223962,1632.162084928418,17697094,Financial Services,0.006692167489508405,0.002666561465464401,0.006428029945975355,0.006895775030592244,1641.7412841796875,1651.9814453125,1645.5525716145833,1644.242138671875,1650.1879541015626,1643.6814697265625,1
2023-08-02,1618.4000244140625,1629.251838049268,1611.1490639338897,1619.8798171824997,14058161,Financial Services,-0.013084696117803385,-0.0075251519805136224,-0.00956549701818088,-0.010212128209647453,1631.8365478515625,1647.5815307617188,1646.0491292317708,1642.6242309570312,1649.4737060546875,1644.766650390625,0
2023-08-03,1606.709716796875,1629.103866289973,1601.1358065091324,1617.906791543424,28836973,Financial Services,-0.007223373356917695,-0.0012180074213822278,-9.082190723330719e-05,-0.006214978892336798,1623.0564453125,1641.6525024414063,1645.230314127604,1640.3379516601562,1647.5993017578126,1644.538106282552,0
2023-08-04,1629.9423828125,1634.1845036454856,1607.3016013066149,1613.1221436963467,18694152,Financial Services,0.014459778124664258,-0.002957307474130255,0.0031186700005094714,0.003850888083581916,1624.772998046875,1639.3292236328125,1645.736726888021,1639.9334716796875,1645.6578125,1644.8209106445313,1
2023-08-07,1629.0052490234375,1640.6955881182396,1625.3551416017178,1640.6955881182396,14150459,Financial Services,-0.0005749490282260794,0.01709321549495968,0.003984301930552769,0.011232204509985522,1624.7828857421875,1636.6508056640625,1643.9182291666666,1639.6769775390626,1642.9527490234375,1645.0757649739583,0
2023-08-08,1627.6734619140625,1633.2966264206282,1619.9292369617406,1629.4491410302082,21886914,Financial Services,-0.0008175462357615793,-0.006854682349045738,-0.004509649292162465,-0.003338288661412392,1622.3461669921876,1632.0437255859374,1642.1030192057292,1639.7509704589843,1639.8629443359375,1645.54765625,0
2023-08-09,1628.2652587890625,1632.2113727152405,1609.126582161933,1630.7315799929236,16680618,Financial Services,0.00036358452038909306,0.0007870383496011435,-0.0006644559768460567,-0.006668596722205322,1624.3192138671875,1628.077880859375,1639.8274251302084,1640.616650390625,1638.9632275390625,1645.2812906901042,1
2023-08-10,1613.8126220703125,1631.964770549075,1609.0279829321694,1624.8618135219183,25390559,Financial Services,-0.00887609475221407,-0.0035994682037314707,-0.0001510847003567406,-6.127499903152422e-05,1625.739794921875,1624.3981201171875,1636.3482666015625,1640.357684326172,1637.4183203125,1643.9560506184896,0
2023-08-11,1596.992431640625,1616.328366732635,1594.4273611233837,1616.328366732635,14112911,Financial Services,-0.010422641513430086,-0.005251798471887836,-0.009581336618669223,-0.009074187623622665,1619.1498046875,1621.9614013671876,1632.6027506510416,1639.0899963378906,1635.77673828125,1641.2398111979167,0
2023-08-14,1589.1988525390625,1593.2435954764649,1578.692299480627,1589.297481308102,15652205,Financial Services,-0.004880160323337268,-0.016723634863363257,-0.014282228618455406,-0.009868785512856526,1611.188525390625,1617.9857055664063,1628.16337890625,1635.7358032226562,1633.979287109375,1637.658711751302,0
2023-08-16,1584.56201171875,1587.965607263146,1559.9975486700328,1561.7732276956888,17068771,Financial Services,-0.0029177222302320116,-0.017318503260798535,-0.003312731479545361,-0.01184192183413113,1602.5662353515625,1612.456201171875,1622.2178955078125,1632.2188232421875,1632.3140234375,1633.646826171875,0
2023-08-17,1575.7821044921875,1588.212340163892,1572.5265120998097,1576.0779908023185,26442020,Financial Services,-0.005540904781024647,0.009159308696650825,0.00015537672832288685,0.008031399434222486,1592.0696044921874,1608.1944091796875,1616.0751220703125,1627.8879699707031,1630.9072412109374,1631.1476236979167,0
2023-08-18,1569.3201904296875,1574.7954717019472,1564.1409158738138,1566.1633474421578,12816683,Financial Services,-0.004100766244316767,-0.0062907060551702365,-0.008447780011934802,-0.005332562701787724,1583.1711181640626,1604.4554565429687,1610.6557861328124,1623.0539794921874,1628.92037109375,1628.3771199544271,0
2023-08-21,1568.0870361328125,1578.9388495316557,1565.6207149058027,1578.9388495316557,10918635,Financial Services,-0.0007857888430896631,0.00815719644465096,0.002631057749506116,0.0009460778226380029,1577.3900390625,1598.269921875,1607.1042805989584,1618.7995727539062,1626.7500048828124,1626.0456217447916,0
2023-08-22,1561.378662109375,1576.4725968452533,1558.715083238736,1574.8448006794863,16136785,Financial Services,-0.004278062294285401,-0.0025929115959011373,-0.001561968462004737,-0.004410794773804572,1571.8260009765625,1591.5072631835938,1602.5991373697916,1614.079034423828,1622.9538427734376,1623.6204060872396,0
2023-08-23,1565.22607421875,1569.1229339999702,1552.0559429954867,1558.7150102862668,18249294,Financial Services,0.0024641121354747053,-0.010242146010997488,-0.004662093625979136,-0.004272198501738211,1567.9588134765625,1585.2625244140625,1597.6237386067708,1608.653125,1619.3668212890625,1621.588155110677,1
2023-08-24,1558.0245361328125,1574.6967717408268,1554.9169472169706,1571.8359353802475,21572896,Financial Services,-0.004600957142585349,0.008417783242859134,0.0035521995250225036,0.0018433641096480269,1564.4072998046875,1578.2384521484375,1593.5987060546875,1603.1581665039062,1615.1918359375,1619.8239176432292,0
2023-08-25,1540.4642333984375,1556.2486892001507,1537.406019172024,1553.3384783320462,15034878,Financial Services,-0.011270876887447212,-0.01176805837800532,-0.01171532378280149,-0.011261648460574203,1558.6361083984375,1570.90361328125,1589.1823404947916,1597.6508666992188,1610.1704052734376,1617.2063273111978,0
2023-08-28,1556.495361328125,1561.3293751268147,1540.4642729924683,1540.4642729924683,14433619,Financial Services,0.010406686232708573,-0.008288087573419256,0.003264700533997189,0.001989229769044032,1556.3177734375,1566.85390625,1584.2858723958334,1594.4076538085938,1606.303212890625,1615.011299641927,1
2023-08-29,1568.8763427734375,1571.194660694379,1560.1454690906023,1568.2843293248195,17769466,Financial Services,0.007954396622645854,0.018059527130940056,0.006318516595361645,0.01277614576539432,1557.8173095703125,1564.8216552734375,1580.2772786458333,1591.4036804199218,1602.826689453125,1612.09775390625,1
2023-08-30,1557.4324951171875,1582.342339747586,1552.4998526161187,1582.342339747586,14042102,Financial Services,-0.007294295505801185,0.008963942417774984,0.007095033691293384,-0.004900579225436075,1556.25859375,1562.1087036132812,1575.5945475260417,1587.282452392578,1598.17421875,1608.8487833658853,0
2023-08-31,1550.2801513671875,1561.8226069849304,1542.0426625399894,1557.7284896558913,50037886,Financial Services,-0.004592394066788685,-0.015555325464918779,-0.012967947736220564,-0.0067357108334070714,1554.709716796875,1559.5585083007813,1570.3955403645834,1583.8764587402343,1593.4684765625,1605.111482747396,0
2023-09-01,1553.4864501953125,1557.7285711052034,1538.343261128826,1549.8363427525487,21613388,Financial Services,0.0020682060757195586,-0.005066445761087612,-0.0026213193876291063,-0.00239902662943825,1557.31416015625,1557.9751342773438,1566.3737955729166,1581.2152954101562,1589.583525390625,1601.3610310872396,1
2023-09-04,1563.203857421875,1570.0108080559437,1553.68383285753,1568.5803898330391,12536819,Financial Services,0.006255224965329376,0.012094210571421016,0.007884709299532222,0.0099721382843041,1558.655859375,1557.48681640625,1564.1212239583333,1577.878369140625,1587.257294921875,1598.3619873046875,1
2023-09-05,1553.683837890625,1567.0019733191434,1549.441716954165,1567.0019733191434,19356041,Financial Services,-0.006090069114178753,-0.001006270717220814,-0.0019164420533677173,-0.002730359815589334,1555.6173583984375,1556.717333984375,1561.753556315104,1574.1122985839843,1584.246416015625,1594.9584676106772,0
2023-09-06,1574.0062255859375,1578.4456038467565,1553.6837625215792,1555.5581907613157,28160455,Financial Services,0.013080130718810423,-0.007302979034281676,0.007302882014483814,0.002737789696119153,1558.9321044921876,1557.5953491210937,1561.0498372395834,1571.428936767578,1581.6123828125,1591.6338663736979,1
2023-09-07,1589.1494140625,1592.2570029303392,1565.768736725124,1574.006225635289,17104171,Financial Services,0.009620793253803939,0.011859430899813894,0.008750000031628291,0.007778271547313587,1566.70595703125,1560.7078369140625,1561.9409912109375,1569.47314453125,1580.4423583984376,1589.008056640625,1
2023-09-08,1601.5303955078125,1610.9024162842786,1585.943196993458,1586.6338392009138,17251105,Financial Services,0.00779094862682661,0.008022594421777551,0.011710052660861336,0.012884699889033291,1576.31474609375,1566.814453125,1564.0883382161458,1568.859033203125,1580.235185546875,1587.3720621744792,1
2023-09-11,1609.8172607421875,1614.453896539915,1602.122290241871,1606.9563039958728,15786511,Financial Services,0.005174341528340065,0.012808541134603502,0.0022046526342844874,0.01020155909687337,1585.6374267578126,1572.1466430664063,1566.8703531901042,1569.5002746582031,1579.4301806640624,1586.9873168945312,1
2023-09-12,1614.8485107421875,1620.7676816872313,1603.1581722108942,1617.906724978625,19516670,Financial Services,0.00312535473602793,0.006814386275173057,0.003910786898807084,0.0006465686017431693,1597.870361328125,1576.7438598632812,1570.435009765625,1570.7827575683593,1578.8639111328125,1586.5170735677084,1
2023-09-13,1621.7542724609375,1629.3504939618035,1606.6603378010625,1609.3240370841354,23210047,Financial Services,0.0042764145818088295,-0.005304810074637123,0.005295522838681954,0.002184541519903993,1607.419970703125,1583.1760375976562,1574.2035563151042,1572.6423706054688,1578.6271435546876,1585.9136474609375,1
2023-09-14,1620.7677001953125,1627.7720284750974,1613.0727297085475,1622.0994895879871,11769424,Financial Services,-0.0006083364677238468,0.007938396624584731,-0.0009687697598249612,0.0039911310166909075,1613.7436279296876,1590.2247924804688,1578.3864339192708,1574.891650390625,1578.3272412109375,1585.992569986979,0
2023-09-15,1639.36376953125,1647.502629828306,1627.7720594112006,1627.7720594112006,86705601,Financial Services,0.011473617924207424,0.0034970541940397837,0.012121231356759576,0.009112626747653785,1621.310302734375,1598.8125244140624,1584.979736328125,1578.3938293457031,1579.349287109375,1587.0810384114584,1
2023-09-18,1607.1043701171875,1632.704737621334,1604.194038661689,1631.4715769433724,18528144,Financial Services,-0.01967799948591431,0.0022727491301883784,-0.00898201431612533,-0.014484841789236924,1620.767724609375,1603.2025756835938,1588.353670247396,1580.3446960449219,1579.7537646484375,1586.3197713216146,0
2023-09-20,1542.6346435546875,1577.4591494969095,1539.3791715992272,1577.4591494969095,57737324,Financial Services,-0.04011545719199239,-0.03310656968211323,-0.03383685172918105,-0.040403383568570095,1606.324951171875,1602.09765625,1586.6042236328126,1579.4074951171874,1577.8911962890625,1583.4407511393229,0
2023-09-21,1532.424072265625,1547.8138932913917,1516.3437294372702,1532.078811364331,36420721,Financial Services,-0.006618917403238389,-0.0287679957652478,-0.01879304209872723,-0.01496411188805813,1588.4589111328125,1597.9394409179688,1584.9369954427084,1577.7673950195312,1575.8056787109374,1580.265771484375,0
2023-09-22,1509.0433349609375,1543.325200128089,1503.2227927610586,1537.9979221752192,30852125,Financial Services,-0.01525735449334209,0.0038634506051402617,-0.002900021238184891,-0.008653009486893182,1566.1140380859374,1589.9288330078125,1582.1878743489583,1575.3183349609376,1573.1361279296875,1576.2917073567708,0
2023-09-25,1510.3751220703125,1519.9444002775606,1504.4559511151056,1504.4559511151056,20104377,Financial Services,0.0008825373523215774,-0.021808853299798092,-0.015149626176380604,0.0008203430389595034,1540.31630859375,1580.8133056640625,1579.3137858072917,1573.8138793945313,1570.7783251953124,1572.8437906901042,1
2023-09-26,1516.935546875,1519.2538647262647,1504.4559374724377,1504.4559374724377,13787654,Financial Services,0.0043435731354573015,-9.068173767445842e-09,-0.00045431632312986636,-9.068173767445842e-09,1522.2825439453125,1571.5251342773438,1576.2292317708334,1571.835888671875,1568.732265625,1570.1752278645833,1
2023-09-27,1506.281005859375,1511.8549159315012,1494.5906672993308,1502.482895245466,19669269,Financial Services,-0.007023726906244754,-0.0013114656121379076,-0.004870120107344111,-0.0065573673029474255,1515.01181640625,1560.6683837890625,1573.06904296875,1568.706121826172,1566.528359375,1567.4112996419271,0
2023-09-28,1503.1734619140625,1516.886232465185,1497.8955584026237,1513.3347538685243,27677094,Financial Services,-0.002063057247103428,0.007222617080965499,0.0033279096298628463,0.00221123493917208,1509.1616943359375,1548.810302734375,1568.3468587239583,1565.9931701660157,1564.0462548828125,1564.698347981771,0
2023-09-29,1505.738525390625,1514.7651649908298,1501.792411318109,1503.173454902814,16026891,Financial Services,0.0017064321194815157,-0.006714508432278499,-0.0013983035965117185,0.0026015518195681153,1508.500732421875,1537.3073852539062,1562.7861328125,1563.7660888671876,1561.954814453125,1562.3635620117188,1
2023-10-03,1487.734375,1506.429042186197,1485.7119433742062,1506.429042186197,19485847,Financial Services,-0.011957023139827161,0.0021658094564964703,-0.005503244329416068,-0.010707517112694243,1503.9725830078125,1522.1444458007813,1555.1997314453124,1560.4784851074219,1559.8456201171875,1559.6440348307292,0
2023-10-04,1508.9447021484375,1514.3212342560787,1469.187555775808,1474.8600946011973,27324715,Financial Services,0.014256797117050857,-0.02095614642372101,0.00523900684922296,-0.011122201495445627,1502.3744140625,1512.3284790039063,1548.4748942057292,1557.76552734375,1557.94359375,1557.6726236979166,1
2023-10-05,1515.0611572265625,1530.6483558342625,1511.9535683390084,1514.3706354408143,24256337,Financial Services,0.004053465358549113,0.02678934834852975,0.010781808515156088,0.0291086133932148,1504.1304443359375,1509.5711303710937,1541.822403971354,1555.8343933105468,1555.790986328125,1556.1287068684896,1
2023-10-06,1513.3841552734375,1524.186594618355,1509.2406631490635,1523.200066078149,8879678,Financial Services,-0.0011068872996485846,0.0058304291107469375,-0.004221584396754241,-0.0017943045651362954,1506.1725830078126,1507.667138671875,1534.5977294921875,1552.803289794922,1554.029052734375,1554.4006429036458,0
2023-10-09,1495.8238525390625,1509.388619544775,1491.6311063736605,1507.4155625257629,8227486,Financial Services,-0.011603334601585136,-0.010362725096925152,-0.009708768680835478,-0.011667825553189348,1504.1896484375,1506.3451904296876,1526.2681396484375,1548.13701171875,1551.85080078125,1552.327286783854,0
2023-10-10,1504.3079833984375,1508.402100824628,1494.7879591347482,1500.065983035536,16633146,Financial Services,0.0056718783063751665,-0.004875616036438046,-0.0006535882855964736,0.002116376326290581,1507.5043701171876,1505.7384765625,1517.2644205729166,1543.2758911132812,1549.883662109375,1551.1220784505208,1
2023-10-11,1518.8592529296875,1521.374948772399,1507.9088106762842,1509.4872321894686,15666680,Financial Services,0.009673065417346693,0.006280556495833478,0.00860039106328414,0.008777734300944529,1509.4872802734376,1505.9308471679688,1511.3814127604167,1538.7279907226562,1548.1098779296874,1549.8675415039063,1
2023-10-12,1528.97119140625,1531.0922517938395,1510.967046048494,1515.4064243558855,11012668,Financial Services,0.006657587565837897,0.003921326421443938,0.006387184848338334,0.002028130183043375,1512.269287109375,1508.1998657226563,1510.4705159505208,1534.4341247558593,1547.1213720703124,1548.5373697916666,1
2023-10-13,1515.0611572265625,1527.9354024353545,1509.339243705801,1519.2539033885114,19872650,Financial Services,-0.009097643080438922,0.0025389090152903027,-0.0020618283155613426,-0.001077324847653105,1512.6046875,1509.3886352539062,1509.31298828125,1529.0994689941406,1544.7635693359375,1547.1249918619792,0
2023-10-16,1508.9940185546875,1513.778657850012,1500.0166329981057,1510.8684468507718,8928042,Financial Services,-0.004004550339724466,-0.005519456964393488,-0.00926527689768708,-0.0061766171830303085,1515.238720703125,1509.7141845703125,1509.3097005208333,1523.5107849121093,1541.557353515625,1545.7487874348958,0
2023-10-17,1520.437744140625,1534.7917826289788,1514.3213153369643,1534.7917826289788,16451279,Financial Services,0.0075836785601697265,0.01583416201991139,0.013881239948785762,0.009536349147187595,1518.4646728515625,1512.984521484375,1509.9805419921875,1517.5644836425781,1538.3136474609375,1544.6471638997396,1
2023-10-18,1499.2767333984375,1520.4377221956242,1497.6489372388432,1520.4377221956242,15608100,Financial Services,-0.013917709438440728,-0.00935244806221669,-0.00935244806221669,-0.01100980216633296,1514.5481689453125,1512.017724609375,1508.8032877604167,1512.1731018066407,1533.8920263671876,1542.516259765625,0
2023-10-19,1494.5413818359375,1505.6892026450248,1482.949671348744,1485.1201064188767,15126182,Financial Services,-0.00315842396337751,-0.023228584282785514,-0.009700179977974677,-0.009814894214928427,1507.66220703125,1509.9657470703125,1508.020646158854,1509.7684387207032,1529.0797412109375,1540.5448445638021,0
2023-10-20,1502.28564453125,1506.429016051428,1484.7253891011128,1484.7253891011128,10547005,Financial Services,0.005181698405566593,-0.00026578141125277455,0.0004913453620465358,0.0011974228031310652,1505.1071044921875,1508.8558959960938,1507.9614583333334,1508.2615173339843,1524.30099609375,1538.154158528646,1
2023-10-23,1485.7613525390625,1508.1555021770105,1479.8914354835852,1502.976227353508,11188068,Financial Services,-0.010999434130480212,0.01229239991877873,0.0011460786450514515,-0.0032557896921626694,1500.4605712890625,1507.8496459960938,1506.6296468098958,1507.0974182128907,1518.9007421875,1534.707889811198,0
2023-10-25,1476.3399658203125,1502.2857146930064,1471.3579485037037,1500.5099151437992,14155998,Financial Services,-0.006341117099761373,-0.0016409522418405764,-0.003892030679549352,-0.005766292563949449,1491.641015625,1505.0528442382813,1505.87001953125,1505.3956604003906,1512.3797900390625,1530.5348754882812,0
2023-10-26,1443.6859130859375,1471.9006057053064,1440.578324049044,1471.160709288229,27780899,Financial Services,-0.02211824748389246,-0.01955948811758268,-0.02022591887183678,-0.020919195418056424,1480.5228515625,1497.5355102539063,1501.51943359375,1501.7331787109374,1505.8430517578124,1524.9971638997397,0
2023-10-27,1449.3583984375,1458.089151749478,1447.138709268734,1449.703659334139,15970266,Financial Services,0.00392916859556891,-0.014585116240951934,-0.009383414819107316,0.004553994121784699,1471.4862548828125,1489.5742309570312,1497.139249674479,1498.8870483398437,1502.112001953125,1519.4808268229167,1
2023-10-30,1465.093505859375,1469.8781451774992,1442.2060919768462,1443.537881416305,11655491,Financial Services,0.01085660209292505,-0.004253129857357152,0.008085234989833268,-0.003408531096773859,1464.0478271484376,1484.5774658203125,1493.919873046875,1496.9830505371094,1499.418779296875,1514.2588012695312,1
2023-10-31,1456.609375,1483.7389095834744,1454.1430536742296,1483.7389095834744,16317412,Financial Services,-0.005790845994091298,0.027848959618383295,0.009429873116659993,0.008276876490669327,1458.217431640625,1479.3390014648437,1491.305574544271,1494.526593017578,1497.3214208984375,1508.7868570963542,0
2023-11-01,1454.6363525390625,1457.5465636023548,1442.5513777553367,1442.5513777553367,16938733,Financial Services,-0.001354530936571452,-0.02775928538512218,-0.017652934631519845,-0.007971482509649741,1453.876708984375,1472.7588623046875,1487.9941324869792,1492.8716918945313,1495.0918701171875,1502.629276529948,0
2023-11-02,1456.85595703125,1470.4207238564943,1447.385307551157,1464.9948171263968,22612577,Financial Services,0.0015258827323496593,0.015558155998563361,0.008832760870651546,0.003350958496425971,1456.5107177734376,1468.5167846679688,1483.8605794270834,1490.2672546386718,1492.6886865234376,1497.62099609375,1
2023-11-03,1463.76171875,1471.3086861534086,1461.6900329046723,1467.9544650379107,9047670,Financial Services,0.004740181543288813,0.002020244629478807,0.0006038831488892615,0.009883149482647235,1459.3913818359374,1465.438818359375,1479.51328125,1487.7022827148437,1490.9879150390625,1494.9918986002604,1
2023-11-06,1474.3668212890625,1477.8196709876318,1463.0217437080494,1477.8196709876318,12796865,Financial Services,0.007245101715133595,0.006720375995767913,0.0044253017028299535,0.0009110760649648775,1461.246044921875,1462.6469360351562,1476.8003255208334,1485.751416015625,1489.8356494140626,1493.0566569010416,1
2023-11-07,1467.2144775390625,1473.8735447593608,1457.2998181740604,1473.8735447593608,20976424,Financial Services,-0.004851129072306892,-0.002670235283601108,-0.002670235283601108,-0.003911032463185804,1463.3670654296875,1460.7922485351562,1474.0150227864583,1484.320947265625,1488.2946875,1491.6623616536458,0
2023-11-08,1471.4566650390625,1473.3309728900333,1461.048740962476,1463.9589519318,15699773,Financial Services,0.002891320638489958,-0.0067268951687301515,-0.0003681264727606326,0.002572513042040203,1466.7311279296875,1460.3039184570312,1470.749617513021,1482.6783813476563,1487.6435791015624,1490.365079752604,1
2023-11-09,1465.6361083984375,1472.492433388654,1463.5150480118025,1465.9813692925773,11058370,Financial Services,-0.003955642581204066,0.0013814713575872606,-0.0005691453697836968,0.0016880388587869888,1468.487158203125,1462.4989379882813,1468.5069091796875,1480.0172241210937,1485.9112353515625,1488.655098470052,0
2023-11-10,1471.4072265625,1475.8466047184045,1460.1115236472572,1460.160777815708,7007593,Financial Services,0.003937620075673998,-0.003970440278977194,0.0022778869715693872,-0.002325582076637356,1470.016259765625,1464.7038208007812,1466.9646321614584,1477.1390258789063,1484.165078125,1487.4926391601562,1
2023-11-13,1468.74365234375,1475.797234650203,1465.882695660447,1471.9991240792267,10302957,Financial Services,-0.0018102223304778953,0.008107563525455053,-3.345203223936721e-05,0.0039525556231307934,1468.8916259765624,1465.0688354492188,1464.7284993489584,1474.8231506347656,1482.3794580078124,1486.3449788411458,0
2023-11-15,1484.133544921875,1490.595234539194,1480.3354341657644,1483.837538192476,20622730,Financial Services,0.010478270019119051,0.00804240567782566,0.01002712265719774,0.009859409997882373,1472.275439453125,1467.8212524414062,1464.619978841146,1473.580126953125,1481.911845703125,1485.6248128255208,1
2023-11-16,1488.0302734375,1498.5368262915997,1483.4922663173093,1489.3620628582516,14856919,Financial Services,0.002625591564154206,0.0037231331082951957,0.005327798968081776,0.0021325113745749302,1475.5901611328125,1471.16064453125,1465.3993326822917,1471.9597534179688,1481.2607373046876,1485.634676106771,1
2023-11-17,1484.8240966796875,1487.191789285112,1468.9410111081472,1469.9275396582534,11850937,Financial Services,-0.002154644844963971,-0.013048890988065831,-0.007570742878947545,-0.00980878400214702,1479.4277587890624,1473.9574584960938,1468.1418782552084,1471.2371215820312,1479.8993310546875,1484.830655924479,0
2023-11-20,1484.9227294921875,1492.6177003743046,1481.3219966151755,1492.6177003743046,9665726,Financial Services,6.642727089389844e-05,0.015436244375234054,0.0036484272763506187,0.0084285110248834,1482.130859375,1476.0735595703125,1470.512833658854,1470.7561889648437,1478.137392578125,1483.8260416666667,1
2023-11-21,1497.5008544921875,1501.4963429970423,1491.7296869830502,1498.5367575640653,12479986,Financial Services,0.008470558602265754,0.003965554735332777,0.005948370182472962,0.007025947357601092,1487.8822998046876,1478.386962890625,1472.6733235677084,1470.5169494628906,1477.43498046875,1483.2965983072916,1
2023-11-22,1492.1737060546875,1499.523295087246,1483.2949497021973,1499.523295087246,14561825,Financial Services,-0.0035573591971714835,0.0006583338835040031,-0.0013140544224423678,-0.005654333593046457,1489.49033203125,1480.8828857421875,1475.044278971354,1470.8375671386718,1476.76216796875,1483.1749267578125,0
2023-11-23,1500.805908203125,1503.3214837114267,1488.178294786997,1488.178294786997,6523110,Financial Services,0.00578498475975775,-0.0075657379497988675,0.002532930723133431,0.0032922279454805636,1492.045458984375,1483.8178100585938,1478.1222493489583,1472.0608642578125,1475.97689453125,1483.0581909179687,1
2023-11-24,1511.4603271484375,1512.4962302687104,1499.37535273253,1500.70714215442,8234596,Financial Services,0.007099131797841052,0.0084189155367409,0.0061029837308204105,0.007524002993966272,1497.372705078125,1488.4002319335937,1481.762540690104,1475.4495849609375,1476.46423828125,1482.8115600585938,1
2023-11-28,1508.056884765625,1516.5410061695156,1505.2453024968618,1514.5185744814355,14244669,Financial Services,-0.0022517576688456664,0.00920328286516181,0.0026742386657629957,0.003914930143165352,1501.9995361328124,1492.0651977539062,1484.7155517578126,1478.3845092773438,1477.0048583984376,1482.1144165039063,0
2023-11-29,1538.14599609375,1541.9441068847843,1512.3482507065737,1513.236150477089,17021244,Financial Services,0.019952238958679036,-0.0008467535664167247,0.016750685020665568,0.004718797791914531,1510.128564453125,1499.0054321289062,1488.9674967447916,1482.0371337890624,1478.4392724609374,1482.8839111328125,1
2023-11-30,1537.8006591796875,1551.2666767344967,1521.3749357275026,1548.0112049713134,34745720,Financial Services,-0.00022451504274589862,0.022980586660753977,0.006045984292223805,0.00596865504801003,1519.253955078125,1504.3721435546875,1493.6732421875,1486.096697998047,1480.5208447265625,1483.844132486979,0
2023-12-01,1534.446533203125,1544.6570796267445,1531.190940812592,1536.9128545820597,11076768,Financial Services,-0.002181118831326101,-0.007169425100808202,-0.004260774247833332,0.006452061786068386,1525.982080078125,1509.01376953125,1497.8725667317708,1490.08720703125,1482.845107421875,1484.3110921223958,0
2023-12-04,1587.718994140625,1590.2839441589383,1552.4506002177452,1566.6072601267956,25331228,Financial Services,0.03471770425672305,0.019320812794431985,0.029538507370981737,0.013884394714267723,1541.2338134765625,1519.3032592773438,1506.01142578125,1496.6303588867188,1488.6064306640626,1487.2591674804687,1
2023-12-05,1601.8262939453125,1616.9202283226891,1594.7233368417492,1614.4539070470291,26115410,Financial Services,0.008885262352311463,0.03054157103571775,0.01674938885070487,0.027229682295897062,1559.9876953125,1530.9936157226562,1514.7060302734376,1503.5335876464844,1494.705146484375,1490.835331217448,1
2023-12-06,1605.8712158203125,1616.3776484976167,1594.8713984440155,1616.3776484976167,19306530,Financial Services,0.002525193830497985,0.0011915740933763352,-0.00033556375606436095,9.284469528081374e-05,1573.5327392578124,1541.8306518554687,1523.8478678385416,1510.1088073730468,1500.3362548828125,1494.28818359375,1
2023-12-07,1608.4853515625,1611.9875759228776,1594.427320377126,1603.1088193847468,10225193,Financial Services,0.001627861385417706,-0.008208990717734177,-0.0027159943586324564,-0.0002784413008614095,1587.669677734375,1553.46181640625,1532.13798828125,1517.1723510742188,1506.4112939453125,1498.3789835611979,1
2023-12-08,1630.928955078125,1632.7047546432427,1608.4854305052345,1608.4854305052345,16864019,Financial Services,0.013953253285037936,0.0033538653492974912,0.012851946894506527,0.00881702787480032,1606.966162109375,1566.47412109375,1541.6645670572916,1525.1459655761719,1513.462998046875,1503.5319498697916,1
2023-12-11,1628.758544921875,1641.2874086355528,1624.8124309426578,1627.8213910221475,11593810,Financial Services,-0.001330781545996862,0.012021222045411672,0.005256709131214343,0.010150542944175056,1615.174072265625,1578.2039428710937,1551.2601969401042,1533.3020874023437,1520.3391015625,1509.7010375976563,0
2023-12-12,1612.5794677734375,1633.9378339598777,1609.8665143887497,1631.9154023573187,18290738,Financial Services,-0.009933379750411975,0.00251502490245592,-0.00447793277216757,-0.009198548872030088,1617.32470703125,1588.656201171875,1559.770646158854,1540.3606994628906,1526.2918115234374,1515.141739908854,0
2023-12-13,1608.9293212890625,1613.960592449305,1593.3421231427492,1610.4583681767715,14673457,Financial Services,-0.0022635451816925833,-0.013148374082107672,-0.012226439155373137,-0.010264448075854693,1617.936328125,1595.7345336914063,1567.1992106119792,1547.3699829101563,1531.6743115234376,1519.9362670898438,0
2023-12-14,1627.9200439453125,1636.6014225729195,1622.8393980365036,1623.8259265459485,17586183,Financial Services,0.011803329335209556,0.00830046813585783,0.01402811830074202,0.018512831905537652,1621.8232666015624,1604.7464721679687,1576.2489664713542,1554.559307861328,1538.1025341796876,1525.646622721354,1
