Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-19,334.6931457519531,342.3432628252295,332.9767706455329,342.3432628252295,1238586,Fast Moving Consumer Goods,-0.018126901741381207,-0.009225141016114824,-0.013565169690878398,-0.015942077102618746,341.7548034667969,346.60480346679685,343.9779357910156,345.76133117675784,348.92240478515623,352.35875040690104,0
2022-10-20,333.8104858398437,336.01725410683537,330.77004357463545,333.4672047898475,765409,Fast Moving Consumer Goods,-0.002637221357271513,-0.025927362969352052,-0.018478554729507324,-0.006627270324651491,339.0968872070312,344.6383331298828,343.7425496419271,344.13077545166016,347.7591931152344,351.1883473714193,0
2022-10-21,326.7488098144531,337.2922580205389,323.217974661522,336.16436024519953,1150767,Fast Moving Consumer Goods,-0.0211547459559992,0.008088218021474747,0.003794459653843063,-0.022831780143988123,335.8897216796875,341.71558837890626,343.18023274739585,342.22069549560547,346.1428588867187,349.5831288655599,0
2022-10-24,329.3969421386719,331.16234474136854,327.8276787522695,331.16234474136854,174806,Fast Moving Consumer Goods,0.008104489579388252,-0.014879672253722886,-0.018173892621030974,0.014261905129424823,333.104296875,339.55295715332034,342.40541381835936,340.99961853027344,345.28369140625,348.37839660644534,1
2022-10-25,325.6208801269531,330.9661746195921,323.85547768910897,330.9661746195921,733176,Fast Moving Consumer Goods,-0.011463561219487772,-0.0005923684407104224,-0.0005923684407104224,-0.012116734859847544,330.054052734375,337.630615234375,341.57501424153645,340.48961029052737,344.0557470703125,346.91539103190104,0
2022-10-27,325.7680053710937,330.966188195674,323.21795624311176,326.9939876507766,1312517,Fast Moving Consumer Goods,0.0004518298829092604,-0.012001791341308743,4.101954509394545e-08,-0.001968536862634762,328.26902465820314,335.0119140625,340.4928771972656,340.0507080078125,342.2628698730469,345.4801747639974,1
2022-10-28,304.0926208496094,328.51421085575885,303.5532006400178,326.60166660137617,4049482,Fast Moving Consumer Goods,-0.06653625943650643,-0.0011997806204908645,-0.007408543311576921,-0.06084054187974297,322.32545166015626,330.71116943359374,337.20070597330727,338.3882751464844,339.7697106933594,343.5202362060547,0
2022-10-31,309.8793029785156,314.1456975044338,301.39548138454643,307.86867401626955,2917659,Fast Moving Consumer Goods,0.019029340839441522,-0.05735730861401456,-0.04373787457746792,-0.007108207888837925,318.95155029296876,327.42063598632814,334.12757568359376,337.12306213378906,337.5668664550781,341.61097412109376,1
2022-11-01,324.2968444824219,326.0622770210466,307.0350070482789,311.4485434980263,4314600,Fast Moving Consumer Goods,0.0465263131978384,0.01162791080708514,0.03793328895247594,0.018711380933203348,317.93153076171876,325.5179138183594,332.34581502278644,336.28694305419924,336.3860009765625,340.72499796549477,1
2022-11-02,329.740234375,331.0152440834297,322.0900863307899,325.5718942643198,3444341,Fast Moving Consumer Goods,0.016785207704582472,0.04534730073760307,0.015190248647080962,0.049033754903862636,318.7554016113281,324.40472717285155,331.33887736002606,335.8701110839844,336.1427685546875,339.8390228271484,1
2022-11-03,331.3584899902344,332.6334995634232,326.8468693039237,329.4950029481864,1547089,Fast Moving Consumer Goods,0.004907668056649772,0.012049899739446257,0.004888764215298824,0.014768486131698344,319.8734985351563,324.0712615966797,329.9657755533854,335.3380325317383,336.01526611328126,338.53130798339845,1
2022-11-04,331.162353515625,333.9085719973935,330.230624868319,332.4864204683339,809266,Fast Moving Consumer Goods,-0.0005919162494226748,0.009078794802293011,0.003833265247318307,0.01035272441679358,325.2874450683594,323.8064483642578,328.90326131184895,334.22239074707034,335.7681091308594,337.3559997558594,0
2022-11-07,326.0132141113281,336.55666211388194,323.7574186041956,332.6335186710712,3186213,Fast Moving Consumer Goods,-0.015548685862488698,0.0004424186784233175,0.007930584413116337,-0.019602077386688843,328.51422729492185,323.73288879394534,327.78516642252606,332.72423858642577,335.40129516601564,336.05809326171874,0
2022-11-09,322.7766418457031,328.5632726007885,319.7361996055434,328.5632726007885,1733866,Fast Moving Consumer Goods,-0.009927733372549041,-0.012236427905834901,-0.023750501514032463,-0.0124204690536166,328.21018676757814,323.07085876464845,326.41533813476565,331.31190795898436,334.671591796875,335.0233652750651,0
2022-11-10,322.9237060546875,333.859461108719,314.68511179534204,317.7745809011959,4161516,Fast Moving Consumer Goods,0.0004556222164757706,-0.03283596372227837,0.016119234709369046,-0.015797672632729243,326.8468811035156,322.8011413574219,325.2187784830729,330.21587829589845,334.06546508789063,334.5934539794922,1
2022-11-11,322.6294860839844,329.9363220001071,321.4035038902182,325.76798254130216,1871021,Fast Moving Consumer Goods,-0.0009111129507887172,0.025154314160173774,-0.01175086994864094,0.021349570866401546,325.1010803222656,322.48728942871094,324.41453450520834,328.74960174560545,333.29064208984374,334.19623514811195,0
2022-11-14,334.8893127441406,337.7335854875459,319.8832725221093,324.3458657290716,3455530,Fast Moving Consumer Goods,0.03799970922981566,-0.004365428428959484,0.02363263141254346,-0.0047299775817881695,325.8464721679687,325.56695861816405,324.4864562988281,328.1390640258789,332.54720703125,334.1145029703776,1
2022-11-15,340.8721008300781,341.5096355600299,330.52482236933724,334.9383585730821,2753136,Fast Moving Consumer Goods,0.01786497167351664,0.032658017145371865,0.011180558389041861,0.03326697818027502,328.81824951171876,328.66623840332034,325.4280090332031,328.0434371948242,331.9430407714844,334.3041208902995,1
2022-11-16,346.021240234375,355.04448213969056,339.9403858470616,342.5884897164498,6049786,Fast Moving Consumer Goods,0.015105781293798692,0.022840415101928357,0.03963240029074244,0.028486706112508253,333.4671691894531,330.83867797851565,326.5362955729167,328.1782958984375,331.74296020507813,334.470854695638,1
2022-11-17,340.3326721191406,347.8356774922981,339.4009136379742,346.6587524926853,1364765,Fast Moving Consumer Goods,-0.01643993909559216,0.011880909307853127,-0.020303947843234416,-0.001586961218929983,336.94896240234374,331.8979217529297,327.51708170572914,328.1513244628906,331.5624951171875,334.5460479736328,0
2022-11-18,344.30487060546875,346.2664423620729,335.0364620142397,340.234615196757,1759240,Fast Moving Consumer Goods,0.011671516759159672,-0.018531588340796046,-0.004511426606777391,-0.012859280715990962,341.28403930664064,333.19255981445315,328.75287272135415,328.6319107055664,331.2564892578125,334.6228749593099,1
2022-11-21,347.3453063964844,349.11073890353373,343.3731356352393,344.5010333882044,1626121,Fast Moving Consumer Goods,0.00883064995760563,0.012539635889135425,0.008214184782268541,0.024882884599722432,343.7752380371094,334.81085510253905,331.6363850911458,329.30865173339845,331.266298828125,334.4185455322266,1
2022-11-22,351.5136413574219,353.769466762828,344.01063561883376,347.1981896195785,1875912,Fast Moving Consumer Goods,0.012000550703222812,0.007829167317285668,0.013344556154090581,0.00185658083709761,345.90354614257814,337.36089782714845,334.41200764973956,330.54689331054686,331.615458984375,334.26979166666666,1
2022-11-23,347.835693359375,352.9848190369853,345.72700978240493,352.9848190369853,1384177,Fast Moving Consumer Goods,-0.010463172876716609,0.016666646285647735,-0.0022179633901778795,0.004989305520986642,346.2664367675781,339.86680297851564,335.98126424153645,331.46883087158204,331.7959240722656,334.1635396321615,0
2022-11-24,362.2041931152344,363.3321207586868,350.09151212428606,350.14053944304135,4841640,Fast Moving Consumer Goods,0.04130829592871654,-0.008057795804657375,0.029313730119983727,0.01262412891786524,350.6407409667969,343.7948516845703,338.14552815755206,333.2979965209961,332.6492077636719,334.74220275878906,1
2022-11-25,368.4322204589844,371.1784389608936,354.1617974660006,363.3811790175866,4356799,Fast Moving Consumer Goods,0.017194796366613474,0.03781521441535096,0.0215954432705332,0.011626346828624623,355.4662109375,348.3751251220703,340.6171101888021,335.43120727539065,333.99877075195315,335.29144287109375,1
2022-11-28,372.25726318359375,374.9544243130345,365.7350431659154,366.8139136039336,2684183,Fast Moving Consumer Goods,0.01038194411944815,0.00944664937140538,0.010172965225867525,0.03267784888918124,360.4486022949219,352.11192016601564,343.3567708333333,338.83943939208984,335.5366418457031,336.13001607259116,1
2022-11-29,374.07171630859375,377.9458323793064,372.11014461328784,373.1399877120487,2058007,Fast Moving Consumer Goods,0.004874191330701105,0.01724600369152207,0.007978057791297122,0.017430928664061263,364.96021728515626,355.4318817138672,346.5606709798177,342.04906005859374,337.42955810546874,337.17291870117185,1
2022-11-30,376.9159851074219,377.5044625957399,370.0995415004292,376.0823410911137,1831937,Fast Moving Consumer Goods,0.007603538772981588,0.007885387457684079,-0.0011678122782514677,-0.005403247242689702,370.7762756347656,358.5213562011719,350.169960530599,344.6800170898438,339.33031982421875,338.2926493326823,1
2022-12-01,372.9438171386719,379.5641215849205,370.9332181311835,377.1121569751988,1606439,Fast Moving Consumer Goods,-0.010538603099090937,0.0027382723716762314,0.005455985804825314,0.0022525740706795805,372.9242004394531,361.782470703125,353.5046346028646,346.84019622802737,341.2232373046875,339.36170654296876,0
2022-12-02,379.3189392089844,383.0459135816696,368.4322099513275,368.4322099513275,2457844,Fast Moving Consumer Goods,0.017094054861196417,-0.02301688466766172,0.009173132545327034,-0.006742475619887722,375.10154418945314,365.28387756347655,357.2839314778646,349.2382186889648,343.36527465820313,340.84923299153644,1
2022-12-05,375.7390747070313,381.2314815933944,373.53230648823256,379.5641336333737,1316769,Fast Moving Consumer Goods,-0.009437610759479464,0.03021430640800049,-0.004736852486714627,0.013842699957147708,375.79790649414065,368.1232543945313,360.0072489420573,351.46705474853513,346.2311328125,342.2468526204427,0
2022-12-06,373.53228759765625,378.3871594747631,371.96302429074177,375.6409711360688,1272434,Fast Moving Consumer Goods,-0.005873190354491964,-0.010335967362749554,-0.007460879428800471,-0.0042011953724817586,375.6900207519531,370.3251190185547,362.1845947265625,353.84300842285154,348.7772521972656,343.8063018798828,0
2022-12-07,369.2658386230469,375.39574962276544,366.5686777831707,371.815887585171,767654,Fast Moving Consumer Goods,-0.01142190144270716,-0.010182817756352325,-0.007905685425874442,-0.014502372965315535,374.1599914550781,372.4681335449219,363.73423461914064,356.16746826171874,350.5760119628906,345.13526509602866,0
2022-12-08,370.8351135253906,372.2082076464087,365.93118457089247,365.93118457089247,584448,Fast Moving Consumer Goods,0.004249715890848105,-0.015826927279783187,-0.008491150950856174,-0.0017390826082944733,373.7382507324219,373.3312255859375,365.7677307128906,358.5630386352539,352.21980712890627,346.6424062093099,1
2022-12-09,370.7370300292969,374.90536965264215,366.8138868543837,373.9736111761175,1130202,Fast Moving Consumer Goods,-0.00026449355122093454,0.021977975489178236,0.0072463797165798205,0.00241220841707257,372.02186889648436,373.56170654296875,367.5298746744792,360.96841583251955,353.7949487304688,348.14137369791666,0
2022-12-12,366.47064208984375,370.73706670081737,363.8225381435639,370.1485891801297,1178712,Fast Moving Consumer Goods,-0.011507854877933266,-0.010228053214659805,-0.01111828020944805,-0.00815494946625972,370.1681823730469,372.98304443359376,368.8048970540365,362.5474822998047,355.2072802734375,350.22064107259115,0
2022-12-13,361.4685974121094,367.15717305481337,360.046475949839,366.2254145651268,1195774,Fast Moving Consumer Goods,-0.01364923708270216,-0.01059891819037495,-0.00965615247987317,-0.010378857266492014,367.7554443359375,371.7227325439453,369.46856079101565,363.5773071289062,356.62549560546876,351.9402842203776,0
2022-12-14,375.0525207519531,377.6025700685281,356.4175887225972,363.0378935225,1759178,Fast Moving Consumer Goods,0.03757981588745518,-0.0087037133848612,0.02844938838265687,-0.010078941108001227,368.91278076171875,371.53638610839846,371.28301595052085,365.0288711547852,358.71653076171873,353.63214009602865,1
2022-12-15,378.1910095214844,379.5641036518128,373.7774734325098,376.57271894176847,2316144,Fast Moving Consumer Goods,0.008368131383942767,0.03728212856223401,0.005194704005665685,0.048706588168475395,370.3839599609375,372.0611053466797,372.3488037109375,366.92178802490236,360.92722290039063,355.2471659342448,1
2022-12-16,386.33154296875,395.45286939480576,374.66019726023575,376.57274165328863,9016437,Fast Moving Consumer Goods,0.021524925876915013,6.031111388082877e-08,0.04186055949476275,0.0023616292860553223,373.50286254882815,372.7623657226562,373.54209187825523,369.0231216430664,363.4753051757813,357.07960103352866,1
2022-12-19,384.3209533691406,401.04334066392335,381.3785957268064,392.41243688556,10147090,Fast Moving Consumer Goods,-0.005204311261149064,0.04206277693581706,0.014136883815442092,0.017931978138323812,377.0729248046875,373.6205535888672,374.346337890625,370.87190399169924,365.45257080078125,358.85155436197914,0
2022-12-20,398.5423278808594,399.6702255987615,379.5641160901121,384.9584381534083,6479504,Fast Moving Consumer Goods,0.03700390100265771,-0.018995317251694344,-0.0034238570397121526,-0.004757686081559909,384.4876708984375,376.1215576171875,375.9777119954427,373.2233383178711,367.7593798828125,361.2691914876302,1
2022-12-21,395.109619140625,406.9280776621465,382.2613174306086,400.30777261363687,5875762,Fast Moving Consumer Goods,-0.008613159757677069,0.039872705567534084,0.01815960158781338,0.007106049350187105,388.49909057617185,378.7059356689453,377.1906209309896,375.58703460693357,369.7229150390625,363.6802907307943,0
2022-12-22,393.0499267578125,398.44424889672194,384.5661351983148,397.0220974512533,2979268,Fast Moving Consumer Goods,-0.0052129644104651485,-0.008207872510021974,-0.020848472325048828,0.006029429771231332,391.4708740234375,380.9274169921875,378.53102823893227,377.1293212890625,371.83160522460935,366.01783142089846,0
2022-12-23,376.8669738769531,392.3633787873733,373.6794197712925,388.3912079512646,3167338,Fast Moving Consumer Goods,-0.041172766560088725,-0.021739065798594193,-0.015261533140925931,-0.028309085045692295,389.5779602050781,381.5404113769531,378.36756388346356,377.5510589599609,373.13408935546875,367.82574768066405,0
2022-12-26,381.0843505859375,386.0373373541349,372.0120809844309,375.8861972732341,1261079,Fast Moving Consumer Goods,0.011190624282087835,-0.032196945816548084,-0.016122915071201338,-0.004461949731890735,388.9306396484375,383.0017822265625,378.723915608724,377.99241333007814,374.48365112304685,369.36558227539064,1
2022-12-27,388.7835083007813,403.4462688569959,384.76228029492086,387.4104140852021,5642702,Fast Moving Consumer Goods,0.020203290171863397,0.030658792197125972,0.04509649668133209,0.034273616267380236,386.9788757324219,385.7332733154297,379.74066365559895,378.7280029296875,375.97444580078127,370.96262919108074,1
2022-12-28,389.1758117675781,394.6191911722644,378.0929436789157,388.1459986016365,2788834,Fast Moving Consumer Goods,0.0010090537752267537,0.0018987215874703978,-0.02187919028161922,-0.017333654980142832,385.7921142578125,387.1456024169922,381.0679951985677,379.3409942626953,377.6280505371094,372.40111490885414,1
2022-12-29,386.9690551757813,393.24610872345806,383.6834464380808,385.5469336151432,4344749,Fast Moving Consumer Goods,-0.005670333368803293,-0.00669610145629973,-0.0034795126023329237,0.014786054203414833,384.5759399414063,388.0234069824219,382.1435913085937,380.0422561645508,378.61864501953124,373.9556610107422,0
2022-12-30,389.1268005371094,402.12221353551314,387.4104252354334,391.33356878212135,3515994,Fast Moving Consumer Goods,0.005576015271680834,0.015008899468396342,0.022571373537219275,0.009713681504771587,387.02790527343757,388.3029327392578,383.3695760091146,380.532649230957,379.44642822265627,375.44972534179686,1
2023-01-02,391.4806518554688,396.3845809277688,386.4296108972413,390.3527541550813,1626810,Fast Moving Consumer Goods,0.006049059882563768,-0.002506339106283284,-0.014268380145673332,-0.002531719009874589,389.1071655273438,389.01890258789064,385.0369099934896,381.3197280883789,380.2153637695312,376.920903523763,1
2023-01-03,394.5700988769531,399.1798039167792,387.41037480866777,393.687397680086,2225948,Fast Moving Consumer Goods,0.00789169785745858,0.008542641212363256,0.007051795462043264,0.0025380143854640824,390.2644836425781,388.6216796875,387.2436767578125,382.3716186523437,381.0352990722656,378.3561187744141,1
2023-01-04,379.3189392089844,394.4230357794802,371.963045106677,394.17783930940334,3836775,Fast Moving Consumer Goods,-0.038652598641857105,0.0012457641067695757,-0.01191635471189989,-0.03987329897816971,388.29310913085936,387.04261169433596,387.5281046549479,382.8742736816406,381.1314172363281,379.4055603027344,0
2023-01-05,381.6728210449219,383.3891963431476,373.8265339673186,381.2314853555326,1445991,Fast Moving Consumer Goods,0.006205547871788841,-0.032843941649669306,-0.027974632400784905,0.005009876344321151,387.2338623046875,385.9049011230469,387.7602254231771,383.41615905761716,381.48057739257814,380.0545145670573,1
2023-01-06,377.25927734375,383.830554617965,373.0909374135473,381.6728137404352,1139529,Fast Moving Consumer Goods,-0.011563683494907329,0.0011576388673433247,0.0011512016484218623,-0.0019677483723924416,384.8603576660156,385.9441314697266,387.15540771484376,383.74227142333984,381.39819091796875,380.3487497965495,0
2023-01-09,378.6814270019531,383.4382444150952,376.1804050971254,378.0929494989813,694132,Fast Moving Consumer Goods,0.0037696877018276176,-0.009379405901014604,-0.0010220921658002924,0.008280736340035011,382.3005126953125,385.70383911132814,386.77943929036456,384.3528106689453,381.5158850097656,380.56288859049477,1
2023-01-10,379.4660339355469,383.2420653901237,376.2294526494572,380.4468197714781,768418,Fast Moving Consumer Goods,0.002071944588900365,0.00622563915993668,-0.0005116313456702271,0.00013038306000856537,379.2796997070312,384.7720916748047,385.5076863606771,385.2526824951172,381.75323486328125,380.7426991780599,1
2023-01-11,383.0458984375,390.3527649293904,379.5641206725479,379.5641206725479,2381273,Fast Moving Consumer Goods,0.009433952401023626,-0.0023201642202197448,0.01855406851549124,0.008863389082400586,380.02509155273435,384.1591003417969,384.7034383138021,385.65235137939453,382.3044372558594,380.94702962239586,1
2023-01-12,379.5151062011719,385.3998214495816,377.6025617729549,383.4872770213646,711148,Fast Moving Consumer Goods,-0.009217674045671087,0.01033595151687483,-0.012688378115381593,-0.005167924976990257,379.5935485839844,383.41370544433596,383.8011169433594,385.7185562133789,382.6516369628906,381.16607259114585,0
2023-01-13,386.5767211914063,388.7834892648547,377.2102286743636,380.54489444355534,1089441,Fast Moving Consumer Goods,0.018606940474436007,-0.007672699341327416,0.00877962995038839,-0.0010390106908947372,381.4570373535156,383.1586975097656,384.44843343098967,385.73081512451176,383.285224609375,381.4079986572266,1
2023-01-16,387.11614990234375,391.0392929267153,382.751641315248,388.3421320974599,742877,Fast Moving Consumer Goods,0.001395398846766982,0.02048966565510213,0.005802210546867803,0.014690515313857455,383.14398193359375,382.7222473144531,384.85055338541673,385.87057495117193,384.111044921875,381.7872344970703,1
2023-01-17,390.1565856933594,391.92201812116025,382.60455286770247,386.8709771542115,1280423,Fast Moving Consumer Goods,0.007854066000043236,-0.0037882959937995953,0.002257382340885128,-0.0003842921405642352,385.28209228515624,382.28089599609376,384.94209187825527,385.4512878417969,385.258564453125,382.3413777669271,1
2023-01-18,393.34417724609375,398.9346689057639,390.35279219297854,390.5489613474693,3352858,Fast Moving Consumer Goods,0.008170031391549148,0.009507004687486997,0.0178929747765173,0.02025129933034342,387.341748046875,383.6834197998047,385.2199829101563,385.36301574707034,385.99023071289065,383.14398905436195,1
2023-01-19,384.8113098144531,392.7556806815624,382.1141488981091,391.6277530806712,913912,Fast Moving Consumer Goods,-0.02169313269458184,0.0027622445326185296,-0.015488722103671249,-0.021105634338069557,388.40098876953124,383.9972686767578,385.07613321940113,384.9510848999024,386.2550427246094,383.6098622639974,0
2023-01-20,382.1141662597656,388.7834979470872,380.5939302609381,388.09696582318514,858972,Fast Moving Consumer Goods,-0.007009002817479515,-0.009015671718134666,-0.010113622615418705,-0.003978441106027519,387.50847778320315,384.4827575683594,384.6086242675782,385.21344451904304,386.08634765625,383.9891001383464,0
2023-01-23,379.2208251953125,384.566119800511,377.7006191713351,382.604548192175,860128,Fast Moving Consumer Goods,-0.007571928287228635,-0.014152178745742816,-0.010847626426649937,-0.007602094672448767,385.9294128417969,384.5366973876953,383.7913024902344,385.12026824951175,385.88234252929686,384.414106241862,0
2023-01-24,366.4216003417969,380.7901070892513,364.8033096720251,379.7602939169989,1339058,Fast Moving Consumer Goods,-0.03375137651505178,-0.0074339269844422295,-0.009818890736444597,-0.03414691119015478,381.1824157714844,383.2322540283203,381.91473592122395,384.00217285156253,384.5975134277344,384.57920633951824,0
2023-01-25,356.6627502441406,367.50045129469976,355.0444596601081,366.3234963620176,924903,Fast Moving Consumer Goods,-0.02663284612193506,-0.0353823129226829,-0.03490021286565792,-0.026750990885172188,373.84613037109375,380.59393920898435,380.4043233235677,382.37651977539065,383.059638671875,383.9662139892578,0
2023-01-27,357.0550537109375,360.9291695412681,351.85690101339657,357.98681218087734,1344236,Fast Moving Consumer Goods,0.0010999283399466542,-0.022757710777311257,-0.01788101682673071,-0.008977914061137682,368.2948791503906,378.3479339599609,378.7631388346354,380.8808197021485,381.61984375,383.2616821289063,1
2023-01-30,356.4666442871094,362.6946107540216,353.0829209884857,356.9570372329267,1120824,Fast Moving Consumer Goods,-0.0016479515349598906,-0.0028765723007424526,0.0048913785909776575,0.0034844278215320212,363.1653747558594,375.33692626953126,377.37696329752606,379.24781188964846,380.80383056640625,382.2661855061849,0
2023-01-31,370.8351135253906,372.6986005418585,355.1425408709966,358.96759946926375,1363414,Fast Moving Consumer Goods,0.040308032935357785,0.005632504830056284,0.027582405393449916,0.0058332469799016184,361.488232421875,373.7088226318359,376.8538757324219,378.21553497314454,380.39386108398435,381.8166575113932,1
2023-02-01,361.1743774414063,375.59194093700864,356.41756023835325,375.59194093700864,1393825,Fast Moving Consumer Goods,-0.026051298088099917,0.046311537565853156,0.00776321776079536,0.0035901623168816954,360.43878784179685,370.81060180664065,375.6344319661458,376.5457489013672,379.28949584960935,380.57105916341146,0
2023-02-02,362.1551818847656,366.02929803719474,357.4964490101478,360.78208765533066,644511,Fast Moving Consumer Goods,0.0027155980728961193,-0.039430700362555915,-0.025460191919873143,0.0030270359604982477,361.5372741699219,367.6917022705078,374.24171752929686,375.68756103515625,378.2086706542969,379.4725779215495,1
2023-02-03,358.62432861328125,364.5090435253478,353.5732876333324,363.0378647973312,579653,Fast Moving Consumer Goods,-0.00974955888552731,0.006252464352264564,-0.004153368377884492,-0.010973986979949002,361.85112915039065,365.0730041503906,372.8489990234375,374.5351364135742,377.0748815917969,378.32505798339844,0
2023-02-06,351.9550170898437,360.0465005553717,349.1597713609649,358.62434906470423,1568054,Fast Moving Consumer Goods,-0.018596929966314013,-0.012157177420297094,-0.012242612492728844,-0.01248260665252654,360.9488037109375,362.0570892333984,370.54088541666664,373.2699234008789,375.58801025390625,377.4946594238281,0
2023-02-07,356.17236328125,358.72241239043103,350.92515317665215,352.88672480968256,1580290,Fast Moving Consumer Goods,0.01198262842302289,-0.015998981301703186,-0.003677547658144986,0.005056085954020739,358.01625366210936,359.7522430419922,368.47796630859375,372.14447021484375,374.1756787109375,376.6642598470052,1
2023-02-08,355.8781433105469,358.77144354145054,352.3963356659979,356.22142433623594,492870,Fast Moving Consumer Goods,-0.0008260606409565829,0.00944977323346996,0.00013668270876299182,0.004192297063998707,356.9570068359375,358.69789733886716,366.19273681640624,370.96507568359374,372.62800048828126,375.5674143473307,0
2023-02-09,355.8781433105469,357.6435458266505,351.9059427525016,354.0636835443688,563491,Fast Moving Consumer Goods,0.0,-0.006057302128550379,-0.0031437778427025886,-0.0013915948148823798,355.70159912109375,358.6194366455078,363.69500122070315,369.60668792724607,371.69036865234375,374.4574920654297,0
2023-02-10,356.564697265625,360.4388134919682,353.1319466609396,355.8781651034139,621001,Fast Moving Consumer Goods,0.0019291826935239342,0.005124732197555826,0.007815792282387601,0.003483896574319356,355.2896728515625,358.5704010009766,361.8118937174479,368.45916748046875,370.68604370117185,373.4440134684245,1
2023-02-13,354.4559936523437,365.7350307188732,349.6011217433017,352.1021136420923,2005184,Fast Moving Consumer Goods,-0.0059139438913954345,-0.010610517394975094,0.014693803854237242,-0.009998599534887243,355.7898681640625,358.3693359375,359.9680155436198,366.85313110351564,369.77391235351564,372.28831990559894,0
2023-02-14,352.83770751953125,358.42819880504135,347.1981889142851,355.5348685916055,1610879,Fast Moving Consumer Goods,-0.004565548789674856,0.009749316509365169,-0.01997848524236201,-0.006873355603192244,355.12293701171876,356.56959533691406,358.209141031901,365.139208984375,368.74016357421874,371.00022176106773,0
2023-02-15,362.5474853515625,363.28307474288766,350.4838313063131,351.12133612588644,1040033,Fast Moving Consumer Goods,0.027519104747311562,-0.012413782319586786,0.01354490509963191,0.00946330510047444,356.45680541992186,356.7069061279297,357.95086669921875,363.75875396728514,368.06342163085935,369.93280131022135,1
2023-02-16,368.1379699707031,370.2466535343924,361.17438454050335,362.9888443255229,1074288,Fast Moving Consumer Goods,0.015420006606085002,0.03379888083867866,0.01916846469226008,0.030502272228492666,358.9087707519531,357.30518493652346,358.71588134765625,362.4984436035156,367.4671044921875,369.560102335612,1
2023-02-17,366.2254028320313,372.20820205285065,363.87152295548776,366.8138802839688,1012616,Fast Moving Consumer Goods,-0.005195245518477831,0.010537612982441047,0.005297950703222254,0.0074676902084731545,360.8409118652344,358.06529235839844,359.3272379557292,361.5691482543945,366.9355163574219,369.04518839518227,0
2023-02-20,370.44281005859375,374.3659532736969,363.2830557323061,367.69659184929714,1209200,Fast Moving Consumer Goods,0.011515878456134221,0.002406429016930778,0.005797161935028772,-0.0016172390144795212,364.03827514648435,359.91407165527346,360.2589823404948,360.98558044433594,366.2901599121094,368.81797281901044,1
2023-02-21,367.8437194824219,374.1207728402975,365.3427275481996,371.4236117644383,943028,Fast Moving Consumer Goods,-0.007016172282465871,0.01013612853030943,-0.0006549218251696853,0.0056696060644547686,367.0394775390625,361.0812072753906,360.05955607096354,360.4167251586914,365.5192626953125,368.4567159016927,0
2023-02-22,355.353515625,369.07791624197375,351.50278885218887,367.3994097677029,2134270,Fast Moving Consumer Goods,-0.03395519128339708,-0.010834534664122653,-0.013479221054844781,-0.03788206977292252,365.60068359375,361.02874450683595,359.67149861653644,359.8633209228516,364.1271398925781,367.65296529134116,0
2023-02-23,357.97003173828125,359.9941529474911,349.1331117622693,357.2295062029252,2077815,Fast Moving Consumer Goods,0.007363135576917701,-0.027680783622401117,-0.02461204774042125,-0.0067415598540699895,363.5670959472656,361.23793334960936,359.3924886067708,359.9286849975586,362.7121740722656,366.8171030680339,1
2023-02-24,355.6497497558594,363.54868896081297,352.5395183382595,359.8954175256972,1380087,Fast Moving Consumer Goods,-0.006481777178817816,0.0074627411131531485,0.009873871517686483,0.009756755979964504,361.45196533203125,361.1464385986328,359.1941833496094,359.85841979980466,361.5457116699219,366.02159118652344,0
2023-02-27,354.4155578613281,358.80932493001563,344.8874378730976,356.43964907889546,2124251,Fast Moving Consumer Goods,-0.0034702453618440376,-0.009602146286163848,-0.013036394229187231,-0.02170559630089397,358.24651489257815,361.14239501953125,359.35821940104165,359.7558654785156,360.43776733398437,364.9495524088542,0
2023-02-28,352.5395202636719,357.7231991452336,347.8989115346538,356.4396335702431,822945,Fast Moving Consumer Goods,-0.00529332744018618,-4.3509896907600876e-08,-0.003027027753511935,0.008731758048735383,355.1856750488281,361.1125762939453,359.11602986653645,358.84108581542966,359.3705151367187,363.7969980875651,0
2023-03-01,357.673828125,358.2662545706668,352.53950577196866,353.4775168219461,415654,Fast Moving Consumer Goods,0.014563779565729407,-0.00831029007247941,0.0015180883619816399,0.013338915654677486,355.6497375488281,360.6252105712891,359.2357421875,358.6660583496094,359.0206042480469,362.7142395019531,1
2023-03-02,357.427001953125,360.68530234904415,354.95858343134927,356.5383773116981,413179,Fast Moving Consumer Goods,-0.0006900873154989107,0.008659279145309506,0.006752094978289991,0.0068618626275187555,355.5411315917969,359.5541137695312,359.33899943033856,358.42964935302734,359.0511743164063,361.5170003255208,0
2023-03-03,360.7840576171875,364.1904873480927,356.6371324361541,356.6371324361541,571979,Fast Moving Consumer Goods,0.009392283307411597,0.00027698315452218125,0.009718125402449873,0.004728858754670773,356.5679931640625,359.0099792480469,359.6202901204427,358.53763580322266,359.20033447265627,360.7160919189453,1
2023-03-06,370.8058166503906,371.5463422036523,361.5739555253783,362.61067924711983,1198635,Fast Moving Consumer Goods,0.027777721386560872,0.016749649062510752,0.020197822598614135,0.013842706325898346,359.846044921875,359.04627990722656,360.7102783203125,359.48017578125,359.7739013671875,360.3391469319661,1
