Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-16,1064.508056640625,1111.4059307464122,1055.8160138999217,1095.0039996965402,166795,Construction Materials,-0.02360262856793527,0.004459702662354514,0.0023028775015794256,-0.024677896859642168,1079.5252197265625,1057.932568359375,1024.783203125,1006.5241394042969,994.9479760742188,989.0540710449219,0
2022-09-19,1036.057861328125,1089.4393752111837,1025.401379723466,1084.7306972928457,170293,Construction Materials,-0.026726143719647544,-0.009381977058112612,-0.019764655673985776,-0.028806755889325353,1072.754833984375,1062.826922607422,1029.4571329752605,1009.7521270751953,999.4573559570313,990.7018920898438,0
2022-09-20,1110.10791015625,1117.1957333762382,1040.8159766706374,1043.7403859335648,369101,Construction Materials,0.0714728892971288,-0.03778846810695047,0.025477652815397933,0.01503274449594394,1075.9720458984375,1073.8396606445312,1039.2641682942708,1018.0650024414062,1006.9110571289062,995.7216288248698,1
2022-09-21,1066.143798828125,1108.2740744675443,1060.2951010670954,1108.2740744675443,209705,Construction Materials,-0.03960345739896309,0.061829253139666474,-0.007985761708677486,0.01871524345616593,1073.4116455078124,1077.4162231445312,1046.7393798828125,1024.2263214111329,1011.478681640625,998.799550374349,0
2022-09-22,1045.8221435546875,1076.949006910502,1037.4457018035,1065.6481557547763,132116,Construction Materials,-0.019060895252380083,-0.03846153193942303,-0.02826473006877117,-0.021550037570294722,1064.5279541015625,1072.9154418945313,1052.5979044596354,1029.486962890625,1015.0114721679688,1001.962890625,0
2022-09-23,1013.9517822265624,1051.472485280408,1006.1700968124952,1045.871733764948,123532,Construction Materials,-0.03047397831891341,-0.018558115906296635,-0.023656200494747592,-0.030146739185130556,1054.41669921875,1066.9709594726562,1056.7606119791667,1032.1915771484375,1016.1026513671875,1004.8594299316406,0
2022-09-26,992.8865966796876,1014.1995582900602,977.4718853832546,1006.1700481175932,119350,Construction Materials,-0.020775332630331933,-0.03796037732508173,-0.035448314161456884,-0.028522226530241057,1045.7824462890626,1059.2686401367187,1057.1454305013021,1033.5384613037108,1016.9581909179688,1007.1782043457031,0
2022-09-27,987.8309936523438,1010.4326339903164,981.387540106192,996.2570482896192,62136,Construction Materials,-0.005091823219540159,-0.009852211210738981,-0.0037141845201498214,0.00400590009952273,1021.3270629882812,1048.6495544433594,1056.3354614257812,1034.7798919677734,1018.7174145507812,1009.3137247721354,0
2022-09-28,985.7493286132812,991.0527625558163,976.5797981770309,985.3032312479778,76120,Construction Materials,-0.0021073088943746043,-0.010994970685976102,-0.01917977585300934,-0.004898922935827055,1005.2481689453125,1039.3299072265625,1053.360205078125,1036.3665771484375,1020.4306909179687,1010.440262858073,0
2022-09-29,966.6171264648438,1002.204839835759,962.651924328995,996.257036631986,67810,Construction Materials,-0.019408790443055213,0.011117192186748559,0.011252758381080197,-0.014261890194774418,989.4071655273438,1026.9675598144531,1045.0793497721354,1036.8002197265625,1021.4710034179687,1010.7440877278646,0
2022-09-30,946.9398803710938,970.483269179064,940.0998821578409,966.6171727099756,185938,Construction Materials,-0.020356815077045565,-0.029751221654818027,-0.03165178354346554,-0.023426995366859993,976.00478515625,1015.2107421875,1036.6489013671876,1036.5716552734375,1020.95421875,1009.4196736653646,0
2022-10-03,926.7669067382812,952.2432824243456,919.9269087538474,944.9572475965572,157696,Construction Materials,-0.02130333091991754,-0.022407966385175504,-0.018794746219734093,-0.02145832989329788,962.7808471679688,1004.2816467285156,1027.1060424804687,1033.5542846679687,1019.3869384765625,1007.928633626302,0
2022-10-04,938.4642333984376,943.767667086214,929.9886258815552,940.5459403309408,64621,Construction Materials,0.012621649063111917,-0.004668261211643543,-0.00890068272947353,0.010937518004922264,952.9074951171875,987.1172790527344,1016.7355346679688,1030.4784698486328,1018.4054125976562,1007.7490946451823,1
2022-10-06,935.2921142578124,950.11207029946,932.9129686208238,946.6425182062936,86481,Construction Materials,-0.0033801172465978135,0.0064819565041212,0.006722420606793733,0.003144493016241423,942.8160522460937,974.0321105957031,1007.158622233073,1025.7241668701172,1017.6564721679688,1007.4949178059895,0
2022-10-07,936.3328857421876,941.7354856290008,931.8224805171164,939.752884606624,47838,Construction Materials,0.001112776926598169,-0.007277967624699788,-0.008816417486222528,-0.001168906575840012,936.7592041015625,963.0831848144531,996.8981079101562,1017.9993133544922,1016.7920166015625,1007.3523701985677,1
2022-10-10,918.6382446289062,931.772977100037,912.0956246049265,928.105152912922,61903,Construction Materials,-0.018897810151413896,-0.012394462293752517,-0.010578881948267727,-0.021170186730462337,931.098876953125,953.5518310546875,987.1734537760417,1010.2613952636718,1015.477099609375,1005.9783284505208,0
2022-10-11,897.6226196289062,927.6590132428748,891.7243694421593,923.2477138340884,81640,Construction Materials,-0.022876932375583303,-0.00523371631284264,-0.004415199794660318,-0.022334560777649837,925.27001953125,944.0254333496093,977.9444376627604,1001.6470367431641,1011.897431640625,1003.7007853190104,0
2022-10-12,895.1444091796875,909.8156454242096,892.1705074880606,892.1705074880606,78654,Construction Materials,-0.002760860070842752,-0.03366074551863174,-0.01923483474416865,0.0005003093570050687,916.6060546875,934.7567749023438,963.6135375976562,991.7031646728516,1007.7039868164062,1001.4388529459635,0
2022-10-13,896.2348022460938,902.0834996874996,883.2983421810824,899.6548012413502,36430,Construction Materials,0.0012181197304304003,0.008388860302457113,-0.008498585153594251,-0.009944472757744682,908.7945922851562,925.805322265625,952.2862711588542,982.5676147460938,1002.338251953125,999.5128255208333,1
2022-10-14,888.700927734375,915.862586537188,885.2313758692659,902.2322042099736,137459,Construction Materials,-0.008406139209097607,0.0028648799129031843,0.015274735492292857,0.0021884267136857982,899.2682006835937,918.0137023925781,941.8115234375,972.4906311035156,994.2530908203125,997.2047139485677,0
2022-10-17,894.3018188476562,914.3260416318597,887.2139956860327,888.2052962398719,147568,Construction Materials,0.006302335170910611,-0.015546893476701018,-0.0016777024500345128,0.0022396628393566154,894.4009155273437,912.7498962402344,933.8348592122396,963.9803192138672,987.0892993164063,995.2977355957031,1
2022-10-18,935.9859619140624,939.9511639891026,895.9373967544842,900.1008710341127,154796,Construction Materials,0.046610822194365964,0.013392821281971168,0.028026241395802343,0.009832352860604132,902.073583984375,913.6718017578125,930.0414835611979,958.9767242431641,981.7323461914062,993.59345703125,1
2022-10-19,927.8078002929688,940.4468828288412,913.9791449470008,933.854709696692,65566,Construction Materials,-0.008737483203668517,0.03750006221391611,0.0005273878672960031,0.020137286665198317,908.6062622070312,912.6061584472657,926.0399373372396,949.86171875,975.0837841796875,991.1876993815105,0
2022-10-20,901.538330078125,931.6242786628716,888.4531502415132,926.8660479507,104095,Construction Materials,-0.028313482821063607,-0.007483671360678623,-0.009381289179705155,-0.027928421394087466,909.6669677734375,909.2307800292969,920.4258707682292,941.6314453125,967.9874853515626,986.8930379231771,0
2022-10-21,892.0714111328125,911.7487033336088,888.2053146908545,906.048725030626,76053,Construction Materials,-0.010500850190687028,-0.022459904498714933,-0.02133432520435119,-0.00027895173830083664,910.341064453125,904.8046325683594,915.4561564127604,933.9439086914062,960.0607177734375,980.267753092448,0
2022-10-24,912.541748046875,917.9443483751904,891.97226075877,901.98443304248,23876,Construction Materials,0.02294697112652444,-0.0044857322524333165,0.0067953428602953725,0.004241075802644323,913.9890502929687,904.1949829101562,913.1629475911458,928.8734069824219,953.9820654296875,974.9059244791666,1
2022-10-25,901.1417236328124,918.2912104904406,892.1704660472845,912.9877769217212,56826,Construction Materials,-0.012492605887305719,0.012199039668706835,0.00037786834884290244,0.0002222101484927741,907.0202026367188,904.5468933105469,911.4546020507812,924.2861633300781,948.585419921875,969.280322265625,0
2022-10-27,890.2869873046875,909.2208638474508,885.479203906087,901.9843820344732,110643,Construction Materials,-0.012045537392681882,-0.012052072508952572,-0.009877418556740292,-0.007499981669246258,899.5160400390625,904.0611511230469,908.2427856445313,919.4089630126953,939.7925830078125,962.48916015625,0
2022-10-28,894.8965454101562,900.0513202206386,888.2052668928275,894.7478261303205,76322,Construction Materials,0.005177609210513134,-0.008022928166261933,-0.010085056328349662,0.003078630164000451,898.1876831054688,903.9273254394532,905.5497477213542,914.866323852539,932.9426928710938,956.3541849772135,1
2022-10-31,914.9703979492188,926.866004423098,895.3426593681545,899.4069673783899,123521,Construction Materials,0.022431478411688355,0.0052072115874477465,0.029792394722432114,0.008035746624533546,902.76748046875,906.5542724609375,904.1255818684896,912.2839874267578,927.708623046875,950.5118448893229,1
2022-11-01,948.7241821289062,954.6224325199756,921.3147581415128,923.1486399628528,160889,Construction Materials,0.036890575099852496,0.026397029871433553,0.029946538080392493,0.029007998783043387,910.0039672851562,911.9965087890625,906.1313110351563,912.3732025146485,925.0995190429687,946.6523824055989,1
2022-11-02,954.7215576171876,981.387567231516,942.2311945995516,949.1702986102794,230309,Construction Materials,0.006321516412518768,0.028187940187480054,0.028037403898928615,0.02270281277186048,920.7199340820313,913.870068359375,909.9379069010416,913.7709350585938,923.5729174804687,943.941172281901,1
2022-11-03,958.4389038085938,972.862375082654,953.2841893990394,961.561524714236,116221,Construction Materials,0.0038936443424237854,0.013054797565936527,-0.00868687604522178,0.011730661076430726,934.3503173828125,916.9331787109375,914.157539876302,914.7696685791016,922.3972338867187,938.8855387369791,1
2022-11-04,963.940673828125,978.314531725681,950.6572223280205,963.7424016183564,153648,Construction Materials,0.005740345052426932,0.0022680575793301294,0.005604242473210785,-0.0027557019199857535,948.1591430664063,923.1734130859375,918.6712646484375,916.2020965576172,921.5248876953125,935.4787679036458,1
2022-11-07,997.2484130859376,1001.213615523655,968.500695412486,969.8885404673622,179477,Construction Materials,0.03455372323437356,0.006377366855172983,0.023406668362148775,0.018769618181377234,964.61474609375,933.69111328125,925.907763671875,919.2478729248047,922.7501391601562,933.8596435546875,1
2022-11-09,943.7677001953124,981.387569112114,940.7442455428244,981.387569112114,326547,Construction Materials,-0.05362827575240925,0.01185603104374322,-0.019802014379490473,-0.028659194568611213,963.6234497070312,936.8137084960938,929.205489095052,920.504345703125,922.623251953125,931.5201741536458,0
2022-11-10,934.251220703125,958.5876372416708,926.9155723901914,943.7676818349778,228803,Construction Materials,-0.010083497761385507,-0.03833336437221413,-0.023232342234649317,-0.01469971590913488,959.5293823242188,940.124658203125,929.0898396809896,922.3357757568359,922.9226245117187,929.5656616210938,0
2022-11-11,928.6503295898438,951.6485141151292,922.900798584568,947.6337590470428,431240,Construction Materials,-0.005995058919019636,0.004096428905626448,-0.007238903212343661,-0.00433132630976385,953.5716674804687,943.9609924316406,929.1460083007812,924.0110717773438,922.530068359375,927.5929728190105,0
2022-11-14,947.584228515625,957.0511367528968,925.3790717931514,933.3094762648656,65509,Construction Materials,0.02038862026156152,-0.015115842640074262,0.005677119816438925,0.0026853083369136055,950.3003784179688,949.2297607421875,932.2157348632812,926.5785430908203,923.0217529296875,926.3208028157552,1
2022-11-15,933.4086303710938,958.3398649195244,926.8660705453896,951.648585800614,112348,Construction Materials,-0.0149597235981197,0.019649548196105426,0.001346561450206396,0.0016069076960609774,937.532421875,951.073583984375,934.9715494791667,928.8139282226563,922.9047827148438,925.2138529459636,0
2022-11-16,926.370361328125,941.1903166091174,917.4486564036164,937.6712117675092,213797,Construction Materials,-0.007540394221736024,-0.014687537229244874,-0.017895058880647907,-0.010160490755942497,934.0529541015625,948.8382019042969,935.89345703125,930.4173553466796,923.2140673828125,924.5282023111979,0
2022-11-17,892.5670166015625,931.4259487647156,890.683521403044,923.892088979006,370194,Construction Materials,-0.03649009741427722,-0.01469504727838411,-0.010374488211460253,-0.029173441820157353,925.71611328125,942.6227478027344,935.3218098958333,928.2464080810547,923.0118432617187,923.3882059733073,0
2022-11-18,926.271240234375,931.4755680213738,893.5583227160968,898.1182809563654,129007,Construction Materials,0.03776100058138021,-0.027896989626919777,5.327235806995567e-05,0.0032276350061177794,925.2402954101562,939.4059814453125,937.7207600911458,928.169580078125,924.2569165039063,922.9817728678386,1
2022-11-21,941.7355346679688,957.3980714595044,911.0052172209088,920.9182228489926,153209,Construction Materials,0.016695211685165523,0.02538634651590499,0.027829504420813667,0.01952518829636074,924.070556640625,937.1854675292968,940.843359375,930.1794403076171,926.0769458007812,923.1965535481771,1
2022-11-22,932.2190551757812,951.6485216239296,924.4373096079088,945.7007183637802,69274,Construction Materials,-0.010105256881426605,0.026910636471194405,-0.006005391077099187,0.01474425407570723,923.8326416015625,930.6825317382812,941.9932698567708,932.1868225097656,927.8176708984375,923.0594258626302,0
2022-11-23,948.6746215820312,957.5963264871914,929.0468828915156,936.9277343252438,98401,Construction Materials,0.017652038235956402,-0.00927670230991795,0.0062500016845634665,0.004986355738456627,928.2934936523437,931.1732238769531,941.9899658203125,933.9934661865234,929.9925830078125,924.0606384277344,1
2022-11-24,941.5867919921876,952.8876423291558,932.8138064309344,952.8876423291558,65829,Construction Materials,-0.007471296721339282,0.017034299892302762,-0.004917191125104581,0.0040546108154357885,938.0974487304687,931.9067810058593,941.1143147786458,936.0157196044922,930.2166162109374,925.5261108398438,0
2022-11-25,943.1729125976562,947.6833179620152,933.7555574505442,946.692017420214,67529,Construction Materials,0.0016845187495808656,-0.006501946959662219,-0.005461634862237941,0.0010095809186327909,941.477783203125,933.3590393066406,940.09658203125,938.6600158691406,930.831220703125,927.1270609537761,1
2022-11-28,926.172119140625,968.5006659776394,921.9095387504652,947.9311789571316,131209,Construction Materials,-0.018025107835431986,0.001308938402474702,0.02196656585703316,-0.01268642377071627,938.3651000976563,931.2178283691406,937.5786783854167,940.2237945556641,931.816572265625,928.1249715169271,0
2022-11-29,927.8572998046876,947.2372131431476,925.4286013956016,929.7407950209216,75635,Construction Materials,0.0018195113297367893,-0.019189561795216137,-0.02195502138661687,0.0038171452807680417,937.4927490234375,930.6626953125,932.9526041666667,940.8681396484375,933.2480078125,929.4301839192708,1
2022-11-30,941.3389892578124,945.7007359312868,927.0642974707944,931.2277719310772,62010,Construction Materials,0.014529916891274919,0.0015993456650702509,-0.0016220617080303645,0.0017675011045974465,936.0256225585938,932.1595581054687,932.7906901041666,940.4988800048828,934.3998974609375,930.9980895996093,1
2022-12-01,969.2936401367188,985.2040014439542,938.811149027796,945.7006997695108,256910,Construction Materials,0.029696688650862058,0.015541769988690612,0.04177142304300552,0.012671021404933036,941.5669921875,939.8322204589844,935.1268513997396,941.2274841308594,937.1259741210938,932.1083455403646,1
2022-12-02,971.2763061523438,989.3179889943608,962.5528730596436,974.3493742843972,202328,Construction Materials,0.0020454751104581614,0.030293595554987673,0.004175772270897271,0.025289137284355778,947.1876708984375,944.3327270507813,937.968583170573,941.8693542480469,940.365546875,933.557295735677,1
2022-12-05,970.2849731445312,986.344054269658,961.6110932703006,976.4310486991088,89721,Construction Materials,-0.0010206498413820597,0.0021364763704401213,-0.0030060453340444715,-0.000978418760882671,956.0102416992188,947.1876708984375,939.4819661458333,942.1865692138672,943.381083984375,935.8488505045573,0
2022-12-06,953.135498046875,975.0432164420142,947.6833449119216,973.1597816615414,65246,Construction Materials,-0.017674678648353814,-0.0033502284077566724,-0.011457298068280664,-0.014483764232599117,961.0658813476563,949.2793151855469,940.7970906575521,939.980923461914,944.9076879882813,937.8843200683593,0
2022-12-07,944.4616088867188,960.3719707797228,934.7964284231706,957.943272305994,69211,Construction Materials,-0.009100373638302628,-0.015636188056977862,-0.01504676450734932,-0.013598335939890016,961.6904052734375,948.8580139160156,942.003173828125,940.0156188964844,944.7371850585937,938.9483154296875,0
2022-12-08,935.5399169921876,950.6076978223292,932.8138404128724,944.4616221608547,79043,Construction Materials,-0.00944632562148029,-0.014073537061005448,-0.010167178191868742,-0.0021208767492216785,954.9396606445313,948.2533264160156,944.8680338541667,940.0800537109375,943.9699194335938,940.094921875,0
2022-12-09,975.3901977539062,981.3380011117176,935.7877282956424,939.4555524671298,362079,Construction Materials,0.04259602400487572,-0.005300447976140599,0.03232700867012328,0.003188082931374403,955.7624389648438,951.4750549316407,948.1426310221354,942.4170471191406,944.6479711914062,942.9316955566406,1
2022-12-12,998.685791015625,1012.1179019028222,967.2119972982748,971.5736835896632,585846,Construction Materials,0.02388335797854335,0.034188026286275264,0.03136523884353326,0.03358055256811898,961.4426025390625,958.7264221191406,951.9393147786458,944.9721252441407,946.0377758789062,946.3913370768229,1
2022-12-13,1032.8856201171875,1040.865638415053,991.300608014336,998.2397122704364,366904,Construction Materials,0.034244833970034305,0.027446223720521523,0.02840354513854937,0.024905202565051132,977.392626953125,969.2292541503906,958.6504191080729,949.9459747314453,947.4632641601562,950.3218444824219,1
2022-12-14,1051.9185791015625,1060.5924587183688,1028.375191570231,1032.9847632254068,310211,Construction Materials,0.01842697643734792,0.03480632009314166,0.018952321582403675,0.03739994029677707,998.8840209960938,980.2872131347656,965.533349609375,956.2233856201171,951.7892993164063,953.7616577148438,1
2022-12-15,1056.924560546875,1085.9697140357969,1040.9151540384787,1045.8220431837203,505846,Construction Materials,0.004758905817205061,0.012427366225838732,0.023927433302792123,0.01219395661334488,1023.1609497070312,989.0503051757812,973.2225341796875,964.4412628173828,956.6962329101563,957.1684244791667,1
2022-12-16,1034.76904296875,1077.9897222480658,1021.0395547114392,1050.7785708680833,221214,Construction Materials,-0.02096225067062618,0.00473936050274304,-0.007348263662045329,-0.01909435101403545,1035.03671875,995.3995788574218,979.3289428710938,969.8661529541016,960.9409814453124,959.7127624511719,0
2022-12-19,1042.798583984375,1058.1637427866087,1021.5352352065674,1033.926492305143,117620,Construction Materials,0.007759742205456943,-0.01603770673493865,-0.018391621972157157,0.00048546649622038807,1043.85927734375,1002.6509399414062,987.1040405273437,974.9193054199219,964.7495556640625,962.3413594563802,1
2022-12-20,1026.7891845703125,1049.7376960878723,1018.4622355339188,1042.749099635184,68195,Construction Materials,-0.015352340960123834,0.008533108877373685,-0.007962894926400454,-0.0030082170117482487,1042.639990234375,1010.01630859375,993.6994995117187,979.6478118896484,968.4847778320312,963.3260518391927,0
2022-12-21,1006.3187866210938,1044.5829639949404,989.912713967102,1037.0491039485844,102862,Construction Materials,-0.01993632018804825,-0.005466315615706319,-0.004910495366740042,-0.028031988394591756,1033.5200317382812,1016.2020263671875,998.0314860026042,982.5300201416015,971.68271484375,965.4110880533855,0
2022-12-22,987.4344482421876,1009.7387104949602,968.5006320426183,1007.1613532807576,136730,Construction Materials,-0.018765761535977976,-0.028819995653078134,-0.033357095320337815,-0.021630272671894657,1019.6220092773438,1021.3914794921875,999.2408732096354,984.8224029541016,975.477412109375,967.1838623046875,0
2022-12-23,960.9171752929688,986.2449530480347,943.965959889383,980.0988774645892,119289,Construction Materials,-0.02685471728925848,-0.02687004989619013,-0.023267165260415834,-0.025332634116603914,1004.8516357421875,1019.9441772460938,998.5502644856771,985.7096160888672,976.8632495117188,968.259423828125,0
2022-12-26,974.0518798828124,999.2309376319575,939.0589831558632,960.9171478157258,101328,Construction Materials,0.013668924780992686,-0.019571218873839058,0.013167098643992015,-0.005198256019840919,991.102294921875,1017.4807861328125,998.8013916015625,988.1036041259765,978.1559033203125,969.141678873698,1
2022-12-27,970.7310791015624,989.26841178366,963.4450441442918,966.6171575516408,79249,Construction Materials,-0.0034092647936263543,0.005931843082280119,-0.009970193548958117,0.02596861477910073,979.890673828125,1011.26533203125,999.9744303385417,990.2472930908203,979.6963842773438,970.3857604980469,0
2022-12-28,955.4154663085938,988.32665695601,948.6746346107336,973.4571485765312,107606,Construction Materials,-0.01577740027355845,0.007076215202113101,-0.0009519709882902516,-0.015330827246796352,969.710009765625,1001.6150207519531,1000.7046875,990.9511169433594,979.9660180664063,971.3539306640625,0
2022-12-29,977.521484375,996.257089665914,953.6807173649264,956.605066196624,66757,Construction Materials,0.023137597041229085,-0.017311581105084795,0.008024100791057531,0.005276922742059931,967.7274169921875,993.6747131347656,1003.5034586588541,991.3625091552734,981.4034057617188,974.1857462565105,1
2022-12-30,971.77197265625,990.50757832473,963.5441897214006,982.3789012488766,54522,Construction Materials,-0.005881724146887701,0.026943025876631665,-0.005771112096288333,0.010342530971715114,969.8983764648438,987.3750061035156,1003.2622436523437,991.3872924804688,982.5473681640625,975.7024373372395,0
2023-01-02,982.4284057617188,988.326656181795,972.4162943290534,980.59452393136,35283,Construction Materials,0.010965981120386159,-0.001816383999338922,-0.0022018227731520623,0.009207781752301525,971.573681640625,981.33798828125,1002.17841796875,991.9944641113282,984.7976196289062,977.0588663736979,1
2023-01-03,979.7518920898438,990.160548052874,970.1363249844876,987.3353656360111,57662,Construction Materials,-0.0027243854678650203,0.006874239596633691,0.0018555523718888356,-0.00234464329512174,973.3778442382812,976.6342590332031,998.6361694335938,993.3252838134765,986.8734033203125,978.6432942708333,0
2023-01-04,985.848388671875,990.3092411093044,967.8562596392368,983.2214180348266,74769,Construction Materials,0.006222490235795464,-0.004166717555523336,0.00015017065335798385,-0.0023502525227959703,979.4644287109375,974.5872192382812,994.2314900716145,995.3946228027344,988.653779296875,979.8824198404948,1
2023-01-05,980.2474975585938,997.2483257226356,968.5006105676094,987.3353204967646,96900,Construction Materials,-0.005681290528685379,0.004184105824464712,0.007006987641111406,0.0006657506442255823,980.0096313476563,973.8685241699219,989.1196858723958,997.6300018310546,989.09193359375,981.1711100260417,0
2023-01-06,942.28076171875,981.3380290833215,927.064321896301,981.3380290833215,209005,Construction Materials,-0.03873178552804646,-0.00607421945608666,-0.015954197393898917,-0.042783957200629885,974.1113891601562,972.0048828125,982.9538004557292,995.9745300292968,987.9321118164063,981.1413716634114,0
2023-01-09,952.4911499023438,955.6137709697388,941.3886316720196,944.0650948678594,77392,Construction Materials,0.010835823672097122,-0.03798174850135905,-0.02621345280750209,0.015451257736268431,968.1239379882812,969.8488098144531,976.9333048502605,993.6647979736329,987.2203588867187,982.0186726888021,1
2023-01-10,947.980712890625,961.4624368015054,936.878134524072,952.4911183352352,59110,Construction Materials,-0.00473541094022889,0.008925256863304698,0.006120323931531058,-0.004791323154111571,961.7697021484375,967.5737731933593,971.6794067382813,989.4195526123046,987.0141674804687,982.689453125,0
2023-01-11,951.8963012695312,957.6458320454076,945.7006731696256,953.6310771375048,49636,Construction Materials,0.0041304515225490945,0.0011968183013213451,-0.0039695828042898285,0.009416954372657438,954.9792846679687,967.2218566894531,968.0512410481771,984.4184387207031,987.3115551757812,983.0413635253906,1
2023-01-12,971.920654296875,978.4136609184452,950.8059642927852,956.6050484157035,108586,Construction Materials,0.02103627569582689,0.003118576302196141,0.02168633557218147,0.005398421792435215,953.313916015625,966.6617736816406,967.0169881184896,980.1682434082031,988.7667846679688,983.1289306640625,1
2023-01-13,967.5093383789062,994.7205506216496,959.5789339659644,966.5180378272884,325555,Construction Materials,-0.00453876136746989,0.01036267729090734,0.01666666191873989,0.009226876989254729,958.3596313476562,966.2355102539062,967.456465657552,976.8052581787109,988.4515502929687,983.0033650716146,0
2023-01-16,962.7510986328124,979.8014800585564,956.1093728995992,973.4571323871502,57843,Construction Materials,-0.0049180297877707835,0.007179477555805169,-0.014998253080998003,-0.0036157119998720955,960.41162109375,964.2677795410157,966.7030802408855,972.8028839111328,987.0141625976562,982.7522359212239,0
2023-01-17,957.3980712890624,964.3867281547804,953.6311412518982,964.188516445602,32521,Construction Materials,-0.005560136312855679,-0.009521339597994727,-0.015732525636575678,-0.002591995976553685,962.2950927734375,962.0323974609375,965.8142130533854,969.3333282470703,983.9946606445312,982.8943216959635,0
2023-01-18,959.3311157226562,965.1301997896236,952.491117665662,959.0337376558704,25618,Construction Materials,0.002019060296404307,-0.005346235411239131,0.0007709268627802413,-0.0011954554931370431,963.7820556640625,959.3806701660156,966.0752563476562,966.9839447021484,980.291162109375,983.3899719238282,1
2023-01-19,964.4363403320312,970.8797939807592,958.3398176780996,958.5876428184353,42802,Construction Materials,0.005321650184909599,-0.0004651503069386109,0.005957324920916385,0.0061404247283392,962.2851928710937,957.7995544433594,965.2029134114583,965.8340393066406,976.5916333007813,984.3531860351562,1
2023-01-20,943.3712158203124,968.4511082515528,940.8433509522686,964.4363530261088,32994,Construction Materials,-0.021841902498683008,0.006101382853713089,-0.0025015308221097987,-0.018257059138189757,957.457568359375,957.9085998535156,963.3095296223959,964.9567413330078,972.9357202148437,983.2858866373698,0
2023-01-23,934.3998413085938,952.1936976550372,921.9094790203138,948.6745929273552,39413,Construction Materials,-0.009509909101813707,-0.01634297592505507,-0.016787022553845565,-0.02012436173651111,951.7873168945313,956.0994689941406,960.1076253255209,962.9741394042969,968.5997705078125,981.1430216471355,0
2023-01-24,928.6503295898438,947.3363809872184,922.900798584568,936.7790060820804,34956,Construction Materials,-0.006153159990586077,-0.01253916457124482,-0.0051011854833538095,0.0010752894799472834,946.0377685546875,954.1664306640625,956.7008544921875,960.8701019287109,964.6742163085937,977.6685119628906,0
2023-01-25,922.1077880859376,930.6825015816114,911.996510327126,927.6590469906027,49407,Construction Materials,-0.007045215293032592,-0.009735443506169394,-0.017579689474452542,-0.011815233310195072,938.5931030273438,951.1875793457032,952.4514811197917,959.2047180175781,961.3057763671875,973.3414855957031,0
2023-01-27,894.6487426757812,926.965116270485,877.251430196053,926.965116270485,102193,Construction Materials,-0.029778563596295382,-0.0007480450089597523,-0.0039942572303754975,-0.03809782135965656,924.6355834960938,943.4603881835938,946.7448974609375,955.0610809326172,957.5943481445313,967.9322916666666,0
2023-01-30,898.4156494140625,908.923471231366,884.5374421303721,894.6487195378973,92742,Construction Materials,0.004210486818563952,-0.034862581304686335,-0.019463132670738625,0.008305500206127636,915.6444702148438,936.5510192871094,943.820556640625,951.3932647705078,955.094287109375,963.3871785481771,1
2023-01-31,898.1678466796875,921.909506832832,893.8557135106912,902.926077194762,130195,Construction Materials,-0.0002758219255604155,0.009252075676294602,0.014287270614624203,0.0105346262763919,908.3980712890625,930.0926940917968,940.1990030924479,947.1802368164062,952.05892578125,958.5661539713542,0
2023-02-01,920.86865234375,942.7268172356,902.628698134574,902.6782510609316,135385,Construction Materials,0.025274569500547184,-0.0002744700148658019,0.022580644031196417,0.009814765953026328,906.8417358398438,926.4397521972656,938.391532389323,944.2360748291015,950.0644287109375,955.035469563802,1
2023-02-02,899.3079223632812,945.1060224867432,892.1705458952815,919.8774099492002,110824,Construction Materials,-0.02341346936459765,0.019053476549428572,0.0025237483517439596,-0.01158632808917548,902.2817626953125,920.4374328613281,934.8856404622396,939.9090515136719,947.820126953125,951.4684407552083,0
2023-02-03,920.4225463867188,924.5860207329232,893.3105009667692,901.9843806446193,63946,Construction Materials,0.023478747933133537,-0.019451536814638293,-0.02171185165007017,0.0012777322415902237,907.4365234375,916.0360534667968,931.4524332682291,936.9178039550782,945.5361694335937,949.2347106933594,1
2023-02-06,894.00439453125,919.9269286290996,888.8496799724523,897.0279096720107,151195,Construction Materials,-0.02870219983112965,-0.005495074060003491,-0.0050391115584143,-0.0049935839660332215,906.5542724609375,911.0993713378906,926.5521036783854,934.5039855957032,942.4254663085937,947.0042846679687,0
2023-02-07,894.7478637695312,905.0078608968836,892.1705065079599,901.0922115730395,108181,Construction Materials,0.0008316169840205667,0.004530853340466212,-0.016217666064465397,0.0037360946516968863,905.8702758789062,907.1341735839844,922.0185546875,931.6168212890625,938.9182446289062,944.3608174641927,1
2023-02-08,901.88525390625,905.0078749291184,889.1966186066796,898.0192179539497,151528,Construction Materials,0.007976984830843081,-0.0034102987237292215,1.550509720615878e-08,-0.0033333178799199725,902.0735961914063,904.457666015625,918.3177001953125,929.3120483398437,935.8035791015625,942.0659566243489,1
2023-02-09,902.3313598632812,907.5356879481834,894.1531300155777,901.8852624980238,95719,Construction Materials,0.0004946371560008433,0.004305079965752467,0.00279313925225555,0.00557414558848035,902.6782836914062,902.4800231933593,914.5177164713542,926.8338012695312,932.4628979492187,940.2964864095052,1
