Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-01,184.5921630859375,189.80210248741,183.99101623192144,187.83835854369704,9682321,Oil Gas & Consumable Fuels,-0.01916528165296494,0.011000839877238544,0.00552014704875492,-0.005631410791928415,184.43987121582035,180.68471069335936,179.31275838216146,176.32070770263672,173.71116760253906,170.91998748779298,0
2022-09-02,183.79063415527344,186.31544605285296,182.90894720957297,185.1532312465126,4599518,Oil Gas & Consumable Fuels,-0.004342161212396167,-0.014294882674668385,-0.01836995685961018,-0.0058810970476107505,185.1452178955078,181.28986511230468,179.97802734375,177.00149536132812,174.66532409667968,171.82184855143228,0
2022-09-05,185.63414001464844,186.2352868252783,183.1493949718997,184.35168859315945,4909470,Oil Gas & Consumable Fuels,0.010030466828998108,-0.004329077315890717,-0.0004302339353652318,0.001314576274124235,185.40972290039062,182.4480743408203,180.6726847330729,177.89897613525392,175.65685424804687,172.7957005818685,1
2022-09-06,186.5158233642578,188.07880269871856,185.15322630935265,186.5158233642578,5307321,Oil Gas & Consumable Fuels,0.004749575425833763,0.011739164352729814,0.00989885378257993,0.010940966186431478,185.7463623046875,183.6022750854492,181.26314392089844,179.03621444702148,176.70262573242186,173.779177347819,1
2022-09-07,191.4452362060547,191.80592186586955,186.23529689878904,186.7162070350876,12751679,Oil Gas & Consumable Fuels,0.026428925722671526,0.001074352123135558,0.019816795479719262,0.005844189761124996,186.39559936523438,184.8847183227539,182.11543680826824,180.36853408813477,177.6799346923828,174.96649729410808,1
2022-09-08,189.5215606689453,192.76775609711083,188.3994247771576,192.76775609711083,7677716,Oil Gas & Consumable Fuels,-0.010048176571178291,0.032410411276649675,0.005014622186242601,0.011620395888458646,187.38147888183593,185.91067504882812,182.9169667561849,181.32993850708007,178.53286193847657,175.98955281575522,0
2022-09-09,190.44332885742188,190.76393562178345,187.0368300070329,190.36317105114944,8436280,Oil Gas & Consumable Fuels,0.004863658705759111,-0.012474000292611365,-0.010394998187964188,-0.007232478399211706,188.71201782226564,186.92861785888672,183.763916015625,182.1615249633789,179.34359985351563,177.00643971761068,1
2022-09-12,185.5540008544922,191.60554846882167,182.74864878973744,191.16470498400167,19053188,Oil Gas & Consumable Fuels,-0.025673401280389085,0.004210551486541814,0.004411802704190615,-0.022926934856275172,188.69598999023438,187.0528564453125,184.530712890625,182.6785110473633,180.05837890625,177.83004353841145,0
2022-09-13,185.3936767578125,188.59979304508852,184.87267552291232,186.51581256621392,9884429,Oil Gas & Consumable Fuels,-0.000864029317295123,-0.0243187800707082,-0.01568720450818395,0.011622667238534223,188.4715606689453,187.1089614868164,185.22537027994792,183.06524810791015,180.92328369140625,178.66411488850912,0
2022-09-14,185.9146728515625,187.39750658311564,183.99100789798976,184.4719180212012,7705022,Oil Gas & Consumable Fuels,0.002810215013053563,-0.010958290972177709,-0.00637480265784518,-0.004769053200689433,187.36544799804688,186.88052368164062,185.71162821451824,183.42793960571288,181.76791687011718,179.2941869099935,1
2022-09-15,187.75819396972656,188.3192619005111,186.15513575013443,186.8364403856065,5386854,Oil Gas & Consumable Fuels,0.009915952785695126,0.012817790316104194,0.00491871708541991,0.011762139230981017,187.0127746582031,187.19712677001954,186.27804158528645,183.94091873168946,182.4665057373047,179.94618072509766,1
2022-09-16,185.1933135986328,187.55782215840307,183.99101986684812,187.43759767737032,8750965,Oil Gas & Consumable Fuels,-0.013660550929177062,0.0032175591149301574,-0.004043344979284713,-0.011625335366471368,185.9627716064453,187.33739471435547,186.6066691080729,184.3136299133301,182.9217742919922,180.44679514567056,0
2022-09-19,184.27154541015625,186.47575055731292,183.30971288292432,185.1131534578708,4011597,Oil Gas & Consumable Fuels,-0.004977329745685655,-0.012401163098027523,-0.005769269383903763,-0.003702936069471474,185.70628051757814,187.20113525390624,186.60399780273437,184.8246047973633,183.28406494140626,180.99969584147135,0
2022-09-20,184.2314910888672,187.3975289755201,183.309725172766,185.15324477460345,6890375,Oil Gas & Consumable Fuels,-0.00021736574249653362,0.0002165773527367243,0.004943154353594492,6.704413801905673e-08,185.47384338378907,186.9727020263672,186.5639221191406,185.2874885559082,183.54696716308592,181.68171030680338,0
2022-09-21,185.5940704345703,186.51582403167885,182.067334963554,184.2314733747893,5673523,Oil Gas & Consumable Fuels,0.007396017573596314,-0.004978424228731626,-0.0047049977054736125,-0.006777546625205355,185.40972290039062,186.38758544921876,186.3902567545573,185.63615188598632,183.82429626464844,182.37488454182943,1
2022-09-22,181.98716735839844,185.3936657106441,180.7447949250364,184.3115966360212,7677219,Oil Gas & Consumable Fuels,-0.019434365913341245,0.00043490539246193727,-0.006016424219556615,-0.0072640160234254125,184.255517578125,185.63414611816407,186.21659037272136,185.77241058349608,184.00383850097657,182.7646743774414,0
2022-09-23,178.6208038330078,181.90706652241897,177.13796978205232,180.34408688218,5495315,Oil Gas & Consumable Fuels,-0.018497807149011947,-0.021526099422144562,-0.018806463397012085,-0.01995534723132686,182.941015625,184.45189361572267,185.87193501790364,185.69025573730468,184.03910705566406,182.92498118082682,0
2022-09-26,172.7295379638672,178.01963543402476,170.3249504284073,177.1379484455436,7832594,Oil Gas & Consumable Fuels,-0.03298196930436137,-0.0177778960877768,-0.021370423715315723,-0.03846165428015036,180.6326141357422,183.16944732666016,185.01162821451823,185.11115188598632,183.98620666503905,182.84215647379557,0
2022-09-27,171.44708251953125,176.09595409598154,170.52532887720562,173.1302986485378,5795048,Oil Gas & Consumable Fuels,-0.007424644675447567,-0.02262445643169364,-0.010806006502334098,0.001176448008904929,178.075732421875,181.77478790283203,184.00704549153645,184.4418746948242,183.84513732910156,182.63509470621744,0
2022-09-28,168.96234130859375,171.04630968689614,167.4394286390719,169.68371262601306,6134706,Oil Gas & Consumable Fuels,-0.01449275878260825,-0.01990746882220462,-0.02867552769743409,-0.018096433289132463,174.7493865966797,180.07955474853514,182.50818583170573,183.48003921508788,183.458798828125,182.311811319987,0
2022-09-29,171.44708251953125,172.44899397004363,168.8421127481991,169.7638786208891,8962595,Oil Gas & Consumable Fuels,0.014705887665224404,0.00047244366377530156,0.008200611201230501,0.008377262873673352,172.64136962890626,178.4484436035156,181.3032206217448,182.8227851867676,183.14620239257812,182.11009368896484,1
2022-09-30,170.12457275390625,173.13030725485865,166.59784916493476,170.72571965409674,12875386,Oil Gas & Consumable Fuels,-0.007713807352040192,0.005665757881013089,0.003950810434611096,-0.013292084224338585,170.94212341308594,176.94156951904296,179.94863688151042,182.1394821166992,182.74062927246095,181.8562764485677,0
2022-10-03,172.28871154785156,174.73337823063778,170.16466390646033,170.72573194094426,11397506,Oil Gas & Consumable Fuels,0.012720906562250889,7.196834506117966e-08,0.009259331893977985,0.0214097286333772,170.8539581298828,175.7432861328125,179.0642842610677,181.4722106933594,182.25971313476563,181.79749857584636,1
2022-10-04,178.9413604736328,179.5425072613382,174.81349075686765,174.97379412084987,10862095,Oil Gas & Consumable Fuels,0.03861337673265686,0.024882377902910813,0.027522669563182278,0.027319578246649323,172.35281372070312,175.21427307128906,178.6341298421224,181.09348754882814,182.0240625,181.92975006103515,1
2022-10-06,187.15707397460932,187.6379964015939,180.06353544359686,180.3440755643988,12795784,Oil Gas & Consumable Fuels,0.04591288162351437,0.030691918584332623,0.04508954043106961,0.03003226275042481,175.99176025390622,175.37057342529297,178.71695658365886,180.87907943725585,181.98238342285157,182.21429239908855,1
2022-10-07,184.1112518310547,187.19714409353992,182.58835126770848,186.7563005945613,14641624,Oil Gas & Consumable Fuels,-0.016274149188546527,0.03555550693913867,-0.002349483135123953,0.014021805236088314,178.52459411621092,175.5829818725586,178.47382710774738,180.60856399536132,181.96314697265626,182.3759343465169,0
2022-10-10,184.2314910888672,185.95477397276187,181.6265211948522,181.9471279819696,10850668,Oil Gas & Consumable Fuels,0.0006530793561863035,-0.025751059521318065,-0.0066366937743305154,-0.0052677515634393934,181.3459777832031,176.14405059814453,178.40970560709636,180.2979721069336,181.98078125,182.50818735758463,1
2022-10-11,180.70474243164065,185.11315270809848,179.54252762301093,185.11315270809848,19154740,Oil Gas & Consumable Fuels,-0.019143028351897518,0.01740079528181737,-0.004525945995807912,-0.01147405983515759,183.02918395996093,176.9415710449219,178.171918741862,180.055509185791,181.78360534667968,182.38795827229816,0
2022-10-12,186.034912109375,186.75628341927825,180.7848939706144,180.7848939706144,9256951,Oil Gas & Consumable Fuels,0.029496567749187408,-0.023381692084890493,0.008876358525268024,0.006919621574071222,184.44789428710936,178.40035400390624,178.29214680989583,180.08757095336915,181.76436889648437,182.42803446451822,1
2022-10-13,187.9986724853516,188.84028057432045,185.2333992476236,186.11507401148617,7231841,Oil Gas & Consumable Fuels,0.01055587015206072,0.029483547678149202,0.011158913193638043,0.024606620494145304,184.61621398925783,180.30398712158203,178.45245361328125,180.1917709350586,181.62650634765626,182.42135518391927,1
2022-10-14,189.44142150878903,191.5253899827273,188.6398923502672,191.5253899827273,6241886,Oil Gas & Consumable Fuels,0.007674251122969267,0.02906973548476377,0.014218944179920756,0.01839027473706145,185.6822479248047,182.10342102050782,178.94940388997395,180.27593231201172,181.62330078125,182.58299713134767,1
2022-10-17,190.76394653320312,191.20479003218887,186.67614278677428,189.44142826661044,5623812,Oil Gas & Consumable Fuels,0.006981181907742107,-0.01088086397477006,-0.0016739292402293549,-0.010410043915030531,186.98873901367188,184.1673583984375,179.75894673665366,180.55446395874023,181.63612548828124,182.81544087727863,1
2022-10-18,193.7295837402344,194.0902693942189,189.8421748889466,191.1646930303444,6674374,Oil Gas & Consumable Fuels,0.015546109529219088,0.009096557070445765,0.015091041189628562,0.016960025287155345,189.59370727539064,186.3114456176758,181.15894978841146,181.02736587524413,181.96314880371094,183.08528900146484,1
2022-10-19,190.9242401123047,194.77158245879824,189.96240758327235,193.97005331287724,13886387,Oil Gas & Consumable Fuels,-0.014480718813143723,0.014675096316491443,0.0035102896539109807,0.0006333297350606948,190.57157287597656,187.50973358154297,182.45742696126302,181.36200332641602,182.18437133789064,183.23223622639975,0
2022-10-20,193.16851806640625,194.3708117473175,187.2372074660563,189.96240158397623,10755972,Oil Gas & Consumable Fuels,0.011754808885353851,-0.020661187953774474,-0.00205764468523284,-0.01434599693637506,191.6055419921875,188.11087799072266,184.07117207845053,181.7407257080078,182.47452514648438,183.28967895507813,1
2022-10-21,191.3250274658203,193.44908729363547,190.80403835108456,193.1685471670143,3285505,Oil Gas & Consumable Fuels,-0.00954343191654139,0.016877790322211483,-0.004742092937700337,0.01904979749110436,191.98226318359374,188.8322555541992,185.39636840820313,182.2076187133789,182.61719848632814,183.34979451497395,0
2022-10-24,192.7677459716797,193.72957843274224,192.36698142704003,193.0883527152461,730136,Oil Gas & Consumable Fuels,0.007540667966803749,-0.00041515274067305263,0.0014499481131229341,0.008191352182387313,192.38302307128907,189.68588104248047,186.90591328938802,182.9149658203125,182.92017578125,183.42727508544922,1
2022-10-25,192.326904296875,193.1284333935324,190.72384610356016,192.76774774610928,6976548,Oil Gas & Consumable Fuels,-0.002286905792162175,-0.0016604055326403522,-0.003103011135795919,-0.008541670255937661,192.10248718261718,190.8480972290039,188.24179280598958,183.89483413696288,183.24239013671874,183.65303853352864,0
2022-10-27,193.08837890625,193.6494591291425,191.56547832219445,193.12845781222305,6422639,Oil Gas & Consumable Fuels,0.00395927242815497,0.0018712158560303394,0.0026978199245704104,0.00441283161926842,192.53531494140626,191.5534439086914,189.18492736816407,184.97689895629884,183.59666564941406,183.90952860514324,1
2022-10-28,195.89370727539065,198.61891355538293,192.8078275765997,193.9700423262836,14076967,Oil Gas & Consumable Fuels,0.014528727130195263,0.004357641145142921,0.02566211363867721,0.006485246012414292,193.08035278320312,192.34294738769532,189.76736958821616,186.32346725463867,184.0086511230469,184.2421630859375,1
2022-10-31,197.13609313964844,198.378465775426,195.2124280606385,197.1761720434537,8365329,Oil Gas & Consumable Fuels,0.0063421427953844756,0.016528994264882302,-0.0012105986064105956,0.012471487876100307,194.24256591796876,193.11241455078124,190.63569234212238,187.60791778564453,184.6146081542969,184.55475972493488,1
2022-11-01,196.89561462402344,197.97768377974225,194.9719497142603,197.97768377974225,8813106,Oil Gas & Consumable Fuels,-0.0012198604111254285,0.004064952311336523,-0.002020289823883692,-0.0012318803099130582,195.0681396484375,193.72558135986327,191.47996724446614,188.94646987915038,185.3456005859375,184.94483642578126,0
2022-11-02,197.015853881836,200.06166688712707,194.09026534857912,196.89561717943823,14974441,Oil Gas & Consumable Fuels,0.0006106751439951541,-0.005465598847534059,0.010526353615205153,-0.004522108780126155,196.00592956542968,194.05420837402343,192.56737467447917,190.1828269958496,186.31705322265626,185.36964670817056,1
2022-11-03,197.33645629882807,198.4586043447749,193.1685075447648,195.5730947756124,6754654,Oil Gas & Consumable Fuels,0.0016272924776112863,-0.006716870709318923,-0.00801284207662134,-0.004749119190284423,196.8555450439453,194.69542999267577,193.32081095377603,191.1025817871094,187.35262817382812,185.80647888183594,1
2022-11-04,197.2162322998047,199.3402794666409,196.77538886035856,197.73722130891903,5511411,Oil Gas & Consumable Fuels,-0.0006092335966615403,0.01106556367474587,0.004442614744656348,0.01867220159972449,197.12005004882812,195.10020141601564,193.93531494140626,191.60553970336915,188.48278381347657,186.19388427734376,0
2022-11-07,200.0216064453125,201.46436139468588,197.7773223274389,198.2181658161869,10513106,Oil Gas & Consumable Fuels,0.014224864316660923,0.002432240647887607,0.010655558092565132,0.005091762099331154,197.69715270996093,195.96985931396483,194.64066060384116,192.40105743408202,189.6257647705078,186.79503224690754,1
2022-11-09,205.0311737060547,211.12278834428545,204.0292621967702,204.7907124977534,40391668,Oil Gas & Consumable Fuels,0.025045130622485257,0.033158144988897575,0.047941119127655085,0.031611004718633096,199.3242645263672,197.19620208740236,195.59180908203126,193.4410415649414,191.02202880859375,187.67537790934244,1
2022-11-10,203.26779174804688,208.798337838968,202.06549805607585,206.7544483469084,20832572,Oil Gas & Consumable Fuels,-0.008600555350358086,0.009588988803271636,-0.011009946029733597,-0.009624914189026668,200.57465209960938,198.29029083251953,196.22768961588542,194.5691940307617,192.26119201660157,188.69331970214844,0
2022-11-11,202.9872589111328,207.5158937538258,202.30595423586976,207.4357359460192,20165337,Oil Gas & Consumable Fuels,-0.0013801145498829603,0.003295153282350194,-0.006142022481669729,0.0011899912756365705,201.7048126220703,199.28017883300782,197.03189086914062,195.41681137084962,193.22302795410155,189.74465891520182,0
2022-11-14,198.13800048828125,205.39184163401387,197.3765502531743,204.029244545344,18762693,Oil Gas & Consumable Fuels,-0.023889471924809613,-0.01642191199669507,-0.010235611747077433,-0.0243660845342607,201.88916625976563,199.50460815429688,197.36318969726562,195.92377777099608,193.66226501464843,190.71718088785806,0
2022-11-15,198.0953369140625,203.81250775349832,196.77272066537228,200.0152788471878,20225373,Oil Gas & Consumable Fuels,-0.0002153225232596201,-0.019673482137822274,-0.007689370074054569,-0.0030592772395073853,201.50391235351563,199.60053253173828,197.81454366048177,196.35647354125976,194.22162841796876,191.60545603434244,0
2022-11-16,200.44192504882807,200.95391475319025,196.6020413274296,199.119308850031,9764275,Oil Gas & Consumable Fuels,0.01184575150188194,-0.004479507777210068,-0.014025601430533441,-0.0008673932919438521,200.5860626220703,199.95516357421874,198.32615559895834,196.84037246704102,194.8700457763672,192.61603444417318,1
2022-11-17,198.30865478515625,200.3139325879288,197.11402951144427,200.3139325879288,5737884,Oil Gas & Consumable Fuels,-0.010642834642264343,0.00599953738689174,-0.0031847210642672596,0.0026041854934861774,199.5942352294922,200.08444366455078,198.72493896484374,197.0693260192871,195.5742022705078,193.48336588541667,0
2022-11-18,195.87673950195312,199.289969506708,194.72476916717272,198.3513260472247,6413585,Oil Gas & Consumable Fuels,-0.012263283646585244,-0.009797653689628483,-0.005111791616248862,-0.012121208978343345,198.17213134765626,199.93847198486327,198.91082967122395,197.31695098876952,195.96787536621093,194.04787851969402,0
2022-11-21,195.7914123535156,196.60205191203272,193.44481661965892,195.40742656479068,6430876,Oil Gas & Consumable Fuels,-0.00043561654464174815,-0.014841844222070355,-0.013487470550216485,-0.006573136807341395,197.7028137207031,199.79598999023438,198.9040100097656,197.448095703125,196.2795849609375,194.3356897989909,0
2022-11-22,195.4927520751953,196.85803625327333,194.2554457925971,195.02343034942763,5885877,Oil Gas & Consumable Fuels,-0.0015254002958058344,-0.0019651055341836088,0.0013020430801766736,0.004190493118934269,197.18229675292966,199.34310455322264,198.7944539388021,197.65648193359374,196.52163818359375,194.71507314046224,0
2022-11-23,196.7727203369141,197.1993740991186,195.40742308968368,196.2607306140928,5693274,Oil Gas & Consumable Fuels,0.006547394970563669,0.00634436725089027,0.0017339289385478462,0.005930218802290499,196.44845581054688,198.5172592163086,198.78626098632813,197.85673065185546,196.7619891357422,195.13311411539715,1
2022-11-24,194.9807586669922,197.79667594767108,193.9994602757496,196.90070049194068,8198891,Oil Gas & Consumable Fuels,-0.009106758634294998,0.0032608147123749376,0.0030289236529335017,-0.007205267802379622,195.78287658691406,197.6885559082031,198.6505879720052,197.98942337036132,196.8120361328125,195.60898132324218,0
2022-11-25,197.4553375244141,199.3752792752712,194.3834385353057,195.9620494959697,10046363,Oil Gas & Consumable Fuels,0.012691400291698685,-0.004767128779257002,0.007980939619115501,0.001979274885663518,196.09859619140627,197.13536376953124,198.65851338704428,198.20777130126953,197.07328002929688,195.98966217041016,1
2022-11-28,196.1327362060547,198.6073227746632,194.8954299013112,196.730048858432,8146840,Oil Gas & Consumable Fuels,-0.006698230267874528,0.003919122934454178,-0.003851814043343338,0.002633924833634893,196.1668609619141,196.9348373413086,198.5862803141276,198.21972274780273,197.1918487548828,196.26079762776692,0
2022-11-29,193.87144470214844,197.37001035907173,193.1461412018659,196.4313669817202,6628470,Oil Gas & Consumable Fuels,-0.011529393550756217,-0.0015182321076265826,-0.0062299435806569825,-0.008975524466279583,195.8425994873047,196.5124481201172,198.17626953125,198.05649032592774,197.29370544433593,196.40846506754556,0
2022-11-30,193.9141387939453,195.27943606843724,193.31682611902,193.87147081278496,12154948,Oil Gas & Consumable Fuels,0.00022021856732168388,-0.01303201320781655,-0.0105921577793463,0.0008837086575583797,195.27088317871093,195.85966949462892,197.4351338704427,197.90741653442382,197.33956115722657,196.513471476237,1
2022-12-01,192.9328155517578,196.602027092406,191.90883621717515,194.8954122286857,22435771,Oil Gas & Consumable Fuels,-0.005060606969099157,0.005281547674900189,0.006772812594078026,-0.007283328255027199,194.86129455566407,195.32208557128905,196.74613545735676,197.70326461791993,197.36379760742187,196.4869125366211,0
2022-12-02,193.35948181152344,194.5541070854515,192.25017947405368,192.93282806791493,6325649,Oil Gas & Consumable Fuels,0.0022114758370441745,-0.010069935142792974,-0.010416576254282162,0.0017786739975444998,194.04212341308593,195.0703598022461,196.10428365071616,197.5044158935547,197.3746417236328,196.56808725992838,1
2022-12-05,197.32736206054688,197.796683796022,193.2741513803843,193.3594873397213,8732711,Oil Gas & Consumable Fuels,0.020520743083554116,0.002211439473930321,0.016666709118334344,0.005326246816163893,194.2810485839844,195.2239547729492,196.05024108886718,197.5099723815918,197.43198791503906,196.70671539306642,1
2022-12-06,197.66867065429688,198.39398721357577,195.8340647979167,197.9673334776326,7394839,Oil Gas & Consumable Fuels,0.0017296566993343365,0.023830463150823045,0.0030197847915880427,0.013244985939657505,195.04049377441407,195.44154663085936,196.02179667154948,197.392325592041,197.453291015625,196.9181701660156,1
2022-12-07,196.04739379882807,198.0953265454608,195.15141833951176,198.0953265454608,4519547,Oil Gas & Consumable Fuels,-0.008201992000564706,0.0006465363026302295,-0.00150539173242914,-0.003485841235585707,195.4671447753906,195.36901397705077,195.72882792154948,196.9431365966797,197.4193621826172,197.0274917602539,0
2022-12-08,196.6020355224609,197.327352078818,195.40741027480783,195.9620549211242,3135706,Oil Gas & Consumable Fuels,0.0028291206166299876,-0.0107689144491101,-0.0038767924515703545,0.0013117605676362665,196.20098876953122,195.53114166259766,195.61505330403645,196.6098487854004,197.40280944824218,197.1699961344401,1
2022-12-09,195.2794189453125,198.26599507850008,194.3834435012685,196.7300390344873,4197165,Oil Gas & Consumable Fuels,-0.0067273798749520886,0.003919045009362687,0.004756781002702493,-0.005240163472302828,196.58497619628903,195.3135498046875,195.57523193359376,196.22445678710938,197.32052795410155,197.24303080240887,0
2022-12-12,198.30865478515625,199.4179571224253,194.6394430071385,194.85276987890416,7881379,Oil Gas & Consumable Fuels,0.015512314898335822,-0.009542361526467591,0.005810184663633811,0.001316982049802684,196.7812347412109,195.53114166259766,195.74304809570313,196.2329895019531,197.36422485351562,197.3235290527344,1
2022-12-13,197.58334350585932,200.0579299133832,197.19935775578685,199.16195448292163,4878457,Oil Gas & Consumable Fuels,-0.00365748676013522,0.022115080050930436,0.0032092034247699353,0.013152086283736653,196.7641693115234,195.90233154296874,195.8824208577474,196.20738983154297,197.2666943359375,197.33843739827475,0
2022-12-14,198.0953369140625,198.9913124202756,197.4127013097473,197.7540191119049,4730078,Oil Gas & Consumable Fuels,0.002591278187313417,-0.0070692988260337986,-0.005331543186363086,0.001081867387340285,197.17375793457032,196.32045135498046,195.97059529622396,196.09006042480468,196.9892608642578,197.37842814127603,1
2022-12-15,194.72476196289065,198.479322641476,194.2981082280813,197.881996996392,5221433,Oil Gas & Consumable Fuels,-0.01701491314070691,0.0006471569329504767,-0.002572925282880001,-0.01577706531039802,196.79830322265624,196.49964599609376,195.95352884928386,195.9108657836914,196.64753967285156,197.30205841064452,0
2022-12-16,191.695541381836,196.1754061474605,190.5435839686538,194.5541269642677,7757065,Oil Gas & Consumable Fuels,-0.015556422051921426,-0.016817447178810063,-0.01160784137790094,-0.01932352452459385,196.08152770996094,196.333251953125,195.56954243977864,195.70180587768556,196.19587097167968,197.11402791341146,0
2022-12-19,193.956787109375,194.42610881367344,191.567523631487,191.6955145415509,4073907,Oil Gas & Consumable Fuels,0.011796026716317076,-0.014693147183877708,-0.008917006306448871,0.005373781900741781,195.21115417480468,195.9961944580078,195.42447916666666,195.6100746154785,196.02862243652345,197.00537974039713,1
2022-12-20,192.9328155517578,193.61545108089547,190.5862201141424,193.61545108089547,3784271,Oil Gas & Consumable Fuels,-0.005279379870526291,0.010015552757904667,-0.004169490084044547,-0.005122494140668121,194.2810485839844,195.5226089477539,195.36190388997395,195.48207778930663,195.82212158203126,196.769086710612,0
2022-12-21,191.0128936767578,194.29811981849923,189.47693753573247,193.27415339796212,3675466,Oil Gas & Consumable Fuels,-0.00995124582362683,-0.0017627605701300286,0.003525900096261081,-0.005820371366542565,192.86455993652345,195.01915893554687,195.16848754882812,195.19408645629883,195.44496032714844,196.30181070963542,0
2022-12-22,190.0315704345703,192.6341608148947,186.9596713634066,191.2262087014995,4755089,Oil Gas & Consumable Fuels,-0.005137471210965194,-0.010596060882728575,-0.008563948046223513,-0.013285343351357226,191.92592163085936,194.36211242675782,194.9750712076823,194.94662704467774,195.113876953125,195.86060333251953,0
2022-12-23,183.5037841796875,190.20224037750737,182.77846758188485,187.7276537857797,6561011,Oil Gas & Consumable Fuels,-0.034351061983831754,-0.018295373523725456,-0.012624554373428132,-0.022364201600432065,190.28757019042968,193.1845489501953,194.31802469889323,194.2490493774414,194.61895874023438,195.21115417480468,0
2022-12-26,188.3676300048828,189.0929465856707,182.82113127314216,183.5037798749827,3116608,Oil Gas & Consumable Fuels,0.02650542519838517,-0.022500009058957993,-0.005832180470824011,0.00023341749070193707,189.16973876953125,192.19044647216796,193.72070922851563,193.8607940673828,194.32200744628906,194.8854751586914,1
2022-12-27,188.7942657470703,190.202217774975,187.4289686736056,189.4342463089248,2961726,Oil Gas & Consumable Fuels,0.002264910070676418,0.03231795245843094,0.005866274810000682,0.02520407443261652,188.34202880859374,191.31153869628906,193.12908223470052,193.6069351196289,194.05406799316407,194.575439453125,1
2022-12-28,190.458236694336,191.3542121983492,188.19697696460483,188.79428962713385,3015714,Oil Gas & Consumable Fuels,0.008813673130808608,-0.003378252318471109,0.006056682392300505,0.004097596526482894,188.2310974121094,190.5478286743164,192.7564717610677,193.43414001464845,193.80148864746093,194.2426498413086,1
2022-12-29,189.13560485839844,191.4395455575369,188.1116384479143,188.41030128534013,4784105,Oil Gas & Consumable Fuels,-0.0069444717062052685,-0.002033898072617002,0.00044594450368951044,-0.0004534531747902859,188.05190429687502,189.9889129638672,192.2587097167969,193.24427947998046,193.5676824951172,193.93688151041667,0
2022-12-30,192.036865234375,193.2314905868852,189.6476015089149,189.6476015089149,4102247,Oil Gas & Consumable Fuels,0.015339578067010029,0.006567051881632091,0.009360370262735174,0.008165167629571757,189.75852050781253,190.0230453491211,192.04253946940105,193.17814865112305,193.35094360351562,193.8088857014974,1
2023-01-02,191.7808532714844,193.871453962236,191.2688635829401,193.48746820604708,4210225,Oil Gas & Consumable Fuels,-0.001333139668667993,0.020247378119104154,0.0033119000086738737,0.008548814016764661,190.44116516113283,189.80545196533203,191.60735270182292,192.90082321166992,193.17686828613282,193.67520039876302,0
2023-01-03,191.2262115478516,192.63416368220376,190.28756811132425,191.99418307196387,3643132,Oil Gas & Consumable Fuels,-0.0028920599432711303,-0.007717735664890646,-0.006382013724791302,-0.005130450682007237,190.92755432128908,189.6347915649414,191.18354390462238,192.57870025634764,193.07105895996094,193.5329823811849,0
2023-01-04,185.29571533203125,191.56753056079407,184.5277438029921,191.4395396461005,9550461,Oil Gas & Consumable Fuels,-0.031012988061714153,-0.002888855365245413,-0.005537092180436742,-0.030269052074712977,189.89505004882812,189.06307373046874,190.33023579915366,192.0411163330078,192.72632202148438,193.1504155476888,0
2023-01-05,186.14903259277344,186.78901324072527,183.63177798158372,184.9970752387237,8815728,Oil Gas & Consumable Fuels,0.004605164556628516,-0.033652736625289004,-0.02494429669829845,-0.004855453185212744,189.29773559570313,188.67481994628906,189.7585205078125,191.51846618652343,192.454970703125,192.85602467854818,1
2023-01-06,182.8211212158203,187.64230310155105,180.9011794527604,186.87433160450243,12237065,Oil Gas & Consumable Fuels,-0.017877672156553115,0.010147492133895986,0.004568201555442242,-0.014869967272751472,187.4545867919922,188.60655364990234,189.1668924967448,190.89555130004882,192.03343627929686,192.36821746826172,0
2023-01-09,183.41845703125,185.7650528163032,182.6078174550469,183.75978786679448,6967190,Oil Gas & Consumable Fuels,0.0032673238817113592,-0.016666514394815368,-0.010004408676607901,0.009434089968065384,185.7821075439453,188.11163635253905,188.46433715820314,190.15104141235352,191.477080078125,191.94440816243488,1
2023-01-10,184.9544219970703,185.42374378038977,182.77848501654609,183.46113369951613,5400260,Oil Gas & Consumable Fuels,0.00837410253406845,-0.0016252422292457602,-0.0018373156346632724,0.0009346125695917085,184.52774963378906,187.72765197753907,187.93244425455728,189.51959533691405,190.96851013183593,191.6471740722656,1
2023-01-11,182.09580993652344,186.4476832667138,181.0718435707253,185.4237169009157,7637956,Oil Gas & Consumable Fuels,-0.015455764883481216,0.010697542099647128,0.005522159489653955,-0.00933721190251846,183.8877685546875,186.89140930175782,187.33797200520834,188.7196189880371,190.41044677734374,191.25322977701822,0
2023-01-12,182.52247619628903,185.1677347581528,181.58384572176035,183.88777345798124,7161675,Oil Gas & Consumable Fuels,0.002343086641665826,-0.008283424950192408,-0.006864920422368748,0.0028276188110665235,183.16245727539064,186.23009643554687,186.83736572265624,188.10950469970703,189.84726440429688,190.90621846516927,1
2023-01-13,183.5464782714844,184.05845504238087,182.2238488275629,182.77849358447773,3671193,Oil Gas & Consumable Fuels,0.005610279328525758,-0.006032374271783714,-0.005990674980286048,0.003524559705510466,183.30752868652343,185.3810577392578,186.8402119954427,187.70205154418946,189.37794677734374,190.57911834716796,1
