Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-04,665.2604370117188,676.660104178378,664.1302712232891,673.0731683799555,1707986,Chemicals,-0.004924241559711384,-0.005084232418878676,-0.0005806082475705576,-0.0032448349823461786,668.159423828125,667.2258361816406,669.027510579427,670.6629364013672,671.1823095703126,671.245204671224,0
2023-07-05,658.2338256835938,667.2749713117447,657.6442105261649,667.2749713117447,2257766,Chemicals,-0.010562196302680849,-0.00861451227088239,-0.013869788995509058,-0.00976624764472378,667.2651489257812,665.8843994140625,668.2118408203125,669.4738311767578,670.42560546875,670.8897827148437,0
2023-07-06,661.1329345703125,662.3613495360693,657.9390556593448,659.413153618253,1668647,Chemicals,0.004404375426479978,-0.01178197599414943,-0.0073637135917388186,0.00044833532852672775,665.7714111328125,664.5724609375,667.556689453125,668.4321380615235,669.94013671875,670.5785847981771,1
2023-07-07,651.55126953125,664.326784620098,650.371979219117,661.2311550483984,2924889,Chemicals,-0.014492796437814537,0.0027569990379625597,0.0029673154772773547,-0.011501181416635364,660.9462036132812,663.4521423339844,666.3905151367187,667.102993774414,669.3524633789062,670.1592854817708,0
2023-07-10,648.7012939453125,654.9908020080853,647.4728790878329,654.9908020080853,1532305,Chemicals,-0.004374138642977199,-0.009437475824707997,-0.014053298509334566,-0.004457603070115224,656.9759521484375,662.7887939453125,664.3759114583333,666.112890625,668.4385229492187,669.2420694986979,0
2023-07-11,633.1250610351562,643.640304933726,629.0958840183315,643.640304933726,3874013,Chemicals,-0.024011410267773203,-0.017329246516990304,-0.017329246516990304,-0.028382648390448573,650.548876953125,659.354150390625,661.6668497721354,664.4078521728516,666.6401245117188,667.7434041341146,0
2023-07-12,632.7318725585938,639.9549875869147,631.4052085642039,636.6627999270868,2355259,Chemicals,-0.0006210281360836678,-0.010840689983449225,-0.0057257404773474185,0.003670862589533419,645.448486328125,656.3568176269531,659.0724283854166,662.5210021972656,664.6687622070312,666.2627522786458,0
2023-07-13,620.1038208007812,638.284360713324,619.1210889136169,631.4052375031727,4725978,Chemicals,-0.019957982686644393,-0.00825800160542789,-0.002610538094077852,-0.01945520797733169,637.2426635742188,651.5070373535157,655.4625284830729,659.9781829833985,662.1942431640625,664.4905578613282,0
2023-07-14,628.5061645507812,629.0466550908584,620.595184879123,621.0865508212285,2430626,Chemicals,0.013549898368872215,-0.016342415407810673,-0.014472711836683305,0.0023809493682291905,632.633642578125,646.7899230957031,653.1793090820313,657.9512969970704,660.2091235351562,663.2326599121094,1
2023-07-17,632.6828002929688,635.8275544441093,626.2459181908944,631.8966267504827,2618535,Chemicals,0.006645337751257641,0.01740510386992078,0.010779644559546275,0.009105345077519367,629.4299438476562,643.2029479980469,651.6691772460938,655.6394195556641,658.7763012695312,661.9370930989584,1
2023-07-18,628.8993530273438,634.8448696087083,627.3269458445459,634.4517528177087,3048982,Chemicals,-0.005980006511751346,0.004043582382083022,-0.0015455209962709215,0.0017262031132663225,628.5848022460938,639.5668395996094,649.0977010091145,653.396337890625,657.2432421875,660.2975708007813,0
2023-07-19,628.1130981445312,634.5499798910696,627.1794908726226,631.3069767191917,2990583,Chemicals,-0.0012502078099264624,-0.004956682812444768,-0.00046450673503983797,-0.00023505282675961858,627.6610473632812,636.5547668457032,646.7915608723958,651.2195831298828,655.5490112304688,658.500809733073,0
2023-07-20,628.3588256835938,632.5845610243448,626.0002450379106,630.9139047320858,2365174,Chemicals,0.00039121543522724345,-0.0006226320975392108,-0.003097342887099619,-0.0018802366019196048,629.3120483398437,633.2773559570312,644.1087076822917,648.9249084472656,653.8449560546875,656.713877360026,1
2023-07-21,623.6416625976562,629.4398050125773,622.8063644445291,628.9484390445738,2618007,Chemicals,-0.007507116782844103,-0.0031152676661115875,-0.004971281636521829,-0.005102043679213186,628.3391479492187,630.4863952636719,640.6396647135417,646.9692687988281,652.0288671875,654.8974609375,0
2023-07-24,621.2340087890625,626.7864081623643,619.8090355052252,626.7864081623643,1626647,Chemicals,-0.0038606365690276867,-0.0034375327896413177,-0.00421548943851735,-0.004812617709803235,626.0493896484375,627.7396667480468,637.4850952148438,645.2642303466797,649.7214135742188,653.3218159993489,0
2023-07-25,615.190185546875,624.0347728790185,613.2738462953379,624.0347728790185,2391696,Chemicals,-0.009728738537621906,-0.004390068526554547,-0.004390068526554547,-0.010543875347929221,623.3075561523438,625.9461791992187,634.1470784505208,642.6501647949219,647.3785815429687,651.5872945149739,0
2023-07-26,620.98828125,624.8700240803132,616.7133617052311,617.1556030348545,1885345,Chemicals,0.00942488329518909,-0.01102369634375755,0.001338469004605658,0.005608449521646186,621.8825927734375,624.7718200683594,631.6640421549479,640.5643188476563,645.3521850585937,649.9379414876302,1
2023-07-27,615.92724609375,626.2950561099382,614.5022727782668,623.2486110750689,1822820,Chemicals,-0.00814996886263708,0.009872725792737125,0.002280525508840503,-0.0035852781279954726,619.3962768554687,624.3541625976562,628.6503295898438,637.9305999755859,643.0191821289062,648.1035095214844,0
2023-07-28,614.3549194335938,619.5633869156197,611.5049727077231,617.155681575653,1972225,Chemicals,-0.002552779845554909,-0.009776081953726146,-0.010748399063103542,-0.004877606159196746,617.5389282226563,622.9390380859375,626.1705729166666,634.8644805908203,641.0832006835938,646.2805440266927,0
2023-07-31,613.9126586914062,620.1038579552588,610.2765384947951,614.2074662789806,5257210,Chemicals,-0.0007198782465928089,-0.004777101442451803,0.0008723417991656213,-0.0020088703571592426,616.074658203125,621.0620239257812,623.8513305664062,632.1324859619141,639.4263159179687,644.1136210123698,0
2023-08-01,614.8953857421875,617.4504647890876,600.4492142540743,610.2765336363013,7565764,Chemicals,0.0016007603636583045,-0.0064000079101835805,-0.004278949618085837,-0.0161030674142566,616.0156982421875,619.6616271972656,622.6360188802083,629.6142333984375,637.323271484375,642.1514343261719,1
2023-08-02,608.45849609375,618.6788721374203,603.3974026813868,617.941823192777,2977294,Chemicals,-0.010468267932549291,0.012560354419663522,0.001989483235310674,0.0049099713303397685,613.5097412109375,617.6961669921875,621.0177937825521,627.1254669189453,635.1534033203125,640.0451110839844,0
2023-08-03,599.3673706054688,611.3956316637922,589.0359956214736,611.3956316637922,6714021,Chemicals,-0.014941241755428658,-0.010593540173671978,-0.011772246963058342,-0.023800909642788914,610.1977661132812,614.797021484375,619.6353637695313,624.0371887207032,632.384033203125,637.5489461263021,0
2023-08-04,602.2620849609375,606.254872625351,599.3673504593005,603.4100357844983,1698361,Chemicals,0.004829616187722374,-0.01306125766316435,-0.008408236454767626,0.017539428684534952,607.77919921875,612.6590637207031,617.8857584635417,621.5727294921875,629.4474243164062,635.5325337727865,1
2023-08-07,605.7058715820312,608.6505646456163,602.910932424686,603.41003087868,1586290,Chemicals,0.005718086373172726,-8.130156881058781e-09,0.003951625180167007,0.005912203864074428,606.137841796875,611.10625,616.0872965494792,619.4229583740234,626.9335571289063,633.8782368977865,1
2023-08-08,603.26025390625,607.8020984040169,601.0642695327255,607.3029999691064,2297368,Chemicals,-0.004037632439311767,0.0064516148078570534,-0.0013940120832607317,-0.0030629116054240457,603.8108154296875,609.9132568359375,614.3780232747396,617.9297180175781,624.4535498046876,631.737862141927,0
2023-08-09,614.0907592773438,615.787706231638,601.7130930608374,602.9109415535808,4701339,Chemicals,0.017953288486956875,-0.0072320710020353784,0.01313849993047067,0.0010794578233976893,604.9372680664062,609.2235046386719,613.4432006835938,616.9976623535156,622.6878271484375,630.1173807779948,1
2023-08-10,608.55078125,617.7841028298238,605.1568873262928,614.8394097085346,2552655,Chemicals,-0.00902143200113148,0.01978479296497193,0.0032420208750234547,0.005723316153778857,606.7739501953125,608.4858581542969,612.1226643880208,616.4200103759765,620.584541015625,628.1156860351563,0
2023-08-11,598.6187133789062,610.7967281561658,596.9716640681104,609.8983265457125,1772170,Chemicals,-0.016320853044823447,-0.008036380044611047,-0.01131038277231744,-0.013525787162972591,606.0452758789063,606.9122375488281,610.4544677734375,614.9256378173828,618.4672387695313,625.5470662434896,0
2023-08-14,589.235595703125,599.4172158848573,584.9433613797275,598.9181174536459,2087103,Chemicals,-0.015674614685562083,-0.0180033435314626,-0.018630604498587,-0.020148867044065377,602.751220703125,604.44453125,608.321240234375,612.7532775878906,616.0886108398438,622.9031677246094,0
2023-08-16,588.7365112304688,591.9307534509752,581.9487845900818,589.2356096735134,1504238,Chemicals,-0.0008470032637126756,-0.016166663685677984,-0.012489568593438971,-0.005119430336951503,599.8464721679687,601.8286437988281,606.5576619466145,610.7451354980469,614.3130688476563,620.3523701985677,0
2023-08-17,583.895263671875,590.2337893436185,582.9469644727296,587.9379487575989,1816344,Chemicals,-0.008223114188171343,-0.0022022785021997837,-0.0028668287590455366,0.0017152366481028025,593.807373046875,599.3723205566406,604.084794108073,608.5342437744141,612.3596044921875,617.8744181315104,0
2023-08-18,577.406982421875,586.5904056643402,575.9096871407698,582.9469627769439,2394208,Chemicals,-0.01111206350467353,-0.008488967230643407,-0.006172780591449989,-0.012071899779639406,587.57861328125,597.1762817382812,601.516776529948,605.9866516113282,610.6517309570313,615.0835530598958,0
2023-08-21,584.6439208984375,588.9361552687657,579.0539818526896,580.9505802820705,1884006,Chemicals,0.01253351396307667,-0.0034246382987628277,0.003998956651479535,0.005459701029740138,584.7836547851563,595.4144653320312,599.5360432942708,604.0367645263672,608.8972412109375,612.8533081054687,1
2023-08-22,582.7972412109375,588.936176574082,581.9487982079488,588.936176574082,1199386,Chemicals,-0.0031586400225664946,0.013745741140553047,3.6175935358429e-08,0.004999216732777034,583.4959838867187,593.1236022949219,597.4616821289062,602.1149261474609,606.9018188476563,610.6565063476562,0
2023-08-23,584.69384765625,586.8898930719048,582.298150670971,583.9451999639884,1218953,Chemicals,0.0032543161003502075,-0.008474562794098861,-0.003474542036253747,0.0006003147770010653,582.687451171875,591.2669616699219,595.4482462565104,600.5901092529297,605.1335986328126,609.0421325683594,1
2023-08-24,585.3427124023438,592.7792308959569,583.9452123105324,587.9380000870146,1673004,Chemicals,0.001109751280426119,0.006837628125502926,0.010034825771536138,0.0028285537875458733,582.9769409179687,588.3921569824219,593.9071940104167,598.8078308105469,603.422783203125,607.4624938964844,1
2023-08-25,582.1484375,587.6884180456003,578.9541952720988,583.9451797140997,1132264,Chemicals,-0.005457102027005556,-0.0067912269190356644,-0.008588041862839901,-0.008547063890951945,583.9252319335938,585.7519226074219,592.7592651367188,597.1188903808594,601.5743676757812,606.197314453125,0
2023-08-28,584.094970703125,586.4906068323288,580.9506259349805,582.1484744621358,1005968,Chemicals,0.0033437059652419165,-0.0030768389129327556,-0.002038173931102616,0.0034483395736399913,583.8154418945312,584.2995483398438,591.5481241861979,595.6058929443359,599.9925,604.7169413248698,1
2023-08-29,596.5224609375,599.9163548691982,587.9379917104122,588.4370901753616,6318164,Chemicals,0.021276489026116785,0.01080242582278701,0.022891667625134948,0.01202746922629827,586.5604858398438,585.0282348632812,590.9358968098958,594.7363830566406,599.0040380859375,603.5115966796875,1
2023-08-30,598.818359375,606.4046316311251,597.5206546330714,598.9181546974074,3729681,Chemicals,0.003848804676846118,0.017811699325279262,0.010815302348844202,0.016298764593833504,589.3853881835937,586.0364196777343,590.6397705078125,593.9325317382812,598.3491650390625,602.5088968912761,1
2023-08-31,590.0841064453125,601.0143134757192,589.1857048886561,600.8646204996779,7321307,Chemicals,-0.014585813532510317,0.0032499696110463994,-0.008888979196789548,-0.013949224482513789,590.3336669921875,586.6553039550781,589.0393269856771,593.0138122558594,597.112998046875,601.2412638346354,0
2023-09-01,601.9127197265625,603.459912708335,589.9343571449394,591.9307509085432,2466406,Chemicals,0.02004563951485827,-0.01486835684168808,0.004069119782643238,0.001270655839188839,594.2865234375,589.1058776855468,588.5967895507813,593.141079711914,596.5524169921875,600.3597269694011,1
2023-09-04,606.354736328125,607.7521754727907,598.1695093304058,603.9091416685783,4215928,Chemicals,0.007379835075723928,0.02023613529395063,0.007112755419315331,0.013959438174310446,598.7384765625,591.2769592285156,589.1125244140625,593.3457122802735,596.2324096679688,599.78349609375,1
2023-09-05,606.95361328125,611.1460524491806,602.7112764533055,607.0035109412638,3465504,Chemicals,0.0009876676427920117,0.005123898711213215,0.005584310699916051,0.007592776047685268,600.82470703125,593.6925964355469,590.2937255859375,593.4080993652344,595.9540478515624,599.3074829101563,1
2023-09-06,608.2512817382812,609.8983310612716,602.7611985617887,607.9019371789107,2896499,Chemicals,0.002138002688567786,0.0014801005619451413,-0.002041609174940673,8.282922592228736e-05,602.7112915039063,596.04833984375,591.5947102864583,593.6576507568359,595.6882836914062,599.0761861165364,1
2023-09-07,611.1959228515625,614.7894680888569,605.9553893566383,608.2013322830344,3079054,Chemicals,0.004841158911931931,0.0004925055931110922,0.008019594051150047,0.005299264123953318,606.9336547851562,598.6336608886719,593.4147542317709,593.5129089355469,595.7977807617187,598.7497741699219,1
2023-09-08,605.7058715820312,613.7913030917957,604.9073262406617,613.3421022981803,2137652,Chemicals,-0.008982473645958167,0.008452414919659423,-0.0016235883157922348,-0.0017296044137660171,607.69228515625,600.989404296875,595.301346842448,593.3706634521484,596.0513208007812,598.4090616861979,0
2023-09-11,616.8358154296875,618.2332546000747,607.003538949128,608.9001375179972,3724960,Chemicals,0.01837516254974747,-0.0072422303369344965,0.007236908515816154,0.0034653452149335795,609.7885009765625,604.2634887695312,597.4474731445313,594.2815185546875,596.6342700195313,598.491758219401,1
2023-09-12,603.4100341796875,621.2278247147035,601.2638864457311,620.8285825043868,2923292,Chemicals,-0.02176556696962806,0.019590149930023504,0.004843754509074261,-0.009455715057829162,609.07978515625,604.95224609375,598.8216593424479,594.9902404785156,596.5424365234375,598.141670735677,0
2023-09-13,607.2031860351562,609.698678383587,602.5116482350851,603.9091483202488,1430448,Chemicals,0.006286192871527874,-0.027252988443099535,-0.018558644465758167,0.002075231553868795,608.870166015625,605.7907287597657,600.3222819010417,595.91357421875,596.7001538085938,597.885264078776,1
2023-09-14,630.6109008789062,632.3577454796789,608.9001179835898,609.8484172376016,9184356,Chemicals,0.03855005273703349,0.009834705988264192,0.03716436971155135,0.010603064301276444,612.7531616210938,609.843408203125,603.3401611328125,598.2493560791015,597.3609594726563,598.6236775716146,1
2023-09-15,633.5056762695312,634.3541192501788,626.5182980873892,633.655369246944,3745966,Chemicals,0.004590430305899229,0.0390374908525295,0.0031570322096481362,0.02893443371655624,618.3131225585937,613.0027038574219,606.7639770507812,601.0542907714844,598.3591552734375,599.76162109375,1
2023-09-18,628.9638671875,637.8977419807421,626.8676779846638,633.5057120021553,2579565,Chemicals,-0.007169326577744606,-0.00023618082013032726,0.00558619014684103,0.0005576531417217367,620.7387329101563,615.2636169433594,609.7552368164063,603.2702880859375,599.5729614257813,600.651680501302,0
2023-09-20,621.3775634765625,627.1670932484319,619.3811696983245,623.9229533587952,2474148,Chemicals,-0.012061589078019241,-0.015126554444275464,-0.016821894836922313,-0.011942724994863263,624.3322387695313,616.7060119628907,611.4122436523437,605.1993041992188,600.8586401367188,601.1740702311198,0
2023-09-21,623.9229736328125,633.8550451873039,620.9782805292048,625.8694698148654,3925418,Chemicals,0.004096398560013315,0.003119802606381672,0.010663748163557862,0.0025785589052669255,627.6761962890625,618.2731811523438,613.0858846028646,607.1607604980469,602.2660986328125,601.8628275553385,1
2023-09-22,613.6914672851562,628.3649745063057,611.495421829422,626.3186829617989,1850344,Chemicals,-0.01639866903454923,0.0007177425463273934,-0.008661397779638813,-0.015270837961838923,624.2923095703125,618.5227355957031,614.6597086588541,608.5781982421875,603.4579467773438,601.8495178222656,0
2023-09-25,615.8375854492188,623.6734066908541,611.994490855309,613.691437758782,2303387,Chemicals,0.0034970637176308106,-0.0201610546619877,-0.007466310195181736,0.0008161451550920962,620.75869140625,619.5359069824219,615.5880330403646,610.2626556396484,604.9951708984376,602.0924112955729,1
2023-09-26,616.4364624023438,621.8766475069675,613.8910725791092,615.837568652795,1906824,Chemicals,0.0009724592445721214,0.003497084629126901,-0.0028809296093287307,0.003099017641726709,618.2532104492187,619.4959716796875,616.2601481119792,611.8797302246094,606.2668725585937,602.6863362630208,1
2023-09-27,613.9909057617188,617.4346973467635,607.951826535104,616.4863980805765,2018781,Chemicals,-0.003967248515920563,0.001053572339214215,-0.007142815505311595,-0.009674755521452472,616.77587890625,620.5540588378906,616.7293009440104,612.7531524658203,607.514619140625,603.5115132649739,0
2023-09-28,603.9091186523438,617.7840797980339,601.4635240860036,613.9908828746804,2158105,Chemicals,-0.016420091917921043,-0.004047964746125454,0.000565861382218591,-0.01067239568318945,612.7731079101562,620.2246520996093,616.4398234049479,613.0076904296875,608.2832299804687,604.0172668457031,0
2023-09-29,615.1388549804688,620.3793888362861,608.1514765060456,612.8929118994042,2002347,Chemicals,0.018595076612164307,-0.0017882528973973688,0.004200996955280312,0.011119464692734393,613.0625854492188,618.6774475097657,616.702685546875,614.2604278564453,609.4750756835938,605.0587198893229,1
2023-10-03,605.905517578125,614.8393920075019,604.957218339234,614.8393920075019,2407302,Chemicals,-0.015010167749258674,0.0031758894095632595,-0.008930014324260771,-0.005252405511145364,611.076171875,615.917431640625,616.715995279948,614.4600677490234,610.4253588867188,606.0086710611979,0
2023-10-04,601.962646484375,605.655987310598,596.7221126015886,603.9091426830025,1922433,Chemicals,-0.006507402522938133,-0.01777740572023412,-0.014936265984714092,-0.013612707622950526,608.1814086914062,613.2173095703125,615.7244506835938,614.2404632568359,611.1400659179687,606.5859619140625,0
2023-10-05,603.2103881835938,608.3012290442665,600.7647935380347,605.106986706706,1413612,Chemicals,0.002072789244492057,0.0019834838372900787,0.004367564738218199,0.006774813352937059,606.0253051757812,611.4005920410157,615.7111409505209,614.0533020019532,611.4075830078125,607.2664001464843,1
2023-10-06,611.0462646484375,611.8947076544255,603.9091323506157,606.5044199543121,1750968,Chemicals,0.01299028766470589,0.0023093986324824733,0.0059073998844370035,0.005233893274709356,607.452734375,610.1129211425781,615.9673461914062,614.1930511474609,611.89669921875,608.1448140462239,1
2023-10-09,608.8502197265625,609.848416640312,597.2212013113384,605.4563258497722,1866768,Chemicals,-0.0035939094123068616,-0.0017280898045538562,-0.003344188123406866,-0.011074399576051497,606.1950073242188,609.6287963867187,614.5166341145833,614.0757659912109,612.64734375,608.928397623698,0
2023-10-10,620.6788330078125,624.3721737988378,608.051678518023,608.9001215304414,3281868,Chemicals,0.019427788474088548,0.0056879340980307,0.02381535601672624,0.018134783532305576,609.1496704101562,610.1129211425781,613.6615112304687,614.8244140625,613.39798828125,610.212744140625,1
2023-10-11,626.6181030273438,628.4647429195095,622.7750693381972,624.771463135178,2053212,Chemicals,0.009568990762500285,0.026065591126578802,0.006554694927820792,0.024214045187834765,614.08076171875,611.1310852050781,613.505126953125,615.3135284423828,614.2085229492187,611.6301818847656,1
2023-10-12,619.48095703125,628.2651382823395,618.5826163976856,628.0155890632768,1645852,Chemicals,-0.011389945425471226,0.005192500169292957,-0.0003176067383552361,-0.006731889484540288,617.3348754882812,611.6800903320312,613.3786865234375,616.117074584961,614.7096166992187,612.3954650878907,0
2023-10-13,621.9265747070312,624.0228247802279,615.2886017880035,617.7341354857426,1171758,Chemicals,0.003947849644162504,-0.016371334974135898,-0.006752425438899867,-0.005325100515861214,619.5109375,613.4818359375,613.2455932617188,616.8532440185547,615.2566284179687,613.1657389322917,1
2023-10-16,629.8123168945312,631.8586082591655,620.279549128722,620.8784428707756,1917226,Chemicals,0.012679538884818875,0.005090065781390818,0.012556886010855806,0.008111555010470006,623.7033569335938,614.9491821289063,614.3203165690104,616.8133148193359,616.0012841796874,614.4900126139323,1
2023-10-17,623.7732543945312,633.7552231899303,622.8748528329044,633.7552231899303,1462594,Chemicals,-0.009588670049797243,0.020739615728347705,0.0030016445229577027,0.004184087171385631,624.3222412109375,616.7359558105469,614.8493611653646,616.326693725586,616.7239794921875,615.2186971028646,0
2023-10-18,619.4310913085938,627.1172198370213,617.1851482212347,623.8730798219472,1222311,Chemicals,-0.006961124183101242,-0.015592997116840479,-0.010474080701848076,-0.009134587125796179,622.8848388671875,618.4828002929687,615.049003092448,615.8500549316407,616.8277905273437,615.6545756022135,0
2023-10-19,612.4437255859375,616.5862672923822,606.2049946576211,613.2922295472525,1842555,Chemicals,-0.011280295452872569,-0.016959940438068588,-0.016792638140881944,-0.017790696349805346,621.477392578125,619.4061340332031,614.9458577473958,615.4033630371093,617.1891381835937,615.8375793457031,0
2023-10-20,602.3619384765625,611.8947067971083,600.914540769754,611.8947067971083,1174201,Chemicals,-0.016461573020002063,-0.0022787224145591756,-0.007608927970251478,-0.008727169743718677,617.5644653320312,618.5377014160156,614.8427124023438,614.3253112792969,616.99548828125,615.6412679036458,0
2023-10-23,585.6421508789062,606.9037332979071,584.0449992362168,601.9127486490758,2109981,Chemicals,-0.02775704527404632,-0.01631319577886514,-0.008156588778690077,-0.028073112545966783,608.7304321289063,616.21689453125,612.8762654622395,612.9228454589844,615.19673828125,614.7894755045573,0
2023-10-25,579.1039428710938,591.6811991579747,576.8080413126848,585.6421202339176,2986843,Chemicals,-0.01116416910565654,-0.027031539789904357,-0.025082287856779906,-0.012391096461738416,599.7965698242188,612.0594055175782,611.0894938151042,611.0861633300781,613.0206689453125,613.902744547526,0
2023-10-26,560.038330078125,579.9024717479364,558.9902355714487,579.1039264535688,4015200,Chemicals,-0.032922609192479024,-0.01116414539606092,-0.019907219338388127,-0.03089035600246981,587.918017578125,605.4014282226562,608.2945393880208,608.2662567138672,610.2636474609375,612.0094950358073,0
2023-10-27,557.6427001953125,565.728070391073,555.2969010193094,563.9812258861159,2425358,Chemicals,-0.0042776177167700435,-0.026113966555302515,-0.024442733127415517,-0.006607153966408097,576.9578125,599.2176025390625,605.2566935221354,605.4488464355469,607.7142529296875,610.4839172363281,0
2023-10-30,537.6787719726562,562.1844931091696,530.9409430553302,558.9902509188984,7164172,Chemicals,-0.035800573047336526,-0.008849540974304237,-0.006263746607895526,-0.04386114512663608,564.0211791992188,590.792822265625,600.36552734375,602.1373291015625,604.2644848632813,608.1664367675781,0
2023-10-31,539.5254516601562,542.7196940862738,527.1977436934683,533.9854707707764,5210230,Chemicals,0.003434540814629683,-0.04473205052685225,-0.034623507516625796,-0.007050123767667005,554.7978393554688,581.7641357421875,595.7438761393229,598.3566589355469,601.2978442382813,605.1302551269531,1
2023-11-01,531.0906372070312,539.6252083361768,528.5951450099067,530.6414364265283,3767073,Chemicals,-0.015633765612299677,-0.0062624069891286105,-0.005701812157944408,0.0026506208214178706,545.1951782226563,572.4958740234375,589.7713297526042,594.6159149169922,597.9079663085937,601.7164204915365,0
2023-11-02,539.7749633789062,541.571705579613,534.0353313133885,534.3846758516834,1797928,Chemicals,0.016351872097661646,0.007054178524698251,0.0036071280832816743,0.010291782576587805,541.1425048828125,564.5302612304688,583.981787109375,591.5065307617188,594.8415063476563,598.74345703125,1
2023-11-03,549.3077392578125,550.9048908452361,543.0191110029098,543.9674102383951,1809034,Chemicals,0.01766064846585813,0.017932277663911478,0.01723351713072674,0.01682244443907277,539.4755126953125,558.2166625976563,579.3035725911458,588.8113983154296,592.2541796875,596.3411295572917,1
2023-11-06,553.6998291015625,554.448476771812,547.4112008564872,551.0545829633062,1069714,Chemicals,0.007995681709644709,0.013028671555534999,0.006432300720981221,0.008088278597535137,542.6797241210937,553.3504516601563,574.7551228841146,585.9440765380859,590.2458081054688,594.0003580729167,1
2023-11-07,551.0046997070312,555.0473850470347,549.5074043273926,552.9511958855826,1479349,Chemicals,-0.0048674918301931935,0.003441787766426563,0.001080187430056112,0.003829303214157198,544.9755737304688,549.8867065429688,569.5012817382812,583.0518005371093,587.6804418945312,591.9107991536458,0
2023-11-08,554.6980590820312,556.7942483137226,552.1027104486294,554.897710657694,1190583,Chemicals,0.006702954397600935,0.0035202288856504005,0.0031472326755306312,0.004722968427356422,549.6970581054687,547.4461181640625,564.8962687174479,579.7527618408203,585.6321435546874,589.8728149414062,1
2023-11-09,549.4075927734375,556.7942132063573,547.8104411939471,554.6980241068362,1794405,Chemicals,-0.009537560519589539,-0.00035986191152437286,-6.305267230555245e-08,-0.007774403518494788,551.623583984375,546.3830444335938,560.2280354817708,575.892236328125,583.52994140625,587.6385192871094,0
2023-11-10,546.1634521484375,549.407592037462,544.0173044671953,549.0082889118486,1414936,Chemicals,-0.005904797581379295,-0.010257356160857323,-0.013266339688336015,-0.006924177491916095,550.9947265625,545.2351196289062,555.8093505859375,572.2263610839843,581.2480639648437,585.3776041666666,0
2023-11-13,551.7034301757812,555.4965661513629,549.1080817213601,553.9992708248094,1449034,Chemicals,0.010143443332854218,0.009090904479517325,0.011082799368170582,0.00935774875608164,550.5954467773438,546.6375854492187,552.4321166992188,568.7152038574219,578.8743505859375,583.6374145507813,1
2023-11-15,560.7869873046875,563.7316802453053,555.3468021983092,555.9956545314476,1766163,Chemicals,0.016464565257482855,0.0036035854409446344,0.014824779477931926,0.011361552824703969,552.551904296875,548.7637390136719,550.7751057942709,565.2639373779297,576.9518212890625,581.8256856282552,1
2023-11-16,559.8386840820312,562.583725444683,554.9974536852134,560.7370856253032,2112355,Chemicals,-0.0016910221601504904,0.00852782041588318,-0.0020363496337881815,-0.0006290636980584852,553.580029296875,551.6385437011719,549.4907552083333,562.0672088623047,574.5182153320312,580.2901245117188,0
2023-11-17,560.7371215820312,564.6800116135124,557.6427354902944,559.3396215195729,1787739,Chemicals,0.0016048149682139634,-0.002492191334503735,0.0037261763432145933,0.004766295390215225,555.8459350585938,553.7347595214844,549.5373413085938,559.1325103759766,571.8829760742187,578.9159403483073,1
2023-11-20,555.6962280273438,562.9331555733413,553.7996295417994,560.7371102019488,1079422,Chemicals,-0.008989762512004562,0.0024984618085506227,-0.003093532627761464,-0.006891699118282357,557.752490234375,554.3736083984375,549.4075764973958,556.2951354980469,569.3315869140625,577.3321350097656,0
2023-11-21,562.0347290039062,562.9830282045192,555.4965517656293,555.5963470814407,1333644,Chemicals,0.011406413534717386,-0.009167866772107569,8.859423305263014e-05,0.0030641447435308944,559.81875,555.2070983886719,551.0313069661458,554.278775024414,566.9359130859375,575.698417154948,1
2023-11-22,564.879638671875,568.5230207282319,562.0846386682391,563.8814417920344,2648583,Chemicals,0.005061804050811469,0.014912075563699112,0.00984042545897168,0.011859816018064961,560.6372802734375,556.5945922851563,552.7215861002604,553.2406494140625,564.3386059570313,574.2327311197917,1
2023-11-23,564.879638671875,570.6691683899304,564.031134768949,567.025725408471,1264347,Chemicals,0.0,0.005576143109877751,0.0037749529631174727,0.003462994657391416,561.6454711914063,557.6127502441407,554.9741861979167,552.5294342041016,561.982861328125,572.3727579752605,0
2023-11-24,557.9421997070312,567.3252145209748,557.0437980782536,564.4803775716907,868199,Chemicals,-0.012281269300403186,-0.004488945955576584,-0.005859706558863476,-0.012388210969165092,561.0864868164062,558.4662109375,556.1853352864583,552.4246276855469,559.5233056640625,570.0835611979167,0
2023-11-28,562.5338745117188,563.8315183513728,555.1472536955539,557.9421929482949,1284890,Chemicals,0.00822966036105277,-0.011582660590474636,-0.006158189483173149,-0.0034046593629488697,562.4540161132812,560.1032531738281,557.0670776367188,552.6691864013671,557.5269116210937,568.1853251139323,1
2023-11-29,569.0221557617188,570.868856663246,562.0846748156592,563.9812733793669,1780095,Chemicals,0.011534027627459587,0.010823846103411139,0.0124812786848989,0.012496542266801747,563.8515014648438,561.8351257324218,558.0885660807292,554.2363555908203,556.1933203125,566.4218444824219,1
2023-11-30,569.62109375,571.8670368081002,565.1791052945141,568.9722413853958,3931052,Chemicals,0.0010525741084359552,0.008849527886135355,0.0017485279380777818,0.005505274592070508,564.7997924804688,562.7185363769531,559.329659016927,555.7411376953125,555.5524780273438,564.4154703776042,1
