Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,716.3941040039062,728.3497807913204,713.7539285325156,723.3184456385603,133426,Consumer Services,0.000974417905547309,-0.0027473070145164202,0.004189489026918736,0.02342855061413429,704.2093017578125,696.9761291503906,694.0436645507813,689.0978271484375,681.1049560546875,672.1946553548177,1
2022-10-06,718.287109375,735.3239244468318,705.3351262086643,719.7815689711157,117064,Consumer Services,0.002642407803908231,-0.004889791887336958,0.009575267048112845,-0.011795104709490634,712.0303100585937,699.8953063964843,696.3750244140625,691.5188537597656,684.0380834960938,675.7415059407552,1
2022-10-07,728.3995971679688,734.1283590659009,699.5067110740503,721.7243928216308,118080,Consumer Services,0.014078615167920638,0.0026991853282547495,-0.0016259030084331272,-0.008263327485110605,718.9048217773437,701.9227844238281,699.5598795572917,694.071890258789,687.2282568359375,679.39794921875,1
2022-10-10,727.0546264648438,738.1136036534737,704.3886548963955,724.3147837477786,371508,Consumer Services,-0.001846473705304441,0.0035891691508729284,0.005428539217097628,0.006979123638212403,721.1664306640625,707.3028381347656,700.5727905273437,696.6423614501953,690.6156982421875,682.773769124349,0
2022-10-11,716.14501953125,731.0896153512249,708.3738418668064,730.6911292818552,488477,Consumer Services,-0.015005209425101307,0.008803279564561395,-0.009516134464236714,0.005657653544969499,721.2560913085938,709.7338195800781,703.5583862304687,698.191616821289,693.3555395507813,685.2396260579427,0
2022-10-12,716.5435791015625,725.7594133537754,703.39232238511,725.0121835495419,60038,Consumer Services,0.0005565347233349449,-0.007772019537030328,-0.007290764203905176,-0.00703233121732505,721.285986328125,712.7476440429688,705.079414876302,700.8542449951171,695.535458984375,687.8017944335937,1
2022-10-13,718.8848876953125,723.8664198126796,710.3664799365583,716.0952418715306,169980,Consumer Services,0.003267503417845985,-0.012299023216900129,-0.002608293473381318,0.009915032236632815,721.4055419921875,716.7179260253906,707.0653849283855,702.6326538085938,697.49619140625,690.2659932454427,1
2022-10-14,707.875732421875,732.8829999822784,703.4421565593295,722.5214493925474,52565,Consumer Services,-0.015314211582235338,0.008973956458950605,0.012456138208389422,-0.009747536761373077,717.3007690429688,718.1027954101562,707.048779296875,703.9951019287109,698.717666015625,692.2403422037761,0
2022-10-17,726.7557373046875,733.6800791530279,704.3886457960378,707.37756508513,194397,Consumer Services,0.026671354897586097,-0.02095977125682502,0.0010875940235599568,0.0013455111097375738,717.2409912109375,719.2037109375,710.615555826823,704.7398406982422,700.7620874023437,695.0532470703125,1
2022-10-18,753.1578369140625,769.1485425076208,716.4439095067222,728.2999800169312,538598,Consumer Services,0.03632871163465756,0.02957743638545174,0.04834322801232149,0.01711450600834219,724.6435546875,722.9498229980469,714.7037312825521,708.8296783447265,703.4820043945313,698.5702087402344,1
2022-10-19,759.6836547851562,783.5950091652792,744.1412987619639,752.2113565413679,248799,Consumer Services,0.008664608600279733,0.03283176874985072,0.018782414396260938,0.03865953620055418,733.2715698242188,727.2787780761719,719.5889526367188,712.1274536132812,707.3377099609374,701.8248107910156,1
2022-10-20,756.5452270507812,777.1189781684872,751.9124388590678,756.9437739275745,237237,Consumer Services,-0.004131229775191869,0.006291339987162692,-0.008264512817265923,0.010443097446725336,740.8036376953125,731.10458984375,724.7464965820312,715.4999481201172,710.2668505859375,704.7140991210938,0
2022-10-21,742.198486328125,763.6190745482377,735.1745381667295,760.0821988877907,52249,Consumer Services,-0.018963493800078224,0.00414617976700149,-0.017371733286022706,-0.02226043861933713,747.6681884765625,732.4844787597656,727.9579264322916,717.2036315917969,712.7297192382813,706.8760864257813,0
2022-10-24,752.36083984375,763.1707404995224,744.2409179544951,748.6744938177744,23404,Consumer Services,0.013692231529467414,-0.015008514982601695,-0.0005871174040283922,0.012332282086882529,752.789208984375,735.0151000976563,730.398876953125,721.158969116211,714.3497143554688,709.4332743326823,1
2022-10-25,747.4788818359375,770.6430057981975,741.2519667923192,752.2113372690874,120412,Consumer Services,-0.006488851823848729,0.00472414043822611,0.009791079377315048,-0.004016107002542735,751.65341796875,738.148486328125,732.5176879882813,723.9411529541015,717.3944262695312,711.5105733235677,0
2022-10-27,722.1228637695312,759.1356707104906,703.9402720397445,754.1043355718627,111541,Consumer Services,-0.033922052759708055,0.00251657773418823,-0.01493212161938473,-0.05033604823206972,744.141259765625,738.7064147949219,732.8996053059896,725.7270294189453,718.53021484375,713.4716349283855,0
2022-10-28,723.0195922851562,732.1357596826477,712.4587075847651,725.7594349823298,48837,Consumer Services,0.0012417949363132674,-0.037587505140171396,-0.03556664779376395,0.012101077155789675,737.4361328125,739.1198852539062,733.2151041666667,727.9189056396484,719.8871850585938,714.7950642903646,1
2022-10-31,745.0379028320312,752.0618506870813,709.9181027470653,721.0269432680401,80932,Consumer Services,0.030453269568096353,-0.006520744321298344,0.027216388136908964,-0.003565967838771278,738.0040161132813,742.8361022949218,734.3243245442708,730.469448852539,721.3637084960938,716.9421020507813,1
2022-11-01,739.3091430664062,764.7149559608513,733.281501580844,746.2334846250708,78978,Consumer Services,-0.007689219224752075,0.034959222526113276,0.01682455407385719,0.03290999165026598,735.3936767578125,744.0914428710937,735.1412923177083,731.6475769042969,724.0059106445312,717.8570414225261,0
2022-11-02,760.679931640625,781.9012456659054,738.0637643401851,740.2556505684144,1571074,Consumer Services,0.028906430786963977,-0.008010675183866667,0.022474112178778816,0.006521728352660405,738.03388671875,744.84365234375,738.1102864583333,733.8967376708985,726.7596997070312,720.8343363444011,1
2022-11-03,760.2316284179688,767.7537299921867,753.2076800713113,763.1707446225191,384773,Consumer Services,-0.0005893454053524927,0.03095564895250602,-0.01809373722338814,0.0205184381930259,745.6556396484375,744.8984497070312,741.0228230794271,736.0886138916015,729.7127514648438,723.0511189778646,0
2022-11-04,756.8939819335938,782.0507184568716,750.417990353344,763.0710937566984,219176,Consumer Services,-0.004390302060071627,-0.0001305747980028249,0.01862184175234205,-0.0037037457155285614,752.430517578125,744.9333251953125,743.5567626953125,738.0189575195312,732.8212280273438,725.3110738118489,0
2022-11-07,788.7260131835938,797.0451475876523,758.9862296283981,760.6799627289656,368334,Consumer Services,0.04205612940491421,-0.003133562583219951,0.019173218279713966,0.011417955573026273,761.1681396484375,749.5860778808594,748.9467814127604,741.0352783203125,736.6091870117187,727.9977803548177,1
2022-11-09,777.716796875,808.8513736908664,753.2076823294382,793.059940653747,276171,Consumer Services,-0.013958226462135293,0.0425671498018918,0.01481249354437053,-0.007613507430548672,768.8496704101562,752.1216735839844,752.3441853841146,743.5683868408203,739.0879956054688,731.4798706054687,0
2022-11-10,768.3515014648438,785.737060162492,762.1743896741688,781.6521674705654,354203,Consumer Services,-0.012042038242953801,-0.014384503110544067,-0.02857671295395292,0.011904694488775514,770.383984375,754.208935546875,753.3570963541666,746.1787109375,741.1941870117188,734.0304138183594,0
2022-11-11,755.7980346679688,783.3957349845057,743.0453245057683,783.0968552169774,211949,Consumer Services,-0.016338182163947224,0.0018482488842666012,-0.0029797820373931305,-0.025098016185742145,769.497265625,757.5764526367187,753.0980550130208,748.1414337158203,742.7703442382813,736.3435038248698,0
2022-11-14,771.5397338867188,781.6024046384825,752.2611677262477,759.5840565691129,236562,Consumer Services,0.020827917640280136,-0.03002540297694034,-0.0022891755289663474,0.012402800901289757,772.426416015625,762.428466796875,754.0976888020833,750.7741760253906,744.90044921875,739.4220926920573,1
2022-11-15,769.3976440429688,779.6097849965983,761.1781159583401,775.4252858097526,286652,Consumer Services,-0.0027763830554247138,0.02085513657591931,-0.0025494031620922897,0.011853527225184735,768.5607421875,764.8644409179688,755.910965983073,753.8502716064453,746.54037109375,741.9344462076823,0
2022-11-16,770.3939208984375,779.8090285049204,759.1854739406523,769.39761450219,32755,Consumer Services,0.001294879004611449,-0.007773374711746883,0.00025556824985595306,-0.0026178393412940038,767.0961669921875,767.9729187011719,757.1131713867187,756.0321807861328,748.2739428710937,743.7560241699218,1
2022-11-17,761.3275756835938,774.6780452348238,758.1891861345765,772.1374760240432,45253,Consumer Services,-0.011768453733734696,0.0035610475912717376,-0.0065797946452786915,-0.0013123114710090755,765.6913818359375,768.0376831054688,758.0364176432291,756.4406677246094,750.0812451171874,745.2770528157552,0
2022-11-18,752.36083984375,769.248185519038,747.2796404642528,761.3275978913945,68636,Consumer Services,-0.011777763115689788,-0.01399993973652447,-0.007009182394138835,-0.014388949182911892,765.0039428710937,767.2506042480469,760.0522827148437,756.0745269775391,751.513935546875,746.4759440104167,0
2022-11-21,752.60986328125,758.0396844009089,740.2556398534833,752.3607866864137,270104,Consumer Services,0.00033098936615538754,-0.011777861763865749,-0.014570721555314914,-0.009399427243067637,761.21796875,766.8221923828125,762.0249674479167,755.8777587890625,752.8629345703125,747.6200358072916,1
2022-11-22,749.8201904296875,758.1891887157459,744.240898778794,749.720584111168,36099,Consumer Services,-0.0037066652825941127,-0.0035092240610702374,0.00019722491831708489,0.005383625211014209,757.3024780273438,762.9316101074219,762.3437866210937,756.2588439941406,754.540712890625,748.3340555826823,0
2022-11-23,754.5526123046875,757.1928485346484,736.2704145619805,750.2685070341319,152089,Consumer Services,0.006311408968979748,0.0007308361736038105,-0.0013141049700077234,-0.010709548789769596,754.1342163085938,760.6151916503907,763.3600179036458,756.3684326171875,755.652587890625,749.250655110677,1
2022-11-24,753.755615234375,771.9382075283183,751.4143194546587,756.5951250373424,644699,Consumer Services,-0.001056251157726673,0.00843247176696793,0.019473716665715735,0.02056840067611243,752.61982421875,759.1556030273438,762.8983968098959,756.6822692871094,755.6764990234375,750.5043416341146,0
2022-11-25,740.006591796875,763.1707160099713,717.3406207926624,755.2002646678307,56834,Consumer Services,-0.018240691226193873,-0.001843602110762954,-0.011357763397176313,-0.04534608641305282,750.148974609375,757.5764587402343,761.5500610351562,757.5764556884766,754.8894165039062,751.2864420572917,0
2022-11-28,737.1671142578125,750.9659332851695,729.2962695386324,732.2851886760858,91949,Consumer Services,-0.0038370976293167214,-0.03034304549909539,-0.015992205241588953,0.016666627261061828,747.0604248046875,754.1391967773437,760.2349365234375,758.2838317871094,754.1142919921875,751.895849609375,0
2022-11-29,721.9734497070312,740.2556476363438,718.3369070603014,740.2556476363438,140673,Consumer Services,-0.02061088219606544,0.01088436456658104,-0.014262012661443335,-0.015027311856763093,741.4910766601563,749.39677734375,755.784765625,757.1306091308594,753.3052905273438,752.3657735188802,0
2022-11-30,722.2225341796875,747.1301941967864,718.8848712515662,720.3295276945013,265719,Consumer Services,0.00034500503135870275,-0.02691788979316434,0.009286719503448726,0.000762823385348943,735.0250610351562,744.579638671875,752.0851481119792,756.2762786865235,752.0997583007812,752.2146667480469,1
2022-12-01,715.99560546875,755.2500404184005,710.6155266841635,725.3110458129281,296354,Consumer Services,-0.008621897567915315,0.0069156100463780845,0.01086804720875123,-0.011503016544229028,727.4730590820312,740.0464416503906,748.5947550455729,754.0420623779297,750.8404272460938,750.9759256998698,0
2022-12-02,716.9420776367188,747.2298172185305,712.4088955742033,738.2630594119081,591768,Consumer Services,0.001321896616040208,0.017857185098378636,-0.010619295293816777,0.0025236837962265835,722.86015625,736.5045654296875,746.0043579101563,751.8775848388672,750.6331958007812,749.5512064615885,1
2022-12-05,737.1671142578125,742.1984493105826,718.8848557145599,727.1043833425567,151058,Consumer Services,0.028210140333459366,-0.015114769630001912,-0.006733360730539983,0.009090229193638777,722.86015625,734.9602905273438,743.7128499348959,750.8912414550781,751.1990966796875,748.9052693684896,1
2022-12-06,781.4031372070312,812.5377137947917,741.9494260789093,742.1486995310149,1456484,Consumer Services,0.06000813396804339,0.02069072410112316,0.09477150558525982,0.03208381729146814,734.74609375,738.1185852050781,744.5132161458333,750.52509765625,752.6537060546875,750.2120910644531,1
2022-12-07,772.187255859375,796.04880607578,764.2666078922973,779.1115974358697,433452,Consumer Services,-0.01179401631352106,0.04980524513242801,-0.02029309832525017,0.03007911459859325,744.7390380859375,739.8820495605469,744.6327718098959,750.2486206054688,753.9688305664063,750.8729715983073,0
2022-12-08,752.0120849609375,782.1005514592764,748.2261326699575,772.9345200955169,179179,Consumer Services,-0.026127303636971244,-0.007928360148510505,-0.01752185859716726,-0.020988062355068005,751.942333984375,739.7076965332031,744.0117390950521,749.4316497802735,753.6221166992187,751.0240783691406,0
2022-12-09,736.9678955078125,760.2814300241345,712.956873502668,755.1006851158762,422983,Consumer Services,-0.020005249588384566,-0.023072892355017083,-0.027898102608968744,-0.04713716566064752,755.9474975585938,739.4038269042969,742.9855428059896,748.4901428222656,752.6915673828125,751.5189127604167,0
2022-12-12,726.207763671875,754.2039493571505,722.32214436451,737.1671341380951,144055,Consumer Services,-0.014600543526422038,-0.0237498804216143,-0.007993724990482898,0.013135816779255682,753.7556274414062,738.3078918457031,741.2254028320312,746.2235443115235,751.4641186523437,751.625185139974,0
2022-12-13,737.764892578125,746.2334970169017,723.5177231548325,731.9863275936091,134536,Consumer Services,0.015914356034717247,-0.007027994473116972,-0.010568033152096978,0.001655187785187362,745.027978515625,739.8870361328125,740.4217163085938,744.6419067382812,749.425673828125,751.3827514648438,1
2022-12-14,767.6541137695312,772.1374927597491,737.7649205014119,739.3091833249875,198620,Consumer Services,0.04051320616105514,0.010004088130241673,0.034712989763123314,0.01969156648223591,744.1213500976562,744.4301940917969,741.2951497395833,744.504916381836,749.0231665039063,752.3275838216146,1
2022-12-15,759.3349609375,785.0894575234887,750.8663563829954,771.4898505914853,284068,Consumer Services,-0.010837110988932808,0.0435280231766737,0.01677416895978867,0.017758279795519805,745.5859252929688,748.7641296386719,741.6671061197917,744.4052856445312,748.6625048828125,752.2827514648437,0
2022-12-16,768.6005859375,777.1189935121319,749.7703706169731,757.7408218324821,130296,Consumer Services,0.012202289472567296,-0.017821399398141202,-0.010152300397077263,-0.0014596282769969715,751.9124633789063,753.92998046875,743.5733723958333,745.2172729492188,749.1746069335937,752.5617167154948,1
2022-12-19,774.379150390625,779.5101526810755,768.1522353826592,779.5101526810755,98219,Consumer Services,0.007518293062549031,0.02872925705117435,0.0030769537083850107,0.024516659348061465,761.5467407226563,757.6511840820312,746.0541748046875,746.3057373046875,749.28818359375,753.1445556640625,1
2022-12-20,773.6319580078125,779.1116434798575,767.2057692468339,769.1485789852302,245431,Consumer Services,-0.0009648921751516104,-0.013292416603180035,-0.0005112302897496424,-0.001232133543624725,768.7201538085938,756.8740661621093,749.4980753580729,747.4963256835938,749.4575561523437,752.6414204915365,0
2022-12-21,750.6173095703125,787.331178213415,738.2630851706934,773.6319644197617,301902,Consumer Services,-0.02974883366603065,0.005829023880466133,0.010549880498313957,-0.037724799833757205,765.31279296875,754.7170715332031,751.3910603841146,747.299560546875,748.6664916992188,751.7381042480469,0
2022-12-22,766.10986328125,770.1448922754711,744.8885478811403,757.989941322116,175014,Consumer Services,0.020639750127539935,-0.020218946239349833,-0.0218285346922783,0.008974392521488461,766.6677734375,756.1268493652344,754.732010904948,747.9172729492187,748.857783203125,751.6633829752604,1
2022-12-23,746.5324096679688,778.36441285816,740.4549646562601,766.1098557040651,193808,Consumer Services,-0.025554368311394682,0.010712430257037608,0.010672693755591212,-0.005952008844130607,762.2541381835938,757.08330078125,756.7046997070313,748.2435638427735,748.6246459960937,751.3545288085937,0
2022-12-26,759.8331298828125,772.0378837582426,742.2981000739139,748.1763323867843,192131,Consumer Services,0.01781666816147931,-0.023408553203900007,-0.008127978354876664,0.002489193138855317,759.3449340820313,760.4458374023437,758.2157674153646,749.3768646240235,748.9135766601562,750.9643086751302,1
2022-12-27,780.20751953125,799.0377348637718,757.192865955694,757.192865955694,302557,Consumer Services,0.02681429493812648,0.012051348296658437,0.034972184232845205,0.020065747009586632,760.6600463867187,764.6901000976562,758.1360595703125,752.2885681152344,750.1290698242187,751.324637858073,1
2022-12-28,772.087646484375,785.3883124220597,767.2057208659794,783.2960933340136,73701,Consumer Services,-0.010407324773995308,0.03447368372306747,-0.01708232520963382,0.013223651939255454,764.9541137695312,765.1334533691406,758.1294189453125,754.7818237304688,750.8304711914062,751.3810953776042,0
2022-12-29,775.6743774414062,781.054456615796,765.1633565157961,770.1448887847791,368978,Consumer Services,0.004645497144479815,-0.016789569948265415,-0.005518105805392692,-0.002662081752829004,766.8670166015625,766.7673950195312,759.7069051106771,757.7657623291016,751.7072216796874,751.8593221028646,1
2022-12-30,786.6835327148438,800.4824132546091,780.157737761028,784.2924337689462,149898,Consumer Services,0.014193011389330268,0.018369978415997412,0.02487401035132919,0.01959631380351179,774.8972412109375,768.5756896972656,763.0212809244791,761.2528350830078,753.5742993164063,753.0034118652344,1
2023-01-02,771.0415649414062,797.4436851460378,767.4050221742395,777.6171630081064,106897,Consumer Services,-0.019883431040506383,-0.008511201273180169,-0.0037961210118488964,-0.016346329683773253,777.1389282226562,768.2419311523438,766.0102010091146,762.9465576171875,754.92927734375,753.6178019205729,0
2023-01-03,760.630126953125,782.399397289252,757.7408140931269,771.1411472242776,84533,Consumer Services,-0.01350308266334832,-0.00832802578427827,-0.018865642975191,-0.012593360483531435,773.2234497070312,766.941748046875,767.5345499674479,761.9079071044922,756.4755444335938,753.9781331380208,0
2023-01-04,760.1818237304688,769.8460084876756,740.3054978287831,764.1670495429482,110684,Consumer Services,-0.000589383994625603,-0.0090438666208289,-0.016044732198247647,-0.023009604260541994,770.84228515625,767.8981994628906,767.0363972981771,761.3076354980469,757.993916015625,754.1657735188802,0
2023-01-05,769.9456176757812,775.6743798025501,766.1596653017738,771.4400773610253,136885,Consumer Services,0.012844024469564674,0.009517588886392092,0.007570827477983544,0.034923646452467816,769.696533203125,768.2817749023437,767.7437744140625,762.204312133789,760.1519165039062,754.7054402669271,1
2023-01-06,766.35888671875,771.788768701721,754.7518929609233,769.9455653959094,64941,Consumer Services,-0.004658421159481896,-0.001937301430110283,-0.0050093327844839,-0.014889549603681052,765.6316040039062,770.2644226074219,767.5943277994792,763.673861694336,762.1285888671875,755.5838500976563,0
2023-01-09,758.239013671875,773.6319605281657,752.7095250212867,773.6319605281657,478847,Consumer Services,-0.010595392299345696,0.004787864620482196,0.0023882076303665123,-0.0027060123448306994,763.07109375,770.1050109863281,766.5183186848958,765.275424194336,762.97146484375,756.2862467447917,0
2023-01-10,755.7482299804688,771.9382094608118,748.4752052066276,767.1559507608696,272980,Consumer Services,-0.00328495849790722,-0.00837091808212631,-0.0021893499154269636,-0.005625436737417888,762.0947143554688,767.65908203125,765.3260701497396,766.1745910644531,761.9452685546875,757.4120727539063,0
2023-01-11,749.4216918945312,766.1596273788355,744.1412800966466,765.1633209713207,387223,Consumer Services,-0.008371224483186723,-0.002597424666487491,-0.0074858091116031256,-0.005790338918153726,759.9426879882812,765.3924865722656,765.2463623046875,765.2629699707031,761.0346459960938,758.3187113444011,0
2023-01-12,741.0526733398438,752.9087435866545,738.810983984669,749.6707478514021,93205,Consumer Services,-0.01116730226146867,-0.020247406919939426,-0.017295199745142598,-0.007163016290784641,754.1640991210937,761.9303161621094,763.5758829752605,764.3488555908203,760.59626953125,759.1539469401042,0
2023-01-13,721.0269775390625,743.4936754355049,717.3406315759645,739.2593730963412,208392,Consumer Services,-0.027023309571946652,-0.013887929847737124,-0.012504926036983943,-0.029060683820518296,745.0977172851562,755.3646606445312,761.8755208333333,761.9701751708984,759.9586328125,759.2901102701823,0
2023-01-16,692.4329833984375,723.1690130858327,682.4699188891075,721.7742205403584,193877,Consumer Services,-0.03965731523419436,-0.023652256829355123,-0.027336698375768798,-0.04861109374251904,731.9365112304688,747.5038024902344,757.382177734375,757.8728668212891,758.6076416015625,757.7989725748698,0
2023-01-17,697.3646850585938,700.8019543410365,682.5196951997971,692.5325624758295,159134,Consumer Services,0.007122280102764167,-0.0405135806078486,-0.030929227248487567,7.293553798026764e-05,720.2598022460937,741.1772583007812,751.8593221028646,754.0595031738281,756.9916333007812,754.9976908365885,1
2023-01-18,705.0362548828125,716.3443083047657,675.4957455224355,699.5067056632842,556070,Consumer Services,0.01100080056903674,0.01007049136075544,0.022177954652457643,-0.010291204381003838,711.38271484375,735.6627014160156,747.389229329427,751.7804504394531,754.4869189453125,752.7593241373698,1
2023-01-19,698.0122680664062,712.3093019770176,696.3185957649047,709.3701858148577,69495,Consumer Services,-0.009962589537432676,0.014100622727012846,-0.005632775023084902,0.030826027225922203,702.7746337890625,728.4693664550781,742.2117553710938,748.3755706787109,752.0340112304688,750.9593302408854,0
2023-01-20,691.1377563476562,702.146929818194,684.7115679567987,695.6709382696757,73244,Consumer Services,-0.00984869755626705,-0.019311845661296734,-0.014266796924619518,-0.016669133753861143,696.7967895507812,720.9472534179688,735.8420369466146,745.6058380126954,748.935498046875,749.4316589355469,0
2023-01-23,678.6341552734375,691.4366686911658,674.4994592275493,691.3370623711498,52097,Consumer Services,-0.01809132978104755,-0.006229778563562549,-0.015253589629454667,-0.014914467941183784,694.0370239257812,712.986767578125,729.68154296875,741.5458892822265,745.1056982421875,747.8458719889323,0
2023-01-24,709.6690673828125,717.041759386935,681.5732135205146,683.4662200866248,249127,Consumer Services,0.045731432566741725,-0.011384956359101528,0.037031722289530444,0.010487412845469501,696.497900390625,708.3788513183594,726.2841389973959,738.0189666748047,742.5471826171874,746.9093444824218,1
2023-01-25,710.067626953125,716.1450720416491,696.617489728934,715.3480390347522,73260,Consumer Services,0.0005616132767098936,0.04664724899510997,-0.0012505371319693204,0.022072868930267164,697.5041748046875,704.4434448242188,722.943192545573,734.9179656982421,740.9251953125,744.989794921875,1
2023-01-27,710.1173706054688,717.0417120914498,684.263207945859,711.2132832968979,123290,Consumer Services,7.005480950761367e-05,-0.005780061609497844,0.0012520368914141766,-0.017734670698380306,699.9251953125,701.3499145507812,718.9546427408854,731.6401153564453,738.6854956054688,743.349208577474,1
2023-01-30,688.2484741210938,709.0214998064059,675.944113955121,709.0214998064059,185292,Consumer Services,-0.030796171716978127,-0.0030817527483903984,-0.011185140487365297,-0.012157739732509776,699.3473388671875,698.0720642089843,713.7472819010417,726.7183624267578,736.3541381835937,740.6708048502604,0
2023-01-31,732.6837768554688,741.9494145419662,686.4551339329065,697.3647015615634,580592,Consumer Services,0.06456287867709354,-0.016440683742348194,0.04644134873843897,0.01555013167624586,710.1572631835937,702.0971435546875,712.0435994466146,724.8004730224609,735.2681640625,739.2809590657552,1
2023-02-01,695.9698486328125,732.1856240634429,680.925645774679,724.3147788959814,400976,Consumer Services,-0.05010883191685378,0.03864560003405737,-0.013159644427445105,-0.008055134101113692,707.4174194335938,701.9576599121094,708.0583740234375,721.5674591064453,731.8986572265625,736.6922220865886,0
2023-02-02,693.4790649414062,702.3960194782869,683.8148805965701,699.4071002464644,152400,Consumer Services,-0.003578867240153105,-0.03438791996965995,-0.04068586381118944,0.004243098846136162,704.09970703125,700.8019409179688,704.3288655598958,718.2323211669922,728.7543139648437,734.7876139322917,0
2023-02-03,688.49755859375,697.364710303103,678.6839644067579,697.364710303103,91955,Consumer Services,-0.007183355056402663,-0.0029201733048487277,-0.0071630661844025445,-0.007503370188925884,699.7757446289063,699.8504699707031,700.8251912434896,714.1599182128906,725.2672412109375,732.200537109375,0
2023-02-06,692.034423828125,704.2890415980851,678.48468066732,685.7079023043804,133731,Consumer Services,0.00513707737990976,-0.016715511735109434,0.009929282615939172,-0.0002936326035226644,700.5329345703125,699.94013671875,698.8923543294271,710.4436950683594,721.4812768554688,730.3839375813802,1
2023-02-07,697.0657958984375,706.7797832819176,692.4329468224296,692.9311000215824,328583,Consumer Services,0.007270407218300523,0.010533928066058351,0.003536533350257498,0.020557967707378166,693.4093383789062,701.78330078125,699.2012084960937,707.3850341796875,718.52224609375,728.2916931152344,1
2023-02-08,689.9920043945312,709.22070628867,684.8610627773144,702.1967581347909,167589,Consumer Services,-0.010147953816596278,0.013371687477903516,0.0034535835128419734,-0.010935187413976366,692.21376953125,699.8155944824218,698.7096964518229,704.0972229003906,715.6967211914063,725.2845092773438,0
2023-02-09,708.6229248046875,715.9956164657336,689.9421798625605,689.9421798625605,98038,Consumer Services,0.027001646818364033,-0.017451772783431352,0.009552611926006094,0.00741919399628399,695.2425415039063,699.6711242675781,698.948807779948,702.0572845458985,713.634365234375,723.1690185546875,1
2023-02-10,690.2410888671875,709.8185347199759,686.5547428804634,706.7798122425738,92350,Consumer Services,-0.025940221934770857,0.02440441079188327,-0.008627261960413635,-0.004909740382551764,695.5912475585938,697.68349609375,698.4307291666667,699.5167053222656,710.4461840820312,720.3212422688802,0
2023-02-13,684.3130493164062,694.8739339941093,679.5805937587278,691.1377848696263,158297,Consumer Services,-0.008588360858827193,-0.022131400900255227,-0.021054114530500767,-0.010158183588500735,694.04697265625,697.2899536132812,697.9757486979166,697.6810089111328,707.1643505859375,716.9088928222657,0
2023-02-14,679.8795166015625,689.4440337868574,674.8979845655302,683.964348547222,117984,Consumer Services,-0.0064788077901957175,-0.010379169652484643,-0.00781422347510008,-0.00689043983333637,690.609716796875,692.0095275878906,698.0587727864583,697.053335571289,704.029970703125,713.8701578776041,0
2023-02-15,678.6839599609375,687.4514444822454,668.3223486477522,681.4736058345737,383708,Consumer Services,-0.0017584831009487267,-0.0036416265232811496,-0.00289013931075377,-0.009743155362971212,688.3481079101563,690.2809387207031,695.9930989583333,696.1192993164062,700.9473999023437,711.1386189778646,0
2023-02-16,687.1027221679688,702.8443508759401,682.4698731576835,682.4698731576835,68513,Consumer Services,0.012404539820737526,0.0014619309017693816,0.022391263437213205,0.02116871377794971,684.0440673828125,689.6433044433594,694.4621053059896,695.222622680664,698.4546411132812,708.7026489257812,1
2023-02-17,674.1507568359375,689.6433093537581,671.0123673196867,685.8573571566596,178063,Consumer Services,-0.01885011500342304,0.004963565619831245,-0.01878231148294751,-0.016788295408535325,680.8260009765625,688.2086242675781,692.0643310546875,694.0295471191406,695.778564453125,705.5094868977865,0
2023-02-20,663.7393188476562,682.2705930892974,659.0566667256069,676.4920282791944,87222,Consumer Services,-0.01544378298579141,-0.013654922236732703,-0.010690622477537604,-0.01781740721387315,676.7112548828125,685.3791137695313,690.4303873697917,692.6596252441407,693.4870581054688,702.0888346354167,0
2023-02-21,678.5344848632812,682.2706339916047,648.0973354598178,661.6969426108022,186234,Consumer Services,0.022290627653807515,-0.02187030304854698,5.995027141381115e-08,-0.01662881481836509,676.4422485351563,683.5259826660156,686.8204345703125,692.6546417236328,692.9311181640625,699.4320170084635,1
2023-02-22,653.7763061523438,682.4699198162508,650.9367962774952,682.4699198162508,270615,Consumer Services,-0.036487723561944074,0.03139349129147617,0.00029209204488278573,0.0043812258781512625,671.4607177734375,679.9044128417969,684.0075317382813,689.8600036621094,691.1875830078125,696.0329528808594,0
2023-02-23,670.7135009765625,675.8943065755769,654.3740511972982,659.0567035812096,85656,Consumer Services,0.025906712532760334,-0.0343065907451936,-0.009635022804293403,0.005280474140438196,668.1828735351562,676.1134704589844,682.4898274739584,687.8922973632813,689.8146728515625,693.409346516927,1
2023-02-24,665.48291015625,682.3703167653885,663.5401004030358,668.7209061417003,131897,Consumer Services,-0.007798547088580632,0.01466368903916293,0.009581394793251485,0.01400735433956557,666.4493041992188,673.6376525878907,680.955517578125,685.6605743408203,688.5134985351563,690.8903544108073,0
2023-02-27,651.5346069335938,666.429400335443,647.6489875036439,666.429400335443,125614,Consumer Services,-0.020959671555474402,-0.0034266998163382523,-0.023361092999340194,-0.02394898648889443,664.0083618164062,670.3598083496094,678.2555297851562,683.8248809814453,686.9293725585937,688.5739420572917,0
2023-02-28,646.3040161132812,669.019791357057,636.9387110168593,656.9645074524711,252605,Consumer Services,-0.008028108967119918,-0.014202393949318215,0.0038869699030537053,-0.016537162403460592,657.5622680664062,667.0022583007812,674.8714111328125,679.505892944336,685.6361669921876,687.0363098144531,0
