Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,287.2705078125,294.37037380271016,285.83069794791714,291.63966543831947,2457652,Consumer Durables,-0.013637964451576279,-0.0006804924327327155,0.005426457172355459,-0.01133437264331949,289.6239013671875,287.8087677001953,285.27350463867185,284.4701873779297,284.00764526367186,281.835541788737,0
2023-07-19,291.39141845703125,294.6682563642849,287.32017448194824,288.6607100998222,4716085,Consumer Durables,0.0143450529464757,-0.010214506775064525,0.001011931186303272,0.005211044666386666,289.5941101074219,289.15223388671876,285.9033630371094,284.8015838623047,284.50419189453123,282.5313222249349,1
2023-07-20,293.4766845703125,296.5549439206218,291.987207172114,292.88091785382926,1764230,Consumer Durables,0.007156237216329409,0.014619959025762963,0.006402751282460706,0.016243317054156048,290.7459716796875,290.03599243164064,286.8245808919271,285.19591827392577,285.05108642578125,283.1896484375,1
2023-07-21,288.8096618652344,293.42703555179736,286.77402465477525,293.42703555179736,3765964,Consumer Durables,-0.015902533149818154,0.00186464076242987,-0.010547483469578123,-0.0178541469944119,290.4381469726562,290.51759033203126,287.308251953125,285.71668548583983,285.2032104492188,283.7069936116537,0
2023-07-24,287.8663024902344,290.150185831582,287.5684191560769,288.80965022088776,2373988,Consumer Durables,-0.003266370553212994,-0.015736059638221445,-0.011167511248761253,0.002770106191653854,289.7629150390625,290.4331848144531,287.8975789388021,286.04442596435547,285.3409375,284.3808888753255,0
2023-07-25,285.23492431640625,290.10054446684865,284.4901856106193,289.0579224001451,1396879,Consumer Durables,-0.009140973261076213,0.0008596394859641254,-0.00017108851607694486,-0.010704351870387208,289.3557983398438,289.48984985351564,288.32444458007814,286.29407806396483,285.4473095703125,284.8990041097005,0
2023-07-26,289.40545654296875,290.4480785496984,284.7880525898965,286.525776136775,3904047,Consumer Durables,0.014621394054594061,-0.008759996067033371,0.0011979780440896093,0.0010470202289680763,288.95860595703124,289.27635803222654,289.0876912434896,286.6671737670898,285.63298828125,285.24659423828126,1
2023-07-27,286.575439453125,291.04387136672835,285.4831500357678,290.9445668190607,1613988,Consumer Durables,-0.009778727476838611,0.01542196566697851,0.0020512885470096442,0.0024407535342512165,287.57835693359374,289.16216430664065,289.21678059895834,287.0130249023438,285.6724060058594,285.47229817708336,0
2023-07-28,291.39141845703125,292.88089574278166,287.0719282676565,287.91597145694703,1786582,Consumer Durables,0.016805274775453904,-0.01040952713166543,0.0063118469646061826,0.00556522593956843,288.09470825195314,289.2664276123047,289.7099629720052,287.504866027832,286.1922900390625,285.68512674967445,1
2023-07-31,291.8382568359375,293.72492209032407,290.1005332562535,293.5263432918854,1002176,Consumer Durables,0.0015334644419946475,0.019486143149850532,0.002881807450779039,0.01054998657260997,288.88909912109375,289.3260070800781,289.9184895833333,288.145458984375,286.6133605957031,285.9322977701823,1
2023-08-01,290.1005249023437,294.9165076023399,288.6110475912208,294.42001516529893,3082230,Consumer Durables,-0.005954435009426162,0.0030446053440760235,0.004056807653691097,-0.005134377549444236,289.8622192382812,289.6090087890625,289.6139729817708,288.7088882446289,287.0077062988281,286.18312784830727,0
2023-08-02,285.03631591796875,289.9516035098246,284.0929984037156,289.9516035098246,2402812,Consumer Durables,-0.01745673843947615,-0.015176996893249806,-0.0168349480769312,-0.01565445683806399,288.98839111328124,288.97349853515624,289.1803690592448,289.0628662109375,287.1314172363281,286.1922220865885,0
2023-08-03,290.1005249023437,293.1291469503898,283.5964860985044,284.5894709725863,3646811,Consumer Durables,0.01776689039803747,-0.01849319842460062,0.010958875212626618,-0.0017477104610148508,289.693408203125,288.63588256835936,289.33924560546876,289.3359375,287.5491015625,286.342573038737,1
2023-08-04,295.0654602050781,298.3423285930543,290.8949417615102,292.9305487074011,2519248,Consumer Durables,0.01711453402025298,0.029309157876814984,0.017784589819540564,0.025735352942528378,290.4282165527344,289.26146240234374,289.6536905924479,289.8895263671875,288.0895361328125,286.8982777913412,1
2023-08-07,299.0373840332031,300.3779196526823,294.51931504908066,296.9024726484364,2692224,Consumer Durables,0.013461161551624468,0.013559268429195859,0.006823004530492227,0.01245938917199152,291.8680419921875,290.3785705566406,290.17335205078126,290.4058776855469,288.8899755859375,287.4891408284505,1
2023-08-08,301.91705322265625,302.86040101936044,295.81020201689927,300.82479405193976,3683795,Consumer Durables,0.009629796618115805,0.013210807469925756,0.00826452679860279,0.00438302991300743,294.23134765625,292.0467834472656,291.14978841145836,290.7683166503906,289.8133801269531,288.2116465250651,1
2023-08-09,303.6051330566406,305.74004453010946,299.8814396830923,304.69742250691365,5041149,Consumer Durables,0.005591203994494087,0.012873368590440304,0.009508154585600392,0.013763006273733724,297.9451110839844,293.4667510986328,291.9640360514323,291.3715545654297,290.83931518554687,288.93369954427084,1
2023-08-10,301.6687927246094,307.1798769596855,300.57653360555224,305.3428488813268,4878767,Consumer Durables,-0.00637782475064419,0.002118253476195653,0.004709335447991014,0.00231789577639252,300.2587646484375,294.97608642578126,292.5101765950521,292.0691253662109,291.5205029296875,289.66737874348956,0
2023-08-11,293.4766845703125,303.0590134081857,291.1928313478062,302.8604043003611,2959059,Consumer Durables,-0.027155968240226258,-0.008130023644111972,-0.013415148128471333,-0.031219011494956983,299.9410095214844,295.1846130371094,292.82131144205727,292.225520324707,291.8998229980469,290.0647816975912,0
2023-08-14,298.2430114746094,300.6261690995887,289.3061476533169,292.9305363645869,5008414,Consumer Durables,0.016240904831248848,-0.03278694670804927,-0.008027625647022862,-0.00647915570502422,299.7821350097656,295.82508850097656,293.5130920410156,292.57554779052737,292.2811291503906,290.70533548990886,1
2023-08-16,280.7168273925781,297.89545306457137,279.62453800397617,297.7465113987376,8169226,Consumer Durables,-0.05876477707013539,0.016440672570088966,-0.009083427577832537,-0.03346492885779406,295.54208984375,294.88671875,293.2118855794271,292.24786376953125,291.7230712890625,290.7681650797526,0
2023-08-17,288.4124755859375,289.70334383122565,279.17769785755,281.21333507942035,4171643,Consumer Durables,0.027414274608472677,-0.05552769112776024,-0.027499947209902564,-0.001598000481702333,292.50355834960936,295.2243347167969,293.14568684895835,292.0989166259766,291.59795532226565,291.11668904622394,1
2023-08-18,288.7599792480469,290.3984284762589,284.986648978784,288.41245879696424,2071758,Consumer Durables,0.0012048842942851135,0.02560022168049292,0.002399297970955505,0.020807360923930096,289.9217956542969,295.0902801513672,293.29132283528645,291.86308135986326,291.6396594238281,291.2540517171224,1
2023-08-21,289.8026428222656,291.98719137265346,287.816673065462,288.36280262718554,3201955,Consumer Durables,0.0036108313102596323,-0.00017217068217445508,0.005470976219571488,0.009930374271282849,289.1869873046875,294.5639984130859,293.18540445963544,291.91273040771483,291.6178137207031,291.4476837158203,1
2023-08-22,295.9591369628906,296.50529683932155,288.66072219958124,292.78160346885994,1424534,Consumer Durables,0.021243747402264868,0.015323754663972178,0.015473642680790656,0.002932592907594511,288.73021240234374,294.2561737060547,293.4601298014323,292.31737213134767,291.8064807128906,291.68930969238284,1
2023-08-23,306.7330322265625,314.13078191753004,299.384949963125,303.85338205212685,12403884,Consumer Durables,0.0364033203172327,0.03781582740202638,0.05944408166090831,0.03715166955111049,293.93345336914064,294.73777160644534,294.5689636230469,293.3922775268555,292.5849816894531,292.0914683024088,1
2023-08-24,303.55548095703125,309.41408551501195,302.8603794401976,309.41408551501195,1868970,Consumer Durables,-0.01035933836817493,0.018300614017622285,-0.015015072301180599,0.011608564416817568,296.96205444335936,294.73280639648436,295.80357462565104,294.0997787475586,293.0715441894531,292.4919718424479,0
2023-08-25,299.0373840332031,303.5554833208186,297.15071886302536,302.86038179857223,2383483,Consumer Durables,-0.014883924709854557,-0.021181012834406765,-0.01893450385247275,-0.018852451376194845,299.0175354003906,294.46966552734375,296.399365234375,294.7228759765625,293.2939721679688,292.8693054199219,0
2023-08-28,299.4842529296875,303.15827889021443,298.5905725773158,299.38494837864744,1369294,Consumer Durables,0.0014943579644033367,-0.011475364982654779,-0.0013085068543610134,0.0048455333367514175,300.953857421875,295.07042236328124,296.69395141601564,295.1275177001953,293.72095581054685,293.1738210042318,1
2023-08-29,300.2289733886719,302.95968170734864,297.4485976457418,299.73248096709426,2126000,Consumer Durables,0.0024866765170428184,0.0011608218460177344,-0.0006550940439192798,-0.0038245511963653778,301.8078247070313,295.2690185546875,296.7733907063802,295.547053527832,294.21546264648435,293.47337137858074,1
2023-08-30,301.8177795410156,303.4561986036671,298.98776644907497,302.81076446425834,2061472,Consumer Durables,0.005291981431408743,0.010270103150755938,0.001638887701228997,0.005174570717479954,300.82477416992185,297.3791137695313,296.7667724609375,296.13291625976564,294.87877685546874,293.9582804361979,1
2023-08-31,297.9450988769531,302.3638936810456,295.2640579032567,300.874416372272,1946764,Consumer Durables,-0.012831187976903857,-0.006394581432440871,-0.003599547241570966,-0.012454384304892652,299.70269775390625,298.33237609863284,296.3894368489583,296.77835540771486,295.2203625488281,294.17673645019534,0
2023-09-01,300.924072265625,302.76110045506846,297.10110451076395,299.88145020584386,1373585,Consumer Durables,0.00999839701978833,-0.00330026786059312,0.0013136713156691737,0.006221707513446084,300.0800354003906,299.5487854003906,296.33978881835935,297.3195327758789,295.79430786132815,294.42498270670575,1
2023-09-04,301.6191711425781,302.76109774628725,297.64723144028903,302.66179319303103,1276302,Consumer Durables,0.0023098812657951218,0.009271473728297286,-8.946926199904226e-09,0.001838185456847663,300.50701904296875,300.7304382324219,296.8826212565104,297.64721832275393,296.20341796875,294.8519663492838,1
2023-09-05,301.8674011230469,306.6833838135047,300.9737207988418,300.9737207988418,2079700,Consumer Durables,0.0008229913885393625,-0.005577421505305824,0.012955052998600003,0.011175945909041918,300.83470458984374,301.3212646484375,297.12424723307294,297.7887191772461,296.6045837402344,295.31866963704425,1
2023-09-06,307.08056640625,307.77566792614147,301.9667004637402,303.55548229242584,1969280,Consumer Durables,0.017269719299958908,0.00857802962574783,0.0035616018678761296,0.0032992238068587643,301.88726196289065,301.35601806640625,298.8818298339844,298.0468948364258,297.2837854003906,296.04685770670574,1
2023-09-07,311.2511291503906,312.79024362460603,306.1869000976743,307.0805804473315,3621825,Consumer Durables,0.01358133076589163,0.011612698042164915,0.0162929569197392,0.013975711982324501,304.5484680175781,302.1255828857422,300.40440673828124,298.42919464111327,298.3323779296875,296.77504679361977,1
2023-09-08,313.9818420410156,317.2586801369952,311.25113352653443,313.7832329367464,3674917,Consumer Durables,0.008773342921128968,0.02182701517514074,0.014285728546418408,0.016539680264716194,307.16002197265624,303.6200286865234,302.0858642578125,299.0448471069336,299.2876306152344,297.6885935465495,1
2023-09-11,314.7265625,316.5635602423781,313.2867223361703,316.1167352388914,1441228,Consumer Durables,0.002371858366532864,0.007436669831926368,-0.002191019310541664,0.0065400205505190545,309.7815002441406,305.1442596435547,303.74745890299477,300.10734100341796,300.07407470703123,298.4664316813151,1
2023-09-12,303.9526672363281,317.25865810393225,302.9100149665671,317.25865810393225,2540348,Consumer Durables,-0.034232557868933866,0.0036123454969185786,0.0021957608166331966,-0.03312207837033254,310.19855346679685,305.5166290283203,304.280360921224,300.39282379150393,300.27068603515625,298.8702453613281,0
2023-09-13,303.00933837890625,306.9812780078049,297.1507334869797,303.9030187347096,1602937,Consumer Durables,-0.0031035386726461223,-0.042097005166199186,-0.032394325051833595,-0.019013176174525137,309.3843078613281,305.6357849121094,304.03211466471356,301.5074493408203,300.31437744140624,299.3005391438802,0
2023-09-14,300.924072265625,305.7897226872578,298.8884652713874,303.7540853895249,2428739,Consumer Durables,-0.00688185428355903,-0.0004900686600769477,-0.003881524398751224,0.0058479808009084255,307.318896484375,305.9336822509766,303.8566874186198,302.1330291748047,300.20713500976564,299.8301310221354,0
2023-09-15,304.84637451171875,306.8323443782446,300.0800589534548,302.8604046451929,2051872,Consumer Durables,0.013034192368071906,-0.0029421192580372235,0.0034096034419481835,0.003986750311643528,305.49180297851564,306.32591247558594,304.24395345052085,302.9373489379883,300.33423828125,300.3216593424479,1
2023-09-18,303.0589904785156,307.3288132422286,301.86739652871563,305.34284352822385,1754139,Consumer Durables,-0.005863228769133366,0.008196643882646848,0.0016180460537496,0.005956202426426804,303.1582885742188,306.4698944091797,304.4822692871094,303.6001663208008,300.7175305175781,300.5881103515625,0
2023-09-20,303.6547546386719,304.3002190331797,299.4345690313132,302.8107417599943,1480199,Consumer Durables,0.001965835625650225,-0.00829265143067126,-0.009854572947775697,-0.008059258884458687,303.0987060546875,306.6486297607422,304.710654703776,303.98494720458984,300.93400024414063,300.7420227050781,1
2023-09-21,298.6898498535156,305.78971622769643,298.14372027249925,302.81076148725515,1932313,Consumer Durables,-0.016350492489617507,6.514716321959213e-08,0.004894827875080665,-0.004310954353032415,302.23480834960935,305.80955810546874,304.5021260579427,303.5827880859375,301.6529211425781,300.6344492594401,0
2023-09-22,293.9731750488281,300.6758232954048,293.07949467665026,298.6898534445673,2338446,Consumer Durables,-0.015791212212268535,-0.013608855981366075,-0.01672356086848814,-0.016985853638709414,300.84462890625,304.0817626953125,304.2373311360677,303.10367279052736,301.87534912109373,300.313383992513,0
2023-09-25,291.39141845703125,294.9165025785766,289.8026366248656,294.4200101499932,1385713,Consumer Durables,-0.008782286313600007,-0.014295240515649232,-0.01915458533947323,-0.011180782386021049,298.1536376953125,301.8227203369141,303.60182088216146,302.72137451171875,301.9806066894531,299.97080485026044,0
2023-09-26,293.8739013671875,296.2570591321005,291.4410761738105,294.51933550925844,4019923,Consumer Durables,0.008519409814130574,0.00033735940439183487,0.004545546084409713,0.005653639207795491,296.3166198730469,299.7374542236328,303.08546956380206,302.44085693359375,302.14345703125,299.9840454101562,1
2023-09-27,296.9521179199219,298.1933490269329,292.08649804113736,294.81720647656164,1835209,Consumer Durables,0.01047461696466967,0.0010113800059616818,0.006535843906993577,0.0022145878535735353,294.97609252929686,299.0373992919922,302.7577840169271,302.2770141601562,302.18317626953126,299.941015625,1
2023-09-28,303.6051330566406,307.77568175641244,296.75354331001057,297.34934031047715,3948343,Consumer Durables,0.02240433637355932,0.008588826494144275,0.03213462929588706,0.01597829855256072,295.9591491699219,299.09697875976565,302.5260884602865,302.3663818359375,302.05806030273436,300.70395914713544,1
2023-09-29,307.6763610839844,314.72655956251515,303.25756639084733,305.2435360860114,4889462,Consumer Durables,0.013409615266894104,0.026548556547297153,0.022584233317055835,0.021917254999857416,298.6997863769531,299.77220764160154,302.2877705891927,302.8529449462891,302.2228955078125,301.34608866373696,1
2023-10-03,302.3638916015625,308.9672348976796,301.66879007418464,308.9672348976796,1692450,Consumer Durables,-0.017266420675626004,0.012199107831783795,-0.018299455479198534,-0.005239032732377136,300.8942810058594,299.5239593505859,301.51324055989585,302.92493591308596,302.3559558105469,301.79955240885414,0
2023-10-04,300.3282775878906,303.70441999003253,297.9947571484642,302.3142472719144,1250843,Consumer Durables,-0.006732331704323635,-0.021532987560860528,-0.01703356962556224,-0.01217902894368672,302.18515625,299.2508880615234,300.55335489908856,302.8603912353516,302.389716796875,302.15040690104166,0
2023-10-05,297.7465209960937,303.50582115291974,297.2500285583159,301.12266351228465,1220199,Consumer Durables,-0.00859644856798869,-0.003941540203224236,-0.0006539214579732722,-0.002499133197089387,302.3440368652344,298.6600646972656,300.1396118164063,302.6543472290039,302.29041870117186,302.2099863688151,0
2023-10-06,298.7891540527344,299.6828344131125,297.05143045619565,298.0940827962157,1261214,Consumer Durables,0.0035017472350393763,-0.010057631268080902,-0.012596090332913312,-0.0006681180253654828,301.38084106445314,298.6699951171875,299.85826619466144,302.2397766113281,302.1692736816406,301.9451904296875,1
2023-10-09,293.92352294921875,297.89546244853256,292.136162295925,296.9024775737041,1494060,Consumer Durables,-0.01628449706931756,-0.003997413203690292,-0.005964212024623605,-0.016546859083365062,298.6302734375,298.66502990722654,299.391562906901,301.3733963012695,302.00841064453124,301.62412516276044,0
2023-10-10,295.90948486328125,297.498266681635,294.4200075904795,294.9165000147468,1555026,Consumer Durables,0.006756730098140595,-0.006688989513279786,-0.0013333394326748849,0.00781774250953915,297.3393920898437,299.11683654785156,298.7957702636719,300.4697784423828,301.8078271484375,301.5198618570964,1
2023-10-11,297.5975952148437,301.66880917919855,296.75355196485737,297.3493489827004,1245206,Consumer Durables,0.005704820013939127,0.00824928061953778,0.01401871192085502,0.007925902840216326,296.79325561523433,299.4892059326172,298.4316772460937,299.61333007812493,301.6469641113281,301.45697326660155,1
2023-10-12,299.18634033203125,300.17932523894603,297.54792129632074,298.8884569813546,796753,Consumer Durables,0.005338568398177479,0.0051760933861795255,-0.004937480756811441,0.0026768654535176406,297.0812194824219,299.71262817382814,298.1337829589844,299.37501373291013,301.5397216796875,301.42221883138023,1
2023-10-13,298.0940856933594,299.782141878592,297.34934700189046,297.89547658756965,700968,Consumer Durables,-0.0036507503566496347,-0.003322244036499833,-0.0013231536183843096,-0.0006673691201241061,296.94220581054685,299.1615234375,298.0940653483073,299.1292510986328,301.1802624511718,301.298095703125,0
2023-10-16,298.3423156738281,301.0730240604788,297.9450974838843,299.3353005417011,839112,Consumer Durables,0.0008327236009777472,0.004833319292474103,0.004306067645649225,0.0020035372130480233,297.8259643554687,298.2281188964844,298.385341389974,299.0001632690429,300.6639099121093,301.31133626302085,1
2023-10-17,297.9450988769531,302.66177702140294,295.6612457915643,299.58354815939884,2515703,Consumer Durables,-0.0013314128637027522,0.0008293295753909469,0.005276968821374739,-0.007665344090595605,298.23308715820315,297.78623962402344,298.82225341796874,298.65509948730465,300.0224401855468,301.2120371500651,0
2023-10-18,296.9521179199219,298.8388134453737,294.9165110258213,298.5905672239715,2582827,Consumer Durables,-0.003332764864312554,-0.0033145376023753226,-0.012631140984012967,-0.002518878535295088,298.10399169921874,297.44862365722656,299.0274678548177,298.34975585937497,299.3114624023437,301.0564687093099,0
2023-10-19,292.9801940917969,296.2570625721607,291.5900212380799,295.6612655481404,1464917,Consumer Durables,-0.0133756373113193,-0.009810429388527275,-0.008639275612988495,-0.011279428798919189,296.8627624511719,296.97199096679685,298.76267293294273,297.8160278320312,298.87256347656245,300.7602284749349,0
2023-10-20,283.59649658203125,293.12915778630435,279.7734986147948,291.1431879647264,6201707,Consumer Durables,-0.032028436389203496,-0.015281263086788677,-0.01055807668752018,-0.04052444103921182,293.96324462890624,295.4527252197266,297.4287638346354,297.061360168457,298.0960498046875,299.97742614746096,0
2023-10-23,277.7875366210937,285.433532771026,275.9505084236689,283.89438793383425,1467251,Consumer Durables,-0.020483186608256654,-0.024897714700336304,-0.026253359008688415,-0.013664590141861721,289.8522888183594,293.83912658691406,295.43617553710936,296.25207824707024,297.1705883789062,298.861973063151,0
2023-10-25,282.4545593261719,284.2915570989469,277.6882137523271,279.2273584880087,4026752,Consumer Durables,0.016800691499144094,-0.01643931561941714,-0.004000846225013177,0.006297162989786109,286.7541809082031,292.49363403320314,294.10888671875,295.8052352905273,296.27491577148436,297.8110636393229,1
2023-10-26,285.6321105957031,287.36983423258374,277.7875356670555,279.574896429306,1978362,Consumer Durables,0.011249778644436326,0.0012446414390738791,0.010827887978978712,0.0003576742180964043,284.49017944335935,291.2970855712891,293.12914225260414,295.39314575195306,295.57784057617187,296.84124857584635,1
2023-10-27,282.8020935058594,288.4621196794883,282.00771769010214,286.923005172648,2513131,Consumer Durables,-0.009907909457174013,0.02628314929985165,0.0038009746215064144,0.015192121608021969,282.4545593261719,289.6586608886719,292.1328470865885,294.68564453125,294.74373413085937,296.1362294514974,0
2023-10-30,281.0643615722656,283.894374575296,279.0783917881733,283.09999878305666,1726639,Consumer Durables,-0.006144692608358482,-0.013324154287631784,-0.01583481778913476,-0.010387396224197931,281.94813232421876,287.9556884765625,290.95119425455727,293.5586059570312,294.03871459960936,295.40473022460935,0
2023-10-31,280.021728515625,283.2489292875249,277.53926638339425,279.6245406351666,2471218,Consumer Durables,-0.0037095882623046084,-0.012276432931224823,-0.002273540251499173,-0.005515028931180277,282.394970703125,286.1236297607422,290.0244079589844,292.17587432861325,293.4806567382812,294.70798543294273,0
2023-11-01,274.7589416503906,281.262980806242,273.3687385086405,281.01473457428585,2739885,Consumer Durables,-0.018794208910615673,0.004971644963497779,-0.007011318582132997,-0.015026802978547082,280.85584716796876,283.8050140380859,288.61437174479164,290.7956268310546,292.8153576660156,293.7050710042318,0
2023-11-02,281.114013671875,283.00067880319784,275.95048039336706,276.0994220583545,2219348,Consumer Durables,0.023129627677670683,-0.017491298181846804,0.006178196618604748,0.00944417382474394,279.9522277832031,282.22120361328126,287.5154663085938,289.8349136352539,292.30496215820307,292.97357177734375,1
2023-11-03,284.539794921875,288.3131555111052,280.0713631239524,282.50418811310726,1376265,Consumer Durables,0.012186447787688959,0.02319731786109669,0.018771957475062218,0.014933413867266987,280.2997680664063,281.3771636962891,286.5390299479167,289.174577331543,291.8084692382812,292.33640645345054,1
2023-11-06,281.1636657714844,287.0222705665506,278.5322618715429,282.8020847806182,2332573,Consumer Durables,-0.011865226624337755,0.001054485844973252,-0.004477370941558978,-0.005495389586575805,280.31962890625,281.1338806152344,285.41033528645835,288.29330291748045,290.910810546875,291.7522003173828,0
2023-11-07,282.1070251464844,284.93703826242626,280.5182431951227,281.5112281267869,1842524,Consumer Durables,0.003355196598435084,-0.00456452311811173,-0.007265054032247531,0.007130166215702838,280.7366882324219,281.5658294677734,284.32798258463544,287.7024780273438,289.888037109375,291.3566619873047,1
2023-11-08,280.66717529296875,283.4971883123018,280.07137829361005,282.40489886406,776953,Consumer Durables,-0.005103913497964019,0.003174547399831029,-0.005053221437636979,-0.0015929976475783647,281.9183349609375,281.3870910644531,283.1761210123698,286.94036254882815,289.0201684570312,290.9991872151693,0
2023-11-09,279.4756164550781,282.00771586699307,279.0287611219192,282.00771586699307,497039,Consumer Durables,-0.004245451348725893,-0.001406430974337014,-0.00525392316648976,-0.003722683760272738,281.5906555175781,280.7714416503906,282.0110209147135,286.03426361083984,288.1860620117187,290.5192443847656,0
2023-11-10,280.2699890136719,281.6105246940996,277.19172975211427,279.92243823674704,717289,Consumer Durables,0.002842368034355669,-0.00739439920583429,-0.001408440799828381,-0.00658366314074077,280.7366943359375,280.5182312011719,281.16367390950523,285.08844604492185,287.48700073242185,289.963173421224,1
2023-11-13,276.6455993652344,281.46158219379754,276.2980485893288,281.46158219379754,1350980,Consumer Durables,-0.012931779321762149,0.005498465813407849,-0.0005288953616482406,-0.0032240542081997114,279.8330810546875,280.07635498046875,280.7002807617188,284.0160217285156,286.60125854492185,289.0645222981771,0
2023-11-15,280.2203369140625,281.90839297770583,277.2413823627585,279.52523539736114,2788028,Consumer Durables,0.012921722077019915,-0.0068796131299480034,0.0015874663264012767,0.0034141890550656306,279.45574340820315,280.0962158203125,280.8624674479167,283.1099227905273,286.0531311035156,288.149321492513,1
2023-11-16,283.1000061035156,284.6391206045883,279.07839900464074,279.62455889148526,2236760,Consumer Durables,0.010276446103682613,0.000355329256705339,0.009686577962573883,0.006626054978612794,279.9423095703125,280.930322265625,280.90549723307294,282.36766815185547,285.540751953125,287.50719197591144,1
2023-11-17,286.0789489746094,286.6747459611961,282.5041973585824,283.9936746733025,1112495,Consumer Durables,0.01052258144425644,0.015624935803699502,0.007151600778853018,0.012275397759769602,281.2629760742187,281.42681579589845,280.93528645833334,281.82400970458986,285.08000610351564,287.03221435546874,1
2023-11-20,285.03631591796875,287.3201994701777,282.50421643337364,286.07896829076924,1010088,Consumer Durables,-0.0036445640630942133,0.007342746699783298,0.0022515185522096193,6.752038173019059e-08,282.21624145507815,281.4764678955078,281.0842346191406,281.42681579589845,284.5140051269531,286.60854085286456,0
2023-11-21,289.2565002441406,290.94458675970776,285.0363142587182,285.9796620709755,1779395,Consumer Durables,0.014805777686891064,-0.00034712869802022706,0.012614453478082766,0.008963044365540407,284.73842163085936,282.28575134277344,281.6303771972656,281.7098159790039,284.1605017089844,286.29078572591146,1
2023-11-22,287.12158203125,291.4907095953291,286.0292925643565,290.6466966606109,1152652,Consumer Durables,-0.007380709547023856,0.01631946326475875,0.0018770682132416283,0.003483690519296534,286.11867065429686,282.78720703125,282.10370076497395,282.17651824951173,283.71167236328125,286.0640543619792,0
2023-11-23,286.2279052734375,288.66073046654384,285.18528322124627,287.51877355743574,927151,Consumer Durables,-0.0031125377322392955,-0.010761942726731477,-0.009708642627801356,-0.0029507793958563067,286.74425048828124,283.34328002929686,282.86829833984376,282.365185546875,283.2429846191406,285.7413350423177,0
2023-11-24,281.8091125488281,288.0152683951597,280.9650995965233,286.8733417801338,1043715,Consumer Durables,-0.015438022090781267,-0.0022448335088387505,-0.0022360577773807844,-0.014798041389284977,285.890283203125,283.5766296386719,282.914638264974,282.1740356445313,282.6372644042969,285.2150522867839,0
2023-11-28,281.1636657714844,283.298577226022,278.3336527719838,281.5112165439658,2895205,Consumer Durables,-0.002290368723374514,-0.018691612134102087,-0.016376531686738027,-0.00936574267878243,285.1157531738281,283.66599731445314,282.68956298828124,282.0921142578125,282.1646032714844,284.614296468099,0
2023-11-29,281.8091125488281,284.6391256754544,280.66718593380216,282.6035186792558,1728545,Consumer Durables,0.002295626554635666,0.0038801371707311016,0.0047319279276254456,0.008383941857472932,283.62627563476565,284.1823486328125,282.7325927734375,282.1293518066406,282.0931079101563,284.0714640299479,1
2023-11-30,282.9510498046875,283.7950626983407,280.0217323273832,281.8090929655224,1779613,Consumer Durables,0.0040521658278935835,-0.00281109632833354,-0.002965379320607253,-0.0022997116826162234,282.79216918945315,284.455419921875,282.7888610839844,282.27581787109375,282.2996484375,283.5584218343099,1
2023-12-01,287.8663024902344,288.51173658323745,283.0006827768744,284.3412183875687,1771128,Consumer Durables,0.017371388757665862,0.008985250956242474,0.016619999798623386,0.01063828305300385,283.1198486328125,284.9320495605469,283.2688028971354,282.9311859130859,282.5161181640625,283.2224619547526,1
2023-12-04,292.73193359375,293.5759768113616,287.8663136910695,291.9375578027591,2065238,Consumer Durables,0.016902399000594093,0.0267155759487403,0.01755297821883617,0.01719300061912321,285.3044128417969,285.59734802246095,284.1525573730469,283.5120819091797,282.80011108398435,283.0817891438802,1
2023-12-05,294.86688232421875,296.8528521521549,292.2851154872028,293.72492543035975,2439845,Consumer Durables,0.007293186992819223,0.006122431252261862,0.011161932854263812,0.015350187173603924,288.04505615234376,286.5804046630859,285.12568359375,284.0284362792969,283.28270263671874,283.1446787516276,1
2023-12-06,294.4200134277344,296.356346042164,292.58298536082555,295.9094907300669,1053782,Consumer Durables,-0.0015154936795954699,0.007437452904299535,-0.0016725664125890605,0.0010191072272915935,290.567236328125,287.0967559814453,286.31064453125,284.6912536621094,283.8169287109375,283.5054626464844,0
2023-12-07,299.58355712890625,300.9240625041424,290.1502005575727,294.37038639211664,3087207,Consumer Durables,0.017538018700074876,-0.005201267232602169,0.015412919355297205,-0.008314853990065818,293.89373779296875,288.34295349121095,287.6015258789063,285.5650802612305,284.5994018554687,284.23199666341145,1
2023-12-08,297.3493347167969,303.7540690167188,294.96614675976264,297.8954642799126,2232304,Consumer Durables,-0.007457760477648678,0.011974974558413454,0.009404387568832107,0.016598114331595415,295.79034423828125,289.45509643554686,288.5514811197917,286.39918823242186,285.503017578125,284.7284891764323,0
2023-12-11,295.6612548828125,300.37793317229483,294.7179071035183,296.90248601162364,1330482,Consumer Durables,-0.005677093024580526,-0.003333311135465644,-0.011114701624748147,-0.0008415869379292396,296.37620849609374,290.84031066894534,289.1903015136719,287.2084701538086,286.0849072265625,285.0627939860026,0
2023-12-12,290.29913330078125,297.10108573259186,289.45509009914167,297.10108573259186,1916910,Consumer Durables,-0.018136030654935076,0.0006689055508968256,-0.010909081786055874,-0.017857133474173725,295.46265869140626,291.753857421875,289.54115600585936,287.7099273681641,286.3152807617187,285.3126953125,0
