Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-13,283.3068542480469,290.4552829126761,277.8462351310492,289.9092331206033,287067,Consumer Durables,-0.019584134822034138,0.00034267231362239414,-0.004931946349419958,-0.030150625349410265,286.7817810058594,283.9720397949219,280.1793965657552,273.86493453979494,269.89556091308594,266.7479268391927,0
2023-07-14,281.51971435546875,286.23570342532133,279.9808247786171,283.30684418243163,114131,Consumer Durables,-0.006308142093213953,-0.02277398642017392,-0.014527466827392477,0.007682629374341277,286.0073608398437,284.0762878417969,281.4601582845052,275.41872787475586,270.8745001220703,267.7804799397787,0
2023-07-17,287.7249755859375,288.12213576405367,280.9736767449095,280.9736767449095,196659,Consumer Durables,0.022042013095514568,-0.008235478547139241,0.006590485799492507,0.0035461427298724146,285.9875061035156,284.334423828125,283.0983439127604,277.1586799621582,272.1810772705078,269.01987508138023,1
2023-07-18,284.2500305175781,292.93737900893524,282.95935086134614,285.9378703440972,269353,Consumer Durables,-0.012077314669269978,0.017667824462056503,0.01671250711824812,0.007067117957243463,285.153515625,284.6074554443359,283.8661376953125,278.6231185913086,273.4340411376953,270.1169631958008,0
2023-07-19,286.3846435546875,290.951682253904,284.10109390601406,285.73927346543434,253929,Consumer Durables,0.007509631690179708,-0.0006945455613271978,-0.006778570770822223,0.004035007294130422,284.6372436523437,285.3322296142578,284.13751220703125,280.18932342529297,274.75054626464845,271.28355000813804,1
2023-07-20,286.73211669921875,290.6042160852631,285.29251719587654,285.93785699386206,109665,Consumer Durables,0.0012133092760082675,0.000694981568404307,-0.0011942401086983967,0.004193659635314928,285.3222961425781,286.0520385742187,284.4221252441406,281.4651214599609,276.1564068603516,272.46668345133463,1
2023-07-21,281.7679138183594,286.93069272754684,280.92402425547164,285.4414330767118,135962,Consumer Durables,-0.017313033984493686,-0.0017361251929677302,-0.012640984384887366,-0.01531232919581127,285.37193603515624,285.6896484375,284.50817057291664,282.43810272216797,277.40936950683596,273.29073944091795,0
2023-07-24,282.31402587890625,284.9450455005436,279.0376360961488,281.96652586116505,224374,Consumer Durables,0.0019381626997421186,-0.012173801042446697,-0.006920302628233288,-0.006714940683062998,284.28974609375,285.1386260986328,284.31953125,283.3961944580078,278.58489318847654,274.1991887410482,1
2023-07-25,278.7894287109375,284.44862819785214,276.4066190371567,283.45578830885444,241487,Consumer Durables,-0.012484669002880366,0.005281699461100908,-0.0017421510236101945,-0.009428896745977022,283.1976257324219,284.1755706787109,284.13751220703125,283.69900970458986,279.53802001953125,275.0613052368164,0
2023-07-26,279.1865539550781,283.9025428374337,278.1937141903717,278.9383440139015,162126,Consumer Durables,0.0014244630651056855,-0.015937033150406954,-0.0019198031077815036,0.0064654571567070995,281.7580078125,283.1976257324219,284.1408223470052,283.5426361083984,280.50306030273435,275.91845652262367,1
2023-07-27,278.0944519042969,280.9736814494422,277.0023219943264,280.47726151755273,147876,Consumer Durables,-0.003911728682166271,0.0055170525554368854,-0.010316432388098096,-0.004282599265452824,280.0304748535156,282.6763854980469,284.0448506673177,283.3242126464844,281.1781921386719,276.80208485921224,0
2023-07-28,284.0514831542969,285.44145286495626,278.98799393061813,279.0376238027938,222301,Consumer Durables,0.021420892107729017,-0.005132814357105553,0.015901031699717905,0.007168430654283187,280.4871887207031,282.9295623779297,283.9554951985677,283.50292510986327,282.047919921875,277.9223393758138,1
2023-07-31,281.6190185546875,285.441458052773,280.5765488275132,284.9450381257247,207534,Consumer Durables,-0.008563463822113038,0.021170673124373707,1.8174713956042865e-08,0.005693990176832253,280.3481872558594,282.3189666748047,283.54181315104165,283.32669525146486,282.7865930175781,278.87877553304037,0
2023-08-01,280.8247375488281,282.8600469761437,280.42760769704284,281.6189972523987,69182,Consumer Durables,-0.002820409679487379,-0.01167256989349108,-0.009043574448642455,-0.00053083955552502,280.7552490234375,281.9764373779297,283.03546346028645,283.2919464111328,283.1102575683594,279.7408915201823,0
2023-08-02,283.50537109375,284.8457107810818,274.2719737793556,280.8247220181503,236376,Consumer Durables,0.009545574824781244,-0.002820389398434431,0.007019951478356212,-0.021950884109589563,281.6190124511719,281.6885101318359,282.6714213053385,283.5103698730469,283.1579113769531,280.689052327474,1
2023-08-03,278.8887023925781,283.9025617172109,277.99515260473345,283.05864180127594,101214,Consumer Durables,-0.016284237167574656,0.007954854426887925,-0.003311087470071583,0.013574769503693629,281.7778625488281,280.9041687011719,282.3768778483073,283.4781036376953,283.01494262695314,281.27813720703125,0
2023-08-04,282.6118469238281,283.2075568718908,279.28582748795577,279.6829876527086,78276,Consumer Durables,0.01334992955723635,-0.011925635363350673,-0.002448040063873669,0.004642796362199331,281.48993530273435,280.9885620117187,282.44968668619794,283.3391052246094,283.1003271484375,281.9549224853516,1
2023-08-07,285.5903625488281,287.774622229515,279.9311938655206,282.9097132669665,179938,Consumer Durables,0.010539245461294477,0.011537082184865044,0.01612621290218641,0.0023107738168082204,282.2842041015625,281.3161956787109,282.3073791503906,283.2274108886719,283.1181970214844,282.70286153157554,1
2023-08-08,283.8529052734375,287.0300048931219,280.57654590863035,286.3846650544862,130915,Consumer Durables,-0.0060837391706226596,0.012282900248959061,-0.002587501742246201,0.0023053952444462844,282.88983764648435,281.8225433349609,282.28090413411456,282.9990570068359,283.21152465820313,283.0735209147135,0
2023-08-09,313.092041015625,332.6013372766669,281.96650682559226,284.6968163106992,7224409,Consumer Durables,0.1030080552250161,-0.00589364218739119,0.15876853153562775,0.00495394549982997,288.8071716308594,285.2130920410156,284.0613972981771,284.2053588867187,284.5697302246094,284.0994547526042,1
2023-08-10,306.1917724609375,312.64523082794426,301.02902394677085,308.77316186755314,1682044,Consumer Durables,-0.022039105600717424,0.08456836949865498,-0.06000007880943248,0.06760560797020321,294.2677856445313,288.0228240966797,285.35870768229165,285.34960479736327,285.6360400390625,284.8904164632161,0
2023-08-11,301.67437744140625,309.4185157143302,299.88724763291657,307.78033611418084,536162,Consumer Durables,-0.014753482705377241,-0.003215388757777382,-0.010320691939131987,-0.0037929110584904446,298.0802917480469,289.7851135253906,286.68580525716146,286.35733795166016,286.2873425292969,285.59698791503905,0
2023-08-14,305.5960693359375,307.7306990824329,293.88057215999623,303.26292011378433,966008,Consumer Durables,0.012999751347105848,-0.014677402908289228,-0.005454801655940922,-0.020029779593272123,302.08143310546876,292.1828186035156,288.2379414876302,287.25089263916016,286.99821533203124,286.2787363688151,1
2023-08-16,308.922119140625,310.56029886445504,300.8801101429243,306.6882294356564,633442,Consumer Durables,0.010883810815744521,0.011294850424136582,0.00919505200637838,0.02381762745145788,307.09527587890625,294.9925567626953,290.246787516276,288.4844970703125,287.81830078125,287.19214986165366,1
2023-08-17,311.41461181640625,318.9918581883633,307.2271773822179,310.766564456069,1705954,Consumer Durables,0.008068352899802012,0.013297983518693268,0.027149508017405344,0.021095004373265613,306.7597900390625,297.7834808349609,292.39532470703125,289.7359954833984,288.7162451171875,288.2680735270182,1
2023-08-18,305.6818542480469,315.8512908235813,304.18634618462806,313.9569866951553,469314,Consumer Durables,-0.018408762308619986,0.010266298257248119,-0.009845290041627153,-0.009897663427759773,306.6578063964844,300.4627960205078,294.23448486328124,290.68348236083983,289.6112451171875,289.13966776529946,0
2023-08-21,306.778564453125,311.71372277784405,305.2331878742457,305.8812352793677,298068,Consumer Durables,0.0035877504334562715,-0.025722477148211964,-0.013099734482479142,0.00344144864734397,307.67864379882815,302.8794677734375,295.74962361653644,291.93401489257815,290.62159912109377,289.85255940755206,1
2023-08-22,306.5791320800781,312.76057715753353,306.1304675211933,308.62298079013704,228857,Consumer Durables,-0.0006500857496428702,0.008963431536639588,0.003358384001706405,0.002939652968920514,307.87525634765626,304.9783447265625,297.41363118489585,293.1472702026367,291.3757653808594,290.47772216796875,0
2023-08-23,310.26806640625,313.1593757364487,307.3767266498637,307.7256845955849,214648,Consumer Durables,0.012032568234971563,-0.002907418599402023,0.0012750922208277782,0.004071006518108655,308.1444458007812,307.61986083984374,299.37651977539065,294.72120208740233,292.41648681640623,291.20599161783855,1
2023-08-24,314.20623779296875,319.04171994614035,310.11850967092096,311.0656769474868,679094,Consumer Durables,0.012692802815106097,0.010853797778665575,0.01878386746639249,0.00891994345486169,308.70277099609376,307.7312805175781,301.4232442220052,296.47218627929686,293.5293505859375,292.0473327636719,1
2023-08-25,312.1623840332031,315.7017408876885,306.7785611790637,314.2062328489726,402164,Consumer Durables,-0.006504815990038715,0.01009611838986646,-0.01046878464363743,-0.01076991017208695,309.998876953125,308.3283416748047,303.64148966471356,298.1755828857422,294.5465612792969,293.0091837565104,0
2023-08-28,309.6199951171875,315.0038482758917,308.97194773362145,313.70772308257136,118736,Consumer Durables,-0.008144443552638991,-0.0015865686745968333,-0.0022106074227987715,0.007149738710970466,310.5671630859375,309.12290344238284,305.44203287760416,299.4540084838867,295.66064453125,293.94585978190105,0
2023-08-29,312.1125183105469,313.6578948868021,308.77257466839194,311.26508808862053,153455,Consumer Durables,0.00805026559223343,-0.007786340004475756,-0.004272815701955257,-0.0006452788568410694,311.67384033203126,309.77454833984376,307.2101765950521,300.9786834716797,296.85258422851564,294.75877787272134,1
2023-08-30,315.4524841308594,317.5462014343455,311.0656667111956,313.75759330513324,663771,Consumer Durables,0.010701159435679175,0.008007660710741327,0.012396648102693808,0.007426475765428098,312.7107238769531,310.4275848388672,309.3168151855469,302.71007080078124,298.3191064453125,295.7988596598307,1
2023-08-31,313.4086303710937,324.02673100971293,310.1184945389747,319.4903689460521,631016,Consumer Durables,-0.006479117656647881,0.01827135267239144,0.02040814705417704,-0.0030449267585043183,312.55120239257815,310.6269866943359,309.3379211425781,304.2052337646484,299.6879895019531,296.6996592203776,0
2023-09-01,313.00982666015625,321.8332992398425,311.0656541512361,317.8452780327753,437970,Consumer Durables,-0.001272472013502779,-0.005149109560653509,-0.006769292653835635,0.003054186154455296,312.72069091796874,311.3597839355469,309.79245808919273,305.91128997802736,301.0846044921875,297.57558288574216,0
2023-09-04,310.61700439453125,317.7954550797493,307.62598834672184,314.0566850199875,333122,Consumer Durables,-0.007644559569124798,-0.011919613958830344,-0.012546384011941858,-0.011057684313942162,312.9200927734375,311.7436279296875,310.388633219401,307.3115478515625,302.14722534179685,298.53721923828124,0
2023-09-05,313.9569702148437,315.8512742438334,310.9659542450113,311.6140016199041,143600,Consumer Durables,0.010752681833445799,-0.007777842397871382,-0.006117711266286019,0.010857229313555372,313.2889831542969,312.4814117431641,310.94602661132814,308.7298782348633,303.4407434082031,299.59198404947915,1
2023-09-06,313.7575988769531,315.7516095964096,309.12149961326566,315.35278311156713,226203,Consumer Durables,-0.0006350275891442436,0.01199811777464177,-0.00031554296452473984,-0.0059313716069778755,312.95000610351565,312.8303649902344,311.2683919270833,310.22511291503906,304.7580578613281,300.75758972167966,0
2023-09-07,309.0218200683594,318.9918735575636,308.1743594365393,313.95697828980224,295227,Consumer Durables,-0.015093750161094821,-0.0044261693459387574,0.01026206632895943,-0.0030639738028940267,312.07264404296876,312.3119232177734,311.10887247721354,310.02160186767577,305.7787158203125,301.7520985921224,0
2023-09-08,315.0038452148437,316.997855868709,310.51732124364685,310.7167040533206,331689,Consumer Durables,0.019357937718317286,-0.010320758768071259,-0.006250998392580698,0.0076027149416044715,312.4714477539062,312.5960693359375,311.73033854166664,310.4622055053711,307.22332153320315,302.98241170247394,1
2023-09-11,313.7575988769531,317.49636897593405,311.8632643525183,315.05369367412425,326032,Consumer Durables,-0.003956289286058068,0.013958018877734402,0.0015726071895940663,0.0043345186139081004,313.09956665039056,313.00982971191405,312.1956075032552,311.0663665771484,308.46915161132813,303.9726155598958,0
2023-09-12,305.2331848144531,315.8512858109782,299.74965533560845,315.8512858109782,432190,Consumer Durables,-0.027168789195900933,0.0025316070018177594,-0.005181423555368436,-0.03884269294127918,311.3548095703125,312.3218963623047,312.1058776855469,311.04822235107423,309.25486450195314,304.75975443522134,0
2023-09-13,310.6668701171875,315.10352562573047,302.4914141563977,305.23317884217386,263959,Consumer Durables,0.017801751490544637,-0.03361742518014876,-0.002367443853609097,0.009146828935364448,310.7366638183594,311.8433349609375,312.13246459960936,311.13545989990234,310.3274230957031,305.7544921875,1
2023-09-14,307.92510986328125,314.5053512890892,306.2301885899316,312.06267599976564,247735,Consumer Durables,-0.008825402763004697,0.022374688045047275,-0.0018983422526085425,0.012359935715731796,310.51732177734374,311.29498291015625,311.71372273763023,310.9609848022461,310.12074584960936,306.5684834798177,0
2023-09-15,310.26806640625,312.0626638039767,306.3298832388877,310.0686531726414,154528,Consumer Durables,0.007608851853650567,-0.006389815189323467,-0.007766759691370861,0.00032555460784311485,309.570166015625,311.02080688476565,311.5874348958333,311.19029541015624,310.2837976074219,307.6144622802734,1
2023-09-18,307.67584228515625,313.9569635173369,304.7845329945681,310.2680621556166,421260,Consumer Durables,-0.008354788654593936,0.0006431123589398791,0.0060702542568504825,-0.005044725731555455,308.35381469726565,310.7266906738281,311.45782470703125,311.2351593017578,310.5238562011719,308.44992879231773,0
2023-09-20,306.6788635253906,310.46747183044323,303.0896380422835,306.08065420717446,246912,Consumer Durables,-0.0032403543689387693,-0.013496097275851437,-0.011114554198129567,-0.005560961166998557,308.6429504394531,309.99888000488284,311.0955810546875,311.2401458740234,310.56716796875,309.1528788248698,0
2023-09-21,302.0926208496094,309.57016096964924,301.09561550027075,306.6788515418049,309100,Consumer Durables,-0.014954544382552615,0.0019543781235698,-0.0028901928292315304,-0.006578986186702274,306.9281005859375,308.83238220214844,310.2049235026042,310.8313735961914,310.2939880371094,309.7608693440755,0
2023-09-22,301.0457763671875,308.02481378853867,300.09860911810017,303.0896251558221,222473,Consumer Durables,-0.003465309677137096,-0.011703534064831045,-0.004991912580560642,-0.0033112617083913554,305.55223388671874,308.03477783203124,309.3807332356771,310.17335052490233,309.8792346191406,309.3593271891276,0
2023-09-25,304.6349792480469,305.0836438359284,301.09562234787705,303.6878424003483,208599,Consumer Durables,0.011922448885253845,0.001973730523499917,-0.00954848382646667,0.0033222854071426333,304.4256164550781,306.9978912353516,308.82241007486977,309.7969802856445,309.8373596191406,309.30743408203125,1
2023-09-26,304.0866394042969,308.7725768377241,303.1893406519483,306.03081205621,129641,Consumer Durables,-0.0017999897618570238,0.007715059112484823,0.012091546290103894,0.0069536657084048326,303.70777587890626,306.0307952880859,308.3870524088542,309.5203125,309.7296826171875,309.3878428141276,0
2023-09-27,305.6818542480469,308.62300185039027,302.19233543340295,305.0836449374415,162730,Consumer Durables,0.005245922171638329,-0.0030950057362019168,-0.0004844179780008062,-0.0032883913939768528,303.5083740234375,306.07566223144534,307.8353780110677,309.198779296875,309.69379150390625,309.3907023111979,1
2023-09-28,304.18634033203125,310.81641986705296,303.2391730729472,306.9779431595597,156707,Consumer Durables,-0.004892386954712946,0.006209111021033831,0.007107111276579481,0.003464143582738055,303.9271179199219,305.4276092529297,307.1972941080729,308.6354721069336,309.4505224609375,309.23284301757815,0
2023-09-29,306.3797302246094,308.074651480902,304.186336722206,306.08064079170526,84716,Consumer Durables,0.007210678461708531,-0.002923019024164919,-0.008821182572412711,0.003123487113028567,304.99390869140626,305.2730712890625,307.0211547851562,308.2840270996094,309.1374621582031,309.0650136311849,1
2023-10-03,302.1424560546875,307.0776446571528,300.2481519943129,306.0806393173568,165504,Consumer Durables,-0.013830138719736818,-4.816862797518695e-09,-0.003236250755966563,-0.012946619398916837,304.4954040527344,304.46051025390625,306.1637288411458,307.74065856933595,308.7366650390625,308.94703369140626,0
2023-10-04,295.562255859375,302.9899276542004,290.4775223569896,301.9929222782891,358965,Consumer Durables,-0.021778469273187828,-0.013355033001056449,-0.013311672386689843,-0.03254184770971835,302.79052734375,303.2491516113281,304.95070597330727,306.9879211425781,308.17435546875,308.5731567382812,0
2023-10-05,293.7676086425781,299.30100637135826,290.6270479998583,297.7057917893805,356220,Consumer Durables,-0.006071976990359551,-0.014196129023705928,-0.012175062423369742,0.0005147580496260851,300.4076782226563,301.95802612304686,304.18633422851565,305.9784530639648,307.44055908203126,308.14610595703124,0
2023-10-06,290.9261474609375,295.31299531929136,288.4336340987767,293.86732539876266,331544,Consumer Durables,-0.009672479531593892,-0.01289348913081767,-0.01332441577934007,-0.007547177443314457,297.7556396484375,300.8413787841797,302.8702860514323,304.8368804931641,306.4595056152344,307.5013753255208,0
2023-10-09,281.9032592773437,291.07572055604743,280.15849993610465,290.9261454144191,269905,Consumer Durables,-0.03101435970036104,-0.010008530143160721,-0.01434841957653299,-0.028689907085656108,292.8603454589844,298.9271270751953,301.1354960123698,303.48095245361327,305.19929077148436,306.424609375,0
2023-10-10,293.91717529296875,299.1016154648351,282.15252392182776,282.3020686443223,731623,Consumer Durables,0.04261715897298468,-0.029643526049582092,0.027573220100445495,0.0071174852313169445,291.2152893066406,297.8553466796875,300.0454366048177,302.4266189575195,304.4355847167969,305.8164357503255,1
2023-10-11,292.82049560546875,296.01089460202576,290.0288622540177,290.9760295462616,237534,Consumer Durables,-0.0037312541752854145,0.030725814173426347,-0.010333347273989268,0.027915179431009296,290.66693725585935,296.7287322998047,299.0550801595052,301.3797637939453,303.7237243652344,305.25645243326824,0
2023-10-12,292.12255859375,297.10758519091297,290.2282545720656,294.51536527515066,210821,Consumer Durables,-0.0023834978158738807,0.012163667689081503,0.0037048994104140753,0.000687491294825815,290.3379272460937,295.372802734375,298.08465983072915,300.72423248291017,302.8503479003906,304.5901204427083,0
2023-10-13,299.0018920898437,302.04277659908774,292.1225614047977,292.1225614047977,396538,Consumer Durables,0.023549477072945413,-0.008124546806301591,0.01661078900090529,0.0065269552598357095,291.953076171875,294.8543579101562,297.87861124674475,300.14098358154297,302.26011962890624,304.04176737467446,1
2023-10-16,300.0986022949219,305.93108952110725,295.21328229628864,298.90218373656,360721,Consumer Durables,0.003667903896570124,0.023208143524278135,0.01287338490859069,0.010580219742795105,295.59214477539064,294.22624511718743,297.81546630859367,299.749658203125,301.90319091796874,303.5980997721354,1
2023-10-17,304.18634033203125,305.68184836667626,300.0487741880845,301.1454557392064,255589,Consumer Durables,0.013621316480148637,0.00750503718174067,-0.0008146970444263824,0.01637965559741561,297.64597778320314,294.4306335449218,297.78555704752597,299.44557189941406,301.4704907226562,303.3039835611979,1
2023-10-18,298.8025207519531,304.6349778097393,283.14952431478014,303.08963166089137,406892,Consumer Durables,-0.017699083970047713,0.006455936440789678,-0.0034247063164875025,-0.05632167609760386,298.8423828125,294.75466003417966,297.4332824707031,299.0019058227539,300.8722875976562,302.91016743977866,0
2023-10-19,303.4385681152344,312.5611604941812,296.40966251826546,298.75263105058843,756366,Consumer Durables,0.015515422532629275,-0.014309300475033537,0.02601862314508141,0.046830868727661734,301.1055847167969,295.72175598144526,297.28373006184887,298.8398910522461,300.8005029296875,302.55955403645834,1
2023-10-20,307.5761413574219,309.07164933809,302.6908213724767,303.0896174154173,230427,Consumer Durables,0.013635620771240253,0.014516981321896605,-0.011164250704003065,0.021190803298540173,302.8204345703125,297.3867553710937,297.50971679687495,299.1140670776367,300.6768737792969,302.35350545247394,1
2023-10-23,296.6091003417969,309.121505681538,294.11658689354647,309.121505681538,148596,Consumer Durables,-0.03565634501825887,0.01990133584105358,0.0001613099860655609,-0.028326707893065572,302.1225341796875,298.8573394775391,296.8583414713541,298.89223327636716,300.2242333984375,301.9397481282552,0
2023-10-25,298.70281982421875,300.8962134183906,293.169421674475,294.11658896194706,140532,Consumer Durables,0.007058851127659915,-0.04854051382322533,-0.026608605716424205,-0.0032203733528781697,301.025830078125,299.3359039306641,296.62903238932284,298.59562530517576,299.7616235351563,301.39638061523436,1
2023-10-26,298.1544494628906,299.6499575466561,289.8793169031979,298.10461136390774,145560,Consumer Durables,-0.0018358392520393396,0.013559324946736062,-0.004141813077592982,-0.011222537304488522,300.8962158203125,299.8692993164062,296.8018452962239,298.2990158081055,299.3807678222656,300.87627563476565,0
2023-10-27,306.18035888671875,306.977951021815,298.6031118985461,298.6031118985461,107375,Consumer Durables,0.026918630388667264,0.001672233557064473,0.0244551794205341,0.030094575523859968,301.4445739746094,301.27507934570315,297.6293619791666,298.3239410400391,299.36082763671874,300.90784810384116,1
2023-10-30,302.1424560546875,307.0776446571528,295.61208324949934,306.1803459365741,211146,Consumer Durables,-0.013187987781819843,0.02537560305333475,0.00032475829291955804,-0.010016736362958634,300.3578369140625,301.5891357421875,298.37711588541663,298.22174682617185,299.3628210449219,300.6237009684245,0
2023-10-31,298.70281982421875,307.92511964760183,295.5123904175455,303.58814013190806,870159,Consumer Durables,-0.011384153936466856,-0.00846627106889164,0.0027598068605587667,-0.0003372420736594828,300.7765808105469,301.4495574951172,299.49708658854166,297.83790130615233,299.26910278320315,300.3162913004557,0
2023-11-01,297.10760498046875,300.0487830391741,294.8145047635115,296.11059959462824,130010,Consumer Durables,-0.005340474672079654,-0.024630542332881866,-0.02557874010876937,-0.002361612157946835,300.45753784179686,300.74168395996094,299.70978190104165,297.5861587524414,298.9680078125,299.8776092529297,0
2023-11-02,294.515380859375,299.64995244091017,293.81749535455634,298.6031089705875,90220,Consumer Durables,-0.008724866269458675,0.008417494609687992,-0.001329219183041519,-0.003381819390992691,299.72972412109374,300.31296997070314,299.82277425130206,297.53381500244143,298.5851574707031,299.4389272054037,0
2023-11-03,295.11358642578125,300.0487751260123,294.3159943086196,297.7058064458401,94202,Consumer Durables,0.002031152208963549,-0.003005000610478592,0.0013309619502801517,0.0016966278793635325,297.51636962890626,299.4804718017578,300.0221761067708,297.6011138916016,298.1624267578125,299.05341796875,1
2023-11-06,292.97003173828125,297.75564530588497,292.12257109525854,297.60610058680777,211336,Consumer Durables,-0.007263490351160362,-0.00033491405566676846,-0.007642523516932398,-0.007452613027415178,295.681884765625,298.0198608398438,299.62005208333335,297.70330810546875,297.7137744140625,298.74933166503905,0
2023-11-07,290.82647705078125,295.11358794847604,289.2312623820381,294.0667444860263,197640,Consumer Durables,-0.0073166346563900975,-0.01189275385754085,-0.008873240185571452,-0.00989758751739045,294.1066162109375,297.4415985107422,299.0019104003906,298.14946899414065,297.0916442871094,298.4086883544922,0
2023-11-08,286.1405334472656,291.32497340145454,283.79756480592664,290.8264707299436,316790,Consumer Durables,-0.016112506849565222,-0.011018837787136082,-0.012837818052901517,-0.0187866883108031,291.9132019042969,296.18536987304685,297.7988566080729,297.7606369018555,296.4515673828125,297.7922068277995,0
2023-11-09,283.64801025390625,288.03482752584694,282.65100494545663,287.83544471986943,145109,Consumer Durables,-0.008710835767763547,-0.010284572798916813,-0.011293730974013316,-0.004040062363657282,289.73972778320314,294.73472595214844,296.78855590820314,297.30201263427733,295.97499755859377,297.1109191894531,0
2023-11-10,287.1375427246094,287.8852967421214,282.2522225621021,283.14952129787866,110954,Consumer Durables,0.01230233368314293,-0.016279869307101014,-0.000519141330963202,-0.0014108649054034306,288.14451904296874,292.8304443359375,295.7018208821615,297.0527618408203,295.709794921875,296.49277547200523,1
2023-11-13,289.6799011230469,291.3249843417625,288.1345549538051,290.826481651531,71182,Consumer Durables,0.008854148344077162,0.027112743537277773,0.011948118360217252,0.02084069467480898,287.4864929199219,291.5841888427734,294.5087381998698,296.58666229248047,295.6599450683594,296.0092274983724,1
2023-11-15,287.6858825683594,292.07273046450314,286.24024306156593,289.1315525013416,173182,Consumer Durables,-0.006883524010319553,-0.005827973919583673,0.0025667078449524983,-0.006574400257348012,286.8583740234375,290.4824951171875,293.913857014974,295.96602630615234,295.89125,295.38609924316404,0
2023-11-16,292.4216613769531,297.506394823568,288.034843856297,288.034843856297,351185,Consumer Durables,0.016461630881273503,-0.0037931129811212827,0.018603805806941764,0.006269561454868899,288.114599609375,290.01390075683594,293.4951131184896,295.37779235839844,295.83142944335935,295.06207275390625,1
2023-11-17,290.82647705078125,294.6649233638895,288.63305307798583,293.0198705973875,186641,Consumer Durables,-0.005455082631910635,0.017307026727563457,-0.009550959270517745,0.0020768640824138096,289.55029296875,289.64501037597654,293.00658162434894,294.97899017333987,295.75166870117187,294.9042134602865,0
2023-11-20,290.2781066894531,291.9231594607437,287.5363419285725,290.8264778973428,72703,Consumer Durables,-0.0018855585876810244,-0.007485474263479119,-0.009304683678823644,-0.003799672759990602,290.17840576171875,289.1614624023438,291.94643147786456,294.32096710205076,295.677890625,294.78789672851565,0
2023-11-21,288.3837890625,294.0168630401946,286.7387363682972,289.1315430531547,129655,Consumer Durables,-0.0065258715118315935,-0.005827993573495616,0.007172105095458958,-0.0027739295663481434,289.9191833496094,288.7028381347656,291.02918701171876,293.36134948730466,295.25316650390624,294.7031514485677,0
2023-11-22,286.7387390136719,289.8294616221297,286.19036782642,288.13454039053374,80466,Consumer Durables,-0.0057043776773166854,-0.003448266668149902,-0.014242045081245713,-0.0019124327212381997,289.72975463867186,288.2940643310547,290.23158162434896,292.8678314208984,294.71877197265627,294.8643341064453,0
2023-11-23,286.2900695800781,288.1345354946064,285.39277088349854,288.1345354946064,121983,Consumer Durables,-0.0015647325336545226,-1.6991809959066018e-08,-0.005848011855099533,-0.002786945448161382,288.50343627929686,288.30901794433595,289.5104125976562,292.24719390869143,294.00292114257815,294.61009724934894,0
2023-11-24,286.240234375,290.3778003810286,284.29606182429137,287.1375330806394,253368,Consumer Durables,-0.00017407241945632812,-0.003460197550618327,0.00778547730341117,-0.003842806024175194,287.5861877441406,288.5682403564453,288.9587361653646,291.6514831542969,293.5004296875,294.39075520833336,0
2023-11-28,299.6499328613281,301.9929014181169,287.28707313923115,288.3339469673388,636569,Consumer Durables,0.046847706492443075,0.004166692782595627,0.039999962193553396,0.010520762390259009,289.46055297851564,289.81947937011716,289.2611592610677,291.32496185302733,293.34888427734376,294.64166768391925,1
2023-11-29,299.9989013671875,302.14245676756866,295.16341937253054,298.7526446895021,665776,Consumer Durables,0.0011645872986758565,0.03613413485212513,0.0004952280293657463,0.027416291820001826,291.7835754394531,290.85137939453125,289.72975056966146,291.21778411865233,293.04579467773436,294.6749013264974,1
2023-11-30,300.6968078613281,303.48841056145346,296.4595352898812,302.54127377178366,173969,Consumer Durables,0.0023263634998662575,0.012681491359579855,0.004454699310664001,0.00439118072322775,294.5751892089844,292.1524719238281,290.3877726236979,291.31748352050784,293.2093029785156,294.69484151204426,1
2023-12-01,296.0108947753906,302.69084307172113,295.3628473558815,300.7466703870039,165031,Consumer Durables,-0.015583514568264012,-0.005931763829795544,-0.0026279998246286906,-0.0036992837249352206,296.51935424804685,292.5113952636719,291.04579671223956,291.2626480102539,293.1016259765625,294.4223266601563,0
2023-12-04,298.4535522460937,302.8902077181772,295.21328491680435,300.44756291027187,186024,Consumer Durables,0.008251917459175084,-0.0009945495866908738,0.0006586411548921145,-0.0005063684902013588,298.96201782226564,293.27410278320315,292.0328328450521,291.45955657958984,293.1135900878906,294.4106943766276,1
2023-12-05,300.1484375,304.38571008295804,298.6030914343374,299.99889278819194,482578,Consumer Durables,0.0056788912081997545,-0.00149333919614425,0.004937440454239939,0.011482567657781217,299.06171875,294.2611358642578,292.9002258300781,291.71129913330077,292.8723132324219,294.3010233561198,1
2023-12-06,299.301025390625,302.8403822972029,297.8553554281132,301.64396367814567,143863,Consumer Durables,-0.0028233100809494927,0.00548358987149733,-0.005076873632911316,-0.0025041134123308106,298.9221435546875,295.3528594970703,293.54163411458336,292.027848815918,292.7586560058594,294.0251861572266,0
2023-12-07,298.0048828125,300.4973961020428,297.15742220881793,299.899186827315,131172,Consumer Durables,-0.004330565110605145,-0.005784225978055169,-0.007736703333245498,-0.002343195133396647,298.3837585449219,296.47947387695314,294.2295674641927,292.3867691040039,292.7307385253906,294.07171223958335,0
