Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,382.8999938964844,397.7999877929688,379.2000122070313,394.75,878325,Information Technology,-0.019211065874116362,0.05407209612817088,-0.010201558013886336,0.016077169892136922,373.3699951171875,373.625,368.76666463216145,364.3625,359.52,356.4216664632161,0
2023-07-19,383.0,390.2999877929688,381.0499877929688,385.3999938964844,738130,Information Technology,0.0002611807393830823,-0.02368589259915299,-0.0188536959028347,0.00487862744299572,376.97999267578126,373.8799987792969,371.02333170572916,366.175,361.46800048828123,357.6200002034505,1
2023-07-20,387.8500061035156,396.7999877929688,381.0,385.0,1010473,Information Technology,0.012663201314662142,-0.001037866898855766,0.01665385652906526,-0.0001311843447583394,382.8399963378906,374.65,373.7799987792969,367.4875,363.67200073242185,359.025,1
2023-07-21,381.0499877929688,388.7000122070313,380.0,381.7000122070313,499164,Information Technology,-0.01753259817851316,-0.008571396864853753,-0.020413245552224346,-0.002624671916010457,385.03999633789067,375.80499877929685,375.73999837239586,368.84749908447264,365.29400024414065,360.4683329264323,0
2023-07-24,377.5,387.0,376.3500061035156,383.0,346760,Information Technology,-0.00931633094526585,0.003405783996316858,-0.0043735841359475724,-0.009605247096011515,382.4599975585937,376.60999755859376,375.9133321126302,370.5299987792969,366.7140002441406,361.7516662597656,0
2023-07-25,375.0,382.0,371.3999938964844,379.5,347640,Information Technology,-0.0066225165562914245,-0.009138381201044377,-0.012919896640826822,-0.013152682680360406,380.8799987792969,377.1249969482422,376.0433329264323,371.7949981689453,367.6659997558594,363.0799997965495,0
2023-07-26,373.2999877929688,381.1000061035156,371.2999877929688,376.6000061035156,325894,Information Technology,-0.004533365885416529,-0.007641617645545162,-0.002356004964618741,-0.00026926791911430215,378.93999633789065,377.9599945068359,375.56666463216146,373.0024978637695,368.7279992675781,364.3799997965495,0
2023-07-27,365.7999877929688,377.0,362.0,374.9500122070313,1018960,Information Technology,-0.02009108021765993,-0.004381290148016581,-0.010758346989902634,-0.02504709964643015,374.5299926757813,378.684994506836,374.60999755859376,373.96749725341795,368.89599853515625,365.4816660563151,0
2023-07-28,378.3500061035156,381.0,362.0,362.0,926789,Information Technology,0.034308416427968114,-0.034537969823777104,0.010610079575596787,0.0,373.9899963378906,379.5149963378907,375.1999979654948,375.30249786376953,369.87599853515627,366.7433329264323,1
2023-07-31,379.5499877929688,385.8999938964844,376.0,381.0,538679,Information Technology,0.0031716179994585314,0.05248618784530379,0.01286087636872546,0.03867403314917128,374.3999938964844,378.4299957275391,375.873329671224,375.5349975585938,371.3039978027344,367.9949991861979,1
2023-08-01,384.6499938964844,390.0,379.75,381.8999938964844,740606,Information Technology,0.013436981339852938,0.00236218870468341,0.010624530107184782,0.00997340425531923,376.3299926757812,378.6049957275391,376.85999552408856,376.11499786376953,372.7019970703125,369.10999857584636,1
2023-08-02,375.2000122070313,389.4500122070313,371.2999877929688,386.7000122070313,553154,Information Technology,-0.0245677416856952,0.012568783417807428,-0.0014102251101761887,-0.022251513382570587,376.7099975585938,377.82499694824224,377.5433288574219,375.85249786376954,373.7439978027344,370.05833231608074,0
2023-08-03,381.1000061035156,385.2000122070313,371.7999877929688,372.0,342128,Information Technology,0.01572492991612373,-0.038013994680613616,-0.010912825437891405,0.0013466200281126994,379.7700012207032,377.14999694824223,379.0466634114583,375.8999984741211,375.127998046875,370.7083323160807,1
2023-08-04,381.5499877929688,386.9500122070313,380.0,384.8500061035156,319555,Information Technology,0.0011807443774507487,0.03454302715998825,0.004543094352394306,0.022054901765078183,380.4099975585938,377.19999694824224,379.813330078125,376.5024978637695,376.32399780273437,371.6316650390625,1
2023-08-07,374.25,386.9500122070313,373.0499877929688,382.5,350635,Information Technology,-0.019132454531566756,-0.006106290934768777,0.0,-0.018289505807976836,379.35,376.87499694824226,378.7366638183594,376.742497253418,376.297998046875,372.64499816894534,0
2023-08-08,379.9500122070313,383.0,372.2000122070313,376.1499938964844,552445,Information Technology,0.015230493539161838,-0.016601323146446023,-0.010208068438870899,-0.0022784495744554434,378.4100036621094,377.36999816894536,378.53999837239587,377.2474975585938,376.5739990234375,373.65333150227866,1
2023-08-09,401.25,408.9500122070313,379.8500061035156,380.8500061035156,4677232,Information Technology,0.05605997396668738,0.012495047941765147,0.067754601062745,0.020553448805985308,383.6200012207031,380.1649993896484,379.75666503906257,379.06249694824226,377.40599853515624,375.38999837239584,1
2023-08-10,395.8999938964844,417.7000122070313,392.2000122070313,401.0,3605601,Information Technology,-0.013333348544587231,0.05290795214273292,0.0213962580726621,0.03251284955922862,386.5799987792969,383.175,380.29333089192716,380.92999725341804,378.03599853515624,377.036664835612,0
2023-08-11,393.9500122070313,406.9500122070313,391.6499938964844,398.0,1319152,Information Technology,-0.004925440059397768,-0.007481296758104716,-0.02573617353564217,-0.0014023923850787767,389.06000366210935,384.73500061035156,381.1533325195313,382.1249984741211,379.0139990234375,378.44666544596356,0
2023-08-14,387.8999938964844,393.8999938964844,380.5,393.8999938964844,521808,Information Technology,-0.015357324845994613,-0.010301522873154889,-0.032067865632371295,-0.028469281425372306,391.7900024414063,385.57000122070315,381.8466654459636,381.9999984741211,379.75199829101564,378.8799987792969,0
2023-08-16,404.0,416.3999938964844,384.5,385.25,2661312,Information Technology,0.04150555905348141,-0.021959873141703,0.057121097610153715,0.010512483574244502,396.6,387.5050018310547,383.77999877929693,383.0549987792969,381.117998046875,379.9116658528646,1
2023-08-17,432.75,435.0,406.8999938964844,407.0,5674371,Information Technology,0.07116336633663356,0.05645684620376379,0.04466860320881638,0.058257461369270125,402.9,393.26000061035154,387.74333292643234,385.5424987792969,383.82999755859373,381.6549987792969,1
2023-08-18,425.4500122070313,441.0499877929688,423.0,436.8500061035156,2174874,Information Technology,-0.01686883372147585,0.07334153833787616,0.01390801791487073,0.03956747688625306,408.8100036621094,397.69500122070315,391.7200012207032,387.4224990844727,386.50599853515627,383.1649993896484,0
2023-08-21,437.4500122070313,446.0,423.25,428.75,2875274,Information Technology,0.028205428735915916,-0.018541847293911395,0.011223245310131968,0.0005910165484632746,417.5100036621094,403.2850036621094,395.66000162760423,390.24250030517584,389.2019995117187,385.42999979654945,1
2023-08-22,436.0499877929688,449.9500122070313,434.0,440.8999938964844,1916945,Information Technology,-0.003200421476728388,0.02833817818422002,0.008856529612177866,0.02539870053160076,427.14000244140624,409.4650024414063,399.4266682942709,393.16999969482424,391.02799926757814,387.6499989827474,0
2023-08-23,424.75,444.4500122070313,418.0,438.2999877929688,1227698,Information Technology,-0.025914432081887595,-0.005897042729662627,-0.01222358006619928,-0.03686635944700456,431.2900024414063,413.94500122070315,402.1000020345053,395.65749969482425,392.7019995117187,389.47999877929686,0
2023-08-24,436.5,444.0499877929688,422.1000061035156,422.9500122070313,2227235,Information Technology,0.027663331371394984,-0.03502161992573016,-0.0009000436563745273,0.009808627041903328,432.0400024414063,417.4700012207031,406.1866678873699,398.8175003051758,394.84199951171877,391.86499837239586,1
2023-08-25,431.1000061035156,436.7999877929688,424.2000122070313,430.1000061035156,975029,Information Technology,-0.01237112003776486,0.016905056602727786,-0.01632699065263843,0.00497513876605038,433.1700012207031,420.99000244140626,409.5200012207032,402.0825012207032,396.57199951171873,394.2833323160807,0
2023-08-28,422.8999938964844,434.3999938964844,420.6000061035156,434.3999938964844,669768,Information Technology,-0.01902113683817086,0.009997646435591534,-0.005494491674807422,-0.008486577086090907,430.25999755859374,423.88500061035154,412.27666829427085,404.3100006103516,398.2459997558594,396.0449991861979,0
2023-08-29,418.75,434.1000061035156,417.0,425.5499877929688,918377,Information Technology,-0.009813180317756576,-0.02037294251349475,-0.0006905796436089684,-0.00855921552846961,426.8,426.9700012207031,415.2433349609375,406.2700012207032,399.89599975585935,396.98999938964846,0
2023-08-30,425.1000061035156,429.9500122070313,421.75,423.25,911227,Information Technology,0.015164193680037297,-0.005404741766994903,-0.009559995019891132,0.011390887290167795,426.8700012207031,429.0800018310547,418.2533345540365,408.2925018310547,401.9,398.39666646321615,1
2023-08-31,426.0,434.9500122070313,423.1000061035156,428.0,967740,Information Technology,0.002117134517907404,0.011222681630242093,0.011629258886012961,0.003200962901044768,424.77000122070314,428.4050018310547,419.90333455403646,410.83250122070314,404.00800048828125,399.8299997965495,1
2023-09-01,455.1499938964844,458.1000061035156,428.0499877929688,428.0499877929688,4908267,Information Technology,0.06842721571944699,0.00011679390880559026,0.05322449303775434,0.011699318407105253,429.5799987792969,431.375,423.85333455403645,414.5350006103516,407.5820007324219,402.0733327229818,1
2023-09-04,455.5,465.0,452.3999938964844,459.0,1973358,Information Technology,0.0007689906804551061,0.0723046678884629,0.015062199966278111,0.05688589369915542,436.1,433.17999877929685,427.9566670735677,418.2325012207031,410.6680004882812,404.55499979654945,1
2023-09-05,455.3999938964844,466.4500122070313,452.1000061035156,460.0,1600360,Information Technology,-0.00021955236776205478,0.002178649237472685,0.0031183058215726867,-0.000663102999593268,443.42999877929685,435.11499938964846,432.4566670735677,422.29000091552734,413.7020007324219,407.15166625976565,0
2023-09-06,460.2999877929688,465.8999938964844,451.2999877929688,459.0,1269931,Information Technology,0.01075975837100751,-0.0021739130434782483,-0.0011791581008745444,-0.0017695604949043986,450.4699951171875,438.6699981689453,436.209999593099,426.30749969482423,416.7280004882812,409.9949991861979,1
2023-09-07,455.75,463.2999877929688,454.1499938964844,461.7000122070313,686361,Information Technology,-0.009884831443913167,0.0058823795360158915,-0.005580609868162445,0.00631510343586128,456.4199951171875,440.5949981689453,437.7433329264323,429.0324996948242,419.95,412.7433329264323,0
2023-09-08,457.8500061035156,464.0,455.8999938964844,459.8999938964844,773948,Information Technology,0.0046078027504457,-0.0038986750334756293,0.0015109264525687838,0.0038533524683892484,456.9599975585937,443.26999816894534,439.90333251953126,432.13000030517577,423.02,415.81166687011716,1
2023-09-11,454.7999877929688,462.0,452.5499877929688,461.7000122070313,650993,Information Technology,-0.006661610286966435,0.003913934190988622,-0.004310344827586188,-0.007348116140304728,456.8199951171875,446.4599975585937,441.05999755859375,435.17249908447263,425.95,418.35999959309896,0
2023-09-12,420.6499938964844,463.6499938964844,418.0,456.0499877929688,1808031,Information Technology,-0.0750879393427556,-0.012237436137491287,0.0035714153603558785,-0.07634513031690682,449.8699951171875,446.6499969482422,440.0333312988281,436.8099990844727,427.8059997558594,419.72999979654946,0
2023-09-13,425.3999938964844,432.0,411.0,421.3500061035156,1227029,Information Technology,0.01129204818476448,-0.07608811011569594,-0.06826268589049223,-0.01674641148325362,442.88999633789064,446.67999572753905,440.0766642252604,437.8799987792969,429.6239990234375,421.0883331298828,1
2023-09-14,426.8999938964844,436.6000061035156,423.0,428.5,860151,Information Technology,0.0035260931394489603,0.016969250724842233,0.010648162276656548,0.029197080291970767,437.1199951171875,446.7699951171875,439.43666381835936,437.5874984741211,430.6499987792969,422.81166585286456,1
2023-09-15,427.2999877929688,436.8999938964844,426.25,429.5,570501,Information Technology,0.0009369733010149428,0.002333722287047868,0.0006870998368644354,0.0076832151300236795,431.00999145507814,443.98499450683596,439.18332926432294,437.679997253418,431.90599853515624,424.35166524251304,1
2023-09-18,423.4500122070313,431.6000061035156,422.0,428.5,343160,Information Technology,-0.009010006309204122,-0.002328288707799775,-0.012130894637239265,-0.009970674486803555,424.7399963378906,440.7799957275391,439.2199971516927,436.979997253418,433.0859985351563,425.74833272298184,0
2023-09-20,419.75,422.7000122070313,414.2999877929688,420.0,511184,Information Technology,-0.008737778014804576,-0.019836639439906656,-0.020620930886524946,-0.01824647442424454,424.55999755859375,437.2149963378906,439.2866638183594,436.16499786376954,434.359998779297,427.2649993896485,0
2023-09-21,413.8500061035156,419.0499877929688,412.3500061035156,418.6000061035156,440471,Information Technology,-0.01405597116494195,-0.0033333188011532844,-0.008635023204765835,-0.0047066901928745075,422.25,432.5699981689453,438.5366638183594,435.6199981689453,434.7539990234376,428.394999186198,0
2023-09-22,417.25,421.4500122070313,407.5,414.0,566470,Information Technology,0.0082155221610265,-0.010989025409565034,0.005727298613472875,-0.011761867422643069,420.32000122070315,428.7199981689453,437.953330485026,434.6574981689453,434.1339990234376,428.9283325195313,1
2023-09-25,413.0,419.3500061035156,411.1499938964844,418.3500061035156,304137,Information Technology,-0.010185739964050367,0.010507261119602873,-0.0049828118227318585,0.008957040236771574,417.4600036621094,424.23499755859376,435.14333089192706,433.7524978637695,433.6359985351563,429.49833272298184,0
2023-09-26,411.9500122070313,416.8999938964844,411.0,413.0,246486,Information Technology,-0.0025423433243794147,-0.012788349529010978,-0.005842404128704071,-0.000364815514315997,415.1600036621094,419.95,432.23999837239586,433.2049987792969,432.61599853515634,430.0983327229818,0
2023-09-27,413.3500061035156,416.0499877929688,410.0499877929688,411.0,286945,Information Technology,0.003398455771329578,-0.004842615012106588,-0.002038872909474354,-0.0023114652239202282,413.8800048828125,419.2200012207031,429.43666585286456,432.9349990844727,431.7079992675782,430.9466664632162,1
2023-09-28,409.8500061035156,419.4500122070313,408.0499877929688,414.7999877929688,321405,Information Technology,-0.008467400383014634,0.009245712391651617,0.008172153620527034,-0.00487745411422813,413.0800048828125,417.6650024414063,426.0733337402344,432.17249908447263,431.1119995117188,431.1416666666667,0
2023-09-29,410.7000122070313,414.9500122070313,406.0,412.0,292998,Information Technology,0.0020739443475841224,-0.006750211849973153,-0.010728334411822305,-0.0050238643653848225,411.77000732421874,416.0450042724609,423.07000122070315,431.4074996948242,430.0800000000001,430.40666707356775,1
2023-10-03,402.4500122070313,411.3999938964844,401.0,411.3999938964844,409508,Information Technology,-0.02008765462573503,-0.001456325493970012,-0.008555291495631279,-0.012315270935960632,409.660009765625,413.5600067138672,419.3766682942708,428.7725006103516,428.9340002441407,429.6400004069011,0
2023-10-04,396.1000061035156,402.4500122070313,392.8500061035156,398.7999877929688,350005,Information Technology,-0.01577837224725709,-0.030627142174158517,-0.021754938799792622,-0.020324174305447307,406.4900085449219,410.82500610351565,415.4633361816406,425.80250091552733,427.86200073242196,428.26166687011727,0
2023-10-05,412.3999938964844,415.9500122070313,397.7000122070313,397.7000122070313,552271,Information Technology,0.041151192986119245,-0.002758213690087996,0.033544538676905766,0.012345694357041026,406.3000061035156,410.0900054931641,414.9133361816406,423.65250091552736,427.60800048828133,427.4733337402344,1
2023-10-06,408.25,414.6000061035156,406.2000122070313,412.3999938964844,262091,Information Technology,-0.010063030935752337,0.03696248739816643,-0.0032455969801576945,0.021372893485291478,405.9800048828125,409.5300048828125,413.77000325520834,421.0500015258789,426.9340002441407,426.92333374023445,0
2023-10-09,396.4500122070313,404.5,395.0,404.5,302996,Information Technology,-0.028903828029317014,-0.019156144552386567,-0.024360844078217148,-0.027572653546162118,403.1300048828125,407.45000610351565,411.74000447591146,418.08500213623046,425.75200073242195,425.58833414713547,0
2023-10-10,410.5,427.7000122070313,398.2999877929688,399.9500122070313,896621,Information Technology,0.03543949390933965,-0.011248424704496163,0.05735478913975611,0.008354399475870355,404.74000244140626,407.20000610351565,410.62000528971356,415.7175018310547,423.96600097656255,424.9016672770183,1
2023-10-11,413.4500122070313,418.5,412.0,414.1499938964844,369123,Information Technology,0.007186387836860764,0.035504391189023154,-0.021510432416303016,0.03439621548307015,408.2100036621094,407.3500061035157,409.9533386230469,413.65000305175784,422.2840014648438,424.58666788736986,1
2023-10-12,415.1499938964844,418.5,412.3999938964844,414.3999938964844,289012,Information Technology,0.004111698244676276,0.0006036460308689318,0.0,0.0009708589720494043,408.7600036621094,407.53000488281253,409.64667154947915,413.3750030517578,420.6740014648438,424.46666768391935,1
2023-10-13,408.5,415.9500122070313,407.0499877929688,411.9500122070313,217802,Information Technology,-0.016018292169703185,-0.005912118063556404,-0.006093160795624164,-0.012972856893054274,408.81000366210935,407.395004272461,409.2900044759115,412.5300033569336,418.60200195312507,423.91333414713546,0
2023-10-16,410.25,417.4500122070313,407.0,411.7000122070313,475062,Information Technology,0.004283965728274275,-0.0006068697477653595,0.0036062025627574545,-0.0001228050472126263,411.57000122070315,407.3500030517579,408.8233378092448,411.6975036621094,416.7820019531251,423.3883341471355,1
2023-10-17,431.9500122070313,434.6499938964844,424.5,430.1000061035156,2112710,Information Technology,0.05289460623286124,0.044692721279861125,0.04120249415856492,0.0429975429975431,415.86000366210936,410.3000030517578,410.0866719563802,411.9300048828125,415.7460021972657,422.6150014241537,1
2023-10-18,431.6000061035156,443.8999938964844,429.5499877929688,435.8999938964844,1218234,Information Technology,-0.000810293074717916,0.013485207418417966,0.021281491153553267,0.011896319889207918,419.49000244140626,413.8500030517578,411.39667154947915,412.3375045776367,414.81800292968757,421.81833496093753,0
2023-10-19,436.4500122070313,440.0,427.75,430.0,742789,Information Technology,0.01123727070187397,-0.013535200686158988,-0.008785748930183246,-0.004190403548181121,423.7500061035156,416.2550048828125,412.9366719563802,413.1725051879883,415.45000366210945,421.1866689046225,1
2023-10-20,431.75,441.75,430.1000061035156,436.0,457323,Information Technology,-0.01076872969544529,0.013953488372093092,0.003977272727272663,0.005493877506757672,428.40000610351564,418.6050048828125,414.39667154947915,414.0675048828125,415.7040039062501,420.2350026448568,0
2023-10-23,409.8500061035156,434.6499938964844,405.1499938964844,431.75,759145,Information Technology,-0.050723784357809776,-0.009747706422018387,-0.016072452979095875,-0.058009792729522336,428.32000732421875,419.94500427246095,414.3400044759115,413.69750518798827,415.02200439453134,418.70500284830734,0
2023-10-25,409.75,417.0499877929688,400.0499877929688,411.1000061035156,585094,Information Technology,-0.00024400659272005853,-0.04782859037981324,-0.04049236477777829,-0.012587945650614052,423.8800048828125,419.87000427246096,414.82667032877606,413.5350051879883,414.3200048828125,417.1016693115235,0
2023-10-26,412.75,417.0,398.5,406.0,477613,Information Technology,0.007321537522879895,-0.012405755358299464,-0.00011986043503642296,-0.003874485290000673,420.11000366210936,419.8000030517578,415.936669921875,413.5750045776367,413.8920043945312,415.70000305175785,1
2023-10-27,425.9500122070313,432.5,415.1000061035156,415.7000122070313,561761,Information Technology,0.03198064738226836,0.023891655682343194,0.037170263788968816,0.041656226106689065,418.0100036621094,420.8800048828125,416.84000447591154,414.2050048828125,414.1400048828125,415.87667032877613,1
2023-10-30,414.25,426.2000122070313,411.0,415.0,720915,Information Technology,-0.027468040548721873,-0.0016839359790123964,-0.014566445764089497,-0.009877152597519312,414.5100036621094,421.4550048828125,417.2400044759115,414.42500457763674,414.1560046386719,415.50500386555996,0
2023-10-31,398.1499938964844,420.75,395.2000122070313,414.75,1348869,Information Technology,-0.03886543416660382,-0.00060240963855418,-0.012787452020024626,-0.03844279268362216,412.1700012207031,420.24500427246096,417.3533365885417,413.79750366210936,413.3920043945312,414.54667053222664,0
2023-11-01,400.6499938964844,410.8500061035156,398.0,401.5,884119,Information Technology,0.00627904065885776,-0.0319469559975889,-0.02352939725842984,0.007084989135835107,410.35,417.11500244140626,416.696669514974,413.707502746582,412.89800415039065,413.65833740234376,1
2023-11-02,403.0499877929688,411.5,399.0,404.4500122070313,871359,Information Technology,0.005990250675267816,0.007347477477039455,0.0015820710401075466,0.002512562814070307,408.4099975585938,414.26000061035154,416.00333455403654,414.0550018310547,412.5420031738281,412.97833658854165,1
2023-11-03,410.4500122070313,417.1000061035156,406.0,407.8999938964844,512071,Information Technology,0.018360066091513305,0.008530057078319775,0.013608763313525118,0.01754385964912286,405.3099975585938,411.6600006103516,415.6900024414063,413.957502746582,412.42600341796873,412.6683369954427,1
2023-11-06,409.8500061035156,415.7999877929688,403.7999877929688,414.4500122070313,472723,Information Technology,-0.0014618250351349227,0.016057902448042727,-0.003116802425133902,-0.005418749278401913,404.4299987792969,409.4700012207031,415.78000284830733,414.0375030517578,412.42600341796873,412.5350036621094,0
2023-11-07,411.8999938964844,417.7000122070313,408.5,408.5,416243,Information Technology,0.005001800079151408,-0.014356404950614632,0.004569563419536626,0.011639456040402063,407.1799987792969,409.675,415.8900024414063,414.8100021362305,412.47400268554685,412.35667012532554,1
2023-11-08,411.8500061035156,416.3999938964844,410.0499877929688,414.9500122070313,287861,Information Technology,-0.00012135905246291046,0.015789503566784102,-0.0031123252874184493,0.0037943397624695674,409.42000122070317,409.88500061035154,414.55000203450527,414.87750244140625,412.8500024414063,412.31833699544273,0
2023-11-09,410.3999938964844,414.4500122070313,407.3999938964844,412.9500122070313,251907,Information Technology,-0.0035207288710511486,-0.00481985767240356,-0.004682953213341889,-0.0064626118165437285,410.89000244140624,409.65,413.13666788736987,414.7250015258789,413.422001953125,412.26666971842445,0
2023-11-10,409.3999938964844,411.0,407.6499938964844,408.1000061035156,339089,Information Technology,-0.0024366472097273606,-0.011744777721629296,-0.008324314405636746,0.0006136475300575484,410.67999877929685,407.9949981689453,411.3333333333333,414.43750152587893,413.302001953125,412.1350026448568,0
2023-11-13,409.9500122070313,418.1499938964844,409.0,418.0,356719,Information Technology,0.0013434741542424078,0.024258744789073194,0.017396578823563047,0.003311679440030746,410.7,407.56499938964845,409.8800008138021,414.51000213623047,413.37000244140626,412.1383361816406,1
2023-11-15,412.4500122070313,417.8999938964844,411.7999877929688,417.0,397798,Information Technology,0.006098304489712936,-0.0023923444976076125,-0.0005978715859120687,0.006845935924129076,410.81000366210935,408.99500122070316,410.05333455403644,414.62000274658203,414.01000244140624,412.19666951497396,1
2023-11-16,413.2000122070313,417.7000122070313,412.0,413.2000122070313,505368,Information Technology,0.0018184021767553293,-0.009112680558677866,-0.00047853958452703793,0.0004857023141335848,411.0800048828125,410.2500030517578,410.28333536783856,413.68250274658203,414.1180029296875,412.5550028483073,1
2023-11-17,412.3500061035156,419.5,409.1000061035156,413.2000122070313,483179,Information Technology,-0.002057129909013189,0.0,0.0043092835536633345,-0.007038820137098001,411.4700073242187,411.1800048828125,410.2566691080729,412.72000274658205,414.0740026855469,413.09666951497394,0
2023-11-20,450.5,455.0,413.0,414.5,6141118,Information Technology,0.09251847540147073,0.0031461465502506947,0.08462455303933258,0.009533106424587823,419.69000854492185,415.18500366210935,411.8933349609375,413.4225021362305,415.4880029296875,414.3666697184245,1
2023-11-21,463.8999938964844,487.7999877929688,460.8999938964844,462.0499877929688,11825270,Information Technology,0.029744714531596772,0.11471649648484639,0.07208788525927212,0.11598061476146349,430.4800048828125,420.5900024414062,415.2033345540365,415.0300018310547,417.70400268554687,416.22166951497394,1
2023-11-22,462.8999938964844,478.0,456.3500061035156,470.0,2828520,Information Technology,-0.0021556370190923824,0.01720595696800098,-0.020090176380094693,-0.009871963231118275,440.57000122070315,425.69000244140625,419.52000122070314,417.6825012207031,419.81000244140625,418.4366689046224,0
2023-11-23,458.1499938964844,469.9500122070313,456.0,466.0,1053397,Information Technology,-0.01026139568509521,-0.008510638297872353,-0.016840978646378013,-0.0007669685522831982,449.55999755859375,430.32000122070315,423.35333455403645,420.10250091552734,420.8580017089844,420.02500203450523,0
2023-11-24,467.9500122070313,471.9500122070313,453.6499938964844,460.0,1512721,Information Technology,0.021390414582786565,-0.012875536480686733,0.004255771780082185,-0.005153522156832513,460.67999877929685,436.0750030517578,427.6800028483073,422.8625015258789,422.312001953125,421.8416687011719,1
2023-11-28,479.25,480.7999877929688,468.5,470.0,2144559,Information Technology,0.024147852330794084,0.021739130434782705,0.01875193422403232,0.03273450083392748,466.42999877929685,443.06000366210935,432.26666870117185,425.52750091552736,424.02400146484376,423.97833557128905,1
2023-11-29,476.3500061035156,489.0,472.8999938964844,482.3999938964844,1883081,Information Technology,-0.006051108808522443,0.02638296573720078,0.017054934307864533,0.009391662532517442,468.9200012207031,449.7000030517578,436.7000020345052,428.63250122070315,425.80800170898436,426.24000244140626,0
2023-11-30,491.1000061035156,503.8999938964844,475.1000061035156,476.6000061035156,4855308,Information Technology,0.030964626453252597,-0.012023192094428925,0.030470335166634666,0.004652172204326233,474.56000366210935,457.56500244140625,441.98000284830727,433.2800018310547,429.05800170898436,428.93500264485675,1
2023-12-01,489.4500122070313,501.7999877929688,487.0,492.0,1612766,Information Technology,-0.0033597920504536694,0.03231219827794041,-0.004167505713339903,0.02504734528227215,480.82000732421875,465.19000244140625,447.15333658854166,437.72000274658205,432.2460021972656,430.85166931152344,0
2023-12-04,490.5,503.8999938964844,487.5499877929688,496.7999877929688,1290934,Information Technology,0.0021452400996662124,0.009756072749936617,0.004184946501796238,0.001129338383919487,485.3300048828125,473.0050018310547,452.4933369954427,442.0925033569336,435.35600219726564,432.81500244140625,1
2023-12-05,478.75,493.7999877929688,475.0,493.7999877929688,1077390,Information Technology,-0.023955147808358834,-0.006038647491372728,-0.020043671811574626,-0.02574092525318239,485.2300048828125,475.8300018310547,457.1166707356771,445.507502746582,437.4680017089844,434.2250020345052,0
2023-12-06,478.8500061035156,486.4500122070313,474.8999938964844,480.0,903512,Information Technology,0.00020889003345292423,-0.027946513029795006,-0.014884519578034161,-0.0002105391652960087,485.7300048828125,477.3250030517578,461.7100036621094,448.957502746582,440.052001953125,435.7950022379557,1
2023-12-07,472.8999938964844,483.5,471.0499877929688,481.3999938964844,809160,Information Technology,-0.012425628341215855,0.0029166539510090406,-0.006064368656600649,-0.00810698284480238,482.0900024414062,478.3250030517578,465.74000244140626,452.007502746582,443.042001953125,437.89666849772135,0
2023-12-08,469.6000061035156,483.6499938964844,466.0,475.0,725399,Information Technology,-0.006978193773652497,-0.013294545030386073,0.00031022522540724573,-0.010720704646718593,478.1200012207031,479.4700042724609,469.5000020345052,454.895002746582,445.80000244140626,439.89166870117185,0
2023-12-11,465.0,474.2000122070313,463.9500122070313,471.3999938964844,512586,Information Technology,-0.009795583568415922,-0.007578960217927588,-0.019538885162222575,-0.0043991154355551565,473.02000122070314,479.1750030517578,473.01000162760414,457.6250030517578,448.2780029296875,441.6333353678385,0
2023-12-12,453.6499938964844,468.75,451.2999877929688,468.75,807263,Information Technology,-0.02440861527637772,-0.005621539946532694,-0.011493066357518122,-0.02726592107172443,468.0,476.61500244140626,473.2200012207031,459.83750305175784,450.0060021972656,442.5566680908203,0
2023-12-13,456.3999938964844,466.0,453.0,456.0,991453,Information Technology,0.0060619421073495605,-0.027200000000000002,-0.005866666666666687,0.0037669227853183163,463.50999755859374,474.6200012207031,472.7200012207031,462.16000213623045,451.86800170898437,443.9616678873698,1
2023-12-14,471.0499877929688,477.0,461.7000122070313,461.7000122070313,1198860,Information Technology,0.03209902298948575,0.012500026769805439,0.023605150214592197,0.019205324960334114,463.13999633789064,472.61499938964846,473.2633341471354,465.09000091552736,454.23400146484374,446.39166768391925,1
2023-12-15,477.9500122070313,482.5,472.25,476.7999877929688,1134487,Information Technology,0.01464817873447255,0.032705166096392624,0.011530398322851187,0.022850308672372144,464.80999755859375,471.4649993896484,474.5833353678385,468.32750091552737,456.87800170898436,448.9683349609375,1
2023-12-18,473.0499877929688,479.2000122070313,471.7999877929688,478.0,508052,Information Technology,-0.0102521692413724,0.0025168041899201743,-0.006839352938795229,-0.0009529109730676,466.4199951171875,469.7199981689453,474.9233337402344,471.3625,459.3840014648438,451.3016682942708,0
2023-12-19,469.3999938964844,477.0,468.1000061035156,474.8999938964844,407036,Information Technology,-0.007715873566583542,-0.006485368417396664,-0.004591010331779444,-0.007842267454819862,469.5699951171875,468.7849975585938,474.26666666666665,472.30749969482423,461.78400146484375,453.26666768391925,0
2023-12-20,455.9500122070313,487.5499877929688,432.0,472.5,2092202,Information Technology,-0.028653561705028863,-0.005053682727583886,0.02211737482802678,-0.07712028547919414,469.47999877929686,466.4949981689453,472.9066670735677,471.9100006103516,463.62400146484373,454.80333455403644,0
2023-12-21,458.2000122070313,467.0,443.0499877929688,446.0,1271369,Information Technology,0.004934751485385025,-0.05608465608465607,-0.04214949914365518,0.025578675446687127,466.9100036621095,465.025,470.7133341471354,471.6750015258789,465.45400146484377,456.34666849772134,1
