Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-27,1495.3140869140625,1509.6657954868483,1487.8650780547523,1494.7677777682284,724666,Capital Goods,0.007494847015093287,0.015656499982179994,0.014686148053270953,0.019012261519209428,1457.721484375,1410.1570922851563,1377.1695475260417,1360.010321044922,1353.9656982421875,1347.5357177734375,1
2023-07-28,1528.1890869140625,1534.4958904357377,1487.4678367471593,1498.4923460808538,926773,Capital Goods,0.02198534761873705,0.002491737089881818,0.01644741175372655,-0.0002669874529970251,1480.336669921875,1430.7262817382812,1391.8027180989584,1371.5984985351563,1359.8156494140626,1355.0443196614583,1
2023-07-31,1583.1131591796875,1589.1220755239194,1456.0331016987911,1456.0331016987911,1123100,Capital Goods,0.03594062589239888,-0.028334642144225985,0.03559878226371138,-0.02113305193684767,1511.9502685546875,1452.4624877929687,1410.729825846354,1384.7931823730469,1370.015830078125,1364.8488688151042,1
2023-08-01,1576.359375,1589.1219867076688,1557.7368517182697,1583.113070699276,795214,Capital Goods,-0.004266141141285873,0.08727821424678983,-5.589013707396617e-08,0.06984988864663744,1533.433203125,1476.3340698242187,1428.6306233723958,1398.4521850585938,1381.028447265625,1373.521171061198,0
2023-08-02,1580.828857421875,1585.7948638717032,1553.366817506247,1575.1179500045728,417742,Capital Goods,0.00283531946633353,-0.005050252469440908,-0.0020936862391909283,-0.0028053738391066174,1552.7609130859375,1495.6617797851563,1447.22998046875,1412.3048706054688,1391.1134130859375,1381.4469197591145,1
2023-08-03,1506.4378662109375,1576.1605394606302,1499.833054219132,1576.1605394606302,492599,Capital Goods,-0.04705821940286403,0.0006619119895461267,-0.006075391357713844,-0.03446305321048204,1554.9856689453125,1506.3535766601562,1458.4332845052083,1421.6235778808593,1399.005390625,1387.4690266927084,0
2023-08-04,1517.6611328125,1530.5230397771618,1504.2032081392028,1516.3202142084508,280966,Capital Goods,0.007450202131330963,-0.03796588212559682,-0.0289548548773374,0.00291376024003287,1552.880078125,1516.6083740234376,1471.4442138671875,1432.0720581054688,1407.854814453125,1391.9930541992187,1
2023-08-07,1467.2562255859375,1558.183725448875,1434.1825761305406,1531.4665881136018,917870,Capital Goods,-0.033212227773899095,0.009988901924029125,0.018072701261485413,-0.04654998183076764,1529.70869140625,1520.8294799804687,1478.2112223307292,1440.474542236328,1413.7762841796875,1396.6313069661458,0
2023-08-08,1464.0283203125,1487.7657326966794,1441.2342793594669,1474.903825275448,928642,Capital Goods,-0.0021999601822432213,-0.03693372305812137,-0.04519235543415134,0.004916879723885659,1507.24248046875,1520.337841796875,1486.636873372396,1448.2835876464844,1420.210244140625,1402.064119466146,0
2023-08-09,1517.1148681640625,1529.5298834518208,1462.1412047179456,1466.958206401519,1127639,Capital Goods,0.036260601734965814,-0.005387211516957868,0.028071725162966965,0.014506264288808302,1494.4996826171875,1523.6302978515625,1495.2744140625,1459.0474060058593,1428.7438330078126,1408.3444580078126,1
2023-08-10,1554.5089111328125,1576.160624948393,1523.8686777951025,1527.543473806807,611960,Capital Goods,0.02464812899368818,0.0412999273877781,0.030486976423982348,0.04221717634246169,1504.1138916015625,1529.5497802734376,1505.6070149739583,1469.8534362792968,1438.121640625,1416.5234741210938,1
2023-08-11,1541.29931640625,1564.1926534303432,1537.624520323082,1564.1926534303432,597605,Capital Goods,-0.008497599873477979,0.023992233446687106,-0.007593116671368194,0.009026921235682162,1508.8415283203126,1530.8608032226562,1514.019425455729,1480.7935424804687,1447.4259521484375,1424.6859334309895,0
2023-08-14,1564.689208984375,1575.2171175522217,1533.2046579132823,1540.455075235495,885269,Capital Goods,0.015175438235229821,-0.015175610333414191,0.007048021928565795,-0.0028744744580887494,1528.328125,1529.018408203125,1523.3290283203125,1490.7404479980469,1458.0452587890625,1432.8682576497397,1
2023-08-16,1564.9375,1626.8635707686676,1554.4095914946283,1564.2918949698728,1085455,Capital Goods,0.00015868391895290657,0.015473881788298005,0.03278687911714728,0.01383046514495101,1548.5099609375,1527.876220703125,1529.7285481770834,1502.1051452636718,1468.3288623046874,1441.5935302734374,1
2023-08-17,1548.5,1609.035687187127,1543.732706881623,1573.9756355763836,922247,Capital Goods,-0.010503614361595859,0.006190494649783496,-0.010958438004188165,-0.006868771700475063,1554.7869873046875,1524.6433349609374,1534.0158610026042,1510.1525573730469,1478.195322265625,1449.751025390625,0
2023-08-18,1539.213623046875,1567.0729663495883,1532.6088105469753,1552.4728353644862,891700,Capital Goods,-0.005997014499919295,-0.013661456839529351,-0.02607942208596803,-0.0072058435278723465,1551.7279296875,1527.9209106445312,1536.9424967447917,1517.1372436523438,1486.2283349609374,1457.0560221354167,0
2023-08-21,1524.4149169921875,1557.3395627356,1499.6345942573137,1543.236153456981,652670,Capital Goods,-0.009614458859448893,-0.0059496576668516266,-0.006211200003444439,-0.021515089866861348,1548.3510498046876,1528.5962890625,1536.6908854166666,1522.6023315429688,1494.3050439453125,1464.2468017578126,0
2023-08-22,1551.8272705078125,1589.1220265649133,1524.4646483571312,1524.4646483571312,1009656,Capital Goods,0.017982212854301016,-0.012163728187549183,0.020408178530753274,0.01655740284660112,1545.778662109375,1537.0533935546875,1534.6051595052083,1528.9414367675781,1501.7480908203124,1472.6674926757812,1
2023-08-23,1579.0408935546875,1593.5416067346207,1554.3598681393369,1569.1585901735318,683168,Capital Goods,0.017536502653397568,0.029317794849861523,0.0027811458754121166,0.01961030701133204,1548.5993408203126,1548.5546508789062,1534.7839274088542,1534.4462463378907,1511.403984375,1481.707275390625,1
2023-08-24,1644.3438720703125,1652.5874904743182,1581.6729009948258,1589.1219099477055,1163966,Capital Goods,0.04135610343099927,0.012722308566635032,0.0370532425950838,0.01757188500252793,1567.768115234375,1561.2775512695312,1539.01826171875,1542.453924560547,1521.6756689453125,1493.12412109375,1
2023-08-25,1683.177978515625,1697.3808037783235,1622.2451108316934,1656.6098471516284,1061664,Capital Goods,0.023616779376212982,0.04246869719777746,0.02710495726380513,0.025651454109979932,1596.560986328125,1574.1444580078125,1550.800935872396,1551.847119140625,1533.0219921875,1504.6171101888021,1
2023-08-28,1657.4542236328125,1698.3740648871574,1648.71400451034,1692.712866500353,843321,Capital Goods,-0.015282848998237286,0.021793314467374314,0.0005851728183934313,0.016316211096531807,1623.16884765625,1585.7599487304688,1560.1204752604167,1558.3103759765625,1542.715634765625,1515.782344563802,0
2023-08-29,1614.05126953125,1657.3052309214338,1600.196161084309,1638.7820040218378,4399865,Capital Goods,-0.026186517541601728,-0.031860608816671854,-0.024181265373039107,-0.02942768927376238,1635.6136474609375,1590.6961547851563,1569.9068115234375,1559.8572814941406,1550.27587890625,1524.0590169270833,0
2023-08-30,1626.0194091796875,1633.8160145450934,1596.3226683146513,1604.1192736800572,479564,Capital Goods,0.007414968702892155,-0.02115152000492604,-0.01417313838035783,-0.002420636209396365,1645.0093505859375,1596.804345703125,1580.7062174479167,1562.340283203125,1556.5588671875,1533.6715454101563,1
2023-08-31,1664.3072509765625,1688.2930849055288,1604.516585485572,1628.1548232324574,741746,Capital Goods,0.023546977102930633,0.014983642392912389,0.03334345475589151,0.0051329955613370615,1649.0020263671875,1608.3850708007812,1590.51904296875,1566.5142028808593,1563.763544921875,1542.896728515625,1
2023-09-01,1722.88232421875,1734.3383211707685,1656.8858200386446,1683.5334651226872,1030008,Capital Goods,0.03519486753892198,0.034013130139727066,0.027273248156327146,0.03263863709905146,1656.9428955078124,1626.7519409179688,1601.7439371744792,1577.33642578125,1572.8662744140624,1553.6754760742188,1
2023-09-04,1738.223388671875,1767.909289838925,1705.3496589317233,1722.8822904724923,841758,Capital Goods,0.008904301958104766,0.023372761020190147,0.019356643544319763,0.029249956941479693,1673.096728515625,1648.1327880859376,1614.872208658854,1588.3645385742188,1581.267646484375,1564.4458170572916,1
2023-09-05,1788.4305419921875,1793.1125093475273,1739.1199479851307,1747.288522997535,976482,Capital Goods,0.028884177745804207,0.014165931509081409,0.014255946079054116,0.019802560065342867,1707.9725830078125,1671.793115234375,1629.7882975260416,1604.4232543945313,1589.480341796875,1576.558662923177,1
2023-09-06,1783.4993896484375,1793.1124892587193,1718.3994688729392,1793.1124892587193,977138,Capital Goods,-0.0027572512479333566,0.026225758172194524,-1.1203317051844408e-08,-0.011914347331934971,1739.4685791015625,1692.23896484375,1644.3590901692708,1620.3968078613282,1597.7659423828125,1587.043819173177,0
2023-09-07,1720.591064453125,1775.181428632613,1711.2271295083522,1775.181428632613,984221,Capital Goods,-0.0352724119562009,-0.009999964159258634,-0.009999964159258634,-0.0041738486856558454,1750.725341796875,1699.8636840820313,1655.8318277994792,1630.5706176757812,1603.3564306640626,1594.9238444010416,0
2023-09-08,1709.8822021484375,1738.273150994898,1696.4837152814866,1724.3765773060795,649443,Capital Goods,-0.006223943925973585,-0.02861952615495056,-0.02079127070754938,-0.008615696871929202,1748.1253173828125,1702.5341064453125,1667.2097330729166,1638.3392822265625,1611.4942041015624,1602.0761149088542,0
2023-09-11,1723.87841796875,1748.185078174074,1711.426247945861,1713.3687378281425,687649,Capital Goods,0.008185485411057236,-0.006383663303484499,0.005702168944796027,0.008807943471414337,1745.2563232421876,1709.1765258789062,1680.5072998046876,1647.4682373046876,1619.7428955078126,1608.5990926106772,1
2023-09-12,1617.7860107421875,1745.1467878214116,1605.084796680018,1740.3153699301731,1120861,Capital Goods,-0.06154285947356508,0.015727281295086604,-0.0017379683596406847,-0.06213615771844061,1711.1274169921876,1709.55,1684.9045491536458,1650.1230773925781,1625.7640869140625,1609.7548543294272,0
2023-09-13,1626.10400390625,1642.5408688345703,1583.9659322337643,1618.7821520315526,918232,Capital Goods,0.00514159048775964,-0.06983401974062708,-0.058795007791253684,-0.013157475847965339,1679.64833984375,1709.5584594726563,1688.04208984375,1653.1814025878907,1632.2471142578124,1611.4130086263021,1
2023-09-14,1630.6864013671875,1659.575437104532,1610.912378812444,1641.4949827101216,722134,Capital Goods,0.0028180223712195307,0.014030813627432526,0.010370864185588413,0.01701201145196274,1661.6674072265625,1706.1963745117187,1687.131591796875,1657.29072265625,1636.7899755859376,1613.0749267578126,1
2023-09-15,1614.00048828125,1651.3569999061085,1610.8127812638866,1647.4720199797052,559252,Capital Goods,-0.010232447558247704,0.0036412156799379147,-0.004952132343415627,-6.18267944721973e-05,1642.491064453125,1695.3081909179687,1682.5197591145834,1661.0300659179688,1639.169638671875,1616.6603474934896,0
2023-09-18,1604.985107421875,1633.6748339158062,1598.1613426358294,1614.0004054695105,336117,Capital Goods,-0.005585736141242137,-0.02031695476722395,-0.010707657999637687,-0.00785407141985206,1618.71240234375,1681.9843627929688,1679.021818033854,1665.058575439453,1641.7170703125,1619.5711466471355,0
2023-09-20,1593.479248046875,1607.5751286465893,1587.9007002712087,1605.7819675457724,559961,Capital Goods,-0.0071688262537725755,-0.005091967694609956,-0.01597607108059418,-0.006420279411650576,1613.8510498046876,1662.4892333984376,1677.6503499348958,1667.1411743164062,1642.868671875,1623.7785807291666,0
2023-09-21,1594.3758544921875,1598.858635713815,1572.958121988856,1588.8968996657538,436621,Capital Goods,0.0005626721819009806,-0.010515168448320011,-0.005422137216139156,-0.009410272493614147,1607.505419921875,1643.5768798828126,1675.5407796223958,1667.9079223632812,1644.0462060546874,1628.1234985351562,1
2023-09-22,1572.2110595703125,1613.5024086284918,1555.176514514337,1593.6786503207377,573249,Capital Goods,-0.013901863139375359,0.003009478246190689,0.009158891591525276,-0.011304565090414331,1595.8103515625,1628.7388793945313,1669.401033528646,1664.3012817382812,1644.9946484375,1629.9600382486979,0
2023-09-25,1536.7969970703125,1572.2110179518615,1527.0345685426685,1572.2110179518615,727687,Capital Goods,-0.022525005332095005,-0.013470490029188542,-0.025591155275515698,-0.018095660337602792,1580.3696533203124,1611.4303588867188,1656.9953450520834,1656.9822326660155,1644.8979833984374,1629.3696411132812,0
2023-09-26,1538.689697265625,1554.0307948171564,1513.287270811883,1537.0958438479952,519771,Capital Goods,0.001231587645551535,-0.022334898879929788,-0.011563475212372332,-0.009002610690015511,1567.1105712890626,1592.9114868164063,1643.6930989583334,1651.0440063476562,1645.468974609375,1629.2826538085938,1
2023-09-27,1623.3148193359375,1628.743917084929,1541.5787227455216,1551.191822784742,856287,Capital Goods,0.054998172939416,0.009170526999447759,0.04807698954032835,0.01869536107209857,1573.077685546875,1593.4643676757812,1632.6853841145833,1651.5071838378906,1648.3284765625,1631.2368408203124,1
2023-09-28,1613.5023193359375,1672.5754620199807,1601.4486431858006,1628.7438239444125,791986,Capital Goods,-0.006044730130668086,0.04999510700130361,0.026911256260284233,0.03883675841973977,1576.902978515625,1592.20419921875,1621.35224609375,1650.881329345703,1649.70693359375,1632.8556681315104,0
2023-09-29,1618.7821044921875,1642.6404136371063,1600.850979642428,1624.5599600295104,801990,Capital Goods,0.0032722513584133583,-0.002568767324483079,-0.017897577157279132,-0.00037320181693978327,1586.2171875,1591.01376953125,1614.5649820963542,1648.6050720214844,1648.684462890625,1635.1984049479167,1
2023-10-03,1634.0733642578125,1643.537013595756,1603.8395193777649,1623.7629916681717,480463,Capital Goods,0.009446150734673475,-0.0004905749131748349,0.0005458285034303234,0.0018668444304568155,1605.6724609375,1593.0210571289062,1609.5110595703125,1644.1646240234375,1646.7202783203124,1638.3603963216146,1
2023-10-04,1596.6173095703125,1651.2076739591955,1592.8816584014537,1643.6865142979352,570717,Capital Goods,-0.022921892925237386,0.012269969651971913,0.004667166178787596,-0.006832267720003782,1617.2579833984375,1592.18427734375,1601.0269856770833,1637.0843200683594,1644.2868017578126,1640.7671427408854,0
2023-10-05,1610.663330078125,1639.7018160870682,1601.3989881618056,1608.6212470722742,704907,Capital Goods,0.00879736203761472,-0.021333305907567435,-0.006968147043877937,0.005347120243006431,1614.727685546875,1593.902685546875,1600.552140299479,1628.1959594726563,1644.1512841796875,1642.7283447265625,1
2023-10-06,1613.10400390625,1634.471879578202,1598.8586723894648,1610.6135698371077,394310,Capital Goods,0.0015153221548829254,0.0012385281920523905,-0.003189565601230293,-0.0015863103393469746,1614.6480224609375,1595.7755004882813,1599.6854736328125,1619.6761901855468,1643.63466796875,1643.8637817382812,1
2023-10-09,1568.325927734375,1603.839541911635,1559.0117286283903,1603.839541911635,504510,Capital Goods,-0.027758951725023073,-0.0042058679079413075,-0.0187414283777535,-0.024922117538708988,1604.556787109375,1595.3869873046874,1595.5281087239584,1612.0629333496095,1639.7954150390624,1641.3298502604166,0
2023-10-10,1608.7208251953125,1613.8012864059451,1548.0538265894063,1575.9466883297564,587104,Capital Goods,0.025756698111401244,-0.01739129934945538,0.006211185242656292,-0.00702874894252703,1599.486279296875,1602.5793701171874,1595.176131184896,1607.004864501953,1635.228955078125,1638.8479451497396,1
2023-10-11,1662.96240234375,1670.5332975083236,1612.9545354379393,1618.7821267736797,1091326,Capital Goods,0.03371720953624879,0.027180766177643756,0.035154273069595066,0.04192406474102972,1612.7552978515625,1615.006640625,1599.0412841796874,1603.9590637207032,1632.218515625,1639.0315511067708,1
2023-10-12,1669.6368408203125,1683.2345134212346,1660.8704643420394,1668.5908098802915,643184,Capital Goods,0.004013583510460439,0.030769232179430617,0.007603090541119739,0.029706930884502825,1624.55,1619.6388427734375,1604.11845703125,1606.5516052246094,1627.466767578125,1640.884403483073,1
2023-10-13,1705.5986328125,1716.4070919203734,1651.2075792347969,1651.2075792347969,895576,Capital Goods,0.0215386909973303,-0.010417911055582207,0.01970763921167129,-0.005817964323346914,1643.04892578125,1628.8484741210937,1611.533308919271,1610.5263366699219,1624.3507373046875,1643.5370442708333,1
2023-10-16,1713.0201416015625,1742.25781318102,1699.1733038904088,1717.8018236438918,721749,Capital Goods,0.004351263331411337,0.04033063150058691,0.015060949924020628,0.029048876264146095,1671.9877685546876,1638.2722778320312,1620.9205810546875,1614.6430236816407,1624.047900390625,1645.1608072916667,1
2023-10-17,1768.1583251953125,1775.181397885476,1710.5795626927245,1715.3611231257669,1072273,Capital Goods,0.03218770302502061,-0.00142082776053154,0.018897079671776007,0.006712828394961345,1703.8752685546874,1651.6807739257813,1636.3446695963542,1622.3509155273437,1626.3789453125,1646.6700073242187,1
2023-10-18,1758.8441162109375,1781.5070660280496,1721.437869804408,1763.2273044522549,1009528,Capital Goods,-0.005267746022317388,0.027904434046671867,0.0035633925356071128,0.006347735789962838,1723.051611328125,1667.9034545898437,1651.021630859375,1630.0438659667968,1627.7775732421876,1647.3573649088542,0
2023-10-19,1692.4490966796875,1743.3038078293707,1688.5142595833047,1743.3038078293707,479605,Capital Goods,-0.03774923480671166,-0.011299448784950261,-0.02144434839871545,-0.019125645368103794,1727.6140625,1676.08203125,1655.6305826822916,1634.9923583984375,1630.7640966796876,1644.1579833984374,0
2023-10-20,1702.5106201171875,1722.3842357343697,1672.5256960586623,1696.981807734817,287244,Capital Goods,0.00594494892475006,-0.026571386975991484,-0.011999957781913206,-0.00946901302958969,1726.9964599609375,1685.0226928710938,1661.5644694010416,1640.3990966796875,1633.820361328125,1641.458357747396,1
2023-10-23,1633.1767578125,1718.3994578259696,1614.498502836131,1718.3994578259696,546733,Capital Goods,-0.0407244815306439,0.012621025159805122,-0.002313524372626996,-0.0346943508008718,1711.027783203125,1691.5077758789062,1662.5241129557292,1643.4473815917968,1633.9199755859374,1638.5445475260417,0
2023-10-25,1618.3338623046875,1651.5562273753665,1596.318328573887,1635.7170428951406,726593,Capital Goods,-0.009088358278924624,-0.04811594565761479,-0.038898540235324464,-0.011260570530296277,1681.062890625,1692.4690795898437,1661.4748128255208,1647.5242248535155,1634.093310546875,1635.4929361979166,0
2023-10-26,1590.83935546875,1617.785899542692,1581.3757064258589,1601.5482214909691,847701,Capital Goods,-0.016989391049867963,-0.020889200581840406,-0.02044757984797274,-0.009360678180884818,1647.4619384765624,1685.2567749023438,1661.0896158854166,1650.1317077636718,1633.52748046875,1631.05830078125,0
2023-10-27,1617.6864013671875,1638.008367982155,1608.820431633823,1612.805126201337,519342,Capital Goods,0.016876025732043054,0.007028764141667976,0.012500089440252493,0.017354968269996496,1632.5093994140625,1680.0617309570312,1661.5578206380208,1649.8502868652345,1634.4957666015625,1631.05498046875,1
2023-10-30,1597.6134033203125,1631.383712518624,1585.061640341293,1621.7706130041895,398418,Capital Goods,-0.012408460644727115,0.005558939922251538,-0.004044335543713973,-0.014767832895062116,1611.5299560546875,1669.2632080078124,1660.5251139322916,1649.055841064453,1634.6252685546874,1630.105293782552,0
2023-10-31,1559.3106689453125,1617.786013782489,1550.046205323616,1612.805145513454,1194353,Capital Goods,-0.02397497060014364,-0.00552819703282692,-0.008335070794069699,-0.022090897998223946,1596.75673828125,1653.8922607421875,1659.9240966796874,1646.0822692871093,1634.1092529296875,1627.7261027018228,0
2023-11-01,1520.7586669921875,1572.7091470654627,1500.3869645281811,1563.9926276438805,1532623,Capital Goods,-0.02472374666633992,-0.030265601523755903,-0.027863305982991915,-0.03203726484080338,1577.24169921875,1629.152294921875,1654.059952799479,1640.4165344238281,1633.4677197265626,1624.6180419921875,0
2023-11-02,1553.9312744140625,1568.6745712203056,1531.666818037491,1534.1073947970142,1368005,Capital Goods,0.021813196361711418,-0.019108295217406313,-0.002565366808405356,0.020847857418667015,1569.8600830078126,1608.6610107421875,1646.7912109375,1638.2822326660157,1634.0773828125,1622.9162475585938,1
2023-11-03,1537.394775390625,1591.586522295932,1529.624572619455,1571.9619508912406,500833,Capital Goods,-0.010641718392387034,0.024675297324432188,0.014605930060944905,-0.0013333483457276252,1553.8017578125,1593.1555786132812,1637.9750732421876,1634.6188049316406,1630.6405810546876,1621.0467651367187,0
2023-11-06,1587.601806640625,1592.0845878094576,1532.1648434686383,1540.034517571345,1085603,Capital Goods,0.03265721469441263,-0.02031056368876738,0.000312936498612304,0.0016607152465086816,1551.7994384765625,1581.664697265625,1630.1086181640626,1633.3436950683595,1629.604560546875,1620.8209635416667,1
2023-11-07,1559.3603515625,1593.827934489791,1555.0270206366558,1593.827934489791,819891,Capital Goods,-0.017788752166945532,0.03493000728534246,0.0010950088291050708,0.014921486591651822,1551.809375,1574.283056640625,1619.8646321614583,1632.8954162597656,1627.2276904296875,1620.3926066080728,0
2023-11-08,1602.29541015625,1612.8050904866284,1560.0577459585131,1576.2953029996245,814152,Capital Goods,0.027533763155340285,-0.011000328900483858,0.011906652899086101,0.0032351369172978206,1568.1167236328124,1572.6792114257812,1608.8071044921876,1632.5741455078125,1625.956572265625,1622.5758870442708,1
2023-11-09,1640.0504150390625,1654.5945255710624,1607.8740800735711,1612.8050908514997,1115363,Capital Goods,0.023563073727541184,0.023161769106587293,0.025911026280196703,0.030650361654195768,1585.3405517578126,1577.6003173828126,1600.8875244140625,1631.4285461425782,1627.693896484375,1625.9545776367188,1
2023-11-10,1648.2191162109375,1659.973891997799,1619.8281679617248,1644.4834651255148,1217739,Capital Goods,0.0049807622357025405,0.0196417871283443,0.0032511689985676995,0.007434716459641333,1607.505419921875,1580.6535888671874,1597.938859049479,1630.3576599121093,1629.1961279296875,1626.7847208658854,1
2023-11-13,1670.0850830078125,1696.4836840813032,1658.8282723993357,1658.8282723993357,974347,Capital Goods,0.013266419847830946,0.008722986626518603,0.02199419657110635,0.02407669233625298,1624.0020751953125,1587.9007568359375,1595.7771565755208,1628.581982421875,1631.47537109375,1628.6708129882813,1
2023-11-15,1655.939453125,1703.4568860417155,1641.7439790746523,1693.4951498660332,1839796,Capital Goods,-0.008470005526506674,0.02089841247795654,0.004110385514369597,-0.01029901262773425,1643.3178955078124,1597.5636352539063,1597.2946695963542,1625.7279479980468,1634.979912109375,1629.9093912760416,0
2023-11-16,1679.000732421875,1708.3381176756648,1660.9700147227363,1667.5945934318645,1116709,Capital Goods,0.01392640247404886,-0.015294142670687627,0.0028654858681465,0.011710739246274304,1658.6589599609374,1613.387841796875,1601.3391276041666,1621.270068359375,1637.7911083984375,1631.4069702148438,1
2023-11-17,1676.6597900390625,1702.3112606704942,1648.6673357289026,1682.4873813764325,997974,Capital Goods,-0.0013942473863223226,0.008930700545100034,-0.003527906415487947,-0.007406924197778109,1665.9808349609375,1625.660693359375,1607.0604899088542,1617.1608520507812,1638.33900390625,1634.0750528971355,0
2023-11-20,1677.307373046875,1696.0852219152025,1654.544829602638,1687.518152897643,836509,Capital Goods,0.0003862339943139226,0.0029900797931066148,-0.0036574032605761753,0.0035649968591977554,1671.798486328125,1639.651953125,1611.0352213541667,1616.4037658691407,1638.6458251953125,1636.2965209960937,1
2023-11-21,1643.1385498046875,1683.533439251692,1633.874207982576,1678.5525710882257,1176091,Capital Goods,-0.020371235344967764,-0.005312880216442384,-0.007400443386528122,-0.01249323756614451,1666.4091796875,1645.2056274414062,1614.0702311197917,1613.4351623535156,1636.147421875,1637.2976725260417,0
2023-11-22,1653.648193359375,1671.4298679853955,1636.7132419815982,1654.1462801646037,1084370,Capital Goods,0.00639607874572512,-0.014540081343892064,-0.007189385719404751,0.0017376086758402742,1665.950927734375,1654.6344116210937,1620.3593994140624,1614.4587341308593,1633.7725439453125,1640.141748046875,1
2023-11-23,1677.406982421875,1681.441534360555,1651.008380599458,1653.2497713202292,928573,Capital Goods,0.014367499180242271,-0.0005419767617439453,0.005989881219022664,0.008734052032567607,1665.632177734375,1662.1455688476562,1630.8026204427083,1617.4123901367188,1630.142490234375,1642.4312866210937,1
2023-11-24,1689.759521484375,1715.7098932116894,1678.6024254591216,1689.9089718496614,1090186,Capital Goods,0.007364067988238077,0.02217402425536541,0.0203803451686273,0.01671344929796459,1668.2521240234375,1667.1164794921874,1639.8578369140625,1622.3583984375,1627.3791064453126,1643.3245239257812,1
2023-11-28,1655.3914794921875,1703.357262643913,1649.6634812932523,1703.357262643913,1230891,Capital Goods,-0.020339013661539673,0.007957997157404195,-0.007199719845791153,-0.017239903700218995,1663.8689453125,1667.8337158203126,1647.7242838541667,1624.24365234375,1625.8968017578125,1642.849678548177,0
2023-11-29,1644.7822265625,1675.862916220912,1626.7016511828465,1668.5908002115364,1054257,Capital Goods,-0.006408908745224484,-0.02041055226336541,-0.016141268203667902,-0.013919099483492792,1664.1976806640625,1665.3034301757812,1651.5363118489583,1626.6020935058593,1623.587666015625,1640.8224650065104,0
2023-11-30,1681.1923828125,1767.2119479539906,1630.5369801018817,1658.6290266873698,23444898,Capital Goods,0.022136764163663836,-0.0059701716699526175,0.05450865392920767,0.0023577334640598746,1669.7065185546876,1667.8287231445313,1659.658447265625,1632.6961791992187,1625.508291015625,1639.7615397135417,1
2023-12-01,1638.65576171875,1738.3229819011342,1634.2228377127851,1693.4951686142854,1054816,Capital Goods,-0.02530145956442509,0.021021060988273277,-0.01634719937600182,0.0022605176428891482,1661.9562744140626,1663.7942260742188,1662.082470703125,1638.5910339355469,1626.3211669921875,1635.4447875976562,0
2023-12-04,1612.5062255859375,1687.5181494661922,1602.9429829438468,1686.5219758242406,1373108,Capital Goods,-0.01595791913329303,-0.004117633707659496,-0.029226348016971437,-0.019140507675634244,1646.505615234375,1657.3788696289062,1660.24619140625,1641.5197814941407,1627.187841796875,1630.5668579101562,0
2023-12-05,1588.6478271484375,1636.6136096613986,1575.9466139199424,1618.682485103523,931821,Capital Goods,-0.014795848883517038,-0.040224492590772765,-0.030165328782328138,-0.016841752520931785,1633.156884765625,1648.5129150390626,1656.2747721354167,1644.0824340820313,1626.026298828125,1627.106815592448,0
2023-12-06,1590.49072265625,1618.7820768116328,1573.1075422265458,1597.9122888318727,548203,Capital Goods,0.0011600403036589046,-0.01283154445840684,-0.010895383457953156,-0.001801502454664261,1622.298583984375,1643.2481323242187,1650.9684814453126,1644.2268798828125,1625.7413916015626,1623.3728190104166,1
2023-12-07,1583.7666015625,1613.801260452681,1582.4217914994344,1598.808798867062,550917,Capital Goods,-0.0042277021789352,0.0005610508420612614,-0.0030768912198250176,0.005920923409791445,1602.813427734375,1636.2599731445312,1646.1569580078126,1645.4471923828125,1626.71962890625,1621.7258138020834,0
2023-12-08,1595.421875,1602.6938693056627,1577.042399149416,1588.8968892898404,576843,Capital Goods,0.007359211531548393,-0.006199559061874971,-0.006882750323235265,-0.0033994680678158806,1594.166650390625,1628.0614624023438,1640.5850341796875,1645.103515625,1629.7061572265625,1620.9620808919271,1
2023-12-11,1633.5753173828125,1638.6060429004046,1590.8394439545789,1594.8739958332997,701663,Capital Goods,0.02391432822921047,0.003761796365609804,0.02240738189776703,0.008748683492976639,1598.38046875,1622.4430419921875,1637.712736002604,1644.7797607421876,1632.8919189453125,1622.386612955729,1
2023-12-12,1624.6097412109375,1638.705622405159,1593.8778090262945,1634.7209278825933,752334,Capital Goods,-0.005488315155397272,0.024984376291416144,6.077086386069297e-05,0.001909913085988535,1605.5728515625,1619.3648681640625,1634.199560546875,1643.5992919921875,1636.380517578125,1622.6173909505208,0
2023-12-13,1604.088623046875,1619.7783580650323,1592.034946178968,1614.7974898053,705577,Capital Goods,-0.012631413959617532,-0.012187669306405358,-0.011550130835791483,-0.0011562133790244955,1608.292431640625,1615.2955078125,1631.5962320963542,1640.2994689941406,1637.039990234375,1622.833231608073,0
2023-12-14,1626.00439453125,1632.678709157449,1603.8395314414536,1615.1460777306595,714105,Capital Goods,0.013662444312301902,0.00021587098540853944,0.00796426932622274,0.007414777728854238,1616.739990234375,1609.776708984375,1629.753312174479,1638.802716064453,1639.705751953125,1625.0563557942708,1
2023-12-15,1609.6671142578125,1632.7285578055462,1596.3682207952336,1629.4411362290773,789650,Capital Goods,-0.010047500688426636,0.00885062886602972,3.053181732415311e-05,-0.004658390381178101,1619.5890380859375,1606.8778442382813,1625.2373209635416,1635.33603515625,1640.0006201171875,1628.019970703125,0
