Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-13,5024.94482421875,5081.8539901585,5006.287764362652,5024.500413409663,232034,Fast Moving Consumer Goods,0.0032421087111016433,0.0011801844805616746,0.006481097351582088,0.005771125978258684,5001.79619140625,4999.639208984375,4972.648860677084,4971.678173828125,4946.1642578125,4897.393391927083,1
2023-07-14,5067.24462890625,5083.828575923774,5019.76256075682,5052.239738170461,220335,Fast Moving Consumer Goods,0.00841796401099315,0.005520812514367757,0.00038855617833544187,0.002691574481612724,5017.333984375,5010.3646484375,4982.267024739584,4979.464331054687,4956.35759765625,4913.778466796875,1
2023-07-17,5077.36279296875,5132.198846739435,5055.299868287865,5083.779275466117,272290,Fast Moving Consumer Goods,0.001996778289483192,0.006242684221290817,0.00951453615976261,0.007079479776367581,5039.3671875,5023.7060546875,4993.629166666667,4984.338403320313,4966.8095703125,4929.87890625,1
2023-07-18,4999.08154296875,5094.242820151244,4987.087752554409,5083.828568023597,189358,Fast Moving Consumer Goods,-0.015417698752668518,9.696045955021049e-06,-0.007395665624356118,-0.013493188833634484,5035.46796875,5029.036669921875,4997.24541015625,4986.46572265625,4973.281328125,4942.433821614583,0
2023-07-19,5000.80908203125,5077.905685832326,4985.21228614134,5016.653147724347,353528,Fast Moving Consumer Goods,0.0003455712909763431,-0.013213549473672592,-0.0032069798978355823,-0.0003760644500607757,5033.88857421875,5026.05546875,5004.593098958333,4986.932153320313,4978.248671875,4954.29609375,1
2023-07-20,4987.63037109375,5028.547979236196,4951.599353967303,5004.856351536614,327126,Fast Moving Consumer Goods,-0.0026353157501759483,-0.0023515271716730846,-0.009720091244278306,-0.006742527749014737,5026.42568359375,5014.1109375,5008.568033854167,4986.09306640625,4982.62767578125,4959.541162109375,0
2023-07-21,4982.15185546875,5043.306062031624,4935.755751405538,4996.514711902381,438176,Fast Moving Consumer Goods,-0.0010984205358823829,-0.0016667091017850133,0.0029348596963509888,-0.0031996939633394117,5009.40712890625,5013.370556640625,5010.045475260416,4989.05205078125,4985.452890625,4965.199186197917,0
2023-07-24,4905.05517578125,4983.138926921131,4880.672831963705,4982.151775786639,224646,Fast Moving Consumer Goods,-0.015474574425681786,-0.0028745909786932478,-0.011930097910071047,-0.011159976752526113,4974.94560546875,5007.156396484375,5007.452571614584,4988.958276367188,4982.45984375,4968.165576171875,0
2023-07-25,4822.82568359375,4942.66573503187,4812.361785156854,4942.66573503187,396810,Fast Moving Consumer Goods,-0.01676423388538195,-0.007925499368901523,-0.008122027598028048,-0.01399623559265828,4939.69443359375,4987.581201171875,4999.255924479166,4982.857666015625,4977.11146484375,4967.683512369792,0
2023-07-26,4919.56640625,4930.770667836639,4817.2974540614805,4837.040476414191,231869,Fast Moving Consumer Goods,0.020058929972389894,-0.02137009951311175,-0.0024066096784418622,0.0010256229944825002,4923.4458984375,4978.667236328125,4991.852278645833,4984.306298828125,4974.23490234375,4969.114876302084,1
2023-07-27,4810.7822265625,4951.550074278186,4702.590366177591,4901.205366585166,558492,Fast Moving Consumer Goods,-0.02211255438066584,0.013265320082362031,0.0042142309674004785,-0.023811501983789563,4888.07626953125,4957.2509765625,4972.099381510417,4978.445092773438,4966.48970703125,4966.869108072917,0
2023-07-28,4840.34765625,4895.677285044421,4788.670197482369,4840.989208091844,357681,Fast Moving Consumer Goods,0.006145659540408133,-0.012285989667736863,-0.01128389865711088,0.018304769202074134,4859.7154296875,4934.561279296875,4962.152180989583,4972.462963867188,4963.1847265625,4964.496647135416,1
2023-07-31,4732.353515625,4847.306979472347,4704.022084414255,4842.075271105927,800189,Fast Moving Consumer Goods,-0.022311236360378905,0.00022434733220788594,-0.009880207120644635,-0.0176767473175784,4825.17509765625,4900.0603515625,4946.495963541666,4961.883203125,4956.201640625,4956.245719401041,0
2023-08-01,4755.45263671875,4781.266542606766,4689.066722609055,4763.103058047377,413904,Fast Moving Consumer Goods,0.004881106413010539,-0.01630957980554326,-0.013624149892972004,-0.003179271171951048,4811.70048828125,4875.6974609375,4928.954296875,4952.3670654296875,4948.62623046875,4949.54296875,1
2023-08-02,4747.654296875,4776.824420589591,4708.710991157749,4776.824420589591,395487,Fast Moving Consumer Goods,-0.0016398733074399763,0.002880761212804561,-0.0009290680570912535,0.00418937705748057,4777.31806640625,4850.381982421875,4911.550846354166,4938.218725585937,4942.90865234375,4941.4154296875,0
2023-08-03,4737.2890625,4756.68648561624,4708.710844758732,4748.14772482544,239070,Fast Moving Consumer Goods,-0.002183232755978537,-0.006003297010571673,-0.004215757834127198,-3.109110280341554e-08,4762.61943359375,4825.3478515625,4892.373795572917,4919.72939453125,4935.2799609375,4932.511328125,0
2023-08-04,4736.8447265625,4769.914289621756,4705.403866476326,4728.453941905674,401478,Fast Moving Consumer Goods,-9.379540315945789e-05,-0.004147676959753821,0.0027808862420333202,-0.0007023107579618992,4741.91884765625,4800.817138671875,4870.347135416667,4907.09384765625,4926.354140625,4926.307080078125,0
2023-08-07,4599.87744140625,4753.132653118964,4558.861505084158,4689.954981301807,1079453,Fast Moving Consumer Goods,-0.028915299753903168,-0.008141976442378351,-0.0035182260065563797,-0.0311434184079733,4715.4236328125,4770.299365234375,4838.514778645834,4888.727880859375,4912.5912890625,4916.07197265625,0
2023-08-08,4546.1767578125,4617.350453894296,4536.995962685351,4573.224603591886,533341,Fast Moving Consumer Goods,-0.01167437269314131,-0.02488944524527592,-0.02856688612205449,-0.004796272572532123,4673.56845703125,4742.63447265625,4808.321126302083,4865.107836914062,4896.60734375,4902.783268229166,0
2023-08-09,4541.78369140625,4573.816939462393,4516.216572674992,4560.539563511348,912658,Fast Moving Consumer Goods,-0.0009663210737903549,-0.0027737627560594502,-0.00942824567175471,-0.004579988649154543,4632.3943359375,4704.856201171875,4777.71943359375,4841.76171875,4877.05384765625,4891.156266276042,0
2023-08-10,4482.11083984375,4559.305774152075,4473.078020796102,4541.882651947414,587011,Fast Moving Consumer Goods,-0.013138637948656662,-0.00409094391225262,-0.0031726598380265036,-0.009551922762051857,4581.35869140625,4671.9890625,4744.018131510416,4814.62001953125,4852.05525390625,4876.293082682291,0
2023-08-11,4452.34765625,4502.396412551393,4431.963081325194,4481.666238321272,1112908,Fast Moving Consumer Goods,-0.006640438993424702,-0.013258029376941982,-0.012482023452631053,-0.009191643713737374,4524.45927734375,4633.1890625,4708.6978515625,4783.875170898437,4830.56693359375,4859.371663411458,0
2023-08-14,4441.78515625,4466.858697620806,4397.758121083026,4461.62698962875,557851,Fast Moving Consumer Goods,-0.0023723439442498995,-0.004471383549531804,-0.007893066641470714,-0.007717789975800304,4492.8408203125,4604.1322265625,4677.81318359375,4752.0962890625,4809.55046875,4842.632877604166,0
2023-08-16,4440.69921875,4454.568498887684,4364.589772617365,4430.9265192715975,518358,Fast Moving Consumer Goods,-0.00024448222095385663,-0.0068810033713077035,-0.0027514187407962076,-0.007542103852108184,4471.7453125,4572.656884765625,4652.3380859375,4724.177172851562,4786.43533203125,4825.797005208334,0
2023-08-17,4443.759765625,4466.859006405817,4414.835947384605,4440.699500622446,394002,Fast Moving Consumer Goods,0.0006892038222443553,0.0022056292985999093,0.002759079251155816,0.011512233081439893,4452.14052734375,4542.267431640625,4620.617643229167,4696.32470703125,4763.83748046875,4806.2349609375,1
2023-08-18,4476.77978515625,4496.276021044431,4403.6814327683405,4441.193177768384,423415,Fast Moving Consumer Goods,0.007430649106344278,0.00011117103192148647,0.006585615215619622,-0.002526597760189153,4451.07431640625,4516.21650390625,4598.350813802083,4670.782177734375,4741.91087890625,4785.22509765625,1
2023-08-21,4452.54541015625,4501.409393706352,4440.6995959622855,4497.411624218855,244783,Fast Moving Consumer Goods,-0.005413349810136858,0.012658410521723784,0.0011416942905404515,0.008406185542507272,4451.1138671875,4487.786572265625,4572.497330729167,4644.30185546875,4717.32291015625,4767.324755859375,0
2023-08-22,4453.68017578125,4466.80957465066,4432.308450810776,4466.661116379366,217446,Fast Moving Consumer Goods,0.0002548577320315992,-0.0068373790101611265,-0.007686441296378854,-0.0018895998187176133,4453.49287109375,4473.166845703125,4553.919108072917,4621.73310546875,4692.37560546875,4750.207535807292,1
2023-08-23,4454.47021484375,4496.473301730954,4427.076771567563,4496.473301730954,346764,Fast Moving Consumer Goods,0.0001773901652830645,0.006674378148426197,0.006640920456658206,-0.0011803508941837793,4456.2470703125,4463.99619140625,4533.85361328125,4603.31533203125,4670.59115234375,4731.403955078125,1
2023-08-24,4484.43017578125,4500.915793246395,4457.431976685942,4479.987995483058,357303,Fast Moving Consumer Goods,0.006725819119334009,-0.003666274687219806,0.0009879946387607585,0.006856715319086382,4464.38115234375,4458.26083984375,4516.305338541667,4581.558520507812,4649.93599609375,4713.928092447916,1
2023-08-25,4467.6484375,4501.458364051742,4448.300660758056,4486.207168140137,333873,Fast Moving Consumer Goods,-0.0037422231194237376,0.0013882119022081696,0.00012054675765349465,-0.002048559793092819,4462.5548828125,4456.814599609375,4498.329296875,4564.401831054687,4629.13671875,4695.351546223958,0
2023-08-28,4452.98974609375,4467.648555306294,4427.96536762842,4466.859027176274,343698,Fast Moving Consumer Goods,-0.0032810754049512614,-0.0043128059491474025,-0.007510856707117486,-0.004571474520378094,4462.64375,4456.87880859375,4479.405631510416,4545.033935546875,4607.970234375,4674.876383463542,0
2023-08-29,4472.53515625,4481.666304557744,4428.458952982207,4452.989755918547,340257,Fast Moving Consumer Goods,0.004389278051537326,-0.0031049270132202933,0.003137612343030227,0.00011147001225331188,4466.41474609375,4459.95380859375,4470.916145833334,4532.043017578125,4590.66943359375,4654.715462239584,1
2023-08-30,4492.3271484375,4499.977569658959,4453.729925042243,4494.44990896291,367571,Fast Moving Consumer Goods,0.004425228979998641,0.009310632926845752,0.00408581626940685,0.005706493461572704,4473.9861328125,4465.1166015625,4467.326171875,4518.886743164063,4577.4494921875,4637.823649088542,1
2023-08-31,4410.3447265625,4516.216691628546,4384.925583434755,4506.2463682138505,874564,Fast Moving Consumer Goods,-0.01824943268067969,0.0026246725383267666,0.003608711758716243,-0.015448700923829661,4459.16904296875,4461.77509765625,4458.56357421875,4502.021264648438,4557.080625,4618.14150390625,0
2023-09-01,4426.7314453125,4434.233890605509,4369.131078145142,4417.501485472099,383124,Fast Moving Consumer Goods,0.003715518800901485,-0.0196937485193307,-0.018152982157610742,-0.0036020007612628246,4450.98564453125,4456.770263671875,4454.871614583333,4486.493383789062,4541.71859375,4599.444873046875,1
2023-09-04,4449.28759765625,4453.038579005424,4392.57557457978,4426.731098787413,394391,Fast Moving Consumer Goods,0.005095441777394294,0.002089328853802863,0.004240797590707945,0.0053659402785852794,4450.24521484375,4456.444482421875,4454.667610677084,4472.11552734375,4526.07619140625,4581.682731119791,1
2023-09-05,4456.9384765625,4480.679269977412,4427.373105496518,4449.288054808298,453349,Fast Moving Consumer Goods,0.0017195739179189928,0.005095623727193077,0.006207152819718287,0.007921896920366045,4447.12587890625,4456.7703125,4455.67783203125,4464.968579101563,4515.05958984375,4566.7455078125,1
2023-09-06,4510.44140625,4531.023603333284,4445.190621356078,4461.923025504671,300673,Fast Moving Consumer Goods,0.012004412887647753,0.002839773586409855,0.011235870796020064,0.004024398991230083,4450.74873046875,4462.367431640625,4460.327311197917,4463.181811523437,4505.259140625,4556.332698567709,1
2023-09-07,4472.48583984375,4531.418473394814,4462.910281031945,4531.023709342319,479124,Fast Moving Consumer Goods,-0.008415044778911418,0.015486749422314983,8.714809193222095e-05,0.003986254175633253,4463.176953125,4461.172998046875,4462.2423828125,4459.7169189453125,4494.25240234375,4541.430013020833,0
2023-09-08,4482.15966796875,4490.1556884558,4455.802540217054,4482.357290996039,278293,Fast Moving Consumer Goods,0.002162964505961984,-0.010740711474525488,-0.009105931218067576,-0.001592624625482486,4474.26259765625,4462.62412109375,4462.601041666667,4459.7193603515625,4484.0472265625,4530.475927734375,1
2023-09-11,4509.84912109375,4515.229287577795,4481.666149016875,4482.554488636128,302448,Fast Moving Consumer Goods,0.006177703423392078,4.399418147338352e-05,0.005584126890401331,0.005804478220563514,4486.37490234375,4468.31005859375,4466.4212890625,4462.59443359375,4474.96740234375,4519.459309895833,1
2023-09-12,4508.46728515625,4515.624131004601,4450.965730581573,4509.849200366866,321129,Fast Moving Consumer Goods,-0.00030640402824932966,0.006089097589317527,8.74470379372827e-05,-0.006850224317140885,4496.6806640625,4471.903271484375,4470.073763020833,4465.928540039063,4471.31099609375,4511.996435546875,0
2023-09-13,4549.0390625,4570.954009751493,4490.649171260424,4508.467055835682,435792,Fast Moving Consumer Goods,0.008999017798649422,-0.00030647244947168417,0.01225298588671131,0.008915692252176921,4504.4001953125,4477.574462890625,4476.378352864584,4471.345532226563,4471.42548828125,4505.115983072917,1
2023-09-14,4515.57470703125,4572.434706494859,4494.153335470519,4559.650907013879,473085,Fast Moving Consumer Goods,-0.00735635702595161,0.011352828033188267,0.0003239360405304925,0.0007803246427089405,4513.01796875,4488.0974609375,4478.454654947916,4474.936279296875,4470.37712890625,4497.379996744791,0
2023-09-15,4474.6083984375,4530.283629530822,4460.541493884291,4524.113934551345,408326,Fast Moving Consumer Goods,-0.009072224744717583,-0.007793792372979613,-0.009218519163141758,-0.0074790153066079945,4511.50771484375,4492.88515625,4478.91865234375,4474.827709960938,4470.07703125,4488.623974609375,0
2023-09-18,4537.14453125,4543.856966596685,4461.923417122967,4481.666441092538,304844,Fast Moving Consumer Goods,0.013975777820990354,-0.009382498777192327,0.002996134056019173,0.00030981064531521163,4516.966796875,4501.670849609375,4484.528971354167,4479.057666015625,4473.46890625,4481.967301432292,1
2023-09-20,4469.22802734375,4537.933843896458,4449.781438861706,4537.144315778138,357295,Fast Moving Consumer Goods,-0.014968997226883274,0.01237884956741131,-0.0013035451476069992,-0.0027212430887239014,4509.1189453125,4502.8998046875,4484.30849609375,4479.83505859375,4474.56662109375,4477.612320963542,0
2023-09-21,4499.9775390625,4507.0360551666645,4420.462709259194,4461.923056241973,367638,Fast Moving Consumer Goods,0.006880273624576327,-0.01657898764087773,-0.006808779015443522,-0.006588802170475305,4499.306640625,4501.85341796875,4484.818522135417,4482.110424804688,4476.93775390625,4476.072347005208,1
2023-09-22,4505.99951171875,4513.255169251903,4452.051796440525,4499.977793153568,210753,Fast Moving Consumer Goods,0.0013382228253309147,0.008528774797754268,0.0013798678353391658,0.00714610421102857,4497.3916015625,4505.20478515625,4491.1955078125,4483.188891601562,4479.42734375,4474.879541015625,1
2023-09-25,4511.330078125,4526.088181136907,4452.594582644598,4515.278682863178,498354,Fast Moving Consumer Goods,0.0011829931167073315,0.00340021449281136,0.0028434049048309262,0.00012191821409324177,4504.7359375,4508.121826171875,4496.835416666667,4485.372973632812,4480.80935546875,4475.853515625,1
2023-09-26,4541.04345703125,4549.779841477228,4490.995180828259,4511.527732807833,330231,Fast Moving Consumer Goods,0.006586389909779999,-0.0008307239306359904,0.005234467246806762,0.008624319477308795,4505.51572265625,4511.241259765625,4502.952473958333,4489.775659179688,4484.34927734375,4478.810042317708,1
2023-09-27,4567.89404296875,4574.507666574446,4510.29367604911,4542.080136387372,358156,Fast Moving Consumer Goods,0.005912866985653853,0.006772074868865774,0.005434949812690215,0.004297153402264664,4525.24892578125,4517.183935546875,4510.34951171875,4494.543603515625,4488.91783203125,4483.013671875,1
2023-09-28,4466.41455078125,4574.754389684205,4447.165103322411,4567.893978384083,390490,Fast Moving Consumer Goods,-0.02221581569820008,0.0056832643241833125,5.3934352665319096e-05,-0.013996554827888419,4518.536328125,4508.921484375,4507.414388020833,4493.247973632812,4489.39560546875,4483.870849609375,0
2023-09-29,4478.8525390625,4501.853449010412,4443.709863327629,4496.473282685916,230125,Fast Moving Consumer Goods,0.002784781425869687,-0.015635366327708122,-0.015935487342922827,-0.0007769533881708535,4513.10693359375,4505.249267578125,4507.838834635417,4496.673364257813,4489.1725,4485.040608723958,1
2023-10-03,4437.68896484375,4494.7461102436255,4428.9525804994455,4466.661466370231,543482,Fast Moving Consumer Goods,-0.009190651815334405,-0.006630044134917523,-0.0015787583597037802,-0.003320937523390133,4498.3787109375,4501.55732421875,4504.87412109375,4497.221240234375,4487.97412109375,4483.737581380208,0
2023-10-04,4474.2626953125,4481.666329116106,4409.3575056342215,4432.308770425399,318564,Fast Moving Consumer Goods,0.008241616471657665,-0.0076909110313094775,-0.0029100155618825285,-0.004424313538939351,4485.02255859375,4495.269140625,4502.501692708333,4498.469995117188,4488.8250390625,4484.461490885416,1
2023-10-05,4475.64453125,4489.761081989855,4442.180203452141,4481.913037494129,302015,Fast Moving Consumer Goods,0.0003088410385352347,0.011191518830933944,0.0018061926701591347,0.007443873121192546,4466.57265625,4495.910791015625,4500.313509114583,4499.405297851563,4488.9494140625,4485.193636067708,1
2023-10-06,4480.13623046875,4490.994892878675,4456.987343710091,4475.595238877668,238131,Fast Moving Consumer Goods,0.0010035871230138493,-0.0014096209729212994,0.0002748054665469013,0.0033333047242081193,4469.3169921875,4493.92666015625,4495.719986979167,4497.8900390625,4488.46177734375,4486.049169921875,1
2023-10-09,4464.39111328125,4476.730502759639,4435.763729691387,4453.038874961132,255764,Fast Moving Consumer Goods,-0.003514428217700094,-0.005039857876466991,-0.0031762205166732116,-0.0047618744191983975,4466.42470703125,4489.7658203125,4492.307747395834,4497.485302734375,4490.6236328125,4485.381201171875,0
2023-10-10,4471.74560546875,4483.591419429608,4445.141688812028,4464.095183952362,222750,Fast Moving Consumer Goods,0.0016473673566863578,0.002482868284262807,0.0015325730833561924,0.0021141701163811533,4473.23603515625,4485.807373046875,4492.11689453125,4496.964599609375,4492.42419921875,4485.5177734375,1
2023-10-11,4496.42431640625,4510.244432484461,4462.564742810196,4463.897493262074,368192,Fast Moving Consumer Goods,0.005518809233539423,-4.428460463812289e-05,0.0059445677720213475,0.003919572247161218,4477.668359375,4481.345458984375,4489.402213541666,4496.293359375,4494.30966796875,4486.965592447917,1
2023-10-12,4502.1494140625,4532.603122133948,4472.781668610905,4523.126375099353,518582,Fast Moving Consumer Goods,0.0012732556479069235,0.013268423373673066,0.004957312177684026,0.002289473966102351,4482.9693359375,4474.77099609375,4491.59697265625,4495.977465820312,4496.11810546875,4487.952734375,1
2023-10-13,4515.92041015625,4523.126420511248,4456.987295636903,4491.537584750367,445822,Fast Moving Consumer Goods,0.003058760344722522,-0.006983839877410358,-0.0020907856627513377,-0.0035312193047213336,4490.126171875,4479.72158203125,4492.659830729167,4494.321533203125,4496.337265625,4488.739176432292,1
2023-10-16,4527.12451171875,4532.455513738463,4496.473660142479,4501.360251324744,292118,Fast Moving Consumer Goods,0.002481022813710876,0.0021869273915744447,0.0020625320541363124,0.008859429450075229,4502.6728515625,4484.548779296875,4494.0681640625,4494.8990234375,4498.5228125,4492.6318359375,1
2023-10-17,4541.24072265625,4550.66782298985,4503.58100406721,4527.27263079781,196669,Fast Moving Consumer Goods,0.0031181406433509196,0.0057565664657566185,0.004018199229133712,0.001580648406268148,4516.571875,4494.903955078125,4496.06220703125,4498.230639648437,4500.8860546875,4496.448811848958,1
2023-10-18,4548.49658203125,4563.599801940747,4527.3219968961175,4545.831081102561,217179,Fast Moving Consumer Goods,0.0015977702610654454,0.004099256178764943,0.0028417760763739253,0.0052715811722863215,4526.986328125,4502.32734375,4496.55908203125,4498.7982421875,4502.431953125,4499.755777994792,1
2023-10-19,4543.31396484375,4556.689670010603,4503.087555820152,4540.944416497795,228881,Fast Moving Consumer Goods,-0.0011394132311705052,-0.0010749771642595274,-0.001514184466220203,-0.005352930737548611,4535.21923828125,4509.094287109375,4494.92041015625,4502.5025390625,4503.8258203125,4502.6349609375,0
2023-10-20,4521.15234375,4548.792576419214,4500.1753814564,4543.856820585425,351045,Fast Moving Consumer Goods,-0.004877853757243478,0.0006413652801053882,-0.001733076896450192,-0.000646706138322517,4536.265625,4513.1958984375,4498.569596354167,4503.561279296875,4502.7103515625,4502.9919921875,0
2023-10-23,4472.38720703125,4540.895402131491,4458.320302796386,4513.9463678739785,203004,Fast Moving Consumer Goods,-0.010785997243858092,-0.0065826133816411225,-0.0017361034065747072,-0.009300766106246305,4525.3181640625,4513.9955078125,4498.13857421875,4501.8806640625,4500.9828515625,4502.988704427084,0
2023-10-25,4475.49658203125,4526.680466197456,4412.565695435277,4412.565695435277,330082,Fast Moving Consumer Goods,0.000695238327109049,-0.022459432207753594,-0.0031304257586208806,-0.010262745665090667,4512.1693359375,4514.37060546875,4500.65908203125,4500.0889892578125,4501.01837890625,4502.7666015625,1
2023-10-26,4449.8798828125,4466.661452821254,4419.229031570063,4459.554253551405,488909,Fast Moving Consumer Goods,-0.0057237669047941475,0.010648806467569827,-0.013258946334822608,0.0015100820236351176,4492.44599609375,4509.716162109375,4499.033561197916,4495.530810546875,4497.52779296875,4500.767626953125,0
2023-10-27,4456.29638671875,4485.61496961803,4433.295956988242,4454.026131803818,382794,Fast Moving Consumer Goods,0.0014419499121838264,-0.001239613071908341,0.004243329609143531,0.0031831175342322826,4475.04248046875,4505.130859375,4497.743684895833,4489.950927734375,4497.01052734375,4499.028597005208,1
2023-10-30,4404.2734375,4450.768350641151,4383.9380284692825,4442.179943281192,450526,Fast Moving Consumer Goods,-0.011674032583154914,-0.0026596585139092577,-0.0077685265482886345,-0.011133461198582162,4451.66669921875,4493.966162109375,4492.686165364584,4486.8438720703125,4493.18236328125,4494.203076171875,0
2023-10-31,4369.62451171875,4422.190309809572,4345.3404973260185,4402.792886352184,504625,Fast Moving Consumer Goods,-0.007867115035645411,-0.008866605457660826,-0.0064209229912993715,-0.008804305830194648,4431.11416015625,4478.216162109375,4486.368391927083,4481.382470703125,4487.72736328125,4489.338069661459,0
2023-11-01,4340.79931640625,4398.745278474561,4291.837007709557,4385.517550205577,395359,Fast Moving Consumer Goods,-0.006596721351043944,-0.00392372219010273,-0.005301678510534424,-0.012312841686258125,4404.17470703125,4458.172021484375,4477.638639322917,4476.53798828125,4480.9061328125,4484.877766927083,0
2023-11-02,4469.080078125,4510.096015919222,4397.018043622128,4454.12483448924,822845,Fast Moving Consumer Goods,0.029552336417375313,0.015644056487801983,0.02531420448225541,0.024507229823413912,4408.01474609375,4450.23037109375,4475.815690104167,4476.278857421875,4478.02759765625,4482.608951822916,1
2023-11-03,4481.2216796875,4523.521201634728,4466.019648821659,4469.820277039965,335012,Fast Moving Consumer Goods,0.00271680107544503,0.0035237994295067576,0.002976696209597174,0.015692818295257593,4412.9998046875,4444.021142578125,4474.4205078125,4476.55771484375,4474.560703125,4483.008740234375,1
2023-11-06,4564.19189453125,4568.683239205915,4487.638037988614,4496.374421571819,205763,Fast Moving Consumer Goods,0.01851508824476089,0.005940763360946288,0.009983823565338001,0.004840639062718699,4444.98349609375,4448.32509765625,4477.638606770834,4480.760498046875,4478.471796875,4485.14921875,1
2023-11-07,4595.38623046875,4609.995874699099,4531.86295750691,4550.865617161719,282612,Fast Moving Consumer Goods,0.006834580284601266,0.012118918595496186,0.009042569451666482,0.009854832128599611,4490.13583984375,4460.625,4482.189388020834,4487.31025390625,4483.13314453125,4488.128776041666,1
2023-11-08,4610.58837890625,4626.283986202757,4590.746543867688,4610.933978219323,385727,Fast Moving Consumer Goods,0.0033081329131172676,0.013199326482215001,0.0035332160692489456,0.012993240729673783,4544.09365234375,4474.1341796875,4486.812565104166,4494.252392578125,4490.04912109375,4491.437386067709,1
2023-11-09,4592.326171875,4625.296925395232,4571.003609655879,4610.588468987327,208210,Fast Moving Consumer Goods,-0.0039609276583442155,-7.493259145052722e-05,-0.00021335932045418726,-0.004300593383483986,4568.74287109375,4488.37880859375,4489.734537760417,4499.0474853515625,4494.77166015625,4493.146809895833,0
2023-11-10,4621.79248046875,4625.642273519721,4561.625425581997,4597.607277498233,142336,Fast Moving Consumer Goods,0.006416423287660233,-0.0028155172764628977,7.466507125042376e-05,-0.00205166849006011,4596.85703125,4504.92841796875,4494.966438802084,4505.029638671875,4500.617578125,4494.943424479166,1
2023-11-13,4636.00732421875,4642.719759126497,4584.329865956202,4602.394538904107,260394,Fast Moving Consumer Goods,0.0030756127217028695,0.0010412506151415979,0.003691916624106062,0.0049772697790742,4611.2201171875,4528.101806640625,4502.6234375,4511.033984375,4506.852421875,4500.596516927083,1
2023-11-15,4650.271484375,4664.289223627805,4607.429220500196,4662.3149213109255,269650,Fast Moving Consumer Goods,0.0030768200217745623,0.013019392818305775,0.004645868288497779,0.005038763618545827,4622.19716796875,4556.16650390625,4514.482389322917,4517.191333007812,4514.28763671875,4506.310481770834,1
2023-11-16,4641.68359375,4668.237863712202,4619.472692516436,4649.481991559414,178375,Fast Moving Consumer Goods,-0.0018467503787371609,-0.0027524802524284686,0.0008465684469982637,0.002613924477158358,4628.4162109375,4586.254931640625,4525.5615234375,4522.2134765625,4521.08515625,4513.110302734375,0
2023-11-17,4657.67529296875,4684.624809810607,4629.837918459839,4642.572072480425,138652,Fast Moving Consumer Goods,0.0034452368188737648,-0.001486169661810366,0.0035103065818018475,0.0022438114982679114,4641.48603515625,4605.114453125,4539.41455078125,4527.672412109375,4527.5351953125,4519.224055989584,1
2023-11-20,4651.4560546875,4678.553545601906,4630.627069755908,4630.972669047695,126069,Fast Moving Consumer Goods,-0.0013352666062056429,-0.0024984864535518847,-0.001295997962523332,0.0001704490113840773,4647.41875,4622.137890625,4552.4251953125,4533.079516601562,4533.5074609375,4525.084440104167,0
2023-11-21,4639.36376953125,4669.225092799152,4605.060265942503,4669.225092799152,129602,Fast Moving Consumer Goods,-0.002599677394364286,0.008260127296178421,-0.0019938753958524957,-0.005521240088710688,4648.0900390625,4629.655078125,4568.097884114583,4538.990087890625,4538.4451953125,4530.392024739584,0
2023-11-22,4633.88525390625,4652.295526979775,4602.839156546237,4649.38323820087,72533,Fast Moving Consumer Goods,-0.0011808764945270278,-0.004249496266282238,-0.003625776329670982,-0.00048231928965025705,4644.81279296875,4633.50498046875,4585.715266927084,4547.064990234375,4542.715625,4536.041829427083,0
2023-11-23,4645.33544921875,4650.419662984878,4618.830827814515,4638.623014547997,109775,Fast Moving Consumer Goods,0.002470970834430597,-0.002314333558151138,-0.0004032125612007942,0.003474305906504327,4645.5431640625,4636.9796875,4606.01767578125,4555.55693359375,4546.8794140625,4541.828157552083,1
2023-11-24,4584.47802734375,4654.417784408076,4580.875021960907,4645.335800806268,123628,Fast Moving Consumer Goods,-0.013100759361788339,0.0014471506387170319,0.0008597334677169499,-0.008217622006209568,4630.9037109375,4636.194873046875,4613.710872395834,4562.286840820312,4548.318671875,4544.76328125,0
2023-11-28,4652.8876953125,4662.215984304232,4566.561136027571,4572.730830601754,182790,Fast Moving Consumer Goods,0.014922018943209325,-0.015629649462997275,0.001675440464815825,-0.0031247056216804348,4631.1900390625,4639.30439453125,4625.1552734375,4572.11640625,4552.70162109375,4549.787890625,1
2023-11-29,4741.9287109375,4770.013355057443,4640.992501898454,4655.355840897702,363702,Fast Moving Consumer Goods,0.019136721420270453,0.018069073679780834,0.023121487961115683,0.01629921589873451,4651.70302734375,4649.896533203125,4637.00439453125,4588.999169921875,4561.53267578125,4557.321500651042,1
2023-11-30,4790.298828125,4813.299738627376,4735.857539780486,4753.132684532161,961054,Fast Moving Consumer Goods,0.010200515472940763,0.021003086976828067,0.009074688129340203,0.020440678980460758,4682.9857421875,4663.899267578125,4649.998567708333,4610.032885742187,4574.249140625,4566.093977864583,1
2023-12-01,4906.88134765625,4919.961099777448,4797.603527697329,4810.38732729043,485597,Fast Moving Consumer Goods,0.024337212293889854,0.01204566473487878,0.022159717229762288,0.013037974094065596,4735.294921875,4690.41904296875,4669.751432291667,4638.336987304688,4591.50453125,4578.281998697917,1
