Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,226.6502990722656,229.01981079528787,213.27593324684648,217.12267776696123,10018345,Fast Moving Consumer Goods,0.06807137084132675,0.0478468369370717,0.06855396493218313,0.031651543380254665,210.98773193359375,216.12332916259766,216.42538452148438,215.89728393554688,214.23961669921874,211.90017751057943,1
2022-10-06,226.5808868408203,227.830095462989,219.21458606565764,225.8472400022632,8258370,Fast Moving Consumer Goods,-0.00030625254733573914,0.04018263925736054,-0.005194814056336483,0.027844927125170393,215.46898193359374,216.48618774414064,217.35732421875,216.4901565551758,215.1005712890625,213.0842712402344,0
2022-10-07,225.10366821289065,226.58088584271263,222.08971945419165,226.58088584271263,6152840,Fast Moving Consumer Goods,-0.006519608288793832,0.003248416232326301,-0.005483075524933434,0.013115611694163753,219.51796875,215.7872299194336,217.89798278808593,216.85698394775392,215.8385888671875,213.7739741007487,0
2022-10-10,216.05194091796875,223.05141865395777,215.14973800362785,219.7499623172062,6651005,Fast Moving Consumer Goods,-0.04021137179497791,-0.030147836610755818,-0.01557707383669138,-0.0312485488640335,221.31839904785156,214.41212005615233,217.72943929036458,216.95017776489257,216.29861083984375,214.17913767496745,0
2022-10-11,207.26791381835932,217.816706042003,206.2170026675511,217.816706042003,7363750,Fast Moving Consumer Goods,-0.04065701544863498,-0.008797527220562484,-0.023468636261291365,-0.04151869028037636,220.33094177246093,213.5872543334961,217.25619812011718,216.73404769897462,216.39299621582032,214.32388763427736,0
2022-10-12,211.83837890625,215.10018488142904,203.3517592507372,210.26201231490805,12147050,Fast Moving Consumer Goods,0.022051001545256188,-0.03468372038294498,-0.012471592330710046,-0.01389431220389259,217.36855773925782,214.1781448364258,216.5384053548177,216.66117782592772,216.19153869628906,214.7611068725586,1
2022-10-13,211.72930908203125,217.9058997640664,209.78611915257588,215.80407776298568,8227580,Fast Moving Consumer Goods,-0.0005148728232433619,0.026357901682103835,0.013043758582466758,0.03164152562803735,214.3982421875,214.93361206054686,215.7902058919271,216.6175537109375,216.07177368164062,214.98351643880207,0
2022-10-14,203.5401153564453,213.55352632125863,202.2512562858889,213.55352632125863,8041445,Fast Moving Consumer Goods,-0.038677657623740536,-0.010428678943679603,-0.01997363746241021,-0.0359168799972267,210.08553161621094,214.80175018310547,213.88666381835938,215.9448699951172,215.5026934814453,214.87974599202474,0
2022-10-17,196.49107360839844,201.1606899679234,195.43023862522745,200.2684110195264,12143585,Fast Moving Consumer Goods,-0.03463219884543345,-0.062209767876868494,-0.05803152290115832,-0.03372546497817408,206.17335815429686,213.74587860107422,211.66586608886718,214.84041900634764,214.79481384277344,214.61106872558594,0
2022-10-18,198.1467742919922,199.66365771970425,191.36541130598675,198.2855735883845,12065360,Fast Moving Consumer Goods,0.00842634046009394,-0.009900899602926283,-0.007441972129136443,-0.02079937755710226,204.34913024902343,212.34003601074218,210.50787963867188,214.02943115234376,214.2570642089844,214.38568522135418,1
2022-10-19,201.4878692626953,203.1832174713521,196.43159651671328,199.67355455798813,12112600,Fast Moving Consumer Goods,0.016861717697102874,0.0069999089922945235,0.01762744303016195,0.02647388144049634,202.2790283203125,209.82379302978515,210.211772664388,212.97356109619142,213.7847479248047,213.87278696695964,1
2022-10-20,202.1620635986328,203.24271636223173,197.29414905406884,201.10122850057573,8580415,Fast Moving Consumer Goods,0.0033460790389245876,0.007150040203110608,0.00029283368784160935,0.004391108928762266,200.3655792236328,207.3819107055664,210.07760111490884,211.9340492248535,213.36715881347655,213.45407460530598,1
2022-10-21,200.8831024169922,205.4238437015118,199.4752767113445,202.1620527915516,8405890,Fast Moving Consumer Goods,-0.006326415346550096,0.005275076133972156,0.010731638399246402,0.011055206997942602,199.83417663574218,204.95985412597656,209.81255900065105,210.37354202270507,212.7227313232422,212.89127400716146,0
2022-10-24,204.1845550537109,205.26520773912128,202.24136501198063,203.63926673098484,802285,Fast Moving Consumer Goods,0.016434695586618142,0.007307078252496879,-0.0007722373388213688,0.013866822727303996,201.37287292480468,203.7731155395508,209.62154337565104,209.09261779785157,212.14690979003908,212.55782368977864,1
2022-10-25,204.76950073242188,208.77487770341995,203.4112494238547,204.82899911071416,13205835,Fast Moving Consumer Goods,0.002864789055945449,0.005842352503169224,0.017098221383719414,0.005784595113886626,202.69741821289062,203.52327423095704,209.125830078125,208.55526428222657,211.76302856445312,212.33045654296876,1
2022-10-27,208.65591430664065,211.7094988062458,203.76816708478813,206.216995111982,14315445,Fast Moving Consumer Goods,0.01897945524268896,0.006776364710533889,0.014056389998200247,0.0017546603835547625,204.1310272216797,203.20502777099608,207.92620442708332,208.69158630371095,211.20505432128905,212.17579447428386,1
2022-10-28,206.22689819335932,211.11464527890467,206.01870682000472,209.7068195707404,6070505,Fast Moving Consumer Goods,-0.01164125216077827,0.01692306910428676,-0.0028097630512342597,0.011044609015303797,204.943994140625,202.6547866821289,206.56927185058595,208.7941993713379,210.53603820800782,211.96329803466796,0
2022-10-31,208.011474609375,209.1912761703399,204.65053480588105,207.5752439352715,6765570,Fast Moving Consumer Goods,0.008653460977444682,-0.01016455087074497,-0.009110543259676751,-0.006641008650340785,206.36966857910156,203.10192260742187,205.42979227701824,208.95183639526368,209.5727673339844,211.66388753255208,1
2022-11-01,219.5020904541016,220.89009833445,208.67570160171903,210.18267596713088,25220955,Fast Moving Consumer Goods,0.05524029799944841,0.012561382477153549,0.055924044148877305,0.019668489015462365,209.43317565917968,205.40302429199218,205.65980224609376,209.5744514465332,209.1607293701172,211.69462076822916,1
2022-11-02,223.5669708251953,231.0026793892262,220.09697349531424,220.09697349531424,17863795,Fast Moving Consumer Goods,0.018518640814237264,0.04716990818850264,0.04578105189425341,0.05473216002596226,213.1926696777344,207.9450439453125,206.74640604654948,210.14253997802734,209.4827453613281,212.00130208333334,1
2022-11-03,235.7615203857422,244.48608755250555,223.7354970183837,224.06266998903587,30388560,Fast Moving Consumer Goods,0.054545398703289116,0.01801795104559245,0.05836905528078562,0.016531456408903855,218.6137908935547,211.37240905761718,208.3412821451823,210.59810104370118,210.67602722167967,212.43984375,1
2022-11-04,225.82742309570312,241.9083832235046,224.4592478906141,236.91159376733367,14999645,Fast Moving Consumer Goods,-0.04213621151486191,0.05734522300803846,-0.010543357926030783,0.003234850445617665,222.53389587402344,213.73894500732422,209.28115641276042,210.5604278564453,211.542138671875,212.53568115234376,0
2022-11-07,226.36279296875,232.43032600677444,220.5331929107347,228.60341425576212,10187815,Fast Moving Consumer Goods,0.0023707035474607174,-0.03506869114953848,-0.03918035865657932,-0.01749117052104132,226.20415954589845,216.2869140625,210.80266825358072,210.62338409423828,212.4023010253906,212.34466603597005,1
2022-11-09,227.6417236328125,233.8777974514088,223.4678061975837,231.7958082774358,12496880,Fast Moving Consumer Goods,0.0056499155505607135,0.013964769651699127,0.006227549861940851,0.0133069006443709,227.83208618164062,218.63263092041015,212.87937825520834,211.20287322998047,213.2259783935547,212.27262217203776,1
2022-11-10,225.857162475586,228.48445519653177,223.1505688440494,228.48445519653177,6096780,Fast Moving Consumer Goods,-0.007839341262874222,-0.014285646947250652,-0.023060514138788957,-0.001419610989754072,228.29012451171874,220.74139709472655,214.72673746744792,212.1323356628418,213.77205688476562,212.6173085530599,0
2022-11-11,219.38314819335932,230.59619448833087,217.15243558418504,227.2352547622945,9888645,Fast Moving Consumer Goods,-0.028664197368221567,-0.005467332266270719,0.009242376204467329,-0.026879309745592384,225.0144500732422,221.81412048339843,215.9197560628255,212.50957412719725,213.48137084960936,213.06576436360677,0
2022-11-14,215.0010223388672,225.0540991126106,213.2660237774264,220.2952428899184,9982710,Fast Moving Consumer Goods,-0.019974760552847082,-0.0305410878238761,-0.0240337677211786,-0.017897159644115423,222.849169921875,222.69153289794923,216.77568664550782,212.67315979003905,213.01817626953124,213.42664388020833,0
2022-11-15,216.64682006835932,221.08841264256148,215.0307878166076,216.0717900945582,8554785,Fast Moving Consumer Goods,0.007654836761185946,-0.01917178392032126,-0.017621036389409706,0.008274942290024567,220.90597534179688,223.55506744384766,217.82660115559895,213.32849502563477,212.67990234374997,213.81958007812497,1
2022-11-16,224.3799285888672,227.6318102964172,218.7089608268745,218.7089608268745,12292960,Fast Moving Consumer Goods,0.03569453970322667,0.012205067265663061,0.029596293969664345,0.017105331974153648,220.2536163330078,224.04285125732423,219.17295939127604,214.7229377746582,213.01302185058591,214.3972513834635,1
2022-11-17,227.6219024658203,228.18702356703403,222.67468748018703,226.57099142986584,8718475,Fast Moving Consumer Goods,0.014448591268131805,0.03594745534553012,0.0024390847214801337,0.018132437913468635,220.6065643310547,224.4483444213867,220.69645284016926,216.19669418334962,213.82718139648435,214.9111414591471,1
2022-11-18,226.81884765625,228.62325348808795,225.0541074075225,228.187022841798,5886150,Fast Moving Consumer Goods,-0.0035280208137742353,0.007132560976732094,0.001911720983230003,0.010685632723958394,222.0937042236328,223.5540771484375,221.90731506347657,217.46324310302734,214.42640014648433,214.9167597452799,0
2022-11-21,218.76844787597656,229.11895586121705,217.4498471716206,226.8188362520584,8510920,Fast Moving Consumer Goods,-0.03549264033152144,-0.005995900085379424,0.002168206276335294,-0.03378858676919094,222.8471893310547,222.84817962646486,222.74341837565103,218.29356231689454,214.70796569824216,214.65634511311845,0
2022-11-22,229.0594940185547,230.01127145329733,219.859044370662,219.9978436707297,10013025,Fast Moving Consumer Goods,0.047040815266067515,-0.030072425615254805,0.0038945515822828014,0.011079323487130033,225.32972412109376,223.11784973144532,224.14661966959636,219.70238189697267,215.72874084472653,214.78820597330727,1
2022-11-23,230.90353393554688,232.98553841513265,225.6489785758088,230.4078200240253,8722820,Fast Moving Consumer Goods,0.008050484547227788,0.04731853812565623,0.01293096178740627,0.026334755623632633,226.6344451904297,223.44403076171875,224.9067159016927,221.03833084106446,217.10523925781246,215.2832590738932,1
2022-11-24,233.1243438720703,233.97697242756144,226.83869493842,231.03243050499248,6595890,Fast Moving Consumer Goods,0.009617912288615527,0.0027108909797506353,0.0042553457144720586,0.00527242077548995,227.73493347167968,224.17074890136718,225.54387410481772,222.45607299804686,218.50434204101558,216.14514007568357,1
2022-11-25,228.41505432128903,234.96839280159224,226.9873958432824,231.0026815306793,5564335,Fast Moving Consumer Goods,-0.02020076270269555,-0.00012876536098482827,0.00423725618698545,0.0006555358859861027,228.0541748046875,225.07393951416014,225.05410970052083,223.44402999877929,219.58142944335933,216.69769592285152,0
2022-11-28,234.63131713867188,235.16668151799587,226.4421134671721,228.4150603223616,11396870,Fast Moving Consumer Goods,0.027214768465475325,-0.011201693379364719,0.0008438952747618078,-0.0024022583900947803,231.22674865722655,227.03696899414064,225.6410359700521,224.86425094604493,220.8801995849609,217.46109619140623,1
2022-11-29,227.26498413085932,233.69935582262625,224.2609591894119,233.69935582262625,9661540,Fast Moving Consumer Goods,-0.03139535292067985,0.023134619463387907,-0.0062395135479995645,-0.009632281930085473,230.8678466796875,228.09878540039062,225.70118204752603,225.82692642211913,221.9354748535156,218.25192515055335,0
2022-11-30,247.8073883056641,262.5300828146651,228.2266882504833,228.2266882504833,175538615,Fast Moving Consumer Goods,0.09038965792889786,-0.023417555229791054,0.12336673710782864,0.01768354632658964,234.24861755371094,230.4415313720703,227.04555969238282,227.24219131469727,223.68038818359372,219.96246897379555,1
2022-12-01,250.672592163086,254.72752808622383,246.08229190382184,252.8140797635648,22526180,Fast Moving Consumer Goods,0.011562221276016693,0.10773232395194876,-0.029720611995348145,0.07823626496188596,237.75826721191407,232.74660034179686,228.69992167154948,228.59747238159179,225.51651184082027,221.71332956949865,1
2022-12-02,261.4593505859375,268.47864636469245,248.96735377888825,250.63296041288933,28244415,Fast Moving Consumer Goods,0.04303126372840049,-0.008627365029334144,0.05398363648319138,0.011723971898774499,244.36712646484375,236.2106506347656,231.5050018310547,229.88236389160156,227.6286492919922,223.7123789469401,1
2022-12-05,268.2406921386719,273.1680893126859,256.2543341593203,261.1420657512891,9873510,Fast Moving Consumer Goods,0.02593650423110594,0.04193026057341864,0.017466725981713394,0.029268818862507207,251.08900146484376,241.15787506103516,235.05431315104167,232.00302734375,230.10920104980468,225.91499989827474,1
2022-12-06,259.6748046875,270.21365767930075,257.7712498376074,268.0820937799161,16004825,Fast Moving Consumer Goods,-0.031933586894950294,0.026575680209394603,-0.010815434704758986,0.0059195708172645745,257.5709655761719,244.2194061279297,237.92284545898437,233.6686279296875,232.1757342529297,227.87472330729167,0
2022-12-07,259.5359802246094,268.9942103438054,257.3845684869142,261.6675440415664,13389655,Fast Moving Consumer Goods,-0.0005346089046169844,-0.023927557592174686,-0.004512900443184309,-0.0015000949521594142,259.91668395996095,247.08265075683593,240.2665822347005,235.26334075927736,233.77708984375,229.7197708129883,0
2022-12-08,271.0068054199219,273.63408313798624,259.8829838734212,260.3489561672648,10733150,Fast Moving Consumer Goods,0.04419743723157521,-0.005039172432069305,0.017248968995468683,0.009706935428158925,263.9835266113281,250.8708969116211,243.1589090983073,237.52082290649415,235.67468322753905,231.92768096923828,1
2022-12-09,279.6322326660156,283.46908413051057,266.70403437664555,270.65982209457604,13914230,Fast Moving Consumer Goods,0.031827345563255394,0.03960402253614892,0.03594216363597069,0.026246622235746697,267.61810302734375,255.99261474609375,246.67980143229167,240.53327713012695,237.42951171875,234.2935582478841,1
2022-12-12,272.8904724121094,284.0341099960007,271.1158083705274,280.574037030434,10344540,Fast Moving Consumer Goods,-0.024109381774877203,0.0366297992037905,0.001993253928283867,0.016541834487780793,268.5480590820313,259.8185302734375,250.28793640136718,243.42774963378906,239.31203369140624,236.51567738850912,0
2022-12-13,272.295654296875,275.1113057740715,270.0649416233518,273.6340879521844,6597275,Fast Moving Consumer Goods,-0.002179695428633721,-0.024734822764434172,-0.03141455166090734,-0.003876080681136207,271.0722290039063,264.32159729003905,253.17034708658855,246.21019134521484,241.14934814453125,238.65848337809246,0
2022-12-14,275.388916015625,281.56552270514715,273.2672760494766,273.63409953035426,7792780,Fast Moving Consumer Goods,0.011359937883465232,4.23126005344443e-08,0.023460384199462947,0.011857645819837614,274.24281616210936,267.07975006103516,256.1360392252604,248.76064071655273,243.05923583984375,240.52137756347656,1
2022-12-15,274.2586669921875,277.48080722278974,270.6697033301341,274.62549042363867,6534520,Fast Moving Consumer Goods,-0.004104192135944151,0.003623053175704216,-0.01450715784771306,-0.009505612076552539,274.8931884765625,269.4383575439453,258.8783274332682,251.09247894287108,244.99529602050782,242.21110076904296,0
2022-12-16,276.9354858398437,281.1689014782554,265.70262332317463,274.25864920621603,8301915,Fast Moving Consumer Goods,0.009760197834449702,-0.0013357872091798173,0.013291349021139709,-0.018351074929509714,274.3538391113281,270.98597106933596,262.11302286783854,253.5983108520508,247.29738952636714,243.58356628417965,1
2022-12-19,280.35595703125,281.76379784477376,274.62550545615835,281.76379784477376,5216465,Fast Moving Consumer Goods,0.012351148069859264,0.027365221334969103,0.002115797171702294,0.03358221315764287,275.84693603515626,272.19749755859374,265.1613321940104,256.6776863098145,249.91158691406247,245.40118408203122,1
2022-12-20,275.8746643066406,279.87011647862585,273.0391655280867,278.09545253445265,6758170,Fast Moving Consumer Goods,-0.015984296435370027,-0.013019221555006344,-0.006720811476253474,-0.005776375087363839,276.5627380371094,273.81748352050784,268.4019775390625,259.01844482421876,252.28070068359375,247.05157979329425,0
2022-12-21,271.8792419433594,282.0512700531954,268.6769194285001,278.9877619457792,5380270,Fast Moving Consumer Goods,-0.014482744812115977,0.003208644381612169,0.00779344934004822,-0.0159766313786871,275.8608032226563,275.0518096923828,270.00676778157555,261.0672302246094,254.18067321777343,248.52616373697913,0
2022-12-22,273.7431640625,277.4015357161827,258.9411516351172,271.65126555500194,10006060,Fast Moving Consumer Goods,0.006855698529308674,-0.026296839472847888,-0.016485422441585795,-0.03623596628281944,275.75770263671876,275.3254455566406,271.5448059082031,263.09817123413086,256.0255236816406,250.12236378987626,1
2022-12-23,255.3124847412109,270.65979849296343,250.44458557694185,270.65979849296343,6547985,Fast Moving Consumer Goods,-0.06732836373981954,-0.003649778917881652,-0.024303171955460723,-0.03281272985974881,271.4331024169922,272.89347076416016,271.135014851888,264.44304275512695,257.16526916503904,251.32000834147132,0
2022-12-26,268.22088623046875,271.591734708659,249.87945675141384,255.7982970721201,5318965,Fast Moving Consumer Goods,0.05055922550102476,-0.054908418256395364,0.003443201468724011,-0.0022565024683051105,269.00608825683594,272.42651214599607,271.1336944580078,266.1225212097168,259.14336669921875,253.0940038045247,1
2022-12-27,261.5188293457031,272.5236842071605,259.95238670155646,269.2718021653581,4027200,Fast Moving Consumer Goods,-0.02498708053259835,0.052672379947233505,0.003431435420894635,0.04031115675172692,266.1349212646484,271.3488296508789,271.2566294352213,267.835213470459,260.4417401123047,254.58973744710286,0
2022-12-28,262.4210510253906,266.5850602721418,259.5359922303668,262.8770993838133,4201290,Fast Moving Consumer Goods,0.0034499300946886358,-0.02374813378200613,-0.021791221384283133,-0.001601810533356396,264.2432830810547,270.05204315185546,271.4489674886068,268.56589660644534,261.70244079589844,255.85777486165364,1
2022-12-29,269.1131591796875,271.452914218976,256.0659659566068,260.7455062911586,5263845,Fast Moving Consumer Goods,0.025501415104268288,-0.008108705922467707,0.018260040310829506,-0.013370115812992633,263.31728210449216,269.5374923706055,271.3227244059245,269.48792495727537,263.1419934082031,257.2408167521159,1
2022-12-30,262.2425842285156,273.66382190457284,260.76533619207066,270.4614991308838,4753970,Fast Moving Consumer Goods,-0.025530431035460377,0.037262359677546764,0.00814471891730495,0.018352185999838122,264.70330200195315,268.06820220947264,270.1634145100912,269.5270866394043,264.4950946044922,258.4216079711914,0
2023-01-02,264.3345031738281,269.1726761908861,261.3404017930652,265.5936359769267,4200580,Fast Moving Consumer Goods,0.007977037564157019,-0.01799835898861679,-0.016411178073997834,0.0022052992525469772,263.926025390625,266.46605682373047,269.5930165608724,269.33177719116213,265.68322204589845,259.9404764811198,1
2023-01-03,259.0997314453125,265.64316082053665,257.98933717673617,264.3344688942969,3912800,Fast Moving Consumer Goods,-0.019803588504952785,-0.004740953517196389,-0.013112457847862857,-0.012822604516321556,263.44220581054685,264.78856353759767,268.7132883707682,269.3030235290527,266.95661193847656,260.94181772867836,0
2023-01-04,259.4665222167969,263.4223391205616,257.7711894043096,260.4480561658965,3949595,Fast Moving Consumer Goods,0.0014156354753374067,-0.014702633162663736,-0.00836016893156677,-0.0008455689479799355,262.85130004882814,263.5472915649414,267.65179545084635,269.29955062866213,267.42297729492185,261.89391733805337,1
2023-01-05,259.52606201171875,263.8982625385894,252.0209609204767,260.53733780050493,8763650,Fast Moving Consumer Goods,0.0002294700465137467,0.00034280015724741375,0.0018066934627360975,-0.022307490985013723,260.9338806152344,262.1255813598633,266.66962178548175,268.72551345825195,267.77711608886716,262.773974609375,1
2023-01-06,257.94970703125,261.65766799833057,253.26025724062688,260.7356170450958,7092170,Fast Moving Consumer Goods,-0.006073975647184038,0.0007610396508415107,-0.008490372459088014,0.004917433516735237,260.07530517578124,262.38930358886716,265.4039031982422,267.64138717651366,267.6367303466797,263.75846303304036,0
2023-01-09,259.5061950683594,262.6391101658038,257.1862579294104,260.10105772716025,5160370,Fast Moving Consumer Goods,0.006034075615060974,-0.0024337270263532496,0.0037508633894860477,0.015501842774539032,259.1096435546875,261.51783447265626,264.0139190673828,266.9721733093262,267.2873504638672,264.5876256306966,1
2023-01-10,255.25296020507807,260.3489129668883,253.60720176525643,260.07131442870224,4412000,Fast Moving Consumer Goods,-0.016389723806635614,-0.00011435285468630596,-0.008719939682516054,-0.013916202961109514,258.34028930664056,260.89124755859376,262.63913879394534,266.12003860473635,267.1104766845703,265.5205581665039,0
2023-01-11,242.9097137451172,256.62116169089563,240.9367821544668,256.58149610821647,11335780,Fast Moving Consumer Goods,-0.04835691797675501,-0.013418697591281226,-0.014318290149599178,-0.04996080364672606,255.0289276123047,258.9401138305664,260.7078369140625,264.49607849121094,266.44542602539065,265.35730234781903,0
2023-01-12,235.3848114013672,243.8813558090717,232.19241233687035,243.8813558090717,12033835,Fast Moving Consumer Goods,-0.030978186206442992,-0.049497491018558604,-0.04964440889395261,-0.03629321243275496,250.20067749023437,255.56727905273436,258.15061340332034,262.5523857116699,265.02054626464843,264.8477096557617,0
2023-01-13,225.20281982421875,237.04047023480217,222.6052838164248,237.04047023480217,18190180,Fast Moving Consumer Goods,-0.04325679093960988,-0.028050055534483254,-0.028050055534483254,-0.04128958575328601,243.65130004882812,251.8633026123047,256.14330240885414,259.9657524108887,262.84336975097654,263.63915863037107,0
2023-01-16,239.4000701904297,240.36175635909328,226.7692746718498,227.10637161846503,15052660,Fast Moving Consumer Goods,0.06304206304917748,-0.04190887153782996,0.014011472897438981,0.018705714365966797,239.63007507324218,249.36985931396484,254.22191467285157,257.91795806884767,261.5037536621094,262.6778045654297,1
2023-01-17,239.9850006103516,242.70151811254715,235.939973543544,239.925517365367,9965025,Fast Moving Consumer Goods,0.0024433176625913156,0.056445557451985096,0.00973433456676176,0.04044065883689418,236.57648315429688,247.45838623046876,252.78632609049478,256.1234748840332,260.2113275146484,262.02147776285807,1
2023-01-18,241.37301635742188,242.8403252504675,239.33066240295483,241.11523545016573,4095725,Fast Moving Consumer Goods,0.00578376041644324,0.004958697590248251,0.0005719252973768185,0.014370980925727084,236.2691436767578,245.64903564453124,251.38312377929688,254.59816360473633,258.85069152832034,261.4160456339518,1
2023-01-19,242.81057739257807,244.46625994364945,240.3220840222001,240.69883141360108,8152460,Fast Moving Consumer Goods,0.005955765299910265,-0.0017269918086562086,0.006695488862918264,0.004142476393501404,237.754296875,243.97748718261718,249.6296183268229,253.05153427124023,257.59276794433595,260.4761713663737,1
2023-01-20,244.4167022705078,245.4577045199516,242.30495614689232,243.3261256038547,5861055,Fast Moving Consumer Goods,0.006614723687810908,0.010915276051918443,0.0040555476920647315,0.008250894347724858,241.59707336425782,242.62418670654296,248.44122619628905,252.5067451477051,256.2920166015625,259.3023203531901,1
2023-01-23,245.24948120117188,246.26074175654165,242.5032371863545,245.47752047909967,2659655,Fast Moving Consumer Goods,0.0034072095848114436,0.008841610698012481,0.003271591079858638,0.0008183119429963082,242.76695556640624,241.19851531982422,247.16889139811198,251.35817489624023,254.88775756835938,258.3809539794922,1
2023-01-24,247.56944274902344,248.0552326894149,244.307636813312,244.307636813312,2989925,Fast Moving Consumer Goods,0.009459598187482321,-0.004765746629281531,0.007286954957064662,0.007440723876072974,244.28384399414062,240.43016357421874,246.40020548502605,250.66070556640625,253.7555487060547,257.5567469278971,1
2023-01-25,245.8046722412109,247.85693492381367,244.0895064873744,246.78619114958445,2143660,Fast Moving Consumer Goods,-0.007128385830724615,0.010145218416428126,-0.0007994097260166644,-0.000892851033159836,245.17017517089843,240.71965942382812,245.48941548665366,249.82988662719725,252.71256591796876,256.57060546875,0
2023-01-27,246.3797149658203,248.1147136005667,239.9354343224767,246.45903100448152,4515770,Fast Moving Consumer Goods,0.00233942959410105,-0.0013256825415512985,0.001040030115890156,-0.01701864297518485,245.88400268554688,241.81914978027345,244.6129923502604,248.6932144165039,251.61802795410156,255.64130706787108,1
2023-01-30,236.86203002929688,246.86553335250235,232.98554352545403,246.86553335250235,7009985,Fast Moving Consumer Goods,-0.038630148337673864,0.0016493708766283088,-0.005034688309841107,-0.028965670771587293,244.3730682373047,242.98507080078124,243.20714721679687,247.42418670654297,250.880009765625,254.30552520751954,0
2023-01-31,227.28482055664065,239.23152843592416,226.04553582078108,239.23152843592416,10346445,Fast Moving Consumer Goods,-0.04043370510449329,-0.030923737359793813,-0.030923737359793813,-0.029787288943593837,240.78013610839844,241.77354583740234,241.0590555826823,245.5717025756836,249.2425671386719,252.53648732503254,0
2023-02-01,232.55923461914065,234.7701144563213,224.3601221842664,229.90220015362416,10039900,Fast Moving Consumer Goods,0.02320618706336175,-0.03899706841859174,-0.01864893815949431,-0.007456080167187906,237.77809448242186,241.03096923828124,239.5461405436198,244.244677734375,248.08418334960936,251.09263966878254,1
2023-02-02,228.8116149902344,233.372188915142,222.93245540577377,231.96436325644143,8678000,Fast Moving Consumer Goods,-0.016114688522447573,0.00896974061770317,-0.005954444177942331,-0.00636328222945115,234.37948303222657,239.7748291015625,238.60626729329428,242.71193237304686,246.73980590820312,249.65705210367838,0
2023-02-03,228.9999847412109,232.78724612807704,218.11411193588376,228.80170221050307,12183995,Fast Moving Consumer Goods,0.000823252573889377,-0.01363425399289453,-0.002506480269924727,-0.021613467904975203,230.90353698730468,238.39376983642578,238.18061218261718,241.18562850952148,245.13527893066407,248.16561279296874,1
2023-02-06,242.27520751953125,245.636147168543,226.04553921590667,228.71248242801096,16333340,Fast Moving Consumer Goods,0.05797040900820338,-0.0003899437007248707,0.05519589777438516,0.03636365941491415,231.98617248535157,238.17962036132812,239.3187713623047,240.40190353393555,244.33658386230468,247.7310368855794,1
2023-02-07,258.584228515625,260.7157924195575,244.9025206617632,244.9025206617632,19434110,Fast Moving Consumer Goods,0.06731609545635808,0.07078773341043232,0.06139017170248806,0.08342116155561619,238.24605407714844,239.51309509277343,240.59771525065105,240.35580520629884,244.10657287597655,247.4098149617513,1
2023-02-08,259.8532409667969,267.8838124617784,257.28544651116755,259.3575270505138,10220280,Fast Moving Consumer Goods,0.004907540024604362,0.05902351004673623,0.027493616614852945,0.05056267210294063,243.7048553466797,240.7414749145508,241.9222646077474,240.58581924438477,244.13671325683595,247.3542953491211,1
2023-02-09,252.55630493164065,266.6841349307221,249.8893619222636,266.6841349307221,6941110,Fast Moving Consumer Goods,-0.028080989130663148,0.02824906592659393,-0.004478350222178795,-0.028746610774904147,248.45379333496095,241.41663818359376,242.66781717936198,241.06814880371093,243.8603045654297,247.0254704793294,0
2023-02-10,252.17958068847656,254.79694952595835,242.8998156959525,245.6758166152181,5957340,Fast Moving Consumer Goods,-0.0014916445790813526,-0.07877603338106876,-0.044574025402192574,-0.027970563342690102,253.08971252441407,241.9966247558594,243.29241739908855,241.90788726806642,243.5664453125,246.46101786295574,0
2023-02-13,254.60858154296875,259.1988972898506,248.6501056619143,252.1795863570075,5439725,Fast Moving Consumer Goods,0.009632028286591598,0.026472974961046836,0.017276296957565274,0.02367350485419739,255.55638732910157,243.77127990722656,243.9718760172526,243.3781753540039,243.43280029296875,246.20655110677083,1
2023-02-14,250.0975646972656,257.4440632576116,248.25350843343443,255.3620588820648,4553260,Fast Moving Consumer Goods,-0.017717457983409957,0.012619865751353432,-0.006770221828052869,-0.0015950012465271168,253.8590545654297,246.05255432128905,244.29508158365886,243.9130500793457,243.056455078125,245.73198649088542,0
2023-02-15,253.58740234375,255.19351054430408,247.460385780164,247.460385780164,3414675,Fast Moving Consumer Goods,0.013953904951888418,-0.030943019242925418,-0.008741909542716919,-0.0031948094440853447,252.60588684082032,248.15537109375,244.69627888997397,244.59317016601562,242.98983276367187,245.5482421875,1
2023-02-16,252.7347717285156,256.58150128673054,250.83123217715425,255.51077258057967,3142830,Fast Moving Consumer Goods,-0.0033622751262644135,0.03253202234788155,0.005438973504718003,0.013621761666470666,252.6415802001953,250.5476867675781,245.15828552246094,245.1612579345703,243.38283508300782,245.3238505045573,0
2023-02-17,254.4400634765625,256.3832536331199,248.35268182239776,251.2278165986872,2551400,Fast Moving Consumer Goods,0.006747357066793747,-0.016762330365314604,-0.0007726498310144381,-0.009881346645883249,253.0936767578125,253.0916946411133,245.69564208984374,245.74273223876952,244.14504516601562,245.1543172200521,1
2023-02-20,259.2583312988281,264.6814417717996,255.2033958281596,255.76851685188825,9040585,Fast Moving Consumer Goods,0.01893674980437754,0.018074034613986933,0.032366342267245996,0.02758461859759942,254.02362670898438,254.79000701904297,247.18872884114583,246.48481369018555,245.507265625,245.19793802897135,1
