Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,779.7413940429688,790.1064944471412,776.2044476721678,782.0010747999816,1415083,Fast Moving Consumer Goods,-0.005264080379422387,0.014207478811144814,0.003493876392241857,0.011522956134301321,777.550439453125,785.1056884765625,795.2317220052083,800.4298370361328,798.5341552734375,796.1667175292969,0
2022-09-29,778.709716796875,789.6152260574032,776.4500361281052,783.6712638747089,1136839,Fast Moving Consumer Goods,-0.001323101805259408,0.0021357887201811643,-0.0006217749040042797,0.000316396610034797,775.467578125,780.7041931152344,793.4960123697916,798.179965209961,798.0193359375,796.1372416178385,0
2022-09-30,788.7800903320312,791.87491080588,773.2078843724908,777.1377846742569,1436359,Fast Moving Consumer Goods,0.01293212774662611,-0.00833701515115981,0.002861754274622319,-0.00417560899575975,779.6529174804688,781.4557800292969,792.615059407552,796.6644958496094,798.0586328125,795.9734944661458,1
2022-10-03,764.3165283203125,790.6959611930091,762.4006898514216,788.7801227241182,1652675,Fast Moving Consumer Goods,-0.031014426342101276,0.014981047478911824,-0.0014888078871838628,-0.013977087843381142,779.0830932617188,779.9771545410156,789.5006144205729,793.7416320800781,797.1154565429688,795.6787516276041,0
2022-10-04,771.3903198242188,778.5623757921637,767.5095313316433,772.962255939063,1238967,Fast Moving Consumer Goods,0.009255054995934486,-0.020053581891017913,-0.01534545007987409,0.00670099273023661,776.5876098632813,778.1055358886719,785.3185465494792,792.1156341552735,796.29017578125,795.3905578613281,1
2022-10-06,780.3800048828125,785.5871112196111,770.3587462925348,776.1553737025995,2067042,Fast Moving Consumer Goods,0.011653873308446805,0.004131013822475937,0.009022700872617806,0.003712286094933681,776.71533203125,777.1328857421875,782.3089029947917,790.6026245117188,795.6869360351562,794.8976847330729,1
2022-10-07,767.21484375,779.9870202859576,765.397228802108,774.092169577054,1053907,Fast Moving Consumer Goods,-0.01687019279125368,-0.0026582359608012807,-0.007128542275801175,-0.006440528538560586,774.416357421875,774.9419677734375,778.6082478841146,788.7260986328125,793.4272436523438,794.0855061848958,0
2022-10-10,743.8810424804688,761.4673107091035,741.7686970391159,755.7689671487946,2334168,Fast Moving Consumer Goods,-0.0304136467895747,-0.02367056940812473,-0.023743612515583212,-0.030870939786354024,765.4365478515625,772.5447326660156,776.116035970052,785.8204315185546,790.41890625,792.6216186523437,0
2022-10-11,729.5859375,746.5336318652533,727.2771451523898,744.7160770354765,1956824,Fast Moving Consumer Goods,-0.019216923357532778,-0.01462469430971225,-0.019611713640003137,-0.01953648346792103,758.4904296875,768.7867614746094,772.8149129231771,781.7480682373047,786.6913916015625,790.6779520670573,0
2022-10-12,744.0774536132812,745.6985614286813,725.852553466066,732.4351482807402,1372962,Fast Moving Consumer Goods,0.019862658212599138,-0.016490752829754207,-0.001118597208387695,-0.001958801669789012,753.0278564453125,764.8077331542969,769.7463094075521,777.2458740234375,784.2980786132813,789.0797892252605,1
2022-10-13,744.1266479492188,746.8775661740926,736.0212285569626,741.7195720153842,1198492,Fast Moving Consumer Goods,6.611453646199195e-05,0.012676103483615586,0.0015810741851942645,0.014009284726408389,745.7771850585938,761.2462585449218,766.680985514323,773.1759735107422,781.6375366210938,787.3686442057292,1
2022-10-14,747.9091796875,755.4742500498572,746.6810857963875,755.4742500498572,1278730,Fast Moving Consumer Goods,0.005083182746788761,0.01854431048259797,0.011510164804924283,0.01448308394626685,741.9160522460937,758.1662048339844,763.9333292643229,769.4351989746094,779.3640893554688,784.8420450846354,1
2022-10-17,749.7759399414062,758.4217093286403,744.0284242944797,747.9092131571686,940646,Fast Moving Consumer Goods,0.0024959718433810174,-0.01001362639717951,0.0039014688834047018,-0.003552603048835201,743.0950317382812,754.2657897949218,762.7281656901042,767.8607849121094,777.2753515625,782.5315938313802,1
2022-10-18,760.7796020507812,762.400710020927,750.1688825126669,753.5584337449111,1361691,Fast Moving Consumer Goods,0.014675933866636015,0.007553350712040663,0.005246422463050182,0.008252988753769452,749.3337646484375,753.9120971679688,762.3024291992188,766.9446258544922,775.2652075195313,780.4651204427083,1
2022-10-19,751.1513061523438,763.3831328219381,747.7617551525015,760.877833375279,1115277,Fast Moving Consumer Goods,-0.0126558281432404,0.009713114872848205,0.001288591141244133,-0.003208780604312511,750.74853515625,751.8881958007812,760.1213338216146,764.9968658447266,771.94640625,778.7064880371094,0
2022-10-20,757.193603515625,758.470809206417,742.2599693723421,748.2039319850649,955562,Fast Moving Consumer Goods,0.008044048268027293,-0.016656946535020367,-0.006434938636071474,-0.007357672069009835,753.3619262695313,749.5695556640625,758.6181477864583,763.351220703125,769.2131640625,776.9249348958333,1
2022-10-21,748.3021850585938,767.1656590353525,741.8178134092517,759.4532534746323,1692279,Fast Moving Consumer Goods,-0.011742595837773484,0.015035100737471163,0.01146365782756087,-0.00059568881703842,753.44052734375,747.6782897949219,756.5909790039062,761.3101287841797,766.2362646484376,775.0434956868489,0
2022-10-24,757.439208984375,762.4006963684102,751.4460747475262,756.5058456232937,292558,Fast Moving Consumer Goods,0.012210339764096467,-0.003880960201110173,-0.006211126124876176,0.012979280308765828,754.9731811523437,749.0341064453125,754.5015869140625,760.789419555664,765.2832641601562,773.5583231608073,1
2022-10-25,753.50927734375,763.1866329307916,751.2495966446231,756.5058143555608,871995,Fast Moving Consumer Goods,-0.005188444952426652,-4.133177955445433e-08,0.0010308707299522268,-0.0002614666700722079,753.5191162109375,751.4264404296875,753.781103515625,760.1066009521485,764.2595239257812,771.640858968099,0
2022-10-27,756.554931640625,765.8393332413374,746.2880549491604,761.1725765602645,1692389,Fast Moving Consumer Goods,0.0040419599180139265,0.006168838515377528,0.003475821242254762,-0.00660438517055173,754.5998413085938,752.6741882324219,752.7920776367188,758.7409606933594,762.9174609375,769.0553120930989,1
2022-10-28,748.0074462890625,759.8954318189535,746.1898912117549,759.8954318189535,1598314,Fast Moving Consumer Goods,-0.011297904480018217,-0.0016778648898287951,-0.007761290344316607,-0.00013153598902526653,752.7626098632812,753.0622680664062,750.6339070638021,757.154263305664,761.2334985351563,766.4714050292969,0
2022-10-31,756.6532592773438,758.9129401248149,748.5478393057124,751.7899953012601,997865,Fast Moving Consumer Goods,0.011558458450078302,-0.010666515652412278,-0.0012929301230129031,0.0031599839688638554,754.4328247070313,753.9366760253906,749.9298014322917,756.0514404296875,759.93466796875,764.2690246582031,1
2022-11-01,761.2708129882812,770.7517217609696,753.9514214105147,759.4532580257866,1893673,Fast Moving Consumer Goods,0.006102602023214221,0.010193355554639405,0.01559965710191702,0.007218753192600458,755.1991455078125,755.0861633300781,751.0891194661458,754.6759765625,759.6713647460938,763.6025777180989,1
2022-11-02,754.5899658203125,764.5621117709838,751.2986983207122,762.4006546230208,1073726,Fast Moving Consumer Goods,-0.008775913976977301,0.0038809453591601706,-0.008030614548410142,-0.0035184270690009622,755.415283203125,754.4671997070312,752.7560546875,754.1896484375,759.1683374023437,762.7854838053386,0
2022-11-03,749.3828735351562,756.5058179247071,743.3897994832596,754.5899795095859,1573795,Fast Moving Consumer Goods,-0.006900558609331142,-0.010244843136050341,-0.010537134553549432,-0.01052696997230318,753.9808715820312,754.2903564453125,753.1097493489583,753.0892761230468,757.7889428710937,761.4280293782552,0
2022-11-04,750.9057006835938,753.5583954246072,745.8951017015289,747.6635448736977,940199,Fast Moving Consumer Goods,0.002032108288322121,-0.009179070520376809,-0.003896100241747691,0.0033701057238217924,754.5605224609375,753.6615661621094,753.5616861979166,751.6155609130859,756.6355151367187,760.1213358561198,1
2022-11-07,758.6181640625,762.8427949526803,750.9056986334708,754.6882637059564,1004208,Fast Moving Consumer Goods,0.010270881379492947,0.009395561520182616,0.012320743268796841,0.006717562456854509,754.9535034179687,754.6931640625,754.2756184895833,751.1857269287109,755.8318530273438,759.1044738769531,1
2022-11-09,756.6532592773438,768.0990587731206,752.4285681681953,764.856902777573,1256533,Fast Moving Consumer Goods,-0.0025901103852219443,0.013473959461993923,0.00689036306722457,0.0020280436511479483,754.0299926757813,754.6145690917969,754.7341064453125,751.8243377685546,754.5467797851562,758.7311360677083,0
2022-11-10,755.2286376953125,758.1760630590521,748.695154152814,756.5058433598284,839329,Fast Moving Consumer Goods,-0.0018827931612848126,-0.010918459894155075,-0.012918901020290918,-0.0049618185344428856,754.1577270507812,754.7865051269531,754.3640421549479,753.1064727783203,754.1832641601562,758.3332356770833,0
2022-11-11,759.6497192382812,766.1831423293021,756.554898850338,759.0110864707634,921004,Fast Moving Consumer Goods,0.005853964378867094,0.0033115978322237893,0.010560976085084217,0.010497923826443989,756.2110961914062,755.0959838867187,754.9306030273438,753.8850860595703,753.7136401367187,757.5259684244792,1
2022-11-14,754.2952270507812,761.4181712332862,753.0671332262115,759.7970633986465,708750,Fast Moving Consumer Goods,-0.007048633142218597,0.0010355275988624957,-0.006219101978059305,-0.0046100628380392195,756.8890014648438,755.7247619628906,754.7373779296875,754.3935150146484,752.6702490234375,756.6777628580729,0
2022-11-15,759.2076416015625,760.4357354896272,750.1197468298841,754.2952660493039,756436,Fast Moving Consumer Goods,0.0065125886716641546,-0.007241140581318528,-0.0012902709454224448,-0.003913842825274405,757.0068969726562,755.9802001953125,755.4644083658854,754.9584381103516,752.3499609375,756.0276936848958,1
2022-11-16,756.063720703125,760.6322540221097,751.3969638578166,759.2076530972794,1071710,Fast Moving Consumer Goods,-0.004141055392705706,0.006512551873359307,0.00025842884981730485,0.001702684182532499,756.8889892578125,755.4594909667969,755.3727091471354,755.2728271484375,752.8372680664063,754.9371480305989,0
2022-11-17,772.2254638671875,775.615015110091,752.5759609698036,752.5759609698036,2944879,Fast Moving Consumer Goods,0.021376165422978266,-0.00873501748885297,0.019697772489602805,0.001569073563904011,760.2883544921875,757.2230407714844,756.6204549153646,755.8451202392578,754.5428491210937,755.2007792154948,1
2022-11-18,762.10595703125,779.1027644904595,755.7689805602598,775.5167063423464,1417103,Fast Moving Consumer Goods,-0.013104342331915042,0.030482963265236807,0.004496753302117851,0.004242787115258828,760.7796020507812,758.4953491210938,756.9905232747395,756.3928527832031,755.2639892578125,754.8913004557292,0
2022-11-21,757.439208984375,761.8603470432124,748.9407751739561,760.7304766641893,760664,Fast Moving Consumer Goods,-0.006123489790125891,-0.019066294197445544,-0.022131120865068188,-0.009034778565854662,761.4083984375,759.1486999511719,757.619307454427,756.4051330566406,755.7964916992188,754.1266072591146,0
2022-11-22,757.7830200195312,763.2849164672353,752.772421079168,757.4882894875428,868523,Fast Moving Consumer Goods,0.00045391238145331414,-0.004261939380769242,0.0018698563713832606,0.00511608665494534,761.1234741210938,759.065185546875,757.6946248372395,756.8791748046875,756.1914453125,753.8122131347657,1
2022-11-23,756.6532592773438,762.4007149073817,751.5934882785399,759.5515129917501,875779,Fast Moving Consumer Goods,-0.0014908762961703959,0.0027237695061967937,-0.0011584161310903562,-0.0015661211378307227,761.2413818359375,759.065185546875,757.386787923177,756.839877319336,756.4665380859375,754.2379536946614,0
2022-11-24,778.857177734375,781.0677468291746,767.5587134720662,774.0430254972684,6211909,Fast Moving Consumer Goods,0.029344905588905457,0.019079038429452355,0.024484541471161414,0.02124183543699032,762.567724609375,761.4280395507812,759.0046020507813,758.1072723388672,757.1896411132813,755.8803283691407,1
2022-11-25,775.3202514648438,785.4888447939794,766.3305802868092,784.7519884667805,2385612,Fast Moving Consumer Goods,-0.004541174390688463,0.013835100397206368,0.005660325858739768,-0.0016000511279475882,765.2105834960937,762.9950927734375,760.7337605794271,759.0455383300781,758.1563989257812,756.9217549641927,0
2022-11-28,790.2047119140625,794.724133358964,771.2429544537187,775.1728548585784,2043706,Fast Moving Consumer Goods,0.019197822346439297,-0.012206574496125167,0.011757377111328404,0.006410254651551206,771.7636840820312,766.5860412597656,763.3536946614583,761.1554016113281,759.4768432617187,758.4576904296875,1
2022-11-29,790.9415893554688,797.671579957772,788.9766391005812,790.8433658289335,1278339,Fast Moving Consumer Goods,0.0009325146133605244,0.020215505318764038,0.0037087669482873675,0.022993642333398734,778.3953979492187,769.7594360351562,765.5085896809895,762.8698181152344,761.1824194335937,759.8921040852864,1
2022-11-30,803.7137451171875,807.5454220008107,790.1556007040549,790.9415687924717,3390682,Fast Moving Consumer Goods,0.016148039164468164,0.00012417498556782647,0.012378329993355752,0.0014942921565050948,787.8074951171875,774.5244384765625,768.6459554036459,764.9919647216797,763.0334008789063,761.6900309244792,1
2022-12-01,798.94873046875,807.4962754804693,795.9521935300403,807.4962754804693,966282,Fast Moving Consumer Goods,-0.005928745996178986,0.02093037885626825,-6.0859140554203606e-05,0.007336014350617148,791.8258056640625,777.1967651367188,771.5606282552084,767.2099029541016,764.8509790039062,762.9623352050781,0
2022-12-02,781.6080322265625,798.260996704769,778.3167647186646,795.8048090226005,2882169,Fast Moving Consumer Goods,-0.021704394263213356,-0.014478663014157345,-0.011436930492595976,-0.02215639199781938,793.0833618164063,779.14697265625,773.0245157877604,768.8211608886719,765.8531030273438,763.9775594075521,0
2022-12-05,786.4713134765625,788.927501213841,774.7798358609086,781.6080497636469,1540201,Fast Moving Consumer Goods,0.006222148506004999,-0.017839499206331544,-0.011692285517464596,-0.004544330815017705,792.3366821289062,782.0501831054687,775.1695882161458,770.5994415283203,767.3916577148437,764.9534830729167,1
2022-12-06,783.6712646484375,785.9800570799019,779.6430808765914,785.9800570799019,826214,Fast Moving Consumer Goods,-0.003560268226119434,0.005593605794588674,-0.0037360139295488093,0.006276938028825896,790.8826171875,784.6390075683594,776.8004964192709,771.8520965576172,768.4723779296875,766.1324523925781,0
2022-12-07,785.3414306640625,792.3661514673712,783.0817499747425,785.8818399301016,2020441,Fast Moving Consumer Goods,0.002131207421997683,-0.0001249613764569002,0.008125008172847448,0.004410568351719046,787.208154296875,787.5078247070312,778.75234375,773.2865051269531,769.4352026367187,767.0625264485677,1
2022-12-08,790.1065063476562,793.7907880609484,782.5414359032584,786.5204481605094,805216,Fast Moving Consumer Goods,0.0060675210775069655,0.0008126008236359894,0.0017979523619717774,-0.0006899842468574002,785.4397094726562,788.6327575683594,779.944413248698,775.0303985595704,770.8558642578125,768.2824340820313,1
2022-12-09,789.2222290039062,795.706600587078,786.9625482865745,790.106480572459,1080966,Fast Moving Consumer Goods,-0.0011191875230057713,0.0045593632312248555,0.0024134980588643717,0.005649684707382807,786.962548828125,790.0229553222656,781.7521647135417,776.5090240478515,772.4494384765625,769.3713439941406,0
2022-12-12,795.8539428710938,798.7522564095956,785.1941120208396,788.9275054082476,948219,Fast Moving Consumer Goods,0.008402847288725646,-0.0014921725023152588,0.0038276116099458246,-0.0022471669961743324,788.8390747070313,790.5878784179688,784.3131469726562,778.5869598388672,774.2473681640626,770.9662272135416,1
2022-12-13,793.4468994140625,800.176890105229,790.5977574861691,797.7698140181041,1224742,Fast Moving Consumer Goods,-0.0030244788991654614,0.011208011571710585,0.0017835739232050507,0.006881923059028461,790.7942016601562,790.8384094238281,786.6907389322917,780.2989227294922,775.640517578125,772.1926818847656,0
2022-12-14,801.1593627929688,802.6821872628475,793.2012782006448,794.2329250673426,971275,Fast Moving Consumer Goods,0.009720201042567211,-0.004433470518202864,0.0031309291590375654,0.003293104097276789,793.9577880859375,790.5829711914063,789.6578125,782.5537048339844,777.42076171875,773.5223002115886,1
2022-12-15,790.794189453125,801.1592892076621,787.9940995893804,801.1101774484072,783051,Fast Moving Consumer Goods,-0.012937717289740136,0.00865898675817478,-0.0018972615555086225,-0.0065647632629597386,794.0953247070313,789.7675170898438,790.45361328125,783.4821411132813,778.8433837890625,774.7291076660156,0
2022-12-16,787.5028686523438,790.843307826867,781.0676690326626,789.222199999271,849333,Fast Moving Consumer Goods,-0.004162044745241955,-0.014839378881691734,-0.012876317506094859,-0.008789952310971794,793.7514526367188,790.3570007324219,791.2657877604166,784.751986694336,779.957509765625,775.9997741699219,0
2022-12-19,794.6749877929688,795.8048581827709,784.4572823832693,787.1099772369832,1120217,Fast Moving Consumer Goods,0.00910741970108453,-0.002676334703065497,0.006273746400582869,0.004339717907930751,793.5156616210937,791.1773681640625,791.5638061523438,786.6137756347656,781.5727001953124,777.458750406901,1
2022-12-20,794.1345825195312,795.7556903619134,786.0782749987724,794.3310895255047,677159,Fast Moving Consumer Goods,-0.0006800330723109038,0.009174210081632994,-6.178376564547339e-05,0.0020663873634754193,793.6531982421875,792.2236999511719,791.7766723632812,788.4313537597657,782.9697778320312,778.6426310221354,0
2022-12-21,788.5344848632812,797.671551191417,786.962548702269,794.8223494383716,811513,Fast Moving Consumer Goods,-0.0070518244382239414,0.0006184573653793546,0.0024075992829311055,0.0011249181304471279,791.12822265625,792.5430053710937,790.7647216796875,790.0254150390625,784.2686083984376,779.7053385416667,0
2022-12-22,784.6537475585938,794.8223406624429,773.2078888768141,788.6818714051619,1017965,Fast Moving Consumer Goods,-0.004921455407698949,-0.007725598100693287,-0.0035719094215137526,-0.017478163158001436,789.9001342773438,791.9977294921875,789.8117228190105,790.3152435302734,784.7657397460938,780.6861755371094,0
2022-12-23,765.34814453125,783.916948917512,762.204212047131,779.151908444004,1216647,Fast Moving Consumer Goods,-0.024603977343397698,-0.012083405624854548,-0.013720540033942519,-0.014231200933124688,785.469189453125,789.6103210449219,788.7277303059896,789.8166381835938,784.8954272460937,780.876123046875,0
2022-12-26,761.712890625,769.9657049916948,759.4532100139224,765.3480602856994,1014226,Fast Moving Consumer Goods,-0.004749804297855209,-0.0177165043282399,-0.017796839250742047,-0.0036092716226533428,778.8767700195312,786.1962158203125,787.0771687825521,788.3920471191407,785.0663745117188,781.123378499349,0
2022-12-27,764.2182006835938,767.3130211057592,757.0952565055953,765.1515639827801,601101,Fast Moving Consumer Goods,0.0032890477362645942,-0.0002567411000504727,-0.0034451974532608842,-0.0031048041896931666,772.8934936523438,783.2733459472656,785.7802978515625,787.0558776855469,785.3237817382812,781.2903971354167,1
2022-12-28,766.4779663085938,769.1797728091212,759.6006406708873,764.3656208765185,610240,Fast Moving Consumer Goods,0.002956963891959985,-0.0010271731030262465,0.0024328424671744564,0.003309205999857401,768.4821899414062,779.8052062988281,784.5227335611979,785.1940887451171,785.7167700195313,781.637538655599,1
2022-12-29,762.4989013671875,765.3481031443055,749.7267250631105,765.3481031443055,1691955,Fast Moving Consumer Goods,-0.005191362460906346,0.0012853564327766076,-0.004981500814591255,-0.01299882474961589,764.051220703125,776.9756774902344,782.6822265625,783.3715972900391,785.0624389648438,781.313319905599,0
2022-12-30,753.50927734375,768.5902458904742,751.5934389376675,764.36561502419,715796,Fast Moving Consumer Goods,-0.011789687837344798,-0.001283714059104768,0.00423616748097877,0.0024898590541773125,761.683447265625,773.576318359375,780.3013631184896,781.9666595458984,784.19,781.0267639160156,0
2023-01-02,748.9407348632812,757.4882799767453,744.8143275706931,756.4075813845168,1061086,Fast Moving Consumer Goods,-0.006063020878221526,-0.010411292035188313,-0.01444458340850574,-0.009019652136075473,759.1290161132813,769.0028930664063,777.1738159179688,780.0901306152343,782.5394409179687,780.7434814453125,0
2023-01-03,753.705810546875,754.4426668851668,745.7968378767927,751.5934650575632,785495,Fast Moving Consumer Goods,0.006362420231373234,-0.00636444748232412,-0.004020673549790077,0.0013191345409588884,757.0265380859375,764.9600158691406,774.5244099934896,778.5918579101562,781.050009765625,780.6075744628906,1
2023-01-04,748.8916625976562,754.0496569940324,746.0916324829755,754.0496569940324,1004383,Fast Moving Consumer Goods,-0.006387303748827011,0.0032679793673844326,-0.0005209274453643609,0.00039527467965938534,753.50927734375,760.9957336425781,771.0398966471354,776.7693695068359,778.8571264648438,780.3488545735677,0
2023-01-05,750.4635620117188,767.3130335332601,746.7792804806692,748.6460071092755,3198519,Fast Moving Consumer Goods,0.00209896770463458,-0.007166172459116549,0.01758952665279523,0.0009216669478053774,751.1022094726562,757.5767150878906,768.3511881510417,774.787222290039,776.9177197265625,779.4024007161458,1
2023-01-06,748.0074462890625,757.3409603990186,745.7477653923887,750.4145224473668,603050,Fast Moving Consumer Goods,-0.003272798103711172,0.002362285140503184,-0.012996095072597469,-0.0013812850935238652,750.0018432617187,755.8426452636719,765.7181599934896,772.7264831542968,775.5736962890625,778.4919738769531,0
2023-01-09,753.50927734375,755.3268322621624,747.7617621255027,751.7899459474874,729173,Fast Moving Consumer Goods,0.007355315888875946,0.0018328849708755257,-0.002659473397286005,0.002700640654356379,750.9155517578125,755.0222839355469,762.973779296875,770.6092498779296,774.25521484375,777.2687927246094,1
2023-01-10,755.7689819335938,759.2567565974464,751.151336901701,753.5093011630358,873061,Fast Moving Consumer Goods,0.0029989074558041118,0.002287015442034912,0.005202945489853894,0.004532960827742016,751.3281860351562,754.1773620605469,760.4160725911458,768.7253540039062,773.1391235351563,776.0963724772135,1
2023-01-11,745.9933471679688,759.2076495347285,742.2599537023453,758.47079319419,688374,Fast Moving Consumer Goods,-0.012934686391355421,0.006584513321197472,-6.46778079894661e-05,-0.011837006422740659,750.7485229492188,752.1289001464844,757.5799967447916,765.9670532226562,771.5652001953125,774.1723592122396,0
2023-01-12,741.0318603515625,750.4635975312468,738.8212913283063,746.6810922998841,763021,Fast Moving Consumer Goods,-0.006650845929446536,-0.015544040719953522,-0.011517339174388352,-0.0046326928414865964,748.8621826171875,749.9821960449219,754.6718709309896,763.4789367675781,769.6022143554687,772.241796875,0
2023-01-13,739.7055053710938,744.323090235056,736.8563036773336,741.8669025561317,1067599,Fast Moving Consumer Goods,-0.0017898757819123645,-0.006447450984628622,-0.008182285345206375,-0.002659625100191576,747.2017944335937,748.6018188476562,752.9623616536459,761.0890686035157,767.6215454101563,770.8450459798177,0
2023-01-16,734.1544799804688,741.7686616062281,732.0421346400186,738.9194599794141,838829,Fast Moving Consumer Goods,-0.007504372145831439,-0.003973007242353055,-0.003431881480421728,-0.006533389228387532,743.3308349609375,747.123193359375,751.1251342773437,758.0630432128906,765.1535668945312,769.101151529948,0
2023-01-17,736.9054565429688,739.6072631404945,728.6035297320124,730.9614940215166,1427736,Fast Moving Consumer Goods,0.003747135837914195,-0.01076973390052438,-0.002913844406763233,-0.004697277308630898,739.5581298828125,745.4431579589843,749.3042846679688,755.2015869140625,762.8919091796874,767.5422912597656,1
2023-01-18,737.3475952148438,739.5090525237016,733.4668064048187,736.8563576430817,747592,Fast Moving Consumer Goods,0.0005999937548966106,0.008064533726849898,-0.00013278752344303424,0.006674791535246971,737.8289794921875,744.2887512207031,747.3622599283855,752.6422424316406,760.3394384765625,765.9424967447917,1
2023-01-19,725.557861328125,739.558131502703,724.6736097519432,737.0528319908827,1140422,Fast Moving Consumer Goods,-0.01598938406150696,0.00026663860026876485,6.636697527073743e-05,-0.011988540689355065,734.7341796875,741.7981811523438,744.8995239257813,749.6874481201172,757.7299853515625,763.7908752441406,0
2023-01-20,725.5087280273438,729.8807540855196,723.1016521107733,725.0666022523787,878832,Fast Moving Consumer Goods,-6.771796351479065e-05,-0.016262375257588446,-0.013085350569427168,-0.0021691939930142956,731.89482421875,739.5483093261719,743.0328206380208,747.6954772949218,755.2502197265625,761.6670918782552,0
2023-01-23,729.4386596679688,730.8632605749779,721.1367329696955,726.1965037880486,682160,Fast Moving Consumer Goods,0.005416794435141314,0.0015583417194502402,0.0013461191899617475,-0.002717348432744071,730.95166015625,737.1412475585937,741.7326822916667,746.0817657470703,752.6407666015625,759.4532491048177,1
2023-01-24,727.9158325195312,736.3650944739171,727.0315809348882,730.8140861197596,653737,Fast Moving Consumer Goods,-0.0020876699202242444,0.006358585186825305,0.00752785670825884,0.008174383158818355,729.1537353515625,734.3559326171875,740.013350423177,744.2666473388672,749.9920166015625,757.2688802083334,0
2023-01-25,727.0806884765625,729.4877644736539,718.3858077953073,727.3754190145587,868627,Fast Moving Consumer Goods,-0.0011473085288968843,-0.004705255646423656,-0.009339565457236354,-0.011891881131853133,727.1003540039062,732.4646667480469,738.5592854817709,742.2967834472656,747.5338647460937,754.7995910644531,0
2023-01-27,722.3648071289062,732.8281907831496,712.9821820487957,727.0806755495645,772860,Fast Moving Consumer Goods,-0.006486049516096104,-0.00040521504753832094,0.0045791395992855755,-0.007521899358083117,726.4617431640625,730.5979614257812,736.68603515625,740.2900787353516,745.0423071289063,752.5186116536458,0
2023-01-30,722.7578735351562,727.3754588025653,714.7997887808173,723.10171585404,1295677,Fast Moving Consumer Goods,0.0005441383666131561,-0.0054725147144324415,-0.00744066897147766,0.0025493017606674773,725.911572265625,728.9031982421875,735.0027303059895,738.7525085449219,743.3386962890625,750.3604451497396,1
2023-01-31,716.715576171875,726.4421035221703,712.3435500403681,723.101664239205,2189899,Fast Moving Consumer Goods,-0.008360057475025662,-7.137977120486028e-08,-0.0012831822535386284,-0.0034362611447306124,723.3669555664062,727.1593078613281,732.5498168945312,737.1412506103516,741.5388037109375,747.7617980957032,0
2023-02-01,727.8175659179688,735.2844129017699,718.4349403988558,724.3297911918721,933031,Fast Moving Consumer Goods,0.015490091348916657,0.0016984153313479577,0.01217207721954372,0.0085511974638397,723.3473022460937,726.2505187988281,730.6863891601563,735.8468383789062,740.0827783203125,745.5512308756511,1
2023-02-02,724.2315063476562,729.7333426357814,719.957703905248,725.8525541991755,704702,Fast Moving Consumer Goods,-0.0049271407262471145,0.002102306195079562,-0.0075495552041984215,0.002119556581625437,722.7774658203125,724.9389099121094,729.2355997721354,734.6138305664062,738.392919921875,743.4077982584636,0
2023-02-03,713.8663940429688,728.0140596746774,707.8242080695164,724.2315544709436,1752697,Fast Moving Consumer Goods,-0.014311877091566227,-0.0022332355501873957,-0.002356042763366095,-0.016853067575936964,721.077783203125,723.7697631835938,727.4245686848958,732.7839721679687,736.4476196289063,741.0482198079427,0
2023-02-06,716.961181640625,719.6629880805177,708.3645247864208,715.6348642836126,852170,Fast Moving Consumer Goods,0.004335247636646722,-0.011870085105047501,-0.011471030652747904,0.0007633487393403637,719.9184448242188,722.9150085449219,725.908280436198,731.2316589355469,734.9856958007813,739.4353210449219,1
2023-02-07,715.4383544921875,722.070061182477,709.3469970946696,718.9752407408009,1244247,Fast Moving Consumer Goods,-0.002124002229734079,0.004667710621578225,0.003344722657447674,0.0013869586545782742,719.6630004882812,721.5149780273438,724.6605387369792,729.3281127929688,733.6456005859375,737.8928365071614,0
2023-02-08,711.7049560546875,719.0243472649205,708.4627403906298,719.0243472649205,1521104,Fast Moving Consumer Goods,-0.005218337001445694,6.830071654340131e-05,-0.004218031021212543,-0.0012465784836779292,716.440478515625,719.8938903808594,722.9805053710937,727.1249114990235,731.96556640625,736.1423950195312,0
2023-02-09,709.2979125976562,713.620767071505,708.1680422430077,711.8032121171798,688243,Fast Moving Consumer Goods,-0.0033820805047847236,-0.010042963322742793,-0.007515156077773977,-0.000415968449462345,713.453759765625,718.1156127929687,721.110526529948,725.2901397705078,730.38181640625,734.2363932291667,0
2023-02-10,713.8663940429688,715.2418831891567,706.5470024140689,709.3470325035319,651630,Fast Moving Consumer Goods,0.006440849978792906,-0.0034506441834426527,0.0022716773284279235,-0.00228906097457382,713.453759765625,717.265771484375,720.3310953776041,723.9318664550781,728.9179296875,732.6153096516927,1
2023-02-13,705.2206420898438,716.7156131979812,703.4521988344818,713.8664113114645,599763,Fast Moving Consumer Goods,-0.01211116257225664,0.006371181665456804,0.0020604638003764997,-0.004380180750909735,711.1056518554688,715.5120483398438,718.9785563151041,722.2076232910156,727.2064575195312,731.0056884765625,0
2023-02-14,708.3645629882812,711.0663695738815,702.4697122560626,705.4171376221719,563171,Fast Moving Consumer Goods,0.004458067037176994,-0.011835931142593181,-0.007882127192531452,-0.0013966643078904273,709.6908935546875,714.6769470214844,717.5736165364583,720.9181274414062,725.4006689453125,729.6531494140625,1
