Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-26,2200.197265625,2240.638000532097,2177.890297241056,2209.8354382187954,56393,Capital Goods,0.004103875411900049,-0.023683544329814232,-0.010074816755274774,-0.0032514234411691323,2247.633251953125,2298.46240234375,2303.08115234375,2312.9719116210936,2299.226533203125,2301.650341796875,1
2023-06-27,2223.845947265625,2235.6700607749885,2203.873864355078,2220.715863629104,15104,Capital Goods,0.010748436974312492,0.0049236360419122605,-0.002217198742469173,0.0119306133770547,2224.95859375,2288.367138671875,2298.44091796875,2308.440966796875,2297.66455078125,2295.233146158854,1
2023-06-28,2214.505615234375,2234.924783144032,2204.022758464627,2234.924783144032,108156,Capital Goods,-0.004200080514900173,0.0063983509766565305,-0.00033335761122910146,6.756017753883903e-05,2214.068408203125,2275.2363037109376,2291.800146484375,2303.1523681640624,2297.61486328125,2287.5507242838544,0
2023-06-30,2267.2177734375,2276.458591229529,2221.80888046408,2226.1310302186434,97092,Capital Goods,0.02380312691035824,-0.003934697485889371,0.018583984749172666,0.008069844982836472,2219.394287109375,2268.34052734375,2288.766259765625,2298.8971557617188,2298.127578125,2287.60537109375,1
2023-07-03,2252.909423828125,2291.2137061517847,2237.508142788451,2283.3641180110058,28846,Capital Goods,-0.006310972760098399,0.02570966713794065,0.006481609188545123,0.007065982345471511,2231.735205078125,2255.89033203125,2283.526513671875,2293.4222412109375,2298.37201171875,2288.9451171875,0
2023-07-04,2241.134765625,2271.987057313346,2228.714377874917,2264.2864169082945,28731,Capital Goods,-0.00522642325456546,-0.008355084917130662,-0.008391469022211218,-0.003930159960256141,2239.922705078125,2243.777978515625,2278.949169921875,2287.291540527344,2298.3620703125,2289.342561848958,0
2023-07-05,2237.85595703125,2279.2408386767647,2235.6700170872423,2250.5744838678243,21832,Capital Goods,-0.0014630126862699155,-0.006055741419494498,0.003192703646822892,0.0031209199713413405,2242.72470703125,2233.841650390625,2273.1529947916665,2284.511865234375,2295.29771484375,2288.50791015625,0
2023-07-06,2225.8330078125,2255.6419392545545,2217.635551665935,2248.6865219180754,26030,Capital Goods,-0.005372530426265509,-0.0008388800118733775,-0.010353841955513032,-0.008066693780150791,2244.990185546875,2229.529296875,2265.154264322917,2280.09765625,2291.519931640625,2288.8440836588543,0
2023-07-07,2259.41748046875,2269.4532508100265,2225.8329460445857,2225.8329460445857,34875,Capital Goods,0.015088496099380011,-0.010163077712582291,0.006123007076219045,0.003696456964036532,2243.430126953125,2231.41220703125,2260.037060546875,2277.4322265625,2287.80375,2289.011336263021,1
2023-07-10,2272.18603515625,2275.4153363978626,2245.6064018598995,2275.4153363978626,14509,Capital Goods,0.005651259582558854,0.022275881234208095,0.002627102182302332,0.008883620781358292,2247.28544921875,2239.5103271484377,2253.022037760417,2274.4662475585938,2284.1948828125,2289.8575846354165,1
2023-07-11,2257.57958984375,2285.252070434326,2236.663606666311,2284.3578994783866,45290,Capital Goods,-0.006428366817902598,0.0039300794617480594,0.004323049897358766,-0.003982352021343449,2250.5744140625,2245.2485595703124,2246.04345703125,2271.8554809570314,2279.948115234375,2290.3974609375,0
2023-07-12,2294.3935546875,2303.932267216485,2254.896720448309,2268.8570426328424,34871,Capital Goods,0.016306829229572273,-0.00678565160436706,0.00817423908015913,0.008151924915152708,2261.88193359375,2252.3033203125,2243.188411458333,2270.3352294921874,2279.98587890625,2289.72841796875,1
2023-07-13,2320.277587890625,2324.599980250448,2294.393691561456,2301.547787031405,31298,Capital Goods,0.011281426915728199,0.014408463726135468,0.008970625277509914,0.017516088765827886,2280.770849609375,2262.880517578125,2246.609814453125,2269.0584106445312,2280.232294921875,2289.72841796875,1
2023-07-14,2314.0673828125,2333.045833947468,2294.0458130861225,2322.1158917952434,21510,Capital Goods,-0.0026764922914980227,0.008936640325147405,0.0036332503522220616,-0.00015162109127686563,2291.700830078125,2267.565478515625,2251.5084147135417,2267.9530029296875,2280.285947265625,2288.453263346354,0
2023-07-17,2383.323486328125,2432.408762191,2316.501799539994,2325.841834190597,135028,Capital Goods,0.02992830028633464,0.001604546271148033,0.042589359710696995,0.009788813425509524,2313.9283203125,2280.606884765625,2264.3163248697915,2268.2486083984377,2282.358662109375,2289.150455729167,1
2023-07-18,2365.736328125,2394.601361795188,2330.114796645921,2394.601361795188,22824,Capital Goods,-0.007379257706313647,0.029563286115936283,-0.01554319363730483,0.005876532065993034,2335.55966796875,2293.067041015625,2275.352262369792,2268.422509765625,2284.596318359375,2289.2167073567707,0
2023-07-19,2397.929931640625,2407.766782289149,2355.005117541875,2368.816492506685,24319,Capital Goods,0.013608280488781599,-0.010767917240793956,0.005497959160973176,0.01068201486544007,2356.266943359375,2309.0744384765626,2286.957861328125,2271.458044433594,2287.521572265625,2292.6993896484373,1
2023-07-20,2417.951416015625,2431.415165181811,2360.1221377597453,2410.399965631052,32478,Capital Goods,0.008349486826456864,0.017554535463556897,0.009821708259542872,0.0021728276426047355,2375.801708984375,2328.286279296875,2300.5209147135415,2278.9077880859377,2290.4070703125,2296.1605305989583,1
2023-07-21,2464.146484375,2494.277916102289,2382.6318989093515,2413.362066755653,67940,Capital Goods,0.019105044068874033,0.0012288836570013562,0.025854387938629708,0.009537540786330956,2405.817529296875,2348.7591796875,2313.6494954427085,2290.085693359375,2295.525908203125,2301.2078776041667,1
2023-07-24,2441.697509765625,2493.3300957827346,2429.475303413749,2464.1464602078468,20428,Capital Goods,-0.009110243547501118,0.021043006414890986,-0.0003799978797213166,0.019660361521156355,2417.492333984375,2365.7103271484375,2326.2353678385416,2302.6103271484376,2298.097353515625,2304.8809407552085,0
2023-07-25,2617.99658203125,2722.3094216724903,2441.448105124641,2441.697537910208,685932,Capital Goods,0.07220348612410543,-0.00911022240769932,0.09183674727909308,0.004928143000288543,2467.944384765625,2401.7520263671877,2351.3594889322917,2323.50029296875,2308.326884765625,2315.154329427083,1
2023-07-26,2511.33935546875,2653.36624505938,2494.427860414839,2635.905949130356,66479,Capital Goods,-0.0407400174983219,0.07953827540259817,-0.02532525364833582,0.02170013574279639,2490.62626953125,2423.4466064453127,2369.5917154947915,2337.874963378906,2315.291689453125,2321.372355143229,0
2023-07-27,2447.9833984375,2562.173683879017,2435.461823344502,2531.5433852073083,50002,Capital Goods,-0.025227955311290184,-0.03959267361473162,-0.0343686294156208,-0.023639102980725357,2496.632666015625,2436.2171875,2384.4017415364583,2349.5488525390624,2322.452763671875,2324.7780029296873,0
2023-07-28,2511.887939453125,2524.209772507068,2454.9173956491845,2460.2054192484343,37894,Capital Goods,0.026104973202193182,-0.028179633963899886,-0.014817071774179458,0.007988452998193507,2506.18095703125,2455.9992431640626,2401.23310546875,2361.782360839844,2333.30474609375,2330.6350830078127,1
2023-07-31,2593.801513671875,2615.901403873945,2512.286930836651,2512.286930836651,82116,Capital Goods,0.03261036168539588,0.021169578434685032,0.03632488565948622,0.023369232418631203,2536.6017578125,2477.0470458984373,2422.674137369792,2378.8269653320312,2349.40861328125,2337.8480875651044,1
2023-08-01,2510.640869140625,2615.0533362375168,2499.316523187707,2612.060142796573,45045,Capital Goods,-0.03206129848136485,0.0397140990287661,-0.00032419709518582973,-0.0051627891264095505,2515.130615234375,2491.5375,2439.544889322917,2392.3022705078124,2361.826357421875,2342.7941731770834,0
2023-08-02,2596.1962890625,2632.912600035305,2546.958160016108,2582.926416222854,401527,Capital Goods,0.03407712388238138,-0.0111535435560558,0.006829407090978679,0.019061866068743383,2532.102001953125,2511.3641357421875,2459.665071614583,2410.219287109375,2376.72037109375,2351.4267415364584,1
2023-08-03,2524.2099609375,2602.0829285874547,2510.990022745865,2602.0829285874547,88303,Capital Goods,-0.02772761382807254,0.007416592375331321,-0.01170934099652099,-0.014121997697055022,2547.347314453125,2521.989990234375,2473.260563151042,2425.138134765625,2389.108544921875,2359.9351888020833,0
2023-08-04,2513.184814453125,2564.418404771777,2494.3277937669263,2535.234769584704,35812,Capital Goods,-0.004367761261935721,-0.025690249249296415,-0.014474759202284027,-0.006635720902115727,2547.606689453125,2526.8938232421874,2486.53505859375,2437.8265014648437,2398.9472265625,2369.021736653646,0
2023-08-07,2505.851806640625,2514.033153641054,2444.491338757333,2444.491338757333,29172,Capital Goods,-0.0029178147863732073,-0.035792910351350016,-0.01964782776358498,-0.019979914081112216,2530.016748046875,2533.3092529296873,2494.70361328125,2449.5097900390624,2409.064921875,2379.509969075521,0
2023-08-08,2539.225830078125,2546.2099482748035,2506.3007014366403,2506.3007014366403,32212,Capital Goods,0.013318434613354801,0.02528516329729702,0.01279887442500427,0.02528516329729702,2535.733740234375,2525.432177734375,2506.269580078125,2463.5921020507812,2420.988564453125,2390.8109212239583,1
2023-08-09,2553.09423828125,2556.187302397213,2516.2780548968663,2516.2780548968663,16614,Capital Goods,0.005461667898478462,0.003980908378035775,0.003918511955060655,0.003980908378035775,2527.113330078125,2529.607666015625,2516.6138671875,2476.527136230469,2433.598095703125,2401.7858642578126,1
2023-08-10,2543.61572265625,2580.8810789284626,2509.293868176316,2553.194039229897,24382,Capital Goods,-0.003712560031227441,0.014670868452391295,0.009660394020458263,-0.0027756021267039133,2530.994482421875,2539.1708984375,2524.991487630208,2487.69404296875,2446.309404296875,2412.756201171875,0
2023-08-11,2538.726806640625,2560.3275877140104,2526.255167779156,2526.255167779156,14752,Capital Goods,-0.001922034044717913,-0.010551047447559525,-0.00796374981484449,0.0067593914837751345,2536.102880859375,2541.85478515625,2529.9635091145833,2498.9270141601564,2457.48177734375,2421.806502278646,0
2023-08-14,2557.733642578125,2560.626965370161,2524.559083082164,2540.223412833594,24155,Capital Goods,0.007486759066703597,0.005529229680593772,0.00011692943418140089,-0.0006713829697905238,2546.479248046875,2538.247998046875,2537.699251302083,2507.6475219726562,2468.903681640625,2431.9673095703124,1
2023-08-16,2579.733642578125,2591.107679740692,2532.2415445444262,2583.12583090052,30005,Capital Goods,0.008601364752673923,0.01688923023470168,0.011903613756611753,0.0030430903811065058,2554.580810546875,2545.157275390625,2535.148388671875,2518.3473876953126,2481.78984375,2443.253938802083,1
2023-08-17,2573.24853515625,2599.089674795347,2544.114590381307,2579.085116296951,28133,Capital Goods,-0.002513867057761021,-0.001564273236414615,0.0030805339033435075,0.004688749326643427,2558.611669921875,2542.8625,2539.275667317708,2527.113317871094,2492.94404296875,2454.43369140625,0
2023-08-18,2593.60205078125,2609.0668831671355,2553.4933084074546,2584.9218387400606,107868,Capital Goods,0.007909657907864798,0.0022630980289204405,0.003838731871601997,0.003686436948086458,2568.608935546875,2549.801708984375,2548.983577473958,2535.895849609375,2503.877021484375,2466.692659505208,1
2023-08-21,2760.22314453125,2841.687793075597,2590.3094860131973,2606.5226167193723,354460,Capital Goods,0.06424312230159224,0.008356453048437462,0.08915866105589587,0.014417965179123193,2612.908203125,2574.5055419921873,2565.5392578125,2550.6996826171876,2521.723251953125,2483.386181640625,1
2023-08-22,2714.92626953125,2788.6085671737724,2699.4115017752483,2782.6221804064435,53068,Capital Goods,-0.01641058444486465,0.06756111094432549,-0.018678767608167113,0.0421192974627802,2644.346728515625,2595.41298828125,2573.6142415364584,2564.361120605469,2534.98736328125,2498.144189453125,0
2023-08-23,2731.837890625,2758.227831469009,2699.4116274588787,2741.7652670923626,60501,Capital Goods,0.0062291272081838045,-0.01468288206777435,-0.010894585945977364,4.6559641031507226e-08,2674.767578125,2614.6741943359375,2588.3607096354167,2570.053186035156,2549.63142578125,2513.9527994791665,1
2023-08-24,2762.61767578125,2785.7152979887283,2731.7878807704224,2753.737966006708,28459,Capital Goods,0.011267061366224906,0.004366784807600554,0.00996562582905991,0.011993818572242576,2712.64140625,2635.6265380859377,2599.45546875,2582.6171020507813,2564.218935546875,2529.560270182292,1
2023-08-25,2686.590576171875,2763.91473906745,2679.4568959974804,2743.7606188752343,50874,Capital Goods,-0.027519949747615735,-0.0036232013556258824,-0.007825838820290976,-0.019156313395088165,2731.239111328125,2649.9240234375,2610.2808430989585,2594.5474609375,2574.964501953125,2541.770703125,0
2023-08-28,2713.4296875,2751.742465583229,2692.826393445769,2702.404709759928,21037,Capital Goods,0.009990026603297286,-0.015072710363580932,-0.004403997457724573,0.004989629603021406,2721.880419921875,2667.3943115234374,2623.6305013020833,2604.624548339844,2584.935830078125,2555.0827799479166,1
2023-08-29,2798.985107421875,2831.56093120062,2718.7673788637485,2718.817314137312,76356,Capital Goods,0.0315303618575431,0.006073333249497548,0.029006517366978013,0.009633367186655084,2738.6921875,2691.5194580078123,2643.1727213541667,2614.8837280273438,2599.227333984375,2568.938167317708,1
2023-08-30,2754.037353515625,2837.547402400579,2733.783362369053,2813.651789976045,39282,Capital Goods,-0.01605858987497477,0.03488078266443728,0.0021141947305440834,0.005523085064960576,2743.132080078125,2708.9498291015625,2657.4934895833335,2627.0535522460937,2604.66896484375,2581.8815348307294,0
2023-08-31,2802.52685546875,2815.5972306217664,2741.615565246169,2767.7061366919843,35982,Capital Goods,0.01760669726981967,-0.01632954491659111,-0.007735614129386059,0.0028649683749368826,2751.113916015625,2731.8776611328126,2674.1223307291666,2637.370080566406,2616.31646484375,2595.368098958333,1
2023-09-01,2793.796875,2807.46598707822,2754.7357966152413,2795.692710399971,24474,Capital Goods,-0.0031150390055012522,0.010111829914658754,-0.002887928520142302,0.004785583921899761,2772.55517578125,2751.8971435546873,2690.80107421875,2650.8494262695312,2630.14900390625,2607.896280924479,0
2023-09-04,2797.538330078125,2863.4884578486262,2770.898956556945,2807.615512329629,35638,Capital Goods,0.0013392008243708897,0.004264704016040399,0.01995481727232229,0.005867408395957119,2789.376904296875,2755.628662109375,2708.05517578125,2665.067102050781,2641.57501953125,2619.009342447917,1
2023-09-05,2823.379638671875,2861.4429843627727,2804.6721797307314,2812.304725544036,31151,Capital Goods,0.009237159797209404,0.00167017641618461,-0.0007143292232406617,0.012188543755399905,2794.255810546875,2766.4739990234375,2725.7649088541666,2680.943493652344,2650.75814453125,2631.732080078125,1
2023-09-06,2825.923828125,2833.5064384660864,2785.216349813096,2823.379565058,12421,Capital Goods,0.0009011148972943861,0.003937994134622702,-0.009763097167881374,-0.00693693546726859,2808.63310546875,2775.8825927734374,2742.177587890625,2695.2783935546877,2663.369462890625,2638.66298828125,1
2023-09-07,2839.54296875,2848.5225494663564,2809.012296879702,2823.5792696987,10253,Capital Goods,0.004819358713584299,7.073248073741212e-05,0.005299480105786847,0.008543661991716744,2816.036328125,2783.5751220703123,2759.9305501302083,2709.600830078125,2673.103330078125,2649.6031087239585,1
2023-09-08,2920.70849609375,2935.425031144298,2845.82872157684,2848.522547072139,87004,Capital Goods,0.028584010961270945,0.008833921413547108,0.030507914249870316,0.013106537389684814,2841.41865234375,2806.9869140625,2781.737646484375,2728.45546875,2688.963271484375,2665.3606119791666,1
2023-09-11,3028.8623046875,3043.079973415754,2918.363581062649,2918.413516336931,63909,Capital Goods,0.03702999074998359,0.02453586661500351,0.03667439676682527,0.025488132485224968,2887.683447265625,2838.53017578125,2799.646923828125,2752.9622436523437,2709.59037109375,2682.5930908203127,1
2023-09-12,2821.53369140625,3041.18434513026,2798.6358107628034,3028.862268279209,66210,Capital Goods,-0.06845098668248673,0.03784547711419206,-0.0006229308141928458,-0.041025652552945324,2887.3142578125,2840.7850341796875,2806.754085286458,2766.15224609375,2722.217646484375,2690.1841634114585,0
2023-09-13,2764.91259765625,2898.3092077221595,2753.98748995118,2793.647304361309,53821,Capital Goods,-0.020067488090769525,-0.07765786063673763,-0.04698009761785127,-0.01595360162258974,2875.11201171875,2841.87255859375,2808.9590657552085,2775.4111938476562,2731.2451171875,2698.6598876953126,0
2023-09-14,2748.5,2798.5860570998816,2733.783464924222,2770.6495837356924,146716,Capital Goods,-0.005936027659667276,-0.00823214891504509,-0.034407353900190785,-0.007336280611542123,2856.90341796875,2836.469873046875,2808.017887369792,2784.1737670898438,2739.06134765625,2703.736678059896,0
2023-09-15,2722.309326171875,2857.5018912062487,2696.01901406077,2776.5361092863927,80774,Capital Goods,-0.009529079071538993,0.0021246012434252837,0.02105200015447095,-0.01381398759191721,2817.223583984375,2829.3211181640627,2810.399137369792,2790.609130859375,2746.209091796875,2710.339990234375,0
2023-09-18,2781.52490234375,2788.7584532290525,2708.939960701576,2722.259525490074,24001,Capital Goods,0.021751964628921927,-0.01954830827331422,-0.024057180220509733,0.00479260219361155,2767.756103515625,2827.719775390625,2814.938818359375,2791.67421875,2755.921015625,2719.284659830729,1
2023-09-20,2902.250244140625,2929.288611138385,2773.6924928554345,2773.6924928554345,125743,Capital Goods,0.043402574499746605,0.01889348421183379,0.05039165645436783,0.02390327327043762,2783.8994140625,2835.6068359375,2821.8231608072915,2801.040417480469,2769.7016796875,2732.497941080729,1
2023-09-21,2856.354736328125,2908.386318659512,2833.556481987312,2901.6016980838904,24338,Capital Goods,-0.015813766543790853,0.04611513553067925,-0.007135620709886159,0.021582777934496145,2802.187841796875,2838.6499267578124,2828.644319661458,2807.266259765625,2780.7665234375,2743.0689046223956,0
2023-09-22,2969.64697265625,2991.6969290645307,2821.6336989561105,2870.672088786232,92506,Capital Goods,0.03966322350905305,-0.01065949517402165,0.02864496022090246,-0.004207709677570781,2846.417236328125,2851.6603271484373,2839.7856608072916,2817.617724609375,2796.6224609375,2756.953995768229,1
2023-09-25,2952.486083984375,2975.583707147774,2915.5200947369563,2964.658355765464,37549,Capital Goods,-0.005778763883346416,0.03274016121394441,-0.0053859806988521,0.03327377179241231,2892.452587890625,2854.8380859375,2850.36494140625,2830.9125,2810.977822265625,2770.5830078125,0
2023-09-26,2957.77392578125,2967.2024362133893,2908.036931669155,2934.7761745881944,55845,Capital Goods,0.0017909794141142132,-0.010079468725007312,-0.0028166812831551535,-0.002566664891560766,2927.702392578125,2847.729248046875,2861.047314453125,2843.1297119140627,2818.879853515625,2784.5512451171876,1
2023-09-27,3038.290771484375,3116.912032809063,2952.186526726247,2953.284128397832,150090,Capital Goods,0.027222109506512604,0.006306427716667118,0.050454797006275864,0.01518192378380534,2954.910498046875,2869.4049560546873,2875.374723307292,2855.0949951171874,2831.81443359375,2800.569816080729,1
2023-09-28,3071.265869140625,3169.7418835384246,2993.1934077550154,3033.1026531917487,128049,Capital Goods,0.010853173753392786,0.02702703882312152,0.016949419865965654,0.013890342177749204,2997.892724609375,2900.040283203125,2891.730859375,2870.9564208984375,2845.391552734375,2816.9542236328125,1
2023-09-29,3103.442626953125,3124.893845882394,3062.3361538153067,3085.9823324758127,30355,Capital Goods,0.010476708687386704,0.017434187144447,-0.014148798010633623,0.023099992763965904,3024.65185546875,2935.5345458984375,2909.324169921875,2886.0022094726564,2859.02455078125,2834.6273600260415,1
2023-10-03,3154.72607421875,3222.671664012332,3093.5154133778483,3103.342919204312,126586,Capital Goods,0.016524696419464302,0.005625627388012644,0.03128996470032974,0.01018152743411127,3065.099853515625,2978.776220703125,2924.925341796875,2904.0486694335937,2877.749970703125,2853.331494140625,1
2023-10-04,3141.306640625,3217.683010093555,3083.089173245566,3153.828215474644,120685,Capital Goods,-0.004253755564838757,0.01626803662525189,-0.0015479870240847626,-0.003370353380879876,3101.806396484375,3014.75439453125,2932.421630859375,2921.2370849609374,2894.865048828125,2866.03427734375,0
2023-10-05,3093.814697265625,3212.6942649453013,3082.9892169816712,3146.4947064922594,44642,Capital Goods,-0.015118531487879783,-0.002325272171262105,-0.0015504153555848665,-3.2420815058609165e-05,3112.911181640625,3033.91083984375,2950.573697916667,2934.758837890625,2906.658232421875,2878.6638916015627,0
2023-10-06,3021.828369140625,3117.810059716688,3004.2185112891502,3117.810059716688,29051,Capital Goods,-0.023267821498366703,-0.009116381704499688,-0.02953415339390497,-0.025550107427764424,3103.023681640625,3050.458203125,2967.701416015625,2944.554064941406,2917.369873046875,2888.3302408854165,0
2023-10-09,2920.658447265625,3020.1321943106805,2914.572189809372,3020.1321943106805,71590,Capital Goods,-0.0334797048396801,-0.03132899809005152,-0.03132899809005152,-0.02984014682783831,3066.466845703125,3045.5593505859374,2979.178645833333,2948.6098388671876,2922.09513671875,2893.5982666015625,0
2023-10-10,2911.828369140625,2967.950745232218,2899.456600556892,2932.331792590094,21617,Capital Goods,-0.0030233176129399464,-0.02907170814773752,-0.01727786921935459,-0.005186211995479306,3017.8873046875,3041.4935791015623,2991.8132486979166,2948.1658325195312,2926.816396484375,2901.106193033854,0
2023-10-11,2950.9892578125,2978.426863360585,2914.4225100349126,2914.4225100349126,37945,Capital Goods,0.01344890004057242,-0.00610752255267899,0.003529747973478159,0.005161625621554755,2979.823828125,3040.8151123046873,3003.110872395833,2944.272180175781,2932.95443359375,2909.0248453776044,1
2023-10-12,2950.091552734375,3039.8374221671725,2924.3500400006506,2983.1662433672523,39371,Capital Goods,-0.0003042047936122616,0.02358742876012032,0.020618454514373274,0.003406345487504181,2951.07919921875,3031.9951904296877,3006.30029296875,2950.7000732421875,2938.02291015625,2914.061726888021,0
2023-10-13,2943.606201171875,3033.052699530012,2925.34767277792,2942.3091019857043,16523,Capital Goods,-0.002198356032879323,-0.013695898266611661,-0.002231936019895242,0.000341146840707518,2935.434765625,3019.2292236328126,3012.1170572916667,2959.6347534179686,2942.730205078125,2920.3806884765627,0
2023-10-16,2908.136962890625,2958.2729547888166,2874.313973253695,2958.2729547888166,25703,Capital Goods,-0.012049586750812469,0.005425620575465251,-0.024654944094041897,-0.01744534504364159,2932.93046875,2999.6986572265623,3008.016389973958,2967.6166015625,2945.47396484375,2923.901025390625,0
2023-10-17,3121.052490234375,3209.202131687264,2902.2502515644774,2922.3544360988635,341746,Capital Goods,0.07321372069495546,-0.01214171891468252,0.08482286142400963,0.009719285565438218,2974.77529296875,2996.331298828125,3019.254150390625,2987.553759765625,2953.487724609375,2934.8095458984376,1
2023-10-18,3111.973388671875,3177.374714199149,3065.2295869115583,3102.993808331839,94625,Capital Goods,-0.0029089871416478896,0.06181295807298315,-0.009917548406769172,0.05615619647520953,3006.972119140625,2993.3979736328124,3029.534114583333,3004.0761840820314,2956.81216796875,2945.2907145182294,0
2023-10-19,3134.123046875,3191.19322124759,3045.125474969581,3078.000668399324,84500,Capital Goods,0.007117560286265201,-0.008054524590221934,0.004349032862472457,-0.006558762197722889,3043.77841796875,2997.42880859375,3035.9229329427085,3015.66982421875,2969.3157421875,2955.648828125,1
2023-10-20,3121.90087890625,3149.787416818958,3097.05746982615,3116.014362347473,29504,Capital Goods,-0.0038997090369302656,0.012350125306476167,-0.01297502268209405,0.01705413956943369,3079.437353515625,3007.4360595703124,3039.2986002604166,3028.947131347656,2983.5952734375,2965.5147298177085,0
2023-10-23,2919.66064453125,3108.680757751149,2876.85783304744,3103.8915996260566,87249,Capital Goods,-0.06478111965100386,-0.0038904707461885346,-0.013050613780571707,-0.07109962889744836,3081.74208984375,3007.336279296875,3027.0464680989585,3026.4478149414062,2990.44169921875,2968.1853190104166,0
2023-10-25,2893.47021484375,2993.043830423529,2873.964522517585,2923.3022782225657,27308,Capital Goods,-0.00897036775029203,-0.058181581285006057,-0.03719807093066474,-0.0010057189815286804,3036.225634765625,3005.5004638671876,3009.6294108072916,3023.497021484375,2997.288134765625,2967.277376302083,0
2023-10-26,2856.204833984375,2892.422522427174,2817.5926882836634,2886.4361356956933,66885,Capital Goods,-0.01287913062598689,-0.012611129133483834,-0.03361838773410697,-0.019614659051024108,2985.071923828125,2996.022021484375,2990.622623697917,3018.418566894531,3000.27533203125,2961.5221272786457,0
2023-10-27,2767.506591796875,2899.157162576019,2749.048566327493,2870.422457992832,55789,Capital Goods,-0.031054580236028473,-0.005547906466671915,0.0023283735680474926,-0.024327193295608618,2911.7486328125,2977.763525390625,2968.86875,3004.879357910156,2994.8855859375,2959.721223958333,0
2023-10-30,2829.016845703125,2853.511195063408,2759.225597883865,2780.676818406195,36553,Capital Goods,0.02222587439848267,-0.03126565545665094,-0.015744564696883234,0.0037020195572490255,2853.171826171875,2966.30458984375,2956.0146484375,2992.7669067382812,2993.7920703125,2961.8580322265625,1
2023-10-31,2825.275146484375,2873.465608002591,2812.055209225335,2828.966702888428,21046,Capital Goods,-0.0013226146830596086,0.017366234063083796,0.006992933118224354,0.019146535673627785,2834.2947265625,2958.018408203125,2949.65576171875,2978.858532714844,2988.017197265625,2964.417203776042,0
2023-11-01,2879.552001953125,2928.839823884787,2794.794544934545,2825.275280628443,43769,Capital Goods,0.019211175073085895,-0.0013048659272715257,0.019270881728314038,-0.006138095807708299,2831.511083984375,2933.868359375,2947.50400390625,2965.0998291015626,2985.099833984375,2969.658626302083,1
2023-11-02,2909.134521484375,2989.7512449289507,2871.470171596341,2879.5518911262016,85417,Capital Goods,0.010273306233464341,0.019211087453993247,0.020797115822937418,0.027435156834969332,2842.097021484375,2913.58447265625,2944.713688151042,2953.4912231445314,2983.1542578125,2973.9122802734373,1
2023-11-03,2934.676513671875,2970.4949632795115,2868.6265189640403,2909.38393246219,39694,Capital Goods,0.008779928187874653,0.010359959627024073,-0.0064407638201006145,-0.0009903124400975072,2875.531005859375,2893.6398193359373,2943.6860188802084,2945.534313964844,2979.0096875,2974.993155924479,1
2023-11-06,2888.781005859375,3018.1367530642897,2875.461197464887,2983.216162532968,101956,Capital Goods,-0.015639034693835985,0.02537727291574554,0.016038333804202276,0.002382561290451557,2887.483837890625,2870.32783203125,2940.031005859375,2938.881945800781,2971.71029296875,2976.0740315755206,0
2023-11-07,2872.41796875,2931.284105025577,2840.241140023096,2893.3703223396124,44778,Capital Goods,-0.005664339759983705,-0.030117106940406924,-0.028776909446045495,-0.012248489902365045,2896.91240234375,2865.603564453125,2937.6497395833335,2936.469921875,2962.469306640625,2972.8330647786456,0
2023-11-08,2933.080078125,2937.3204354111745,2865.3342320935053,2892.422534734033,35458,Capital Goods,0.021118830906561525,-0.00032757217362100466,0.002059278517305252,0.008834845646312095,2907.618017578125,2869.56455078125,2925.1182454427085,2937.532507324219,2953.603466796875,2972.1861979166665,1
2023-11-09,2906.141357421875,2971.6423088635984,2893.420285477105,2933.0800980108,14991,Capital Goods,-0.009184447742847102,0.014056578106595996,0.011684756296471033,0.009802016486949006,2907.019384765625,2874.558203125,2911.3961100260417,2935.2901123046877,2944.19685546875,2970.4651123046874,0
2023-11-10,2888.18212890625,2935.4247943705377,2873.4655950427496,2914.223008296004,20708,Capital Goods,-0.006179750503106041,-0.006429108338222633,-0.012187709935692403,-0.006896575148281681,2897.7205078125,2886.6257568359374,2895.000048828125,2932.1946411132812,2935.971552734375,2965.461490885417,0
2023-11-13,2894.66748046875,2919.0619582132654,2881.347672266551,2910.7807410037603,13288,Capital Goods,0.0022454787381971375,-0.0011811955648022288,-0.005574265158709735,0.0027430560635210988,2898.897802734375,2893.1908203125,2879.8511555989585,2929.747705078125,2930.8851171875,2959.5748779296873,1
2023-11-15,2886.835205078125,2915.619846121536,2866.282089589254,2909.8828920227425,15126,Capital Goods,-0.0027057599684495726,-0.00030845641115118116,-0.0011791843205124497,-0.0052286583886788085,2901.78125,2899.346826171875,2877.66279296875,2928.6826171875,2929.5321875,2952.354630533854,0
2023-11-16,2858.69921875,2901.102792276233,2845.529216395664,2883.4429997838247,23228,Capital Goods,-0.009746308441379692,-0.009086239281794084,-0.004979062638983622,-0.007240345696945649,2886.905078125,2897.2615478515627,2875.3447265625,2915.5649536132814,2927.407021484375,2942.487068684896,0
2023-11-17,2823.928466796875,2921.05744840552,2805.7198732516035,2862.490678432042,52541,Capital Goods,-0.012163137599459972,-0.007266424671253602,0.006878300273404303,-0.013990136848598511,2870.4625,2888.7409423828126,2873.19296875,2901.162707519531,2922.32458984375,2931.9077962239585,0
