Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-28,496.8815307617188,504.7218704976039,490.1192437212224,496.7345303733754,267374,Information Technology,0.010111090534768996,0.013700005781345004,0.009803915167638122,0.006186829786704484,488.52666015625,494.59557189941404,496.09421793619794,492.00213317871095,487.88375,482.1326965332031,1
2023-06-30,494.6519165039063,501.7327289713659,492.27529568987217,497.8615494482711,193044,Information Technology,-0.0044872149995079935,0.0022688559099135475,-0.005922353876385511,0.004399035533230622,489.73701171875,493.7845855712891,496.5809733072917,492.54850616455076,489.4968994140625,483.53334045410156,0
2023-07-03,489.2372131347656,503.7418297317253,487.5956240519076,494.8969524190158,357282,Information Technology,-0.01094649224733757,-0.005954661557094787,0.004004324701875506,-0.009506208576659403,491.9372131347656,492.8020935058594,495.4555603027344,492.8866226196289,489.9389013671875,484.7583943684896,0
2023-07-04,487.4486083984375,499.0130972223655,485.1699977629477,493.7943891765829,238412,Information Technology,-0.0036559049236416508,-0.0022278642797124437,-0.009387214303561375,-0.004974667879098282,492.0254150390625,491.78285217285156,494.7499308268229,493.4415710449219,490.56318725585936,485.77845560709636,0
2023-07-05,489.5556945800781,494.4314117079611,485.3170289659505,488.5511570593035,265358,Information Technology,0.00432268375647582,-0.01061824968489955,-0.009181493511707828,0.00030305089696547327,491.55499267578125,490.0824768066406,493.4889404296875,494.1998779296875,491.0845690917969,486.97410786946614,1
2023-07-06,494.9704284667969,497.3715444378367,484.18996149376005,491.001268499224,239286,Information Technology,0.011060506387048141,0.005015056058137901,0.005946492597869613,-0.002322332423801088,491.1727722167969,489.84971618652344,493.454638671875,494.86385650634764,491.8362609863281,488.4319203694661,1
2023-07-07,490.8052368164063,498.9151118487604,487.5711087618967,495.1419425128184,222688,Information Technology,-0.00841503130458221,0.008433122843553242,0.0031034493794137585,0.006983100718787272,490.4034362792969,490.0702239990234,492.65753580729165,495.03658905029295,492.1194921875,489.6479888916016,0
2023-07-10,483.9939575195313,491.8098018398285,476.7416495569611,490.0702026088106,373226,Information Technology,-0.013877764102632972,-0.010243001993062828,-0.014241520932494423,-0.0222110354988736,489.35478515625,490.6459991455078,491.6529907226562,493.9303665161133,492.1802551269531,489.8415486653646,0
2023-07-11,468.5583190917969,486.39507441295297,465.6426867107981,483.9939882645305,953550,Information Technology,-0.03189221309051471,-0.012398661073320327,-0.011009799736848236,-0.023280875200388573,485.57672729492185,488.8010711669922,489.7141438802083,492.45662994384764,491.86860229492186,489.73211059570315,0
2023-07-12,485.4150085449219,489.0411775361538,468.7297919864398,472.8704772769423,529632,Information Technology,0.035975648636007884,-0.022982746185493008,0.005440234209596939,0.006629772921912247,484.74859008789065,488.15179138183595,488.3045145670573,491.3038528442383,492.30962036132814,490.02857259114586,1
2023-07-13,485.2435302734375,492.1773427451719,482.5729085482437,488.94318463363095,322362,Information Technology,-0.00035326116511802397,0.03398966129000991,0.0064128857713341425,0.029533255189813756,482.80321044921874,486.9879913330078,487.5008809407552,490.7917816162109,492.45172729492185,490.33075256347655,0
2023-07-14,516.3108520507812,526.7727927622321,481.200820923267,481.200820923267,4734542,Information Technology,0.06402418546381683,-0.01583489442881869,0.07029061887347421,-0.0028432752868461364,487.9043334960937,489.1538848876953,489.3482604980469,491.4692352294922,493.6101379394531,491.4169657389323,1
2023-07-17,522.6076049804688,529.712912314943,516.237329439216,520.4025096008043,2615632,Information Technology,0.012195662563893261,0.08146637946776991,0.005581380802326175,0.07281057511233113,495.62706298828124,492.4909240722656,492.3063537597656,492.6465087890625,494.2697058105469,492.7547231038412,1
2023-07-18,512.5621337890625,536.4261403742245,507.7844274750631,526.282726280548,1878918,Information Technology,-0.019221823593213228,0.011299362649604516,0.012673332862405573,-0.016374061855106703,504.4278259277344,495.0022766113281,494.00998942057294,493.39256439208987,494.850869140625,493.96180623372396,0
2023-07-19,515.8943481445312,523.8326677324629,510.7491254960833,515.0122860494092,821142,Information Technology,0.006501093498334942,-0.021415181742314604,-0.023476619974142188,0.005838497324075043,510.52369384765626,497.6361419677734,495.609092203776,493.859309387207,495.1478210449219,495.3452992757162,1
2023-07-20,515.3552856445312,519.9125068510036,510.1610727515584,516.4823583609405,769516,Information Technology,-0.0010449087142334612,0.00285444124606804,-0.007483612846118759,-0.0011513534045776153,516.546044921875,499.67462768554685,496.84067586263023,494.76217193603514,495.94263427734376,496.4674468994141,0
2023-07-21,517.3565673828125,526.2015484591524,496.3559426323162,518.3448320769535,838798,Information Technology,0.0038833049626691984,0.003606074216985,0.01209634606838006,-0.027060336149883124,516.7551879882812,502.3297607421875,498.3543192545573,496.19999237060546,496.52642578125,497.4676462809245,1
2023-07-24,514.9600219726562,523.5084751268337,512.2669645713215,517.3565517196141,471356,Information Technology,-0.004632289529598155,-0.0019066079107598055,-0.005117950223074597,0.0320556692735956,515.2256713867188,505.4263671875,500.0691731770833,498.0361831665039,497.16234130859374,497.7623667399088,0
2023-07-25,520.3461303710938,526.102724381528,514.638877216317,518.8142717277203,620330,Information Technology,0.010459274834199617,0.002817631289796063,0.004955505742415767,0.00463022761379972,516.782470703125,510.6051483154297,502.26234130859376,499.70310974121094,498.0705456542969,498.5061360677083,1
2023-07-26,521.9766845703125,532.0817271006123,518.4436262804413,520.815485636703,969580,Information Technology,0.0031335953205915423,0.0038572838451771396,0.01136470586825622,0.0073930463331961516,517.9989379882812,514.2613159179688,504.423740641276,501.20655364990233,498.6872351074219,498.9563405354818,1
2023-07-27,519.1107788085938,529.4134265278809,516.5412543260383,524.7685702453583,544092,Information Technology,-0.0054904861585493014,0.007590182545787139,-0.00501483218991805,-0.0036693901862611122,518.7500366210937,517.6480407714844,506.03309733072916,502.3180160522461,499.5597448730469,499.7438680013021,0
2023-07-28,524.4720458984375,526.7450424606633,515.379999330649,523.7802486006595,413450,Information Technology,0.010327789960648426,-0.0018833476331036048,-0.005040265194477644,-0.0022481360117198035,520.1731323242187,518.46416015625,508.2775512695313,503.8090225219727,500.99462036132815,500.46754353841146,1
2023-07-31,522.1495971679688,531.9828423762345,515.8741408465282,523.7802579476245,684082,Information Technology,-0.004428164949173419,1.7845203093003192e-08,0.009943709941916401,0.0009587906331658402,521.6110473632813,518.418359375,510.8212605794271,505.4546417236328,502.7511560058594,501.23712565104165,0
2023-08-01,517.331787109375,527.0414988634958,514.8858563531015,525.2379039055838,530064,Information Technology,-0.009226876904099068,0.002782934132857573,-0.009288539251880779,-0.0019157473018611704,521.0081787109375,518.8953247070312,514.0728251139323,506.9488006591797,503.96412353515626,501.8934844970703,0
2023-08-02,517.3565673828125,526.1768177142429,506.5103864921711,519.6542948604683,872780,Information Technology,4.790015625366628e-05,-0.010630628527752317,-0.0016406320016876252,-0.016266653584647406,520.0841552734375,519.0415466308593,516.2022623697917,508.3388442993164,504.98207397460936,502.2533884684245,1
2023-08-03,513.1069946289062,519.0859834212908,501.5442866945361,518.8636480128716,443070,Information Technology,-0.008214011422342349,-0.0015214862176958777,-0.013476143483012515,-0.00980453694548633,518.8833984375,518.8167175292969,518.0598266601562,509.24567260742185,505.6310925292969,502.7803538004557,0
2023-08-04,514.1199951171875,524.0026424187348,511.9458609659608,514.3917920455369,650740,Information Technology,0.0019742480591478095,-0.00861855708038306,0.009471762202166056,0.02073909432799459,516.81298828125,518.4930603027344,517.91376953125,510.4114105224609,506.4098156738281,503.6310150146484,1
2023-08-07,512.3905029296875,525.2626744412453,509.5739727352157,525.2626744412453,446734,Information Technology,-0.003363985458503249,0.02113346784263226,0.0024046291383079677,-0.004633084104381013,514.8611694335938,518.2361083984375,517.2326293945313,511.83123779296875,507.335947265625,504.7694915771484,0
2023-08-08,503.32318115234375,517.356551440486,501.0501844896398,516.4670891156119,243298,Information Technology,-0.017696116000393558,-0.016745117735597392,-0.015051751029462657,-0.016727283381102076,512.0594482421875,516.5338134765625,516.61669921875,513.5694808959961,507.97093017578123,505.31334431966144,0
2023-08-09,510.8587036132813,513.7246952902171,500.0619241332725,505.3491461614321,338278,Information Technology,0.01497153865173706,-0.02152691466404555,-0.007020025435372612,-0.001972377991186436,510.75987548828124,515.4220153808594,516.2809895833334,514.8416656494142,508.82305053710945,505.94504089355473,1
2023-08-10,527.7333374023438,529.1663332474575,510.95756864150087,513.4034995889842,1292808,Information Technology,0.03303190034682557,0.015938195381810738,0.030058196732233977,0.02178859053728832,513.6851440429688,516.2842712402344,517.1061930338542,516.9661560058594,510.13356689453127,506.9734344482422,1
2023-08-11,513.0576171875,536.1335726380048,509.4504270873576,530.203984737861,919242,Information Technology,-0.027808969369041314,0.032723744895246654,0.013166444939514355,-0.0029496413139555866,513.4726684570312,515.1428283691406,516.8195963541667,516.8034942626953,511.023662109375,507.586957804362,0
2023-08-14,509.4010620117188,515.7012496020149,506.732735203815,513.057653539669,238850,Information Technology,-0.007126987405090768,-0.03233912171872744,-0.03811050842321673,-0.005334556100149324,512.8747802734375,513.8679748535156,516.4489990234375,516.143167114258,512.0399462890625,508.2590861002605,0
2023-08-16,508.6351013183594,520.6178103090009,506.4856377487641,506.7327039135196,611358,Information Technology,-0.001503649580812616,-0.012327951025606132,0.009533738207499587,-0.00048762875947128137,513.9371643066406,512.9983062744141,515.6682637532552,515.9468154907227,513.6430175781251,508.96530253092453,0
2023-08-17,504.336181640625,512.8846348763034,501.7419868723122,511.006968187715,215060,Information Technology,-0.008451873782583608,0.008434948526481634,-0.014853843413669798,-0.009365815183894455,512.6326599121094,511.69626770019534,514.4922302246093,515.3689071655274,514.3998645019532,509.4579854329428,0
2023-08-18,496.0594482421875,507.96802509354086,487.2144676480849,502.0631378360998,556884,Information Technology,-0.016411143399454264,-0.017502364759006017,-0.00958619043822262,-0.02895416290509567,506.2978820800781,509.99151306152345,512.9554748535156,514.4041152954102,514.8325012207032,509.4942860921225,0
2023-08-21,510.8834228515625,516.368279594966,477.603592669082,496.0594531024248,1721598,Information Technology,0.029883463891080986,-0.011958027350008171,0.01653697494025974,-0.019726169104536617,505.8630432128906,509.66785583496096,512.0495666503906,514.0804580688476,514.6154040527343,510.163558959961,1
2023-08-22,505.0279541015625,513.4529045006459,501.0501947804117,512.8846402435767,841960,Information Technology,-0.01146145771831264,0.03391768272114315,-0.0056459221248192915,0.04909218119633185,504.98842163085936,508.9316009521484,510.9081237792969,513.583854675293,513.9122180175781,510.86469217936207,0
2023-08-23,504.459716796875,509.8457713541299,502.0384562727268,507.325648170878,648702,Information Technology,-0.0011251601026687208,-0.010838679181459976,-0.007025246356380244,0.0019723802178108762,504.1533447265625,509.0452545166016,510.04998575846355,512.789533996582,513.5881213378906,512.061405436198,0
2023-08-24,509.2774963378906,511.4516906466652,505.7444381259931,508.7092320964434,513214,Information Technology,0.009550375145128909,0.002727210679282166,0.003149813890326092,0.007381868474340525,505.1416076660156,508.8871337890625,509.5113810221354,512.154574584961,513.323447265625,512.8568216959636,1
2023-08-25,503.1749267578125,508.0421481216492,496.133541319088,504.5090900307226,434390,Information Technology,-0.011982798423178842,-0.008256469119720111,-0.006666401905339514,-0.01900346515429352,506.5647033691406,506.43129272460936,508.8492431640625,511.3577819824219,512.8362329101562,513.4545349121095,0
2023-08-28,504.0149841308594,510.0681052638035,500.0619254317938,505.8185792260858,271242,Information Technology,0.0016695135794220217,0.002595571063513269,0.003987773749962953,0.007917997445327396,505.191015625,505.5270294189453,508.175575764974,510.33492889404295,512.3025695800782,513.0446726481119,1
2023-08-29,503.5208435058594,510.4386961153609,499.5677848718585,502.5325788473592,253736,Information Technology,-0.0009804086000579915,-0.006496401108386007,0.0007265517050232262,-0.000988158735557798,504.88959350585935,504.9390075683594,507.5842651367187,509.4034912109375,511.8450024414062,512.408447265625,0
2023-08-30,505.8926696777344,510.7598911878759,501.8160779854073,506.9303656587202,344970,Information Technology,0.004710482599609378,0.008751247175751375,0.0006292529836773308,0.004500476575216794,505.1761840820312,504.6647644042969,507.7555643717448,508.83153533935547,511.26686401367186,512.1861317952474,1
2023-08-31,516.6400756835938,519.8272050470594,505.2256008991566,506.4856322939504,781028,Information Technology,0.021244439087654055,-0.0008773066182213851,0.017752595721828524,0.006794367624563202,506.64869995117186,505.89515380859376,508.1409891764323,508.7957107543945,511.05339965820315,512.2109893798828,1
2023-09-01,515.2070922851562,518.8389528916198,506.51037523379824,516.640088123587,621706,Information Technology,-0.0027736590053364374,0.020048852686394225,-0.001901116651542134,0.0025429715603388914,509.0551330566406,507.80991821289064,507.3059061686198,508.90071563720704,510.89725219726563,512.2060496012369,0
2023-09-04,527.3380126953125,534.157063161095,516.4176999710606,519.3330928606022,1196622,Information Technology,0.023545717036523417,0.005212535377957295,0.029523824655229847,0.019559964063301294,513.7197387695312,509.45537719726565,508.2579325358073,509.5616165161133,511.01189086914064,512.538764444987,1
2023-09-05,538.0853271484375,543.5207822786417,528.9686106257843,528.9686106257843,857476,Information Technology,0.020380314322864246,0.01855363715049929,0.017529898532339994,0.02430379643344338,520.6326354980469,512.7611145019531,510.1702168782552,510.84635772705076,511.6493200683594,513.3096079508464,1
2023-09-06,544.3855590820312,548.4374803439987,538.604234999046,542.5572936045436,767224,Information Technology,0.011708611284722448,0.025689015767274892,0.009046016685404945,0.018215871754398538,528.3312133789062,516.7536987304687,512.5535807291667,512.8994766235352,512.7314709472656,514.1109222412109,1
2023-09-07,544.0396728515625,547.9927313282315,538.6783493563573,547.8444675078022,357428,Information Technology,-0.0006353699592105411,0.009744913515276066,-0.0008109384053917035,0.00013760448302369,533.8111328125,520.2299163818359,515.2004801432291,514.5585250854492,513.7987951660157,514.8463551839193,0
2023-09-08,551.5010986328125,555.8988885706158,544.5338446265054,546.0162416626937,906070,Information Technology,0.01371485601802025,-0.0033371256871959076,0.014427485604090462,0.010870114377428575,541.0699340820313,525.062533569336,518.8965901692708,515.7469131469727,515.3345593261719,515.9260325113933,1
2023-09-11,556.3930053710938,567.7086478282977,547.6468872294942,555.8988730395031,692604,Information Technology,0.008870166805484914,0.018099519066897107,0.02124443761355299,0.005716894613086998,546.8809326171875,530.3003356933593,521.9305623372396,517.9136825561524,517.0254797363282,516.9900644938151,1
2023-09-12,539.5678100585938,562.3226295195195,529.7346242825664,562.3226295195195,892282,Information Technology,-0.030239767844094656,0.011555620620155471,-0.009487293049668555,-0.03270768695051762,547.1774291992188,533.9050323486329,524.2332194010417,519.4220199584961,518.1125720214844,517.5706715901692,0
2023-09-13,541.1737060546875,548.1904213627004,526.2509337509939,538.6042420550078,619278,Information Technology,0.0029762635319541264,-0.042179322366553196,-0.025131850320330384,-0.0065762938118130165,546.53505859375,537.4331359863281,526.6808186848958,521.0489501953125,519.6265930175781,518.3654022216797,1
2023-09-14,534.5276489257812,549.1539538559515,531.2416568616741,543.8914324683379,451578,Information Technology,-0.012280820473259735,0.009816466341143526,0.001757660213865142,0.009483542528100575,544.6326538085938,539.2218933105469,528.3641621907552,522.5585235595703,520.5733508300781,518.9377716064453,0
2023-09-15,537.5171508789062,544.879674041885,531.1922331841363,537.3194858911536,439100,Information Technology,0.005592791989587287,-0.012083195624830734,-0.007783390766931797,-9.303426585516306e-05,541.8358642578125,541.4528991699219,530.6536437988282,524.6314086914062,520.9647033691406,519.7514434814453,1
2023-09-18,532.9711303710938,540.5560497335863,528.869868136496,538.6042511162711,386252,Information Technology,-0.008457442707417218,0.002391063899323864,-0.007935007515010195,-0.004371986076903367,537.1514892578125,542.0162109375,532.584053548177,525.7357940673828,521.7612438964844,520.3798146565755,0
2023-09-20,533.4158325195312,537.6159571850393,528.721575540434,534.6511633035042,374134,Information Technology,0.0008343831834340953,-0.00733950354935764,-0.0054390151585501645,-0.00028039524464618104,535.92109375,541.5492614746094,534.5770528157552,527.1551879882812,522.7218347167968,521.080658976237,1
2023-09-21,533.2676391601562,536.9489615741514,527.7333806442534,532.1558413076754,257338,Information Technology,-0.00027781957403671953,-0.00466719642095359,-0.0012406544150591614,-0.0018690269924589442,534.3398803710937,540.4374694824219,536.40205078125,528.5955841064454,523.7071362304688,522.0788075764974,0
2023-09-22,515.676513671875,536.5783364182682,506.75746085446247,533.2676134480636,527276,Information Technology,-0.03298742356837092,0.002089185261325399,-0.0006902428022146356,-0.03974719159167783,530.5696533203125,537.6011535644532,536.337813313802,528.9155349731445,524.1607495117188,522.2394012451172,0
2023-09-25,538.727783203125,541.9890445804301,510.4634375079622,513.8235012256233,960656,Information Technology,0.04470102655463881,-0.03646220346425366,0.010083724583961118,0.007313117101918953,530.8117797851562,536.3238220214844,537.905859375,530.6931777954102,525.8674829101562,522.6058827718099,1
2023-09-26,523.2614135742188,543.5455701137463,521.1860818886126,542.5573054408122,363078,Information Technology,-0.02870906255650585,0.05592154532957361,0.00287187637624875,0.02100570499818244,528.8698364257813,533.0106628417968,537.6340861002604,531.6554992675781,526.3626025390626,522.9460093180338,0
2023-09-27,525.8062133789062,535.9359263960804,522.7920181546469,525.756812208454,662716,Information Technology,0.004863343137237797,-0.03096538017990247,-0.01400001055306821,0.003081310729202258,527.3479125976562,531.6345031738281,536.815478515625,532.7697677612305,527.1937329101562,523.4928476969401,1
2023-09-28,537.5171508789062,542.5572763127271,520.1977892879995,526.5721081499862,425058,Information Technology,0.02227234521392174,0.0015507092302000647,0.0123547416594596,-0.0049622579851248405,528.1978149414062,531.26884765625,536.3575846354166,534.3509918212891,528.5160302734375,524.4555826822917,1
2023-09-29,522.6932373046875,536.0594815221643,520.1237128277396,531.6370210042917,439674,Information Technology,-0.027578494100104267,0.009618650087829694,-0.011976237485418095,-0.00014240056721748218,529.6011596679688,530.0854064941407,534.9344889322916,534.6536499023438,529.0526599121093,525.0674845377604,0
2023-10-03,514.4906005859375,533.6135595360249,511.6988009447483,520.8402498087511,510208,Information Technology,-0.015693022471550577,-0.020308539038806805,-0.004562780942133693,-0.016197899990346265,524.7537231445312,527.7827514648437,532.4671223958334,534.6178253173828,529.5052868652343,525.6818562825521,0
2023-10-04,513.5023193359375,515.6023818452907,506.75746094336296,513.8976493476074,256116,Information Technology,-0.0019208927216055605,-0.01332961587299164,-0.0337532234120792,-0.009656735548846607,522.801904296875,525.8358703613281,529.607743326823,533.9260406494141,529.8847802734375,525.7691528320313,0
2023-10-05,511.9704895019531,518.8389408783102,509.4998278787231,518.048341222654,352730,Information Technology,-0.0029831020743301684,0.008076884337408163,0.006277238327403012,0.0054115965658503296,520.0347595214844,523.6913360595703,527.7679219563802,532.6202987670898,530.2227661132813,526.0005706787109,0
2023-10-06,514.3670043945312,516.0717970567797,509.9939455111731,512.9093382063737,159570,Information Technology,0.004680962949465073,-0.00991992948795406,-0.005333338736768889,0.000969809223502871,515.4047302246094,521.8012725830079,525.9808085123698,531.1193710327149,530.5617395019531,526.3308135986329,1
2023-10-09,515.3306274414062,519.3578180604892,506.7821138651663,510.4387052306935,294280,Information Technology,0.0018734153603210402,-0.004816899969729449,0.006367371792936671,-0.006297783874252727,513.9322082519532,521.7666839599609,524.7010070800782,529.683918762207,530.5093615722657,526.5325846354167,1
2023-10-10,526.37451171875,528.2027773760876,512.4152721448897,517.4553982351509,269588,Information Technology,0.021430677101759166,0.013746396839726893,0.017030569306974996,0.011115542805486989,516.3089904785156,520.5313568115234,523.958164469401,528.4275894165039,530.9560583496094,527.3059041341146,1
2023-10-11,534.9970703125,536.1335988431337,525.9050833429914,530.6981430023277,313936,Information Technology,0.016381033659086386,0.025592050662420096,0.015014728825250234,0.026325935098763464,520.6079406738281,521.7049224853515,524.0932271321615,527.3577926635742,531.2624206542969,528.3386403401693,1
2023-10-12,537.245361328125,542.211415238478,528.7215788651126,534.997035159602,269482,Information Technology,0.004202436126073961,0.008100446956445184,0.011336384081242157,0.005355520627824628,525.6629150390625,522.8488372802734,524.3485290527344,527.2416702270508,531.2288220214843,529.4627909342448,1
2023-10-13,538.8265991210938,541.050194705136,522.9896934305269,530.204013706086,486024,Information Technology,0.0029432320998727945,-0.00895896825313447,-0.0021416379307160893,-0.010841027988471863,530.554833984375,522.9797821044922,524.7191263834635,527.1243148803711,531.0064636230469,530.5605885823568,1
2023-10-16,537.4677124023438,538.5301089779714,529.0180616044304,537.5171738905635,342338,Information Technology,-0.002521936966301541,0.013793106041123826,-0.004657766972134714,0.011526743738219158,534.9822509765625,524.4572296142578,526.1718729654948,527.2713180541992,530.7435852050781,531.2548431396484,0
2023-10-17,541.7420043945312,545.8679975639602,533.7123534915828,537.467747388568,216308,Information Technology,0.00795264886346847,-9.195334474199068e-05,0.013625772196683261,0.008873594736851453,538.0557495117188,527.1823699951171,526.3728210449219,527.4825607299805,530.3532214355469,532.1393402099609,1
2023-10-18,541.8902587890625,549.8457776351253,529.5369499228499,541.7419949551115,969036,Information Technology,0.000273662358334148,0.007952565688473578,0.007287073228173568,-0.007823321947519335,539.4343872070312,530.0211639404297,527.6147440592448,527.9285171508789,529.7731115722656,532.6244150797526,1
2023-10-19,545.942138671875,548.4869324492696,530.7228978186725,536.1088924137356,358684,Information Technology,0.0074773071061786656,-0.01039812787975336,-0.002471320579563341,0.0022395942266077995,541.1737426757812,533.4183288574219,528.9571390787761,528.5548324584961,530.0280847167969,532.8863087972005,1
2023-10-20,549.2774658203125,570.7228202196145,546.2138696142204,555.8988508632609,1862824,Information Technology,0.006109305203205961,0.036914064902793475,0.04054041483003168,0.02918843686454342,543.263916015625,536.909375,529.7411600748698,529.3553237915039,530.3522351074218,533.0493723551432,1
2023-10-23,532.4769897460938,554.688274296144,529.7098607462715,551.4516833888423,906762,Information Technology,-0.030586501576445047,-0.007999958027458676,-0.028095154697512226,-0.030215287062566376,542.265771484375,538.6240112304688,530.3934102376302,530.1953475952148,530.2702087402344,532.663949584961,0
2023-10-25,518.3201293945312,542.5573464581279,514.3918011501924,538.5301555476883,618872,Information Technology,-0.02658680210446851,-0.023431840413918326,-0.021869811207762213,-0.028917829799314232,537.581396484375,537.8185729980469,530.6487121582031,529.1749649047852,529.5023278808594,531.5579172770182,0
2023-10-26,560.9637451171875,570.7228589388695,518.8389626716995,535.1700608147789,4849928,Information Technology,0.08227273706786153,-0.006239380837442909,0.05191250780145018,0.008645475125309554,541.39609375,540.4152404785157,533.8128072102865,531.0600814819336,530.6220324707032,531.7102752685547,1
2023-10-27,581.8655395507812,590.8587236782498,553.6258653015872,565.7815083517424,3365782,Information Technology,0.037260508572131146,0.05719947691086946,0.03528133563253166,0.06704759112684333,548.5807739257813,544.8772583007812,538.4724772135417,533.8630477905274,532.5600207519532,533.1201995849609,1
2023-10-30,571.3652954101562,588.0175324970097,568.2522372870262,588.0175324970097,945810,Information Technology,-0.01804582575680891,0.03930143318053325,-0.004808579559514525,0.02641923526725276,552.99833984375,548.1311279296875,542.27236328125,535.5554550170898,534.0839270019532,534.1265858968098,0
2023-10-31,570.0557861328125,579.4195698487173,564.6944623073267,574.1817791082376,580762,Information Technology,-0.002291895023837087,-0.023529491255165014,-0.014621949471100404,-0.006260908002201915,560.5140991210938,551.3899353027343,545.9207071940104,537.9235824584961,536.2590979003907,535.3108571370443,0
2023-11-01,565.3861694335938,578.1348072596952,560.8401762732941,570.0557559912536,850400,Information Technology,-0.008191508292367033,-0.007185917887175264,-0.002217326883449111,-0.006825436216045255,569.9273071289062,553.7543518066407,548.521484375,540.4683609008789,537.3254333496094,536.2398244222005,0
2023-11-02,591.1552124023438,605.7815175903711,569.215724460858,572.6993815825092,641646,Information Technology,0.045577773850685954,0.004637486006362046,0.04782052556516825,0.014933930452733168,575.9656005859375,558.6808471679688,552.2653605143229,544.3510055541992,540.0411853027343,538.1792938232422,1
2023-11-03,606.00390625,609.7592999231885,588.0174772354897,597.9001239117164,1462712,Information Technology,0.02511809679781729,0.04400343904610371,0.006566364633638688,0.033030979234524915,580.7932739257812,564.6870239257812,556.8492635091146,549.0526763916016,543.2490930175782,540.5988962809245,1
2023-11-06,616.8006591796875,618.6042541843866,601.8778874672846,610.2286752948011,1036068,Information Technology,0.017816309133217745,0.020619750506867485,0.014505648806524718,0.023571425626595977,589.8803466796875,571.4393432617187,562.0475341796875,554.1743591308593,546.4204333496094,543.3833302815755,1
2023-11-07,626.6148071289062,631.0870777586922,606.762918985866,621.6704877518195,835416,Information Technology,0.015911377206164312,0.01875004063270347,0.020179013464373785,0.008116316648776989,601.1921508789062,580.853125,567.990673828125,559.7385681152343,550.5772961425781,547.0812733968099,1
2023-11-08,641.1248168945312,644.3051103652134,616.7261081296859,626.1178885903518,916504,Information Technology,0.02315618718317336,0.00715395201502278,0.020944863351449294,0.01642023405199544,616.3398803710937,593.13359375,574.6161946614583,565.4760833740235,555.6426647949219,550.4945078531902,1
2023-11-09,646.7897338867188,649.9700274986455,632.279723897313,640.5036966418664,625706,Information Technology,0.00883590346670271,0.022976197156581835,0.008792289619154348,0.025219648661860106,627.4667846679688,601.7161926269531,581.6094930013021,571.0657165527343,560.9741613769531,554.6121185302734,1
2023-11-10,654.8646850585938,657.3989597998492,641.77088167956,645.9946931346714,533890,Information Technology,0.012484661936964736,0.008572934897322249,0.011429653656174432,0.015011010828790194,637.2389404296875,609.0161071777344,588.87099609375,576.9466827392578,566.6899291992188,558.9140675862631,1
2023-11-13,655.585205078125,666.4428721707493,652.4545913813718,665.8714032376528,238976,Information Technology,0.001100257863907883,0.030769153855630282,0.013757113904855567,0.016647233470380662,644.995849609375,617.4380981445313,595.9581787109375,582.7846130371094,572.3386572265625,562.8496693929036,1
2023-11-15,660.8525390625,676.7787553839106,654.9640615002519,657.5480158365552,474994,Information Technology,0.008034552859909727,-0.012499992281733263,0.015509031073428936,0.0038461988803957237,651.8433959960937,626.5177734375,604.5165486653646,588.9538543701171,578.1595336914063,567.4549794514974,1
2023-11-16,665.9956665039062,670.8406265847965,656.7281153455718,662.8402430958556,381976,Information Technology,0.007782564395836911,0.008048427083408471,-0.008774106385395664,0.0026933597566853873,656.8175659179688,636.5787231445313,614.3615844726562,595.166537475586,583.7443798828125,572.5051483154297,1
2023-11-17,677.1266479492188,692.5062658376895,665.8962913366906,665.9956508672667,829964,Information Technology,0.016713294102563392,0.004760434817103754,0.032296253974943845,0.01396038296044999,662.8849487304688,645.1758666992188,622.1057779947917,601.9283569335937,589.4295629882813,577.9592926025391,1
2023-11-20,687.7607421875,695.1896567143565,676.9278841023103,677.1266638271777,419450,Information Technology,0.01570473451382881,0.01671334181449402,0.003874897613267203,0.016566532820711855,669.46416015625,653.3515502929688,629.165458170573,609.019287109375,595.4501782226563,583.8189676920573,1
2023-11-21,680.0336303710938,700.1339790329451,673.871822830732,694.6927404156296,378300,Information Technology,-0.011235174301791773,0.02594208369991957,0.007112192005210183,-0.004514603908850612,674.3538452148438,659.6748474121093,636.4100138346354,615.557095336914,601.0984594726563,589.3411885579427,0
2023-11-22,647.1376342773438,686.9408338188019,621.720215440317,681.7728641164287,2464732,Information Technology,-0.04837407243491576,-0.01859797223657622,-0.018843743639419097,-0.07739098983444925,671.6108642578125,661.7271301269532,641.5488037109375,621.2901275634765,605.4852563476562,593.7347554524739,0
2023-11-23,645.7213134765625,657.9206981168978,641.0254536033218,654.1441261809678,428318,Information Technology,-0.0021885928522189513,-0.04052484249467381,-0.042245466091420214,0.031051327725176714,667.5559936523438,662.1867797851562,646.9044799804688,627.6601867675781,609.6444287109375,597.7129821777344,0
2023-11-24,642.8143920898438,652.4546326090237,637.0252737357209,645.7213560439143,371842,Information Technology,-0.004501820407735835,-0.012876015850249112,-0.008308091725217182,-0.0062402824179838,660.6935424804688,661.7892456054688,650.3484252929687,631.752719116211,613.6813940429688,601.3068929036458,0
