Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-11-02,58.05458831787109,59.14906151704853,56.38908783334201,59.006302880459145,14712379,Financial Services,-0.012944919170463698,0.02479344289839558,-0.0032075966288844793,-0.014143017412870718,56.92204666137695,52.86774253845215,50.158528645833336,49.032332801818846,48.23098876953125,48.20275459289551,0
2022-11-03,60.90972900390625,61.67110352085729,57.38838456976737,57.86424182761039,45789813,Financial Services,0.04918027616356824,-0.019354899342913456,0.04263874927384648,0.017721455955783227,58.19734420776367,54.33814163208008,51.227620951334636,49.793704414367674,48.88767181396484,48.57709566752116,1
2022-11-04,63.71728515625,64.71658832149895,62.194543353827626,62.24213198493688,51275333,Financial Services,0.04609372259994293,0.07565795418816923,0.04938268697610826,0.08374793645249556,59.76767196655273,55.979848861694336,52.53781433105469,50.6716609954834,49.68140167236328,49.05929756164551,1
2022-11-07,67.23863220214844,67.57173083151112,64.81175727492435,65.5731317943295,37785088,Financial Services,0.05526517705930578,0.05351680129142666,0.04411763017896431,0.04208108589538595,61.74723815917969,57.89755363464356,54.06373011271159,51.70902996063232,50.53604141235351,49.67632573445638,1
2022-11-09,73.23442840576172,73.94821428597774,66.04898823485703,67.80965862052213,66064082,Financial Services,0.08917189430010009,0.03410736630984035,0.09436614063307425,0.019089606762002997,64.6309326171875,60.34345932006836,55.97033106486003,53.10567092895508,51.63051300048828,50.53286870320638,1
2022-11-10,70.141357421875,73.75787551270672,68.76137426829756,72.33030372858983,28076509,Financial Services,-0.042235203458533044,0.06666668436374579,-0.0025739468506288388,0.041066276803451096,67.04828643798828,61.98516654968262,57.594590504964195,54.38096809387207,52.63552352905273,51.36720504760742,0
2022-11-11,70.9979019165039,72.3303037000212,70.4268746552838,71.71168780828043,17506025,Financial Services,0.012211689737869014,-0.00855265204789779,-0.01935483909700708,0.02422145288265587,69.06592102050782,63.63163261413574,59.24740142822266,55.68719596862793,53.6481477355957,52.25071334838867,1
2022-11-14,71.42617797851562,72.75857250420493,69.28482029807918,70.52204482350577,12588052,Financial Services,0.006032235466836511,-0.016589248156522962,0.0059210148758659376,-0.016216172630044823,70.60769958496094,65.18768577575683,60.8557991027832,57.05528564453125,54.65886871337891,53.16911799112956,1
2022-11-15,70.66480255126953,71.85444569186329,69.95101666691328,71.85444569186329,8312658,Financial Services,-0.010659613166969506,0.018893395273663627,-0.01242639569776316,0.009615329389149885,71.29293365478516,66.52008590698242,62.36268030802409,58.37103099822998,55.62581069946289,53.99552345275879,0
2022-11-16,70.47445678710938,71.85443981288871,69.95101094367313,70.61720814349663,10919208,Financial Services,-0.002693643189932593,-0.017218663876030216,-8.18178266248637e-08,-8.18178266248637e-08,70.74093933105469,67.6859359741211,63.809285990397136,59.662983131408694,56.632724609375,54.81558405558268,0
2022-11-17,70.71239471435547,71.71169064577956,69.85585015813064,70.28411880574012,8874301,Financial Services,0.0033762293190120474,-0.004716829601641215,-0.0019866436573839907,-0.001360391855081522,70.85514678955079,68.95171661376953,64.94182662963867,60.90972957611084,57.67580383300781,55.67212740580241,1
2022-11-18,71.4737548828125,74.13855828971839,70.42687042331559,71.09306764453949,23611698,Financial Services,0.010766997377652965,0.011509695967523381,0.033842008493794484,0.008174265489466537,70.9503173828125,70.00811920166015,66.07119420369466,62.173130416870116,58.73982025146484,56.531842676798504,1
2022-11-21,73.37718963623047,74.61442144355054,71.04549191590309,71.37859055294903,19948870,Financial Services,0.026631240467760664,0.004016184951212809,0.00641856497900295,0.008783884458717806,71.34051971435547,70.9741096496582,67.23863042195639,63.47697925567627,59.912332458496095,57.439143880208334,1
2022-11-22,76.56543731689453,77.04129462094237,73.61512348399918,74.70959673551046,28943108,Financial Services,0.043450119805213294,0.04666674077979249,0.03252552429462807,0.03616881942541528,72.52064666748046,71.90679016113282,68.52027282714843,64.90217189788818,61.20095413208008,58.441616694132485,1
2022-11-23,75.51854705810547,77.08887749634323,74.56683252111358,77.08887749634323,18982148,Financial Services,-0.013673144116660874,0.03184705666737808,0.0006176281906344894,0.012928172800270588,73.52946472167969,72.13520202636718,69.63377888997395,66.23933067321778,62.43627944946289,59.448847961425784,0
2022-11-24,77.37439727783203,79.23023778091044,75.75647815573241,75.75647815573241,26150814,Financial Services,0.024574760665067252,-0.017283937500244706,0.027777811198104185,0.015954085675853102,74.861865234375,72.85850601196289,70.92176615397135,67.42183628082276,63.700156707763675,60.540147399902345,1
2022-11-25,77.85025024414062,80.51504652997335,77.08887572761384,78.08817887292956,17424428,Financial Services,0.00615000546756983,0.030778895402237216,0.01621614152687134,0.017587902768426256,76.13716430664063,73.54374084472656,72.05113423665365,68.58768672943116,64.96593719482422,61.63937759399414,1
2022-11-28,77.3268051147461,79.13506416347666,75.85164469738562,77.85025100761737,11460216,Financial Services,-0.006723743697072182,-0.0030469127177285005,-0.01713943450287847,-0.016049410742476677,76.92708740234374,74.13380355834961,72.95843556722005,69.66074466705322,66.16700088500977,62.74812494913737,0
2022-11-29,79.70609283447266,81.37159328176014,77.23163647927524,77.65990511846117,22577829,Financial Services,0.0307692489841771,-0.0024450260171619,0.02826217609002346,0.018193300717409322,77.55521850585937,75.03793258666992,73.789599609375,70.77900924682618,67.43278121948242,63.92666486104329,1
2022-11-30,78.32611083984375,80.89573723587509,77.85025356198565,80.13436268689982,10057927,Financial Services,-0.017313381518960447,0.031862742616851625,-0.005847938164825317,0.008009892201059632,78.11673126220703,75.82309799194336,74.12904510498046,71.75451698303223,68.61481079101563,65.04968808492025,0
2022-12-01,79.08747100830078,79.94401548353974,76.27991622607854,78.56403240638072,16662882,Financial Services,0.009720387751841919,-0.01959621600354744,-0.01176479484401416,-0.0201712552503992,78.45934600830078,76.6606056213379,74.72545267740885,72.80616111755371,69.62933822631835,66.16002159118652,1
2022-12-02,80.46746826171875,81.56193418751984,78.51645052606275,78.51645052606275,19118072,Financial Services,0.017448999643358443,-0.0006056445788301668,0.02023814658538403,0.02932009381546208,78.9827896118164,77.55997695922852,75.35675710042318,73.78404808044434,70.6667073059082,67.30207926432291,1
2022-12-05,82.13296508789062,83.27501959507808,80.80056332216829,80.9909033196977,16512468,Financial Services,0.02069776596866313,0.031515087310442835,0.021003491697728416,0.029090881984627392,79.94402160644532,78.43555450439453,76.07054290771484,74.70483207702637,71.71740005493164,68.46317100524902,1
2022-12-06,85.93982696533203,90.31771245311178,83.13226467982774,83.27502331485437,64566563,Financial Services,0.046349987162495276,0.028202179523057147,0.08457149445630341,0.028857488881141702,81.19076843261719,79.37299346923828,77.08887786865235,75.63989181518555,72.86136108398438,69.72577908833821,1
2022-12-07,88.36669158935547,90.6032192555998,86.17775255343774,87.27221844089384,40632070,Financial Services,0.0282391146191443,0.04799992803276054,0.0031611385489445087,0.03663424646663094,83.19888458251953,80.65780792236328,78.28169352213541,76.39650497436523,74.04339050292968,71.04548975626628,1
2022-12-08,95.3617935180664,96.3135080532208,88.93772040577436,89.08047903824864,65938068,Financial Services,0.07915993914559505,0.020719773481860937,0.06302523072068511,0.03202645428267803,86.45374908447266,82.45654754638672,79.92498677571615,77.6575267791748,75.5356787109375,72.4334067026774,1
2022-12-09,90.65081024169922,97.88383931796962,86.32050616564621,96.88454340419212,64253084,Financial Services,-0.04940116059661448,0.08760689715860903,0.0163043720085565,-0.029427494073237193,88.49041748046875,83.73660354614258,81.20345713297526,78.64017219543457,76.72532196044922,73.63732566833497,0
2022-12-12,93.2680206298828,94.31490512352735,88.69978814360884,90.03218989052253,32045806,Financial Services,0.028871340269385426,-0.07072700425580047,-0.03646091345935876,0.027563345995641697,90.7174285888672,85.33072509765626,82.52951253255209,79.73226432800293,77.90735137939453,74.88407147725424,1
2022-12-13,96.8845443725586,97.9790102993962,92.60182888526288,93.74388344413944,38377035,Financial Services,0.038775603022898064,0.041226294263532415,0.03884969370503888,0.043991545225975814,92.9063720703125,87.04857025146484,83.88411966959636,81.04325141906739,79.09318786621094,76.2021962483724,1
2022-12-14,94.7431869506836,97.7410819931676,94.0294010337101,97.3604019795864,28459879,Financial Services,-0.022102157116419385,0.03857871471264551,-0.0024283599671149902,0.015416241402921305,94.18167114257812,88.69027786254883,85.16576232910157,82.25668792724609,79.95353820800781,77.39977060953775,0
2022-12-15,89.88943481445312,98.50245424988388,89.4611661786385,94.98111337916951,54070468,Financial Services,-0.051230619239745256,-0.02443794963907142,0.007789685168100524,-0.048583047481434605,93.08719940185547,89.77047424316406,86.0000981648763,83.21553993225098,80.74346130371094,78.46093215942383,0
2022-12-16,86.65361022949219,91.03149558339116,86.22533433750948,89.93702242966503,31214748,Financial Services,-0.035997829907821965,-0.053106252075275306,-0.0758454063239904,-0.036170239885623956,92.28775939941406,90.3890884399414,86.58698883056641,83.97453269958496,81.36968963623048,79.31906153361003,0
2022-12-19,85.70189666748047,87.98600573964637,84.2267362357848,87.12946846808698,22859602,Financial Services,-0.01098296492773021,-0.031216888059349412,-0.0334553422881525,-0.023178780541477817,90.7745346069336,90.7459815979004,87.14532826741537,84.59076805114746,81.94071838378906,80.05188191731771,0
2022-12-20,84.22673034667969,86.41567652562823,83.2274272517238,86.41567652562823,15966771,Financial Services,-0.017212761655956865,-0.008192313748823121,-0.017847488368375353,-0.011864510352906588,88.24297180175782,90.57467193603516,87.4467041015625,84.97383270263671,82.48319549560547,80.61815185546875,0
2022-12-21,82.41847229003906,89.41357224667709,81.41917644537946,84.70258848798348,36766532,Financial Services,-0.02146893330891253,-0.01982381098569197,0.034691572658807734,-0.021726621452267447,85.77802886962891,89.97985000610352,87.71952819824219,85.3188289642334,82.96095611572265,80.92428665161133,0
2022-12-22,79.13506317138672,84.55983298856428,77.231634146271,83.51294847695175,34029343,Financial Services,-0.03983826716779815,-0.01404490739029185,-0.05428414429883366,-0.05143189211595245,83.62715454101563,88.35717697143555,87.72270100911459,85.40686225891113,83.29786285400391,81.22407684326171,0
2022-12-23,73.66270446777344,78.51644701272245,72.94891858583959,78.13575975682332,33696758,Financial Services,-0.06915213666742803,-0.06438748503308378,-0.07146875487158455,-0.055452867309790044,81.02897338867187,86.65836639404297,87.26905008951823,85.19748497009277,83.38542083740235,81.3129035949707,0
2022-12-26,83.22743225097656,84.41707540642795,71.37858932708302,73.66270563775079,44666926,Financial Services,0.1298449174831422,-0.0572472083588067,0.07515149523703468,-0.021526422724262195,80.5340805053711,85.65430755615235,87.34201456705729,85.4925163269043,83.77943054199218,81.70627873738607,1
2022-12-27,84.607421875,86.1301636475062,82.51364558442417,84.94052050320362,28152129,Financial Services,0.01658094677079558,0.15310074165498944,0.02029314842797536,0.15599994847637322,80.61021881103515,84.42659530639648,87.25318756103516,85.73758277893066,84.1011099243164,82.17103271484375,1
2022-12-28,82.9419174194336,87.03428527922865,80.99089985372542,84.98810497983371,29300061,Financial Services,-0.019685086942219376,0.0005602093835568311,0.010497154462896896,-0.01845447161997882,80.71490783691407,83.24646835327148,86.89153594970703,85.96837310791015,84.39804473876953,82.58661473592123,0
2022-12-29,82.03779602050781,83.22743927637949,80.22954408038784,82.51365332285648,26957053,Financial Services,-0.010900657074922382,-0.02911527039653805,-0.04373961354006428,-0.009400510115490035,81.29545440673829,82.46130447387695,86.00326944986979,86.1158893585205,84.58458068847656,82.96412811279296,0
2022-12-30,83.98880767822266,85.41637948011879,82.56123587632652,83.08468177475737,23297296,Financial Services,0.023781863389249702,0.006920411700432005,0.026300703503208123,0.029062757649506166,83.36067504882813,82.19482421875,85.55913594563802,86.29195632934571,84.83012298583985,83.38129653930665,1
2023-01-02,87.08187866210938,87.93842318311812,83.98880646919292,84.65500372941885,24017164,Financial Services,0.03682718054216072,0.01890025840044296,0.02952646457681274,0.017291051638384403,84.13156433105469,82.33282241821288,85.14672648111979,86.53940200805664,85.22032592773438,83.83811950683594,1
2023-01-03,89.17565155029297,89.93702610425515,87.70049833587433,87.84325697236797,28822322,Financial Services,0.024043726666804544,0.03766172231401321,0.022727299953687607,0.04419269689280392,85.04521026611329,82.82771453857421,84.63280029296875,86.7011932373047,85.59910827636719,84.25845998128256,1
2023-01-04,89.60391998291016,91.26942032734712,87.70049101783933,89.98460722812538,32925860,Financial Services,0.00480252653243185,0.024376945135709205,0.01481474628199786,-8.344348256805745e-08,86.37761077880859,83.54625930786133,84.2901824951172,86.76305465698242,86.05022064208984,84.72797241210938,1
2023-01-05,89.65150451660156,91.269423550654,87.65290548489494,89.93702177584774,23254902,Financial Services,0.0005310541514309541,-0.0005288176916414811,3.531639469755987e-08,-0.0005425914084643546,87.90035247802734,84.59790344238282,84.27432047526041,86.47754020690918,86.47278198242188,85.13720932006837,1
2023-01-06,88.9377212524414,90.60322170481676,88.08118397145296,90.27012306654284,14508676,Financial Services,-0.007961754440250157,0.003703717158049624,-0.0072992884135780756,0.004886072905270877,88.8901351928711,86.1254051208496,84.42659454345703,86.39188575744629,86.81159210205078,85.50679168701171,0
2023-01-09,90.65081024169922,91.36459614911418,88.79496978682263,89.651507066916,18826588,Financial Services,0.019261669459636366,-0.0068529429074869475,0.008403392616412209,0.008103726394061761,89.60392150878906,86.86774291992188,84.75652211507162,86.2610252380371,87.15230590820312,85.95092519124348,1
2023-01-10,87.41497802734375,90.88873751003304,86.55843349913184,90.88873751003304,13471211,Financial Services,-0.03569556858596057,0.013800442218930842,-0.005208348300522192,-0.025187646249108853,89.25178680419921,87.14849853515625,84.96907196044921,85.78754692077636,87.2113119506836,86.20788803100587,0
2023-01-11,90.27012634277344,90.69840225981709,85.51155344899512,87.74808125686972,26419316,Financial Services,0.03266200346737591,-0.034554955203516036,-0.002094156607631792,-0.012094489327226787,89.38502807617188,87.88131942749024,85.49251556396484,85.56389389038085,87.28744934082032,86.60602188110352,1
2023-01-12,90.27012634277344,90.60322499313672,88.9377244803143,90.41288498178798,13399632,Financial Services,0.0,0.03036879766199596,-0.00104938195501747,0.040066761661192274,89.50875244140624,88.7045524597168,86.23485310872395,85.58292846679687,87.0837826538086,86.97877705891928,0
2023-01-13,91.74527740478516,92.31630464108568,89.6039198229043,90.65080429962278,20195109,Financial Services,0.016341519855752606,0.0026314757889067675,0.01890749085453325,0.007490582275212709,90.070263671875,89.48019943237304,87.4403579711914,85.83751182556152,87.12756134033204,87.35470403035482,1
2023-01-16,93.1252670288086,96.40868657457388,91.84045384177251,91.93562384432968,29233309,Financial Services,0.015041533069161117,0.014173283454389063,0.044330001611295744,0.024960225214349485,90.56515502929688,90.08453826904297,88.10021362304687,86.20868034362793,87.12185119628906,87.72111409505209,1
2023-01-17,88.89013671875,95.17145103484891,85.32120730494316,94.1245665256667,70466402,Financial Services,-0.04547777896570693,0.02380951572203882,-0.012833237166527955,-0.07098447649290862,90.86018676757813,90.05598678588868,88.38572794596354,86.44185066223145,86.80207489013672,87.81945775349935,0
2023-01-18,85.03569030761719,88.17635110577876,84.70259168017715,87.60532385002362,43303240,Financial Services,-0.04336191340697737,-0.0692618613427064,-0.0734999819064307,-0.007250432152876574,89.81329956054688,89.59916381835937,88.52531280517579,86.57271156311035,86.41377502441406,87.7084243774414,0
2023-01-19,85.70189666748047,86.51085256895637,84.51225350030836,84.9881107671772,20169417,Financial Services,0.007834432312518125,-0.029875046034039787,-0.018888267839802353,-0.0022471352539893408,88.89965362548828,89.20420303344727,88.76958618164062,86.90105323791504,86.24627349853516,87.38642781575521,1
2023-01-20,85.84464263916016,86.79635711303557,85.3212040351318,86.08257125762901,16244437,Financial Services,0.0016656104150591933,0.012877807031739463,0.003300216511583187,0.009571991058320073,87.71952667236329,88.89489517211913,88.89330851236979,87.51015014648438,86.21391479492188,87.22622222900391,1
2023-01-23,83.37019348144531,86.84395305588174,82.37089755630988,86.32050714675903,8169869,Financial Services,-0.028824735960704673,0.0027640425425712323,0.0005483633694924883,-0.03457881908941529,85.76851196289063,88.16683349609374,88.64586283365885,87.51728820800781,86.12064666748047,86.89629465738932,0
2023-01-24,81.65711212158203,84.22673852820982,80.70539756194124,83.84605125215234,9460911,Financial Services,-0.020547887540221965,-0.028665910064681555,-0.030136980590782292,-0.020219519803460706,84.32190704345703,87.59104690551757,88.14462687174479,87.36977272033691,86.01786193847656,86.38871358235677,0
2023-01-25,78.56403350830078,81.65710557932042,76.85094453379548,81.13365970905345,17793136,Financial Services,-0.037878863615405156,-0.03234966349150836,-0.030508517767534937,-0.04775954452349329,83.02757568359375,86.42043762207031,87.40863444010417,87.15087852478027,85.86368438720703,85.84940846761067,0
2023-01-27,74.13856506347656,79.37299510021616,72.23513595920761,78.56403918310302,22272182,Financial Services,-0.05632944551346952,-0.03167144851058268,-0.02797197455015732,-0.06006183271512111,80.71490936279297,84.80728149414062,86.3744384765625,86.75591697692872,85.66382446289063,85.32437947591146,0
2023-01-30,74.56683349609375,77.2316371389163,72.33030575712078,74.13856485324995,18527169,Financial Services,0.005776594573289939,-0.05632951635211847,-0.026978419531683118,0.001317500087034018,78.45934753417968,83.08943710327148,85.41637929280598,86.28481826782226,85.69998962402343,84.9214869181315,1
2023-01-31,78.706787109375,80.22953613489092,74.42407181237382,75.23303495505621,19018759,Financial Services,0.05552004046810066,0.014762493770585694,0.03881698105897091,0.028947286111076886,77.52666625976562,81.64758911132813,84.62011108398437,85.86606369018554,85.51916381835937,84.688316599528,1
2023-02-01,75.85164642333984,81.6095223319183,74.04339459446929,79.94402187616487,25489251,Financial Services,-0.036275660472171345,0.06261859466287611,0.01720047582859241,-0.005114974344110568,76.36557312011719,80.3437400817871,83.84922231038412,85.19986343383789,85.16893280029296,84.40914713541666,0
2023-02-02,73.99580383300781,76.8033587589255,72.80616068456717,75.18544698144845,12734571,Financial Services,-0.02446674103781854,-0.059523836592654256,-0.058892190955920576,-0.016709578439486283,75.4519271850586,79.23975143432617,82.76426747639974,84.41945762634278,84.81108825683594,84.12839152018229,0
2023-02-03,75.89923095703125,76.51784683082568,72.94891747547938,74.47165921489272,17282156,Financial Services,0.025723446809484685,-0.009493695857548667,-0.003717440652511117,0.0019607789996054503,75.80406036376954,78.25948486328124,81.80620778401693,83.73184394836426,84.56554565429687,84.02053044637044,1
2023-02-06,75.2806167602539,77.08887579277948,74.94751813186893,76.32750127560907,7402174,Financial Services,-0.008150467257402871,0.02492011162744734,0.007462689890063157,0.02739726270868048,75.94681701660156,77.20308227539063,80.70856374104818,83.04898872375489,84.21721801757812,84.07446085611979,0
2023-02-07,74.23373413085938,75.61371730965897,73.85304686260254,75.61371730965897,5804796,Financial Services,-0.013906403460116956,-0.009351596135352525,-0.019135815225608477,-0.014603168944709921,75.05220642089844,76.28943634033203,79.44912821451823,82.22813491821289,83.70329223632812,83.77467091878255,0
2023-02-08,76.56543731689453,76.99371324714133,73.94822214463143,74.61442672690214,9001344,Financial Services,0.031410290932217144,-0.013215731461322822,0.018250603019964062,0.0012887116520183817,75.19496459960938,75.78026885986328,78.62748158772787,81.68565788269044,83.19888366699219,83.5066047668457,1
2023-02-09,76.70819091796875,77.70749409518343,75.42337773369684,76.56543228393727,8404132,Financial Services,0.0018644653002291012,0.026147832833669726,0.0092706380552261,0.019948492962822417,75.73744201660156,75.59468460083008,78.0723149617513,81.0075611114502,82.68305450439453,83.29881388346354,1
2023-02-10,75.99440002441406,80.03918657764655,75.56613141141509,76.27991727375023,19524652,Financial Services,-0.009305276073033886,-0.003729032824215328,0.030006018204718377,0.0018926980202647048,75.75647583007813,75.78026809692383,77.4251485188802,80.29377479553223,82.13677032470703,83.09736735026041,0
2023-02-13,75.37578582763672,76.47025895965908,74.66199994949241,76.13716033539282,5646626,Financial Services,-0.008140260289950407,-0.0018714878497454457,-0.04458975372676022,-0.011964771055966716,75.77550964355468,75.86116333007813,76.72722473144532,79.47530021667481,81.59429290771484,82.81026662190756,0
2023-02-14,73.99580383300781,75.28061698112259,72.37789205553075,75.18544698144845,10354152,Financial Services,-0.01830802796251485,-0.012499984892422655,-0.015556923629146624,-0.03059264278356888,75.72792358398438,75.3900650024414,76.10226542154948,78.51882705688476,80.9280926513672,82.37406412760417,0
2023-02-15,74.424072265625,74.8047595243224,73.13925912090109,73.47235774938424,5509405,Financial Services,0.005787739445113571,-0.022784851335483802,-0.006321115260247034,0.010519331853243052,75.29965057373047,75.24730758666992,75.62006276448568,77.79552383422852,80.40845642089843,81.88234481811523,1
2023-02-16,73.900634765625,75.37578793169781,73.13926023661567,74.85234929638384,5018615,Financial Services,-0.007033174671386089,0.01878245899916231,0.007633583892342255,1.5254660645780405e-08,74.73813934326172,75.23779067993163,75.30916951497396,77.2387710571289,79.7536767578125,81.35890197753906,0
2023-02-17,71.90203857421875,73.66270907422353,71.37859265699839,73.23443316167797,7763798,Financial Services,-0.027044371103777,-0.021614767604682616,-0.022727176782902814,-0.024072810880521267,73.91966705322265,74.83807144165038,75.16006774902344,76.54877815246581,79.01895324707031,80.76725311279297,0
2023-02-20,71.94961547851562,72.47306136323387,71.09307096761552,72.04478547728108,6669799,Financial Services,0.0006616906174052861,-0.016244376218090384,-0.016149931572445375,-0.004000102534311933,73.23443298339843,74.50497131347656,74.98558654785157,75.8540267944336,78.22712677001954,80.20098292032877,1
2023-02-21,67.4765625,72.23513521141035,66.95311659734257,72.0923765778669,22735891,Financial Services,-0.06216924091625331,0.0006605766159277771,-0.00328295986602567,-0.058232881403572856,71.93058471679687,73.82925415039062,74.23690490722656,75.05934524536133,77.2011785888672,79.42850799560547,0
2023-02-22,66.81035614013672,68.38068654423938,66.14415888312614,66.76277477092484,11728238,Financial Services,-0.00987315202761374,-0.07392739787383162,-0.0533597487689359,-0.012082450456810223,70.40784149169922,72.85374603271484,73.63415222167968,74.31700744628907,76.31798736572266,78.7416872660319,0
2023-02-23,67.71448516845703,68.42827101226858,64.95451178685134,66.81035207635935,10931607,Financial Services,0.013532767680864755,0.0007126322355199832,0.0006958758449786551,-0.01798567124236705,69.17061157226563,71.95437545776367,73.21539764404297,73.77453002929687,75.62513916015625,77.98983256022136,1
2023-02-24,66.7151870727539,68.52344613119489,66.28691843883618,68.33310612967716,9112691,Financial Services,-0.014757523345516388,0.02279218722837162,0.0013908742325119405,0.020512919200395885,68.13324127197265,71.02645416259766,72.6031280517578,73.40336112976074,74.86567077636718,77.20466791788736,0
2023-02-27,63.66970443725586,67.00070534080879,62.860748527165576,66.1441607991226,23297557,Financial Services,-0.04564901590063597,-0.03203345280983649,-0.022222186366264496,-0.05168696919939009,66.47725906372071,69.85584602355956,71.82906723022461,72.85850467681885,73.97867324829102,76.2688154856364,0
2023-02-28,67.42897033691406,67.9524162121562,64.28831686847732,64.38348686551988,15510921,Financial Services,0.05904324408106554,-0.026618735687792938,0.014204490333443287,0.022710011808001473,66.46774063110351,69.1991626739502,71.37541631062825,72.2946138381958,73.34102432250977,75.41227226257324,1
2023-03-01,70.47445678710938,70.80755538702113,66.42967044002623,67.57172485715363,17157626,Financial Services,0.045165845407075134,0.04951949866109495,0.0420167425092115,0.03330859596044089,67.20056076049805,68.80420112609863,70.96935094197592,72.02575435638428,72.89371810913086,74.7984162648519,1
2023-03-02,71.99720001220703,72.28270999225967,69.09446801847231,70.61720969510156,17236985,Financial Services,0.021607023232510958,0.045070402515047236,0.020833293808487197,0.04011456869791186,68.05710372924804,68.61385765075684,70.6552848815918,71.92582416534424,72.63104476928712,74.36379992167154,1
2023-03-03,76.42267608642578,76.99370332549763,72.61581814460642,72.61581814460642,27596572,Financial Services,0.06146733586123365,0.028302002559065897,0.06517455327480715,0.050964284509617874,69.99860153198242,69.06592140197753,70.68383661905925,71.95199642181396,72.72240921020507,74.05449256896972,1
2023-03-06,77.23163604736328,81.75228009329082,75.946822875985,76.80336014956674,26494355,Financial Services,0.01058533935690309,0.05766707739381638,0.06180475236625371,0.04587161332735046,72.7109878540039,69.5941234588623,70.80755996704102,72.04954738616944,72.82900131225585,73.76739234924317,1
2023-03-08,76.0895767211914,76.8033626463846,75.37579079599823,76.61302263740211,9029996,Financial Services,-0.014787454786941101,-0.002478244594949608,-0.0605355280765113,-0.007518840925304082,74.44310913085937,70.45542488098144,70.94714482625325,72.14233951568603,72.72431289672852,73.52470512390137,0
2023-03-09,75.51854705810547,77.65990476633722,74.85234978661342,76.27992159210126,14861735,Financial Services,-0.007504702847517697,-0.004347838446178587,0.011152403884922002,-0.0069444181461589816,75.4519271850586,71.32624397277831,71.02010981241862,72.08999500274658,72.71098892211914,73.32008628845215,0
2023-03-10,72.56822967529297,75.18544451604124,71.85444380963435,75.18544451604124,10309135,Financial Services,-0.03906745425785885,-0.014348167292470682,-0.031862777294681455,-0.040050926731430625,75.56613311767578,71.81161842346191,70.93128280639648,71.8829969406128,72.65388595581055,73.12022616068522,0
2023-03-13,71.61652374267578,74.51925618083455,70.99790779967402,72.6158269783714,12354157,Financial Services,-0.013114636210303066,-0.03417706118797503,-0.008860602467603451,-0.01192043198093029,74.60490264892579,72.3017520904541,70.91224848429361,71.66410312652587,72.48257766723633,73.03615811665853,0
2023-03-14,67.42897033691406,71.61651555583505,66.9531130906959,71.61651555583505,18030771,Financial Services,-0.058471888705572406,-0.013761620078140746,-0.03895289316838413,-0.05697061835104811,72.64436950683594,72.67767868041992,70.61087214152018,71.26676235198974,72.16851181030273,72.79822934468588,0
2023-03-15,66.42967987060547,70.04619087892414,65.66830531042999,68.52344901957912,14039598,Financial Services,-0.014819898054435066,-0.04318929107692282,-0.021926851156094385,-0.019189664542192175,70.71239013671875,72.57774963378907,70.54107996622722,70.88845615386963,71.85634963989258,72.3889924367269,0
2023-03-16,67.95242309570312,68.42828039012541,64.62142203474714,66.62002121911952,17883910,Financial Services,0.022922633799586478,-0.027777758237413464,-0.023097765467294473,-0.01594198709307293,69.19916534423828,72.32554626464844,70.61721776326497,70.56487369537354,71.51182907104493,72.12568499247233,1
2023-03-17,70.9503173828125,72.18754185011188,68.09517394303744,69.18963978614701,29072424,Financial Services,0.04411754799217671,0.038571266114968195,0.05493724873040873,0.05375542349443263,68.87558288574219,72.22085800170899,70.83293991088867,70.41735782623292,71.28151412963867,72.02416877746582,1
2023-03-20,68.95171356201172,70.99790121714987,68.14275767816794,70.99790121714987,17859106,Financial Services,-0.028169061034883258,0.026134858290805862,-0.016479860686102077,0.000698782782613927,68.34262084960938,71.47376174926758,70.98204167683919,70.26984157562256,70.99980667114258,71.7925848642985,0
2023-03-21,69.90342712402344,70.23653300784409,68.85654262617321,69.95101575342792,8241954,Financial Services,0.013802609287669076,-0.014745301562084312,-0.010723812905076069,0.010474846811695082,68.83751220703125,70.74094085693359,71.39762318929037,70.16753215789795,70.78091232299805,71.61334520975748,1
2023-03-22,71.04548645019531,71.94961228990704,69.57032612118654,69.57032612118654,10284502,Financial Services,0.016337672888993238,-0.00544223165512403,0.024390145821571618,0.010366240705527607,69.76067352294922,70.23653182983398,71.63872426350912,70.34597835540771,70.66289962768555,71.50707028706869,1
2023-03-23,69.85584259033203,70.8551384134979,69.4751553553619,70.8075570472548,7946657,Financial Services,-0.016744819682489642,0.01778388854916524,-0.015211671634854262,-0.0013679792970763271,70.141357421875,69.67026138305664,71.5974833170573,70.49825267791748,70.48017044067383,71.28341712951661,0
2023-03-24,66.95311737060547,70.37928831018972,66.23933145565017,69.95101966561887,9332025,Financial Services,-0.04155307719569756,-0.012096694439892919,-0.006715816438480404,-0.04657526684410651,69.3419174194336,69.10875015258789,71.26121114095052,70.4601842880249,70.20226974487305,70.95824801127115,0
2023-03-27,65.71588897705078,68.04758659224296,64.33589859864682,67.42897071647604,11732479,Financial Services,-0.018479025953433315,-0.036054498722088324,-0.03313051003968681,-0.028735689433667888,68.6947525024414,68.5186866760254,70.54742533365885,70.41021938323975,69.95482376098633,70.61563097635904,0
