Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-21,7.550000190734863,7.699999809265137,7.5,7.650000095367432,50792310,Telecommunication,-0.006578909805936672,-0.012903213500976562,-0.006451637514175879,-0.006622541651882585,7.750000095367431,7.9750001430511475,8.020000108083089,8.085000109672546,8.00200008392334,7.891666730244954,0
2023-08-22,7.699999809265137,7.949999809265137,7.5,7.550000190734863,211201955,Telecommunication,0.019867498641171988,-0.013071882795547274,0.03246753327177809,0.0,7.6800000190734865,7.9100000858306885,7.980000082651774,8.075000095367432,8.006000080108642,7.901666720708211,1
2023-08-23,7.800000190734863,7.949999809265137,7.75,7.800000190734863,63294971,Telecommunication,0.01298706285023532,0.03311258194493716,0.0,0.03333333333333344,7.6800000190734865,7.860000085830689,7.9500000953674315,8.070000100135804,8.01200008392334,7.9166667302449545,1
2023-08-24,7.949999809265137,8.050000190734863,7.800000190734863,7.849999904632568,61522894,Telecommunication,0.01923071985414171,0.006410219573724785,0.012578664637599601,0.006451637514175879,7.719999980926514,7.835000085830688,7.9533334096272785,8.03000009059906,8.02200008392334,7.93666672706604,1
2023-08-25,8.699999809265137,8.850000381469727,8.0,8.050000190734863,441374591,Telecommunication,0.09433962490488756,0.02547774376204348,0.0993789033266883,0.02564100056083385,7.939999961853028,7.900000047683716,8.010000069936117,8.040000081062317,8.068000068664551,7.985000054041545,1
2023-08-28,9.0,9.300000190734863,8.5,8.899999618530273,476663058,Telecommunication,0.034482781300221976,0.10558998852866064,0.050847433883432824,0.0625,8.229999923706055,7.990000009536743,8.060000069936116,8.07250006198883,8.114000072479248,8.040000057220459,1
2023-08-29,8.899999618530273,9.399999618530272,8.850000381469727,9.0,359055328,Telecommunication,-0.011111153496636272,0.011235998399541591,0.010752626424140654,0.04117651546702672,8.469999885559082,8.074999952316285,8.096666685740153,8.1025000333786,8.154000053405762,8.083333381017049,0
2023-08-30,9.050000190734863,9.25,8.899999618530273,8.899999618530273,190028023,Telecommunication,0.016853997599312276,-0.011111153496636272,-0.015957406874206326,0.005649631062755178,8.719999885559082,8.199999952316285,8.146666685740152,8.142500042915344,8.200000057220459,8.13000005086263,1
2023-08-31,9.050000190734863,9.350000381469728,9.0,9.149999618530272,160750655,Telecommunication,0.0,0.02808988884443142,0.010810852050781472,0.011235998399541591,8.939999961853028,8.329999971389771,8.203333377838135,8.200000047683716,8.212000064849853,8.175000063578288,0
2023-09-01,10.0,10.399999618530272,9.100000381469728,9.149999618530272,723352196,Telecommunication,0.10497235240256897,0.0,0.11229937906114751,0.011111153496636383,9.2,8.569999980926514,8.333333365122478,8.307500052452088,8.272000064849854,8.256666723887125,1
2023-09-04,10.0,10.300000190734863,9.75,10.100000381469728,286251897,Telecommunication,0.0,0.10382522432192753,-0.00961532994840053,0.07142852651455511,9.4,8.814999961853028,8.460000006357829,8.395000052452087,8.338000049591065,8.328333393732708,0
2023-09-05,9.899999618530272,10.199999809265137,9.699999809265137,10.050000190734863,135212639,Telecommunication,-0.010000038146972812,-0.004950513747167706,-0.00970877472018683,-0.005128224690755245,9.6,9.03499994277954,8.58333330154419,8.472500014305115,8.402000026702881,8.395000044504801,0
2023-09-06,10.649999618530272,10.850000381469728,9.550000190734863,10.0,365620360,Telecommunication,0.07575757867668909,-0.004975143262281545,0.06372554748620352,-0.015463878503069517,9.919999885559081,9.319999885559081,8.773333263397216,8.589999985694885,8.498000011444091,8.486666695276897,1
2023-09-07,10.5,10.850000381469728,10.399999618530272,10.649999618530272,277644136,Telecommunication,-0.01408447172798788,0.06499996185302725,0.0,0.08900517390775065,10.209999847412108,9.574999904632568,8.95666659673055,8.704999995231628,8.602000007629394,8.545000028610229,0
2023-09-08,10.5,11.0,10.449999809265137,10.550000190734863,338142088,Telecommunication,0.0,-0.009389617969696062,0.013824849148065477,0.004807710823929057,10.309999847412108,9.754999923706055,9.149999936421713,8.827499985694885,8.708000011444092,8.611666695276897,0
2023-09-11,11.300000190734863,11.550000190734863,10.449999809265137,10.649999618530272,630535186,Telecommunication,0.07619049435570124,0.009478618577014819,0.050000017339532965,0.0,10.569999885559081,9.984999942779542,9.399999936421713,8.987499976158142,8.830000019073486,8.7100000222524,1
2023-09-12,10.5,11.5,10.300000190734863,11.399999618530272,475634589,Telecommunication,-0.07079647586119531,0.0704225377337151,-0.004329020771356551,-0.014354030743357615,10.689999961853028,10.144999980926514,9.586666615804036,9.109999966621398,8.916000003814696,8.783333349227906,0
2023-09-13,11.0,11.199999809265137,10.300000190734863,10.5,262788174,Telecommunication,0.04761904761904767,-0.07894733760055184,-0.026086973107379396,0.0,10.760000038146973,10.339999961853028,9.799999936421711,9.269999957084655,9.023999996185303,8.875000015894573,1
2023-09-14,10.899999618530272,11.199999809265137,10.699999809265137,11.100000381469728,111299731,Telecommunication,-0.009090943769975324,0.057142893473307366,0.0,0.03883491370127201,10.839999961853028,10.524999904632569,9.99666659037272,9.42749993801117,9.131999988555908,8.975,0
2023-09-15,11.699999809265137,11.949999809265137,10.899999618530272,11.0,525814217,Telecommunication,0.07339451548005971,-0.009009043066040667,0.0669642868546807,0.018691571292548614,11.079999923706055,10.694999885559081,10.196666590372722,9.632499933242798,9.277999973297119,9.103333330154419,1
2023-09-18,10.899999618530272,12.5,10.800000190734863,12.5,449336113,Telecommunication,-0.06837608579286913,0.13636363636363646,0.04602512129819747,-0.009174259751845049,10.999999809265137,10.784999847412108,10.323333231608073,9.799999904632568,9.389999942779541,9.191666650772095,0
2023-09-20,11.0,11.399999618530272,10.850000381469728,10.949999809265137,164487454,Telecommunication,0.009174347244905068,-0.12400001525878901,-0.08800003051757832,0.004629647208502785,11.099999809265137,10.89499988555908,10.463333257039388,9.964999914169312,9.507999935150146,9.27999997138977,1
2023-09-21,10.850000381469728,11.199999809265137,10.600000381469728,10.949999809265137,177823721,Telecommunication,-0.013636328957297383,0.0,-0.017543843505050893,-0.02304147384427424,11.069999885559081,10.914999961853027,10.583333269755046,10.117499923706054,9.629999942779541,9.3649999777476,0
2023-09-22,11.300000190734863,11.649999618530272,10.649999618530272,10.899999618530272,298308392,Telecommunication,0.041474635340444044,-0.004566227543909007,0.04017855508290946,0.004716908986904356,11.15,10.994999980926513,10.733333269755045,10.28499994277954,9.771999950408935,9.46833332379659,1
2023-09-25,11.300000190734863,11.5,11.050000190734863,11.350000381469728,162564918,Telecommunication,0.0,0.04128447510901223,-0.012875504158101903,0.0375587405194473,11.070000076293946,11.075,10.81999994913737,10.414999961853027,9.919999961853028,9.576666657129923,0
2023-09-26,12.100000381469728,12.199999809265137,11.300000190734863,11.399999618530272,507001428,Telecommunication,0.07079647586119542,0.0044052189762189276,0.06086954863175098,0.022624433998618354,11.310000228881837,11.155000019073487,10.959999974568685,10.569999980926514,10.101999969482423,9.709999990463256,1
2023-09-27,12.0,12.449999809265137,11.850000381469728,12.149999618530272,354689878,Telecommunication,-0.008264494075791218,0.06578947588567496,0.020491803599057556,0.04867258242931927,11.510000228881836,11.305000019073486,11.1,10.725,10.273999977111817,9.841666650772094,0
2023-09-28,11.649999618530272,12.100000381469728,11.5,11.949999809265137,287054708,Telecommunication,-0.029166698455810658,-0.016460890168268794,-0.028112404269672653,-0.02953589621963526,11.670000076293945,11.369999980926513,11.166666666666666,10.85499997138977,10.427999954223633,9.969999965031942,0
2023-09-29,11.649999618530272,12.100000381469728,11.600000381469728,11.75,184144576,Telecommunication,0.0,-0.016736385979694512,0.0,0.008695685345193827,11.739999961853027,11.444999980926513,11.243333307902018,10.984999942779542,10.575999946594239,10.099999952316285,0
2023-10-03,12.0,12.050000190734863,11.399999618530272,11.75,271979331,Telecommunication,0.030042952182850247,0.0,-0.00413224703789572,-0.01724144451399723,11.879999923706055,11.475,11.343333307902018,11.084999942779541,10.707999954223633,10.246666622161865,1
2023-10-04,11.449999809265137,11.949999809265137,11.300000190734863,11.949999809265137,197695801,Telecommunication,-0.04583334922790527,0.017021260362990454,-0.008298786712602424,-0.008771879924703074,11.749999809265137,11.530000019073487,11.353333282470704,11.157499933242798,10.805999946594238,10.376666609446207,0
2023-10-05,11.199999809265137,11.600000381469728,11.050000190734863,11.550000190734863,164929055,Telecommunication,-0.0218340614990844,-0.033472771959388914,-0.02928865551311932,-0.022123893431876263,11.589999771118164,11.55,11.399999936421713,11.22249994277954,10.897999954223632,10.493333276112875,0
2023-10-06,10.949999809265137,11.300000190734863,10.850000381469728,11.199999809265137,122177842,Telecommunication,-0.022321428951560196,-0.03030306283029227,-0.02586208455769501,-0.018099529937821157,11.449999809265137,11.559999942779541,11.396666590372721,11.237499952316284,10.973999938964845,10.598333263397217,0
2023-10-09,10.899999618530272,11.399999618530272,10.550000190734863,10.699999809265137,388193444,Telecommunication,-0.004566227543909007,-0.0446428579031205,0.008849506735176815,-0.027649786192378678,11.299999809265136,11.519999885559082,11.396666590372721,11.257499933242798,11.04799991607666,10.696666590372722,0
2023-10-10,11.050000190734863,11.199999809265137,10.899999618530272,11.0,92969641,Telecommunication,0.01376152086735738,0.028037401503044235,-0.017543843505050893,0.03317530061305418,11.109999847412109,11.494999885559082,11.353333282470704,11.28499994277954,11.089999923706054,10.774999936421713,1
2023-10-11,11.850000381469728,12.0,11.149999618530272,11.199999809265137,379122405,Telecommunication,0.07239820605665193,0.018181800842285156,0.07142858967489163,0.022935780619202317,11.189999961853028,11.46999988555908,11.416666666666666,11.312499952316283,11.163999938964844,10.86999994913737,1
2023-10-12,11.899999618530272,12.149999618530272,11.550000190734863,11.899999618530272,235677761,Telecommunication,0.004219344763796817,0.06249998403446977,0.012499968210855972,0.03587449200803805,11.329999923706055,11.459999847412108,11.47666664123535,11.382499933242798,11.243999938964844,10.96999994913737,1
2023-10-13,12.0,12.350000381469728,11.75,11.800000190734863,364679969,Telecommunication,0.008403393670199044,-0.008403313529497303,0.01646096865998503,0.01731600051622273,11.539999961853027,11.494999885559082,11.553333282470703,11.432499933242799,11.297999954223632,11.068333276112874,1
2023-10-16,11.800000190734863,12.100000381469728,11.699999809265137,12.100000381469728,196345841,Telecommunication,-0.016666650772094727,0.025423744566582362,-0.020242914354489105,-0.004255335381690539,11.720000076293946,11.50999994277954,11.586666615804036,11.477499961853027,11.349999961853028,11.15999994277954,0
2023-10-17,11.899999618530272,12.199999809265137,11.800000190734863,11.850000381469728,241635361,Telecommunication,0.008474527642289953,-0.02066115637342103,0.008264415259734204,0.008547041290593693,11.889999961853025,11.499999904632569,11.626666577657064,11.487499952316284,11.405999946594239,11.223333263397217,1
2023-10-18,11.699999809265137,12.050000190734863,11.550000190734863,11.949999809265137,149897595,Telecommunication,-0.016806707199696236,0.008438770006436558,-0.012295050891423576,-0.021186440335509094,11.859999847412109,11.524999904632569,11.599999872843425,11.527499961853028,11.42199993133545,11.279999923706054,0
2023-10-19,12.0,12.100000381469728,11.550000190734863,11.600000381469728,241997615,Telecommunication,0.025641042361154165,-0.02928865551311932,0.0041493933563012675,0.0,11.879999923706055,11.604999923706055,11.599999872843425,11.577499961853027,11.48199993133545,11.349999936421712,1
2023-10-20,11.75,12.100000381469728,11.649999618530272,12.0,150616671,Telecommunication,-0.02083333333333337,0.03448272460139279,0.0,0.008657958973509405,11.829999923706055,11.684999942779541,11.606666564941406,11.622499942779541,11.511999931335449,11.386666615804037,0
2023-10-23,10.949999809265137,11.899999618530272,10.850000381469728,11.800000190734863,229385426,Telecommunication,-0.06808512261573307,-0.016666650772094727,-0.016528988151582436,-0.06866946465715584,11.65999984741211,11.689999961853028,11.559999910990397,11.604999923706055,11.513999938964844,11.401666609446208,0
2023-10-25,10.850000381469728,11.199999809265137,10.600000381469728,11.0,259001685,Telecommunication,-0.009132367994271195,-0.06779662523760033,-0.05882351526928786,-0.02304147384427424,11.45,11.669999980926514,11.483333269755045,11.582499933242797,11.479999961853027,11.413333288828532,0
2023-10-26,10.75,10.949999809265137,10.5,10.850000381469728,163742432,Telecommunication,-0.009216624696208764,-0.013636328957297383,-0.022321428951560196,-0.00943399791235322,11.260000038146973,11.559999942779541,11.436666615804036,11.514999914169312,11.473999977111816,11.39499994913737,0
2023-10-27,10.899999618530272,11.050000190734863,10.649999618530272,10.649999618530272,207190392,Telecommunication,0.013953452886536821,-0.018433249392417528,0.009132455087817792,0.014285677955264031,11.039999961853027,11.459999942779541,11.416666603088379,11.459999895095825,11.469999961853027,11.408333269755046,1
2023-10-30,11.649999618530272,11.949999809265137,10.699999809265137,11.0,361623422,Telecommunication,0.06880734185760717,0.03286388676115548,0.08144792787287902,0.004694853758292039,11.019999885559082,11.424999904632568,11.463333257039388,11.459999895095825,11.50199993133545,11.429999923706054,1
2023-10-31,11.850000381469728,12.199999809265137,11.649999618530272,11.75,321029390,Telecommunication,0.017167448024748344,0.06818181818181812,0.020920502425963994,0.08878503048593789,11.2,11.429999923706054,11.526666641235352,11.469999933242798,11.523999938964844,11.461666615804036,1
2023-11-01,12.800000190734863,13.550000190734863,11.800000190734863,11.899999618530272,972052999,Telecommunication,0.08016875769478315,0.012765924981299692,0.11065577070292121,0.012875586018561203,11.589999961853028,11.519999980926514,11.643333307902019,11.50999994277954,11.583999938964844,11.498333295186361,1
2023-11-02,13.75,13.850000381469728,12.800000190734863,13.149999618530272,643741830,Telecommunication,0.07421873399289347,0.10504202017397901,0.02214023516693353,0.08474576134203637,12.189999961853028,11.725,11.76999994913737,11.624999952316283,11.649999923706055,11.593333307902018,1
2023-11-03,13.75,14.350000381469728,13.550000190734863,14.0,619244987,Telecommunication,0.0,0.06463881415418093,0.03610108203816109,0.058593749126885086,12.760000038146973,11.9,11.893333307902019,11.752499961853028,11.719999923706055,11.684999974568685,0
2023-11-06,13.550000190734863,14.050000190734863,13.5,13.899999618530272,170833667,Telecommunication,-0.014545440673828125,-0.007142884390694881,-0.020905936080828136,-0.0036900509248001256,13.140000152587891,12.080000019073486,11.996666653951008,11.882499980926514,11.795999946594238,11.774999968210857,0
2023-11-07,13.850000381469728,14.0,13.350000381469728,13.600000381469728,254228187,Telecommunication,0.02214023516693353,-0.021582679517531123,-0.0035587323883337074,-0.011111082854094234,13.54000015258789,12.370000076293945,12.133333333333333,12.030000019073487,11.883999977111817,11.859999974568685,1
2023-11-08,13.649999618530272,14.100000381469728,13.550000190734863,14.0,148084393,Telecommunication,-0.014440487901144272,0.029411735831660568,0.007142884390694881,0.014981258692901678,13.710000038146973,12.65,12.25,12.159999990463257,11.949999961853027,11.938333288828533,0
2023-11-09,13.899999618530272,14.100000381469728,13.699999809265137,13.800000190734863,212163600,Telecommunication,0.018315018826859042,-0.014285700661795464,0.0,0.011070082392533154,13.739999961853027,12.964999961853028,12.396666653951009,12.262499952316285,12.047999954223632,11.998333263397218,1
2023-11-10,13.699999809265137,14.449999809265137,13.649999618530272,14.149999618530272,249891022,Telecommunication,-0.014388475881575769,0.02536227702593763,0.02482265378200843,-0.0036496490095606626,13.729999923706055,13.244999980926513,12.509999974568684,12.352499961853027,12.147999954223632,12.054999923706054,0
2023-11-13,13.949999809265137,14.050000190734863,13.699999809265137,14.0,104362588,Telecommunication,0.01824817543653756,-0.01060068004057313,-0.027681634865752702,0.0036630177386223206,13.80999984741211,13.475,12.656666628519694,12.449999952316285,12.267999954223633,12.13166659673055,1
2023-11-15,14.050000190734863,14.199999809265137,13.800000190734863,14.050000190734863,163370284,Telecommunication,0.0071684862248750925,0.0035714421953474407,0.010676129287826575,0.007299298019120881,13.849999809265137,13.694999980926514,12.863333320617675,12.562499952316283,12.393999977111816,12.211666615804036,1
2023-11-16,14.399999618530272,14.800000190734863,14.050000190734863,14.100000381469728,312952258,Telecommunication,0.024910990963986857,0.0035587323883339295,0.04225354855837682,0.01811594177859832,13.999999809265137,13.854999923706055,13.099999936421712,12.687499952316283,12.527999954223633,12.291666603088379,1
2023-11-17,14.550000190734863,14.800000190734863,14.25,14.449999809265137,255833442,Telecommunication,0.01041670667904504,0.02482265378200843,0.0,0.014234861676160282,14.129999923706055,13.934999942779541,13.353333282470704,12.829999971389771,12.635999946594238,12.39499994913737,1
2023-11-20,14.149999618530272,15.050000190734863,14.0,14.649999618530272,359762952,Telecommunication,-0.027491447901100585,0.013840817432876129,0.0168918916741978,-0.01754385964912286,14.219999885559082,13.974999904632568,13.56999994913737,12.937499952316283,12.725999946594237,12.493333276112875,0
2023-11-21,13.850000381469728,14.350000381469728,13.699999809265137,14.300000190734863,210863398,Telecommunication,-0.02120136008114637,-0.023890746546689767,-0.04651161464410292,-0.021428585052490234,14.2,14.004999923706055,13.716666666666667,13.04249997138977,12.799999961853027,12.589999961853028,0
2023-11-22,13.5,13.850000381469728,13.300000190734863,13.800000190734863,207998055,Telecommunication,-0.025270784969652627,-0.034965034498667724,-0.03484320464866708,-0.02919705285395402,14.089999961853028,13.969999885559082,13.826666641235352,13.169999980926514,12.867999954223633,12.676666641235352,0
2023-11-23,13.600000381469728,13.800000190734863,13.399999618530272,13.550000190734863,168569500,Telecommunication,0.007407435664424256,-0.018115941778598432,-0.003610121975286096,0.00751875386175338,13.930000114440919,13.964999961853028,13.879999987284343,13.307499980926513,12.93599998474121,12.76166664759318,1
2023-11-24,13.350000381469728,13.75,13.300000190734863,13.649999618530272,128887582,Telecommunication,-0.018382352425565407,0.007380031467732806,-0.0036232021770864486,-0.007462644077774749,13.69000015258789,13.910000038146972,13.853333346048991,13.4375,13.002000007629395,12.81166664759318,0
2023-11-28,13.25,13.600000381469728,13.100000381469728,13.399999618530272,138360228,Telecommunication,-0.007490665064589286,-0.018315018826859042,-0.010909063165837951,-0.015037579428341719,13.510000228881836,13.86500005722046,13.820000012715658,13.555000019073486,13.052000007629395,12.856666660308838,0
2023-11-29,13.199999809265137,13.449999809265137,13.149999618530272,13.300000190734863,127233494,Telecommunication,-0.00377359930074439,-0.007462644077774749,-0.011029453529205036,0.003816735542333971,13.380000114440918,13.790000057220459,13.796666653951009,13.63250002861023,13.11,12.896666653951009,0
2023-11-30,13.050000190734863,13.399999618530272,12.949999809265137,13.199999809265137,617533424,Telecommunication,-0.011363607628614325,-0.0075188255665883386,-0.003717486352707744,-0.015209111411935372,13.29000015258789,13.690000057220459,13.743333307902018,13.692500019073487,13.194000015258789,12.938333320617676,0
2023-12-01,13.25,13.550000190734863,13.199999809265137,13.300000190734863,181542248,Telecommunication,0.015325655658390724,0.0075757865844463534,0.01119407287125318,0.01930501958935449,13.220000076293946,13.575000095367432,13.716666666666667,13.715000009536743,13.29,12.983333333333333,1
2023-12-04,13.149999618530272,13.5,13.100000381469728,13.449999809265137,219950343,Telecommunication,-0.0075471986014888914,0.01127816664504766,-0.0036900509248001256,-0.007575714336391037,13.179999923706054,13.435000038146972,13.666666666666666,13.684999990463258,13.385999984741211,13.031666660308838,0
2023-12-05,13.050000190734863,13.399999618530272,12.800000190734863,13.199999809265137,258146151,Telecommunication,-0.007604519444585733,-0.018587360858383528,-0.007407435664424367,-0.022900777251825377,13.139999961853027,13.325000095367432,13.623333358764649,13.65,13.472000007629395,13.066666666666666,0
2023-12-06,12.850000381469728,13.149999618530272,12.800000190734863,13.149999618530272,143223567,Telecommunication,-0.015325655658390613,-0.0037878932922233988,-0.01865671694902782,0.0,13.070000076293946,13.225000095367431,13.550000063578288,13.615000009536743,13.520000038146973,13.103333346048991,0
2023-12-07,13.199999809265137,13.550000190734863,12.699999809265137,12.850000381469728,239610072,Telecommunication,0.02723730874748642,-0.022813630856521105,0.030418295346634983,-0.007812529685906622,13.1,13.195000076293946,13.493333371480306,13.582499980926514,13.57400001525879,13.17833334604899,1
2023-12-08,12.899999618530272,13.350000381469728,12.649999618530272,13.300000190734863,237806590,Telecommunication,-0.02272728750528419,0.035019439370138405,-0.014760133317333057,-0.003937022951637226,13.029999923706054,13.125,13.393333371480306,13.544999980926514,13.577999992370605,13.246666653951008,0
2023-12-11,13.149999618530272,13.399999618530272,12.899999618530272,12.899999618530272,298883455,Telecommunication,0.019379845534327478,-0.030075230561518507,0.0037452610960180266,0.019762846445765092,13.029999923706054,13.104999923706055,13.3,13.507499980926514,13.553999977111816,13.326666641235352,1
2023-12-12,13.149999618530272,13.300000190734863,12.949999809265137,13.25,208970536,Telecommunication,0.0,0.027131813319356102,-0.007462644077774749,0.003875983892514423,13.049999809265136,13.094999885559082,13.233333333333333,13.47999997138977,13.529999961853028,13.401666641235352,0
2023-12-13,13.199999809265137,13.600000381469728,13.100000381469728,13.199999809265137,369309542,Telecommunication,0.003802295983674986,-0.00377359930074439,0.02255640499493028,0.011583055939295983,13.11999969482422,13.094999885559082,13.189999961853028,13.44249997138977,13.515999946594238,13.453333314259847,1
2023-12-14,13.949999809265137,14.199999809265137,13.199999809265137,13.300000190734863,414076096,Telecommunication,0.05681818263918248,0.0075757865844463534,0.044117603747491074,0.007633543884232319,13.269999694824218,13.18499984741211,13.21999994913737,13.437499952316283,13.519999923706054,13.52333329518636,1
2023-12-15,14.050000190734863,14.25,13.550000190734863,14.0,354922019,Telecommunication,0.0071684862248750925,0.052631563851613716,0.003521140239892029,0.026515180797507254,13.499999809265137,13.264999866485596,13.249999936421712,13.419999980926514,13.535999946594238,13.564999961853028,1
2023-12-18,14.100000381469728,14.5,13.899999618530272,14.399999618530272,370995029,Telecommunication,0.0035587323883339295,0.028571401323590928,0.01754385964912286,0.02583021570986621,13.689999961853028,13.359999942779542,13.299999936421711,13.397499990463256,13.543999977111817,13.576666641235352,1
2023-12-19,14.0,14.449999809265137,13.949999809265137,14.149999618530272,278863922,Telecommunication,-0.007092225444273681,-0.01736111157102349,-0.0034482890161974256,0.0035971361228104293,13.860000038146973,13.454999923706055,13.349999936421712,13.390000009536744,13.555999984741211,13.584999974568685,0
2023-12-20,13.100000381469728,14.399999618530272,13.0,14.100000381469728,491683002,Telecommunication,-0.06428568703787652,-0.0035335150818708305,-0.003460220857775087,-0.06810034568130807,13.84000015258789,13.479999923706055,13.343333307902018,13.352500009536744,13.522000007629394,13.569999980926514,0
2023-12-21,13.649999618530272,13.75,12.899999618530272,13.25,292707751,Telecommunication,0.04198467336218781,-0.06028371336690186,-0.04513886359370711,-0.0076923370361329235,13.780000114440918,13.524999904632569,13.383333269755045,13.359999990463256,13.50599998474121,13.563333288828533,1
2023-12-22,13.600000381469728,14.0,13.449999809265137,13.75,223855223,Telecommunication,-0.0036629478723697595,0.037735849056603765,0.018181818181818077,0.04263567496116938,13.69000015258789,13.594999980926513,13.406666628519694,13.359999990463256,13.474000015258788,13.56166664759318,0
2023-12-26,13.350000381469728,13.75,13.300000190734863,13.649999618530272,328954630,Telecommunication,-0.018382352425565407,-0.007272755015980237,-0.017857142857142905,-0.011152388152968262,13.54000015258789,13.61500005722046,13.420000012715658,13.359999990463256,13.426000022888184,13.543333339691163,0
2023-12-27,13.449999809265137,13.5,13.199999809265137,13.399999618530272,139443887,Telecommunication,0.007490593628312725,-0.018315018826859042,-0.018181818181818188,-0.0075188255665883386,13.430000114440919,13.645000076293945,13.44666665395101,13.369999980926513,13.398000030517577,13.535000006357828,1
2023-12-28,13.25,13.600000381469728,13.100000381469728,13.5,169009935,Telecommunication,-0.014869874505675895,0.007462715247502194,0.007407435664424256,-0.007575714336391037,13.460000038146973,13.650000095367432,13.473333295186361,13.372499990463258,13.374000015258789,13.511666679382325,0
2023-12-29,16.0,16.25,13.300000190734863,13.449999809265137,615077628,Telecommunication,0.2075471698113207,-0.003703717832212128,0.1948529076617489,0.01526716056802857,13.930000114440919,13.855000114440918,13.659999974568684,13.519999980926514,13.474000015258788,13.576666673024496,1
2024-01-01,17.0,18.39999961853028,15.550000190734863,16.200000762939453,710650453,Telecommunication,0.0625,0.20446104034737278,0.13230766883263256,0.16917292990472355,14.610000038146973,14.150000095367432,13.933333333333334,13.707499980926514,13.61,13.66333335240682,1
2024-01-02,16.049999237060547,17.799999237060547,15.949999809265137,17.100000381469727,21774200,Telecommunication,-0.055882397819967844,0.055555529391652314,-0.03260871706027024,0.025723447821473622,15.149999809265136,14.344999980926513,14.126666641235351,13.852499961853027,13.717999954223632,13.713333320617675,0
2024-01-03,15.850000381469728,16.450000762939453,15.600000381469728,15.899999618530272,598726485,Telecommunication,-0.012460988479613633,-0.070175481647347,-0.0758426141564279,-0.021943538055222978,15.629999923706055,14.530000019073487,14.306666692097982,13.99249997138977,13.821999969482421,13.770000012715657,0
2024-01-04,16.799999237060547,17.200000762939453,15.699999809265137,15.899999618530272,535038360,Telecommunication,0.05993683487234902,0.0,0.04559270305261576,0.006410219573724563,16.339999771118165,14.899999904632569,14.546666653951009,14.189999914169311,13.965999946594238,13.868333307902018,1
2024-01-05,17.100000381469727,17.649999618530273,16.75,17.100000381469727,686777577,Telecommunication,0.01785721178768762,0.07547174790752464,0.02616272300175848,0.06687899385293106,16.559999847412108,15.244999980926513,14.756666692097982,14.38499994277954,14.127999954223633,13.988333320617675,1
2024-01-08,17.149999618530273,17.649999618530273,17.049999237060547,17.200000762939453,289503212,Telecommunication,0.002923931926617218,0.005847975394087879,0.0,0.01791040221257001,16.589999771118165,15.599999904632568,14.963333320617675,14.59749994277954,14.283999938964843,14.106666628519694,1
2024-01-09,16.200000762939453,17.5,15.949999809265137,17.200000762939453,387150359,Telecommunication,-0.05539352050855806,0.0,-0.008498562140068944,-0.06451609835878513,16.620000076293945,15.88499994277954,15.103333346048991,14.75,14.40599998474121,14.201666641235352,0
2024-01-10,16.149999618530273,16.450000762939453,15.850000381469728,16.299999237060547,202636184,Telecommunication,-0.0030864902502700797,-0.052325667788232,-0.05999995640345979,-0.006269556676566257,16.679999923706056,16.154999923706054,15.246666653951008,14.9,14.529999961853028,14.29833329518636,0
2024-01-11,16.049999237060547,16.350000381469727,15.899999618530272,16.200000762939453,121469596,Telecommunication,-0.006191974231069763,-0.006134876000100209,-0.006079050263329999,0.0031545259215890464,16.529999923706054,16.434999847412108,15.44333324432373,15.04249997138977,14.65799991607666,14.393333276112875,0
2024-01-12,15.850000381469728,16.200000762939453,15.800000190734863,16.149999618530273,122397017,Telecommunication,-0.012460988479613633,-0.0030864902502700797,-0.009174288381074036,-0.006289272339281449,16.279999923706054,16.419999885559083,15.589999961853028,15.1375,14.763999938964844,14.486666615804037,0
2024-01-15,16.5,16.700000762939453,15.800000190734863,15.899999618530272,213367109,Telecommunication,0.04100943866791251,-0.015479876526631964,0.030864196077313943,0.0,16.15,16.369999885559082,15.783333269755046,15.259999990463257,14.907999954223634,14.59499994913737,1
2024-01-16,15.75,16.549999237060547,15.5,16.5,392898345,Telecommunication,-0.045454545454545414,0.03773587395376232,-0.008982126887789654,-0.018987353614766667,16.059999847412108,16.339999961853028,15.94333324432373,15.34249997138977,15.011999969482423,14.681666628519695,0
2024-01-17,15.100000381469728,15.75,15.0,15.5,383695346,Telecommunication,-0.041269817049541024,-0.06060606060606055,-0.04833832470935118,-0.032258064516129004,15.85,16.26499996185303,16.053333282470703,15.397499990463256,15.09,14.749999968210856,0
2024-01-18,15.100000381469728,15.399999618530272,14.600000381469728,15.149999618530272,282295356,Telecommunication,0.0,-0.02258066977224049,-0.022222246442522464,-0.02666664123535145,15.660000228881836,16.095000076293946,16.17666664123535,15.497499990463258,15.166000022888184,14.824999968210856,0
2024-01-19,15.100000381469728,15.449999809265137,15.0,15.199999809265137,230080440,Telecommunication,0.0,0.003300342705864434,0.0032467657125589966,0.027397233430072276,15.510000228881836,15.895000076293945,16.116666666666667,15.57000002861023,15.212000045776367,14.888333320617676,0
2024-01-23,14.399999618530272,15.25,14.300000190734863,15.100000381469728,289983221,Telecommunication,-0.04635766524870266,-0.006578909805936561,-0.012944971633281122,-0.04666665395100911,15.09000015258789,15.620000076293945,15.943333307902018,15.609999990463256,15.226000022888183,14.938333320617676,0
