Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-22,151.61903381347656,155.38857078497182,150.3159906588856,153.57361274746825,3293404,Chemicals,-0.004886982398030426,0.009791984477240279,0.002702709291291905,-0.010719730393115579,150.71620483398436,149.5713897705078,149.54657084147135,149.16651611328126,150.14659606933594,152.14956817626953,0
2023-06-23,149.94371032714844,152.64287747978992,148.91988046808774,152.64287747978992,1269125,Chemicals,-0.011049559175987933,-0.006060515547086864,-0.01766985365340301,-0.009287835476972428,150.8465148925781,149.87388458251954,149.5962117513021,149.26424560546874,149.88784790039062,151.7400390625,0
2023-06-26,152.13095092773438,153.01515981004042,149.6644712767588,150.31599286361032,1346053,Chemicals,0.0145870780162356,-0.01524397767257557,0.0024389105891939877,0.00499994229333689,151.5073486328125,150.3066833496094,149.69238891601563,149.43876113891602,149.76498901367188,151.45926310221355,1
2023-06-27,151.15365600585938,153.43400278092028,150.78136202737448,152.17748574985018,1475790,Chemicals,-0.006424037422465334,0.012383864489581509,0.0027372645390157935,0.007462631184861124,151.44219665527345,150.76274871826172,149.8102834065755,149.5364891052246,149.60303833007814,151.18624318440754,0
2023-06-28,150.87445068359375,152.8290154782204,150.31599548392575,151.9448065805008,899376,Chemicals,-0.001847162216538134,-0.00152899864393774,-0.003942980641414295,-0.0030863664924597467,151.1443603515625,150.66502075195314,149.90335896809896,149.7575424194336,149.5974542236328,150.61383260091145,0
2023-06-30,152.54977416992188,154.13205902609164,151.3398116828806,151.7121056478003,2149468,Chemicals,0.011104090047966642,-0.0015314832927652011,0.008526152863013836,0.006811092829201559,151.33050842285155,151.02335662841796,150.1577626546224,149.9925552368164,149.5993145751953,150.3439147949219,1
2023-07-03,152.31710815429688,154.41129395404673,151.8982738347682,153.01517008754684,1251822,Chemicals,-0.0015251809902113722,0.008589060406106297,0.0018116602718440955,0.0036901205682600136,151.80518798828126,151.3258514404297,150.5176523844401,150.14845581054686,149.77243408203125,150.20740458170573,0
2023-07-04,151.2001953125,153.89937634618806,150.5021334558383,152.31709144273773,1310328,Chemicals,-0.007332812809611955,-0.0045621531800389414,-0.0033152860438498966,-0.009191285349618772,151.61903686523436,151.56319274902344,150.74413452148437,150.1740509033203,149.8748162841797,150.0739969889323,0
2023-07-05,154.8766632080078,156.50547432913453,150.92097905670005,151.29328726279255,3824042,Chemicals,0.02431523244999312,-0.006721531840240491,0.0169337787119046,0.0027829877972105344,152.36363830566407,151.90291748046874,151.29637858072917,150.44862213134766,150.1019189453125,150.06313832600912,1
2023-07-06,156.31932067871094,158.69273390897294,154.50436263278303,154.64396932781392,5452954,Chemicals,0.00931487960045696,0.02214693147093394,0.01397561068847053,0.02374344241920623,153.4526123046875,152.298486328125,151.5942179361979,150.7906723022461,150.49655639648438,150.23998057047527,1
2023-07-07,155.342041015625,157.7619946977306,154.1786044765562,156.0866432410503,2121961,Chemicals,-0.00625181621083537,0.009329002091107652,-0.0058650398686572736,-0.0021084074952697485,154.0110656738281,152.67078704833983,152.01925964355468,151.12108840942383,150.79625732421874,150.33460642496746,0
2023-07-10,155.99356079101562,158.13427244098696,154.73704377724573,155.66779291274796,2374077,Chemicals,0.004194098205038355,-0.0026834476006732944,0.00235974287704499,0.003622028507687336,154.74635620117186,153.27577209472656,152.4660196940104,151.57482833862304,151.0680358886719,150.601421101888,1
2023-07-11,155.947021484375,157.43621158937486,155.6212536040381,157.20352430402133,1835333,Chemicals,-0.00029834120334604197,0.009865440773186407,-0.004414355223802624,0.005714273746015408,155.6957214355469,153.65737915039062,152.94070231119792,151.98203125,151.27838500976563,150.8449671427409,0
2023-07-12,156.50547790527344,157.20353983027843,155.52820257195145,156.64509881153816,1704975,Chemicals,0.003581065002606687,-0.00355224537716603,-0.0014778795599025285,-0.0005979326726373024,156.021484375,154.19256134033202,153.27577311197916,152.47765502929687,151.56319458007812,151.08851318359376,1
2023-07-13,156.5985565185547,159.7630981908361,154.73705807554066,157.29661843468494,3166092,Chemicals,0.0005947307054490203,0.004159208478847098,0.016281811232247367,-0.005086823375617611,156.07733154296875,154.7649719238281,153.55810139973957,152.71499633789062,151.84800415039064,151.42668558756512,1
2023-07-14,157.20352172851562,157.808517181786,155.9470189294549,157.01737474370344,1254212,Chemicals,0.003863159555300699,-0.00177526824009544,-0.012234245775049835,0.007819463992417175,156.4496276855469,155.2303466796875,153.9304005940755,153.12685165405273,152.18679626464845,151.73848571777344,1
2023-07-17,157.62237548828125,160.83345724092587,156.78469272534892,158.59965074187804,2841316,Chemicals,0.002664404430385181,0.010077075869834973,0.019168420774496875,0.00537152811028041,156.775390625,155.76087341308593,154.44231160481772,153.54336242675782,152.61494079589843,152.0192616780599,1
2023-07-18,155.57470703125,158.83232889479964,155.10933247931433,158.22734765812498,1302191,Chemicals,-0.012990975746228872,-0.0023474394931611853,-0.01244223919858023,-0.010685738619709784,156.700927734375,156.19832458496094,154.6718953450521,153.8807586669922,152.925810546875,152.18214213053386,0
2023-07-19,156.17971801757812,158.6927380077787,155.62126281881993,156.78469931447813,1778324,Chemicals,0.003888877555183745,-0.009117566368892938,-0.000878856892625457,0.0033004483439051935,156.63577575683593,156.32863006591796,155.00696614583333,154.11577377319335,153.3092791748047,152.40862477620442,1
2023-07-20,155.85394287109375,158.13427545613234,155.43510859255278,156.17971075557284,1379634,Chemicals,-0.0020858991847308994,-0.003858721938751253,-0.0035191437154420413,-0.0011962004606265175,156.48685302734376,156.28209228515624,155.33893229166668,154.29028930664063,153.46936767578126,152.62114562988282,0
2023-07-21,155.71434020996094,156.2727811951037,154.83013133190585,155.57471931209622,832535,Chemicals,-0.0008957274905022627,-0.00387368782122699,-0.011771605211199354,-0.003892153234394291,156.18901672363282,156.31932220458984,155.5499033610026,154.49505462646485,153.73928466796875,152.8538330078125,0
2023-07-24,155.90048217773438,157.48275288777398,155.34202700849454,155.7143351886894,1118936,Chemicals,0.0011954067141308755,0.0008974200770570651,0.007742689951615089,0.003306176079456824,155.84463806152343,156.3100143432617,155.7887949625651,154.79289321899415,154.00361755371094,153.1532236735026,1
2023-07-25,156.50547790527344,157.85507565530136,154.69051974068174,155.9470368865332,1335025,Chemicals,0.0038806533442874436,0.001494414098495156,0.0023642129738024042,-0.004194018066837613,156.03079223632812,156.36585998535156,156.14248046875,155.0116195678711,154.31076538085938,153.44330749511718,1
2023-07-26,157.9946746826172,159.4373387646174,156.50547030079008,157.25007249170363,2411609,Chemicals,0.009515301299837686,0.008355629136567178,0.010023517474795351,0.011732784679700181,156.39378356933594,156.51477966308593,156.35034790039063,155.353670501709,154.57137573242187,153.8233632405599,1
2023-07-27,156.17971801757812,160.36808940194766,155.71434341931484,157.99467611038378,1991677,Chemicals,-0.011487454679627529,0.004735155964519011,0.0058377206026021256,-0.005054947152676292,156.4589385986328,156.47289581298827,156.3410410563151,155.6189338684082,154.72401916503907,153.9676294962565,0
2023-07-28,151.94480895996094,156.13318041674393,149.43178892631232,155.5281991093843,3311998,Chemicals,-0.027115614699346202,-0.015611139955603703,-0.02640742931462714,-0.04034666527851305,155.7050323486328,155.9470245361328,156.11455891927082,155.58868560791015,154.73705017089844,154.06690928141276,0
2023-07-31,153.2478485107422,155.0162804936758,151.94480532509053,152.59632691791634,1595085,Chemicals,0.008575742466625513,-0.018851065004655165,-0.0071535077943518655,0.016817147253837872,155.17450561523438,155.50957183837892,155.93151143391927,155.6352226257324,154.8692156982422,154.19876556396486,1
2023-08-01,156.41241455078125,157.25008319626608,153.85285410922523,154.0390011190989,2413889,Chemicals,0.020649986742340642,0.00945418694093858,0.01441011676629289,0.012557512447051833,155.15589294433593,155.59334259033204,155.96253763834636,155.89583358764648,155.04047424316406,154.45161997477214,1
2023-08-02,153.80630493164062,158.59965761931846,152.87555573386973,156.3193249252009,2421324,Chemicals,-0.016661782420694715,0.014803548384080267,0.008582344731531633,-0.006352162792259142,154.31821899414064,155.3560012817383,155.7825927734375,155.84231567382812,155.1465802001953,154.52918294270833,0
2023-08-03,152.6428680419922,154.73705373159268,151.99134644564873,152.92209564102671,1195092,Chemicals,-0.007564299071910807,-0.02173262509801499,-0.024354427655809086,-0.005783850033946991,153.61084899902343,155.03489379882814,155.51888020833334,155.6584930419922,155.21731689453125,154.53849080403646,0
2023-08-04,152.6894073486328,153.80630353539766,151.80519845919838,152.82901404618883,970627,Chemicals,0.0003048901480795507,-0.0006086863670531351,-0.006015044061841168,-0.0012247275308987504,153.7597686767578,154.7324005126953,155.2179392496745,155.52586135864257,155.22290222167967,154.574169921875,1
2023-08-07,147.1514434814453,153.2478389356626,146.59298832128425,153.01515165261293,2945459,Chemicals,-0.036269469921661135,0.0012179467857316162,-0.003630960415133666,-0.03433485935144076,152.54048767089844,153.8574966430664,154.5198771158854,155.08375549316406,155.01627563476563,154.48109436035156,0
2023-08-08,145.7087860107422,148.45449323325596,144.82457713598086,147.1514500706714,2147536,Chemicals,-0.009803896153319336,-0.0383210519913334,-0.03127839019262779,-0.012063409072660458,150.39976196289064,152.77782745361327,153.86214904785157,154.57184371948242,154.79661926269532,154.26702219645182,0
2023-08-09,140.26388549804688,140.68271974954584,136.02897428377054,140.07773851983669,5568459,Chemicals,-0.037368374699751405,-0.04807096054736437,-0.05235121763205164,-0.060732805343887364,147.69127807617187,151.00474853515624,152.80109354654948,153.7597640991211,154.21210815429689,153.9040298461914,0
2023-08-10,141.10159301757812,142.63732361051922,139.7054691323202,139.7054691323202,1356568,Chemicals,0.00597236784477162,-0.0026575913592706835,0.013893702541812658,0.027027292294949712,145.38302307128907,149.49693603515624,151.8176035563151,152.98491592407225,153.60339904785155,153.5782679239909,1
2023-08-11,142.45115661621094,143.0561378674453,140.49657777019982,141.56694778667432,1333288,Chemicals,0.009564481660137458,0.013324307673245439,0.002936217858866108,0.005662689104392493,143.3353729248047,148.54757080078124,150.93339131673176,152.24729766845704,153.087763671875,153.24164733886718,1
2023-08-14,141.24118041992188,142.45115712884953,139.61236944308587,142.45115712884953,697958,Chemicals,-0.008493972425572927,0.0062458741676596485,-0.004228974356600745,-0.006293450994658278,142.1533203125,147.3469039916992,149.95610453287762,151.42823791503906,152.49766845703124,152.87244974772136,0
2023-08-16,140.07774353027344,142.21846936152247,139.28660109195164,142.21846936152247,1364365,Chemicals,-0.008237235671561538,-0.001633456491452634,-0.001633456491452634,-0.0023333774251789174,141.02711181640626,145.71343688964845,148.86092224121094,150.65338973999025,151.86289733886719,152.50170135498047,0
2023-08-17,142.078857421875,143.61460209852305,140.4500463479821,140.49658664765727,1103746,Chemicals,0.014285737628041417,-0.012107307311036597,0.00981681734635731,0.008352887118427077,141.39010620117188,144.5406921386719,147.79986775716145,149.94834671020507,151.28583251953125,152.07510782877605,1
2023-08-18,141.0084991455078,143.1957653741515,140.17083057400035,141.98578861367,928238,Chemicals,-0.007533550704092229,0.010599559758326382,-0.0029163937249515604,-0.0019880077026813714,141.37148742675782,143.37725524902345,146.7884531656901,149.2060745239258,150.66223022460937,151.56474711100262,0
2023-08-21,145.3364715576172,146.96528254171776,141.00849376642043,141.00849376642043,3348600,Chemicals,0.030692989701587514,-0.006883046935835968,0.02632422235194598,0.005976016472113654,141.94855041503905,142.64196166992187,146.3478973388672,148.6871810913086,150.18754821777344,151.23122812906902,1
2023-08-22,150.45559692382812,151.2467393953536,146.5464532691077,146.5464532691077,3021108,Chemicals,0.03522257910452642,0.03927394268788409,0.02913243712793534,0.03927394268788409,143.79143371582032,142.97237701416014,146.16174723307293,148.4149368286133,149.90087707519533,151.0466293334961,1
2023-08-23,152.31710815429688,154.22514694560135,151.33983280943207,151.57252012051538,3627429,Chemicals,0.012372495729827682,0.03429674850047837,0.019692375268086426,0.03270894268264635,146.239306640625,143.63320922851562,145.88872680664062,148.20551834106445,149.77057312011718,150.92563222249348,1
2023-08-24,154.03900146484375,156.1331872853628,153.34093952467074,153.57362683806176,1948564,Chemicals,0.011304661251857473,0.01320230550996504,0.012371784871337832,0.01322260424166366,148.63133544921874,145.0107208251953,145.90423990885418,148.0077346801758,149.6849444580078,150.84341634114583,1
2023-08-25,153.34092712402344,155.62125977042396,151.85172275791004,154.41128299822,1988699,Chemicals,-0.00453180255767649,0.005454427152661534,-0.0032787873215140984,-0.0097118015017843,151.0978210449219,146.23465423583986,145.95077718098958,147.86579513549805,149.584423828125,150.73482869466145,0
2023-08-28,159.53041076660156,160.27501298367363,154.36476395277114,155.4816601773262,6025382,Chemicals,0.04036419864327567,0.006931988118501264,0.02990435381460732,0.016549309742554197,153.93660888671874,147.9425796508789,146.40684407552084,148.24507522583008,149.73706665039063,150.81239166259766,1
2023-08-29,161.3918914794922,163.71876427592147,160.41461626667547,161.11267810560426,4897144,Chemicals,0.011668500719991481,0.03621660536590565,0.021486513887218672,0.039191925404396866,156.12386779785157,149.95765075683593,147.35620727539063,148.65227737426758,149.95672302246095,150.93804219563802,1
2023-08-30,162.276123046875,164.8356832576957,161.4384402747978,162.83456402615457,3371037,Chemicals,0.005478785577621048,0.010687463834606836,0.006822180626112173,0.006382361108668189,158.11567077636718,152.1774887084961,148.4606964111328,148.94546279907226,150.187548828125,151.1614227294922,1
2023-08-31,163.16033935546875,164.46338256864277,161.57806853887007,162.74150505138468,2305994,Chemicals,0.005448838017521052,-0.0005714939903971317,-0.0022586170766853986,0.0008649009729937429,159.9399383544922,154.28563690185547,149.98712666829428,149.41316452026368,150.39417541503906,151.39411010742188,1
2023-09-01,165.30105590820312,166.8833266341476,163.81185157666414,163.99799856758025,2895287,Chemicals,0.013120324223342639,0.007720793265361792,0.014714181526059855,0.013824791062264197,162.33196411132812,156.714892578125,151.60042419433594,150.04607391357422,150.75902893066407,151.70901387532552,1
2023-09-04,174.32931518554688,174.98083673723266,166.60409455300345,167.53484368458447,10417619,Chemicals,0.054617069611203384,0.02156639195536747,0.04852198398967045,0.01704542711326673,165.2917449951172,159.61417694091796,153.725634765625,151.12806930541993,151.6544091796875,152.3295130411784,1
2023-09-05,177.8661651611328,179.44843584827072,175.3996714351459,176.84233543304697,7726177,Chemicals,0.02028832598706365,0.055555558138016936,0.025531933635378756,0.05279328161616248,168.58659973144532,162.35523376464843,156.16730041503905,152.6638053894043,152.63914184570314,153.06170247395832,1
2023-09-06,175.86505126953125,180.0534224973417,175.0273827048112,178.5642323598277,6144166,Chemicals,-0.011250672042030674,0.009736904472360752,0.0033713676366760037,-0.0021225166916709615,171.30438537597655,164.71002807617188,158.5531209309896,154.17161865234374,153.41724731445314,153.70702158610027,0
2023-09-07,172.13055419921875,176.7986681640386,171.7865969045183,176.70040107801287,6721943,Chemicals,-0.021235015390232315,-0.01043787581187594,-0.018076603533327296,-0.018515878774000738,173.09842834472656,166.51918334960936,160.5565673828125,155.76495208740235,154.15021728515626,154.17821756998697,0
2023-09-08,170.26332092285156,173.6538429290935,168.78917961616023,172.8185051860796,3098539,Chemicals,-0.010847773569624963,-0.021968800683250467,-0.017787607042532794,-0.017448493318859337,174.09088134765625,168.2114227294922,162.50688883463542,157.22303848266603,154.85503540039062,154.64767100016277,0
2023-09-11,171.73745727539062,172.96590832886267,167.4133155654652,171.6391751928167,3135953,Chemicals,0.008657979561006002,-0.006824095556162035,-0.003961528225503996,-0.008151375898762248,173.572509765625,169.4321273803711,164.26695454915364,158.687353515625,155.61695739746094,155.30742594401042,1
2023-09-12,162.84347534179688,172.96591543757594,162.25382780934066,172.96591543757594,3151431,Chemicals,-0.05178824744873067,0.007729821838567963,4.1098927150429176e-08,-0.030818861323530622,170.5679718017578,169.57728576660156,165.09281311035156,159.76746826171876,156.244638671875,155.62728017171224,0
2023-09-13,165.0055389404297,166.2831310308246,160.48484807653895,162.89260913397143,1825273,Chemicals,0.013276943359841642,-0.05823867828595397,-0.03863642377080467,-0.010902545454153367,168.3960693359375,169.85022735595703,165.93870849609374,161.01385803222655,157.0165087890625,155.9137176513672,1
2023-09-14,166.77450561523438,168.8874503435028,165.1038152458234,166.13571709025777,2264467,Chemicals,0.010720650265221288,0.019909484988475112,0.015661957388783065,0.028781328733797684,167.32485961914062,170.2116439819336,166.7877421061198,162.24864044189454,158.07693359375,156.345991007487,1
2023-09-15,169.87022399902344,171.39349136546872,167.0693494944958,167.75727911091315,2583593,Chemicals,0.01856229986932889,0.009760466015711788,0.01483852717812284,0.011904838454192657,167.246240234375,170.66856079101564,167.8896952311198,163.6917266845703,159.22767883300781,156.92023620605468,1
2023-09-18,169.2805633544922,172.2288460253977,168.78918290934126,170.41073238004284,1420911,Chemicals,-0.0034712419319270493,0.015817216893315056,0.0048738995470238855,0.010294128875518949,166.7548614501953,170.16368560791017,168.53970540364583,164.88893127441406,160.30085510253906,157.47327473958333,0
2023-09-20,167.41331481933594,168.98572316332798,166.08658168920297,168.69089191266062,1203896,Chemicals,-0.011030495753053593,-0.010092324839885758,-0.01883031174459293,-0.016011696801624398,167.66882934570313,169.11840057373047,168.94113362630208,165.73681716918946,161.34774047851562,158.14867045084637,0
2023-09-21,165.3003692626953,168.64176509539672,164.71072175979995,168.0521025967611,1196001,Chemicals,-0.012621132070175012,-0.0037867445518650067,-0.0020354267892727096,-0.00828399209261621,167.72779541015626,168.0619323730469,169.14275004069012,166.38598022460937,162.3566455078125,158.80172322591145,0
2023-09-22,164.80899047851562,166.77451216578652,163.13830004348344,166.23399070263892,1033949,Chemicals,-0.002972641781572749,-0.010818739343504191,-0.011072304233497254,-0.009546565636507798,167.3346923828125,167.32977600097655,169.2526601155599,166.92447967529296,163.26585083007814,159.6198933919271,0
2023-09-25,172.91676330566406,174.1943553710028,165.34950798968248,165.34950798968248,5535585,Chemicals,0.04919496687412428,-0.005320709135465673,0.04449027077854928,0.013554192642743379,167.94400024414062,167.59512023925782,169.7603739420573,167.903271484375,164.54218139648438,160.6803990681966,1
2023-09-26,171.88487243652344,173.60470398175462,169.52625231564565,173.60470398175462,1842504,Chemicals,-0.005967558317735544,0.04992573665587963,-0.0033850200713584355,0.025260095277839012,168.46486206054686,167.6098617553711,169.5974110921224,168.5209945678711,165.60411743164062,161.6615229288737,0
2023-09-27,170.3124542236328,171.98314462945663,169.77193276993506,171.93400358898592,991225,Chemicals,-0.00914808959393043,-0.009623589421541845,-0.009340526581977926,0.0014492177520208926,169.04468994140626,168.35675964355468,169.09383036295574,168.96702270507814,166.3983917236328,162.63056538899738,0
2023-09-28,170.26332092285156,171.34436387938825,169.08401087664666,170.9512505334927,978205,Chemicals,-0.00028848918304436033,-0.005715873736311772,-0.003714205548716154,-0.0040520354693766025,170.0372802734375,168.88253784179688,168.7203816731771,169.36638259887695,167.116240234375,163.63675130208333,0
2023-09-29,170.45986938476562,172.5236732037954,169.87022186200053,171.5900533792784,1521281,Chemicals,0.001154379351047119,0.00373675444778665,0.006882685241034636,0.004649824553354387,171.1674560546875,169.25107421875,168.60900268554687,169.7313591003418,167.77307495117188,164.5827850341797,1
2023-10-03,170.3124542236328,171.29521505008685,168.83831298395174,170.3124542236328,875497,Chemicals,-0.0008648086007860822,-0.007445648104215108,-0.0071205193519002785,-0.006074689646824005,170.64659423828124,169.29529724121093,168.6122782389323,169.98192901611327,168.45193603515625,165.55958353678386,0
2023-10-04,168.54348754882812,170.3124600965937,166.62710687030736,169.42796632484058,1233487,Chemicals,-0.010386596111649604,-0.005193324838304703,-0.00573720026683644,-0.013096589716900087,169.9783172607422,169.22158966064453,168.39934692382812,169.69263763427733,168.81245910644532,166.3331507364909,0
2023-10-05,169.37884521484375,171.6883243065136,168.64177454810508,169.13315499259753,691277,Chemicals,0.004956333099334964,-0.0017400393727079466,0.008078470648240188,0.012090875942326829,169.79159545898438,169.41814270019532,168.8350382486979,169.26827163696288,169.13193725585938,166.96392567952475,1
2023-10-06,169.77194213867188,170.16504049265026,168.49434999463062,169.5753929616827,604950,Chemicals,0.0023208147589477424,0.0026147325703498314,-0.008872378596600616,-0.0008741876315609964,169.69331970214844,169.86529998779298,169.15279846191407,168.96361618041993,169.43177001953126,167.5457534790039,1
2023-10-09,164.6615753173828,167.06933628230337,163.33484223684508,167.06933628230337,967408,Chemicals,-0.030101362786524866,-0.014778421772229655,-0.0181923631398343,-0.0306212508487671,168.53366088867188,169.85055847167968,169.0119364420573,168.5901672363281,169.49181945800783,167.89983927408855,0
2023-10-10,169.62452697753906,170.45986469407143,164.90727194652328,165.59520153535593,1115647,Chemicals,0.030140314463712903,-0.008823490771858622,0.020294139470566686,0.009627031735201186,168.3960754394531,169.52133483886718,168.995556640625,168.5582275390625,169.66475830078124,168.4426259358724,1
2023-10-11,171.14779663085938,173.75212188995897,170.2633178610463,171.63917705758678,2467464,Chemicals,0.008980244074738186,0.0364984943174238,0.019313972833407078,0.03247913722240159,168.91693725585938,169.44762725830077,169.1200388590495,168.52874450683595,169.53749755859374,168.82987213134766,1
2023-10-12,172.13055419921875,173.85038565994185,171.34435752805183,172.37624440789347,1504920,Chemicals,0.00574215729156613,0.004294283874708871,0.0005655399710462472,0.00634922237265334,169.46727905273437,169.6294372558594,169.434521484375,168.99309844970702,169.3080731201172,169.18782755533854,1
2023-10-13,183.62887573242188,187.70732737071432,170.80384329773537,171.34436477884108,19770112,Chemicals,0.06680000297852584,-0.0059862055389178215,0.07970613155772455,-0.003154549342122115,172.23866577148436,170.96599273681642,170.65642191569012,169.92426528930665,169.6186260986328,169.89958597819012,1
2023-10-16,201.41683959960932,210.5565187937732,183.9236929153776,184.4642143991772,60017434,Chemicals,0.0968690996785686,0.07657006775373243,0.12172775428171034,0.07681237941919417,179.5897186279297,174.0616897583008,173.0969451904297,171.6563819885254,170.79007751464843,171.1748026529948,1
2023-10-17,204.31597900390625,210.21254422763505,202.05564099806952,203.8737396112748,14532672,Chemicals,0.014393728995351296,0.10522108732751678,-0.0016336448194940179,0.09858408014368414,186.52800903320312,177.46204223632813,175.19022623697916,173.37866973876953,172.15218383789062,172.47530008951824,1
2023-10-18,202.6452789306641,211.78495759395977,199.9918277047369,205.0039139059527,11841865,Chemicals,-0.00817704068662306,0.005543501074894541,0.007480111960502134,-0.01021408401734425,192.82750549316407,180.87222137451172,177.2409200032552,175.04690551757812,173.38849670410156,173.4191655476888,0
2023-10-19,203.8737335205078,204.7090862338761,199.0090703554125,201.36769037614343,5780072,Chemicals,0.006062093310666539,-0.017737337109951068,-0.033410641815504905,-0.004913987539407416,199.17614135742187,184.32171020507812,179.47833862304688,176.86992645263672,175.02970703125,174.2860844930013,1
2023-10-20,199.3039093017578,209.2297851842756,197.4857956769337,203.8737413917609,7091502,Chemicals,-0.022414972933677668,0.012445149521933319,0.02208352855053386,-0.007654297745114613,202.31114807128907,187.27490692138673,181.41437784830728,178.57010345458986,176.40164184570312,175.0673797607422,0
2023-10-23,186.52801513671875,211.29358593033552,184.7590425809445,201.51511832480068,14558060,Chemicals,-0.06410257686263243,-0.011569038027452017,0.00986379995679032,-0.06444389102702264,199.33338317871093,189.4615509033203,182.48558756510417,179.6560546875,177.1917822265625,175.54729512532552,0
2023-10-25,189.72198486328125,196.4538876802338,183.8254197703789,189.08318131410587,9827164,Chemicals,0.017123270862135165,-0.06169232916141354,-0.07023260164174805,-0.00505319142989491,196.41458435058593,191.47129669189454,183.77955627441406,180.49631576538087,177.9858526611328,176.19591725667317,1
2023-10-26,187.1176605224609,190.115084125014,181.5650676980561,188.5426757567377,4935403,Chemicals,-0.013727056159027029,-0.002858559675227079,-0.032266114099698706,-0.012296188824952758,193.3090606689453,193.0682830810547,185.01783447265626,181.25795516967773,178.69933654785157,176.70859069824218,0
2023-10-27,191.6875,193.45647246647195,187.51076653548515,188.5917944347392,4264992,Chemicals,0.02442227775175998,0.00026051756083522726,0.01757560877842157,0.03274693151502461,190.87181396484374,195.02397766113282,186.505078125,182.3267074584961,179.6703039550781,177.67005818684896,1
2023-10-30,196.99441528320312,199.7952897878837,187.2650885751125,192.1297519291578,6832027,Chemicals,0.027685244385800445,0.018759869722979383,0.03276611653564765,-0.001310207221227322,190.4099151611328,196.36053161621095,188.31990966796874,183.66326217651368,180.93806579589844,178.7363540649414,1
2023-10-31,196.74871826171875,203.775467304194,195.5694082463162,198.12459244280544,7308627,Chemicals,-0.001247228359906316,0.03120204160705975,0.0199212780268041,0.044345263361103227,192.4540557861328,195.8937194824219,190.45905253092448,184.97770462036132,182.21565490722656,179.7354944864909,0
2023-11-01,195.0288848876953,201.0728730260016,193.898715924692,197.6332101003077,2994248,Chemicals,-0.008741268503389632,-0.0024801683447731593,-0.01326260866406459,-0.008542707863184673,193.51543579101562,194.9650100708008,192.15267639160157,186.21352615356446,183.1001397705078,180.5741165161133,0
2023-11-02,192.4245758056641,197.9771685630207,191.6383641331492,196.79785855211864,2801004,Chemicals,-0.013353453174543284,-0.004226777208977572,-0.015395932909262,-0.0116573840149653,194.57681884765626,193.94293975830078,193.57112833658854,187.40758056640624,183.92172790527343,181.345583597819,0
2023-11-03,190.9012908935547,194.3900948330997,190.21336131290613,193.94785545952132,2952330,Chemicals,-0.007916270080012167,-0.014481880613769649,-0.01811862325316138,-0.007435895347410626,194.4195770263672,192.64569549560548,194.8225107828776,188.48370285034179,184.7452813720703,182.1285161336263,0
2023-11-06,188.6900787353516,194.24267140817392,187.80559998957563,192.22802370993543,2626909,Chemicals,-0.011583013126066577,-0.008867495572513984,-0.0007583895931135842,-0.012658213422608422,192.7587097167969,191.58431243896484,195.15992431640626,189.4296096801758,185.48235168457032,182.90817311604818,0
2023-11-07,183.1374969482422,189.4763016583892,181.81076375497705,189.1814703936923,3658976,Chemicals,-0.029426993853223227,-0.01584864296810462,-0.024538221778101832,-0.031920433868485976,190.03646545410157,191.2452606201172,193.94130147298176,190.35340576171876,185.98945678710936,183.51912333170574,0
2023-11-08,183.3831787109375,190.45905375857944,182.59696703992387,189.0340535399712,5608759,Chemicals,0.0013415153466072027,-0.0007792351619548832,0.0051866755451142055,0.004324294495601899,187.70732421875,190.61138000488282,192.54578145345053,191.04133834838868,186.51228576660156,183.86800384521484,1
2023-11-09,179.1573028564453,185.00472681369288,178.469373272488,184.7590366054409,2962413,Chemicals,-0.02304396665057995,-0.022615062495215166,-0.02863779293895008,-0.022604941551594204,185.05386962890626,189.81534423828126,190.97991638183595,191.44181365966796,186.93683837890626,184.11041819254558,0
2023-11-10,177.83056640625,179.74694699561002,176.0124678966479,178.86246826074847,4089185,Chemicals,-0.007405427683059074,-0.03191491173059513,-0.02841970531584126,-0.013766537814243862,182.43972473144532,188.42965087890624,189.24370524088542,191.72681427001953,187.2749072265625,184.36102193196615,0
2023-11-13,178.37109375,180.33661544421489,177.87971332644628,180.2874744027114,1602320,Chemicals,0.0030395637525844066,0.007967049520336111,0.0032805477837645203,0.010608597516482687,180.375927734375,186.56731872558595,187.84818420410156,191.46392517089845,187.61887329101563,184.63128102620442,1
2023-11-15,178.8624725341797,181.2702335883764,177.8797116960798,180.2874727502765,3363242,Chemicals,0.0027548117458335852,-9.165555869827813e-09,0.0051770858727817615,-9.165556091872418e-09,179.5209228515625,184.77869415283203,187.33714803059897,190.33620681762696,188.1869091796875,184.91136779785157,1
2023-11-16,177.53573608398438,180.04177917341644,176.5038492198712,179.00987731356324,2946908,Chemicals,-0.007417634517725813,-0.007086434887702442,-0.006776922998563029,-0.0077347914671649365,178.35143432617187,183.02937927246094,186.5247314453125,188.99719467163087,188.5033575439453,185.1521438598633,0
2023-11-17,182.1055908203125,184.4642108920152,177.09350442326857,177.58488485451835,5436457,Chemicals,0.0257404781545858,-0.007960412466786915,0.02456336378646351,0.003340749825024192,178.94109191894532,181.9974807739258,186.19059346516926,187.97021026611327,188.94166931152344,185.60421396891277,1
