Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-02,1235.215576171875,1299.2888412893249,1225.706593380858,1292.5180332601255,274601,Capital Goods,-0.03582945375535751,0.06839504855608003,0.007644813025340369,0.015844164361469515,1229.2214599609374,1209.3015014648438,1200.9186604817708,1197.3982055664062,1196.0334423828126,1194.767403157552,0
2023-08-03,1249.802490234375,1279.4743964511692,1231.7803460020027,1236.460208550504,280845,Capital Goods,0.011809205084433172,-0.043371019411022615,-0.01525022320556002,0.004955307129736131,1238.4316650390624,1213.4181640625,1205.5219319661458,1200.1076232910157,1198.7576318359374,1196.012060546875,1
2023-08-04,1253.8350830078125,1264.140552531674,1239.646359614633,1262.597290633689,206810,Capital Goods,0.003226584044236702,0.021138635843223286,-0.011984486725194365,0.006385889852976723,1245.1128173828124,1219.6627197265625,1210.370849609375,1203.2945129394532,1201.281298828125,1197.3977620442708,1
2023-08-07,1169.20068359375,1260.5561553584737,1156.555342659738,1260.5063217420743,339484,Capital Goods,-0.06750042374873888,-0.0016560853623923677,-0.002835441965707064,-0.06702800061521197,1237.834228515625,1218.3484008789062,1210.3097412109375,1202.9653869628905,1200.2028955078124,1196.8436889648438,0
2023-08-08,1156.90380859375,1193.8442528249575,1145.1047883690733,1180.402303356119,369932,Capital Goods,-0.010517334767717879,-0.06354908103534773,-0.05292259472133143,-0.009900567545978234,1212.9915283203125,1216.28232421875,1208.9218831380208,1201.5567138671875,1198.7598486328125,1196.4181477864583,0
2023-08-09,1121.8052978515625,1164.9190298720812,1111.2010697851254,1162.7285387469356,546269,Capital Goods,-0.030338313765991276,-0.014972661912750818,-0.024228640280699487,-0.0296075249429667,1190.30947265625,1209.7654663085937,1202.9708251953125,1198.2663635253907,1195.980458984375,1195.0794474283855,0
2023-08-10,1103.384765625,1130.0694475299358,1094.871483655538,1121.805212057653,213094,Capital Goods,-0.016420436114752524,-0.03519594241093049,-0.029915883806939103,-0.014695437732745398,1161.025927734375,1199.7287963867188,1195.9540852864584,1194.397930908203,1192.2912841796874,1192.469014485677,0
2023-08-11,1077.7952880859375,1096.2655695054823,1063.4074734167623,1096.2655695054823,315340,Capital Goods,-0.02319179885048317,-0.022766557221930772,-0.02991309790592145,-0.02873762876143615,1125.81796875,1185.4653930664062,1188.3811360677084,1189.2326293945312,1187.7992041015625,1188.7040771484376,0
2023-08-14,1053.3011474609375,1076.9490208168363,1047.028310824298,1065.3989259289303,358684,Capital Goods,-0.022726153004898775,-0.02815617349952504,-0.017620318676394797,-0.01540252725499247,1102.6380615234375,1170.2361450195312,1179.7782877604166,1183.3918212890626,1182.899921875,1183.94208984375,0
2023-08-16,1087.3043212890625,1094.2742207845051,1023.5795259021576,1051.4591238839284,307488,Capital Goods,0.032282480570815064,-0.013084114978666461,0.016087298129049854,-0.022395559584897695,1088.7181640625,1150.8548461914063,1173.7609375,1178.8709533691406,1178.98900390625,1180.4195678710937,1
2023-08-17,1059.3251953125,1097.1119595898924,1049.91575790929,1094.1746933716406,567252,Capital Goods,-0.02573256210679975,0.0406250404960371,0.002593261132801672,0.025729541614190055,1076.2221435546876,1133.2658081054688,1165.251025390625,1171.2836547851562,1173.85751953125,1176.0207397460938,0
2023-08-18,1084.8150634765625,1099.2527123250345,1063.3079695010224,1063.3079695010224,598609,Capital Goods,0.024062363735758208,-0.028210050970475353,0.00195126187116057,0.012755510612013632,1072.508203125,1116.7670654296876,1157.321931966146,1165.0926147460937,1170.0199853515626,1172.3274373372396,1
2023-08-21,1117.8226318359375,1145.005168970138,1095.270002475875,1095.270002475875,479820,Capital Goods,0.03042690820829308,0.030059055223531583,0.04162141801618313,0.030059055223531583,1080.513671875,1103.1658203125,1150.4814860026042,1161.4142700195312,1167.488837890625,1169.918282063802,1
2023-08-22,1115.8311767578125,1125.190780626094,1106.2226479012545,1125.1409470102767,145277,Capital Goods,-0.0017815483614374017,0.027272676570049503,-0.01730506453684022,0.009999950149845338,1093.019677734375,1097.8288696289062,1144.4973225911458,1158.0886352539062,1165.317392578125,1167.9198811848958,0
2023-08-23,1136.8902587890625,1141.072149987609,1108.2638850437363,1115.831180402985,135998,Capital Goods,0.018873000208185386,-0.008274311438073334,0.014114379210144357,0.0018452317409649588,1102.936865234375,1095.8275146484375,1134.882185872396,1156.0549194335938,1163.6841357421874,1166.3136474609375,1
2023-08-24,1134.8489990234375,1145.8515319049973,1126.2361702909725,1142.0678235401472,85529,Capital Goods,-0.0017954765201341205,0.023513093734920387,0.004188501066685557,0.016216611846489037,1118.0416259765625,1097.131884765625,1128.1910807291667,1153.4486755371095,1160.6352490234376,1164.5548706054688,0
2023-08-25,1130.119384765625,1138.9811381711047,1118.3203652778125,1125.1408852732654,66633,Capital Goods,-0.004167615481779907,-0.014821307384715654,-0.005995884756963554,-0.007028548027466441,1127.102490234375,1099.8053466796875,1120.21220703125,1149.767071533203,1157.49458984375,1162.867069498698,0
2023-08-28,1134.5999755859375,1141.072024591035,1121.9546361479804,1129.322717779009,125911,Capital Goods,0.003964705747651287,0.003716718999797086,0.001835751576437561,0.0032497582830526284,1130.457958984375,1105.4858154296876,1112.2631998697916,1145.475604248047,1155.2230078125,1161.3170247395833,1
2023-08-29,1131.2645263671875,1138.3838053430954,1126.1366472980844,1136.093646832108,59505,Capital Goods,-0.002939757879888427,0.005995566144649134,-0.002355871662792719,0.003727433369732358,1133.54462890625,1113.2821533203125,1109.7341227213542,1141.7591491699218,1153.179833984375,1160.0219319661458,0
2023-08-30,1138.234375,1142.067795339619,1127.331388071916,1134.9983502965529,50959,Capital Goods,0.006161113046826205,-0.0009640900101935967,0.003236158121041832,0.001060919895199408,1133.8134521484376,1118.3751586914063,1108.4894938151042,1134.6150024414062,1151.6066259765626,1158.7056884765625,1
2023-08-31,1131.3641357421875,1144.855919488455,1126.634560697281,1144.855919488455,73696,Capital Goods,-0.00603587398932004,0.008685095612100513,0.002441294781459824,-0.0006181211505402739,1133.1164794921874,1125.579052734375,1109.1267496744792,1129.422430419922,1149.382236328125,1156.0487874348958,0
2023-09-01,1131.463623046875,1136.9898064323406,1107.2681869929504,1132.0610187126376,176873,Capital Goods,8.793570659038075e-05,-0.011175992155881276,-0.006870832322401821,-0.017189578928188176,1133.3853271484375,1130.2439086914062,1110.998673502604,1123.5054870605468,1146.49072265625,1153.4763793945312,1
2023-09-04,1181.995361328125,1189.1146401290812,1122.1538199082893,1140.0764186290962,305406,Capital Goods,0.044660506314091686,0.007080360319776435,0.04584459192321022,0.013443565967305782,1142.864404296875,1136.661181640625,1117.9453450520834,1119.9135009765625,1144.9533642578126,1153.163240559896,1
2023-09-05,1179.107666015625,1203.2036743373324,1169.9472763846404,1187.9197065676826,663090,Capital Goods,-0.0024430682276580518,0.04196498336148058,0.011848339708206534,0.04259082456294383,1152.4330322265625,1142.9888305664062,1126.3324462890625,1120.4088500976563,1143.89392578125,1153.0553670247396,0
2023-09-06,1180.3026123046875,1182.8415739644188,1161.0855568126362,1182.8415739644188,94936,Capital Goods,0.0010134327199315951,-0.004274811315266747,-0.01692323652861849,-0.007574460619617418,1160.8466796875,1147.3300659179688,1132.532332356771,1121.578790283203,1139.861337890625,1153.1466349283853,1
2023-09-07,1185.579833984375,1189.8613922146878,1165.0684401515111,1175.1249849314424,115835,Capital Goods,0.004471075150281223,-0.006523772247126414,0.005934707068793177,0.0034303099504644496,1171.6898193359375,1152.4031494140625,1140.949308268229,1124.7675170898438,1137.875908203125,1153.100166829427,1
2023-09-08,1204.7470703125,1210.7711034502936,1175.9216062292735,1193.844204800084,188651,Capital Goods,0.01616697229380981,0.01592955652264827,0.01757323279200329,0.009315475128955475,1186.3465087890625,1159.86591796875,1148.944775390625,1129.8356323242188,1136.07369140625,1153.1333536783854,1
2023-09-11,1200.8638916015625,1217.5915766960663,1186.8742596378406,1214.7040227284724,220112,Capital Goods,-0.0032232315036302417,0.017472814161611172,0.005633164870169738,0.009314101680373055,1190.12021484375,1166.4923095703125,1154.480859375,1135.9890625,1133.95484375,1152.4811726888022,0
2023-09-12,1186.6253662109375,1212.7624888147027,1160.4882436071723,1204.7968895449835,272991,Capital Goods,-0.011856901927191243,-0.00815600590606047,-0.00396609829912542,-0.022231517632474107,1191.6237548828126,1172.0283935546875,1159.2004720052084,1142.6552734375,1134.6518310546876,1151.848897298177,0
2023-09-13,1187.3721923828125,1193.8442420687566,1162.9775435665615,1187.8700423586542,113591,Capital Goods,0.0006293698020798377,-0.014049544228755484,-0.015599300704325025,0.002145045391973577,1193.0376708984375,1176.9421752929688,1162.5659342447916,1147.6586669921876,1135.87056640625,1148.7240600585938,1
2023-09-14,1194.939453125,1209.7754062848155,1180.9996542048457,1187.372158020282,135463,Capital Goods,0.006373116021019198,-0.00041914041150792336,0.013344424385255405,0.015496525051562848,1194.9095947265625,1183.29970703125,1166.5719645182292,1154.4393798828125,1138.7959326171874,1147.381522623698,1
2023-09-15,1187.0733642578125,1202.0088626583658,1171.440924550059,1192.6493808970035,253430,Capital Goods,-0.006582834675527782,0.004444455633455524,-0.0064198227093246185,-0.008093761603361727,1191.374853515625,1188.8606811523437,1170.368896484375,1159.552294921875,1142.1434765625,1145.2905517578124,0
2023-09-18,1176.36962890625,1195.9351567604272,1165.9646132981377,1185.8786118173202,89326,Capital Goods,-0.009016911400631655,-0.0056770826264052054,-0.0050529626582835885,-0.004674850551277032,1186.4760009765625,1188.2981079101562,1173.1535400390626,1162.4796447753906,1146.0864501953124,1142.708369954427,0
2023-09-20,1156.35595703125,1178.111973702313,1138.0848897162737,1166.4125008640224,141671,Capital Goods,-0.0170130810786131,-0.01641492709229886,-0.014903134971292253,-0.02391129478878551,1180.422119140625,1186.0229370117188,1174.8263020833333,1164.5058837890624,1150.208642578125,1142.2802124023438,0
2023-09-21,1155.2110595703125,1170.8436220670785,1150.083301947846,1156.356138847862,67008,Capital Goods,-0.000990090857383441,-0.008621617145487703,-0.00616949135351974,0.010542633805254553,1173.989892578125,1183.5137817382813,1175.9580810546875,1165.421923828125,1152.924912109375,1142.223787434896,0
2023-09-22,1186.12744140625,1256.4736598268512,1156.6049166667874,1156.654750277238,2039507,Capital Goods,0.026762539693341525,0.0002582348286519487,0.07313533263186445,0.005670558565536998,1172.227490234375,1183.5685424804688,1179.6089680989583,1167.9858459472657,1157.997001953125,1144.3678588867188,1
2023-09-25,1183.5885009765625,1205.7428252202594,1176.9173598224656,1186.1275845080474,96947,Capital Goods,-0.002140529205426178,0.025481099026088083,-0.04037556554395483,0.017562127622815726,1171.530517578125,1181.452685546875,1183.0839599609376,1170.6593017578125,1161.947939453125,1147.0413167317708,0
2023-09-26,1169.0511474609375,1194.541038829666,1161.5336866628809,1187.8698985790209,92711,Capital Goods,-0.012282438958836184,0.0014689094948381332,-0.009290361224871702,-0.01307115833681416,1170.0668212890625,1178.2714111328125,1182.2210123697917,1172.3818603515624,1163.997080078125,1150.0831787109375,0
2023-09-27,1179.2073974609375,1184.8828380671353,1167.4082568371475,1171.7893605474828,42316,Capital Goods,0.00868760107037092,-0.013537288932714109,-0.008085281667671418,0.005057597762097243,1174.637109375,1177.5296142578125,1182.2276611328125,1174.77900390625,1166.53212890625,1154.2800537109374,1
2023-09-28,1184.03662109375,1209.377136229673,1167.3088132980392,1182.891541840968,364340,Capital Goods,0.004095313210560558,0.00947455376135009,0.020672337699223053,-8.518317266126285e-05,1180.4022216796875,1177.1960571289062,1182.4765950520834,1177.0691162109374,1168.4179833984374,1157.504463704427,1
2023-09-29,1171.9388427734375,1188.4674376572532,1162.529526851065,1184.8829421413684,43922,Capital Goods,-0.010217402151917576,0.001683502020228378,-0.017289642697899343,-0.004094277703147964,1177.564501953125,1174.89599609375,1181.5671956380208,1179.0978515625,1169.9015771484376,1161.258251953125,0
2023-10-03,1164.7698974609375,1174.8264430555248,1157.0033889171682,1169.947488793178,99940,Capital Goods,-0.006117166741853586,-0.012605003259814285,-0.011477802562784523,-0.004753546302488587,1173.80078125,1172.6656494140625,1178.90205078125,1180.763165283203,1171.28759765625,1163.9234130859375,0
2023-10-04,1180.1533203125,1183.8871949812803,1157.6006930039869,1164.072742429873,88384,Capital Goods,0.013207263413225645,-0.005021376104123343,0.007712417420729922,0.0005162509397467208,1176.0212158203126,1173.0440185546875,1177.521346028646,1180.6710632324218,1173.1097314453125,1166.001102701823,1
2023-10-05,1186.27685546875,1188.8656508348558,1163.5748496989718,1184.385001397036,81815,Capital Goods,0.005188762384389589,0.017449303833679153,0.00420517754958416,0.005160809535697419,1177.435107421875,1176.0361083984376,1177.4981119791667,1181.029522705078,1175.310224609375,1168.3492919921875,1
2023-10-06,1163.8238525390625,1188.865730381728,1160.9861320143175,1188.865730381728,104129,Capital Goods,-0.018927287358072364,0.0037831693067769123,6.690989207136511e-08,-0.0022247968708880572,1173.3925537109376,1176.8973876953125,1175.92822265625,1180.205584716797,1176.3338037109374,1169.2470784505208,0
2023-10-09,1130.1693115234375,1159.9904773222718,1107.566849038068,1159.9904773222718,189731,Capital Goods,-0.028917211949387678,-0.0242880691414874,-0.0242880691414874,-0.04601199058559524,1165.0386474609375,1171.3015747070312,1171.610213216146,1177.43505859375,1176.2860107421875,1169.0910888671874,0
2023-10-10,1144.656494140625,1155.8084051042506,1130.169134618795,1133.2059461568292,187985,Capital Goods,0.012818594939247863,-0.023090302626683767,-0.0036052642670610924,0.020407152489583025,1161.015966796875,1167.4083740234375,1168.782421875,1174.4305297851563,1176.8137255859374,1169.5756591796876,1
2023-10-11,1159.841064453125,1168.404059728845,1142.6155282155942,1149.1372899721243,765021,Capital Goods,0.013265613212547267,0.01405864827070924,0.010897701183837816,0.011012859239867057,1156.953515625,1166.4873657226562,1167.680517578125,1172.3793884277343,1175.9275537109374,1170.4170288085938,1
2023-10-12,1150.0831298828125,1172.2871630221582,1142.7149268789956,1164.968793627677,41539,Capital Goods,-0.008413165277014412,0.013776860079039555,0.003323425026625193,8.699222174635146e-05,1149.7147705078125,1163.5749389648438,1167.2623291015625,1170.5522766113281,1174.766572265625,1171.044315592448,0
2023-10-13,1162.828125,1198.822701347033,1144.1090394676685,1148.7389468503382,171293,Capital Goods,0.011081803381018274,-0.013931572129756153,0.022635698113818936,0.001220000330686588,1149.515625,1161.4540893554688,1167.7701334635417,1169.3250732421875,1174.0675927734376,1171.8641072591147,1
2023-10-16,1159.890869140625,1175.0752930256633,1149.2866406101905,1163.5251981828455,55953,Capital Goods,-0.0025259587347656876,0.012871724575064691,-0.01980894113423648,0.004525443785437622,1155.4599365234376,1160.2492919921874,1166.0210286458334,1167.5726440429687,1173.0400341796876,1172.8149983723958,0
2023-10-17,1167.358642578125,1173.9302379215312,1153.2196303985625,1163.9234048325377,37414,Capital Goods,0.006438341430373473,0.0003422415348752761,-0.0009744525401294002,0.003422113900396262,1160.0003662109375,1160.5081665039063,1164.9390380859375,1166.5869079589843,1171.5444970703124,1174.0114990234374,1
2023-10-18,1139.42919921875,1169.449576644765,1131.1151290493428,1163.7741356189283,151630,Capital Goods,-0.02392533223353921,-0.0001282465950849243,-0.0038168037009586042,-0.019167642283005604,1155.9179931640624,1156.4357543945312,1162.9642415364583,1164.7398864746094,1169.087109375,1172.592626953125,0
2023-10-19,1135.9442138671875,1160.9860908213416,1130.3184850871469,1139.0806928813165,71721,Capital Goods,-0.003058536110845611,-0.0212184151390159,-0.007237153266330565,-0.0007042996258617151,1153.0902099609375,1151.402490234375,1160.080029296875,1163.7192993164062,1167.05986328125,1171.1538452148438,0
2023-10-20,1127.18212890625,1148.0419933502658,1111.201096772677,1141.6694896331703,102138,Capital Goods,-0.0077134817484637574,0.002272707076884428,-0.011149227000573636,-0.01691327583039215,1145.9610107421875,1147.7383178710938,1156.2897298177083,1162.317852783203,1164.6522607421875,1169.383162434896,0
2023-10-23,1097.062255859375,1123.1495459866478,1085.3129478062465,1098.5059721717812,170182,Capital Goods,-0.026721389804238216,-0.03780736706492693,-0.02168252338137544,-0.023297447277201955,1133.3952880859374,1144.4276123046875,1151.297957356771,1157.8645935058594,1160.7371728515625,1166.4325764973958,0
2023-10-25,1085.2630615234375,1102.1899598879563,1063.407497253292,1095.1205148800898,92966,Capital Goods,-0.010755264136486642,-0.0030818742705588376,-0.018661438428735022,-0.02018353378832549,1116.976171875,1138.4882690429688,1145.9975016276042,1152.9483215332032,1156.6647607421876,1162.449776204427,0
2023-10-26,1103.185791015625,1111.251058432048,1062.5114694164624,1081.3302241457611,126744,Capital Goods,0.016514640668805702,-0.012592486897059607,0.008220995358198424,-0.0008426006391188956,1109.727490234375,1132.8227416992188,1140.8663330078125,1149.6550537109374,1153.7374072265625,1159.1938395182292,1
2023-10-27,1083.271728515625,1146.0506599393257,1074.1611710704165,1103.185727819523,390771,Capital Goods,-0.01805141315468406,0.020211682967640643,0.0313156970634334,0.010964306729180251,1099.1929931640625,1126.1416015625,1133.9993245442708,1144.8582702636718,1150.8140380859375,1155.7487182617188,0
2023-10-30,1071.47265625,1092.5317338011807,1058.7277702411222,1085.3129094037702,301754,Capital Goods,-0.010892070710451285,-0.01620109648361656,-0.04669856927701466,-0.014367863263866298,1088.0510986328125,1117.0060546875,1127.842578125,1139.2300720214844,1147.464501953125,1151.885400390625,0
2023-10-31,1067.3404541015625,1086.209040043903,1055.4418889714116,1076.8494367194166,149316,Capital Goods,-0.003856563323696549,-0.007798186689775055,-0.005787194606493906,-0.0031036129986108385,1082.10673828125,1107.7510131835938,1123.6539876302083,1134.0001525878906,1142.7130224609375,1147.632100423177,0
2023-11-01,1060.0718994140625,1071.1739773627608,1042.7466972279096,1069.0829103826595,389973,Capital Goods,-0.006809968327883054,-0.00721226763178473,-0.013841776423196284,-0.012028319016098687,1077.068505859375,1097.0223388671875,1118.0150146484375,1128.7652526855468,1137.7723583984375,1143.3987182617188,0
2023-11-02,1066.145751953125,1070.377476861648,1053.2514858500244,1065.398976969268,324672,Capital Goods,0.0057296609243389085,-0.003445881865301703,-0.0007435771573482963,0.010074151900975714,1069.660498046875,1089.693994140625,1111.768660481771,1123.064874267578,1133.656142578125,1139.724589029948,1
2023-11-03,1059.2752685546875,1092.979684404878,1054.0478443054656,1092.979684404878,53010,Capital Goods,-0.006444225272061677,0.025887679669140073,0.021116109066027677,0.0007560952594320991,1064.8612060546875,1082.027099609375,1105.7148030598958,1116.714794921875,1128.858857421875,1136.4885660807292,0
2023-11-06,1075.2064208984375,1082.4750781659557,1045.0865014952542,1067.738672286078,200342,Capital Goods,0.015039671761134299,-0.023093761465972307,-0.009610980321781648,-0.008501836855533074,1065.607958984375,1076.8295288085938,1099.8733561197917,1112.2839233398438,1124.5056494140624,1133.8217447916666,1
2023-11-07,1065.0006103515625,1088.7978627537516,1061.266735650761,1080.6331720261587,46654,Capital Goods,-0.009491954613093823,0.01207645660381762,0.005841044025243214,0.01548219609798518,1065.139990234375,1073.6233642578125,1093.5473388671876,1109.02548828125,1120.2281201171875,1129.7841837565104,0
2023-11-08,1065.2493896484375,1084.765081106587,1062.262290296311,1064.4030691410785,61298,Capital Goods,0.00023359545004653093,-0.015019067806931408,-0.0037038846099173295,0.0009380814569106555,1066.17548828125,1071.6219970703125,1086.7400553385417,1105.0551330566407,1116.2472998046876,1125.8395467122396,1
2023-11-09,1066.2452392578125,1072.318984484856,1043.991370266505,1068.3860184033954,530036,Capital Goods,0.0009348511428892703,0.00374195582274206,-0.011473540989201725,-0.01720000813048661,1066.1953857421875,1067.9279418945312,1081.8611246744792,1100.375341796875,1111.6909765625,1122.4126831054687,1
2023-11-10,1067.73876953125,1080.1850183520678,1062.4616329584624,1065.398899062016,50779,Capital Goods,0.001400738046415162,-0.002795917664519254,0.007335535396671755,0.017691968744188324,1067.8880859375,1066.3746459960937,1077.3140950520833,1096.258123779297,1106.949453125,1118.6970621744792,1
2023-11-13,1064.751708984375,1072.020367181292,1054.4462388906995,1067.5397174409632,268437,Capital Goods,-0.002797557447676402,0.00200940547322892,-0.007558567312136888,-0.0075441727203302555,1065.7971435546874,1065.7025512695313,1073.1520670572916,1091.3543029785155,1102.9865673828126,1114.7208984375,0
2023-11-15,1083.5704345703125,1089.1961634098975,1070.3774106713402,1070.3774106713402,95368,Capital Goods,0.017674285401136247,0.002658161737700393,0.016021893570703938,0.015108567125622807,1069.5111083984375,1067.3255493164063,1072.2526123046875,1087.53828125,1101.1226123046874,1111.775284830729,1
2023-11-16,1096.1661376953125,1102.7377332866297,1081.5292749899063,1085.2134378613143,119771,Capital Goods,0.011624258768184959,0.013860557072732815,0.01243262722698013,0.010418628240268735,1075.6944580078125,1070.9349731445313,1072.9794840494792,1083.9786560058594,1099.182998046875,1109.4884928385416,1
2023-11-17,1102.09033203125,1128.6257567979053,1094.323946287973,1097.2612121669977,627303,Capital Goods,0.005404467564007254,0.011101755549052683,0.02347613827824513,0.011830166407826637,1082.8634765625,1074.5294311523437,1072.9064534505208,1082.1117126464844,1096.87296875,1106.8863932291667,1
2023-11-20,1086.9058837890625,1121.6059977148882,1075.6047153014067,1113.1923829733605,184244,Capital Goods,-0.013777861760388754,0.014519032140851929,-0.00621974028214034,-0.017105749216274946,1086.6968994140625,1077.2924926757812,1073.14873046875,1079.6597961425782,1094.34587890625,1103.5740275065104,0
2023-11-21,1089.94287109375,1105.12729388959,1083.0226841710337,1105.12729388959,64345,Capital Goods,0.0027941584915340822,-0.007245009224936094,-0.014692061079266017,0.006896556666310616,1091.7351318359374,1078.7661376953124,1074.380078125,1077.797833251953,1091.43046875,1101.111328125,1
2023-11-22,1165.018798828125,1186.575605948063,1082.0769426867882,1094.2742673225491,1227028,Capital Goods,0.06888060808089591,-0.009820612183817023,0.07370038954680846,-0.0008732425442864455,1108.0248046875,1088.7679565429687,1080.8919677734375,1081.1956604003906,1091.6355859375,1102.2729777018228,1
2023-11-23,1128.1778564453125,1167.7569287379115,1123.6972067518109,1167.7569287379115,316729,Capital Goods,-0.03162261623578111,0.0671519596226624,-0.015859652866464846,0.038463312933810334,1114.4271484375,1095.0608032226562,1085.4323649088542,1083.3414001464844,1090.0683544921876,1101.7236897786458,0
2023-11-24,1129.123779296875,1153.6678081559282,1120.2620251502783,1130.1194792786182,305792,Capital Goods,0.0008384518860731216,-0.03223055118154694,-0.012065114096313279,-0.0030570349208772774,1119.833837890625,1101.3486572265624,1089.6309000651042,1084.6382995605468,1089.6561376953125,1100.6997802734375,1
2023-11-28,1149.734619140625,1193.8441730690065,1140.0763787856652,1141.5699286268691,437601,Capital Goods,0.018253835603909474,0.010132069713159941,0.03482489901256569,0.01768724922433118,1132.3995849609375,1109.5482421875,1095.6615234375,1087.961444091797,1090.20775390625,1100.688163248698,1
2023-11-29,1149.1871337890625,1164.9191202386626,1125.1409554324646,1150.0334544464572,204808,Capital Goods,-0.00047618410583449844,0.0074139355000077956,-0.02422849939953764,-0.013100370844547071,1144.2484375,1117.9917846679687,1100.5935709635417,1091.84716796875,1091.0879541015624,1100.2334635416667,0
2023-11-30,1184.982421875,1214.0070981513643,1117.324662562558,1153.8668001261954,531572,Capital Goods,0.0311483543745521,0.003333247102436099,0.04213852881275115,-0.006946945475735822,1148.241162109375,1128.1329833984375,1108.5923583984375,1097.729266357422,1094.6047607421874,1101.0698486328124,1
2023-12-01,1156.5054931640625,1188.367891598199,1153.5183933108622,1175.9216422098648,125332,Capital Goods,-0.024031519949366364,0.01911385445985392,-0.02111948652706186,0.032393208492592196,1153.906689453125,1134.1669189453125,1114.6760986328125,1102.5509460449218,1097.4544580078125,1100.708076985677,0
2023-12-04,1184.9327392578125,1189.811571632966,1158.994707705185,1175.3739227826866,133666,Capital Goods,0.024580294915830025,-0.0004657788474314861,0.0012148426804305945,0.0047474877089774825,1165.0684814453125,1142.4511596679688,1122.5885986328126,1108.4902954101562,1100.7243359375,1102.2248616536458,1
2023-12-05,1191.6038818359375,1201.1128647106536,1175.523303784095,1194.0432980270507,202637,Capital Goods,0.005629975742170501,0.015883775267163003,0.009498388944206626,0.014261148881030472,1173.442333984375,1152.9209594726562,1130.8462727864583,1115.1067260742188,1105.0576220703124,1104.080183919271,1
2023-12-06,1177.4649658203125,1192.848480663126,1168.951683053848,1192.848480663126,56964,Capital Goods,-0.01186544977836157,-0.0010006482728882604,-0.006880605720194666,-0.005590378947905705,1179.097900390625,1161.6731689453125,1138.360489908854,1120.2196533203125,1109.297314453125,1105.756278483073,0
2023-12-07,1202.7557373046875,1209.7754707531465,1177.465055152429,1186.8743713067906,183282,Capital Goods,0.02147900125992752,-0.005008271757209526,0.014190394140092488,0.0072829118790778136,1182.6525634765626,1165.4468627929687,1146.3061767578124,1127.1074096679688,1114.71392578125,1109.27939453125,1
2023-12-08,1200.1170654296875,1204.1994104634512,1185.8785091035709,1202.7555727686265,140159,Capital Goods,-0.002193855155422586,0.013380692890309964,-0.004609169572783567,0.007145395877631966,1191.3748779296875,1172.6407836914063,1153.236238606771,1133.8507934570312,1120.315732421875,1113.107861328125,0
2023-12-11,1187.173095703125,1204.647556849808,1177.6142789733728,1202.8055362565092,183693,Capital Goods,-0.010785589255768224,4.154084920826584e-05,0.00037215296940273923,-0.006968867440261706,1191.82294921875,1178.4457153320313,1158.9084228515626,1139.8971862792969,1125.156826171875,1115.9074381510416,0
2023-12-12,1210.322998046875,1219.7323129860392,1188.5171470811483,1192.7488714323244,232212,Capital Goods,0.019500022724183275,-0.008361006431250817,0.012522132345229808,0.009258437420850862,1195.5667724609375,1184.5045532226563,1167.13623046875,1147.0263977050781,1131.1987353515624,1120.14248046875,1
2023-12-13,1177.6641845703125,1223.715309944548,1172.9346095318776,1223.516218561094,143703,Capital Goods,-0.026983551935528594,0.02579532696754705,0.003265468099929114,-0.013110906803102895,1195.6066162109375,1187.3522583007812,1172.9843180338542,1152.672021484375,1135.2970458984375,1123.682198079427,0
2023-12-14,1190.508544921875,1202.3075637853487,1180.7506378150258,1188.8656158672516,50539,Capital Goods,0.010906640891222175,-0.02832050950218956,-0.01749405763352696,0.006663652193081404,1193.157177734375,1187.9048706054687,1174.6836344401042,1158.0189270019532,1140.31736328125,1127.7878011067708,1
2023-12-15,1183.4888916015625,1202.7556605979437,1160.5380815473616,1194.5909699342026,194153,Capital Goods,-0.005896348539668139,0.004815812645716511,0.00037269732478772966,-0.017118395383692087,1189.83154296875,1190.6032104492188,1178.3710367838542,1162.3850646972655,1145.046943359375,1131.901700846354,0
2023-12-18,1186.7249755859375,1201.461383644001,1179.4564387894457,1187.6211298609585,153650,Capital Goods,0.0027343594074598077,-0.005834499212419075,-0.0010760930057059914,0.01630136704937768,1189.7419189453126,1190.7824340820312,1182.2111165364583,1166.616796875,1149.8661328125,1135.9210083007813,1
2023-12-19,1161.6829833984375,1204.7470025419343,1156.0573763998216,1186.87423859071,106652,Capital Goods,-0.021101765533446892,-0.0006288969196227567,0.0027346853945218186,-0.019838852559607933,1180.013916015625,1187.7903442382812,1183.007674153646,1170.3556518554688,1153.6239013671875,1139.334598795573,0
2023-12-20,1106.720458984375,1180.4022529248552,1092.8304937448363,1174.9259033752248,518088,Capital Goods,-0.04731284283193404,-0.010067060878895417,-0.020207354378731224,-0.05469182061870115,1165.8251708984376,1180.7158935546875,1180.1765625,1171.19453125,1155.3026513671875,1140.3850667317708,0
2023-12-21,1098.5557861328125,1130.4678960999286,1095.2699277314573,1100.248427402964,186268,Capital Goods,-0.007377357837095699,-0.06355930681052646,-0.042302830836858374,0.0022322162499892606,1147.434619140625,1170.2958984375,1174.4147867838542,1167.8713806152343,1155.9020654296876,1141.503572591146,0
