Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-28,437.0291442871094,439.6995813038579,432.41657125818017,436.9806027406624,611320,Fast Moving Consumer Goods,0.000222177366126175,0.03222842189008457,-0.004616427898554654,0.02911940934995383,423.16229858398435,413.72837219238284,411.710166422526,411.8760620117188,410.4393688964844,408.89569295247395,1
2023-07-31,449.5073547363281,450.57553542396,437.0776966474552,439.1654868437196,1948590,Fast Moving Consumer Goods,0.028552353114970064,0.004999956724289323,0.02473496583246959,0.010779247834357353,431.3483947753906,418.04962463378905,414.1410725911458,413.5171661376953,412.4980322265625,410.8345906575521,1
2023-08-01,448.8761901855469,453.7800718101901,446.69128715057127,448.1478891738883,728559,Fast Moving Consumer Goods,-0.001404125080782026,0.020453342986319845,0.007112095829204135,0.02199515229638993,438.8644653320313,422.8467041015625,416.8794840494792,415.3767608642578,414.17215454101563,412.32679951985676,0
2023-08-02,432.3680419921875,448.34212299993976,426.6387465204552,444.7491594214978,435638,Fast Moving Consumer Goods,-0.03677661803923171,-0.007583946805273856,-0.011983665982857383,-0.04489127325054976,440.94255981445315,425.9298461914062,418.17100626627604,416.49591674804685,415.24809814453124,413.3496592203776,0
2023-08-03,437.0291442871094,444.4092670603249,429.5519384209999,434.5529327254365,1536375,Fast Moving Consumer Goods,0.010780404290394063,-0.022925791943764207,-0.00877199740523904,0.00682824034221885,440.96197509765625,429.2071990966797,420.4497802734375,417.61749877929685,416.70858276367187,414.4809529622396,1
2023-08-04,437.17486572265625,440.4279201145849,435.0870456226293,439.31119773865066,219626,Fast Moving Consumer Goods,0.0003334364251257327,0.010949793810782094,-0.00895873970422767,0.012885769348349507,440.9911193847656,432.076708984375,422.8159545898437,419.03040466308596,417.69907348632813,415.5313273111979,1
2023-08-07,446.3999938964844,449.5559650551499,436.7378549568658,439.3597505425382,2124465,Fast Moving Consumer Goods,0.021101689271588953,0.00011052029663138896,0.02072540028386527,0.003794204747866292,440.36964721679686,435.85902099609376,425.48963216145836,420.6982162475586,418.8876623535156,417.14330139160154,1
2023-08-08,478.2995300292969,488.2529769977312,449.75013684676514,453.7800631070562,5030324,Fast Moving Consumer Goods,0.07145953532474669,0.032821196176279654,0.08607829714334692,0.02979426157410714,446.2543151855469,442.55939025878905,430.6492411295573,424.2231918334961,421.5522717285156,419.51918131510416,1
2023-08-09,500.2456970214844,502.2363745402239,469.9969055301653,472.91010949006295,2942499,Fast Moving Consumer Goods,0.04588373103950838,0.042157088727129866,0.028639656492166488,0.04501781550385253,459.82984619140626,450.3862030029297,437.22984619140624,428.5857162475586,425.16270263671873,422.6783894856771,1
2023-08-10,499.1289367675781,502.236366126603,484.562917212104,500.1485462826042,875837,Fast Moving Consumer Goods,-0.0022324235081991883,0.05759749315131435,-1.6752312870238484e-08,0.03099171826569358,472.2498046875,456.60588989257815,443.5547342936198,433.3997863769531,428.5439599609375,425.9654530843099,0
2023-08-11,504.5669250488281,507.043195942568,492.6713713072839,499.1289677845717,790980,Fast Moving Consumer Goods,0.010894956955345148,-0.0020385513576127723,0.00957085177450745,0.016733542347464825,485.72821655273435,463.35966796875,449.9605448404948,438.5440200805664,432.3699670410156,429.0372639973958,1
2023-08-14,502.284912109375,505.00389059656425,490.34078782220695,504.9553490514742,347769,Fast Moving Consumer Goods,-0.004522716068304122,0.011673097822318956,-0.004021955845818548,-0.004730503172719058,496.9052001953125,468.6374237060547,456.20774739583334,443.34352416992186,435.9396130371094,431.8905853271484,0
2023-08-16,494.8077087402344,505.1010655427018,490.5835864670174,505.1010655427018,294078,Fast Moving Consumer Goods,-0.014886378604803574,0.0002885730223500804,0.0001924241534509985,0.0004951630597340717,500.2068359375,473.23057556152344,461.77520548502605,448.038639831543,439.4199206542969,434.66136576334634,0
2023-08-17,494.3707275390625,509.81070289996114,487.4761387729153,494.807690360762,527252,Fast Moving Consumer Goods,-0.0008831333737391311,-0.02037884273888857,0.009324148528966347,-0.006334186018086552,499.03184204101564,479.43084411621095,466.601416015625,452.6803451538086,442.67494140625,437.47422587076824,0
2023-08-18,513.3065185546875,518.5017678905764,492.8655491095975,493.593850105997,1199288,Fast Moving Consumer Goods,0.0383028160058867,-0.00245315559642989,0.017047631485917814,0.011055741826150767,501.8673583984375,487.05858154296874,471.6930460611979,458.13289031982424,447.09330078125,440.7645263671875,1
2023-08-21,519.9098510742188,522.240378803044,509.9564036881398,517.2394139706366,489428,Fast Moving Consumer Goods,0.012864306765719924,0.04790489966510303,0.00721041111909293,0.03467650479815099,504.9359436035156,495.332080078125,477.2184265136719,463.70439453125,451.82240478515627,444.46429646809895,1
2023-08-22,522.9201049804688,524.3281653992686,514.7631102758447,519.4728255201557,284034,Fast Moving Consumer Goods,0.005789953585280783,0.004317945402447343,0.003997750233349917,0.009425720616393019,509.0629821777344,502.9840911865234,482.11260986328125,469.4215560913086,456.4874157714844,448.12684122721356,1
2023-08-23,518.1618041992188,530.8342876232366,514.6659834907673,526.3187982113129,437780,Fast Moving Consumer Goods,-0.009099479511172626,0.013178692618429633,0.012408492721373454,-0.0001886824893597705,513.7338012695312,506.97031860351564,486.731650797526,474.76485443115234,461.17767211914065,451.8055674235026,0
2023-08-24,501.7508239746094,524.3766954619824,499.1289286434426,518.453204646885,287139,Fast Moving Consumer Goods,-0.03167153597894257,-0.014944542340420086,-0.012164986911767706,-0.03018861814403062,515.2098205566406,507.12083129882814,491.35716959635414,478.7535171508789,465.186240234375,454.7640879313151,0
2023-08-25,497.4781494140625,509.8107254844003,494.8077122805728,501.7508725353621,171497,Fast Moving Consumer Goods,-0.008515530730375254,-0.032215698469640563,-0.02777768368357658,-0.008657515353025502,512.0441467285157,506.95575256347655,495.38710327148436,481.7808212280273,468.9151416015625,457.91844177246094,0
2023-08-28,499.5658874511719,509.13088245204864,493.3996004278439,498.98321115608553,171913,Fast Moving Consumer Goods,0.004196642685851293,-0.005516007107853049,-0.0013335204584126181,-0.0028457758797633126,507.97535400390626,506.4556488037109,499.5465047200521,484.9076583862305,472.55858642578124,461.1812296549479,1
2023-08-29,503.88720703125,523.9397255950025,497.6723481466792,499.56594259348486,582013,Fast Moving Consumer Goods,0.008650149436995935,0.0011678377636177295,0.029086515183742723,0.008659811874858203,504.1687744140625,506.6158782958984,503.3789855957031,487.62665100097655,476.3709997558594,464.43430887858074,1
2023-08-30,504.9553527832031,507.38302274850696,501.0710808387169,504.9553527832031,330587,Fast Moving Consumer Goods,0.002119811213795897,0.010788185763303426,-0.03160039607169174,0.006829257652538834,501.52748413085936,507.6306427001953,505.1560404459635,490.43060913085935,480.11738037109376,467.9026407877604,1
2023-08-31,509.3737182617188,522.4345949903347,506.8489651163209,506.8489651163209,630664,Fast Moving Consumer Goods,0.008750012162783483,0.003750058936261569,0.02966510814708201,0.011531067145069906,503.05206298828125,509.1309417724609,505.7645751953125,494.28089294433596,483.61322631835935,471.49721069335936,1
2023-09-01,520.10400390625,529.232066933553,517.1422583213051,529.232066933553,1466540,Fast Moving Consumer Goods,0.021065644456783605,0.04416128542769182,0.01301114437749673,0.020308403318179513,507.5772338867188,509.81069030761716,507.1629130045573,498.434635925293,486.94010375976563,475.35882364908855,1
2023-09-04,508.3540954589844,523.4056493837489,506.8974934662653,523.4056493837489,358083,Fast Moving Consumer Goods,-0.022591459321631313,-0.011009192212337426,-0.011009192212337426,-0.01981034171969498,509.3348754882812,508.6551147460938,507.41539103190104,501.99359741210935,489.7931018066406,478.68796793619794,0
2023-09-05,506.3634338378906,519.5213937318201,505.2466819006582,512.7239175521514,435146,Fast Moving Consumer Goods,-0.003915895709065587,-0.0204081324765486,-0.007421119081351346,-0.0032566970381300298,509.8301208496094,506.99944763183595,507.6872924804687,504.9917694091797,492.0673449707031,481.94751993815106,0
2023-09-06,513.0637817382812,515.637135784659,506.8975233137326,511.5586381110353,381861,Fast Moving Consumer Goods,0.013232290194429286,-0.0022727230020386235,-0.007476608266812179,0.0032673968423984068,511.451806640625,506.48964538574216,508.90436401367185,506.72998199462893,494.6348486328125,485.33978474934895,1
2023-09-07,514.326171875,523.4056336489515,511.17020098565104,516.0740823598593,222044,Fast Moving Consumer Goods,0.002460493571465383,0.008826836089597778,0.015065823085978813,0.00842907584946695,512.4422973632812,507.74718017578124,510.23472696940104,507.4340057373047,497.913173828125,488.41807149251304,1
2023-09-08,524.1339111328125,526.3188139582851,514.3261488239596,516.8994432568356,729424,Fast Moving Consumer Goods,0.019069103993012648,0.0015993070087965133,0.005565817641327575,0.006173966777059947,513.2482788085938,510.4127563476562,510.95655314127606,508.6842544555664,501.3973645019531,491.324799601237,1
2023-09-11,551.226806640625,566.3754446324655,524.3767511385021,524.3767511385021,2330074,Fast Moving Consumer Goods,0.05169078919022141,0.01446569149804855,0.07610716092956382,0.019541301443692705,521.8228210449219,515.5788482666015,513.0443501790364,511.0172485351562,505.9594421386719,495.1313883463542,1
2023-09-12,542.5357666015625,561.6172194609497,534.3302291926328,556.3249456603925,556808,Fast Moving Consumer Goods,-0.01576672239876875,0.06092603162235166,-0.00840118549737523,0.018981539575353423,529.0572875976562,519.4437042236328,514.352060953776,513.0297912597656,509.804873046875,498.2323354085286,0
2023-09-13,548.9447631835938,552.9261777963864,524.3767530872528,540.8849101288886,557700,Fast Moving Consumer Goods,0.011813039759898558,-0.027753627896688338,-0.01547502705295467,-0.018627948713325848,536.2334838867188,523.8426452636719,516.4042582194011,515.7366439819336,512.6306823730469,501.5679545084635,1
2023-09-14,544.7205810546875,556.8103889448226,541.8559187344032,548.6533944174513,130236,Fast Moving Consumer Goods,-0.0076950950481943226,0.014362545789475822,0.007024827733633998,0.033333219949668313,542.3123657226563,527.3773315429687,519.2689086914063,518.2541366577149,514.409677734375,505.3130391438802,0
2023-09-15,531.8539428710938,559.3351547670774,529.3777313835341,549.5273919068272,726845,Fast Moving Consumer Goods,-0.023620620610077525,0.0015929865708821378,0.00453433677313253,-0.023028607641703114,543.8563720703125,528.5523254394532,521.5606282552084,519.1815078735351,515.7186779785156,508.47386576334634,0
2023-09-18,533.8931884765625,541.8559581381857,530.6401342993981,539.2340626159174,430441,Fast Moving Consumer Goods,0.003834221091716161,-0.018731239684326884,-0.031249951804246168,0.002384692141403022,540.3896484375,531.106234741211,523.8491149902344,519.8806747436523,516.891728515625,511.69780985514325,1
2023-09-20,526.9501342773438,535.7382888302943,517.7735287721757,533.8446941594988,334226,Fast Moving Consumer Goods,-0.013004575351542536,-0.009994488163959647,-0.011290213231043178,-0.02424732826553,537.2725219726562,533.1649047851563,525.3866434733073,520.0821762084961,517.8783374023437,514.3828145345052,0
2023-09-21,509.7135925292969,529.6204855771964,506.1691707911035,529.6204855771964,241268,Fast Moving Consumer Goods,-0.03271000541955449,-0.007912804282813157,-0.0114193877507901,-0.022412034096432554,529.4262878417969,532.8298858642578,525.7038594563802,519.659765625,518.4745727539063,515.4299499511719,0
2023-09-22,502.284912109375,514.0348109468969,497.5266553048295,509.8106889461999,165545,Fast Moving Consumer Goods,-0.01457422467990177,-0.03740375829572984,-0.029428005628056142,-0.017074361666014615,520.9391540527344,531.6257598876953,525.2312723795573,519.6864700317383,518.7911401367187,515.4979237874348,0
2023-09-25,500.0514831542969,519.5213848834547,497.23536222011074,503.0617702748785,469425,Fast Moving Consumer Goods,-0.004446538013054613,-0.013238087818973954,0.01067354548702859,-0.0005854823688598021,514.578662109375,529.2175170898438,523.8944376627604,519.81513671875,518.2609387207032,515.5286753336588,0
2023-09-26,504.8096923828125,511.4615439590442,500.10003613854377,501.0225626221717,235719,Fast Moving Consumer Goods,0.009515438687434985,-0.004053592964523123,-0.015513973358803335,0.005761203116452673,508.761962890625,524.5758056640625,523.658144124349,520.0773269653321,517.6569323730469,515.536767578125,1
2023-09-27,497.1868286132813,509.179495009812,494.85627128108536,505.877899287625,199060,Fast Moving Consumer Goods,-0.015100470305056124,0.009690854320097309,-0.004461819224115371,-0.01048543187068618,502.8093017578125,520.0409118652344,523.0463704427083,519.7423080444336,516.6276013183593,515.3668314615885,0
2023-09-28,497.8665466308594,502.3334354645429,493.1568611765886,498.10931361680485,1057804,Fast Moving Consumer Goods,0.0013671279657063717,-0.015356641754383449,-0.013445277377356235,-0.003434148869321807,500.439892578125,514.9330902099609,522.0332214355469,519.3878677368164,515.815791015625,515.4687927246093,1
2023-09-29,522.8716430664062,533.0678583653787,501.3624604184749,509.8107649486254,2698010,Fast Moving Consumer Goods,0.050224496111980654,0.023491733665559345,0.06118331118535547,0.01663892340929629,504.55723876953124,512.7481964111328,522.6029195149739,520.0627639770507,516.6606237792969,516.4188232421875,1
2023-10-03,519.1815185546875,529.1349653370338,516.316856163472,523.3085574644408,332164,Fast Moving Consumer Goods,-0.007057419465469228,0.026476083762522418,-0.007377846866259863,0.02982751387591942,508.38324584960935,511.4809539794922,522.2727600097656,520.0166397094727,517.5287585449219,516.6146565755208,0
2023-10-04,522.9201049804688,537.0491321748304,514.8117110900644,519.4242839752217,556601,Fast Moving Consumer Goods,0.00720092355403712,-0.0074225300423891305,0.01495680186765913,-0.002915157728128004,512.0053283691407,510.38364562988284,520.3856465657552,520.7449401855469,518.4629272460937,516.7149983723958,1
2023-10-05,514.9088134765625,528.2124570977542,511.84992553037273,525.0564860580581,302251,Fast Moving Consumer Goods,-0.01532029736015883,0.01084316281813491,-0.016454127839833466,-0.005753143325780918,515.5497253417968,509.1795135498047,518.5438496907552,521.1722091674804,518.9037915039063,516.4479553222657,0
2023-10-06,511.607177734375,519.2786390265885,508.1598980154525,515.005915904722,201476,Fast Moving Consumer Goods,-0.006412078519098419,-0.01914188362625957,-0.016913304393183393,-0.007209198108403925,518.2978515625,509.3688720703125,516.054677327474,521.0993789672851,519.1698645019532,516.2294677734375,0
2023-10-09,492.4771118164063,510.3447564198482,487.03912529327806,510.3447564198482,246108,Fast Moving Consumer Goods,-0.037392098372593496,-0.009050691149218082,-0.017204409993615943,-0.04156324181553617,512.2189453125,508.3880920410156,512.5717793782552,520.0069259643554,518.4940002441406,515.9203440348307,0
2023-10-10,501.9936218261719,508.4511885594359,490.9234227558793,492.3314832304156,342458,Fast Moving Consumer Goods,0.019323761006203366,-0.03529628346884295,-0.0037103699736155127,0.007975329415808696,508.7813659667969,508.5823059082031,510.5810913085937,518.8999114990235,517.7695849609376,516.070859781901,1
2023-10-11,504.8096923828125,511.6071686021713,503.01324023255466,503.01324023255466,357192,Fast Moving Consumer Goods,0.005609773579186461,0.02169627043156197,0.0062070462489765,0.02462668700712456,505.15928344726564,508.5823059082031,508.64219156901044,516.5790557861328,517.6278088378906,516.2456532796224,1
2023-10-12,503.158935546875,519.2786415246361,498.352136828974,508.1113589112031,462689,Fast Moving Consumer Goods,-0.0032700577283799603,0.010135158025445845,0.014994850332971321,-0.009266363250052367,502.80930786132814,509.1795166015625,507.0561116536458,514.6102142333984,517.49962890625,516.2213775634766,0
2023-10-13,495.1961669921875,504.3241711566653,494.27364048516455,501.07111687690553,268645,Fast Moving Consumer Goods,-0.01582555330361546,-0.0138557068461993,-0.028798547007563235,-0.008183964795979382,499.5271057128906,508.9124786376953,506.0882832845052,511.92278442382815,516.7849243164062,515.8960713704427,0
2023-10-16,485.1941223144531,499.4688041937256,481.79538430015344,497.1868180918393,376751,Fast Moving Consumer Goods,-0.020198146400216777,-0.007751990993367208,-0.009627472250247182,-0.025245643633277304,498.0705078125,505.1447265625,504.9488972981771,508.9464614868164,515.6196423339844,515.0900848388671,0
2023-10-17,485.8738708496094,500.0514693175016,484.6114646918885,492.331467004695,506494,Fast Moving Consumer Goods,0.0014009826250855895,-0.009765647258667687,0.0011665696013118954,0.005844971711021385,494.8465576171875,501.8139617919922,504.00372314453125,506.6474578857422,514.0892407226562,513.9490804036458,1
2023-10-18,488.6899719238281,494.90480120864805,482.42657145813024,487.4761369215335,338324,Fast Moving Consumer Goods,0.0057959508489198175,-0.009861912976436238,-0.010292276744787832,-0.004508546315856177,491.62261352539065,498.3909484863281,502.9290751139323,504.38729705810545,511.5877673339844,513.2936096191406,1
2023-10-19,490.292236328125,493.59386166217297,484.7085952250025,488.1559044694559,187472,Fast Moving Consumer Goods,0.0032786930290162886,0.0013944632289391024,-0.002648872153338422,0.004730302810591169,489.0492736816406,495.9292907714844,502.4694356282552,502.55440216064454,509.4980261230469,512.7579030354817,1
2023-10-20,495.0019226074219,506.16920482416606,489.6610485037616,493.6424333079645,563202,Fast Moving Consumer Goods,0.009605875700925637,0.011239296274561106,0.025477106055666443,0.010217382830729704,489.0104248046875,494.2687652587891,502.27846069335936,501.8188186645508,507.3403125,512.1558410644532,1
2023-10-23,482.6693115234375,501.750820402389,475.1921061073508,496.2157212469518,365569,Fast Moving Consumer Goods,-0.024914269057829896,0.0052128580635650845,-0.008729066050772283,-0.02954889395556981,488.5054626464844,493.28798522949216,499.5983052571615,500.8380386352539,504.85826171875,511.1006123860677,0
2023-10-25,495.6816711425781,500.0514771310182,482.620794723272,482.620794723272,497796,Fast Moving Consumer Goods,0.026959160875735133,-0.0273972104098531,-0.003386827090801736,0.015633021930383295,490.46702270507814,492.6567901611328,498.0316487630208,500.61954803466796,503.4113708496094,510.15220438639324,1
2023-10-26,484.0774230957031,494.2736376242987,480.824339200127,494.2736376242987,265351,Fast Moving Consumer Goods,-0.02341068617713149,0.024144925018633412,-0.011554489429506543,-0.00372229199981966,489.5445129394531,490.58356323242185,495.4421366373698,499.5829345703125,501.418740234375,507.9138916015625,0
2023-10-27,490.2437133789063,497.672378070988,484.51441778267656,484.51441778267656,124817,Fast Moving Consumer Goods,0.012738231508029108,-0.019744568794988426,0.006876232491429546,0.007674483759886552,489.53480834960936,489.292041015625,493.79779663085935,499.23577880859375,499.9504833984375,506.1708231608073,1
2023-10-30,493.1083068847656,499.565932639766,487.4761244718169,490.2436741332966,161213,Fast Moving Consumer Goods,0.005843202936995695,0.011824738625610731,0.0038048215095192184,0.006112731800003379,489.1560852050781,489.0832550048828,492.5645385742188,498.99786682128905,499.28627197265627,504.3096079508463,1
2023-10-31,495.1475524902344,501.50806548112473,493.20541654821767,495.1475524902344,272123,Fast Moving Consumer Goods,0.004135492298541488,0.010002940610314592,0.0038876406785712803,0.0117529696097598,491.6517333984375,490.07859802246094,492.74256795247396,497.61166229248045,499.00077758789064,502.6571736653646,1
2023-11-01,496.7984008789063,504.712599249981,492.5742490996688,495.1475734046063,226042,Fast Moving Consumer Goods,0.003334053415733118,4.22386656762086e-08,0.006389795078932448,-0.0012797252977596596,491.8750793457031,491.1710510253906,492.39621988932294,496.4925064086914,498.870654296875,501.48865559895836,1
2023-11-02,496.4099426269531,501.9450417370826,494.2735813057631,498.157853064551,538039,Fast Moving Consumer Goods,-0.0007819233138953718,0.00607956056261405,-0.005483432585219994,0.003449900617420454,494.3415832519531,491.94304809570315,491.83623657226565,495.1669982910156,498.53466430664065,500.239214070638,0
2023-11-03,494.0793762207031,506.8974854066833,491.4575104562819,497.4781141496752,426479,Fast Moving Consumer Goods,-0.004694842319065695,-0.0013645050674081505,0.009866505808009851,-0.00569739301469796,495.1087158203125,492.32176208496094,491.2309326171875,494.12552642822266,498.4103662109375,499.1435221354167,0
2023-11-06,503.7900390625,508.6453787976229,494.2735850355158,494.2735850355158,281684,Fast Moving Consumer Goods,0.0196540542049648,-0.0064415479254535946,0.003448218705478956,0.005730046889749207,497.24506225585935,493.20057373046876,491.803857421875,493.7346694946289,498.6473059082031,498.9460703531901,1
2023-11-07,497.1868286132813,529.4748404324055,492.18583421333824,513.6949850320816,658870,Fast Moving Consumer Goods,-0.013107068296758229,0.03929281390825334,0.040950852014071115,-0.0042238769891527195,497.6529174804688,494.65232543945314,492.60337117513023,493.9701553344727,497.61991333007813,498.77613423665366,0
2023-11-08,495.8273010253906,501.0225204830217,488.6414041248051,498.5463090652352,433244,Fast Moving Consumer Goods,-0.002734440072925115,-0.029489631801447924,-0.053736868641667046,-0.007201406140016631,497.4586975097656,494.66688842773436,493.266933186849,493.6618392944336,496.68574462890626,498.6353281656901,0
2023-11-09,503.838623046875,506.7032855857593,491.4575353140317,495.2446946995108,212264,Fast Moving Consumer Goods,0.016157484682502554,-0.006622482817924991,0.011338342829900983,0.005763185774792401,498.94443359375,496.64300842285155,494.27684326171874,493.61328582763673,495.9224853515625,498.60295918782555,1
2023-11-10,498.2064208984375,505.1495807413805,495.7302093753952,503.88720420701446,136261,Fast Moving Consumer Goods,-0.011178583559906086,0.01745098857191696,-0.003066301104763358,0.008693882491054516,499.76984252929685,497.4392791748047,494.80445556640626,493.3656600952148,495.2543896484375,498.63694559733074,0
2023-11-13,495.341796875,502.8675443033783,492.52570557834633,502.8675443033783,244416,Fast Moving Consumer Goods,-0.005749873753677415,-0.002023587610724964,-0.00451754594085374,-0.006464209234063878,498.0801940917969,497.6626281738281,494.8271138509115,493.3729415893555,494.6037744140625,498.5527872721354,0
2023-11-15,493.4332580566406,501.6057677587761,492.01409868381273,501.6057677587761,308463,Fast Moving Consumer Goods,-0.003852973503144508,-0.0025091628181137526,-0.0025091628181137526,-0.0010387415087966811,497.32947998046876,497.49119873046874,495.5447102864583,493.78489837646487,494.6420202636719,497.5715077718099,0
2023-11-16,490.3502197265625,497.3971809396397,489.469357042144,493.8737003331011,359134,Fast Moving Consumer Goods,-0.006248136459671372,-0.015414630218911984,-0.00839022812265644,-0.005172090898362791,496.23406372070315,496.84638061523435,495.1892801920573,494.0087158203125,494.1762841796875,496.61046447753904,0
2023-11-17,481.8351135253906,492.1119138858737,475.66904525664586,490.35018862876456,385172,Fast Moving Consumer Goods,-0.017365356144675936,-0.007134438829117795,-0.010625848429179907,-0.028194434619754793,491.83336181640624,495.38889770507814,495.0397928873698,493.6659729003906,493.25730102539063,495.2409647623698,0
2023-11-20,481.4925842285156,488.7352757542433,478.60528071022367,483.8904864252756,249343,Fast Moving Consumer Goods,-0.000710884880034679,-0.013173650899478861,-0.006861524861219936,0.006172853758002139,488.4905944824219,494.1302185058594,494.4563842773438,493.22599029541016,492.39064697265627,494.12709045410156,0
2023-11-21,483.6457824707031,487.7075594009975,481.4925660814307,481.932982450916,139050,Fast Moving Consumer Goods,0.004471923997827476,-0.004045345030072034,-0.0021028078066591682,0.006032706883055017,486.1513916015625,492.1157928466797,493.82554931640624,492.6581832885742,491.9286315917969,493.1950439453125,1
2023-11-22,482.0308532714844,487.2181784251355,480.17124783162046,486.8266872591949,704848,Fast Moving Consumer Goods,-0.003339074293109534,0.01015432640320979,-0.001003431188278281,-0.002744213188094702,483.87091064453125,490.6001953125,492.9511027018229,492.6262603759766,491.80210083007813,492.8468353271484,0
2023-11-23,484.4777221679688,487.3650255910601,481.541493548769,485.3096595838478,771991,Fast Moving Consumer Goods,0.005076166556306161,-0.003116155533477105,0.00030139919327165643,0.002853660487453835,482.6964111328125,489.4652374267579,492.1297241210938,492.0660629272461,491.7462548828125,492.2629720052083,1
2023-11-24,492.9927978515625,500.0397286269078,484.4777228955504,485.84795694612905,666729,Fast Moving Consumer Goods,0.017575783764607333,0.0011091832846328309,0.026006591302845772,0.006097562486552466,484.9279479980469,488.3806549072266,491.90191446940105,492.51183166503904,491.9183679199219,491.86907552083335,1
2023-11-28,489.1267700195313,497.2013990393634,485.55436436634784,493.28642739338414,293417,Fast Moving Consumer Goods,-0.007841956006008899,0.015310284505487548,-0.005676208159176355,0.0022222723975062753,486.45478515625,487.4726898193359,491.5717407226563,492.4559844970703,491.87174926757814,491.4013366699219,0
2023-11-29,490.05657958984375,494.7545335394087,485.26071550812026,489.3714476156367,978275,Fast Moving Consumer Goods,0.0019009582531648306,-0.007936524421389146,-0.004921276377504724,-0.0006047702992244552,487.7369445800781,486.9441680908203,490.6561767578125,492.3033981323242,491.673935546875,491.2300170898437,1
2023-11-30,495.3907165527344,497.2013969049996,487.8544140878938,491.3289394612398,243273,Fast Moving Consumer Goods,0.010884736957016417,0.00400001237330172,0.004945610802363776,0.005344958899171637,490.40891723632814,487.13991394042966,490.53643595377605,492.31555633544923,492.1827917480469,491.5699035644531,1
2023-12-01,504.8355712890625,506.6462814802586,492.89492593878913,496.71201724036126,578929,Fast Moving Consumer Goods,0.019065465743992593,0.010956158587003273,0.01899609420659698,0.01033200009129609,494.48048706054686,488.5884490966797,491.1369873046875,492.71741485595703,492.54894775390625,492.20196024576825,1
2023-12-04,498.3269653320313,508.9463322773606,493.2864451303649,508.456960804017,756182,Fast Moving Consumer Goods,-0.01289252645254757,0.023645378319832933,0.004539756593854749,0.0007943258714422363,495.5473205566406,490.2376342773438,490.76954345703126,492.8132659912109,493.1189294433594,492.523193359375,0
2023-12-05,498.963134765625,507.9675816872019,498.4248381005926,501.5568274304099,585426,Fast Moving Consumer Goods,0.00127661049441663,-0.01357073244251783,-0.0019230919413038006,0.010416651462761717,497.51459350585935,491.9846893310547,490.8199910481771,493.05745391845704,493.46770629882815,492.8122233072917,1
2023-12-06,489.86083984375,502.48664762292594,488.3927254386239,498.86528680940256,286677,Fast Moving Consumer Goods,-0.018242419705316593,-0.005366372211094594,-0.010789928849536334,-0.02012763388798844,497.47544555664064,492.6061950683594,490.4545939127604,492.36099395751955,493.3378076171875,492.64085388183594,0
2023-12-07,490.54595947265625,496.5652224080605,481.6883181971838,494.2651705909438,1204085,Fast Moving Consumer Goods,0.0013986005272941249,-0.009221159178823157,-0.01178424390553956,-0.01372749202072765,496.506494140625,493.45770568847655,490.26210734049477,492.0289505004883,493.1537438964844,492.9034088134766,1
2023-12-08,487.3650512695313,493.87368574458105,485.7501015487926,493.2864340160274,756989,Fast Moving Consumer Goods,-0.006484424428945368,-0.001980185198455775,-0.00542030843486585,0.008432389157392972,493.01239013671875,493.74643859863284,490.06309611002604,491.6058380126953,492.7764099121094,492.6261881510417,0
2023-12-11,496.9567260742188,499.15889768163777,483.7436964297048,488.3438001794145,401284,Fast Moving Consumer Goods,0.019680678332806734,-0.01001980491612775,0.010701545941020463,-0.00413052948973236,492.73834228515625,494.14283142089846,491.0712036132812,491.2617431640625,492.79828125,493.0554982503255,1
2023-12-12,484.8202819824219,499.06097865691385,484.037269772608,499.06097865691385,296688,Fast Moving Consumer Goods,-0.02442153100063771,0.021945970182404073,-0.00019616804424149592,0.0006068778674945818,489.90977172851564,493.7121826171875,491.2930501302083,490.5924362182617,492.42791748046875,492.874717203776,0
2023-12-13,492.9438781738281,495.2439300678767,484.82032367954895,484.82032367954895,241429,Fast Moving Consumer Goods,0.016755891808380996,-0.02853489971443912,-0.007648461314907262,0.0016177553999277006,490.52637939453126,494.00091247558595,491.9129231770833,490.4725402832031,491.9940710449219,492.8692362467448,1
2023-12-14,493.18853759765625,497.4950003512389,489.32252109328,497.2013894310098,782064,Fast Moving Consumer Goods,0.0004963230798900042,0.02553743138797193,0.004545376826836867,0.009286321537763875,491.0548950195313,493.78069458007815,492.6567687988281,490.4603042602539,491.8341394042969,492.80393575032554,1
2023-12-15,487.85443115234375,500.2844485884351,485.358618730128,495.6354196161755,475889,Fast Moving Consumer Goods,-0.01081555234696896,-0.00314956846083303,0.005606987477716929,-0.008100796902410168,491.15277099609375,492.08258056640625,492.8818827311198,490.335514831543,491.515224609375,492.50580342610675,0
2023-12-18,484.5266418457031,490.15441330174025,483.5478989837836,490.15441330174025,271432,Fast Moving Consumer Goods,-0.0068212751471380395,-0.011058544441153506,-0.020248551229759437,-0.003730684233200332,488.6667541503906,490.7025482177734,492.3174723307292,490.47009124755857,490.7427453613281,492.1096934000651,0
