Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-05,406.5487976074219,419.547763938594,405.1753279074787,415.8688112033566,565865,Capital Goods,-0.01766034317684284,-0.013956743054726495,-0.014177035170113927,-0.015729289001485847,410.1786865234375,391.028515625,385.79295247395834,382.78766174316405,383.3821813964844,383.0403137207031,0
2022-09-06,415.81976318359375,418.8610367125995,402.8207970803893,406.8921653814388,1053948,Capital Goods,0.022804065909756366,-0.021585282618196255,-0.0016368272817085527,-0.005811140671494797,413.5044677734375,395.8209655761719,388.2586710611979,384.5118637084961,384.63596801757814,384.3655578613281,1
2022-09-07,416.1140747070313,426.66040588107415,412.1408177288472,414.7406050071277,1010722,Capital Goods,0.0007077862802484791,0.01928874599571473,0.01862042177445633,0.023136890438648194,414.11272583007815,400.43682556152345,390.3810180664062,386.5181198120117,385.7877258300781,385.7462188720703,1
2022-09-08,420.6759643554688,427.5433427004281,417.9290249932424,419.6949103061888,1174532,Capital Goods,0.01096307461277135,0.011945551603214533,0.0020694135363479305,0.014044246566724095,414.60325317382814,405.5284942626953,393.4386372884115,388.9143432617187,387.086640625,386.7723785400391,1
2022-09-09,412.1898498535156,423.8153462417764,411.061643692834,421.7060860388684,589208,Capital Goods,-0.020172568011949554,0.0047919945734209435,-0.00871957550573732,-0.016431931954282053,414.2696899414062,409.8255126953125,396.12672729492186,391.16831359863284,388.0598461914062,387.76487731933594,0
2022-09-12,407.4317321777344,418.9100764592848,404.5866814402456,414.4462925383449,816830,Capital Goods,-0.011543510053612871,-0.01721529221623419,-0.011574073062689982,-0.015751803535887232,414.44627685546874,412.31248168945314,398.8344360351563,392.95628356933594,389.119384765625,388.5595306396484,0
2022-09-13,405.9601440429688,413.514272020041,404.7338265102877,409.6390966410118,537553,Capital Goods,-0.0036118643162620367,-0.011599080469246403,-0.012880579251877355,0.00036369232303523624,412.47435302734385,412.9894104003906,401.3720947265625,394.3125915527344,390.10436157226565,389.2756988525391,0
2022-09-14,399.8776550292969,406.3526180428711,397.3269083949319,398.3079624897342,475196,Capital Goods,-0.01498297087269762,-0.027661261447433638,-0.017319000725621425,-0.0183007142724394,409.22706909179686,411.6698974609375,403.3669067382813,395.09253082275393,391.0599096679687,389.69428304036467,0
2022-09-15,408.5108947753906,414.0048033671941,402.28119565627577,403.06605684904383,739701,Capital Goods,0.02158970284413919,0.011945767615509917,0.018831391713872714,0.012469045404847057,406.79405517578124,410.6986541748047,405.9503479003906,396.7774917602539,392.49028564453124,390.37120971679695,1
2022-09-16,395.9534301757813,407.9713425798987,392.9121565591053,407.1374406292852,645720,Capital Goods,-0.030739607585040574,0.010101033592531339,-0.014573407695330776,-0.023289776401022033,403.54677124023436,408.9082305908203,407.73259887695315,397.98173828125,393.6440051269531,390.641000366211,0
2022-09-19,380.4037170410156,401.251116105159,378.7849838074434,398.89659231638166,757457,Capital Goods,-0.03927157071947196,-0.02024094934665366,-0.016472300314631982,-0.03595504113535053,398.14116821289065,406.29372253417966,407.588710530599,398.66111907958987,393.9932604980469,390.62301534016933,0
2022-09-20,396.8853759765625,398.9946659869003,384.5731604926687,384.5731604926687,1012406,Capital Goods,0.04332675575241507,-0.035907631450389665,-0.005623536054332856,0.015280903237092858,396.3262145996094,404.40028381347656,407.4350118001302,400.1106246948242,394.7153161621094,391.141337076823,1
2022-09-21,402.134033203125,407.62794165372514,393.5007698803193,397.326874536122,977103,Capital Goods,0.01322461734360414,0.03316329726992584,0.02163757163387303,0.02321433294048303,396.777490234375,403.0022796630859,406.70576171875,401.7195526123047,395.4295227050781,392.0128397623699,1
2022-09-22,398.9456176757813,406.1563708268909,396.6892053691669,398.307938540381,456615,Capital Goods,-0.007928738341161923,0.0024691609531934944,-0.0036100833050456416,0.008102742695566656,394.86443481445315,400.82924499511716,405.4205810546875,403.1788696289062,396.39488037109373,392.8859771728516,0
2022-09-23,395.1195068359375,415.6235298806377,363.0880990480411,399.97573621414745,1973503,Capital Goods,-0.009590557385075082,0.004187206712168878,0.023309148233899846,-0.08470385850266826,394.69765014648436,399.12221069335936,404.17137044270834,404.47386169433594,397.3249206542969,393.8196126302084,0
2022-09-26,378.5887451171875,389.0860352396776,368.8763161842572,389.0860352396776,902868,Capital Goods,-0.04183737181473535,-0.027225903944932073,-0.06384983701134872,0.0159416327645876,394.33465576171875,396.2379119873047,402.3073669433594,404.2751968383789,397.79582641601564,394.0501597086589,0
2022-09-27,390.5576171875,392.4216138654824,381.6300194841816,381.6300194841816,978625,Capital Goods,0.03161444238551692,-0.019162897354830677,0.008572856190405487,0.03457447046709783,393.06910400390626,394.6976593017578,400.62322387695315,403.8435348510742,398.70232055664064,394.4409474690756,1
2022-09-28,397.5231018066406,402.13403774775605,385.65234214908367,389.4784468481262,798800,Capital Goods,0.017834717113702103,0.020565539824547008,0.02474997181374139,0.010539848700421128,392.14691772460935,394.4622039794922,399.3838256835937,403.06605072021483,399.8050256347656,394.88242187500003,1
2022-09-29,404.684814453125,407.7751288665244,397.52313153068224,402.2321792140152,785623,Capital Goods,0.018015840120828797,0.03274566916115429,0.014027887692279473,0.03078106388631663,393.2947570800781,394.0795959472656,398.3177490234375,402.38912506103514,401.2020471191406,395.8781931559245,1
2022-09-30,409.2466735839844,411.06162948726,394.6289748478529,397.5230961481621,764803,Capital Goods,0.011272622465520632,-0.011707375265337938,0.00805959066182127,-0.007280473646112839,396.1201904296875,395.40892028808594,398.1215372721354,402.1585754394531,402.8031274414063,397.1241322835287,1
2022-10-03,396.2477416992188,413.71052249729576,391.980150411912,408.11850219814966,710579,Capital Goods,-0.031763072796480496,0.026653560894078332,0.006444028875523644,-0.006712189435563176,399.65198974609376,396.9933227539062,397.375937906901,401.64352264404295,403.3505554199219,398.10518697102873,0
2022-10-04,406.7449951171875,413.7595252418864,402.134029333163,402.134029333163,852702,Capital Goods,0.02649164225631573,-0.014663566666921257,0.00011844693795759476,0.025904064046561537,402.88946533203125,397.9792846679687,397.428261311849,401.18978424072264,403.6527209472656,399.4001780192058,1
2022-10-06,435.2445983886719,445.10420899061273,408.1184614462863,408.1184614462863,7994366,Capital Goods,0.07006749588467187,0.01488168539988255,0.07575579977379854,0.01488168539988255,410.4337646484375,401.29034118652345,399.7860575358073,402.1463104248047,404.5395935058594,401.5764821370443,1
2022-10-07,440.3951416015625,452.65831679618935,436.66714831815295,438.5311449598577,4863804,Capital Goods,0.01183367520690326,0.0745192545463278,0.016971548803610403,0.06995196142486693,417.575830078125,405.43529357910154,401.9116739908854,403.13226928710935,405.4264660644531,403.9310109456381,1
2022-10-10,445.4966430664063,452.6583255426932,438.5311534333888,440.3951501111107,3260905,Capital Goods,0.011583918583414565,0.004250565034380038,1.9322529798415644e-08,0.004268709295890849,424.82582397460936,410.47300720214844,405.2145548502604,404.79760894775393,406.69202514648435,406.4735768636068,1
2022-10-11,426.4151306152344,452.8545488522453,421.0684040844795,448.2435829088483,2018888,Capital Goods,-0.04283200052829039,0.01782134248244427,0.0004334909985734825,-0.039821000656825256,430.8593017578125,415.2556457519531,408.281982421875,405.7467788696289,407.4866784667969,407.93534647623704,0
2022-10-12,416.310302734375,432.4976949726623,410.2277554933215,426.7585226457542,1735669,Capital Goods,-0.023697160713504806,-0.04793166278849581,-0.04495230075788614,-0.0257455759824311,432.77236328125,417.83091430664064,409.5769775390625,406.26428680419923,407.5063000488281,408.5059946695964,0
2022-10-13,430.1921997070313,433.5277774797088,413.1218652732399,418.0271355093519,1998010,Capital Goods,0.033345071888633004,-0.0204597838662266,0.002381706351317181,0.007054885343967143,431.7618835449219,421.0978240966797,411.44752197265626,407.78001403808594,408.0694250488281,409.0766418457032,1
2022-10-14,426.8565979003906,444.4174583690371,419.98921995649823,437.5500804251447,1503002,Capital Goods,-0.007753747764167485,0.04670257803241573,0.02511876159962556,0.016623072416455775,429.0541748046875,423.31500244140625,413.3082539876302,408.6972991943359,408.316650390625,409.36441752115894,0
2022-10-17,424.1587219238281,429.0149214781357,418.0271341486467,426.8566205449079,667709,Capital Goods,-0.006320333315293025,-0.024439396445422923,-0.034657812380789466,-0.004671752784642269,424.7865905761719,424.80620727539065,415.24420166015625,410.1075637817383,408.7954052734375,409.7077860514324,0
2022-10-18,430.4374694824219,438.9726517932156,423.8153545673077,426.5622939637456,1959032,Capital Goods,0.014802825532186814,-0.0006895209468382735,0.023210685261881636,0.01384651843342466,425.5910583496094,428.2251800537109,418.70078328450523,412.60925140380857,409.715634765625,410.50407511393234,1
2022-10-19,425.2869262695313,438.5311558073368,423.8643859360096,433.62588560814953,1478964,Capital Goods,-0.011965833780883006,0.016559343721562758,-0.0010057482717323873,0.0001156904019015137,427.3863830566406,430.0793731689453,421.0160705566406,414.02932891845705,410.4887060546875,410.8196472167969,0
2022-10-20,414.25006103515625,425.7284050751202,410.7673312307481,423.81533775532864,995523,Capital Goods,-0.025951574225868135,-0.022624451580103067,-0.029194620639089397,-0.030899162892252918,424.1979553222656,427.97991943359375,422.131201171875,414.63513031005857,411.06360229492185,410.7575134277344,0
2022-10-21,416.310302734375,419.7930327250367,409.24670141827374,416.4084141297586,805778,Capital Goods,0.00497342521584776,-0.017476771050334405,-0.013941687421670124,-0.003701924902153708,422.0886962890625,425.571435546875,422.90623372395834,415.5033645629883,411.3755786132813,410.6119913736979,1
2022-10-24,426.5622863769531,431.0751409674594,419.9892422454577,420.0873536377413,468484,Capital Goods,0.024625822554094512,0.00883493076303754,0.02687540612378969,0.026249547742119628,422.5694091796875,423.67799987792966,424.06060791015625,417.07550354003905,412.5999328613281,411.09107259114586,1
2022-10-25,408.9033203125,428.377249395201,405.420590374574,427.93579303175073,1086393,Capital Goods,-0.04139832945486399,0.018682874707000918,-0.006258518100124122,-0.03468815485128374,418.2625793457031,421.92681884765625,424.90431315104166,418.5912322998047,413.7399169921875,411.14012552897134,0
2022-10-27,407.8732299804688,412.28797329955984,405.714899048711,406.4016488741051,594245,Capital Goods,-0.0025191537482355253,-0.050320969893836165,-0.0375586614797041,0.0007259342054262152,414.77984008789065,421.08311157226564,424.9795288085937,419.45701293945314,414.17943115234374,411.2038950602213,0
2022-10-28,403.55657958984375,409.5900558619678,402.2811913923863,408.756153951975,466497,Capital Goods,-0.010583313817461804,0.005793542138406327,-0.006543769433778213,-0.008463351147260822,412.6411437988281,418.4195495605469,422.8669942220052,419.7586868286133,414.2363330078125,411.32652587890624,0
2022-10-31,405.3715515136719,410.27682183721873,398.55321378818405,405.9111192735044,701219,Capital Goods,0.004497441042028871,-0.006960224698671746,0.0016767154510273219,-0.00926709397299652,410.4533935546875,416.271044921875,420.53208821614584,419.79302368164065,414.4933703613281,411.2218811035156,1
2022-11-01,402.134033203125,407.137414648125,400.9077156891246,406.1563606369247,973578,Capital Goods,-0.007986545425937908,0.0006041750318621641,-0.0076519243154791194,0.005907622419002445,405.5677429199219,414.0685760498047,417.64124755859376,419.43739166259763,414.7739514160156,411.4279012044271,0
2022-11-02,410.3748779296875,413.5633034429381,403.7037226777202,404.1452089553118,1081124,Capital Goods,0.020492781128027326,-0.0049516685605,0.015783095740210307,0.006974191014980757,405.8620544433594,412.06231689453125,416.5718973795573,420.1437484741211,416.04539672851564,412.42693990071615,1
2022-11-03,416.7517395019531,418.4195433268443,406.4506721984787,410.8163746028512,1009325,Capital Goods,0.015539112931172605,0.016506853229273588,0.011742434213765307,0.006804370052716724,407.63775634765625,411.20879821777345,416.60132649739586,420.6440856933594,417.09316162109377,413.0891520182292,1
2022-11-04,417.0460815429688,420.6759635547592,412.82753117545855,418.41955122146766,807057,Capital Goods,0.0007062766945313825,0.01850748190348228,0.0053927218838158986,0.015689133794484,410.3356567382813,411.4884002685547,415.7249186197917,419.7341598510742,417.8740808105469,413.586220296224,1
2022-11-07,409.1485900878906,420.3326304967268,408.1184952846846,419.3025057541264,521754,Capital Goods,-0.01893673578195343,0.002110213373350156,-0.000816146126180417,-0.01140678742371104,411.091064453125,410.77222900390626,414.54438476562507,418.1718322753906,418.0526318359375,413.9263193766276,0
2022-11-09,406.7940368652344,413.0237357799602,402.28118245790745,410.2767965438789,405653,Capital Goods,-0.005754763134220853,-0.021525531296347822,-0.01738835909105918,-0.014302985270749247,412.0230651855469,408.7954040527344,413.3867390950521,416.23670196533203,417.9545263671875,414.3154703776042,0
2022-11-10,396.19866943359375,408.0694289876309,393.4517002315083,406.1563616850963,543369,Capital Goods,-0.026046024453280636,-0.01004306091276097,-0.011995210839332304,-0.021948534038931822,409.1878234863281,407.5249389648437,411.1041524251303,414.72587890625,417.9525634765625,414.9024678548177,0
2022-11-11,405.224365234375,406.4506828024967,399.2890001804235,401.1039561691224,485728,Capital Goods,0.02278073223639132,-0.012439557748183505,-0.00396684012607873,0.014836128412917038,406.8823486328125,407.2600524902344,409.76664835611984,414.17158203125,417.89173828125,415.3913594563802,1
2022-11-14,412.8765869140625,417.8799683628499,397.47402695080143,405.175306932432,993713,Capital Goods,0.01888391305212256,0.010150363018591069,0.028119735170692106,-0.004545512720866229,406.04844970703124,408.1920532226562,409.6750834147136,413.30580139160156,416.9970178222656,415.90314229329425,1
2022-11-15,425.1888122558594,428.965876273822,408.1675187817582,413.5142752416602,1876805,Capital Goods,0.029820594657162136,0.020581136526710342,0.026528928760102932,0.026903624151221273,409.256494140625,410.173779296875,410.2669840494792,413.222412109375,416.3887646484375,416.58660888671875,1
2022-11-16,412.3860778808594,436.4709429479773,410.0805948644365,426.6113616740037,1387410,Capital Goods,-0.030110703776692782,0.03167263433575429,0.01749571956479956,0.004686987559392675,410.37490234375,411.19898376464846,409.32190348307296,412.63377990722654,415.0643420410156,416.6912556966146,0
2022-11-17,397.1797180175781,414.3481630231845,396.34581612942736,412.9256227469632,1607531,Capital Goods,-0.0368740863935626,-0.03208010886849866,-0.050685573191591726,-0.03349287653942645,410.57111206054685,409.8794677734375,408.54032999674484,410.97089233398435,413.8949255371094,416.7223215738932,0
2022-11-18,394.0403442382813,401.1529859391144,385.94664850974686,399.1908778837122,1058771,Capital Goods,-0.007904164379203937,-0.03326203099696612,-0.03184562708760408,-0.0262376116928269,408.3343078613281,407.6083282470703,407.6181376139323,409.4085632324219,413.00412719726563,416.298833211263,0
2022-11-21,395.6100463867188,398.9456241749463,392.51973211144025,394.0403539159665,354617,Capital Goods,0.003983607697511049,-0.012902408980513091,-0.005502543522144188,0.0170310679651553,404.8809997558594,405.4647247314453,407.08836873372394,408.47656250000006,411.62084106445315,414.97768147786456,1
2022-11-22,379.4226379394531,396.8363465973078,376.7247394149968,395.364765583968,1724512,Capital Goods,-0.04091758688919156,0.003361106685748183,-0.005287130500555515,-0.040239996627632224,395.7277648925782,402.49212951660155,405.3584411621094,406.63217926025396,409.7234826660156,412.9452646891276,0
2022-11-23,382.7582092285156,388.2030768511306,380.6979898561584,381.3356989028677,1006318,Capital Goods,0.008791176265014577,-0.03548385668707443,-0.02175523945879343,0.010546826437073165,389.8021911621094,400.0885467529297,404.0667195638021,404.4419754028321,408.0674621582031,410.85398356119794,1
2022-11-24,381.8752746582031,389.3312911467941,379.6679031283869,384.4750618054415,636518,Capital Goods,-0.0023067684742598127,0.008232543954332039,0.0029062476908088275,-0.0027057845200619823,386.74130249023443,398.6562072753906,402.1667460123698,403.09057312011726,406.1249743652344,409.36932169596355,0
2022-11-25,382.1695861816406,388.1049810387491,381.2866435407382,382.6110724717884,674168,Capital Goods,0.0007707006527220006,-0.004848141059916933,-0.0031497856348327025,0.004263569290459346,384.3671508789063,396.35072937011716,399.86126912434895,401.8053909301758,404.40028076171876,408.2312978108724,1
2022-11-28,380.1094055175781,381.5319159334376,376.03800723854073,378.63782443534114,875255,Capital Goods,-0.005390749914576776,-0.010384561039435747,-0.016936306995388062,-0.013765591822092582,381.26702270507815,393.0740112304687,397.39882405598956,400.6330322265625,403.03465454101564,406.56187133789064,0
2022-11-29,381.18853759765625,385.2599358400722,379.52076368309184,381.97339879809255,461958,Capital Goods,0.0028390038878640667,0.008809406106549789,0.009771187549313831,0.009261713915907022,381.6202026367188,388.6739837646484,395.5348205566406,399.4238815307617,401.62978393554687,405.0396026611328,1
2022-11-30,384.376953125,386.0447569350381,379.913169309005,382.6110678644596,611340,Capital Goods,0.008364405570634226,0.0016694070015701445,0.0020371209719862726,0.001033950348605428,381.94395141601564,385.8730712890625,394.04034830729165,398.5360275268555,399.94237060546874,403.7135437011719,1
2022-12-01,378.8830871582031,386.8296010341812,377.70581031911337,386.3390740077928,598991,Capital Goods,-0.014292912002479619,0.009743592008827795,0.00203303913612074,-0.005810167080826489,381.34551391601565,384.043408203125,392.88597615559894,396.96143798828126,398.7415612792969,401.9950642903646,0
2022-12-02,374.8607482910156,381.6300150639108,372.65337673858943,380.992335936644,965353,Capital Goods,-0.010616306199774939,-0.013839496004592555,-0.013441541072269136,-0.01337663716704618,379.8837463378906,382.1254486083984,390.8617350260417,394.86688842773435,397.42106201171873,400.31419169108074,0
2022-12-05,371.2308654785156,377.1171900789342,369.857395726297,376.8228858246713,735691,Capital Goods,-0.0096832832699838,-0.010943658752931018,-0.01182513116590378,-0.007502899978426236,378.1080383300781,379.6875305175781,388.0853535970052,392.57612762451174,396.12803344726564,398.8802185058594,0
2022-12-06,375.4984130859375,381.2375848910666,371.77041991544576,371.77041991544576,897495,Capital Goods,0.011495670226453258,-0.013408065431504523,0.010926032863338708,0.0051723291497041135,376.9700134277344,379.29510803222655,384.7726603190104,390.89361877441405,394.93310791015625,397.5198221842448,1
2022-12-07,378.3925476074219,379.6188651328032,371.6232509158027,376.4794802920699,568199,Capital Goods,0.00770744807601087,0.01266658164384138,-0.004245960583151631,-0.0003958598956756987,375.77313232421875,378.85854187011716,382.5064249674479,389.4735443115234,393.98344848632814,395.91416422526044,1
2022-12-08,375.4494018554688,380.15844938173,374.7626520356667,379.1773953188094,319120,Capital Goods,-0.0077780225074796094,0.0071661675282976844,0.0014213841789396664,0.008447805975884126,375.0863952636719,378.21595458984376,381.0577372233073,388.4360809326172,392.58642944335935,394.799033610026,0
2022-12-09,365.2463989257813,377.70579693014304,362.30323687178014,377.3624220359644,837100,Capital Goods,-0.027175440629987224,-0.004786607285275912,-0.00645165839553441,-0.03324614951945848,373.163525390625,376.52363586425787,379.1381408691406,386.4371826171875,390.5262158203125,393.3781392415365,0
2022-12-12,362.3032531738281,365.98220590686617,361.0278948687992,365.9331651795166,414002,Capital Goods,-0.008057973358831738,-0.030287215125406775,-0.031038949146563244,-0.003520095525484601,371.3780029296875,374.74302062988284,376.9176879882813,383.9085159301758,388.33650268554686,392.0030283610026,0
2022-12-13,363.3333740234375,367.8462286489929,362.0089450658058,363.9710531691435,573442,Capital Goods,0.0028432558653155304,-0.005361940914567209,0.005093205931987477,0.0027173805984246346,368.9449951171875,372.957504272461,375.84507039388023,380.8157440185547,386.50389404296874,390.6017557779948,1
2022-12-14,367.5028381347656,371.57420628839697,364.51060544062295,365.4426187258822,496930,Capital Goods,0.011475588012069604,0.004043084041781775,0.010134608836676051,0.006910493259669082,366.7670532226563,371.27009277343757,374.8280456542969,378.57158203125,384.93224609375,389.4473826090495,1
2022-12-15,360.1449584960937,368.6310702940935,357.8885161500847,367.8952797346242,513097,Capital Goods,-0.020021286572959096,0.0067114804980688,-0.00792072201055627,-0.018167068918429563,363.70616455078124,369.3962799072266,373.3793579101563,376.71984405517577,383.49009765625,387.77305196126304,0
2022-12-16,363.3824157714844,374.66453739738256,358.1828412587845,360.73358778817067,2093693,Capital Goods,0.008989317215239545,-0.019466658967789652,0.016367223464032854,0.0008223932744921836,363.3333679199219,368.2484466552734,372.1268798828125,375.18694763183595,381.81641967773436,385.99407450358075,1
2022-12-19,368.04241943359375,384.0826590763867,366.4236862452884,371.7704427726839,3100253,Capital Goods,0.012823965772300383,0.030595584548102295,0.025137478301062055,0.023007369525414934,364.481201171875,367.9296020507812,371.3224141438802,373.8085662841797,380.02305297851564,384.3606190999349,1
2022-12-20,369.6611328125,374.1249464470124,366.1784031109788,366.1784031109788,849530,Capital Goods,0.004398170682057279,-0.015041646721561164,-0.02592596253452273,-0.0006693975949617625,365.7467529296875,367.3458740234375,370.5539204915365,373.320491027832,377.80194580078125,383.04437052408855,1
2022-12-21,359.7525329589844,372.9967626652117,355.2396783304652,371.6232630404584,930303,Capital Goods,-0.02680454874475935,0.014869418521740174,-0.0030155267445136635,-0.029872665038627066,364.1966918945312,365.48187255859375,368.91229248046875,372.17020721435546,375.69660400390626,381.4763203938802,0
2022-12-22,347.2931213378906,362.9409448541543,343.7122801707316,359.75251930514827,923050,Capital Goods,-0.03463328393719545,-0.031942951144093956,-0.026959531067252573,-0.03244963573300541,361.62632446289064,362.66624450683594,366.80629475911456,370.4410995483398,373.7011401367188,379.84613545735675,0
2022-12-23,333.50933837890625,345.8215548083833,326.7891121060986,345.28198705323416,1709026,Capital Goods,-0.03968919080770905,-0.04022357447242764,-0.04716852779630665,-0.04923643710439085,355.651708984375,359.49253845214844,364.0495340983073,368.0080871582031,371.27989990234374,377.45563456217445,0
2022-12-26,335.5204772949219,343.27079812175054,331.6453019118111,334.39227115154563,685735,Capital Goods,0.006030232693906568,-0.031538615711249385,-0.007375933197819706,0.014860317023462466,349.14732055664064,356.8142608642578,361.66884155273436,365.7786407470703,368.8763171386719,374.87709757486977,1
2022-12-27,357.29986572265625,359.6543892487609,340.0333099655704,340.082350688022,1521661,Capital Goods,0.06491224798953277,0.017016181375488992,0.0477278906818035,0.02529210576904184,346.67506713867186,356.2109100341797,360.455605061849,364.58420715332034,367.99140625,372.6141326904297,1
2022-12-28,348.7156677246094,357.10366772424305,346.6554482690909,357.10366772424305,723589,Capital Goods,-0.024025192342809643,0.05005057452050998,-0.007092146240299524,0.019474969391060526,344.4676940917969,354.3321929931641,358.4771464029948,362.80114288330077,366.62970458984375,370.4917856852214,0
2022-12-29,347.19500732421875,352.59080436636776,343.417943406836,343.8594296860415,591596,Capital Goods,-0.004360745848653758,-0.0370879361800025,-0.012637404109106298,-0.009339258558953345,344.4480712890625,353.0371978759766,356.59352010091146,361.21673889160155,365.24249389648435,368.82562866210935,0
2022-12-30,349.40240478515625,354.65105010375464,347.44029662413965,350.87398590591874,537268,Capital Goods,0.006357803005145657,0.020399487739166666,0.005843163553539865,0.011712705449809624,347.6266845703125,351.6391967773437,355.53725382486977,359.9438217163086,363.931806640625,367.3376973470052,1
2023-01-02,351.1683044433594,354.16050727979984,345.7234365755603,349.25523709586906,545847,Capital Goods,0.005054056967034759,-0.004613476276590478,-0.0013831703693286679,-0.004941453438939036,350.75625,349.9517852783203,354.7949239095052,358.9406936645508,362.77416259765624,365.85630594889324,1
2023-01-03,359.6053466796875,361.02788701460565,351.3154579985588,352.24744137368333,785445,Capital Goods,0.02402563707935368,0.00856738556791603,0.01939058588873177,0.016174840440059013,351.21734619140625,348.9462066650391,354.5463887532552,358.14604034423826,361.9108349609375,365.1957295735677,1
2023-01-04,358.0356750488281,364.657789655605,354.74913810795664,361.0278778213184,623787,Capital Goods,-0.004364984128719107,0.02492689915189561,0.01005435527713816,0.009773780319714431,353.08134765625,348.77452087402344,353.915244547526,357.1281967163086,360.8571838378906,364.37164510091145,0
2023-01-05,361.0278930664063,363.57863960312375,355.6811364786598,355.6811364786598,568447,Capital Goods,0.008357318072200748,-0.01480977417844942,-0.0029593500621512003,0.002627204045297926,355.8479248046875,350.147998046875,353.97410685221354,356.4071212768555,360.1429760742187,363.6767323811849,1
2023-01-06,360.3901977539063,362.79376212272416,357.5941878282758,359.11480957305054,331219,Capital Goods,-0.0017663325320481649,0.009653795892537342,-0.0021587557543434333,0.005378557234031911,358.0454833984375,352.836083984375,353.7746256510417,356.16431121826173,359.56415405273435,362.9507527669271,0
2023-01-09,349.8438720703125,365.2464023329645,347.68554123482073,362.1070474097136,627595,Capital Goods,-0.029263630779423733,0.008332259647605422,0.006760425526309621,-0.027709193635477636,357.7805969238281,354.26842346191404,352.56138916015624,355.5413421630859,358.70867431640625,361.9419016520182,0
2023-01-10,353.37567138671875,356.0244992876294,347.8817628649663,351.60975618005216,446840,Capital Goods,0.01009535852523502,-0.028989469563634462,-0.02524844320554942,0.0005643652291338341,356.5346618652344,353.8760040283203,351.47569173177084,355.04345703125,357.8237646484375,361.0148061116536,1
2023-01-11,351.4626159667969,354.9453458938506,350.23629839538444,351.4135752396979,283997,Capital Goods,-0.0054136591022654335,-0.0005579507875026479,-0.0030311211614315603,0.006768206275107547,355.2200500488281,354.15069885253905,350.92303059895835,354.24144592285154,356.7465673828125,359.91766153971355,0
2023-01-12,348.5684814453125,352.6398795811707,347.29312319464856,350.87396438095215,238913,Capital Goods,-0.00823454441526661,-0.001535543578183196,-0.006495271284298942,-0.008403398546124707,352.72816772460936,354.2880462646484,351.0080546061198,353.6626220703125,355.67133056640625,358.9071746826172,0
2023-01-13,346.5573425292969,354.16051140290494,345.1838728496851,350.5305994487797,647718,Capital Goods,-0.005769709606779694,-0.000978599061284724,0.004312137990576392,-0.0060734008366221115,349.9615966796875,354.0035400390625,351.87792154947914,352.8213684082031,354.92376831054685,357.96372782389324,0
2023-01-16,347.096923828125,350.18726815211744,345.82156549143224,348.1760893111545,215015,Capital Goods,0.001556975520674575,-0.006716988877227048,-0.011218764155971672,0.0018473998697641214,349.41220703125,353.5964019775391,352.6496846516927,351.7740936279297,354.3155151367188,357.1592631022135,1
2023-01-17,349.30426025390625,355.04343206833573,345.3310035805122,345.429114967135,438899,Capital Goods,0.006359423763934835,-0.007889612263306867,0.013867334303281575,-0.0014185405419206987,348.5979248046875,352.56629333496096,352.11664428710935,350.75625,353.7543505859375,356.28612467447914,1
2023-01-18,347.0478820800781,353.1794701026943,346.31209151736414,349.25525376822,293129,Capital Goods,-0.006459635425539845,0.011076480340833417,-0.005249954786609501,0.0028410074006668395,347.71497802734376,351.46751403808594,352.005458577474,350.1210174560547,352.93615234375,355.2413024902344,0
2023-01-19,333.4112243652344,348.02892369977025,332.4301703167501,345.3800657931055,954461,Capital Goods,-0.03929330337102366,-0.011095575322930484,-0.014583368623964588,-0.0400850029226254,344.68352661132815,348.7058471679687,351.08653971354164,349.4269226074219,351.86680297851564,353.84002990722655,0
2023-01-20,336.1581726074219,337.48260159574914,332.77355401435693,333.55838529812416,504078,Capital Goods,0.00823891951273481,-0.03422803359491777,-0.030303004681067724,0.0010329498591528097,342.60369262695315,346.2826446533203,350.20359090169273,349.55936431884766,350.7778332519531,352.87042236328125,1
2023-01-23,330.1737365722656,337.8750170397225,329.2417531657622,336.2072430778454,306455,Capital Goods,-0.01780244100191819,0.007941211783219826,0.0011627723684652924,-0.010613225738612564,339.21905517578125,344.3156311035156,348.8039530436198,349.29202728271486,349.2630859375,351.7994384765625,0
2023-01-24,334.5884704589844,335.52048377857113,329.9775344057805,330.1737272513716,239949,Capital Goods,0.013370942015409115,-0.01794582344877338,-0.006968651549855598,0.0022347750033024916,336.27589721679686,342.43691101074216,347.1361612955729,348.1564575195313,347.86017944335936,350.8412750244141,1
2023-01-25,331.3510131835937,334.7847024393823,329.6341685556995,333.95080048938337,247752,Capital Goods,-0.009675937939372492,0.011439654116198517,-0.002192955049726386,-0.0010405734157002966,333.1365234375,340.4257507324219,345.3571838378906,347.2882247924805,346.72411865234375,349.63621419270834,0
2023-01-27,327.6229858398437,333.06782340726943,320.21601038953776,332.13581015835564,408556,Capital Goods,-0.011250991231115948,-0.005434903370101107,-0.005128307893410122,-0.02857154708029097,331.9788757324219,338.331201171875,343.13019002278645,346.3096237182617,345.9373132324219,348.5521484375,0
