Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-20,591.0712280273438,601.3675715908505,568.289868107979,571.5230270950267,9508590,Metals & Mining,0.03420372832364693,0.0295699228115478,0.04017894247244702,0.024755591216883976,555.2080078125,540.6836608886719,532.9870768229167,528.8527725219726,527.5122570800781,534.9733957926433,1
2023-06-21,580.4763793945312,592.1157636701256,578.8846946726038,591.4193788347023,2792440,Metals & Mining,-0.017924825520897025,0.034812861068443945,-0.015384613932956648,0.018643349387696073,563.7435546875,545.8567138671875,537.380859375,532.5012680053711,529.5576037597656,534.9319447835286,0
2023-06-22,581.0732421875,583.7095345047709,570.5779231186209,579.7302620070818,3184252,Metals & Mining,0.0010282292512768798,-0.019764514396961586,-0.014196935263554145,-0.014349613369344483,573.10478515625,551.2237548828125,542.3052083333333,536.1572235107421,531.9551159667968,535.0032399495443,1
2023-06-23,565.9022827148438,578.387299124844,564.1613509450376,575.0048931130967,1927779,Metals & Mining,-0.026108515022209344,-0.00815097848717683,-0.009117951764214927,-0.011245742103921708,578.009228515625,555.6904846191406,545.1901814778646,538.5696594238282,533.8034851074219,534.8274871826172,0
2023-06-26,564.7582397460938,568.9364878524018,560.1820401177079,566.2504668755696,1570497,Metals & Mining,-0.002021626354397399,-0.015224959547961991,-0.016339935691434215,-0.007053497763829353,576.6562744140625,559.8587707519531,547.9590901692708,540.3553588867187,535.4966638183594,534.5837554931641,0
2023-06-27,578.9343872070312,580.0783915546774,569.0359352799767,570.428704863667,2788196,Metals & Mining,0.02510126716754213,0.007378780650110439,0.019583739029172875,0.01580538919171426,574.22890625,564.71845703125,551.865409342448,543.2975341796875,537.9279992675781,535.2983652750651,1
2023-06-28,573.11474609375,584.9531070720477,572.0204703510672,584.4059692007063,3170209,Metals & Mining,-0.01005233277186579,0.02450308727079209,0.00840354612125016,0.005244897353665401,572.7565795898438,568.2500671386719,554.8233357747396,546.2247894287109,540.5523303222657,536.7574330647786,0
2023-06-30,578.0390625,579.8795124724879,572.5178340202962,573.1147006109582,1952542,Metals & Mining,0.00859219979910364,-0.019320933023992293,-0.008673506539618847,0.0008694857876743178,572.1497436523438,572.6272644042969,558.1990844726563,549.7663421630859,543.3557275390625,538.6542205810547,1
2023-07-03,591.9664916992188,595.3986262499488,578.1385566938296,580.9737639598499,2585602,Metals & Mining,0.024094269925259093,0.013712897855374662,0.02676265231597963,0.009817550370551764,577.3625854492187,577.6859069824219,562.9145182291667,553.2332824707031,546.3282446289063,541.063335164388,1
2023-07-04,605.9437255859375,611.0173347054215,587.9375409214135,594.9509969053797,3730616,Metals & Mining,0.02361152883264994,0.02405828595470938,0.026232355546141006,0.016949196890829743,585.5996826171875,581.127978515625,568.4390747070313,557.36923828125,549.4042236328125,543.8471669514973,1
2023-07-05,621.4132080078125,632.7043702010482,607.2867775356475,611.7634594002776,7048198,Metals & Mining,0.025529569444615152,0.02825856681028771,0.03549332279759665,0.032910360824909946,594.0954467773438,584.1621765136719,574.5107869466145,562.4229187011719,553.4571166992188,547.2892405192057,1
2023-07-06,610.221435546875,619.622417842984,604.60068909823,619.622417842984,4171562,Metals & Mining,-0.01801019404916926,0.012846400552283033,-0.020676247824726213,-0.004423097186995628,601.5167846679688,587.1366821289063,579.3389729817708,566.4966979980469,557.2831884765625,550.7130727132161,0
2023-07-07,607.0380249023438,611.5147064123627,599.2784557620867,605.7945022606718,2427780,Metals & Mining,-0.005216812224366207,-0.022316680585007798,-0.013084922683794575,-0.008802889960448979,607.3165771484375,589.7331604003906,584.1903686523438,570.4784576416016,561.2763891601562,554.015869140625,0
2023-07-10,623.1043090820312,630.2172829721895,606.3416479424618,607.8338751318197,3732186,Metals & Mining,0.02646668498612126,0.003366443345948822,0.030584017626577253,0.011786160694519099,613.544140625,595.4533630371094,589.6386515299479,575.571923828125,565.2954541015625,557.5308939615885,1
2023-07-11,623.2535400390625,630.7146757937201,621.761312888131,626.6359458687252,3174731,Metals & Mining,0.0002394959477187708,0.03093291030024936,0.0007892402112248398,0.025430654480017578,617.006103515625,601.3028930664062,593.087353515625,580.5808319091797,569.296611328125,560.6712036132812,1
2023-07-12,618.4784545898438,630.7147056631926,613.802797151719,628.6753406041146,8106836,Metals & Mining,-0.007661545651099666,0.0032545128456715755,4.735813785572418e-08,-0.01279995324804628,616.4191528320313,605.2572998046875,594.914501953125,584.9878784179688,573.2221655273438,563.9507893880208,0
2023-07-13,630.2670288085938,633.6991635808693,618.6774337552804,628.7250728149284,4206123,Metals & Mining,0.01906060612340621,7.910634886032497e-05,0.00473186670752912,0.00794169825582669,620.428271484375,610.9725280761719,598.2338785807292,589.6112976074219,577.2830126953126,567.8073689778646,1
2023-07-14,638.2752685546875,641.6576743816147,630.7146752836337,637.6784019823489,3141648,Metals & Mining,0.012706106110662141,0.01424045191538914,0.012558815378221455,0.019456409546553255,626.6757202148438,616.9961486816406,602.0473470052083,594.8117065429688,581.71791015625,572.1762776692708,1
2023-07-17,634.5945434570312,647.1292282798956,631.3115948768152,639.0712252821804,2360840,Metals & Mining,-0.005766673532551114,0.0021842096196165173,0.008527216484325528,0.0009464177964673137,628.9737670898437,621.2589538574218,606.6268310546875,599.4724304199219,586.2522924804688,575.908506266276,0
2023-07-18,630.8141479492188,637.0815507036185,622.7064166724095,634.693962919192,3150574,Metals & Mining,-0.005957182498321445,-0.006849412381312647,-0.01552653958002237,-0.013630635448862227,630.485888671875,623.74599609375,611.0305582682291,602.4369873046875,590.5618432617188,579.49482421875,0
2023-07-19,636.7333374023438,640.2649296502382,631.162380114303,633.6991542236987,1669578,Metals & Mining,0.009383412645972422,-0.001567383264396982,0.0049968154675077425,0.013579374189012006,634.136865234375,625.2780090332031,614.8838216145833,604.7200927734375,594.81767578125,583.3746154785156,1
2023-07-20,634.0473022460938,639.5188018866916,632.8037796005033,638.7229595372895,1074533,Metals & Mining,-0.004218461636087856,0.007927745019235877,-0.0011653422341189046,0.002600597782622893,634.892919921875,627.660595703125,618.9459920247396,607.3986389160157,598.6676220703125,586.8846638997396,0
2023-07-21,624.8452758789062,637.0815880936362,623.7510001661681,633.1520441306309,2470457,Metals & Mining,-0.014513154357079672,-0.008721958907965899,-0.003811011945020426,-0.014305823900183312,632.2069213867187,629.4413208007812,622.06640625,609.5872406005859,602.2907495117188,590.1327453613281,0
2023-07-24,626.0887451171875,629.8691024612388,621.7613106823892,627.6804905038612,997795,Metals & Mining,0.001990043433603983,-0.008641768872882039,-0.011321133379446291,-0.003189877825043652,630.50576171875,629.7397644042969,624.3412231445312,612.5965637207031,605.6790966796875,593.627870686849,1
2023-07-25,661.255615234375,664.4887741181489,630.366524811635,632.4058898099319,4624289,Metals & Mining,0.05616914597403477,0.007528351410567957,0.05496327970626336,0.013840060456321357,636.5940551757812,633.5399719238281,628.0286824544271,617.4214324951172,609.2684008789063,598.2338785807292,1
2023-07-26,654.1923828125,664.5385157281552,648.8204013023133,664.5385157281552,3382159,Metals & Mining,-0.010681546226827154,0.050810130702420686,7.485696063458391e-05,0.029274835773033026,640.0858642578125,637.1113647460937,630.2139607747396,621.1843322753906,611.7932470703125,602.362373860677,0
2023-07-27,656.3809814453125,662.3498901472442,653.2473408081258,658.1219131500426,1613361,Metals & Mining,0.0033454969674260315,-0.009655727134313286,-0.00329345181522378,0.006823058425608819,644.5526000976563,639.7227600097656,633.2912638346354,625.3476440429688,614.8294311523438,606.3151184082031,1
2023-07-28,661.8524780273438,663.8918430139615,642.7022293638927,656.3809784092149,1822173,Metals & Mining,0.008335854841472257,-0.002645307360295668,0.002328003506386178,-0.01614260140912005,651.9540405273438,642.0804809570312,636.9455607096354,629.5383148193359,618.0606005859376,610.5679646809896,1
2023-07-31,665.2846069335938,670.7063777432207,659.0669937846817,662.2504238607004,3576640,Metals & Mining,0.005185640335561681,0.008942132152748306,0.010264525465959018,0.02546243605998666,659.793212890625,645.1494873046875,639.7575805664062,633.2042205810546,622.0358935546875,614.6981160481771,1
2023-08-01,667.9706420898438,672.0493721142717,664.5385074152555,666.5281436650017,1671929,Metals & Mining,0.004037422673328406,0.006459368918729558,0.002002358134076232,0.00830190812492937,661.1362182617188,648.86513671875,642.738720703125,636.30556640625,626.1643896484375,617.913037109375,1
2023-08-02,640.662841796875,666.478383047217,632.7540259383711,666.428654287126,2217769,Metals & Mining,-0.040881737268470775,-0.00014926508178425557,-0.008289553265303007,-0.04782940510176181,658.4303100585937,649.2580871582031,644.2176798502604,637.2680480957031,628.6335278320313,619.5660909016927,0
2023-08-03,643.2493896484375,646.5820668726606,635.0919294170543,643.647341194843,1198816,Metals & Mining,0.004037299625974766,-0.03418417402332752,-0.029852905481477343,0.00369480616929474,655.8039916992187,650.1782958984375,645.0831705729166,638.9194458007812,631.4389135742188,621.658524576823,1
2023-08-04,649.3178100585938,660.857676158374,644.1944723663207,644.6421526716744,1791378,Metals & Mining,0.00943400881184342,0.00154558469081012,0.022078572879016933,0.014332638359334071,653.2970581054688,652.6255493164062,645.8193400065104,641.0334350585938,634.2900634765625,623.9333435058594,1
2023-08-07,654.043212890625,656.5799870604915,646.3333721334753,654.441103724181,1173349,Metals & Mining,0.007277488402181342,0.015200605501665576,-0.006472935477952135,0.0033202702893395664,651.048779296875,655.42099609375,647.11591796875,642.5803802490234,636.7731323242188,626.8713745117187,1
2023-08-08,654.59033203125,661.5540589677527,651.8545821633383,651.9043109262515,1698850,Metals & Mining,0.0008365183367731177,-0.00387627363790799,0.007575728784439573,0.008542356418388186,648.3727172851562,654.7544677734375,648.700996907552,644.1472198486329,638.7189965820312,629.8657775878906,1
2023-08-09,675.4317626953125,677.4213988998977,654.6400400698466,656.0825384619465,4279101,Metals & Mining,0.03183889166127729,0.006409265080266735,0.023984948345571855,0.00427312775383748,655.3265014648438,656.8784057617188,651.2808919270833,646.9948852539062,640.8797387695313,633.0823567708334,1
2023-08-10,672.84521484375,679.1623463715275,669.5125984111276,674.0390087380362,1931514,Metals & Mining,-0.0038294732264897435,0.027369224485359833,0.002569962322502839,0.02271868115444664,661.2456665039062,658.5248291015625,653.8674194335938,649.1237945556641,643.3846899414062,636.4067057291667,0
2023-08-11,694.58203125,696.3726917421324,660.6089677867425,671.9996475311577,4115696,Metals & Mining,0.032305820011364395,-0.003025583357106565,0.025340547017296045,-0.013298675253482828,670.2985107421875,661.7977844238281,658.5165364583333,651.9391326904297,646.8864501953125,640.2914713541667,1
2023-08-14,658.8182983398438,687.618294986358,654.7395683454878,686.424501101536,4487444,Metals & Mining,-0.05148957401877252,0.02146556716714554,-0.01257142455410376,-0.00888483161365361,671.2535278320313,661.1511535644531,660.6985066731771,653.1503204345703,648.315009765625,642.5198649088542,0
2023-08-16,644.5924072265625,658.8680228331973,638.6732273217827,658.8182940714183,1988425,Metals & Mining,-0.02159304188898381,-0.040217397522694376,-0.04181138338346735,-0.02453852157477565,669.2539428710937,658.813330078125,659.5876261393229,653.8392333984375,649.168564453125,643.808154296875,0
2023-08-17,641.8566284179688,650.1136062231641,637.2307001228626,644.5923780998565,1552598,Metals & Mining,-0.004244199556064809,-0.021593079760501732,-0.013287056446279477,-0.0022586310764415307,662.538916015625,658.9327087402344,658.7652425130208,654.0953979492188,650.10369140625,644.4896016438802,0
2023-08-18,639.7111206054688,645.7484726753347,636.0687803703058,644.6009110564537,1506231,Metals & Mining,-0.003342658963868872,1.3237755963402265e-05,-0.006714416535886114,-0.001823389476264592,655.9120971679688,658.5788818359375,657.6539184570313,654.3785888671875,650.481455078125,645.4725911458333,0
2023-08-21,652.2349243164062,653.6320247629425,642.0562758630386,645.6487328574409,1537449,Metals & Mining,0.019577279974567485,0.0016255357121197633,0.01220839447741362,0.009413283087478463,647.44267578125,658.8705932617188,657.0127482096354,655.7480712890625,651.0398413085937,646.9791544596354,1
2023-08-22,654.480224609375,657.3243088929063,647.8940331559993,653.6320242082088,1267288,Metals & Mining,0.003442471737191921,0.012364759573578521,0.005648872745032563,0.009092282892358083,646.5750610351563,658.9142944335938,656.2924560546875,657.1676452636718,651.8352685546874,648.0250183105469,1
2023-08-23,659.3699951171875,664.4094357927708,652.6340927834137,656.6257386108352,1270336,Metals & Mining,0.0074712272792214485,0.004580121982629137,0.010778738598299364,0.007316103228061532,649.5305786132812,659.3922607421875,655.7190795898438,657.0733642578125,652.9775024414063,649.2289001464844,1
2023-08-24,647.7443237304688,667.7524978290938,645.648733964754,665.1080080177876,2462684,Metals & Mining,-0.017631483799399383,0.012917966671391223,0.005031629378252633,-0.010703331155851759,650.7081176757813,656.6235168457031,656.1911783854167,656.7509613037109,653.4179418945313,650.2044291178386,0
2023-08-25,633.0750732421875,644.6009387632892,631.6779727939457,644.6009387632892,1949633,Metals & Mining,-0.02264666775279256,-0.03083269034094982,-0.03467086853448231,-0.021638331240917297,649.380908203125,652.6465026855469,655.512890625,655.5856658935547,653.379052734375,650.2980305989583,0
2023-08-28,654.480224609375,659.0706539957527,634.7714727343947,636.5677621377549,2826926,Metals & Mining,0.033811395001803746,-0.012462247791550585,0.02244755532038889,0.004897273727570761,649.8299682617187,648.6363220214844,655.8570515950521,655.2170532226562,654.5644506835938,650.8381958007812,1
2023-08-29,674.8875122070312,678.2804355541662,656.625744562587,658.6215674943882,3200989,Metals & Mining,0.03118090788737926,0.034644866844294686,0.029146771202677835,0.03442856644778147,653.91142578125,650.2432434082032,657.2466715494792,655.6971984863281,656.5164013671875,652.1812947591146,1
2023-08-30,672.193115234375,682.0724627595829,670.3968868409772,678.5797727527672,1649655,Metals & Mining,-0.003992364540640225,0.03030299377274659,0.0055906480662657465,0.020972589625714244,656.4760498046875,653.0033142089844,658.4201904296875,655.9083221435546,656.9539013671875,653.5605936686198,0
2023-08-31,683.0703735351562,687.4612081883008,671.8937533425263,673.6899817342019,2742132,Metals & Mining,0.016181746070083713,-0.007205919207890821,0.007900546823010224,0.0022328064627545885,663.541259765625,657.1246887207031,658.9294311523438,658.0286987304687,658.1090209960937,655.1051615397135,1
2023-09-01,699.6356811523438,712.2094017498605,685.0661985969662,686.3135878879293,3821673,Metals & Mining,0.02425124593159489,0.018738004862759006,0.03599940369985344,0.019604952701092637,676.8533813476563,663.1171447753907,660.7154622395833,660.848013305664,659.839208984375,657.2914408365885,1
2023-09-04,705.7229614257812,709.5150126027411,700.5338099115672,705.5233669622194,2637822,Metals & Mining,0.008700642973799466,0.027989798560460466,-0.0037831417845642923,0.022578272503123387,687.1019287109375,668.4659484863281,661.4581909179688,663.6682708740234,661.5940283203125,659.987363688151,1
2023-09-05,711.061767578125,715.203124319279,693.6482011803151,703.5275485658001,2407991,Metals & Mining,0.007565016931796675,-0.00282884804370509,0.008016901144447974,-0.009829088380646889,694.3367797851563,674.1241027832032,664.9410888671875,666.5191986083985,663.4251147460938,662.8197977701823,1
2023-09-06,700.98291015625,709.5150408712669,695.5442805728172,709.1657962268782,1685851,Metals & Mining,-0.014174376800209054,0.008014252849902093,-0.007953102069325979,0.002733488516622362,700.0947387695312,678.2853942871094,668.7004557291667,668.8388275146484,664.74560546875,664.1440409342448,0
2023-09-07,702.0307006835938,706.2718243195643,697.4902157960321,700.9330224585326,1239661,Metals & Mining,0.001494744753634869,-0.011609095943639902,-0.004571032839162936,0.0027977157997938207,703.8868041992188,683.7140319824218,672.712060546875,670.1687744140625,667.2003198242187,665.7386515299479,1
2023-09-08,696.841552734375,705.623161305037,694.0474128583936,702.429893394019,1515441,Metals & Mining,-0.007391625386419576,0.002135540611621023,-0.0009184325244069313,-0.004935987429887101,703.327978515625,690.0906799316406,676.5207560221354,671.3685913085938,669.3440063476562,667.0873372395833,0
2023-09-11,712.0596923828125,717.9473942133777,699.5359160529863,706.2219348501501,2667702,Metals & Mining,0.021838737355317273,0.005398462525290082,0.017465743167425662,0.007907965785779014,704.5953247070313,695.8486267089844,680.5090738932291,672.2424743652343,671.853681640625,668.7609110514323,1
2023-09-12,684.4175415039062,717.7478081939555,682.3718352192657,717.7478081939555,2141183,Metals & Mining,-0.03881999104092737,0.016320469210930222,-0.00027799532532724047,-0.024536382535676027,699.2664794921875,696.8016296386719,682.5048950195312,673.5224365234375,673.0686547851562,669.3986755371094,0
2023-09-13,690.3551025390625,695.0452983563121,678.579760060721,686.61293474461,1295559,Metals & Mining,0.008675349001297183,-0.043378569873573136,-0.03163020433983488,-0.005557197649176393,697.14091796875,698.6178283691406,684.5705688476562,675.8105712890625,674.4992456054688,670.14482421875,1
2023-09-14,709.56494140625,715.0035711210872,693.8478356907481,696.3924977679118,2396980,Metals & Mining,0.027826025760562256,0.014243196608201503,0.02871506765382592,0.022500045725886153,698.6477661132812,701.26728515625,688.691943359375,679.1959869384766,675.8645727539063,672.4415608723958,1
2023-09-15,709.964111328125,721.2903818913493,707.2697382390116,715.8517523222962,2256202,Metals & Mining,0.0005625558685071752,0.02794294110972695,0.008792698420239553,0.01934415855733218,701.2722778320312,702.3001281738282,693.8178792317708,682.7086364746094,677.3493286132813,674.6653849283854,1
2023-09-18,700.6336059570312,707.5192193376351,698.7376107431894,707.5192193376351,1227630,Metals & Mining,-0.013142221166136503,-0.011640025965752643,-0.019092397319376064,-0.01206347032048316,698.987060546875,701.7911926269531,696.8947713216146,685.1285705566406,677.5913916015625,676.3759114583333,0
2023-09-20,687.5111083984375,701.8809967910859,682.571434519719,698.5380177833382,1963443,Metals & Mining,-0.018729472076448705,-0.012693932982774547,-0.007969002667980729,-0.02313626170240901,699.6057739257812,699.4361267089844,697.7363444010417,686.7801147460938,678.7391040039063,677.4915079752604,0
2023-09-21,687.6109008789062,689.6566072544756,676.5839910818959,686.5631059946082,1374769,Metals & Mining,0.00014515035357209882,-0.01714282041044779,-0.01741661277695028,-0.008771892779304569,699.05693359375,698.09892578125,698.7641967773437,688.1921600341797,680.45984375,678.5921936035156,1
2023-09-22,681.7731323242188,691.5526526037453,677.3822974684234,684.6670390589032,1966991,Metals & Mining,-0.008489930202132734,-0.0027616790345269537,0.0027492600365532915,0.0011799072946596656,693.4985717773437,696.0731689453125,698.6777140299479,689.8936004638672,682.05650390625,678.8035725911458,0
2023-09-25,693.748046875,697.4403313930808,681.3739206272917,685.5651608665271,1127597,Metals & Mining,0.017564368531153285,0.0013117643414795044,0.008513710080017667,0.005892718445383194,690.2553588867188,695.763818359375,698.285205078125,692.9272491455079,684.2179809570313,679.5003336588542,1
2023-09-26,692.2511596679688,704.9745301890182,689.6066700593457,691.552609497042,1267372,Metals & Mining,-0.002157681327931704,0.00873359524709083,0.010802642830948006,0.012082571966468336,688.5788696289062,693.7829650878906,697.3870849609375,694.8157958984375,685.8186303710937,679.4226379394531,0
2023-09-27,691.3031616210938,695.843646567491,680.6753802442864,691.602522876564,1491241,Metals & Mining,-0.0013694423384277288,7.21758241333248e-05,-0.01295207589851377,-0.012951281074892518,689.3372802734375,694.4715270996094,696.0698445638021,695.6365783691406,687.2915478515625,680.5054667154948,0
2023-09-28,680.4259033203125,695.5442862731092,678.5797914859602,689.3073396601868,1403765,Metals & Mining,-0.01573442579847928,-0.0033186449448316946,-0.0004302120107850804,-0.003078690399488493,687.9002807617187,693.4786071777344,694.6993774414062,696.0482177734375,688.1337841796875,681.6999165852865,0
2023-09-29,699.8851928710938,704.2261443582696,684.8666372628333,684.8666372628333,1418848,Metals & Mining,0.028598690108393443,-0.006442267682138292,0.012482106828423323,0.009264711174357343,691.5226928710938,692.5106323242187,694.5563435872396,696.8889587402343,690.2194189453126,683.6342020670573,1
2023-10-03,698.0889282226562,700.2344621588381,688.5588862538671,696.5920610786261,1378867,Metals & Mining,-0.0025665132892278564,0.017120740269456203,-0.005668182346551309,0.005391194124728216,692.390869140625,691.3231140136719,694.639501953125,696.81162109375,692.8199731445312,685.5801289876302,0
2023-10-04,677.3822631835938,693.3488459853646,671.0455499972129,689.8561559974772,2373015,Metals & Mining,-0.029661930166665074,-0.009669798806949848,-0.009833300909305454,-0.02543476906083686,689.41708984375,688.9979797363281,692.3276733398437,695.3945861816406,693.7360546875,686.4183736165364,0
2023-10-05,676.4342651367188,683.419645422178,673.5902418121404,680.6255054895308,957466,Metals & Mining,-0.0013995023170809695,-0.01338054379553899,-0.014320641940458678,0.003792129781559739,686.443310546875,687.8902954101562,691.7954549153645,693.6632110595704,693.7979248046875,687.1501749674479,0
2023-10-06,682.0225830078125,696.5421822177788,679.9269324479359,686.5131844691019,3259891,Metals & Mining,0.008261435233420933,0.008650394280091511,0.01920128706205748,0.009407337343171784,686.762646484375,687.3314636230468,691.2399536132813,692.7151947021484,694.191103515625,687.9052612304688,1
2023-10-09,675.136962890625,678.5797694909015,662.1641143562401,676.5340632497076,1118794,Metals & Mining,-0.010095882876518525,-0.014535949847942709,-0.025787975495877635,-0.026124598459049686,681.8130004882812,686.6678466796875,688.944755045573,691.3705078125,693.8737670898438,688.818349202474,0
2023-10-10,691.7522583007812,696.9912936327577,676.3843969639104,678.6296978204716,1882578,Metals & Mining,0.024610258841431643,0.0030976039265453448,0.02713243891085826,0.02147546552185986,680.5456665039062,686.4682678222656,687.7306315104166,691.1160430908203,693.5584301757813,690.7742553710938,1
2023-10-11,691.1035766601562,700.0348965019817,689.0079869353402,696.7916842231059,1677423,Metals & Mining,-0.0009377369323209095,0.026762734464707894,0.004366773153450243,0.01866333704339329,683.2899291992187,686.3535095214844,687.0952962239584,690.0682373046875,692.9736547851562,691.9950337727864,0
2023-10-12,690.25537109375,698.0390683231075,686.6628532825744,690.7543268252176,1231595,Metals & Mining,-0.001227320469827875,-0.008664508395532455,-0.0028510409821671523,-0.003403637834732298,686.054150390625,686.24873046875,687.2782470703125,690.3601287841797,692.1413989257812,692.5072957356771,0
2023-10-13,680.07666015625,686.2637233912989,673.5902356646643,683.5693502671038,1497291,Metals & Mining,-0.014746297332494884,-0.01040163814990025,-0.016869177480418718,-0.019037898373877038,685.6649658203125,686.2138061523438,686.7759643554688,689.8462066650391,691.3051489257813,692.7700805664062,0
2023-10-16,690.405029296875,695.7937756224597,675.2867070022157,678.5798026866585,1436740,Metals & Mining,0.015187066026133067,-0.007299255852380893,0.013886865801482795,0.002518550964263122,688.7185791015625,685.2657897949218,687.3514241536458,688.8882110595703,690.8401220703125,693.0145690917968,1
2023-10-17,691.4029541015625,700.2843907592674,689.5568422011453,695.3946000766776,873111,Metals & Mining,0.0014454193731812115,0.02477939561927034,0.006453945542686634,0.021131965209679082,688.6487182617187,684.5971923828125,687.1950846354167,687.9601531982422,690.622578125,692.7401448567708,1
2023-10-18,682.0225830078125,704.226112455299,680.7253103227538,692.5505364744105,2257558,Metals & Mining,-0.013567155069418635,-0.00408985574802212,0.005628744190282475,-0.012807547308500644,686.83251953125,685.0612243652344,686.5131795247396,687.0296020507812,689.42109375,691.9501322428385,0
2023-10-19,673.5902099609375,677.5818556495949,665.2576739489369,677.5818556495949,1947640,Metals & Mining,-0.012363773952597135,-0.021613846263143666,-0.03783480381437199,-0.022722287741120062,683.4994873046875,684.7768188476563,685.3323160807291,686.3335571289062,688.9880004882813,690.7010803222656,0
2023-10-20,661.0165405273438,673.4404888214985,659.2202512681457,670.5964656738995,1425240,Metals & Mining,-0.01866664516148908,-0.010309293139200926,-0.0061119801151199304,-0.009075314599459428,679.6874633789063,682.6762145996094,684.0383585611979,685.0038391113281,687.8144580078125,689.3688680013021,0
2023-10-23,638.8130493164062,662.6132134171887,635.7194872272287,661.1163462182041,1313725,Metals & Mining,-0.03358991772463682,-0.014136846734151276,-0.01607755337558814,-0.035649335704885377,669.3690673828125,679.0438232421875,679.9668823242188,682.8558349609375,684.9843823242187,687.2616129557292,0
2023-10-25,650.0894165039062,660.5176031810579,644.900264860437,648.6424327416388,2490628,Metals & Mining,0.017652061427935406,-0.01886795500961369,-0.0031626448034796084,0.014441554518411115,661.1063598632812,674.8775390625,676.766914876302,680.6729034423828,682.58939453125,685.7032084147136,1
2023-10-26,643.7027587890625,647.2952764986876,636.6674953557738,646.6466097030429,2320101,Metals & Mining,-0.00982427578838363,-0.003076923336883808,-0.02001812914400991,-0.012765957704242603,653.4423950195312,670.1374572753906,674.5216145833333,678.2454833984375,680.3121606445312,683.4246439615886,0
2023-10-27,642.5552368164062,653.6320300620172,639.2121967592649,648.6923559739048,1452775,Metals & Mining,-0.0017826892257148952,0.003163623283823247,0.009789587215290663,0.003996907996801635,647.235400390625,665.3674438476562,672.2630126953125,675.8080871582031,678.51392578125,682.0292338053385,0
2023-10-30,642.3057250976562,647.6445269583546,639.8608298790663,643.6528811835728,1093581,Metals & Mining,-0.0003883117037318806,-0.007768666832471016,-0.009160357553307907,0.0010147383342962168,643.4932373046875,661.5903503417969,669.6152221679688,673.9020782470703,676.70171875,680.427587890625,0
2023-10-31,632.4762573242188,646.9958565679094,627.1873388835073,644.8503835204739,2027458,Metals & Mining,-0.015303409870654705,0.0018604784844573619,-0.0010015839915943348,-0.019806636699349567,642.22587890625,655.7974731445313,666.7711751302083,670.5316314697266,674.72984375,677.8579650878906,0
2023-11-01,583.8280639648438,617.3579242142944,580.3852573850428,609.723877489852,12209864,Metals & Mining,-0.07691702699669412,-0.05447233486759118,-0.04580853502035409,-0.07462217203201138,628.9736083984375,645.0399841308594,659.5762288411458,664.8185882568359,670.3330444335937,673.6534301757813,0
2023-11-02,588.268798828125,591.7614888975032,582.8800526437262,587.7698431039281,2721333,Metals & Mining,0.007606237413672279,-0.036006519010384874,-0.041461256611174946,0.0042985159029087505,617.88681640625,635.6646057128906,652.7205769856771,660.3629150390625,666.17375,669.9079366048177,1
2023-11-03,595.6533813476562,600.1938663587481,590.6138796934282,593.7573251898593,1769085,Metals & Mining,0.012553075285042903,0.010186780006119722,0.014249621882213015,0.013268299394745497,608.5064453125,627.8709228515625,646.4137776692709,656.3238708496094,662.3477587890625,666.8460123697917,1
2023-11-06,620.9005126953125,625.5907086640791,596.0026099836916,600.8424561244634,5492143,Metals & Mining,0.04238560904419786,0.011932704884674239,0.042314398278356924,0.009123947938813437,604.2254028320312,623.8593200683594,642.468701171875,653.2677673339844,659.9667431640624,664.6223327636719,1
2023-11-07,629.033447265625,632.1768926418333,618.705088299821,621.1998668816751,3715097,Metals & Mining,0.013098611458714382,0.03388144521031444,0.010527944047984183,0.0380912397627764,603.5368408203125,622.8813598632812,638.3772623697917,650.9625915527344,657.1326733398438,662.8643432617188,1
2023-11-08,627.4866943359375,631.8276455964345,622.4971371912375,629.6821116611416,1694691,Metals & Mining,-0.0024589359062083815,0.013654614612276017,-0.0005524514569636985,0.006129008736354358,612.2685668945312,620.6210876464844,634.1161783854167,647.7493133544922,654.308583984375,660.6556315104167,0
2023-11-09,623.3953247070312,632.2268170973603,621.100140444181,628.4846489815117,1657746,Metals & Mining,-0.00652024921936567,-0.001901693977729324,0.00063177276858295,-0.0022441818019596216,619.2938720703125,618.5903442382812,630.207694498698,644.363900756836,652.1491064453126,658.3604370117188,0
2023-11-10,635.56982421875,636.5177913661535,620.3017303712488,622.2476698721736,1839288,Metals & Mining,0.019529340418843022,-0.009923836834273336,0.006787080447636873,-0.00128547720559391,627.2771606445312,617.8918029785157,627.6730021158854,641.6296234130859,650.5145288085937,656.5026590983073,1
2023-11-13,635.3702392578125,643.0042253881421,632.3765048754836,634.6716890537327,1149105,Metals & Mining,-0.00031402523111101477,0.01996635710039918,0.010190499165886324,0.01946596940332257,630.1711059570313,617.1982543945312,625.9632486979167,639.3943023681641,648.6484350585938,655.0008036295573,0
2023-11-15,646.9459838867188,656.8253316511114,641.2578764135134,645.8483056496447,2491752,Metals & Mining,0.01821889650108277,0.01761007586863661,0.021494580777639882,0.014044436296346108,633.75361328125,618.6452270507813,626.5054443359375,637.2213500976562,647.5207958984375,653.2361633300782,1
