Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,610.4131469726562,615.5093273371239,607.6200786024267,613.5002729114824,763870,Consumer Services,-0.004316152683465635,0.006350061008493002,-0.003016082340029924,-0.0032153653503907975,609.5213134765625,611.3588806152344,613.7909952799479,618.6944244384765,623.0241967773437,624.5713419596354,0
2023-07-19,613.0103149414062,614.9703798972541,610.3642152877246,610.5602337465965,655382,Consumer Services,0.004254770693637111,-0.004792237745768868,-0.0008756121409262407,0.004516204750194541,610.462158203125,610.8590698242188,613.4577880859375,616.8054168701171,622.1578540039062,623.9996602376302,1
2023-07-20,612.667236328125,614.4312825625888,609.7761289851954,612.4222282451043,635393,Consumer Services,-0.0005596620561173493,0.0030496491510461077,-0.0008766232525792006,-0.0009635006243804423,611.9126098632812,610.158349609375,613.2193115234375,614.9825561523437,621.4385131835937,623.0931294759115,0
2023-07-21,610.6581420898438,617.8124262002805,608.0121025601518,611.5401951440267,1112376,Consumer Services,-0.0032792584932764823,-0.001440236915640769,0.005502883290040339,-0.0028929083005911904,611.9616088867188,609.4184265136719,612.4352905273438,613.9143188476562,620.658408203125,622.4103759765625,0
2023-07-24,607.9141235351562,614.4803529864967,606.0030482731075,610.7562415983501,875139,Consumer Services,-0.004493542893404645,-0.0012819329815139113,-0.00539334120272883,-0.003304299829863133,610.9325927734375,609.8496459960937,611.5989990234375,613.5468109130859,618.90611328125,621.7619222005209,0
2023-07-25,607.0810546875,612.5202222982226,603.3078942282862,609.0901090533525,842704,Consumer Services,-0.00137037258290984,-0.002727982837534837,-0.0031898996912552713,-0.004447426547608324,610.2661743164062,609.8937438964844,610.9946451822917,612.9097900390625,617.0087744140625,620.8978597005208,0
2023-07-26,607.6200561523438,611.540185546875,606.2479869376868,607.0810503238812,781540,Consumer Services,0.0008878574956043828,-0.0032984589629830863,-0.0016000071763678791,0.004873287317351371,609.1881225585937,609.8251403808594,610.3020874023438,612.3903717041015,615.2819580078125,619.9962320963542,1
2023-07-27,607.1300048828125,612.4222031860846,604.728913804172,610.4621386021207,904121,Consumer Services,-0.0008065093713898186,0.005569418245612745,0.0014422889289291696,-0.002505695963112564,608.0806762695313,609.9966430664062,609.4657918294271,611.9346527099609,613.6021801757812,619.21220703125,0
2023-07-28,618.057373046875,619.3314030305601,605.855959360689,607.620005477824,1464610,Consumer Services,0.017998399150395583,-0.004655707446173274,0.01128175923167185,0.0018637203063884833,609.5605224609375,610.7610656738282,609.4657918294271,611.7165985107422,613.0435595703125,618.808760579427,1
2023-07-31,627.8577270507812,629.8177916824029,618.449380929142,619.8704397503527,2235245,Consumer Services,0.015856705916463376,0.02016134123644453,0.016931789023663324,0.02078616439085912,613.5492431640625,612.24091796875,611.0828450520834,612.0865600585937,613.5472973632812,618.0133015950521,1
2023-08-01,629.9158325195312,635.9430557770958,622.9576263241455,629.1808082108737,2000678,Consumer Services,0.00327798063172291,0.015019861996114381,0.009725454211654938,0.007289594806013877,618.1161987304688,614.1911865234375,612.6345621744791,612.775033569336,613.9510717773437,617.1933451334636,1
2023-08-02,625.0155639648438,631.3857735544501,618.0083094897082,630.1607332487566,1033405,Consumer Services,-0.0077792433555566864,0.001557461742466959,-0.007166179709403142,-0.007944869161714108,621.5953002929688,615.3917114257813,613.7485270182292,613.125390625,614.231357421875,616.3341817220052,0
2023-08-03,647.017333984375,649.3693756056543,622.4184874572447,625.211615391571,4563922,Consumer Services,0.03520195542005555,-0.007853738889236683,0.028482748272840697,0.007136114352860545,629.5727661132812,618.8267211914062,616.5220174153645,614.4925354003906,615.462275390625,616.2639444986979,1
2023-08-04,640.5001831054688,655.5437168062156,638.5891079023627,653.1916150460185,2364709,Consumer Services,-0.010072606306809728,0.04475284682118974,0.009508211246954001,0.025980302274084988,634.061328125,621.8109252929687,618.5278198242188,615.6146759033203,616.1855444335938,616.5465209960937,0
2023-08-07,640.7451171875,645.3512810428143,636.1880028011989,644.8612648840879,1052162,Consumer Services,0.0003824106354564094,-0.012753302354231444,-0.015548064152087981,-0.0037600157463552053,636.6388061523437,625.0940246582031,620.3735473632812,617.4718353271485,616.9970092773438,617.3958821614583,1
2023-08-08,629.768798828125,645.1553195328503,627.8577834936387,643.6852709269803,1180459,Consumer Services,-0.017130553265165216,-0.0018236386974165297,-0.00030365091961603863,-0.013093958501074088,636.6093994140625,627.3627990722656,621.6639241536458,618.628271484375,617.5419067382812,617.7274597167968,0
2023-08-09,635.697998046875,640.2551125149307,627.563681812945,632.9048700021699,1792990,Consumer Services,0.009414882461282748,-0.016747937869209473,-0.007595391171024923,-0.0004684208564832426,638.7458862304687,630.1705932617188,623.176436360677,619.9978668212891,618.2494897460938,618.3171122233073,1
2023-08-10,633.5419311523438,635.9920120526031,622.4185279753094,635.9920120526031,2510995,Consumer Services,-0.0033916527992152723,0.004877734706674852,-0.006658440329483928,-0.00819861631057417,636.0508056640625,632.8117858886719,624.5680826822917,621.4042144775391,618.804189453125,618.8936971028646,0
2023-08-11,649.2714233398438,666.1279915015372,632.5618839552886,634.0809221145342,8325028,Consumer Services,0.02482786286756067,-0.0030048961336809343,0.04738421061559106,0.016296680648268946,637.8050537109375,635.9331909179688,627.1423014322917,623.3471282958984,620.0527514648437,619.7887959798177,1
2023-08-14,636.6780395507812,650.3984924388578,625.7996445853782,650.3984924388578,2976922,Consumer Services,-0.01939617752508238,0.025734207977599732,-0.023613328464433758,-0.01069024160549703,636.9916381835938,636.8152221679687,629.0598958333334,624.5280700683594,621.3757958984374,620.3294474283854,0
2023-08-16,628.543701171875,636.8249861952394,626.3386284635699,636.6780172378743,1177223,Consumer Services,-0.012776219491794527,-0.021095490473132306,-0.020869522917743355,0.0008612722663796646,636.7466186523437,636.6780090332031,630.4907389322917,625.4345977783203,622.2519409179688,620.7426920572917,0
2023-08-17,636.138916015625,639.1770519113645,626.2406141165642,630.5527799869717,1611226,Consumer Services,0.012083829381456246,-0.009620619975974631,0.003693425614748058,-0.0001564877887958449,636.8348022460938,637.7903442382812,632.3919962565104,626.5910278320313,623.36525390625,621.3470418294271,1
2023-08-18,632.501708984375,645.7730374694263,630.1914787658243,636.5322365978318,1353750,Consumer Services,-0.005717630127128781,0.009482880419595663,0.010319496825390573,0.006308860460661148,636.6267578125,636.3387817382812,634.0834431966146,627.5827514648438,624.4487231445313,621.7746175130209,0
2023-08-21,639.4813842773438,640.9559762472377,629.5524890139114,632.5016729536993,1495106,Consumer Services,0.011035029935612561,-0.006332065231566597,-0.007459371857742925,-0.001013961269619612,634.66875,636.2369018554688,635.5117106119792,629.0239135742188,625.6114526367187,622.4887512207031,1
2023-08-22,640.6611328125,645.3798155796144,636.2864975383175,640.071259965794,1048022,Consumer Services,0.0018448520381706413,0.01196769484694915,0.006901939440955074,0.010696500517301866,635.4653686523437,636.2285034179688,636.3652709960937,630.661264038086,626.7155297851563,623.7240580240885,1
2023-08-23,638.6458129882812,648.4272251587605,637.5644095313523,641.9390444223932,1078844,Consumer Services,-0.0031456876670066247,0.0029180883026977966,0.0047218854782578035,0.002008390871060195,637.485791015625,637.1162048339844,636.9472696940104,632.239501953125,627.8448364257813,624.7909159342448,0
2023-08-24,648.4273071289062,653.2443322248425,640.9560641243,641.0052051964403,2183330,Consumer Services,0.0153159919656507,-0.001454716353626817,0.00742890933504925,0.00531970502469048,639.9434692382813,638.3891357421875,638.5080525716146,634.2798645019532,629.2615161132812,626.1282897949219,1
2023-08-25,647.10009765625,658.6510678764716,639.9729032650494,649.2137034417466,3014348,Consumer Services,-0.002046813047607232,0.012805665505930985,0.0082767433024864,-0.0015338974296060792,642.8631469726563,639.7449523925782,638.5135701497396,636.278369140625,630.6388305664062,627.5177937825521,0
2023-08-28,666.6138916015625,672.5122598269164,645.0357425115195,647.8374434180408,5261237,Consumer Services,0.030155757997858634,-0.002119887513787222,0.021044818154070555,0.007911021264557228,648.2896484375,641.47919921875,640.2544840494792,638.7061950683594,632.877060546875,629.3911519368489,1
2023-08-29,661.1087646484375,674.3800930094098,659.8799379483474,672.4139702892658,2900392,Consumer Services,-0.008258344181665267,0.03793625564702974,0.0027773964789492567,0.023012981232683805,652.3791748046875,643.9222717285156,641.612060546875,640.3687469482422,635.0048461914063,630.9928039550781,0
2023-08-30,661.157958984375,671.2343387369473,659.6342257537599,666.5156558286874,1632153,Consumer Services,7.441186468559735e-05,-0.008771849963261413,-0.004664660634368212,-0.0003723589405544292,656.8816040039062,647.1836975097656,643.7046712239584,641.9308532714844,637.1679223632813,632.6842976888021,1
2023-08-31,660.6172485351562,667.3020539307868,657.4714401132993,665.5325554439,1663214,Consumer Services,-0.0008178233988884731,-0.0014749846851910275,-0.005858289094029079,-0.003278765042837417,659.3195922851562,649.6315307617188,645.3659545898438,643.7109375,639.2878100585938,634.2711954752605,0
2023-09-01,676.6903076171875,677.9683354702029,661.1579491088999,664.3037576678549,4146601,Consumer Services,0.024330365453931746,-0.001846337592344427,0.015984188084819495,0.005607101344151655,665.2376342773438,654.050390625,648.2425130208334,645.1945861816406,642.0702221679687,636.4052978515625,1
2023-09-04,691.3379516601562,696.0074934594961,680.3276516277671,681.802243774927,6419929,Consumer Services,0.021646008341019485,0.026341091564050956,0.026607670366761704,0.028994134525197612,670.1824462890625,659.2360473632813,651.0469482421875,647.736474609375,645.0014453125,639.0946248372396,1
2023-09-05,690.0107421875,699.398965489542,684.2106565866053,695.8599088512455,2678643,Consumer Services,-0.0019197694405017618,0.020618390749912452,0.0048727521785556505,0.005707551279957146,675.962841796875,664.1710083007813,654.602461751302,650.199755859375,647.4875659179687,641.8311787923177,0
2023-09-06,696.4989624023438,703.7736403503276,684.2598366661493,690.0107815308035,3235426,Consumer Services,0.009403071312012568,-0.008405610448370293,0.006254906107451275,7.187856410983962e-05,683.0310424804687,669.9563232421875,659.1328125,653.536264038086,650.1508911132812,644.8117757161458,1
2023-09-07,695.2701416015625,701.463416122461,692.5175818146413,695.909155481251,1886439,Consumer Services,-0.0017642823135627372,0.008548234474484495,-0.0032826239793757317,0.012068142401467474,689.96162109375,674.6406066894531,663.0748942057292,656.5148712158203,652.96107421875,647.7334452311198,0
2023-09-08,713.2601928710938,745.1605475742363,695.3193221676244,697.9735999705907,13572298,Consumer Services,0.025874908460891133,0.002966543079767403,0.06229424150631213,0.004045731728054447,697.2755981445313,681.2566162109375,668.4587931315104,660.5007843017578,655.6107885742188,651.2711181640625,1
2023-09-11,705.2482299804688,720.9772114352767,704.0194033043119,720.5839628983854,5096622,Consumer Services,-0.011232875422886535,0.032394295326853895,-0.032453860067719664,0.012512353474610105,700.0576538085937,685.1200500488281,672.8432495117188,663.2996246337891,658.2007104492187,654.177480061849,0
2023-09-12,676.5428466796875,710.0652153885068,674.3800996659207,708.7381065398317,4330553,Consumer Services,-0.04070252441693645,-0.016439245068550212,-0.01513500825504177,-0.042100123234216635,697.3640747070312,686.6634582519531,675.2353637695312,665.2928649902344,659.6326196289062,655.8003173828125,0
2023-09-13,675.3631591796875,682.9327437064164,669.0224013618008,677.2801408457422,2241575,Consumer Services,-0.0017436996130986149,-0.044385881616655576,-0.03821123904407153,-0.007944626934831112,693.1369140625,688.0839782714844,677.6831868489584,667.633837890625,661.4563940429688,657.3152282714843,0
2023-09-14,684.6039428710938,692.3700914755354,679.9344014945355,686.1768170184661,2678027,Consumer Services,0.013682688440735058,0.013135888144622632,0.013818853841888634,0.016310365856992526,691.0036743164062,690.4826477050781,680.0949625651042,670.0570892333984,663.4126318359375,659.3015075683594,1
2023-09-15,683.86669921875,690.9446934250948,682.2446238790334,690.0599741499552,1614958,Consumer Services,-0.0010768907483236223,0.005659120266350515,-0.002058722738012775,0.00339771363152086,685.1249755859375,691.2002868652344,682.5460693359375,672.6253387451172,665.4256225585938,660.5298197428385,0
2023-09-18,677.6732788085938,686.029299805007,676.3461700626244,684.2598014766147,1032981,Consumer Services,-0.009056473165357515,-0.008405316770452309,-0.007114018917667053,-0.00864565818470242,679.6099853515625,689.8338195800782,683.2833618164062,674.5349334716797,666.5616967773437,661.7689229329427,0
2023-09-20,667.0562133789062,676.9851682159236,664.1070295661622,676.5919197070384,1353493,Consumer Services,-0.015666938274965125,-0.011206097089189182,-0.013183302217053994,-0.018095970729499422,677.7126586914062,687.5383666992187,683.6798583984375,675.8546875,667.7768237304688,662.6459594726563,0
2023-09-21,659.9290161132812,671.8732345001844,656.684925934523,666.4172564720958,1346593,Consumer Services,-0.010684552699873562,-0.01503810929244942,-0.0075510276380366115,-0.011176065455123618,674.625830078125,683.8813720703125,683.5979288736979,676.91884765625,669.032236328125,663.6513000488281,0
2023-09-22,652.1137084960938,663.9596455098498,649.8035383738029,661.6002743200746,1386201,Consumer Services,-0.011842648870353578,-0.007228177399729252,-0.01177839595920438,-0.010478979018632484,668.127783203125,679.5657287597656,683.0310262044271,677.1031677246094,669.6712280273438,664.1984903971354,0
2023-09-25,677.52587890625,680.4750628887195,655.7019054357155,655.7019054357155,4487685,Consumer Services,0.03896892532555696,-0.00891530598354251,0.024874128255472083,0.009077154422202582,666.859619140625,675.9922973632813,683.0867309570312,678.6244567871094,671.4721948242187,665.6646219889323,1
2023-09-26,670.0054931640625,679.7869662110336,668.5309010464681,677.5259369643169,1055108,Consumer Services,-0.011099776372126002,0.03328346516562175,-0.001011200432187609,0.019565286457765785,665.3260620117187,672.4680236816406,681.6645670572917,678.7940368652344,672.6931591796875,666.3557576497395,0
2023-09-27,670.4478759765625,674.8716522843258,662.6816669024112,670.0054863455249,1155826,Consumer Services,0.0006602674411084752,-0.01109987117613187,-0.007230668093129999,-0.00874938485999821,666.00439453125,671.8585266113281,680.3603759765625,679.2609924316406,673.88462890625,667.4814188639323,1
2023-09-28,660.7155151367188,676.7394632834796,658.6511102841109,672.1190628976437,1109275,Consumer Services,-0.01451620802835385,0.0031545660374321383,0.0027676536610059532,-0.006082191223337086,666.1616943359375,670.3937622070313,677.9748128255209,679.2388702392578,674.7674169921875,668.5538126627604,0
2023-09-29,669.3173217773438,671.7749752464554,662.38675099471,664.6477801860317,846290,Consumer Services,0.01301892636628188,-0.011116010724947722,-0.007335892623930862,0.005671653250516329,669.6024169921875,668.8651000976563,676.2446248372396,679.6738739013672,675.603017578125,669.6597595214844,1
2023-10-03,691.6328735351562,695.4176961315092,665.3359796568641,669.120802253217,3635424,Consumer Services,0.03334076533168817,0.00672991349784291,0.035194405502199544,0.004452427011447879,672.4238159179688,669.6417175292969,674.802803548177,680.4210021972656,677.3843286132812,671.6307983398438,1
2023-10-04,692.1243286132812,697.4328838819129,685.341241327033,688.0938010954224,2562621,Consumer Services,0.0007105721791578201,0.02835511730963236,0.0028978091319991073,0.030067908969068968,676.8475830078125,671.0868225097656,673.9278767903646,680.4603210449219,678.40474609375,673.3855631510417,1
2023-10-05,707.2634887695312,714.1940591741959,693.6972543601511,694.0413018265414,5547419,Consumer Services,0.021873469159193304,0.008643444718802629,0.02403267135755094,0.012192485333201608,684.2107055664062,675.1075500488281,675.9759195963542,681.3229583740234,680.2509350585938,675.6056416829427,1
2023-10-06,707.6075439453125,710.40930477861,701.9058001460672,709.7211498370298,1644795,Consumer Services,0.0004864596875766569,0.022592096420231744,-0.005299336149564349,0.011833037732702945,693.589111328125,679.8754028320312,678.1255452473958,681.8783874511719,682.1089184570312,677.904366048177,1
2023-10-09,690.9446411132812,697.9735537181471,686.4225829347833,696.990492374882,1760290,Consumer Services,-0.02354822666124523,-0.017937548380897228,-0.017505050928828148,-0.02205882499911216,697.9145751953125,683.75849609375,678.5482584635416,681.6621124267579,683.3220141601563,679.321610514323,0
2023-10-10,693.7464599609375,699.5464863704801,691.092182111882,692.0752435373613,1371262,Consumer Services,0.004055055471798408,-0.007052103136691024,0.0022535705600219558,0.006802805288156355,698.3372924804687,685.3805541992188,679.2069091796875,680.68642578125,684.0042602539063,680.8764892578125,1
2023-10-11,692.6650390625,699.7430931491276,691.5345544522669,697.9735946277973,946589,Consumer Services,-0.0015588128528949419,0.008522702040732133,0.0002810489116564785,0.000640106127424378,698.4454345703125,687.6465087890625,680.2063598632812,680.0572662353516,684.05734375,681.7448608398438,0
2023-10-12,688.388671875,695.7124905235552,686.7174556731156,693.0582130265976,1230285,Consumer Services,-0.006173788117396439,-0.007042360397345515,-0.00576011777041352,-0.006965810671552997,694.6704711914062,689.4405883789062,681.6285237630208,680.6495574951172,683.9924609375,682.6541910807292,0
2023-10-13,692.22265625,694.5328263640662,681.4581227370907,686.4225704298785,1018087,Consumer Services,0.005569505326921131,-0.0095744375753678,-0.0016956202102986762,-0.00765865625313078,691.5934936523438,692.5913024902344,683.7814331054688,681.4925323486328,683.8214086914063,683.6896809895833,1
2023-10-16,691.4362182617188,697.0396802952421,689.3718133026186,693.0582935876594,799567,Consumer Services,-0.0011361055307574919,0.009667110965807968,0.003609410291374626,0.01161287876904682,691.6918090820312,694.8031921386719,686.4029337565104,681.8341461181641,683.6680517578125,684.7169799804688,0
2023-10-17,702.4956665039062,707.2144093194236,691.1413191068459,691.8786151716071,2163042,Consumer Services,0.01599489287672995,-0.0017021344769508895,0.014597058548907693,0.0025668380547065883,693.441650390625,695.8894714355469,688.0675862630209,682.7655944824219,683.237470703125,685.577158610026,1
2023-10-18,691.927734375,706.3296077187081,687.2581927790865,706.1821245098939,1690083,Consumer Services,-0.015043412554413993,0.020673437543287987,-0.0012511079936379232,-0.0056184259577730655,693.294189453125,695.8698120117188,689.5290690104167,683.4783172607422,682.7046508789062,685.5968180338542,0
2023-10-19,687.7988891601562,692.8124779836389,678.6072296487015,689.5192465017261,1100204,Consumer Services,-0.005967162479147081,-0.023595723298337812,-0.019137141622487808,-0.012587646420630927,693.1762329101563,693.9233520507812,690.6858032226562,684.5154510498047,683.154892578125,685.5230895996094,0
2023-10-20,680.3767700195312,691.5836939649007,678.3123650828451,688.1429790695529,1232956,Consumer Services,-0.010791118243427045,-0.0019959811697145557,-0.0017736170432647302,-0.00043451433019514596,690.8070556640625,691.2002746582032,691.9965535481771,685.5378387451171,683.3554370117188,684.985683186849,0
2023-10-23,654.9154663085938,680.9174503389582,651.7696580702868,680.9174503389582,1717013,Consumer Services,-0.0374223589529763,-0.010500039890495416,-0.015422925264174547,-0.03913050738698609,683.5029052734375,687.5973571777344,691.0364298502604,685.6779266357422,682.1678979492187,683.64052734375,0
2023-10-25,646.9034423828125,661.6002200437769,640.0711547075097,655.9476178665826,1305923,Consumer Services,-0.012233676463530019,-0.03667086584423085,-0.028369415830898914,-0.017948830875946675,672.3844604492188,682.9130554199219,688.0544677734375,684.1468048095703,680.6893676757812,681.4286356608073,0
2023-10-26,634.1237182617188,645.281500698395,624.7846353418074,645.281500698395,1821947,Consumer Services,-0.019755226644057933,-0.016260623375504157,-0.02466552889644158,-0.023882531267461427,660.8236572265625,677.0589233398438,684.1877604166667,682.3527160644531,678.9473852539063,679.0578186035157,0
2023-10-27,648.1814575195312,650.3933454901388,637.4169840636154,638.8915760440203,1056784,Consumer Services,0.022168764316761402,-0.00990253811314723,0.007921883373707805,0.020218724992968173,652.9001708984375,673.0382019042969,680.2489583333333,681.2393951416016,678.1923950195312,678.1124389648437,1
2023-10-30,652.0645751953125,654.5222285467205,641.4475247174904,650.4917010509324,988891,Consumer Services,0.00599078796644581,0.01815664103561887,0.006348286133632142,0.006323240131098862,647.2377319335938,669.0223937988281,676.54609375,680.8068481445313,677.8778173828125,677.3358194986979,1
2023-10-31,654.0797729492188,657.5696883571419,651.7204619706935,653.4899602049115,603228,Consumer Services,0.0030904880138638013,0.004609219685870247,0.0046560065915375315,0.016015241866788044,647.0705932617187,665.2867492675781,674.0884358723958,680.044970703125,677.9564599609375,676.3183471679688,1
2023-11-01,641.7916259765625,658.6511533807877,640.9560477675726,654.7680487598485,840037,Consumer Services,-0.018786923982145987,0.001955789121130813,0.0016446394090148253,-0.01651691918736309,646.0482299804687,659.2163452148437,670.6247802734375,677.5529083251953,676.52708984375,674.9158447265625,0
2023-11-02,644.2000732421875,652.3103291604695,638.6949538315106,646.8052097497927,1442254,Consumer Services,0.003752693503845883,-0.01216131273530796,-0.009626984159629037,-0.003527689525572475,648.0635009765625,654.4435791015625,667.3937825520833,675.1566955566407,675.494873046875,673.8000712076823,1
2023-11-03,652.3594970703125,654.8171504800127,646.9035185010388,648.8205001608657,763012,Consumer Services,0.012665977802609474,0.0031157609442455936,0.003842988846688433,0.012852089436882652,648.8991088867188,650.8996398925781,664.9918375651042,672.4114959716796,674.771337890625,673.3101806640625,1
2023-11-06,660.1257934570312,662.7309304175875,655.1122038363634,659.1427319626797,734713,Consumer Services,0.011904933432557385,0.01590922574002329,0.012085480552507688,0.012689195684613352,650.5113525390625,648.8745422363281,662.8520467122396,670.0374084472656,674.7477490234374,673.3167399088542,1
2023-11-07,669.5630493164062,671.725796247363,658.6510925302322,662.5341967924245,1366389,Consumer Services,0.014296147723531272,0.005145266215173638,0.013572424972088992,0.005401958127393858,653.6080078125,650.3393005371094,661.3938354492187,668.9683288574219,674.757578125,673.8983846028646,1
2023-11-08,665.4342651367188,678.3123450790013,660.1748508081497,678.3123450790013,2294522,Consumer Services,-0.006166385949617159,0.02381484361556674,0.009805412965282034,0.0023134528966830548,658.3365356445313,652.1923828125,658.9230753580729,667.5527191162109,673.7096337890625,673.4953308105469,0
2023-11-09,659.1917114257812,668.3833701452733,653.1459207185286,667.4985910167499,1785791,Consumer Services,-0.00938117262364735,-0.015942145444797884,-0.014637762390380171,-0.010647073394293494,661.33486328125,654.6991821289063,656.740673828125,665.879052734375,672.3923291015625,673.1348714192708,0
2023-11-10,661.0596313476562,664.6477693532948,654.5222492258464,658.5528368502803,711757,Consumer Services,0.0028336520157918876,-0.013401907190310536,-0.005589009180713922,0.0021072297378872396,663.0748901367188,655.9869995117188,654.958056640625,664.5126007080078,670.5441748046875,672.8219299316406,1
2023-11-13,659.6340942382812,665.5324616979381,657.7171128136335,665.5324616979381,517232,Consumer Services,-0.002156442538275738,0.010598428033564922,0.0013310694557870928,0.0048812146440644355,662.9765502929688,656.7439514160156,653.5752115885417,662.8831726074219,668.6252368164063,672.7858825683594,0
2023-11-15,665.8765869140625,667.4495210878177,662.5833553649215,666.2206943901825,736475,Consumer Services,0.009463568863871119,0.0010341083746518986,0.0028804896833865,0.0073986862383295104,662.2392578125,657.9236328125,654.3059529622395,661.605191040039,667.6225146484375,672.67119140625,1
2023-11-16,668.1376953125,672.3157062049827,664.2545908356961,665.5325586378416,1042850,Consumer Services,0.003395686892846639,-0.0010328945920402566,0.0072907163214890325,0.002522302223928019,662.7799438476562,660.5582397460937,655.7215698242187,659.8872924804688,666.5981640625,671.8880187988282,1
2023-11-17,697.9357299804688,702.0305209875175,668.1870377827904,670.6044423451627,4894657,Consumer Services,0.04459864317942985,0.007620789759259727,0.044197710254704425,0.005920089979576826,670.5287475585938,665.9318054199218,659.9757039388021,660.1876922607422,666.8089916992187,672.0817321777344,1
2023-11-20,691.9662475585938,702.523851187009,685.5034348485597,700.4518245914591,1714181,Consumer Services,-0.00855305462301248,0.04450817853505029,0.0007027190196766675,0.025915493846198068,676.7100708007813,669.89248046875,662.8946899414062,660.3960601806641,666.9520947265624,671.5718241373698,0
2023-11-21,699.5144653320312,710.3187418007421,694.1369883457678,695.913019768185,4324116,Consumer Services,0.010908361209913453,-0.006479824398946121,0.011095552984518031,0.012594471534800533,684.6861450195313,673.83134765625,666.0580159505208,661.3529449462891,667.2437670898438,671.3020548502604,1
2023-11-22,690.6835327148438,702.326471650329,683.8260198811814,699.5637495640345,1440191,Consumer Services,-0.012624374555279316,0.005245957026448034,-0.011251667286930611,-0.014854371165494262,689.6475341796875,675.9433959960937,668.4982666015625,663.1413482666015,667.2136596679687,671.2933512369792,0
2023-11-23,690.6835327148438,697.0477001679955,689.6968419538225,694.6302957589286,1285720,Consumer Services,0.0,-0.00705218617771497,-0.007516122053508156,0.008585256924942941,694.1567016601563,678.4683227539062,671.7577270507812,665.3303527832031,666.7411743164063,671.1912536621094,0
2023-11-24,683.5794067382812,695.0250566968652,682.3953656773477,693.6436654219711,896138,Consumer Services,-0.01028564550922273,-0.0014203675580828357,-0.0029017289213388864,-0.010586500955681699,691.2854370117187,680.9070922851563,674.3830159505209,667.8031372070312,666.4072412109375,670.8883992513021,0
2023-11-28,687.526123046875,689.8942050065843,683.5793599292433,687.9208234477685,877968,Consumer Services,0.005773603285426088,-0.008250406165997703,-0.007382254266724564,0.0017350561147499999,690.397412109375,683.5537414550781,676.7274576822916,669.7703704833984,666.3963305664063,670.8596476236979,1
2023-11-29,691.1768798828125,700.0570967549685,687.5261120130277,687.5261120130277,1575534,Consumer Services,0.005309989996828968,-0.0005737745119598348,0.014731087280675403,0.005773656015876316,688.7298950195312,686.7080200195312,678.797530110677,671.7259857177735,666.8283349609375,670.8247884114584,1
2023-11-30,696.3570556640625,700.5504917059644,690.6835833720776,690.6835833720776,2128035,Consumer Services,0.007494717968761222,0.0045925111844915545,0.0007047924423351226,0.0045925111844915545,689.864599609375,689.7560668945313,680.5837972005208,673.8398498535156,668.4859985351562,670.9888163248698,1
2023-12-01,691.9662475585938,700.550469582551,690.6835615602616,700.550469582551,1060638,Consumer Services,-0.00630539759704396,0.014285682254529641,-3.158004113767987e-08,-3.158004113767987e-08,690.121142578125,692.1389221191406,682.3525960286458,676.3485809326172,670.2885107421876,670.6378356933594,0
2023-12-04,711.2560424804688,714.3641426044118,696.6037081197717,698.5770897291761,4528427,Consumer Services,0.027876785883608646,-0.0028168989088692697,0.019718312415224037,0.008571431099556381,695.6564697265625,693.4709533691406,685.8235514322917,679.7013793945313,673.3738037109375,671.2821126302083,1
2023-12-05,705.58251953125,719.2482223257497,699.6130526373399,715.1041091999299,2826160,Consumer Services,-0.007976765904768479,0.023658118357647417,0.006836960913983781,0.004320023684184715,699.2677490234375,694.8325805664062,688.7917439778646,682.3625305175781,675.6698461914062,671.8749003092448,0
2023-12-06,730.64453125,739.9194487810618,707.0625972393636,709.8253796343704,10164743,Consumer Services,0.03551960405056498,-0.007381763714748413,0.028740045249566082,0.010648092647701501,707.161279296875,697.9455871582031,693.5257731119792,685.8884674072266,678.8130444335937,673.5504923502605,1
2023-12-07,747.7142333984375,752.105019251687,722.2576242600655,732.8645497529558,7412553,Consumer Services,0.023362526397390893,0.032457518115867945,0.016468779798530342,0.021490356129752808,717.43271484375,703.6486572265625,698.9816162109375,689.7960266113281,682.5584228515625,676.6437845865886,1
2023-12-08,739.5740966796875,759.6039084055204,729.3618707183941,752.3024324258704,4842223,Consumer Services,-0.010886694883086911,0.026523158582942852,0.009970534648597873,0.009836166791048706,726.9542846679688,708.5377136230469,703.74404296875,693.5030181884765,686.4697216796875,679.7328063964844,0
2023-12-11,751.9569702148438,756.3477559435083,740.0180366460825,740.9554048703985,3619579,Consumer Services,0.016743249379269853,-0.015083066419022906,-0.004286645218620655,0.014610259125819702,735.0944702148438,715.3754699707031,707.345458984375,698.1412811279297,690.7799975585938,683.6605814615885,1
2023-12-12,760.3438110351562,775.9335718982857,753.1903036322869,756.199758373129,7248708,Consumer Services,0.01115335205672241,0.02057391497859018,0.025895252284241943,0.017799926939489064,746.046728515625,722.6572387695312,711.9039632161458,703.1054901123047,695.0993701171875,687.399326578776,1
2023-12-13,767.5960693359375,771.1481318927996,753.6343713465924,764.0933292712607,2986173,Consumer Services,0.009538130245194898,0.010438473182157182,-0.006167332074289211,0.0005895823567614311,753.4370361328125,730.2991577148438,716.4427368164063,708.5035888671875,699.3981811523438,691.2503763834635,1
