Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-12,316.1826171875,319.47360746149025,315.18535294097376,319.07470784969763,155154,Construction,-0.0054893236700553905,-0.002649538352918257,-0.0048151106028254675,-0.0014218279230544528,318.4763122558594,315.13547973632814,314.0152201334635,315.12301177978514,313.81908813476565,311.5104217529297,0
2023-06-13,315.7338562011719,318.7256488428114,314.5870084420278,315.33495660243767,123577,Construction,-0.0014193094810838192,-0.011720613245916,-0.0023412219388702082,-0.0018983892917702194,318.18711547851564,316.0230438232422,313.97865600585936,315.0008483886719,314.15616333007813,312.5159973144531,0
2023-06-14,317.7781982421875,319.77272643505745,312.94146128766084,317.080131635134,251785,Construction,0.006474890167347258,0.005534353220777222,0.003285200284469214,-0.005230817262659504,317.3494018554687,316.4967407226562,314.37091064453125,314.9759155273438,314.5431005859375,313.3653330485026,1
2023-06-15,322.7645568847656,339.019981838983,320.4708613654159,329.09719073265103,2778983,Construction,0.01569131762392928,0.03789912359234515,0.060190422174214,0.024060091132615646,318.07741088867186,317.7532928466797,315.17869466145834,315.3099990844727,314.99785400390624,313.93377380371095,1
2023-06-16,335.8287048339844,337.0752850301016,322.2160551792015,324.85879910815265,1053068,Construction,0.040475782332825894,-0.01287884474207357,-0.005736230644378448,0.00544571761173529,321.6575866699219,319.76776733398435,316.60810546875,316.01805725097654,316.1845983886719,315.0207916259766,1
2023-06-19,330.8424072265625,340.1668338335562,329.0971948297381,337.0753086437924,477316,Construction,-0.014847740933541798,0.03760559839899136,0.009171686388038003,0.02135566971270153,324.58954467773435,321.5329284667969,318.2868347167969,316.65880126953124,317.016318359375,315.6141642252604,0
2023-06-20,330.0445861816406,333.8341778189453,327.1524957681278,331.0917013768181,348378,Construction,-0.0024114836172605125,-0.01775154427967185,-0.01861632406441327,-0.005909193673365842,327.4516906738281,322.81940307617185,319.8325927734375,317.34691467285154,317.49101684570314,316.37208455403646,0
2023-06-21,328.5487060546875,333.784343155539,327.10266077700743,330.59308551090845,366271,Construction,-0.004532357716450663,-0.0015059751236173868,-0.00014927969248657025,-0.00015232954589983194,329.6057922363281,323.47759704589845,320.8664245605469,318.1796310424805,317.90189086914063,317.0535491943359,0
2023-06-22,331.83966064453125,337.0752976644675,329.5958162074157,331.9393931507762,1471254,Construction,0.010016641457403885,0.004072401084212363,0.009859523301232187,0.007621935647010414,331.4208129882812,324.7491119384766,322.3091328938802,319.2392242431641,318.5321618652344,317.7350138346354,1
2023-06-23,326.3048400878906,331.98922744819447,324.3601628334712,331.8396439134129,183228,Construction,-0.016679201473055905,-0.00030050436742834474,-0.015088825112707593,-0.015885072311262904,329.5160400390625,325.58681335449216,323.01719156901044,319.8350891113281,318.71765380859375,318.40650533040366,0
2023-06-26,325.8560791015625,329.0473367323516,321.11907412609986,326.25497869688905,171649,Construction,-0.0013752814276590808,-0.01682940938178268,-0.008861404143909901,-0.009992252683124092,328.5187744140625,326.5541595458984,323.8615437825521,320.8448196411133,319.0307958984375,318.9333943684896,0
2023-06-27,335.4298095703125,338.1722860370276,325.1081193269493,325.8062164193844,505368,Construction,0.029380242023246295,-0.0013754955688249915,0.02773141820654912,0.01242232406064736,329.5958190917969,328.5237548828125,325.0782084147135,322.27339935302734,319.7966955566406,319.50848388671875,1
2023-06-28,328.29937744140625,338.0725541487682,326.8034811841108,337.573922063003,232858,Construction,-0.021257598238034858,0.0361187265637406,-0.0002949144337881515,0.005214763201458306,329.54595336914065,329.57587280273435,325.50038248697916,323.0363067626953,320.4528955078125,319.842567952474,0
2023-06-30,326.8034973144531,332.53776658378393,325.4073030581277,328.3990957203872,231283,Construction,-0.004556451305546938,-0.02717871773549929,-0.016371596857131077,-0.0042722253781517505,328.538720703125,329.9797668457031,326.01231486002604,323.8665298461914,321.09912353515625,320.1999216715495,0
2023-07-03,328.6484069824219,331.1914489687069,325.7563468712345,328.49882343830825,272505,Construction,0.005645318006476385,0.00030367841818290664,-0.0040486156772747695,0.0010726366920057462,329.00743408203124,329.26173706054686,326.7270202636719,324.51475219726564,321.66955810546875,320.4326171875,1
2023-07-04,327.6012878417969,330.2939133401591,324.75907880110066,328.6484030722222,136003,Construction,-0.003186137885892726,0.00045534298220117897,-0.002710020537494473,-0.0030613926012867942,329.3564758300781,328.9376251220703,327.48826497395834,325.2352767944336,322.5471508789062,320.7517425537109,0
2023-07-05,336.9256896972656,338.7706344097431,326.70373244698567,327.6012640699492,373776,Construction,0.02846265323587982,-0.003186198358136827,0.02566417583618641,0.00598798855158722,329.65565185546876,329.6257354736328,328.9010538736979,326.22256927490236,323.7498498535156,321.4398549397786,1
2023-07-06,353.38055419921875,366.9932036273847,336.975546917784,336.975546917784,3717340,Construction,0.048838260201346406,0.028614916595173012,0.08330878284894783,0.031440762533881284,334.67188720703126,332.1089202880859,331.27454427083336,327.7932586669922,325.3634228515625,322.8227274576823,1
2023-07-07,350.4386291503906,356.82111385901453,346.3498398977434,353.03152212285625,433150,Construction,-0.008325090370336574,0.04764730067784284,-0.027717379144432508,0.0278189116857388,339.39891357421874,333.96881713867185,333.119482421875,329.35896453857424,326.9730065917969,324.1490885416667,0
2023-07-10,346.1504211425781,352.6824896909685,339.0698390059306,350.4386451681352,219035,Construction,-0.012236687542720115,-0.007344604637935626,-0.011598596628116686,-0.02101921252211969,342.89931640625,335.9533752441406,333.80759684244794,330.7700942993164,328.1916650390625,325.207851155599,0
2023-07-11,346.9481811523437,350.0397060101911,342.31090908261564,347.7460107085449,212701,Construction,0.002304662831644988,-0.007683611658464429,-0.007493379337015327,0.009558709456986891,346.76869506835936,338.0625854492188,334.8813151041667,332.3083724975586,329.5419604492188,326.5840749104818,1
2023-07-12,344.95367431640625,355.7241457377574,343.25834346819886,346.9482026795356,333861,Construction,-0.005748716794862441,-0.002294226258365173,0.01623941407207341,0.002767759835999195,348.3742919921875,339.0149719238281,335.87525431315106,333.7693634033203,330.65291381835937,327.8539235432943,0
2023-07-13,344.8539428710937,353.62988595628207,341.86215031720656,346.0008210306873,345108,Construction,-0.0002891154747378666,-0.0027306140845565485,-0.0058873141072049995,-0.004067470398200657,346.6689697265625,340.67042846679686,336.96227010091144,335.12315063476564,331.56840087890623,328.9143473307292,0
2023-07-14,344.0062866210937,347.79587828250845,341.0643451544599,345.40245036824194,317507,Construction,-0.0024580152482607254,-0.0017293908744576703,-0.016497496126486433,-0.0023337042781904627,345.3825012207031,342.3907073974609,337.77337849934895,336.18523712158196,332.563671875,330.0412556966146,0
2023-07-17,347.9454650878906,362.2562121072305,344.2556058953582,344.2556058953582,610302,Construction,0.011450890928443203,-0.0033203136563190183,0.04157707071208061,0.009356770316912177,345.7415100097656,344.32041320800784,339.21608683268227,336.7910751342773,333.7643774414062,331.11663920084635,1
2023-07-18,342.4106750488281,352.7323657832556,339.2692988515907,349.54110811470696,279839,Construction,-0.015907061865756522,0.015353423818914802,-0.026290360263458434,-0.014484316183606794,344.83400878906247,345.8013519287109,340.3197265625,337.3694885253906,334.81349975585937,332.09063517252605,0
2023-07-19,342.3607788085937,350.3388922017129,341.1640800600783,345.9509359223149,306625,Construction,-0.00014572045753924456,-0.010271101478610323,-0.0067855230019164825,0.005584888508631147,344.31542968749994,346.34486083984376,340.7817911783854,337.9852981567382,335.8785766601562,332.92999979654945,0
2023-07-20,349.7904052734375,367.5416952063378,346.2501296673982,353.33068087947686,2095738,Construction,0.021701161244867873,0.021331767574171545,0.0491033207775291,0.014907928192277042,345.30272216796874,345.9858459472656,342.2145263671875,339.04738311767574,337.15906494140626,333.8574544270833,1
2023-07-21,349.690673828125,354.9761921699952,348.0451940405387,350.0397223731493,457255,Construction,-0.00028511772709871597,-0.009314103428935239,-0.03418796615520947,0.005184299497201117,346.439599609375,345.9110504150391,343.74033813476564,339.9399337768554,338.2361096191406,334.87632649739584,0
2023-07-24,347.8955993652344,354.8265668387228,346.5991377300889,351.98438840300906,214769,Construction,-0.005133320952599663,0.005555558142589012,-0.00042150807454932604,-0.0041547946508389,346.42962646484375,346.0855682373047,345.0234842936198,341.0194717407226,338.71878540039063,335.87525227864586,0
2023-07-25,348.8928527832031,354.7767049085018,345.70159547757413,347.2473730988353,327464,Construction,0.0028665307057298417,-0.013458026720066019,-0.0001405247940288179,-0.0025895686249909344,347.72606201171874,346.2800354003906,346.4429219563802,342.17131042480463,339.44080322265626,336.96559346516926,1
2023-07-26,349.241943359375,353.03153523629857,347.0479498933105,350.23920758320634,235061,Construction,0.00100056671664972,0.008615859229320844,-0.004919065000768108,0.0038945565578787367,349.102294921875,346.7088623046875,347.2640055338542,342.8619171142578,340.2086975097656,338.08252970377606,1
2023-07-27,343.90655517578125,351.0369879058004,341.413394750314,349.29177560797325,231062,Construction,-0.01527705444618821,-0.0027050996996331733,-0.005649771001797754,-0.016235667563311185,347.92552490234374,346.61412353515624,346.6324055989583,343.6422760009765,340.82301147460936,338.95347493489584,0
2023-07-28,342.7597045898437,346.74876123710834,341.0643433411215,345.2528649943841,194635,Construction,-0.0033347738467833787,-0.01156314260923863,-0.012215882703058067,-0.0010223717480322136,346.5393310546875,346.4894653320313,346.1204772949219,344.44008636474604,341.2598132324219,339.61997985839844,0
2023-07-31,345.2029724121094,348.89286186566875,342.9591281202632,342.9591281202632,228619,Construction,0.007128223620070484,-0.006643643273338773,0.0061834413507659836,0.0055555053353864015,346.0008056640625,346.2152160644531,346.05731404622395,345.2678146362304,342.01573852539065,339.9324554443359,1
2023-08-01,351.2364501953125,353.0315135141224,344.95366771130386,346.74876146420075,751034,Construction,0.01747805860721341,0.011049810409503591,0.011862242254893518,0.0058156772265332,346.4695251464844,347.09779357910156,346.34319864908855,346.4495727539062,343.0309533691406,340.6122568766276,1
2023-08-02,346.5991516113281,356.77125836302844,344.0561401404467,352.0342535350078,535858,Construction,-0.013202782858685924,0.015243002018199725,0.010593232348240278,-0.0026018786140529215,345.940966796875,347.521630859375,346.45289713541666,346.9332458496093,343.47772705078125,341.16407572428386,0
2023-08-03,344.2555847167969,349.9399719125913,342.2610564865352,346.4495475096334,185021,Construction,-0.006761605975190932,-0.015864098363425283,-0.01914752461221536,-0.0052174149636705636,346.0107727050781,346.96814880371096,346.4130065917969,346.4769973754882,344.11597534179685,341.68763834635416,0
2023-08-04,350.98712158203125,356.5717763445424,345.1032388869587,345.9509194815104,631805,Construction,0.01955389299137189,-0.001439251491904825,0.01895126297148919,0.00830413611644798,347.6562561035156,347.09779357910156,346.87839558919273,346.50442199707027,345.0833203125,342.3258870442708,1
2023-08-07,347.8955993652344,355.97344494052857,346.0506546298144,352.0342394360936,461034,Construction,-0.008808078777540973,0.017584343940176606,-0.0016780111150347388,0.002745311072452905,348.1947814941406,347.09779357910156,346.8750712076823,346.5916809082031,345.8532080078125,343.0455790201823,0
2023-08-08,358.06768798828125,362.8046927947681,348.1947787942103,348.992608390492,966973,Construction,0.02923891144816637,-0.008640156850861613,0.019190329928629346,0.006195983552435669,349.5610290527344,348.01527709960936,347.9188720703125,347.14765624999995,347.07186401367187,344.1192993164062,1
2023-08-09,358.2173156738281,364.5000680103576,356.0233222426749,362.0069074904509,589812,Construction,0.0004178754201127344,0.03729104510258563,0.00467296936687811,0.02248323043663847,351.88466186523436,348.9128143310547,348.97597452799477,347.81083831787106,347.92352905273435,344.8788828531901,1
2023-08-10,357.0704345703125,361.608004939926,355.07590617068144,358.21731274737084,217265,Construction,-0.0032016350224675083,-0.010468294015025137,-0.00793432793090576,-0.0026611067668979027,354.4476318359375,350.2292022705078,349.4613098144531,348.42166290283205,348.0711242675781,345.8379180908203,0
2023-08-11,351.784912109375,360.8101400621473,349.1920193564081,358.7159097944482,284518,Construction,-0.014802464581807007,0.0013918842817879362,-0.0022064358832742936,-0.01657078588555383,354.60718994140626,351.13172302246096,349.6009256998698,348.8105941772461,348.1249755859375,346.67063191731773,0
2023-08-14,334.0336303710937,349.04244325753336,317.1798423351042,349.04244325753336,1709245,Construction,-0.05046061137710811,-0.026966929184874755,-0.03261465102556993,-0.09167499612478314,351.8347961425781,350.01478881835936,348.6767944335937,348.11500244140626,347.64030395507814,346.8501393636068,0
2023-08-16,329.14703369140625,333.68460401574606,326.2051225917563,331.0917110352787,448541,Construction,-0.014629055985347028,-0.05142850839205848,-0.043999919031210366,0.028454772504479697,346.0506652832031,347.80584716796875,347.36040649414065,347.45182037353516,346.92825805664063,346.9016642252604,0
2023-08-17,323.2133178710937,331.09169858802767,322.56510225886825,330.5432154778569,247904,Construction,-0.018027553685553643,-0.0016566272701503681,-0.007770527607548927,-0.011158685381662536,339.0498657226562,345.4672637939453,345.6251647949219,346.4944473266602,346.05864379882814,346.444585164388,0
2023-08-18,321.4681091308594,331.04185118548446,319.1245322602557,324.1108530768222,288300,Construction,-0.0053995570223698275,-0.01945997406643374,-0.00015055467339042394,-0.01066628092908628,331.92940063476556,343.1885162353515,344.1292683919271,345.0783325195313,345.12321044921873,345.38083699544273,0
2023-08-21,326.1552429199219,328.09992027451545,323.06374826156616,323.31306431040696,259176,Construction,0.014580400530973092,-0.002461468842655967,-0.008886885148913226,0.012343820681569806,326.80346679687494,340.7053283691406,343.022304280599,343.9015609741211,344.4091687011719,344.57139078776044,1
2023-08-22,329.0971984863281,330.59309484308415,326.6040378917347,327.6013021295721,267456,Construction,0.009020108154841333,0.013263422646751177,0.007598827108774353,0.01095848620966966,325.81618041992186,338.82548828124993,341.94858601888023,342.9616409301758,343.65523803710937,344.00295003255206,1
2023-08-23,327.3021240234375,334.9810401360604,325.60676270249974,331.4407643844464,961139,Construction,-0.005454541913899602,0.011719923669154753,0.013272949016249092,-0.003053468645619062,325.44719848632815,335.74893188476557,340.35296427408855,341.8821044921875,343.05089599609374,343.34808146158855,0
2023-08-24,324.7091979980469,331.2911471641456,323.1634203780675,326.1053616553199,184162,Construction,-0.00792211793041997,-0.016097605673325965,-0.01101522931093668,-0.007503966760864511,325.7463745117187,332.39812011718743,338.8936340332031,340.6554672241211,342.3448327636719,342.6732655843099,0
2023-08-25,317.1300048828125,325.8062153032413,315.8335736402597,325.0083857097505,506048,Construction,-0.023341479582232094,-0.0033638697015011543,-0.016556228283959307,-0.022681548330044987,324.8787536621094,328.40407714843747,337.08526204427085,339.31663970947267,341.03841674804687,341.74913431803384,0
2023-08-28,320.969482421875,321.96674660188137,314.188067737379,317.5787902966708,185127,Construction,0.01210695134470563,-0.02285970374842794,-0.011784516442653992,-0.005210041110939478,323.8416015625,325.32253417968747,335.08408610026044,338.22712860107424,339.8895690917969,340.9812408447266,1
2023-08-29,322.8642883300781,325.80622992633505,320.2713952945092,322.7147047852371,330811,Construction,0.005903383380581495,0.01617209538385267,0.011925092777364643,0.019362057893984375,322.59501953125,324.2055999755859,333.41533203125,337.11019439697264,338.8883166503906,340.14520161946615,1
2023-08-30,326.0056457519531,327.95032302526846,324.11084994677395,324.45989848738014,185591,Construction,0.009729652784217002,0.005407853054928191,0.006580884286399913,0.011988128533096498,322.3357238769531,323.89146118164064,331.2778625488281,335.84865417480466,337.97282836914064,339.59836730957034,1
2023-08-31,331.0917053222656,332.3382855380874,326.1053844589785,327.102648631636,327266,Construction,0.01560113954033282,0.00814507480454818,0.013379960941465097,0.0061538652980364095,323.6122253417969,324.67929992675784,329.4694885253906,335.0732818603516,337.24681884765624,339.2227315266927,1
2023-09-01,330.144287109375,336.02816998487214,328.2494912972716,332.08896438979684,170354,Construction,-0.0028614978800766133,0.015243886831916686,0.011102796780727342,0.0065748894083741405,326.2150817871094,325.5469177246094,327.6744120279948,334.36771697998046,336.696328125,338.56786092122394,0
2023-09-04,338.5711975097656,341.36352510940674,332.0889801789454,332.0889801789454,371378,Construction,0.02552493176293802,4.754493598824183e-08,0.015877701934259747,0.01169686163564121,329.7354248046875,326.78851318359375,326.7934977213542,333.7469207763672,336.5287878417969,338.19721171061195,1
2023-09-05,343.5076599121094,346.6988870363661,340.21666984867534,341.06435049080625,377267,Construction,0.014580278649371392,0.027027004349932104,0.01562956067215837,0.024474433524865447,333.8640991210938,328.22955932617185,327.4250996907552,333.52752380371095,336.4609753417969,338.0509470621745,1
2023-09-06,347.7460327148437,354.0287848928279,343.55751097346257,344.90382370705566,704790,Construction,0.012338510308092632,0.01125732786415301,0.021141971118277425,0.009819745535317947,338.21217651367186,330.2739501953125,328.6650329589844,333.0114410400391,336.3213586425781,338.0127197265625,1
2023-09-07,349.8402404785156,352.83203283300946,345.05338488495966,350.73780253213226,235555,Construction,0.006022233373368824,0.01691479892096437,-0.003380380666449856,0.004354071338037668,341.9618835449219,332.78705444335935,330.4401611328125,332.59258728027345,336.4510021972656,338.0326629638672,1
2023-09-08,360.4611206054688,363.0041318832144,350.089549632966,351.5355947495414,1291832,Construction,0.030359229436916157,0.0022746114380871596,0.028829862664480066,0.014595320517390098,348.02525024414064,337.120166015625,333.03969523111977,332.7621215820312,337.0992236328125,338.58448181152346,1
2023-09-11,363.4030456542969,366.3948380670942,359.01508953567804,363.25346212047424,507422,Construction,0.00816155995932788,0.033333373763420715,0.009340682064111094,0.02549501952306077,352.9916198730469,341.3635223388672,335.52288208007815,333.34302825927733,337.59586059570313,339.27259318033856,1
2023-09-12,358.46661376953125,365.2479978703494,344.0561345126841,364.8989493282293,679243,Construction,-0.013583903447693224,0.004529859669195169,-0.0031300664681710444,-0.041666647054698136,355.98341064453126,344.9237548828125,337.48084309895836,334.5646774291992,338.018701171875,339.7147145589193,0
2023-09-13,353.38055419921875,371.2814272570049,350.83751238102286,364.0014112065092,858761,Construction,-0.014188377313103073,-0.002459689520543873,0.0165187199432566,0.019710091430120258,357.1103149414063,347.66124572753904,339.2194051106771,335.77635345458987,337.8312158203125,339.7861846923828,0
2023-09-14,360.0123596191406,367.6913057791116,355.47481989175844,356.1728865391552,354918,Construction,0.018766752559290945,-0.021506852518526798,-0.009669542331855463,0.013217821205217417,359.1447387695313,350.5533111572266,341.57294921875,337.6163055419922,337.903017578125,340.23329162597656,1
2023-09-15,369.9351501464844,372.7773286384726,353.57999367155696,360.5608427504354,589066,Construction,0.02756236074183982,0.012319736782653301,0.013832317434278485,-0.0053304091152741595,361.0395446777344,354.5323974609375,345.0932922363281,340.03965759277344,338.41760620117185,341.0892771402995,1
2023-09-18,367.5417175292969,386.6393517634521,364.10117421743945,373.4754518348886,1419630,Construction,-0.006469870776647624,0.035818113209237445,0.03718579983286263,0.029756153442481503,361.8672790527344,357.4294494628906,348.19810791015624,342.1089813232422,339.0478784179688,341.64109700520834,0
2023-09-20,362.8545837402344,370.433797715374,361.3088059762422,367.19268907892047,280398,Construction,-0.012752657903898679,-0.01682242494145425,-0.04191387652127232,-0.007669209656351428,362.744873046875,359.3641418457031,350.86412760416664,343.7968505859375,340.2007165527344,342.1397298177083,0
2023-09-21,367.2923889160156,369.9850144020104,359.16469185626613,363.0041650736706,209882,Construction,0.012230258000428762,-0.011406882897795456,-0.0012115074707854667,-0.005934297986960879,365.52723999023436,361.3187774658203,353.6165771484375,345.7963638305664,341.7265307617188,342.4472198486328,1
2023-09-22,370.0885314941406,382.371543757298,365.2951378124387,377.4783124685385,784389,Construction,0.00761285194712924,0.03987322677669658,0.033478462297472866,0.01706862087274974,367.5424743652344,363.34360656738284,356.21636555989585,348.0653305053711,343.60153930664063,342.8429270426432,1
2023-09-25,367.6918640136719,374.3326803374449,363.7972219741188,373.2841111439264,345764,Construction,-0.0064759301532333335,-0.011111105422676903,-0.021023696849563622,-0.004100563306947191,367.09381713867185,364.0666809082031,358.71953735351565,350.5934234619141,345.45048950195314,343.1969746907552,0
2023-09-26,369.1897888183594,378.3770736030835,367.84164585973457,369.689098767816,720901,Construction,0.004073858987077905,-0.00963076720595879,0.010804275122312967,0.011117247854914858,367.4234313964844,364.6453552246094,360.7607767740885,353.00443878173826,347.17187133789065,343.7771372477213,1
2023-09-27,363.1481323242188,374.33268775734666,359.2036018764936,370.4879949224926,388882,Construction,-0.01636463595994264,0.0021609946231557764,-0.010688770879335507,-0.02348305060198319,367.4821411132813,365.11350708007814,362.0701416015625,355.0186309814453,348.5339086914062,344.74762064615885,0
2023-09-28,363.84716796875,370.73763920844095,362.1495019424596,365.7944584954774,414639,Construction,0.0019249325063499523,-0.012668525003076248,-0.00960388623938746,0.008201198569770751,366.7930969238281,366.16016845703126,363.1435506184896,356.9107070922852,349.99571044921873,345.904291788737,1
2023-09-29,365.0455017089844,367.74178769899873,361.5004131623559,365.49489286580734,320950,Construction,0.0032935084995282526,-0.0008189452374488537,-0.008080785959145187,-0.0017923227192697677,365.78449096679685,366.6634826660156,364.15723470052086,358.60839691162107,351.6091625976562,347.29869791666664,1
2023-10-03,374.2827453613281,375.98041146783527,361.84994525942216,366.4935219354464,520514,Construction,0.025304362357840393,0.0027322654546795277,0.022403284164104642,0.0009668926627457441,367.1026672363281,367.0982421875,365.07867635091145,360.81531982421876,353.89527221679685,349.05918579101564,1
2023-10-04,372.2355651855469,377.47831962478,366.39363271530937,375.48107983840544,309808,Construction,-0.005469608741393905,0.024523101678566972,0.0039840058451365845,0.012556827810571214,367.7118225097656,367.567626953125,365.6675109863281,362.4985382080078,355.94591552734374,350.59519653320314,0
2023-10-05,370.8874206542969,377.5781861003263,367.59198721100506,377.47831801634095,239794,Construction,-0.0036217510021591126,0.005319144652494945,0.00026456214927939037,0.003270675002769119,369.2596801757812,368.37091064453125,366.4955647786458,363.8675262451172,357.8668408203125,351.9882039388021,0
2023-10-06,370.4879760742188,372.6849520039265,367.4921164294137,372.6849520039265,145033,Construction,-0.0010769968401015406,-0.012698387652047671,-0.012959525408333894,-0.00027168922355758074,370.58784179687507,368.6904693603516,367.6360595703125,365.00462341308594,359.6461340332031,353.4277323404948,0
2023-10-09,365.94427490234375,370.3881151764044,359.85268741130625,369.28962719024014,271784,Construction,-0.012264098878514873,-0.009110442467370139,-0.006162944908754686,-0.020788007896149874,370.76759643554686,368.27604370117194,368.0315205891927,365.80982513427733,361.04023681640626,354.80223490397134,0
2023-10-10,372.0857849121094,377.3784582499179,365.9941973602705,367.4921272266837,334815,Construction,0.01678263722367168,-0.004867453161987889,0.01887302207357333,0.01706673359352906,370.3282043457031,368.7154357910157,368.1748962402344,366.39105834960935,362.7178967285156,356.63409423828125,1
2023-10-11,372.0857849121094,375.6808226865931,370.5379057648725,374.8819084725627,162687,Construction,0.0,0.02010867906653324,-0.004498496207752667,0.012414700662943368,370.2982482910156,369.0050354003907,368.4778340657552,366.8251953125,364.05848022460935,358.3379709879557,0
2023-10-12,367.4421997070313,376.9790074401679,365.7445337085072,374.2827215543852,360951,Construction,-0.012479878010322132,-0.0015983351147002,0.0034555523603549965,-0.01293625289555922,369.6092041015625,369.4344421386719,368.78367513020834,367.273974609375,365.01586181640624,359.8239013671875,0
2023-10-13,367.49212646484375,369.888808151044,365.5448054523592,367.4422076595846,183571,Construction,0.00013587649391455514,-0.018276328296406907,-0.018807941952176832,-0.000546086783916766,369.0100341796875,369.79893798828124,368.7969909667969,367.97955322265625,365.80570556640623,361.2067840576172,1
2023-10-16,365.0455017089844,372.0857904715945,362.4491142821103,364.4962729399445,228714,Construction,-0.006657624965724085,-0.008017409699348832,0.005939575007777531,-0.00846870513292608,368.8302795410156,369.79893798828124,368.4607889811198,368.23121032714846,366.413916015625,362.3385772705078,0
2023-10-17,368.1412353515625,369.9886883384936,363.8971006000413,365.59476669083466,333256,Construction,0.008480404848396184,0.003013731092584182,-0.005636071537273635,0.003995005811502583,368.04136962890624,369.1847869873047,368.4907470703125,368.14151458740236,366.72112060546874,363.6051422119141,1
2023-10-18,366.9429016113281,368.9900602561234,361.7500658397312,368.0913084236636,124781,Construction,-0.003255092407917881,0.006828712991234109,-0.0026990773335658913,-0.005900115051122423,367.01279296875,368.6555206298828,368.34095458984376,368.11157379150393,366.86271484375,364.5508656819662,0
2023-10-19,364.6960144042969,370.33821097215554,363.5975263748246,366.9429092700738,186810,Construction,-0.006123261131812829,-0.003119875768074376,0.0036536233932598083,0.005107008151622461,366.46355590820315,368.0363800048828,368.44414672851565,368.20364532470705,367.1118908691406,365.25714416503905,0
2023-10-20,365.095458984375,377.2786040613768,363.6474478699848,364.6960171003764,580236,Construction,0.0010952809032767075,-0.006123274528364475,0.018740688601919908,0.00013729877553880776,365.9842224121094,367.49712829589845,368.52736612955727,368.093798828125,367.5804870605469,365.83545837402346,1
2023-10-23,340.8289794921875,366.543443411968,338.28251078934574,364.4962846881511,431847,Construction,-0.0664661224757277,-0.000547668202722229,-0.028454199453257112,-0.06975145083297207,361.14091796875,364.9855987548828,366.9129313151042,366.63082122802734,366.81315185546873,365.5350830078125,0
2023-10-25,331.1922912597656,345.8220670318486,329.19505141441743,343.5252533998828,335899,Construction,-0.028274263082851414,-0.05753427996175686,-0.05653184295764391,-0.026863521125356726,353.7511291503906,360.89624938964846,364.040234375,364.805842590332,365.2634375,364.5594553629557,0
2023-10-26,329.99395751953125,343.52524494869226,316.063197750759,328.49602767237127,694601,Construction,-0.0036182416434761278,-0.04374998803950125,-0.006641629618577172,-0.039890799109027264,346.36134033203126,356.68706665039065,361.2241271972656,362.84605102539064,363.7615270996094,363.44581909179686,0
2023-10-27,339.5806884765625,342.9260712728269,331.69159727635315,331.69159727635315,199732,Construction,0.02905123181373348,0.009727878984183702,-0.0017441911029125734,0.04944707146169658,341.33827514648436,353.9009155273437,359.13701171875,361.6676788330078,362.8305712890625,362.8162882486979,1
2023-10-30,337.3837585449219,339.98017652804026,334.5376855725702,339.2312115603405,107439,Construction,-0.006469537303480211,0.02273079675788603,-0.008590465967934335,0.008580525764256164,335.7959350585937,350.89007873535155,356.93006388346356,360.3445083618164,361.63422607421876,362.28306172688804,0
2023-10-31,333.638916015625,344.32413070296053,330.0937970712108,338.53214745004675,345863,Construction,-0.011099652649101288,-0.0020607305179211055,0.012777080767713445,-0.013283670847885287,334.35792236328126,347.7494201660156,354.7763732910156,358.77417907714846,360.1762414550781,361.40394694010416,0
2023-11-01,323.2532653808594,333.239464120145,322.0549093419611,333.239464120145,268935,Construction,-0.031128414990651887,-0.015634211905038442,-0.03219253486587026,-0.024353343808867445,332.7701171875,343.2606231689453,351.5208719889323,356.222705078125,358.3986975097656,359.84788411458334,0
2023-11-02,329.1451416015625,331.4919045790585,323.6027825940129,325.55010368661783,189654,Construction,0.01822681114686109,-0.023074579278385965,-0.005244155417488128,0.004806240200512679,332.60035400390626,339.48084716796876,348.6581624348958,354.0681838989258,356.7969116210937,358.5679982503255,1
2023-11-03,338.3324279785156,343.47534511823864,329.69437147780155,330.7928595214937,723153,Construction,0.027912568699174578,0.016104297850025207,0.03615002470240469,0.01882427844086565,332.3507019042969,336.8444885253906,346.71751098632814,352.44043426513673,355.8042834472656,357.75059305826824,1
2023-11-06,332.4905090332031,341.3282707980836,330.0438780796447,341.3282707980836,366753,Construction,-0.01726680170806294,0.03184896823900574,-0.006251028933141889,0.0010600927164043927,331.37205200195314,333.58399353027346,344.3840698242187,350.5405609130859,354.5500170898438,356.5905303955078,0
2023-11-07,323.6527099609375,333.5390407009947,320.45711414727083,332.5404208186564,638689,Construction,-0.026580605557625314,-0.02574603609270254,-0.022820348513401423,-0.029046937601613143,329.37481079101565,331.8663665771484,341.624550374349,348.4259826660156,352.89430541992186,355.04266967773435,0
2023-11-08,317.6110534667969,328.4960349786268,315.913417887534,325.35035784925753,637420,Construction,-0.01866709688563961,-0.021621621069998653,-0.015119686474390104,-0.01417879665997579,328.2463684082031,330.50824279785155,338.25587158203126,345.70224609375,350.62743774414065,353.37330932617186,0
