Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-14,2294.9248046875,2299.748381890023,2280.2589888231582,2292.829552188234,1013564,Construction,0.00027613970945417066,0.0030052225067764837,0.0008906631142728827,0.005543336617817918,2290.52978515625,2246.8151123046873,2216.655240885417,2197.3607421875,2192.771005859375,2211.854353841146,1
2023-06-15,2301.01513671875,2309.005739935907,2289.0291129392044,2294.875930596776,2561534,Construction,0.002653826399370507,0.0008925122264709096,0.004025378653935929,0.003846108779324453,2294.62255859375,2261.7732177734374,2226.8287109375,2205.794775390625,2197.41533203125,2211.997273763021,1
2023-06-16,2306.374755859375,2319.2377073268904,2292.1961752351585,2303.4025759218225,1794542,Construction,0.002329241148873118,0.003715514730606495,0.004431330426778013,0.0013835832310089557,2295.36318359375,2274.660595703125,2236.4662272135415,2214.4066528320313,2203.094541015625,2211.649723307292,1
2023-06-19,2305.93603515625,2358.118687430226,2300.722528080788,2318.262979374924,3111256,Construction,-0.0001902209092474738,0.006451500753034578,0.016764551550927154,0.003719730858007697,2300.5083984375,2284.215234375,2245.6782063802084,2221.702978515625,2207.752490234375,2211.6805826822915,0
2023-06-20,2321.1865234375,2328.641120509677,2294.339839113449,2304.5717696323804,1771306,Construction,0.006613578195032943,-0.005905805279362686,-0.012500459403369746,-0.0027742106618406925,2305.887451171875,2294.35458984375,2256.800146484375,2230.68515625,2213.78640625,2211.9290690104167,1
2023-06-21,2333.318359375,2350.42034604152,2321.186262135532,2321.186262135532,1607299,Construction,0.005226566592129611,0.007209362156598065,0.009352761720138325,0.011701153667129205,2313.566162109375,2302.0479736328125,2269.065462239583,2240.8829711914063,2220.601826171875,2212.903531901042,1
2023-06-22,2354.56201171875,2362.1141506078634,2319.2374911083807,2333.464841468977,1741775,Construction,0.009104480860228747,0.0052897863190644046,0.004975197132732978,-0.0008395582288853731,2324.275537109375,2309.4490478515627,2282.60732421875,2251.1904174804686,2229.490927734375,2218.558699544271,1
2023-06-23,2328.5439453125,2365.0377852704805,2322.404739079469,2357.1932571898096,1212955,Construction,-0.01105006632943073,0.010168747906180275,0.0012377194649397794,0.00136564193327815,2328.709375,2312.036279296875,2292.67685546875,2259.5270141601563,2237.267197265625,2224.0303466796877,0
2023-06-26,2316.850341796875,2342.478940928468,2307.495338083229,2336.875740494518,793572,Construction,-0.0050218521918664605,-0.00861936823946019,-0.009538471005625992,-0.006419811648399221,2330.892236328125,2315.7003173828125,2299.774235026042,2266.9817138671874,2243.540830078125,2228.27578125,0
2023-06-27,2327.08203125,2335.754714988008,2311.00328384918,2326.4972543632925,1012317,Construction,0.004416206462947381,-0.004441180141238177,-0.0028705598257352527,0.001520239589677841,2332.071337890625,2318.97939453125,2306.9268391927085,2275.6179443359374,2250.962392578125,2233.5005615234377,1
2023-06-28,2359.62939453125,2370.7870240077664,2329.0311438757426,2338.727068934175,1734938,Construction,0.013986341196475571,0.0052567500554516755,0.014998282480161107,0.007800880315728342,2337.333544921875,2325.449853515625,2313.8098307291666,2286.1324829101563,2260.1730859375,2240.0571126302084,1
2023-06-30,2412.348388671875,2420.095374804743,2353.392974870512,2358.216552054552,2690699,Construction,0.02234206535263894,0.008333372191762,0.02079830465480703,0.010460070943589361,2348.8908203125,2336.5831787109373,2322.5963053385417,2299.1781982421876,2270.730498046875,2249.390909830729,1
2023-07-03,2391.39697265625,2428.7677359961704,2385.501384479917,2414.9303163964746,1078456,Construction,-0.008685070578532739,0.024049430190163035,0.003583479098267617,0.013643454345388939,2361.46142578125,2345.085400390625,2328.511328125,2309.872998046875,2279.913896484375,2257.9662353515623,0
2023-07-04,2398.998291015625,2420.9723921030754,2395.441333918071,2395.441333918071,1441581,Construction,0.0031786100117587868,-0.008070204902427491,-0.003209588046465761,0.004166817719253313,2377.891015625,2354.3916259765624,2336.4305501302083,2319.303430175781,2289.16357421875,2265.9325276692707,1
2023-07-05,2407.7197265625,2421.508377335005,2391.6897479503905,2398.1698761422103,1191896,Construction,0.0036354488369321203,0.0011390561670221455,0.00022139254197117708,-0.0015661356070634236,2394.0185546875,2363.0449462890624,2343.9924479166666,2328.6997680664062,2299.29806640625,2274.8050862630207,1
2023-07-06,2425.065185546875,2436.1252729621738,2404.552552514664,2405.088558385873,1796824,Construction,0.007204102202185814,0.00288498421754535,0.0060362771254400815,0.005378124221712577,2407.105712890625,2372.21962890625,2352.6684733072916,2337.1338012695314,2310.32712890625,2284.661857096354,1
2023-07-07,2386.8173828125,2440.0720551469626,2382.188651877217,2419.3645746470133,1837661,Construction,-0.01577186582955692,0.005935754927345105,0.001620106415952005,-0.009300649559128571,2401.99951171875,2375.445166015625,2358.388623046875,2342.4471069335937,2319.7424609375,2292.6086669921874,0
2023-07-10,2376.487548828125,2400.459594253049,2358.216245274859,2387.450330960085,1178479,Construction,-0.004327869429291198,-0.013191167640199342,-0.016234135713474984,-0.01006318562699371,2399.017626953125,2380.2395263671874,2363.062809244792,2346.137902832031,2327.701923828125,2299.7645182291667,0
2023-07-11,2411.373779296875,2415.7101214048444,2384.72194076133,2384.72194076133,1219658,Construction,0.014679744687049912,-0.001142805009751835,0.006353169696464267,0.011239722200871327,2401.492724609375,2389.6918701171876,2370.0919921875,2352.69609375,2335.7412890625,2307.8850992838543,1
2023-07-12,2392.27392578125,2422.4824812199536,2385.3065638027824,2416.9768235369074,1822435,Construction,-0.00792073534165838,0.013525636773098926,0.0028034654303517037,0.00024515354660836763,2398.403564453125,2396.2110595703125,2374.83115234375,2357.5952270507814,2342.64052734375,2315.8156494140626,0
2023-07-13,2387.5966796875,2421.4594994846784,2383.7963432761903,2403.042118556601,1141663,Construction,-0.0019551465421011605,-0.00576534489061209,-0.0004222865359009287,-0.0006331347716515001,2390.90986328125,2399.0077880859376,2378.44970703125,2362.2288208007812,2347.889013671875,2323.7575846354166,0
2023-07-14,2409.13232421875,2413.809825599947,2386.1347478739667,2387.6939943035663,845623,Construction,0.009019799999918199,-0.0063869559898740436,-0.003159117006234946,0.00098095821162425,2395.3728515625,2398.686181640625,2382.0877278645835,2367.6346801757813,2353.032255859375,2332.3475260416667,1
2023-07-17,2405.770751953125,2430.3273398828446,2402.0677196516485,2411.8124162830954,878697,Construction,-0.0013953456320483504,0.010101136090751028,0.006842922796866269,0.006677314343575214,2401.2294921875,2400.1235595703124,2387.236181640625,2372.6044799804686,2357.156220703125,2339.9565185546876,0
2023-07-18,2411.52001953125,2426.3806818432354,2405.0886625211338,2405.965590051904,720865,Construction,0.0023897819746363513,-0.0024242458458696436,-0.0016239203562592452,0.0012576426737558322,2401.258740234375,2401.375732421875,2393.5474934895833,2377.883679199219,2362.408623046875,2346.6608642578126,1
2023-07-19,2430.47314453125,2439.048524193564,2403.431614390113,2411.4224550642098,1431080,Construction,0.0078594101838243,0.002268056133000629,0.005220879990152749,-0.0006889759021539987,2408.898583984375,2403.65107421875,2400.440234375,2383.348010253906,2367.8558984375,2353.6835367838544,1
2023-07-20,2426.136962890625,2431.9837806047403,2406.014260420927,2430.327229833932,1045704,Construction,-0.0017840895096420395,0.007839677668266098,-0.0028965162106233677,0.0010745660560305126,2416.606640625,2403.758251953125,2404.874072265625,2387.9889404296873,2373.104384765625,2359.3419514973957,0
2023-07-21,2520.22216796875,2528.748777526885,2456.735564536089,2457.6124920704447,4610417,Construction,0.038779840758053075,0.011226991123486352,0.039788504221883736,0.02108104883230766,2438.824609375,2417.09873046875,2412.0656575520834,2396.2719482421876,2381.872666015625,2367.3309814453123,1
2023-07-24,2538.73681640625,2570.6506944361145,2517.93179617641,2570.3095349277146,2155297,Construction,0.0073464350376786225,0.04585631104207444,0.016570217366633555,0.024909572085702658,2465.417822265625,2433.3236572265623,2421.8883138020833,2406.781591796875,2391.1671484375,2375.1998209635417,1
2023-07-25,2495.51904296875,2550.917733548559,2487.820828478453,2549.2124117899075,2068876,Construction,-0.017023337416549378,-0.008208008744129858,-0.007676251359340691,-0.0119586113268364,2482.217626953125,2441.73818359375,2428.323030598958,2415.7150268554688,2398.75046875,2382.3767903645835,0
2023-07-26,2578.690185546875,2605.585641738205,2519.0039223953413,2524.8507400101853,5820099,Construction,0.03332819391319175,-0.009556548393947595,0.021430682562074477,0.012534300525154585,2511.86103515625,2460.3798095703123,2439.7210611979167,2428.2954345703124,2409.050615234375,2391.856754557292,1
2023-07-27,2592.283935546875,2608.021762047372,2578.8849787887307,2600.8105443929667,2117794,Construction,0.005271571620425908,0.030084869247548163,0.0009349607512962876,0.023771720187099943,2545.0904296875,2480.84853515625,2450.8689778645835,2439.9281616210938,2419.40923828125,2401.7687255859373,1
2023-07-28,2581.90576171875,2600.0307520280885,2557.9824874451247,2592.2349958758746,1325724,Construction,-0.004003486533945444,-0.003297259977501965,-0.003064012016912865,-0.00810524374507915,2557.4271484375,2498.12587890625,2463.8748697916667,2448.4060302734374,2428.50298828125,2411.1317464192707,0
2023-07-31,2612.894287109375,2621.323354405657,2563.9271872733584,2587.2169167089296,1284981,Construction,0.012002190726742912,-0.0019358118283753223,0.008189365591526165,0.0023239798776617526,2572.258642578125,2518.838232421875,2479.635319010417,2459.4808959960938,2439.877001953125,2421.3490641276044,1
2023-08-01,2622.038330078125,2644.014523010001,2610.9275648490707,2636.492599285017,1298745,Construction,0.0034995839724025757,0.01904582575115832,0.00865637906373018,0.018331401066695507,2597.5625,2539.8900634765623,2493.679622395833,2470.6328979492187,2452.084521484375,2431.885807291667,1
2023-08-02,2601.6982421875,2624.3204602784267,2582.3999924080845,2617.4247157860946,1479486,Construction,-0.007757357189366099,-0.007232291683311964,-0.007448545596169476,-0.010926221326494456,2602.164111328125,2557.0125732421875,2507.6412434895833,2480.331823730469,2463.069169921875,2441.2361979166667,0
2023-08-03,2577.8359375,2622.137588145184,2566.1279244173493,2594.6040272442174,1612618,Construction,-0.009171818737686022,-0.008718756418949591,-0.0008317856627201303,-0.006301141588666681,2599.27451171875,2572.182470703125,2520.3238606770833,2487.970361328125,2471.797431640625,2449.386783854167,0
2023-08-04,2606.4111328125,2614.448052943824,2578.232738358454,2584.6820409558486,1101278,Construction,0.011084954979800665,-0.0038240849795130316,-0.0029325445148739027,0.0047171514038424345,2604.1755859375,2580.8013671875,2533.47578125,2498.950048828125,2479.55994140625,2457.7817545572916,1
2023-08-07,2615.341064453125,2633.2999894596896,2602.64109250562,2607.502777807108,1163125,Construction,0.00342614084485926,0.008829224055280749,0.0072106754978888965,0.009467087196599167,2604.66494140625,2588.4617919921875,2547.4471354166667,2510.892724609375,2488.517705078125,2467.341658528646,1
2023-08-08,2611.669921875,2628.835037751272,2607.8004370948306,2618.466591711108,767310,Construction,-0.0014036955363191383,0.004204718014996889,-0.0016955727514106345,0.001982349623260493,2602.591259765625,2600.0768798828126,2560.790462239583,2520.9075317382812,2497.0245703125,2477.168977864583,0
2023-08-09,2630.918701171875,2634.2920856676124,2594.852119413267,2614.448077489325,906865,Construction,0.007370295585843234,-0.001534682258121478,0.002075842659571503,-0.00496522567347546,2608.4353515625,2605.2997314453123,2574.153499348958,2532.8397705078123,2505.952529296875,2487.296866861979,1
2023-08-10,2622.8818359375,2640.840760609818,2601.2021596537707,2619.5084513710603,1040041,Construction,-0.0030547752124743255,0.0019355419315096878,0.0024859334991116366,0.002447168450562698,2617.44453125,2608.359521484375,2587.26982421875,2544.6040283203124,2513.8651953125,2496.0719482421873,0
2023-08-11,2617.9208984375,2636.177289900419,2610.727445144465,2621.443258497239,1320121,Construction,-0.0018914071659758003,0.0007386145767791508,-0.0017659037905496389,0.003661878203254476,2619.746484375,2611.96103515625,2593.7830729166667,2555.04345703125,2523.1093359375,2502.924365234375,0
2023-08-14,2639.15380859375,2642.77548548004,2595.596306912836,2616.432515798604,1364413,Construction,0.008110600350424102,-0.0019114442711636315,0.0025029407562608963,-0.005795755608181352,2624.509033203125,2614.5869873046877,2600.4775390625,2566.712609863281,2533.615986328125,2511.182926432292,1
2023-08-16,2670.06103515625,2673.98017843617,2631.3652181028137,2648.1829670672123,1703875,Construction,0.011711036492779714,0.012135016315877323,0.011807545940839326,0.013780614148168668,2636.187255859375,2619.3892578125,2612.113671875,2579.6396606445314,2543.9634765625,2520.2183512369793,1
2023-08-17,2631.811767578125,2670.061144447709,2621.393662560379,2670.061144447709,1629067,Construction,-0.014325240911913006,0.008261580733874396,-0.0014656181897177989,-0.003789498878313813,2636.365869140625,2622.4006103515626,2615.6551106770835,2589.706591796875,2553.544990234375,2527.6880859375,0
2023-08-18,2621.343994140625,2653.8385596678886,2612.2157982260564,2629.331256404538,1898966,Construction,-0.003977402018812581,-0.015254290385022462,-0.006075735311737995,-0.003501139285336685,2636.05830078125,2626.751416015625,2617.5924479166665,2599.466943359375,2562.8948828125,2534.230712890625,0
2023-08-21,2641.485595703125,2645.801764469727,2602.9881705582025,2621.244803818529,1376318,Construction,0.007683692642980633,-0.0030754788185445303,-0.0030283662767969233,-0.003532490567632496,2640.771240234375,2630.2588623046877,2621.5644368489584,2605.5301147460937,2572.189013671875,2542.7196533203123,1
2023-08-22,2657.906494140625,2664.702921575012,2641.237478884452,2647.190681316197,1497180,Construction,0.006216539080966976,0.009898303836356925,0.007143829654627787,0.014694384230738544,2644.52177734375,2634.5154052734374,2624.565250651042,2611.4885986328127,2582.274443359375,2552.1002848307294,1
2023-08-23,2696.404052734375,2704.738439659734,2661.5280614079043,2668.572781531234,1990672,Construction,0.014484165894706358,0.008077279950383431,0.01502438330388367,0.007682225731562076,2649.790380859375,2642.988818359375,2629.5229654947916,2621.532849121094,2593.6698046875,2561.6012939453126,1
2023-08-24,2667.18359375,2745.220305975855,2659.6926739984788,2726.0707884775684,2619182,Construction,-0.010836825050289822,0.02154635142210437,0.014967017040366182,-0.0006895991201590901,2656.86474609375,2646.6153076171877,2633.8886555989584,2625.95751953125,2603.13822265625,2570.7649495442706,0
2023-08-25,2617.821533203125,2661.776060961103,2610.479346871985,2656.56700867259,1408427,Construction,-0.018507185130616777,-0.025495955607152232,-0.03039619255077941,-0.018503388608620108,2656.16025390625,2646.10927734375,2636.5543619791665,2627.2343994140624,2610.80560546875,2578.439111328125,0
2023-08-28,2674.32763671875,2678.9412720148653,2629.3809069298786,2632.853608578787,1551734,Construction,0.021585162624315757,-0.00892633237422158,0.006448781062207143,0.007240647232295672,2662.728662109375,2651.749951171875,2641.08212890625,2631.8554931640624,2616.96982421875,2587.278955078125,1
2023-08-29,2697.743408203125,2700.8689850124497,2675.2701645459697,2688.863262480965,1101830,Construction,0.008755760200386264,0.021273364276569895,0.008185216013000707,0.017452495184378636,2670.696044921875,2657.6089111328124,2646.575618489583,2636.09794921875,2623.330087890625,2597.011376953125,1
2023-08-30,2687.87109375,2716.297540537939,2685.8866927948507,2701.712241964879,1920079,Construction,-0.003659471254051083,0.004778591631341644,0.005712441296154891,0.00396839481469069,2668.989453125,2659.3899169921874,2651.655696614583,2639.3895874023438,2631.024169921875,2606.223079427083,0
2023-08-31,2681.6201171875,2703.349452460692,2657.460181486996,2698.785233480084,2439625,Construction,-0.002325623642084329,-0.0010833901698821258,-0.0047668150797215425,-0.010583659907959397,2671.8767578125,2664.370751953125,2655.035791015625,2643.3856811523438,2635.1413671875,2614.5946451822915,0
2023-09-01,2681.02490234375,2694.7667330780782,2667.332487842209,2688.8631889150165,1263430,Construction,-0.00022196091084458747,-0.003676485420914033,-0.003174846439035761,0.0037149404623209037,2684.517431640625,2670.3388427734376,2658.9119954427083,2648.545129394531,2638.691005859375,2623.0909098307293,0
2023-09-04,2689.95458984375,2720.6134851782126,2683.9020705350345,2711.6836816163586,1548282,Construction,0.003330699200963627,0.008487041213335322,0.009591461770277698,0.006212042468777268,2687.642822265625,2675.1857421875,2663.7142415364583,2652.722302246094,2643.012958984375,2628.7486572265625,1
2023-09-05,2711.634033203125,2717.636894067024,2698.785086477658,2699.281186677378,1066447,Construction,0.00805940867597843,-0.004573724812765634,-0.0010940882001081453,0.005545290234697964,2690.420947265625,2680.55849609375,2668.5462565104167,2657.5369506835937,2646.962548828125,2634.511897786458,1
2023-09-06,2709.153564453125,2721.4073364266465,2690.847515312829,2718.629126827858,1747425,Construction,-0.0009147505598570138,0.007167812025651088,0.0013873973995031097,-0.002941164602027979,2694.67744140625,2681.833447265625,2671.1524251302085,2662.4111328125,2650.447158203125,2641.633048502604,0
2023-09-07,2824.19921875,2833.674781343017,2708.707185114421,2711.683786416744,4100519,Construction,0.04246553455160029,-0.002554721547921357,0.04125345126164892,0.006637191330968406,2723.19326171875,2697.535009765625,2683.9782552083334,2672.075158691406,2659.347197265625,2649.816682942708,1
2023-09-08,2878.968994140625,2905.8574816617884,2850.046204962695,2865.4749707908,3638510,Construction,0.019393028305866533,0.05671427662193507,0.025473177371667433,0.052179512287262364,2762.782080078125,2723.649755859375,2701.153255208333,2684.8795166015625,2671.39251953125,2659.3728515625,1
2023-09-11,2871.62646484375,2903.1784872813123,2867.5089299125493,2882.342278042451,1545803,Construction,-0.002550402353001635,0.005886391409308356,-0.0009219290338161601,0.006127172576868123,2799.116455078125,2743.379638671875,2716.4959798177083,2697.564794921875,2682.0011328125,2669.030208333333,0
2023-09-12,2921.137451171875,2985.531163690226,2909.578170550188,2928.5789545709035,7788759,Construction,0.017241443806939927,0.016041355282709224,0.028366384212922924,0.01467100597274218,2841.017138671875,2765.71904296875,2734.044710286458,2711.6639770507813,2694.23298828125,2679.30498046875,1
2023-09-13,2884.07861328125,2920.7403708925312,2865.921296880734,2920.5419792528974,2458417,Construction,-0.012686440987485281,-0.0027443259829010858,-0.021701596548605817,-0.015004537122024986,2876.0021484375,2785.339794921875,2746.55634765625,2722.364855957031,2705.1293359375,2688.039656575521,0
2023-09-14,2895.836181640625,2908.784203059439,2883.334359717685,2902.0868503656693,1910041,Construction,0.004076715629466987,-0.006319076739293772,-0.004093540101080206,0.006075904057764259,2890.329541015625,2806.7614013671873,2761.799853515625,2735.5660766601563,2715.72603515625,2697.8442545572916,1
2023-09-15,2885.864501953125,2912.058495437801,2877.38114014438,2910.123753118437,1655275,Construction,-0.003443454346872099,0.0027693529405417028,0.0011256566832693604,-0.002064699695073835,2891.708642578125,2827.245361328125,2779.669384765625,2748.792102050781,2726.245341796875,2708.1118733723956,0
2023-09-18,2897.076416015625,2907.1471531156367,2884.326544063876,2887.30314524454,736631,Construction,0.003885114514181831,-0.007841799802995708,-0.001686553456896056,0.0024137935091725904,2896.7986328125,2847.9575439453124,2794.5193033854166,2761.571643066406,2737.4115625,2717.800716145833,1
2023-09-20,2867.459228515625,2921.980593427139,2863.5400852837984,2904.1209857754848,1399240,Construction,-0.010223129544070786,0.005824757458753327,0.005102404360785462,-0.007206693993389024,2886.06298828125,2863.5400634765624,2805.83369140625,2772.049279785156,2746.543779296875,2726.204654947917,0
2023-09-21,2876.736328125,2882.441480427956,2823.8519983303154,2862.547813950364,2444711,Construction,0.00323530305753561,-0.014315234120323539,-0.013531613826636812,-0.01385979793244263,2884.59453125,2880.29833984375,2818.42470703125,2781.0658935546876,2754.810791015625,2735.0402018229165,1
2023-09-22,2895.737060546875,2913.547010467521,2879.613802971447,2886.013447531021,1965569,Construction,0.006604961405781484,0.008197464324019244,0.01079138301706184,0.01974671642639292,2884.57470703125,2887.4521240234376,2832.699169921875,2792.4935668945313,2765.367802734375,2743.86748046875,1
2023-09-25,2879.86181640625,2900.995734513987,2848.6075021196707,2895.191264966189,1049532,Construction,-0.005482280956001895,0.003180102103480964,-0.004307902329511393,-0.01076752056813357,2883.374169921875,2887.54140625,2845.9549641927083,2805.5955810546875,2775.708515625,2752.4334798177083,0
2023-09-26,2889.83349609375,2921.0381520905,2887.303336475324,2892.264338771673,953456,Construction,0.0034625549152020874,-0.0010109612549380476,0.006908806289531055,0.01358412288349986,2881.9255859375,2889.362109375,2859.280224609375,2816.3708740234374,2785.642431640625,2761.4972330729165,1
2023-09-27,2941.923828125,2971.5408645586226,2888.9401817174667,2899.209552694991,2903693,Construction,0.018025374853485987,0.00240130676515804,0.01728930258304895,0.0005669114226636296,2896.818505859375,2891.4407470703127,2874.632877604167,2828.5798950195312,2797.003125,2771.589567057292,1
2023-09-28,2986.523193359375,3026.707309416204,2955.0208307716143,2965.686985033612,4081102,Construction,0.015159932017274613,0.022929502379994027,0.018564928894483135,0.022873664699718077,2918.77587890625,2901.685205078125,2893.1241861979165,2843.5125,2808.607890625,2782.1383056640625,1
2023-09-29,2999.9677734375,3034.4963981708297,2981.8104564260007,3016.289422688642,2698016,Construction,0.004501749763075491,0.017062636047025848,0.002573452917100205,0.009065799257797824,2939.622021484375,2912.0983642578126,2904.84208984375,2859.4298828125,2821.9192578125,2794.4101725260416,1
2023-10-03,3049.280029296875,3053.4472227345777,2971.7396611171635,3016.7854645984376,3254492,Construction,0.01643759519552135,0.0001644543478036553,0.006245130023937895,-0.0033774096160720246,2973.5056640625,2928.4399169921876,2916.1961588541667,2877.842639160156,2839.17759765625,2808.67470703125,1
2023-10-04,3004.134765625,3040.201347113896,2966.7288589359423,3040.201347113896,3100946,Construction,-0.014805220654753981,0.007761865333229867,-0.004338007063642291,-0.0016861511278337682,2996.36591796875,2939.145751953125,2925.0300455729166,2893.551647949219,2852.3698828125,2820.7630126953127,0
2023-10-05,3071.902099609375,3090.6049318242144,3008.897374153135,3008.897374153135,3413447,Construction,0.022558020618717478,-0.010296677550807098,0.01657902847723136,0.014213808279168738,3022.361572265625,2959.5900390625,2935.081022135417,2911.565051269531,2867.33623046875,2834.5628662109375,1
2023-10-06,3069.570556640625,3090.654816704018,3049.180788461444,3090.654816704018,1898118,Construction,-0.0007589899981013115,0.027171894679157704,1.6140814145915172e-05,0.013388098462363551,3038.971044921875,2978.8734619140623,2947.4471516927083,2929.585900878906,2882.604208984375,2847.001749674479,0
2023-10-09,3050.718505859375,3060.9382183744906,3031.71796519094,3051.0162144251403,1181760,Construction,-0.006141592262952189,-0.012825308754844889,-0.009614984555673556,-0.005727054078454752,3049.12119140625,2994.3716064453124,2957.772639973958,2940.911865234375,2897.36814453125,2859.7862467447917,0
2023-10-10,3052.008544921875,3074.829154978183,3048.1884763439625,3049.8754108764024,1551789,Construction,0.0004228640105674586,-0.0003739093693911899,0.00453813034196715,0.005432731983030958,3049.66689453125,3011.586279296875,2968.848909505208,2949.5638427734375,2912.207490234375,2874.2591471354167,1
2023-10-11,3064.609375,3085.7432922980734,3060.3428647659352,3065.899283987475,2066921,Construction,0.004128700785943407,0.005253943506652314,0.0035495101580587107,0.003987413677434715,3061.76181640625,3029.0638671875,2980.0177734375,2959.21298828125,2927.193681640625,2887.2685384114584,1
2023-10-12,3057.713623046875,3080.8319411192088,3043.128325421705,3069.8680781072544,1870280,Construction,-0.0022501242766461704,0.0012944959218026408,-0.0015916266240043608,-0.005625036182194787,3058.92412109375,3040.6428466796874,2992.7013997395834,2966.041796875,2941.036865234375,2899.267545572917,0
2023-10-13,3065.50244140625,3074.829028237214,3039.605914167378,3043.822765851796,1437808,Construction,0.0025472687503069746,-0.008484179643158174,-0.0019484713858860525,-0.00115749678543009,3058.110498046875,3048.540771484375,3005.2858072916665,2975.11298828125,2955.2908203125,2911.855257161458,1
2023-10-16,3077.70654296875,3088.9681152050366,3050.718738614761,3074.779600027665,818794,Construction,0.0039811097188040545,0.0101703799981947,0.0045983327326424295,0.003656008298834612,3063.50810546875,3056.3146484375,3017.4171061197917,2984.206506347656,2965.43111328125,2925.058138020833,1
2023-10-17,3042.38427734375,3089.9105818333,3039.109967423235,3085.644071466352,1847182,Construction,-0.011476814027541526,0.003533414700224169,0.00030510726984345204,-0.0038052577724019265,3061.583251953125,3055.6250732421877,3028.2519368489584,2992.0324951171874,2971.967724609375,2937.103450520833,0
2023-10-18,3021.845703125,3055.13383350483,3013.461415767216,3044.7157290704267,1350839,Construction,-0.006750815264100041,-0.01326411648524184,-0.011254936803975935,-0.00843949443453862,3053.030517578125,3057.3961669921873,3037.0527506510416,2998.270959472656,2977.976494140625,2948.1664876302084,0
2023-10-19,3030.576904296875,3045.9560110014545,2983.6954338587216,3002.0017256284805,1599104,Construction,0.002889360354450199,-0.01402889702776522,-0.003004065616610485,-0.009877671488591422,3047.603173828125,3053.2636474609376,3042.962955729167,3006.4268432617187,2982.354072265625,2958.797916666667,1
2023-10-20,2988.85498046875,3032.412481260008,2954.078307901002,3016.2395662460026,1667471,Construction,-0.013766990624448416,0.00474278228955427,-0.004446397023637139,-0.009926323451658892,3032.273681640625,3045.19208984375,3043.118408203125,3012.0327758789062,2986.545126953125,2968.121297200521,0
2023-10-23,2935.2265625,2983.4473577601634,2925.999050110352,2979.577873001487,1614030,Construction,-0.017942796930327964,-0.012154768359512125,-0.016147250350156517,-0.009505251677164095,3003.777685546875,3033.6428955078127,3038.8023274739585,3014.0072509765623,2988.1207421875,2971.8222086588544,0
2023-10-25,2893.355712890625,2942.3703162567463,2887.600902064554,2935.9210135908656,2108353,Construction,-0.014264946407991252,-0.014652028331329947,-0.013768314495837486,-0.01312308971677556,2973.97197265625,3017.7776123046874,3028.407373046875,3014.6819458007812,2988.420390625,2972.301765950521,0
2023-10-26,2842.257568359375,2893.4053088905475,2834.766406350137,2883.3345709965447,3286109,Construction,-0.017660512429769626,-0.01791139555556487,-0.0166413476562296,-0.01829702147434631,2938.054345703125,2995.542431640625,3017.6155598958335,3012.3031494140623,2986.22763671875,2971.322802734375,0
2023-10-27,2879.266357421875,2887.8490365622256,2835.3614879902943,2842.306891064217,2399538,Construction,0.013020913190447514,-0.014229247047853999,-0.001920322849774725,0.00020992263730246208,2907.792236328125,2977.697705078125,3004.7731770833334,3009.170275878906,2986.699921875,2969.927099609375,1
2023-10-30,2903.52587890625,2909.131714544819,2833.873213643346,2876.587491391846,1693052,Construction,0.008425591269748844,0.012060837074068909,0.007369733567488934,-0.0005248975671188205,2890.726416015625,2961.500048828125,2993.7035319010415,3005.02041015625,2987.77150390625,2970.575341796875,1
2023-10-31,2906.204833984375,2928.529344550799,2885.2693071808403,2907.097717512455,1556467,Construction,0.0009226558294477272,0.010606396020253372,0.006667841785573891,0.018136341911858977,2884.9220703125,2944.3498779296874,2984.069287109375,3000.3322631835936,2988.19021484375,2970.920963541667,1
2023-11-01,2872.718017578125,2959.8826819582746,2848.657156613312,2924.4611742635493,3875595,Construction,-0.011522524501598852,0.005972780566162683,0.010706171500659778,-0.012689335611205554,2880.79453125,2927.383251953125,2972.1165852864583,2991.5041625976564,2987.904462890625,2970.4827473958335,0
2023-11-02,2895.340087890625,2914.9360458160463,2880.5561565695907,2912.108177777808,1451606,Construction,0.007874796681775154,-0.004224024785985381,-0.015185276232803746,0.011197907716701927,2891.41103515625,2914.7326904296874,2960.831966145833,2986.0644287109376,2988.1247265625,2970.424869791667,1
2023-11-03,2888.54345703125,2925.056480736157,2882.3422044399417,2911.116016463611,1136175,Construction,-0.00234743783219149,-0.0003407020802895788,0.003471923486841888,0.0006200357754795327,2893.266455078125,2900.529345703125,2949.553955078125,2976.8964965820314,2985.98951171875,2971.127677408854,0
2023-11-06,2952.24267578125,2955.76503570109,2904.418664234983,2910.1238166201065,1235499,Construction,0.0220523664253498,-0.0003408314329944595,0.010498448548659889,0.007659208459368516,2903.009814453125,2896.868115234375,2942.0033040364583,2971.0301025390627,2984.618291015625,2973.6445556640624,1
2023-11-07,2938.203125,2960.3292426085072,2933.043731311037,2946.835220126823,1112206,Construction,-0.0047555544455825105,0.01261506582539651,0.0015441710867707403,0.009855695884530391,2909.40947265625,2897.165771484375,2932.703076171875,2965.404333496094,2982.147705078125,2975.060091145833,0
