Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-25,134.15403747558594,135.3687607145388,132.6477776936515,135.22298502896572,1456560,Services,-0.002889175645321096,-0.0025090943771554075,-0.012056805133916049,-0.004013245985942326,134.16376037597655,131.5253791809082,129.16233774820964,128.28449821472168,127.69560028076172,127.54594599405924,0
2023-07-26,133.42520141601562,136.8750183255586,132.93931212814095,134.251204308504,1653614,Services,-0.005432829852049403,-0.007186505461727388,0.011127069517879118,0.00219780865958219,134.04714660644532,132.59433517456054,129.5899200439453,128.66106185913085,127.99879486083984,127.69981053670247,0
2023-07-27,133.42520141601562,136.8264264311383,132.93931212814095,134.00825966456665,1557848,Services,0.0,-0.001809627296743388,-0.00035500922677322855,0.0,134.14432067871093,133.56611328125,130.13087666829426,128.99389572143554,128.26311828613282,127.91036224365234,0
2023-07-28,136.87503051757812,137.50668071681315,132.9879158683396,133.71674986507182,3287347,Services,0.02585590326977316,-0.0021753121801932895,0.004971658643860177,0.0003656084827021733,134.48444519042968,134.34839630126953,131.00547790527344,129.6522762298584,128.70819366455078,128.25534439086914,1
2023-07-31,140.42201232910156,141.8796802771545,138.23551040702213,138.9643443810486,5577406,Services,0.025914016589519084,0.03924410757270058,0.03180208799707196,0.03945918322291586,135.66029663085936,134.91202850341796,132.1230234781901,130.36167488098144,129.38649505615234,128.7606694539388,1
2023-08-01,142.6571044921875,143.33734656108166,138.42986156064555,141.3937893195755,3766088,Services,0.01591696434208356,0.017482505669693227,0.010273960873605548,0.0014059423157708473,137.36091003417968,135.76233520507813,133.4705561319987,131.21198081970215,130.0997805786133,129.3064852396647,1
2023-08-02,140.71356201171875,142.60852755533867,136.87503902271092,142.36558287466517,5046023,Services,-0.013623874446261341,0.006872957855972306,-0.005084641394784151,-0.011231843479475478,138.8185821533203,136.4328643798828,134.66908416748046,131.89708557128907,130.69256591796875,129.8020927429199,0
2023-08-03,139.79037475585938,140.66496967229617,136.63209391693044,139.98472753416016,2993143,Services,-0.006560755357628456,-0.01672353171623686,-0.013628623171137555,-0.0017749409060636712,140.09161682128905,137.11796875,135.74128112792968,132.62106170654297,131.21343994140625,130.23453470865886,0
2023-08-04,144.89219665527344,147.61316490023466,139.79035895372388,141.34519583253532,6831921,Services,0.036496231649169486,0.009718690905357263,0.04939534870782358,0.02311510382555948,141.69505004882814,138.0897476196289,136.79728088378906,133.6778709411621,132.06083099365233,130.872669728597,1
2023-08-07,143.3859405517578,145.9611480030958,141.6367360432239,145.2809059242674,2172978,Services,-0.010395702034246224,0.02784466828568455,-0.011191528196386802,0.01320818619624009,142.28783569335937,138.97406616210938,137.3706309000651,134.66422653198242,132.74690704345704,131.53671849568684,0
2023-08-08,142.70570373535156,146.0583371839104,140.6163706962745,144.16337174152198,1797442,Services,-0.004744097041792683,-0.007692230273728895,0.00066585651143658,-0.007204100965995219,142.29755554199218,139.82923278808593,137.94074198404948,135.67730598449708,133.42909576416017,132.13274307250975,0
2023-08-09,144.84359741210938,145.37807858603176,141.1508359164758,143.38592957131962,1875576,Services,0.014981136848759347,-0.005392785704237513,-0.004657444490978158,0.0038008748025202266,143.12356262207032,140.9710723876953,138.66309712727863,136.78270378112794,134.1423809814453,132.76439870198567,1
2023-08-10,144.2605438232422,147.07871092618925,142.2198174674868,144.8436169695529,1593374,Services,-0.004025401186414035,0.01016618159530247,0.011697997089369139,0.007573327809716535,144.01759643554686,142.05460662841796,139.4178446451823,137.81035995483398,134.90036865234376,133.34746602376302,0
2023-08-11,143.62889099121094,145.18372797280213,142.36557574930407,144.50348586659564,950416,Services,-0.004378555738741685,-0.0023482643562315886,-0.01288414170517238,0.001024880248145399,143.7649353027344,142.72999267578126,139.98147684733073,138.5391944885254,135.69528381347655,134.01151504516602,0
2023-08-14,142.80287170410156,143.6288894997385,141.05366714333047,143.43453673257855,1480347,Services,-0.005751066386496806,-0.0073973934096228655,-0.010709454115649275,-0.009215069015586885,143.64832153320313,142.96807861328125,140.5321512858073,138.9400535583496,136.46104553222656,134.5638094584147,0
2023-08-16,144.06617736816406,145.57243716294138,141.49097001089277,141.8796755194061,1266184,Services,0.008846500416883618,-0.010840214976058027,0.013531732160377175,0.0031002587626305367,143.92041625976563,143.1089859008789,141.19296061197917,139.4356605529785,137.32592803955077,135.1776491800944,1
2023-08-17,143.62889099121094,146.25269044553082,143.33735442336078,144.26054119808146,1267027,Services,-0.003035316025881807,0.016780879079115962,0.0046729538630174705,0.013049485859951915,143.67747497558594,143.40051879882813,141.87320658365886,139.91669158935548,138.16165802001953,135.73156331380207,0
2023-08-18,144.74642944335938,145.28091067569238,142.70570314013202,143.82324267560182,1577633,Services,0.007780735786763193,-0.003031310702482304,-0.006644525764812226,-0.004406745790515476,143.77465209960937,143.89612426757813,142.6279551188151,140.50704650878907,139.00321838378906,136.3794158935547,1
2023-08-21,150.86863708496094,151.59747108054046,144.16337025689558,145.18372598817444,7094064,Services,0.04229608747618352,0.009459412034265258,0.0434782544758987,0.010214497982131698,145.22260131835938,144.49376831054687,143.56086222330728,141.2917579650879,139.8758758544922,137.28317006429037,1
2023-08-22,153.8325653076172,154.5128074060358,148.48778266149645,152.0833607487082,5150864,Services,0.019645754610927657,0.04752347216309727,0.019230771494509247,0.0299966100743545,147.4285400390625,145.5384307861328,144.45489908854168,142.2562484741211,140.6377508544922,138.2889612833659,1
2023-08-23,152.47206115722656,154.70715497246783,151.257337869396,154.70715497246783,2387320,Services,-0.008844058133400057,0.017252342470883475,0.0012578087842345376,0.018651737929262557,149.109716796875,146.51506652832032,145.1092295328776,143.17214965820312,141.37047180175782,139.28989283243814,0
2023-08-24,152.1319580078125,157.13661236697865,151.597476758735,153.5410341530778,2916656,Services,-0.0022305932433309694,-0.007537601086372359,0.01570358782011838,0.002248743063511416,150.81033020019532,147.24390258789063,145.87045593261718,144.10748748779298,142.09541931152344,140.26977005004883,0
2023-08-25,163.4531707763672,164.2305966848874,152.32630787192957,152.32630787192957,15856334,Services,0.07441705816981137,-0.007911411355593367,0.045145330620602664,0.004807673114206823,154.5516784667969,149.1631652832031,147.4479756673177,145.60888595581054,143.31597290039062,141.5946283976237,1
2023-08-28,159.22593688964844,164.6678884038993,158.54567997572238,164.1819990814752,3677340,Services,-0.025862048846408414,0.0778308840749522,0.002662669002237994,0.04082927099514433,156.22313842773437,150.72286987304688,148.40355834960937,146.72643127441407,144.2780340576172,142.6004196166992,0
2023-08-29,156.74789428710938,161.2666589364067,156.06765221910916,160.10052755866852,1978353,Services,-0.01556305870102348,-0.02485943371161692,-0.020655086431605962,-0.015629740002961134,156.80620422363282,152.11737213134765,149.2943552652995,147.54272537231446,145.16623962402343,143.3324930826823,0
2023-08-30,155.72752380371094,159.6632301790477,155.09587363218498,158.1569703529108,2049393,Services,-0.006509628011521884,-0.012139605255488628,-0.00994271703732208,-0.006226649617051105,157.4572967529297,153.28350677490235,150.1624766031901,148.1962463378906,146.02917907714843,144.0516092936198,0
2023-08-31,158.59426879882812,160.24628949740824,155.2902274016679,156.2134141307422,3214097,Services,0.01840872393714177,-0.012288780050805026,0.0036518071049087553,0.001253120182577172,158.7497589111328,154.78004455566406,151.07918802897134,149.09028167724608,147.03594177246094,144.871142578125,1
2023-09-01,163.064453125,169.86690337002722,160.34347006135616,160.34347006135616,12700402,Services,0.028186291724338286,0.026438548530520745,0.06003642207749582,0.0325406353267661,158.67201538085936,156.61184692382812,152.33278198242186,150.2539855957031,148.2215118408203,145.87531331380208,1
2023-09-04,165.83401489257812,168.84653453350666,162.7729181833805,163.93904955697175,5550688,Services,0.01698446052773428,0.02242423401613869,-0.006006872535362917,0.015151525167159674,159.9936309814453,158.10838470458984,153.81312357584636,151.30107650756835,149.37987121582032,146.89730021158854,1
2023-09-05,163.4045867919922,166.95158803762777,160.3434897373637,166.31992296903516,3326615,Services,-0.014649757482864012,0.014522918233925708,-0.011222892439660015,-0.014925261973123827,161.32496948242186,159.06558685302736,155.1865712483724,152.30200881958007,150.29917419433593,147.85936126708984,0
2023-09-06,163.30740356445312,165.59107447360708,161.41243818038254,164.32777410300355,1803004,Services,-0.0005947398995768127,-0.011977812582335656,-0.008149150181872233,0.00666661580566652,162.8409454345703,160.14912109375,156.46931966145834,153.33209381103515,151.12518615722655,148.83114013671874,0
2023-09-07,161.84974670410156,164.27919347291677,160.53783951767485,163.79330411915373,1397120,Services,-0.008925846768338741,-0.0032524628704262426,-0.007922413722240784,-0.005418409340488983,163.492041015625,161.12089996337892,157.68404337565104,154.18240127563476,151.97063354492187,149.77862497965495,0
2023-09-08,164.42494201660156,166.90298050058388,161.07230869270322,162.57856854203877,2786964,Services,0.01591102466912142,-0.007416271279510278,0.01597151149941367,0.0033292411099721253,163.7641387939453,161.21807708740235,158.99594421386718,155.19062118530275,152.95601623535157,150.81194966634115,1
2023-09-11,166.22274780273438,167.6318239368603,164.42495129591322,165.299561013353,2240225,Services,0.01093389946855683,0.01673647698903591,0.004366868908454613,0.020814518835799545,163.84188537597657,161.91775817871093,160.0195515950521,156.3203140258789,153.80923828125,151.7902069091797,1
2023-09-12,153.34666442871094,168.02051223708776,149.11942163201806,167.14591743757555,4912868,Services,-0.07746282349575995,0.011169759997568196,0.002318702326915334,-0.0930852011404888,161.8303009033203,161.5776351928711,159.987158203125,156.84750366210938,154.20766723632812,152.22102864583334,0
2023-09-13,159.17735290527344,160.00335589755994,151.84042080628075,153.92973906530872,3470225,Services,0.03802292340876523,-0.07906970493133769,-0.04771534280418743,0.018247114590997482,161.00429077148436,161.92261810302733,160.4341776529948,157.60306243896486,154.866533203125,152.7717035929362,1
2023-09-14,160.44065856933594,162.67573756729777,158.7886230273082,159.51745700355625,1632297,Services,0.00793646609272547,0.036300444424691714,0.016702035121368253,0.045759898346778405,160.72247314453125,162.1072570800781,160.98809102376302,158.4436508178711,155.49041564941408,153.4292734781901,1
2023-09-15,164.61929321289062,168.55499961142704,159.42028646385555,161.31525181776863,5802901,Services,0.026044736295749216,0.011270207336444127,0.03614098901317142,0.0039780144477901125,160.76134338378907,162.2627410888672,161.06583251953126,159.43729400634766,156.304765625,154.25690409342448,1
2023-09-18,161.99549865722656,164.23059252707426,160.97512810488678,164.23059252707426,1630387,Services,-0.015938560447291472,0.01807231911709728,-0.025655762773705404,0.00975309777393818,159.9158935546875,161.87888946533204,161.25046997070314,159.99363708496094,157.03942993164063,154.82701416015624,0
2023-09-20,159.12875366210938,162.09268150511303,158.3999196758707,160.97512716264782,1260832,Services,-0.017696448474676774,-0.0198225270598702,-0.013017739198674438,-0.01599755477341902,161.0723114013672,161.45130615234376,161.40919392903646,160.25844650268556,157.69246520996094,155.35177459716797,0
2023-09-21,156.35919189453125,159.2745280876785,155.67894974843023,159.03158340491623,1210178,Services,-0.01740453377432316,-0.012073565599782676,-0.01738606204343429,-0.01717784916184506,160.50867919921876,160.75648498535156,161.45130513509113,160.4528030395508,158.18418579101564,155.80689086914063,0
2023-09-22,157.4281463623047,158.39992504355348,154.2212737485505,156.89366512198467,1048209,Services,0.0068365310335862794,-0.013443356578347943,-0.005491167072512515,-0.00936334682521478,159.9061767578125,160.31432495117187,161.37356363932292,160.71761245727538,158.73615600585939,156.22637583414715,1
2023-09-25,159.61463928222656,160.73217877059255,156.60211961108288,158.1569713435761,1204427,Services,0.013888831002874635,0.008051989993408615,0.01472383100180008,0.0154378562999955,158.90524597167968,159.8332946777344,161.1435760498047,160.52568588256835,159.33088439941406,156.7381790161133,1
2023-09-26,158.8372039794922,161.2666503995767,157.0879995913985,159.61462979955206,1494695,Services,-0.004870701749102979,0.009216529904390924,0.0033252310338365287,0.0031026398718119186,158.27358703613282,159.09474029541016,160.6771219889323,160.50624923706056,159.64962707519533,157.24512278238933,0
2023-09-27,160.1005401611328,160.6350214095498,157.76827722207017,158.88581679116976,1082684,Services,0.007953654118739939,-0.00456607899474859,-0.003916674578791524,0.004330551235238511,158.4679443359375,159.77012786865234,160.45685221354168,160.67388153076172,159.90034606933594,157.82171173095702,1
2023-09-28,159.12875366210938,161.7039611488865,158.3999196758707,160.5378297365377,1345962,Services,-0.006069851469866272,0.010397485305684961,0.006654462582050158,0.0040036087413912735,159.02185668945313,159.76526794433593,160.17827555338542,160.84394302368165,160.16661376953124,158.32379760742188,0
2023-09-29,162.82151794433594,163.50176004277378,158.59427482920006,159.1287560594604,1710901,Services,0.02320614092200901,-0.008777206465228615,0.011117840782094435,0.0012269902265547028,160.10053100585938,160.00335388183595,160.24306030273436,161.05530548095703,160.5941961669922,158.96355183919272,1
2023-10-03,159.22593688964844,162.72433111420284,158.88580843268542,162.2870336896542,1360552,Services,-0.022082959918828027,0.01984730923814726,-0.004754865809197151,0.0018382353574826205,160.02279052734374,159.46401824951172,159.8964599609375,160.86337966918944,160.42510681152345,159.44620208740236,0
2023-10-04,156.84506225585938,159.08015603208955,154.56139141149595,159.08015603208955,1016302,Services,-0.014952806560900478,-0.019760529135662508,-0.022394776842288855,-0.02721713829477468,159.62436218261718,158.948974609375,159.27128092447916,160.4139320373535,160.32987182617188,159.64541625976562,0
2023-10-05,158.54568481445312,159.7604081575861,157.136608702052,157.136608702052,1109106,Services,0.010842691087205258,-0.012217409000060964,0.004276159531546808,0.01666145255964957,159.31339111328126,158.8906677246094,159.61788228352864,160.17098693847657,160.40178344726561,159.80252024332682,1
2023-10-06,158.9829864501953,159.85758126750542,157.47672663979256,159.42028385885035,913661,Services,0.002758205852489537,0.014533056145614287,0.000608242749501775,0.0021644729420466913,159.28423767089845,159.15304718017578,159.60492451985678,159.95476608276368,160.532001953125,160.0195510864258,1
2023-10-09,155.82470703125,158.642859086825,154.6099837610599,156.1162287535637,1076299,Services,-0.01986551825112881,-0.0207254373490644,-0.007598777430816384,-0.018204232078622984,157.88487548828124,158.99270324707032,159.2971944173177,159.65351409912108,160.42121948242186,160.14264272054035,0
2023-10-10,157.4767303466797,159.56604847508194,156.35917602251615,157.08800999681904,1444140,Services,0.010601806009482129,0.0062247291714261355,0.005819293686277316,0.011313578974042837,157.5350341796875,158.77891235351564,158.8210235595703,159.306103515625,160.19771057128906,159.94342803955078,1
2023-10-11,161.7525634765625,164.23060215518825,157.71968775727265,158.78863544244803,2957547,Services,0.02715215842029295,0.010825940475427842,0.02923274546611787,0.00870119534628766,158.51653442382812,159.07044830322266,158.80482788085936,159.0825942993164,160.03445251464845,160.02764892578125,1
2023-10-12,165.15377807617188,166.75722174046726,161.7525528119982,162.43279489919985,3292706,Services,0.02102726860401316,0.022949749814259457,0.01538458455441516,0.02556982651989559,159.83815307617186,159.57577209472657,159.2064961751302,159.67294998168944,160.10442016601561,160.30784505208334,1
2023-10-13,162.77291870117188,165.00801249076127,161.31525077250467,162.28702939161613,1249433,Services,-0.014416015199494314,-0.000897389641507873,-0.010489556203019279,-0.002703524809291924,160.59613952636718,159.9401885986328,159.6340779622396,159.85272827148438,160.08304077148438,160.54269154866537,0
2023-10-16,159.80899047851562,164.42493890575616,158.0112089353314,161.3152502993534,1234414,Services,-0.01820897632300622,-0.005988026867616791,-0.00353360770912714,-0.020481893815686325,161.39299621582032,159.6389358520508,159.7928009033203,159.82114486694337,160.00141052246093,160.58318227132162,0
2023-10-17,158.6428680419922,161.02372282032766,157.52532850159974,160.78077815257578,1015513,Services,-0.0072969764281203275,-0.0033132152464556697,-0.020685524398327382,-0.003074974471782732,161.6262237548828,159.58062896728515,159.72801615397137,159.52232360839844,159.77012756347656,160.43579610188803,0
2023-10-18,161.8011474609375,162.91868699261465,156.69930947793495,159.2745170047557,1897710,Services,0.01990810843201185,-0.009368415585043977,0.011768229793081009,-0.00524372195584033,161.6359405517578,160.07623748779298,159.9256123860677,159.512606048584,159.59326354980467,160.3013671875,1
2023-10-19,166.07696533203125,171.0330423776498,160.97512742019796,161.3152558789197,11168820,Services,0.026426375450310235,0.012812714252984136,0.04980616732691301,0.027286769523799936,161.8205780029297,160.8293655395508,160.32404073079428,159.8600166320801,160.1024755859375,160.39044647216798,1
2023-10-20,162.14126586914062,169.38101349707776,161.12089537018574,167.2431035357504,2207500,Services,-0.023698045391316813,0.036746974887979844,-0.009659121171008977,0.0009055308874350576,161.69424743652343,161.14519348144532,160.52487487792968,160.14912033081055,160.2210321044922,160.35157521565756,0
2023-10-23,155.38739013671875,162.82150522448725,152.86077470730874,162.28702403598135,2462910,Services,-0.04165426793863025,-0.029633984271941194,-0.03872634917669604,-0.05126660104450653,160.80992736816407,161.1014617919922,160.02926635742188,160.04708251953124,160.0189013671875,160.13616333007812,0
2023-10-25,152.61782836914062,157.2823685008788,148.4391775255384,155.38738841461705,1997491,Services,-0.017823594084058647,-0.04251501721933448,-0.03401968748520956,-0.028925649436466694,159.60491943359375,160.61557159423828,159.588725789388,159.69724197387694,159.5388427734375,159.74259287516276,0
2023-10-26,148.77931213378906,151.79181694837163,144.11477180844275,151.40311143299482,2300319,Services,-0.02515116534135997,-0.02564092892140679,-0.03490888142669646,-0.029132509282137842,157.00055236816405,159.31824645996093,159.05100911458334,159.1943473815918,159.0101953125,159.16114501953126,0
2023-10-27,151.64605712890625,153.92972799672168,149.6539079855436,150.13979729718497,1338157,Services,0.01926843829294822,-0.008344043420593361,0.014084494746361864,0.03843558927091428,154.11437072753907,157.96747436523438,158.59103393554688,158.77162322998046,158.71088745117189,159.10445810953777,1
2023-10-30,151.7918243408203,152.8607868024137,150.18839547659587,151.6460634724965,618592,Services,0.0009612331152808462,0.010032424463249034,-0.006944345372524308,0.0035714903689911814,152.044482421875,156.8693649291992,158.11162312825522,158.404776763916,158.52819274902345,158.858273824056,1
2023-10-31,151.64605712890625,154.1726726525424,150.72287040242065,152.95794937343894,708055,Services,-0.0009603100334756309,0.008650972342452823,0.008582226204451038,0.0035586965566063444,151.2962158203125,156.05307159423828,157.83304646809896,157.84600372314452,158.2969091796875,158.56512044270832,0
2023-11-01,151.5002899169922,153.29808640194216,149.84826913059177,151.88901028495843,866119,Services,-0.0009612331152807352,-0.006988450700726512,-0.005672770897416246,-0.005802711091513535,151.0727081298828,155.33881378173828,157.4346171061198,157.45972137451173,157.97233520507814,158.12782033284506,0
2023-11-02,152.56924438476562,153.97832042778174,152.08335507143835,152.71500524749777,565506,Services,0.0070557915655418135,0.00543814829650735,0.004437328878692082,0.014915660713429535,151.83069458007813,154.4156234741211,156.82239583333333,157.24593048095704,157.72161682128908,157.81361185709636,1
2023-11-03,156.06765747070312,157.03943612287895,153.29808238073585,153.68678791033997,1079914,Services,0.022930002046249953,0.006363373797272143,0.019880173303571835,0.007987246919473279,152.7150146484375,153.4146926879883,156.2166544596354,157.12202911376954,157.56030151367187,157.71157531738282,1
2023-11-06,155.0472869873047,158.69145693453922,154.51280576274385,157.3795498222686,599165,Services,-0.006538000889710127,0.024027842354821916,0.010519783135031213,0.007923930705089122,153.36610717773436,152.70529479980468,155.7016123453776,156.925244140625,157.39704284667968,157.6678451538086,0
2023-11-07,154.31845092773438,156.213416309243,153.5896169480645,156.01906354696408,587422,Services,-0.004700734038835419,-0.00864461918235837,-0.015615463322127154,-0.005974836908320236,153.9005859375,152.59840087890626,155.33557637532553,156.8499313354492,157.05692016601563,157.5641886393229,0
2023-11-08,155.873291015625,157.136606238309,152.76360227159446,155.2416408183658,2159217,Services,0.010075529390965343,-0.004982870111665982,0.005909799240536806,-0.00537806326289203,154.77518615722656,152.9239471435547,155.15093790690105,156.76975936889647,156.9228143310547,157.4394770304362,1
2023-11-09,156.6021270751953,157.0394393401661,152.08336218126743,156.45636620564892,2053042,Services,0.004675823900434972,0.007824739424806548,-0.0006183594037633133,-0.004452893753563392,155.5817626953125,153.70622863769532,154.80433654785156,156.51223754882812,156.91309692382814,157.36497446695964,1
2023-11-10,153.541015625,156.6992960096915,152.56923704509495,156.4563513647152,1776915,Services,-0.01954706176325094,-9.48566943881346e-08,-0.0021659739228806485,0.0031947930191627005,155.07643432617186,153.89572448730468,153.9686065673828,155.93159942626954,156.71291015625,157.14632364908854,0
2023-11-13,155.24163818359375,155.82471130052596,152.81219157665174,153.73537832165664,1010463,Services,0.011076014781270294,-0.0173912597304261,-0.0055812931610838,0.0015924214885139065,155.11530456542968,154.24070587158204,153.50863138834634,155.55503540039064,156.56325622558595,157.01675313313802,1
2023-11-15,158.88580322265625,159.6632290786753,155.04728066700793,156.45635669019973,2502983,Services,0.02347414702460693,0.017699103474088096,0.024633562585245627,0.014626379396142974,156.02877502441407,154.96468048095704,153.74185892740886,155.50887603759764,156.68570007324217,156.88556264241535,1
2023-11-16,161.0723114013672,163.25881336609163,159.46888255850212,160.34347741312573,2028278,Services,0.013761507537881412,0.024844760578331293,0.022519801886535573,0.028517764855162886,157.0685791015625,155.92188262939453,154.30549112955728,155.6303482055664,156.8295233154297,156.94710845947264,1
2023-11-17,159.80899047851562,161.70395581459192,158.497098243462,161.26665840290738,1374507,Services,-0.007843191122424265,0.005757521320328252,-0.009523881249908994,-0.006093880507901606,157.70995178222657,156.64585723876954,155.04080301920573,155.5307403564453,156.7517803955078,157.04590606689453,0
2023-11-20,161.7525634765625,162.87011789108638,159.0315801201924,159.76041415342544,1276366,Services,0.012161850170176569,-0.00934008470442016,0.007211710255447201,0.003372187141933658,159.35226135253907,157.21434783935547,155.71457010904948,155.31452026367188,156.61573181152343,157.15280202229818,1
2023-11-21,160.635009765625,165.20236633997968,159.66323114009572,165.1051825461607,1567351,Services,-0.006909032456227093,0.03345489820527403,0.014319682941795975,0.003971859044763049,160.43093566894532,157.7731201171875,156.30411580403646,155.23920745849608,156.53021545410155,157.20786946614584,0
2023-11-22,162.72433471679688,168.74935948261233,160.87796118197406,161.31525861620415,6291993,Services,0.013006659969207801,-0.022954603068846446,0.021470595253660463,0.007608076281585996,161.19864196777343,158.61370849609375,157.04266764322918,155.6060546875,156.6468292236328,157.43785705566407,1
2023-11-23,165.25096130371094,166.51427650597736,162.91868366225785,163.4531648818512,1620369,Services,0.015527035899771002,0.013252969892534994,-0.013244986431283468,0.012684910134928007,162.03437194824218,159.55147552490234,157.95937906901042,156.23771133422852,156.91115295410157,157.6969980875651,1
2023-11-24,165.54249572753906,168.11770316850738,164.1819967471954,166.1741459064437,1547524,Services,0.0017641919994177968,0.016646854324046334,0.00962936449759888,0.0077542554146612375,163.1810729980469,160.4455123901367,158.824262491862,157.07587051391602,157.0608068847656,157.82332916259764,1
2023-11-28,164.08482360839844,166.51427012419845,163.25880586176052,166.2227335766695,942033,Services,-0.008805425535807765,0.0002923900704334681,-0.009537562160849777,-0.0056229726993538565,163.64752502441405,161.49989318847656,159.358740234375,157.69780883789062,156.9811212158203,157.7876973470052,0
2023-11-29,170.7415008544922,171.51892671742797,164.47353171062144,165.05660481486456,7750632,Services,0.04056851267354533,-0.007015458937011609,0.030055421613395028,0.007440492060743598,165.6688232421875,163.0498794555664,160.40502115885417,158.64529266357422,157.32513061523437,158.05331675211588,1
2023-11-30,172.539306640625,175.74617923243375,168.89513661088003,172.00482540396257,9141994,Services,0.010529401329703258,0.042095986385346285,0.024645982783987774,0.026883382719829152,167.63181762695314,164.41522979736328,161.61974487304687,159.68995513916016,158.01120727539063,158.4776606241862,1
2023-12-01,171.51893615722656,176.37782953278537,171.0330468196707,174.53145598133935,3351108,Services,-0.00591384365258707,0.014689300555625895,0.003594105448609719,0.01265821060150607,168.88541259765626,165.45989227294922,162.66278788248698,160.69088745117188,158.76725158691406,158.906862894694,0
2023-12-04,172.34495544433594,176.037702578982,171.6646985033755,176.037702578982,1503671,Services,0.004815907243922002,0.00863022994435858,-0.0019283997013930243,0.003693155769895151,170.24590454101562,166.71348876953124,163.71230977376302,161.6796730041504,159.70987731933593,159.2583231608073,1
2023-12-05,168.02052307128906,173.17095289472172,167.14592821538176,172.9766001298718,1850995,Services,-0.025091725846559942,-0.01738890251499836,-0.016284861948672957,-0.026323235513123766,171.03304443359374,167.3402847290039,164.6776102701823,162.27731628417968,160.36485595703124,159.32310841878254,0
2023-12-06,168.79795837402344,170.54716301157023,167.14593753840504,168.74936647305924,1711257,Services,0.0046270258449589985,-0.024438182121967578,-0.015151443352896532,5.5777746865715017e-08,170.6443359375,168.15657958984374,165.58136494954428,162.96484985351563,161.04510131835937,159.5449981689453,1
2023-12-07,168.65219116210938,170.4985647040399,167.63182059286748,169.38102516468706,960050,Services,-0.000863560278324349,0.0037431766698139413,-0.0002849552386107179,0.0029069390594720357,169.86691284179688,168.749365234375,166.23245747884116,163.68153686523436,161.7253466796875,159.987158203125,0
2023-12-08,170.8872833251953,174.48286140225505,169.08948687258265,169.08948687258265,3580437,Services,0.013252671949797401,-0.0017211980611224753,0.023368505800217765,0.008695641880878124,169.74058227539064,169.31299743652343,166.88678894042968,164.4322364807129,162.50082641601563,160.59614003499348,1
2023-12-11,173.07379150390625,175.5518153135251,171.03305031322068,171.13023411398328,2382481,Services,0.012795031532861545,0.01206903681089555,0.006126412088151678,0.011494289068974428,169.8863494873047,170.06612701416014,167.77110900878907,165.25581970214844,163.32100830078124,161.40595601399738,1
2023-12-12,170.30419921875,174.67720290767653,169.57536527059557,174.43425825829172,2081985,Services,-0.01600237829824014,0.019307074295870752,-0.004982075544400222,-0.008522826669790318,170.34308471679688,170.6880645751953,168.34121805826823,166.09397888183594,163.89046997070312,162.02789408365885,0
2023-12-13,171.61611938476562,172.10200872070416,168.60359957068025,170.54715691443448,1209335,Services,0.007703392940596299,-0.022284047770601667,-0.014742588867383333,-0.005730582967429565,170.9067169189453,170.77552642822266,169.07329203287762,166.91270294189454,164.55322326660155,162.68870391845704,1
2023-12-14,176.08628845214844,179.68186649228682,173.75402562291418,174.9201570375313,6547969,Services,0.02604748949812019,0.025641002771396693,0.0440428198829661,0.030547545042624247,172.39353637695314,171.130224609375,169.9640889485677,167.77272720336913,165.4239367675781,163.50337829589844,1
2023-12-15,182.59719848632807,187.4560916320864,176.1348765337357,176.18346843082634,10565604,Services,0.036975678750529095,0.007222217351565474,0.043266609433475045,0.013702421582959534,174.7355194091797,172.23805084228516,171.1205047607422,168.84897155761718,166.49289306640625,164.5399419148763,1
2023-12-18,183.7147521972656,186.53290428119,181.4310664950695,183.4232156438543,2897651,Services,0.006120322328062366,0.04109209154246196,-0.004924819155561533,0.030068945262634594,176.86371154785155,173.37503051757812,172.3319885253906,170.04425964355468,167.57739807128905,165.5781255086263,1
2023-12-19,181.81979370117188,185.17242712146165,180.5564784741765,183.7147591275821,1561555,Services,-0.010314677909256775,0.001589457924965787,-0.0072934969032460994,-0.00482049760158787,179.16683044433591,174.7549575805664,173.51431986490886,171.04762115478516,168.70854919433594,166.43653004964193,0
2023-12-20,174.14273071289062,186.04701914794595,167.63181673853424,182.8887385427272,3783676,Services,-0.04222347210941624,-0.004496212437027358,0.004723122335652086,-0.07158237602363715,179.67215270996093,175.28943481445313,173.7410685221354,171.72300720214844,169.46459289550782,167.0730448404948,0
2023-12-21,178.2241973876953,179.4389206927591,167.3402795399567,170.06126270893267,1991972,Services,0.02343747946352015,-0.07013813937372482,-0.03551843230518004,-0.0017391519357704555,180.0997344970703,176.24663543701172,174.12006123860678,172.49800033569335,170.23812866210938,167.86990305582682,1
2023-12-22,179.779052734375,182.20849939294763,177.1066614099451,178.80727407094594,1729407,Services,0.008724154012024421,0.05142859239486208,0.015434659824613561,0.058362409199014476,179.53610534667968,177.13581237792968,174.67073567708334,173.22440490722656,170.98639831542968,168.66676177978516,1
2023-12-26,180.9451904296875,181.7226163529805,178.61292748797453,179.77905895883103,1225048,Services,0.006486504837888374,0.005434817419673443,-0.0026666321361841216,0.008504852759563475,178.98219299316406,177.9229522705078,175.24408467610678,173.994539642334,171.83184631347658,169.4781972249349,1
