Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-27,183.0497436523437,192.46354368442968,182.23114983870664,191.10971767147143,7411893,Oil Gas & Consumable Fuels,-0.03646004597806052,0.009983349541445863,-0.013714161656226742,-0.032753982344145505,188.3013214111328,186.74284973144532,186.5109120686849,184.88055038452148,181.95030578613282,180.3200485229492,0
2023-07-28,175.9342803955078,184.15168055282052,174.73788073109807,184.15168055282052,11168121,Oil Gas & Consumable Fuels,-0.038871746634892235,-0.036408599224724836,-0.04318668861900199,-0.041119584188767266,185.51181030273435,186.23909912109374,185.39636840820313,185.0552879333496,182.06113037109375,180.4333918253581,0
2023-07-31,177.82333374023438,179.77535950217515,173.98224985948838,176.312095892612,9361326,Oil Gas & Consumable Fuels,0.01073726700947586,-0.04257134464738088,-0.023764763033971348,-0.004324367838548615,183.17567443847653,185.48662261962892,184.74149475097656,185.020654296875,182.3873077392578,180.62229715983074,1
2023-08-01,179.4920196533203,180.68841933418344,176.37507074737192,177.2566321996843,4767051,Oil Gas & Consumable Fuels,0.00938395360151989,0.005357183818219591,0.0050788930948972855,0.013753247183641015,181.2551330566406,185.14974060058594,184.3175069173177,185.2079864501953,182.7374133300781,180.88046875,1
2023-08-02,173.98226928710938,180.2161675402189,172.53399892090232,180.2161675402189,14082816,Oil Gas & Consumable Fuels,-0.03069635283425265,0.016696330646746027,-0.0026136251327270044,-0.02177786129407877,178.0563293457031,183.78961944580078,183.68362426757812,184.75146484375,182.97165710449218,180.9507843017578,0
2023-08-03,170.23562622070312,175.11568346440734,169.07070319339047,174.1081867525712,13926198,Oil Gas & Consumable Fuels,-0.02153462580846932,-0.03389252402276588,-0.028302033859827103,-0.02007312036568276,175.493505859375,181.8974136352539,182.9930684407552,183.7565605163574,183.0031414794922,180.87417246500652,0
2023-08-04,167.93728637695312,172.47102919628617,167.62243371753496,172.47102919628617,4999947,Oil Gas & Consumable Fuels,-0.013500933352048827,-0.009403104970656218,-0.015102326735107696,-0.008566058154965583,173.89410705566405,179.7029586791992,182.1241017659505,182.52080307006835,182.8230517578125,180.69995981852213,0
2023-08-07,168.6299285888672,169.38554030854465,165.60742406067843,169.1966373786253,5979615,Oil Gas & Consumable Fuels,0.0041244099321657846,-0.018985170048091637,-0.01788989665174423,-0.01202112158956048,172.05542602539063,177.61555023193358,181.00955708821616,181.5699775695801,182.42760864257812,180.6653274536133,1
2023-08-08,166.89828491210938,170.1726600634561,165.29258836475432,169.44851053583446,5992815,Oil Gas & Consumable Fuels,-0.010268898832185958,0.0014886416249841883,0.004646912324851815,-0.001901096510073974,169.53667907714845,175.39590606689453,179.9453867594401,180.6222999572754,182.07372497558595,180.53729095458985,0
2023-08-09,167.74838256835938,168.44102670831035,165.70189794212203,167.43352991055608,3792138,Oil Gas & Consumable Fuels,0.005093507441958911,-0.011891403582755422,-0.010175743591832265,0.002476273022384179,168.28990173339844,173.1731155395508,178.623046875,179.8351936340332,181.4591522216797,180.52469787597656,1
2023-08-10,166.8038330078125,169.8263230312116,166.26860084988877,168.06320024780314,3616729,Oil Gas & Consumable Fuels,-0.005630752118649829,0.0037607182837477993,0.008224221556783595,0.0034200145852565367,167.60354309082032,171.54852447509765,177.1327901204427,179.14568710327148,180.52595703125,180.43654174804686,0
2023-08-11,167.90579223632812,169.76337389042976,166.96126310030922,167.81134797014874,3500497,Oil Gas & Consumable Fuels,0.006606318383966636,-0.0014985569552588007,-0.0003706677484281995,0.004165923372662528,167.5972442626953,170.74567565917968,175.66772054036457,178.4923873901367,179.53609130859374,180.28541717529296,1
2023-08-14,165.85931396484375,167.87430743514454,165.04072016521465,167.8113397899708,1766820,Oil Gas & Consumable Fuels,-0.012188252973452829,-4.874627401729725e-08,-0.011127644391095037,-0.011502925285973187,167.04312133789062,169.5492736816406,174.0914072672526,177.51794815063477,178.6646063232422,179.8635274251302,0
2023-08-16,164.7573699951172,167.84282805997043,164.19064673683462,165.2926022224413,5202744,Oil Gas & Consumable Fuels,-0.0066438473871907044,-0.015009340671982452,-0.00018751752817369738,-0.005150689039220446,166.61493835449218,168.0758087158203,172.4689168294271,176.61277465820314,177.82082763671875,179.49726053873698,0
2023-08-17,164.82032775878906,166.23712140714542,163.84430763081522,165.60743053708583,2863150,Oil Gas & Consumable Fuels,0.00038212411179983086,0.001904672746460001,-0.009566727821407328,-0.0021093717145441726,166.02932739257812,167.15961456298828,170.79185282389324,175.47461700439453,177.0740203857422,178.88751475016275,1
2023-08-18,164.44252014160156,166.14266097171682,163.49799105270637,165.38704923049676,3741703,Oil Gas & Consumable Fuels,-0.0022922392057150853,-0.0013307452804162123,-0.0005682270880836837,-0.002113693073116707,165.55706481933595,166.58030395507814,169.5513712565104,174.238858795166,176.4279626464844,178.03114166259766,0
2023-08-21,164.03321838378906,165.1351593466152,163.30906886801307,164.37954762777545,3168927,Oil Gas & Consumable Fuels,-0.0024890263020783676,-0.006091780507657352,-0.006064075410909142,-0.001155501565963557,164.7825500488281,166.1898971557617,168.75796712239583,172.94642791748046,175.750419921875,177.0771677652995,0
2023-08-22,163.84429931640625,165.387042590383,163.21462289067037,164.94625467999833,2347453,Oil Gas & Consumable Fuels,-0.001151712252214665,0.0034475520854100328,0.0015253156551542357,-0.0005783265926219139,164.37954711914062,165.71133422851562,167.82603149414064,171.6634422302246,174.89026794433593,176.28376312255858,0
2023-08-23,163.71836853027344,164.5684533469317,163.15165973153788,164.03322116416314,1840953,Oil Gas & Consumable Fuels,-0.0007686003520307461,-0.005535339481375412,-0.004949536738973692,-0.00038576910583965063,164.17174682617187,165.39334259033203,166.77445475260416,170.39462432861328,174.12456909179687,175.54598083496094,0
2023-08-24,166.77235412597656,167.84281851977957,163.84430814523222,164.34806372533558,4411828,Oil Gas & Consumable Fuels,0.018653897074099035,0.001919382908766698,0.019896675858920965,0.004245426708095357,164.56215209960936,165.29573974609374,166.29379374186198,169.23442764282225,173.2921240234375,174.98870900472005,1
2023-08-25,164.66290283203125,168.7243808741734,164.09619401531376,166.86681368971043,3785394,Oil Gas & Consumable Fuels,-0.012648686918167895,0.015325705136290946,0.005252309048241699,0.0015373489194281387,164.60622863769532,165.08164672851564,165.92227884928386,168.31508560180663,172.31233276367186,174.45767364501953,0
2023-08-28,166.45751953125,167.40204865374642,164.44252599157377,164.97775820016366,4166005,Oil Gas & Consumable Fuels,0.010898731094576952,-0.011320738065146219,-0.007837232613187695,0.002110542406776883,165.0910888671875,164.93681945800782,165.823627726237,167.84124755859375,171.37536010742187,173.97386474609374,1
2023-08-29,166.1741485595703,167.9372714106493,165.73336064061567,167.11867762890765,4076848,Oil Gas & Consumable Fuels,-0.0017023620950118445,0.012977018551473263,0.0031972294318207695,0.007849761740512662,165.55705871582032,164.96830291748046,165.6599090576172,167.25878829956054,170.44216552734375,173.33473307291666,0
2023-08-30,162.2700958251953,164.9777477260984,161.82930790941728,164.09618630691205,14803555,Oil Gas & Consumable Fuels,-0.023493742969144638,-0.018085897787601835,-0.01762279248490395,-0.023556227401097196,165.26740417480468,164.71957550048828,165.3513631184896,166.3976921081543,169.36918029785156,172.64837493896485,0
2023-08-31,156.22509765625,162.61642140438238,155.40651831122827,162.5849303772353,13543468,Oil Gas & Consumable Fuels,-0.0372526936537787,-0.009209573748717115,-0.014312998899926765,-0.039688667529766075,163.15795288085937,163.86005249023438,164.58314412434896,165.50983352661132,168.0191326904297,171.60309549967448,0
2023-09-01,157.57891845703125,157.98821532243025,155.02869301100284,157.10665395175306,8588032,Oil Gas & Consumable Fuels,0.00866583424233247,-0.03369485974358977,-0.02846087770215444,-0.002431206260401275,161.74115600585938,163.17369232177734,163.96814982096353,164.87699813842772,167.0002996826172,170.55046997070312,1
2023-09-04,159.34205627441406,159.7513531785384,156.476992357914,158.36605055775854,7089276,Oil Gas & Consumable Fuels,0.011188919397638664,0.008016188839412575,0.01115993273618443,0.009342137373294923,160.31806335449218,162.70457611083984,163.39723409016926,164.44723663330078,166.33661071777342,169.53247731526693,1
2023-09-05,160.3495635986328,162.89978945419048,158.9957375052726,159.845822398706,4983171,Oil Gas & Consumable Fuels,0.0063229215674462935,0.009343996618819128,0.019708354345727264,0.016096584612243614,159.15314636230468,162.3551025390625,163.02991739908853,164.03321838378906,165.63765991210937,168.56066233317057,1
2023-09-06,160.38104248046875,160.56994541613133,157.2640935987404,158.58642856074871,4225831,Oil Gas & Consumable Fuels,0.00019631410980780473,-0.007878803581215621,-0.014302314606209676,-0.01089113415052878,158.77533569335938,162.02136993408203,162.7381622314453,163.70735626220704,164.87322082519532,167.6035395304362,1
2023-09-07,160.0347137451172,162.30157780516794,158.6808877499182,161.29408106599314,6149200,Oil Gas & Consumable Fuels,-0.0021594119229755293,0.01707367099327306,0.010784287087779232,0.009009012284728835,159.53725891113282,161.34760589599608,162.41912129720052,163.32167282104493,164.31531860351564,166.60548706054686,0
2023-09-08,163.97024536132812,165.79633578002333,159.94024426454294,160.4125087795095,8627001,Oil Gas & Consumable Fuels,0.024591737155720717,-0.005465620812972971,0.021532495383689954,0.007936409560611146,160.81552429199218,161.2783401489258,162.38763631184895,163.17999343872071,164.06470336914063,165.9695037841797,1
2023-09-11,167.3705596923828,169.1651736947276,163.97026345679467,165.29259847968382,8315091,Oil Gas & Consumable Fuels,0.020737386368860244,0.030422126910826686,0.02031913370615146,0.02519703037083043,162.42122497558594,161.36964416503906,162.61012573242186,163.15323181152343,164.0420343017578,165.68404642740884,1
2023-09-12,158.55496215820312,169.32258872067752,158.05120655161485,169.32258872067752,11343910,Oil Gas & Consumable Fuels,-0.052671136132795615,0.02438094795568846,0.0009305403855404126,-0.03609835576521747,162.0623046875,160.60772552490235,162.25750325520832,162.78801422119142,163.63903564453125,165.0417673746745,0
2023-09-13,160.38104248046875,161.10517760669376,157.13815830829867,158.83831355400233,6439729,Oil Gas & Consumable Fuels,0.011517017805116714,-0.06191893973444107,-0.04853109780609122,-0.00577691409788772,162.0623046875,160.4188201904297,162.035014851888,162.56919784545897,163.37834594726561,164.40473480224608,1
2023-09-14,162.77383422851562,163.27758977914726,160.3495439697052,160.75884085072795,4605396,Oil Gas & Consumable Fuels,0.014919417600981477,0.01209108340269971,0.013484434235608633,0.020436701664187318,162.6101287841797,161.07369384765624,161.76844685872396,162.4668731689453,163.1793640136719,164.03112030029297,1
2023-09-15,158.83831787109375,162.33307271913176,158.05120066588452,162.2386140425481,16292865,Oil Gas & Consumable Fuels,-0.024177819341018036,0.00920492573838727,-0.00578473176443306,-0.014333332337102878,161.5837432861328,161.1996337890625,161.38014119466146,162.18666305541993,162.86074340820312,163.65121002197264,0
2023-09-18,161.8922882080078,164.5054960543562,158.1771393108142,158.3975332859316,7400761,Oil Gas & Consumable Fuels,0.019226911855063422,-0.023675502772781187,0.013382506095865887,0.0007968218172280661,160.48808898925782,161.45465698242188,161.07579243977864,162.07961654663086,162.62020324707032,163.4497100830078,1
2023-09-20,162.33306884765625,163.27759794148483,158.90128172839505,159.62541685703158,7330284,Oil Gas & Consumable Fuels,0.00272267842111229,0.007751910939695517,-0.007464176834952929,0.004578047249659267,161.24371032714845,161.65300750732422,160.81972045898436,162.00405502319336,162.47915344238282,163.23981475830078,1
2023-09-21,165.8907928466797,167.4964894390936,161.5459676208756,162.45900569454886,12707769,Oil Gas & Consumable Fuels,0.021916199972553008,0.01775148903795931,0.025838765089628124,0.01664357809901751,162.3456604003906,162.2039825439453,161.06110026041668,162.11267623901367,162.5244903564453,163.20623168945312,1
2023-09-22,164.3165740966797,167.65391701083732,164.0332268936,165.60743246855338,6728026,Oil Gas & Consumable Fuels,-0.00948948837356467,0.019379822993156326,0.0009398857986271381,0.015396603885289295,162.65420837402343,162.63216857910157,161.60053202311198,161.98988723754883,162.50434020996093,163.09183807373046,0
2023-09-25,163.9387664794922,164.88329557939798,161.35704976311757,163.74986354198506,5094865,Oil Gas & Consumable Fuels,-0.0022992666398047312,-0.011216700234278676,-0.016525837754570616,-0.01631484779738146,163.67429809570314,162.62902069091797,162.02452189127604,161.95368041992188,162.48419006347658,162.9963358561198,0
2023-09-26,163.71836853027344,166.07969122259647,163.24610399180884,163.71836853027344,4370337,Oil Gas & Consumable Fuels,-0.001344391896753283,-0.0001923361096637377,0.0072560148618716624,0.01170729281097116,164.03951416015624,162.26380157470703,162.31627604166667,161.81672286987305,162.47159606933593,162.85675506591798,0
2023-09-27,161.38853454589844,163.59243088958976,159.24760584560576,163.49798663067668,6081648,Oil Gas & Consumable Fuels,-0.014230742740049873,-0.001346103687540734,-0.01497630634243552,-0.024493681922134636,163.8506072998047,162.54715881347656,162.3855407714844,161.57744216918945,162.37336547851564,162.70772908528645,0
2023-09-28,157.23260498046875,161.79783859700663,156.85479910335144,159.94025700358725,5850073,Oil Gas & Consumable Fuels,-0.025751083105892802,-0.02176008219065062,-0.010969898074283946,-0.01502569994411218,162.1189697265625,162.23231506347656,162.17564493815104,161.32556762695313,162.11393493652344,162.45690358479817,0
2023-09-29,160.5384521484375,162.3015750147732,157.61042065557675,158.4919820887446,4398093,Oil Gas & Consumable Fuels,0.021025201283025208,-0.009055099335060879,0.003113369264599486,0.004817331420809312,161.36334533691405,162.00877685546874,162.2092274983724,161.5412353515625,161.86457885742186,162.31417439778645,1
2023-10-03,160.192138671875,163.15166121823884,159.71987412910696,161.51447362667756,5772862,Oil Gas & Consumable Fuels,-0.0021571995489422235,0.019070311936919104,0.005237695342070969,0.013383972105118325,160.61401977539063,162.14415893554687,161.9573537190755,161.6718963623047,161.6857482910156,162.17249501546223,0
2023-10-04,157.39002990722656,160.66440512937177,155.56393935926948,160.5699464547444,7628286,Oil Gas & Consumable Fuels,-0.01749217400978742,-0.005847941368501197,-0.01524505524672537,-0.026020148040425406,159.34835205078124,161.69393310546874,161.29198506673177,161.5742950439453,161.3230487060547,161.95105539957683,0
2023-10-05,159.6569061279297,164.78883402967787,158.86978895015943,161.1996350425465,8985072,Oil Gas & Consumable Fuels,0.014402921341582609,0.003921584341934015,0.025671080641570754,0.021250744899530938,159.0020263671875,161.4263168334961,161.36544799804688,161.53966217041017,161.06235900878906,161.8114756266276,1
2023-10-06,162.30157470703125,163.2775948110475,159.3105755754991,159.97174304602882,5602408,Oil Gas & Consumable Fuels,0.016564698911191833,-0.007617213253575894,-0.009170762251756726,0.002774515080887552,160.0158203125,161.06739501953126,161.4934834798177,161.63568878173828,161.0636181640625,161.76424916585287,1
2023-10-09,158.4919891357422,159.3105829609643,156.79183383815553,158.74385972431187,7985133,Oil Gas & Consumable Fuels,-0.023472264999065517,-0.007675626322103946,-0.02429611885619709,-0.01581026073281555,159.60652770996094,160.4849365234375,161.2080271402995,161.55855255126954,161.1542938232422,161.4882369995117,0
2023-10-10,158.52346801757812,160.28659098749276,158.1141710991204,158.52346801757812,1638906,Oil Gas & Consumable Fuels,0.00019861497106310466,-0.0013883479154186418,0.006126448151706265,0.008433712576701113,159.27279357910157,159.9434066772461,161.1870371500651,161.28621368408204,161.19207580566408,161.2835891723633,1
2023-10-11,160.0032196044922,160.9162720639572,159.05869052911177,159.719872411774,3530580,Oil Gas & Consumable Fuels,0.009334590047891167,0.00754717524892401,0.003928470077160462,0.005973654501842507,159.7954315185547,159.57189178466797,161.06109924316405,160.9178466796875,161.2185223388672,161.06844584147134,1
2023-10-12,162.71087646484375,164.8518196695488,160.8533092861699,160.88478590303757,4740789,Oil Gas & Consumable Fuels,0.016922514853417114,0.007293478724177183,0.0244571139705958,0.011282745702785979,160.4062255859375,159.7041259765625,161.08628641764324,161.12564239501953,161.3129748535156,160.9530034383138,1
2023-10-13,161.4829864501953,163.62392966422033,161.0737039549117,162.4904976170132,2186107,Oil Gas & Consumable Fuels,-0.007546453201693226,0.00998050688859653,-0.007448446779597773,0.001370159368929924,160.2425079345703,160.12916412353516,160.7924326578776,161.18073959350585,161.3570526123047,160.92676645914713,0
2023-10-16,161.64041137695312,162.77384341437576,158.14565658974567,159.940256114634,3632274,Oil Gas & Consumable Fuels,0.0009748700480367578,-0.01569471162793823,-0.005195366298737958,-0.018178307776331226,160.8721923828125,160.2393600463867,160.61402180989583,161.12406845092772,161.4212805175781,161.1072769165039,1
2023-10-17,164.78883361816406,167.8113382074827,161.13666699541577,161.9237697588504,8071116,Oil Gas & Consumable Fuels,0.01947794004228731,0.012401591021554692,0.03094781500171928,0.018913010133621455,162.1252655029297,160.69902954101562,160.67069295247396,161.42159423828124,161.45402404785156,161.347607421875,1
2023-10-18,161.79783630371094,165.6074292872769,161.23111308369724,165.4185263513957,6627409,Oil Gas & Consumable Fuels,-0.018150485374413328,0.021582727463361095,-0.013133253949032198,0.0005861241270688211,162.48418884277345,161.13981018066406,160.54265747070312,161.4168716430664,161.23111511230468,161.4294667561849,0
2023-10-19,164.85182189941406,165.60743366290328,160.0976852860896,161.19964072640056,2734614,Oil Gas & Consumable Fuels,0.018875317899619493,-0.025504311506397093,2.64216792889016e-08,-0.0070298329889918465,162.9123779296875,161.6593017578125,160.77354329427084,161.5428092956543,161.4829895019531,161.5795420328776,1
2023-10-20,159.1216583251953,163.71836841808351,157.8937820559247,163.71836841808351,6209217,Oil Gas & Consumable Fuels,-0.03475947980553751,0.01562489643483711,-0.011406886774569469,-0.013765990596469768,162.4401123046875,161.3413101196289,160.89948018391928,161.20435256958007,161.4326141357422,161.53756256103514,0
2023-10-23,156.9177703857422,160.44401630336446,156.0362089063366,159.62542247160422,7104466,Oil Gas & Consumable Fuels,-0.013850332900308682,-0.024999918982989366,-0.019999906829986314,-0.011764701088293306,161.4955841064453,161.18388824462892,160.6581013997396,160.83441238403321,161.19837158203126,161.43366444905598,0
2023-10-25,154.93426513671875,159.2161227506472,153.67488338125824,158.4919876092982,5532331,Oil Gas & Consumable Fuels,-0.012640411880359359,-0.007100591151184887,-0.0076530965816486995,-0.015133189543817926,159.52467041015626,160.82496795654296,160.30757649739584,160.38418731689453,161.04220947265625,161.13246510823566,0
2023-10-26,152.47848510742188,154.30457569874477,150.62090348635195,154.2730846689977,4802959,Oil Gas & Consumable Fuels,-0.015850464241269124,-0.026619029794115456,-0.030848302088065216,-0.019872993085861324,157.66080017089843,160.07249450683594,159.98014017740886,159.82219314575195,160.6656573486328,160.6360626220703,0
2023-10-27,153.3600311279297,154.99721861292932,152.06917287340067,152.69886369356263,2395591,Oil Gas & Consumable Fuels,0.005781445296277443,-0.010204119395244238,0.004488803465795055,0.009615327975907029,155.36244201660156,159.13740997314454,159.5603485107422,159.4207679748535,160.30673583984375,160.46289825439453,1
2023-10-30,154.87127685546875,156.00472327231824,152.13214831027886,154.27307703122588,4989558,Oil Gas & Consumable Fuels,0.009854234616569757,0.010309266877207346,0.006500146702018927,0.0004141236234027623,154.51236572265626,158.4762390136719,159.06499532063802,159.3027015686035,159.86595520019532,160.27923940022785,1
2023-10-31,155.9732208251953,157.01220849378552,154.39900101555315,155.75282688112426,3108583,Oil Gas & Consumable Fuels,0.007115224928086139,0.009591756892220804,0.006458043066482233,0.014900550149669733,154.32345581054688,157.9095199584961,158.89707743326824,159.0744400024414,159.53222106933595,160.05255228678385,1
2023-11-01,158.64939880371094,160.31807746031237,157.04370220573182,157.10666985198372,4750212,Oil Gas & Consumable Fuels,0.017157932396067554,0.00869225296239895,0.02105485298398113,0.017129004545257676,155.0664825439453,157.2955764770508,158.9054728190104,158.9973030090332,159.3206463623047,160.04625498453777,1
2023-11-02,160.6958770751953,162.77383814526675,158.93275422411355,159.7513480058565,4700620,Oil Gas & Consumable Fuels,0.012899376152168074,0.016833646568694016,0.01531805223626348,0.012028830139950708,156.7099609375,157.1853805541992,158.95164998372397,159.16259536743163,159.19974670410156,160.00637461344402,1
2023-11-03,162.17562866210938,163.65538982176537,160.56993222235957,161.1996230351977,3553620,Oil Gas & Consumable Fuels,0.009208397961707693,0.009065807878429366,0.005415806904496945,0.010301073597059895,158.47308044433595,156.91776123046876,158.915966796875,159.2885314941406,159.23123046875,160.00112660725912,1
2023-11-06,165.04071044921875,166.86680087649574,162.7423555047558,163.5924258707428,7518147,Oil Gas & Consumable Fuels,0.01766653726423173,0.014843724758727417,0.01962300818951257,0.013529452571405587,160.50696716308593,157.5096664428711,159.15314839680988,159.42548828125,159.5435546875,159.97279052734376,1
2023-11-07,175.46202087402344,176.4695176327312,163.74986564940698,166.92978224833064,30501136,Oil Gas & Consumable Fuels,0.06314387763139928,0.020400433331948742,0.05754719755994353,0.0061908293113144275,164.40472717285155,159.3640914916992,160.07458902994793,160.27398986816405,160.14049743652345,160.34430541992188,1
2023-11-08,188.5909881591797,190.41707877519525,177.60296784528413,177.91780608515896,37025106,Oil Gas & Consumable Fuels,0.07482512295115118,0.06582422674272803,0.07903665930277981,0.0845991667897732,170.3930450439453,162.72976379394532,161.6613993326823,161.77736587524413,161.27645141601562,161.16604614257812,1
2023-11-09,188.24464416503903,191.9283017267445,187.0797211500638,189.000270294006,9674457,Oil Gas & Consumable Fuels,-0.0018364822069245612,0.062289798040464195,0.007936383444540729,0.05335920575964237,175.90279846191407,166.30637969970704,163.42451985677084,163.18943710327147,162.5106359863281,161.98358866373698,0
2023-11-10,188.62245178222656,190.63744520334825,186.22965249928328,187.6464460996691,4987359,Oil Gas & Consumable Fuels,0.0020070032741876798,-0.00716308073121219,-0.006725722635914866,-0.004543884529839781,181.1921630859375,169.8326217651367,165.009228515625,164.48501586914062,163.6692578125,162.89138590494792,1
2023-11-13,190.95230102539065,191.8968301081009,185.9148029760223,188.33909332748743,7103496,Oil Gas & Consumable Fuels,0.012351918984989219,0.003691235524121872,0.006606178043402133,-0.001690651939879495,186.37448120117188,173.44072418212892,167.1312713623047,165.9584815979004,164.81528686523438,164.01537577311197,1
2023-11-15,197.46954345703125,198.1622019523058,190.00776956205704,191.9597953477099,13297720,Oil Gas & Consumable Fuels,0.0341302115588229,0.019224378519900442,0.032649689109900626,0.02201528076579584,190.77598571777344,177.5903564453125,169.83472290039063,167.74993820190429,166.37438903808595,165.2464121500651,1
2023-11-16,201.65695190429688,205.78139733874283,197.31211251518155,198.35110023373463,14447925,Oil Gas & Consumable Fuels,0.021205338169917765,0.033295018232582185,0.038449287055615455,0.03844233827890342,193.38917846679686,181.8911117553711,172.94956868489584,169.59334411621094,168.0997283935547,166.62857259114583,1
2023-11-17,195.2026824951172,210.7559213789172,194.2266623808895,203.38859162875085,27496918,Oil Gas & Consumable Fuels,-0.03200618351229856,0.02539684120269614,0.02417382768562737,-0.015637408646439033,194.7807861328125,185.34179229736327,175.7978485107422,171.26358642578126,169.5077069091797,167.8889943440755,0
2023-11-20,193.43955993652344,196.96580570528656,192.3690955593711,196.1786885243916,7316140,Oil Gas & Consumable Fuels,-0.009032266032706016,-0.03544890618801089,-0.06543168791370502,-0.00956391258927991,195.74420776367188,188.4681854248047,178.46981709798177,172.6929733276367,170.73685424804688,169.01508280436198,0
2023-11-21,192.02276611328125,195.01376527810007,189.0947201810164,195.01376527810007,8143939,Oil Gas & Consumable Fuels,-0.007324219635875484,-0.005938072351557633,-0.009910554881324196,-0.017021317113507517,195.95830078125,191.16639099121093,180.94658304850262,174.33802871704103,171.9584454345703,170.00578918457032,0
2023-11-22,192.3690948486328,197.9418106774456,190.3541013917472,193.31362393232104,14970243,Oil Gas & Consumable Fuels,0.0018035816396231308,-0.008718058150174901,0.015014557537361473,0.006660054863114162,194.9382110595703,192.8570983886719,183.37297465006512,176.11059494018554,173.1875927734375,171.13502604166666,1
2023-11-23,205.7184295654297,207.63896427669923,192.55799053397823,193.31361665495703,24344445,Oil Gas & Consumable Fuels,0.06939438337172033,-3.764537570560833e-08,0.0489899206542852,0.011577839017481661,195.75050659179686,194.56984252929686,186.5109100341797,178.6498031616211,174.82477661132813,172.70819142659505,1
2023-11-24,201.6254730224609,205.2776541525418,198.06775056789112,205.1832098894012,15421744,Oil Gas & Consumable Fuels,-0.01989591575054772,0.06140070958182964,-0.011372191786753194,0.028613510239870577,197.03506469726562,195.90792541503907,189.2395497639974,181.10715255737304,176.41788208007813,174.09559987386066,0
2023-11-28,215.8249053955078,217.24169908519383,204.71094985082505,207.19820796218,39726289,Oil Gas & Consumable Fuels,0.07042479385263545,0.009820482260048946,0.058282256692983925,0.033540034982407985,201.5121337890625,198.6281707763672,192.81616821289063,184.23039627075195,178.45680541992186,175.8660675048828,1
2023-11-29,215.6360015869141,221.0198147036309,212.2356909803715,215.3526399676404,23548495,Oil Gas & Consumable Fuels,-0.0008752641788376536,0.03935570720258763,0.017391300263010168,0.036757882932152874,206.23478088378906,201.09654083251954,196.1891876220703,187.2686325073242,180.71737915039063,177.6711680094401,0
2023-11-30,218.75294494628903,220.26418285625093,211.92084729148328,215.3526344272269,18231517,Oil Gas & Consumable Fuels,0.014454651989633804,-2.572716784055018e-08,-0.0034188420997149915,-0.0014834625007408286,211.5115509033203,203.22488098144532,199.07524922688802,190.4076187133789,183.1907861328125,179.57491912841797,1
2023-12-01,217.5880279541016,224.38863476964647,216.64349882937668,219.1937245836597,11196495,Oil Gas & Consumable Fuels,-0.005325263129479119,0.017836281253995168,0.018725023105945704,0.022284978558044788,213.88547058105468,204.81798858642577,201.00838521321614,193.35455017089845,185.6969366455078,181.33489227294922,0
2023-12-04,237.07681274414065,238.9343799827639,223.538566621308,223.538566621308,44928232,Oil Gas & Consumable Fuels,0.08956735797132209,0.01982192713728903,0.06482389461502724,0.03182679299950619,220.97573852539062,209.00540161132812,204.26386311848958,197.1735969543457,189.08086975097658,183.8441914876302,1
2023-12-05,240.1937561035156,246.5220982724807,235.5970458360448,239.910394487395,29843163,Oil Gas & Consumable Fuels,0.013147398614384187,0.0732393882341662,0.03175649435742223,0.053943618754453304,225.8495086669922,213.68082122802736,207.7019500732422,201.07450332641602,192.55421875,186.3555892944336,1
2023-12-06,241.95684814453125,245.5145703813972,235.91186800335893,243.68849434046825,10174219,Oil Gas & Consumable Fuels,0.007340290895221369,0.0157479623221235,-0.0040869678545810695,0.001336273832283963,231.11367797851562,218.67422943115236,211.10225321451824,204.92031021118163,196.0376416015625,189.11676228841145,1
2023-12-07,241.23272705078125,249.355683098483,240.63452720742168,245.73497859676067,20068596,Oil Gas & Consumable Fuels,-0.0029927695756618578,0.0083979519091828,0.015645151777015975,0.020018743626732283,235.60963439941406,223.5605926513672,214.0197987874349,208.20884552001954,199.44802185058595,191.92726084391276,0
2023-12-08,237.7064819335937,243.56255914993852,234.9358624313925,241.7994363383224,8463868,Oil Gas & Consumable Fuels,-0.014617606658508087,-0.016015393009622403,-0.023232371833516563,-0.02368182505712102,239.6333251953125,226.7593978881836,216.423100789388,210.66462020874025,202.61030517578126,194.68633473714192,0
2023-12-11,227.2222137451172,240.7604592283092,225.5535495297468,239.28069794842727,23689200,Oil Gas & Consumable Fuels,-0.0441059415090137,-0.010416642933654074,-0.011504641482701472,-0.03993563521782717,237.66240539550782,229.3190719604492,218.55773620605467,212.61349868774414,205.27135864257812,197.17779235839845,0
2023-12-12,224.86090087890625,232.8893984942985,224.16824233937743,227.31668238503337,12651369,Oil Gas & Consumable Fuels,-0.010392086351467822,-0.0499999191993854,-0.032692497593829195,-0.0061418106399016015,234.59583435058593,230.22267150878906,220.65249226888017,214.42542114257813,207.77876953125,199.561154683431,0
2023-12-13,236.1322631835937,237.86389497615025,228.3556368061155,228.8908689751737,21529429,Oil Gas & Consumable Fuels,0.05012593234587004,0.006925081668550659,0.021359909527927767,0.01867969531740643,233.43091735839843,232.27229766845704,223.593125406901,216.68441925048828,210.622431640625,202.2698542277018,1
