Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-14,1785.9368896484375,1789.1943665214503,1756.5221453075278,1766.8294369399323,368774,Fast Moving Consumer Goods,0.01623966882733896,0.009444432725987939,0.013774092914476954,0.01184708216994479,1754.1981201171875,1726.6065673828125,1693.5145670572917,1670.9057312011719,1654.236572265625,1640.9083699544271,1
2023-07-17,1788.3677978515625,1803.2939331158373,1776.067063271004,1786.2771394628164,218626,Fast Moving Consumer Goods,0.0013611389166183763,0.011007119372295815,0.007880399613485967,0.011127054683420567,1765.827880859375,1741.1583618164063,1706.9821451822916,1679.6304870605468,1663.6726220703124,1648.3503784179688,1
2023-07-18,1789.0484619140625,1805.627728721837,1781.6583351031654,1794.007618149024,210334,Fast Moving Consumer Goods,0.00038060630666558737,0.004327703980207875,0.0012941848043415138,0.003148119768554336,1773.8306396484375,1754.2321166992188,1718.1581298828125,1688.8876220703125,1671.978759765625,1655.881522623698,1
2023-07-19,1778.35205078125,1797.7512656633312,1774.948692244014,1790.9445485888589,127206,Fast Moving Consumer Goods,-0.005978826935391535,-0.0017073893829533393,-0.0043621744024064935,-0.0037659537336394155,1779.8205078125,1757.650048828125,1726.9971272786458,1697.8603271484376,1679.0188427734374,1662.6574462890626,0
2023-07-20,1787.4439697265625,1796.4872276079464,1770.5245097416248,1782.241716515114,145356,Fast Moving Consumer Goods,0.005112552906112233,-0.004859353172381731,-0.0007031217719201122,-0.0024925692340975747,1785.829833984375,1763.3482421875,1736.7177652994792,1706.8938110351562,1686.4595556640625,1669.1886555989583,1
2023-07-21,1782.2904052734375,1796.098270618998,1770.76762852172,1774.705729621815,324784,Fast Moving Consumer Goods,-0.0028832033565300286,-0.004228375322756106,-0.00021650974355458263,0.00013731455213283894,1785.100537109375,1769.6493286132813,1746.1045572916667,1716.4110595703125,1693.7446923828124,1676.0472330729167,0
2023-07-24,1836.452392578125,1845.933177847161,1774.8029548836266,1783.360018811471,1204491,Fast Moving Consumer Goods,0.03038897990161038,0.004876464331639019,0.027746203002015246,0.002278857088253483,1794.7174560546875,1780.2726684570312,1759.0113932291667,1728.9159729003907,1702.647880859375,1685.513427734375,1
2023-07-25,1846.6138916015625,1849.8227014989127,1818.9008274076407,1844.5717813853807,848574,Fast Moving Consumer Goods,0.005533222132250382,0.034323839229447595,0.0021070771674887023,0.02484663010204735,1806.2305419921875,1790.0305908203125,1771.5649251302084,1740.1762329101562,1712.3562060546874,1694.3540568033854,1
2023-07-26,1831.5904541015625,1856.2891389888728,1822.4499809606225,1847.488977989938,442282,Fast Moving Consumer Goods,-0.00813566797494969,0.001581503432935616,0.0034957066343279664,0.0019512628173576907,1816.87822265625,1798.349365234375,1777.3927734375,1749.4674011230468,1721.66390625,1701.9954060872396,0
2023-07-27,1946.6240234375,1971.0309442963885,1837.8137566453745,1881.5712270416927,3728079,Fast Moving Consumer Goods,0.0628052898388598,0.01844787679807225,0.061812463854642896,0.008430286617059135,1848.7142333984375,1817.2720336914062,1791.803572591146,1764.7168823242187,1735.2578955078125,1713.502001953125,1
2023-07-28,1992.7152099609373,2005.1618265521165,1937.483512049715,1954.5003057565507,1770420,Fast Moving Consumer Goods,0.023677498052266932,0.03875966940115316,0.01731625896310418,0.05423278340579585,1890.7991943359375,1837.9498657226563,1810.0326171875,1782.2782165527344,1751.2886865234375,1726.587109375,1
2023-07-31,1963.6407470703125,1989.992443446368,1946.2349746190591,1981.775810668688,482515,Fast Moving Consumer Goods,-0.014590375355841623,0.013955231847139427,-0.007565166514182153,0.004516922345360053,1916.236865234375,1855.4771606445313,1825.5940673828125,1798.3177612304687,1766.3801513671874,1738.246044921875,0
2023-08-01,1950.9510498046875,1971.9060630856047,1940.5950916897568,1962.2793961238424,428272,Fast Moving Consumer Goods,-0.006462331403826127,-0.009837850699301431,-0.00908866785918061,-0.0028978427594058553,1937.104296875,1871.6674194335938,1839.0551595052084,1812.9497680664062,1779.561845703125,1749.8142211914062,0
2023-08-02,1939.0880126953125,1954.451675510271,1923.870113155074,1950.951101622036,465498,Fast Moving Consumer Goods,-0.006080643135850439,-0.0057730283078869515,-0.008851530963914889,-0.00861847925221726,1958.60380859375,1887.741015625,1851.7675130208333,1822.6955322265626,1791.2946826171874,1761.1538899739583,0
2023-08-03,1939.5255126953125,1957.903673725256,1916.1881955016663,1936.1221539379053,277821,Fast Moving Consumer Goods,0.00022562152781913092,-0.007600881268526871,0.0017662233649671233,-0.003992950252140304,1957.1841064453124,1902.949169921875,1863.9093912760416,1833.1487060546874,1803.2103271484375,1772.2455973307292,1
2023-08-04,1940.3519287109373,1994.8056662972897,1926.155085151584,1953.041641824791,544208,Fast Moving Consumer Goods,0.00042609185092712387,0.008738853513179823,0.018847705874018406,0.0052014148053491915,1946.7114501953124,1918.755322265625,1874.2037272135417,1844.202325439453,1815.16486328125,1783.8591471354166,1
2023-08-07,1939.91455078125,1962.1822653547265,1935.101276443417,1940.886939027256,284428,Fast Moving Consumer Goods,-0.00022541164992573304,-0.006223473446361649,-0.016354174992453285,0.0046445851431162755,1941.9662109375,1929.1015380859376,1884.3068440755208,1854.6871032714844,1827.047451171875,1795.6444946289062,0
2023-08-08,1922.4114990234373,1948.714647691284,1909.7704522417964,1939.9631537655328,781262,Fast Moving Consumer Goods,-0.009022589036596362,-0.0004759603679883595,-0.006863591574153727,-0.013090180090303494,1936.25830078125,1936.681298828125,1893.1977132161458,1863.3559448242188,1837.611474609375,1805.6779215494792,0
2023-08-09,1914.243408203125,1939.2824046333465,1907.874336641685,1923.237999153787,257110,Fast Moving Consumer Goods,-0.004248877425286679,-0.008621377462392332,-0.00484023818936874,-0.0009928500034576127,1931.2893798828125,1944.9465942382812,1902.2571370442708,1871.6479797363281,1844.4143017578126,1814.6271321614583,0
2023-08-10,1910.3538818359373,1924.356296006656,1903.9361432951143,1914.2434347333733,275588,Fast Moving Consumer Goods,-0.0020318870372074693,-0.004676781773431782,-0.007696717399708675,-0.002064178583953691,1925.4550537109376,1941.319580078125,1910.4511311848958,1879.2958068847656,1851.6099755859375,1823.5844482421876,0
2023-08-11,1908.5062255859373,1933.8856519397275,1900.046495934493,1910.7427658706647,266692,Fast Moving Consumer Goods,-0.0009671800955665111,-0.0018287480051857319,0.004951970668241712,-0.0020429505339867315,1919.0859130859371,1932.898681640625,1918.8655192057292,1885.4242736816407,1859.17904296875,1832.485038248698,0
2023-08-14,1908.8466796875,1933.0590506057983,1892.218746715057,1910.6455740951224,343092,Fast Moving Consumer Goods,0.0001783877343435325,-5.086596546555189e-05,-0.00042743030494074574,-0.004119767193163315,1912.8723388671872,1927.4192749023437,1923.691805013021,1891.4482177734376,1866.324150390625,1841.3515991210938,1
2023-08-16,1942.5399169921875,1947.110212886914,1897.6156283061853,1897.6156283061853,422079,Fast Moving Consumer Goods,0.017651096687452794,-0.006819656123354001,0.007268873797058761,0.002852144658484823,1916.8980224609375,1926.5781616210938,1930.0868733723958,1899.1227905273438,1874.0643603515625,1850.8258992513022,1
2023-08-17,1950.4163818359373,1967.287294082169,1944.922364532768,1949.5897568710616,795753,Fast Moving Consumer Goods,0.004054724834661627,0.02738917607422353,0.010362577866272371,0.0249295671478047,1924.1326171875,1927.7109985351562,1938.0086018880208,1907.726007080078,1882.1449072265625,1857.7006876627604,1
2023-08-18,1941.4703369140625,1959.3623042761844,1931.795121402618,1947.693645392157,496922,Fast Moving Consumer Goods,-0.004586735942739506,-0.0009725694712039434,-0.004028384583087519,-0.00674949466854613,1930.355908203125,1927.9054809570312,1937.6650227864584,1915.4273254394532,1889.5078271484374,1864.7342976888021,0
2023-08-21,1938.2613525390625,1952.506744018412,1929.7529562016985,1930.190483390587,262910,Fast Moving Consumer Goods,-0.0016528629430931918,-0.008986609389509903,-0.003498873201148389,-0.0010571334290546686,1936.30693359375,1927.6964233398437,1934.034765625,1923.2258728027343,1895.6008056640626,1872.03369140625,0
2023-08-22,1886.1900634765625,1956.8340919138016,1856.2891254938825,1948.4715769008687,1331093,Fast Moving Consumer Goods,-0.026864947286024288,0.00947113441268721,0.0022163036868612096,-0.0380690338997659,1931.7756103515626,1922.323974609375,1928.87138671875,1925.7127563476563,1899.5136962890624,1877.2327270507812,0
2023-08-23,1891.9757080078125,1949.1521826977985,1886.4331426459112,1899.5117166962173,1375135,Fast Moving Consumer Goods,0.003067370909899836,-0.02512731557651171,-0.0039256824315085925,0.016238858881430174,1921.6627685546875,1919.2803955078125,1924.939697265625,1927.9808471679687,1903.6307861328125,1881.9974283854167,1
2023-08-24,1919.5430908203125,1936.705648637785,1905.8809882967591,1905.8809882967591,747557,Fast Moving Consumer Goods,0.014570685392957472,0.0033531099305983414,-0.006385614304772358,0.010309321444369024,1915.4881103515625,1919.8103637695312,1923.6367024739584,1932.3784790039062,1909.278427734375,1887.7021077473958,1
2023-08-25,1917.9385986328125,1946.721266951692,1910.7429018781584,1920.4667843304649,698079,Fast Moving Consumer Goods,-0.0008358719297175687,0.00765304660850874,0.0051714716280977235,0.0025510058661870616,1910.7817626953124,1920.5688354492188,1922.1975748697917,1930.9442077636718,1914.498212890625,1893.0534830729166,0
2023-08-28,1882.34912109375,1924.6965558951345,1879.6263866595648,1924.6965558951345,339420,Fast Moving Consumer Goods,-0.018556108920500414,0.0022024705655840915,-0.011313746569916239,-0.016285035097085898,1899.59931640625,1917.953125,1918.330721028646,1925.4259033203125,1918.5005615234375,1896.2672241210937,0
2023-08-29,1904.66552734375,1915.604895401244,1888.3780237914805,1891.6841676554711,644187,Fast Moving Consumer Goods,0.01185561488032194,-0.01715199631783515,-0.0047236851263872115,0.004656051433428177,1903.2944091796876,1917.535009765625,1915.9807861328125,1922.4771423339844,1921.2290869140625,1900.1438151041666,1
2023-08-30,1886.3843994140625,1925.3285934431449,1883.4186866894545,1913.5627202231603,409489,Fast Moving Consumer Goods,-0.009598077808014138,0.011565647660309653,0.005076045725945111,-0.0026262416950122436,1902.1761474609375,1911.9194580078124,1913.5789794921875,1919.2488098144531,1922.8199072265625,1903.3883463541667,0
2023-08-31,1888.426513671875,1917.0146312226057,1881.0362685393056,1896.1569522279897,683068,Fast Moving Consumer Goods,0.001082554678912162,-0.009096000779708291,-0.004318204304892714,-0.0012649434599889542,1895.95283203125,1905.7204711914062,1911.8578531901042,1916.7157348632813,1925.093349609375,1907.0574951171875,1
2023-09-01,1885.8497314453125,1897.4211749654453,1861.1510469980767,1888.4265839598384,661806,Fast Moving Consumer Goods,-0.001364512840667631,-0.0040768609682168,-0.010220817273921545,-0.010571418464286442,1889.53505859375,1900.1584106445312,1910.2242431640625,1914.0319458007812,1922.6623779296874,1910.3376871744792,0
2023-09-04,1887.3568115234373,1909.3814277858207,1880.5987610770187,1885.84968104748,568833,Fast Moving Consumer Goods,0.0007991517314425156,-0.0013645766980014962,0.006303425395573159,0.010449293790694814,1890.5365966796876,1895.0679565429687,1908.8142822265625,1911.3821899414063,1918.4480419921874,1913.8399007161458,1
2023-09-05,1934.031494140625,1938.8934352191352,1889.3989699996887,1890.9061005141875,410832,Fast Moving Consumer Goods,0.024730184738895655,0.0026812420510096135,0.015456318472489627,0.004679471828233028,1896.4097900390625,1899.852099609375,1910.493269856771,1911.088037109375,1917.263671875,1917.0925374348958,1
2023-09-06,1963.1546630859373,1975.4553981972888,1938.9421719034644,1941.859336655576,837776,Fast Moving Consumer Goods,0.015058270267854557,0.02694646557411451,0.018857128666290635,0.026221672971370236,1911.7638427734375,1906.9699951171874,1911.867586263021,1913.1251953125,1917.75181640625,1920.9772298177083,1
2023-09-07,1959.9456787109373,1975.698439144761,1954.548995292654,1964.22421063246,353631,Fast Moving Consumer Goods,-0.0016346059917438094,0.011517247184032575,0.00012303033907734573,0.008049143298517247,1926.0676757812496,1911.0102539062495,1912.502872721354,1915.4103088378906,1918.586123046875,1925.2557373046875,0
2023-09-08,1959.7510986328125,1982.456338165046,1951.6802295187008,1965.9257396371213,297448,Fast Moving Consumer Goods,-9.927830155620487e-05,0.0008662600712538993,0.0034205113930292352,-0.0014677379696605986,1940.8479492187496,1915.1915039062496,1913.7215901692705,1917.8801696777343,1919.395146484375,1925.6933064778646,0
2023-09-11,1955.2783203125,1980.706177826638,1948.179838681184,1956.88266594858,306279,Fast Moving Consumer Goods,-0.0022823195881521707,-0.004599906042336288,-0.0008828241534075687,-0.0017935268209280375,1954.4322509765625,1922.4844238281246,1914.8560546874999,1920.2187744140624,1919.9922021484374,1924.44541015625,0
2023-09-12,1935.34423828125,1965.196507867932,1926.3981958232207,1965.0020777122108,186906,Fast Moving Consumer Goods,-0.010195010001473381,0.004149156157860379,-0.007830373900143073,-0.011180509327469723,1954.6947998046876,1925.5522949218746,1918.132999674479,1921.54365234375,1919.8093896484374,1923.5021931966146,0
2023-09-13,1909.2354736328125,1943.803919989963,1899.94923798126,1936.0248147573868,255460,Fast Moving Consumer Goods,-0.013490501654436549,-0.014746683112193626,-0.010885724553407639,-0.013729745957666961,1943.9109619140625,1927.8374023437495,1919.2836507161455,1919.8784301757812,1919.2823486328125,1922.1116739908855,0
2023-09-14,1895.4764404296875,1919.591597520088,1875.785578603784,1915.556162591128,554578,Fast Moving Consumer Goods,-0.007206566918089408,-0.01057251539868509,-0.012456154769972971,-0.012718055248228888,1931.0171142578124,1928.5423950195309,1917.6792073567706,1917.1314331054687,1918.531669921875,1920.6579549153646,0
2023-09-15,1931.01708984375,1944.7764066608213,1894.0663381171944,1910.7428195442567,932609,Fast Moving Consumer Goods,0.018750245930783338,-0.00251276529546407,0.013119878818634856,0.009745655218768468,1925.2703125,1933.0591308593746,1918.551106770833,1916.6087707519532,1919.3581982421874,1920.3743408203125,1
2023-09-18,1940.643798828125,1959.167841982665,1930.0934103334307,1940.7896808017304,460618,Fast Moving Consumer Goods,0.004985304912632271,0.015725225263251374,0.007400046232848956,0.0190210192173359,1922.343408203125,1938.3878295898435,1922.4374186197915,1916.7278930664063,1920.643701171875,1920.3840698242188,1
2023-09-20,1945.408447265625,1950.5620334294808,1915.5560587477896,1932.9132828205784,334511,Fast Moving Consumer Goods,0.002455189582125872,-0.004058347001256846,-0.0043925836106391,-0.00753194198156959,1924.35625,1939.5255249023435,1925.1536132812498,1919.6888122558594,1922.106171875,1920.5671997070312,1
2023-09-21,1938.1156005859373,1963.2031453923005,1930.2878279505808,1945.4085122214617,246295,Fast Moving Consumer Goods,-0.003748748336082408,0.0064644542059588694,0.00648075362186451,0.007690596751536161,1930.132275390625,1937.0216186523437,1928.6023600260414,1921.9958068847657,1921.92919921875,1921.0906697591147,0
2023-09-22,1946.04052734375,1959.1191009872125,1925.377278357038,1939.9144342819152,318790,Fast Moving Consumer Goods,0.00408898558755566,-0.0028241255782688324,-0.0020802963843418176,-0.0025439468261873044,1940.2450927734376,1935.631103515625,1932.4432942708331,1923.3206787109375,1921.7541650390624,1922.1505737304688,1
2023-09-25,1947.0616455078125,1957.9037985518848,1942.8317802367344,1949.589831291696,199957,Fast Moving Consumer Goods,0.000524715775295892,0.004987538026831828,-0.0006203310634433912,0.00906549696825687,1943.45400390625,1934.362158203125,1936.5240885416665,1924.7768310546876,1921.9778173828124,1923.3741658528645,1
2023-09-26,2010.801513671875,2026.1166282015663,1942.8316717665564,1947.061536801477,771432,Fast Moving Consumer Goods,0.032736440734231875,-0.0012968340569072812,0.03483972486295461,-5.583096751582417e-08,1957.485546875,1939.9144775390625,1944.7537353515622,1931.1994506835938,1924.879423828125,1926.7840087890625,1
2023-09-27,1993.7847900390625,2038.1257895813485,1975.4554138081344,2026.3597966950624,1085533,Fast Moving Consumer Goods,-0.008462657063420753,0.04072714621226203,0.005927181689655114,0.016791852076363467,1967.1608154296875,1945.7585327148438,1948.7372884114582,1935.6554138183594,1929.183212890625,1929.6152791341146,0
2023-09-28,1924.55078125,2010.655808461116,1913.757295390664,1995.34069348916,1161967,Fast Moving Consumer Goods,-0.03472491571555525,-0.015307796402442286,-0.013478059725584912,-0.03123235178390249,1964.4478515625,1947.2900634765624,1946.1636962890625,1937.5637329101562,1930.4862158203125,1929.0156412760416,0
2023-09-29,1950.17333984375,1956.785508851312,1926.6414725204904,1930.1420465479928,283024,Fast Moving Consumer Goods,0.013313526898525385,-0.03267544592956573,-0.026792402450539043,0.0067323987011613795,1965.2744140625,1952.7597534179688,1945.51220703125,1940.65107421875,1931.71142578125,1929.0075398763022,1
2023-10-03,1923.7728271484373,1963.5435280312304,1914.7782363520728,1941.859223820641,315987,Fast Moving Consumer Goods,-0.013537521078730297,0.0060706295133066135,0.0034536330882199984,-0.006157469533186077,1960.616650390625,1952.0353271484375,1943.1136555989583,1942.5472290039063,1931.944794921875,1928.4176228841145,0
2023-10-04,1935.58740234375,1944.436111330568,1920.1749542280056,1920.4667181714187,421895,Fast Moving Consumer Goods,0.006141356728083691,-0.011016506957251093,-0.009731088935838628,0.0028184558260984094,1945.573828125,1951.5296875,1941.800927734375,1944.958758544922,1934.074326171875,1928.3284912109375,1
2023-10-05,1942.442626953125,1951.4858846109528,1929.6071503094947,1939.7685594273912,242827,Fast Moving Consumer Goods,0.0035416765996070243,0.010050599197236165,0.0036256132249881112,0.004912154520462009,1935.3053955078126,1951.23310546875,1942.2741536458334,1945.3793151855468,1935.58541015625,1930.2035766601562,1
2023-10-06,1937.5323486328125,1950.076062704095,1926.981840650756,1946.721370559402,203842,Fast Moving Consumer Goods,-0.0025278884700006277,0.0035843508743451657,-0.0007224351034129661,-0.0013605410087320635,1937.901708984375,1951.1747802734376,1944.1606119791666,1944.0981994628905,1937.631328125,1931.7221313476562,0
2023-10-09,1945.2138671875,1956.8339770387825,1917.5494712310208,1917.5494712310208,332990,Fast Moving Consumer Goods,0.003964588544861147,-0.014985143621245811,0.0034654619191194502,-0.004894892738869783,1936.909814453125,1951.0921142578125,1947.4764404296875,1943.3616088867188,1939.902822265625,1932.5778238932292,1
2023-10-10,1974.288330078125,1987.5614525594783,1946.769815628964,1954.4030391505603,690256,Fast Moving Consumer Goods,0.014946666472547054,0.01921909628536489,0.015702648196652236,0.015238378376326578,1947.0129150390626,1953.8147827148437,1950.361189778646,1944.0884704589844,1943.4403662109376,1934.4561482747397,1
2023-10-11,2003.848876953125,2032.8747581446416,1974.8231144613333,1978.809882130103,865237,Fast Moving Consumer Goods,0.01497276077898424,0.012488131920911583,0.02279844254717811,0.014410177622004028,1960.6652099609375,1953.1195190429687,1954.574861653646,1946.5169982910156,1948.100048828125,1938.5061401367188,1
2023-10-12,2003.7032470703125,2037.1533066444488,1995.389280367598,2016.7818210578976,418569,Fast Moving Consumer Goods,-7.267508268082867e-05,0.019189281027300886,0.002104678845888275,0.010414181278141754,1972.917333984375,1954.1113647460938,1958.461181640625,1949.9349487304687,1950.8869189453126,1941.8073974609374,0
2023-10-13,1992.5692138671875,2021.59509701646,1979.8796188936344,1995.3406152370253,305161,Fast Moving Consumer Goods,-0.0055567276338971405,-0.010631395819318379,-0.007637230628271152,-0.007772749721851935,1983.92470703125,1960.9132080078125,1962.0914225260417,1954.1016357421875,1952.0635009765624,1945.3468912760416,0
2023-10-16,2016.927490234375,2031.3188825981592,1983.9149594164169,1983.9149594164169,638703,Fast Moving Consumer Goods,0.012224557218724064,-0.005726168120549824,0.004809957046319591,0.0020381746871243056,1998.267431640625,1967.588623046875,1966.8172200520833,1960.1741882324218,1954.3427734375,1949.6302571614583,1
2023-10-17,2013.0865478515625,2028.4016610642964,1994.4654099209383,2013.9616022182247,598241,Fast Moving Consumer Goods,-0.0019043532310455413,0.015145126387194674,-0.0014361219003348191,0.0053179953376756295,2006.0270751953126,1976.5199951171876,1971.2188802083333,1964.2776611328125,1956.47619140625,1953.871484375,0
2023-10-18,2001.272216796875,2009.1970855380644,1991.013473974006,2005.1617695335487,392639,Fast Moving Consumer Goods,-0.005868764593005782,-0.004369414329937427,-0.009467836619772574,-0.0017307574900831124,2005.5117431640624,1983.0884765625,1970.58359375,1967.30908203125,1958.315947265625,1957.6686645507812,0
2023-10-19,2030.8326416015625,2046.53661518948,1979.3447367842043,1991.450921714149,467029,Fast Moving Consumer Goods,0.014770816561876954,-0.006837776396758866,0.018584304108432592,-0.005860702271648255,2010.9376220703125,1991.9274780273438,1973.0534505208334,1971.5802917480469,1962.1354833984376,1960.895369466146,1
2023-10-20,2052.468505859375,2070.603451825453,2015.7121824010435,2036.2296695075272,714662,Fast Moving Consumer Goods,0.010653691404501897,0.022485488999565595,0.011759787954609635,0.018373477313469166,2022.91748046875,2003.42109375,1981.581298828125,1977.2979370117187,1967.8648046875,1963.8724975585938,1
2023-10-23,2018.434814453125,2055.2398029343126,2004.529615656032,2049.1137097692194,305786,Fast Moving Consumer Goods,-0.016581833684215286,0.006327400319634968,-0.007419889538769708,-0.005547700134297506,2023.2189453125,2010.7431884765624,1986.1320638020834,1980.9176513671875,1972.7831396484376,1965.8221354166667,0
2023-10-25,2017.1220703125,2043.9600806991668,1995.924196597805,2016.7332099762475,388909,Fast Moving Consumer Goods,-0.0006503772780894757,-0.015802197622609593,-0.005488275489332839,-0.004292986739141247,2024.0260498046875,2015.0265625,1992.3553466796875,1984.420672607422,1976.2273388671874,1967.734501139323,0
2023-10-26,1978.2265625,2007.495423353388,1972.1004694075496,2006.036841064683,536277,Fast Moving Consumer Goods,-0.0192826742540545,-0.005303809576126639,-0.01784020034936562,-0.011936188373719125,2019.4169189453125,2012.4643310546876,1995.1979573567708,1982.791925048828,1977.7306494140626,1968.499442545573,0
2023-10-27,2023.0537109375,2032.340066006653,1949.6383996297463,1978.858713398356,1000307,Fast Moving Consumer Goods,0.022660270207295774,-0.013548169759386108,0.012375939872263153,-0.011389921622274701,2017.8611328125,2014.3993774414062,2000.5720296223958,1984.25537109375,1980.8364599609374,1971.4230916341146,1
2023-10-30,1997.0909423828125,2033.1664023391309,1988.582545591304,1988.582545591304,522401,Fast Moving Consumer Goods,-0.012833454897574703,0.004913858744492794,0.0004065935353534389,0.019975061000518712,2006.7856201171876,2014.8515502929688,2004.5426025390625,1987.8823791503905,1983.1954736328125,1974.3516072591146,0
2023-10-31,2055.434326171875,2068.7073307977344,1993.39590846748,1996.3130732115787,638945,Fast Moving Consumer Goods,0.029214184767895723,0.0038874562373150123,0.017480580250447852,0.002420499408911647,2014.1855224609376,2018.7022338867187,2011.8906331380208,1993.1454284667968,1987.5712255859376,1979.6835367838542,1
2023-11-01,2033.263671875,2060.00434666054,2027.040482521057,2055.4341697225386,315462,Fast Moving Consumer Goods,-0.01078635985328047,0.029615142686937546,-0.004206967320910748,0.016878019018029766,2017.4138427734374,2020.7199462890626,2015.8223225911458,1998.619970703125,1991.019306640625,1983.0917561848958,0
2023-11-02,2065.984619140625,2077.9450422039977,2037.153402226424,2046.8772848146168,338347,Fast Moving Consumer Goods,0.016092820482771497,-0.004163054713193226,0.008709057130166453,0.004989007270732815,2034.9654541015625,2027.1911865234374,2019.964705403646,2005.1398315429688,1993.226630859375,1987.2697835286458,1
2023-11-03,2046.82861328125,2074.4930117020435,2038.223119649896,2069.096446797413,341571,Fast Moving Consumer Goods,-0.00927209509785376,0.010855150989087514,-0.0016612713194246176,0.0005251040114617744,2039.7204345703126,2028.7907836914062,2022.8397298177083,2010.359130859375,1995.3483837890626,1990.6504557291667,0
2023-11-06,2079.158203125,2087.6089227683674,2051.9383691793223,2062.6003104821057,374812,Fast Moving Consumer Goods,0.015794966727537885,-0.0031396005369214164,0.006322465774692088,0.0067290226458534,2056.13388671875,2031.4597534179688,2028.6123291015624,2017.4404235839843,2001.5326806640626,1995.351875813802,1
2023-11-07,2080.091552734375,2105.247466292941,2072.033801046919,2083.236011940838,446677,Fast Moving Consumer Goods,0.0004489074510887203,0.010004702003515664,0.00844916082327507,0.009793389591732149,2061.06533203125,2037.6254272460938,2032.8232666015624,2024.184307861328,2006.7294091796875,1999.820243326823,1
2023-11-08,2100.579833984375,2110.750445361219,2081.369052349894,2094.045250961247,406481,Fast Moving Consumer Goods,0.009849701674460976,0.005188677115051554,0.0026139345404214698,0.004505356668534244,2074.528564453125,2045.9712036132812,2038.65615234375,2030.4988830566406,2013.801689453125,2004.9375162760416,1
2023-11-09,2091.883544921875,2111.7331994199253,2074.097329410732,2100.5799290442337,157573,Fast Moving Consumer Goods,-0.004139946943128026,0.0031206002258008514,0.00046559462340334257,-0.0034937210827421517,2079.708349609375,2057.3369018554686,2044.6969075520833,2034.900616455078,2020.05353515625,2007.6402506510417,0
2023-11-10,2070.805419921875,2091.097221337242,2065.990249481263,2091.097221337242,147774,Fast Moving Consumer Goods,-0.010076146471522218,-0.004514328436579174,-0.00977205742105669,-0.003908726854092381,2084.5037109375,2062.1120727539064,2047.3617594401042,2038.2557250976563,2025.188046875,2010.2076049804687,0
2023-11-13,2090.60595703125,2093.06260327923,2058.915220432304,2066.088675457778,142862,Fast Moving Consumer Goods,0.00956175646387969,-0.011959532834858289,0.000939880710439267,-0.0034245219941069216,2086.79326171875,2071.46357421875,2049.904256184896,2043.1575622558594,2031.3109912109376,2015.7427775065105,1
2023-11-15,2099.597412109375,2108.785366027562,2077.1438069324768,2107.4097399435136,239749,Fast Moving Consumer Goods,0.004300884653984927,0.019999656828175505,0.007511845428654906,0.00885349057565632,2090.69443359375,2075.8798828125,2055.3150960286457,2047.2910583496093,2037.4863330078124,2020.7235799153646,1
2023-11-16,2091.9326171875,2107.998939514858,2086.773660127853,2102.692679644821,302808,Fast Moving Consumer Goods,-0.0036506021952915635,-0.0022383213901341348,-0.000372928665654193,0.004636103269901826,2088.964990234375,2081.74677734375,2060.3024658203126,2051.233361816406,2042.1921044921876,2026.32890625,0
2023-11-17,2127.89794921875,2139.64067113118,2091.981730557994,2096.796901487865,398219,Fast Moving Consumer Goods,0.01719239507800374,-0.0028039181445915773,0.015010316667239065,0.0024957524285704746,2096.16787109375,2087.9381103515625,2070.280558268229,2057.5646484375,2047.1540673828124,2032.7392578125,1
2023-11-20,2143.522216796875,2151.0394583656507,2113.8457381456474,2137.527903978932,509750,Fast Moving Consumer Goods,0.007342583127100344,0.01942534465887702,0.0053274306234065705,0.010451337728375698,2110.71123046875,2097.607470703125,2078.3117919921874,2063.1991271972656,2052.746826171875,2039.4419108072916,1
2023-11-21,2140.623291015625,2147.1089334133985,2124.360483926024,2144.652287036496,297026,Fast Moving Consumer Goods,-0.0013524122859719379,0.0033330011946521854,-0.001827267713275016,0.0049742256923630546,2120.714697265625,2103.7539794921877,2087.880615234375,2067.606866455078,2058.6689892578124,2046.2116088867188,0
2023-11-22,2130.0595703125,2150.744579415405,2124.212800304649,2141.0655372765214,280718,Fast Moving Consumer Goods,-0.004934880764617344,-0.0016724155153985398,0.001693275057184307,-6.951909644903331e-05,2126.80712890625,2108.75078125,2092.8556315104165,2073.188104248047,2063.1942724609376,2052.3731323242187,0
2023-11-23,2149.221435546875,2160.6695509799547,2130.4036212938545,2141.212864759829,234323,Fast Moving Consumer Goods,0.008995929269510317,6.881035668571123e-05,0.004614667710680642,0.0029144071574738195,2138.264892578125,2113.61494140625,2100.586149088542,2079.793072509766,2068.63966796875,2058.204235839844,1
2023-11-24,2157.03369140625,2165.730074873043,2147.3052286635007,2149.074061880988,270160,Fast Moving Consumer Goods,0.0036349236659214412,0.0036713758125310747,0.0023421091350102063,0.00793352358243804,2144.092041015625,2120.1299560546877,2106.6560872395835,2088.733428955078,2074.870126953125,2063.3103963216145,1
2023-11-28,2142.490234375,2161.6520738625363,2133.400643848861,2157.426594609557,678686,Fast Moving Consumer Goods,-0.006742341155445142,0.0038865727695109875,-0.0018829682691393623,-0.006475364856860177,2143.88564453125,2127.2984375,2113.0335286458335,2094.705255126953,2079.3364306640624,2067.936629231771,0
