Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-13,100.0258331298828,100.11927012568414,98.39066075260916,98.9980047897107,11662296,Oil Gas & Consumable Fuels,0.017585671295555994,0.009047650904184135,0.01132620180602717,0.007173661746166404,98.57753143310546,98.24115371704102,98.76129455566407,99.06107559204102,99.79970611572266,99.89812774658203,1
2023-06-14,100.16598510742188,100.91349533176408,99.97911111572924,100.49302528606272,6930665,Oil Gas & Consumable Fuels,0.001401157812473297,0.015101521485485492,0.007932790611466789,0.016144320517513577,98.87653503417968,98.4654052734375,98.73014831542969,98.93026199340821,99.73243041992187,99.87321090698242,1
2023-06-15,100.11927032470705,100.39958131266825,99.18488610726466,100.16598525830764,5385018,Oil Gas & Consumable Fuels,-0.0004663737162343695,-0.0032543554821254927,-0.0050926193509232,-0.007943909478703381,99.32504119873047,98.6335952758789,98.68965810139974,98.97464561462402,99.65020477294922,99.87321090698242,0
2023-06-16,100.44630432128906,100.91349643441134,99.27832403848338,100.16598620190132,8119111,Oil Gas & Consumable Fuels,0.003266444067374641,9.420300539630944e-09,0.005118697857340981,0.0009420581591197408,99.81092071533203,98.90456695556641,98.76129455566407,99.09845199584962,99.6296484375,99.86853917439778,1
2023-06-19,100.91349029541016,101.28724538892804,99.69878802367344,100.77333124424275,4126281,Oil Gas & Consumable Fuels,0.004651101673454727,0.006063386039221186,0.003703656772606312,0.004235204303278506,100.33417663574218,99.23627319335938,98.87030588785807,99.1755386352539,99.48949096679688,99.88566970825195,1
2023-06-20,101.14708709716795,101.56755712504152,99.74551083254208,100.82005406117904,11218628,Oil Gas & Consumable Fuels,0.0023148223401447954,0.0004636426756901013,0.00276749293592804,0.00046863968755106455,100.55842742919921,99.56797943115234,99.01357828776041,99.21057777404785,99.36054595947266,99.92615966796875,1
2023-06-21,99.69878387451172,101.28724117365952,99.51190989992264,101.14708212832512,13138208,Oil Gas & Consumable Fuels,-0.01431878331073344,0.0032436807358549036,-0.0027598965586707047,-0.002341969384583309,100.4649871826172,99.67076110839844,99.13193257649739,99.16385803222656,99.23720703125,99.85452321370443,0
2023-06-22,97.59642791748048,99.97911050533692,97.17595787434615,99.69879239072354,16244574,Oil Gas & Consumable Fuels,-0.021087077247375574,-0.014318650692900281,-0.012915058729655593,-0.02347409498949138,99.96041870117188,99.64272994995117,99.07586975097657,99.00734825134278,99.17180023193359,99.70190709431967,0
2023-06-23,98.15705871582033,98.48409174558448,96.52188643821408,97.50298552750658,7880417,Oil Gas & Consumable Fuels,0.005744378255460925,-0.022024407824434822,-0.014953311268683822,-0.00673079484308059,99.50256958007813,99.65674514770508,99.10390116373698,98.94661331176758,99.17927551269531,99.60846862792968,1
2023-06-26,97.92346954345705,98.2972175300922,96.89564119385258,97.64315142469474,9225360,Oil Gas & Consumable Fuels,-0.002379749102298989,0.0014375549264449283,-0.0018975066143173125,0.003872228045167292,98.90456542968751,99.61937103271484,99.12570393880209,98.87887077331543,99.12134399414063,99.39200337727864,0
2023-06-27,97.4562759399414,98.15706409733662,97.26939482069788,97.92346804487154,9909567,Oil Gas & Consumable Fuels,-0.00477100745810799,0.00287082725297938,-0.0014258128182791374,0.0038572800823677422,98.1664031982422,99.3624153137207,99.10078735351563,98.80178451538086,99.00174285888671,99.16152216593424,0
2023-06-28,96.98907470703124,97.9701737577784,96.70875661894055,97.83001471373308,14246542,Oil Gas & Consumable Fuels,-0.004793957376311941,-0.0009543507088172198,-0.001903992761772999,-0.005763767758510063,97.6244613647461,99.04472427368164,98.98866119384766,98.75506477355957,98.85597869873047,98.96841608683268,0
2023-06-30,98.15705871582033,98.39065475547834,96.94235645808438,97.12923043829664,16108372,Oil Gas & Consumable Fuels,0.012042428617008216,-0.0071632849845422175,0.004291928671470435,0.002415498320015308,97.73658752441408,98.84850311279297,99.00734914143881,98.74104919433594,98.75319610595703,98.93259811401367,1
2023-07-03,99.46519470214844,99.6053537571498,97.83002236096564,98.5775325684492,22772148,Oil Gas & Consumable Fuels,0.013326968059580446,0.014911084167114952,0.012345674542874496,0.00915663632815722,97.99821472167969,98.75039215087891,99.10390167236328,98.82747955322266,98.75693359375,98.98243204752605,1
2023-07-04,99.5586395263672,100.11926862153835,98.95128836960436,99.97910956554914,9292916,Oil Gas & Consumable Fuels,0.0009394725913782764,0.014218016626929897,0.005159510458057737,0.011461369235933994,98.32524871826172,98.6149070739746,99.18799692789713,98.92559013366699,98.76814636230469,98.98866144816081,1
2023-07-05,100.35286712646484,100.49302618588224,99.18488684596312,99.6053568954294,10903523,Oil Gas & Consumable Fuels,0.007977485468624756,-0.0037383076499065693,0.0037331231988593228,0.002360742140983696,98.90456695556641,98.5354850769043,99.20979919433594,99.05173225402832,98.82234100341798,98.985546875,1
2023-07-06,103.52976989746094,104.09039897917285,99.13815997834892,100.30614020224272,29145409,Oil Gas & Consumable Fuels,0.03165731943654948,0.007035598572765922,0.03579723817488123,-0.0004711087454962737,100.21270599365235,98.91858367919922,99.43405151367188,99.29467239379883,99.04659301757812,99.08209991455078,1
2023-07-07,103.43633270263672,104.74447206674812,101.98804140530189,102.40851146254418,15022279,Oil Gas & Consumable Fuels,-0.0009025152370836231,0.02095954700342917,0.006283702377835487,0.028746563660000835,101.26856079101563,99.50257415771485,99.65518900553386,99.57265205383301,99.24655151367188,99.1724235534668,0
2023-07-10,101.80115509033205,104.04367858181132,101.19381106722749,103.71664553965066,8710335,Oil Gas & Consumable Fuels,-0.015808542023677097,0.012773685101212795,-0.0066905056764257065,-0.007787484955399049,101.73575286865234,99.86698379516602,99.74551239013672,99.76186447143554,99.40913421630859,99.25340347290039,0
2023-07-11,102.1281967163086,102.4085077012461,100.58646134840222,101.80115654070288,10380385,Oil Gas & Consumable Fuels,0.0032125531943754115,-0.01846848197780837,-0.0157161963403617,-0.006001846480727657,102.24966430664062,100.28745651245119,99.82649281819661,99.953413772583,99.59040496826172,99.34839935302735,1
2023-07-12,103.3428955078125,103.85680969127505,101.8011600862109,101.8478821497206,9851130,Oil Gas & Consumable Fuels,0.011893863110871372,0.00045898898014029577,0.014142399128147076,0.012076165336021738,102.84766998291016,100.87611846923829,99.97288004557292,100.1192668914795,99.8109197998047,99.49322916666667,1
2023-07-13,101.00692749023438,103.90351699546316,100.77333144741291,103.3428879184488,8440163,Oil Gas & Consumable Fuels,-0.022604050390687247,0.014678810567022582,0.0004497278929225246,-0.010096433458396392,102.34310150146484,101.27790374755861,100.06008961995443,100.16131401062012,99.90435821533202,99.59601109822592,0
2023-07-14,102.78225708007812,103.34288614748512,100.44629669189452,101.1003627490718,10678733,Oil Gas & Consumable Fuels,0.0175763151494277,-0.021699850028834455,-0.005395686923692189,-0.00324525100858708,102.21228637695313,101.74042358398438,100.4058115641276,100.29446334838867,100.10057891845703,99.74084065755208,1
2023-07-17,101.47412109375,103.01585642519024,101.3339620402035,102.7822603788746,7839246,Oil Gas & Consumable Fuels,-0.012727254912381913,0.016635920822333894,-0.0031645112158775746,0.008837213292509638,102.14687957763672,101.94131622314454,100.62694905598958,100.34585418701172,100.23886749267578,99.86542510986328,0
2023-07-18,101.7544403076172,101.9880363564736,101.24052614861878,101.80115524011708,6013243,Oil Gas & Consumable Fuels,0.002762469985901239,-0.009545471515619353,-0.009977299654476357,-0.000922058998814701,102.07212829589844,102.16089630126953,100.8823471069336,100.38790168762208,100.37715667724609,100.00402552286783,1
2023-07-19,102.3150634765625,103.62320270019342,101.70771235893544,101.75443441751648,9938960,Oil Gas & Consumable Fuels,0.005509569579965845,-0.00045894196868789816,0.016032923097023977,0.004614616577859776,101.86656188964844,102.3571159362793,101.20626627604166,100.4463005065918,100.46872589111328,100.15352681477864,1
2023-07-20,103.20272827148438,104.32399354782852,102.40850315623152,102.68882125751392,10500380,Oil Gas & Consumable Fuels,0.008675797724791767,0.009182762848088721,0.006762875778532518,0.006890242451063289,102.30572204589843,102.32441177368165,101.62050984700521,100.62149772644042,100.59019561767577,100.30458552042643,1
2023-07-21,104.183837890625,104.93134809920204,102.45522855317446,103.06257970654512,11702513,Oil Gas & Consumable Fuels,0.00950662483030218,0.003639718953379667,0.005821810790775261,0.0004562648169132988,102.5860382080078,102.39916229248047,102.02229512532553,100.95086822509765,100.7527783203125,100.51482213338217,1
2023-07-24,104.69775390625,106.51980026987832,104.23056179980316,104.8379058351554,13872167,Oil Gas & Consumable Fuels,0.004932780611945908,0.01722571018176766,0.015138013562682406,0.017327893087538015,103.23076477050782,102.68882217407227,102.37113240559896,101.27790298461915,100.92283630371094,100.73751703898112,1
2023-07-25,108.76232147216795,109.322950562114,104.83790358497454,105.30509568139382,23574611,Oil Gas & Consumable Fuels,0.03882191751274355,0.004456306547872435,0.026315767445429294,0.005826906952088651,104.63234100341796,103.3522346496582,102.98471120198568,101.8198455810547,101.23678955078125,101.0863540649414,1
2023-07-26,108.43528747558594,110.30405584480734,108.20169142943328,109.50982358485976,17962594,Oil Gas & Consumable Fuels,-0.003006868483086844,0.039929007008241646,0.008974376173060739,0.0320856076803584,105.85638580322265,103.86147384643554,103.52353922526042,102.36879615783691,101.52831756591797,101.36666920979818,0
2023-07-27,108.94918823242188,110.070453466724,108.01480410156272,109.13606933586482,13286670,Oil Gas & Consumable Fuels,0.004739239124087247,-0.003412974624192655,-0.002117804067077955,-0.0017272126285793332,107.00567779541015,104.6556999206543,103.88483378092448,102.96680183410645,101.89833374023438,101.65944264729818,1
2023-07-28,109.79014587402344,110.49093403917678,108.48200653998003,109.13607977139466,21875385,Oil Gas & Consumable Fuels,0.007718805942890983,9.561944014357948e-08,0.0038201039353389366,0.004325355605681702,108.12693939208984,105.35648880004882,104.3084213256836,103.5484561920166,102.38608245849609,101.98180516560872,1
2023-07-31,111.28515625,114.8825339766498,110.25733506078372,112.45313649428796,64986613,Oil Gas & Consumable Fuels,0.013616981415545126,0.030393768310548408,0.039746246836105836,0.016365188821884535,109.44441986083984,106.33759231567383,104.94068806966146,104.13945426940919,102.91120635986329,102.3431002298991,1
2023-08-01,112.45313262939452,114.32190095602772,109.5098210891902,111.2851524252488,32978003,Oil Gas & Consumable Fuels,0.010495347436729752,-0.010386407222163108,-0.004880054445317361,-0.006779721015217954,110.18258209228516,107.40746154785157,105.62901713053385,104.78417892456055,103.49239288330078,102.72775497436524,1
2023-08-02,108.7155990600586,112.78016886002814,107.5476188227808,112.49985788035283,27870281,Oil Gas & Consumable Fuels,-0.033236366848520826,0.010915251753103039,-0.01348588575860532,-0.017918048325649916,110.23864440917968,108.04751510620117,105.98719736735026,105.20231552124024,103.94276580810546,102.98003870646158,0
2023-08-03,107.96810150146484,109.18279673302004,107.2205912599032,108.7156046142405,13891020,Oil Gas & Consumable Fuels,-0.006875715767162394,-0.033637849304103185,-0.03189720465370838,-0.0030407699069235905,110.04242706298828,108.52405242919922,106.45127563476562,105.42423210144042,104.38192687988281,103.25568262736003,0
2023-08-04,107.7344970703125,109.22951030847628,106.70666878583854,108.80903315697728,11230403,Oil Gas & Consumable Fuels,-0.0021636430381168914,0.0008593848423903427,0.00042784739770374003,-0.0047931322521707065,109.6312973022461,108.87911834716797,106.78142496744792,105.63914031982422,104.7650244140625,103.59361826578775,0
2023-08-07,106.7533950805664,108.9024815967223,106.61323602450656,108.38856743409804,11480767,Oil Gas & Consumable Fuels,-0.009106665148358006,-0.0038642538278291783,-0.00299395933233082,-0.0008756037686782348,108.72494506835938,109.08468246459961,107.13337656656901,105.88675231933594,105.05655242919921,103.88016281127929,0
2023-08-08,108.76232147216795,109.04263245274817,106.61323497712496,106.80011609296407,16636302,Oil Gas & Consumable Fuels,0.018818384090598883,-0.014655155785685325,0.0012869390483210008,-9.824123514690086e-09,107.98678283691406,109.08468246459961,107.60056864420572,106.21845855712891,105.42469970703125,104.24145787556967,1
2023-08-09,110.16389465332033,110.3974906949394,108.0148082189105,109.2762254178965,11556651,Oil Gas & Consumable Fuels,0.012886569192172237,0.023184519039072038,0.012425032409029146,0.013146334431051399,108.27644195556641,109.25754318237304,108.12382405598959,106.5595085144043,105.81714080810546,104.66504516601563,1
2023-08-10,109.88358306884766,111.285159401687,109.36967602407807,110.81796729074055,13140800,Oil Gas & Consumable Fuels,-0.0025444959562731517,0.01410866697626223,0.008040660174065684,0.012543352411659159,108.65953826904297,109.35098266601562,108.5692143758138,107.00334129333496,106.07129333496094,105.09486211140951,0
2023-08-11,108.10824584960938,110.53765039985404,107.8279348752788,110.30405435685248,10818126,Oil Gas & Consumable Fuels,-0.01615652829709735,-0.00463745136688698,-0.006717059182480889,-0.014096605246045169,108.73428802490234,109.18279266357422,108.83084157307943,107.26964073181152,106.25816986083984,105.42656834920247,0
2023-08-14,105.44525909423828,108.3418487859998,104.88462998112088,108.2016968543099,10233977,Oil Gas & Consumable Fuels,-0.024632596102573068,-0.019059657551127596,-0.01986473935271149,-0.027296311457345013,108.47266082763672,108.59880294799805,108.88067525227865,107.46819763183593,106.40393402099609,105.6259038289388,0
2023-08-16,106.6599578857422,106.94026886854957,104.51087137362374,105.4452555738864,5958441,Oil Gas & Consumable Fuels,0.011519709865934535,-0.025475028216377815,-0.01293664390219773,-0.003563521247721524,108.05218811035157,108.01948547363281,108.74051767985026,107.71347351074219,106.58520446777344,105.86261444091797,1
2023-08-17,105.91244506835938,107.12714735033104,105.58541203207024,106.5197962093452,5708751,Oil Gas & Consumable Fuels,-0.007008373453359029,0.010190507193620135,0.00174750338444718,0.01028161610675915,107.20189819335937,107.73917007446289,108.57232818603515,107.89334259033203,106.68798645019531,106.0479337056478,0
2023-08-18,105.21165466308594,106.6132308987277,104.18383351603904,106.42635691882296,8626445,Oil Gas & Consumable Fuels,-0.0066166955622742885,-0.0008772011761889464,-0.004797256944803263,-0.013274357594072583,106.26751251220703,107.463525390625,108.32315928141276,107.99378890991211,106.85617553710938,106.10399653116862,0
2023-08-21,106.8935546875,107.22058773413454,104.9780642119772,105.39854138232369,6394425,Oil Gas & Consumable Fuels,0.015985871810494157,-0.00965752813735088,0.0056968242148458526,0.007623358338181063,106.02457427978516,107.37943115234376,108.1300532023112,108.12927474975587,107.02062744140625,106.2192372639974,1
2023-08-22,109.3696746826172,109.69670773051136,106.84683303717846,107.0337141565364,9410569,Oil Gas & Consumable Fuels,0.02316435263431993,0.015514187888817865,0.023093699155209313,0.017801517290581215,106.80945739746093,107.64105911254883,108.00235443115234,108.36287078857421,107.33644958496093,106.4715212504069,1
2023-08-23,110.02373504638672,110.91139714853766,108.6221588037576,109.64997995592852,14990033,Oil Gas & Consumable Fuels,0.005980271639899781,0.02444338048071315,0.0110731620224227,0.016615614296788817,107.48221282958984,107.7672004699707,107.84039459228515,108.42594146728516,107.66722137451171,106.73470586140951,1
2023-08-24,110.25733184814452,111.37858999847587,109.79013976404222,110.67780187232242,17273849,Oil Gas & Consumable Fuels,0.002123149170125016,0.009373662601735333,0.00421230695807151,0.01075269515122379,108.35119018554687,107.77654418945312,107.94317677815755,108.51704368591308,107.984912109375,106.9651870727539,1
2023-08-25,108.85575103759766,109.79013516667574,106.51979071490244,106.51979071490244,10944286,Oil Gas & Consumable Fuels,-0.012711905748610253,-0.0375686098484016,-0.014261761006508222,-0.02978727466936759,109.08000946044922,107.67376098632812,108.00235341389974,108.51237182617187,108.21103302001953,107.22681452433268,0
2023-08-28,109.64997863769533,110.44420373987974,108.57543543884093,108.66887955692113,7734363,Oil Gas & Consumable Fuels,0.007296147355809968,0.020175488776265738,0.005957443919811567,0.01929824223406862,109.63129425048828,107.82793426513672,108.13005218505859,108.50536346435547,108.42967864990234,107.45573857625325,1
2023-08-29,109.50982666015624,110.16389988502304,108.99591962146,109.83686683698254,8257230,Oil Gas & Consumable Fuels,-0.0012781760587676771,0.010748130327870031,-0.0025379679998135396,0.003872737704615714,109.6593246459961,108.23439102172851,108.31381429036459,108.41659698486328,108.6221615600586,107.7235954284668,0
2023-08-30,108.48200225830078,110.35077062495122,108.20169128057456,109.5565454948819,8868451,Oil Gas & Consumable Fuels,-0.009385681935604961,-0.002552160765079692,0.0016962974270446907,-0.0072867713180803095,109.35097808837891,108.41659545898438,108.29512634277344,108.2180404663086,108.6109487915039,107.94784749348959,0
2023-08-31,107.45418548583984,109.08935787366784,107.22058943043584,108.38856970745584,12626049,Oil Gas & Consumable Fuels,-0.00947453726023284,-0.010660940267422148,-0.011430937402064467,-0.00906734301957135,108.79034881591797,108.57076950073242,108.1144790649414,108.15496978759765,108.57170471191407,108.1191515604655,0
2023-09-01,113.38751983642578,114.27518909267592,107.96809582098466,109.32295004264851,31991938,Oil Gas & Consumable Fuels,0.055217340522932146,0.008620653798777855,0.04753746213277377,0.006971668356979155,109.69670257568359,109.3883560180664,108.34807484944662,108.4259407043457,108.74923797607421,108.45864461263021,1
2023-09-04,114.64893341064452,115.63003962870528,113.52767527181972,114.64893341064452,19622564,Oil Gas & Consumable Fuels,0.011124800824980241,0.04871788920732789,0.01185603407692093,0.05149279894732106,110.69649353027344,110.16389389038086,108.78412068684896,108.7716625213623,108.94358947753906,108.80748112996419,1
2023-09-05,115.30301666259766,118.76023549970812,113.3408111840002,115.39645366085732,41671778,Oil Gas & Consumable Fuels,0.005705096702560475,0.006520080283131557,0.02707078438314192,-0.001645978281261451,111.85513153076172,110.75722808837891,109.44130452473958,109.19914360046387,109.10430389404297,109.16098988850912,1
2023-09-06,116.4242706298828,117.63897294907233,114.92925732619354,114.92925732619354,20234630,Oil Gas & Consumable Fuels,0.009724411379159248,-0.004048619518558505,-0.00944139716393999,0.01401477654518124,113.44358520507812,111.39728164672852,110.09225870768229,109.58224105834961,109.2631494140625,109.41638819376628,1
2023-09-07,117.77912902832033,119.0405462486456,116.61114880046622,116.89145977787987,19840679,Oil Gas & Consumable Fuels,0.011637250472838812,0.01707313261511123,0.01191419190798304,0.014634145503082063,115.50857391357422,112.14946136474609,110.88337097167968,109.9630027770996,109.62569061279297,109.72784957885742,1
2023-09-08,119.6479034423828,120.3954136775184,117.63897592314363,118.90039320724723,20210938,Oil Gas & Consumable Fuels,0.015866770534642916,0.017186314835872407,0.011381562598367312,0.00881414112844503,116.76065063476562,113.2286766052246,111.84578755696614,110.45121879577637,110.09288269042969,110.08447341918945,1
2023-09-11,120.06836700439452,121.0494732438824,118.47991675157046,120.48883703344046,13773356,Oil Gas & Consumable Fuels,0.0035141740884259143,0.013359449732218476,0.005432595365433945,0.007148488176029533,117.84453735351562,114.27051544189453,112.72410837809245,111.04922485351562,110.58623748779297,110.42708079020183,1
2023-09-12,114.2284698486328,120.95603331949197,113.85471473829936,120.53556327585794,18056666,Oil Gas & Consumable Fuels,-0.04863809928844942,0.0003878055724324536,-0.0007719151672984648,-0.03903785671093307,117.62962799072265,114.74237976074218,113.04802805582682,111.48838539123535,110.88524047851563,110.52519124348959,0
2023-09-13,116.09722900390624,116.65785806026062,112.87360658327968,115.02268582076898,10650872,Oil Gas & Consumable Fuels,0.0163598370682001,-0.045736522112334366,-0.0355350216212712,-0.008617193914848498,117.56421966552735,115.50390243530273,113.45292765299479,111.96024894714355,111.17863677978515,110.64666112263997,1
2023-09-14,117.63896942138672,118.47991660723967,115.48988296073868,116.75130017512537,12308230,Oil Gas & Consumable Fuels,0.013279734845597524,0.01502846453307427,0.015618823946157656,0.023178814398286063,117.53618774414062,116.52238082885742,113.94503682454427,112.54657516479492,111.4776397705078,110.94410680135091,1
2023-09-15,115.72348022460938,118.66679184171616,115.39644718466096,118.47991785568438,27553333,Oil Gas & Consumable Fuels,-0.016282777775075474,0.014805982271427487,0.0015772735145989092,-0.0008090386247034953,116.75130310058594,116.75597686767578,114.40288543701172,113.0721664428711,111.71123565673828,111.20261942545572,0
2023-09-18,115.39644622802734,116.3775524685248,114.74238015355274,116.23739341577009,13376212,Oil Gas & Consumable Fuels,-0.0028259951735575273,-0.018927464506228175,-0.01929132268313838,-0.005667999726729489,115.8169189453125,116.83072814941406,114.78598327636719,113.49731101989747,112.002763671875,111.4580177307129,0
2023-09-20,115.44316864013672,117.54553305150378,114.88253242741035,115.95707566342176,20993004,Oil Gas & Consumable Fuels,0.000404886057037146,-0.002411597026661272,0.010036132898523231,0.0012214516874240466,116.05985870361329,116.84474334716796,115.18153940836588,113.80098571777344,112.40268005371094,111.74767684936523,1
2023-09-21,113.2473602294922,117.07834108625109,113.013764183533,115.63004274978998,11814520,Oil Gas & Consumable Fuels,-0.019020687291504967,-0.00282029286924268,-0.003974561628369067,-0.016266774455534816,115.48988494873046,116.52705230712891,115.49922993977864,113.96216697692871,112.66617614746093,111.89717814127604,0
2023-09-22,113.66783905029295,115.02269328513772,113.52767999491248,113.62111698890423,7745864,Oil Gas & Consumable Fuels,0.0037129238151658583,-0.017373735346901342,-0.01755788288458049,0.004547373632691976,114.69565887451172,116.11592330932618,115.9134735107422,114.13269233703613,112.97639190673829,112.0139762878418,1
2023-09-25,114.36862182617188,114.7423769133682,112.12609843177924,113.80799275977004,11052731,Oil Gas & Consumable Fuels,0.0061651807735068065,0.001644727457520645,-0.002437052756838365,-0.012345725405434549,114.42468719482422,115.58799514770507,115.9788803100586,114.40833587646485,113.34267059326172,112.16347757975261,1
2023-09-26,113.57439422607422,115.30300344649518,113.38751312218926,114.32189725525843,7023846,Oil Gas & Consumable Fuels,-0.006944453709556764,0.004515539577023997,0.004885958860258333,0.011249965066585377,114.06027679443359,114.93859786987305,115.90724436442058,114.60455665588378,113.60990417480468,112.34568252563477,0
2023-09-27,113.2473602294922,114.41534045928805,112.873612258986,113.9481483673697,6490723,Oil Gas & Consumable Fuels,-0.002879469433321735,-0.00326926771565228,-0.007698524415446384,-0.004532252706252349,113.6211151123047,114.84048690795899,115.77020060221354,114.79143333435059,113.76501159667968,112.60575256347656,0
2023-09-28,113.48094940185548,114.6489295609062,113.06047939611126,113.94814146547576,9719776,Oil Gas & Consumable Fuels,0.002062645627146864,-6.057047907681579e-08,0.0020415890096596723,0.0016555431635916218,113.66783294677734,114.5788589477539,115.57397918701172,115.04138069152832,113.90330017089843,112.833118947347,1
2023-09-29,116.23739624023438,116.79802533609046,114.2751908403452,114.6022238855291,14505102,Oil Gas & Consumable Fuels,0.024289952215837074,0.005740176291085142,0.018745013873353145,0.010743908487935494,114.18174438476562,114.43870162963867,115.47119700113932,115.48054122924805,114.14250274658202,113.1772839864095,1
2023-10-03,115.86363983154295,117.77913027704643,115.4898847289099,116.23739493417604,13140786,Oil Gas & Consumable Fuels,-0.0032154575100681315,0.01426823139383604,0.008400013083549984,0.010629550295494727,114.48074798583984,114.45271759033203,115.21891276041667,115.6043472290039,114.42281829833985,113.5323501586914,0
2023-10-04,113.38751983642578,115.9570763545222,112.26626166186158,115.86363936143948,9753480,Oil Gas & Consumable Fuels,-0.021370984018086014,-0.003215450354407956,-0.015470091502953864,-0.027912600957349265,114.44337310791016,114.25182495117187,114.77352294921874,115.54127655029296,114.57231994628906,113.7488156636556,0
2023-10-05,114.92925262451172,115.3964447083512,113.80799447481115,113.80799447481115,13906951,Oil Gas & Consumable Fuels,0.013597023643431516,-0.017741932654261716,-0.004834820468023415,0.013732824003645616,114.77975158691406,114.20043334960937,114.820241800944,115.52258834838867,114.78909698486328,113.93413492838542,1
2023-10-06,116.4242706298828,116.93818479464431,114.50878728505104,115.67676754243104,12431715,Oil Gas & Consumable Fuels,0.013008159117291918,0.016420402417630653,0.013360377697854142,0.0061576764749597945,115.36841583251953,114.51812438964843,114.84204457600912,115.52258834838867,115.10678771972657,114.14748611450196,1
2023-10-09,113.80799865722656,114.83581985368848,112.9670514496538,114.36862775267984,11378558,Oil Gas & Consumable Fuels,-0.022471877715029565,-0.0113085783562491,-0.017978429754556324,-0.01346390850825574,114.88253631591797,114.53214035034179,114.5866465250651,115.32403182983398,115.36094024658203,114.26584167480469,0
2023-10-10,114.8358154296875,115.3030075126978,113.8547092038517,113.99486825451189,9862213,Oil Gas & Consumable Fuels,0.009031147059852751,-0.003268024680476267,0.004068309518794555,0.00785766949572464,114.67697143554688,114.57885971069337,114.52746887207032,115.08342742919922,115.4188720703125,114.46517715454101,1
2023-10-11,115.44316864013672,116.51770474736252,114.97597654872182,115.16285053377354,13202599,Oil Gas & Consumable Fuels,0.005288883160507574,0.010245919813284488,0.010534826982123047,0.00984822984232081,115.08810119628906,114.7657371520996,114.53058369954427,114.85216751098633,115.45064147949219,114.65828348795573,1
2023-10-12,120.86260223388672,121.84369423994708,115.44317101067566,115.44317101067566,44500591,Oil Gas & Consumable Fuels,0.04694460189882377,0.0024341224240529424,0.04570970140660213,0.00406340938322769,116.27477111816407,115.52726135253906,114.89187927246094,115.18387413024902,115.67302490234376,115.03670934041341,1
2023-10-13,119.83477783203124,123.47887063617536,119.60118177387916,120.44212188019796,32376316,Oil Gas & Consumable Fuels,-0.008504073078506869,0.04330226574476215,0.013420279206309393,0.036017814885031196,116.95687255859374,116.16264419555662,115.33104044596354,115.37075157165528,115.80944519042968,115.41513519287109,0
2023-10-16,121.4232177734375,122.26417206528238,119.78804550646046,119.974919485458,22411704,Oil Gas & Consumable Fuels,0.013255250021264597,-0.0038790614732333584,-0.00983729900212671,0.0015623903527524075,118.47991638183593,116.68122634887693,115.84806569417317,115.55996398925781,115.95520874023437,115.88076960245768,1
2023-10-17,122.778076171875,123.75918241736676,121.6568180017006,121.6568180017006,29711623,Oil Gas & Consumable Fuels,0.011158149349702828,0.014018750947746739,0.01222770601420442,0.015600659375808457,120.06836853027343,117.37266998291014,116.40869598388672,115.91269378662109,116.08041564941406,116.19378814697265,1
2023-10-18,122.40432739257812,123.7591815999894,121.51666527445153,122.8247974214201,22761267,Oil Gas & Consumable Fuels,-0.003044100306423325,0.009600607996365529,-6.60457943890691e-09,-0.0011520334786917497,121.46060028076172,118.27435073852537,116.99735819498697,116.26308784484863,116.17385406494141,116.45230127970378,0
2023-10-19,120.8158721923828,122.45104443790888,120.53555409877852,121.46993823907914,12766650,Oil Gas & Consumable Fuels,-0.012977116365345487,-0.011030827738248594,-0.010570021110099526,-0.008073881664355409,121.45125427246094,118.86301269531248,117.50192565917969,116.53172302246094,116.4373501586914,116.63606313069661,0
2023-10-20,116.8447494506836,120.81588238188289,115.16285500477898,120.53556426463682,23340295,Oil Gas & Consumable Fuels,-0.032869213867659175,-0.007692224001985326,-0.013353598277025203,-0.04457356283106839,120.8532485961914,118.90506057739258,117.72617899576822,116.7115924835205,116.4672509765625,116.65007909138997,0
2023-10-23,112.87361145019533,117.17177723928864,111.93922727305392,116.79802214267498,17027808,Oil Gas & Consumable Fuels,-0.03398644799323525,-0.031007795456584386,-0.030162467638780388,-0.02799190530307094,119.14332733154296,118.81162185668946,117.50192667643229,116.67188110351563,116.27663665771485,116.4865618387858,0
2023-10-25,111.84577941894533,113.80799182847284,110.21060716352925,113.57439579198484,9531434,Oil Gas & Consumable Fuels,-0.009106043636280092,-0.027600008044248447,-0.028708153875196984,-0.015442487424967122,116.95686798095703,118.51261825561524,117.23406931559245,116.5457389831543,116.12152862548828,116.22649103800455,0
2023-10-26,110.72452545166016,111.42531358743015,109.18279012720905,110.25733336114682,13170505,Oil Gas & Consumable Fuels,-0.010025000255800887,-0.029206075961991762,-0.02093594837024948,-0.009325935704129984,114.62090759277343,118.04075393676757,117.05653635660808,116.40324554443359,115.93465179443359,115.91502965291342,0
2023-10-27,110.49092864990234,112.4064190594064,110.25733260624504,111.4720348847772,9937564,Oil Gas & Consumable Fuels,-0.0021097114736319256,0.011016968092740331,0.008805050130789471,0.009841683636991228,112.55591888427735,117.00358657836914,116.76064809163411,116.2654239654541,115.73656219482422,115.79044494628906,0
