Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-30,293.0256042480469,294.2380570713168,290.06720159872896,290.7946732926909,130204,Capital Goods,0.015632952925661137,0.02425692933946033,0.012854872661251182,0.02414388921551458,290.2321044921875,289.8732086181641,289.86321614583335,291.088151550293,289.5959045410156,288.89674682617186,1
2022-09-01,290.74615478515625,296.80841822938385,290.0186831718489,293.025571760365,103040,Capital Goods,-0.007779011218968623,0.007671730855360659,0.008735651613700046,-0.0001672661597471592,290.31939697265625,289.7810577392578,289.85703938802084,290.6086685180664,289.8583044433594,289.2279001871745,0
2022-09-02,286.0903625488281,293.0255863542481,284.4414149695156,290.74616926551505,169073,Capital Goods,-0.016013254723070913,-0.007778851794934871,-0.01274502892371554,-0.019230720384412314,290.08660278320315,289.14573364257814,289.58868408203125,289.95665588378904,290.181298828125,289.315478515625,0
2022-09-05,289.87322998046875,291.91015666533525,286.8663410267038,287.78781702251706,80397,Capital Goods,0.013222631471883295,-0.010175034293560592,-0.003806594853339451,0.008525221467654776,289.6501220703125,289.1117858886719,289.70831502278645,289.75169982910154,290.5726904296875,289.38292134602864,1
2022-09-06,294.9655456542969,298.74839275931583,288.1758094552215,292.4436377173173,164611,Capital Goods,0.01756738859318352,0.016177963136069673,0.023425824480031388,0.00456473361019305,290.9401794433594,290.0769073486328,290.0639709472656,289.9941925048828,290.978798828125,289.59279174804686,1
2022-09-07,291.71612548828125,296.614422654459,290.11569381226553,294.3835214819397,157908,Capital Goods,-0.011016270252200866,0.006633359438982023,-0.007143034595590403,0.006731600271068006,290.67828369140625,290.4551940917969,290.1415669759115,290.0669830322266,291.0061779785156,289.77630106608075,0
2022-09-08,291.1341552734375,295.8384779745234,290.50368574875336,292.92859130592154,144820,Capital Goods,-0.001994988154561672,-0.004942294897125832,-0.002616004552278728,0.0013373696934122492,290.7558837890625,290.5376403808594,290.1059997558594,290.0817504882813,290.63811157226564,290.0079010009766,0
2022-09-09,296.27496337890625,298.65135298870507,291.9586197842619,291.9586197842619,153814,Capital Goods,0.01765786669942737,-0.0033112900223749575,0.009508144557260456,0.0050083152362028205,292.7928039550781,291.4397033691406,290.3614237467448,290.389714050293,290.52388549804687,290.6165496826172,1
2022-09-12,293.8985290527344,299.2333208342197,291.9586047685579,298.2148724253852,227658,Capital Goods,-0.00802104335469156,0.021428559450466844,0.0019486529683883091,-5.143093217974126e-08,293.5978637695313,291.6239929199219,290.6071451822917,290.68070220947266,290.5209326171875,291.07688598632814,0
2022-09-13,294.2865295410156,297.05092776859266,293.8985505759464,295.88696127248727,93566,Capital Goods,0.0013201851997415304,-0.007806153777526137,-0.007293282243912014,0.006644591992506443,293.462060546875,292.2011199951172,291.2052917480469,290.91349334716796,290.68776611328127,291.39267578125,1
2022-09-14,295.5474853515625,297.09940114448483,291.08565344467,291.9586134784128,188062,Capital Goods,0.004284789427887015,-0.013276515386755339,0.00016318203836718226,-0.009570979937682633,294.22833251953125,292.45330810546875,291.71290690104166,291.1632583618164,290.8992529296875,291.54320373535154,1
2022-09-15,294.8685302734375,297.7784170853464,292.97709200533694,295.8384925440738,150910,Capital Goods,-0.0022972791574165097,0.013289140606046468,0.002285484044215025,0.006497876272100189,294.97520751953124,292.86554565429685,292.01682942708334,291.3233016967773,291.06044189453127,291.3609608968099,0
2022-09-16,291.2474975585937,296.87475924077063,289.14339698979364,296.87475924077063,223651,Capital Goods,-0.012280159946149394,0.003502812253352916,-0.003034665350903465,-0.013085306394786222,293.96971435546874,293.3812591552734,292.2830403645833,291.2634963989258,291.1057141113281,291.0981903076172,0
2022-09-19,294.5560302734375,299.24719923839586,288.48220700988577,299.24719923839586,206699,Capital Goods,0.011359866582813183,0.007991383314945866,0.007991383314945866,-0.002286719969369466,294.10121459960936,293.8495391845703,292.4497334798177,291.4806625366211,291.3648046875,291.1176462809245,1
2022-09-20,296.728759765625,299.2471644402226,294.21032495142765,296.38308869627247,110614,Capital Goods,0.007376285897696677,-0.009571052124841106,-1.1628571072730409e-07,0.01985605282528069,294.58966064453125,294.02586059570314,292.99730021158854,292.05138397216797,291.64872680664064,291.3380818684896,1
2022-09-21,291.14874267578125,298.654618907095,289.6179522559303,296.28435013394403,186630,Capital Goods,-0.018805110412119075,-0.0003331450615579046,-0.0019801207949154964,-0.01560914864648466,293.709912109375,293.9691223144531,292.87217610677084,292.212158203125,291.67258911132814,291.36769612630206,0
2022-09-22,289.617919921875,292.8770353536472,288.7784416622975,288.7784416622975,139461,Capital Goods,-0.005257871766291444,-0.025333462493895675,-0.019345368153321885,-0.0028986828582052704,292.6597900390625,293.8174987792969,292.7969604492188,292.1775695800781,291.59059936523437,291.3269999186198,0
2022-09-23,289.7660827636719,293.32150092400445,288.63033213818284,289.61794661940843,112367,Capital Goods,0.0005115803671156272,0.002907090128606793,0.0015175842305987786,-0.0005128828982596811,292.36350708007814,293.16661071777344,293.04200846354166,292.303157043457,291.48349853515623,291.3153462727865,1
2022-09-26,290.2104797363281,292.0869409537582,281.4700868024381,282.0132626334108,158127,Capital Goods,0.0015336404054531183,-0.02625764071171688,-0.0042088969487651395,-0.024807667588854554,291.49439697265626,292.7978057861328,293.064491780599,292.21089935302734,291.4834094238281,291.3864034016927,1
2022-09-27,292.4820251464844,297.0744264964501,288.8772382863867,288.8772382863867,166630,Capital Goods,0.00782723426190568,0.024339194507665418,0.017075345876149672,0.026315945570257515,290.6450500488281,292.6173553466797,292.8989237467448,292.40923767089845,291.7701171875,291.4814473470052,1
2022-09-28,287.79083251953125,290.0129649379656,286.70445064259894,289.27225413182083,192751,Capital Goods,-0.016039251043217573,0.001367417688487027,-0.023770008215664662,-0.0075214913320160726,289.9734680175781,291.84169006347656,292.6372375488281,292.14749908447266,291.7644201660156,291.3894022623698,0
2022-09-29,284.0872802734375,292.33386666157423,283.4453369319993,291.2474847778173,122341,Capital Goods,-0.012868902784950231,0.006828275500962322,0.008002751615277193,-0.011367503027228554,288.8673400878906,290.76356506347656,292.1674458821615,291.8145553588867,291.5155236816406,291.1367228190104,0
2022-09-30,282.7539978027344,289.81546505269205,281.51947977156703,282.45772553109435,278847,Capital Goods,-0.0046932142453538495,-0.030179691520523688,-0.00861481304797862,-0.00679445702398096,287.4649230957031,289.9142150878906,291.26604817708335,291.64773712158205,291.33551025390625,290.81373596191406,0
2022-10-03,281.0750732421875,286.3588164788087,280.4824985553476,284.4329562814793,137429,Capital Goods,-0.005937757108984143,0.006993013721508179,-0.011927067360794186,-0.0036835149633726028,285.637841796875,288.5661193847656,290.41115112304686,291.207829284668,290.8962878417969,290.5091481526693,0
2022-10-04,283.39599609375,286.60574325570576,281.81580684763577,282.95155750779185,121694,Capital Goods,0.008257305867755527,-0.005208252915043454,0.0008622984964576919,0.00475362384161393,283.8206359863281,287.23284301757815,289.68511555989585,290.6293518066406,290.6915173339844,290.44520365397136,1
2022-10-06,285.66748046875,290.9512238190827,284.4329624027658,286.1119190283448,121391,Capital Goods,0.008015231006469836,0.011169267094300883,0.015161875383285617,0.009286759264518496,283.3959655761719,286.684716796875,289.0264485677083,290.32691955566406,290.3971923828125,290.369677734375,1
2022-10-07,284.0872802734375,290.6055414363791,282.01328397528334,285.4205657607937,121174,Capital Goods,-0.005531606862354654,-0.0024163735292782595,-0.001188111114179602,-0.008507025370906529,283.3959655761719,286.13165283203125,288.3076985677083,289.9745758056641,290.13083740234373,290.1622639973958,0
2022-10-10,278.8035583496094,285.6181224393203,277.2727679466177,284.0873018967263,180025,Capital Goods,-0.018598938744256666,-0.004671225636854848,-0.017162160681477134,-0.016809548691618104,282.6058776855469,285.035400390625,287.4781026204427,289.1010055541992,289.839365234375,289.880571492513,0
2022-10-11,278.6554260253906,282.0627081169713,277.61844285296314,280.2849839276064,96100,Capital Goods,-0.00053131432430642,-0.013384329196459932,-0.012448139816843562,0.0012466962006596471,282.1219482421875,283.87989501953126,286.4180623372396,288.338850402832,289.3906530761719,289.43389790852865,0
2022-10-12,280.5318603515625,281.4701060943837,276.58140272216764,278.45789420781006,65855,Capital Goods,0.0067338876293796535,-0.006518685711212613,-0.002100958423549626,-0.0037354871677051094,281.54912109375,282.68487854003905,285.33826904296876,287.6511169433594,288.8133056640625,289.16778462727865,1
2022-10-13,281.91455078125,283.8897796390213,278.5072689457543,281.0750724887771,82372,Capital Goods,0.004928817810407438,0.009398829537272446,0.008596556054255355,0.006963108165017218,280.79853515625,282.0972503662109,284.72265625,286.96947021484374,288.42124267578123,288.7974161783854,1
2022-10-14,286.4081726074219,287.7414580595487,280.8281573414385,286.2600364770965,100158,Capital Goods,0.015939659069455603,0.01844690083118783,0.013567513509732398,0.008333313541400766,281.26271362304686,282.3293395996094,284.5086730957031,286.546452331543,288.2322033691406,288.65281677246094,1
2022-10-17,286.8032531738281,288.72911356108625,280.97633348105217,283.9885457384523,57505,Capital Goods,0.0013794318884461365,-0.007935060606428568,0.0034324407341161933,0.0005276398955733619,282.86265258789064,282.73426513671876,284.3111511230469,286.32424011230466,287.8533349609375,288.67657979329425,1
2022-10-18,294.6053771972656,298.25956270344625,284.8773990154731,289.3710326891052,189559,Capital Goods,0.02720375008685383,0.01895318325834916,0.033008272095649493,0.01388396483821297,286.0526428222656,284.08729553222656,284.60414428710936,286.3267074584961,287.88160888671877,288.8343180338542,1
2022-10-19,296.2843017578125,298.2101617750774,292.6795154476787,294.6053453253458,105330,Capital Goods,0.0056988931312773605,0.018088585397088464,-0.0001656306604927993,0.0273876287103485,289.2031311035156,285.3761260986328,284.8576293945313,286.30448455810546,287.9615197753906,288.87827657063804,1
2022-10-20,300.5804443359375,305.9629246546051,293.27210390918566,296.2843157299336,182815,Capital Goods,0.014500068186659165,0.005699049359520814,0.025997648213528013,0.0020247008424916224,292.9363098144531,286.86742248535154,285.71027018229165,286.7760696411133,288.16283813476565,289.1737538655599,1
2022-10-21,292.8770446777344,302.2100130179524,292.3338688016795,300.58045525018747,57796,Capital Goods,-0.02562841263749538,0.014500057182135206,-0.01226590326553223,-0.003199196565237261,294.23008422851564,287.74639892578125,286.29625447591144,286.93902587890625,288.0831787109375,289.2318501790365,0
2022-10-24,295.0498352050781,297.6670076316963,292.3338952994247,294.3091243217181,24707,Capital Goods,0.007418780566208483,-0.020864067569694167,-0.015032610405222413,9.064206385467344e-08,295.8794006347656,289.37102661132815,287.11597696940106,287.2032135009766,288.2352722167969,289.1910125732422,1
2022-10-25,289.5191650390625,296.2349612679891,288.87722168545935,296.2349612679891,82092,Capital Goods,-0.018744867836212986,0.00654358559460011,-0.004810900526399986,-0.011824402402686895,294.862158203125,290.4574005126953,287.678916422526,287.1686477661133,288.0337976074219,289.04503377278644,0
2022-10-27,288.0377502441406,293.42026108853844,286.26005627807234,290.3586502451085,95372,Capital Goods,-0.005116810815346207,-0.01983665600349105,-0.009501579987057363,-0.009059784610628396,293.2128479003906,291.20798950195314,287.9883666992188,286.9464340209961,287.6861572265625,288.8367411295573,0
2022-10-28,288.1365051269531,290.6549098254361,285.42056548993816,289.8648303505081,150539,Capital Goods,0.00034285395830502274,-0.001700723895029621,-0.00942454093948164,-0.002932615884483347,290.72406005859375,291.83018493652344,288.15296834309896,286.9637176513672,287.5656677246094,288.58970845540364,1
2022-10-31,302.0124816894531,303.0988635941549,289.4203976631206,289.766068742744,341896,Capital Goods,0.04815764859918126,-0.00034071607667851556,0.04281349926685407,0.014013819103457115,292.5511474609375,293.39061584472654,289.3479817708333,287.85997772216797,288.0614501953125,288.8278401692708,1
2022-11-01,296.4819030761719,303.1976700307839,292.33390986681445,303.00013506287,333379,Capital Goods,-0.0183124173621676,0.04567155284104474,0.00032598748625223273,0.010066713428696028,292.8375610351562,294.3584808349609,290.5265380859375,288.54637298583987,288.3300830078125,289.0023203531901,0
2022-11-02,300.2348022460937,301.22241672716643,295.3460985089432,299.0496528129657,94434,Capital Goods,0.012658105371637474,-0.013037889402539804,-0.006514737739959919,0.010303931704334524,294.9806884765625,294.9214233398437,291.9651631673177,289.50435943603514,288.73105590820313,289.1916127522787,1
2022-11-03,298.55584716796875,301.2224183369565,296.08681095209204,297.7657676347291,144581,Capital Goods,-0.005592140103560572,-0.004293217417776329,5.344190645573121e-09,0.002507947275715905,297.0843078613281,295.14857788085936,293.16676228841146,290.2623519897461,288.9740087890625,289.2525156656901,0
2022-11-04,304.92596435546875,308.5801499112777,297.8151281915816,299.6422209694861,145479,Capital Goods,0.021336434197907872,0.006301776559684447,0.024426241628837442,0.0058371976581192975,300.44219970703125,295.5831298828125,294.7008565266927,291.225276184082,289.6594140625,289.7117563883464,1
2022-11-07,306.6542663574219,308.18505659740833,301.4199221759207,306.16045916521995,149010,Capital Goods,0.005667939775500175,0.021753403691389783,-0.00128035881109978,0.012104133212535118,301.370556640625,296.9608520507812,296.05059611002605,292.35362548828124,290.56209350585937,290.2796346028646,1
2022-11-09,303.04949951171875,310.80227895938094,301.2224067543052,301.2224067543052,95532,Capital Goods,-0.011755149825639744,-0.01612896852970136,0.008492372702520568,-0.0006552832347299642,302.6840759277344,297.7608184814453,297.13367919921876,293.56592254638673,291.37391357421876,290.7224151611328,0
2022-11-10,296.4324645996094,298.2101886541495,285.66747336002965,285.66747336002965,277290,Capital Goods,-0.02183483200853631,-0.05163936362464261,-0.04051479399505031,-0.05163936362464261,301.9236083984375,298.4521484375,297.25548502604164,294.4547744750977,291.98820922851564,290.9298146565755,0
2022-11-11,296.1361999511719,298.95090717195944,292.7289180302814,296.4818710378653,89222,Capital Goods,-0.0009994338806232905,0.03785659441950595,0.0024838806519418277,0.024719106404361924,301.43967895507814,299.2619934082031,297.2456115722656,295.2349914550781,292.4978173828125,291.05162048339844,0
2022-11-14,294.9510498046875,300.6298328987357,293.5190269342969,296.28433534164515,77846,Capital Goods,-0.004002044149549411,-0.0006662656827166602,0.005616058310906835,0.00269911462568162,299.4446960449219,299.9434478759766,296.8703186035156,295.88681640625,292.86916015625,291.29029439290366,0
2022-11-15,299.2965087890625,300.2347544525657,295.0497792523158,295.0497792523158,63681,Capital Goods,0.014732814096618752,-0.004166795007592317,-0.0013141691307231307,0.005215172365509169,297.97314453125,299.6718505859375,297.29828287760415,296.531233215332,293.477529296875,291.7972686767578,1
2022-11-16,296.4819030761719,302.407590438337,295.19798606394005,300.23482634970134,105686,Capital Goods,-0.009404071314691786,0.017573465435307023,0.0072371234627155445,0.0005023112099926674,296.6596252441406,299.6718505859375,297.3937540690104,297.0151657104492,294.1846630859375,292.25486551920574,0
2022-11-17,296.92626953125,297.7657478166964,293.91405760420145,296.13619005059473,49901,Capital Goods,0.0014987979045857358,-0.013651435274642965,-0.015349623383832167,-0.004349380823555182,296.7583862304688,299.34099731445315,297.88756103515624,297.13121032714844,294.9154968261719,292.7832387288411,1
2022-11-18,293.0745849609375,297.32131499551684,289.3710308123157,296.926275247584,284791,Capital Goods,-0.012971855189482073,0.002667979205291493,-0.0014925585781381256,-0.015456990485305688,296.14606323242185,298.79287109375,298.223350016276,296.97072448730466,295.4172058105469,293.1058583577474,0
2022-11-21,297.6669921875,303.6420777536872,295.34609217880256,301.1730416039242,122369,Capital Goods,0.015669755967323562,0.014302426933416879,0.021259030010228663,0.020648443452386367,296.6892517089844,298.0669738769531,298.8587158203125,296.82505187988284,296.04730346679685,293.50584208170574,1
2022-11-22,293.370849609375,298.11141688011713,292.3832351954204,297.66697833799753,39147,Capital Goods,-0.014432714042472261,-0.011641358227996834,-0.018214408603989707,-0.010031813732576667,295.5041198730469,296.73863220214844,298.28260701497396,296.84974212646483,296.325810546875,293.81529439290364,0
2022-11-23,291.0993347167969,294.2597127475091,290.35862394143606,291.5437732378528,44454,Capital Goods,-0.0077428104925989505,-0.020570656289566336,-0.01292035096447497,-0.006924512113805514,294.4276062011719,295.5436157226562,297.92376912434895,296.65221710205077,296.4976538085937,294.22515360514325,0
2022-11-24,287.7414855957031,293.6671724925856,287.0995422097946,291.8400796714597,80949,Capital Goods,-0.011535062848427757,0.0010163360044228575,-0.002013664219919664,-0.011224332473413257,292.5906494140625,294.6745178222656,297.09088134765625,296.56333312988284,296.22309814453126,294.52802225748695,0
2022-11-25,290.0129699707031,295.79052038681306,287.3957977714945,287.7414688482806,196163,Capital Goods,0.007894184497926782,-0.014044029962550497,0.007230457106270682,0.0010318914458016248,291.97832641601565,294.06219482421875,296.5213562011719,296.66209411621094,295.97224487304686,294.84405924479165,1
2022-11-28,288.8772277832031,292.28450970520447,288.3340518893658,288.4327892230808,170486,Capital Goods,-0.003916177223434958,0.0024025747055762547,-0.011853019079258176,0.0032646758412846477,290.2203735351562,293.45481262207034,295.4514404296875,296.6991302490234,295.5041162109375,295.0761484781901,0
2022-11-29,290.1117553710937,293.86467836345764,288.0871577298768,288.87723726313163,177468,Capital Goods,0.004273537230207181,0.0015409067784837305,0.0054062689119136476,-0.000856278187994719,289.5685546875,292.5363372802734,294.3486063639323,296.10409393310545,295.39350463867186,295.19960123697916,1
2022-11-30,290.7043151855469,293.1733512748761,290.161109162134,291.3462585408523,150666,Capital Goods,0.0020425225916653744,0.008546956835756792,-0.0023525355018220173,0.00719904159768836,289.48955078125,291.9585784912109,293.5255940755208,295.8152145385742,295.2196838378906,295.3296366373698,1
2022-12-01,290.8030700683594,294.2103216403756,289.4697846099185,291.84005312514705,212601,Capital Goods,0.0003397090364807287,0.0016948718915004157,0.0035370553325879683,-0.0023825541410829043,290.10186767578125,291.34625854492185,293.1503011067708,295.3436279296875,295.2710400390625,295.20289306640626,1
2022-12-02,291.88946533203125,292.87707987233875,289.9142362514163,290.80311344937616,83108,Capital Goods,0.00373584523511572,-0.0035531095360863407,-0.004531594135118389,0.0015353990817961183,290.4771667480469,291.2277465820313,292.8671854654948,295.01030883789065,295.42510864257815,295.0563985188802,1
2022-12-05,289.56854248046875,294.21031188987394,289.17347262469093,292.28448197114994,177003,Capital Goods,-0.007951375870733801,0.0050940600470279485,0.004552189669865259,-0.002555112975145435,290.6154296875,290.41790161132815,292.5083516438802,294.2424377441406,295.4823901367188,294.6893351236979,0
2022-12-06,288.0377502441406,291.3462647017246,286.4081924186445,288.77846108660265,93558,Capital Goods,-0.005286459030443114,-0.011995234440442704,-0.009734693423055107,-0.00956270359430722,290.20062866210935,289.8845916748047,291.7577677408854,293.3116119384766,294.92340087890625,294.5280253092448,0
2022-12-07,288.3340759277344,290.30930500032827,288.037773483083,290.30930500032827,30566,Capital Goods,0.0010287737747658454,0.005301101432445554,-0.0035592002610980167,0.005689715265045692,289.72658081054686,289.6080657958984,291.21457926432294,292.57584075927736,294.59748779296876,294.3041666666667,1
2022-12-08,288.43280029296875,289.3710461160803,287.3958171323528,287.3958171323528,34240,Capital Goods,0.0003423957606007999,-0.01003580601032461,-0.003231928388402472,-0.0022287227920400055,289.2525268554688,289.677197265625,290.6483479817708,292.1758575439453,294.12540771484373,294.26795450846356,1
2022-12-09,287.8896179199219,290.55618904397454,287.09953839999605,288.43279382242065,61181,Capital Goods,-0.0018832198435654313,0.0036081829597063297,0.004095582276807397,-0.0010309082968327221,288.4525573730469,289.46486206054686,290.3026835123698,291.76352844238284,293.6987585449219,294.2630167643229,0
2022-12-12,289.617919921875,292.08695589733856,287.4451562076273,292.08695589733856,52932,Capital Goods,0.006003349528338475,0.012669024303691545,0.00526840215794655,0.0012038257168833777,288.4624328613281,289.53893127441404,289.7660786946615,291.4968719482422,293.0864367675781,294.31239725748696,1
2022-12-13,288.9760131835937,295.29674005313143,287.39582393130854,292.383265177368,103290,Capital Goods,-0.002216391646119309,0.0010144557093250128,0.010989138990927794,-0.0001716232653546923,288.6500854492187,289.42535705566405,289.47308959960935,290.98084716796876,292.379306640625,293.8778483072917,0
2022-12-14,290.2598876953125,291.3462696439391,288.38342622383124,289.4698081724578,60011,Capital Goods,0.004442841111878426,-0.009964513540618669,-0.013377968237920812,0.0034363835876709548,289.0352478027344,289.38091430664065,289.41712646484376,290.6697463989258,291.86772216796874,293.6704477945963,1
2022-12-15,289.17352294921875,292.8770774446729,288.3834433793633,290.2599049624727,57215,Capital Goods,-0.0037427312286226755,0.0027294618219533273,0.0052542557095536235,5.9488620030023753e-08,289.1833923339844,289.21795959472655,289.51259562174477,290.28210906982423,291.5773645019531,293.30173848470054,0
2022-12-16,287.5439758300781,289.32170013862,286.4575937759034,289.1735338415379,65798,Capital Goods,-0.005635187836428579,-0.0037427529685000183,-0.012139486425750023,-0.006678086581158205,289.1142639160156,288.7834106445313,289.3479960123698,290.0055786132813,291.2336755371094,292.93467610677084,0
2022-12-19,290.2598876953125,291.24750216868176,285.42058280372333,285.7168550898934,55459,Capital Goods,0.009445205233022502,-0.01195364840524693,0.006656265427512409,-0.00362012037632109,289.24265747070314,288.8525451660156,289.44017333984374,289.6352233886719,291.04602905273435,292.4458068847656,1
2022-12-20,287.93896484375,290.2598647002209,286.4081745871413,286.4081745871413,48428,Capital Goods,-0.007996016500904868,0.0024195964813849002,-0.003391059017182174,0.003460128115907679,289.0352478027344,288.84266662597656,289.2953206380208,289.36362915039064,290.5917272949219,291.82196350097655,0
2022-12-21,295.4942321777344,313.8144667237036,291.3462397592212,303.00007729375056,2062694,Capital Goods,0.02623912792797678,0.057930967684587165,0.08115004824318328,0.017241355555574378,290.0821166992188,289.5586822509766,289.6146484375,289.5833740234375,290.5522204589844,291.5701212565104,1
2022-12-22,289.3710327148437,299.5434494540985,288.383418268718,298.5064663415069,180673,Capital Goods,-0.020721891651704683,-0.014830395399164309,-0.045475969985061204,-0.010169417298647065,290.1216186523437,289.6525054931641,289.51917928059896,289.6648513793945,290.2500109863281,291.3347401936849,0
2022-12-23,281.22320556640625,290.7043100085054,278.90230565584864,288.72908117221806,235859,Capital Goods,-0.02815702412226795,-0.032754349643143055,-0.029508705537383495,-0.03287676063273093,288.8574645996094,288.9858642578125,288.80809529622394,289.22536315917966,289.77595581054686,290.8376403808594,0
2022-12-26,293.8153076171875,299.19781858567933,278.5072831867122,278.5072831867122,217049,Capital Goods,0.04477618418942253,-0.03540273097537028,0.029217002585635754,-0.0014163470904535735,289.56854858398435,289.4056030273438,289.0912129720052,289.4722671508789,289.62188842773435,290.79978230794273,1
2022-12-27,306.4073791503906,308.1357044155419,291.3462589826438,293.3214878571024,332426,Capital Goods,0.04285709834291329,0.05319144440635237,0.02987283086525272,0.04609924612752159,293.2622314453125,291.14873962402345,290.31585489908855,290.28704833984375,290.143349609375,291.03681131998695,1
2022-12-28,309.4195861816406,313.2219077321087,301.22239853952004,306.1604706467253,393082,Capital Goods,0.009830726138522872,0.04377102708505842,0.016506374443734373,0.03389828855658861,296.04730224609375,293.06470947265626,291.7215555826823,291.2228118896484,290.87615966796875,291.4680674235026,1
2022-12-29,302.4075622558594,308.3826177333633,296.63001158825875,308.3826177333633,90909,Capital Goods,-0.022661861882476098,0.007258112328949684,-0.015450036792714839,-0.015245834883220954,298.65460815429685,294.3881134033203,292.65320638020836,291.80303649902345,291.462802734375,291.65077718098956,0
2022-12-30,309.71588134765625,312.0861498757547,302.3087733600988,302.3087733600988,189625,Capital Goods,0.02416711750618683,-0.01969580652083347,0.012009535977133279,0.019144259009511666,304.3531433105469,296.6053039550781,294.10829060872396,292.69435729980466,292.2509191894531,292.2054870605469,1
2023-01-02,322.40673828125,325.91275740353893,306.2592365456092,310.0615580765705,800015,Capital Goods,0.04097580297908032,0.025645252138405183,0.044303816536840124,0.013067643196728262,310.07142944335936,299.8199890136719,296.29421183268227,294.3362670898438,293.592099609375,293.0301452636719,1
2023-01-03,323.1474609375,330.75207413854605,320.97469708600045,325.6658657357189,292709,Capital Goods,0.002297478831239097,0.050326482766673175,0.01484850354911127,0.04804903423116769,313.41944580078126,303.34083862304686,298.5723083496094,296.09175262451174,294.91352783203126,294.0226989746094,1
2023-01-04,309.073974609375,323.14748145196285,307.2468817282061,322.99931516298994,261207,Capital Goods,-0.043551282399978186,-0.008187995283770122,-0.022991821612576735,-0.042769151221026536,313.35032348632814,304.6988128662109,299.8265808105469,297.1287475585938,295.6483142089844,294.6218536376953,0
2023-01-05,304.48150634765625,312.0861492556106,303.197619688204,309.2714421980119,130207,Capital Goods,-0.014858799636957354,-0.042501244803106575,-0.034229981142515964,-0.013179180264501933,313.7651123046875,306.20986022949216,300.84711303710935,297.9311828613281,296.19545166015627,295.1798543294271,0
2023-01-06,299.345947265625,309.7652677075007,297.51885449639906,306.3086171158413,129851,Capital Goods,-0.016866571450048884,-0.009580015086791294,-0.0074366695018208695,-0.018729583687512874,311.6911254882813,308.0221343994141,301.6339111328125,298.5039993286133,296.4937109375,295.49095357259114,0
2023-01-09,297.6669921875,305.123499443545,296.28433797155304,303.1976391908893,108937,Capital Goods,-0.005608744977045443,-0.010156351310794176,-0.014984792511789191,-0.004149372405105711,306.74317626953126,308.4073028564453,302.1277180989583,298.90645294189454,296.81764892578127,295.78394571940106,0
2023-01-10,295.6917724609375,302.6544727035047,294.11158324803984,302.01249917292586,111615,Capital Goods,-0.006635669316396031,-0.0039088035814727196,-0.008091893100803493,-0.00733334316079115,301.2520385742188,307.3357421875,302.6445719401042,299.2422409057617,297.1238098144531,295.9699462890625,0
2023-01-11,296.2843017578125,301.0248385300984,292.3338444010417,298.2595304361979,109595,Capital Goods,0.002003874818509832,-0.012426534487829488,-0.00538447080873905,-0.006044436697683175,298.69410400390626,306.0222137451172,302.69724324544273,299.54346160888673,297.44181884765624,296.15594584147135,1
2023-01-12,296.9756774902344,300.03725817684614,290.6055522250429,297.56822204919075,118908,Capital Goods,0.002333487560157721,-0.0023178082054784443,-0.0032807271256239945,-0.005912049559433807,297.19293823242185,305.47902526855466,303.2042195638021,299.9335693359375,297.78353393554687,296.3616994222005,1
2023-01-13,302.4569396972656,307.09873988886875,299.6916311615888,306.1604940609056,185478,Capital Goods,0.018456939818620288,0.028874965050180945,0.023535349426038632,0.03126601975419141,297.81513671875,304.7531311035156,304.6198018391927,300.67921752929686,298.3662268066406,296.7139485677083,1
2023-01-16,304.1358947753906,305.3704128900178,299.6916295627328,302.4569380836567,70306,Capital Goods,0.005551054903238484,-0.012096779464015661,-0.005627919539742732,-5.335003772088953e-09,299.1089172363281,302.92604675292966,305.30784098307294,301.3730178833008,298.94694580078124,297.19952697753905,1
2023-01-17,296.7781677246094,303.7902369500167,294.3091313874662,303.7902369500167,171404,Capital Goods,-0.024192235040901844,0.0044082270845153815,-0.005174620307993649,-0.01796012181961837,299.3261962890625,300.28911743164065,304.6658935546875,301.8149780273437,299.2590319824219,297.490874226888,0
2023-01-18,300.43231201171875,302.0124709372824,296.2843194831153,296.2843194831153,123292,Capital Goods,0.012312712606609821,-0.024707566451967145,-0.005851952421455975,0.006711270174790229,300.1557983398437,299.424951171875,304.0667419433594,302.06188201904297,299.66592895507813,297.89414876302084,1
2023-01-19,309.2221069335937,314.0614119706294,298.5558522168673,300.4323438843489,413501,Capital Goods,0.029257155673495294,0.014000148264579071,0.039895508274720104,0.0076667328791304445,302.60508422851564,299.8990112304688,304.521044921875,303.05443572998047,300.46787231445313,298.5871256510416,1
2023-01-20,322.1104431152344,324.92515029311005,307.34562534221067,310.99978068119947,593853,Capital Goods,0.04167986664811285,0.035174098301874235,0.03459112743050574,0.029440967444036348,306.53578491210936,302.1754608154297,305.34734903971355,305.0987976074219,301.85053100585935,299.72781982421867,1
2023-01-23,317.96246337890625,325.02390020534244,314.4070455641778,322.11042571309014,213988,Capital Goods,-0.01287750777718244,0.035725571920193655,0.00030391587768230366,0.022975502625439015,309.3010986328125,304.2050079345703,305.051064046224,306.3061553955078,302.9586340332031,300.67263793945307,0
