Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-22,476.8956909179688,486.5193638354544,445.8805120813191,454.7562306720415,637445,Consumer Services,0.05481417501650698,0.029345373482474013,0.06820668611395053,0.027343736228396587,461.9764831542969,472.07386474609376,469.65880533854175,458.9248291015625,447.9827551269531,443.1463155110677,1
2024-04-23,466.7733459472656,482.5302685093579,460.8894447316788,480.5357236610682,851343,Consumer Services,-0.0212254905285868,0.05668859764918355,-0.008199252943703272,0.033661333571856966,463.1732116699219,470.95691833496096,470.8920979817709,461.507763671875,451.2577966308594,444.5142405192057,0
2024-04-24,453.4597778320313,473.10602608444407,443.4371718325543,468.6681821124117,528409,Consumer Services,-0.028522554320696836,-0.024696481373415735,-0.01953088342836473,-0.03786650594544394,460.680029296875,467.99501953125,469.5491048177083,463.2804153442383,452.6420104980469,445.400151570638,0
2024-04-25,454.80609130859375,467.37173033894896,446.7780602128796,457.0998362176121,1523583,Consumer Services,0.00296898102627563,-0.024683446276762444,-0.012120529922126977,0.007534073804680519,460.80967407226564,464.5444580078125,468.9906311035156,464.99073791503906,454.19775634765625,446.43731486002605,1
2024-04-26,473.6046752929688,483.67713301583655,461.7869908014871,466.62376821851336,1131532,Consumer Services,0.04133318428143018,0.02083556205075343,0.03488743888095791,0.03359370552228125,465.1079162597656,463.2579772949219,469.30310872395836,466.60631866455077,456.9841357421875,448.4451568603516,1
2024-04-29,473.255615234375,481.93189747122426,469.6155769844193,474.7016724186296,341795,Consumer Services,-0.0007370283208836259,0.017311386067958345,-0.0036082655670123254,0.016952807980460394,464.37990112304686,463.1781921386719,469.50921020507815,468.33907928466795,460.0158435058594,450.7156127929687,0
2024-04-30,477.0452880859375,481.18396271464616,472.358095342753,475.6491127265869,431527,Consumer Services,0.008007665898873029,0.001995864693566496,-0.0015519511377076745,0.0058399220399469876,466.4342895507813,464.8037506103516,469.449375406901,469.77764587402345,462.4930688476563,453.78721211751304,1
2024-05-02,465.8758239746094,480.58559277137016,464.0807457189103,478.790514515671,396813,Consumer Services,-0.023413844325228972,0.006604452116133475,-0.0012435367544260112,-0.01752346303673802,468.91749877929686,464.79876403808595,468.30251261393227,469.39120330810545,464.40783203125,455.35459187825523,0
2024-05-03,475.8984069824219,478.6907575611263,466.72348862209816,468.4188638955293,422604,Consumer Services,0.021513421585831694,-0.021662189006884103,-0.003942763242894998,0.005694575626260745,473.1359619140625,466.9728179931641,467.4082926432292,470.02696380615237,466.6197827148437,457.3541239420573,1
2024-05-06,481.0343627929688,494.6471253783063,475.69894920454055,480.6853113555316,1106868,Consumer Services,0.010792126502614297,0.026186920308867156,0.03333335261887216,0.019230788253105757,474.6218994140625,469.8649078369141,467.0459513346354,470.6328063964844,468.2094348144531,459.92376302083335,1
2024-05-07,490.7577819824219,491.6553211064988,472.6074110984662,483.2782385578808,946979,Consumer Services,0.02021356464639501,0.00539423015660101,-0.0060483607774318715,-0.006498938270189658,478.12233276367186,471.25111694335936,468.1595723470052,471.66249084472656,470.29572998046876,463.03359171549477,1
2024-05-08,482.2809448242188,498.6362063041264,479.83761523959305,494.0487471192607,551711,Consumer Services,-0.017272955151033553,0.02228635121978484,0.014198738217490847,0.01529854160416555,479.1694641113281,472.8018768310547,469.5923217773437,471.8793975830078,471.65600952148435,465.2724680582682,0
2024-05-09,476.2474365234375,496.6416698799964,466.7234969956592,484.1259130637844,413234,Consumer Services,-0.012510360124181163,-0.02008472668605099,-0.003999983151872222,-0.027330325567297753,481.24378662109376,475.0806427001953,470.2804382324219,471.53783111572267,471.7617199707031,467.2138244628906,0
2024-05-10,484.4749450683594,490.6580464452674,460.2412366554694,473.4550966461193,544146,Consumer Services,0.017275701481948014,-0.02204140726559134,-0.01204817033611949,-0.013888866495723295,482.95909423828124,478.0475280761719,472.30157674153645,471.2959930419922,472.61338989257814,469.34300130208334,1
2024-05-13,472.9564514160156,488.563758907768,470.9619065497383,486.8185321497753,311548,Consumer Services,-0.023775210193209273,0.028225349348482087,-0.00426832404496813,0.02329358831941053,481.3435119628906,477.9827056884766,473.6911092122396,470.6203414916992,472.77494750976564,470.39844767252606,0
2024-05-14,473.0063171386719,484.67441713225867,467.7706367066876,477.6935098896129,321160,Consumer Services,0.00010543406799290445,-0.018744196569236093,-0.007960766030219446,-0.006776067870180591,477.7932189941406,477.95777587890626,473.43181762695315,470.56798400878904,472.88863647460937,471.5453114827474,1
2024-05-15,478.9400939941406,486.9681250409207,475.5992252005983,478.39160632051215,302060,Consumer Services,0.012544815239178053,0.001461389816789671,0.004732471588316134,0.01673595535843697,477.125048828125,478.1472564697266,474.24293416341146,471.4755035400391,472.92852783203125,472.56751607259116,1
2024-05-16,480.3362731933594,492.5528608009225,476.6962348094025,481.3335456511196,555490,Consumer Services,0.00291514370320356,0.0061496466320447585,0.011468380521892474,0.0023065840957614547,477.94281616210935,479.5933013916016,476.0347005208333,472.19603271484374,472.818828125,472.7919026692708,1
2024-05-17,481.4332580566406,483.8765876456817,472.6572729835642,482.43053047105104,322480,Consumer Services,0.002283785182385367,0.0022790533297394333,-0.017614907648963007,-0.008472820909636858,477.3344787597656,480.14678649902345,477.8098449707031,473.55980224609374,472.5036901855469,473.4002380371094,1
2024-05-21,479.18939208984375,488.1648437627024,475.0507176831155,479.837613068238,318193,Consumer Services,-0.00466080381703271,-0.0053746959179413745,0.00886229304435937,0.005063805925259901,478.58106689453126,479.96228942871096,478.1821594238281,474.9135986328125,472.2124865722656,473.7426340738932,0
2024-05-22,479.6880493164063,488.6635013826176,476.7460834098565,481.58286088796063,301644,Consumer Services,0.0010406265973206263,0.003637163432359758,0.0010214943298079149,0.00356880994730302,479.91741333007815,478.8553161621094,478.6109883626302,475.0532165527344,472.43786987304685,474.0600992838542,1
2024-05-23,480.9844665527344,485.67165900848175,472.7569692492026,481.5828360798589,271318,Consumer Services,0.0027026256713620356,-5.151367243882987e-08,-0.006122500177874524,-0.008367376889857892,480.3262878417969,478.7256683349609,478.87360026041665,475.76377258300784,473.24566040039065,474.16148783365884,1
2024-05-24,470.6627502441406,484.4250980351711,466.2248756179979,480.685326305615,535835,Consumer Services,-0.021459562681037436,-0.0018636664494726674,-0.0025666743162562344,-0.013817022394357226,478.39158325195314,478.1671997070313,479.19272867838544,476.6239212036133,473.4351428222656,473.74762064615885,0
2024-05-27,442.7391052246094,470.4632664641281,439.8968727266705,468.718039720488,1548041,Consumer Services,-0.05932835136208847,-0.024896301031494983,-0.028821445518971367,-0.056470609502396685,470.6527526855469,473.9936157226563,476.9821085611979,476.02057189941405,472.9783923339844,472.19520060221356,0
2024-05-28,429.3756408691406,442.589500822266,426.8326082971808,441.791695036568,698363,Consumer Services,-0.030183609710032755,-0.05744678549171489,-0.05924748567800753,-0.029698470799557564,460.69000244140625,469.6355346679687,473.53819376627604,473.80912017822266,472.0688793945312,470.2920725504557,0
2024-05-29,435.3592529296875,445.6311768839459,425.83531370784914,438.7998548745987,1582814,Consumer Services,0.01393561136452659,-0.006772060669274604,0.0068724541726112864,-0.002336500468673841,451.8242431640625,465.87082824707034,469.84495849609374,471.91430206298827,470.407421875,469.00226542154945,1
2024-05-30,414.81549072265625,436.1571152186633,411.524473353478,435.3592789923443,1204521,Consumer Services,-0.047188068402784444,-0.007840877438844318,-0.021259871743107173,-0.03360651381813129,438.5904479980469,459.4583679199219,465.3472615559896,468.80281219482424,468.3291076660156,467.46979166666665,0
2024-05-31,430.42279052734375,438.6004062621337,415.4138220678773,416.8598792773839,1788606,Consumer Services,0.03762467929415503,-0.04249226008867424,0.005601859876217974,0.009451075127331565,430.5424560546875,454.46701965332034,462.29228515625,467.03016052246096,467.40762817382813,466.28636169433594,1
2024-06-03,421.0982971191406,443.187876067652,417.1092072707651,442.7889731696825,900609,Consumer Services,-0.02166356803918068,0.0622009821075753,0.010459337793628398,0.004081195937218451,426.21429443359375,448.4335235595703,458.0671752929687,464.2901550292969,466.05931640625,465.1843760172526,0
2024-06-04,407.3359375,423.8407840951458,376.3207587416992,423.2424145483789,1085869,Consumer Services,-0.03268205954118797,-0.0441441856182202,-0.04365438004344879,-0.09778841564288043,421.8063537597656,441.24817810058596,453.6924743652344,460.60523376464846,463.40856689453125,463.69179178873696,0
2024-06-05,419.751953125,435.7083117550544,389.13570826418646,407.3359298265922,1540865,Consumer Services,0.030481021883810522,-0.0375824448945169,0.027999966273289267,0.0340532623428389,418.6848937988281,435.2545684814453,450.1421834309896,457.05494232177733,461.26842041015624,461.78700052897136,1
2024-06-06,417.3585205078125,429.0764718004452,413.9678002631953,420.79912263555553,887259,Consumer Services,-0.005702016629985152,0.03305181748807384,-0.015220824977829506,0.06381344983676018,419.19349975585936,428.8919738769531,446.0367451985677,453.808821105957,458.8809497070313,460.1398396809896,0
2024-06-07,437.50341796875,443.0881191112542,418.9042631948441,418.9042631948441,1055100,Consumer Services,0.048267607994264994,-0.004503002356192054,0.03265536153034643,0.011924750979448895,420.6096252441406,425.57604064941404,443.1812215169271,451.87162017822266,457.74605346679687,459.6079610188802,1
2024-06-10,435.5587463378906,453.45979914531904,429.8742811495559,446.7780614982828,1204214,Consumer Services,-0.0044449290016707055,0.06653978188442022,0.023407714146947534,0.026187410629452845,423.5017150878906,424.8580047607422,440.1229207356771,449.4258102416992,456.1324670410156,458.9663828531901,0
2024-06-11,427.3312377929688,438.6004041187908,424.788205261052,438.00206500610886,684085,Consumer Services,-0.018889549605185074,-0.019642854581407576,-0.032768935756896767,-0.011831542642892878,427.5007751464844,424.653564453125,436.66571044921875,447.144549560547,453.9843420410157,457.4239349365235,0
2024-06-12,422.7936706542969,431.6195075582765,419.6522380647826,429.22605974644574,678114,Consumer Services,-0.010618383907778473,-0.02003644722437714,-0.015916302162420237,-0.01209065396039688,428.10911865234374,423.3970062255859,432.8727518717448,444.6339172363282,451.2657775878907,455.74187011718755,0
2024-06-13,425.735595703125,428.7274130031249,417.8072981187288,419.8516944333263,975069,Consumer Services,0.006958299645960508,-0.021840158816678334,-0.006700564975648304,-0.004396354358937038,429.78453369140624,424.4890167236328,429.1894938151042,441.97369232177743,449.00396362304696,454.0315470377605,1
2024-06-14,441.2431945800781,444.7834994987654,425.5860054060497,427.2314988128432,1188870,Consumer Services,0.03642542233599588,0.017577169456175268,0.03745057117568429,0.018617930616210643,430.53248901367186,425.57105712890626,427.2281901041667,440.0190383911134,447.6037939453126,453.2104593912761,1
2024-06-18,447.8251647949219,453.1605782902794,437.3039530135982,444.7834961096118,855876,Consumer Services,0.014916876442950366,0.041083106806358405,0.018834059269182024,0.027533676997598677,432.98577270507815,428.2437438964844,427.5672607421875,438.33863372802745,446.1378027343751,452.2746846516928,1
2024-06-19,443.9358215332031,450.6674105176701,439.29851076410495,450.6674105176701,397699,Consumer Services,-0.008684959148063554,0.01322871567745465,-0.005501731377463903,0.004561032976632573,436.306689453125,431.9037322998047,428.537939453125,436.5759552001954,444.97697753906255,451.0380666097006,0
2024-06-20,450.66741943359375,453.7589701522684,440.8442795972755,445.28215422634696,441931,Consumer Services,0.015163448349678088,-0.011949513467453099,0.006859958280646783,0.0035187208590392594,441.8814392089844,434.9952789306641,429.55848388671876,435.1249237060547,444.08342163085945,449.7017211914063,1
2024-06-21,444.733642578125,459.4434105980033,440.79440439228654,452.26303708575097,1124479,Consumer Services,-0.013166642627342351,0.0156774368636734,0.012527444788204223,-0.00011313565196879871,445.68104858398436,437.7327911376953,431.55302734375,433.31238250732423,442.7151635742188,448.45014444986987,0
2024-06-24,446.8777770996094,450.36823056656897,441.04372736082337,444.2350112757792,270061,Consumer Services,0.004821165561154306,-0.017750789146294133,-0.019752552375541188,0.0005656219000342855,446.80796508789064,438.67022705078125,432.6500264485677,432.12313385009764,441.3768237304688,447.47115580240893,1
2024-06-25,441.6919555664063,458.7453202991784,438.9494563689655,449.12164738411786,602277,Consumer Services,-0.011604563482348174,0.011000114768768388,0.018600534327367857,-0.004748442981810097,445.5813232421875,439.28354797363284,434.02293701171874,432.0707763671875,439.78717163085946,446.0450561523438,0
2024-06-26,437.5532836914063,443.68650311952894,434.8606359257233,441.6919582366052,371705,Consumer Services,-0.009370041321428935,-0.01654270995572449,-0.03282609437809325,-0.00931501425486514,444.3048156738281,440.3057525634766,436.0374267578125,432.47965850830076,438.1217272949219,444.8649505615235,0
2024-06-27,432.2178649902344,438.7998691138094,424.6385884368553,437.80259668400527,364886,Consumer Services,-0.01219375765200481,-0.008805597385398878,-0.011013708939446976,-0.023506490687775106,440.6149047851562,441.2481719970703,436.8684875488281,432.3225891113281,436.222919921875,443.50533548990893,0
2024-06-28,428.1290283203125,447.2268190909395,424.93777490707214,432.217851239292,711835,Consumer Services,-0.009460128794107736,-0.012756309549128209,0.019204540771967427,0.0007045673152743515,437.2939819335937,441.4875152587891,437.5865214029948,432.98826599121094,434.10870239257815,441.8116333007813,0
2024-07-01,427.381103515625,431.9187115006175,417.0593578306977,421.0484476982917,873432,Consumer Services,-0.001746961208451192,-0.025842069014443636,-0.034228957068,-0.018540166446951778,433.3946472167969,440.10130615234374,436.9117004394531,432.836181640625,432.3774365234375,440.04646097819017,0
2024-07-02,422.0955505371094,433.314865229472,421.1481295671299,432.81622902092255,356953,Consumer Services,-0.012367306216949703,0.027948758360138326,0.003232445577557419,0.009803812478155649,429.4753662109375,437.5283447265625,436.0141540527344,432.88604431152345,431.5516943359375,438.0685373942058,0
2024-07-03,422.5942077636719,431.81897808063695,419.3530722469004,422.3947410965959,630116,Consumer Services,0.001181384702890087,-0.024078320602490266,-0.003452194394583885,-0.004262294414258738,426.4835510253906,435.39418334960936,435.69835205078124,433.64895782470705,431.28043701171873,436.1820312500001,1
2024-07-04,423.7909240722656,428.827137584111,420.9486916083869,423.0429697625259,423717,Consumer Services,0.002831833202179057,0.0015346513648515359,-0.006928459952881716,0.003804954505131297,424.79816284179685,432.70653381347654,435.76483561197915,433.8509063720703,430.81770385742186,434.31879374186195,1
2024-07-05,428.1789245605469,433.8135077117745,422.84351096504,424.43915294234193,767330,Consumer Services,0.010354163430675634,0.0033003341967832167,0.011627925778567416,0.004501307153166989,424.8081420898437,431.0510620117187,435.92772420247394,434.39192657470704,431.3522412109375,432.55860900878906,1
2024-07-08,431.2704772949219,433.8135098340061,423.39200069989016,430.82169252480605,467402,Consumer Services,0.007220235646927087,0.015037584393942982,4.892036775672182e-09,0.0012971459195350032,425.5860168457031,429.49033203125,435.26287638346355,434.0802795410156,431.38614868164063,431.2455332438151,1
2024-07-09,429.2759399414063,436.3066985674428,427.9296160418159,431.2704848491432,655346,Consumer Services,-0.004624794551266298,0.001041712458133226,0.005747144053652731,0.010717291149631603,427.0220947265625,428.24873046875,434.02626139322916,433.7661392211914,431.71325439453125,430.79676106770836,0
2024-07-10,421.79638671875,431.4200595876911,414.1173768289802,430.8216900424309,412680,Consumer Services,-0.017423648815904302,-0.0010406341785000883,-0.01120000906654961,-0.03227689483283169,426.86253051757814,426.67304077148435,432.5502990722656,433.4893966674805,432.29167236328124,430.5441192626953,0
2024-07-11,426.2342224121094,427.03205860158295,422.8933537480971,427.03205860158295,242620,Consumer Services,0.010521274797734348,-0.00879628748607042,-0.010171063882151943,0.021192003548166083,427.3511901855469,426.0746765136719,430.9214192708333,433.6614242553711,432.55096313476565,430.239951578776,1
2024-07-12,422.4944458007813,428.82713162206784,420.0511466835376,428.82713162206784,253794,Consumer Services,-0.00877399423763825,0.004203602479784019,0.004203602479784019,-0.006720860092430225,426.21429443359375,425.51121826171874,429.4388061523438,433.4993667602539,432.7564001464844,430.49591674804685,0
2024-07-15,419.1037292480469,423.5416036351168,416.36123012744696,422.7936493294986,182612,Consumer Services,-0.008025470124957024,-0.014069730778804024,-0.012325544717653791,-0.008784445859090995,423.78094482421875,424.68348083496096,427.5872029622396,432.3923934936523,432.0204125976563,430.1186147054037,0
2024-07-16,413.3694152832031,421.4971793641474,408.18358656067954,419.1037316592669,549426,Consumer Services,-0.013682326270711642,-0.008727467113291532,-0.004826973910998955,-0.019640742160993874,420.5996398925781,423.8108673095703,425.69903361002605,430.6696060180664,431.1328393554688,429.8609853108724,0
2024-07-18,409.0811767578125,418.8544347277232,406.4882622654871,417.50811081494464,475134,Consumer Services,-0.010373865038981411,-0.0038072217539201203,-0.006269898746205094,-0.004153337740689489,418.0565979003906,422.4595642089844,423.80089314778644,428.9268737792969,430.4028369140625,429.9191599527995,0
2024-07-19,396.66510009765625,409.8789594975153,394.91987338446734,409.8789594975153,700472,Consumer Services,-0.030351131671616627,-0.01827306133655171,-0.021428626477459578,-0.028459342999341386,412.1427734375,419.7469818115234,421.4307088216146,426.2267578125,429.3576940917969,429.14959818522135,0
2024-07-22,399.45745849609375,417.55797739520017,392.2771152816685,396.6152564263663,1066260,Consumer Services,0.007039586789334473,-0.03236004865292297,0.018734842859703837,-0.006691884305923601,407.5353759765625,416.8748352050781,419.51927083333334,423.96294860839845,428.30656860351564,428.5528961181641,1
2024-07-23,403.4964294433594,406.7375648262279,392.3768479859245,399.8065092952811,507732,Consumer Services,0.01011114165316096,0.008046218135099092,-0.025913557289629296,0.00025424043455690715,404.413916015625,414.09743041992186,417.9269592285156,421.79388122558595,426.79669799804685,427.41932983398436,1
2024-07-24,417.9070129394531,418.8045825025365,403.4964441271887,404.593449922026,723373,Consumer Services,0.03571427761076795,0.011973143296697852,0.029667822005730038,0.028339073006833138,405.321435546875,412.9605377197266,417.64772338867186,420.6046340942383,425.59997192382815,426.8309387207031,1
2024-07-25,416.6105651855469,423.0429846494008,408.8817037129245,417.6576890822952,454086,Consumer Services,-0.0031022397657013423,0.03228979402110177,0.010120238230293621,0.013346485859087931,406.8273132324219,412.44195556640625,417.2488138834635,419.5574981689453,424.50696166992185,426.4735829671224,0
2024-07-26,421.2977600097656,424.8380650447357,412.57162604464486,415.86261296632586,401120,Consumer Services,0.011250782423463557,-0.004297960178618054,0.004243257684139579,0.00902442515332269,411.75384521484375,411.94830932617185,417.0826029459635,419.01149291992186,423.33217529296877,426.42371927897136,1
2024-07-29,434.3619995117188,437.60313494502776,419.40291289644654,424.2396903222525,1102146,Consumer Services,0.031009515696571288,0.02014385783846584,0.030046907164375414,0.016557820316665417,418.73475341796876,413.13506469726565,417.49480794270835,419.32314147949216,422.9173095703125,426.7112660725912,1
2024-07-30,438.7500305175781,444.23502904216303,433.81351967171565,438.7998819667928,899761,Consumer Services,0.010102244235895563,0.034320672904226246,0.01515504247465782,0.03435981566209856,425.7854736328125,415.0996948242188,417.9934448242187,419.89158782958987,422.5921997070312,426.62816060384114,1
2024-07-31,440.7000122070313,442.8500061035156,432.7999877929688,438.7000122070313,688485,Consumer Services,0.004444402401870828,-0.00022759750826240044,-0.003117770657648733,-0.0023363307799024735,430.3440734863281,417.83275451660154,418.7550496419271,420.8218109130859,422.5525219726562,426.3906555175781,1
2024-08-01,428.1499938964844,444.8999938964844,424.0,444.6000061035156,1958038,Consumer Services,-0.028477463042708484,0.01344881179009394,0.004629079292570948,-0.02033268955908174,432.65195922851564,419.73963623046876,419.178623453776,421.09960021972654,422.1763903808594,425.8644612630208,0
2024-08-02,417.6000061035156,428.7999877929688,415.3500061035156,426.8999938964844,784977,Consumer Services,-0.024640868722094256,-0.039811093036535405,-0.03618792161022499,-0.02040092900114243,431.91240844726565,421.8331268310547,418.60300903320314,420.79005432128906,421.5916760253906,424.7622141520182,0
2024-08-05,414.3500061035156,424.0,404.7999877929688,410.0,823835,Consumer Services,-0.007782566936060831,-0.039587711731338904,-0.011194001701525957,-0.02540030854825004,427.910009765625,423.3223815917969,418.06004638671874,420.0986083984375,421.04051513671874,423.7494262695312,0
2024-08-06,396.6499938964844,418.3999938964844,391.0,415.25,837423,Consumer Services,-0.042717538183429715,0.012804878048780388,-0.013207561564895332,-0.034090879963234344,419.49000244140626,422.6377380371094,416.56313069661456,418.3675842285156,419.81127075195315,422.0751668294271,0
2024-08-07,379.7999877929688,391.0,356.6499938964844,388.5,6846284,Consumer Services,-0.04248079254455506,-0.06441902468392535,-0.06548755806928463,-0.08785167801410643,407.3099975585938,418.82703552246096,414.3251688639323,415.89378662109374,418.1194482421875,420.01210123697916,0
2024-08-08,373.4500122070313,382.5,371.0,375.6000061035156,746151,Consumer Services,-0.016719262217035458,-0.033204617494168254,-0.021739130434782594,0.0402355428265635,396.3700012207031,414.5109802246094,411.94975789388025,413.4764678955078,416.1536804199219,417.8753255208333,0
2024-08-09,389.8500061035156,393.4500122070313,374.75,378.4500122070313,1219517,Consumer Services,0.043914830259511595,0.007587875551658518,0.028627482894199474,0.010107816711590223,390.82000122070315,411.3662048339844,411.4954182942709,411.6572570800781,414.79604370117187,416.4630635579427,1
2024-08-12,393.1499938964844,398.9500122070313,382.25,391.0,987225,Consumer Services,0.008464762706948736,0.03316154680450434,0.01397890412850189,0.020013342228152098,386.5799987792969,407.24500427246096,411.07492065429693,410.1900344848633,413.3948864746094,415.2970957438151,1
2024-08-13,375.4500122070313,393.0,373.1000061035156,393.0,747483,Consumer Services,-0.045020938482103645,0.005115089514066584,-0.014914179784367598,-0.023937197897931695,382.3400024414062,400.9150024414063,409.20515950520837,408.0073486328125,411.16206787109377,413.56605936686196,0
2024-08-14,371.5499877929688,382.8999938964844,369.1000061035156,382.0,559861,Consumer Services,-0.01038759964645286,-0.027989821882951627,-0.02569976107764793,-0.010720986155358547,380.69000244140625,394.0,406.1146911621094,405.9163772583008,408.85302978515625,411.88120727539064,0
2024-08-16,375.75,382.3999938964844,372.0,382.3999938964844,400448,Consumer Services,0.011304029996016318,0.0010471044410584884,-0.0013058239957433049,0.007856932670087913,381.15,388.76000061035154,403.390653483073,404.2498184204102,407.01117431640625,410.3197336832682,1
2024-08-19,371.1499938964844,383.1000061035156,369.6000061035156,381.9500122070313,497941,Consumer Services,-0.012242198545617144,-0.0011767303782302951,0.0018305758844252562,-0.006451596495925749,377.4099975585938,384.11499938964846,400.0474690755209,402.9740631103516,404.80780517578125,408.5650360107422,0
2024-08-20,365.3999938964844,374.2000122070313,364.1000061035156,374.0,2126633,Consumer Services,-0.015492388776931265,-0.020814273996467625,-0.023231515934978852,-0.014880952135210679,371.85999755859376,379.2199981689453,395.45000203450525,401.27118988037114,402.5240270996094,406.4724049886068,0
2024-08-21,373.9500122070313,375.0,361.4500122070313,361.5,1472026,Consumer Services,0.023399065280141018,-0.03342245989304815,0.002137861482821357,-0.0072782033838552085,371.5599975585938,376.95,391.13000081380216,399.79386901855474,400.71787841796873,404.5617228190104,1
2024-08-22,380.8500061035156,382.25,371.75,377.3999938964844,1127795,Consumer Services,0.018451647736982046,0.04398338560576587,0.019333333333333425,0.028496299474653375,373.4200012207031,377.0550018310547,387.1400004069011,397.94101867675784,399.41710205078124,402.94752502441406,1
2024-08-23,380.25,383.4500122070313,372.25,381.8999938964844,929368,Consumer Services,-0.0015754393958248292,0.011923688587113013,0.0031393386711087157,0.0013449899125757003,374.32000122070315,377.73500061035156,383.9466674804688,396.12299041748054,398.26385498046875,401.5626454671224,0
2024-08-26,385.9500122070313,393.2999877929688,378.25,382.2000122070313,1118419,Consumer Services,0.014990170169707495,0.0007855939129139955,0.025687769650191816,0.016118200134318306,377.2800048828125,377.3450012207032,381.83666788736986,394.3556030273438,397.83525146484374,400.21983846028644,1
2024-08-27,387.8500061035156,390.0,382.6000061035156,387.5,404105,Consumer Services,0.004922901506387634,0.013867052913901556,-0.008390510794284323,0.011500346605461065,381.77000732421874,376.8150024414063,380.0700012207032,392.03000335693366,397.37095336914064,399.0650238037109,1
2024-08-28,380.7999877929688,389.7000122070313,379.7999877929688,389.7000122070313,342524,Consumer Services,-0.018177177258223876,0.005677450856854893,-0.0007691994691505499,-0.007318395885726248,383.14000244140624,377.35,379.0133341471355,389.13250122070315,396.463095703125,397.788232421875,0
2024-08-29,379.5,389.0,374.8500061035156,380.7999877929688,506221,Consumer Services,-0.003413833599373861,-0.02283814250776639,-0.001796284796263814,-0.01303312756332009,382.8700012207031,378.1450012207032,378.9933349609375,386.0725006103516,394.9268151855469,396.6592519124349,0
2024-08-30,382.6000061035156,384.6499938964844,375.1000061035156,380.25,556856,Consumer Services,0.008168659034296866,-0.0014442957211118213,-0.011182534970477165,0.0006669334291833362,383.3400024414062,378.83000183105474,379.60333455403645,383.79500122070317,393.56639282226564,395.77654622395835,1
2024-09-02,376.7999877929688,384.5499877929688,374.5,383.7000122070313,348332,Consumer Services,-0.015159483058078127,0.009073010406394078,-0.0002599924739437043,-0.00159958969275531,381.50999755859374,379.3950012207032,378.73333333333335,381.7550003051758,391.78648193359373,395.1143758138021,0
2024-09-03,378.75,380.0,374.3500061035156,378.7000122070313,340422,Consumer Services,0.005175191799906997,-0.013031013398306035,-0.011831980073858217,-0.00040051774762184245,379.68999633789065,380.7300018310547,377.77333374023436,379.975,389.562001953125,394.42412719726565,1
2024-09-04,373.4500122070313,378.5,370.0,370.0,255215,Consumer Services,-0.013993367110148314,-0.022973361306033224,-0.003947368421052588,-0.01162015769358038,378.2200012207032,380.6800018310547,377.64000040690104,378.8150009155274,386.95000122070314,393.4225799560547,0
2024-09-05,392.6499938964844,394.25,374.6000061035156,376.7999877929688,1604870,Consumer Services,0.05141245430943808,0.01837834538640215,0.04161162483487457,0.012432448928420659,380.85,381.86000061035156,379.0466674804687,379.45750122070314,385.02800048828124,392.58067932128904,1
2024-09-06,385.6499938964844,406.3999938964844,383.3999938964844,396.0,1940823,Consumer Services,-0.01782758209298596,0.05095544806010066,0.03081799339628244,0.023491691536537296,381.4599975585938,382.4,379.7066670735677,380.06750030517577,383.32800048828125,391.5486602783203,0
2024-09-09,381.25,385.25,379.25,385.25,942985,Consumer Services,-0.011409293312903301,-0.02714646464646464,-0.05204230859774961,-0.010824188739045337,382.35,381.92999877929685,380.3800008138021,379.6375,381.87400024414063,390.21373494466144,0
2024-09-10,392.7999877929688,393.7999877929688,380.7000122070313,381.25,686563,Consumer Services,0.030295049948770636,-0.010382868267358902,0.022193349235480442,0.0038233677179466685,385.1599975585938,382.4249969482422,382.2066670735677,379.61999969482423,381.0119995117187,388.8283345540365,1
2024-09-11,382.5499877929688,393.0,379.2000122070313,393.0,332436,Consumer Services,-0.02609470549526194,0.030819672131147557,-0.0020314571299311357,-0.003940110196750557,386.97999267578126,382.59999694824216,382.7799987792969,379.9749984741211,380.4479992675781,386.9549997965495,0
2024-09-12,383.7999877929688,386.7999877929688,378.7999877929688,383.25,283508,Consumer Services,0.0032675468301843758,-0.024809160305343525,-0.01577611248608446,-0.001054916669791961,385.2099914550781,383.0299957275391,382.97666422526044,380.5874984741211,380.6079992675781,385.05833231608074,1
2024-09-13,380.1000061035156,386.1499938964844,377.0,383.8999938964844,841481,Consumer Services,-0.009640390326038917,0.0016960049484262552,-0.001680439289032054,-0.004751815868464515,384.09999389648436,382.7799957275391,382.96666463216144,380.80499877929685,380.8739990234375,383.4566660563151,0
2024-09-16,382.8999938964844,386.2999877929688,373.6000061035156,384.7999877929688,839823,Consumer Services,0.007366450271001135,0.0023443446491095976,0.00038843428422952186,-0.009018551449560652,384.42999267578125,383.38999633789064,382.763330078125,381.3924987792969,380.59599853515624,382.2999989827474,1
2024-09-17,374.2999877929688,381.6499938964844,372.25,381.0,501886,Consumer Services,-0.022460188667019265,-0.00987522846547828,-0.012037261308370795,-0.0036135066420249773,380.7299926757813,382.9449951171875,381.85999552408856,381.8374984741211,379.8419982910156,380.9649983723958,0
2024-09-18,378.25,379.0,373.25,376.2000122070313,358655,Consumer Services,0.010553065284137908,-0.012598393157398191,-0.006943518770769708,0.002686366689053088,379.86999511718756,383.42499389648435,381.68999633789065,382.05249786376953,379.95399780273436,380.35166524251304,1
