Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-10-27,456.2395935058594,458.22238177793184,449.1015436244192,451.3321804305008,569743,Automobile and Auto Components,0.01611836026194946,0.0029742084505595123,0.004782606747922413,0.010371319261756717,451.3024475097656,461.9351470947266,461.27256673177084,463.9575942993164,466.09603271484383,470.4512257893881,1
2023-10-30,468.8798828125,469.52428296927394,448.1101629372138,459.610341311371,511212,Automobile and Auto Components,0.027705375610892258,0.018341614535382966,0.024664664234623324,-0.002207475572683637,454.97060546875,462.8968017578125,461.4609313964844,463.4123275756836,465.7153381347657,469.75394592285164,1
2023-10-31,456.1900024414063,469.8216717161437,455.2977537762312,469.2268291877111,493337,Automobile and Auto Components,-0.027064245740242687,0.02092313207945251,0.0006333831021243519,0.016039785377562454,457.12192993164064,461.2957000732422,461.4080546061198,462.39119110107424,465.1819665527344,468.64193216959643,0
2023-11-01,450.7373352050781,459.9573187681016,446.87090414862536,459.9573187681016,849488,Automobile and Auto Components,-0.011952623264751439,-0.019754860214741266,-0.02099595131916776,-0.018508436638910997,456.2098449707031,457.40943298339846,461.0015828450521,461.3403121948242,464.1628125000001,466.8706410725912,0
2023-11-02,464.2698669433594,465.4595520217521,451.3321854268427,451.3321854268427,801741,Automobile and Auto Components,0.030023099222797223,-0.018752029784762314,0.011962486581118092,0.00998337827949869,459.2633361816406,455.8777282714844,461.4311869303385,461.49645538330077,463.5957336425782,465.984994506836,1
2023-11-03,477.5545654296875,481.966251163595,461.0974167894516,467.4918907871237,797458,Automobile and Auto Components,0.028614173419850397,0.03580446039982288,0.03546322998452833,0.021636461298175425,463.5263305664063,457.4143890380859,462.4655415852865,461.8360076904297,463.87134155273435,465.6677490234376,1
2023-11-06,477.7032775878906,483.6020546318595,476.0674832901496,480.9748661833726,451680,Automobile and Auto Components,0.00031140348971292475,0.028841089357822813,0.003394020772855333,0.032466168656793304,465.2910095214844,460.1308074951172,463.6948710123698,462.4184509277344,463.78806396484373,465.64461669921883,1
2023-11-07,479.8843383789063,481.8175691224265,468.43374775791466,478.7938289902016,267152,Automobile and Auto Components,0.004565722893987045,-0.004534617807533281,-0.0036899874438942604,-0.016034986215562208,470.0298767089844,463.5759033203125,464.20709228515625,463.5635101318359,463.91892822265623,465.98995157877613,1
2023-11-08,472.7463073730469,482.01584874407695,469.028579303512,480.8261636598464,281321,Automobile and Auto Components,-0.014874482109527354,0.00424469687491813,0.00041152426635582273,0.0012698306824485694,474.4316711425781,465.3207580566406,463.08351236979166,464.3591049194336,463.958583984375,465.8742889404297,0
2023-11-09,469.0285949707031,473.3411657264082,462.48538729876606,473.3411657264082,368353,Automobile and Auto Components,-0.007864074968670365,-0.015566952256644173,-0.017996675918999783,-0.013950518781738919,475.3834167480469,467.32337646484376,462.37962443033854,464.91924438476565,464.27384765625,465.56034749348964,0
2023-11-10,466.2030944824219,468.2354403680853,463.17935445644497,466.3022399474429,304043,Automobile and Auto Components,-0.006024154003782534,-0.014870723885092585,-0.010786565226135414,0.00150051693899389,473.1131225585938,468.3197265625,462.6473002115885,465.12743682861327,464.0914306640625,465.41163838704426,0
2023-11-13,481.0244445800781,484.3951785753077,467.9875875503016,469.8216727440869,678168,Automobile and Auto Components,0.03179161672899422,0.007547535686383888,0.03451199292928164,0.010380931377002467,473.77735595703126,469.5341827392578,464.6796569824219,466.21549224853516,464.69023193359374,465.45294596354165,1
2023-11-15,490.2939758300781,493.7142978266399,483.15595594218047,488.509478421841,670593,Automobile and Auto Components,0.019270395412216645,0.03977638061821254,0.019238670539086344,0.0324119032115322,475.8592834472656,472.944580078125,467.6703633626302,467.1201400756836,466.02266479492187,465.9089874267578,1
2023-11-16,487.369384765625,494.7056956440255,480.5783285840509,493.7143014643781,251258,Automobile and Auto Components,-0.00596497450229061,0.010654497553152176,0.002008039511413484,-0.00533497999233612,478.7838989257813,476.6077850341797,469.8084716796875,467.00860900878905,467.24406372070314,466.4294698079427,0
2023-11-17,488.9060363769531,493.7143042261292,485.0891627129701,490.4922731242519,244045,Automobile and Auto Components,0.0031529506353114023,-0.0065260988603520476,-0.0020040024334179174,0.00938626205265991,482.75938720703124,479.07140197753904,472.4687133789063,467.47456512451174,468.4872729492188,467.3547709147135,1
2023-11-20,496.29193115234375,504.12393910115554,493.7143002406597,495.6970885950399,682969,Automobile and Auto Components,0.015106982172124361,0.010611411750964583,0.02108432910677549,0.01778051993462726,488.77715454101565,480.9451385498047,475.1388692220052,469.1797637939453,469.85738037109377,468.205717976888,1
2023-11-21,489.947021484375,504.1239463191985,487.7659421613485,503.7273946936345,489098,Automobile and Auto Components,-0.012784631926689771,0.01620002675697574,1.4317992791390566e-08,-0.012048178625597261,490.561669921875,482.1695129394531,476.54334513346356,471.15016021728513,471.0847277832031,469.00213826497395,0
2023-11-22,482.7593994140625,491.43409833382987,478.59553183059467,490.8392557854846,414105,Automobile and Auto Components,-0.014670202603817128,-0.02558554298200999,-0.025172079362668853,-0.018800841834341053,489.05475463867185,482.45701904296874,478.31463826497395,473.01646118164064,471.50706298828123,469.86134643554686,0
2023-11-23,473.83685302734375,484.69260097570873,470.3173855903802,483.00724904901887,289135,Automobile and Auto Components,-0.01848238770192412,-0.01595635769582504,-0.013718008947644633,-0.017296747858366213,486.34824829101564,482.5660736083984,479.85460611979164,473.9434158325195,470.87653686523436,470.4280944824219,0
2023-11-24,470.6643676757813,476.1665930474209,468.58243393207096,473.8863986288013,276589,Automobile and Auto Components,-0.0066953115429781995,-0.018883464871749633,-0.017590546897403803,-0.0036888954384098893,482.6999145507813,482.7296508789062,480.28090616861977,475.026513671875,470.51963500976564,470.8560465494792,0
2023-11-28,465.90570068359375,475.8691999556863,460.2051842257912,475.8691999556863,984974,Automobile and Auto Components,-0.010110531663330757,0.004184127952653327,-0.0006245568170402116,-0.01787785691406052,476.62266845703124,482.6999114990234,479.5043151855469,475.5098190307617,470.6683447265625,470.98492838541665,0
2023-11-29,475.0760803222656,481.2227057898432,467.6901819343075,470.664364331346,861961,Automobile and Auto Components,0.019682909278029292,-0.01093753414767129,0.011249952370641747,0.01626447933460029,473.6484802246094,482.1050750732422,479.32916870117185,475.81962890625,471.64982421875,471.51201985677085,1
2023-11-30,473.7872619628906,478.3476811397725,470.01997626522007,475.9187533511766,858910,Automobile and Auto Components,-0.0027128672916992835,0.011163770657027117,-0.005974416035402719,0.00498149078365695,471.854052734375,480.45440368652345,478.9226969401042,476.6994918823242,472.7839794921875,471.5648946126302,0
2023-12-01,480.826171875,483.701208913572,475.8692010309279,475.8692010309279,553260,Automobile and Auto Components,0.014856688807857177,-0.00010411928485642985,0.011191708426480762,0.012444630145692637,473.2519165039063,479.8000823974609,479.4613545735677,478.2039337158203,473.80511596679685,471.2724334716797,1
2023-12-04,489.1538696289063,492.921185567817,483.9490503193816,487.76592386402274,459169,Automobile and Auto Components,0.017319560042732496,0.02499998488517785,0.019061305790311733,0.01697913895446357,476.94981689453124,479.8248657226562,480.80303955078125,479.44813385009763,475.41117431640623,471.5913319905599,1
2023-12-05,490.49224853515625,496.4406133481142,485.7335687867691,489.74870293353655,599121,Automobile and Auto Components,0.002736110229006883,0.004065021709197092,0.007139940183830795,0.0036874097928487615,481.86712646484375,479.2448974609375,482.4223164876302,480.0950180053711,476.7812805175781,472.53480834960936,1
2023-12-06,487.369384765625,492.67334967772814,484.2464991507257,489.7487247457888,623048,Automobile and Auto Components,-0.006366795354784127,4.453764179679354e-08,-0.007588548497228564,-0.0030614924139538147,484.32578735351564,478.9871337890625,482.8453125,480.5783233642578,477.52086059570314,473.7624847412109,0
2023-12-07,486.6753845214844,491.087100612153,483.3542080520433,487.5676332097801,225634,Automobile and Auto Components,-0.0014239717672753782,-0.004453490996103815,-0.0032196770265994212,-0.0018426382023355448,486.9034118652344,479.3787322998047,482.6040730794271,480.9178756713867,478.74027587890623,475.13721822102866,0
2023-12-08,479.8843383789063,488.9556192854792,470.961790802565,486.7745399981716,423479,Automobile and Auto Components,-0.013953954439785865,-0.001626632199490774,-0.004340332547967285,-0.025638376666711427,486.7150451660156,479.9834808349609,482.1050699869792,481.2747772216797,479.9061560058594,475.95677083333334,0
2023-12-11,488.36077880859375,491.7315129674615,479.8347828150229,480.8261769943928,291319,Automobile and Auto Components,0.017663507124074274,-0.01221995506133311,0.005677189447252484,0.018840152610549277,486.5564270019531,481.7531219482422,482.0687194824219,482.2413864135742,480.86979248046873,477.2687164306641,1
2023-12-12,479.636474609375,490.39310711926953,474.9273524269051,488.3607612267092,491533,Automobile and Auto Components,-0.017864465325210133,0.01567007911136309,-0.00272182240287,-0.010227333582045972,484.38527221679686,483.12619934082034,480.95835571289064,482.9130554199219,480.95306884765625,478.0486124674479,0
2023-12-13,475.2247924804688,483.8003458382931,470.0695307916879,483.8003458382931,775099,Automobile and Auto Components,-0.009197970468153294,-0.009338210090755195,-0.013443829420247133,-0.010228557294907237,481.95635375976565,483.1410705566406,479.97687377929685,482.6230728149414,480.8539294433594,478.26010945638023,0
2023-12-14,476.7118835449219,481.9167028375144,474.1838103069792,477.752835301461,337796,Automobile and Auto Components,0.0031292371273206054,-0.012500012843838282,-0.0038934304553148724,0.008752491377949978,479.9636535644531,483.43353271484375,479.5737060546875,481.94396820068357,480.72703125,478.9441721598307,1
2023-12-15,473.4898681640625,480.62788813340046,467.4423575927842,476.7118992609375,537417,Automobile and Auto Components,-0.0067588316802590365,-0.0021788170861752887,-0.0026743515975383714,-0.014216960949870128,478.68475952148435,482.69990234375,479.5505737304687,481.24999237060547,480.75677368164065,479.7025899251302,0
2023-12-18,476.2657470703125,482.56110601955424,469.92083051519,474.6795103677947,662779,Automobile and Auto Components,0.005862594097342244,-0.0042633483583978116,0.004022275722829427,0.005302200115473665,476.2657531738281,481.4110900878906,479.9239990234375,480.61797790527345,481.046259765625,480.1024525960286,1
2023-12-19,469.8216857910156,477.7528390611909,467.7397520066049,475.869196210514,400114,Automobile and Auto Components,-0.013530389953375188,0.0025062928075356705,-0.009964058226790695,-0.004641374391073372,474.30279541015625,479.3440338134766,480.1850646972656,479.29446563720705,481.1910034179688,479.8446899414063,0
2023-12-20,461.0974426269531,473.3907245001558,454.3063863920343,473.3907245001558,434477,Automobile and Auto Components,-0.018569264527187435,-0.005208304572128286,-0.009130483807499479,-0.02871974331226157,471.4773254394531,476.7168395996094,479.25315551757814,477.85198669433595,480.39392333984375,479.291162109375,0
2023-12-21,461.2461242675781,467.8884771166671,451.0843343186417,451.0843343186417,516273,Automobile and Auto Components,0.00032245167047117995,-0.04712046313342322,-0.011623057019755523,-0.007092244727134878,468.38417358398436,474.1739135742188,478.417079671224,476.77632293701174,479.23200927734376,478.6698883056641,1
2023-12-22,473.9855651855469,475.2743655221258,458.767658417729,459.56076166255457,474035,Automobile and Auto Components,0.027619616182570583,0.018791225274352286,0.015785574483418996,0.017033010270004034,468.4833129882812,473.5840362548828,477.96103922526044,476.78375854492185,478.6966564941406,478.71119689941406,1
2023-12-26,470.1191101074219,475.8196263738312,465.2612546503496,474.8777898452279,542262,Automobile and Auto Components,-0.008157326640551688,0.03332971276150909,0.0011472549147615307,0.014154433324739424,467.2539855957031,471.75986938476564,476.6920552571615,476.7564956665039,477.9451794433594,478.74754740397134,0
2023-12-27,467.2936401367188,472.8950110510083,464.0716091389918,471.30877435498377,521452,Automobile and Auto Components,-0.006010115117544235,-0.007515650482216363,-0.006146478961179258,-0.00255694085735092,466.7483764648438,470.5255859375,475.1454813639323,476.82589263916014,476.7852478027344,478.7838989257813,0
2023-12-28,470.9122314453125,475.3735052168997,465.5587089703977,468.7311521661125,393841,Automobile and Auto Components,0.007743720431407919,-0.005469073204501407,0.005241108719635124,0.0032044619884525893,468.7113342285156,470.0943298339844,474.0483378092448,476.6177001953125,476.0238562011719,478.4468251546224,1
2023-12-29,466.6492309570313,474.8282325622026,465.5091034990187,473.8863960329613,1515861,Automobile and Auto Components,-0.009052643366678548,0.01099829580992262,-0.001147040482300965,-0.00010655041012697097,469.7919555664063,469.0880645751953,472.71326090494796,476.26079864501963,475.37944946289065,477.6586669921875,0
2024-01-01,491.533203125,494.2099794083283,466.9466405242179,468.2354408058511,1838941,Automobile and Auto Components,0.05332478983611577,-0.011924704474354897,0.040818438157185,0.0030880964827408874,473.3014831542969,470.89239807128905,473.4898518880209,476.79615020751964,476.08730346679687,477.7974609375,1
2024-01-02,485.2378845214844,493.0698923475282,473.2420091145318,490.7401100166614,1424262,Automobile and Auto Components,-0.012807514453738067,0.04806272069469775,-0.002306887979407146,0.01348198711365911,476.3252380371094,471.78961181640625,473.28165893554694,476.6003509521485,476.670244140625,477.67518920898436,0
2024-01-03,483.2550964355469,487.7659277712896,475.2247976712493,485.2378847598204,552484,Automobile and Auto Components,-0.004086218634583361,-0.011212096065785548,-0.010757023818643963,0.004189798281913681,479.517529296875,473.13295288085936,473.52290039062507,476.23849334716806,477.3642199707031,477.2406280517578,0
2024-01-04,483.1559448242188,487.5180730311591,477.4554284644238,485.6344301980426,440878,Automobile and Auto Components,-0.0002051744762949781,0.0008172186275572368,-0.000508142791488253,0.004693843427584721,481.9662719726563,475.33880310058595,474.0516438802084,476.0278213500977,477.6874145507812,477.0142588297526,0
2024-01-05,480.5783081054688,485.58483639736806,476.1170344871612,483.3541995882143,286602,Automobile and Auto Components,-0.005334999489011394,-0.004695364389420198,-0.003965466596491551,-0.0028031809829183185,484.75208740234376,477.272021484375,474.30940551757817,475.72296752929697,477.95905639648436,476.9415557861328,0
2024-01-08,470.4660949707031,483.20551620636047,467.541500299177,480.826176230642,641751,Automobile and Auto Components,-0.021041759405725058,-0.005230167359104532,-0.004899906283441946,-0.018011399649292437,480.5386657714844,476.9200744628906,474.1078206380209,475.2520553588868,477.5446533203125,476.8291971842448,0
2024-01-09,477.0588684082031,480.6278630793537,472.2010129575688,472.7958554877432,293038,Automobile and Auto Components,0.01401328067628449,-0.016701088958698485,-0.005334486135928018,0.009965987308955926,478.9028625488281,477.6140502929687,474.16069539388025,474.68695983886727,477.06085327148435,477.04234720865884,1
2024-01-10,478.3476867675781,479.8347780217779,469.42513924237977,478.00069275727503,327858,Automobile and Auto Components,0.0027015918678450213,0.011008635564629499,-0.001650102123698316,-0.005878584837848422,477.9213806152344,478.7194549560547,474.72909545898443,474.62252044677746,476.57507080078125,477.457080078125,1
2024-01-11,485.2874450683594,493.61515002569286,476.36489755944166,480.82617131390055,839458,Automobile and Auto Components,0.014507770169594592,0.005911034438730978,0.028718993776831958,0.0147835250755044,478.3476806640625,480.1569763183594,476.34176228841153,475.12565307617194,476.4917932128906,477.7974589029948,1
2024-01-12,487.6667785644531,492.2271977263008,481.1235710935367,485.1882931781173,522241,Automobile and Auto Components,0.0049029364354533644,0.009072139006695235,-0.0028118105761539836,0.009989555398550953,479.7653747558594,482.25873107910155,478.1031392415365,475.6733978271485,476.53144897460936,478.26010945638023,1
2024-01-15,487.6667785644531,487.6667785644531,487.6667785644531,487.6667785644531,0,Automobile and Auto Components,0.0,0.005108295936204543,-0.009264866270927707,0.013599848072387122,483.20551147460935,481.87208862304686,479.01522013346363,476.38224334716807,476.8427465820312,478.488129679362,0
2024-01-16,487.2702331542969,490.4427065911569,483.3046564856963,485.6839964358669,412571,Automobile and Auto Components,-0.0008131482963091852,-0.004065854423020099,0.005692263957112864,-0.008944882592982095,485.24778442382814,482.0753234863281,480.1586283365886,476.9324676513673,476.7991247558594,478.425341796875,0
2024-01-17,488.1624755859375,489.7487122840009,478.3476795081588,483.5524988188693,434366,Automobile and Auto Components,0.0018311039151002184,-0.004388651124268672,-0.0014150364514127212,-0.010256422964309175,487.2107421875,482.56606140136716,481.5498840332031,477.84950714111335,477.1401647949219,478.3476826985677,1
2024-01-18,489.4513244628906,498.6217207345909,474.1342721016925,484.7917596606955,571802,Automobile and Auto Components,0.0026402047298004216,0.0025628258459076125,0.01811747173200251,-0.008808253048909087,488.04351806640625,483.1955993652344,482.78582356770835,479.2672012329102,477.70922607421875,478.4170806884766,1
2024-01-19,486.7745361328125,493.2185982201104,483.5525050891636,491.4341008209921,459219,Automobile and Auto Components,-0.00546895716957263,0.01370143165169635,-0.010836115415350123,0.019864062864983323,487.8650695800781,483.8152221679687,484.1275105794271,480.54362182617194,478.1117321777344,478.4203857421875,0
2024-01-23,475.86920166015625,487.86507716966247,471.40792789459226,486.08054951046745,435146,Automobile and Auto Components,-0.022403255846729087,-0.010893731838268805,-0.010854256246149885,-0.025115322672833562,485.50555419921875,484.35553283691405,483.08324381510414,480.6378036499024,478.20690551757815,478.2865478515625,0
2024-01-24,482.3628234863281,483.80035714128906,468.7807414490606,475.8692037455302,338476,Automobile and Auto Components,0.013645812344059483,-0.021007517735941228,-0.008331647864517788,-0.005573063773588238,484.524072265625,484.88592834472655,482.8915730794271,481.2499893188477,478.45078857421873,478.08661600748695,1
2024-01-25,481.22271728515625,486.0805425987053,478.1989772112493,482.3628145135991,154069,Automobile and Auto Components,-0.0023635863828220804,0.013645789046566215,0.004713071050400863,0.020090918694901427,483.13612060546876,485.1734313964844,482.75608113606773,481.94644317626955,478.9068298339844,478.1394907633464,0
2024-01-29,474.4812622070313,482.26371259739625,471.1600856417857,481.2227305518987,349815,Automobile and Auto Components,-0.014009012534065723,-0.002363540321510982,-0.007852258353941322,-0.014719587253224309,480.14210815429686,484.0928131103516,482.1777689615885,482.1248947143555,479.4421826171875,478.1147064208984,0
2024-01-30,473.93597412109375,477.8519932214651,471.2096401348717,475.9683503365197,274526,Automobile and Auto Components,-0.0011492299683262264,-0.01091881135654782,-0.00914793972818384,0.00010517549044597452,477.57439575195315,482.7197326660156,481.7349466959635,482.4892318725586,479.9497766113281,478.0221761067708,0
2024-01-31,481.2723083496094,486.72497624406185,472.0027668780504,476.86059222393646,881529,Automobile and Auto Components,0.015479589288660112,0.0018745823893246971,0.018568475487104497,0.0016831717257561607,478.65501708984374,482.0802856445313,482.455360921224,481.97618713378904,480.24124633789063,478.2815907796224,1
2024-02-01,476.3648986816406,486.9728284025454,474.9273650331712,482.2141182336096,545669,Automobile and Auto Components,-0.010196742224370614,0.011226606050011245,0.0005092242448623274,0.006196146210042164,477.45543212890624,480.9897521972656,482.4090962727865,481.53253784179685,480.4910778808594,478.28489583333334,0
2024-02-02,482.5610961914063,486.42752727476994,478.4468165737891,478.8433681776049,526634,Automobile and Auto Components,0.013007250380777213,-0.006990152151397089,-0.001119777318098536,0.007410504847140231,477.7231079101563,480.4296142578126,482.689990234375,481.49783782958986,481.1017761230469,478.7095428466797,1
2024-02-05,489.79827880859375,498.4729778177376,479.8347794772139,483.4038045491086,998769,Automobile and Auto Components,0.014997443172080516,0.009523858268853047,0.02476309391956666,0.0029009763579663783,480.78651123046876,480.4643096923829,482.99071248372394,481.82995452880857,481.85721801757813,479.66623738606773,1
2024-02-06,488.9060363769531,497.134626267025,485.783150744585,495.6970925965153,450326,Automobile and Auto Components,-0.0018216528522945197,0.025430681206311867,-0.002684902914039111,0.012396707203783608,483.7805236816406,480.677459716797,483.073329671224,482.2463409423828,482.747490234375,480.58823445638023,0
2024-02-07,485.3865966796875,489.5504340835817,481.6688685039162,486.97283341900646,339363,Automobile and Auto Components,-0.007198601439545538,-0.017599980528048342,-0.015255811570384581,-0.008469380286991401,484.60338134765624,481.6291992187501,482.9213175455729,482.992366027832,482.5016259765625,480.9682688395182,0
2024-02-08,476.9597473144531,488.85647750601737,475.86920766256986,487.9146409305388,194578,Automobile and Auto Components,-0.017361108491414257,0.0019340042131712476,-0.001417538478672542,-0.012040763313934555,484.72235107421875,481.0888916015626,482.23395182291665,482.9874099731445,482.1705004882813,481.1962900797526,0
2024-02-09,480.5783081054688,483.3046419833234,472.89500354060567,475.8691859528107,406133,Automobile and Auto Components,0.007586721544931674,-0.024687627644776722,-0.011356780114723186,-0.006250045336140264,484.32579345703124,481.02445068359384,481.7283406575521,483.09894104003905,482.0634289550781,481.6391123453776,1
2024-02-12,480.2809143066406,486.77453397149054,475.8691981798685,483.304654401429,434768,Automobile and Auto Components,-0.000618824848754751,0.01562502609562877,0.007179513058115594,0.006289334031856386,482.4223205566406,481.6044158935547,481.1169799804687,482.84861450195314,481.948427734375,481.95140177408854,0
2024-02-13,470.4660949707031,479.0416788125905,464.3194692213429,478.7442424062824,364955,Automobile and Auto Components,-0.020435580602045533,-0.009435895048009901,-0.01588590737442519,-0.024270805933020334,478.7343322753906,481.25742797851564,480.0297505696615,481.98858032226565,481.5439392089844,482.07863057454426,0
2024-02-14,479.3886413574219,482.4124117450128,462.9810798584232,467.1449474966028,237135,Automobile and Auto Components,0.018965333489705305,-0.024228583619886,0.007036408482822276,-0.002882475217255376,477.5347412109375,481.0690612792969,480.2643798828125,481.5746734619141,481.9008410644531,481.67381184895834,1
2024-02-15,476.4144592285156,488.6581833544854,474.5804042066683,482.808963766416,490191,Automobile and Auto Components,-0.006204114725131271,0.03353138325428873,0.012946954633443308,0.025053560183911028,477.42568359375,481.0740173339844,479.867822265625,481.031884765625,481.8750646972656,481.37969767252605,0
