Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-15,117.5852279663086,119.94948197030924,117.29573243434986,119.94948197030924,2355062,Construction,-0.020498431901990632,0.01885246807593144,-0.013100403993313026,-0.002871208967761496,118.00983428955078,119.3367073059082,117.27000020345052,114.72400932312011,113.88156433105469,113.88124237060546,0
2023-06-16,116.6684799194336,119.32222942918662,115.9929756268051,118.21247816172612,2436189,Construction,-0.0077964559216373575,-0.014481128055334747,-0.005229305961303554,-0.011106600219013996,118.08703308105468,118.63708267211913,117.74284973144532,115.04245872497559,113.97420440673828,113.75418395996094,0
2023-06-19,115.896484375,117.05448865101144,114.97973743189348,116.6684872256743,2839699,Construction,-0.006617001824029134,-0.013061150227639207,-0.019005182764549322,-0.008735340993161533,117.5466323852539,118.18835830688477,118.02269948323568,115.43810844421387,114.18457427978515,113.80404230753581,0
2023-06-20,118.16423034667967,118.50198618881372,115.70348511204747,115.7999836259295,2176910,Construction,0.01956699535718487,-0.007444200404046031,0.012366014789213953,0.00629456716739063,117.67208099365234,117.88438339233399,118.52449900309244,116.40552062988282,114.58601409912109,114.11284205118815,1
2023-06-21,117.8747329711914,121.5417279782109,117.34398010955056,118.21248144570622,4966937,Construction,-0.0024499577802767902,0.020833317451665945,0.02565139950105011,0.014178440657292457,117.23783111572266,117.85060806274414,118.71106567382813,117.06413307189942,114.92955413818359,114.28332544962565,0
2023-06-22,118.16423034667967,120.14248301190186,116.86148200336092,118.45373325069038,2529391,Construction,0.0024559748148826888,0.002040831915832486,-0.011512465632872115,-0.004111826663278251,117.35363159179687,117.68173294067383,118.6756820678711,117.29090805053711,115.24993377685547,114.46024220784506,1
2023-06-23,115.26922607421876,118.88797541554874,115.12448199045706,118.21247848344622,2532231,Construction,-0.0244998360668649,-0.0020367004114051346,-0.010441831772603272,-0.01486375136722895,117.0737808227539,117.5804069519043,118.11598205566406,117.57558250427246,115.44872314453124,114.49080047607421,0
2023-06-26,114.64198303222656,115.7517269495772,113.29098179441534,115.2209814591844,1897097,Construction,-0.005441548133483076,-0.025306101882304533,-0.026379862681733868,-0.015926240573171047,116.82288055419922,117.18475646972657,117.73319905598959,117.72274475097656,115.71506286621094,114.6242919921875,0
2023-06-27,116.71673583984376,118.21248864106444,114.88324190591516,115.12449188273368,2601493,Construction,0.018097670266519872,-0.00083743060707131,0.021258963095722727,0.014054605991403735,116.53338165283203,117.10273132324218,117.43404947916666,118.02671966552734,116.43109283447265,114.91057535807292,1
2023-06-28,116.57199096679688,118.40548488850686,115.02798523555587,117.24748795244108,2003895,Construction,-0.001240138117343359,0.018440872441547018,0.0016326214739326161,0.0012599168272013905,116.27283325195313,116.7553321838379,117.3246831258138,118.10150756835938,116.90587310791015,115.15343399047852,0
2023-06-30,117.82648468017578,118.21248610728478,116.08948930173254,116.08948930173254,2692300,Construction,0.010761536308805386,-0.009876532716660447,-0.0016299817648128823,0.009228224453404987,116.20528411865234,116.7794578552246,117.18958333333333,118.0580825805664,117.07378326416016,115.40915883382162,1
2023-07-03,117.48873138427734,120.6249808873484,117.24748142250264,119.46698401577568,3502610,Construction,-0.0028665312116815667,0.029093888984768945,0.02040812150650595,0.009974995391359931,116.64918518066406,116.86148300170899,117.26999969482422,117.74928283691406,117.39030303955079,115.64880015055338,0
2023-07-04,116.6684799194336,118.40547518112604,116.04122856283728,117.72997825086192,1594306,Construction,-0.006981533081337865,-0.014539630168318163,-0.01840005022090041,-0.010288091863727367,117.05448455810547,116.93868255615234,117.14133249918619,117.56352043151855,117.58909271240235,115.93829981486003,0
2023-07-05,118.83972930908205,119.8529747026942,116.2824783135315,116.6684797140161,2491223,Construction,0.018610419807884915,-0.009016382680237522,0.012224937397142366,0.0020790003146475833,117.47908325195313,117.00623245239258,117.22818196614584,117.44530792236328,117.9171923828125,116.60575790405274,1
2023-07-06,124.67797088623048,125.93247356786756,118.59847657968297,118.83972652904669,17716091,Construction,0.04912701847346157,0.018610397772842013,0.05072463891909318,0.01991700125195872,119.10027923583985,117.68655624389649,117.53698120117187,117.76858215332031,118.30126190185547,117.2716074625651,1
2023-07-07,122.89273834228516,124.58149556468815,121.7347413832052,124.58149556468815,3645549,Construction,-0.014318748783410662,0.04831523265276161,-0.010727796928814648,0.02644439367157525,120.11352996826172,118.15940704345704,117.89081522623698,117.92056999206542,118.46917205810547,117.58040771484374,0
2023-07-10,121.49349212646484,123.47173755686693,120.72148924090564,123.32699345789408,2138130,Construction,-0.011385914535674835,-0.010069730669934773,-0.008907887987626428,-0.008323442681904436,120.91448211669922,118.78183364868164,118.21248270670573,118.18112030029297,118.3823226928711,117.97766621907552,0
2023-07-11,122.94098663330078,124.19548206446176,121.73473677889706,121.9759867497778,2249949,Construction,0.011914173191508892,-0.01095467156245511,0.005861620820404312,0.008393265725619381,122.16898345947266,119.61173400878906,118.68211619059245,118.39824523925782,118.48461303710937,118.35240783691407,1
2023-07-12,130.99871826171875,132.1084621029582,122.3137203659142,122.8927187531617,16697324,Construction,0.06554145894771435,0.007515676058964749,0.0637139121887651,0.004756108259130087,124.60078125,121.03993225097656,119.53774871826172,119.07133178710937,118.87640258789062,119.03112386067708,1
2023-07-13,126.80097198486328,131.23997710020288,125.69122806839282,130.9987271422981,5018385,Construction,-0.032044178237445875,0.06596003792069949,-0.00657403007294477,0.02761348189209234,125.02538146972657,122.06283035278321,120.13283131917318,119.40908126831054,119.21994201660156,119.42194849650065,0
2023-07-14,132.3497314453125,134.1349871643706,126.3184820224541,127.47649369142697,10082102,Construction,0.04375959721437783,-0.026887539502922664,0.022058904063640306,0.004990435400312743,126.91678009033203,123.51515502929688,121.07853139241537,120.14730644226074,119.71981201171874,119.87710673014323,1
2023-07-17,132.7839813232422,134.61747509413098,131.8672197130691,133.16997536193605,3980744,Construction,0.003281078648120328,0.044662992412474845,0.00359703266060718,0.0439265703781071,129.1748779296875,125.04468002319337,122.24618174235026,120.95308151245118,120.37987182617188,120.18108189900717,1
2023-07-18,133.84547424316406,136.49922379087351,132.88047440763336,133.79722130644174,6876871,Construction,0.00799413385066261,0.0047101153454518485,0.01397848752865638,0.007683901251342107,131.35577545166015,126.7623794555664,123.52641448974609,121.85053100585938,120.98975128173828,120.62980677286784,1
2023-07-19,135.77548217773438,137.85024078523583,134.13498530243473,134.13498530243473,4470252,Construction,0.014419672726953436,0.0025244470153784615,0.009897616681191934,0.009440897170136076,132.31112823486328,128.45595474243163,124.7969975789388,122.73109359741211,121.71929107666016,121.11552352905274,1
2023-07-20,133.7489776611328,137.4159651074015,133.26647776296815,136.35447416627625,3443866,Construction,-0.014925408358696157,0.016546681380977812,-0.003150343991860871,-0.006474877061404594,133.7007293701172,129.36305541992186,125.94213002522787,123.52480583190918,122.26741088867188,121.63340657552084,0
2023-07-21,135.24472045898438,136.20972029022855,133.26648258471684,133.70072956383095,2296337,Construction,0.011183209202848543,-0.019462101399101983,-0.008778054400230495,3.618125710147524e-08,134.27972717285155,130.5982536315918,127.1033457438151,124.37883033752442,122.9737905883789,122.14646453857422,1
2023-07-24,133.60423278808594,137.36774122103742,132.2532388222448,135.43774142713303,1924817,Construction,-0.012129772351416435,0.012991790463438013,0.008501749569277628,-0.007603140285689758,134.44377746582032,131.8093276977539,128.177712504069,125.29558067321777,123.651220703125,122.72385609944662,0
2023-07-25,132.73573303222656,133.99023578897516,130.95047741015406,133.94198285126765,2109583,Construction,-0.006500540721916526,-0.011043883042527791,-0.024587325976537233,-0.009850506677131166,134.22182922363282,132.78880233764647,129.24886271158854,126.20026817321778,124.32479064941407,123.19509760538737,0
2023-07-26,134.71397399902344,136.0649677893098,132.8804655982314,133.12171554112027,1928875,Construction,0.014903605243334006,-0.0061240493285681374,0.015484202920593493,0.014738305856131895,134.00952758789063,133.16032791137695,130.30714569091796,127.10013008117676,124.98678039550781,123.7676638285319,1
2023-07-27,133.60423278808594,137.31948828124385,133.12173283960982,135.34123554754586,1967174,Construction,-0.008237758697145603,0.016672862105206354,0.009220010942688761,0.0018156712522958696,133.98057861328124,133.8406539916992,130.90222981770833,127.95174217224121,125.6159603881836,124.2196055094401,0
2023-07-28,143.73672485351562,145.28073050492148,133.65247935607192,134.1349792815451,16927633,Construction,0.07583960368606868,-0.008912703221015006,0.05797605513481252,0.0039869261400131695,135.6789794921875,134.97935333251954,132.29182891845704,129.24725418090821,126.63886016845703,125.09132207234701,1
2023-07-31,153.1454620361328,155.26845860573272,145.2324667904997,145.6667137462566,12059834,Construction,0.06545812973132503,0.08597112048235189,0.06874778276581495,0.08664251864401873,139.58722534179688,137.0155014038086,134.40196024576824,131.03009071350098,128.15390960693358,126.30722147623698,1
2023-08-01,149.62322998046875,155.02722031621445,148.60997719103855,154.39997630237772,5912732,Construction,-0.022999258409844625,0.05995372814776334,-0.001553685092803292,0.023255890884308794,142.9647247314453,138.59327697753906,136.18077646891277,132.67782821655274,129.55315948486327,127.4314463297526,0
2023-08-02,146.7282257080078,153.48322445408763,142.86822642453365,149.33372227940714,6944197,Construction,-0.01934862837033291,-0.03281253109164217,-0.009959514587034923,-0.03863637472418069,145.3675750732422,139.6885513305664,137.22941029866536,134.07225303649903,130.75361907958984,128.38357950846355,0
2023-08-03,147.35546875,149.3337213149499,144.74997219542803,146.6799718247004,3153059,Construction,0.00427486285590617,-0.017770604081919994,-0.027035548372773333,0.01317119850919668,148.117822265625,141.04920043945313,138.5997100830078,135.2061279296875,131.98495819091798,129.36627070109049,1
2023-08-04,147.93446350097656,149.47845425446133,145.85970521933336,148.41696337232696,2772129,Construction,0.003929238296264792,0.01184204991327964,0.0009691912733238439,0.0076665508605906485,148.95736999511718,142.31817474365235,139.6386922200521,136.45821418762208,133.18927734375,130.3586118062337,1
2023-08-07,150.34698486328125,151.9874817210386,146.63172942020842,148.12748218526616,3859951,Construction,0.01630804144761555,-0.0019504588995975514,0.016785211481422424,0.005292923084645906,148.39767456054688,143.99244995117186,140.80955912272137,137.9008888244629,134.50360748291016,131.52787043253582,1
2023-08-08,148.6099853515625,150.63649104170307,147.16248549424208,150.53998516132305,2340855,Construction,-0.011553271342942484,0.016286667001059962,-0.008888828632710455,0.003619653646126375,148.1950256347656,145.57987518310546,141.79385986328126,139.18433876037597,135.78126770019531,132.66013717651367,0
2023-08-09,148.46522521972656,149.33371915041923,146.14921686333213,148.80296631511663,2727304,Construction,-0.0009740942473918102,-0.011538587866505856,-0.008648448209824355,-0.006885373181262255,148.54242553710938,146.9550003051758,142.63984273274738,140.05766410827636,136.96628753662108,133.7184201558431,0
2023-08-10,151.98748779296875,154.30348171706473,146.39048529755146,148.5134821820945,6817763,Construction,0.02372449553778866,-0.0019454191014519617,0.03327957406350812,0.0016508363123488579,149.4688293457031,148.79332580566407,143.85574340820312,141.31698989868164,138.05866821289064,134.8989367167155,1
2023-08-11,149.4784698486328,156.32997462647486,148.1274759578018,154.49648081395722,5098511,Construction,-0.016508055898348806,0.040285895556114504,0.013133163859037067,0.011865461452086556,149.7776306152344,149.36750030517578,144.80466003417968,142.17342681884764,139.12209747314452,135.9540028889974,0
2023-08-14,149.38197326660156,149.57497028331176,143.78497143363518,149.38197326660156,3223750,Construction,-0.0006455550563835288,-0.033104362768718865,-0.04320991133852026,-0.029315996212638584,149.58462829589843,148.99115142822265,145.85650939941405,143.00332641601562,140.23763671875,137.01711095174153,0
2023-08-16,151.31198120117188,152.95247802048357,149.57497850583567,149.57497850583567,2720945,Construction,0.012919952068954244,0.0012920249680303808,0.02258070137519952,0.040268513562093045,150.12502746582032,149.16002655029297,147.0949259440104,143.87665176391602,141.37247650146483,138.1718943277995,1
2023-08-17,150.29872131347656,153.38671777914482,148.99596567223236,152.42171796332795,2717392,Construction,-0.006696494749798831,0.019032190316385034,0.002839050169576751,-0.0038710540986688358,150.49172668457032,149.51707611083984,148.1339090983073,144.60281372070312,142.14447662353516,139.22052739461262,0
2023-08-18,146.7764892578125,150.53998294145703,146.10097755457343,150.53998294145703,1776053,Construction,-0.023434877056058068,-0.012345583339532062,-0.018559200424294153,-0.01942997654062284,149.44952697753905,149.45917816162108,149.0120595296224,145.25418930053712,142.9434973144531,139.95714467366537,0
2023-08-21,144.70172119140625,147.88622356716203,144.17096834132548,146.87297080332218,1880943,Construction,-0.014135561334771563,-0.024359057749866353,-0.01762826939688844,-0.013210104720394744,148.49417724609376,149.13590393066406,149.0763926188151,145.7270393371582,143.43757690429686,140.68411076863606,0
2023-08-22,145.90797424316406,150.6847205514004,144.79823030655885,144.79823030655885,4603342,Construction,0.00833613478696793,-0.014126087907227136,0.018923310885462064,0.0043508202271924645,147.79937744140625,148.69200286865234,148.5938934326172,146.34222640991212,143.96253662109376,141.4979268391927,1
2023-08-23,148.1757354736328,149.47847648518854,146.67998270504987,146.67998270504987,2074969,Construction,0.015542407755517074,0.01299568644248672,-0.008005085464523942,0.01299568644248672,147.17212829589843,148.64857788085936,148.4973937988281,147.1142265319824,144.5357470703125,142.33908513387044,1
2023-08-24,151.74917602539062,152.72820296748992,149.84007647605011,151.06386015367423,2502370,Construction,0.024116232933385273,0.029887360004941188,0.02174043085476174,0.02154413787568199,147.46221923828125,148.9769729614258,148.83212381998698,147.9659866333008,145.17469482421876,143.03076705932617,1
2023-08-25,150.95468139648438,156.56581974211517,150.60708231856972,153.1892079303139,2402385,Construction,-0.005235577877360731,0.014069200763687562,0.025127099645388506,0.0051188297587541065,148.29785766601563,148.87369232177736,149.07207132975262,148.8335090637207,145.8629229736328,143.8358907063802,0
2023-08-28,150.40846252441406,152.99058816630182,149.8622418901086,151.69952534535793,1575703,Construction,-0.003618429498292053,-0.009724461697286357,-0.02283532626535112,-0.00494558700025538,149.4392059326172,148.96669158935546,149.23700459798178,149.16709594726564,146.46947265625,144.43784840901694,0
2023-08-29,151.60020446777344,154.7285506918725,150.55743754692656,151.89814436823804,2787136,Construction,0.007923370290191745,0.001309292316030275,0.011359931002301371,0.0046388980176055306,150.57765197753906,149.18851470947266,149.32055257161457,149.08983306884767,147.1893115234375,145.06505584716797,1
2023-08-30,152.8415985107422,154.43060111104612,151.94779401922864,151.94779401922864,2259914,Construction,0.008188604014928158,0.0003268614715281615,-0.0019256276847039455,0.009234724600494904,151.51082458496094,149.3414764404297,149.6026601155599,149.25075149536133,147.9935461425781,145.69825998942056,1
2023-08-31,168.4336395263672,172.4061308816697,152.9905763518583,153.53679694398278,29520379,Construction,0.10201438068922797,0.010457558367402475,0.11639875543641742,0.006862767171846418,154.84771728515625,151.15496826171875,150.93388773600262,150.3360221862793,149.34233276367186,146.786865234375,1
2023-09-01,169.77435302734375,175.38550638247096,167.14258346119243,173.69718536615238,15799261,Construction,0.007959891532039798,0.1313065585803841,0.017281145894087357,0.09250247594849492,158.6116516113281,153.4547546386719,152.11967875162762,151.45696640014648,150.7891375732422,147.98771107991536,1
2023-09-04,164.3121795654297,171.6116388882707,163.4183750235463,170.81713754334507,5668943,Construction,-0.032173136663547375,-0.016580854875317574,-0.021517556222521717,-0.02228162542737544,161.39239501953125,155.41580047607422,153.10859273274738,152.27585220336914,151.61215576171875,148.95662638346354,0
2023-09-05,168.88055419921875,173.44891050164296,164.9080625516222,165.156343279597,7337788,Construction,0.027803018898972853,-0.03313949844354247,0.010705984892833698,0.009115789628071358,164.8484649658203,157.7130584716797,154.40849812825522,153.20253067016603,152.24155944824219,150.13250376383465,1
2023-09-06,161.0348663330078,169.22812996085256,159.94244027493988,169.22812996085256,6195718,Construction,-0.04645702344721003,0.024654134382003923,-0.02433443097787813,-0.030111458468732533,166.48711853027345,158.99897155761718,155.05669047037762,153.8237747192383,152.69802490234375,151.075808207194,0
2023-09-07,156.4665069580078,163.71630674326144,155.52304328785232,161.82936424909846,7075567,Construction,-0.02836875938129435,-0.043720661059515664,-0.03257037242488092,-0.027631171435740565,164.09369201660155,159.4707046508789,155.467876180013,154.22383880615234,153.08755615234375,151.80089263916017,0
2023-09-08,158.10516357421875,161.28315384204092,155.27477238497136,157.3106622188,4957051,Construction,0.010472890640108146,-0.027922633517505457,-0.014862007026802626,-0.0015963608841003118,161.75985412597657,160.18575286865234,156.2231211344401,154.52972259521485,153.5175439453125,152.61759033203126,1
2023-09-11,164.0638885498047,166.6460139703617,158.8996528625424,159.04861522556033,7044168,Construction,0.03768836412979493,0.011047903443080376,0.03325121068486259,0.023344941498828486,161.71019592285157,161.5512954711914,157.51393229166666,155.25899353027344,154.16272094726563,153.2951624552409,1
2023-09-12,149.8622283935547,165.50391290427538,149.16704544607077,165.05701066331085,9831277,Construction,-0.08656176738087507,0.037777099971788575,-0.006853455650547069,-0.06125002315071715,157.90653076171876,161.37749786376952,157.77754923502604,155.2830062866211,154.14333068847657,153.18572133382162,0
2023-09-13,146.28700256347656,152.9409227972623,144.2510976383269,151.4015793097661,8820949,Construction,-0.02385675075302618,-0.08273160466597551,-0.07590751110687821,-0.03295599100352997,154.9569580078125,160.72203826904297,157.6516337076823,155.03175735473633,154.05041137695312,153.07451375325522,0
2023-09-14,145.79043579101562,154.18232074951004,145.1945560260951,148.5215235981728,8401161,Construction,-0.0033944695274309433,-0.019022626611448712,0.008116846227568253,0.006540389662293533,152.82174377441407,158.4577178955078,157.25438435872397,154.80634307861328,153.9434197998047,153.04325408935546,0
2023-09-15,144.3504180908203,150.90502007104564,143.20831767526363,146.9821876871918,11608149,Construction,-0.009877312543735806,-0.010364396174292412,-0.02125600822800444,-0.013679840382407327,150.07079467773437,155.91532440185546,156.81410013834636,154.68503952026367,153.63793701171875,152.94308573404948,0
2023-09-18,149.3656768798828,154.3809505147371,143.40693952849622,143.5062578792271,19356149,Construction,0.034743638815836864,-0.023648646564998765,0.023033895373758995,0.0013869435550732945,147.13115234375,154.4206741333008,156.7445810953776,154.9182373046875,153.63342529296875,152.99079284667968,1
2023-09-20,151.60020446777344,153.13954799196318,147.3794321471079,149.31603392320145,8915602,Construction,0.014960114228167676,0.04048447872471028,-0.008041163878281798,0.027700839524731125,147.47874755859374,152.69263916015626,156.7445810953776,155.20284881591797,153.7221545410156,153.0325668334961,1
2023-09-21,148.42221069335938,152.9409228070659,147.72702771137048,151.45123849401008,5047435,Construction,-0.020962991346687998,0.014299901455371078,-0.001297020838194607,0.0023585079627368444,147.90578918457032,151.4313735961914,156.44995524088543,155.2151725769043,153.60656372070312,153.02630767822265,0
2023-09-22,149.26637268066406,150.65673865844337,145.0952595934735,148.1739314453713,11487027,Construction,0.005687571848991935,-0.0216393545620851,-0.014935074973387086,-0.017815075268683755,148.6009765625,150.71136016845702,155.17213745117186,155.09103240966797,153.56526977539062,153.05301259358723,1
2023-09-25,147.8263397216797,151.15329211920042,146.98217925227118,150.6567307028076,5645680,Construction,-0.009647403719424075,0.01675597882311486,0.0032959259916198747,0.013004695426194202,149.29616088867186,149.68347778320313,153.7089365641276,154.93461532592772,153.60726379394532,152.9143076578776,0
2023-09-26,158.3534393310547,159.79346446851653,148.37255141012213,148.57118810813267,19729395,Construction,0.07121261088649633,-0.01384300976760855,0.057161655086562124,0.00945946076540749,151.09371337890624,149.11243286132813,153.31168721516926,155.33186416625978,154.15333251953126,153.21013997395832,1
2023-09-27,156.0196075439453,160.6376227866258,155.02648468282243,158.84999860583417,9169862,Construction,-0.014738118710704184,0.06918441340201431,0.005282808786435611,0.0448461201850463,151.97759399414062,149.7281707763672,152.45429077148438,155.55283432006837,154.5577978515625,153.4313944498698,0
2023-09-28,154.9271697998047,158.7010397872371,153.9340469164726,156.76445319551007,4457247,Construction,-0.007001925984417845,-0.013129023787397776,-0.012055600461425175,-0.0070467815133969935,153.2785858154297,150.5921875,152.04711100260417,155.6571128845215,154.82785522460938,153.5519007364909,0
2023-09-29,153.98370361328125,157.55893684342738,153.43748300546866,155.4237287401673,3657533,Construction,-0.00608974002263496,-0.008552477478237286,-0.007196568751791976,-0.0032258224931446255,154.22205200195313,151.41151428222656,151.8815907796224,154.9346160888672,154.917236328125,153.67473347981772,0
2023-10-03,159.49554443359375,160.29003063365988,154.57957393603036,155.0264913658837,8115433,Construction,0.035794962005557984,-0.0025558347975790374,0.017333791690575362,0.007443363304656003,156.55589294433594,152.9260269165039,151.97428283691406,154.4206756591797,155.25887084960937,154.09870198567708,1
2023-10-04,155.8209686279297,160.7865828627758,153.6361013953678,160.04174072754887,5096328,Construction,-0.023038736403034665,0.032350918333232004,0.0030978360110913705,-0.006103474842368173,156.04939880371094,153.5715560913086,151.42475484212238,153.9961151123047,155.47537109375,154.46934356689454,0
2023-10-05,155.9202880859375,158.30377687411797,154.9768244053599,157.31065402006743,2500149,Construction,0.0006373946900879446,-0.017064840054012986,-0.01544162419806372,0.008726614368727681,156.02953491210937,154.003564453125,151.82862548828126,153.3481018066406,155.64817443847656,154.80308736165364,1
2023-10-06,157.85687255859375,159.54517835765614,155.62234616616803,156.71478735289472,3276846,Construction,0.0124203495031312,-0.003787834148198943,0.007841894287369477,0.0041652793137616495,156.6154754638672,154.94703063964843,152.5999501546224,153.18920211791993,155.84878540039062,155.12579193115235,1
2023-10-09,152.24574279785156,155.17545230663018,151.60020382394433,153.88438951266846,3470859,Construction,-0.03554567925865526,-0.01806082175163648,-0.027388643743468388,-0.025845532092987455,156.26788330078125,155.24496765136718,153.03030395507812,152.9781639099121,155.20126953125,155.14234415690103,0
2023-10-10,156.86375427246094,158.8996591865592,153.23886185880852,153.93404483697924,4561387,Construction,0.03033261482221583,0.0003226794119144394,0.02399997438106327,0.010809075407096413,155.74152526855468,156.14870910644532,153.8645263671875,152.9160934448242,154.68484558105467,155.3393132527669,1
2023-10-11,155.0264892578125,158.30378267315248,154.43060946201285,157.4596373085978,4374264,Construction,-0.011712489116238012,0.022903266625341034,-0.0037500175674204383,0.007777058565616279,155.58262939453124,155.8160140991211,154.24191385904948,152.4642234802246,154.31341796875,155.49324747721354,0
2023-10-12,164.0142364501953,166.24876291493285,155.62235120228476,155.96995026945157,17786978,Construction,0.05797555782506292,-0.009460754924937698,0.050188189489977386,0.00771700470796266,157.2014190673828,156.6154769897461,155.06951599121095,153.17182388305665,154.11876525878907,155.90704854329428,1
2023-10-13,161.0348663330078,163.66665101486933,160.2900241850219,163.46802947284354,5544293,Construction,-0.018165314070722305,0.04807387057852086,-0.015531615723268555,0.029993589909651952,157.83701782226564,157.22624664306642,155.91035970052084,153.9092170715332,154.11876525878907,156.18015747070314,0
2023-10-16,161.73007202148438,168.13571176284538,160.88591148609638,161.03487386111635,8844431,Construction,0.004317112835918069,-0.014884596208651346,0.02730587276188623,0.0037175569977245804,159.7338836669922,158.00088348388672,156.74127298990885,154.70619888305663,154.32930786132812,155.95670522054036,1
2023-10-17,161.8790283203125,163.86527406657402,160.04174494347964,163.56733417386428,2972512,Construction,0.0009210179465470869,0.01572616075032318,-0.02539875468154429,-0.0052469885947079575,160.7369384765625,158.2392318725586,157.67811889648436,155.58262939453124,154.48026245117188,155.693527730306,1
2023-10-18,157.01272583007812,163.66664577495104,156.01960299789255,162.4749014070987,4981579,Construction,-0.03006135223770523,-0.006678795447044195,-0.0012121438953702768,-0.025131830117245735,161.13418579101562,158.35840759277343,157.58873799641927,155.96498184204103,154.1982159423828,155.45021260579426,0
2023-10-19,157.6582489013672,160.04173762636682,156.66512607364203,157.4099681944359,4003600,Construction,0.004111278674237218,-0.031173634627862157,-0.022148117787961663,0.004137448521505327,159.86298828125,158.5322036743164,157.69798075358074,156.26788406372071,154.5100567626953,155.07613576253254,1
2023-10-20,153.33816528320312,159.6445015781581,152.39470158614,158.30377964022205,4525220,Construction,-0.02740157047454428,0.00567823916133503,-0.002482077826073792,-0.02725829669006663,158.32364807128906,158.08033294677733,157.59204711914063,156.5136817932129,154.79210327148436,154.8195790608724,0
2023-10-23,143.85385131835938,155.37406732082957,141.0234451257731,154.08300458116122,9072956,Construction,-0.06185227237672364,-0.026662503375809554,-0.026749648219095312,-0.0746171378795567,154.74840393066407,157.24114379882812,156.9167236328125,156.24305572509766,154.71463989257813,154.39915720621744,0
2023-10-25,140.7255096435547,149.26637250819522,136.2067974902141,146.9821868440376,7889874,Construction,-0.021746666120752156,-0.046084367035972074,-0.03930961529135146,-0.0341549423307822,150.5177001953125,155.6273193359375,155.66538798014324,155.8880142211914,154.5696435546875,153.81983540852863,0
2023-10-26,143.555908203125,145.98905610747929,135.61092555782,140.5268805388321,6860359,Construction,0.020112903245044,-0.04391897034472092,-0.021956160290128257,-0.004374759141054674,147.8263366699219,154.48026123046876,154.84771728515625,155.14813766479492,154.33725280761718,153.13623606363933,1
2023-10-27,146.2373504638672,148.5711953952902,144.54904452493614,145.09526516355143,3100475,Construction,0.018678731473371846,0.032508973423464926,0.01768721133390927,0.0659100211162944,145.5421569824219,152.70257263183595,154.20218811035156,154.659024810791,154.12273864746095,153.0154067993164,1
2023-10-30,143.50625610351562,148.2235897816589,142.51313322390652,146.9821861821475,4241956,Construction,-0.01867576478709776,0.013004704298718028,-0.0023396568406579554,-0.014084571141377511,143.57577514648438,150.94971160888673,153.2454803466797,154.08797912597657,153.9261004638672,152.92271525065104,0
2023-10-31,143.4565887451172,148.17392215415467,143.05934567747573,144.30074920616983,3711179,Construction,-0.0003460989070930287,-0.018243278628708892,-0.00033508584954244913,0.0038327166150438075,143.49632263183594,149.12236328125,152.65953674316407,153.56162338256837,153.6937091064453,152.84492034912108,0
2023-11-01,140.17929077148438,145.64146670192463,139.58342612592983,144.40006308137004,3340379,Construction,-0.022845224484290938,0.0006882422700267288,-0.01709110088612875,-0.024297046341748896,143.38707885742187,146.9523895263672,151.5472391764323,152.5958106994629,153.3878271484375,152.70588277180988,0
2023-11-02,145.59181213378906,146.48561661430176,142.0165639040349,142.0165639040349,3167925,Construction,0.03861141922260125,-0.01650621977908706,0.0057960821975571175,0.01743142324010538,143.79425964355468,145.81029815673827,150.9182607014974,152.08435287475587,152.8773620605469,152.58008728027343,1
2023-11-03,147.87599182128906,148.7698115119522,146.43596666582653,146.63458821246746,2755082,Construction,0.01568892957662338,0.032517504870439584,0.015593304997751245,0.031118924724709895,144.12198791503906,144.83207244873046,149.84237772623698,151.68213806152343,152.55161743164064,152.45594685872396,1
2023-11-06,151.1036376953125,152.19607890724802,148.67048970929497,149.46499103126152,3455951,Construction,0.02182670651449703,0.019302422800089314,0.0230306630120356,0.015259386709057132,145.64146423339844,144.6086196899414,149.1802958170573,151.34447631835937,152.39867614746095,152.54532775878906,1
2023-11-07,147.7766876220703,151.6002016189826,147.37942937763162,151.10364017882367,3872994,Construction,-0.02201767028237067,0.010963431210586405,-0.003915194744462336,-0.008684039005910638,146.50548400878907,145.0009033203125,148.25007019042968,151.12102355957032,152.1503955078125,152.49567159016928,0
2023-11-08,155.17544555664062,155.9202876953125,148.47186630859375,148.67048784813582,6815697,Construction,0.050067152360947276,-0.016102539474286193,0.028496572103430262,0.007412411186387136,149.5047149658203,146.4458969116211,147.80316467285155,151.0366081237793,151.97759155273437,152.74064178466796,1
2023-11-09,154.0333709716797,156.66514064844833,152.09676915436913,156.1189200116134,5564029,Construction,-0.007359892416381464,0.050100273909681414,0.004777139422621923,0.02441474560736734,151.19302673339843,147.49364318847657,147.604541015625,150.98695220947266,151.90608764648437,152.59663950602214,0
2023-11-10,152.29539489746094,161.23350053504348,146.58493851789433,147.97530444442188,20812143,Construction,-0.011283113933397537,-0.05216289970866905,0.029160027991462334,-0.03623897251151087,152.0769073486328,148.09944763183594,147.24701741536458,150.40101013183593,151.7610919189453,152.47249908447264,0
2023-11-13,164.70944213867188,165.95084578712778,154.62923542089797,155.92029824606274,16824039,Construction,0.08151295217803001,0.05369134959019406,0.029257848005718845,0.05487805898981657,154.79806823730468,150.21976623535156,148.0051025390625,150.58473892211913,152.03519470214843,152.79857482910157,1
