Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-19,462.6126403808594,468.6231291906063,458.8988208361877,468.0856171977853,1292765,Oil Gas & Consumable Fuels,-0.010969515863519685,-0.012270555261157834,-0.014692293188090622,-0.014171762437676039,470.7243591308594,470.4702575683594,473.1611368815104,474.9414810180664,474.8251843261719,473.11879069010416,0
2023-06-20,465.642333984375,466.4730289272344,460.3159485518931,461.7819229103386,967035,Oil Gas & Consumable Fuels,0.006549093861813571,-0.01346696855413776,-0.004588122372631287,0.0030881049402635696,468.8674621582031,470.2112701416016,471.4247721354167,474.47237091064454,474.4342578125,473.44293416341145,1
2023-06-21,462.07513427734375,469.6982193054041,461.2932931682062,466.6685328131748,1249372,Oil Gas & Consumable Fuels,-0.007660814850118269,0.010582072749922178,0.0069139911166713475,0.0021232038980785184,466.4925903320312,469.1411102294922,469.22255249023436,473.7687026977539,473.7032263183594,473.76707763671874,0
2023-06-22,458.1658325195313,465.78891693927216,457.3839914727844,462.2217186973377,720267,Oil Gas & Consumable Fuels,-0.008460316229580989,-0.009528849286303487,-0.008323008701018875,-0.00847465539455905,463.247900390625,468.1442474365234,467.9552978515625,472.7938293457031,472.99173828125,473.1334503173828,0
2023-06-23,451.4712524414063,459.2408987134689,450.2984610143317,459.1431611236585,897119,Oil Gas & Consumable Fuels,-0.014611696470927082,-0.006660348160089424,-0.014057909039207561,-0.015491426439384504,459.9934387207031,466.42905883789064,467.1050333658854,471.02000122070314,472.3271630859375,472.6545664469401,0
2023-06-26,455.6248168945313,456.6509869575651,448.8324574858465,451.5689308708188,564948,Oil Gas & Consumable Fuels,0.009200064080855386,-0.016496445758449996,-0.0056395494459644535,-0.0032556263354374115,458.5958740234376,464.66011657714853,466.5121297200521,469.5198211669923,471.6723596191407,472.1202992757162,1
2023-06-27,457.5305786132813,459.24088198402166,455.1850256699021,456.4066709347167,487725,Oil Gas & Consumable Fuels,0.004182743450498183,0.010713181827121332,0.005671497709249795,0.014153540097433526,456.9735229492188,462.92049255371103,465.79868774414064,467.81195983886727,470.97260131835947,471.52413533528653,1
2023-06-28,456.797607421875,459.1431604472436,454.30546292466926,455.4293706425204,2028118,Oil Gas & Consumable Fuels,-0.0016020157464181617,-0.002141292742708689,-0.0002127892803356346,-0.001932319157332496,455.9180175781251,461.2053039550782,464.73341267903646,465.89641876220713,470.19856567382817,470.7390248616537,0
2023-06-30,454.50091552734375,461.0489464101996,451.8132958079414,456.7976147071708,1578398,Oil Gas & Consumable Fuels,-0.005027810691683676,0.0030042947443642554,0.004150744532706696,-0.005485663986261824,455.1850341796875,459.21646728515634,463.8245096842448,464.76273193359384,469.2720703125001,470.023954264323,0
2023-07-03,463.8342895507813,480.8395860180625,461.78191949905386,473.99837239585423,5553953,Oil Gas & Consumable Fuels,0.02053543503341082,0.03765509524324018,0.04292524635823591,0.02206359083188625,457.6576416015625,458.8255401611329,463.5052530924479,464.7431854248048,468.34752929687505,469.88224283854174,1
2023-07-04,462.0262451171875,468.4276544573224,458.7033759190616,468.4276544573224,949053,Oil Gas & Consumable Fuels,-0.003898039610967241,-0.011752609846262363,-0.025813040193978343,-0.006666661144576369,458.93792724609375,458.7669006347657,462.7527201334635,464.6185791015626,467.40344238281256,469.5499542236329,0
2023-07-05,463.3945007324219,465.4957247355095,458.8499860686916,461.2932767293343,382984,Oil Gas & Consumable Fuels,0.002961424009338076,-0.015230479370935801,-0.006259087596375057,0.00031961864099261383,460.1107116699219,458.5421173095704,461.98389892578126,464.37669372558605,466.2717102050782,469.1622863769532,1
2023-07-06,464.8116149902344,468.7208799946513,461.9285201193469,463.3456406135781,512320,Oil Gas & Consumable Fuels,0.003058116260707955,0.004449151955552955,0.006928431536023849,0.006709238627272018,461.71351318359376,458.8157653808595,461.37470703125,463.9784378051759,465.0598376464844,468.78439025878913,1
2023-07-07,466.0821228027344,473.4119948215192,462.17285772604913,464.762739874288,1069365,Oil Gas & Consumable Fuels,0.002733382238149673,0.003058406374198963,0.010008333375123968,0.0005289511170236683,464.0297546386719,459.6073944091798,460.8208964029948,463.87582092285163,464.61613647460945,468.3983510335287,1
2023-07-10,465.0070495605469,468.1344734216773,460.0227606557739,467.1571571932397,710965,Oil Gas & Consumable Fuels,-0.002306617631508079,0.0051519132527693134,-0.011147840480534521,-0.004652149156603502,464.264306640625,460.9609741210937,460.6384623209635,463.69501647949227,464.6474096679688,467.66699218750006,0
2023-07-11,469.6982116699219,470.7243818371492,463.5411011905802,464.9093678473179,565353,Oil Gas & Consumable Fuels,0.010088367722184799,-0.00481163418201036,0.005532402680242354,0.0076481879500720495,465.7986999511719,462.3683135986328,461.1108337402344,463.5142150878907,464.85460327148445,467.13598531087246,1
2023-07-12,459.72955322265625,472.04374380882086,457.6283292722161,472.04374380882086,2157603,Oil Gas & Consumable Fuels,-0.02122353928456311,0.015345735007529449,0.0028028332981657744,-0.012755658350850574,465.0657104492187,462.5882110595703,460.7166483561198,462.7543518066407,464.5144970703126,466.0707102457683,0
2023-07-13,452.5462646484375,462.1728353998081,450.83596126000754,461.2444028841406,1662964,Oil Gas & Consumable Fuels,-0.015625031116369703,-0.022877839323836135,-0.020911003563709007,-0.014842542687448446,462.6126403808594,462.16307678222654,460.0813903808594,461.6841903686524,463.7052783203126,464.65197143554695,0
2023-07-14,449.7609558105469,456.7976150034416,449.0279686138708,456.4555483465944,1968806,Oil Gas & Consumable Fuels,-0.006154749371435897,-0.01038246644859353,-0.011630325247732443,-0.00401031151349085,459.34840698242186,461.6890808105469,459.5210652669271,460.4527740478517,462.9703381347657,463.7381815592449,0
2023-07-17,450.787109375,456.5044152638454,449.5654640921409,449.7609392675281,1741503,Oil Gas & Consumable Fuels,0.0022815532366606828,-0.01466650827953786,-0.0006418591734416168,0.0011970200429369804,456.5044189453125,460.3843627929688,459.47545572916664,459.60495147705086,462.2568969726563,463.29024454752613,1
2023-07-18,454.2565612792969,455.1850236064767,447.1221648952508,453.03491602002026,1283323,Oil Gas & Consumable Fuels,0.007696431047256702,0.007279371031695403,-0.0028902056875093063,-0.005434801807616907,453.4160888671875,459.6073944091797,459.384238688151,459.18714752197275,461.4945898437501,462.9481842041016,1
2023-07-19,456.0157775878906,457.8726725359917,452.9372373021801,455.429381860773,819400,Oil Gas & Consumable Fuels,0.0038727372558788886,0.0052853891743895876,0.005904519679097664,0.013005556117513528,452.6733337402344,458.86952209472656,459.283251953125,458.7058197021485,460.73814819335945,462.54096984863287,1
2023-07-20,456.3089599609375,458.65451304111207,454.6963940824004,456.0157770104128,1447453,Oil Gas & Consumable Fuels,0.0006429215554726309,0.001287565477756214,0.0017075500505197017,0.00388388640929227,453.4258728027344,458.0192565917969,459.25067545572915,458.41751098632824,460.0325268554688,461.9920440673829,1
2023-07-21,458.361328125,460.75576490354433,452.5462844201497,455.4293793310234,806212,Oil Gas & Consumable Fuels,0.0044977599480804376,-0.001285915332214449,0.004581339118413741,-0.004728671021440034,455.145947265625,457.24717712402344,459.50803629557294,458.42728576660164,459.3914086914063,461.6662729899089,1
2023-07-24,456.3578186035156,460.2670834641935,451.6178289948789,459.33862112965295,1109420,Oil Gas & Consumable Fuels,-0.004371026521107324,0.00858363991442923,-0.001060608410299868,-0.00205162534139558,456.2600891113281,456.3822540283203,459.0096048990885,458.671614074707,458.9359790039063,461.2574289957683,0
2023-07-25,458.41015625,459.7784228038997,455.33161615437314,456.8464741746696,1300009,Oil Gas & Consumable Fuels,0.0044972115362560405,-0.005425511464405952,-0.0010616893491838253,0.00822329616118056,457.09080810546874,455.2534484863281,458.76853230794273,458.81088104248045,458.76787963867196,460.76062622070316,1
2023-07-26,461.6841735839844,464.3717931728072,457.87264631399137,460.1204616763318,1035658,Oil Gas & Consumable Fuels,0.0071421134312714685,0.007166493968410181,0.009990400029856739,0.005580614368664305,458.2244873046875,455.44891052246095,458.6545104980469,459.0185607910156,458.6095532226563,460.3192047119141,1
2023-07-27,460.16937255859375,464.5672957818514,458.4101853740953,463.6388333934779,835642,Oil Gas & Consumable Fuels,-0.0032810330352704975,0.0076466317197192435,0.0004210044880383901,0.001173992516109612,458.99656982421874,456.2112213134766,458.34502766927085,459.18714904785156,458.5333227539063,459.85986735026046,0
2023-07-28,470.3822937011719,471.99488935509805,459.4363697242068,460.3159483738689,1553233,Oil Gas & Consumable Fuels,0.022193830688455263,-0.007166968727119083,0.01598819727666423,0.0022385723154778603,461.4007629394531,458.2733551025391,458.63170572916664,459.981217956543,459.02198120117197,459.7263010660808,1
2023-07-31,471.7505493164063,475.7086680604313,467.7924007470573,471.0664160351882,1151004,Oil Gas & Consumable Fuels,0.002908816155617666,0.023354540939319657,0.007868260417835282,0.01818756975610447,464.47930908203125,460.3696990966797,459.0812723795573,460.37703094482424,459.83315307617187,459.85986735026046,1
2023-08-01,472.38580322265625,482.3055569393222,470.6266161228198,474.1938442036031,1865612,Oil Gas & Consumable Fuels,0.0013465885883343631,0.006639038704430389,0.013867497739294521,0.006058703329161252,467.2744384765625,462.1826232910156,459.2604451497396,460.89500885009767,460.5035925292969,460.18563944498703,1
2023-08-02,461.3421020507813,471.7016597756122,458.3612995594685,471.7016597756122,1410497,Oil Gas & Consumable Fuels,-0.023378562811443238,-0.0052556237463952105,-0.021985849035208282,-0.026061672126402757,467.2060241699219,462.7152557373047,459.3679484049479,460.7923889160156,460.6560534667969,460.0422983805339,0
2023-08-03,444.7277221679688,448.1483288471103,428.65088867119766,446.6335006764769,8900464,Oil Gas & Consumable Fuels,-0.03601314471182537,-0.053144097714348026,-0.04993268613832347,-0.06481875960476058,464.11769409179686,461.5571319580078,458.8467122395833,459.78819427490237,460.17325805664063,459.4640513102214,0
2023-08-04,440.6719055175781,447.1221989428018,439.4502601652754,446.4380656153818,3685903,Oil Gas & Consumable Fuels,-0.009119774748062248,-0.0004375736723714052,-0.0022897104334814733,0.02519386237027388,458.1756164550781,459.78818969726564,458.2407755533854,458.5176834106445,459.62009765625,458.8809204101563,0
2023-08-07,451.2269287109375,452.8394945732243,440.5741576275653,443.6038439955338,1452392,Oil Gas & Consumable Fuels,0.0239521128104645,-0.006348521414591413,0.0127868749168365,0.0025575077868134066,454.0708923339844,459.2751007080078,458.2700968424479,457.82867736816405,459.11580322265627,458.8727762858073,1
2023-08-08,459.4363708496094,460.804607621916,448.97907514099694,451.617840921772,894379,Oil Gas & Consumable Fuels,0.01819359975284396,0.018065661591333937,0.01758926318076215,0.019077191360226564,451.481005859375,459.3777221679687,458.61541748046875,457.3155853271484,459.0122082519531,458.9998280843099,1
2023-08-09,461.3421020507813,462.56374730547066,456.0646005155877,458.41015343952665,535041,Oil Gas & Consumable Fuels,0.004147976351214444,0.015039956136124522,0.003817539266009362,0.015781415586830327,451.481005859375,459.34351501464846,458.9705057779948,457.3962127685547,458.9301123046875,459.1268788655599,1
2023-08-10,451.4712524414063,459.2408987134689,446.19372084489584,456.8953456846448,3135625,Oil Gas & Consumable Fuels,-0.021395943629459735,-0.0033044812457054817,-0.007183547373433519,-0.021643599743397468,452.8297119140625,458.4737030029297,458.6479919433594,457.34246215820315,458.39649780273436,458.9493336995443,0
2023-08-11,449.61431884765625,454.1588631689889,447.61083251000105,453.425875997848,1533152,Oil Gas & Consumable Fuels,-0.004113071615763797,-0.007593576339889996,-0.011066164966397674,0.0031760009137327128,454.6181945800781,456.39690551757815,458.0648579915365,457.3351303100586,457.73778564453124,458.7864471435547,0
2023-08-14,446.34033203125,451.3735046265547,443.212908180114,450.54277986997255,1074147,Oil Gas & Consumable Fuels,-0.007281767237301007,-0.006358472862914244,-0.006133004920346075,-0.009825330422021827,453.6408752441406,453.8558837890625,457.3970255533854,457.11279144287107,456.9911169433594,458.20331522623695,0
2023-08-16,444.6788940429688,448.0995009202224,441.4537623459739,446.3403435991934,342851,Oil Gas & Consumable Fuels,-0.00372235684084421,-0.009327496651909462,-0.007253424653361207,-0.003969076264866422,450.6893798828126,451.08519287109385,456.48160807291674,456.6339080810547,455.99034423828124,457.6250701904297,0
2023-08-17,443.8970336914063,446.486915678053,440.8673474809431,444.6788747278312,824472,Oil Gas & Consumable Fuels,-0.001758258289378034,-0.0037224259361464673,-0.0035987213528642092,-0.0013283721083595657,447.2003662109375,449.34068603515624,455.2957987467449,456.0279708862305,455.35704345703124,456.97515462239585,0
2023-08-18,442.2844543457031,446.9755902126669,440.8673636869262,444.6788910739234,842064,Oil Gas & Consumable Fuels,-0.0036327779266581706,3.6759318033929844e-08,0.0010944879176846278,3.6759318033929844e-08,445.3630065917969,449.0963592529297,454.10347086588547,455.3267456054688,454.9465710449219,456.2242492675781,0
2023-08-21,444.4834289550781,451.520118049618,443.2617836140348,447.5619990747679,1284821,Oil Gas & Consumable Fuels,0.0049718559803964,0.00648357288532786,0.01016728415703616,0.00543115713325748,444.3368286132812,449.4775115966797,452.37687988281255,454.63285064697266,454.73546997070315,455.50429280598956,1
2023-08-22,444.2879638671875,446.6335168527718,441.8935271749368,446.6335168527718,721647,Oil Gas & Consumable Fuels,-0.00043975787432648517,-0.002074533190743577,-0.010822554746739432,-0.0030867908980156678,443.9263549804688,448.7836151123047,450.5460408528646,454.02935791015625,454.47550415039063,454.81365661621095,0
2023-08-23,443.8970336914063,446.6335071442172,443.2129004155416,444.5811371419471,394500,Oil Gas & Consumable Fuels,-0.0008799026927905906,-0.004595220988534043,-2.1737183164560747e-08,0.0029857265596073823,443.7699829101563,447.22968139648435,448.6467895507813,453.30370178222654,454.061123046875,453.9536173502604,0
2023-08-24,445.7050476074219,450.44503721190586,444.7277313931086,445.6561937268358,710840,Oil Gas & Consumable Fuels,0.004073047979123112,0.0024181335982893515,0.008533909809095297,0.003417840446762188,444.1315856933594,445.6659759521484,447.60431925455737,452.50474548339844,453.64869384765626,453.4861338297526,1
2023-08-25,443.11517333984375,449.5166125505372,442.08900322703096,445.6562015064807,490845,Oil Gas & Consumable Fuels,-0.00581073578026714,1.7456606826726784e-08,-0.0020611275176106725,-0.005933356478157625,444.2977294921875,444.8303680419922,447.496815999349,451.65203552246095,453.1209423828125,453.17176411946616,0
2023-08-28,445.60736083984375,446.6335309830884,442.04013262928095,445.6562147227315,865359,Oil Gas & Consumable Fuels,0.005624243198931511,2.965570922164318e-08,-0.006413737528164654,-0.00011054470342686251,444.52251586914065,444.42967224121094,447.82584635416674,450.41328887939454,452.61078369140625,453.03331095377604,1
2023-08-29,448.4415588378906,449.7609417156248,444.2879648535613,446.633517844353,1348270,Oil Gas & Consumable Fuels,0.006360303368205589,0.0021929529743673903,0.007002185271787864,0.005085131548825839,445.3532348632813,444.639794921875,447.6401550292969,449.2478393554687,452.29413330078125,452.9551259358724,1
2023-08-30,443.11517333984375,450.982586897598,442.7242528123591,449.5654664319761,2126957,Oil Gas & Consumable Fuels,-0.011877546567829023,0.006564551182307143,0.002716210032185584,-0.003519591267158395,445.1968627929688,444.4834228515625,446.55207519531257,447.7843078613281,451.682333984375,452.5837463378906,0
2023-08-31,439.1570739746094,445.0209716224502,437.2512953089308,443.6527348030192,1466175,Oil Gas & Consumable Fuels,-0.008932439246892465,-0.013152103687776417,-0.013219169538582487,-0.01236200065540094,443.88726806640625,444.0094268798828,445.07307332356777,446.67505645751953,450.78125,452.02178955078125,0
2023-09-01,447.61083984375,448.9302227384854,440.3298218943276,447.61083984375,3222741,Oil Gas & Consumable Fuels,0.01924998222761043,0.008921628855704355,0.008784419983136837,0.007040634569696946,444.7864013671875,444.5420654296875,444.815712483724,446.81921234130857,450.27890869140623,451.7318522135417,1
2023-09-04,445.80279541015625,450.15186459364514,444.4345586438273,449.5654688865543,1512915,Oil Gas & Consumable Fuels,-0.004039322269820178,0.004366804529324142,0.002721228808583387,0.009321959461752627,444.82548828125,444.6740020751953,444.561610921224,447.0757568359375,449.2957287597656,451.3132344563802,0
2023-09-05,446.1936950683594,453.47471262139686,444.6788669024474,448.58813166642494,1312323,Oil Gas & Consumable Fuels,0.0008768443406539372,-0.0021739597183697557,0.0073816156037724845,0.000549705809029799,444.37591552734375,444.8645751953125,444.5518351236979,446.82409515380857,448.27345458984377,450.97443033854165,1
2023-09-06,451.6666870117188,458.5567842869551,448.58814687080746,448.9790673953904,2036896,Oil Gas & Consumable Fuels,0.012265955354929359,0.0008714803209644018,0.011206957133685247,0.00879124298303502,446.0862182617187,445.64154052734375,445.01768798828124,446.43561096191405,447.44468994140624,450.74964803059896,1
2023-09-07,452.3996887207031,455.7225580244469,448.4415698159286,455.4293750779174,989244,Oil Gas & Consumable Fuels,0.0016228819394097371,0.014366611165073762,-0.0061807530923685405,-0.0003267519570041566,448.7347412109375,446.3110046386719,445.58453165690105,445.98849029541014,447.0869934082031,450.44016520182294,1
2023-09-08,453.86566162109375,456.1135068966681,452.4974248328844,454.20772827447735,1022948,Oil Gas & Consumable Fuels,0.0032404374647916345,-0.002682406691994932,0.0008578659654592258,0.009044333286543083,449.98570556640624,447.38605346679685,446.3566121419271,446.1082107543945,447.45251098632815,450.23004150390625,1
2023-09-11,456.2948913574219,457.4351267466856,452.5271188755143,456.59233354292894,1850728,Oil Gas & Consumable Fuels,0.005352310037405106,0.00525003235306154,0.0028975678861378196,6.562256711384329e-05,452.08412475585936,448.4548065185547,447.14404296875,446.44223937988284,448.0774304199219,449.7604614257813,1
2023-09-12,446.925048828125,461.0541269108777,446.1814131395591,458.1787416334788,1350738,Oil Gas & Consumable Fuels,-0.020534620717367114,0.0034744518775426947,0.007911504719654294,-0.014022818680400118,452.2303955078125,448.30315551757815,447.3198486328125,446.4714752197266,447.90535522460937,448.9329447428385,0
2023-09-13,444.7933044433594,449.949160455905,442.46323987353503,447.12336901318366,1428666,Oil Gas & Consumable Fuels,-0.004769802879375895,-0.02412895146745786,-0.024086036338894612,-0.008333321730865206,450.8557189941406,448.47096862792966,447.379600016276,446.4771957397461,447.3196325683594,448.01319478352866,0
2023-09-14,448.3627624511719,449.0568042810619,444.1983904373759,446.6276124885258,1133444,Oil Gas & Consumable Fuels,0.008024981428799816,-0.001108768986402997,-0.001983237781661651,0.003921569991524709,450.0483337402344,449.39153747558595,447.55678100585936,446.7004821777344,446.800458984375,447.58055013020834,1
2023-09-15,447.4703674316406,452.6262536179188,446.7267317466166,452.1304964945695,834338,Oil Gas & Consumable Fuels,-0.0019903415142072944,0.012320966846144366,0.007948770184145415,0.005691919114680255,448.76927490234374,449.377490234375,447.8471272786458,446.95977783203125,446.6404235839844,447.6719716389974,0
2023-09-18,449.3542785644531,452.03134893409646,444.5949919207303,448.1644493388689,1149160,Oil Gas & Consumable Fuels,0.004210136066943759,-0.008771908080631441,-0.0013143397650206001,-0.004771910150869196,447.38115234375,449.7326385498047,448.0969217936198,447.2033203125,446.63002197265627,447.9613840738932,1
2023-09-20,442.4632263183594,451.6347329703365,441.2238335275516,449.89958306320574,1675358,Oil Gas & Consumable Fuels,-0.015335454840017304,0.0038716451670730567,-0.0008774080928131145,-0.007582537937763756,446.48878784179686,449.3595916748047,447.6983662923177,447.1120834350586,446.4749377441406,447.6692606608073,0
2023-09-21,437.3073425292969,443.55390038333405,436.31582829138114,441.5708719075025,1430589,Oil Gas & Consumable Fuels,-0.011652683166380795,-0.018512378026660947,-0.017892407286428047,-0.011123617681600195,444.99159545898436,447.9236572265625,447.31117757161456,446.7825988769531,446.18007568359377,446.93162638346354,0
2023-09-22,435.8696899414063,441.273424691603,434.8781756468438,439.78615324975925,751015,Oil Gas & Consumable Fuels,-0.003287510746047606,-0.004041749062916322,-0.005141372197967842,-0.0032949816424657774,442.49298095703125,446.2706573486328,447.09201863606773,446.2908309936523,445.8589819335937,446.0825459798177,0
2023-09-25,433.5891723632813,438.3980225601301,431.40785915365007,437.20822360722593,1108990,Oil Gas & Consumable Fuels,-0.005232108657134638,-0.005861779920727228,-0.006516146159226577,-0.007979973904259308,439.71674194335935,444.2430084228516,446.15724080403646,445.81453094482424,445.51117065429685,445.4864766438802,0
2023-09-26,428.3341674804688,435.82008816516543,427.1443382451328,434.7294466678243,1797267,Oil Gas & Consumable Fuels,-0.012119778854647212,-0.005669556988087465,-0.005880351329848987,-0.009882807691268258,435.5127197265625,441.4469360351562,444.99266560872394,444.9508712768555,444.8652001953125,444.777138264974,0
2023-09-27,417.3283386230469,427.6400806934853,416.53513933247984,427.1443235722276,2053494,Oil Gas & Consumable Fuels,-0.025694492041482442,-0.017447916523106954,-0.018769229996071446,-0.02483750330447898,430.4857421875,438.4872650146484,443.0683085123698,443.3952102661133,443.78681518554686,443.81007181803386,0
2023-09-28,411.4288635253906,420.0054560151783,410.486912853802,418.2207121519496,2093000,Oil Gas & Consumable Fuels,-0.014136291623811692,-0.02089132625162715,-0.017852921236770514,-0.014520327116628096,425.31004638671874,435.15082092285155,440.3857869466146,441.81089477539064,442.48808837890624,442.7017374674479,0
2023-09-29,419.3113708496094,420.6003575315492,412.46992856692873,413.95719994397297,1403169,Oil Gas & Consumable Fuels,0.01915885836661113,-0.010194407125459604,0.001416413781894832,0.004830886566737025,421.9983825683594,432.2456817626953,438.1798990885417,440.8186096191406,441.4323413085938,441.88221537272136,1
2023-10-03,421.5422973632813,427.34266205307966,417.4275190820105,419.4105476762244,1892210,Oil Gas & Consumable Fuels,0.005320453173381923,0.013173699437984077,0.016030192083288375,0.012019277459344169,419.58900756835936,429.6528747558594,436.02500813802084,439.5151824951172,440.5694262695313,441.19081013997396,1
2023-10-04,417.8736877441406,422.4842228995107,416.23766504441073,421.5422722698852,1855444,Oil Gas & Consumable Fuels,-0.008702826838700606,0.005082668057519779,-0.011368954202296555,-0.0028504446477712886,417.4969116210938,426.50481567382815,433.4635945638021,438.1187271118164,439.46007934570315,440.30381876627604,0
2023-10-05,417.5266723632813,421.98848665537815,416.4855642066231,421.6414506031588,918165,Oil Gas & Consumable Fuels,-0.0008304312787259516,0.00023527494108610547,-0.0011733840395987682,0.0005955711917275952,417.5365783691406,424.0111602783204,431.5037027994792,436.6853759765625,438.2234838867187,439.4117757161458,0
2023-10-06,421.09613037109375,421.9388933093103,417.526672881265,418.4190296890685,1146356,Oil Gas & Consumable Fuels,0.008549053854712163,-0.007642561966999639,-0.0001175229837688807,0.002499747324076207,419.47003173828125,422.3900390625001,429.92389119466145,435.15684814453124,437.34272216796876,438.65174560546876,1
2023-10-09,419.2618103027344,421.54228099407976,413.2135672735228,420.3028881708238,767140,Oil Gas & Consumable Fuels,-0.004356060139386386,0.004502325057144763,-0.0009399757204647807,-0.010330131912240081,419.4601196289062,420.7292510986328,427.98382771809895,433.4999542236328,436.5469116210937,437.7703043619792,0
2023-10-10,419.3609619140625,422.1371896958748,416.43598278864926,421.3935540123237,699842,Oil Gas & Consumable Fuels,0.00023649092021171825,0.0025949520505237356,0.0014112669798913569,0.007798426214290721,419.0238525390625,419.3064300537109,426.1098673502604,431.77471923828125,435.41691650390624,436.97849731445314,1
2023-10-11,418.171142578125,423.3765924857365,417.7745429226012,421.34400033954336,1235669,Oil Gas & Consumable Fuels,-0.002837220065756485,-0.00011759475746253578,0.0029360189533518266,0.0032143239039728044,419.0833435058594,418.2901275634766,424.03099161783854,429.86853179931643,434.311650390625,436.06395670572914,0
2023-10-12,422.5337829589844,425.3596045655128,418.8156045973977,419.01391954679417,2291466,Oil Gas & Consumable Fuels,0.010432667242322502,-0.005530115038712924,0.0046838018798667225,0.0024919222399564234,420.084765625,418.8106719970703,422.7023620605469,428.6489685058594,433.36525390625,435.2003641764323,1
2023-10-13,423.1782836914063,424.9630275551756,420.4516194143776,422.0876421874864,1199758,Oil Gas & Consumable Fuels,0.0015253235561627498,0.007335609862356707,-0.00093233350341837,0.0039062890661694105,420.5011962890625,419.98561401367186,421.7604248046875,427.5682174682617,432.2257177734375,434.535801188151,1
2023-10-16,421.5422973632813,423.9715194946392,420.00546230621154,420.7490980290417,759264,Oil Gas & Consumable Fuels,-0.003865950572544019,-0.0031712469749354266,-0.002333163113601988,-0.0010611378041247566,420.95729370117186,420.2087066650391,420.8052652994792,426.22719421386716,430.9914221191406,433.9486419677734,0
2023-10-17,423.5252990722656,425.3596064571952,421.39354952053145,422.4842212298366,1470462,Oil Gas & Consumable Fuels,0.004704158328566077,0.004123890482292003,0.0032740099245593957,0.0033049265757116864,421.7901611328125,420.4070068359375,420.13434041341145,425.0299407958984,429.7778076171875,433.145790608724,1
2023-10-18,416.2872619628906,424.31853340196704,414.1555123871058,424.31853340196704,2255046,Oil Gas & Consumable Fuels,-0.0170899757941968,0.0043417294184167066,-0.0024475127384548934,-0.01717643077750297,421.41338500976565,420.2483642578125,419.3312133789062,423.3765899658203,428.17750244140626,432.1619394938151,0
2023-10-19,416.2872619628906,417.3283398170652,411.08181217479097,414.55211203352405,997283,Oil Gas & Consumable Fuels,0.0,-0.02301672116497211,-0.01647392945308812,-0.007421608841081562,420.16408081054686,420.1244232177734,419.2618082682292,422.0677917480469,426.95199096679687,431.16505839029946,0
2023-10-20,409.6936950683594,415.2461505918743,406.9174370479888,414.4529513052616,2249782,Oil Gas & Consumable Fuels,-0.01583898307010656,-0.00023919966967733686,-0.004989331005183173,-0.010130283081051239,417.4671630859375,418.9841796875,419.14613037109376,420.687109375,425.5480065917969,429.7659586588542,0
2023-10-23,403.3479919433594,412.1228992630621,401.563278365182,409.6937074626881,1079758,Oil Gas & Consumable Fuels,-0.015488896220238857,-0.011483194479819492,-0.007521445591633924,-0.01315785020580329,413.82830200195315,417.3927978515625,418.0819051106771,419.06102447509767,423.7474157714844,428.1309020996094,0
2023-10-25,403.0009765625,405.2814472201712,397.1510183162233,403.54629729323466,1449997,Oil Gas & Consumable Fuels,-0.000860337445061865,-0.015004892819871607,-0.01660051420371078,-0.010987708006871433,409.7234375,415.7567993164063,416.84581705729164,417.53161468505857,421.96864013671876,426.43541259765624,0
2023-10-26,400.4230346679688,401.1666703531543,393.680719633785,400.2743135826543,1569194,Oil Gas & Consumable Fuels,-0.006396862649119095,-0.00810807516393286,-0.01015288732124342,-0.008737982586954351,406.55059204101565,413.98198852539065,415.68244018554685,416.1360580444336,420.0113903808594,424.57301737467446,0
2023-10-27,403.2984313964844,404.43866676112526,400.27432496087846,403.1497103069424,656655,Oil Gas & Consumable Fuels,0.007180897399920783,0.007183565436792216,0.008156202022193249,0.016748611243210254,403.95282592773435,412.05845336914064,414.7338907877604,415.43456268310547,418.4447985839844,423.11879679361977,1
2023-10-30,407.66107177734375,411.2800926843372,404.5873715963007,407.4627870854587,1295921,Oil Gas & Consumable Fuels,0.010817399824127882,0.010698449405389665,0.016915855197526586,0.010775226804376814,403.5463012695312,410.50673217773436,413.8382202148438,415.2461730957031,417.2589477539062,421.8810557047526,1
2023-10-31,405.5788879394531,409.7928234612288,400.67091060455306,409.7928234612288,869665,Oil Gas & Consumable Fuels,-0.005107634704517139,0.005718402881491613,-0.0036161955065738827,-0.009680136521056704,403.99248046875,408.91039123535154,412.926025390625,414.55954895019534,416.0473156738281,420.454926554362,0
2023-11-01,401.464111328125,405.5788893888409,398.8366046333508,405.5293257800882,760851,Oil Gas & Consumable Fuels,-0.01014544083453972,-0.010404032079258663,-0.010283084112590934,-0.004578086211535881,403.685107421875,406.7042724609375,411.73290201822914,413.5556396484375,414.7623132324219,418.9213846842448,0
2023-11-02,404.8352661132813,407.4132092783117,401.46412363221725,401.46412363221725,304295,Oil Gas & Consumable Fuels,0.008397151052939256,-0.010024434459951825,0.004522720332497787,0.006587958498147195,404.5675537109375,405.5590728759766,410.8438435872396,412.90371856689455,413.8223571777344,417.4374176025391,1
