Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-22,461.584228515625,482.98251690402367,454.0489597005727,479.5529804767432,619326,Capital Goods,-0.0349424864925566,0.017213087418341155,-0.025438586902638338,-0.03122745736074639,464.7432556152344,434.76636657714846,407.459023030599,392.60985565185547,385.02772216796876,381.12580057779945,0
2023-06-23,456.464111328125,462.163868938284,445.8857248919036,462.163868938284,405422,Capital Goods,-0.011092487288756447,-0.03626108531568706,-0.04310435106262178,-0.017978754568785837,467.7863525390625,443.84734497070315,414.2375549316406,398.06568756103513,388.4340551757812,384.50379536946616,0
2023-06-26,467.62213134765625,469.6025754254478,450.61946984013673,455.1116506302696,406127,Capital Goods,0.024444462867115657,-0.015259129460325926,0.01609538734443383,0.010616498093498627,467.0618103027344,451.31017150878904,422.2268859863281,403.96349334716797,392.90498779296877,388.2456746419271,1
2023-06-27,476.1717834472656,482.5477962612035,467.4289372697123,467.6704526832565,416283,Capital Goods,0.01828324950098037,0.027594991329258578,0.02756633271022335,0.03730302074062397,468.0278747558594,457.6523681640625,430.8344970703125,410.3974639892578,397.8975939941406,392.16949462890625,1
2023-06-28,484.4798889160156,491.8219629195895,477.1861356812105,477.1861356812105,722691,Capital Goods,0.017447706389914774,0.020346983529444307,0.01921916695142456,0.020874185643042775,469.2644287109375,463.2700164794922,439.5258321126302,417.25167083740234,403.45631225585936,396.1641581217448,1
2023-06-30,510.6118774414063,526.4070209247933,489.5034538038022,489.5034538038022,6815253,Capital Goods,0.053938231747573395,0.025812397304896706,0.07032027972052624,0.025812397304896706,479.06995849609376,471.90660705566404,449.5342305501302,425.3617568969727,409.9018762207031,400.70142822265626,1
2023-07-03,503.07659912109375,520.997030753594,500.3716383213486,515.8769158534116,2290280,Capital Goods,-0.0147573502560705,0.05387798971522706,-0.010277199877948062,0.022202467486373445,488.3924560546875,478.089404296875,458.6957153320312,432.77628021240236,416.13104125976565,405.093788655599,0
2023-07-04,505.4917602539063,514.5244131297144,494.1405358239332,505.25024484050255,1098169,Capital Goods,0.004800782101636258,-0.02059923731095703,-0.012423521136996407,-0.012452949008699976,495.9663818359375,481.51409606933595,466.1955749511719,440.6617599487305,422.3640710449219,410.08188680013023,1
2023-07-05,505.4917602539063,514.3795392599066,500.9512586891722,505.3468274203744,617552,Capital Goods,0.0,0.0001911579081022019,-0.0002815685050328032,0.013782967337182317,501.83037719726565,484.9291259765625,472.37837117513027,448.5834671020508,428.68404663085937,415.2197245279948,0
2023-07-06,506.2162780761719,510.466972698941,500.9995218540208,505.49173187663536,332433,Capital Goods,0.0014332930410214662,0.00028674258627625626,-0.007606380624305187,9.634303539818312e-05,506.1776550292969,487.7210418701172,477.5725626627605,456.18878784179685,435.03686767578125,420.5765360514323,1
2023-07-07,495.1065979003906,509.1144918897675,490.32458091816886,504.33247490754576,481076,Capital Goods,-0.021946509144278314,-0.0022933252830582562,-0.0026494971888634256,-0.02130728767234713,503.07659912109375,491.0732788085937,482.29660441080733,462.9198226928711,440.90472534179685,425.4309967041016,0
2023-07-10,502.641845703125,507.0857645033856,495.5896077174341,497.3285068289615,444540,Capital Goods,0.015219445337002702,-0.013887600793243027,-0.003984815633221506,0.010737839798702575,502.9896484375,495.69105224609376,486.38948567708337,469.7691986083984,446.8189538574219,430.60747578938805,1
2023-07-11,497.4251403808594,506.79589071020354,495.58959975922585,504.18757156665777,327503,Capital Goods,-0.010378573465104513,0.013791818975812609,-0.0005716464816675204,-1.6058061214074826e-08,501.37632446289064,498.6713531494141,488.13483886718757,474.9907623291016,452.8046728515625,435.53277994791665,0
2023-07-12,496.0726623535156,503.5113489274135,493.9473149090128,499.1157801676589,251380,Capital Goods,-0.002718957924619958,-0.010059334432301337,-0.006480995294155245,-0.00331380006967652,499.4925048828125,500.66144104003905,489.7835856119792,479.15690460205076,458.7652746582031,440.48545633951824,0
2023-07-13,506.8442687988281,519.6928769647938,497.95648981659946,497.95648981659946,1229486,Capital Goods,0.02171376748359566,-0.0023226882361243595,0.032137365070023405,0.008116604315027365,499.61810302734375,502.8978790283203,491.68672892252613,483.0839477539063,464.87465087890627,445.80040690104164,1
2023-07-14,515.7803344726562,517.2294269362837,506.1197180484725,508.7763875651231,498015,Capital Goods,0.017630791594044792,0.021728600730775982,-0.004740203565801182,0.01639345685579796,503.7528503417969,503.4147247314453,495.29980265299486,487.66066589355466,471.08642822265625,451.37941284179686,1
2023-07-17,514.9108276367188,529.7881997130238,512.060934152552,519.6445530147395,640333,Capital Goods,-0.0016858084301071274,0.0213613794099774,0.024280855115165645,0.011738756448747,506.20664672851564,504.5981475830078,499.19625040690113,491.3437759399414,477.0566882324219,456.71690266927084,0
2023-07-18,523.1223754882812,526.2137845138283,510.08054341239614,516.8429748591514,630737,Capital Goods,0.01594751442546083,-0.005391335556842902,-0.006746875829117593,-0.003867490386536443,511.34609375,506.3612091064453,502.8962666829428,493.9376525878906,482.26182861328124,462.5615763346354,1
2023-07-19,526.7933959960938,534.6185305914364,518.3403567183524,523.6054044040901,587175,Capital Goods,0.007017517659010375,0.013084108469853195,0.01597211309348978,0.01619315500783225,517.4902404785156,508.4913726806641,506.27104085286464,496.71024932861326,486.8235717773438,468.5527689615885,1
2023-07-20,523.0740966796875,527.5662480125515,519.3064326268249,527.5662480125515,285638,Capital Goods,-0.007060261849664129,0.007564558301244251,-0.01319124230707669,0.0018637867878719128,520.7362060546875,510.1771545410156,508.84398803710945,498.94909820556643,490.6143994140625,474.1849100748698,0
2023-07-21,529.884765625,535.198104204649,517.0844499558455,520.7071808056062,645752,Capital Goods,0.013020466867972535,-0.013001338187923817,0.0144661570387572,-0.004278750524502217,523.5570922851563,513.6549713134766,510.12884724934895,502.36412506103517,494.839951171875,479.8315388997396,1
2023-07-24,519.9343872070312,530.802580673049,516.9395607403835,529.8848103209517,431126,Capital Goods,-0.01877838176048008,0.017625317747964386,-0.008212890697982145,-0.00028020416292606765,524.5618041992187,515.3842254638672,511.25269978841146,505.53763885498046,497.98738159179686,484.9742075602214,0
2023-07-25,528.9187622070312,530.8508855392944,519.3064368362773,521.7698822921678,855525,Capital Goods,0.017279824572215663,-0.015314513401259111,9.100345025481182e-05,0.0045786321567338195,525.7210815429687,518.5335876464844,512.8144999186198,508.6024703979492,500.2943383789063,489.5050374348958,1
2023-07-26,549.4475708007812,558.1421257672991,530.5127857925211,531.3339146205358,1787050,Capital Goods,0.03881278196312987,0.01832998157416177,0.051410369599891315,0.021579453211701294,530.2519165039063,523.8710784912109,515.7448872884114,512.266259765625,503.41858276367185,494.06162923177084,1
2023-07-27,527.711181640625,557.224353553365,512.6406433339523,553.456748458559,1462478,Capital Goods,-0.03956044273428494,0.041636404583401676,-0.0016443342502996394,-0.03368842926541338,531.1793334960937,525.9577697753906,517.177880859375,514.4278244018554,505.39514526367185,497.37522176106773,0
2023-07-28,528.0009765625,542.9266406653508,517.2294246748643,517.2294246748643,1761132,Capital Goods,0.0005491544086180244,-0.06545646770879932,-0.025658808336066263,0.008951263230064788,530.8025756835938,527.179833984375,519.370839436849,515.2972793579102,508.0518151855469,500.83372192382814,1
2023-07-31,548.5780639648438,550.6551200205855,530.3678261250902,530.3678261250902,1265010,Capital Goods,0.03897168436374665,0.025401496557325487,0.014234850118541864,0.025401496557325487,536.5313110351562,530.5465576171875,522.4332539876302,517.5723526000977,511.73637329101564,504.4113698323568,1
2023-08-01,560.8953857421875,565.1460807039122,542.8783708552468,550.6551555576581,927529,Capital Goods,0.022453179568137305,0.03825143312479695,0.02631585570798811,0.023588430734118315,542.9266357421875,534.3238586425781,526.6646036783854,520.3425338745117,515.4673034667969,507.39972127278645,1
2023-08-02,560.2191162109375,568.7204460548624,543.409621662038,563.9867208762304,1145622,Capital Goods,-0.0012056963712674396,0.024210370472371512,0.006324675111429867,0.000978581640588061,545.0809448242187,537.6664306640625,530.9410339355469,523.0789016723633,518.8291967773438,510.362309773763,0
2023-08-03,569.4450073242188,576.7870517106358,553.601573904621,557.4175289196048,1385828,Capital Goods,0.016468361836134537,-0.01164777771082881,0.014183779942730013,0.018755560881330124,553.4277099609375,542.3035217285156,535.1144165039062,526.2403381347656,522.2278015136719,513.4005727132161,1
2023-08-04,555.8718872070312,574.8066716281154,549.6890691704162,571.8119041513403,792705,Capital Goods,-0.02383569957170517,0.025823327191799805,-0.003433468342687207,-0.007067365626526989,559.0018920898438,544.9022338867187,537.787186686198,529.2786026000977,524.0382019042969,516.5434946695964,0
2023-08-07,542.8300170898438,555.2921759031168,539.2555775057384,554.61592101471,889407,Capital Goods,-0.02346200701517065,-0.030072796686791303,-0.03394966810271116,-0.018980715189450548,557.8522827148438,547.191796875,539.6484659830729,531.2880111694336,525.6283386230468,519.4223581949869,0
2023-08-08,542.7816772460938,553.3600633809323,540.0284253178858,543.409640861021,624676,Capital Goods,-8.905153036520286e-05,-0.02020547865482536,-0.0034794520903201898,0.0014331753706138262,554.229541015625,548.5780883789063,540.9590861002604,533.5558380126953,527.1199353027343,521.9276763916016,0
2023-08-09,538.1445922851562,547.3221773111684,534.8600182856574,544.3757012797715,548188,Capital Goods,-0.008543186248409551,0.0017777756339028006,-0.010911315198414373,-0.009570620341301517,549.8146362304688,547.4477905273437,541.7158325195312,535.6594345092774,528.4260485839844,523.9934366861979,0
2023-08-10,560.12255859375,564.7596429339043,537.9997811712775,540.0284871439304,831553,Capital Goods,0.040840262308067476,-0.007985687321497403,0.031859599967976715,0.005870251614027433,547.950146484375,550.6889282226563,544.1857299804688,538.3233489990234,530.5822998046875,526.514859008789,1
2023-08-11,559.5429077148438,565.1460533743578,555.7269524847852,564.8562466781924,493445,Capital Goods,-0.0010348643703290694,0.04597490711197394,0.0006842033514402601,0.03295014595529011,548.6843505859375,553.8431213378906,546.162939453125,540.5114776611329,533.1597521972657,528.145893351237,0
2023-08-14,563.6486206054688,566.9815447307238,542.6367819874607,559.2530523654796,585170,Capital Goods,0.007337619392572714,-0.009919681946803482,0.0032478177020023313,-0.02355503982449525,552.8480712890625,555.3501770019532,549.0772216796875,542.9483673095704,535.6000231933593,530.1649607340495,1
2023-08-16,556.0167236328125,571.3771261484821,553.4566958560134,561.2817709708074,534526,Capital Goods,-0.013540167923161261,0.0036275503490716954,0.007752600518674546,0.019939514289694316,555.4950805664063,554.8623107910156,550.8837524414063,544.5930847167969,537.9436865234375,531.8491261800131,0
2023-08-17,576.5919799804688,580.6778468684694,560.3458303165023,560.3458303165023,941364,Capital Goods,0.037004743694083464,-0.0016675058815579513,0.016277726731346753,0.012447467908638599,563.1845581054688,556.4995971679688,552.6933797200521,547.0830139160156,541.1644592285156,534.2191335042318,1
2023-08-18,577.4199829101562,584.1902501894635,568.6527457170877,577.6635172766304,822770,Capital Goods,0.0014360292172561628,0.030905355270238077,0.0060487985548891565,0.014824622494100437,566.64404296875,557.2970947265625,556.0072998046875,549.8003082275391,543.9874877929688,536.5925903320312,1
2023-08-21,568.3605346679688,580.9268727086486,566.9967183891503,576.640703394683,334049,Capital Goods,-0.015689530169234023,-0.0017706049479624397,-0.00558615533168616,-0.002912194375935151,568.407568359375,558.5459594726562,558.6979370117188,551.7240966796875,546.0906958007813,539.0343882242838,0
2023-08-22,572.8902587890625,575.7152814145295,569.0424631029548,569.0424631029548,244527,Capital Goods,0.007969807621741376,-0.013176732490435272,-0.008971165802365788,0.003608036250397628,570.2558959960937,561.5519836425781,560.31875,554.3718902587891,548.409873046875,541.3760019938151,1
2023-08-23,577.4686889648438,590.7169944290464,572.7928409302095,575.2281846416475,769434,Capital Goods,0.007991810133862076,0.010870404125840505,0.0260575209635876,0.006590681839109491,574.5462890625,565.0206848144531,561.4236368815104,556.7993865966797,550.5837255859375,544.044120279948,1
2023-08-24,586.5281372070312,589.3044646246087,579.8066244491405,582.729036810823,467675,Capital Goods,0.015688206850534625,0.013039785548492056,-0.002391212404178278,0.012244886838216562,576.5335205078125,569.8590393066406,563.1775716145834,558.6534149169922,552.973115234375,547.0593027750651,1
2023-08-25,576.2996826171875,587.2100337777465,569.4807205739169,586.5281256820933,428622,Capital Goods,-0.017438983641177574,0.006519477546651942,-0.0035540725933518313,-0.017809220246550295,576.3094604492187,571.4767517089844,563.6345499674479,561.0828399658203,555.102138671875,549.3744832356771,0
2023-08-28,568.3605346679688,588.9148120775117,563.1488633836444,578.6376733727402,815875,Capital Goods,-0.013776075518841524,-0.013452811491651895,0.0029031831911958683,-0.0111186506610641,576.3094604492187,572.3585144042969,564.4671264648438,563.1008178710938,556.6411694335937,551.1271565755209,0
2023-08-29,563.3436889648438,580.3910947490094,557.4501691422159,570.8445594012032,798125,Capital Goods,-0.008826872024208732,-0.01346803765145943,-0.014473599837696693,-0.010119338974047154,574.400146484375,572.3280212402344,565.8347045898438,563.8390991210938,558.3775415039063,552.7415852864583,0
2023-08-30,577.5173950195312,586.771701300413,566.7531874999378,566.7531874999378,1113595,Capital Goods,0.02515996243914964,-0.007167225882921957,0.010993632757516636,0.016688520109406246,574.4098876953125,574.4780883789062,568.1504191080729,564.670199584961,560.3214868164063,554.5547526041667,1
2023-08-31,603.2833251953125,608.8359206832705,579.7091864551297,579.7091864551297,1602237,Capital Goods,0.04461498544976261,0.022860037210101103,0.03760273260274549,0.022860037210101103,577.7609252929688,577.1472229003906,572.4930013020834,566.8234100341797,562.4749169921874,557.1044169108073,1
2023-09-01,605.4751586914062,612.7324950471229,595.9773179494198,607.4721286996763,684115,Capital Goods,0.0036331743387472137,0.047891154553396875,0.006400040193882628,0.028062573225323906,583.5960205078125,579.9527404785156,575.5165079752604,568.6249176025391,565.5854760742187,559.8511189778645,1
2023-09-04,615.8984375,623.6915375395413,606.4979867946494,608.7385506213253,876268,Capital Goods,0.01721503955855308,0.002084740783679706,0.017885525218595655,0.0176528007499146,593.1036010742188,584.7065307617188,579.2735432942708,571.6262451171875,569.1013745117187,562.7182413736979,1
2023-09-05,601.481201171875,616.3367977975586,596.415674365561,616.1419584095016,550737,Capital Goods,-0.023408463880256192,0.012161884245083243,-0.011792271177827884,-0.016623818460426376,600.731103515625,587.565625,581.7957153320312,574.558804321289,571.2175,565.4364685058594,0
2023-09-06,606.4492797851562,617.6031658869009,598.2665605798778,603.9652410881366,749455,Capital Goods,0.008259740460053955,-0.01976284386279714,0.0020546689632481296,0.0031033493817640423,606.51748046875,590.4636840820312,585.1578857421875,577.7421844482421,573.0396557617188,568.0208190917969,1
2023-09-07,597.8281860351562,615.4600507191857,569.9191233259577,609.5665308302124,534265,Capital Goods,-0.014215688001235849,0.009274192223354127,-0.0034700521080355262,-0.04738262025951112,605.4264526367188,591.5936889648438,586.5736328125,580.7263641357422,574.5440185546875,569.6335062662761,0
2023-09-08,600.0686645507812,606.7902366863564,590.6195194676651,600.4583433104146,507847,Capital Goods,0.00374769635818617,-0.014942072865110623,-0.01408672101901387,0.036321638096477926,604.3451538085938,593.9705871582031,588.083544921875,582.7236694335937,575.76896484375,572.0454223632812,1
2023-09-11,603.0885009765625,613.7066234829692,599.094561019089,602.8937210423516,370902,Capital Goods,0.00503248478745677,0.004055864589224134,0.011398315889825206,0.014349409851984962,601.7831665039063,597.4433837890625,590.3987426757812,584.9009490966797,577.6576293945312,574.54833984375,1
2023-09-12,574.8385009765625,615.6548850158013,539.9643912166775,602.9910978240206,861847,Capital Goods,-0.046842212965851004,0.0001615156673064888,0.0031745812384671446,-0.0986992265491915,596.4546264648437,598.5928649902344,590.5286254882812,585.4604431152344,578.93796875,575.4236877441406,0
2023-09-13,589.7428588867188,593.980333175923,551.8975818123537,574.741117792201,617437,Capital Goods,0.025927904767749643,-0.04684974642870143,-0.035205684820192706,0.022099958422790777,593.1133422851562,599.8154113769531,591.3469034830729,587.1467498779297,580.816416015625,576.3852701822917,1
2023-09-14,584.3363647460938,596.2208543235936,580.9756378837549,591.3988617317292,315165,Capital Goods,-0.009167544903945224,0.028983038491341873,0.00377204601319181,0.052687413443474274,590.4149780273438,597.9207153320312,591.2007853190104,587.533969116211,582.6640869140625,577.1891784667969,0
2023-09-15,607.6669311523438,609.8100454397843,584.4824716675249,586.479441554396,916009,Capital Goods,0.03992660360336742,-0.008318278061828166,0.022792210332205576,0.0060361115941864885,591.9346313476562,598.139892578125,593.2919352213542,589.0463165283203,584.5658618164063,578.4632425944011,1
2023-09-18,600.9454345703125,613.7066117624013,596.4643664929881,607.6669475013493,390515,Capital Goods,-0.011061152479179714,0.03612659616984759,0.006389803434292185,0.020500007111041274,591.5060180664062,596.6445922851562,595.4642618815104,590.6755615234375,586.221962890625,579.9656941731771,0
2023-09-20,600.3121948242188,606.6440881570503,591.3501185233465,599.1432180099083,217780,Capital Goods,-0.0010537391744169788,-0.014026975675556441,-0.01150798031174749,-0.008574272424204832,596.6007568359375,596.5276916503906,597.9288289388021,592.0466583251953,587.688505859375,581.881766764323,0
2023-09-21,597.0488891601562,608.3488602190414,589.0609498808453,598.8997147102211,379170,Capital Goods,-0.005436014280899348,-0.00040641918721195935,0.002810168425394277,-0.00387108849866713,598.061962890625,595.5876525878906,599.2309285481771,593.025668334961,589.3297924804688,583.690673828125,0
2023-09-22,585.7975463867188,602.2117985026273,584.482484579069,597.0488817801721,298330,Capital Goods,-0.018844927069982975,-0.00309038873218459,-0.010088063145551773,-0.007772481443053425,598.35419921875,594.3845886230469,598.0652099609375,592.9891387939454,589.6980151367187,585.2791056315104,0
2023-09-25,595.8312377929688,602.8937348118109,582.5342368644945,583.5083743843347,445470,Capital Goods,0.017128257822415227,-0.022679059971546622,0.001132386165264787,-0.00333328673822908,595.987060546875,593.9608459472656,597.4222819010416,593.9657165527344,590.4344653320312,586.469394938151,1
2023-09-26,593.9803466796875,608.1540355578388,590.6682553632721,595.8312317312082,257598,Capital Goods,-0.003106401604818787,0.02111856125437006,0.008725087759735795,0.01396315956047367,594.59404296875,593.0500305175781,595.9610758463542,595.2467071533204,591.4592578125,587.6173095703125,0
2023-09-27,597.5846557617188,601.9682744713393,590.1324801727102,594.2238695263495,182859,Capital Goods,0.006068061177746165,-0.0026976803484912715,-0.010171372259045408,-0.0009070661673402647,594.04853515625,595.3246459960938,595.7013061523437,596.9587554931641,592.4470336914062,588.7485107421875,1
2023-09-28,598.3639526367188,606.5954263103496,594.2238683083409,600.6531519532858,257901,Capital Goods,0.0013040777862789454,0.010819630036169814,0.007686703826832009,0.006932999407918139,594.3115478515625,596.1867553710938,595.162284342448,598.0010833740234,593.2828442382812,590.1600850423177,1
2023-09-29,617.164794921875,623.1557642682586,598.4613432218299,601.0428313530826,1283796,Capital Goods,0.031420412613944126,0.0006487594355071291,0.027300466240964383,0.007131108559392585,600.5849975585937,599.4695983886719,596.4513916015625,598.6951568603515,594.508310546875,591.5125122070312,1
2023-10-03,614.5833740234375,617.7493209061171,604.8906939835992,615.6549014933829,346404,Capital Goods,-0.004182709253148897,0.02431119610461896,-0.008675910056757719,0.010743134597728243,604.3354248046875,600.1612426757813,597.4190388997396,599.1505676269531,596.039658203125,592.7512919108073,0
2023-10-04,597.1949462890625,615.6548626865764,594.4186783649795,611.8557028841809,321141,Capital Goods,-0.028293033084412555,-0.0061709873501962775,-0.00339046624360273,-0.017312244547282862,604.9783447265625,599.7861938476562,597.0261352539062,598.2153930664062,597.1930346679687,593.7124389648437,0
2023-10-05,588.6712646484375,603.9652349075852,585.9436916079234,597.3411119644416,303913,Capital Goods,-0.014272862979820444,-0.023722245051112756,-0.018987306829642003,-0.014257605061078538,603.1956665039063,598.6221008300781,597.948319498698,597.5748962402344,598.2061376953125,594.2384724934896,0
2023-10-06,587.9893798828125,593.9316543943672,577.9557753762696,590.035104336942,521301,Capital Goods,-0.001158345593838761,-0.01223088028123942,-0.0166128444706809,-0.013632566313212968,601.120751953125,597.7161499023438,597.8314208984375,596.6519012451172,598.6250170898437,594.5891621907552,0
2023-10-09,565.973876953125,579.6118016989834,563.3436938608113,569.8704268805132,401456,Capital Goods,-0.03744200776904383,-0.034175386020615095,-0.024110270246474386,-0.025282352280233344,590.882568359375,595.7337829589844,596.607255045573,595.0591857910156,597.1326391601563,593.9040201822917,0
2023-10-10,584.8234252929688,591.3014634611526,571.5264840703355,572.792850931067,450037,Capital Goods,0.033304626074473154,0.005128225492506022,0.020168087895905407,0.014525395950462094,584.9305786132812,594.6330017089844,595.0843546549479,594.296923828125,596.3065698242187,594.188144938151,1
2023-10-11,597.4871826171875,607.8617702673845,586.6255856974464,589.3531586727045,528116,Capital Goods,0.021653984393451342,0.028911512625757974,0.028006537831475997,0.02641890104475486,584.9890258789062,594.9836853027343,594.8538045247395,594.0168579101562,595.5701196289062,595.159033203125,1
2023-10-12,603.4295043945312,606.7902907618227,597.1463054394447,601.0428555565047,387208,Capital Goods,0.009945521762181553,0.019834791265269436,-0.0017627025714916922,0.017934300853056362,587.940673828125,595.5681701660156,595.0616251627604,595.4464080810546,595.6480517578125,596.4952270507813,1
2023-10-13,603.6730346679688,610.7355317070694,598.6562026437464,603.9652640334319,687862,Capital Goods,0.00040357700719639844,0.004862229789290851,0.006501819500594586,0.002528521386715221,591.0774047851562,596.0990783691407,595.5032348632812,596.1429168701172,595.537001953125,597.3670817057292,1
2023-10-16,600.0686645507812,605.9134892054966,593.1523124920204,604.9393517630441,246000,Capital Goods,-0.005970732350451868,0.001612820782286306,-0.007895467434315906,-0.009193741127912824,597.8963623046875,594.3894653320312,596.4546427408854,596.9295318603515,595.62662109375,597.2599263509114,0
2023-10-17,612.8298950195312,619.1617889508843,602.0169922424906,603.0885197405265,746281,Capital Goods,0.02126628371488648,-0.0030595331864649022,0.021865002151973068,0.014945031088603233,603.49765625,594.2141174316406,597.5878865559896,597.1876800537109,596.1370703125,597.5050842285157,1
2023-10-18,629.5850219726562,657.2505493321881,612.7324559808835,612.7811509620517,2449773,Capital Goods,0.02734058356045277,0.016071655991222178,0.06151665212713131,0.017799271243953196,609.9172241210938,597.453125,599.9615315755208,598.6196594238281,597.1969311523437,597.9613037109375,1
2023-10-19,622.5712280273438,641.6643579517939,616.6290132932685,630.2669377578906,511393,Capital Goods,-0.011140344354661491,0.028535125090559,-0.02371423104359649,0.006359312738130063,613.7455688476563,600.8431213378906,601.6273030598958,599.7326110839844,599.106240234375,598.6643046061198,0
2023-10-20,607.3746948242188,626.954833617295,598.6074578500119,623.4479626102647,423377,Capital Goods,-0.024409308556189058,-0.010819185870488024,-0.022924016508337863,-0.029225928483331942,614.4859008789062,602.7816528320312,602.2280192057292,600.2489013671875,599.811513671875,598.6951517740886,0
2023-10-23,579.7091674804688,615.8497022232791,572.7928154305415,608.7872057745182,822158,Capital Goods,-0.0455493578832038,-0.023515606297540126,-0.017712809278370822,-0.0431244918200443,610.4140014648438,604.1551818847656,599.7309773763021,599.944482421875,599.62642578125,598.0911844889323,0
2023-10-25,582.631591796875,607.6669364425801,566.120009393826,607.6669364425801,1071440,Capital Goods,0.005041190445732813,-0.0018401656955204793,-0.01328695256514445,-0.011649597999409123,604.3743408203125,603.9359985351563,597.6008585611979,599.2845001220703,598.6250122070312,597.5099487304688,1
2023-10-26,587.5997314453125,596.7078929707328,558.0346236750739,576.6893799336202,522158,Capital Goods,0.008527068765899593,-0.050977854234277586,-0.018034621952617624,-0.01428210553343534,595.9772827148438,602.9472534179688,596.9611775716146,598.9654693603516,598.0911840820313,596.9936564127604,1
2023-10-27,592.2755737304688,602.5040170268009,587.5997258291861,587.5997258291861,368458,Capital Goods,0.007957529649741613,0.018918929800340267,0.009713503247312127,0.052980766604415974,589.9181518554688,601.8318603515625,597.20146484375,598.7000152587891,597.7697192382813,597.574892171224,1
2023-10-30,590.1324462890625,597.3897820718444,585.7975228115648,597.1462477130707,226180,Capital Goods,-0.003618463324272625,0.016246641147446228,-0.00848830017797042,-0.0030670589831847117,586.4697021484375,600.4778015136719,597.3443359375,598.2884399414063,597.4930615234375,597.5878784179688,0
2023-10-31,600.02001953125,603.9165696255104,590.5708736613414,590.5708736613414,345535,Capital Goods,0.016754837501926412,-0.011011329430456018,0.010925509189377403,0.008148465406385696,590.5318725585937,600.4729370117187,599.6140787760417,597.431201171875,598.0619604492188,598.1106669108073,1
2023-11-01,583.9954223632812,605.9135157797514,580.5859411651637,603.8678508435343,396011,Capital Goods,-0.02670677085155848,0.022515463893022947,0.0033066589901304955,-0.016907255236402685,590.804638671875,597.5894897460937,599.5588785807291,595.9018035888672,597.5885278320312,597.3216166178386,0
2023-11-02,592.6165161132812,596.2208367045586,581.073010681228,592.2755917756691,225341,Capital Goods,0.014762262544991467,-0.019196681942368787,-0.01599680288154537,0.0008389275067302027,591.8079956054687,593.8926391601562,599.2341674804687,595.6728820800781,597.533974609375,597.0439860026041,1
2023-11-03,603.4781494140625,610.2971115543344,594.8570567765141,594.8570567765141,383964,Capital Goods,0.01832826626570938,0.004358553748780469,0.02360916288598447,0.02372171111359367,594.0485107421875,591.9833312988281,599.2374104817708,596.4132263183594,597.7697143554688,597.1495178222656,1
2023-11-06,592.5191040039062,616.6290058930911,589.4505472535392,610.7841811926827,697030,Capital Goods,-0.01815980482606827,0.026774708704770944,0.010375101272608545,-0.009088754115606168,594.5258422851563,590.4977722167969,598.4938151041666,596.6397125244141,597.5359204101562,596.998524983724,0
2023-11-07,601.6272583007812,609.810036567729,591.3501202148078,598.1203873044498,330644,Capital Goods,0.015371916678006414,-0.020733663834423877,-0.011058463452405909,0.003222616333328432,594.8472900390625,592.6895812988281,598.5977213541667,598.4223815917969,596.9144189453125,597.526182047526,1
2023-11-08,608.1539916992188,611.5634727380893,599.094525401546,603.9652125999324,318004,Capital Goods,0.01084846690103669,0.00977198808056623,0.002875380963274221,0.013096142068805161,599.67900390625,595.2418212890625,598.2859944661458,599.5889099121093,596.6572436523437,597.9369405110677,1
2023-11-09,602.5040283203125,613.6092193185705,599.4842259303012,608.4462431354829,322507,Capital Goods,-0.009290349904832351,0.007419352045560101,0.0033451091696532487,0.0006504825402871006,601.6565063476562,596.7322509765625,596.4805948893229,599.8397521972656,596.8696069335938,598.2210632324219,0
2023-11-10,607.8131103515625,612.7324928784167,600.0200102831566,600.0200102831566,260699,Capital Goods,0.008811695493639915,-0.013848771271729232,-0.0014288025873004928,0.0008937422031811693,602.5234985351562,598.2860046386719,595.4967203776042,600.0589324951172,597.6352807617187,598.56201171875,1
2023-11-13,625.9320068359375,632.2152052820702,602.2604786835745,606.8876315727731,888254,Capital Goods,0.029809979705595513,0.011445653764739605,0.03179644074713606,0.0037339894703856125,609.2060791015625,601.8659606933594,596.7338745117188,601.1718811035156,599.1529858398437,599.480946858724,1
2023-11-15,649.9932250976562,668.2583026107039,630.8514000813293,633.1893537856524,1794349,Capital Goods,0.03844062613661081,0.04333870200108936,0.05701080427597849,0.0474726840124875,618.8792724609375,606.86328125,601.4194783528645,603.6681091308594,602.513759765625,600.5752278645833,1
2023-11-16,654.7177734375,661.8777195557115,646.8759786518109,654.2794591388738,442688,Capital Goods,0.007268611667658353,0.0333077383994691,-0.009548078983927732,0.025401510670208127,628.1920288085937,613.9355163574219,606.2252237955729,605.7625030517578,605.3095336914063,601.9130411783855,1
2023-11-17,658.5656127929688,679.363483075349,651.7953456075727,655.1074367283313,717932,Capital Goods,0.005877096226158951,0.001265480029813748,0.026418419902961787,0.0076048069770877635,639.404345703125,620.5304260253906,610.9562825520833,607.2115325927734,607.7526708984375,603.958730061849,1
2023-11-20,659.734619140625,667.2841847343346,653.7436497578017,660.2703828720776,314909,Capital Goods,0.0017750795440085732,0.007881067828401589,-0.017780317373453314,0.00298913480029972,649.7886474609375,626.1560729980469,615.4535522460938,609.0697021484375,610.0048754882813,606.3275085449219,1
