Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-02,765.9388427734375,784.6250258633446,763.1016461015072,784.6250258633446,77689,Financial Services,-0.023997991553855513,-0.006565065190169084,-0.007548527441087138,-0.012658214619832742,778.5397827148438,788.4845581054688,788.479667154948,782.009164428711,773.5897875976563,753.9913736979166,0
2023-08-03,765.8409423828125,771.759859635015,753.8563336826517,771.759859635015,91541,Financial Services,-0.00012781750337986786,-0.016396579008136625,-0.016396579008136625,-0.01211544027730449,773.9122436523437,784.3461975097656,787.8285970052083,781.6922882080078,776.5800463867188,757.7419657389323,0
2023-08-04,763.0038452148438,776.7494464145755,760.4112323740351,767.9933321500387,68285,Financial Services,-0.0037045514426814474,-0.004880439735175712,0.006465206394538514,0.008695156356068878,772.8556518554688,780.9024597167969,785.877294921875,781.9168823242187,777.1939990234375,761.4329081217448,0
2023-08-07,758.2099609375,771.1240006018454,754.4433934037917,767.8955056139731,65032,Financial Services,-0.006282909722419405,-0.00012737940808893455,-0.007242291370398446,-0.007848173088674137,767.553076171875,776.9891174316406,783.80322265625,782.0851104736328,777.7114331054687,765.006913248698,0
2023-08-08,752.0953979492188,760.6069285417524,749.0625818556402,760.6069285417524,80950,Financial Services,-0.008064471984410293,-0.009491626163892097,-0.013638626280448651,-0.007132160736241677,761.0177978515625,772.9290283203125,780.6725504557292,781.6809478759766,778.0147607421875,768.0707539876302,0
2023-08-09,757.9653930664062,764.5691573816025,751.5084029544685,754.0520512499937,120308,Financial Services,0.007804854454891652,-0.008617956326437581,0.005209298904818693,0.0032651759119635138,759.4231079101562,768.9814453125,778.7974080403645,781.21552734375,777.491953125,771.2286743164062,1
2023-08-10,750.7256469726562,763.101613695292,748.573356858158,758.2099366844249,100119,Financial Services,-0.00955155230037752,0.005514056261154199,-0.001919438774297788,-0.0039055399577325733,756.400048828125,765.1561462402344,775.0308146158854,779.9714599609375,776.6338403320312,773.2167134602864,0
2023-08-11,752.3888549804688,759.726370749174,748.9157761258527,753.2693807578559,59062,Financial Services,0.0022154671477117027,-0.006516079106234862,-0.004423058326103679,0.00045742914112234523,754.27705078125,763.5663513183594,772.0273234049479,777.9772338867188,776.388916015625,773.3745076497396,1
2023-08-14,750.530029296875,760.1177043164823,743.6327169262491,748.4265842924799,108529,Financial Services,-0.002470565148977366,-0.006429036662161547,0.0005150980436845476,-0.007054276819928762,752.741064453125,760.1470703125,768.9064331054688,776.0376831054688,776.2163012695313,773.5497049967448,0
2023-08-16,743.779541015625,756.253318257255,734.7299379187561,750.5300796432975,65709,Financial Services,-0.008994294722056817,0.0028105566998346543,-0.00508393112972183,-0.011972010919976683,751.0778930664062,756.0478454589844,765.6453165690104,773.2738861083984,775.5603369140625,773.5252827962239,0
2023-08-17,729.9849853515625,749.6005982530602,715.3588591237635,741.578236000197,117857,Financial Services,-0.01854656508194097,-0.011927361588698893,-0.0087969465304637,-0.02636489653581342,745.4818115234375,752.4524597167969,761.1482340494791,770.4685089111329,774.0687841796876,772.1569295247396,0
2023-08-18,735.4636840820312,743.2414629530393,723.9682423953484,730.8165906342233,129819,Financial Services,0.0075052211215416165,-0.014511813917325922,-0.008483364760968448,0.012035055080090062,742.4294189453125,749.4147338867188,757.5805704752604,766.8804656982422,772.4630517578125,770.9331034342448,1
2023-08-21,722.794189453125,741.5782412803702,721.0331976565077,735.4636449637444,67212,Financial Services,-0.017226540076849206,0.006358714880142946,-0.002237794519779346,-0.004054107027028797,736.5104858398438,745.3937683105469,754.5477294921875,763.1481140136718,769.6838842773437,769.7425109863282,0
2023-08-22,734.7299194335938,742.5076981664408,722.1093683038528,722.843119887841,188354,Financial Services,0.016513317559317287,-0.01715995775226331,0.0012533497267475102,0.001492539665084447,733.3504638671875,743.0457641601563,751.2148681640625,760.0174407958984,767.5002392578125,769.0719950358073,1
2023-08-23,734.7299194335938,739.7194063195714,728.6642277300526,733.7515839882761,122254,Financial Services,0.0,0.015091053370097418,-0.0037552362807212747,0.009077377629924,731.5405395507812,741.3092163085937,747.8787434895834,757.1191223144531,764.927216796875,768.2237040201823,0
2023-08-24,740.5999145507812,748.2309189008074,737.6649082843977,741.5782499729091,73524,Financial Services,0.007989323643867285,0.010666642710454477,0.011506407035587474,0.012352301940750099,733.663525390625,739.5726684570312,746.1894816080729,754.2770568847657,763.1075122070313,767.3345743815104,1
2023-08-25,733.2135009765625,744.2197745793811,731.7459978295201,741.5782569721335,63605,Financial Services,-0.009973554451054856,9.438281711737773e-09,-0.00536083743681548,-0.008023847126798156,733.2134887695313,737.8214538574218,744.0143188476562,751.4888000488281,760.1470703125,765.9214579264323,0
2023-08-28,725.484619140625,739.5726730811889,723.6258176693589,733.8004702150059,66095,Financial Services,-0.010541106820378343,-0.010488153723498206,-0.006244259635292071,-0.011096992924111704,733.7515747070313,735.1310302734375,741.513037109375,749.3486907958984,757.2688061523437,763.695166015625,0
2023-08-29,735.4147338867188,737.5670837144527,726.5608104380503,727.2455974494098,44896,Financial Services,0.01368756067889687,-0.008932772642780473,-0.002711821893554567,0.0040559536393331985,733.8885375976563,733.6195007324219,739.9933553059896,746.8832855224609,754.79166015625,761.8982889811198,1
2023-08-30,736.3441772460938,743.3392396666113,732.968908106824,742.4587736169248,125653,Financial Services,0.0012638356515688454,0.020918897578576567,0.00782594028341066,0.008819767838716963,734.2113891601563,732.8759643554688,738.9432739257812,744.4619049072265,752.5375756835938,759.8079121907552,1
2023-08-31,731.9906005859375,745.3938082842081,728.8599151821808,742.3609325409705,130827,Financial Services,-0.0059124208416212465,-0.0001317798097767442,0.0027639716941598724,-0.005605958014312296,732.4895263671875,733.0765258789063,737.21162109375,742.7644927978515,749.91955078125,758.0045145670573,0
2023-09-01,730.71875,737.0289656966335,729.3979613536296,736.5887625273652,51473,Financial Services,-0.0017375231115255296,-0.007775422655726394,-0.01122204463547849,0.0007382024449984481,731.990576171875,732.6020324707031,735.8778279622396,741.0083831787109,747.5891552734375,755.4543212890625,0
2023-09-04,735.708251953125,746.9591095295358,731.9905892182736,731.9905892182736,113353,Financial Services,0.006828211200444745,-0.006242524381331216,0.013473207017741018,0.003554476434006748,734.035302734375,733.8934387207031,734.7657877604166,739.643603515625,746.2860131835937,753.3965555826823,1
2023-09-05,757.0848388671875,761.5852176149248,735.7082338822147,741.5782463865941,332500,Financial Services,0.029055793322030787,0.013098060698511826,0.01958086848234708,0.005078814835463019,738.3693237304688,736.1289306640625,735.2027750651042,739.5873474121094,745.1804931640625,752.0546040852864,1
2023-09-06,765.1561279296875,769.0205648814247,762.123311934219,763.1016473795775,88793,Financial Services,0.010661010032345875,0.02902377611244411,0.009762987902765863,0.03590428492639841,744.1317138671875,739.1715515136718,736.627880859375,740.2403839111328,744.3958666992188,751.1365987141927,1
2023-09-07,776.1624145507812,781.6900337937903,765.1561406081278,771.662095312706,175694,Financial Services,0.014384367084498084,0.011217965473570013,0.016474811586240534,0.003979446142661214,752.9660766601562,742.7278015136719,739.706376139323,741.1502349853515,744.8048095703125,750.427305094401,1
2023-09-08,774.64599609375,783.5977893316742,773.1295880913146,781.6411184348914,97625,Financial Services,-0.0019537385843514388,0.01293185603232394,0.0024405524637751697,0.010420680250765146,761.7515258789062,746.8710510253907,742.3185302734375,742.3462524414062,745.15701171875,749.949550374349,0
2023-09-11,802.4307250976562,807.0289135238032,774.8416542536302,775.0373332806088,301352,Financial Services,0.0358676468270851,-0.008448615353687683,0.02990197842711284,0.002214462088486746,775.0960205078125,754.5656616210938,747.6276326497396,744.8483459472657,746.7340869140625,751.0876810709635,1
2023-09-12,777.5809936523438,802.2350586157905,755.7641253423149,802.2350586157905,348599,Financial Services,-0.030968070723224495,0.03509214868406163,-0.005940127828978126,-0.02462119686852904,779.1952514648438,758.7822875976562,750.4843709309896,746.200894165039,747.5089282226562,750.849619547526,0
2023-09-13,764.813720703125,797.3433736783459,758.601314621571,771.9066525548649,205745,Financial Services,-0.016419219416938358,-0.03780488740202348,-0.006097570637071059,0.003754067154181362,779.1267700195312,761.6292419433594,752.4899576822917,747.2526031494141,748.0176611328125,750.1843505859375,0
2023-09-14,761.73193359375,776.30915522669,759.237190217067,766.9660639148,118459,Financial Services,-0.004029461064769868,-0.006400500143006305,-0.026380376568027053,0.0008382210566209025,776.240673828125,764.6033752441406,753.898758951823,748.8399505615234,748.1683227539063,750.044120279948,0
2023-09-15,767.504150390625,780.7116787912285,760.2155394417948,763.4929989837324,149322,Financial Services,0.0075777534619592135,-0.004528316302992774,0.005671095767578516,0.0012885949704968258,774.8123046875,768.2819152832031,756.1848022460938,750.4419738769532,748.839462890625,750.099560546875,1
2023-09-18,778.9017944335938,780.7116911356702,762.9548787867272,767.5041625262321,108290,Financial Services,0.014850270239148422,0.005253700489511903,1.581178055154453e-08,0.003603371942309641,770.1065185546875,772.60126953125,759.745947265625,753.2473541259766,749.89998046875,750.6294921875,1
2023-09-20,777.9723510742188,795.3867099019485,763.1994501548452,778.9017816814971,118816,Financial Services,-0.0011932741277748127,0.014850237577539449,0.018796975801567806,0.00032055810234399296,770.1847900390625,774.6900207519532,762.5831217447917,755.4094757080078,750.9976733398438,751.2882385253906,0
2023-09-21,761.585205078125,782.6683210333911,754.2965943959307,782.4726420105619,69053,Financial Services,-0.021063918240110335,0.004584480884555209,-0.015990195348028036,-0.011665175803137973,769.5390869140625,774.3329284667968,764.2658569335938,756.7522399902343,751.7098999023438,751.6045654296875,0
2023-09-22,767.8465576171875,772.8850090932549,758.2099772750285,766.9660915358083,54950,Financial Services,0.008221473444222527,-0.019817370783609123,-0.012499946244430626,0.00518812216331388,770.76201171875,773.5013427734375,766.6562540690104,758.1145721435547,753.2243627929688,751.9339375813802,1
2023-09-25,772.346923828125,776.1134913810208,765.694254789226,767.8465449835342,42235,Financial Services,0.005861022838864027,0.0011479691963469651,0.004177183215849256,0.009870982628183977,771.73056640625,773.271435546875,769.431465657552,760.0712432861328,754.6996923828125,752.6546468098958,1
2023-09-26,763.982177734375,778.7061143325014,762.1233164919348,776.7983482600722,50465,Financial Services,-0.010830296380660465,0.011658323313455732,0.003340520401039937,-0.004663660821477844,768.7466430664062,769.4265808105469,771.3163940429688,761.9961212158203,756.3472119140625,753.0410909016927,0
2023-09-27,772.9338989257812,774.0101037326167,760.1666334342256,765.5963831590416,87551,Financial Services,0.011717185887703652,-0.014420686045640507,-0.0060305300208283175,-0.0025674100442378833,767.7389526367188,768.9618713378907,772.372998046875,763.8720794677735,757.87537109375,753.7878865559895,1
2023-09-28,772.1023559570312,781.3965428147826,767.9933350878749,780.1247186610303,136048,Financial Services,-0.0010758267555681655,0.01897649443175431,0.00954307837397117,0.010296034197516013,769.8423828125,769.6907348632812,772.8360799153646,765.6599884033203,759.3702685546875,754.7319803873698,0
2023-09-29,769.9989013671875,778.755015557548,753.465068146004,776.7983446641872,35716,Financial Services,-0.002724320905919897,-0.0042639002678345195,-0.003380520788739627,-0.018917178415628566,770.2728515625,770.517431640625,772.4251790364583,767.5604034423828,760.5462280273438,756.0657775878906,0
2023-10-03,771.6620483398438,789.8101581046632,767.2106342032433,782.5215474170758,147995,Financial Services,0.002159934215105075,0.00736768144808897,0.014195918262176921,0.018243136461604026,770.1358764648437,770.9332214355469,772.226249186198,769.607568359375,762.084169921875,757.2723897298177,1
2023-10-04,766.672607421875,775.7222104305074,764.8626509924338,771.8577734193847,49394,Financial Services,-0.006465836863045249,-0.013627450940986607,-0.01783713153039601,-0.0030604153620054086,770.6739624023437,769.710302734375,769.8423746744792,771.1557861328125,763.731689453125,758.7350036621094,0
2023-10-05,769.5586547851562,776.7983611291861,765.4496935922908,776.7983611291861,30152,Financial Services,0.003764380434806869,0.006400904259750151,0.0013872887538974865,0.0007675137478542204,769.9989135742187,768.8689331054687,769.3075520833333,771.7794769287109,765.0974462890625,759.8959615071615,1
2023-10-06,771.6620483398438,775.6242947754363,765.0582843762381,775.6242947754363,38896,Financial Services,0.002733246571406278,-0.0015114171353852734,-0.0015114171353852734,-0.0005113454474268142,769.9108520507813,769.8766174316406,769.7641072591146,772.1047729492187,766.5101611328125,761.1270324707032,1
2023-10-09,762.5635986328125,772.5915372607873,753.4650906495144,753.4650906495144,65908,Financial Services,-0.01179071813445498,-0.02856950752469345,-0.003910085765850169,-0.015153347089334246,768.4237915039063,769.3483215332031,769.8195515950521,771.4248321533203,767.7330810546875,761.8591552734375,0
2023-10-10,767.7976684570312,775.7711264594743,764.0800055964448,765.0094362398062,45481,Financial Services,0.006863781373255717,0.01532167280681862,0.004115485408965558,0.014088131060962628,767.6509155273437,768.8933959960938,769.8391194661458,771.0824157714844,769.2162377929687,763.0119608561198,1
2023-10-11,774.8905639648438,786.5816842744291,769.9988868238336,775.3797316789447,91875,Financial Services,0.0092379747936282,0.013555774540652488,0.013935241266703091,0.007746415537687623,769.2945068359375,769.9842346191406,769.5717041015625,769.7054077148438,770.7835302734375,764.6588256835937,1
2023-10-12,781.0051879882812,790.9353168205597,775.2819494162084,781.0540928188483,316130,Financial Services,0.007890951713427796,0.007318170578971328,0.005534876584555315,0.006861130168859031,771.5838134765625,770.7913635253906,769.7738932291667,769.8766174316406,771.7403442382813,766.1785074869791,1
2023-10-13,801.1099243164062,811.0400525848241,782.8150999716884,787.5600028115603,795443,Financial Services,0.02574212903746642,0.008329653544522087,0.025418937979760914,0.009716659289117358,777.473388671875,773.6921203613281,772.4088745117188,771.6914276123047,773.17849609375,768.3373657226563,1
2023-10-16,789.1253662109375,810.0617691539237,783.3043179347677,807.1267627439457,126762,Financial Services,-0.014959942127411918,0.024844786254422324,-0.001206208531604025,0.0006249470189028106,782.7857421875,775.6047668457031,773.827461751302,773.0610992431641,773.6970141601563,770.2418579101562,0
2023-10-17,786.2882080078125,798.1749478205026,782.668354923719,792.4517093602655,323222,Financial Services,-0.0035953199892025944,-0.01818184461358996,-0.014673969055268965,-0.0008118977471303079,786.4838500976563,777.0673828125,774.7568806966145,774.0003021240234,774.1627026367188,772.0941731770833,0
2023-10-18,788.782958984375,797.3433941981589,782.6683624031008,792.4517169331396,241431,Financial Services,0.003172820031071444,9.55625933940496e-09,-0.0010418187448933969,9.55625933940496e-09,789.2623291015625,779.27841796875,776.4102661132813,774.4943603515625,773.6167919921875,773.863330078125,1
2023-10-19,768.8738403320312,772.8849917203743,749.0135832808305,772.8849917203743,593403,Financial Services,-0.025240300168221763,-0.02469137840787361,-0.030674866883898866,-0.04300005051812339,786.8360595703125,779.2099365234375,776.1395955403646,774.0394348144531,773.268505859375,774.2562967936198,0
2023-10-20,759.139404296875,775.7222021153475,756.2533027770819,763.1016509264216,192163,Financial Services,-0.012660641479169787,-0.012658210340164344,0.0036709347773176138,0.009665671835402456,778.4419555664062,777.9576721191406,775.2753987630208,773.9171447753906,773.041533203125,774.0557393391927,0
2023-10-23,741.8228759765625,772.8850273939788,730.8166018522812,759.1394258746702,159470,Financial Services,-0.022810735712436525,-0.005192263765831373,-0.0036574623152874075,-0.033635160112878926,768.9814575195312,775.8835998535156,773.3969970703125,772.6159606933594,772.2451708984376,772.9110880533855,0
2023-10-25,742.1163330078125,756.1065177995243,734.7299124088565,744.3664925679581,215086,Financial Services,0.0003955890829918651,-0.019460105486802992,-0.02170893341151714,0.005354709439628014,760.1470825195313,773.3154663085937,771.4272827148437,771.1044311523438,771.229658203125,771.8267659505208,1
2023-10-26,727.0010375976562,743.4371206699342,724.9465570700496,743.4371206699342,183935,Financial Services,-0.02036782474372134,-0.0012485407488154188,-0.01675610093464286,-0.013315580560387952,747.7906982421875,768.526513671875,768.7825113932291,769.2553741455079,769.1536279296874,769.3124430338542,0
2023-10-27,735.4636840820312,746.4699580373659,729.8382551715268,729.8382551715268,112016,Financial Services,0.011640487491378915,-0.01829188390021874,0.004079480675781566,0.006747667195286189,741.1086669921875,763.97236328125,766.5095133463542,767.3818634033203,767.45328125,767.9085327148438,1
2023-10-30,737.2735595703125,744.0240979536537,728.9088035477242,742.5565948018714,68458,Financial Services,0.0024608631635432143,0.017426244157831228,-0.0032765686781861536,-0.0012735035704372066,736.735498046875,757.5887268066406,764.2169474283854,765.6404235839843,766.4808154296875,766.99052734375,1
2023-10-31,736.0017700195312,750.3833135251003,732.2841071362942,743.1925716287453,336485,Financial Services,-0.001724990045109509,0.0008564691652137579,0.00854705592055005,0.004630625356892182,735.5712768554688,752.2763671875,762.4461588541667,763.9405670166016,765.2070239257813,766.1328552246093,0
2023-11-01,734.8276977539062,739.2791716105398,731.0611303352131,735.9039025255715,77363,Financial Services,-0.001595203046310445,-0.009807241597154626,-0.014797959542032224,-0.0016700851338474765,734.1135498046875,747.1303161621094,760.2481608072917,762.0988494873047,763.7062548828125,765.0436401367188,0
2023-11-02,735.170166015625,742.2141930082007,732.5286484293022,738.6432448268756,26461,Financial Services,0.0004660524674906519,0.0037224185004358645,0.003970112388351099,0.002007380823839222,735.7473754882812,741.7690368652344,757.6001342773437,760.5237274169922,762.5537744140624,763.5859191894531,1
2023-11-03,746.07861328125,752.7313423165928,737.0290100898139,737.0290100898139,53955,Financial Services,0.01483798958375182,-0.0021854051307813593,0.014169965230341308,0.006143598165288866,737.870361328125,739.4895141601562,755.2716959635417,759.3497253417969,761.4795629882813,762.5227945963542,1
2023-11-06,757.4761962890625,760.7535960494722,748.4265936856737,748.4265936856737,141482,Financial Services,0.015276651555103493,0.015464226563443928,0.010657525842075799,0.015464226563443928,741.910888671875,739.323193359375,752.3627807617188,758.6404327392578,760.8945166015625,762.3858276367188,1
2023-11-07,765.205078125,768.4824779203583,751.0681192620607,758.1610511079201,69537,Financial Services,0.010203464971971332,0.013006562706849412,0.010159507508109789,0.0035294384227833042,747.7515502929688,741.6614135742187,750.7680948893229,758.7725067138672,760.702763671875,762.2977783203125,1
2023-11-08,764.42236328125,771.906653195474,760.6557957661356,763.1505391665917,59725,Financial Services,-0.0010228824482816368,0.006581039808600364,0.004455762328351431,0.012765388728648297,753.6704833984375,743.8920166015625,749.310371907552,758.6037414550781,760.4131762695313,762.0336263020833,0
2023-11-09,762.661376953125,768.9716524559262,756.6935546805307,763.1505446709723,182060,Financial Services,-0.0023036823786343197,7.212706210069086e-09,-0.0038022741835397333,-0.005208980339936886,759.1687255859375,747.4580505371093,747.5689331054688,757.9922821044922,760.2527270507812,761.989599609375,0
2023-11-10,763.1016235351562,769.9988762668453,754.5411886557554,758.4545303149101,200389,Financial Services,0.0005772503962244713,-0.0061534573864280295,0.0013358409346277966,-0.0028444355201149296,762.5733276367188,750.2218444824218,747.1841186523437,757.0971038818359,759.9944458007812,761.6618570963542,1
2023-11-13,755.4217529296875,773.9122573842261,753.318307795505,771.9066816242253,137717,Financial Services,-0.010064020791740513,0.01773626601416667,0.005082320556562214,-0.0016206946401812194,762.1624389648438,752.0366638183593,746.9362752278646,754.8126953125,759.344833984375,761.1058369954427,0
2023-11-15,758.748046875,767.5041611016501,754.7858002420944,764.9605128148818,127637,Financial Services,0.0044032276439121,-0.008998715744664265,-0.008280132820527975,0.0019480376773051145,760.8710327148438,754.3112915039062,748.064619954427,753.2938293457031,759.1922119140625,760.7308085123698,1
2023-11-16,759.5307006835938,770.4391648069555,756.2533008200339,758.2099717147817,114726,Financial Services,0.0010315068510782233,-0.00882469223837401,0.0038240883294922146,0.0019442609777089448,759.8927001953125,756.781591796875,749.2255777994792,751.9559539794922,758.861533203125,760.3264302571614,1
2023-11-17,769.7543334960938,780.4182139715795,756.5957095223197,759.5796804669681,294806,Financial Services,0.013460460259603124,0.0018065032158423033,0.012952416777935127,0.00045276986151931986,761.3112915039062,760.2400085449219,752.0757975260417,751.0045227050781,758.656083984375,760.4291544596355,1
2023-11-20,771.1729125976562,779.4887638594134,767.9933224093373,777.776676834934,107508,Financial Services,0.0018428984934966142,0.023956665555849188,-0.0011909641465644993,0.01506433719299527,762.9255493164062,762.7494384765625,754.4564127604167,751.1194763183594,758.26279296875,760.4829630533854,1
2023-11-21,773.2274169921875,779.7333717710289,770.4391847800317,773.7655492724793,100787,Financial Services,0.0026641293553877343,-0.005157171308835751,0.00031380556456572783,0.0031847443191579394,766.4866821289063,764.324560546875,756.8533365885417,751.823876953125,757.1474926757812,760.5351420084636,1
2023-11-22,761.7809448242188,775.2819624956703,759.4329157888103,770.4391899306771,73171,Financial Services,-0.014803500130006864,-0.004298924066766463,-0.0057088864431286135,-0.014285707695882333,767.09326171875,763.9821472167969,758.5719482421875,752.8217803955079,756.0537158203125,760.5090535481771,0
2023-11-23,767.4552612304688,769.6076111785643,759.0415404720692,763.1016565039963,87007,Financial Services,0.007448750779083024,-0.009523832020202683,-0.007319080788156129,-0.0005153520588906391,768.678173828125,764.2854370117187,760.747119140625,754.0887268066406,755.3003979492188,760.4976399739584,1
2023-11-24,772.9827880859375,780.7116617553746,758.5034358756519,776.7983200924403,133351,Financial Services,0.007202409227876627,0.01794867495268271,0.01442819745481172,-0.000708926412752886,769.3238647460937,765.317578125,763.2679606119792,756.3878143310546,754.6683911132812,760.4340474446615,1
2023-11-28,774.5481567382812,782.1791610005941,771.0261134313913,775.7710760018845,297017,Financial Services,0.0020251015630243785,-0.0013224077137984347,0.0018796942803698258,0.01650971764060971,769.9989135742187,766.4622314453125,765.1659301757812,758.3420379638671,754.8953637695313,760.2188130696615,1
2023-11-29,785.3098754882812,787.5600350744941,775.2819371534817,776.4069870901598,141529,Financial Services,0.013894189349463959,0.000819714872011712,0.006879337039632283,0.005519688176513604,772.4154052734375,769.4510437011719,767.0215087890625,760.7438537597657,755.9421826171875,759.6921447753906,1
2023-11-30,805.90380859375,816.8122724980975,788.4405450938866,788.4405450938866,409684,Financial Services,0.02622395789008003,0.015499033630321346,0.03714286672867617,0.016972674468230142,781.2399780273438,774.1666198730469,769.7347574869792,764.2389556884766,758.505419921875,760.2514261881511,1
2023-12-01,808.6920776367188,819.6494468706585,803.2623277072286,811.8227630911099,176922,Financial Services,0.0034598037796025327,0.02965628561686784,0.0034734717732434195,0.018798858969863108,789.4873413085937,779.0827575683594,772.6860717773437,767.9321746826172,761.1684497070313,760.998221842448,1
2023-12-04,815.6871948242188,824.0030462856951,806.1484240301725,821.801791487069,190463,Financial Services,0.008649914325786545,0.012292126865182773,0.00531153828219888,0.0035929686024014362,798.02822265625,783.6760437011719,776.2211263020833,771.9580261230469,764.7158959960938,761.895029703776,1
2023-12-05,829.9219360351562,833.541789080542,813.5348175291714,821.8017638822246,306845,Financial Services,0.017451225544867333,-3.359063538432849e-08,0.011576101372251069,0.009162572646451705,809.102978515625,789.5509460449218,780.6758138020833,776.1501922607422,768.4942260742188,763.9299662272135,1
2023-12-06,821.50830078125,836.4279166021264,818.1330314890375,831.5851441144179,196344,Financial Services,-0.01013786344062828,0.011904793421197102,0.0034624868955497323,0.005652141568853297,816.3426635742187,794.3790344238281,785.0815836588541,779.3517974853515,771.8636157226563,766.0089294433594,0
2023-12-07,817.8395385742188,826.4977834978442,813.2902548065024,817.8884434045781,86870,Financial Services,-0.004465885741558928,-0.01647059330818834,-0.011872072783775556,-0.005919302235873669,818.7298095703125,799.9848937988281,789.0210164388021,781.9835205078125,775.1371264648437,768.5428181966146,0
2023-12-08,812.1651611328125,825.6661777923231,809.0833807189348,817.0568381625521,183771,Financial Services,-0.006938252766916508,-0.0010167709896526933,-0.0010061802005102427,-0.005172660145262076,819.4244262695313,804.4558837890625,792.52998046875,784.3706604003906,778.230625,770.8777791341146,0
2023-12-11,812.214111328125,820.9212610997015,811.0890016632983,816.9101095964071,100132,Financial Services,6.0271232570796585e-05,-0.00017958183481459056,-0.005746773720716747,0.0024788804122775066,818.7298095703125,808.3790161132813,795.3606323242187,786.8482971191406,781.3123828125,773.7182149251302,1
2023-12-12,798.8598022460938,818.3776064770295,788.58727998906,816.7633290943528,152786,Financial Services,-0.016441857997510523,-0.0001796776662817967,-0.003098536660220641,-0.027742604853590702,812.5173828125,810.8101806640625,797.2064249674479,788.6362060546875,783.4236303710937,775.8314188639323,0
2023-12-13,803.3601684570312,809.3768955704575,797.3922864600567,805.1211603021108,98617,Financial Services,0.005633486875023852,-0.014254029750761621,-0.010998237042822434,0.011165544632065094,808.8877563476562,812.6152099609375,799.2152750651042,791.0331268310547,785.2589892578125,778.0343058268229,1
2023-12-14,812.4586791992188,819.8450998387267,807.6648116515347,810.2574244562151,79375,Financial Services,0.011325568654545703,0.006379492189942049,0.012933658380365642,0.01288264931315286,807.8115844726562,813.2706970214844,802.5937906901041,793.7186584472656,787.1491333007813,780.5828694661458,1
2023-12-15,808.05615234375,828.0631236315648,803.2133800706675,817.790601718359,91724,Financial Services,-0.00541877017032788,0.009297264097517743,0.010023873771343839,-0.005511483868864797,806.9897827148437,813.2071044921875,805.3005167643229,796.1449310302735,788.8944848632813,783.0238179524739,0
2023-12-18,858.1958618164062,865.3376986016951,817.1546780746929,817.1546780746929,1039983,Financial Services,0.062049783702812,-0.000777611826706992,0.04501417090844284,0.017356904590905664,816.1861328125,817.4579711914063,810.9813883463542,800.567007446289,792.7158642578125,787.1246744791666,1
2023-12-19,852.0323486328125,871.9414507192113,844.3034748619123,858.1958498902761,317855,Financial Services,-0.007181942325553026,0.050224483707638656,0.007631416183747852,0.03322357139432275,826.8206420898438,819.6690124511719,816.1470011393229,804.6099792480469,796.2730932617187,790.6564656575521,0
2023-12-20,823.9541015625,898.0141046998331,811.2846459479056,863.6744956761339,947490,Financial Services,-0.03295443783955787,0.006383910836388118,0.029901840265898594,-0.03910777332689175,830.9394287109375,819.9135925292969,818.7232828776042,807.1463134765625,799.0143872070313,792.8723958333334,0
2023-12-21,820.4320678710938,846.7493148283119,811.3335603129101,812.0184070566133,238339,Financial Services,-0.004274550833265223,-0.05980967236861756,-0.05708684262666097,6.029248211314453e-05,832.5341064453125,820.1728454589844,819.6918334960938,810.0788696289062,801.481748046875,794.7132954915364,0
2023-12-22,839.5096435546875,841.368504834232,825.1281599051332,827.6718082439073,113065,Financial Services,0.023253083869694935,0.019277150679421373,-0.006354667077788978,0.017002377649585787,838.8248046875,822.9072937011719,821.746337890625,813.6815887451172,804.6809057617188,797.2162048339844,1
2023-12-26,830.3621826171875,846.2601330943943,824.9813378402868,844.3034622664304,63770,Financial Services,-0.010896195186951507,0.02009450346969155,0.0058138951387609605,-0.00017793849729152988,833.2580688476562,824.7221008300781,822.7246704101562,816.5505584716797,807.1052197265625,799.4728983561198,0
2023-12-27,829.1881713867188,837.4551176094296,824.2475894695613,831.5851051028214,55556,Financial Services,-0.001413854405999615,-0.015063727358724854,-0.010404620447815094,-0.0008894120837282804,828.6892333984375,827.7549377441406,822.6757527669271,819.2825592041015,809.425830078125,801.6757832845052,0
2023-12-28,841.7108764648438,855.0651791781114,829.6284576007306,830.4600188440792,97230,Financial Services,0.015102368208150141,-0.0013529418117742553,0.021028066099769926,0.006528218219761017,832.2405883789063,831.5900085449218,824.0225911458333,822.1026092529297,812.1651684570312,804.5520874023438,1
2023-12-29,847.825439453125,849.5864909552442,835.0092695121286,849.5864909552442,124115,Financial Services,0.007264445736952174,0.02303117751266015,-0.006407334032866641,0.006485809234364037,837.7192626953125,835.1266845703125,826.021651204427,824.1986907958984,815.6069482421875,807.5213338216146,1
2024-01-01,850.8583374023438,855.0162629895624,841.5152459665767,851.0540164313724,86351,Financial Services,0.0035772669798337375,0.001727340879064787,0.006391076237821425,0.007791502073083878,839.9890014648438,839.4069030761718,828.6011962890625,826.3070037841796,818.9430712890625,810.5655883789062,1
