Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-19,177.89317321777344,181.1035683196618,176.57125514558942,179.40394907840636,925839,Financial Services,-0.0071145787929871585,0.04596763714355023,-0.0028593085005090835,0.033149252307927535,174.446728515625,174.01238250732422,174.028119913737,172.45912399291993,170.86620544433595,169.53358154296876,0
2023-06-20,177.46826171875,180.8202855597784,176.66567379568653,177.60990505187337,602623,Financial Services,-0.002388576758385552,-0.01000002528232491,-0.0015642030828646458,0.0005347339804502305,175.74032287597657,174.4750549316406,174.43413899739582,172.99733505249023,171.34587463378907,170.11270955403646,0
2023-06-21,175.6742401123047,179.02626418263176,174.44673651372804,177.8459750316593,532406,Financial Services,-0.010108971537054146,0.0013291487302860006,-0.009921571418786135,-0.012560092938737388,176.34463195800782,174.40423889160155,174.53485819498698,173.53790740966798,171.78210998535155,170.5218765258789,0
2023-06-22,173.26644897460938,176.9489453967701,171.89731642830995,176.9489453967701,477144,Financial Services,-0.01370600001546085,-0.005043856824589299,-0.011603430342167487,-0.014614318022610151,176.69400024414062,174.26732635498047,174.39322408040366,173.81645584106445,172.06537963867189,170.75950826009114,0
2023-06-23,169.53672790527344,174.06904089607724,168.63971107771846,173.7385541874816,342741,Financial Services,-0.021525927791609,-0.018143036693945236,-0.016275341422551604,-0.018950879619752947,174.76777038574218,173.9226821899414,173.94943440755208,173.72203216552734,172.28821838378906,171.01917165120443,0
2023-06-26,169.96163940429688,171.37798639933268,168.68692134563398,169.017408074273,258509,Financial Services,0.002506309424945785,-0.027173854043438306,-0.01545969623829413,0.00027994751422322217,173.18146362304688,173.81409606933593,173.73540954589845,173.81645584106445,172.6035919189453,171.25208180745443,1
2023-06-27,172.27499389648438,174.35229982780882,170.66980360445305,170.71701804994754,382517,Financial Services,0.01361103893970217,0.010055827947188067,0.01735528285147203,0.011754807325911276,172.14281005859374,173.94156646728516,173.69763997395833,173.8613067626953,172.82643005371094,171.47869720458985,1
2023-06-28,172.9359588623047,177.7043298648552,172.36942872034882,173.17201669007622,666388,Financial Services,0.003836685469380763,0.014380515007650807,0.01922561411783419,0.009958557870230145,171.59515380859375,173.9698928833008,173.46787719726564,173.79993209838867,173.14935668945313,171.7509506225586,1
2023-06-30,172.46385192871094,175.6270327439506,171.89732175810417,173.07761095665222,300617,Financial Services,-0.0027299523864187103,-0.0005451558238358523,-0.011689625809817916,-0.002738925143220161,171.43463439941405,174.06431732177734,173.323095703125,173.65357666015626,173.34009155273438,171.96025543212892,0
2023-07-03,175.34375,177.51548487740587,172.3222127134392,172.79432836470892,634528,Financial Services,0.016698560533598084,-0.0016367373594857737,0.010752627906710055,0.002471771816974222,172.59603881835938,173.6819046020508,173.4804677327474,173.6110855102539,173.49683349609376,172.3395217895508,1
2023-07-04,173.69134521484375,175.76865119879685,172.22778381439056,175.34374999423335,240746,Financial Services,-0.009423802018356797,0.014754081651010553,-0.009840458029987675,-0.0005479786822704114,173.34197998046875,173.2617218017578,173.65672403971354,173.637052154541,173.7215606689453,172.72665659586588,0
2023-07-05,172.65269470214844,175.3909596413596,172.13336461841502,173.73855490718802,318101,Financial Services,-0.005979863368612781,-0.009154561181097809,-0.0021487993158124663,-0.0005482227889391789,173.41752014160156,172.78016510009766,173.76688435872396,173.62761001586915,173.77254943847657,172.92494506835936,0
2023-07-06,175.48538208007812,176.80730005568205,172.32220165640575,172.7943172773822,643631,Financial Services,0.01640685297623934,-0.0054348191759178155,0.008075333057180334,0.0010970391382829625,173.92740478515626,172.761279296875,173.95573018391926,173.58275909423827,173.8254266357422,173.2790313720703,1
2023-07-07,174.11624145507812,177.2794219914243,172.79432343238693,174.5411570553529,642038,Financial Services,-0.007802020936280796,0.010109358950540992,0.002670262684818736,0.0027397617453992495,174.25788269042968,172.84625854492188,174.12883911132812,173.55679244995116,173.77443786621095,173.49305674235026,0
2023-07-10,179.59278869628906,181.2924079019349,174.25788766438862,176.42962251561244,1921604,Financial Services,0.03145339685398563,0.010819599755836684,0.022636501548976895,0.00846997865976995,175.1076904296875,173.85186462402345,174.15716654459635,173.88727340698242,173.91040649414063,173.76530965169272,1
2023-07-11,178.459716796875,184.78606366419365,177.13779873188054,181.2924107142857,1480241,Financial Services,-0.006309116906304091,0.027562198055731457,0.019270833250494057,0.016526718566900467,176.06136474609374,174.70167236328126,174.19493611653647,174.25788421630858,174.12191467285157,174.1115280151367,0
2023-07-12,176.57125854492188,179.35673808425236,175.72145611184703,178.83740797167255,468436,Financial Services,-0.010581986152665479,-0.013541674099541878,-0.029381683186930463,-0.007995710854335036,176.84507751464844,175.131298828125,174.13513590494793,174.53643264770508,174.271103515625,174.28463745117188,0
2023-07-13,173.974609375,179.92326918499117,172.84153474638873,177.04336096506103,586394,Financial Services,-0.01470595606170666,-0.010031721142456318,0.0031586831182930375,-0.016389127595353048,176.5429229736328,175.23516387939452,174.0218271891276,174.60252838134767,174.1747918701172,174.2783426920573,0
2023-07-14,174.39952087402344,176.05192567408992,173.73856183556214,173.7857762828436,390708,Financial Services,0.0024423765085601623,-0.018399925670527062,-0.021516636110701537,0.005189881532176921,176.59957885742188,175.4287307739258,174.0973653157552,174.74652404785155,174.1653497314453,174.24529469807942,1
2023-07-17,174.6827850341797,177.04336321031724,173.83298265390047,174.39951277147802,308404,Financial Services,0.0016242255640188663,0.003531569163839565,0.0056315063435470325,0.0005434649472217945,175.617578125,175.36263427734374,174.44043579101563,174.52226943969725,174.23333435058595,174.19493509928387,1
2023-07-18,176.8072967529297,178.17642914662102,175.01326318986176,176.52402450407027,535870,Financial Services,0.012162112702372552,0.012181867362072829,0.006399934545740393,0.006789738736239892,175.28709411621094,175.67422943115236,174.89681294759114,174.46797561645508,174.46372619628906,174.31611124674478,1
2023-07-19,176.85452270507812,179.12067202778024,174.91884568769763,177.23220945625314,458900,Financial Services,0.0002671040902482158,0.004011833257101749,0.005299482572872716,-0.0005394876962079298,175.3437469482422,176.09441223144532,175.20211486816407,174.4372886657715,174.6978955078125,174.4498774210612,1
2023-07-20,176.85452270507812,178.45971300931097,174.96606013355105,174.96606013355105,382084,Financial Services,0.0,-0.012786328905195155,-0.003690020872447186,0.00026992200679010203,175.91972961425782,176.2313262939453,175.4633524576823,174.49630279541014,174.86596862792967,174.46561482747396,0
2023-07-21,183.322509765625,188.37415322166763,174.9188565629771,174.9188565629771,4406387,Financial Services,0.03657235880437648,-0.00026978701205204736,0.055555621182912907,-0.00026978701205204736,177.70432739257814,177.151953125,176.18726298014323,174.99910583496094,175.33808471679689,174.75517934163412,1
2023-07-24,187.3826904296875,198.24134990602613,184.69163998676848,185.06932672716303,7544568,Financial Services,0.02214774753658655,0.05802959362778237,0.05238084161550205,0.055870382506604255,180.2443084716797,177.93094329833986,176.98985900878907,175.89140396118165,175.66667724609374,175.23516337076822,1
2023-07-25,190.8291473388672,192.71760989775623,188.42135469471847,188.42135469471847,1389072,Financial Services,0.018392610871775794,0.0181122827149911,-0.02786371264566323,0.020194280088785765,183.04867858886718,179.16788635253906,178.13237915039062,176.93477935791014,176.1841162109375,175.8945515950521,1
2023-07-26,190.54586791992188,193.3785616519093,188.65740543193024,192.1510581531497,750301,Financial Services,-0.0014844661986687102,0.019794483828407428,0.0034296386018057845,0.0012527812338161137,185.78694763183594,180.56534729003906,179.32525736490885,177.84832305908202,176.70722045898438,176.54607086181642,0
2023-07-27,189.50721740722656,192.05663901385137,188.79904393828488,190.0737619455104,501302,Financial Services,-0.005450921208807413,-0.010810745606113947,-0.006835931691525743,0.0007507709863303624,188.31748657226564,182.1186080932617,180.26004638671876,178.67688598632813,177.26053955078126,177.107888285319,0
2023-07-28,186.67453002929688,189.7432818348624,185.5414553211149,188.8462649578778,594204,Financial Services,-0.014947649048334677,-0.0064580033302255035,-0.012045182040398728,-0.017254264371353578,188.987890625,183.34610900878906,181.097265625,179.3874198913574,177.79686279296874,177.61305236816406,0
2023-07-31,193.8034820556641,194.88934233084763,186.1552024574499,187.90203619526017,991926,Financial Services,0.038189205700683404,-0.004999986432499659,0.027121173652219,0.003307870660347989,190.2720489501953,185.2581787109375,182.04464518229167,180.31040649414064,178.76753295898436,178.100905863444,1
2023-08-01,196.7777862548828,200.55471124563164,194.181150323743,194.5116370235637,2045816,Financial Services,0.01534701114588044,0.03517578075330219,0.029069670239670664,0.04311428184838206,191.46177673339844,187.2552276611328,183.2658498128255,181.46472854614257,179.84017883300783,178.730392964681,1
2023-08-02,193.28414916992188,199.5632961201498,189.88492504771327,196.40011542114968,1085952,Financial Services,-0.017754224963358878,0.009708819618628795,-0.004943364926828342,-0.022124831729892325,192.00943298339843,188.8981903076172,184.38004252115886,182.49630126953124,180.6805450439453,179.2575892130534,0
2023-08-03,194.41720581054688,197.0610561540172,191.77336987490185,194.74769250641515,700539,Financial Services,0.0058621291269409515,-0.008413553684483155,-0.012538578059094085,0.009945206691442499,192.9914306640625,190.65445861816406,185.74288228352864,183.4428924560547,181.539794921875,179.88235473632812,1
2023-08-04,194.74771118164065,199.9409834798177,193.94510879060988,195.88078589240484,1234719,Financial Services,0.0016999800491723782,0.0058182634741736905,0.014614391001485538,0.0113245072406285,194.60606689453124,191.79697875976564,187.09942830403645,184.4744659423828,182.4311492919922,180.59839680989583,1
2023-08-07,195.31423950195312,197.95807547131133,193.7090348533529,196.11682741842776,589417,Financial Services,0.00290903711717605,0.0012050264396661348,-0.00991746651434533,-0.0012172203709032159,194.90821838378906,192.5901336669922,188.47485860188803,185.26053848266602,183.22996887207032,181.45764719645183,1
2023-08-08,192.3399200439453,200.03541406833165,189.74328387288412,196.1168453836706,1332685,Financial Services,-0.015228379997240693,9.160480041181529e-08,0.01049383104010504,-0.020472720766334107,194.02064514160156,192.7412109375,189.51036682128907,185.95454864501954,183.97591186523437,182.2035898844401,0
2023-08-09,192.3399200439453,195.1726140487393,191.6789609910588,193.0480935451438,711156,Financial Services,0.0,-0.015647568838481507,-0.024309695571861245,0.010201558013887224,193.83179931640626,192.92061614990234,190.5427266438802,186.74298171997071,184.76340087890625,182.87242075602214,0
2023-08-10,192.24549865722656,196.82501182263084,190.92356619105863,192.57597096789883,475089,Financial Services,-0.0004909089423411617,-0.002445621547329857,0.00846634033132787,-0.003940937472190376,193.3974578857422,193.19444427490234,191.56879170735678,187.65652618408203,185.4338055419922,183.51607208251954,0
2023-08-11,190.35704040527344,196.54174404223656,189.7432814008682,192.623189816454,1638236,Financial Services,-0.00982315978862136,0.0002451959521110325,-0.0014391858929471146,-0.006181975403755646,192.51932373046876,193.5626953125,192.03776041666666,188.45440216064452,186.0834375,184.11251169840494,0
2023-08-14,185.9663543701172,191.53732776619628,183.7474194273977,191.112412148728,687652,Financial Services,-0.023065530047159832,-0.007843176458481316,-0.02546235813886355,-0.03159986445476892,190.64974670410157,192.77898254394532,191.9433380126953,189.0185806274414,186.33838012695313,184.4665985107422,0
2023-08-16,187.0522308349609,188.3269344762164,183.65299230929327,184.9277103583753,660435,Financial Services,0.005839101747849407,-0.03236159138392136,-0.016761188680144423,-0.0005138962952442316,189.5922088623047,191.80642700195312,191.69154357910156,189.53082733154298,186.68208068847656,184.9119613647461,1
2023-08-17,191.1596221923828,192.24549682292704,186.0135645323179,186.9577958243601,757130,Financial Services,0.02195852644519336,0.010977724550045309,0.020807232686121724,0.012853437307730697,189.35614929199218,191.5939743041992,191.73246053059896,190.2460823059082,187.265615234375,185.52885894775392,1
2023-08-18,191.0652008056641,194.5116391339855,190.0737551032704,191.53731643463004,705359,Financial Services,-0.0004939400153433082,0.02449494331101465,0.011787752371363869,0.02182738974526277,189.12008972167968,191.25877380371094,191.8363260904948,190.9566162109375,187.94923889160157,186.04818623860677,0
2023-08-21,194.0867462158203,194.46443297194887,191.7261679704512,193.3313582957369,596804,Financial Services,0.015814211051595306,0.009366539609628077,-0.00024269068034599162,0.008693535129471242,189.86603088378905,191.19267730712892,192.33047383626302,191.49482803344728,188.73672790527343,186.7138697306315,1
2023-08-22,204.9454040527344,210.3275195156781,192.9536695702183,195.3614478296588,8089555,Financial Services,0.05594744643119265,0.010500570377292462,0.08157320236558352,0.006402368611238662,193.66184082031253,192.15579376220703,193.0732686360677,192.37296371459962,189.94723266601562,187.5589569091797,1
2023-08-23,204.4260711669922,209.1000130996377,203.4818398913941,206.5033770917429,1703833,Financial Services,-0.00253400601073539,0.05703238477122197,-0.005836166464887604,0.054563203408497296,197.13660888671876,193.36440887451172,193.583154296875,193.05280990600585,191.05198364257814,188.42450205485025,0
2023-08-24,205.8896331787109,211.79107866991552,204.0483850670203,205.3230886484249,1994008,Financial Services,0.007159370638802454,-0.0057155890617401894,0.012869753236196768,0.002784254240715489,200.08261108398438,194.7193801879883,194.42351989746095,193.81999816894532,192.21338806152343,189.4017812093099,1
2023-08-25,204.4732818603516,206.739431117074,201.4045302709678,205.7007853776702,752945,Financial Services,-0.006879177433522954,0.0018395239022144239,-0.02385203184462137,-0.012956999366518396,202.7642272949219,195.9421585083008,195.09392496744792,194.56830139160155,193.31813842773437,190.41840362548828,0
2023-08-28,206.03126525878903,207.5420410907764,204.237231565152,204.89819058871169,460479,Financial Services,0.007619496221034305,-0.0039017585056125847,0.003882229768001455,0.014064734742426754,205.15313110351562,197.50958099365235,195.84616190592448,195.53613815307617,194.22648864746094,191.47279510498046,1
2023-08-29,207.40040588378903,209.99704204144456,206.40897451349105,206.69223238624667,621269,Financial Services,0.006645305135025259,0.008755771792714917,0.011828933250176421,0.010633433148775628,205.64413146972657,199.65298614501953,196.65190633138022,196.21598434448242,195.027197265625,192.56338246663412,1
2023-08-30,207.4948272705078,211.0356946300728,206.88108269131368,208.48627301275124,626039,Financial Services,0.00045526134009432617,0.008679768009627109,0.004946034375204578,0.0022872463706358204,206.25788269042968,201.6972457885742,197.6622334798177,196.75183639526367,195.69382446289063,193.5863001505534,1
2023-08-31,205.46473693847656,208.76954649322707,204.8981923945317,208.6279031533277,360946,Financial Services,-0.009783811764062178,0.0006793259744626301,-0.010738221990446273,-0.009584686385949781,206.17290344238282,203.12775726318358,198.53722127278647,197.3608657836914,196.29057922363282,194.53997395833332,0
2023-09-01,207.3059844970703,208.6751169985271,205.41752189979857,206.2201098589433,487737,Financial Services,0.008961379874859343,-0.011541089461148735,-0.0004523145079641244,0.002534573385922778,206.73944396972655,204.75183563232423,199.54125366210937,198.00530471801758,197.00252990722657,195.55502268473307,1
2023-09-04,213.4434814453125,215.70963072997247,208.3446239430889,209.05279739552336,1512005,Financial Services,0.02960598056603092,0.013736233282571897,0.033710361985780146,0.014249524656996693,208.22188720703124,206.68750915527343,201.08034973144532,198.94009323120116,198.0732879638672,196.55905507405598,1
2023-09-05,215.0959014892578,216.7483063293081,213.49071109763145,215.9929183780055,629152,Financial Services,0.007741721755830211,0.03319793405754612,0.004815156355424177,0.024699879733629526,209.760986328125,207.7025588989258,203.022319539388,199.9291763305664,198.92498474121095,197.48282877604166,1
2023-09-06,217.362045288086,219.25050791336523,214.34050796920428,216.2289705944836,875881,Financial Services,0.010535504317553679,0.0010928701656087725,0.011544272831620184,0.003980486397762828,211.73442993164062,208.99615631103515,205.04297383626303,201.18028259277344,199.74835510253905,198.36725870768228,1
2023-09-07,216.9371490478516,219.53378521708592,215.47358759817232,218.4951249862615,609211,Financial Services,-0.001954785802973369,0.01048034583685764,0.0012920257581918726,0.005286353194286608,214.02891235351564,210.1009078979492,206.7614756266276,202.41014404296874,200.69447509765624,199.2469680786133,0
2023-09-08,219.32534790039065,220.6900330044122,216.4010099283854,216.9371415313768,734012,Financial Services,0.011008713182693697,-0.007130518152213439,0.005266833012435468,0.004304111425213808,216.43278503417974,211.58611450195312,208.6454854329427,203.76413650512694,201.69080078125,200.24090576171875,1
2023-09-11,217.5707397460937,221.27490411129347,216.44974948541903,221.1286931638844,628988,Financial Services,-0.008000024489161373,0.019321503007364793,0.002650192665790252,0.00022522795549684282,217.25823669433595,212.74006195068358,210.2110850016276,205.12482147216798,202.60372192382812,201.27077941894532,0
2023-09-12,201.48687744140625,218.6429989948817,197.39280737435809,218.6429989948817,2354511,Financial Services,-0.07392474890445933,-0.011240939081390455,-0.01189427751412786,-0.0880432624956431,214.53643188476562,212.14870910644532,209.9805165608724,205.9008476257324,202.85062744140626,201.52689259847006,0
2023-09-13,207.09185791015625,210.0161957903861,201.63310279143144,203.04652979208555,870481,Financial Services,0.02781809187737294,-0.07133303730050489,-0.039456114506998485,0.021481509247860187,212.48239440917968,212.10841217041016,210.15823567708333,206.9028289794922,203.44070495605467,201.87069498697917,1
2023-09-14,214.01280212402344,216.0598297663268,207.53051073851628,207.53051073851628,1078140,Financial Services,0.03341968285817276,0.022083514310843988,0.028776990046866402,0.02924821304359493,211.89752502441405,212.96321868896484,210.6997802734375,208.0454879760742,204.3076202392578,202.56165008544923,1
2023-09-15,229.21934509277344,231.99747203096013,214.0615389663825,216.4010033229964,6578374,Financial Services,0.07105436131777565,0.042743076923550394,0.07376494872679573,0.03147020746310969,213.87632446289064,215.15455474853516,212.34951782226562,209.95319519042968,205.7865740966797,203.72172139485676,1
2023-09-18,225.5639190673828,233.45963717183545,224.3454449694088,229.0243884804195,1810499,Financial Services,-0.015947284134814832,0.05833330235803791,0.006302504626775507,0.04804182036942817,215.47496032714844,216.3665985107422,213.65169474283854,211.5270538330078,207.19484924316407,204.74892832438152,0
2023-09-20,223.8093414306641,231.41260835011047,218.93544475206903,224.68663688323028,1548007,Financial Services,-0.007778627202316812,-0.018940129590434784,-0.008768234400271413,-0.024114597994523312,219.939453125,217.23794250488282,214.74562377929686,212.4702507019043,208.70856872558593,205.69876505533855,0
2023-09-21,217.08334350585932,224.540413950558,216.05982228318092,223.0782450250035,647805,Financial Services,-0.030052355642574802,-0.007158377910399083,-0.029696715527078643,-0.013134567918614448,221.93775024414063,217.21007232666017,215.38485819498698,213.10311431884764,209.90981323242187,206.52354583740234,0
2023-09-22,219.9589385986328,221.2748965763104,216.15730535593315,218.3993006748887,467380,Financial Services,0.013246502685710926,-0.02097445382713292,-0.014543116389580724,0.00045118556389645015,223.1269775390625,217.5122512817383,216.35113830566405,213.80657958984375,211.06178588867186,207.44417978922527,1
2023-09-25,220.59255981445312,223.1757190245061,217.1320903050592,221.2261604134618,496315,Financial Services,0.002880634084966749,0.012943538417191203,0.008590321259240419,0.004509609090106448,221.40162048339843,217.63897247314452,217.23690999348958,214.61254348754883,212.24288024902344,208.3890818277995,1
2023-09-26,217.6682281494141,221.6648144924675,217.13209654118856,221.61608742495332,279115,Financial Services,-0.013256710323769627,0.0017625718891598474,-0.006770022019611743,2.8720440914398182e-08,219.82248229980468,217.64872131347656,217.51855977376303,215.19439163208008,213.18613952636719,209.29945475260416,0
2023-09-27,218.6430053710937,221.07995368135127,216.449751891862,216.449751891862,365484,Financial Services,0.004478270577047638,-0.023312096125877146,-0.0026384918709601024,-0.0031425324039880964,218.78921508789062,219.3643341064453,217.75503336588542,215.75652160644532,213.73404357910155,210.38867645263673,1
2023-09-28,217.7169647216797,223.17571993039007,217.13209118641169,219.2766026924747,531187,Financial Services,-0.004235400294842595,0.013060078729149938,0.009479675629295192,0.003152414306718976,218.9159393310547,220.42684478759764,217.77869466145833,216.26762847900392,214.26567932128907,211.41083424886068,0
2023-09-29,219.7152557373047,221.128697669501,217.42453322882693,217.42453322882693,316371,Financial Services,0.009178389098798645,-0.008446270331200045,-0.00917224446067677,0.0013468393401332435,218.86720275878906,220.9970901489258,217.96390177408855,216.98015441894532,214.8187042236328,212.36268870035806,1
2023-10-03,217.5707397460937,219.32534548476224,216.5959604328281,219.32534548476224,263844,Financial Services,-0.009760432811160902,0.008742400076512169,-0.008155215509088154,-0.0038108523619402312,218.26283874511714,219.8322296142578,217.84692789713543,217.49339218139647,215.3426025390625,213.24620666503907,0
2023-10-04,212.69683837890625,217.180829068299,210.55232691291684,216.69343942266724,434537,Financial Services,-0.02240145606378552,-0.01200000873714735,-0.009777786565083657,-0.027902798869536394,217.26856079101557,218.54552154541017,217.52200113932292,217.45606002807617,215.60922546386718,213.86654307047527,0
2023-10-05,208.7977294921875,215.91362157532967,206.79942889107912,214.30524163055705,540023,Financial Services,-0.018331767018429868,-0.011021089510014792,-0.0058348036445280416,-0.017824063390141975,215.29950561523438,217.0443603515625,218.00939127604167,217.14115142822266,215.6651184082031,213.99495391845704,0
2023-10-06,219.61778259277344,222.0547308797018,209.82124750453107,209.82124750453107,1913858,Financial Services,0.05182074118766122,-0.020923399222105732,0.028442435727611404,0.014612316047756257,215.67966918945314,217.2978042602539,218.84445292154948,217.25393829345703,216.15003662109376,214.5013442993164,1
2023-10-09,211.0397186279297,216.01109901170184,210.5523289775188,215.08504677675967,351326,Financial Services,-0.039059059168945476,0.025087064989044672,-0.027216857051670207,0.0034843061972165135,213.94456176757814,216.4058822631836,218.64624735514323,216.95906677246094,216.37303588867186,214.67301381429036,0
2023-10-10,214.6464080810547,215.621187422816,211.67332811389213,212.50189650397024,289143,Financial Services,0.017090097904668422,-0.012009901717949356,-0.001805053493407316,0.005324088039382335,213.3596954345703,215.81126708984374,217.67471822102866,216.72511978149413,216.66665283203125,215.01211802164713,1
2023-10-11,215.4262237548828,219.032904164224,214.4514444618743,214.64639734568567,293456,Financial Services,0.0036330245672391293,0.01009167860144422,0.015822734222856738,0.013124546076430432,213.90557250976562,215.58706665039062,216.99887186686198,216.6178939819336,216.74596252441407,215.32528330485027,1
2023-10-12,218.05812072753903,220.0564212150239,216.4497408742191,217.03459951453937,312427,Financial Services,0.012217161526494769,0.011126215945788775,0.004672891749782471,0.009318176510114684,215.75765075683594,215.52857818603516,216.6154571533203,217.44645614624022,216.8644512939453,215.6805404663086,1
2023-10-13,215.1825256347656,219.47154850870928,214.207746356692,217.37577901043144,344716,Financial Services,-0.013187287330456487,0.0015720050934515672,-0.002657830673993944,-0.01035803742925212,214.87059936523437,215.27513427734374,216.48873596191407,217.8509895324707,216.7772705078125,215.93679707845052,0
2023-10-16,218.25308227539065,220.6413034918866,214.5001908439505,215.085049507498,478102,Financial Services,0.014269544571833714,-0.010538108308853933,0.005329870733248532,0.0013652376827284485,216.31327209472656,215.12891693115233,216.37501220703126,218.06300354003906,216.82990783691406,216.36307525634766,1
2023-10-17,221.1774139404297,227.65970511367044,218.3018180228642,219.22785536934103,1176590,Financial Services,0.013398810383576265,0.019261245127586646,0.031809101517757954,0.017723187862706435,217.61947326660157,215.48958435058594,216.41400248209635,217.66090698242186,216.90399047851562,216.82545623779296,1
2023-10-18,218.2043609619141,222.8345628216799,215.6211867894628,222.1522053852894,401958,Financial Services,-0.013441937517708502,0.013339317720467703,-0.021194538091760085,-0.012279472785337253,218.17510070800782,216.04033660888672,216.44974466959636,217.29292907714844,216.92933532714844,216.9841522216797,0
2023-10-19,220.9824676513672,223.22446304980187,216.4984917284497,216.937139445242,511067,Financial Services,0.01273167354312399,-0.02347519319469571,0.0017497295894532972,0.004068732539922015,218.75997009277344,217.2588104248047,216.60570882161457,217.1515853881836,217.70915893554687,217.18037109375,1
2023-10-20,218.93544006347656,230.53530796053585,217.6194820388568,221.0312096408097,2192180,Financial Services,-0.009263303146384017,0.018872149812785288,0.03275109193163517,0.005177820415548817,219.51055297851562,217.190576171875,216.68694051106772,217.24419021606445,218.18290222167968,217.23281758626302,0
2023-10-23,210.3086395263672,222.24968626656647,208.31033893382912,219.3253482893748,989551,Financial Services,-0.03940339916921709,-0.007717739744568353,-0.03594079261554051,-0.04277715863401188,217.92166442871093,217.11746826171876,216.05983276367186,216.76167526245118,218.03473571777343,217.0118672688802,0
2023-10-25,216.5959625244141,217.96066250053548,210.40612274977565,211.42962913942665,889051,Financial Services,0.029895695261052957,-0.0360000301448542,-0.01929822191463859,0.010060872766436635,217.0053741455078,217.3124237060547,215.9948476155599,216.5618453979492,217.52980041503906,216.92088775634767,1
2023-10-26,213.33045959472656,217.22957686491424,207.1406049787228,213.5254124834456,604218,Financial Services,-0.015076471840140826,0.00991243920045326,-0.0033542090909154387,-0.015520070083399395,216.0305938720703,217.10284729003905,216.0370890299479,216.34495697021484,217.04046203613282,216.77954508463543,0
2023-10-27,220.20263671875,221.51859471614932,213.37918165598632,214.4514448297156,420974,Financial Services,0.03221376420919375,0.004336871829444755,0.019744170720832566,0.030117594171863882,215.87462768554687,217.31729888916016,216.79741617838542,216.42293853759764,216.89619384765626,217.40340372721354,1
2023-10-30,220.10516357421875,221.37237960826167,217.22956768378177,221.0312009119593,290670,Financial Services,-0.00044265203170912315,0.030681798798177118,-0.0006600579426526698,0.018044806423539006,216.10857238769532,217.80956268310547,216.8299082438151,216.5423484802246,217.01706665039063,217.8371805826823,0
2023-10-31,222.2984313964844,227.0261022697241,219.81274110542407,221.1774262314423,985948,Financial Services,0.00996463593425001,0.0006615596299512916,0.025539422178445292,0.011891444839602139,218.50653076171875,218.21409759521484,217.5804890950521,216.6715072631836,217.1106463623047,218.11336822509764,1
2023-11-01,222.68832397460932,226.92861980044248,219.32533842685456,222.0547233909568,708516,Financial Services,0.0017539151116614526,0.003966485976722112,-0.00042938881611864765,-0.0022173540811073478,219.72500305175782,218.3651885986328,218.11661682128906,216.92738647460936,217.19447692871094,217.89566752115886,1
2023-11-02,221.6160888671875,224.44294300320607,220.300130808793,224.345459119639,186402,Financial Services,-0.004814958810072434,0.010316086474994934,-0.010953562399587446,0.004444504173253705,221.38212890625,218.70636138916015,218.5292744954427,217.37334899902345,217.35239135742188,217.76407318115236,0
2023-11-03,221.0312042236328,223.8580582178164,219.666519165879,222.6883260434629,273352,Financial Services,-0.0026391795223189574,-0.007386523813225021,-0.0026059397438097376,-0.002876129217843859,221.54784240722657,218.71123504638672,218.72748006184895,217.9850227355957,217.44791931152344,217.67146860758464,0
2023-11-06,218.30181884765625,223.1269733545409,217.8631711422943,222.05472506076185,309068,Financial Services,-0.012348416530432726,-0.002845236631656145,-0.0032658411722849,-0.008209480581894746,221.18717346191406,218.6478729248047,218.93543294270833,217.91922454833986,217.4713134765625,217.7120844523112,0
2023-11-07,221.8597717285156,223.0782458375828,217.27829717926213,218.35056034482184,404783,Financial Services,0.016298319911582038,-0.016681314549494175,-0.00021838469919388537,-0.0026845930864110024,221.0994415283203,219.80298614501953,219.17587890625,218.46022720336913,217.55709411621095,217.77544555664062,1
2023-11-08,223.61436462402344,229.170618512154,221.0312054383816,222.7370692069248,935958,Financial Services,0.007908567118039223,0.020089295191987322,0.027310474186742928,0.017272356732541905,221.28464965820314,220.50482635498048,219.33834228515624,218.90862503051758,217.79883911132814,217.8761723836263,1
2023-11-09,218.740463256836,225.0765285413356,216.4497408860415,224.0042802637141,408882,Financial Services,-0.0217960119663253,0.00568926879257825,-0.01786481180440358,-0.020727682063052866,220.70952453613282,221.04582672119142,219.37408243815105,219.07433700561523,218.04058410644532,217.9119135538737,0
2023-11-10,220.7875061035156,221.9084963217896,215.8648677829296,217.3757786361324,341129,Financial Services,0.009358318146542643,-0.029590959689601237,-0.014075355791548727,-0.002702119673221648,220.66078491210936,221.10431365966798,219.3610850016276,219.21080627441407,218.52017517089843,217.9833969116211,1
2023-11-13,218.59425354003903,220.9824598012492,217.37577944003883,220.54381210003945,196838,Financial Services,-0.009933771172940697,0.01457399478352217,-0.004173055722920815,0.006999340247568986,220.71927185058593,220.95322265625,219.33833923339844,219.38139266967772,218.47923400878906,218.01263987223308,0
2023-11-15,219.13038635253903,221.46985068813007,218.05812318892143,219.3253392348464,244719,Financial Services,0.002452639096488518,-0.005524856279532919,0.0022055636783082644,0.0031390054156001934,220.17339477539062,220.63641815185548,219.92645568847655,219.42525787353514,218.80286071777343,217.9931442260742,1
