Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-12,440.2457885742188,448.5026864070057,437.3397010915652,440.0612652515942,1113629,Media Entertainment & Publication,0.005478284355152185,0.02141324987160198,0.013023520594692695,0.015748796142834198,435.0240783691406,434.4751678466797,430.9156168619792,421.33329010009766,416.05255371093756,411.8555236816407,1
2022-08-16,448.6410217285156,462.1565514148352,444.16662720486266,445.0430425173818,2886900,Media Entertainment & Publication,0.019069422972757266,0.011320644780993039,0.03044321789287774,0.015610122054453335,437.73639526367185,435.7759704589844,433.6802185058594,424.47229919433596,418.1467626953126,413.80981140136726,1
2022-08-17,444.1666870117188,455.8831864386379,442.9673416769805,450.57846448295714,1026508,Media Entertainment & Publication,-0.00997308427026622,0.01243794742698201,-0.01357411240193862,-0.0027000802276146985,439.9320983886719,436.58782348632815,436.0635009765625,427.12005004882815,419.7852343750001,415.6303314208985,0
2022-08-18,442.4137573242188,450.9474396501909,440.6147817264614,444.3050227322872,687377,Media Entertainment & Publication,-0.003946558215100371,-0.013923083869240682,-0.010826779612130633,-0.0053109106003453865,442.6628784179687,437.40428466796874,436.9091817220052,429.7124450683594,421.56946166992196,417.58154398600266,0
2022-08-19,448.3181762695313,454.822214937442,442.7366697210221,444.6740519266674,2385192,Media Entertainment & Publication,0.013345920753059959,0.0008305762381681792,0.008592520871738119,0.00481574400714968,444.7570861816406,439.24940185546876,437.7056579589844,432.5308639526367,423.8260461425782,419.36669718424486,1
2022-08-22,461.2801818847656,465.80072203637474,445.0892587623336,450.3939808540083,4019224,Media Entertainment & Publication,0.02891251415031082,0.01286319474356068,0.02413801863315479,0.005313743365314538,448.96396484375,441.9940216064453,439.3047668457031,435.4277038574219,426.8594250488282,421.53778889973967,1
2022-08-23,452.7534484863281,467.1975739641055,451.0294665318872,461.1869426317471,1892866,Media Entertainment & Publication,-0.01848493330799028,0.02396337925581049,0.0029988187257934396,0.013346104523105362,449.7864501953125,443.7614227294922,440.4461303710938,437.70677642822267,429.53512939453134,423.42004394531256,0
2022-08-24,476.6095581054688,480.3370743571453,454.0580734073488,455.1297286419674,4573033,Media Entertainment & Publication,0.05269117153916292,-0.013133966792759688,0.028124076676068643,0.006714875856669744,456.2750244140625,448.1035614013672,443.1502237955729,441.1163818359375,432.95104492187505,425.86686604817714,1
2022-08-25,474.5593872070313,487.7920805625563,471.5307804158229,482.75991114313456,2545051,Media Entertainment & Publication,-0.004301573192503683,0.06070836678502878,0.015520363934822923,0.03848121646060654,462.7041503906251,452.68351440429694,445.83757324218755,443.35792388916013,436.31078613281255,428.42524312337247,0
2022-08-26,472.50927734375,481.7814855888776,470.6921301963306,479.3586227256517,1032500,Media Entertainment & Publication,-0.004320028048221736,-0.0070455071744232045,-0.012322042962950142,-0.0017785694048493284,467.54237060546876,456.14972839355477,448.68039143880213,445.16483612060546,439.5331652832032,431.11210021972664,0
2022-08-29,470.0863952636719,473.1150021575892,456.6207316983163,456.6207316983163,661016,Media Entertainment & Publication,-0.005127692081938751,-0.04743398772728202,-0.017988411116910075,-0.02989512166295394,469.30361328125,459.1337890625001,451.09721883138025,446.80447845458986,442.20288574218756,433.9334564208985,0
2022-08-30,467.8033752441406,475.8641249266438,464.07585830992434,474.3265298790191,1187325,Media Entertainment & Publication,-0.004856596665067658,0.03877572118736117,0.005810686104895213,0.016326737035964323,472.3135986328125,461.0500244140626,453.27881469726566,448.4129974365234,444.6281408691407,436.66487426757817,0
2022-09-01,467.3839721679688,473.3014104058041,461.7461147358743,464.075812590243,1301103,Media Entertainment & Publication,-0.0008965370887992208,-0.02161109835326025,-0.005385391305206544,-0.005020178344408044,470.4684814453125,463.3717529296876,455.558534749349,449.9797882080078,446.9868017578126,439.20395100911463,0
2022-09-02,483.3191528320313,495.4801645888351,467.7101483423228,467.7101483423228,3171947,Media Entertainment & Publication,0.034094409763661515,0.007831340598844605,0.04685968327036072,0.012916261590766087,472.2204345703125,467.4622924804688,459.1958211263021,452.43328857421875,449.1304260253907,442.29572753906257,1
2022-09-05,475.8174133300781,486.9999326620663,474.93211692275696,482.7133121009249,758402,Media Entertainment & Publication,-0.015521295727670581,0.032077909388489756,-0.017115179441756223,0.015441120116872709,472.88206176757814,470.2122161865235,461.72717285156256,454.7308090209961,450.7082812500001,445.09131469726566,0
2022-09-06,477.8210144042969,481.78150062802825,474.60602009426105,477.9608190219717,728775,Media Entertainment & Publication,0.004210861179283487,-0.00984537397211771,-0.010715467670627365,-0.0006866177646792648,474.4289855957031,471.86629943847663,464.2321879069011,456.93016052246094,452.3293798828126,447.57390238444015,1
2022-09-07,479.9177856445313,480.8962474242504,474.3730930562664,477.02895445097056,572041,Media Entertainment & Publication,0.004388193857167488,-0.0019496672821591732,-0.001837457857190139,-0.0004907797797178981,476.85186767578125,474.582733154297,466.31730550130214,459.17207794189454,454.100771484375,449.9987620035808,1
2022-09-08,475.6310729980469,484.34414801515857,474.27986540590496,481.92128517719584,602970,Media Entertainment & Publication,-0.008932181250018378,0.010255836004454011,0.007169739022451438,-0.0001965281162149557,478.50128784179685,474.48488464355466,468.414931233724,461.2942230224609,455.6840881347656,452.23921610514327,0
2022-09-09,475.7243347167969,479.6382387579181,471.4376846809728,479.40526895639175,530110,Media Entertainment & Publication,0.0001960799536542268,-0.005220803268481844,-0.00971604442115237,-0.0059926236221302664,476.98232421875,474.60137939453125,470.6356363932292,463.64244689941404,457.343095703125,453.77240905761727,1
2022-09-12,484.7634582519531,486.4408290456,477.1220392171402,477.1220392171402,838623,Media Entertainment & Publication,0.019000759211818208,-0.004762629631130055,0.01418275220361509,0.012057488658366422,478.771533203125,475.82679748535156,473.065321858724,465.98826293945314,459.53895385742186,455.38548990885425,1
2022-09-13,496.9711608886719,501.3510044592403,478.100607282167,486.3477722440377,2471590,Media Entertainment & Publication,0.025182802929782477,0.019336212265597785,0.030651570598821065,0.0020509806393191887,482.6015625,478.51527404785156,475.4447204589844,468.8245315551758,462.06444091796874,457.3747436523438,1
2022-09-14,491.0537109375,496.5051810083267,484.2043653170343,486.5340631041204,1268455,Media Entertainment & Publication,-0.011907028851715351,0.0003830404305609214,-0.009665530552073642,0.012766681200354402,484.82874755859376,480.8403076171875,477.9980712890626,470.945166015625,464.30341186523435,459.22210083007815,0
2022-09-15,484.9031982421875,494.7811494292992,482.806470564212,492.1252602441032,838626,Media Entertainment & Publication,-0.012525132298807362,0.011491892477806243,-0.0034723335122631704,-0.0028869932882719107,486.68317260742185,482.59223022460935,478.5509806315104,472.98199157714845,466.3720129394531,460.85060221354166,0
2022-09-16,472.6956787109375,486.8136699832737,468.5022227144876,486.8136699832737,954765,Media Entertainment & Publication,-0.025175168106754575,-0.010793167288740246,-0.01610303758584075,-0.029627291102806375,486.07744140625,481.5298828125,478.4267333984375,474.4960876464844,468.12944580078124,462.1321533203125,0
2022-09-19,477.6346435546875,483.3657230373191,468.92159631520894,472.7422780520373,581902,Media Entertainment & Publication,0.010448508556750058,-0.02890508791940838,-0.007082683085035457,0.0008951368433036677,484.65167846679685,481.71160583496095,478.76842447916664,475.9619110107422,469.7209460449219,463.7244079589844,1
2022-09-20,486.7204895019531,491.0071679018636,479.9177827912641,479.9177827912641,853940,Media Entertainment & Publication,0.019022585714566942,0.015178470537464683,0.015808826526895636,0.02344994677673906,482.60154418945314,482.60155334472654,479.8773640950521,477.2339263916016,471.57993408203123,465.48729146321614,1
2022-09-21,474.0934753417969,488.6307660362132,472.4161043966541,485.9749334461859,699477,Media Entertainment & Publication,-0.02594305033896782,0.012621225701812122,-0.00483985167834744,-0.015631174054395847,479.2094970703125,482.0191223144531,480.2967041015625,478.300927734375,472.5980322265625,466.7877593994141,0
2022-09-22,486.0215759277344,489.70251007159095,470.9251502446916,472.2763579951826,2423650,Media Entertainment & Publication,0.02515980751968372,-0.02818782309174428,0.0021933617567142516,-0.003156018895390189,479.43317260742185,483.05817260742185,481.5392110188802,478.77152862548826,474.2722277832031,468.5488728841146,1
2022-09-23,472.9752502441406,488.025121236958,469.8068668283298,486.4409153097052,660145,Media Entertainment & Publication,-0.02684309983294564,0.029992094829076832,-0.003425322109106066,-0.0023746521411751598,479.4890869140625,482.78326416015625,480.84961751302086,478.69232177734375,475.4946875,470.02271931966146,0
2022-09-26,456.2013854980469,471.1580615742743,452.8932261884027,471.1580615742743,653730,Media Entertainment & Publication,-0.03546457185113894,-0.03141769792473281,-0.034561867675852675,-0.03600126314481367,475.2024353027344,479.92705688476565,479.54188232421876,477.8769271850586,475.8100158691406,470.6345275878906,0
2022-09-27,463.9360046386719,467.4771337593554,457.5060446886451,461.2801435788129,649410,Media Entertainment & Publication,0.01695439642775498,-0.020965189394099415,-0.007812511586069104,0.010185222991883514,470.6455383300781,476.6235412597656,478.6162150065104,477.5694076538086,475.9162487792969,471.4242014567057,1
2022-09-28,461.41986083984375,468.7351163553943,455.54903477389,463.93594540450334,796076,Media Entertainment & Publication,-0.005423471715215955,0.005757459675340915,0.002691003484860177,-0.004277560783020773,468.1108154296875,473.66015625,477.3830200195313,477.25023193359374,476.2629052734375,471.85016276041665,0
2022-09-29,466.5452880859375,469.66708890828505,460.0687450937722,463.7496506519596,589545,Media Entertainment & Publication,0.011107946755401388,-0.00040155274535003116,0.0019882712439749373,0.009921457351183882,464.21555786132814,471.824365234375,476.7773010253906,477.2082977294922,475.86033447265623,472.5961161295573,1
2022-09-30,474.1867065429688,481.7815158536972,462.2120538944562,462.2120538944562,1731935,Media Entertainment & Publication,0.016378728179596846,-0.003315575020577999,0.02579364667337347,0.004658670738972193,464.4578491210938,471.9734680175781,476.67479248046874,476.7516754150391,475.8454272460938,473.65521443684895,1
2022-10-03,470.0863952636719,484.57710302678464,467.80328022970366,476.5629375582188,1242354,Media Entertainment & Publication,-0.008647039705499182,0.031048267873688085,0.005802603630680414,0.01209666924117947,467.23485107421874,471.21864318847656,475.6963216145833,476.4651245117187,475.74851196289063,474.3808217366537,0
2022-10-04,485.1828308105469,487.5591109179324,475.7242360787918,478.0539336110092,852717,Media Entertainment & Publication,0.032114172413790776,0.003128644582455209,0.006153835731241619,0.016932236655542,471.4842163085938,471.06487731933595,474.9104329427083,476.8332153320313,476.3523693847656,475.1775767008464,1
2022-10-06,490.9138793945313,493.3833816643546,486.44087126413103,487.65230267149593,1008611,Media Entertainment & Publication,0.011812142186503394,0.020078004563177432,0.011945773581087948,0.022526990160669946,477.3830200195313,472.7469177246094,474.90111083984374,477.3830200195313,477.27678955078125,476.4495910644531,1
2022-10-07,503.68060302734375,505.7307482171773,486.720393733093,490.9138492624604,1897424,Media Entertainment & Publication,0.026006035210408562,0.006688262463022898,0.025025906853957558,0.0005746278437408492,484.8100830078125,474.5128204345703,476.15293782552084,478.7854965209961,478.72865478515627,477.3519592285156,1
2022-10-10,498.2291564941406,508.5264086141511,493.8958961636383,495.8994588707272,1281185,Media Entertainment & Publication,-0.01082322110567191,0.010155772984928202,0.005527962076320669,0.014742555526613632,489.6185729980469,477.0382110595703,477.85516967773435,479.9107376098633,479.32505493164064,478.1409515380859,0
2022-10-11,494.7345886230469,498.55526980894814,483.9247579923496,497.62339079995945,2467723,Media Entertainment & Publication,-0.007013977053618836,0.0034763738866705474,-0.01960790754678121,-0.02018874473090393,494.5482116699219,480.8915313720703,478.995166015625,480.40929412841797,480.08174194335936,478.8817952473958,0
2022-10-12,502.0964050292969,504.0999676749605,487.4658930273266,493.8958810217702,1067202,Media Entertainment & Publication,0.014880334982721788,-0.007490624128815626,0.011121530955107817,0.007317532274372596,497.93092651367186,484.7075714111328,480.0202270507813,480.6655563354492,481.05275756835937,479.94879557291665,1
2022-10-13,500.7450866699219,513.4652559614773,495.2936180463252,502.0031572673943,1267973,Media Entertainment & Publication,-0.0026913523893805635,0.0164149501082127,0.018578236236974854,0.01605799529970353,499.89716796875,488.6400939941406,481.7970011393229,481.15012512207034,481.885849609375,481.04685262044273,0
2022-10-14,499.4406127929688,510.5765793637796,497.94957211318695,507.78094207624815,503091,Media Entertainment & Publication,-0.0026050657543704725,0.011509459104410258,-0.005625846275204238,0.005362382978682634,499.049169921875,491.92962646484375,482.6916035970052,481.8769958496094,482.8382312011719,482.1154073079427,0
2022-10-17,494.1289367675781,501.490805063964,492.26517840164666,495.4801729583567,638565,Media Entertainment & Publication,-0.010635250496924487,-0.02422455846333116,-0.017795125485656316,-0.011415601156994581,498.2291259765625,493.92384948730466,484.1018493652344,482.9486587524414,483.5744152832031,482.4757334391276,0
2022-10-18,498.3224182128906,500.2793418448165,494.1289616781398,496.6450469744692,490008,Media Entertainment & Publication,0.008486613782922259,0.002351000261337166,-0.002415723692068439,0.003786136737407908,498.9466918945312,496.74745178222656,486.9099182128906,483.98304748535156,484.1167736816406,483.2259002685547,1
2022-10-19,493.4765625,502.2828313074917,490.214985673328,498.64848009253126,574937,Media Entertainment & Publication,-0.009724338170995939,0.004033933551269353,0.004004741541569823,-0.007920960535321209,497.22272338867185,497.5768249511719,488.87928873697916,484.3208511352539,483.97698974609375,483.7477518717448,0
2022-10-20,503.6340942382813,506.2433444633508,490.5877862355442,492.9640666748506,898435,Media Entertainment & Publication,0.020583615332858463,-0.011399640517556264,0.007885025943549673,0.0007604838144719128,497.80052490234374,498.8488464355469,491.6935709635417,485.7978820800781,484.480205078125,484.5382954915365,1
2022-10-21,490.6343383789063,507.40816191322784,488.5376104371161,504.1465851148876,808367,Media Entertainment & Publication,-0.025811905921572675,0.02268424657291046,0.002300904224453282,-0.004179019241713711,496.0392700195313,497.5442199707031,493.2995076497396,486.0285202026368,484.70945068359373,485.0384043375651,0
2022-10-24,490.4013671875,496.4119986453702,487.3727601692399,493.80274858973087,79085,Media Entertainment & Publication,-0.00047483670257586486,-0.02051751778264954,-0.021671238449132546,-0.002384361496413634,495.29375610351565,496.7614410400391,494.38048502604164,486.8998260498048,485.41767822265626,485.5276387532552,0
2022-10-25,489.5625915527344,492.4048678981246,482.0143946865545,490.1683356309864,632465,Media Entertainment & Publication,-0.0017103860039707763,-0.007360050078951796,-0.008072187534105546,-0.010994388526812005,493.5417907714844,496.24424133300784,495.67889811197915,488.5678863525392,485.8947961425781,485.68760986328124,0
2022-10-27,492.2185974121094,493.33686381076825,482.7134183395965,491.5196880226216,787430,Media Entertainment & Publication,0.005425263092408761,0.0027569149073973787,0.0018927430929387423,0.001450213231695141,493.2901977539062,495.25646057128904,496.14794921875,489.98201599121103,486.1147204589844,485.52919108072916,1
2022-10-28,482.6667785644531,492.6844786267786,481.734899488888,492.21853908899607,613968,Media Entertainment & Publication,-0.01940564395143929,0.001421817036843187,-0.001322392936441652,-0.002027121711416946,489.09673461914065,493.44862976074216,495.5981424967448,491.0443618774415,486.4576525878906,485.2496266682943,0
2022-10-31,487.2330017089844,488.9570123014242,481.7815313106806,485.0896909915911,575488,Media Entertainment & Publication,0.009460404874170436,-0.014483095477466401,-0.0075656256428936475,9.679975821152986e-05,488.4164672851563,492.2278686523438,494.5016357421875,492.0787475585938,486.5061096191406,485.32728678385416,1
2022-11-01,487.0000305175781,490.4479948151642,482.713409095103,489.70250285613247,524914,Media Entertainment & Publication,-0.00047815150162056064,0.009509193763965751,0.0030493120585841638,0.0019342330991543033,487.7361999511719,491.5149780273438,493.75302734375,492.71941375732433,487.0671008300781,485.80409851074216,0
2022-11-02,507.0354309082031,509.7379032375669,486.5340892789043,487.0000288613884,2911762,Media Entertainment & Publication,0.04114044996944166,-0.005518603599087624,0.03933120050714556,0.007915007355945525,491.23076782226565,492.386279296875,494.5730834960938,494.56686553955086,489.1004626464844,486.78412475585935,1
2022-11-03,507.5946044921875,512.0676132139373,501.6305549449265,503.54089590263936,850636,Media Entertainment & Publication,0.0011028294077650713,0.03396481737367396,0.004570407579215452,0.031028587716015466,494.30596923828125,493.79808349609374,494.93963012695315,495.6874542236329,490.846806640625,487.4799285888672,1
2022-11-04,515.1427612304688,518.9634997123359,505.7773875395754,507.1286236261213,1787921,Media Entertainment & Publication,0.014870443207001038,0.007124997696662971,0.013466749937800726,0.008266706550808411,500.80116577148436,494.9489501953125,495.89947509765625,496.8988983154297,492.99572265625,488.8482381184896,1
2022-11-07,514.6302490234375,518.3111829587025,508.94580908712624,517.1929166283528,456053,Media Entertainment & Publication,-0.0009948935433102823,0.019845641782687773,-0.0012569607573460484,0.006264458684015262,506.280615234375,497.3485412597656,496.91211751302086,497.4463806152344,494.91912109375,489.80186055501304,0
2022-11-09,516.1679077148438,524.042241393188,514.9564192621211,516.2144902990118,1373842,Media Entertainment & Publication,0.0029878902266706753,-0.0018918014881554868,0.011057176890860498,0.01180992173955775,512.1141906738281,499.9251953125,498.3813822428385,498.3433181762695,496.598369140625,491.2416158040365,1
2022-11-10,522.3648681640625,529.7733190941558,515.3291916606299,515.3291916606299,1334701,Media Entertainment & Publication,0.012005706586164289,-0.0017149821537730814,0.01093628957416004,0.0007238911577078788,515.180078125,503.20542297363284,499.9842122395833,499.72483215332034,498.68950805664065,493.447065226237,1
2022-11-11,513.5585327148438,526.4185093824709,508.6195850194284,525.0206907775014,579146,Media Entertainment & Publication,-0.016858590586633526,0.018806423687431684,-0.006332538070096039,-0.013020039908044123,516.3728637695312,505.33941650390625,501.32301025390626,500.29793853759764,499.8245361328125,495.1011494954427,0
2022-11-14,468.1294860839844,506.9422461143776,464.68152193162587,506.9422461143776,4128973,Media Entertainment & Publication,-0.0884593356685286,-0.034433775621969254,-0.03699767945268573,-0.08638688792552929,506.9702087402344,503.88568725585935,498.95603637695314,498.66715850830076,498.9131604003906,495.3248036702474,0
2022-11-15,463.2370910644531,472.64907535268406,461.2801393310677,468.1294561785705,1639700,Media Entertainment & Publication,-0.010450943948131286,-0.0765625477720594,-0.06764709594543483,-0.007319814625765697,496.6915771484375,501.48609619140626,497.1295532226562,496.856982421875,497.295419921875,495.2145304361979,0
2022-11-16,450.3305358886719,465.4735699459733,445.4381710393899,465.4735699459733,1558363,Media Entertainment & Publication,-0.027861661824453265,-0.0056734012302445125,-0.015181465025307705,-0.03434348661672548,483.52410278320315,497.81914672851565,494.458164469401,494.6670623779297,495.37947509765627,494.41932474772136,0
2022-11-17,449.8180541992188,458.4845184778968,442.6425737337418,451.029485657118,1364249,Media Entertainment & Publication,-0.0011380123012127985,-0.031030944013710093,-0.015014926559391295,-0.0062760613872062665,469.0147399902344,492.0974090576172,491.80852864583335,492.2418441772462,493.58281372070314,493.74371337890625,0
2022-11-18,450.0058288574219,457.37836052422085,445.4508230254744,451.7433088545179,1146339,Media Entertainment & Publication,0.00041744580158598055,0.0015826530639342362,-0.002412639705585362,0.006344281952015196,456.30419921875,486.3385314941406,488.9943440755208,490.06830749511727,491.49919067382814,492.57114664713544,1
2022-11-21,453.1990661621094,455.7348511415048,444.4177993267999,451.7433557940522,1062719,Media Entertainment & Publication,0.007095990984817391,1.0390753635292072e-07,-0.003593325623958976,-0.0023190521720405366,453.318115234375,480.1441619873047,487.0298299153646,487.5465560913086,489.59734985351565,491.31398620605466,1
2022-11-22,457.1905822753906,459.961161224595,452.2599113281132,454.56090256805305,811233,Media Entertainment & Publication,0.008807423517182444,0.006237051940804594,0.009273616166295628,0.017645809895986186,452.1088134765625,474.4001953125,485.027001953125,485.87436828613284,487.9073486328125,489.7643188476562,1
2022-11-23,463.154296875,470.526828766588,459.2097777827522,459.4915189102858,2592198,Media Entertainment & Publication,0.01304426388209623,0.010846987311000866,0.022970781954422037,0.015366974344973361,454.67356567382814,469.0988342285156,483.4372863769531,484.5120147705078,486.6683630371094,488.59515686035155,1
2022-11-24,452.8233337402344,466.1126575807853,451.1328297820848,463.0133907703931,1224661,Media Entertainment & Publication,-0.022305661859278514,0.007664715702391245,-0.009381337930025602,-0.01758879795562307,455.2746215820313,462.1446807861328,479.8231465657552,482.6750518798828,484.8483996582031,487.1981150309245,0
2022-11-25,456.4862060546875,457.9419451672625,452.4947104792184,455.1244188786961,666584,Media Entertainment & Publication,0.008088965478431742,-0.01703832340263589,-0.017529479795572178,0.003018802018446287,456.57069702148436,456.4374481201172,476.4159200032552,480.88843231201173,483.3687854003906,485.6777750651042,1
2022-11-28,458.5054016113281,461.6046686955042,455.1713120363476,458.2706077818798,728844,Media Entertainment & Publication,0.004423344078876124,0.006912810591299667,0.007998226777204076,0.00591521070886003,457.6319641113281,455.47503967285155,472.6400960286458,479.6803634643555,481.5636376953125,484.26978556315106,1
2022-11-29,459.6324462890625,461.182080004758,454.70177531825743,458.7402468340181,683519,Media Entertainment & Publication,0.0024580837516277043,0.0010248072736138703,-0.0009154775057635955,-0.0010315604381777588,458.1203369140625,455.1145751953125,468.97357584635415,478.3003356933594,480.32356201171876,482.9428466796875,1
2022-11-30,461.8864440917969,466.5353737243025,459.6794048603357,461.9334200579852,875163,Media Entertainment & Publication,0.004903913596467024,0.0069607435711269705,0.011607766111574103,0.010947020249908457,457.86676635742185,456.270166015625,465.3548116048177,477.04465637207034,479.18296508789064,481.86809692382815,1
2022-12-01,464.5630493164063,466.3474766268776,460.75940087405024,465.83094168431,1147402,Media Entertainment & Publication,0.005794942152659299,0.008437409932010587,-0.00040274994782263374,0.002349454864184475,460.21470947265624,457.7446655273437,461.50135701497396,474.9210372924805,478.1829833984375,480.74278462727864,1
2022-12-02,461.74554443359375,470.9964271497637,460.99421563548464,464.5630704185375,2992317,Media Entertainment & Publication,-0.0060648492964699985,-0.0027217411990457796,0.009968855319025804,0.0005096255464109856,461.2665771484375,458.91863708496095,458.047157796224,472.62858428955076,476.96406127929686,479.6850840250651,0
2022-12-05,466.2066650390625,466.7701760140071,458.92805565453824,464.8918252050976,584787,Media Entertainment & Publication,0.00966142642684531,0.0007076644862533676,-0.008973000413892152,-0.004481965089514595,462.80682983398435,460.2193969726562,457.9189697265625,470.1817794799805,476.30565673828124,478.4375030517578,1
2022-12-06,466.3474731445313,468.3197469619479,462.355978210308,467.5214422428322,1186073,Media Entertainment & Publication,0.0003020293702944432,0.00565640627596431,0.003319772829475376,0.007469411628976852,464.14983520507815,461.1350860595703,458.12632853190104,467.7676406860352,475.4702355957031,477.62794087727866,1
2022-12-07,463.154296875,468.2728137622527,460.1959003904752,467.89714937175614,559221,Media Entertainment & Publication,-0.006847203970035576,0.0008036147542700434,-0.000100216145058174,-0.004671893349782352,464.4034057617188,461.1350860595703,458.9812459309896,465.116960144043,474.51640625,476.71970520019534,0
2022-12-08,466.7702026367188,470.1512400178685,461.13514988858935,466.4414854941391,728071,Media Entertainment & Publication,0.007807129904906507,-0.00311107661068577,0.004011392932516955,0.002040977543079414,464.84483642578124,462.52977294921874,460.11138916015625,462.3372268676758,472.90579711914063,475.9599589029948,1
2022-12-09,466.1596984863281,476.53757481252217,463.6708894995541,467.944125948844,1469733,Media Entertainment & Publication,-0.0013079329977406795,0.0032214983045795176,0.01358357534994692,0.005498907666391162,465.7276672363281,463.4971221923828,461.1883138020833,459.96728515625,471.24840087890624,475.09132893880206,0
2022-12-12,468.1789855957031,470.3390777758327,463.3422375149005,467.4276566621002,324379,Media Entertainment & Publication,0.004331749647024097,-0.0011036986214892908,-0.013007362618001395,-0.0007088044388733339,466.12213134765625,464.4644805908203,462.1869750976563,459.9697601318359,469.36984985351563,474.6084025065104,1
2022-12-13,473.8609313964844,475.7862581421352,467.7093440586499,468.3667782959664,1101125,Media Entertainment & Publication,0.012136268340945833,0.002009127231735519,0.011581390158056593,0.00942522867583162,467.62482299804685,465.8873291015625,463.29833170572914,460.5009521484375,467.7390771484375,474.1626668294271,1
2022-12-14,476.1149597167969,477.38282352238014,473.86091592607687,474.2835563021762,451592,Media Entertainment & Publication,0.004756729603493159,0.01263278755110786,0.0033556357564408223,0.013152552852687016,470.2169555664062,467.3101806640625,464.16237589518227,461.79017333984376,466.13695922851565,473.7998311360677,1
2022-12-15,473.5322265625,483.1587739737536,471.559952580118,478.1341800804864,1150172,Media Entertainment & Publication,-0.005424599881997283,0.008118822015108718,0.012099200404311894,-0.004855777863557287,471.5693603515625,468.20709838867185,465.54296875,462.9758819580078,464.18365356445315,472.6830576578776,0
2022-12-16,469.2119445800781,474.18956177024745,465.4082677508932,473.5321563145504,610236,Media Entertainment & Publication,-0.009123522624392422,-0.009624962944839721,-0.018563695179823814,-0.013045392840435599,472.1798095703125,468.9537384033203,466.3913513183594,463.9361877441406,462.4097900390625,471.4036356608073,0
2022-12-19,476.30279541015625,479.7307798665267,469.1181093771917,469.8224909228031,685177,Media Entertainment & Publication,0.01511225558510465,-0.007834030576971074,0.011685660214857396,0.00797115539916482,473.8045715332031,469.9633514404297,467.5778442382813,465.091374206543,462.7367224121094,470.1089701334635,1
2022-12-20,481.1395263671875,483.4874647715977,471.6538781424565,476.16190841438095,1525838,Media Entertainment & Publication,0.010154739807618052,0.013493218426231968,0.00783081899834781,0.005405395175708261,475.2602905273437,471.4425567626953,469.0116495768229,466.2888214111328,463.45281982421875,468.99261271158855,1
2022-12-21,474.5183410644531,488.8407650154337,472.3582492445857,483.6283533371605,1506224,Media Entertainment & Publication,-0.013761466144191492,0.01568047504606751,0.011072262744939998,0.001493406785720186,474.940966796875,472.57896118164064,469.85377604166666,466.85702362060545,464.42033203125,467.6042938232422,0
2022-12-22,474.3774719238281,478.83855480723713,467.1927862754513,478.0402500326715,624467,Media Entertainment & Publication,-0.00029686764121483744,-0.0115545403116456,-0.02046108042540351,-0.01093547742078227,475.1100158691406,473.3396881103516,470.50807088216146,467.93473052978516,465.4027087402344,466.0047139485677,0
2022-12-23,454.2322082519531,477.1011365739407,451.9781928665531,467.70938191697337,411049,Media Entertainment & Publication,-0.042466737701890245,-0.021610875057052392,-0.0036284008792814015,-0.03256598529740107,472.11406860351565,472.1469390869141,470.00718180338544,467.82203063964846,465.57176391601564,464.0271697998047,0
2022-12-26,463.9995727539063,468.2728378167138,451.2737581559858,452.25988081436446,393196,Media Entertainment & Publication,0.021503020535557082,-0.033032266830498314,-0.018504040507266173,-0.0015585590669754401,469.65342407226564,471.7289978027344,469.86004231770835,468.0967391967773,466.0037841796875,463.88950602213544,1
2022-12-27,458.8341064453125,468.6015530286045,457.42534341826354,466.3475092562404,537988,Media Entertainment & Publication,-0.011132480743324846,0.031149409973108666,0.0007019736900037987,0.013631604211631121,465.1923400878906,470.2263153076172,469.35915120442706,468.0568222045898,466.06952514648435,463.74273986816405,0
2022-12-28,455.3592529296875,460.33687168097504,453.997436972132,458.8341851288287,408818,Media Entertainment & Publication,-0.007573224106083631,-0.016110998725809456,-0.017636905584743068,-0.007493914570879223,461.3605224609375,468.15074462890624,468.8394816080729,467.7304626464844,465.7577233886719,463.9103637695313,0
2022-12-29,455.640869140625,457.1905025787969,448.9257718009775,456.1104567680319,577329,Media Entertainment & Publication,0.0006184484209459384,-0.005936193180619442,-0.006834927410200309,-0.011171131724837968,457.6132019042969,466.3616088867187,468.09752604166664,467.2843536376953,465.8704248046875,464.1044576009115,1
2022-12-30,457.0496826171875,463.2482457173957,455.5469963108707,458.3645223872056,452255,Media Entertainment & Publication,0.0030919383487693075,0.004941929275522172,0.013249932149574262,0.014749040767542798,458.17669677734375,465.1453826904297,467.4901916503906,467.049560546875,465.8929638671875,464.33925272623696,1
2023-01-02,458.7402038574219,459.82024976042914,453.6216868169939,459.2097915249343,260254,Media Entertainment & Publication,0.0036987690934473516,0.0018440980844818267,-0.0073999113621205925,-0.004226368540388714,457.12482299804685,463.3891235351563,466.86093953450523,466.67623748779295,465.90235595703126,464.5239573160807,1
