Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-30,3422.732177734375,3445.4198280502587,3400.621194845441,3422.3956123740795,262068,Information Technology,0.013882576008228176,0.03759838392911119,0.0055976450068526695,0.030996838404384164,3483.162109375,3585.631982421875,3619.9745279947915,3649.529260253906,3650.81693359375,3608.7727864583335,1
2022-09-01,3365.628173828125,3412.782297299191,3325.4919313176347,3412.782297299191,187096,Information Technology,-0.0166837488126369,-0.0028089432560427507,-0.009472729704912863,-0.022092805761984025,3445.265966796875,3547.7790283203126,3595.2967936197915,3628.8757934570312,3640.21701171875,3611.048388671875,0
2022-09-02,3333.566650390625,3409.080262666139,3327.221666881406,3392.593256984825,166006,Information Technology,-0.009526163254401476,-0.005915712915629978,-0.0010847555778703555,0.0005201442672229106,3403.62041015625,3506.152685546875,3572.54169921875,3612.5641357421873,3631.67064453125,3613.2149332682293,0
2022-09-05,3340.824951171875,3388.748193261672,3328.760234019945,3336.3547814793287,135099,Information Technology,0.002177337831358317,-0.016576839970341317,-0.0059640923175465765,0.0004624179849073151,3367.723681640625,3463.031494140625,3548.06259765625,3593.6183959960936,3620.157138671875,3611.65380859375,1
2022-09-06,3332.557373046875,3390.9592012509816,3305.1108702175907,3372.4051578601825,184163,Information Technology,-0.002474711559520615,0.01080531860129974,0.0006524556748435106,-0.007104556092883407,3359.061865234375,3434.5419921875,3527.172509765625,3572.7307373046874,3606.067197265625,3607.1073486328123,0
2022-09-07,3368.800048828125,3386.7290755603112,3301.890207240676,3315.685629851809,229288,Information Technology,0.01087533438264976,-0.01681871701452453,-0.0012474717151151893,-0.0009744493009103961,3348.275439453125,3415.7187744140624,3506.513134765625,3552.049755859375,3589.27849609375,3600.393351236979,1
2022-09-08,3368.464111328125,3435.806524653485,3352.6499979972914,3403.1688365656178,251651,Information Technology,-9.972022534165959e-05,0.026384650561011913,0.014491105724202091,0.015372949301980077,3348.842626953125,3397.054296875,3481.46689453125,3533.683251953125,3572.86916015625,3591.6546142578127,0
2022-09-09,3430.037841796875,3456.042324026915,3356.39880542295,3393.554771575803,316998,Information Technology,0.018279467565552432,-0.0028250332121391164,0.00588967953469699,0.0011181624768161758,3368.136865234375,3385.8786376953126,3460.147412109375,3521.4404907226562,3563.678681640625,3587.7483479817706,1
2022-09-12,3478.105224609375,3516.463109550551,3443.6410765429296,3450.274276757133,281977,Information Technology,0.01401365962403478,0.01671389118466826,0.017482652079687133,0.02599282033440775,3395.592919921875,3381.65830078125,3440.551969401042,3509.945178222656,3554.01330078125,3582.729768880208,1
2022-09-13,3467.2900390625,3518.049205569902,3456.3307775830617,3508.9164094357543,121824,Information Technology,-0.0031095049886219472,0.016996368397047545,0.0004510486730382457,0.003684966219787089,3422.539453125,3390.8006591796875,3430.5411458333333,3501.0142456054687,3542.69248046875,3575.479239908854,0
2022-09-14,3336.835693359375,3364.7147585012426,3304.198007142688,3345.4878170240927,439069,Information Technology,-0.037624295698780896,-0.0465752310235118,-0.04358507744175233,-0.04401568606427109,3416.14658203125,3382.2110107421877,3415.861376953125,3483.921496582031,3524.86912109375,3560.4231770833335,0
2022-09-15,3286.701416015625,3378.221607127754,3273.3866656526425,3364.7146342978704,205880,Information Technology,-0.015024496843977664,0.005747089311142872,0.004014262603504459,-0.009324907715409503,3399.79404296875,3374.3183349609376,3397.9675455729166,3461.048681640625,3506.90541015625,3544.0233072916667,0
2022-09-16,3154.468017578125,3278.193331872542,3135.9139731871646,3273.38659678182,344445,Information Technology,-0.04023286015369254,-0.027142877611404992,-0.02960974349467216,-0.04199708329845864,3344.680078125,3356.4084716796874,3372.145784505208,3431.2805786132812,3486.088408203125,3527.178914388021,0
2022-09-19,3110.87060546875,3172.444924350318,3085.971813428872,3152.256638468089,225210,Information Technology,-0.013820844550152533,-0.0370044767803529,-0.03225813636251251,-0.015925870475182236,3271.233154296875,3333.413037109375,3344.849918619792,3398.222265625,3462.2027734375,3506.8832763671876,0
2022-09-20,3209.312744140625,3291.6520180589537,3148.026874937571,3152.2567077147514,596903,Information Technology,0.03164456229674695,2.1967330177119493e-08,0.03757578036852682,0.020108758362166856,3219.6376953125,3321.08857421875,3333.746337890625,3377.815283203125,3444.738935546875,3488.8500162760415,1
2022-09-21,3196.38232421875,3238.1530362281032,3172.444879464329,3186.8650834618934,204744,Information Technology,-0.004029030809004963,0.010978920486533372,-0.01625292756869179,0.0077566061208553805,3191.547021484375,3303.8468017578125,3318.65634765625,3359.7827880859377,3425.4466015625,3469.315437825521,0
2022-09-22,3266.176513671875,3300.3043330200285,3148.6999542930885,3172.397064550472,346393,Information Technology,0.0218353696065392,-0.004539890623704967,0.01919344024095926,-0.007484740026515446,3187.442041015625,3293.6180419921875,3312.0262369791667,3345.3361694335936,3406.327353515625,3453.661515299479,1
2022-09-23,3207.58251953125,3321.454029701367,3194.412111998244,3257.2841146557616,247536,Information Technology,-0.017939628766343918,0.02675801558822788,0.006408407997327004,0.014517787775500723,3198.06494140625,3271.372509765625,3303.627294921875,3328.6255737304687,3384.637451171875,3438.0844970703124,0
2022-09-26,3253.4384765625,3292.6133655098065,3177.924625282812,3191.67193386644,453863,Information Technology,0.014296111402287925,-0.020143217011407533,-0.008683144169288282,-0.005161352429608246,3226.578515625,3248.9058349609377,3297.8015299479166,3315.2820678710937,3363.893515625,3422.932063802083,1
2022-09-27,3328.424072265625,3350.2947192853503,3230.126329067081,3301.266016076296,339860,Information Technology,0.023048106255371126,0.03433751478244562,0.017518410870756007,0.016426350508430776,3250.40078125,3235.01923828125,3297.5259765625,3312.909948730469,3352.3323828125,3412.3492431640625,1
2022-09-28,3317.031494140625,3364.5221753200804,3293.57472193483,3322.4151310586026,311296,Information Technology,-0.0034228144844671293,0.0064063649761381125,0.004246628200448299,0.019642697035342938,3274.530615234375,3233.038818359375,3294.074739583333,3307.6249145507813,3342.732353515625,3400.293937174479,0
2022-09-29,3233.827392578125,3354.524327858968,3221.473989010279,3333.6631436563443,284959,Information Technology,-0.025083904602496543,0.0033854928279710705,-0.002971550472887441,-0.021891330548649224,3268.060791015625,3227.751416015625,3285.0989583333335,3301.034875488281,3329.88109375,3383.282926432292,0
2022-09-30,3232.000732421875,3262.667844752303,3199.411160656882,3250.0259899697417,238515,Information Technology,-0.0005648601284169441,-0.025088663755891583,-0.027382863896322496,-0.006848674994323067,3272.94443359375,3235.5046875,3271.896484375,3295.956579589844,3317.489345703125,3366.0219482421876,0
2022-10-03,3200.179931640625,3255.6496044645487,3167.638243061774,3239.7392652862454,314899,Information Technology,-0.009845542565024568,-0.0031651207452627617,-0.0021510740969364894,-0.009930864149572005,3262.292724609375,3244.4356201171877,3253.368131510417,3288.9243286132814,3304.68419921875,3346.9600504557293,0
2022-10-04,3345.007080078125,3355.0531098687247,3240.556816365051,3240.556816365051,349319,Information Technology,0.04525593920690962,0.0002523508874821001,0.030532617904537984,0.02301985508067217,3265.609326171875,3258.0050537109373,3245.2159342447917,3289.5468139648438,3303.44982421875,3337.8785400390625,1
2022-10-06,3482.142822265625,3495.7941369586465,3359.9076493061693,3361.7341146617346,346009,Information Technology,0.04099714556786438,0.037393974296247245,0.041948971441298166,0.036830347284265486,3298.631591796875,3286.581103515625,3254.903076171875,3295.2139526367187,3305.82625,3335.3822265625,1
2022-10-07,3463.25244140625,3498.8222791111857,3425.519573030068,3482.1428153869265,170174,Information Technology,-0.005424929942156709,0.035817437256577156,0.000866224392484849,0.019527894981711036,3344.5166015625,3306.2886962890625,3266.67314453125,3299.953369140625,3309.731220703125,3332.320345052083,0
2022-10-10,3497.4287109375,3512.7621495702465,3371.636354529606,3393.5551143905227,201583,Information Technology,0.009868258265739671,-0.025440570847626187,0.0039841607681205815,-0.015729940335094783,3397.602197265625,3335.2733154296875,3289.5371907552085,3303.3229125976563,3316.285703125,3330.841487630208,1
2022-10-11,3453.927734375,3580.0564206204235,3441.6224451721578,3514.925157866118,401676,Information Technology,-0.012437988064334049,0.03576486586615912,0.019157081574227908,0.02075730692265476,3448.3517578125,3355.3222412109376,3312.407666015625,3302.1140380859374,3320.809814453125,3328.6287923177083,0
2022-10-12,3479.787841796875,3500.216466444132,3410.715197635413,3500.216466444132,184984,Information Technology,0.007487159376411867,-0.00418463858016116,-0.022301311710181126,-0.00898042944254418,3475.30791015625,3370.4586181640625,3330.4393391927083,3302.7389282226563,3326.699033203125,3332.092838541667,1
2022-10-13,3493.439208984375,3506.03295015054,3441.6226930460466,3480.07657788455,136976,Information Technology,0.003923045831567329,-0.0057538980096401016,0.001661749712387639,0.009061881048309628,3477.5671875,3388.0993896484374,3350.243131510417,3310.5691040039064,3331.684599609375,3334.449739583333,1
2022-10-14,3597.360595703125,3633.507338007557,3523.384988491211,3537.757079686665,488896,Information Technology,0.029747586977179052,0.016574492115681405,0.03635858238341538,0.023756902698941706,3504.388818359375,3424.4527099609377,3372.3220703125,3326.1020629882814,3340.840458984375,3342.1741536458335,1
2022-10-17,3617.64501953125,3637.737078116045,3541.6504916113363,3583.901645670353,227894,Information Technology,0.005638696285369171,0.013043452375134601,0.0011640929039122838,0.005184078146381221,3528.432080078125,3463.017138671875,3399.6595703125,3349.2609130859373,3348.34474609375,3351.6434326171875,1
2022-10-18,3688.447998046875,3695.369649310559,3629.0848224739566,3635.76613699443,300885,Information Technology,0.01957156606946442,0.01447151636729016,0.01584297324323436,0.024687453228294354,3575.3361328125,3511.8439453125,3428.660205078125,3378.139782714844,3356.75845703125,3363.2308675130207,1
2022-10-19,3664.9912109375,3713.92367777524,3657.925216834217,3700.22448346778,128446,Information Technology,-0.006359527671745968,0.017728958366567404,0.005020885655685925,0.007947015782507894,3612.376806640625,3543.8423583984377,3451.0980143229167,3400.9237060546875,3364.66650390625,3374.3119954427084,0
2022-10-20,3709.16552734375,3749.2536540890014,3592.554078289898,3657.9256804637575,322195,Information Technology,0.012053048387788756,-0.011431415362232467,0.009512843929772252,-0.017871097594743812,3655.5220703125,3566.54462890625,3477.240283203125,3426.5628662109375,3379.559697265625,3385.657511393229,1
2022-10-21,3712.818603515625,3797.320916872841,3642.4959247010856,3705.896716866074,575389,Information Technology,0.000984878174064896,0.013114273113453256,0.012820488347438541,0.013901487722339567,3678.613671875,3591.5012451171874,3509.173030598958,3448.894970703125,3396.604384765625,3397.135994466146,1
2022-10-24,3727.430908203125,3773.287114862077,3712.866359790956,3773.287114862077,23835,Information Technology,0.003935636573697332,0.01818464008705356,-0.006329146926711715,0.019319289999108147,3700.570849609375,3614.50146484375,3542.201708984375,3474.8873901367188,3419.522900390625,3407.0490966796874,1
2022-10-25,3744.734619140625,3777.949201411021,3696.378823225029,3743.292598793463,180109,Information Technology,0.004642262020046806,-0.007949174063768605,0.0012355504383911864,-0.004440649074925251,3711.828173828125,3643.5821533203125,3578.5053548177084,3499.452197265625,3444.8774609375,3415.9367431640626,1
2022-10-27,3737.909423828125,3777.661216854851,3681.959074390432,3739.928346444975,142382,Information Technology,-0.0018226112145875994,-0.0008987414848554698,-7.622774707050084e-05,-0.0039010473558594994,3726.41181640625,3669.3943115234374,3604.6988444010417,3519.92646484375,3466.021328125,3424.9573893229167,0
2022-10-28,3592.072998046875,3725.123326466869,3561.7424538256605,3710.799350317393,209662,Information Technology,-0.039015505526052485,-0.007788650858851609,-0.013907517739699005,-0.03265017837947426,3702.993310546875,3679.2576904296875,3612.027522786458,3533.6785400390627,3481.848955078125,3433.465299479167,0
2022-10-31,3662.347412109375,3679.074755055107,3603.6090199435766,3610.0499975282505,153364,Information Technology,0.019563748871671116,-0.027150310021619717,-0.012361623327901361,0.011754518093509914,3692.899072265625,3685.7563720703124,3625.3005208333334,3555.104541015625,3497.695791015625,3445.9868326822916,1
2022-11-01,3696.138916015625,3719.403466712561,3664.654801443933,3699.2632937975486,158753,Information Technology,0.009226733595649517,0.024712482190103024,0.010961645071778436,0.01694017890467836,3686.640673828125,3693.60576171875,3638.5478678385416,3578.3114501953123,3517.238046875,3464.042529296875,1
2022-11-02,3689.361083984375,3710.7991675667854,3638.698147471576,3638.698147471576,129764,Information Technology,-0.0018337600899904771,-0.016372218335342748,-0.002313354607205498,-0.007082973807554849,3675.565966796875,3693.6970703125,3654.2434244791666,3602.7705078125,3534.674951171875,3483.325545247396,0
2022-11-03,3660.133544921875,3693.412748629899,3634.764369337047,3646.24318887917,96877,Information Technology,-0.007922113991329693,0.002073555184245457,-0.004685357021971925,-0.0010810949342588971,3660.010791015625,3693.2113037109375,3666.2664713541667,3618.5268310546876,3547.943330078125,3498.3529052734375,0
2022-11-04,3605.82568359375,3675.8082796312174,3591.018756296837,3660.13329345438,98546,Information Technology,-0.01483767208534581,0.003809429008348575,-0.0047664504881594905,-0.01203533670827428,3662.761328125,3682.8773193359375,3673.7589029947917,3624.710974121094,3559.49509765625,3512.001017252604,0
2022-11-07,3582.240478515625,3657.7215617666175,3569.073585030941,3615.3750801881,107323,Information Technology,-0.006540861136309473,-0.012228574665934522,-0.004920473672368586,-0.006111126884930762,3646.73994140625,3669.8195068359373,3672.7508951822915,3630.6603759765626,3573.43162109375,3522.536482747396,0
2022-11-09,3550.553466796875,3639.394330156322,3534.010185105831,3608.623218616824,91007,Information Technology,-0.008845584741949075,-0.0018675411047323065,-0.005010559524777913,-0.009824230038901205,3617.6228515625,3652.1317626953123,3668.278125,3633.316613769531,3586.17373046875,3533.96884765625,0
2022-11-10,3546.019287109375,3581.8546198602858,3511.1966111334923,3517.8523566627578,97718,Information Technology,-0.0012770346172509273,-0.02515387627219734,-0.0158102434295887,-0.0064554352640202595,3588.9544921875,3632.2602294921876,3658.7828776041665,3637.92119140625,3600.0073046875,3543.721541341146,0
2022-11-11,3759.72998046875,3776.466137885823,3622.127802748728,3622.127802748728,582176,Information Technology,0.06026777523073945,0.02964179150056534,0.05433261220220276,0.03159355738254277,3608.873779296875,3634.44228515625,3665.0987955729165,3651.9182983398437,3616.596220703125,3558.0984049479166,1
2022-11-14,3876.1591796875,3897.0429916176777,3766.048281581296,3789.97077080838,443136,Information Technology,0.030967436444527374,0.04633822360775919,0.031928487990986465,0.039733683257490604,3662.940478515625,3662.8509033203127,3676.2317057291666,3671.054296875,3632.356875,3576.7359944661457,1
2022-11-15,3831.73876953125,3894.052733778459,3773.717057816608,3889.32621625796,247184,Information Technology,-0.01145990350164905,0.026215359288480178,-0.0007673145627725697,0.002036292596889311,3712.84013671875,3679.7900390625,3684.159716796875,3682.7732055664064,3647.096328125,3596.6663736979167,0
2022-11-16,3804.8740234375,3881.609162201117,3781.289243496118,3850.7414949072713,199348,Information Technology,-0.007011111067218301,-0.0099206698552049,-0.0031955323741256203,0.0020065589347313395,3763.704248046875,3690.6635498046876,3689.3225911458335,3692.134655761719,3659.394140625,3615.7621500651044,0
2022-11-17,3729.0068359375,3804.873673275496,3715.791664193835,3795.758113217009,168856,Information Technology,-0.01993947421982134,-0.014278647830029523,-0.01976898902467228,-0.01732149409488848,3800.3017578125,3694.628125,3688.274072265625,3694.16259765625,3670.3973046875,3633.389713541667,0
2022-11-18,3673.975830078125,3800.002632418264,3625.2627931450247,3742.704619810469,237554,Information Technology,-0.014757550275592335,-0.01397704801625932,-0.0012802109282746832,-0.02436327954582762,3783.150927734375,3696.012353515625,3684.0118326822917,3694.6118286132814,3678.16482421875,3644.3553385416667,0
2022-11-21,3627.674560546875,3664.522793234595,3607.658806473526,3617.304953014899,172333,Information Technology,-0.012602497042084604,-0.033505093116838025,-0.03565256456084387,-0.0048559201569569055,3733.45400390625,3698.1972412109376,3686.3852701822916,3690.5372802734373,3683.53423828125,3649.206396484375,0
2022-11-22,3673.107666015625,3684.827638781265,3622.947708629074,3645.2784416110994,113967,Information Technology,0.012524030121902952,0.007733240343169134,0.005540924887725174,0.004237901358108864,3701.727783203125,3707.2839599609374,3687.1026204427085,3688.5517333984376,3686.56412109375,3656.2015706380207,1
2022-11-23,3737.254638671875,3751.3861482438647,3685.7923559886367,3691.580043540569,222260,Information Technology,0.017463951097799635,0.01270180115761077,0.01806285557622811,0.0173462750262392,3688.20390625,3725.9540771484376,3689.8436686197915,3689.042919921875,3691.348505859375,3664.195768229167,1
2022-11-24,3808.201904296875,3827.9765036963527,3733.058520779504,3755.968117644753,197124,Information Technology,0.018983792244408715,0.017441874033545135,0.02041654802407966,0.012823881604201004,3704.042919921875,3752.1723388671876,3697.766389973958,3692.2162841796876,3696.138662109375,3676.0049072265624,1
2022-11-25,3805.211669921875,3848.812202154228,3786.112253998833,3823.5876249046623,158367,Information Technology,-0.0007852089910532767,0.018003216518864162,0.005443005838138282,0.01421186754078807,3730.290087890625,3756.7205078125,3707.438264973958,3695.581396484375,3701.74748046875,3686.8523681640627,0
2022-11-28,3838.587158203125,3848.81216693246,3781.240868630731,3781.2891464599606,148043,Information Technology,0.008770993883222111,-0.01106251055139773,-9.15133457901618e-09,-0.0012866457836682166,3772.472607421875,3752.9633056640623,3722.9556966145833,3707.9071044921875,3706.924345703125,3698.3572998046875,1
2022-11-29,3836.99560546875,3868.104425348423,3801.8837293245833,3829.5198425519297,193016,Information Technology,-0.00041461940781362117,0.012755093362041059,0.005012522715895251,0.005459282127490583,3805.2501953125,3753.4889892578126,3739.9393717447915,3716.639514160156,3711.89142578125,3706.3451334635415,0
2022-11-30,3893.474365234375,3924.245479999476,3819.874216438528,3838.05729775531,327153,Information Technology,0.014719526831129981,0.002229380067055864,0.014513841530014115,0.004731992978949107,3836.494140625,3762.3490234375,3762.8007649739584,3726.5062866210938,3718.5331640625,3715.539444986979,1
2022-12-01,3971.173828125,4056.204513439135,3907.605582796529,3941.4153726307504,692687,Information Technology,0.01995633092756921,0.02692978943693447,0.033626600097320214,0.02296708252341295,3869.088525390625,3786.56572265625,3791.1444010416667,3740.596923828125,3727.590732421875,3724.9636393229166,1
2022-12-02,4087.553955078125,4102.505479869561,3974.308306664914,3990.610197559458,520606,Information Technology,0.0293062283320078,0.012481512420720042,0.01141485008387022,0.017069973531117943,3925.556982421875,3827.92353515625,3812.999332682292,3761.9679443359373,3741.576513671875,3739.049064127604,1
2022-12-05,4043.471435546875,4114.081415177,4028.3272683907226,4114.081415177,248429,Information Technology,-0.010784571901854556,0.03094043554869219,0.0028216745508911067,0.013592041069188987,3966.533837890625,3869.50322265625,3824.1534830729165,3783.850231933594,3759.632451171875,3750.192594401042,0
2022-12-06,3935.531005859375,4022.346319716431,3901.9143284056927,4007.97365640074,252522,Information Technology,-0.026694990037168687,-0.025791360954798948,-0.022297831812991054,-0.0313810004904419,3986.24091796875,3895.745556640625,3831.072965494792,3801.514758300781,3770.559794921875,3757.6163411458333,0
2022-12-07,3881.561279296875,3924.534911330165,3850.7418866978046,3897.091670184863,200268,Information Technology,-0.013713454799910818,-0.027665348059061845,-0.0243170032144725,-0.013114701503145754,3983.85830078125,3910.176220703125,3836.18544921875,3818.065148925781,3777.976689453125,3762.7540201822917,0
2022-12-08,3844.760986328125,3907.798410228254,3834.343101367482,3882.573832202294,221418,Information Technology,-0.009480796597243546,-0.003725300611643112,-0.004264582040942599,-0.004258604137288735,3958.575732421875,3913.83212890625,3843.902392578125,3833.002233886719,3784.192685546875,3766.088232421875,0
2022-12-09,3740.00341796875,3896.0780964133833,3720.904003126667,3882.5734929596106,416332,Information Technology,-0.02724683503913261,-8.737571988159942e-08,-0.0029992114701193895,-0.029585015018702476,3889.065625,3907.3113037109374,3848.304231770833,3832.015905761719,3787.38748046875,3766.1580322265627,0
2022-12-12,3768.02587890625,3781.28933,3658.1080894878232,3715.6955355,213908,Information Technology,0.007492629766824965,-0.04298127460103862,-0.029462645145397426,-0.01687652075572932,3833.976513671875,3900.25517578125,3857.660986328125,3826.609240722656,3793.87548828125,3772.023128255208,1
2022-12-13,3779.938720703125,3824.600186567924,3761.466210521052,3800.5813781503057,218155,Information Technology,0.0031615605040198336,0.022845209420228496,0.011453991691221299,0.02825452898186498,3802.858056640625,3894.5494873046873,3864.783056640625,3824.01923828125,3801.78341796875,3775.942838541667,1
2022-12-14,3844.2783203125,3916.190380377456,3810.2273804200727,3817.944296633582,478608,Information Technology,0.01702133403829542,0.004568490121826141,0.023947651869912878,0.012963341199937695,3795.40146484375,3889.6298828125,3871.91796875,3825.989453125,3813.532412109375,3780.880818684896,1
2022-12-15,3738.122802734375,3832.3656039218135,3725.003949713733,3824.696964800154,199134,Information Technology,-0.027613900121959856,0.0017686659736042554,-0.021404673499954674,-0.022367019654596976,3774.073828125,3866.3247802734377,3867.246028645833,3826.4452514648438,3821.216552734375,3782.506209309896,0
2022-12-16,3812.73583984375,3830.195223158512,3665.632110346565,3699.297066371832,450739,Information Technology,0.01996002834759647,-0.03278688470809987,-0.0005663292565512013,-0.01593873192315165,3788.6203125,3838.84296875,3867.7476399739585,3833.383251953125,3823.336787109375,3787.592952473958,1
2022-12-19,3757.800537109375,3811.19204607854,3738.411926163768,3811.19204607854,193855,Information Technology,-0.014408368437249575,0.030247632914880196,-0.004961412140319421,0.019854642699079328,3786.575244140625,3810.27587890625,3862.361865234375,3839.88955078125,3818.60244140625,3792.6587809244793,0
2022-12-20,3758.090087890625,3775.3085521703456,3694.4738040825273,3742.511656781624,194228,Information Technology,7.705325984996847e-05,-0.01802071070325184,-0.009415294079739733,-0.011753151591919031,3782.205517578125,3792.531787109375,3857.101497395833,3844.138671875,3815.656494140625,3798.5204345703123,1
2022-12-21,3781.67529296875,3857.204669427143,3759.537433188264,3789.006458729061,300119,Information Technology,0.00627584877598375,0.012423422078909452,0.021692562640931,0.017611067923621215,3769.684912109375,3782.5431884765626,3849.648225911458,3846.3597045898437,3814.728544921875,3806.2244954427083,1
2022-12-22,3748.106201171875,3831.448799899569,3681.4512449186063,3831.448799899569,259590,Information Technology,-0.008876777934713198,0.011201443342153894,-0.00667734064819514,-0.02077015847224506,3771.681591796875,3772.8777099609374,3834.77705078125,3843.3549194335938,3815.49251953125,3812.960725911458,0
2022-12-23,3603.26953125,3704.0717561325737,3572.9324494263324,3685.792356711128,262009,Information Technology,-0.03864262700896537,-0.03801602234440904,-0.03324513791501904,-0.02947717850183651,3729.788330078125,3759.2043212890626,3802.491422526042,3833.2578125,3812.664267578125,3807.7453776041666,0
2022-12-26,3637.22412109375,3664.185288853376,3571.2928513341976,3616.340308206464,101353,Information Technology,0.009423272266832372,-0.018843179914409647,-0.010768276077038896,-0.0004588942319349032,3705.673046875,3746.1241455078125,3775.408268229167,3823.189660644531,3813.04625,3799.7808756510417,1
2022-12-27,3737.254638671875,3742.704616915967,3650.101616085056,3651.066230677045,195437,Information Technology,0.027501884472284077,0.009602504054106342,0.02142886395550203,0.022067292723254583,3701.50595703125,3741.8557373046874,3762.18984375,3818.2026123046876,3815.61212890625,3796.6314046223956,1
2022-12-28,3775.983642578125,3790.935168050078,3681.933724286806,3690.132947932716,190347,Information Technology,0.010362955605297763,0.010700084519810638,0.012886550254626705,0.008720882745147263,3700.367626953125,3735.02626953125,3755.151334635417,3812.328076171875,3817.1612890625,3795.668391927083,1
2022-12-29,3776.803955078125,3802.510840558065,3724.425333994468,3733.058587762484,321786,Information Technology,0.00021724471757500474,0.011632545611619749,0.0030535137096372456,0.011540568866674095,3706.107177734375,3738.894384765625,3750.6208658854166,3802.609582519531,3815.90537109375,3797.2616292317707,1
2022-12-30,3746.65966796875,3921.158355183272,3667.078963343259,3829.519968038768,538404,Information Technology,-0.007981427542418373,0.025839771331877426,0.031202413247504168,-0.015397374227852922,3734.785205078125,3732.286767578125,3751.0646158854165,3785.5648681640623,3813.563291015625,3799.684423828125,0
2023-01-02,3811.38525390625,3954.919957007226,3676.1463307694,3765.421461289484,342096,Information Technology,0.017275544531268006,-0.016738000398026753,0.008610109249815423,0.0024726403540200614,3769.617431640625,3737.6452392578126,3753.9552408854165,3773.960559082031,3812.47521484375,3805.808113606771,1
2023-01-03,3877.316650390625,3889.326055022702,3787.318061392084,3818.9091894431735,319505,Information Technology,0.017298539006730618,0.014204977770369664,-0.016585393054113884,0.030241377959352445,3797.629833984375,3749.5678955078124,3760.4471028645835,3771.049841308594,3814.088056640625,3812.6150797526043,1
2023-01-04,3809.504638671875,3872.9280557745337,3796.578895774802,3867.188645357586,130496,Information Technology,-0.017489418026231718,0.012642211039705975,-0.004216154422690188,0.0024452222476698537,3804.334033203125,3752.350830078125,3758.128857421875,3767.4470092773436,3810.729267578125,3815.0234130859376,0
2023-01-05,3790.40478515625,3832.317242340636,3768.99038818015,3817.944579030529,95607,Information Technology,-0.005013736778722966,-0.012733815400025272,-0.01048581663512882,-0.007266675697258584,3807.05419921875,3756.5806884765625,3761.614322916667,3764.72919921875,3803.498505859375,3814.43017578125,0
2023-01-06,3762.96142578125,3809.262924996195,3742.7527977033815,3800.388518080318,163783,Information Technology,-0.007240218639041451,-0.004598301674318406,-0.006015764323926365,-0.006961437354430999,3810.31455078125,3772.5498779296877,3758.2960286458333,3765.877099609375,3790.5148046875,3813.021834309896,0
2023-01-09,3875.19482421875,3896.5609448786167,3800.581785572905,3800.581785572905,204667,Information Technology,0.02982581688681507,5.0854667007715904e-05,0.02291729964596989,0.015450923690447427,3823.07646484375,3796.3469482421874,3766.122314453125,3771.235546875,3783.783740234375,3814.24208984375,1
2023-01-10,3833.76416015625,3877.750679980554,3816.594208730759,3858.458388040353,187377,Information Technology,-0.010691246748052885,0.015228353376619541,-0.004827401691942068,0.0042131505283315995,3814.365966796875,3805.997900390625,3771.1672526041666,3773.9268188476562,3779.71306640625,3814.134375,0
2023-01-11,3796.8193359375,3915.3703671679896,3772.993168706698,3849.7283014705336,399848,Information Technology,-0.009636697166380825,-0.0022625840923615748,0.009701419789996502,-0.011424070162953215,3811.82890625,3808.0814697265623,3772.17685546875,3771.5538696289063,3776.323388671875,3810.9125406901044,0
2023-01-12,3766.04833984375,3835.7417459081694,3714.77916716102,3819.873882561992,208072,Information Technology,-0.008104414082202305,-0.007754941796058068,-0.020337442896217306,-0.015429129855973889,3806.9576171875,3807.005908203125,3773.372998046875,3772.950146484375,3773.1748828125,3804.0750244140627,0
2023-01-13,3746.996826171875,3788.0412211097846,3656.3713390926,3788.0412211097846,351833,Information Technology,-0.005058754416483513,-0.008333432576799416,-0.012435801979961192,-0.01572309562429719,3803.764697265625,3807.0396240234377,3782.9548177083334,3769.663195800781,3773.454619140625,3792.7231201171876,0
2023-01-16,3760.550048828125,3810.22770113405,3720.132790958513,3761.996970739948,252525,Information Technology,0.0036170894412250743,-0.006875387264715704,0.005856979565223908,0.01743845084447493,3780.8357421875,3801.956103515625,3791.176546223958,3769.800671386719,3773.1555859375,3783.2924072265623,1
2023-01-17,3779.35986328125,3797.6392621761256,3742.897385646976,3760.549879275639,139585,Information Technology,0.005001878504179658,-0.0003846604544247567,-0.0033038547680963593,0.006119296263775942,3769.9548828125,3792.1604248046874,3793.9835611979165,3770.86416015625,3773.132431640625,3778.086702473958,1
2023-01-18,3786.88427734375,3808.2986756842015,3772.6079332829054,3783.218694537346,81445,Information Technology,0.001990922890303226,0.006028058658823943,0.0028068525660776,0.007937847227621475,3767.96787109375,3789.898388671875,3794.710270182292,3771.124609375,3770.836669921875,3774.930802408854,1
2023-01-19,3826.192138671875,3852.670762687166,3740.775467626648,3761.9969891036426,198704,Information Technology,0.010380000667909783,-0.005609431319512637,0.01165141990734031,-0.00843778792262595,3779.996630859375,3793.4771240234377,3798.0028157552083,3775.02890625,3774.359443359375,3774.3118408203127,1
2023-01-20,3956.848876953125,4099.611830095266,3898.0073895094047,3898.0073895094047,1986822,Information Technology,0.03414798147763776,0.03615377704971756,0.06409607324864242,0.042031905748813436,3821.967041015625,3812.865869140625,3812.0154296875,3792.707873535156,3780.12396484375,3781.5400227864584,1
