Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-09,563.86474609375,564.6531493000986,552.8761846729705,554.1573474022003,1130663,Fast Moving Consumer Goods,0.017336442119523232,-0.004602622240755916,0.01031573332013358,0.004386406642817864,556.7394287109375,560.7702026367188,561.0724202473958,562.9395385742188,564.2128442382813,565.0453552246094,1
2023-08-10,563.2733764648438,571.0590006812781,560.7603150270576,564.1603676317361,1310628,Fast Moving Consumer Goods,-0.0010487792205543522,0.01805086637654152,0.011344754543775704,0.014260209740722729,559.9916381835938,560.5484558105469,560.7931884765625,562.7693481445312,563.517568359375,565.0496073404948,0
2023-08-11,554.9950561523438,563.4704956024126,553.8616852270326,563.2241158491977,1198557,Fast Moving Consumer Goods,-0.014696807373456022,-0.001659549015236017,-0.013288478195444542,-0.012302278915176323,558.7006103515625,558.7203186035156,560.6585042317708,561.7536376953125,563.266083984375,564.8155151367188,0
2023-08-14,556.67041015625,559.5284394557373,547.9485906426947,554.8472239781244,1300882,Fast Moving Consumer Goods,0.003018682752817803,-0.014873105812316156,-0.006996029388301572,-0.010676121389249005,558.6119018554688,557.6608825683594,560.6289347330729,561.030142211914,563.0619970703125,564.3331848144531,1
2023-08-16,557.1632080078125,558.1487271235254,551.3979452414168,553.9602708817453,641032,Fast Moving Consumer Goods,0.0008852596483872599,-0.0015985537244286308,-0.002465848444725971,0.006295033252437632,559.193359375,557.3258056640625,560.4318359375,560.5887786865235,562.5264526367188,563.952294921875,1
2023-08-17,553.0732421875,557.1631097053296,548.3427632969574,555.5863034589162,2172788,Fast Moving Consumer Goods,-0.007340696157839499,0.0029352873529771006,-0.0017658687914157145,-0.005540793125592303,557.03505859375,556.8872436523437,559.5251546223958,560.0630798339844,561.758642578125,563.0165466308594,0
2023-08-18,557.31103515625,559.7255689126532,550.2152858083487,552.7776714860603,1108955,Fast Moving Consumer Goods,0.007662263594580665,-0.005055257761701792,0.004599118575310701,0.0034148759438941134,555.8425903320312,557.9171142578125,558.979833984375,559.5555389404296,561.3839965820313,562.2384053548177,1
2023-08-21,559.5284423828125,560.3168455950099,553.9109717500284,555.3399864072476,1138890,Fast Moving Consumer Goods,0.003978760668072567,0.0046353444673314925,0.001056368897896398,0.006716799836358867,556.749267578125,557.7249389648438,558.063301595052,559.6811950683593,560.752763671875,562.1799479166667,1
2023-08-22,566.4271240234375,569.5807972922823,557.0646922213972,557.8038315741899,1750504,Fast Moving Consumer Goods,0.012329456588920262,0.0044366428264639435,0.016533416352019437,0.005693551188208135,558.7006103515625,558.6562561035156,558.0074584960937,560.1468536376954,560.5642358398437,562.3350992838542,1
2023-08-23,559.0849609375,567.4618731007752,557.5574183968121,567.3140813298569,1933561,Fast Moving Consumer Goods,-0.012962237814080568,0.01704945218613485,-0.003720146819521153,0.000884504407288933,559.0849609375,559.13916015625,557.9121907552084,560.0951171875,560.2880151367187,561.952870686849,0
2023-08-24,556.7197265625,562.6821046900308,555.8819992925211,562.6821046900308,740364,Fast Moving Consumer Goods,-0.004230545516792028,-0.008164748227239782,-0.00842306529710335,-0.003004926576187339,559.8142578125,558.424658203125,557.8629150390625,559.5974304199219,560.0133154296875,561.4345784505208,0
2023-08-25,549.9688720703125,560.415409677925,548.983353059291,553.1225449358428,2083408,Fast Moving Consumer Goods,-0.012126127690626376,-0.016989272760778662,-0.004028375868385559,-0.012410270960401926,558.3458251953125,557.0942077636719,558.0600179036459,558.8213317871093,559.3135961914063,560.8776346842448,0
2023-08-28,546.1254272460938,551.7428379325113,543.7108934477097,550.0675036022108,1481763,Fast Moving Consumer Goods,-0.00698847702007277,-0.0055232630844697095,-0.015475255668643939,-0.00960404278599647,555.6652221679688,556.2072448730469,557.0383666992187,557.4637817382812,558.8780004882813,559.9048400878906,0
2023-08-29,542.183349609375,545.8790461845058,538.1919491871846,545.5340784133734,2642866,Fast Moving Consumer Goods,-0.007218264230246851,-0.008241579731850024,-0.010627762328512147,-0.010150512573932624,550.8164672851562,554.7585388183594,556.0429931640625,556.2097106933594,558.2807763671875,558.9396077473958,0
2023-08-30,546.864501953125,547.800696856046,544.0064728720796,545.9282468988995,845829,Fast Moving Consumer Goods,0.0086338917399853,0.0007225368700567447,0.0035202865634280656,0.010803810227329569,548.3723754882812,553.7286682128906,555.5502319335938,555.5272369384766,557.7505688476563,558.3020751953125,1
2023-08-31,545.090576171875,549.377620237731,538.5861743391904,546.8645586274351,4736298,Fast Moving Consumer Goods,-0.0032438122696105687,0.0017150820347806572,0.002878644351376858,-0.009963665513523678,546.0465454101562,552.9304016113281,554.2986206054687,554.908822631836,556.8872534179687,557.6855204264323,0
2023-09-01,545.3369750976562,547.8993608727509,542.4297418461274,543.513788805886,924117,Fast Moving Consumer Goods,0.00045203299516138884,-0.006127238945524693,-0.002690789195854748,0.007136402102509987,545.120166015625,551.7329956054688,553.102860514323,554.8250549316406,556.0810986328125,556.9480244954427,1
2023-09-04,549.8211059570312,551.8906719161931,543.070264325842,546.1254094933067,944485,Fast Moving Consumer Goods,0.008222678938232697,0.004805067950821584,0.007284752143321471,0.0011808395268566585,545.8593017578125,550.7622619628906,552.7579305013021,554.2436004638672,555.1428857421874,556.7082173665365,1
2023-09-05,551.7427978515625,554.748678975791,549.919611729827,551.8906497647009,992447,Fast Moving Consumer Goods,0.003495122092823877,0.010556623389384345,0.005178574679790771,0.012612267424525037,547.77119140625,549.2938293457031,552.4294230143229,553.9750427246094,554.5220068359375,556.5291788736979,1
2023-09-06,553.418212890625,554.8472275495669,550.6095076465018,551.644290623215,635877,Fast Moving Consumer Goods,0.003036587057568152,-0.00044639122186773683,0.00017764544109932778,0.0012545395762566525,549.08193359375,548.7271545410156,552.179756673177,553.9331573486328,554.2381762695312,556.3057963053385,1
2023-09-07,557.8037719726562,560.5139493099792,553.4182002510902,553.4182002510902,1352944,Fast Moving Consumer Goods,0.007924493592512016,0.0032156765836750534,0.01021312079982617,0.005101060852715111,551.6245727539062,548.8355590820313,552.4951253255208,553.6301086425781,554.25197265625,556.0101399739583,1
2023-09-08,558.8877563476562,560.6617385274784,555.3891762064317,557.8037095944773,695069,Fast Moving Consumer Goods,0.0019433077176342906,0.007924403898168286,0.000263667331885431,0.003561458503618553,554.3347290039062,549.7274475097656,552.6002400716146,553.4108276367188,554.7269897460938,555.7900370279948,1
2023-09-11,561.4501953125,562.9777377566768,558.7400180191418,559.0356616936103,690033,Fast Moving Consumer Goods,0.004584890142502518,0.002208576382592975,0.0041308316049550875,0.0060333221392572245,556.660546875,551.2599243164062,552.7283569335938,553.7335845947266,554.7269897460938,555.395829264323,1
2023-09-12,557.5081176757812,564.6531305199213,553.5167777034541,562.7313564143394,1086960,Fast Moving Consumer Goods,-0.007021241901117525,0.006610838939206332,0.002975948516046989,-0.009348248106883839,557.8136108398437,552.7924011230468,552.1337565104167,553.7754699707032,554.7427563476563,555.0706075032552,0
2023-09-13,557.31103515625,558.4936700727853,552.0877961054721,555.4385248591266,1206619,Fast Moving Consumer Goods,-0.00035350609844553293,-0.012959703546079115,-0.010908396879805604,-0.0025816409827915665,558.5921752929687,553.8370544433594,552.0154947916667,553.782861328125,554.8649609375,554.9638427734375,0
2023-09-14,559.2327880859375,561.154562233229,554.9950682683898,555.9312632299988,998731,Fast Moving Consumer Goods,0.0034482592456628325,0.0008871159432040088,0.004764408807170328,0.0052659598408553165,558.877978515625,555.2512756347656,552.1830322265625,554.0908386230469,554.6796826171875,555.0229736328125,1
2023-09-15,557.31103515625,560.9574677525212,552.3834397967782,559.8240967593184,2463912,Fast Moving Consumer Goods,-0.0034364096144380296,0.007002364836800279,-0.0003512302919240762,-0.0047056787004611245,558.5626342773437,556.448681640625,552.672509765625,554.0908386230469,554.4411889648437,555.3662638346354,0
2023-09-18,557.4588623046875,568.2502475413246,555.0935925767269,562.7313650444936,1469701,Fast Moving Consumer Goods,0.00026525071120486743,0.005193181754777232,0.013000593107391767,0.004906288973734796,557.7643676757813,557.2124572753906,553.4280721028646,553.9873596191406,554.5397412109374,555.2332194010417,1
2023-09-20,553.0240478515625,557.212503881344,546.2239422368049,556.8182721944876,2487342,Fast Moving Consumer Goods,-0.007955411157677617,-0.010507843026554053,-0.019424089488281115,-0.015978657398564855,556.8675537109375,557.3405822753906,554.1507853190104,553.3172058105469,554.39388671875,555.0968892415365,0
2023-09-21,552.0385131835938,553.2704119810655,545.5340514421574,551.6442815078793,2150267,Fast Moving Consumer Goods,-0.0017820828439512049,-0.009292063398381178,-0.007074665182168816,-0.0012630182262284295,555.8130493164062,557.2026123046875,554.4957194010417,552.9648834228516,554.1888989257812,555.0229756673177,0
2023-09-22,553.171875,556.7197799546917,549.4761782667673,551.3486886721308,956641,Fast Moving Consumer Goods,0.0020530484546634753,-0.0005358395720889142,0.006234506488925096,0.00722617921683999,554.6008666992187,556.7394226074218,555.03447265625,552.7874908447266,554.1928442382813,554.6665466308593,1
2023-09-25,546.273193359375,554.8472210614568,544.7949147952681,553.1718266585406,1426546,Fast Moving Consumer Goods,-0.012471135920684717,0.0033066878073122474,-0.003363557323914912,-0.008519502130675538,552.3932983398438,555.4779663085938,555.0968872070313,552.6027069091797,553.7513305664063,554.0998738606771,0
2023-09-26,547.4065551757812,549.8703527414735,545.0412854521935,546.2239203139874,1290222,Fast Moving Consumer Goods,0.002074716149691458,-0.012560123292110426,-0.008969799489059738,0.0004522264254576136,550.3828369140625,554.0736022949219,554.9359171549479,552.6667633056641,553.266455078125,553.846923828125,1
2023-09-27,552.8761596679688,553.9109425889577,545.681882989538,547.012309580623,1375349,Fast Moving Consumer Goods,0.009991850555079784,0.0014433444551136265,0.007348259143885594,0.0011753192912955512,550.3532592773438,553.6104064941406,555.011474609375,553.2014038085938,552.7244165039062,553.720448811849,1
2023-09-28,539.3253173828125,553.7138719130401,537.649922913901,552.87620475424,2182058,Fast Moving Consumer Goods,-0.024509724371718722,0.010719859628227857,-0.0003557804346607796,-0.014719125420902035,547.8106201171875,551.8118347167969,554.0719482421875,552.8244445800781,551.9340307617188,553.1258524576823,0
2023-09-29,543.6123046875,544.8935276224948,538.8325611729197,540.9514512718928,838408,Fast Moving Consumer Goods,0.007948796703056704,-0.02156857788381017,-0.015929426257773827,0.002199643687492925,545.8987060546875,550.2497863769531,553.1258504231771,552.7505310058593,551.4097338867188,552.810487874349,1
2023-10-03,545.5833740234375,547.4558844574452,538.1919804439041,547.160240744527,1924677,Fast Moving Consumer Goods,0.0036258732904703717,0.011477535475754808,0.0047024908629957896,-0.0011888307707708101,545.7607421875,549.0770202636719,552.2388916015625,552.7628509521485,551.2343139648438,552.4195658365885,1
2023-10-04,547.3079833984375,549.131229741855,542.6267678849234,544.0065186231145,1096308,Fast Moving Consumer Goods,0.0031610372623376293,-0.005763799864407448,0.0030602379698048132,0.00824015890642138,545.7410278320312,548.0619323730468,551.2960774739583,552.6371948242188,551.2816162109375,552.012217203776,1
2023-10-05,542.774658203125,549.9196718608148,539.5224571202324,547.308022118513,1509964,Fast Moving Consumer Goods,-0.008282950976090997,0.00606886752709257,0.001435799088189471,-0.005720895002639059,543.7207275390625,547.0369934082031,550.3138468424479,552.1887878417969,551.3052685546875,551.2238016764323,0
2023-10-06,539.2267456054688,543.9079608615018,537.8962588629703,543.0209696998362,1061490,Fast Moving Consumer Goods,-0.006536621679062438,-0.007832979319547628,-0.0109319802635367,-0.003014143778077627,543.7010131835938,545.7558166503907,549.1082275390625,551.479214477539,550.9997583007812,550.5618611653646,0
2023-10-09,533.9049072265625,537.3049597366235,532.2787768496145,535.2846578585975,1076708,Fast Moving Consumer Goods,-0.009869388753947383,-0.01424680127088851,-0.012139923663591512,-0.010443430161106382,541.7595336914062,543.8291198730469,547.4197021484375,550.2842712402344,550.5523315429688,549.8013671875,0
2023-10-10,535.9745483398438,537.5021510940112,533.9049822522753,537.0586554605857,814992,Fast Moving Consumer Goods,0.003876422721102557,0.0033141200218311795,0.00036700081362428527,0.0030551761095676255,539.8377685546875,542.7992553710938,545.9972696940105,549.1386108398438,550.1778344726563,549.3348897298177,1
2023-10-11,535.8759155273438,538.783208386672,535.2353041655031,536.5657908051795,1039964,Fast Moving Consumer Goods,-0.0001840251795640624,-0.0009177110365784502,0.0023833528666878934,0.0024916828976118133,537.5513549804688,541.64619140625,544.5584065755208,547.859896850586,549.6200268554687,548.9932393391927,0
2023-10-12,533.1658325195312,538.2905438642143,530.9976784716293,537.551404540019,903301,Fast Moving Consumer Goods,-0.005057295783008953,0.0018368926080070125,-0.0009144021468910912,-0.007917313489775646,535.62958984375,539.6751586914063,543.2345255533854,546.6427825927734,548.8769482421875,548.6926554361979,0
2023-10-13,531.046875,534.5947793966524,528.730929471968,534.0527559912944,1607850,Fast Moving Consumer Goods,-0.003974293531747719,-0.006508491130663874,-0.006865742877501191,-0.004268849171216171,533.9936157226563,538.847314453125,541.8350830078125,545.3295745849609,547.9820947265625,548.1654012044271,0
2023-10-16,529.1744384765625,531.1454764743139,526.8091688187384,530.2092213951207,1807237,Fast Moving Consumer Goods,-0.0035259345485038063,-0.0071969193175295265,-0.006452182204681023,-0.003634666606602388,533.0475219726562,537.4035278320313,540.23525390625,543.8266571044921,546.8369213867187,547.63486328125,0
2023-10-17,532.4266967773438,535.1368743176264,528.2382405787251,529.3222875343132,2040439,Fast Moving Consumer Goods,0.0061459096742166874,-0.0016727997647301152,0.007514697987841101,0.002712693408869704,532.3379516601562,536.0878601074219,539.3121541341146,542.5824401855468,545.7784790039062,547.204520670573,1
2023-10-18,526.2671508789062,532.9686681107733,525.6265394624448,530.3570788273455,1251181,Fast Moving Consumer Goods,-0.011568814891739665,0.001954936184252798,-0.004051685299425345,-0.004944172753224008,530.4161987304688,533.9837768554687,537.9028605143229,541.0228546142578,544.3711572265624,546.4193888346355,0
2023-10-19,518.0381469726562,520.699000462683,512.96269946878,517.3975354872421,4093512,Fast Moving Consumer Goods,-0.015636552447757635,-0.024435505544222802,-0.023021367637956702,-0.024092847379084126,527.3906616210937,531.5101257324219,535.5803263346354,539.2735595703125,542.7923583984375,545.2959004720052,0
2023-10-20,517.200439453125,518.6294542552076,508.5278829371728,515.4265170080258,7600488,Fast Moving Consumer Goods,-0.0016170768975735106,-0.003809485635373422,-0.003974553831746164,-0.008645495152376226,524.6213745117187,529.3074951171875,534.1053344726563,537.5316558837891,541.1879345703124,544.0886413574219,0
2023-10-23,513.8003540039062,518.3830418373275,511.1395005794028,517.2004068979305,1535943,Fast Moving Consumer Goods,-0.0065740188713179215,0.003441596098318511,-0.0004751222975448721,0.005135642960511166,521.5465576171875,527.2970397949218,532.11787109375,535.5630798339844,539.3706372070312,542.6218607584635,0
2023-10-25,510.40032958984375,517.3974906408444,508.8234630513916,509.8089820811837,2014418,Fast Moving Consumer Goods,-0.006617403798123256,-0.01429122003418215,-0.0019012026184150876,-0.004531126092555571,517.1412841796875,524.7396179199219,529.7723347981771,533.7694366455078,537.494208984375,541.0056131998698,0
2023-10-26,501.087158203125,510.400324980822,496.8001444471113,510.400324980822,2400780,Fast Moving Consumer Goods,-0.018246797360422562,0.001159930327677472,-0.01352377192892007,-0.023629646581502017,512.1052856445312,521.2607421875,526.6909464518229,531.453466796875,535.2393408203125,538.9935119628906,0
2023-10-27,516.9540405273438,518.235203348525,501.6784942216667,503.5017106023144,2125985,Fast Moving Consumer Goods,0.03166491510402425,-0.01351608539584459,0.015350457247450544,0.00981954177969202,511.8884643554687,519.6395629882812,524.9695719401042,529.6573608398437,533.7965405273437,537.6417093912761,1
2023-10-30,515.8699340820312,517.1018328356175,514.1452758270106,516.9047170047825,1711768,Fast Moving Consumer Goods,-0.002097104114335946,0.02661958464140013,-0.002186980941441874,0.024850141572613227,511.62236328125,518.1218688964843,523.412451171875,528.4845916748047,532.3497973632813,536.2603393554688,0
2023-10-31,521.2410278320312,523.3598576102371,514.6873023627725,517.0032479730062,1687120,Fast Moving Consumer Goods,0.010411720852772088,0.00019061727429114939,0.012102112924842201,0.0010542283693846244,513.110498046875,517.3285278320312,522.568192545573,527.3660278320312,531.0725634765626,534.9939473470052,1
2023-11-01,509.6118469238281,524.2961039715228,508.72491592142666,522.8178254828813,2712123,Fast Moving Consumer Goods,-0.022310563227479818,0.011246694353801656,0.0017889151177181706,-0.011584483265808854,512.9528015136718,515.0470428466797,520.8106791178385,525.5674514770508,529.6061096191406,533.4039744059245,0
2023-11-02,522.7192993164062,525.7743841421834,509.8582283030364,512.2234979529519,1919439,Fast Moving Consumer Goods,0.025720462488654228,-0.02026389884496449,0.002819552080327581,0.002227750884890467,517.2792297363281,514.6922576904296,519.9335713704427,524.3380172729492,528.6186193847657,532.2459889729818,1
2023-11-03,527.7454223632812,530.061367943382,523.7048185401632,526.3656717083451,1337219,Fast Moving Consumer Goods,0.009615338583151667,0.027609381084450213,0.00815365664531753,0.027157726341325183,519.4375061035156,515.6629852294922,519.5722106933594,523.586555480957,527.6133898925781,531.4033681233724,1
2023-11-06,530.1600341796875,531.7368407455007,525.6266100381739,529.1252511114155,478913,Fast Moving Consumer Goods,0.004575334458787772,0.005242703982032415,0.0031609034414625814,0.0036696082028953025,522.2955261230469,516.9589447021484,519.5130879720052,523.133219909668,527.2467785644532,530.6740854899089,1
2023-11-07,528.3367309570312,532.0817514135875,525.1337940911349,531.1947602209699,823342,Fast Moving Consumer Goods,-0.003439156302072921,0.003911189468292164,0.0006486491844410747,-0.0009375780023832547,523.7146667480469,518.4125823974609,519.4572408040365,522.8548110961914,526.6357556152344,529.8462473551432,0
2023-11-08,531.4411010742188,531.9831244738899,525.675839198191,530.8990776745476,776461,Fast Moving Consumer Goods,0.0058757416157007025,-0.0005566367904293879,-0.0001853605004035197,0.0010322038176848736,528.080517578125,520.5166595458984,519.3915344238281,522.6281387329102,526.0700646972656,529.3518442789714,1
2023-11-09,527.1047973632812,532.1802441223775,525.2816113281986,532.1802441223775,1366713,Fast Moving Consumer Goods,-0.008159518904677143,0.002413201494795736,0.00037053740883719044,-0.0007499448150286581,528.9576171875,523.1184234619141,519.4473775227865,522.189582824707,525.2619372558594,528.6751190185547,0
2023-11-10,528.3431396484375,529.977674417966,521.7556029633583,527.649759285304,1361649,Fast Moving Consumer Goods,0.0023493284283329086,-0.008513064675192528,-0.004138766383640968,-0.00671260575051269,529.0771606445312,524.2573333740235,520.1343770345052,521.9484481811523,524.6846765136719,527.8573516845703,1
2023-11-13,525.1235961914062,530.7700988255228,521.0125911094212,530.4729272052391,979880,Fast Moving Consumer Goods,-0.006093660001289192,0.005350458083708931,0.001495203375174503,-0.0014240610924293184,528.069873046875,525.1826995849609,520.662587483724,521.6522842407227,524.1205505371094,527.3839609781901,0
2023-11-15,521.0620727539062,522.54799121233,511.8493904041148,518.1397543599043,3398705,Fast Moving Consumer Goods,-0.007734414273053547,-0.023249391651919638,-0.01549090205229453,-0.017587292249108044,526.61494140625,525.1648040771485,521.1467020670573,521.2466659545898,523.6068371582031,526.6322865804036,0
2023-11-16,529.8785400390625,530.3738461858695,521.2602009921844,527.2533932761146,1612231,Fast Moving Consumer Goods,0.016920186185418684,0.017589152037695177,0.014976337303265197,0.018385897813885554,526.3024291992188,527.1914733886719,522.4452494303385,521.1192581176758,523.3629968261719,526.1087921142578,1
2023-11-17,535.6241455078125,537.5062728211982,526.6591152340403,530.7701204837763,1512369,Fast Moving Consumer Goods,0.01084324998013031,0.006669899620389996,0.013447922982290361,0.010357426543556203,528.006298828125,528.4819580078125,524.747715250651,521.5871078491211,523.3529260253906,525.719330851237,1
2023-11-20,538.1007080078125,540.3295860744723,532.1570331633864,535.6241768226349,1910044,Fast Moving Consumer Goods,0.004623694657476696,0.009145308206939706,0.005252614520116161,0.010439234355419602,529.9578125,529.5174865722656,526.1574930826823,522.590235900879,523.5503210449219,525.5635325113932,1
2023-11-21,535.772705078125,540.5276930807878,534.1877493853601,540.5276930807878,1379849,Fast Moving Consumer Goods,-0.004326333147388617,0.009154770210786367,0.00036664104913208817,0.003816009364570938,532.0876342773438,530.0787536621094,527.4843444824219,523.5188491821289,523.7393542480469,525.4483978271485,0
2023-11-22,535.9212646484375,536.862358444045,532.5036400550091,535.6240930451345,680568,Fast Moving Consumer Goods,0.00027728096057222373,-0.009071875684490416,-0.0067810302481486895,-0.003152654347256645,535.05947265625,530.83720703125,528.4630269368489,524.6248947143555,524.0092272949219,525.5156097412109,1
2023-11-23,535.2774047851562,536.9119394869184,530.2253055541938,535.9213270524407,800753,Fast Moving Consumer Goods,-0.0012014075681502367,0.0005549302414988855,9.235336039781217e-05,-0.004278533195716583,536.1392456054688,531.2208374023437,530.1740641276042,525.868748474121,524.1232556152344,525.4923716227214,0
2023-11-24,532.3055419921875,537.0109508306374,530.9682394545534,536.9119137768059,440877,Fast Moving Consumer Goods,-0.0055520049350141765,0.0018483808618205977,0.00018440890663296017,0.0014011664335467078,535.4755249023438,531.7409118652344,530.8131469726562,527.4296676635743,524.3647912597656,525.3733591715495,0
2023-11-28,528.7888793945312,532.3055412713319,526.0646953338546,531.4635449283592,2251292,Fast Moving Consumer Goods,-0.0066064737640997295,-0.010147602816486634,-0.008762222729401081,-0.009235098742885417,533.6131591796875,531.7854858398438,530.8827107747396,528.0214096069336,524.7948205566406,525.2274607340495,0
2023-11-29,529.5813598632812,531.0177599221782,527.0057918324317,528.7888820431876,1815670,Fast Moving Consumer Goods,0.0014986708299489226,-0.005032636595106554,-0.00241925219504191,0.0017889368112411486,532.3748901367187,532.2312622070312,530.8441324869792,528.7069808959961,525.2900573730469,525.1786102294922,1
2023-11-30,532.9989624023438,535.3269377003052,527.9963821312472,529.5813377051184,3167951,Fast Moving Consumer Goods,0.006453404137835905,0.0014986239099217258,0.008114940974400575,0.0018796573285677631,531.7904296875,533.424951171875,531.1549479166666,529.2948776245117,526.0580017089844,525.3060943603516,1
2023-12-01,536.0699462890625,539.2894367202528,532.6523212773619,534.9307177977673,1584387,Fast Moving Consumer Goods,0.005761707063888455,0.01010114917536531,0.00740201686276043,0.008818126986630315,531.9489379882813,534.044091796875,531.4635375976562,530.6177825927734,527.0847863769532,525.4275360107422,1
2023-12-04,541.864990234375,543.7471780050716,536.6147565347784,539.7847283507069,2125643,Fast Moving Consumer Goods,0.010810238450091436,0.009074092011247537,0.008265953273494775,0.00743906503197822,533.8608276367188,534.6681762695313,532.4475504557291,531.5750671386719,528.7158996582032,525.9474639892578,1
2023-12-05,546.8180541992188,547.3133604077325,541.6668575382387,543.7966984197213,1748869,Fast Moving Consumer Goods,0.009140771325162333,0.0074325371917669525,0.006558530410667451,0.009414763462869624,537.4666625976563,535.5399108886719,533.6792114257812,532.5286987304687,529.9104602050782,526.9067942301432,1
2023-12-06,544.8863525390625,549.6908590799177,544.1433932199576,549.542243031223,1028497,Fast Moving Consumer Goods,-0.0035326223143548052,0.010565611428311916,0.004343944153700319,0.004572064262846398,540.5276611328125,536.4512756347656,534.996728515625,533.2650146484375,531.0711169433594,527.8296579996745,0
2023-12-07,540.67626953125,545.7779478941421,532.4046796605038,544.8863724936917,1150700,Fast Moving Consumer Goods,-0.007726534144586905,-0.00847227050617616,-0.0071183850361365986,-0.021572831179645813,542.0631225585937,536.9267761230469,536.3043416341146,533.8819915771485,531.8485266113281,528.7255218505859,0
2023-12-08,542.3602905273438,551.0281490517534,540.6762373501648,543.7471720761224,2453675,Fast Moving Consumer Goods,0.00311465675672018,-0.002090711889812469,0.009619665246404674,0.015536222737440042,543.32119140625,537.6350646972656,537.1364583333333,534.4279510498047,533.1584643554687,529.7908538818359,1
2023-12-11,545.3321533203125,546.1741497173134,539.9333033793818,542.8556221971503,1278433,Fast Moving Consumer Goods,0.005479499227495355,-0.001639640488736771,-0.00880898615214687,-0.0013740828974178054,544.0146240234375,538.9377258300781,537.7836588541667,535.3393188476563,534.062978515625,531.2656870524089,1
2023-12-12,543.84619140625,548.4029841256923,541.5677950465289,545.3321099620048,1418773,Fast Moving Consumer Goods,-0.0027248749317549947,0.004561963924829993,0.0040808127032971875,0.0030272103182320542,543.4202514648438,540.44345703125,538.1666910807292,536.1144714355469,534.7070092773438,532.1620920817057,0
2023-12-13,542.4098510742188,544.1929414449353,538.0016134478727,542.4098510742188,1628806,Fast Moving Consumer Goods,-0.0026410782216148565,-0.005358677463517814,-0.007676914244857835,-0.00658492183485504,542.924951171875,541.7263061523438,538.6091674804687,536.9787841796875,535.197001953125,533.0467559814454,0
2023-12-14,542.310791015625,544.5396690000567,539.4875092913671,543.5490565625315,2078199,Fast Moving Consumer Goods,-0.00018262953447023555,0.002100266958751984,0.0006371408533907275,0.0027618799021285056,543.25185546875,542.6574890136719,539.0351359049479,538.0412200927734,535.7559643554688,533.7490814208984,0
2023-12-15,534.633544921875,542.855616065466,532.2065323561526,542.8060975359992,2655593,Fast Moving Consumer Goods,-0.01415654311316994,-0.0013668665552118986,-0.0030926175455373572,-0.013496099186389499,541.7065063476563,542.5138488769531,538.9922119140625,538.2789703369141,535.883662109375,534.5831380208333,0
2023-12-18,535.4259643554688,537.9520137044881,532.2559928070895,534.6334865839185,2700975,Fast Moving Consumer Goods,0.0014821730531509036,-0.015056225398313083,-0.00903297712293838,9.293469345039718e-05,539.7252685546875,541.8699462890625,539.2002400716145,538.2690612792969,536.2165087890625,535.0066935221354,1
2023-12-19,543.0537109375,546.3227196516832,534.6335058295411,536.367077469415,2155547,Fast Moving Consumer Goods,0.014246127550451071,0.0032425781942193588,0.015560320872399114,0.004466860034610054,539.5667724609375,541.4935119628906,540.1512288411458,538.5167114257813,536.804931640625,535.5169698079427,1
2023-12-20,529.9281005859375,546.2236862006059,527.3029536148089,544.8368046946924,3685894,Fast Moving Consumer Goods,-0.02417000397419833,0.01579091555215828,-0.0001812728036286737,-0.01371135952910052,537.0704223632813,539.9976867675781,540.1743448893229,538.2244812011719,536.9971118164062,535.5092386881511,0
2023-12-21,525.272216796875,528.9870132381542,522.1022450745471,528.2440539498983,6150231,Fast Moving Consumer Goods,-0.008785878280307302,-0.030454533544392426,-0.03155607015570061,-0.009862847352948512,533.6627075195313,538.4572814941406,539.659228515625,537.6920288085937,537.165517578125,535.4070882161458,0
2023-12-22,524.3311157226562,527.6497034418325,521.5574131771135,526.9562626899016,3869597,Fast Moving Consumer Goods,-0.0017916444923693486,-0.0024378717571308384,-0.0025280578971788037,-0.0010435348680712941,531.6022216796875,536.6543640136719,538.876639811198,537.1447143554688,536.9436206054687,535.170088704427,0
2023-12-26,525.618896484375,529.7794805082299,524.0339408858496,525.0245532504731,1655240,Fast Moving Consumer Goods,0.002456044898162979,-0.0036657870419223304,0.0040363465619424055,0.004748331911629933,529.6408081054688,534.6830383300781,537.7935668945313,536.8103820800782,536.5434106445313,535.1205586751302,1
2023-12-27,529.333740234375,531.0177934974171,525.074118777635,526.0152127007044,3308899,Fast Moving Consumer Goods,0.007067561259397115,0.0018868821355078058,0.0023374121398571646,0.001984943742435963,526.8968139648438,533.2317932128906,536.6279459635417,536.8376251220703,536.1927319335938,535.1535786946614,1
2023-12-28,538.0015869140625,540.6267340402219,529.3337281456669,529.5318627242385,3512802,Fast Moving Consumer Goods,0.016375012625965635,0.006685453079348536,0.01809532686187021,0.008112396356438456,528.5115112304687,532.790966796875,536.1689615885417,537.2586364746094,536.2818872070312,535.5828450520834,1
2023-12-29,551.96923828125,554.74294089328,538.5464524288581,539.6361018778827,4120332,Fast Moving Consumer Goods,0.025962100683206035,0.019081456405024788,0.026110819099833593,0.017404377981854013,533.8509155273438,533.7568115234375,536.921826171875,538.2071502685546,536.9238061523438,536.6130839029948,1
