Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-21,273.399169921875,275.9906374469465,257.20253591187395,257.6510702514012,10555923,Power,0.06710760906749358,0.016116413963084275,0.07346381461503348,0.025839770050186006,259.9235778808594,260.48671875,258.930180867513,257.60768737792966,254.87802062988283,254.67171732584634,1
2023-06-22,271.2063903808594,284.06401883408944,269.4122835904422,276.0902919896238,9547731,Power,-0.00802043232846028,0.07156664135037594,0.029252374145100735,0.047471334741239435,261.86716918945314,261.2840911865234,260.3023264567057,258.3772232055664,255.96631958007814,255.04959920247396,0
2023-06-23,260.5415344238281,271.5054095025592,259.1461382245517,271.5054095025592,2399179,Power,-0.039323763507395304,-0.016606460350430896,-0.04421048953357676,-0.0381057063511514,262.8240142822266,261.2840911865234,261.0000274658203,258.75195541381834,256.74470886230466,255.16592508951823,0
2023-06-26,271.15655517578125,272.6018054336884,255.5081334067839,261.8372856127557,3413288,Power,0.04074214414767918,-0.03560932324522381,0.004038210263058728,-0.014038429600735314,266.50189208984375,262.7642120361328,262.4917785644531,259.8156547546387,257.8943017578125,255.76463673909504,1
2023-06-27,269.96051025390625,274.7945884999272,268.2162574117491,271.90408802761084,2005672,Power,-0.004410901743089557,0.03844678725299433,0.008043905148574781,0.04973667114045677,269.25283203125,263.7409942626953,262.99013671875,260.4017616271973,258.87739013671876,256.3613855997721,0
2023-06-28,270.8575439453125,273.44901135079937,267.717894965572,271.1067229185833,1769865,Power,0.003322832997176395,-0.002932523430639211,-0.004896665383671506,-0.0018580620391405178,268.7445068359375,264.33404235839845,263.23931477864585,261.38376235961914,259.8350512695313,257.18910166422523,1
2023-06-30,271.854248046875,278.4824023649137,270.20967297809153,271.55524545886124,3591725,Power,0.003679809271857515,0.0016544131973172949,0.01840705508222573,0.009307476486919208,268.87407836914065,265.37062377929686,263.8140869140625,262.4452644348145,260.4765942382812,258.11761271158855,1
2023-07-03,288.0509033203125,290.8416957530132,274.0968803220967,274.0968803220967,9158207,Power,0.05957845201905676,0.009359549873325879,0.04438087751018571,0.01438589263353407,274.3759521484375,268.59998321533203,265.6480448404948,264.3440086364746,261.8767547607422,259.6832494099935,1
2023-07-04,293.3334655761719,298.018042287431,288.94792187347315,289.0475995429933,7431298,Power,0.018338988682098156,0.05454538265203057,0.024674407553008093,0.05418172411858424,278.81133422851565,272.6566131591797,268.1132527669271,266.57166748046876,263.6147906494141,261.38047383626304,1
2023-07-05,300.759033203125,308.88226198495767,292.28694776078345,294.97809295058744,7466830,Power,0.025314423679438258,0.020517359137286473,0.036454905931663006,0.011555805162607902,284.9710388183594,277.1119354248047,270.81767578125,268.48536224365233,265.3156170654297,263.22633158365886,1
2023-07-06,308.98193359375,310.7760100734811,302.0049221900202,302.0049221900202,4899288,Power,0.02734049349424339,0.02382152914864033,0.006130970669386171,0.03324806154939974,292.5959167480469,280.6702117919922,273.7546671549479,270.5784652709961,267.6261932373047,265.2951955159505,1
2023-07-07,305.6429138183594,314.7628578966421,303.4999807927843,308.73273908231505,3372051,Power,-0.01080652106922464,0.022277176290728562,0.01282868591503683,0.004950444489191019,299.35364990234376,284.1138641357422,276.69829915364585,272.6989776611328,269.82694152832033,266.956103515625,0
2023-07-10,303.5498046875,318.8992533509136,297.3701845714784,307.5366681497156,5081651,Power,-0.006848217433574444,-0.0038741305381304603,0.013141307338204955,-0.020197023424166405,302.45343017578125,288.41469116210936,279.88446553548175,274.8493911743164,271.96589294433596,268.63953399658203,0
2023-07-11,308.53338623046875,309.9786364128402,300.5098356220943,303.7491622084021,2109143,Power,0.016417673363681606,-0.012315623902999562,-0.02797315090687047,0.010558055963614033,305.4934143066406,292.1523742675781,283.6022135416667,277.45829315185546,274.35601684570315,270.59456125895184,1
2023-07-12,311.9222412109375,315.0120360495622,306.4901275955543,309.5300988080157,2766745,Power,0.010983754535845769,0.01903194253305407,0.01623789205272308,0.019900486654887972,307.72605590820314,296.3485473632812,287.31664225260414,280.0447708129883,276.3335009765625,272.38402353922527,1
2023-07-13,297.9183654785156,313.1182823949435,292.4364282299679,311.9720652355362,3594702,Power,-0.044895406233477764,0.007889269692751721,-0.006011686659238458,-0.04585367716682798,305.5133422851562,299.05462951660155,288.9512552897135,281.6943359375,277.5654406738281,273.94071807861326,0
2023-07-14,303.59967041015625,306.6894957957046,298.81541582104273,298.81541582104273,2450451,Power,0.019070005712858107,-0.04217252401929106,-0.0205314954785365,0.021813245462218855,305.1046936035156,302.2291717529297,291.1108072916667,283.7998977661133,279.18012084960935,275.7065668741862,1
2023-07-17,292.3367614746094,297.8685529732688,290.5426850204987,294.03119067254585,5326680,Power,-0.03709789579261047,-0.016010636985884674,-0.028761802876717146,-0.027685087055543622,302.8620849609375,302.6577575683594,293.23048909505206,285.6288703918457,280.4519299316406,277.1152582804362,0
2023-07-18,288.74859619140625,295.42657418871187,282.3197667412137,292.33674894584914,4778733,Power,-0.01227408166220234,-0.005762795854483915,-0.008198175873825986,-0.02830192843679702,298.905126953125,302.1992706298828,294.4032918294271,287.4279418945313,281.7476599121094,278.4475351969401,0
2023-07-19,294.529541015625,300.31048092276313,287.7020311894907,290.04431957883884,5238041,Power,0.020020685469884114,-0.007841742015934239,0.016531710958850754,0.019064426520338573,295.4265869140625,301.5763214111328,296.0412272135417,289.34412841796876,283.12113403320313,279.51568196614585,1
2023-07-20,293.63250732421875,300.3104855378689,290.44300430876893,295.02790348696993,5447722,Power,-0.003045649303336506,0.017182146216025096,1.5367781269759462e-08,0.009527124671125264,294.5694152832031,300.0413787841797,297.55955810546874,290.3557952880859,284.2693518066406,280.39943644205727,0
2023-07-21,287.15386962890625,294.579385163336,284.56240209032165,294.52956153306496,3864811,Power,-0.02206376178969527,-0.0016891349869453398,-0.019083916981014637,-0.02024700933128909,291.28025512695314,298.1924743652344,298.57953287760415,291.1531692504883,285.29596923828126,281.1968098958333,0
2023-07-24,285.4594421386719,291.53941552017073,284.0640458914484,288.4495899901608,2025699,Power,-0.005900764953730597,-0.020642992544643413,-0.01031969579772074,-0.0017513072535669805,289.9047912597656,296.38343811035156,298.4067687988281,292.3990646362305,286.4840545654297,282.02740681966145,0
2023-07-25,293.08428955078125,294.03118179468896,285.010915333692,285.8580994897253,3578436,Power,0.026710790699315368,-0.008984205872935691,0.008546927591496889,0.0033332956280058834,290.7719299316406,294.8385284423828,298.39015706380206,293.49545135498045,288.09673950195315,283.2517049153646,1
2023-07-26,291.5393981933594,295.82526435883256,288.6489281921783,294.7289012123313,2698488,Power,-0.005271150356744747,0.03103218603370328,0.006101674499939147,0.012764468526501371,290.1739013671875,292.800244140625,297.7755147298177,294.57439575195315,289.5100830078125,284.2965952555339,0
2023-07-27,288.4495849609375,293.9813766401573,286.1571504817082,292.5361263701934,2487865,Power,-0.01059826991332613,-0.00743997223590287,-0.006233029902539489,-0.008632554868906794,289.13731689453124,291.8533660888672,296.4066914876302,295.45399780273436,290.112099609375,285.08067932128904,0
2023-07-28,291.1407165527344,293.88168524082226,287.054175334296,288.25024656513085,2947702,Power,0.009329642794117188,-0.014650771028665854,-0.00033910787300328593,0.003134728071892745,289.9346862792969,290.607470703125,295.43987833658855,296.41832122802737,290.90947265625,286.0690887451172,1
2023-07-31,287.7518920898437,292.63579390946313,286.5059972166064,292.03775828683814,1135620,Power,-0.011639816316371787,0.013139665158452773,-0.0042394316962561795,-0.0019096678076577778,290.39317626953124,290.14898376464845,294.3866841634115,296.4033706665039,291.9978869628906,287.13557484944664,0
2023-08-01,294.87841796875,297.71906449120405,287.7519050561769,287.95122999446346,3478387,Power,0.024766217268455737,-0.013993150462280002,0.01737063847805853,0.00434862743424036,290.752001953125,290.7619659423828,293.4763529459635,296.4806182861328,292.9467614746094,288.5392832438151,1
2023-08-02,289.89483642578125,297.22070464786685,286.6056555825201,295.0279174190261,1245165,Power,-0.01690046215419161,0.02457599304124769,-0.001673926539400128,-0.003983464413321647,290.4230895996094,290.2984954833984,292.0078592936198,295.9374084472656,293.7441345214844,289.66225077311196,0
2023-08-03,286.1571350097656,293.2338238357538,285.06074145914414,287.60235478423306,1658733,Power,-0.01289330110911635,-0.025169016884075246,-0.01341387309082831,-0.005390382545787387,289.964599609375,289.55095825195315,291.22377726236977,294.7961685180664,294.3561181640625,290.08751627604164,0
2023-08-04,292.3367614746094,294.72890396989743,287.45285964521446,288.05089526903646,1643906,Power,0.021595220628110035,0.0015595855782888357,0.005098593724921274,0.008391608657950522,290.20380859375,290.0692474365234,290.47291666666666,294.13086090087893,295.17541870117185,290.79186197916664,1
2023-08-07,290.8915405273437,295.5262633633999,290.04432593170105,293.782010544223,2047378,Power,-0.004943685289443889,0.01989618976824814,0.002705399378080342,0.009015273981567207,290.83173828125,290.6124572753906,290.37656860351564,293.4979476928711,295.28904418945314,291.80352884928385,0
2023-08-08,289.89483642578125,293.7321988675743,288.150583535635,291.93809193015284,1196616,Power,-0.0034263770605207355,-0.0062764857884060055,-0.0060707446959442635,-0.006529148225819736,289.83502197265625,290.29351196289065,290.45298461914064,292.5660202026367,295.1514990234375,292.4281382242838,0
2023-08-09,313.2179870605469,316.3576362173006,289.09744892108154,289.89483993091784,15884418,Power,0.08045383257710004,-0.006998922222605564,0.07702743327750272,0.0032860089118280644,294.49965209960936,292.46137084960935,291.6988810221354,292.6308074951172,295.64985717773436,293.87005411783855,1
2023-08-10,335.4447326660156,338.88341477701897,313.61665997414354,314.96223255746474,15505766,Power,0.07096254533163893,0.08647064098319412,0.07120352405290387,0.08481296235773872,304.3571716308594,297.1608856201172,294.4863627115885,294.5071258544922,296.708369140625,296.02296040852866,1
2023-08-11,340.9266662597656,343.31880878755203,324.0323497657479,336.8899789744987,7475933,Power,0.01634228550909489,0.06962024062054262,0.013088259316117679,0.03321153216944239,314.0751525878906,302.1394805908203,298.0712158203125,296.3734756469727,298.1197192382813,298.32537434895835,1
2023-08-14,346.1095886230469,355.4288881654825,338.8833985078069,343.8669778976276,17052699,Power,0.01520245517941432,0.02071002213947426,0.03527356808879123,0.045831994098105344,325.11876220703124,307.9752502441406,302.11455891927085,299.0621170043945,299.8221105957031,300.2606638590495,1
2023-08-16,366.79144287109375,368.6851969546203,350.9436665044277,357.8209999747898,12692854,Power,0.059755218947637356,0.0405797095216176,0.03729665547884764,0.035588252625314176,340.4980834960937,315.166552734375,307.028369140625,302.9642593383789,302.1524328613281,302.7092631022135,1
2023-08-17,351.3921813964844,367.4891676536403,349.847283905156,367.2898123049857,7639230,Power,-0.04198369884005537,0.02646242766875906,-0.0032440393887775976,-0.003124098548898724,348.13292236328124,321.3162872314453,311.0185546875,305.80739135742186,303.73123046875,304.39703470865885,0
2023-08-18,361.1600036621094,363.5521156804426,347.6544852952607,350.8439882646081,3816293,Power,0.0277974946022026,-0.044776150847117724,-0.010713382378955916,-0.006267873757424325,353.2759765625,328.8165740966797,315.8659159342448,309.1837661743164,306.2608959960937,306.1363037109375,1
2023-08-21,360.0636291503906,365.24656414524185,355.3292284902817,361.6085266725364,2141566,Power,-0.0030357030141812125,0.030681837990650385,0.004660813104134576,0.022075777876137126,357.103369140625,335.5892608642578,320.4607767740885,312.8292541503906,308.51945434570314,307.95032755533856,0
2023-08-22,359.415771484375,365.7449237417113,357.62166455475534,361.7082059630844,2409130,Power,-0.0017992866081595338,0.00027565525477291075,0.001364447048628037,0.006451583153498808,359.7646057128906,342.4416839599609,325.238368733724,316.5270706176758,311.20261474609373,309.8125264485677,0
2023-08-23,356.1265869140625,363.5023090738624,354.03350781086334,360.013803345389,1289113,Power,-0.009151475342131676,-0.004684446163403688,-0.006131635799360047,-0.010033387514034708,357.6316345214844,349.0648590087891,329.3215799967448,319.67918548583987,313.897734375,311.3989664713542,0
2023-08-24,349.5482788085937,358.6183691779858,346.8571337077125,357.2229729994144,2928029,Power,-0.018471825320517943,-0.007752009284202721,-0.013435787817469458,-0.020270324545056173,357.2628540039062,352.69788818359376,333.29847615559896,322.5796295166016,316.0984838867187,312.6531677246094,0
2023-08-25,346.4584655761719,350.8440096128613,339.032919683048,347.0565012214833,3707340,Power,-0.008839446278932295,-0.028459736764879895,-0.021678642906509893,-0.02255745453763025,354.3225463867187,353.79926147460935,337.318564860026,325.4800735473633,318.2115222167969,314.2711710611979,0
2023-08-28,346.1095886230469,352.53841820285743,343.5679753011802,348.10302037897515,4069290,Power,-0.001006980598799334,0.003015414359934354,0.004829521221883848,0.013376446223487326,351.53173828125,354.3175537109375,340.90342000325523,328.22851715087893,320.5697509765625,315.68816833496095,0
2023-08-29,364.9973754882813,367.6884901733339,340.9765161660219,346.2590982798091,7686633,Power,0.05457169487958158,-0.005297058603969007,0.042974243907110354,-0.0075427843147678475,352.64805908203124,356.2063323974609,345.84380900065105,332.0907913208008,323.7512683105469,318.1101888020833,1
2023-08-30,355.62823486328125,371.52586625705146,352.08990544682337,368.23671582534007,5858783,Power,-0.02566906299659366,0.06347159585037399,0.01043648682586884,0.032592828989402634,352.548388671875,355.0900115966797,350.226035563151,335.12828216552737,326.2530261230469,320.3395100911458,0
2023-08-31,349.7974548339844,359.2164017729246,347.85384667558844,356.8242897130678,4964607,Power,-0.016395717374742436,-0.03099209183064011,-0.033132187021428505,-0.012031184949364282,352.5982238769531,354.9305389404297,352.6646667480469,338.1234130859375,328.5833483886719,322.18177388509116,0
2023-09-01,353.08660888671875,357.47215277954,348.3522083441304,350.24596247769466,2184054,Power,0.009403024542575356,-0.018435760751217223,-0.004855705320736425,0.0014326754563871447,353.9238525390625,354.1231994628906,353.8407918294271,341.46988677978516,331.1688293457031,324.1635772705078,1
2023-09-04,362.4059143066406,365.7947423484686,351.3921851490048,353.834151318001,6089243,Power,0.026393822890382612,0.010244768604676935,0.023281784341006473,0.008726733266094966,357.18311767578126,354.3574279785156,355.2727416992187,344.97334442138674,334.0194372558594,326.67197875976564,1
2023-09-05,377.5061340332031,383.336927929464,359.91410509176035,363.90096855349714,10062926,Power,0.0416665929844231,0.028450665934868447,0.047956363364796806,0.024251876686278484,359.68486938476565,356.1664642333984,357.3658447265625,349.3040740966797,337.60960693359374,329.7402018229167,1
2023-09-06,381.0444641113281,386.12772112082354,374.8149899372785,380.39660488069785,6620085,Power,0.009372907508342188,0.045330014901501015,0.007280261795892029,0.041401224999834785,364.768115234375,358.658251953125,358.3160461425781,353.861555480957,341.0562487792969,332.6722076416016,1
2023-09-07,381.1940002441406,384.9815084189254,371.4261663755906,381.7421818108697,2947607,Power,0.0003924374893131688,0.0035373000518599262,-0.002968480736298851,-0.009041323460022177,371.04742431640625,361.8228240966797,360.30283406575523,357.2603561401367,344.7082153320313,335.6606943766276,1
2023-09-08,393.2542419433594,395.9952106388437,377.854999704597,381.74218558926736,5909442,Power,0.03163806799554725,9.89777348969767e-09,0.028608392816450667,0.01730850949931595,379.08095092773436,366.5024017333984,362.44244995117185,360.1508316040039,348.992099609375,339.15418294270836,1
2023-09-11,429.833740234375,435.9635370551158,396.6929359148551,397.6896518342392,15600422,Power,0.0930174283950489,0.04177548839763401,0.10093133791136721,0.049854934366318826,392.56651611328124,374.87481689453125,367.0937906901042,364.5961853027344,354.49197875976563,343.77728373209635,1
2023-09-12,395.845703125,431.926829917012,391.8588396305171,431.52814965103465,7436370,Power,-0.07907252020477118,0.08508770007146094,-0.009259276969288077,-0.012185990338319574,396.23442993164065,377.95964965820315,369.52245279947914,367.082991027832,358.69014526367187,347.3804107666016,0
2023-09-13,394.4503173828125,412.7400602293274,382.2405476091184,399.88243120417366,5372790,Power,-0.0035250748743048677,-0.07333407675131287,-0.04442134259492758,-0.02454529807332606,398.9156005859375,381.84185791015625,372.0773681640625,368.46593475341797,362.87236450195314,350.69947408040366,0
2023-09-14,405.8128662109375,409.6502284489792,396.79259962492745,398.6863537216343,3423733,Power,0.028806032920738467,-0.00299107284843092,-0.007486144617586787,0.03807040385126825,403.83937377929686,387.4433990478516,375.8283406575521,371.1869689941406,366.57615966796874,354.56340840657555,1
2023-09-15,397.5401306152344,419.916383634066,393.7027684343652,408.6535064761766,4347819,Power,-0.02038559218919156,0.024999984728600433,0.025060782277497085,-0.0077870181890562495,404.69655151367186,391.8887512207031,379.23378499348956,373.0059753417969,369.0599755859375,358.2761749267578,0
2023-09-18,392.65625,403.3709461713552,388.4700309568072,397.5401519388209,2383667,Power,-0.012285251825208343,-0.02719505488448215,-0.03940174307923472,-0.013291086314599743,397.26105346679685,394.9137847900391,382.33689575195314,374.63560638427737,371.12915893554685,361.6201578776042,0
2023-09-20,406.1617431640625,412.6902203657693,393.70279398725074,395.14804425870346,9833720,Power,0.03439520742140867,-0.006017273144488633,0.02310348398383466,0.01347018460485927,399.3242614746094,397.779345703125,385.08118693033856,376.97290496826173,373.5312451171875,365.4624979654948,1
2023-09-21,392.5067138671875,410.1485976715196,389.2673871541074,407.6069842635836,3293803,Power,-0.033619683603138495,0.0315298030343365,-0.006158669551212137,-0.01126587593708317,398.9355407714844,398.9255706787109,387.5397521972656,378.79191131591796,374.55985595703123,368.8828938802083,0
2023-09-22,420.7137756347656,423.604245579958,394.6994852933256,395.3971985706343,8195545,Power,0.07186389626222422,-0.02995480000179218,0.032806763170295516,0.013954670538756764,401.91572265625,402.87754821777344,392.2675069173177,382.3501861572266,377.3327197265625,372.46608683268227,1
2023-09-25,419.7669067382813,426.7937722768188,407.9059932857704,419.51772775643286,6388720,Power,-0.0022506248935055817,0.06100328801770605,0.007529496529228741,0.03345965344401258,406.3610778808594,405.5288146972656,396.7128601074219,386.015608215332,379.6769958496094,375.2768259684245,0
2023-09-26,438.455322265625,440.4986081293952,416.627249942992,416.627249942992,11627241,Power,0.04452093585118089,-0.00689000159516262,0.032111142998795916,0.02138055532592209,415.52089233398436,406.39097290039064,401.78282063802084,390.6328948974609,382.81266357421873,378.5277811686198,1
2023-09-27,431.4783020019531,443.4388926626717,428.0894740648872,438.2061342486073,5638981,Power,-0.015912727955084693,0.05179422207397133,0.0066749008487509975,0.027511940525886347,420.5842041015625,409.95423278808596,405.38096516927084,393.95694122314455,385.6951647949219,381.37340494791664,0
2023-09-28,415.1321716308594,434.5681316471901,412.2915252373092,432.57469985064336,5061828,Power,-0.037884014781859765,-0.012851108092359786,-0.020004472233403514,-0.03690338068247723,425.1092956542969,412.0224182128906,407.6534790039062,396.93213806152346,388.0553881835938,382.98476257324216,0
2023-09-29,435.9635314941406,438.75435428323095,416.2285687090099,418.2220005223506,3958186,Power,0.050180066221908515,-0.033179701293784336,0.009633064026516092,0.009549173899304764,428.15924682617185,415.03748474121096,411.3047810872396,401.2404418945313,391.51199829101563,385.8038075764974,1
2023-10-03,441.1464538574219,447.5254293956258,425.5976800711185,435.9635191228692,5917406,Power,0.011888431001368938,0.04242129438040032,0.019990855992127132,0.02250953458377003,432.43515625,419.3981170654297,414.4975952148437,405.64343414306643,395.2995178222656,388.4700225830078,1
2023-10-04,417.5242919921875,437.35893267812577,414.7334995885597,435.5648561925587,8993604,Power,-0.05354721013550079,-0.0009144410319298357,-0.022717137507090257,-0.02552687900165085,428.2489501953125,421.8849212646484,413.6769653320313,408.39935302734375,398.15610595703123,390.3853780110677,0
2023-10-05,412.14202880859375,425.0495120107749,409.6502390334511,420.6141140440788,2779532,Power,-0.012890898294594222,-0.034324950546217425,-0.028144893696294915,-0.012256691490201588,424.38169555664064,422.4829498291016,414.7633870442708,410.13114776611326,400.04189208984377,392.142919921875,0
2023-10-06,418.2718200683594,422.2586836561285,408.1551597978662,414.9826697753919,6266338,Power,0.014873006952203838,-0.013388624110927339,-0.006565890033478405,-0.0036496481464589614,425.00962524414064,425.05946044921876,416.3514872233073,411.99251556396484,402.5476354980469,394.2144276936849,1
2023-10-09,411.0456237792969,415.87970189194925,399.3342121622079,408.6535117452348,4774705,Power,-0.017276316362602406,-0.015251620106407682,-0.01510681014052051,-0.02161175088421463,420.0260437011719,424.0926452636719,416.70033772786456,413.48509674072267,404.99756225585935,396.26433919270835,0
2023-10-10,407.2082824707031,419.46790670335423,405.2647046507623,413.6869360385521,6422989,Power,-0.009335560547541921,0.01231709540882453,0.008627987360482425,0.01485095017640381,413.2384094238281,422.83678283691404,417.3448811848958,414.1827987670898,407.16242919921876,398.2893330891927,0
2023-10-11,396.0450744628906,412.640388345488,391.8090318289092,410.64695651773206,3947171,Power,-0.027414000373667813,-0.00734850258973796,-0.016276616753649775,-0.03320218283861798,408.94256591796875,418.59575805664065,417.5708028157552,412.4933654785156,408.50799560546875,399.95384928385414,0
2023-10-12,390.712646484375,403.3709510246634,388.7690382443597,399.4339109148298,7172929,Power,-0.013464194664577933,-0.027305804718457893,-0.022463718003928657,-0.0077588655125157,404.656689453125,414.5191925048828,416.5408630371094,412.23671264648436,409.0362561035156,400.81102498372394,0
2023-10-13,390.762451171875,403.57025639806704,388.96837474294944,390.2142696011908,6378085,Power,0.00012747139860502799,-0.023081769128022067,0.0004940994707163249,0.0005127375870515039,399.1548156738281,412.08222045898435,416.42457885742186,412.0523193359375,409.4249755859375,401.98216552734374,1
2023-10-16,399.8824462890625,407.4574630801228,392.008366048984,393.50343995522326,7175895,Power,0.023338975098137427,0.008429139091694626,0.009632044533583128,0.00781552306930755,396.92218017578125,408.47411193847654,415.03582356770835,411.75579833984375,410.1725134277344,403.65166524251305,1
2023-10-17,402.3243713378906,406.11191004959767,398.88571969581375,403.6699439010319,4270866,Power,0.00610660725793144,0.025835870575783293,-0.0033023153395046467,0.017543895086081784,395.9453979492188,404.59190368652344,413.87298787434895,411.99501037597656,410.53531860351563,405.2929239908854,1
2023-10-18,394.0516357421875,407.0089423959457,392.3073829234124,402.1748642147264,4535527,Power,-0.020562352631517067,-0.003703718121436439,0.002208830433558351,-0.01649178310373689,395.5467102050781,402.24463806152346,410.91274210611977,412.0647796630859,409.1040344238281,406.3477813720703,0
2023-10-19,400.5303039550781,403.8693084157297,392.8555791002885,393.60311605040346,4226600,Power,0.016441165637310906,-0.02131348556817414,-0.007713918917196083,0.001397363905800253,397.51024169921874,401.0834655761719,408.84954223632815,411.78320770263673,409.2914184570312,407.11525370279946,1
2023-10-20,386.52642822265625,401.6765226328219,380.7953115845949,400.4804513414143,2123052,Power,-0.034963336342192175,0.01747276637446693,-0.005429443974115045,-0.03069898496366985,396.663037109375,397.90892639160154,406.94249267578124,411.4841934204102,408.974462890625,407.29798583984376,0
2023-10-23,375.1140441894531,408.6535289582904,366.89113781407286,408.6535289582904,13762641,Power,-0.029525494765468063,0.020408181197110187,0.017369714016983506,-0.036513510927072446,391.7093566894531,394.3157684326172,402.8858601888021,409.2042068481445,407.74651000976564,407.09532063802084,0
2023-10-25,364.9973754882813,381.0444771769899,346.3587759534826,378.801866397435,12466358,Power,-0.02696958127236193,-0.0730488309667876,-0.06756102621132243,-0.055963090258656756,384.24395751953125,390.094677734375,397.8092549641927,406.46573028564455,406.4447998046875,406.15342508951824,0
2023-10-26,389.6162414550781,392.5067114981401,358.8177260523861,361.9573750718733,11514552,Power,0.06744943284554439,-0.044467815023616186,0.0300810929109101,0.03597122684304899,383.35687866210935,389.45179443359376,395.94871826171874,404.0237762451172,406.3231994628906,404.812841796875,1
2023-10-27,392.4568786621094,397.1414554759387,383.13757907897946,389.2175520445808,5942760,Power,0.00729085932460749,0.07531322429138099,0.011808063001288449,0.06777773577173485,381.7421936035156,389.6262176513672,394.63637491861977,402.072705078125,405.7750048828125,404.6998809814453,1
2023-10-30,394.5998229980469,401.5768343735726,384.8320192392532,391.50999759112864,2842071,Power,0.00546033068204288,0.0058898822381094895,0.011168259662841074,0.0044225371062451835,383.35687255859375,390.00995483398435,393.05824178059896,401.04608764648435,405.85872924804687,404.7048645019531,1
2023-10-31,384.5329895019531,399.1349020536951,381.74219709483407,397.3407951485277,2346340,Power,-0.025511500283018518,0.014893100031352136,-0.006080859528878713,-0.008029015232483006,385.24066162109375,388.4750091552734,391.290732828776,398.474560546875,404.4114978027344,403.9955352783203,0
2023-11-01,375.7120666503906,386.42676246070255,373.8681361716567,375.7120666503906,2576034,Power,-0.02293931364117119,-0.05443369712403223,-0.03183920906842408,-0.020626645372456065,387.38359985351565,385.81377868652345,389.19098510742185,395.2028411865234,402.64930419921876,403.26793314615884,0
2023-11-02,392.8057556152344,395.4470467564755,378.7520548644252,378.7520548644252,3128771,Power,0.04549677926833762,0.008091271172462333,0.023342804308721377,0.013063211919525752,388.02150268554686,385.68919067382814,388.97503051757815,393.96691436767577,400.8233215332031,403.2729166666667,1
2023-11-03,392.5067138671875,400.281116228993,388.56970426631904,395.3972143450512,2724040,Power,-0.000761296757422758,0.043947377359006445,0.012224315523829077,0.02592104590800992,388.0314697265625,384.88683166503904,389.0946350097656,392.98514862060546,399.2644580078125,402.8177490234375,0
2023-11-06,384.78216552734375,395.9453959048184,383.78544961568906,394.6496773866096,1769702,Power,-0.01968004130104517,-0.0018905974329633812,-0.010831688401943707,-0.012312474693989328,386.06793823242185,384.7124053955078,388.6959493001302,391.3106658935547,398.0504577636719,402.560264078776,0
2023-11-07,384.93170166015625,392.606396017453,382.2903801301114,385.2307042701376,1994217,Power,0.0003886254255249799,-0.023866668734774832,-0.008432980713754867,-0.0038955866802006245,386.1476806640625,385.6941711425781,387.69923299153646,390.00496978759764,396.0091845703125,401.3675282796224,1
2023-11-08,383.4366149902344,391.1113090916263,381.9415411554672,384.9316888250016,1878871,Power,-0.003884031020240153,-0.0007761983710580234,-0.003808106391013144,-0.0009124973914474976,387.6925903320313,387.53809509277346,386.44004923502604,388.8163864135742,393.700791015625,400.1565185546875,0
2023-11-09,383.4366149902344,389.1178773119367,381.7421858105562,385.33036909746846,1303012,Power,0.0,0.0010357169441774783,-0.005096840038503192,-0.0005219525069409814,385.8187622070312,386.9201324462891,385.7323811848958,388.1859634399414,392.33728393554685,398.3225616455078,0
2023-11-10,381.4431762695313,386.1277226161454,377.25695744141655,382.0411814586724,1890134,Power,-0.005198874188772629,-0.00853601974456386,-0.007684444406532043,-0.011749365241402687,383.60605468750003,385.8187622070313,384.45990600585935,387.72248992919924,391.10932983398436,396.65472412109375,0
2023-11-13,391.111328125,398.0883396934488,383.7356362646826,387.8720013253631,3522456,Power,0.02534624409858921,0.015262281004440492,0.030975805094402897,0.017173119528941072,384.87188720703125,385.46991271972655,384.76556599934895,387.73993377685554,390.02291015625,395.8540293375651,1
2023-11-15,398.586669921875,410.44758267927335,391.8090141797486,394.6994841163215,9439405,Power,0.019113079216375617,0.017602412052504013,0.0310464832889652,0.021038905830203847,387.602880859375,386.8752807617187,386.3304077148438,387.67514495849616,389.5245520019531,394.60813395182294,1
2023-11-16,395.6463928222656,407.0587717465681,393.7027846299351,400.1814380478961,3694567,Power,-0.00737675723120812,0.013888931078407607,-0.008256379317875817,0.004833401942400561,390.0448364257812,388.86871337890625,388.37367553710936,387.3412460327149,389.0620764160156,393.091465250651,0
2023-11-17,398.4371948242188,402.3742349325138,395.3972233908764,397.49030251948255,2342464,Power,0.007053778456175275,-0.006724788489793632,-0.011508256643025683,0.004303852619518489,393.0449523925781,389.4318572998047,388.9617390950521,387.56052398681646,389.15776123046874,392.4552286783854,1
2023-11-20,400.2312622070313,404.6666601813803,393.7027851518355,399.4837252731987,1934702,Power,0.004502760801746941,0.005015022356723797,0.005697246617321294,-0.004285407531468222,396.8025695800781,390.2043121337891,389.4800313313802,387.5455718994141,389.538505859375,392.058203125,1
2023-11-21,399.0850524902344,403.8693072070662,396.7427639700793,400.6798040625116,2318671,Power,-0.0028638685305997225,0.002994061368820411,-0.0019703945315304727,0.007721507017206974,398.397314453125,391.6346008300781,389.7790466308594,388.173503112793,389.87140991210936,391.41864420572915,0
