Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-12,2285.1953125,2309.0224591529613,2248.594850115554,2252.770741797001,810672,Financial Services,0.018836950015690412,0.017733486007732058,0.020253087247289248,0.017111131948962077,2234.337890625,2219.34892578125,2143.9061197916667,2087.3809143066405,2053.0396728515625,2024.5229939778646,1
2023-07-13,2288.8798828125,2330.638798897296,2282.591577284887,2308.9732426930764,505185,Financial Services,0.0016123656005879727,0.024948167096330298,0.009361684490615252,0.015119098563970201,2248.04462890625,2246.8115478515624,2162.312784830729,2106.81845703125,2068.0588134765626,2038.0729654947916,1
2023-07-14,2338.302978515625,2344.984453472601,2288.093923931024,2289.371303536305,357658,Financial Services,0.021592699588235176,-0.008489461373709428,0.006155245755838479,0.002410569942031371,2272.972265625,2255.079833984375,2186.015478515625,2129.9086853027343,2085.122001953125,2053.6875,1
2023-07-17,2342.134765625,2357.1680235895747,2313.984438954032,2348.324958890823,460584,Financial Services,0.001638704284509629,0.025751023987875987,0.0051955867336055395,0.011315320036568766,2299.4916015625,2264.71875,2210.0948079427085,2152.77783203125,2102.7865087890623,2068.953503417969,1
2023-07-18,2330.884521484375,2365.028577600544,2318.848127601697,2342.429633984087,460882,Financial Services,-0.004803414519839899,-0.002510438295354245,0.0033347448855169937,0.00210186748267982,2317.0794921875,2272.66767578125,2234.0529622395834,2176.34951171875,2119.5824365234375,2083.902034505208,0
2023-07-19,2366.109619140625,2380.209251655745,2320.8133772551905,2330.884646144634,420509,Financial Services,0.015112330676003483,-0.004928638056809764,0.006418812101882887,0.0008475111543964076,2333.262353515625,2283.8001220703127,2257.320068359375,2191.2451782226562,2136.5572021484377,2099.7434529622396,1
2023-07-20,2476.20556640625,2544.1991046754824,2363.5056602244067,2377.801997067774,1816072,Financial Services,0.046530366291994474,0.020128559772678134,0.06889724208309045,0.018395396798215558,2370.727490234375,2309.3860595703127,2288.1168619791665,2214.4164611816404,2159.600263671875,2118.503592936198,1
2023-07-21,2455.96484375,2476.058204616319,2403.1029182303027,2475.0756418367096,664223,Financial Services,-0.008174088181873262,0.04090906008527617,-0.026782848847773266,0.0167536125139367,2394.25986328125,2333.616064453125,2301.473177083333,2238.0765747070313,2182.7789208984377,2136.644978841146,0
2023-07-24,2453.999755859375,2499.099292182334,2407.278846995078,2473.552659520345,1205431,Financial Services,-0.0008001286726989632,-0.0006153275845882655,0.009305551672031509,0.0017377236459978906,2416.632861328125,2358.0622314453126,2315.356787109375,2261.7293212890627,2205.548837890625,2155.0942342122394,0
2023-07-25,2482.9853515625,2494.137295321883,2420.789078850644,2452.4767288934368,742805,Financial Services,0.011811572366263068,-0.008520510184325425,-0.0019855140914061264,0.005612242168135273,2447.05302734375,2382.066259765625,2330.7961263020834,2287.302978515625,2230.49021484375,2174.1608683268228,1
2023-07-26,2442.896728515625,2482.936162075006,2407.278827496544,2482.936162075006,641431,Financial Services,-0.01614533207843849,0.012419866342753272,-0.00449098502632006,-0.0055809287443225886,2462.41044921875,2397.8364013671876,2343.3368977864584,2308.592663574219,2245.478232421875,2190.866076660156,0
2023-07-27,2403.987060546875,2457.7823712036466,2353.925536323344,2372.987397636838,1508255,Financial Services,-0.01592767615370816,-0.04428175243389387,-0.010130663548892138,-0.022163320078997573,2447.966748046875,2409.347119140625,2355.579622395833,2328.0793334960936,2261.1265185546877,2207.661344401042,0
2023-07-28,2493.989990234375,2512.855147738815,2402.1695459083444,2412.1916383435005,1038295,Financial Services,0.0374390241796998,0.016521048845731023,0.022407507345004518,0.02049512987583868,2455.57177734375,2424.9158203125,2374.26796875,2339.9978271484374,2281.575615234375,2228.2443969726564,1
2023-07-31,2489.81396484375,2538.94210148234,2473.896496549543,2505.4857924547646,589111,Financial Services,-0.0016744355057465299,0.038676095476116945,0.010381399726522078,0.029859237356235857,2462.734619140625,2439.683740234375,2392.95302734375,2352.2012451171877,2301.930380859375,2248.413134765625,0
2023-08-01,2511.725341796875,2515.262423958297,2478.6619595390966,2495.709520128016,417741,Financial Services,0.008800407284445422,-0.003901946822524316,-0.009326592170108228,0.0019262984511276837,2468.4826171875,2457.767822265625,2410.8717122395833,2365.2177490234376,2323.53890625,2270.155615234375,1
2023-08-02,2448.05517578125,2505.5350986322246,2429.091666077649,2505.5350986322246,624500,Financial Services,-0.02534917530834624,0.003936988028841126,-0.003867320257885609,-0.01999881156471428,2469.514306640625,2465.9623779296876,2421.729036458333,2374.88125,2340.7769921875,2282.817578125,0
2023-08-03,2358.1015625,2444.714617933889,2345.426598233332,2444.714617933889,638212,Financial Services,-0.036744928860740655,-0.02427444769444176,-0.02427444769444176,-0.03444294384304336,2460.33720703125,2454.1519775390625,2426.343815104167,2381.7690185546876,2354.530908203125,2294.328299967448,0
2023-08-04,2364.3408203125,2395.438835751878,2330.19676435993,2379.2265501916645,436828,Financial Services,0.0026458817176158167,-0.02678761245252037,-0.02015604677148597,-0.006493417395740941,2434.407373046875,2444.9895751953127,2428.0796712239585,2389.3028198242187,2358.879736328125,2307.047574869792,1
2023-08-07,2408.1630859375,2425.849216450388,2355.7926802700254,2388.0205484089333,664613,Financial Services,0.018534665243062465,0.003696158407681116,0.012695118841957509,0.010984444018454331,2418.077197265625,2440.405908203125,2432.4815592447917,2399.2340698242188,2365.376435546875,2321.28818359375,1
2023-08-08,2450.511474609375,2464.758634345476,2412.4371684180705,2423.9822806180146,678243,Financial Services,0.017585349148140805,0.015059222263829053,0.016039503869915483,0.024044767870470052,2405.834423828125,2437.1585205078127,2440.456689453125,2409.6123901367187,2373.341083984375,2337.2548258463544,1
2023-08-09,2477.63037109375,2485.490873235693,2432.825412931281,2463.334034846394,498691,Financial Services,0.01106662701454919,0.01623434071405261,0.008411468206793726,0.008451305915909035,2411.749462890625,2440.631884765625,2447.89140625,2419.2341430664064,2382.254892578125,2352.6057373046874,1
2023-08-10,2534.029296875,2552.697988864385,2466.2816441849527,2473.061231111916,689848,Financial Services,0.02276325251710265,0.003948793029252551,0.027039775664595256,0.013752006648664938,2446.935009765625,2453.6361083984375,2451.7463216145834,2431.4916137695313,2394.802216796875,2369.931591796875,1
2023-08-11,2516.196044921875,2593.8674424349806,2507.500268179531,2547.6869907874734,1173767,Financial Services,-0.007037508198945108,0.030175459764902213,0.01612781995762469,0.01671286168461905,2477.3060546875,2455.8567138671874,2455.7617350260416,2440.386267089844,2406.903466796875,2378.6174560546874,0
2023-08-14,2451.19921875,2513.29713592227,2437.885445650385,2513.29713592227,723029,Financial Services,-0.02583138396670248,-0.013498461541609386,-0.03106184425410552,-0.02776263811915236,2485.91328125,2451.9952392578125,2455.5750325520835,2445.839489746094,2416.569912109375,2385.4659098307293,0
2023-08-16,2508.67919921875,2514.918568718945,2424.031513115945,2446.5812805564246,810903,Financial Services,0.023449738409292653,-0.0265451523468051,0.000645141703899732,-0.005682766004923567,2497.546826171875,2451.690625,2457.2879557291667,2454.7292236328126,2427.19927734375,2394.042041015625,1
2023-08-17,2500.47509765625,2521.2070293046427,2484.6065641246,2505.486024126638,488034,Financial Services,-0.003270287235233149,0.024076348510611023,0.002500462903218592,0.024989382638342716,2502.115771484375,2456.9326171875,2461.126513671875,2461.4474975585936,2435.81046875,2402.2317057291666,0
2023-08-18,2458.0771484375,2484.606342306942,2431.8427713655256,2467.75548733956,598825,Financial Services,-0.016955957393253174,-0.01505916872963986,-0.014517128729327311,-0.021236276809751042,2486.925341796875,2466.93017578125,2464.73251953125,2460.5410766601562,2442.578359375,2410.156070963542,0
2023-08-21,2429.140869140625,2471.145428613074,2417.743044768972,2446.581358746145,454291,Financial Services,-0.011771916644385483,-0.008580318715547763,-0.0054177249186967424,-0.005797959786946305,2469.514306640625,2473.4101806640624,2460.409244791667,2459.1998779296873,2446.211875,2417.3386067708334,0
2023-08-22,2456.259765625,2497.085058957255,2419.315307578013,2436.4609808388946,698193,Financial Services,0.011163986753048638,-0.004136538468696993,0.010497006790385344,0.0006503018641466074,2470.526416015625,2478.2198486328125,2458.172298177083,2459.312878417969,2450.776875,2425.5626627604165,1
2023-08-23,2487.996337890625,2503.570054473304,2455.424476502663,2466.183491358177,579152,Financial Services,0.012920690518883005,0.012199050488815422,0.0025970262778141073,0.014925367029070324,2466.38984375,2481.9683349609377,2456.590364583333,2459.563427734375,2457.06134765625,2433.7310384114585,1
2023-08-24,2451.346923828125,2519.291046223539,2431.8921322027413,2510.398804811456,564049,Financial Services,-0.014730493572017167,0.0179286389711939,0.006279429537889403,-0.009583819223566326,2456.564208984375,2479.339990234375,2456.809814453125,2459.9859375,2460.47083984375,2439.269425455729,0
2023-08-25,2455.031494140625,2487.7998194050947,2428.20748187572,2446.483005922203,655797,Financial Services,0.0015030799095323566,-0.025460416395495122,-0.01250003522445342,-0.0015151372374743177,2455.955078125,2471.4402099609374,2463.2718098958335,2462.5381591796877,2459.623876953125,2444.8078125,1
2023-08-28,2483.23095703125,2503.520782445312,2438.475174512774,2446.5321413163742,670974,Financial Services,0.011486395574935804,2.0084093800054603e-05,0.006319223483172598,0.004228507124573566,2466.773095703125,2468.143701171875,2471.197819010417,2462.000207519531,2460.714521484375,2449.6387451171877,1
2023-08-29,2433.365966796875,2507.0090011789293,2427.12659702122,2483.181853117558,701712,Financial Services,-0.02008068967293708,0.01498026990214174,0.0013933252554070297,-0.0046539647441036225,2462.1943359375,2466.3603759765624,2472.8780110677085,2459.1778076171877,2459.889169921875,2452.67978515625,0
2023-08-30,2450.315185546875,2493.7444138074843,2444.5179210330625,2456.014097826208,1072817,Financial Services,0.006965338950766453,-0.010940703056943613,-0.005291001095411807,0.007165396330453877,2454.65810546875,2460.523974609375,2472.864925130208,2456.1072998046875,2458.58236328125,2456.6608072916665,1
2023-08-31,2480.184814453125,2513.739475874688,2373.920750327369,2451.49403048982,10573643,Financial Services,0.012190117043895166,-0.0018404077323450618,0.00801808796302228,-0.02887979265697449,2460.42568359375,2458.4949462890627,2473.035221354167,2457.7137817382813,2460.07388671875,2460.463313802083,1
2023-09-01,2388.855712890625,2426.635203077689,2379.7670073505783,2426.635203077689,1241184,Financial Services,-0.0368235064702781,-0.010140276542775939,-0.03465127298710635,0.002462701007353685,2447.19052734375,2451.572802734375,2463.356982421875,2459.2514892578124,2459.4686328125,2457.551652018229,0
2023-09-04,2410.030029296875,2455.4243816532626,2381.732173320332,2400.400866098007,619436,Financial Services,0.008863790429865626,-0.01081099332376323,0.011863826313514458,0.0008257808279903411,2432.550341796875,2449.66171875,2456.279248046875,2461.5359497070312,2456.110234375,2456.0204915364584,1
2023-09-05,2428.502197265625,2440.636703340068,2397.453118304679,2400.941264055958,474109,Financial Services,0.0076647044825990385,0.00022512821320108678,-0.006022453154610252,0.00660063510097797,2431.577587890625,2446.8859619140626,2454.76611328125,2462.5529052734373,2453.657763671875,2455.1705729166665,1
2023-09-06,2414.255126953125,2439.998224071129,2403.348584032125,2431.8429049384745,176317,Financial Services,-0.005866607956353298,0.012870635923143636,-0.0002616035676532569,0.0024590536025226317,2424.365576171875,2439.5118408203125,2448.4711751302084,2460.740087890625,2449.758955078125,2452.8795654296873,0
2023-09-07,2478.563720703125,2483.7713512710293,2414.3531488373915,2426.880823938881,751622,Financial Services,0.026637033108907415,-0.002040461161992302,0.017939819286780123,0.00457884673009179,2424.041357421875,2442.2335205078125,2447.0104166666665,2460.786755371094,2450.979296875,2454.068465169271,1
2023-09-08,2491.582763671875,2501.6048561242683,2466.232595786297,2479.0059120194537,320215,Financial Services,0.005252656149205892,0.021478223226459425,0.007180010689837868,0.021487928132588152,2444.586767578125,2445.8886474609376,2449.2441243489584,2458.6644287109375,2456.318544921875,2456.988321940104,1
2023-09-11,2617.448974609375,2640.686729004886,2481.118384669593,2492.761849925958,1213366,Financial Services,0.05051656833265672,0.005548973417049297,0.055597059039970365,0.006035841432283862,2486.070556640625,2459.31044921875,2461.797998046875,2463.7270751953124,2466.44287109375,2461.103621419271,1
2023-09-12,2585.0244140625,2636.658137968097,2542.9709174867726,2636.658137968097,561932,Financial Services,-0.012387848191659168,0.057725645972323214,-0.0015255846112072202,0.024929295272388297,2517.375,2474.4762939453126,2470.3823079427084,2470.4183349609375,2473.51732421875,2464.277303059896,0
2023-09-13,2578.343017578125,2591.8532554396165,2512.412960860652,2584.2383940995032,304058,Financial Services,-0.0025846550802492985,-0.01988113025111027,-0.01699305718981403,-0.012016636295754779,2550.192578125,2487.2790771484374,2476.405419921875,2473.9015258789063,2478.6305859375,2466.4978922526043,0
2023-09-14,2619.0703125,2641.669256839456,2579.276519206611,2584.140157076881,499003,Financial Services,0.01579591801564506,-3.801391653579511e-05,0.01922022448427163,0.026613283479899774,2578.293896484375,2501.167626953125,2487.586979166667,2479.8312866210936,2484.28818359375,2472.1983968098957,1
2023-09-15,2678.515380859375,2706.960526069504,2601.433376832389,2634.103590078056,650547,Financial Services,0.022697011254589894,0.019334645167889297,0.024715913644755005,0.008590338205611836,2615.680419921875,2530.13359375,2502.485904947917,2490.8531982421873,2490.067626953125,2482.878857421875,1
2023-09-18,2602.36669921875,2676.5010130008304,2584.1401116711395,2676.5010130008304,713016,Financial Services,-0.028429436016975007,0.01609557918772575,-0.011252293033212624,-0.006647591022417965,2612.66396484375,2549.3672607421877,2510.428287760417,2499.5144897460937,2493.514453125,2490.813053385417,0
2023-09-20,2637.24755859375,2674.5357664349103,2575.39528236138,2579.2271810770167,696580,Financial Services,0.013403514341568945,-0.03634365593411548,-0.0007342596010142532,-0.0033840383771235327,2623.10859375,2570.241796875,2524.0203938802083,2508.5638793945313,2500.95638671875,2498.4492024739584,1
2023-09-21,2629.681884765625,2682.3962798054795,2601.3840298810906,2632.2364039591603,657042,Financial Services,-0.0028687765027866075,0.02055236672095262,0.0029390197241769833,0.010091168411196838,2633.3763671875,2591.78447265625,2535.978173828125,2515.648156738281,2505.796494140625,2504.4215494791665,0
2023-09-22,2610.571044921875,2689.274422287488,2601.826331829473,2643.683603665024,586915,Financial Services,-0.007267358061240681,0.0043488493999421785,0.0025641783556706876,0.00017002562609058636,2631.676513671875,2604.985205078125,2544.670589192708,2523.6093627929686,2510.20033203125,2508.8529052734375,0
2023-09-25,2624.5234375,2655.867093033012,2600.8927555656846,2610.570854649423,305354,Financial Services,0.00534457493706797,-0.01252523144966955,-0.012422432228414881,-0.00035881574890972434,2620.878125,2618.2792724609376,2560.381770833333,2532.0839599609376,2516.85818359375,2511.869376627604,1
2023-09-26,2615.48388671875,2682.3965110240697,2603.152915177437,2625.358691082188,804297,Financial Services,-0.0034442636907295876,0.005664598762538109,0.009988985540974715,0.0008689937741246379,2623.5015625,2618.082763671875,2574.0786946614585,2538.6966064453127,2524.311904296875,2515.1789713541666,0
2023-09-27,2623.541015625,2663.334808833756,2608.704221462905,2627.372914573186,1115869,Financial Services,0.0030805500072714764,0.0007672183987046388,-0.007106220915503725,0.002132531766805501,2620.76025390625,2621.934423828125,2587.0812825520834,2548.205358886719,2531.003154296875,2520.9236979166667,1
2023-09-28,2533.685302734375,2635.2332574333823,2517.964298961469,2623.638969174168,1716609,Financial Services,-0.0342497839200806,-0.001421170698041041,-0.010551265018264533,-0.03478352269869489,2601.5609375,2617.46865234375,2595.0432942708335,2552.3738647460937,2532.830712890625,2521.7572347005207,0
2023-09-29,2601.285888671875,2605.7565974775807,2538.205403632715,2559.281328135613,433350,Financial Services,0.02668073492179346,-0.024529915051083595,-0.011185598038676359,0.008038678181257142,2599.70390625,2615.6902099609374,2603.2247721354165,2558.428918457031,2538.828271484375,2525.1175944010415,1
2023-10-03,2614.648681640625,2626.3902586511635,2577.606113548804,2603.742139046367,469903,Financial Services,0.005136995140342826,0.01737238123139151,0.007918491386937898,0.015523058086511998,2597.728955078125,2609.3035400390627,2611.429166666667,2569.7185668945312,2545.212958984375,2530.3366455078126,1
2023-10-04,2613.27294921875,2621.477444219834,2572.3493062097173,2611.6518166178107,437906,Financial Services,-0.0005261633930152554,0.003037811407215818,-0.0018705576656580236,-0.002039414521658345,2597.286767578125,2610.3941650390625,2611.1507649739583,2579.880712890625,2550.414638671875,2536.4743815104166,0
2023-10-05,2601.777099609375,2652.9195409590056,2597.7976723212378,2628.257118902619,315882,Financial Services,-0.0043990236889766,0.006358160831068549,0.011994036724786383,0.009893044482756519,2592.933984375,2606.847119140625,2612.267610677083,2588.5444580078124,2557.151083984375,2541.324959309896,0
2023-10-06,2678.613525390625,2689.274427899637,2602.366794784732,2605.26530711578,480315,Financial Services,0.029532286141186415,-0.008747930946892524,0.013703727677881083,0.0017588446214180653,2621.91962890625,2611.740283203125,2618.9523111979165,2601.7623779296873,2566.283017578125,2547.6788655598957,1
2023-10-09,2642.8974609375,2673.356907662827,2626.783287126907,2667.5596432269417,412278,Financial Services,-0.013333787840079103,0.02391093756978102,-0.005918890267082921,0.009382417724936643,2630.241943359375,2614.9729248046874,2620.5407877604166,2609.9790649414062,2572.7915234375,2554.0638834635415,0
2023-10-10,2715.11572265625,2721.649669056787,2645.058949892287,2648.30145497695,850171,Financial Services,0.027325411895901652,-0.007219403059605112,0.018064464664458102,0.006957430730941239,2650.3353515625,2624.0321533203123,2622.980810546875,2621.155712890625,2585.841923828125,2562.733357747396,1
2023-10-11,2699.29638671875,2751.077396585839,2694.187108304789,2743.315246676503,701654,Financial Services,-0.005826394729880446,0.035877256919144784,0.010812459760572546,0.018573558980416127,2667.5400390625,2632.4134033203127,2629.4427897135415,2625.248083496094,2597.412578125,2569.935538736979,0
2023-10-12,2707.402587890625,2731.5245523276267,2679.4487245314526,2711.774944323228,1218404,Financial Services,0.003003079325323288,-0.011497148346871988,-0.007107340666779427,-0.00547043808795078,2688.66513671875,2640.799560546875,2634.1197916666665,2631.3669921875,2608.56859375,2579.0700927734374,1
2023-10-13,2805.7080078125,2859.2576791225265,2728.134724597884,2734.4230304130047,2650963,Financial Services,0.03630986405995351,0.00835175726407078,0.04676257684964025,0.018170155532625465,2714.084033203125,2668.0018310546875,2645.8548665364583,2642.735241699219,2624.226708984375,2590.9165201822916,1
2023-10-16,2808.65576171875,2815.926630479964,2770.8270939467816,2815.926630479964,445982,Financial Services,0.0010506274701580498,0.029806507318163256,-0.015154649739669623,0.01564892267378415,2747.235693359375,2688.738818359375,2659.060514322917,2652.2145141601563,2637.430390625,2601.8655517578127,1
2023-10-17,2848.79345703125,2878.908909913641,2815.9265405385854,2815.9265405385854,741009,Financial Services,0.014290713678609679,-3.194024211783386e-08,0.02236644902319118,0.01627652865468554,2773.971240234375,2712.1532958984376,2674.0118489583333,2660.72841796875,2651.718818359375,2617.196809895833,1
2023-10-18,2811.7998046875,2853.313081332523,2805.5114989715894,2853.313081332523,250232,Financial Services,-0.01298572637916029,0.013276816797495927,-0.008890808768897696,-0.0036986197676179833,2796.471923828125,2732.0059814453125,2687.099576822917,2671.2000732421875,2659.4928515625,2630.5891357421874,0
2023-10-19,2816.66357421875,2829.780883643203,2779.522892027731,2808.164501893152,423016,Financial Services,0.0017297709186627763,-0.015823212578651158,-0.008247324082056195,-0.009263411307843583,2818.32412109375,2753.49462890625,2699.9744140625,2680.1708740234376,2668.75841796875,2643.5278483072916,1
2023-10-20,2828.79833984375,2842.603395349038,2803.006065991406,2811.947483546952,482010,Financial Services,0.0043082055436336475,0.001347136768963919,0.0045312737038940565,0.008448634847020076,2822.9421875,2768.5131103515623,2719.648616536458,2690.1266967773436,2678.776630859375,2657.345955403646,1
2023-10-23,2779.620849609375,2839.016719997824,2768.763483221845,2808.164345534913,736167,Financial Services,-0.017384586784327416,-0.0013453800379182868,-0.0012617572177258118,-0.012216378403537176,2817.135205078125,2782.18544921875,2731.5376139322916,2698.5791870117187,2685.19865234375,2667.3811930338543,0
2023-10-25,2764.1455078125,2815.5335881252468,2730.934838555526,2760.7557142679857,505428,Financial Services,-0.005567429025095216,-0.01688242760517522,-0.008271572233852664,-0.013662649372383484,2800.205615234375,2787.088427734375,2741.5040690104165,2705.5602905273436,2688.623857421875,2676.466617838542,0
2023-10-26,2663.875,2751.1757994465493,2647.6627140389755,2751.1757994465493,582680,Financial Services,-0.03627540863138301,-0.003470033502756542,-0.022858114337591995,-0.03049216822785694,2770.620654296875,2783.5462890625,2744.8775390625,2707.979846191406,2691.084189453125,2678.014152018229,0
2023-10-27,2704.209228515625,2736.142518787408,2684.361508384938,2684.361508384938,322157,Financial Services,0.015141186623105485,-0.02428572215379765,-0.005464311172759473,0.01386082681580647,2748.12978515625,2783.226953125,2751.70634765625,2712.0132568359377,2693.76265625,2681.9869791666665,1
2023-10-30,2660.58349609375,2718.4563468476804,2643.6834645565937,2715.803475365808,391411,Financial Services,-0.016132528489972597,0.011713015136991523,-0.00646390742378633,-0.015153712978405287,2714.48681640625,2768.714501953125,2750.504345703125,2718.3581665039064,2694.998720703125,2684.7283284505206,0
2023-10-31,2686.32666015625,2720.7163577076285,2661.6642382445784,2699.984186944686,746578,Financial Services,0.009675758757541786,-0.005824901751770306,0.0008313581575694062,0.006801409445968076,2695.827978515625,2756.481591796875,2753.399625651042,2722.610205078125,2698.0289453125,2686.970206705729,1
2023-11-01,2675.61669921875,2728.576735069552,2665.692719569209,2699.5419580610564,247313,Financial Services,-0.003986842365953036,-0.00016378943468176033,0.0028890837296049465,0.0015135197245192966,2678.122216796875,2739.163916015625,2750.766357421875,2725.6586059570313,2700.07267578125,2686.873583984375,0
2023-11-02,2682.64208984375,2731.033307836537,2678.2205572352723,2694.187202765887,436335,Financial Services,0.0026257089167709413,-0.0019835792065315827,0.0009003128757243406,0.0046996555807405915,2681.875634765625,2726.24814453125,2749.656070963542,2729.127062988281,2702.75900390625,2689.5494303385417,1
2023-11-03,2707.304443359375,2718.014281674484,2668.0019322822927,2701.9984604338747,376253,Financial Services,0.009193307452005861,0.002899300263904614,-0.0047670697111952265,-0.0038154531094810595,2682.494677734375,2715.3122314453126,2749.6495279947917,2734.403430175781,2706.109541015625,2691.884659830729,1
2023-11-06,2719.635498046875,2755.5973927431514,2710.3503274957006,2721.6989758953573,514415,Financial Services,0.004554735141718558,0.007291090557586477,0.013827414860202003,0.015872700353399605,2694.305078125,2704.395947265625,2743.9113606770834,2736.4545288085938,2713.547548828125,2694.8831136067706,1
2023-11-07,2727.397705078125,2741.2516957993544,2699.935124437491,2739.3357464306555,562515,Financial Services,0.0028541350621524852,0.006480059217238043,-0.005206020655113219,-0.0038427516002452755,2702.519287109375,2699.1736328125,2738.4941569010416,2740.679541015625,2718.592021484375,2698.777335611979,1
2023-11-08,2698.068115234375,2740.907946767805,2688.537304607256,2735.405499455508,229826,Financial Services,-0.010753690152756734,-0.0014347445289495386,-0.0001253985659457335,-0.004221516186471264,2707.0095703125,2692.5658935546876,2728.44580078125,2739.8271606445314,2721.928798828125,2701.228824869792,0
2023-11-09,2714.32958984375,2717.326454200184,2677.2378461273333,2701.9983793864963,145524,Financial Services,0.006027080827780473,-0.012212858413738537,-0.00860353321804519,-0.0042028274856216186,2713.3470703125,2697.6113525390624,2721.947786458333,2740.578820800781,2725.971064453125,2704.523681640625,1
2023-11-10,2721.551513671875,2739.335755416354,2693.2536586549804,2710.0553376550083,324625,Financial Services,0.0026606657699741465,0.0029818516287716257,0.008099616143709909,0.00598221504705454,2716.196484375,2699.3455810546875,2715.606982421875,2741.286267089844,2730.762041015625,2707.7906982421873,1
2023-11-13,2732.94921875,2741.3501785642343,2691.1903002593262,2728.8716791331312,420410,Financial Services,0.0041879439065797275,0.006943157660538546,0.0007353692017844082,-0.000766121077761639,2718.859228515625,2706.5821533203125,2709.217041015625,2737.648327636719,2732.93546875,2714.432828776042,1
2023-11-15,2721.649658203125,2765.8649822263355,2718.3090407858767,2744.248601592766,310334,Financial Services,-0.004134566595439093,0.0056349012587209035,0.008942602026473123,0.010076857264214034,2717.709619140625,2710.114453125,2705.352294921875,2733.2980224609373,2736.085556640625,2718.4449544270833,0
2023-11-16,2757.16943359375,2765.9141461307872,2708.925506530224,2708.925506530224,244348,Financial Services,0.01305082573121319,-0.012871681903031895,1.7775236595962696e-05,-0.0034519747809615975,2729.5298828125,2718.2697265625,2704.8872233072916,2728.7168212890624,2737.767705078125,2723.1956461588543,1
2023-11-17,2856.01513671875,2918.1130553959047,2742.332672957304,2757.758860367718,1336903,Financial Services,0.03585042758731105,0.01802683525987514,0.055026620937612014,0.012332257327323237,2757.8669921875,2735.60703125,2717.696565755208,2730.927587890625,2744.036455078125,2731.2870524088544,1
2023-11-20,2828.454345703125,2886.769544608365,2821.773110481491,2853.3132328488487,340348,Financial Services,-0.009650085765052774,0.03464928491550179,-0.01074102003333366,0.028968198609732987,2779.24755859375,2747.722021484375,2725.9795735677085,2731.517126464844,2748.878525390625,2738.8429606119794,0
2023-11-21,2828.50341796875,2867.118183078757,2821.3306617204703,2846.337076300105,442892,Financial Services,1.7349498923069362e-05,-0.002444931901773195,-0.006807388406293469,-0.00015679813496605188,2798.3583984375,2758.6088134765623,2737.1742350260415,2731.5023803710938,2749.790341796875,2743.839290364583,1
2023-11-22,2803.939453125,2852.3798478109943,2783.551274743299,2829.780903098748,307647,Financial Services,-0.008684438805235839,-0.0058166593616797435,-0.00514047009109897,-0.013390627156808721,2814.816357421875,2766.26298828125,2745.015087890625,2732.718310546875,2749.601689453125,2749.2073567708335,0
2023-11-23,2803.988525390625,2834.300683020167,2790.6747517830754,2810.129542748029,198545,Financial Services,1.7501185901158678e-05,-0.006944481224394283,-0.006338273917024684,0.002559132682200538,2824.18017578125,2776.855029296875,2753.573209635417,2734.7104614257814,2747.8094921875,2752.169783528646,1
2023-11-24,2792.001220703125,2844.519151534553,2783.305444441932,2805.0201770961585,246146,Financial Services,-0.00427509049304331,-0.0018181957714569208,0.003605287390855638,-0.0026406901543917227,2811.377392578125,2784.6221923828125,2760.863818359375,2741.1167724609377,2747.017548828125,2755.259944661458,0
2023-11-28,2847.76171875,2886.965877243644,2798.3387635380623,2800.3038890742546,565796,Financial Services,0.019971516356584118,-0.0016813740095040774,0.014922285085052778,0.005401246609907817,2815.2388671875,2797.243212890625,2770.22763671875,2748.294396972656,2748.261474609375,2759.938582356771,1
2023-11-29,2881.611083984375,2896.1038854467465,2831.9424859112096,2854.2957898616464,264608,Financial Services,0.011886305308308254,0.019280729137308272,0.0031652636683836555,0.012008454019577286,2825.860400390625,2812.1093994140624,2781.0260091145833,2759.3457763671877,2750.373984375,2762.468684895833,1
2023-11-30,2917.769287109375,2947.8847397001764,2864.661722042505,2886.8185602205604,1151667,Financial Services,0.012547912286277274,0.011394323767856651,0.017879487857336507,0.011553637227476266,2848.6263671875,2831.7213623046873,2793.7174479166665,2770.9179077148438,2755.899921875,2766.1058024088543,1
2023-12-01,2876.992919921875,2945.723136589759,2873.652062628073,2937.764282328701,248220,Financial Services,-0.013975185552760783,0.017647704919926843,-0.0007332726009623425,0.0031383602874959227,2863.22724609375,2843.7037109375,2805.6457682291666,2780.98671875,2760.413818359375,2767.0457845052083,0
2023-12-04,2902.04833984375,2941.301674833343,2895.710857904739,2900.4761434461466,374158,Financial Services,0.008708891755825121,-0.012692692571303565,-0.0015009766876920017,0.00767622342438079,2885.236669921875,2848.30703125,2818.1603515625,2791.95703125,2769.940751953125,2770.0540690104167,1
2023-12-05,2976.8212890625,2981.242821659523,2880.137205560989,2898.5602580485865,635134,Financial Services,0.025765576745277796,-0.0006605416844710499,0.013579411852897794,-0.0053781793514490195,2911.048583984375,2863.1437255859373,2835.1783365885417,2805.4328735351564,2780.845234375,2775.3926595052085,1
