Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-25,1879.381591796875,1901.1931989742416,1842.1325629592795,1887.3492932989284,353977,Capital Goods,-0.0019833416415528937,-0.01504714526311457,-0.020323314771333867,-0.018259037982607085,1891.8410888671874,1863.3515747070312,1844.0282633463542,1871.4288452148437,1888.7675537109376,1901.8405517578126,0
2023-07-26,1885.9051513671875,1913.2442778676225,1870.6668739744205,1879.3815472858944,419532,Capital Goods,0.0034711202870063573,-0.004221659467764427,0.006338692406370416,0.015489824993540235,1888.82333984375,1868.72978515625,1845.6483561197917,1868.388671875,1884.923134765625,1898.0758178710937,1
2023-07-27,1893.0760498046875,1925.6938273299293,1882.668288507776,1895.7651003895191,765508,Capital Goods,0.003802364308884476,0.008717523659463877,0.006507036036288216,0.0064155808285937255,1891.2236083984376,1874.1677368164062,1849.5458821614584,1864.3674743652343,1881.5527978515624,1895.821622721354,1
2023-07-28,1901.541748046875,1920.365467026812,1884.36139180552,1898.304869334736,419161,Capital Goods,0.004471927180665025,0.0013397065621130189,-0.002766982075497082,0.0008993104670000918,1888.60419921875,1880.0837524414062,1857.6364176432292,1860.717266845703,1879.8616552734375,1893.8031372070313,1
2023-07-31,1961.399169921875,1981.9658245270607,1865.488032364868,1865.488032364868,910329,Capital Goods,0.031478363247339214,-0.017287442865470015,0.032077413678772704,-0.010015785465954719,1904.2607421875,1893.3748779296875,1869.833634440104,1860.9488342285156,1880.214228515625,1894.1085693359375,1
2023-08-01,1992.52294921875,2032.8097132976272,1973.1016766085745,1981.9657689358933,1252369,Capital Goods,0.015868151559437438,0.06243821163696617,0.02565326210036889,0.0576865905203825,1926.889013671875,1909.3650512695312,1884.5307210286458,1864.7434509277343,1882.52087890625,1895.1211303710938,1
2023-08-02,1972.3544921875,2001.287254078471,1944.118977056501,1991.8753346498283,828024,Capital Goods,-0.010122070131818539,0.004999867237492905,-0.015506842088047867,-0.014688903210446691,1944.1788818359375,1916.5011108398437,1893.879484049479,1870.280987548828,1883.5467138671875,1894.799092610677,0
2023-08-03,1988.6883544921875,1997.403027386544,1962.0463545008688,1962.0463545008688,491092,Capital Goods,0.008281402947282634,-0.014975324825839853,-0.0019408641533149584,0.0092213376115029,1963.3013427734375,1927.2624755859374,1903.8789388020834,1877.9847473144532,1884.154248046875,1895.1775553385417,1
2023-08-04,2019.7476806640625,2052.003394815936,1997.1636539437905,1997.1636539437905,1141954,Capital Goods,0.01561799570139577,0.01789830263814296,0.027335678719198064,0.01789830263814296,1986.942529296875,1937.7733642578125,1915.7033447265626,1889.9629455566405,1885.9623193359375,1897.7084676106772,1
2023-08-07,1984.8995361328125,2032.0118611354155,1979.7147363527693,2032.0118611354155,562434,Capital Goods,-0.017253711869490762,0.01744884908295341,-0.009742446689428585,-0.008736849159339033,1991.6426025390624,1947.9516723632812,1926.1307861328125,1900.2858764648438,1887.087587890625,1898.785624186198,0
2023-08-08,1959.77294921875,1998.8586800339808,1953.042617289355,1994.1724235245483,441489,Capital Goods,-0.0126588708681028,-0.018621661779928744,-0.016315446644543652,-0.013472708251165755,1985.0926025390625,1955.9908081054687,1934.607568359375,1909.67119140625,1888.81328125,1899.6161661783854,0
2023-08-09,1971.5386962890625,1994.072821258751,1949.7024830104613,1974.6296393297253,626620,Capital Goods,0.006003627652378274,-0.009799947067908321,-0.0023942957163677336,-0.0017102208878213565,1984.929443359375,1964.5541625976562,1939.3105550130208,1916.6419738769532,1893.2106787109376,1900.4438354492188,1
2023-08-10,1968.3978271484373,1984.1517167285435,1957.5794657757688,1959.2744636997345,386802,Capital Goods,-0.0015931055000528715,-0.007776230703800735,-0.004975297002415835,0.004040094749812706,1980.871337890625,1972.0863403320313,1945.1320963541666,1923.1270385742187,1898.5620654296874,1900.2737630208333,0
2023-08-11,1968.5472412109373,1993.175220512412,1930.6579673842884,1993.175220512412,1151206,Capital Goods,7.590643539590047e-05,0.017302709467596378,0.004547789217825615,-0.013752442167557999,1970.63125,1978.7868896484374,1948.7259928385417,1929.435321044922,1906.0966064453125,1900.0738077799479,1
2023-08-14,1983.653076171875,1995.967188015912,1894.4637649750816,1925.423339925392,900596,Capital Goods,0.007673595352299278,-0.033991934020533354,0.001400763703445218,-0.01874708157563698,1970.3819580078125,1981.0122802734375,1955.4284342447916,1937.1935791015626,1914.3050927734375,1900.9699829101562,1
2023-08-16,2016.4573974609373,2028.9708788580613,1961.019425090983,1982.157605367596,1096560,Capital Goods,0.01653732786398776,0.029465865644073164,0.016535187071365032,0.03513166171155402,1981.71884765625,1983.4057250976562,1964.5668212890625,1946.3853881835937,1924.08072265625,1904.2975423177083,1
2023-08-17,1985.8966064453125,2049.0122138346846,1965.8054161728453,2025.9795461388849,1034879,Capital Goods,-0.015155683950529242,0.022108202018154888,0.009877586310111486,0.0024405628116814793,1984.5904296875,1984.7599365234375,1971.2329182942708,1950.6305236816406,1930.2316650390626,1908.4406372070312,0
2023-08-18,1934.447021484375,1981.6092500927216,1914.4056120758817,1981.6092500927216,1046930,Capital Goods,-0.02590748420333444,-0.021900663375760243,-0.03289534502862712,-0.02614694398239681,1977.8002685546876,1979.3358032226563,1973.9909830729166,1953.299139404297,1934.0616845703125,1911.7684326171875,0
2023-08-21,1975.4271240234373,1994.1723932054176,1929.3617904262417,1935.2446233291223,816060,Capital Goods,0.021184401580363055,-0.023397461816162757,0.006339869029228673,0.0078124396711010125,1979.1762451171876,1974.9037475585938,1978.9166748046875,1956.338555908203,1939.383505859375,1918.2765462239583,1
2023-08-22,2003.2459716796875,2019.099667485836,1974.629644831296,1980.1634005208125,715291,Capital Goods,0.014082446939166493,0.023210904011927047,0.012500059857087242,0.02346260542199996,1983.09482421875,1976.7383911132813,1981.7064615885417,1962.3450317382812,1946.373828125,1925.7700480143228,1
2023-08-23,2012.2197265625,2046.0209746087576,2004.5422111623443,2011.1229560359964,1078815,Capital Goods,0.00447960710251083,0.015634848875118568,0.013333322547887771,0.015148443866092043,1982.2472900390626,1981.9830688476563,1983.019580078125,1968.9869384765625,1953.5577685546875,1933.7751505533854,1
2023-08-24,1987.541748046875,2044.6250545856967,1977.770376337184,2034.055843517291,909899,Capital Goods,-0.012264057542951678,0.011403026061865607,-0.0006822608567479405,-0.01335558546788429,1982.576318359375,1983.5833740234375,1984.0320638020833,1974.0687683105468,1957.0196826171875,1938.9557739257812,0
2023-08-25,1978.3687744140625,2011.7212619224883,1957.9285055954456,1984.2017048315704,1196631,Capital Goods,-0.0046152357009993095,-0.024509719752586867,-0.016092824740365774,-0.010032444099241422,1991.3606689453125,1984.58046875,1983.344091796875,1978.3334045410156,1960.9114453125,1943.6115152994792,0
2023-08-28,1982.9052734375,2034.055844084896,1975.227758398127,1978.4682885418897,1558725,Capital Goods,0.0022930502553959453,-0.002889532992396693,0.011102225037410873,0.008835487482429905,1992.856298828125,1986.0162719726563,1980.8879313151042,1982.4015808105469,1963.6421044921874,1948.2956380208334,1
2023-08-29,1956.6820068359373,2004.14328618577,1950.300630736003,1993.4246094064183,1260238,Capital Goods,-0.013224669354024665,0.007559545407498591,-0.014705868566053826,-0.012619875128901281,1983.543505859375,1983.3191650390625,1979.0067626953125,1982.16572265625,1966.5847265625,1952.5687744140625,0
2023-08-30,1967.1513671875,1999.2077125160056,1960.3711324144983,1972.23648240994,1260010,Capital Goods,0.005350568112236109,-0.010629008439294596,-0.0024626850304488856,0.005163563770522295,1974.529833984375,1978.3885620117187,1979.4986572265625,1980.8971435546875,1970.095517578125,1957.0531127929687,1
2023-08-31,1948.3564453125,2013.1171488903567,1906.827778447888,1990.084480742264,17916345,Capital Goods,-0.0095543851828096,0.009049623861797196,0.006957474347098369,-0.02731286595751048,1966.6927734375,1974.6345458984374,1977.953173828125,1979.6972412109376,1972.5935693359374,1958.6318644205728,0
2023-09-01,1905.5313720703125,1950.849011928127,1899.548854997172,1936.341359339912,780141,Capital Goods,-0.021980101918834816,-0.027005447217148704,-0.030931203877803237,-0.003817294636142221,1952.12529296875,1971.7429809570312,1973.7620768229167,1975.5393920898437,1973.0917822265626,1959.4470865885417,0
2023-09-04,1887.284912109375,1923.927831979839,1879.158634788373,1921.5348006249644,541381,Capital Goods,-0.00957552325213784,-0.007646667589641942,-0.013799725034425059,-0.010734243636407625,1933.001220703125,1962.928759765625,1968.344588216146,1968.9162536621093,1972.5215087890624,1958.5352905273437,0
2023-09-05,1908.87158203125,1917.3967175266944,1887.0852734163168,1890.475390759549,634880,Capital Goods,0.011437949714623752,-0.01616385498473072,-0.003394677463771534,0.004218184926594315,1923.4391357421875,1953.4913208007813,1963.3591552734374,1965.1148559570313,1970.4204052734376,1959.3937947591146,1
2023-09-06,1892.768798828125,1922.0830359947925,1882.748033743956,1914.4055208729744,402247,Capital Goods,-0.008435760349048693,0.012658260578473302,0.0024441047725078935,-0.0022983803294213123,1908.5626220703125,1941.5462280273437,1955.1132486979166,1961.7646484375,1966.4302392578124,1959.8400349934896,0
2023-09-07,1895.261474609375,1906.8774313264864,1879.507464155012,1893.4666707853407,353912,Capital Goods,0.0013169467833542559,-0.0109375207391198,-0.007911003002238237,-0.0017211913282415559,1897.9436279296874,1932.3182006835937,1949.070906575521,1957.9507873535156,1963.3465185546875,1960.1519124348958,1
2023-09-08,1903.73681640625,1910.865885686828,1887.633849205374,1895.2615833231184,838017,Capital Goods,0.0044718588492502764,0.0009479504263114613,0.0020916154834174083,0.0043236779876345555,1897.584716796875,1924.8550048828124,1947.0235595703125,1954.7177368164062,1959.94845703125,1960.5072713216146,1
2023-09-11,1909.968505859375,1922.382180277496,1894.8127226956333,1905.0827591703087,711167,Capital Goods,0.0032733986123612002,0.005181963235898035,0.006026741424884685,0.0038031069920054783,1902.121435546875,1917.561328125,1942.6596516927084,1951.788800048828,1955.5572900390625,1960.7881632486979,1
2023-09-12,1899.7982177734373,1929.361848739162,1861.908941157372,1923.3793313787305,488266,Capital Goods,-0.0053248459619817945,0.009604082615492393,0.003630739263645655,-0.017365189258097824,1900.3067626953125,1911.87294921875,1935.763134765625,1947.5960571289063,1952.1532373046875,1958.7347981770833,0
2023-09-13,1895.6104736328125,1904.4346622537328,1867.94133128855,1899.7484057497445,396559,Capital Goods,-0.0022043099637880648,-0.012286149301628746,-0.012919912613447382,0.003239895355692468,1900.87509765625,1904.7188598632813,1927.9891845703125,1941.5537109375,1949.58673828125,1955.5043823242188,0
2023-09-14,1902.4405517578125,1924.376449105125,1888.9299844785023,1896.4580342994548,444154,Capital Goods,0.003603102124620783,-0.0017320037960454338,0.010471237079770823,0.011236248611445454,1902.3109130859375,1900.1272705078125,1922.315771484375,1937.380908203125,1946.8228125,1953.173917643229,1
2023-09-15,1921.0361328125,1924.376347206956,1899.5488767264903,1902.4404510211768,364216,Capital Goods,0.009774592450473962,0.0031545210141874502,-5.2951265816503224e-08,0.005621644176991403,1905.7707763671874,1901.6777465820312,1918.4935953776042,1936.7103637695313,1944.9283447265625,1950.9188435872395,1
2023-09-18,1897.1558837890625,1919.3909549662096,1883.0969925657416,1919.3909549662096,342835,Capital Goods,-0.012430921321857413,0.008909873597322981,-0.0025906534592270436,-0.008660942796639426,1903.208251953125,1902.66484375,1912.7769694010417,1932.7968017578125,1942.0726904296876,1946.832450358073,0
2023-09-20,1887.18505859375,1908.4230439758844,1870.7830387981992,1904.2353304962712,307241,Capital Goods,-0.005255669963924348,-0.007896059127883714,-0.0057142662686551216,-0.006539203140441874,1900.6856201171875,1900.49619140625,1908.1438395182292,1926.9937561035156,1938.2139697265625,1943.575301106771,0
2023-09-21,1887.6337890625,1894.1646307308763,1875.3197986711004,1887.484201787579,221982,Capital Goods,0.00023777767140886752,-0.008796774453463496,-0.007471306369945641,0.002425059335483315,1899.090283203125,1899.9826904296874,1902.842667643229,1920.7644592285155,1933.061025390625,1941.1706624348958,1
2023-09-22,1835.6856689453125,1891.123639489232,1828.307206433993,1884.4929916571416,391026,Capital Goods,-0.027520232164835123,-0.001584760353281145,-0.0016054524471144083,-0.02506910675737639,1885.739306640625,1894.0251098632812,1895.3312825520834,1913.1716552734374,1927.052587890625,1936.642228190104,0
2023-09-25,1862.5570068359373,1871.43109828852,1804.9752792423749,1839.07557832622,622618,Capital Goods,0.014638311092804779,-0.024100600815173845,-0.010413143164997196,-0.012761491673560554,1874.0434814453124,1889.90712890625,1892.4663248697916,1907.3810668945312,1924.1769873046876,1933.1142008463542,1
2023-09-26,1914.2061767578125,1919.39097642386,1851.589113360576,1868.5395791263968,707542,Capital Goods,0.027730249185561995,0.01602109295964471,0.02562738119463792,0.02582519254101201,1877.4535400390625,1890.3308959960937,1894.261075846354,1903.946112060547,1921.7281494140625,1931.30283203125,1
2023-09-27,1922.5318603515625,1933.9983521255945,1905.5314912529072,1917.34693886844,438394,Capital Goods,0.004349418414191675,0.02612059187146687,0.0076104222022292944,0.02913301741898211,1884.522900390625,1892.6042602539062,1895.1717610677083,1902.2386047363282,1918.4995849609375,1929.2654581705729,1
2023-09-28,1892.9681396484373,1926.719482978465,1884.492906997917,1922.382182376712,403244,Capital Goods,-0.015377493248782459,0.002626151483697381,-0.0037636377193028814,-0.011040795889002641,1885.5897705078125,1892.3400268554683,1895.185050455729,1898.529443359375,1913.729521484375,1925.149149576823,0
2023-09-29,1906.87744140625,1914.3058065740008,1887.484163635308,1904.4346289188784,349688,Capital Goods,0.0073478794843298,-0.009336100605991104,-0.006442908017556537,0.0015873005551165775,1899.828125,1892.7837158203122,1895.9594482421874,1896.4554931640625,1910.50294921875,1922.5151774088542,1
2023-10-03,1883.894775390625,1913.4085038957,1880.056017690821,1913.4085038957,321425,Capital Goods,-0.012052513452923463,0.0047120939939617745,-0.00046873528525026575,-0.003935474579124687,1904.0956787109376,1889.0695800781245,1894.6366455078123,1895.3736633300782,1906.7239892578125,1920.8301025390624,0
2023-10-04,1863.005615234375,1898.003437353108,1846.30442180096,1884.4928709942585,291689,Capital Goods,-0.011088283926005693,-0.015112106402040859,-0.008051112196495125,-0.017952441614647374,1893.85556640625,1885.654553222656,1891.5057861328123,1894.1596984863281,1901.9280029296874,1917.0827189127604,0
2023-10-05,1852.2371826171875,1881.2523663628592,1849.5948798744423,1859.6156447558376,153879,Capital Goods,-0.005780139645919835,-0.013201019022850313,-0.008825627320048102,0.001782186098147731,1879.796630859375,1882.1597656249996,1888.3350504557288,1891.327978515625,1897.7502099609376,1912.049092610677,0
2023-10-06,1883.894775390625,1889.4784340189424,1851.2402008713004,1864.5013748992253,318424,Capital Goods,0.017091543712941526,0.0026272795441173447,0.004372655047864216,0.0008895574997318523,1877.9819580078124,1881.7858642578121,1887.5540039062498,1890.88427734375,1894.4199462890624,1907.7715942382813,1
2023-10-09,1856.0760498046875,1876.8652737230711,1846.902905013127,1874.4722423860376,345097,Capital Goods,-0.014766602651769323,0.005347739412287167,-0.0066754719550002894,-0.002342913607932595,1867.8216796875,1883.8249023437497,1884.4630371093747,1888.9250061035157,1890.72873046875,1903.389404296875,0
2023-10-10,1905.980224609375,1908.9215802911704,1856.624456406496,1856.624456406496,285755,Capital Goods,0.026886923523386175,-0.009521499212398532,0.01707970572896267,0.005263704641419453,1872.23876953125,1888.1672241210938,1883.459309895833,1889.037176513672,1890.7466845703125,1900.9764526367187,1
2023-10-11,1929.0626220703125,1942.5232857676344,1906.4787170165048,1914.3556006232388,493856,Capital Goods,0.012110512566135379,0.03109468046568864,0.01760245461279708,0.0268520973307127,1885.4501708984376,1889.6528686523438,1885.5864257812498,1889.9918823242188,1892.41779296875,1899.1816975911458,1
2023-10-12,1921.8836669921875,1947.7082241367195,1917.795637880032,1933.3501583905845,375205,Capital Goods,-0.003721473318694213,0.00992216794056544,0.0026691769447881875,0.005936033149762876,1899.3794677734375,1889.5880493164063,1887.8996663411456,1891.0961547851562,1892.9382763671874,1898.0217529296874,0
2023-10-13,1931.505615234375,1938.2857285711675,1909.4700338892017,1921.385165654608,363379,Capital Goods,0.005006519597123171,-0.0061887354880073575,-0.004837734650798842,-0.004341236274806426,1908.9016357421874,1893.441796875,1890.824454752604,1892.8909118652343,1894.4877490234376,1896.8335611979167,1
2023-10-16,1943.7696533203125,1961.268564900932,1922.7810617374123,1944.1187308637027,774044,Capital Goods,0.00634947058357338,0.011831862562210027,0.01185730049547784,0.00697105878173887,1926.4403564453125,1897.1310180664063,1898.0300537109372,1894.9573669433594,1896.428076171875,1896.6806681315104,1
2023-10-17,1961.4678955078125,1964.7583286059423,1939.7314896918208,1958.1276811291789,517358,Capital Goods,0.00910511292182603,0.007205810037770988,0.0017793400493248956,0.008815578794546752,1937.537890625,1904.888330078125,1904.624112955729,1896.978955078125,1898.7373193359374,1898.5452189127604,1
2023-10-18,1957.6790771484373,1973.8817279623768,1942.373828260964,1966.253994159352,474993,Capital Goods,-0.0019316239475815067,0.0041500424658145185,0.004643522423904312,0.0013622187313993006,1943.261181640625,1914.3556762695312,1907.522306315104,1900.0051147460938,1900.6457421875,1900.891691080729,0
2023-10-19,1838.4774169921875,1949.303575567506,1834.6386593576528,1949.303575567506,2077841,Capital Goods,-0.06088927523804333,-0.00862066581540144,-0.012451684438176902,-0.05546572309397724,1926.579931640625,1912.9796997070312,1901.9186767578126,1897.5697326660156,1898.19291015625,1898.5452189127604,0
2023-10-20,1837.1812744140625,1878.51044979618,1820.1809055748013,1849.644852239144,2374492,Capital Goods,-0.0007050087023888763,-0.05112529653024822,-0.036317137391345455,-0.007880436678421199,1907.7150634765626,1908.308349609375,1898.199552408854,1895.0471069335938,1895.8557421875,1896.6923014322917,0
2023-10-23,1818.136962890625,1840.671210615581,1800.4386810866367,1833.641703523072,724200,Capital Goods,-0.010366049223700768,-0.008652011599253218,-0.020143214633011275,-0.010846297984831388,1882.588525390625,1904.5144409179688,1892.2835205078125,1894.1696716308593,1892.4835986328126,1894.121484375,0
2023-10-25,1813.948974609375,1853.0846059153623,1801.4853977603343,1824.6177477063068,442617,Capital Goods,-0.0023034503817531693,-0.0049213299410822975,0.006743950374292984,0.000581367577076275,1853.0847412109374,1895.3113159179688,1887.620467122396,1891.7392700195312,1888.2001123046875,1891.128556315104,0
2023-10-26,1776.6580810546875,1818.6852901452123,1767.833892229968,1818.6852901452123,675909,Capital Goods,-0.020557851448229414,-0.003251342681803937,-0.018563273182639062,-0.01867986583305259,1816.8805419921875,1880.0708618164062,1881.86396484375,1884.861865234375,1883.3802001953125,1886.6848754882812,0
2023-10-27,1823.161376953125,1831.194732271157,1791.8764122938346,1793.4232467618594,252287,Capital Goods,0.026174589469027953,-0.013890277509934545,0.006878288505289376,0.013599988194331614,1813.817333984375,1870.1986328125,1879.9255777994792,1879.8933410644531,1880.8192529296875,1884.1303141276042,1
2023-10-30,1820.1676025390625,1841.473426221332,1795.9678900780857,1826.205105302588,822819,Capital Goods,-0.001642078672742464,0.01827893030823491,0.005613108081316209,0.002283348202018809,1810.414599609375,1859.0648315429687,1875.677099609375,1876.2533142089844,1878.12060546875,1881.6155517578125,0
2023-10-31,1846.912109375,1851.15329617216,1817.3735151040976,1829.1989174574496,792115,Capital Goods,0.014693430867921187,0.0016393624933852546,0.005256589540198364,0.011918712547294597,1816.16962890625,1849.3790771484375,1875.0661702473958,1873.2550476074218,1878.5696630859375,1879.7646036783854,1
2023-11-01,1820.217529296875,1851.203188925426,1816.225824188768,1850.7042257869125,704496,Capital Goods,-0.01445362772956127,0.011756681093685994,2.695225369464538e-05,-0.0006315107520777907,1817.42333984375,1835.2540405273437,1869.3486572265624,1870.0711853027344,1876.876083984375,1876.403983561198,0
2023-11-02,1838.4296875,1853.847599783784,1823.2113117451488,1825.2071643031616,308915,Capital Goods,0.01000548445995908,-0.013776951026796103,0.0014284822293835209,0.0038461558377527183,1829.7776611328125,1823.3291015625,1863.3064615885417,1868.8423889160156,1873.8450244140624,1874.446443684896,1
2023-11-03,1847.5108642578125,1863.078490453424,1836.38396144993,1848.0597724595216,209124,Capital Goods,0.0049396377895538635,0.012520555805008993,0.0049793147347798605,0.007224971466512242,1834.64755859375,1824.2324462890624,1858.3482747395833,1868.6060729980468,1870.8441845703126,1873.1239705403646,1
2023-11-06,1851.552490234375,1866.1221899205875,1844.1678112156392,1853.1491479585725,512282,Capital Goods,0.0021876060675758424,0.002753901997594843,0.0016336936327481233,0.004238683156197576,1840.9245361328126,1825.6695678710937,1853.01806640625,1866.9889587402345,1869.18755859375,1871.921260579427,1
2023-11-07,1868.3175048828125,1872.957886379184,1840.5752278020068,1851.552416718632,191970,Capital Goods,0.009054571629408814,-0.0008616312624913913,0.0036630486982673904,-0.0019480783645520194,1845.205615234375,1830.6876220703125,1847.9879231770833,1867.6010314941407,1867.6451611328125,1873.0089884440104,1
2023-11-08,1886.08056640625,1891.0701975343088,1866.8205415250764,1880.09300905258,212578,Capital Goods,0.009507517580397362,0.015414412293295099,0.009670431613462371,0.014259299661666835,1858.37822265625,1837.90078125,1842.9621012369792,1866.6060485839844,1867.7325927734375,1873.793107096354,1
2023-11-09,1895.3115234375,1901.049599656937,1871.560828793656,1890.9705684001435,184803,Capital Goods,0.004894253827575801,0.005785649590306585,0.005277118816445769,0.002539230291898953,1869.75458984375,1849.7661254882812,1838.8042643229167,1864.9184936523438,1869.0248291015625,1873.1632853190104,1
2023-11-10,1887.4278564453125,1898.055795753424,1872.1596573615748,1886.0806803228024,137779,Capital Goods,-0.004159562633740066,-0.002585914428841818,-0.0015748163036111151,0.00031996211862628243,1877.73798828125,1856.1927734375,1842.067626953125,1863.195703125,1870.4324560546875,1871.9931518554688,0
2023-11-13,1869.3653564453125,1893.066104992264,1858.6875942478696,1893.066104992264,364407,Capital Goods,-0.009569902202258507,0.003703672246017531,-0.0026288430362919613,-0.0071960011854391714,1881.3005615234374,1861.112548828125,1844.213232421875,1860.088690185547,1869.851279296875,1871.2063924153647,0
2023-11-15,1879.59423828125,1894.0641700333488,1871.511059390065,1885.0828330837703,222223,Capital Goods,0.005471847330790425,-0.004217112063567563,0.0005272214416880416,0.006899204138382631,1883.555908203125,1864.38076171875,1848.3103841145833,1856.8799194335938,1870.7920068359374,1870.2969523111979,1
2023-11-16,1888.9246826171875,1894.9621851714755,1871.8102230239583,1880.292596169921,167444,Capital Goods,0.004964073705859828,-0.002541128076591237,0.00047412075701269707,0.0001598513844693894,1884.1247314453126,1871.2514770507812,1853.3087646484375,1853.2527587890625,1870.10978515625,1870.4646158854166,1
2023-11-17,1907.4364013671875,1923.502990831188,1882.6877797881173,1888.874996091474,279642,Capital Goods,0.009800135982315217,0.004564395955733325,0.015061411717368856,0.00581124978930081,1886.54970703125,1878.1521484375,1862.0273193359376,1850.740625,1869.244736328125,1871.9456420898437,1
2023-11-20,1888.2261962890625,1914.022565733877,1884.0847779486755,1914.022565733877,351051,Capital Goods,-0.010071216562898666,0.013313517143505704,-0.004928729064889281,0.0007420232794603798,1886.709375,1882.223681640625,1866.3649739583334,1853.2280639648438,1867.8984375,1873.1452758789062,0
2023-11-21,1937.3741455078125,1940.966655828688,1882.238717366664,1882.238717366664,379527,Capital Goods,0.026028634342294632,-0.016605785603695966,0.014077206077494742,-0.0009798182139242329,1900.3111328125,1890.8058471679688,1874.1787434895834,1858.2377075195313,1868.1331787109375,1874.9279215494792,1
2023-11-22,1943.910400390625,1969.806659807372,1927.0455441288725,1945.9062529013336,517972,Capital Goods,0.0033737700577702867,0.03382543082725609,0.01485857775664412,0.02380507124244846,1913.174365234375,1898.36513671875,1880.6452962239584,1864.5263793945312,1868.13880859375,1877.855733235677,1
2023-11-23,1949.8980712890625,1962.6715768271129,1945.956311078108,1959.727742929532,171925,Capital Goods,0.0030802195910029084,0.007102855036099864,-0.0036222250263672207,0.009813347176381493,1925.36904296875,1904.7468872070312,1889.290665690104,1871.3238342285156,1867.676015625,1879.3196614583333,1
2023-11-24,1929.68994140625,1959.8772104766988,1921.008031755832,1959.8772104766988,184033,Capital Goods,-0.010363685251225996,7.626954698469746e-05,-0.0014237564671576441,-0.01282057525148339,1929.8197509765625,1908.1847290039063,1895.3746826171875,1878.9754272460937,1866.5564501953124,1879.3405721028646,0
2023-11-28,1928.54248046875,1942.0144852440549,1910.130667518863,1930.937406086177,247010,Capital Goods,-0.0005946348752089436,-0.014766131386099945,-0.009114206306985562,-0.005662321061212339,1937.8830078125,1912.29619140625,1900.7767903645833,1884.244482421875,1870.159052734375,1879.5625325520834,0
2023-11-29,1941.715087890625,1955.93553758994,1936.9749379908533,1940.9666431696085,354178,Capital Goods,0.006830343409740758,0.005193973171693678,0.0071683565965450224,0.014053630428780606,1938.7511962890626,1919.5311645507813,1906.7876302083334,1890.3218566894532,1874.3404052734375,1879.9028483072916,1
2023-11-30,1945.6568603515625,1979.0873914353845,1925.997760948544,1940.816942155101,1441205,Capital Goods,0.0020300467795302257,-7.71270413297831e-05,0.011836716190540608,-0.005667175566915428,1939.10048828125,1926.1374267578126,1911.9435872395834,1895.2590942382812,1879.441201171875,1879.9657552083333,1
2023-12-01,1974.34716796875,1980.883633723775,1940.5175650782871,1954.7878375609064,790565,Capital Goods,0.014745820911094887,0.0071984611749584815,0.0009076114052182227,0.007538847876226162,1943.9903076171875,1934.6796752929688,1917.82802734375,1902.965576171875,1885.85712890625,1880.3950642903646,1
2023-12-04,1986.8712158203125,2011.2704645453805,1959.0789933928904,1994.8546260295352,584918,Capital Goods,0.006343386844395615,0.020496745323841603,0.015340038306279835,0.009565194692713108,1955.4265625,1942.6231567382813,1923.9320068359375,1910.3876525878907,1894.265654296875,1881.3681355794272,1
2023-12-05,1966.9127197265625,1999.1457876554448,1948.7005649142795,1994.8546558769144,397445,Capital Goods,-0.01004518860348469,1.4962182603994734e-08,-0.00602836719559563,-0.0052976059227896055,1963.1006103515624,1950.4918090820313,1929.2309977213542,1916.3577453613282,1900.0157080078125,1885.6493123372395,0
2023-12-06,1962.2723388671875,1990.3639883354824,1955.9355312797925,1967.910646777424,319651,Capital Goods,-0.002359220525057215,-0.013506752995819715,-0.004392775841656538,0.0037127132283820696,1967.212060546875,1952.9816284179688,1935.4247965494792,1921.8937377929688,1905.6998974609376,1889.8190144856771,0
2023-12-07,1965.515625,1999.7943691964929,1952.243278240319,1964.4678754705697,987794,Capital Goods,0.0016528216132756235,-0.0017494550946670628,0.004738018229970553,-0.001887717146309864,1971.1838134765626,1955.1421508789062,1941.1528889973958,1926.753643798828,1910.4440380859376,1894.7316365559896,1
2023-12-08,1924.7503662109373,1975.245413023276,1914.2721399788104,1969.9065316398653,253175,Capital Goods,-0.02074023644002465,0.0027685136709059144,-0.012275740221771247,-0.01945000332936697,1961.264453125,1952.6273803710938,1943.5412679036458,1928.6871337890625,1914.6253515625,1898.4250162760416,0
2023-12-11,1946.5550537109373,1950.9459538784984,1906.039269518124,1937.0249304536533,313475,Capital Goods,0.011328579478555811,-0.016691960079364465,-0.012301994974682762,-0.004300783722829271,1953.201220703125,1954.3138916015625,1946.1491780598958,1931.2493103027343,1918.9503662109375,1904.0882486979167,1
2023-12-12,1924.450927734375,1964.7671746853985,1911.028867703744,1949.6985118935715,234803,Capital Goods,-0.011355510307516137,0.00654280760183612,0.007084368882399605,0.0026177835186373954,1944.7088623046875,1953.904736328125,1948.56416015625,1933.1004638671875,1922.02796875,1907.4645670572916,0
2023-12-13,1917.0164794921875,1930.9375030656367,1894.662905341857,1929.9395767358649,269358,Capital Goods,-0.0038631529310751977,-0.010134354125611256,-0.017218157986163662,-0.008563953500897226,1935.6576904296876,1951.4348754882812,1947.206982421875,1935.4830200195313,1924.6465283203124,1910.6928629557292,0
